,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3775,57633,57634,0.010662713088095188,-0.03924299031496048,1.0759928226470947,50.863948822021484,-45.98751449584961,23.06275177001953,1.2194390296936035,2.086395740509033,3.0163490772247314,-0.7462050914764404,0.17259229719638824,0.029034199193120003
3776,57643,57644,0.010652506723999977,-0.09202096611261368,1.062920093536377,36.28126907348633,-43.596866607666016,24.084209442138672,1.2284384965896606,2.0983951091766357,3.0133492946624756,-0.3708883225917816,0.699437141418457,0.3122292160987854
3777,57653,57654,-0.002585303969681263,-0.0956115797162056,1.07412588596344,12.537297248840332,-36.460269927978516,22.22260856628418,1.2284384965896606,2.0983951091766357,3.0133492946624756,0.16418355703353882,0.699816882610321,0.4256453514099121
3778,57663,57664,0.0006074379780329764,-0.07685714960098267,1.0658247470855713,-7.073367595672607,-21.037616729736328,18.43166732788086,1.2284384965896606,2.0833957195281982,2.971351385116577,0.3863452672958374,0.7087166905403137,0.6465482115745544
3779,57673,57674,-0.007547600194811821,-0.0506177693605423,1.0771132707595825,-16.078556060791016,-0.7875809073448181,14.404172897338867,1.2284384965896606,2.0833957195281982,2.971351385116577,0.26070237159729004,0.5056046843528748,0.8495230078697205
3780,57683,57684,0.01975579373538494,-0.009500538930296898,1.1247737407684326,-15.393882751464844,18.091989517211914,12.414498329162598,1.2224388122558594,2.0773961544036865,2.9593520164489746,0.11382346600294113,0.22094124555587769,0.9706735610961914
3781,57693,57694,0.02403671108186245,-0.038916803896427155,1.105058193206787,-10.670202255249023,25.6627197265625,11.484838485717773,1.2254387140274048,2.0833957195281982,2.9683516025543213,-0.2138357013463974,0.1208970919251442,1.1180826425552368
3782,57703,57704,0.016908956691622734,-0.07190137356519699,1.0757650136947632,-2.334705352783203,25.635459899902344,9.954155921936035,1.207439661026001,2.06839656829834,2.950352430343628,-0.6196430325508118,0.18334661424160004,1.2762309312820435
3783,57713,57714,-0.014117690734565258,-0.059627871960401535,1.0506597757339478,6.950430870056152,18.539447784423828,8.599225997924805,1.207439661026001,2.0743961334228516,2.9563522338867188,-0.8439195156097412,0.2350015640258789,1.3750249147415161
3784,57723,57724,0.013912595808506012,-0.02999693900346756,1.0810712575912476,14.360013008117676,3.0690579414367676,6.930979251861572,1.2239388227462769,2.063896656036377,2.927853584289551,-0.9788091778755188,0.36432209610939026,1.4622126817703247
3785,57733,57734,0.026120122522115707,-0.07217372208833694,1.0536348819732666,15.693791389465332,-16.261953353881836,4.9971513748168945,1.208939552307129,2.060896873474121,2.9308533668518066,-0.7692122459411621,0.5822772979736328,1.5136518478393555
3786,57743,57744,-0.04707759991288185,0.01613418012857437,1.0589278936386108,9.616679191589355,-31.45920753479004,3.7868282794952393,1.2209389209747314,2.060896873474121,2.9368531703948975,-0.47466740012168884,0.7799767255783081,1.5614960193634033
3787,57753,57754,-0.018675729632377625,0.0019639399833977222,1.0513005256652832,1.2599374055862427,-36.759952545166016,3.052335500717163,1.231438398361206,2.0473976135253906,2.926353693008423,-0.19927996397018433,0.7931516170501709,1.588564157485962
3788,57763,57764,0.00775781599804759,-0.05337526649236679,1.0358662605285645,-11.634286880493164,-35.421512603759766,1.1267914772033691,1.2269386053085327,2.039897918701172,2.9128541946411133,0.4162962734699249,0.712738573551178,1.5804829597473145
3789,57773,57774,-0.0021731434389948845,-0.03340344876050949,1.0471993684768677,-23.081966400146484,-26.89008140563965,-0.5052562355995178,1.2239388227462769,2.0518972873687744,2.9158542156219482,0.6816636323928833,0.5013442635536194,1.5753768682479858
3790,57783,57784,0.005817729514092207,-0.06168822944164276,1.0480870008468628,-32.54863739013672,-11.785026550292969,-1.2515426874160767,1.2404379844665527,2.0503973960876465,2.9143543243408203,0.7811145782470703,0.18755359947681427,1.5610483884811401
3791,57793,57794,0.04245902597904205,0.01983324997127056,1.0428067445755005,-37.44743728637695,8.47979736328125,1.82694411277771,1.231438398361206,2.035398244857788,2.9113543033599854,0.8198801875114441,0.08490624278783798,1.5853817462921143
3792,57803,57804,0.04526892304420471,-0.04285671189427376,1.0343159437179565,-37.191890716552734,33.684791564941406,7.440126895904541,1.2344383001327515,2.0533971786499023,2.9023547172546387,0.5875558257102966,-0.4337797164916992,1.6209243535995483
3793,57813,57814,0.04986260086297989,-0.10699854791164398,1.0628767013549805,-31.148860931396484,57.716678619384766,12.60680866241455,1.2239388227462769,2.0488975048065186,2.9038548469543457,-0.05896243080496788,-0.6425219178199768,1.718614935874939
3794,57823,57824,0.0703827440738678,-0.17625369131565094,1.112867832183838,-13.868842124938965,68.40760040283203,17.556522369384766,1.2374380826950073,2.0563971996307373,2.9113543033599854,-0.8171861171722412,-0.9831407070159912,1.8658126592636108
3795,57833,57834,0.03739868849515915,-0.16538898646831512,1.112402081489563,13.092718124389648,57.8051643371582,18.113019943237305,1.2299385070800781,2.0788960456848145,2.9338531494140625,-1.37156343460083,-0.7796230316162109,2.02871036529541
3796,57843,57844,0.011607902124524117,-0.044365737587213516,1.0218069553375244,37.767452239990234,25.959449768066406,15.840468406677246,1.232938289642334,2.066896677017212,2.9368531703948975,-1.8589842319488525,-0.5046384334564209,2.2032077312469482
3797,57853,57854,0.010211906395852566,-0.01907781884074211,0.9832618236541748,54.36235809326172,-7.392293930053711,15.600496292114258,1.2239388227462769,2.0518972873687744,2.918853998184204,-1.941886067390442,0.13164333999156952,2.3729121685028076
3798,57863,57864,-0.02251572348177433,-0.03948676586151123,0.9536157846450806,50.14567184448242,-36.117740631103516,18.206087112426758,1.216439127922058,2.0473976135253906,2.9143543243408203,-1.641302227973938,0.7335071563720703,2.530726194381714
3799,57873,57874,0.020909007638692856,-0.040764231234788895,0.9532321691513062,30.922672271728516,-53.53867721557617,21.628032684326172,1.2299385070800781,2.0578970909118652,2.9158542156219482,-1.0015510320663452,0.9703075289726257,2.6562957763671875
3800,57883,57884,-0.022958092391490936,-0.09503968805074692,0.9433528184890747,6.3589582443237305,-59.94642639160156,24.017122268676758,1.2209389209747314,2.0428977012634277,2.918853998184204,-0.3577805161476135,1.3051674365997314,2.892461061477661
3801,57893,57894,-0.04906362667679787,-0.03329892456531525,0.9178419709205627,-13.021993637084961,-52.31871032714844,25.585941314697266,1.231438398361206,2.0443978309631348,2.896355152130127,0.18250662088394165,1.1683673858642578,3.1083545684814453
3802,57903,57904,-0.011104973964393139,-0.00741619523614645,0.9551401138305664,-22.557594299316406,-32.53516387939453,26.497730255126953,1.2254387140274048,2.0413978099823,2.899354934692383,0.6805135607719421,0.9085325002670288,3.3399863243103027
3803,57913,57914,-0.04023204371333122,-0.05857149139046669,0.9258827567100525,-26.54924774169922,-6.273995876312256,26.952550888061523,1.2269386053085327,2.039897918701172,2.888855457305908,0.6264910101890564,0.7325441241264343,3.6210920810699463
3804,57923,57924,0.023355064913630486,-0.09474523365497589,0.960943341255188,-28.95461654663086,16.55125617980957,26.99762535095215,1.232938289642334,2.0488975048065186,2.894855260848999,0.5887755751609802,0.4298149049282074,3.8899145126342773
3805,57933,57934,0.016256123781204224,-0.07102207839488983,0.9440007209777832,-34.46543502807617,29.259119033813477,27.847503662109375,1.2284384965896606,2.0503973960876465,2.8873555660247803,0.2897065579891205,0.14019131660461426,4.167440891265869
3806,57943,57944,-0.03799339011311531,-0.06698519736528397,0.8546299934387207,-39.78205871582031,34.33157730102539,26.916685104370117,1.207439661026001,2.038398027420044,2.893355369567871,0.04906678944826126,-0.3025800883769989,4.441140174865723
3807,57953,57954,-0.05057393014431,-0.004676563199609518,0.865705668926239,-49.40232467651367,30.406679153442383,26.80205726623535,1.1984400749206543,2.0563971996307373,2.9023547172546387,-0.4587865173816681,-0.7086557149887085,4.700437545776367
3808,57963,57964,0.014119473285973072,-0.01216381136327982,0.9427178502082825,-56.141685485839844,13.653552055358887,26.18735694885254,1.2209389209747314,2.0578970909118652,2.891855239868164,-0.8414307832717896,-1.3395261764526367,4.956382751464844
3809,57973,57974,0.05564373359084129,-0.023645447567105293,0.9662129878997803,-48.71757125854492,-14.715959548950195,25.74559211730957,1.2044397592544556,2.0743961334228516,2.9143543243408203,-0.6853856444358826,-1.6596705913543701,5.223472595214844
3810,57983,57984,0.09586643427610397,-0.02790582738816738,0.9839834570884705,-27.63112449645996,-43.71061325073242,25.522851943969727,1.2059396505355835,2.063896656036377,2.9128541946411133,-0.2885686755180359,-2.1538145542144775,5.476550579071045
3811,57993,57994,0.03206662833690643,-0.0577426552772522,0.9820531010627747,-14.241321563720703,-61.85343933105469,25.430665969848633,1.2149392366409302,2.060896873474121,2.891855239868164,0.2514193654060364,-2.320953607559204,5.7499775886535645
3812,58003,58004,0.0530165396630764,0.032766249030828476,0.9774420857429504,-9.050332069396973,-65.20501708984375,26.84238624572754,1.2179391384124756,2.060896873474121,2.9128541946411133,1.0235819816589355,-2.449493169784546,6.006042003631592
3813,58013,58014,0.013040919788181782,0.005938278045505285,0.9914402961730957,-1.641521692276001,-55.275630950927734,29.238698959350586,1.2344383001327515,2.062396764755249,2.920353889465332,1.5611140727996826,-2.498351812362671,6.334772109985352
3814,58023,58024,-0.023488648235797882,-0.07309812307357788,0.9796213507652283,5.961085319519043,-38.814273834228516,31.584896087646484,1.2359381914138794,2.060896873474121,2.9068546295166016,2.1235604286193848,-2.5646421909332275,6.629790306091309
3815,58033,58034,0.002288234420120716,-0.03499219939112663,1.0033153295516968,17.90957260131836,-19.465763092041016,31.286840438842773,1.2359381914138794,2.0488975048065186,2.9038548469543457,2.2427046298980713,-2.41601824760437,7.033240795135498
3816,58043,58044,0.029130904003977776,0.010832088999450207,0.9913284182548523,23.022199630737305,-2.3742263317108154,29.537437438964844,1.2299385070800781,2.0578970909118652,2.9068546295166016,2.426581382751465,-2.1534204483032227,7.290563106536865
3817,58053,58054,0.07617548853158951,0.005887592677026987,0.998899519443512,17.692302703857422,12.264278411865234,26.16576385498047,1.232938289642334,2.066896677017212,2.9068546295166016,2.0505521297454834,-1.875597596168518,7.748542785644531
3818,58063,58064,0.010051338002085686,-0.05786215886473656,0.9806213974952698,10.380437850952148,23.8896484375,20.778724670410156,1.2239388227462769,2.060896873474121,2.9098544120788574,1.8983231782913208,-1.6880542039871216,7.946232318878174
3819,58073,58074,-0.0015218246262520552,-0.042977020144462585,0.974938154220581,2.5479507446289062,26.548185348510742,14.858121871948242,1.2254387140274048,2.065396785736084,2.9113543033599854,1.5168873071670532,-1.6311815977096558,8.203569412231445
3820,58083,58084,-0.022589372470974922,-0.038322288542985916,0.9589337110519409,-1.799010157585144,22.328996658325195,8.545534133911133,1.2344383001327515,2.06839656829834,2.9143543243408203,1.2744297981262207,-1.6783210039138794,8.325700759887695
3821,58093,58094,-0.03959369286894798,-0.04067173972725868,0.9155799150466919,-5.560571670532227,9.715912818908691,1.9539387226104736,1.231438398361206,2.06839656829834,2.9143543243408203,1.152355432510376,-1.784119725227356,8.378053665161133
3822,58103,58104,0.031161930412054062,-0.021383136510849,0.9865007400512695,-5.60886812210083,-2.7589118480682373,-3.1909754276275635,1.2224388122558594,2.0743961334228516,2.923353672027588,1.1451106071472168,-1.857972264289856,8.349862098693848
3823,58113,58114,0.033110059797763824,-0.05476626753807068,0.9732943177223206,-3.090214252471924,-11.34219741821289,-7.999460220336914,1.231438398361206,2.0473976135253906,2.893355369567871,1.2625845670700073,-1.906753659248352,8.267603874206543
3824,58123,58124,0.012081547640264034,-0.015321899205446243,0.9870017170906067,0.4905742108821869,-14.457131385803223,-10.395942687988281,1.246437668800354,2.06839656829834,2.893355369567871,1.4924652576446533,-1.9765751361846924,8.141559600830078
3825,58133,58134,-0.011872692033648491,-0.04295029118657112,0.9751609563827515,1.3841962814331055,-13.729120254516602,-12.12509822845459,1.2299385070800781,2.063896656036377,2.897855043411255,1.7397478818893433,-1.9256131649017334,7.928919315338135
3826,58143,58144,-0.03734826296567917,-0.04647799953818321,0.982755184173584,1.735567331314087,-9.619410514831543,-14.267415046691895,1.2224388122558594,2.062396764755249,2.9053547382354736,1.6748631000518799,-1.9341096878051758,7.974880695343018
3827,58153,58154,-0.0034070543479174376,-0.03758120909333229,0.992040753364563,2.588146686553955,-3.671088457107544,-16.329418182373047,1.2179391384124756,2.066896677017212,2.9068546295166016,1.821290373802185,-1.926621437072754,7.770654678344727
3828,58163,58164,0.019997602328658104,-0.11215751618146896,1.014655590057373,2.4898252487182617,6.248273849487305,-17.241891860961914,1.2209389209747314,2.0578970909118652,2.894855260848999,1.921294927597046,-1.7576111555099487,7.4334940910339355
3829,58173,58174,0.015576750040054321,-0.04986494034528732,1.0170546770095825,-2.6390669345855713,19.959083557128906,-17.822463989257812,1.2344383001327515,2.059396982192993,2.9113543033599854,1.7613924741744995,-1.7677990198135376,7.3006744384765625
3830,58183,58184,-0.0004131821042392403,0.023336639627814293,1.0102874040603638,-10.280479431152344,31.692758560180664,-18.231264114379883,1.2299385070800781,2.060896873474121,2.9128541946411133,1.5312529802322388,-1.8724700212478638,7.133059024810791
3831,58193,58194,0.007487523835152388,0.04224536940455437,1.0444118976593018,-15.732297897338867,35.36539077758789,-19.391881942749023,1.2269386053085327,2.0698964595794678,2.894855260848999,1.1315157413482666,-2.0919079780578613,7.051071643829346
3832,58203,58204,0.03630173206329346,-0.05653619393706322,1.0429655313491821,-20.072898864746094,30.32080841064453,-19.66372299194336,1.2224388122558594,2.0713963508605957,2.899354934692383,0.9202700853347778,-2.3149573802948,6.762285232543945
3833,58213,58214,0.0003889601503033191,-0.07402714341878891,1.022472620010376,-15.36343765258789,19.50035858154297,-18.966812133789062,1.2299385070800781,2.0758962631225586,2.9098544120788574,0.6743855476379395,-2.426020622253418,6.496241569519043
3834,58223,58224,0.027368325740098953,-0.0369446836411953,1.0054799318313599,-0.308897465467453,5.58728551864624,-17.76241683959961,1.2134393453598022,2.06839656829834,2.893355369567871,0.6242843866348267,-2.551060438156128,6.265902519226074
3835,58233,58234,0.08128169178962708,0.003534519113600254,1.0103026628494263,19.953462600708008,-3.0545847415924072,-15.574106216430664,1.2284384965896606,2.065396785736084,2.9113543033599854,0.7063283324241638,-2.4824888706207275,6.026844501495361
3836,58243,58244,0.07182138413190842,0.01445807609707117,1.0533196926116943,43.066314697265625,-0.8058603405952454,-11.731369018554688,1.2299385070800781,2.060896873474121,2.897855043411255,0.7376553416252136,-2.0044538974761963,5.774208068847656
3837,58253,58254,0.031115690246224403,-0.04185323789715767,1.070267677307129,64.55982971191406,15.125210762023926,-10.04224967956543,1.2194390296936035,2.0563971996307373,2.9083545207977295,0.6596202254295349,-1.4233551025390625,5.662161350250244
3838,58263,58264,0.02049601636826992,-0.07479725033044815,1.0603783130645752,74.64915466308594,33.607364654541016,-13.500212669372559,1.2134393453598022,2.065396785736084,2.923353672027588,0.369598925113678,-0.6833609938621521,5.571237087249756
3839,58273,58274,-0.006573524326086044,-0.042343974113464355,1.0194838047027588,69.93965911865234,44.462772369384766,-19.833559036254883,1.2194390296936035,2.0563971996307373,2.9053547382354736,-0.2728443741798401,0.15482455492019653,5.573683261871338
3840,58283,58284,0.04103061184287071,0.0021548557560890913,1.0541198253631592,54.48124694824219,35.364959716796875,-26.864830017089844,1.2134393453598022,2.065396785736084,2.9113543033599854,-0.50389564037323,0.7714436054229736,5.184987545013428
3841,58293,58294,0.06117856502532959,-0.07756571471691132,1.0147041082382202,31.758686065673828,13.934378623962402,-36.1262321472168,1.2119393348693848,2.0548973083496094,2.92185378074646,-0.7089261412620544,1.240500807762146,4.828271389007568
3842,58303,58304,0.08903072774410248,0.029535429552197456,0.9999997019767761,-4.831578254699707,4.876669883728027,-45.27029037475586,1.2179391384124756,2.0428977012634277,2.9038548469543457,-0.8318854570388794,1.2815128564834595,4.49338436126709
3843,58313,58314,0.06962013244628906,-0.0019469931721687317,1.0060490369796753,-43.83394241333008,9.000378608703613,-53.13294219970703,1.2104394435882568,2.0233988761901855,2.8753561973571777,-0.8842494487762451,0.8974314332008362,4.040221214294434
3844,58323,58324,0.037778157740831375,-0.015712667256593704,1.0057642459869385,-65.53469848632812,17.763710021972656,-60.525638580322266,1.2119393348693848,2.0428977012634277,2.9128541946411133,-0.9678953886032104,0.3258368670940399,3.4540047645568848
3845,58333,58334,0.06400438398122787,0.006648501846939325,1.013763427734375,-84.67919158935547,26.818334579467773,-65.75975799560547,1.2119393348693848,2.0428977012634277,2.9098544120788574,-1.0497514009475708,-0.7195432782173157,2.832714796066284
3846,58343,58344,0.05610140785574913,0.04962095245718956,1.017878770828247,-98.71322631835938,37.99040603637695,-68.59367370605469,1.2134393453598022,2.0773961544036865,2.9353532791137695,-1.2845690250396729,-1.405371904373169,2.099987030029297
3847,58353,58354,0.13371525704860687,0.11091327667236328,1.066542625427246,-87.68257904052734,34.06391143798828,-69.54295349121094,1.207439661026001,2.0773961544036865,2.920353889465332,-1.7806278467178345,-2.664632558822632,1.4465311765670776
3848,58363,58364,0.08248443901538849,0.04476199671626091,1.0624446868896484,-56.67657470703125,21.880563735961914,-66.22063446044922,1.1984400749206543,2.0773961544036865,2.9293534755706787,-1.9738558530807495,-3.181594133377075,0.7340013980865479
3849,58373,58374,0.09442432969808578,0.060981202870607376,1.0555499792099,-12.970696449279785,8.127927780151367,-56.83420181274414,1.2104394435882568,2.0503973960876465,2.8873555660247803,-2.181408643722534,-3.6334991455078125,0.1237153708934784
3850,58383,58384,-0.041962090879678726,-0.0028102032374590635,1.0687686204910278,40.58316421508789,-11.115553855895996,-50.06929397583008,1.2299385070800781,2.0548973083496094,2.894855260848999,-2.1512949466705322,-3.3129849433898926,-0.3737154006958008
3851,58393,58394,0.010939197614789009,-0.006838452536612749,1.0384559631347656,90.39823150634766,-28.289928436279297,-46.925048828125,1.2374380826950073,2.0563971996307373,2.893355369567871,-1.8631318807601929,-2.401695728302002,-0.8105766177177429
3852,58403,58404,0.01909363828599453,-0.00766117824241519,0.9966471195220947,109.56220245361328,-34.36882781982422,-46.30706024169922,1.208939552307129,2.0698964595794678,2.9308533668518066,-1.5733600854873657,-1.540557861328125,-1.2901585102081299
3853,58413,58414,0.015499813482165337,-0.013989955186843872,0.9626149535179138,97.69409942626953,-32.87416076660156,-45.47550582885742,1.208939552307129,2.066896677017212,2.9308533668518066,-1.07889986038208,-0.3059700131416321,-1.7601503133773804
3854,58423,58424,0.0057479385286569595,-0.021085159853100777,0.935284435749054,62.67844009399414,-23.94956398010254,-44.88261413574219,1.2194390296936035,2.065396785736084,2.9383530616760254,-0.9617273211479187,0.1949668824672699,-2.2462973594665527
3855,58433,58434,0.017517264932394028,-0.03228013217449188,0.9221330285072327,14.10978889465332,-9.71115779876709,-42.32087326049805,1.2209389209747314,2.036898136138916,2.9068546295166016,-0.6560336947441101,0.6922088265419006,-2.728501319885254
3856,58443,58444,0.01470792293548584,-0.012230605818331242,0.9399491548538208,-35.93955612182617,9.438398361206055,-38.825443267822266,1.2344383001327515,2.0413978099823,2.893355369567871,-0.761613130569458,0.5203483700752258,-3.1199424266815186
3857,58453,58454,0.012127945199608803,-0.0070988512597978115,0.9704464673995972,-73.62651824951172,22.941770553588867,-34.83677291870117,1.2254387140274048,2.0503973960876465,2.893355369567871,-0.9424176216125488,-0.28293997049331665,-3.5987188816070557
3858,58463,58464,0.02346300520002842,-0.007802121806889772,0.986941933631897,-86.13961029052734,26.294315338134766,-30.998746871948242,1.1969401836395264,2.0428977012634277,2.9038548469543457,-1.3393421173095703,-1.2018402814865112,-3.9265623092651367
3859,58473,58474,0.04952826350927353,0.06339025497436523,0.9969488978385925,-66.34491729736328,19.09977149963379,-29.456220626831055,1.2044397592544556,2.0443978309631348,2.9023547172546387,-1.7189751863479614,-2.163895606994629,-4.254766941070557
3860,58483,58484,0.042352233082056046,-0.04184941574931145,1.0430151224136353,-18.39247703552246,0.0514223612844944,-30.43113899230957,1.2134393453598022,2.035398244857788,2.8843557834625244,-1.640188455581665,-2.5777788162231445,-4.583093166351318
3861,58493,58494,0.01912602409720421,-0.05615808442234993,1.0511101484298706,42.435340881347656,-25.429306030273438,-30.69200325012207,1.2059396505355835,2.0428977012634277,2.8828558921813965,-1.484868049621582,-2.3956527709960938,-4.844728469848633
3862,58503,58504,0.03137582540512085,-0.03258087858557701,1.0348126888275146,92.19036102294922,-51.22380447387695,-28.379993438720703,1.2134393453598022,2.0173990726470947,2.896355152130127,-1.056492567062378,-1.807733416557312,-5.193737983703613
3863,58513,58514,0.011088043451309204,-0.05566639453172684,0.995620846748352,112.45263671875,-62.43799591064453,-23.49972915649414,1.207439661026001,2.0413978099823,2.923353672027588,-0.39370521903038025,-0.13048112392425537,-5.122642993927002
3864,58523,58524,0.0235883966088295,-0.04850386455655098,0.9813812971115112,105.41986846923828,-54.72977828979492,-21.356653213500977,1.2179391384124756,2.0248987674713135,2.918853998184204,0.18056505918502808,0.8512941002845764,-5.4160542488098145
3865,58533,58534,0.043577879667282104,-0.0584988072514534,0.9607557654380798,71.01686096191406,-31.97713851928711,-19.468873977661133,1.2119393348693848,2.030898332595825,2.9128541946411133,0.41098177433013916,1.6636711359024048,-5.596645832061768
3866,58543,58544,0.023700829595327377,-0.05608363077044487,0.9709382653236389,8.524706840515137,3.0719165802001953,-16.570226669311523,1.2224388122558594,2.032398223876953,2.9053547382354736,0.4079281687736511,1.8287057876586914,-5.8592610359191895
3867,58553,58554,0.02502870373427868,-0.045061491429805756,0.9959231615066528,-57.64167785644531,31.798032760620117,-12.30368423461914,1.207439661026001,2.0203988552093506,2.8783559799194336,0.21685798466205597,1.4257405996322632,-6.071115970611572
3868,58563,58564,0.02543342299759388,-0.03609621524810791,1.004652976989746,-107.13639831542969,40.137054443359375,-3.6402182579040527,1.2224388122558594,2.005399703979492,2.8843557834625244,-0.2676665186882019,0.46272724866867065,-6.187793254852295
3869,58573,58574,0.012957806698977947,-0.00772312143817544,1.0194765329360962,-126.54130554199219,30.911869049072266,5.504293918609619,1.2194390296936035,2.038398027420044,2.9053547382354736,-0.6457309722900391,-1.0048691034317017,-6.279731750488281
3870,58583,58584,0.007603818085044622,-0.013107329607009888,1.0094720125198364,-113.3912353515625,11.729475975036621,12.306522369384766,1.216439127922058,2.0503973960876465,2.917354106903076,-0.7298738956451416,-2.04095458984375,-6.132762908935547
3871,58593,58594,0.033163778483867645,-0.010746465995907784,1.0718107223510742,-74.55281066894531,-13.688941955566406,17.41344451904297,1.2119393348693848,2.0428977012634277,2.918853998184204,-0.7772759199142456,-3.23673939704895,-6.054732322692871
3872,58603,58604,0.015091276727616787,-0.017977703362703323,1.005843997001648,-11.051130294799805,-41.43336486816406,21.373506546020508,1.2209389209747314,2.0488975048065186,2.9068546295166016,-0.37732744216918945,-3.4213345050811768,-5.762803077697754
3873,58613,58614,0.004397000186145306,-0.018383966758847237,0.9949102997779846,62.769630432128906,-58.652565002441406,26.0368595123291,1.2284384965896606,2.0203988552093506,2.863356828689575,0.1324814260005951,-3.146759510040283,-5.490041732788086
3874,58623,58624,0.007858885452151299,-0.029347781091928482,0.9637023210525513,123.7966537475586,-57.90571212768555,33.18484878540039,1.2239388227462769,2.0009000301361084,2.843857765197754,0.758421003818512,-2.2744288444519043,-5.197301387786865
3875,58633,58634,-0.024707520380616188,-0.058859359472990036,0.949272871017456,164.34886169433594,-43.5557975769043,37.87976837158203,1.2209389209747314,2.0278985500335693,2.9038548469543457,1.301383376121521,-0.37460508942604065,-4.714423179626465
3876,58643,58644,-0.001516075455583632,-0.07748227566480637,0.9346927404403687,177.47860717773438,-21.010356903076172,39.0977668762207,1.2269386053085327,2.039897918701172,2.945852756500244,1.641964316368103,1.7172377109527588,-4.251217365264893
3877,58653,58654,0.005790160037577152,-0.07320525497198105,0.9323727488517761,164.2119598388672,0.9214627146720886,38.12261199951172,1.2284384965896606,2.0413978099823,2.9293534755706787,1.7626101970672607,3.020066499710083,-3.9241433143615723
3878,58663,58664,-0.011394734494388103,-0.08415789902210236,0.9404524564743042,128.74928283691406,20.559436798095703,33.411380767822266,1.2269386053085327,2.030898332595825,2.9368531703948975,1.676836371421814,4.7893853187561035,-3.5325708389282227
3879,58673,58674,-0.04324742406606674,-0.05307098850607872,0.9069541692733765,74.48451232910156,30.06983757019043,25.78542709350586,1.2434377670288086,2.0263986587524414,2.920353889465332,1.3347588777542114,5.304630279541016,-3.1930603981018066
3880,58683,58684,-0.004159063100814819,-0.07769899070262909,0.9080662727355957,7.812320232391357,30.248981475830078,18.187227249145508,1.231438398361206,2.0023999214172363,2.9113543033599854,0.8766770958900452,5.713101863861084,-2.9602854251861572
3881,58693,58694,0.014078431762754917,-0.07878140360116959,0.9239183068275452,-51.558570861816406,18.333744049072266,12.331348419189453,1.2539372444152832,1.9979000091552734,2.9008548259735107,0.62115079164505,5.284409046173096,-2.7591142654418945
3882,58703,58704,0.006051816511899233,-0.0650356113910675,0.9449219107627869,-96.48532104492188,-2.7819719314575195,7.414490222930908,1.2299385070800781,1.9739012718200684,2.8498575687408447,0.623175859451294,4.243862628936768,-2.5698938369750977
3883,58713,58714,0.011794925667345524,-0.0440131239593029,0.964405357837677,-115.80642700195312,-24.403024673461914,3.0408506393432617,1.2359381914138794,2.0038998126983643,2.891855239868164,0.8284652233123779,3.1913650035858154,-2.4857115745544434
3884,58723,58724,-0.008277496322989464,-0.04146462306380272,0.9795979261398315,-110.90386962890625,-40.1143913269043,-0.3477974236011505,1.246437668800354,2.014399290084839,2.9293534755706787,1.348364233970642,1.8082566261291504,-2.278465986251831
3885,58733,58734,-0.014584300108253956,-0.02630534954369068,0.990121603012085,-86.06244659423828,-47.716983795166016,-2.0392301082611084,1.2404379844665527,2.032398223876953,2.923353672027588,1.7846537828445435,1.0315778255462646,-2.3667373657226562
3886,58743,58744,-0.007628464139997959,-0.010094708763062954,0.9983031749725342,-47.443992614746094,-44.17332077026367,-2.239978313446045,1.247937560081482,1.9919003248214722,2.8828558921813965,2.43265438079834,0.37839239835739136,-2.2358953952789307
3887,58753,58754,0.08761285990476608,-0.03498326241970062,0.9731466770172119,-6.248372554779053,-27.631183624267578,-0.13622751832008362,1.2629368305206299,2.0038998126983643,2.8588569164276123,2.9328391551971436,0.4230685234069824,-2.249595880508423
3888,58763,58764,0.0167708657681942,0.03894692659378052,0.9533135890960693,27.89379119873047,-2.9401450157165527,4.776741027832031,1.2419378757476807,1.9649016857147217,2.8078596591949463,2.9695332050323486,0.5469164252281189,-2.3662290573120117
3889,58773,58774,-0.017509495839476585,-0.01715419441461563,0.9450670480728149,45.9148063659668,25.13106918334961,8.01017951965332,1.2419378757476807,1.967901587486267,2.810859441757202,2.8519814014434814,1.1465741395950317,-2.419783115386963
3890,58783,58784,-0.014643820933997631,-0.010711002163589,0.961234450340271,46.788028717041016,46.79290008544922,8.235459327697754,1.2284384965896606,1.9784010648727417,2.8273584842681885,2.2487337589263916,1.5767838954925537,-2.521368980407715
3891,58793,58794,0.003698070766404271,0.021777186542749405,0.9365866780281067,32.8626823425293,60.40447998046875,7.266321182250977,1.2494374513626099,1.9754011631011963,2.8243587017059326,1.7532367706298828,2.1528213024139404,-2.4891107082366943
3892,58803,58804,0.008760428056120872,-0.04282340407371521,0.9027835130691528,9.87023639678955,62.081478118896484,7.215524673461914,1.2284384965896606,1.9784010648727417,2.8483574390411377,0.8822071552276611,2.289499282836914,-2.5536391735076904
3893,58813,58814,0.02857358008623123,-0.048973433673381805,0.8729550838470459,-18.92389678955078,53.297271728515625,7.487905025482178,1.2209389209747314,1.9889005422592163,2.843857765197754,0.4858448803424835,2.1737735271453857,-2.2319400310516357
