,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3064,278641,278642,-0.059363771229982376,-0.03175578638911247,1.0134512186050415,4.619248390197754,-87.39505004882812,-4.420790672302246,1.13994300365448,1.664916753768921,2.7688615322113037,-3.833930015563965,3.122004270553589,3.032073974609375
3065,278651,278652,-0.05796688795089722,0.061576247215270996,1.0201494693756104,19.171241760253906,-134.03598022460938,-3.5806663036346436,1.1624418497085571,1.6694165468215942,2.782360792160034,-2.268549919128418,3.2739033699035645,3.2476577758789062
3066,278661,278662,-0.02883186750113964,0.06273999065160751,1.03160560131073,34.19781494140625,-149.3480987548828,-1.4906951189041138,1.1744412183761597,1.7144142389297485,2.83935809135437,-1.0907992124557495,3.6474876403808594,3.0199990272521973
3067,278671,278672,-0.08763550966978073,0.03554677963256836,0.9931560158729553,49.35586929321289,-141.73960876464844,4.239217758178711,1.1564421653747559,1.7054146528244019,2.8573570251464844,0.8151806592941284,4.195772647857666,3.3776142597198486
3068,278681,278682,-0.12447521090507507,0.09478405863046646,1.0036568641662598,65.1126480102539,-119.02336120605469,13.638434410095215,1.1849406957626343,1.700914978981018,2.8468575477600098,1.824971318244934,4.563204288482666,2.9490292072296143
3069,278691,278692,-0.1947324424982071,-0.006854016799479723,1.042112946510315,61.12230682373047,-79.09083557128906,25.801700592041016,1.1879405975341797,1.6949151754379272,2.813859224319458,3.020423412322998,5.48958683013916,3.4288291931152344
3070,278701,278702,-0.12985378503799438,-0.018323956057429314,1.0404959917068481,46.1552848815918,-28.015430450439453,31.04979133605957,1.180440902709961,1.6904155015945435,2.7943601608276367,3.458773612976074,5.883363723754883,3.505796432495117
3071,278711,278712,-0.0424930639564991,0.01903356984257698,0.9762111306190491,26.572044372558594,16.65648078918457,35.008689880371094,1.192440390586853,1.6814159154891968,2.767361640930176,3.318704605102539,6.3409833908081055,3.6982920169830322
3072,278721,278722,0.01014608982950449,0.05586855113506317,0.9069036245346069,4.463644027709961,45.056861877441406,36.253562927246094,1.180440902709961,1.6814159154891968,2.758362054824829,3.001621961593628,6.442777156829834,4.058527946472168
3073,278731,278732,0.04452601447701454,0.09862162917852402,0.8746308088302612,-23.226993560791016,60.69059753417969,33.27121353149414,1.1744412183761597,1.6844156980514526,2.7733612060546875,2.2751293182373047,6.1162190437316895,4.2204084396362305
3074,278741,278742,0.07296130061149597,0.06935108453035355,0.8974707126617432,-48.591835021972656,55.18642044067383,30.83303451538086,1.1819409132003784,1.6769161224365234,2.7778611183166504,1.7612413167953491,5.896848201751709,4.6433796882629395
3075,278751,278752,0.09905941039323807,0.08343775570392609,0.9721917510032654,-89.91838836669922,41.65861892700195,28.35474395751953,1.163941740989685,1.7219138145446777,2.8288586139678955,1.2455823421478271,4.942252159118652,4.933262825012207
3076,278761,278762,0.08689489215612411,-0.019862089306116104,0.9747650623321533,-133.33963012695312,24.363569259643555,25.91363525390625,1.1684415340423584,1.7324132919311523,2.8243587017059326,1.0626277923583984,3.921706199645996,5.35969877243042
3077,278771,278772,0.02526799775660038,0.022269291803240776,0.9926657676696777,-167.24688720703125,8.809277534484863,23.167497634887695,1.1699414253234863,1.739912986755371,2.8498575687408447,0.9338635206222534,1.8736205101013184,5.719687461853027
3078,278781,278782,0.005678965710103512,0.016341153532266617,1.0141677856445312,-179.2806396484375,-8.30669116973877,21.01622772216797,1.1624418497085571,1.7354131937026978,2.8303585052490234,1.020962119102478,0.437988817691803,5.972423076629639
3079,278791,278792,-0.003318558679893613,0.05669259652495384,1.1028743982315063,-177.36993408203125,-21.514205932617188,16.696622848510742,1.1819409132003784,1.7369130849838257,2.840857982635498,1.3244073390960693,-1.89306640625,6.506333827972412
3080,278801,278802,-0.032663051038980484,0.07924424111843109,1.1050864458084106,-149.09449768066406,-19.73310661315918,11.21890640258789,1.1834408044815063,1.741412878036499,2.836358070373535,1.5638104677200317,-2.9483959674835205,6.488876819610596
3081,278811,278812,0.024967748671770096,0.12576329708099365,1.0871833562850952,-105.26466369628906,-12.822654724121094,9.952223777770996,1.180440902709961,1.7144142389297485,2.788360595703125,1.6742936372756958,-4.487363815307617,6.65846061706543
3082,278821,278822,0.09091910719871521,0.122849240899086,1.0402677059173584,-49.20170593261719,2.0495145320892334,6.67926025390625,1.1699414253234863,1.6979150772094727,2.7718613147735596,1.7983306646347046,-4.745182514190674,6.601637363433838
3083,278831,278832,0.0798337385058403,0.12553630769252777,1.0859674215316772,4.976716041564941,5.756527900695801,4.413322448730469,1.1879405975341797,1.7159141302108765,2.7778611183166504,1.7482234239578247,-4.936516761779785,6.652952194213867
3084,278841,278842,0.004285761155188084,0.07107260078191757,0.9733545184135437,43.653804779052734,3.6934802532196045,3.818575143814087,1.192440390586853,1.6664166450500488,2.713364362716675,1.6747366189956665,-4.616247177124023,6.6590447425842285
3085,278851,278852,0.01649549975991249,0.11499421298503876,0.8656585216522217,72.95083618164062,-11.87531566619873,3.2645328044891357,1.1879405975341797,1.664916753768921,2.7028648853302,1.7124592065811157,-3.9595091342926025,6.668307781219482
3086,278861,278862,0.06918860226869583,0.08081977814435959,0.9374388456344604,104.4816665649414,-35.13751220703125,1.4307653903961182,1.163941740989685,1.6709164381027222,2.711864471435547,2.0049755573272705,-3.019821882247925,6.672024250030518
3087,278871,278872,0.065129853785038,0.017538893967866898,1.0213773250579834,134.78912353515625,-46.55805206298828,3.83135986328125,1.1669416427612305,1.664916753768921,2.729863405227661,2.553241014480591,-1.8170784711837769,6.704322814941406
3088,278881,278882,-0.04969482868909836,0.05305953323841095,0.9831198453903198,145.95994567871094,-33.728759765625,4.73341703414917,1.1819409132003784,1.7129143476486206,2.8048596382141113,2.8157081604003906,-0.6109181642532349,6.957476615905762
3089,278891,278892,-0.02770574390888214,0.03273893892765045,0.8943091034889221,129.48574829101562,-10.242643356323242,1.5965458154678345,1.163941740989685,1.6919153928756714,2.819859027862549,3.3001863956451416,1.2168439626693726,6.575225830078125
3090,278901,278902,0.009030815213918686,0.042149294167757034,0.8302108645439148,78.19095611572266,13.171967506408691,-1.5822701454162598,1.178941011428833,1.6979150772094727,2.8078596591949463,3.2235965728759766,1.9264976978302002,6.847224235534668
3091,278911,278912,0.0167378056794405,0.06929966062307358,0.8267805576324463,-0.09726793318986893,33.41227722167969,-7.93558931350708,1.1894404888153076,1.717414140701294,2.8243587017059326,2.7907421588897705,2.3082168102264404,6.890225410461426
3092,278921,278922,0.016831044107675552,0.06042412668466568,0.8478503823280334,-65.58059692382812,55.134944915771484,-13.623844146728516,1.178941011428833,1.6769161224365234,2.7508623600006104,2.069720983505249,1.4258501529693604,7.303544998168945
3093,278931,278932,0.054898910224437714,0.10523573309183121,0.8836584687232971,-129.7053680419922,61.19904327392578,-18.252309799194336,1.1699414253234863,1.7219138145446777,2.819859027862549,1.596298098564148,0.4880366325378418,7.005712032318115
3094,278941,278942,0.11110274493694305,0.17690233886241913,0.97751784324646,-168.72067260742188,58.176204681396484,-23.641067504882812,1.178941011428833,1.754912257194519,2.8498575687408447,0.7551832795143127,-1.6255762577056885,7.358198165893555
3095,278951,278952,0.07112730294466019,0.07806703448295593,1.0143258571624756,-191.19577026367188,50.72339630126953,-30.47811508178711,1.1819409132003784,1.754912257194519,2.8528573513031006,0.31321772933006287,-3.194340467453003,6.792112350463867
3096,278961,278962,0.06217651069164276,0.07595551759004593,1.0252903699874878,-190.0636749267578,31.163921356201172,-31.633129119873047,1.1714414358139038,1.7684115171432495,2.866356611251831,-0.2406875044107437,-5.511239528656006,6.830386638641357
3097,278971,278972,-0.021852826699614525,-0.01161235198378563,1.0154258012771606,-178.882568359375,0.09208720922470093,-32.465362548828125,1.1519423723220825,1.7669116258621216,2.8588569164276123,-0.30696794390678406,-7.083224296569824,6.269712924957275
3098,278981,278982,0.022322941571474075,0.051527947187423706,1.071254014968872,-130.43711853027344,-17.453529357910156,-31.642040252685547,1.1714414358139038,1.756412148475647,2.8303585052490234,-0.10632454603910446,-9.069398880004883,6.221996307373047
3099,278991,278992,0.054186075925827026,0.0882691740989685,1.098288655281067,-57.62213134765625,-13.245089530944824,-32.39189147949219,1.1624418497085571,1.7684115171432495,2.8333582878112793,0.26792407035827637,-9.462381362915039,5.488741397857666
3100,279001,279002,0.03928377851843834,0.09073924273252487,1.1104602813720703,30.751707077026367,0.7074592709541321,-27.083633422851562,1.1594419479370117,1.7654117345809937,2.8303585052490234,0.375660240650177,-9.332999229431152,5.085400104522705
3101,279011,279012,0.009656703099608421,0.0618133544921875,1.1485391855239868,122.64450073242188,10.671788215637207,-22.281951904296875,1.1684415340423584,1.7534122467041016,2.8303585052490234,0.33275797963142395,-8.435124397277832,4.824270248413086
3102,279021,279022,0.008507671765983105,0.039496418088674545,1.1051905155181885,191.2386474609375,27.330310821533203,-19.179643630981445,1.1684415340423584,1.7294135093688965,2.7973601818084717,0.08477873355150223,-6.386259078979492,4.5194478034973145
3103,279031,279032,-0.006515349727123976,0.04639959707856178,0.9919702410697937,224.3114013671875,38.464637756347656,-18.59273910522461,1.154942274093628,1.7789109945297241,2.9008548259735107,-0.3135220408439636,-4.3554768562316895,4.446420192718506
3104,279041,279042,-0.002704362152144313,0.047885097563266754,0.9271783828735352,219.8916473388672,35.26316833496094,-20.102325439453125,1.138443112373352,1.7624118328094482,2.890355348587036,-0.830893337726593,-1.6790210008621216,4.3224263191223145
3105,279051,279052,0.003019663505256176,0.052664849907159805,0.8887028694152832,187.8401336669922,20.583906173706055,-20.967529296875,1.1474425792694092,1.7534122467041016,2.869356393814087,-1.2418041229248047,-0.3309939503669739,4.617805480957031
3106,279061,279062,0.0009130102698691189,0.1014072448015213,0.9329051375389099,141.82025146484375,1.4561514854431152,-20.14445686340332,1.1879405975341797,1.7129143476486206,2.8078596591949463,-1.3233336210250854,1.699386477470398,4.226463317871094
3107,279071,279072,-0.03124753013253212,0.03545016422867775,0.939769983291626,75.06383514404297,-13.345466613769531,-15.104470252990723,1.1624418497085571,1.687415599822998,2.7733612060546875,-1.1330299377441406,2.2632060050964355,3.97611403465271
3108,279081,279082,0.002932187868282199,0.03835776075720787,0.9441599249839783,-4.061197757720947,-18.924131393432617,-15.2050199508667,1.1534422636032104,1.6424179077148438,2.731363296508789,-0.9107006788253784,2.5549097061157227,3.7323920726776123
3109,279091,279092,-0.03209662809967995,-0.015857672318816185,0.9089937806129456,-53.63309097290039,-18.962919235229492,-16.735429763793945,1.1564421653747559,1.687415599822998,2.788360595703125,-0.7266938090324402,2.0172064304351807,3.5941355228424072
3110,279101,279102,-0.05899747461080551,-0.002148368628695607,0.9643308520317078,-77.4248046875,-18.819225311279297,-15.97164535522461,1.1579420566558838,1.7069146633148193,2.792860269546509,-0.48177292943000793,1.1834323406219482,3.357264995574951
3111,279111,279112,-0.014425468631088734,0.06483812630176544,1.0218592882156372,-85.53153991699219,-26.161117553710938,-14.280745506286621,1.1594419479370117,1.7054146528244019,2.81235933303833,-0.31558123230934143,0.30238106846809387,3.2754971981048584
3112,279121,279122,0.04912811145186424,0.13609930872917175,0.9419600367546082,-86.66781616210938,-37.401668548583984,-15.23552417755127,1.163941740989685,1.7099144458770752,2.819859027862549,0.145976722240448,-0.6518527269363403,2.9903652667999268
3113,279131,279132,0.01637706533074379,0.0954090803861618,1.0135949850082397,-81.59959411621094,-40.409698486328125,-13.527531623840332,1.177441120147705,1.7234138250350952,2.81235933303833,0.3964822590351105,-1.4791566133499146,3.00150203704834
3114,279141,279142,0.02438703179359436,0.08907816559076309,1.0324227809906006,-75.61126708984375,-38.823585510253906,-12.45974063873291,1.163941740989685,1.703914761543274,2.810859441757202,0.9256582260131836,-2.213693141937256,2.7584633827209473
3115,279151,279152,0.012336371466517448,0.05714065954089165,1.0411041975021362,-56.060394287109375,-40.22499465942383,-6.215665817260742,1.1684415340423584,1.7084145545959473,2.8033597469329834,1.1596392393112183,-2.8433077335357666,2.8334715366363525
3116,279161,279162,0.020714767277240753,0.06966755539178848,1.0595885515213013,-26.694372177124023,-39.61933517456055,-0.6995370984077454,1.1849406957626343,1.7099144458770752,2.8048596382141113,1.695889949798584,-3.3000903129577637,2.709172248840332
3117,279171,279172,0.0261836014688015,0.09798496216535568,1.0672332048416138,26.328956604003906,-33.938358306884766,4.642425060272217,1.1729413270950317,1.7129143476486206,2.789860486984253,2.032430410385132,-3.237563371658325,2.777857780456543
3118,279181,279182,0.03734800964593887,0.07432206720113754,1.0329432487487793,92.19297790527344,-27.210973739624023,6.677301406860352,1.1879405975341797,1.6859157085418701,2.7478625774383545,2.393265724182129,-2.2028183937072754,2.6924076080322266
3119,279191,279192,0.026189254596829414,0.06687971949577332,0.9976040720939636,145.49717712402344,-28.49922752380371,15.480913162231445,1.178941011428833,1.673916220664978,2.753862142562866,2.708854913711548,-1.1486051082611084,2.830733299255371
3120,279201,279202,0.015027204528450966,0.02178662084043026,0.9663751721382141,167.1036834716797,-12.088641166687012,21.0911865234375,1.1849406957626343,1.6859157085418701,2.7958600521087646,2.9342751502990723,0.8213614821434021,2.8701751232147217
3121,279211,279212,-0.00039550731889903545,-0.0019596375059336424,0.9106709957122803,171.20806884765625,12.055717468261719,23.779783248901367,1.1849406957626343,1.7129143476486206,2.819859027862549,2.8974452018737793,2.3465168476104736,3.204333782196045
3122,279221,279222,-0.02359320968389511,0.06572579592466354,0.9772608876228333,157.46018981933594,46.428619384765625,25.91853904724121,1.177441120147705,1.7144142389297485,2.81235933303833,2.4612112045288086,4.359443187713623,3.4332399368286133
3123,279231,279232,0.014173244126141071,0.019882546737790108,0.9565709829330444,135.61428833007812,79.21468353271484,25.17658805847168,1.1834408044815063,1.6964151859283447,2.8063595294952393,1.741443395614624,5.340641021728516,4.039602279663086
3124,279241,279242,0.037626489996910095,0.014072367921471596,0.9834126234054565,108.28173828125,88.99049377441406,20.107023239135742,1.163941740989685,1.6829158067703247,2.7808609008789062,0.647076427936554,6.949063301086426,4.295078754425049
3125,279251,279252,0.010290066711604595,0.01617281883955002,1.0166248083114624,76.62039947509766,70.70654296875,12.882339477539062,1.1504424810409546,1.67241632938385,2.7703614234924316,-0.07043911516666412,7.43438196182251,4.756326675415039
3126,279261,279262,0.02733670175075531,0.0016421244945377111,1.0054512023925781,39.736385345458984,34.82133865356445,0.8555771708488464,1.1684415340423584,1.6664166450500488,2.7553622722625732,-0.7155945301055908,8.114728927612305,4.849189281463623
3127,279271,279272,0.039541859179735184,0.01995609886944294,1.0108200311660767,10.00093936920166,-7.999523162841797,-12.299044609069824,1.180440902709961,1.6274186372756958,2.713364362716675,-0.7294151186943054,8.31429386138916,4.8143415451049805
3128,279281,279282,0.028546134009957314,0.018401268869638443,1.0124002695083618,-12.21947956085205,-41.324405670166016,-25.160337448120117,1.1714414358139038,1.6214189529418945,2.7193639278411865,-0.3980422914028168,8.334782600402832,4.584923267364502
3129,279291,279292,-0.00482631241902709,0.01707128807902336,1.0047067403793335,-23.6897029876709,-49.07538604736328,-34.11266326904297,1.1744412183761597,1.636418104171753,2.7163641452789307,0.0699189230799675,7.72385311126709,4.37040901184082
3130,279301,279302,0.042245522141456604,-0.013790195807814598,1.0122861862182617,-26.33064079284668,-38.023162841796875,-39.341007232666016,1.1669416427612305,1.6559171676635742,2.7508623600006104,0.5516095757484436,7.51725435256958,4.004091262817383
3131,279311,279312,-0.013942582532763481,-0.0036205605138093233,0.9666655659675598,-26.849851608276367,-30.41895294189453,-38.374366760253906,1.1684415340423584,1.6754162311553955,2.788360595703125,0.7798108458518982,7.357747554779053,3.499162435531616
3132,279321,279322,-0.04538286104798317,-0.012105599045753479,0.9350690245628357,-26.451169967651367,-29.442039489746094,-31.502410888671875,1.1519423723220825,1.6979150772094727,2.8018598556518555,1.000457763671875,7.170526027679443,3.080927848815918
3133,279331,279332,-0.10258226096630096,0.05457112193107605,0.9978208541870117,-24.18976593017578,-29.537824630737305,-23.597900390625,1.141442894935608,1.702414870262146,2.81235933303833,1.2342809438705444,6.848698616027832,2.7777340412139893
3134,279341,279342,-0.07465914636850357,0.021352050825953484,0.9734740257263184,-15.299891471862793,-33.063419342041016,-16.659242630004883,1.1444427967071533,1.6934152841567993,2.809359550476074,1.520280122756958,6.813115119934082,2.4969871044158936
3135,279351,279352,-0.04486563801765442,0.010914228856563568,0.959296464920044,-5.2544355392456055,-34.572479248046875,-10.021188735961914,1.138443112373352,1.6784160137176514,2.7943601608276367,1.9282063245773315,6.63490629196167,2.469229221343994
3136,279361,279362,-0.016854584217071533,0.040810856968164444,0.956571102142334,5.86757230758667,-35.059906005859375,-4.61665678024292,1.1624418497085571,1.6784160137176514,2.7763612270355225,2.205932140350342,6.775516033172607,2.230639934539795
3137,279371,279372,-0.0323348231613636,0.01710968092083931,0.9511954188346863,7.926198482513428,-28.477685928344727,0.119345523416996,1.1594419479370117,1.6694165468215942,2.7793610095977783,2.604196071624756,7.09575080871582,2.222668170928955
3138,279381,279382,0.009791146032512188,0.07896582782268524,0.909883975982666,1.969123363494873,-13.128202438354492,3.1363461017608643,1.1474425792694092,1.6754162311553955,2.782360792160034,2.671440362930298,7.130913257598877,1.995295763015747
3139,279391,279392,0.0035302159376442432,0.05328771844506264,0.9497228860855103,-7.194498062133789,9.582182884216309,6.418759822845459,1.1684415340423584,1.6694165468215942,2.782360792160034,2.642421007156372,7.103011608123779,1.9855204820632935
3140,279401,279402,0.003929118160158396,0.02820884808897972,0.9485238790512085,-14.799151420593262,26.624488830566406,7.926723957061768,1.180440902709961,1.6754162311553955,2.78536057472229,2.3224382400512695,7.069121837615967,1.8492943048477173
3141,279411,279412,0.0095364386215806,0.06771226227283478,0.9040374159812927,-25.593461990356445,39.616966247558594,7.2850341796875,1.1594419479370117,1.6934152841567993,2.8273584842681885,1.954512357711792,6.7315673828125,1.9498050212860107
3142,279421,279422,0.012617764063179493,0.03774271532893181,0.9174582362174988,-35.73887634277344,46.19255447387695,3.9293935298919678,1.1624418497085571,1.7054146528244019,2.842357873916626,1.3223620653152466,6.641462802886963,1.5782517194747925
3143,279431,279432,0.033697716891765594,0.055626578629016876,0.9513059854507446,-46.436859130859375,44.61045837402344,-1.4741960763931274,1.1564421653747559,1.7294135093688965,2.8273584842681885,0.8767313361167908,6.151065349578857,1.698433756828308
3144,279441,279442,0.0389314629137516,0.05042824521660805,0.9922787547111511,-62.57686233520508,31.995479583740234,-10.537151336669922,1.1519423723220825,1.7339133024215698,2.867856502532959,0.5230457186698914,5.809566974639893,1.6436965465545654
3145,279451,279452,0.013833923265337944,0.028099846094846725,1.0111892223358154,-78.1666030883789,12.190515518188477,-19.023523330688477,1.1504424810409546,1.741412878036499,2.8783559799194336,0.21967482566833496,5.027413368225098,1.3868712186813354
3146,279461,279462,0.02212081477046013,0.061423152685165405,1.0904828310012817,-90.4246597290039,-6.59635591506958,-27.187265396118164,1.1654417514801025,1.7384130954742432,2.8813557624816895,0.3141457736492157,4.3108601570129395,1.346282958984375
3147,279471,279472,0.012852794490754604,0.05279987305402756,1.106467843055725,-104.72908782958984,-14.68598461151123,-32.8834342956543,1.1534422636032104,1.7354131937026978,2.8543572425842285,0.5005637407302856,2.9928719997406006,1.3116124868392944
3148,279481,279482,-0.010473953559994698,0.05224643647670746,1.130090594291687,-100.48783874511719,-10.76230239868164,-35.63982009887695,1.1594419479370117,1.7474125623703003,2.8843557834625244,0.6311882734298706,2.2090275287628174,0.9157637357711792
3149,279491,279492,-0.015361657366156578,0.04359200969338417,1.1166194677352905,-82.56156158447266,-7.786258697509766,-35.5540771484375,1.1654417514801025,1.7744112014770508,2.9053547382354736,0.776379406452179,1.2021331787109375,0.7088114619255066
3150,279501,279502,-0.022633278742432594,0.09637121111154556,1.1401656866073608,-60.682945251464844,-14.560652732849121,-30.94004249572754,1.1579420566558838,1.7369130849838257,2.864856719970703,0.9269642233848572,0.9751803278923035,0.32562896609306335
3151,279511,279512,-0.07215335965156555,0.1129746362566948,1.0863786935806274,-33.53854751586914,-20.23863983154297,-25.912548065185547,1.1564421653747559,1.7204139232635498,2.8483574390411377,1.2096391916275024,0.372111052274704,0.251082181930542
3152,279521,279522,-0.04510687291622162,0.08567322045564651,1.1008447408676147,-12.466827392578125,-27.21385955810547,-21.424367904663086,1.1504424810409546,1.7084145545959473,2.842357873916626,1.5099716186523438,0.4521409571170807,0.024802854284644127
3153,279531,279532,-0.04601041227579117,0.10902697592973709,1.1773093938827515,12.706888198852539,-28.80666160583496,-14.378840446472168,1.1654417514801025,1.6964151859283447,2.8213589191436768,1.946485161781311,0.5919176340103149,0.01629997231066227
3154,279541,279542,-0.02914741449058056,0.09116842597723007,1.1533578634262085,4.055419921875,-26.377971649169922,-6.255470275878906,1.1534422636032104,1.702414870262146,2.8243587017059326,2.1049132347106934,0.5761168599128723,-0.20303334295749664
3155,279551,279552,-0.038642942905426025,0.09997617453336716,1.1290854215621948,-15.67618465423584,-4.792115211486816,-0.7539571523666382,1.1564421653747559,1.717414140701294,2.8213589191436768,2.2223973274230957,0.44446057081222534,-0.248849555850029
3156,279561,279562,0.004399154335260391,0.11851784586906433,1.0971851348876953,-38.75360870361328,25.358190536499023,1.6205158233642578,1.1654417514801025,1.702414870262146,2.78536057472229,2.053325653076172,0.24548928439617157,-0.3131038248538971
3157,279571,279572,0.02371871843934059,0.12592923641204834,1.0784344673156738,-60.1697998046875,54.313621520996094,3.8153467178344727,1.1519423723220825,1.7189140319824219,2.8318583965301514,1.537874460220337,-0.47851118445396423,-0.288005530834198
3158,279581,279582,0.01798992231488228,0.1116618886590004,1.0845577716827393,-64.17549896240234,69.22415161132812,4.539100646972656,1.163941740989685,1.7459126710891724,2.8348581790924072,0.7747149467468262,-0.9316402077674866,-0.4010201394557953
3159,279591,279592,0.0726478099822998,0.10296835005283356,1.0784107446670532,-59.3470344543457,67.28191375732422,3.373415231704712,1.141442894935608,1.726413607597351,2.8573570251464844,-0.17321477830410004,-1.8695117235183716,-0.4023033082485199
3160,279601,279602,0.07543821632862091,0.11922311782836914,1.112685203552246,-47.961448669433594,39.2935791015625,1.3461904525756836,1.1519423723220825,1.7519123554229736,2.8588569164276123,-0.6027352809906006,-2.019639015197754,-0.46680188179016113
3161,279611,279612,0.03126326575875282,0.10579602420330048,1.104998230934143,-27.96181869506836,-3.0251262187957764,-2.1824023723602295,1.1579420566558838,1.7459126710891724,2.8318583965301514,-0.6981975436210632,-2.5836126804351807,-0.42174577713012695
3162,279621,279622,0.05334469676017761,0.030675558373332024,1.117624282836914,-7.707533836364746,-26.0477294921875,-1.1470251083374023,1.1534422636032104,1.7444127798080444,2.8483574390411377,-0.43785473704338074,-2.790914297103882,-0.40953534841537476
3163,279631,279632,0.01844509318470955,0.037044454365968704,1.0824785232543945,-1.7247989177703857,-24.886743545532227,-6.564603805541992,1.1624418497085571,1.7324132919311523,2.8243587017059326,-0.006185455247759819,-2.8091204166412354,-0.4498465359210968
3164,279641,279642,0.02699020318686962,0.07665672153234482,1.0460845232009888,-11.866545677185059,-12.881536483764648,-10.269392013549805,1.1579420566558838,1.7069146633148193,2.789860486984253,0.16434267163276672,-2.9934518337249756,-0.5137916207313538
3165,279651,279652,0.015954099595546722,0.07335684448480606,1.035429835319519,-26.458986282348633,6.7549872398376465,-13.666618347167969,1.1609419584274292,1.7099144458770752,2.7748610973358154,0.22402213513851166,-3.266284227371216,-0.6422189474105835
3166,279661,279662,0.003969195764511824,0.12199454754590988,0.9989010691642761,-28.102886199951172,37.41407012939453,-13.376171112060547,1.1654417514801025,1.6904155015945435,2.7703614234924316,-0.04258203133940697,-3.4760146141052246,-0.7710919976234436
3167,279671,279672,0.0077594490721821785,0.10891721397638321,1.0219844579696655,-11.55148983001709,64.12281799316406,-15.04047966003418,1.1504424810409546,1.687415599822998,2.758362054824829,-0.739005982875824,-3.622307777404785,-0.8395985960960388
3168,279681,279682,-0.0022966875694692135,0.14325422048568726,0.9837657809257507,5.132516384124756,59.20891189575195,-15.524121284484863,1.141442894935608,1.687415599822998,2.761361837387085,-1.365189790725708,-3.8388614654541016,-1.0442934036254883
3169,279691,279692,0.009249527007341385,0.12236493825912476,0.9950998425483704,15.436613082885742,38.72952651977539,-15.017447471618652,1.1459426879882812,1.688915491104126,2.7448627948760986,-2.0299723148345947,-3.812391996383667,-1.064787745475769
3170,279701,279702,-0.023503979668021202,0.09829628467559814,0.986860990524292,24.707101821899414,15.575175285339355,-13.646605491638184,1.1444427967071533,1.67241632938385,2.71036434173584,-1.9776784181594849,-3.4176270961761475,-1.4859874248504639
3171,279711,279712,-0.0922652930021286,0.09339646995067596,0.9181070327758789,31.032634735107422,-10.827845573425293,-10.069289207458496,1.1519423723220825,1.664916753768921,2.7268636226654053,-1.9935225248336792,-3.226278066635132,-1.6267485618591309
3172,279721,279722,-0.011973231099545956,0.09448668360710144,0.9361435174942017,34.67719268798828,-32.45418930053711,-9.650556564331055,1.1459426879882812,1.649917483329773,2.7028648853302,-1.6974337100982666,-2.886458396911621,-1.761797308921814
3173,279731,279732,0.01609266921877861,0.0951695442199707,0.9654096961021423,27.099441528320312,-35.454566955566406,-7.7356719970703125,1.141442894935608,1.648417592048645,2.7193639278411865,-1.2707241773605347,-2.5503482818603516,-1.9115800857543945
3174,279741,279742,-0.012948558665812016,0.1829109638929367,0.9094311594963074,15.742731094360352,-30.44180679321289,-7.92385196685791,1.1579420566558838,1.6559171676635742,2.708864450454712,-0.7241241931915283,-2.3900046348571777,-2.249629497528076
3175,279751,279752,-0.056766290217638016,0.11495745182037354,0.8761867880821228,5.772055149078369,-22.261150360107422,-9.614803314208984,1.1534422636032104,1.6514173746109009,2.7163641452789307,-0.5195882320404053,-2.589684247970581,-2.363795518875122
3176,279761,279762,-0.04193316027522087,0.08152409642934799,0.8290609121322632,7.273841857910156,-11.110501289367676,-11.013595581054688,1.141442894935608,1.648417592048645,2.6893653869628906,-0.4063640832901001,-2.5726723670959473,-2.423671245574951
3177,279771,279772,0.006224681157618761,0.047855131328105927,0.7979916930198669,13.869812965393066,-16.653636932373047,-10.10763931274414,1.1519423723220825,1.6259186267852783,2.681865930557251,-0.3551318049430847,-2.48252010345459,-2.4181809425354004
3178,279781,279782,0.0181614737957716,0.08134095370769501,0.7863845229148865,18.69277000427246,-29.236730575561523,-7.863163471221924,1.163941740989685,1.6259186267852783,2.681865930557251,0.005409596487879753,-2.352494716644287,-2.679809093475342
3179,279791,279792,-0.01102587953209877,0.02911209873855114,0.848412275314331,22.321443557739258,-30.935802459716797,-1.7245134115219116,1.1504424810409546,1.6394180059432983,2.704364776611328,0.5030393600463867,-2.0919430255889893,-2.939136505126953
3180,279801,279802,0.004800473805516958,0.03373020142316818,0.871832013130188,24.399362564086914,-19.01584815979004,0.671048104763031,1.1504424810409546,1.6604169607162476,2.7253637313842773,0.40281981229782104,-1.971598505973816,-2.4933650493621826
3181,279811,279812,0.06779654324054718,0.02288096398115158,0.8538188934326172,19.28914451599121,-3.616615056991577,0.30667245388031006,1.1444427967071533,1.6574170589447021,2.707364559173584,0.44545552134513855,-1.7137185335159302,-2.404768466949463
3182,279821,279822,0.058065265417099,-0.005969163961708546,0.8599705100059509,-6.588443279266357,-4.659176826477051,3.2425005435943604,1.1474425792694092,1.633418321609497,2.713364362716675,0.5117524862289429,-1.8272820711135864,-2.4819905757904053
3183,279831,279832,0.007292711175978184,0.013620014302432537,0.8360283374786377,-30.32653045654297,1.2883812189102173,6.1545305252075195,1.1564421653747559,1.6574170589447021,2.734363317489624,0.40674644708633423,-2.1581380367279053,-2.3053946495056152
