,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3705,249890,249891,0.06607706099748611,0.1437145322561264,1.0742828845977783,18.808834075927734,19.473093032836914,-13.479827880859375,1.0214488506317139,0.9914504289627075,0.05249737575650215,-0.36993473768234253,0.9203046560287476,-3.963841199874878
3706,249900,249901,0.06319396942853928,0.18610771000385284,1.0814565420150757,42.37833023071289,-7.373917102813721,-7.430579662322998,1.0259486436843872,0.9929503202438354,0.044997747987508774,-0.6556046605110168,0.9832553267478943,-4.08478307723999
3707,249910,249911,-0.07064700126647949,0.1822158247232437,1.1367295980453491,70.29524230957031,-29.66213607788086,-1.373944878578186,1.019948959350586,0.9959501624107361,0.056997150182724,-0.5080487728118896,1.4998340606689453,-4.302116394042969
3708,249920,249921,-0.0685134083032608,0.015199764631688595,1.1164277791976929,85.55470275878906,-38.00483703613281,6.07918643951416,1.0364481210708618,0.9824508428573608,0.03449827432632446,-0.24338246881961823,1.8655474185943604,-4.295402526855469
3709,249930,249931,-0.13761340081691742,-0.05712183192372322,1.053257942199707,86.33098602294922,-36.280784606933594,12.044966697692871,1.0154491662979126,0.9644517302513123,0.04649767279624939,0.2893505394458771,2.911884307861328,-4.3583173751831055
3710,249940,249941,-0.09129813313484192,-0.06683796644210815,0.9109290838241577,72.04779815673828,-28.542272567749023,17.374677658081055,1.0409479141235352,0.9599519968032837,0.044997747987508774,0.6476997137069702,3.6756579875946045,-4.256444931030273
3711,249950,249951,-0.05312690511345863,-0.028257552534341812,0.8876829743385315,36.989288330078125,-11.494471549987793,20.156038284301758,1.0304484367370605,0.9614518880844116,0.040497973561286926,0.8857240080833435,4.452604293823242,-4.12815523147583
3712,249960,249961,0.005704341921955347,-0.021695123985409737,0.8566935062408447,1.8558915853500366,11.362963676452637,20.029541015625,1.019948959350586,0.9719513654708862,0.047997597604990005,1.0110973119735718,4.717222213745117,-3.9186789989471436
3713,249970,249971,0.006494246888905764,0.04649895802140236,0.8650816679000854,-24.709461212158203,34.576324462890625,16.803997039794922,1.0259486436843872,0.9629518389701843,0.04199789837002754,0.8554908633232117,4.658490180969238,-3.7253921031951904
3714,249980,249981,-0.05491162836551666,0.018076831474900246,0.9437623620033264,-38.5416259765625,51.47029113769531,13.237835884094238,1.0394480228424072,0.958452045917511,0.04949752241373062,0.768487274646759,4.5959906578063965,-3.458433151245117
3715,249990,249991,-0.017931438982486725,-0.020737553015351295,0.915219783782959,-36.353599548339844,58.20035934448242,8.304713249206543,1.0514473915100098,0.9524523615837097,0.04349782317876816,0.3891066014766693,4.373757839202881,-3.2634835243225098
3716,250000,250001,-0.0010594226187095046,-0.011952820234000683,0.9232179522514343,-25.7954158782959,58.296451568603516,2.847747802734375,1.0304484367370605,0.9644517302513123,0.04649767279624939,-0.18292336165905,3.9493184089660645,-3.1240806579589844
3717,250010,250011,0.010637774132192135,-0.006402397062629461,0.9401849508285522,-10.533553123474121,54.57121658325195,-3.5710597038269043,1.019948959350586,0.9599519968032837,0.029998499900102615,-0.7540099620819092,3.8347651958465576,-3.0671119689941406
3718,250020,250021,0.09082771092653275,-0.10689844191074371,0.875483512878418,7.414315700531006,50.331241607666016,-9.021954536437988,1.0319483280181885,0.9569521546363831,0.04199789837002754,-1.2253481149673462,3.735624074935913,-2.9779868125915527
3719,250030,250031,0.032639384269714355,-0.052106209099292755,0.9270519614219666,21.863378524780273,39.21015930175781,-13.892616271972656,1.0259486436843872,0.9689515233039856,0.04199789837002754,-1.7441966533660889,4.043039798736572,-3.0161185264587402
3720,250040,250041,0.07652252912521362,-0.06517750024795532,0.8589455485343933,26.44291114807129,33.818763732910156,-16.52115821838379,1.033448338508606,0.9644517302513123,0.04649767279624939,-1.9788662195205688,4.201663494110107,-2.9044058322906494
3721,250050,250051,0.023744376376271248,-0.026545478031039238,0.8983926773071289,17.31716537475586,28.663349151611328,-17.869155883789062,1.0094494819641113,0.9524523615837097,0.05249737575650215,-2.4850690364837646,4.541889190673828,-3.17996883392334
3722,250060,250061,0.026123367249965668,0.006768527440726757,0.9358813762664795,1.4354280233383179,17.243268966674805,-16.286964416503906,1.0094494819641113,0.9494525194168091,0.040497973561286926,-2.589495897293091,4.594912052154541,-3.1120853424072266
3723,250070,250071,0.05357075482606888,0.029592115432024002,0.9548689126968384,-17.082019805908203,-2.2085845470428467,-16.407337188720703,1.0154491662979126,0.9524523615837097,0.03149842470884323,-2.9529528617858887,4.603975296020508,-3.437345027923584
3724,250080,250081,0.06833568960428238,-0.042417630553245544,0.9180505275726318,-42.37623596191406,-21.701763153076172,-16.35358428955078,1.0109494924545288,0.9389530420303345,0.03599819913506508,-2.9279062747955322,4.385618209838867,-3.5262582302093506
3725,250090,250091,-0.011805273592472076,-0.08944660425186157,0.9170283675193787,-70.55699920654297,-36.804752349853516,-20.019250869750977,1.0259486436843872,0.9569521546363831,0.029998499900102615,-2.668755531311035,3.987227201461792,-3.5636534690856934
3726,250100,250101,-0.06791559606790543,-0.0700475424528122,0.9640642404556274,-97.25738525390625,-46.583885192871094,-21.36896514892578,1.01694917678833,0.9329533576965332,0.03599819913506508,-2.3064231872558594,3.558448076248169,-3.5888190269470215
3727,250110,250111,-0.028624221682548523,0.037535835057497025,1.0429868698120117,-116.77188873291016,-40.23073959350586,-20.27263832092285,1.042447805404663,0.9404529333114624,0.03449827432632446,-1.757344126701355,2.3871161937713623,-3.8179590702056885
3728,250120,250121,0.04545177146792412,0.10659374296665192,1.0365707874298096,-118.03667449951172,-23.140722274780273,-19.15083885192871,1.0439478158950806,0.9389530420303345,0.04199789837002754,-1.3646228313446045,1.5797295570373535,-3.8789913654327393
3729,250130,250131,-0.02229285053908825,0.056465890258550644,1.0738633871078491,-91.56981658935547,-9.792715072631836,-17.236536026000977,1.0529472827911377,0.9419528841972351,0.03899804875254631,-1.3616057634353638,0.12988533079624176,-4.642306804656982
3730,250140,250141,-0.022152479737997055,0.058561597019433975,1.0916085243225098,-47.07866287231445,-2.1968741416931152,-7.16921854019165,1.033448338508606,0.9674516320228577,0.04349782317876816,-1.2509231567382812,-0.663981556892395,-4.6988725662231445
3731,250150,250151,-0.021050887182354927,0.056081902235746384,1.0804303884506226,-3.3694138526916504,8.302803039550781,-4.394820690155029,1.0274486541748047,0.9734513163566589,0.04649767279624939,-1.362510085105896,-1.1999567747116089,-4.931504249572754
3732,250160,250161,-0.052254196256399155,0.07427564263343811,1.1202460527420044,36.42539596557617,4.194940567016602,-0.906205415725708,1.0289485454559326,0.9749512076377869,0.044997747987508774,-1.2958276271820068,-1.3402553796768188,-4.84517240524292
3733,250170,250171,-0.039245761930942535,0.07687170058488846,1.1216102838516235,74.91426086425781,3.444382429122925,2.5883283615112305,1.0439478158950806,0.965951681137085,0.05399730056524277,-1.4247475862503052,-0.9554202556610107,-4.811291694641113
3734,250180,250181,6.274163752095774e-05,0.08276186883449554,1.0987579822540283,93.28536987304688,10.774557113647461,4.272002696990967,1.0394480228424072,0.9524523615837097,0.037498123943805695,-1.4771658182144165,-0.4237028658390045,-4.886937618255615
3735,250190,250191,0.027286406606435776,0.0586773157119751,1.0482120513916016,82.73616790771484,22.072010040283203,4.113378524780273,1.0214488506317139,0.9434528350830078,0.04349782317876816,-1.6300333738327026,0.5981816649436951,-4.794398784637451
3736,250200,250201,-0.009350419044494629,0.015041496604681015,0.9856907725334167,44.30276107788086,37.9366455078125,1.2077614068984985,1.0214488506317139,0.9554522037506104,0.03449827432632446,-1.766180396080017,1.2018531560897827,-4.927688121795654
3737,250210,250211,-0.033619947731494904,-0.08242598176002502,0.95168137550354,9.458508491516113,44.473777770996094,0.23242901265621185,1.0109494924545288,0.9689515233039856,0.056997150182724,-2.047388792037964,1.8679970502853394,-4.804934978485107
3738,250220,250221,-0.03363952040672302,0.007626404985785484,0.9535040259361267,-29.517650604248047,41.319580078125,-0.8225988745689392,0.9989500045776367,0.9689515233039856,0.04199789837002754,-2.575974464416504,1.8346751928329468,-5.025455951690674
3739,250230,250231,-0.01902913860976696,0.00643756240606308,0.9872877597808838,-64.1279296875,24.312604904174805,-0.8673978447914124,1.019948959350586,0.9809509515762329,0.047997597604990005,-3.0368690490722656,1.4985690116882324,-5.1655426025390625
3740,250240,250241,-0.03867786005139351,0.002455398440361023,0.9675258994102478,-87.50985717773438,-0.9188697934150696,-1.4611610174179077,1.0244487524032593,0.9644517302513123,0.04649767279624939,-3.287303924560547,1.1185499429702759,-5.014913558959961
3741,250250,250251,-0.023311426863074303,0.057403553277254105,1.0150381326675415,-92.90753173828125,-34.30333709716797,-5.192801475524902,1.0154491662979126,0.9674516320228577,0.03449827432632446,-3.319395065307617,-0.14169004559516907,-5.407175064086914
3742,250260,250261,-0.02813156135380268,0.06943521648645401,1.0441076755523682,-79.30103302001953,-63.746238708496094,-7.784003257751465,1.0289485454559326,0.9779511094093323,0.050997450947761536,-2.9097375869750977,-0.866466760635376,-5.17399263381958
3743,250270,250271,-0.05139167606830597,0.009890555404126644,1.0151876211166382,-54.42887878417969,-80.51187896728516,-12.292834281921387,1.0289485454559326,0.9689515233039856,0.03899804875254631,-2.1944499015808105,-1.745900273323059,-5.204733371734619
3744,250280,250281,-0.04493077099323273,0.06678757816553116,1.0751173496246338,-26.329374313354492,-86.7945556640625,-15.944295883178711,1.0274486541748047,0.958452045917511,0.04649767279624939,-1.3487271070480347,-2.5853724479675293,-5.474639415740967
3745,250290,250291,-0.10516670346260071,0.07530373334884644,1.1532431840896606,5.336120128631592,-71.39785766601562,-16.400264739990234,1.0289485454559326,0.965951681137085,0.047997597604990005,-0.9261007905006409,-2.761338233947754,-5.450503349304199
3746,250300,250301,-0.09099031984806061,0.03598929941654205,1.120492935180664,38.99482345581055,-38.89032745361328,-15.329977989196777,1.048447608947754,0.9644517302513123,0.04949752241373062,0.03908967971801758,-2.630584239959717,-5.407354831695557
3747,250310,250311,-0.12397213280200958,0.04581602290272713,1.157330870628357,62.69925308227539,-9.263092994689941,-9.484981536865234,1.0214488506317139,0.9914504289627075,0.058497074991464615,0.38536277413368225,-2.346496105194092,-5.522157192230225
3748,250320,250321,-0.08229934424161911,0.01328581478446722,1.0519018173217773,78.38156127929688,6.35356330871582,0.6542223691940308,1.0289485454559326,0.9869506359100342,0.047997597604990005,0.34565800428390503,-1.6654528379440308,-5.472695827484131
3749,250330,250331,-0.040658775717020035,0.041572824120521545,1.047469139099121,91.28145599365234,5.997951984405518,6.088611125946045,1.0409479141235352,0.9989500045776367,0.056997150182724,0.2820613384246826,-1.0698438882827759,-5.580947399139404
3750,250340,250341,-0.04868195950984955,0.015101279132068157,0.9964144229888916,93.90140533447266,13.85814094543457,8.567877769470215,1.019948959350586,0.9929503202438354,0.050997450947761536,0.17030440270900726,-0.0606175921857357,-5.439249038696289
3751,250350,250351,-0.04762151837348938,0.017609184607863426,0.9866600036621094,61.797264099121094,25.569759368896484,9.511597633361816,1.0244487524032593,0.9644517302513123,0.04349782317876816,0.22572456300258636,0.7643986344337463,-5.4846415519714355
3752,250360,250361,-0.038300201296806335,0.014164368622004986,0.9641679525375366,26.756242752075195,28.33190155029297,12.129495620727539,1.0214488506317139,0.9794510006904602,0.040497973561286926,-0.16230471432209015,1.2847530841827393,-5.420414447784424
3753,250370,250371,-0.030157217755913734,0.04434899613261223,0.9581391215324402,3.86563777923584,27.338428497314453,12.75165843963623,1.0259486436843872,0.9869506359100342,0.056997150182724,-0.317827969789505,1.5661720037460327,-5.374997138977051
3754,250380,250381,-0.004552542231976986,0.04179096221923828,0.9521517157554626,-12.301045417785645,22.148263931274414,10.539260864257812,1.0274486541748047,0.9974501132965088,0.04649767279624939,-0.7328950762748718,1.477477788925171,-5.2761149406433105
3755,250390,250391,-0.015790389850735664,0.022707916796207428,0.9323270916938782,-19.438175201416016,15.47153091430664,6.5500407218933105,1.0349482297897339,0.9839507937431335,0.04199789837002754,-0.926933228969574,1.3580477237701416,-5.180480003356934
3756,250400,250401,-0.024108273908495903,0.02272273600101471,0.9279835224151611,-11.673101425170898,8.758273124694824,4.073927402496338,1.0229488611221313,0.9809509515762329,0.03299834951758385,-1.0280804634094238,1.1390310525894165,-5.127450942993164
3757,250410,250411,-0.021555228158831596,0.010896127671003342,0.9485055804252625,17.360143661499023,1.8399468660354614,3.64920973777771,1.0274486541748047,0.9854506850242615,0.04949752241373062,-1.2310490608215332,1.004366159439087,-5.058202743530273
3758,250420,250421,-0.13642512261867523,-0.006214940920472145,0.9836259484291077,53.316219329833984,-8.43839168548584,3.6617250442504883,1.0214488506317139,0.9884505867958069,0.040497973561286926,-1.2304821014404297,1.3673917055130005,-4.9204864501953125
3759,250430,250431,-0.01797746680676937,-0.012953727506101131,0.9392738938331604,77.48464965820312,-18.329559326171875,4.040000915527344,1.0259486436843872,0.9779511094093323,0.050997450947761536,-1.0704185962677002,1.6303646564483643,-4.946928977966309
3760,250440,250441,0.0055962009355425835,-0.011181353591382504,0.9049092531204224,81.47789001464844,-24.61636734008789,7.127538204193115,1.0259486436843872,0.9599519968032837,0.04199789837002754,-0.6852234601974487,2.5551645755767822,-4.848520755767822
3761,250450,250451,-0.019977012649178505,-0.015130802057683468,0.9050419926643372,68.73504638671875,-20.28923988342285,11.019838333129883,1.0304484367370605,0.9524523615837097,0.040497973561286926,-0.516015887260437,3.1094415187835693,-4.892005443572998
3762,250460,250461,-0.03514738008379936,-0.03765753284096718,0.8838167786598206,39.028743743896484,-7.661135673522949,13.867321968078613,1.033448338508606,0.9464526772499084,0.040497973561286926,-0.19877228140830994,3.872615098953247,-4.792137622833252
3763,250470,250471,-0.009870277717709541,-0.011459789238870144,0.8865669965744019,7.1093831062316895,6.9940948486328125,14.111963272094727,1.0274486541748047,0.9464526772499084,0.037498123943805695,-0.14124196767807007,4.339817047119141,-4.7016448974609375
3764,250480,250481,0.006897966377437115,0.010176939889788628,0.8957026600837708,-20.279314041137695,22.252796173095703,14.797835350036621,1.0289485454559326,0.965951681137085,0.03599819913506508,-0.17604395747184753,4.322798728942871,-4.620633602142334
3765,250490,250491,-0.0270084235817194,-0.03448823466897011,0.9061899185180664,-51.87004852294922,31.35604476928711,16.882312774658203,1.0304484367370605,0.9464526772499084,0.03449827432632446,-0.3031845986843109,4.105268478393555,-4.470313549041748
3766,250500,250501,-0.02073185332119465,0.014997262507677078,0.9628784656524658,-73.7401351928711,33.50514602661133,18.680692672729492,1.0319483280181885,0.9419528841972351,0.03599819913506508,-0.5818468332290649,3.485018491744995,-4.32938814163208
3767,250510,250511,-0.01786266267299652,0.015284768305718899,0.9955617189407349,-82.07550811767578,26.8723087310791,20.439260482788086,1.0349482297897339,0.9419528841972351,0.01799909956753254,-0.888683021068573,3.2141966819763184,-4.052138328552246
3768,250520,250521,0.004750802181661129,0.0015640261117368937,1.004568338394165,-70.79833984375,13.33655071258545,21.48324203491211,1.033448338508606,0.9494525194168091,0.03449827432632446,-1.2264610528945923,2.313044309616089,-3.8880107402801514
3769,250530,250531,0.03295993059873581,0.061336614191532135,1.0039408206939697,-46.60323715209961,-1.5191620588302612,23.329980850219727,1.0244487524032593,0.9434528350830078,0.037498123943805695,-1.3668478727340698,1.6414158344268799,-3.6306262016296387
3770,250540,250541,-0.027676617726683617,4.419120159582235e-05,0.9928489923477173,-8.987021446228027,-18.416797637939453,24.78226089477539,1.0289485454559326,0.9599519968032837,0.044997747987508774,-1.3917704820632935,1.1678179502487183,-3.3777918815612793
3771,250550,250551,-0.02706671506166458,0.004320916719734669,1.0134427547454834,29.95818328857422,-28.786483764648438,24.802921295166016,1.0319483280181885,0.9569521546363831,0.04199789837002754,-1.0958378314971924,1.06318998336792,-3.0099005699157715
3772,250560,250561,-0.01133910845965147,0.07259762287139893,0.976267397403717,58.038726806640625,-32.2823600769043,24.007617950439453,1.0349482297897339,0.9629518389701843,0.044997747987508774,-0.7822161316871643,1.5288335084915161,-2.672827959060669
3773,250570,250571,-0.028520632535219193,0.021892329677939415,0.9763713479042053,75.87654876708984,-25.440311431884766,23.66484260559082,1.0349482297897339,0.950952410697937,0.03299834951758385,-0.7017148733139038,1.7431997060775757,-2.634439468383789
3774,250580,250581,-0.03707355260848999,-0.005331253632903099,0.9714913368225098,74.49786376953125,-13.002788543701172,23.84048080444336,1.0529472827911377,0.9329533576965332,0.04199789837002754,-0.28694865107536316,2.731353521347046,-2.2878634929656982
3775,250590,250591,0.0015059809666126966,-0.0351879857480526,0.9548608064651489,57.339210510253906,-1.486433506011963,20.981130599975586,1.0394480228424072,0.9314534068107605,0.028498575091362,-0.1291123479604721,3.396700143814087,-2.0955073833465576
3776,250600,250601,-0.016731498762965202,-0.01593470759689808,0.9527719616889954,29.291475296020508,9.36328411102295,19.185075759887695,1.042447805404663,0.9344532489776611,0.03149842470884323,-0.08991064131259918,4.070805549621582,-1.8921369314193726
3777,250610,250611,-0.0160383190959692,-0.00039909910992719233,0.9656302332878113,-8.398849487304688,17.586318969726562,16.26224136352539,1.042447805404663,0.9434528350830078,0.040497973561286926,-0.21335859596729279,4.3527655601501465,-1.7578374147415161
3778,250620,250621,0.003575568553060293,-0.024052105844020844,0.9702510237693787,-48.132591247558594,16.285430908203125,13.528675079345703,1.0499475002288818,0.950952410697937,0.03899804875254631,-0.37471944093704224,4.250884532928467,-1.607405424118042
3779,250630,250631,-0.0040293592028319836,-0.029576122760772705,0.9929956793785095,-82.0249252319336,7.009426116943359,10.395856857299805,1.0409479141235352,0.9629518389701843,0.044997747987508774,-0.38353002071380615,4.090343475341797,-1.3134105205535889
3780,250640,250641,-0.029582316055893898,0.014607124030590057,1.0374165773391724,-104.5238265991211,-2.474372148513794,7.868414878845215,1.0499475002288818,0.9449527263641357,0.03599819913506508,-0.48276153206825256,3.1620264053344727,-1.2025542259216309
3781,250650,250651,-0.01703960821032524,0.010432657785713673,1.0351840257644653,-107.92054748535156,-8.150675773620605,6.553289413452148,1.0394480228424072,0.9464526772499084,0.037498123943805695,-0.5124865174293518,2.396848678588867,-1.1316394805908203
3782,250660,250661,0.003192078322172165,0.03304406255483627,1.0859270095825195,-93.8774185180664,-11.458266258239746,5.869226455688477,1.048447608947754,0.9434528350830078,0.025498725473880768,-0.4413827359676361,1.2770365476608276,-1.0634050369262695
3783,250670,250671,0.0018571947002783418,0.03252117335796356,1.093719482421875,-66.28950500488281,-11.660478591918945,6.416177272796631,1.0499475002288818,0.9599519968032837,0.03899804875254631,-0.31913018226623535,0.522916853427887,-0.9847198724746704
3784,250680,250681,-0.00840051844716072,0.04268801584839821,1.0797110795974731,-30.285993576049805,-5.363336563110352,6.032171249389648,1.0469475984573364,0.9689515233039856,0.04199789837002754,-0.2083112597465515,-0.3010486364364624,-0.93487548828125
3785,250690,250691,-0.004650963936001062,0.04031110182404518,1.074316382408142,-0.36721667647361755,-5.091058254241943,4.639764308929443,1.0469475984573364,0.9809509515762329,0.050997450947761536,-0.17239321768283844,-0.5677616596221924,-0.8986114263534546
3786,250700,250701,-0.018121689558029175,0.01091062929481268,1.0596619844436646,11.614494323730469,-8.576297760009766,3.128305435180664,1.042447805404663,0.9794510006904602,0.037498123943805695,-0.08299043774604797,-0.6723514795303345,-0.8201665878295898
3787,250710,250711,-0.048770759254693985,-0.007886035367846489,1.0664448738098145,8.291853904724121,-17.469932556152344,0.14794792234897614,1.0454477071762085,0.9764511585235596,0.040497973561286926,-0.1449255347251892,-0.5065019726753235,-0.8408769965171814
3788,250720,250721,-0.03868865594267845,0.0002787748526316136,1.0349513292312622,-6.787073612213135,-26.675630569458008,-4.9404120445251465,1.048447608947754,0.9704514741897583,0.04349782317876816,0.16513630747795105,-0.47302088141441345,-0.7652579545974731
3789,250730,250731,-0.02022080309689045,0.03647907078266144,1.0246044397354126,-18.11027717590332,-27.162696838378906,-11.701604843139648,1.0499475002288818,0.9749512076377869,0.03899804875254631,0.3115381896495819,-0.4933561682701111,-0.8183006644248962
3790,250740,250741,0.029705846682190895,-0.02195742540061474,0.9847273230552673,-29.21385955810547,-17.825918197631836,-16.87841033935547,1.0604469776153564,0.9794510006904602,0.05249737575650215,0.679115891456604,-0.5696809887886047,-0.904364824295044
3791,250750,250751,-0.0022032565902918577,-0.014502703212201595,1.0102896690368652,-33.787071228027344,-4.138294219970703,-19.47760009765625,1.055947184562683,0.9839507937431335,0.047997597604990005,0.9010267853736877,-0.9613629579544067,-1.029563069343567
3792,250760,250761,-0.01245968695729971,0.02967851608991623,1.0438958406448364,-20.055021286010742,14.266581535339355,-22.15699005126953,1.0544472932815552,0.9854506850242615,0.04349782317876816,0.9659612774848938,-1.2395811080932617,-1.2272557020187378
3793,250770,250771,-0.04081776738166809,0.021405700594186783,1.0242562294006348,10.426846504211426,32.26499557495117,-23.521907806396484,1.0409479141235352,0.9929503202438354,0.047997597604990005,0.7475559115409851,-1.2937463521957397,-1.4799919128417969
3794,250780,250781,-0.03349798172712326,0.019328787922859192,0.9760915637016296,38.604061126708984,39.93773651123047,-26.096933364868164,1.033448338508606,0.9794510006904602,0.04949752241373062,0.6892584562301636,-1.203317642211914,-1.7805001735687256
3795,250790,250791,-0.031337298452854156,0.026098329573869705,1.009089469909668,48.9406852722168,32.70419692993164,-30.864816665649414,1.0394480228424072,0.9854506850242615,0.05549722537398338,0.0817442387342453,-0.7558085322380066,-2.0252878665924072
3796,250800,250801,-0.04286438599228859,0.10701002925634384,1.033371925354004,45.73103713989258,27.73871421813965,-34.6393928527832,1.0304484367370605,0.9764511585235596,0.04949752241373062,-0.15236300230026245,-0.2103773057460785,-2.3835861682891846
3797,250810,250811,-0.012199959717690945,0.06070079281926155,1.0447349548339844,25.489870071411133,26.963199615478516,-34.8216438293457,1.0304484367370605,0.9524523615837097,0.040497973561286926,-0.4650309085845947,-0.02293763868510723,-2.618612289428711
3798,250820,250821,-0.04381139948964119,-0.009987558238208294,1.0261595249176025,-7.037830352783203,21.580352783203125,-37.707977294921875,1.0259486436843872,0.9689515233039856,0.04199789837002754,-0.46082356572151184,0.3510628342628479,-3.0786967277526855
3799,250830,250831,-0.037179648876190186,0.03626817837357521,1.0309336185455322,-31.874074935913086,8.988885879516602,-40.677921295166016,1.0319483280181885,0.9809509515762329,0.044997747987508774,-0.8027862906455994,0.188232421875,-3.346466064453125
3800,250840,250841,-0.029257016256451607,0.029049541801214218,1.0221036672592163,-40.94105911254883,-6.857722759246826,-43.727970123291016,1.0229488611221313,0.9809509515762329,0.044997747987508774,-0.8022262454032898,0.05994102358818054,-3.819953441619873
3801,250850,250851,-0.07767561823129654,-0.018921324983239174,1.0455667972564697,-35.53874969482422,-22.18851089477539,-46.35535430908203,1.033448338508606,0.9824508428573608,0.03449827432632446,-0.6996259689331055,-0.4362981617450714,-4.257937908172607
3802,250860,250861,-0.05229373276233673,-0.03304452449083328,1.0819367170333862,-32.76787567138672,-35.11592483520508,-46.9875602722168,1.033448338508606,0.9734513163566589,0.037498123943805695,-0.41978684067726135,-0.6623212695121765,-4.779767036437988
3803,250870,250871,-0.05957243964076042,0.026683146134018898,1.027359127998352,-37.225120544433594,-43.066375732421875,-45.1992301940918,1.0274486541748047,0.9674516320228577,0.04349782317876816,-0.15443450212478638,-1.217233419418335,-5.182762622833252
3804,250880,250881,0.007617431692779064,0.10761205852031708,0.9894340634346008,-40.167236328125,-38.1735954284668,-40.73338317871094,1.0274486541748047,0.958452045917511,0.04349782317876816,0.3695296347141266,-1.3111547231674194,-5.733345985412598
3805,250890,250891,-0.016878966242074966,0.06453194469213486,1.0230547189712524,-49.51356506347656,-27.5428409576416,-36.387752532958984,1.0379481315612793,0.9809509515762329,0.03899804875254631,0.7518234252929688,-1.9081543684005737,-6.08689546585083
3806,250900,250901,-0.03588302060961723,0.05748530104756355,1.0142946243286133,-53.70424270629883,-13.477543830871582,-33.178253173828125,1.0349482297897339,0.9899504780769348,0.04199789837002754,0.9841746091842651,-2.1154818534851074,-6.455012321472168
3807,250910,250911,-0.07005857676267624,-0.004090642556548119,1.078142523765564,-42.9822883605957,-0.9832179546356201,-28.428356170654297,1.0394480228424072,0.9914504289627075,0.040497973561286926,1.2017920017242432,-2.87595272064209,-6.731988906860352
3808,250920,250921,-0.04348323121666908,-0.006706675980240107,1.0409746170043945,-25.025236129760742,0.8370280265808105,-22.71335792541504,1.0304484367370605,1.0094494819641113,0.05549722537398338,1.098448634147644,-3.2499403953552246,-6.940037250518799
3809,250930,250931,-0.05986772105097771,0.027058325707912445,1.0189327001571655,-11.343114852905273,-3.1273860931396484,-16.601688385009766,1.018449068069458,1.0094494819641113,0.05249737575650215,1.1794588565826416,-3.4433207511901855,-7.294781684875488
3810,250940,250941,-0.10101650655269623,0.02540900558233261,1.095421314239502,7.990581512451172,0.7938218116760254,-7.961484432220459,1.0409479141235352,1.0109494924545288,0.0659966990351677,1.2119576930999756,-3.6023666858673096,-7.479803562164307
3811,250950,250951,-0.08258293569087982,0.042568761855363846,1.0690009593963623,23.091190338134766,4.906739234924316,-1.4139487743377686,1.0274486541748047,1.0124493837356567,0.058497074991464615,1.2659962177276611,-3.532151937484741,-7.6496195793151855
3812,250960,250961,-0.06499088555574417,0.06122913211584091,1.011256217956543,17.516605377197266,11.687085151672363,3.1201565265655518,1.019948959350586,1.0109494924545288,0.0659966990351677,1.3714962005615234,-3.320791721343994,-7.848455429077148
3813,250970,250971,-0.05345917120575905,0.04947953671216965,0.9789183139801025,1.903983235359192,10.6631498336792,5.488704681396484,1.0244487524032593,1.0214488506317139,0.05249737575650215,1.3081930875778198,-3.176987648010254,-7.8365607261657715
3814,250980,250981,-0.0175736416131258,0.081915944814682,0.9677388668060303,-10.562007904052734,5.288322448730469,2.9506311416625977,1.0214488506317139,1.0214488506317139,0.06749662756919861,1.0940970182418823,-3.253079414367676,-7.600774765014648
3815,250990,250991,0.047213826328516006,0.09304842352867126,1.0425355434417725,-8.28647518157959,-2.2449376583099365,-2.5270678997039795,1.0319483280181885,1.0229488611221313,0.056997150182724,1.2712973356246948,-3.407015562057495,-7.831811428070068
3816,251000,251001,0.02802351675927639,0.12856608629226685,1.0141857862472534,14.16213321685791,-1.503806710243225,-0.9369361996650696,1.033448338508606,1.0124493837356567,0.058497074991464615,1.2266201972961426,-3.5837337970733643,-7.731871128082275
3817,251010,251011,0.006393156945705414,0.0771113932132721,1.0192261934280396,33.551719665527344,6.788788795471191,1.7105902433395386,1.0289485454559326,1.0079495906829834,0.06899654865264893,1.1212719678878784,-3.4445834159851074,-7.646926403045654
3818,251020,251021,0.01376291736960411,0.015567346476018429,0.9831953644752502,37.11990737915039,26.30021858215332,4.694264888763428,1.0439478158950806,1.019948959350586,0.05399730056524277,0.941108226776123,-3.2916431427001953,-7.351644515991211
3819,251030,251031,-0.05613073334097862,0.0033594523556530476,0.916042685508728,39.10919952392578,39.35417175292969,5.665032863616943,1.0214488506317139,1.018449068069458,0.05549722537398338,0.7102798223495483,-2.893965005874634,-7.295564651489258
3820,251040,251041,-0.06662249565124512,0.0761387050151825,0.9554666876792908,42.80891036987305,51.58537292480469,6.536420822143555,1.019948959350586,1.0079495906829834,0.06299684941768646,0.5282978415489197,-2.66336989402771,-7.4190826416015625
3821,251050,251051,-0.0933789387345314,0.025212295353412628,0.9639042615890503,42.74532699584961,52.90889358520508,8.589252471923828,1.0274486541748047,1.0064496994018555,0.058497074991464615,-0.27285000681877136,-2.299790620803833,-6.875116348266602
3822,251060,251061,-0.006024162285029888,0.015137889422476292,0.921954333782196,40.93833541870117,41.10076141357422,8.960536003112793,1.0259486436843872,0.9899504780769348,0.05399730056524277,-0.49758559465408325,-1.9984464645385742,-7.207665920257568
