,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2299,356542,356544,0.06546978652477264,-0.016273830085992813,0.9154375791549683,14.845266342163086,-18.663681030273438,-20.470041275024414,1.1324433088302612,1.6934152841567993,2.7463626861572266,-0.3873729705810547,0.5192039608955383,1.7149027585983276
2300,356552,356554,-0.0158409234136343,-0.06534866243600845,0.911445140838623,9.984437942504883,-33.749996185302734,-20.147262573242188,1.1294435262680054,1.687415599822998,2.761361837387085,-0.087169349193573,0.725052535533905,1.516940951347351
2301,356562,356564,0.0021922148298472166,0.02063809521496296,0.9008017182350159,1.952049732208252,-44.824180603027344,-19.686735153198242,1.1324433088302612,1.6994149684906006,2.767361640930176,0.15772221982479095,0.7186855673789978,1.297447919845581
2302,356572,356574,-0.010619918815791607,0.014977841638028622,0.8782793283462524,-6.343493938446045,-45.00838088989258,-18.859941482543945,1.12644362449646,1.6934152841567993,2.782360792160034,0.6179176568984985,0.8079381585121155,1.101362705230713
2303,356582,356584,0.057781558483839035,0.031168892979621887,0.8945702910423279,-15.160103797912598,-40.29697036743164,-18.27018165588379,1.1324433088302612,1.6934152841567993,2.7793610095977783,1.232290506362915,0.681834876537323,0.914524495601654
2304,356592,356594,0.025035839527845383,0.022437021136283875,0.9407150149345398,-24.33358383178711,-25.094120025634766,-17.343259811401367,1.124943733215332,1.6979150772094727,2.759861946105957,1.432654857635498,0.5618616938591003,0.7072956562042236
2305,356602,356604,0.021670373156666756,0.07984922081232071,0.9450916051864624,-27.424266815185547,-1.7416805028915405,-17.27975082397461,1.13994300365448,1.688915491104126,2.7718613147735596,1.8306831121444702,0.4367694556713104,0.5427190065383911
2306,356612,356614,0.016755452379584312,0.017182430252432823,0.9687396883964539,-20.566415786743164,18.661319732666016,-17.327251434326172,1.1444427967071533,1.6964151859283447,2.764361619949341,1.7995365858078003,0.10716637223958969,0.36456045508384705
2307,356622,356624,-0.0026128950994461775,-0.0076572648249566555,0.9106280207633972,-1.6161298751831055,33.49991989135742,-15.794857025146484,1.1144442558288574,1.6994149684906006,2.764361619949341,1.5831166505813599,0.027149805799126625,0.17038358747959137
2308,356632,356634,-0.024435704573988914,-0.007684856653213501,0.9205289483070374,18.03564453125,36.61058044433594,-12.86164379119873,1.1369431018829346,1.7129143476486206,2.7808609008789062,1.0615702867507935,-0.2562417984008789,0.02117704413831234
2309,356642,356644,-0.015211221762001514,-0.009083371609449387,0.9281864166259766,28.40809440612793,34.602928161621094,-9.935029983520508,1.109944462776184,1.700914978981018,2.789860486984253,0.8304781317710876,0.006950065027922392,-0.12286359816789627
2310,356652,356654,-0.028307652100920677,-0.04756243899464607,0.9177870750427246,27.6368350982666,28.51525115966797,-7.443171501159668,1.1324433088302612,1.6994149684906006,2.7943601608276367,0.40667033195495605,0.42859670519828796,-0.25013184547424316
2311,356662,356664,-0.02635788917541504,-0.039701517671346664,0.9206189513206482,13.40247917175293,21.941591262817383,-5.12699031829834,1.1144442558288574,1.6934152841567993,2.7943601608276367,0.0022993329912424088,0.7642463445663452,-0.33797770738601685
2312,356672,356674,0.016874896362423897,0.02531757764518261,0.9144319295883179,-10.000946998596191,15.005694389343262,-3.063830614089966,1.1279436349868774,1.703914761543274,2.7808609008789062,-0.3015352189540863,0.8784232139587402,-0.38563188910484314
2313,356682,356684,0.0009907063795253634,-0.020316196605563164,0.9205566644668579,-32.57265090942383,5.530558109283447,-1.5157777070999146,1.1129443645477295,1.7189140319824219,2.8018598556518555,-0.5437498092651367,0.7466872930526733,-0.41665831208229065
2314,356692,356694,5.595645779976621e-05,-0.01768670231103897,0.9750687479972839,-51.012027740478516,-1.4612244367599487,-0.620885968208313,1.1294435262680054,1.7294135093688965,2.818359136581421,-0.3404816687107086,0.17553503811359406,-0.4029238224029541
2315,356702,356704,-0.0007132868049666286,-0.06040796637535095,0.9932709336280823,-57.95599365234375,-3.730433225631714,-0.05477312207221985,1.1294435262680054,1.7294135093688965,2.83935809135437,-0.2698470950126648,0.12323581427335739,-0.40647050738334656
2316,356712,356714,0.022641753777861595,0.04110276699066162,0.9949849247932434,-51.20847702026367,2.0713696479797363,-0.6935632228851318,1.124943733215332,1.7339133024215698,2.8348581790924072,-0.18817120790481567,-0.5724388957023621,-0.4053010642528534
2317,356722,356724,-0.005090359132736921,0.01911378838121891,1.0044890642166138,-28.86276626586914,8.976083755493164,-3.349268913269043,1.1279436349868774,1.7489125728607178,2.840857982635498,-0.24861913919448853,-0.9350731372833252,-0.40646252036094666
2318,356732,356734,0.016505388543009758,0.09618787467479706,1.0401175022125244,0.11963073164224625,18.974777221679688,-6.404848098754883,1.124943733215332,1.7459126710891724,2.8288586139678955,-0.2650095522403717,-1.468156099319458,-0.44429218769073486
2319,356742,356744,0.03962525725364685,0.1421964317560196,1.0889524221420288,31.259340286254883,30.111827850341797,-10.391416549682617,1.1189440488815308,1.7459126710891724,2.8558571338653564,-0.5769241452217102,-1.1809017658233643,-0.46957889199256897
2320,356752,356754,-0.022762209177017212,0.0793556421995163,1.0717717409133911,50.22688293457031,35.88395309448242,-12.188584327697754,1.1189440488815308,1.7729113101959229,2.8828558921813965,-0.905072033405304,-1.126408338546753,-0.5840393900871277
2321,356762,356764,-0.07710046321153641,-0.03378758579492569,0.9935312271118164,45.503440856933594,19.131860733032227,-11.810948371887207,1.1144442558288574,1.7504124641418457,2.866356611251831,-1.2338563203811646,-0.45755770802497864,-0.6800512671470642
2322,356772,356774,-0.03201921656727791,-0.08927886188030243,0.9342791438102722,27.572397232055664,-7.549948215484619,-8.5673828125,1.1204439401626587,1.7294135093688965,2.8273584842681885,-1.3998088836669922,0.00884605199098587,-0.8061308860778809
2323,356782,356784,0.030803842470049858,-0.02860751934349537,0.9311521649360657,-3.320060968399048,-36.335445404052734,-2.313786029815674,1.1129443645477295,1.7279136180877686,2.8348581790924072,-1.2402678728103638,0.25886428356170654,-0.9319328665733337
2324,356792,356794,0.05002700537443161,0.0744127705693245,0.9851674437522888,-34.56321334838867,-56.1607551574707,1.846917986869812,1.1459426879882812,1.7489125728607178,2.8558571338653564,-0.8382202386856079,0.22635336220264435,-0.9958229660987854
2325,356802,356804,0.03189956024289131,0.048150684684515,1.0012141466140747,-54.87211990356445,-65.96322631835938,5.438797473907471,1.154942274093628,1.742912769317627,2.8618569374084473,-0.026042766869068146,-0.3061617612838745,-1.0808508396148682
2326,356812,356814,-0.08477561920881271,0.012693654745817184,1.0351794958114624,-68.07477569580078,-66.92471313476562,9.825003623962402,1.1489425897598267,1.7789109945297241,2.891855239868164,0.45489388704299927,-0.6665697693824768,-0.9632696509361267
2327,356822,356824,-0.13162682950496674,0.004350047092884779,1.0413107872009277,-72.9873046875,-54.22472381591797,12.761539459228516,1.1219438314437866,1.7609119415283203,2.870856523513794,1.3868712186813354,-1.5968060493469238,-0.9546098113059998
2328,356832,356834,-0.05989079549908638,0.054227929562330246,1.0476925373077393,-63.10404968261719,-22.619552612304688,15.31689739227295,1.1429427862167358,1.7759112119674683,2.9038548469543457,1.6646784543991089,-2.1660666465759277,-0.7327614426612854
2329,356842,356844,-0.03127904608845711,0.0010415648575872183,1.0202131271362305,-42.13868713378906,13.335492134094238,17.62485694885254,1.1279436349868774,1.7609119415283203,2.8468575477600098,1.9502253532409668,-2.8770649433135986,-0.5762981176376343
2330,356852,356854,-0.013170074671506882,0.011396094225347042,0.9968993663787842,-11.30188274383545,48.11841583251953,19.612104415893555,1.1189440488815308,1.7669116258621216,2.87385630607605,1.714599847793579,-3.2460358142852783,-0.35229742527008057
2331,356862,356864,-0.016180863603949547,0.02119535766541958,1.0547341108322144,21.539461135864258,69.47474670410156,19.8523006439209,1.12644362449646,1.7774111032485962,2.872356414794922,1.0645197629928589,-3.333765745162964,-0.09809306263923645
2332,356872,356874,-0.035110969096422195,0.018767617642879486,1.0294557809829712,50.41436767578125,72.55255126953125,20.65579605102539,1.12644362449646,1.7834107875823975,2.8873555660247803,0.49425071477890015,-3.022021770477295,0.010252770967781544
2333,356882,356884,0.03989055007696152,0.05125340819358826,1.0266187191009521,67.35871124267578,60.03850555419922,19.879030227661133,1.1204439401626587,1.7834107875823975,2.890355348587036,-0.49330130219459534,-2.4674251079559326,0.31238076090812683
2334,356892,356894,0.058880846947431564,0.0015245205722749233,0.9872651100158691,67.9923095703125,40.12441635131836,17.233396530151367,1.1204439401626587,1.7774111032485962,2.8813557624816895,-0.8942060470581055,-1.9225250482559204,0.3521149754524231
2335,356902,356904,0.05220390483736992,-0.03586151823401451,0.9959291219711304,56.165035247802734,17.88094711303711,17.334714889526367,1.1189440488815308,1.754912257194519,2.87385630607605,-1.4112740755081177,-1.1340513229370117,0.5756365060806274
2336,356912,356914,0.052235402166843414,-0.008867952972650528,1.008813738822937,41.49282455444336,-3.3435187339782715,17.82870864868164,1.1339433193206787,1.7309134006500244,2.8498575687408447,-1.4956614971160889,-0.6689343452453613,0.6493939161300659
2337,356922,356924,0.05204946547746658,-0.06704418361186981,0.9754461646080017,24.16156578063965,-21.384424209594727,18.43562126159668,1.123443841934204,1.7204139232635498,2.8213589191436768,-1.3998785018920898,-0.013691341504454613,0.8039615750312805
2338,356932,356934,-0.0180863905698061,-0.0927095115184784,0.9724344611167908,5.386180400848389,-32.12453079223633,17.803091049194336,1.1144442558288574,1.7384130954742432,2.83935809135437,-1.3071789741516113,0.06854669004678726,0.987028956413269
2339,356942,356944,-0.0781354308128357,-0.07625254988670349,0.9819712042808533,-9.398858070373535,-31.97159194946289,16.877256393432617,1.1219438314437866,1.7339133024215698,2.837857961654663,-0.8967347145080566,0.14177769422531128,1.1010797023773193
2340,356952,356954,-0.0846029669046402,-0.11800609529018402,0.9693030714988708,-15.611421585083008,-22.357913970947266,16.461257934570312,1.12644362449646,1.7144142389297485,2.8273584842681885,-0.5596566200256348,-0.015556341968476772,1.2311105728149414
2341,356962,356964,-0.074112169444561,-0.12923389673233032,0.9891300797462463,-16.887327194213867,-10.056632995605469,17.33229637145996,1.1294435262680054,1.7114144563674927,2.8213589191436768,-0.5016964673995972,-0.28239619731903076,1.4341260194778442
2342,356972,356974,-0.09303745627403259,-0.16626106202602386,0.9897814393043518,-10.415122985839844,-0.9606193900108337,16.72001838684082,1.1324433088302612,1.7294135093688965,2.815359115600586,-0.3399803340435028,-0.27542033791542053,1.6399065256118774
2343,356982,356984,-0.08203181624412537,-0.06533054262399673,1.0290920734405518,-2.2125425338745117,6.370488166809082,15.172709465026855,1.141442894935608,1.7204139232635498,2.809359550476074,-0.26156380772590637,-0.39527925848960876,1.7855033874511719
2344,356992,356994,-0.05885982885956764,0.008107611909508705,1.033398985862732,4.234557628631592,10.779709815979004,13.09408187866211,1.1354432106018066,1.726413607597351,2.815359115600586,-0.3756043016910553,-0.45686835050582886,1.9527978897094727
2345,357002,357004,-0.05178460851311684,0.037369273602962494,1.0308105945587158,8.22920036315918,10.224818229675293,9.872906684875488,1.141442894935608,1.726413607597351,2.8003599643707275,-0.6257351040840149,-0.34201332926750183,2.159060001373291
2346,357012,357014,-0.052840884774923325,0.028052791953086853,1.0120967626571655,8.227327346801758,7.271198272705078,5.618544101715088,1.138443112373352,1.7234138250350952,2.815359115600586,-0.5765262246131897,-0.23611797392368317,2.2232630252838135
2347,357022,357024,-0.032494306564331055,-0.009436220861971378,0.9772041440010071,4.009449481964111,4.744235992431641,2.484956741333008,1.1369431018829346,1.7279136180877686,2.8048596382141113,-0.6993103623390198,-0.13304109871387482,2.305140733718872
2348,357032,357034,0.01083081029355526,-0.0064086164347827435,0.9895535707473755,-1.0910834074020386,2.3428869247436523,-0.45783430337905884,1.1294435262680054,1.7324132919311523,2.8063595294952393,-0.771433413028717,-0.09990610182285309,2.335827589035034
2349,357042,357044,0.012874554842710495,0.029411382973194122,1.0088939666748047,-6.082045555114746,4.016571998596191,-3.784733772277832,1.1489425897598267,1.7279136180877686,2.813859224319458,-0.8043926358222961,-0.14722929894924164,2.3225293159484863
2350,357052,357054,0.000209519435884431,0.03447968512773514,1.0235276222229004,-8.074041366577148,4.446659564971924,-7.343564987182617,1.12644362449646,1.7204139232635498,2.8063595294952393,-0.7856834530830383,-0.20149686932563782,2.2790989875793457
2351,357062,357064,-0.010910741053521633,0.013996095396578312,1.006372094154358,-5.130693435668945,2.3508715629577637,-10.130130767822266,1.1444427967071533,1.726413607597351,2.809359550476074,-0.8512467741966248,-0.35803595185279846,2.191770553588867
2352,357072,357074,-0.017268022522330284,0.004968397319316864,0.9817041754722595,-3.7774946689605713,-1.5142062902450562,-11.925798416137695,1.124943733215332,1.7189140319824219,2.7958600521087646,-0.8841694593429565,-0.39995819330215454,2.1070964336395264
2353,357082,357084,0.015061577782034874,0.012737023644149303,0.9956039786338806,-6.978350639343262,-8.052778244018555,-13.903487205505371,1.1309434175491333,1.7279136180877686,2.8018598556518555,-0.8515584468841553,-0.4179372489452362,1.9959964752197266
2354,357092,357094,0.026256926357746124,0.03512085974216461,0.9586009383201599,-6.92961311340332,-14.712593078613281,-15.140010833740234,1.1294435262680054,1.726413607597351,2.8063595294952393,-0.7278190851211548,-0.47409120202064514,1.8534733057022095
2355,357102,357104,-0.03354610502719879,0.04351424798369408,0.9560093283653259,-5.558170795440674,-20.187963485717773,-15.502592086791992,1.1204439401626587,1.7204139232635498,2.818359136581421,-0.6310410499572754,-0.5417578220367432,1.7166098356246948
2356,357112,357114,-0.05871454253792763,0.059586599469184875,0.9905007481575012,-6.115263938903809,-20.962461471557617,-15.48185920715332,1.1189440488815308,1.7219138145446777,2.8228588104248047,-0.36313384771347046,-0.5914801359176636,1.558000922203064
2357,357122,357124,-0.06195532903075218,-0.034716926515102386,1.0136306285858154,-6.13360071182251,-14.522372245788574,-15.313040733337402,1.1294435262680054,1.726413607597351,2.81235933303833,-0.20913422107696533,-0.5732765793800354,1.4504497051239014
2358,357132,357134,-0.082419253885746,-0.11782112717628479,1.0237793922424316,-3.5950775146484375,-3.8948309421539307,-15.981520652770996,1.1159441471099854,1.7369130849838257,2.816859006881714,0.07038383185863495,-0.6961156725883484,1.2641006708145142
2359,357142,357144,-0.06292051076889038,-0.07498468458652496,1.0198688507080078,1.5919954776763916,7.107645034790039,-15.043943405151367,1.1189440488815308,1.7129143476486206,2.786860704421997,0.16707904636859894,-0.4988439977169037,1.1789673566818237
2360,357152,357154,-0.04055408015847206,0.055929034948349,0.9887794256210327,4.099429130554199,15.207442283630371,-13.284725189208984,1.1189440488815308,1.7249137163162231,2.786860704421997,-0.06591913104057312,-0.6609786748886108,1.0112868547439575
2361,357162,357164,-0.059276383370161057,0.05007046461105347,0.9952157139778137,3.443234920501709,18.726892471313477,-10.971063613891602,1.1174441576004028,1.7114144563674927,2.8003599643707275,-0.26738622784614563,-0.48757222294807434,0.9196475744247437
2362,357172,357174,-0.07578904181718826,-0.022617708891630173,1.0142232179641724,2.8698019981384277,14.743914604187012,-8.395651817321777,1.1054446697235107,1.7234138250350952,2.8003599643707275,-0.449911892414093,-0.4701230227947235,0.801454484462738
2363,357182,357184,-0.0751541405916214,-0.09856002777814865,1.0025925636291504,1.3616329431533813,5.720105171203613,-5.892873764038086,1.1324433088302612,1.717414140701294,2.809359550476074,-0.6624149680137634,-0.5905603766441345,0.6791326403617859
2364,357192,357194,-0.06889373064041138,-0.0951559767127037,0.9681679606437683,-1.5778640508651733,-8.072100639343262,-3.258967161178589,1.1189440488815308,1.7069146633148193,2.810859441757202,-0.6204817891120911,-0.4394431412220001,0.6236515641212463
2365,357202,357204,-0.03579101711511612,0.014657758176326752,0.9790827035903931,-5.625214576721191,-22.536001205444336,-0.542008638381958,1.12644362449646,1.7144142389297485,2.809359550476074,-0.6070114970207214,-0.4821953773498535,0.5708075761795044
2366,357212,357214,0.08137676119804382,0.08986492455005646,0.9953262805938721,-10.232795715332031,-32.83922576904297,1.8472715616226196,1.1324433088302612,1.7204139232635498,2.8243587017059326,-0.3481942117214203,-0.591180145740509,0.5242455005645752
2367,357222,357224,0.0920371487736702,0.09838885068893433,1.0381304025650024,-9.448296546936035,-35.898712158203125,4.5926833152771,1.1324433088302612,1.7324132919311523,2.8303585052490234,-0.03209291025996208,-0.7034791111946106,0.5310316681861877
2368,357232,357234,0.049681320786476135,0.006765806581825018,1.05345618724823,-3.7794885635375977,-33.23193359375,6.758168697357178,1.1294435262680054,1.741412878036499,2.8303585052490234,0.4334811568260193,-0.883295476436615,0.5422508716583252
2369,357242,357244,0.02503238432109356,0.006542045157402754,1.005831241607666,5.043601036071777,-22.15022087097168,9.857279777526855,1.1429427862167358,1.7189140319824219,2.813859224319458,0.7085303068161011,-0.9025507569313049,0.6290720105171204
2370,357252,357254,0.06307145953178406,0.041326768696308136,0.998988151550293,14.788840293884277,-5.069254398345947,11.291363716125488,1.1489425897598267,1.7219138145446777,2.819859027862549,1.099508285522461,-0.8595199584960938,0.7024948000907898
2371,357262,357264,0.04584638029336929,-0.004547623451799154,1.04277503490448,23.228382110595703,14.162389755249023,11.027724266052246,1.1354432106018066,1.726413607597351,2.815359115600586,0.9449234008789062,-0.6691949367523193,0.8643646836280823
2372,357272,357274,0.017289891839027405,-0.007323173340409994,0.9955329298973083,28.64950180053711,28.48430633544922,8.624342918395996,1.1219438314437866,1.7099144458770752,2.8228588104248047,0.8271217346191406,-0.40089938044548035,0.9844620227813721
2373,357282,357284,-0.0018367196898907423,-0.04060770571231842,0.9657562971115112,27.447999954223633,29.0578556060791,6.019447326660156,1.13994300365448,1.7129143476486206,2.792860269546509,0.3948897123336792,-0.245616152882576,1.1017391681671143
2374,357292,357294,0.014018419198691845,-0.027066608890891075,0.9611603617668152,21.28754234313965,20.72404670715332,3.97251033782959,1.1369431018829346,1.7099144458770752,2.8048596382141113,0.08278203755617142,0.11624187231063843,1.1710617542266846
2375,357302,357304,0.006987231783568859,-0.004221993964165449,0.9707327485084534,11.196109771728516,6.9643659591674805,3.4170522689819336,1.1324433088302612,1.7144142389297485,2.788360595703125,-0.10374782979488373,0.3759128451347351,1.2094054222106934
2376,357312,357314,0.0023498281370848417,-0.01615900732576847,0.9627373218536377,-1.7033027410507202,-5.457683563232422,3.676302671432495,1.123443841934204,1.6964151859283447,2.782360792160034,-0.2146097868680954,0.47362157702445984,1.2443397045135498
2377,357322,357324,-0.012362123467028141,-0.034390080720186234,0.9537392258644104,-10.819783210754395,-16.007080078125,4.094902515411377,1.1324433088302612,1.6934152841567993,2.788360595703125,-0.11654438823461533,0.44215118885040283,1.274665355682373
2378,357332,357334,-0.030835779383778572,0.05838697403669357,0.9457499980926514,-14.378785133361816,-24.709577560424805,4.4482598304748535,1.141442894935608,1.6964151859283447,2.7973601818084717,0.06938870251178741,0.33769840002059937,1.312577247619629
2379,357342,357344,-0.0019190432503819466,0.02255226857960224,0.9800823926925659,-10.753437995910645,-26.938138961791992,4.662558078765869,1.1309434175491333,1.7159141302108765,2.8048596382141113,0.2675466537475586,0.15935468673706055,1.353989839553833
2380,357352,357354,-0.01636325567960739,-0.016389131546020508,0.9753916263580322,-3.406764268875122,-23.712146759033203,4.599819660186768,1.1474425792694092,1.717414140701294,2.81235933303833,0.5851752161979675,0.10286091268062592,1.4003281593322754
2381,357362,357364,-0.0198900755494833,-0.012885159812867641,0.982844352722168,2.701662063598633,-15.783204078674316,4.023626327514648,1.13994300365448,1.7099144458770752,2.8048596382141113,0.718989908695221,0.0857732892036438,1.4421950578689575
2382,357372,357374,0.01032018382102251,-0.005286993458867073,0.9773486852645874,3.4330086708068848,-5.31400728225708,3.6153807640075684,1.1459426879882812,1.7129143476486206,2.789860486984253,1.0174895524978638,0.16446784138679504,1.4838569164276123
2383,357382,357384,-0.10407786071300507,-0.04544488713145256,0.9915533661842346,0.5162102580070496,7.378300666809082,2.6233978271484375,1.1504424810409546,1.7204139232635498,2.809359550476074,1.143093228340149,0.33092111349105835,1.5135568380355835
2384,357392,357394,-0.14531046152114868,-0.06636887043714523,0.9937403202056885,-7.302198886871338,19.020668029785156,2.5703489780426025,1.13994300365448,1.7129143476486206,2.8018598556518555,0.9377695322036743,0.31128212809562683,1.5363510847091675
2385,357402,357404,-0.02265014499425888,-0.03349051624536514,0.9767438173294067,-18.40093421936035,20.780813217163086,2.765662908554077,1.1204439401626587,1.726413607597351,2.818359136581421,0.7478073239326477,0.17244656383991241,1.5729118585586548
2386,357412,357414,-0.010282466188073158,-0.027636267244815826,0.9777131080627441,-30.118513107299805,14.4219388961792,2.978961229324341,1.1369431018829346,1.7219138145446777,2.816859006881714,0.4310230016708374,-0.13731743395328522,1.612937092781067
2387,357422,357424,-0.027398012578487396,-0.027627255767583847,0.9922984838485718,-37.176597595214844,0.10600051283836365,3.747185707092285,1.1204439401626587,1.726413607597351,2.8063595294952393,0.2832363545894623,-0.3460128903388977,1.6335235834121704
2388,357432,357434,0.0047453041188418865,-0.006507124286144972,0.9990838170051575,-35.52478790283203,-14.106710433959961,3.7514889240264893,1.1369431018829346,1.7189140319824219,2.8048596382141113,0.2828623354434967,-0.679500162601471,1.6677403450012207
2389,357442,357444,0.011108508333563805,-0.005199161823838949,0.9912374019622803,-28.266103744506836,-26.91663932800293,3.255420684814453,1.1459426879882812,1.7129143476486206,2.8078596591949463,0.5202352404594421,-0.9998965263366699,1.710080862045288
2390,357452,357454,-0.0068377535790205,0.03678650036454201,1.0148253440856934,-18.830078125,-30.43440055847168,3.6935343742370605,1.141442894935608,1.726413607597351,2.8213589191436768,0.8072757124900818,-1.223167896270752,1.7369111776351929
2391,357462,357464,-0.03630012273788452,0.012314855121076107,1.0366932153701782,-6.3736724853515625,-23.696086883544922,4.722466468811035,1.1459426879882812,1.7339133024215698,2.813859224319458,1.110310673713684,-1.4474952220916748,1.7779041528701782
2392,357472,357474,-0.03479268401861191,0.001378436922095716,1.0208696126937866,6.792579174041748,-10.48842716217041,5.773649215698242,1.1459426879882812,1.7339133024215698,2.816859006881714,1.4581372737884521,-1.4700486660003662,1.812771201133728
2393,357482,357484,0.011578536592423916,0.045329347252845764,0.9756675958633423,15.599174499511719,4.458293437957764,6.59567928314209,1.1504424810409546,1.7324132919311523,2.818359136581421,1.4468696117401123,-1.4957950115203857,1.8934687376022339
2394,357492,357494,0.02867051027715206,0.016959477216005325,0.9550355076789856,19.89746856689453,16.732892990112305,6.662471294403076,1.1339433193206787,1.7249137163162231,2.8048596382141113,1.420135736465454,-1.2982923984527588,1.9406497478485107
2395,357502,357504,-0.013811570592224598,-0.060591425746679306,0.9876822829246521,20.293231964111328,23.591514587402344,6.548374652862549,1.1429427862167358,1.7219138145446777,2.8048596382141113,1.3366353511810303,-1.0901185274124146,1.9906429052352905
2396,357512,357514,-0.01276337169110775,-0.0030116329435259104,0.9843523502349854,19.768281936645508,27.240428924560547,6.339258670806885,1.1324433088302612,1.7114144563674927,2.7943601608276367,0.9783643484115601,-0.7906272411346436,2.045731544494629
2397,357522,357524,-0.030920106917619705,-0.0998823419213295,0.9640251398086548,17.754150390625,26.61747169494629,4.817798137664795,1.141442894935608,1.726413607597351,2.81235933303833,0.6952366828918457,-0.5050062537193298,2.0842113494873047
2398,357532,357534,-0.019206823781132698,-0.1468650847673416,0.9222190380096436,14.006112098693848,19.148229598999023,4.393249034881592,1.141442894935608,1.7354131937026978,2.818359136581421,0.4089997112751007,-0.45641568303108215,2.1791722774505615
2399,357542,357544,-0.012912481091916561,-0.15639060735702515,0.9076648354530334,1.9057517051696777,4.614376068115234,3.6430656909942627,1.1339433193206787,1.7309134006500244,2.8228588104248047,0.08044072985649109,-0.3135853707790375,2.242485523223877
2400,357552,357554,-0.01706487126648426,-0.1479640156030655,0.9081277251243591,-14.159955024719238,-11.314449310302734,3.8975400924682617,1.1429427862167358,1.7129143476486206,2.813859224319458,-0.027521006762981415,-0.26947909593582153,2.2877039909362793
2401,357562,357564,-0.0183385219424963,-0.096526138484478,0.9361975193023682,-27.100791931152344,-22.944334030151367,3.430468797683716,1.13994300365448,1.7369130849838257,2.840857982635498,0.11734017729759216,-0.4086388647556305,2.3288207054138184
2402,357572,357574,0.006834535393863916,-0.05410678684711456,0.955597460269928,-32.24846267700195,-29.650569915771484,2.256657123565674,1.138443112373352,1.7384130954742432,2.8543572425842285,0.38174694776535034,-0.6942852735519409,2.3693621158599854
2403,357582,357584,0.01695621944963932,-0.04487777128815651,0.9399482607841492,-27.62321662902832,-29.448657989501953,0.34346675872802734,1.1489425897598267,1.754912257194519,2.8468575477600098,0.7621724605560303,-1.0106247663497925,2.388594627380371
2404,357592,357594,0.00879647582769394,0.014653123915195465,1.0037697553634644,-14.150586128234863,-22.162391662597656,-0.9123156666755676,1.1444427967071533,1.7474125623703003,2.8483574390411377,0.8697054386138916,-1.058813214302063,2.371448278427124
2405,357602,357604,0.016300417482852936,0.01940849795937538,0.9859418272972107,-1.1423897743225098,-6.912441253662109,-1.2741436958312988,1.1369431018829346,1.7669116258621216,2.8468575477600098,1.2613887786865234,-1.2862093448638916,2.3610236644744873
2406,357612,357614,0.05198609083890915,0.014578845351934433,0.9903393387794495,8.194433212280273,7.921689987182617,-1.5549553632736206,1.1369431018829346,1.7669116258621216,2.870856523513794,1.349443793296814,-1.3723499774932861,2.365142822265625
2407,357622,357624,0.052042774856090546,-0.0026465996634215117,1.0474246740341187,17.22651481628418,18.66158103942871,-2.5665717124938965,1.12644362449646,1.7654117345809937,2.8753561973571777,1.268322229385376,-1.294377326965332,2.350522518157959
2408,357632,357634,0.05564206466078758,-0.051059480756521225,1.0480146408081055,24.079139709472656,21.075380325317383,-4.269454002380371,1.12644362449646,1.7654117345809937,2.8813557624816895,0.9980459809303284,-1.0652962923049927,2.322366714477539
2409,357642,357644,-0.017622195184230804,-0.10880885273218155,0.9931852221488953,25.255138397216797,15.813067436218262,-6.028322696685791,1.138443112373352,1.7504124641418457,2.8603570461273193,0.7332699298858643,-0.7172456383705139,2.2574992179870605
2410,357652,357654,-0.036573272198438644,-0.11739710718393326,0.9733423590660095,19.080631256103516,9.983945846557617,-7.767777919769287,1.124943733215332,1.7609119415283203,2.843857765197754,0.5341450572013855,-0.5515025854110718,2.230877637863159
2411,357662,357664,-0.06448927521705627,-0.17809711396694183,0.9770805239677429,9.25804328918457,5.77010440826416,-8.590780258178711,1.123443841934204,1.7474125623703003,2.8573570251464844,0.4296834170818329,-0.2486468106508255,2.131439208984375
2412,357672,357674,-0.04524310305714607,-0.15040060877799988,0.9734522700309753,-0.4342763423919678,1.4092862606048584,-8.384723663330078,1.138443112373352,1.7474125623703003,2.845357656478882,0.395479291677475,-0.17409008741378784,2.0525639057159424
2413,357682,357684,-0.0014434406766667962,-0.054442960768938065,1.0056016445159912,-7.20519495010376,-5.999186038970947,-8.117740631103516,1.1339433193206787,1.754912257194519,2.8468575477600098,0.29432258009910583,-0.18645170331001282,1.9877159595489502
2414,357692,357694,-0.03842243179678917,-0.07158146053552628,0.9884980916976929,-13.769434928894043,-15.606500625610352,-8.206583023071289,1.1324433088302612,1.7384130954742432,2.8573570251464844,0.3777865767478943,-0.31456267833709717,1.9172602891921997
2415,357702,357704,-0.050067976117134094,-0.14883700013160706,0.9743773341178894,-18.84583282470703,-21.15715217590332,-6.897346019744873,1.1324433088302612,1.7474125623703003,2.8483574390411377,0.6045982241630554,-0.4648290276527405,1.8320893049240112
2416,357712,357714,-0.09307201206684113,-0.14109843969345093,0.9692531824111938,-18.075159072875977,-18.81353759765625,-5.513037204742432,1.138443112373352,1.7444127798080444,2.83935809135437,0.7896221876144409,-0.5606908202171326,1.7456525564193726
