,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
585,42278,42279,-0.016571862623095512,0.03965146839618683,0.9328781366348267,-49.64211654663086,-19.13963508605957,8.28504467010498,1.0799460411071777,1.0379481315612793,0.03299834951758385,-0.09510587155818939,1.2125452756881714,-10.676019668579102
586,42288,42289,-0.025498904287815094,-0.025391599163413048,1.0118820667266846,-62.886627197265625,-17.766244888305664,4.464557647705078,1.0784460306167603,1.048447608947754,0.037498123943805695,0.0731286108493805,0.8588672876358032,-10.594827651977539
587,42298,42299,-0.018678706139326096,-0.03680439665913582,0.9689706563949585,-58.52855682373047,-15.394749641418457,3.3585941791534424,1.070946455001831,1.0499475002288818,0.03899804875254631,0.34013161063194275,0.0782502144575119,-10.547679901123047
588,42308,42309,-0.0032633438240736723,0.015886278823018074,1.1001503467559814,-43.94978332519531,-10.718376159667969,3.126538038253784,1.0769461393356323,1.0499475002288818,0.03299834951758385,0.5502516627311707,-0.4455545246601105,-10.521561622619629
589,42318,42319,0.018954182043671608,0.05402847006917,1.0447357892990112,-23.533103942871094,-1.2480229139328003,1.0507428646087646,1.0799460411071777,1.0589470863342285,0.03299834951758385,0.6025514602661133,-0.730404794216156,-10.495609283447266
590,42328,42329,-0.02367582358419895,-0.0006877158884890378,1.0801615715026855,-0.4065527021884918,7.749194145202637,-1.3045992851257324,1.072446346282959,1.0784460306167603,0.037498123943805695,0.5941587686538696,-0.9582737684249878,-10.481433868408203
591,42338,42339,-0.052665721625089645,-0.003948621917515993,1.0033460855484009,15.867669105529785,25.28307342529297,-2.3798162937164307,1.0499475002288818,1.073946237564087,0.044997747987508774,0.3932177722454071,-0.9295259714126587,-10.487615585327148
592,42348,42349,-0.04252399131655693,-0.0027975928969681263,1.0546990633010864,37.350364685058594,34.72514343261719,-0.4008575975894928,1.0589470863342285,1.0829458236694336,0.047997597604990005,0.16715489327907562,-0.5258055925369263,-10.533648490905762
593,42358,42359,-0.03139922395348549,-0.0007478902116417885,1.052787184715271,61.31117630004883,36.752159118652344,0.19050827622413635,1.0619468688964844,1.0439478158950806,0.04199789837002754,-0.053473446518182755,-0.3369022607803345,-10.544026374816895
594,42368,42369,0.03310929611325264,0.035180483013391495,1.0112756490707397,72.22516632080078,46.26232147216797,-0.25316283106803894,1.0679465532302856,1.0379481315612793,0.03599819913506508,-0.6406057476997375,0.6024948954582214,-10.5406494140625
595,42378,42379,0.03865662217140198,0.03868509829044342,0.9885733723640442,77.22816467285156,50.866722106933594,-5.491092681884766,1.0514473915100098,1.0364481210708618,0.028498575091362,-1.050070881843567,1.0419870615005493,-10.528870582580566
596,42388,42389,0.023849038407206535,0.027225777506828308,0.9888397455215454,74.3521499633789,35.021240234375,-9.32568359375,1.070946455001831,1.0229488611221313,0.029998499900102615,-1.5779328346252441,2.0425355434417725,-10.567429542541504
597,42398,42399,0.009656443260610104,0.0021237144246697426,0.9692690968513489,64.81340789794922,13.172260284423828,-11.801881790161133,1.0634467601776123,1.042447805404663,0.028498575091362,-1.8405956029891968,2.531507730484009,-10.652756690979004
598,42408,42409,0.021694915369153023,0.007301042787730694,0.9347003102302551,43.038116455078125,-1.8230019807815552,-15.636374473571777,1.0469475984573364,1.0229488611221313,0.023998798802495003,-1.9262841939926147,3.240468978881836,-10.758999824523926
599,42418,42419,0.011271096765995026,0.024690305814146996,0.8717179298400879,10.669797897338867,-9.951241493225098,-17.307506561279297,1.057447075843811,1.042447805404663,0.028498575091362,-1.8028647899627686,3.4070959091186523,-10.928609848022461
600,42428,42429,0.002253463724628091,-0.0016637505032122135,0.8544670343399048,-25.323253631591797,-9.254685401916504,-16.65965461730957,1.0589470863342285,1.0259486436843872,0.02099894918501377,-1.6672536134719849,3.460218667984009,-11.106841087341309
601,42438,42439,0.019008764997124672,0.05451633781194687,0.8385326266288757,-55.66585159301758,-13.269914627075195,-15.03846549987793,1.0604469776153564,1.033448338508606,0.03149842470884323,-1.5764129161834717,3.035277843475342,-11.308492660522461
602,42448,42449,-0.005461100488901138,0.0027141415048390627,0.8627418279647827,-69.28195190429688,-20.573667526245117,-13.288614273071289,1.057447075843811,1.0364481210708618,0.028498575091362,-1.4087228775024414,2.4144904613494873,-11.471527099609375
603,42458,42459,-0.013919590972363949,-0.0033880278933793306,0.8876790404319763,-69.151123046875,-29.01636505126953,-8.703686714172363,1.0589470863342285,1.0229488611221313,0.029998499900102615,-1.2607014179229736,1.7817268371582031,-11.614611625671387
604,42468,42469,-0.03172048181295395,-0.0036484398879110813,0.9516344666481018,-62.102718353271484,-32.83592987060547,-3.6901297569274902,1.0649467706680298,1.0259486436843872,0.029998499900102615,-1.0656650066375732,1.1706427335739136,-11.722006797790527
605,42478,42479,-0.045794613659381866,-0.030556874349713326,0.9216457605361938,-46.108821868896484,-32.09816360473633,2.026021718978882,1.0649467706680298,1.0289485454559326,0.029998499900102615,-0.6737239956855774,0.5611013174057007,-11.745752334594727
606,42488,42489,-0.01882794126868248,0.009524471126496792,0.999948263168335,-21.379005432128906,-26.836742401123047,7.608794689178467,1.070946455001831,1.0319483280181885,0.03299834951758385,-0.38551169633865356,0.18732361495494843,-11.723852157592773
607,42498,42499,-0.02087138406932354,0.006247314624488354,1.0081456899642944,4.382015705108643,-17.47797393798828,13.809000015258789,1.073946237564087,1.0349482297897339,0.03299834951758385,-0.20121242105960846,0.07468868792057037,-11.65384292602539
608,42508,42509,-0.015696434304118156,-0.032498154789209366,0.9702441692352295,25.427278518676758,-7.064140796661377,19.964139938354492,1.0784460306167603,1.033448338508606,0.03149842470884323,-0.026280760765075684,0.26911988854408264,-11.496370315551758
609,42518,42519,-0.028521833941340446,-0.011856299825012684,1.0590074062347412,37.08417892456055,0.8879510164260864,24.841737747192383,1.070946455001831,1.019948959350586,0.03299834951758385,-0.010796107351779938,0.3888489305973053,-11.33526611328125
610,42528,42529,0.02251400798559189,0.03238561749458313,1.0076769590377808,40.55703353881836,7.166064262390137,28.558826446533203,1.0784460306167603,1.0124493837356567,0.025498725473880768,-0.03207957372069359,0.8847275972366333,-11.078716278076172
611,42538,42539,0.0012904637260362506,-0.021153004840016365,1.0129880905151367,35.95453643798828,10.360547065734863,30.384902954101562,1.0979450941085815,1.019948959350586,0.026998650282621384,-0.1295740157365799,1.1835507154464722,-10.819025039672852
612,42548,42549,-0.03247575834393501,-0.05393247306346893,1.0506799221038818,24.19826316833496,9.780438423156738,32.07001495361328,1.072446346282959,1.0154491662979126,0.025498725473880768,-0.1944255828857422,1.6016247272491455,-10.505681991577148
613,42558,42559,-0.0005215283017605543,-0.03834637999534607,0.9827556014060974,11.505318641662598,5.712735652923584,34.179840087890625,1.0964452028274536,1.018449068069458,0.025498725473880768,-0.2543987035751343,1.8978291749954224,-10.17413330078125
614,42568,42569,0.02698625437915325,0.02541518025100231,1.029308557510376,-4.216757774353027,-3.3634395599365234,36.414466857910156,1.0889455080032349,1.0109494924545288,0.026998650282621384,-0.2894986569881439,1.885240077972412,-9.842565536499023
615,42578,42579,0.018097897991538048,0.048239465802907944,1.0471190214157104,-13.633275985717773,-16.0802059173584,37.084259033203125,1.085945725440979,1.0289485454559326,0.026998650282621384,-0.21349649131298065,1.799360990524292,-9.481366157531738
616,42588,42589,-0.03002091497182846,-0.06292419135570526,1.0448683500289917,-17.23021125793457,-26.488605499267578,36.9604377746582,1.0964452028274536,1.0004500150680542,0.025498725473880768,-0.014052778482437134,1.6614388227462769,-9.111551284790039
617,42598,42599,-0.07832447439432144,-0.05615117400884628,1.071143388748169,-18.87316131591797,-27.0047550201416,37.48066329956055,1.1024448871612549,1.018449068069458,0.022498873993754387,0.1547696441411972,1.5409971475601196,-8.774642944335938
618,42608,42609,-0.03583768755197525,-0.05819028615951538,1.0326184034347534,-15.644637107849121,-20.764524459838867,38.58481216430664,1.1024448871612549,1.0274486541748047,0.028498575091362,0.43506088852882385,1.2720524072647095,-8.413094520568848
619,42618,42619,-0.010281090624630451,-0.002622514497488737,1.0333257913589478,-10.600412368774414,-12.956171035766602,38.989906311035156,1.0979450941085815,1.0109494924545288,0.023998798802495003,0.5967235565185547,1.3384358882904053,-8.03596305847168
620,42628,42629,0.07149150967597961,0.016895681619644165,1.0446572303771973,-3.3818628787994385,-1.0319637060165405,39.19651794433594,1.0889455080032349,1.0259486436843872,0.03299834951758385,0.6340537667274475,1.1893677711486816,-7.680709362030029
621,42638,42639,0.00428783567622304,-0.016681885346770287,1.0917302370071411,2.916386842727661,9.585800170898438,39.16636657714844,1.0919454097747803,1.01694917678833,0.029998499900102615,0.652548611164093,1.227859616279602,-7.2959394454956055
622,42648,42649,0.0021233016159385443,-0.10488911718130112,1.0730074644088745,2.5852317810058594,18.916553497314453,38.57585144042969,1.0844457149505615,1.042447805404663,0.007499624975025654,0.4992186725139618,1.256590485572815,-6.927052974700928
623,42658,42659,-0.04281696677207947,-0.05338127538561821,1.107661485671997,0.5811581015586853,21.920534133911133,38.15278244018555,1.0769461393356323,1.0529472827911377,0.044997747987508774,0.22807304561138153,1.2848566770553589,-6.565481662750244
624,42668,42669,-0.116520456969738,-0.10938844084739685,1.0654699802398682,-5.510917663574219,20.074535369873047,37.65763473510742,1.073946237564087,1.0529472827911377,0.03899804875254631,0.00614924868568778,1.2662423849105835,-6.1848649978637695
625,42678,42679,-0.1123974546790123,-0.07810831815004349,1.0500189065933228,-13.90231704711914,14.916011810302734,37.57849884033203,1.073946237564087,1.0529472827911377,0.03899804875254631,-0.17816580832004547,1.2813783884048462,-5.804157257080078
626,42688,42689,-0.09294185042381287,-0.08491672575473785,1.0286108255386353,-19.895715713500977,3.4002411365509033,36.973358154296875,1.070946455001831,1.055947184562683,0.03599819913506508,-0.3195781707763672,1.0283602476119995,-5.422356128692627
627,42698,42699,-0.09470941871404648,-0.13434052467346191,1.0334879159927368,-21.00733184814453,-11.766992568969727,35.80333709716797,1.0814459323883057,1.0544472932815552,0.03149842470884323,-0.27306967973709106,0.9882427453994751,-5.034054279327393
628,42708,42709,0.033330392092466354,-0.002326961839571595,1.050279140472412,-18.856229782104492,-25.493080139160156,33.87890625,1.0994449853897095,1.0544472932815552,0.040497973561286926,-0.052515607327222824,0.6492656469345093,-4.651705741882324
629,42718,42719,-0.08421367406845093,-0.07276029139757156,0.9947011470794678,-17.323270797729492,-30.512414932250977,32.47146224975586,1.0934453010559082,1.048447608947754,0.04649767279624939,0.0553910955786705,0.47880348563194275,-4.346580982208252
630,42728,42729,-0.10673423111438751,-0.02948186732828617,1.031479835510254,-16.837249755859375,-30.046283721923828,31.460676193237305,1.0994449853897095,1.0454477071762085,0.03449827432632446,0.447987824678421,0.4732602536678314,-4.008764266967773
631,42738,42739,-0.11451985687017441,-0.011393748223781586,1.0635439157485962,-17.159698486328125,-27.273698806762695,30.865951538085938,1.0979450941085815,1.0469475984573364,0.03299834951758385,0.8952709436416626,0.3201710283756256,-3.6690869331359863
632,42748,42749,-0.020418502390384674,-0.006694525945931673,1.0871332883834839,-22.045654296875,-23.565372467041016,29.778120040893555,1.1039447784423828,1.0469475984573364,0.03899804875254631,0.9901362657546997,0.12810371816158295,-3.3956003189086914
633,42758,42759,0.061222415417432785,-0.05409301444888115,1.026125192642212,-29.94490623474121,-17.547077178955078,27.587739944458008,1.111444354057312,1.0454477071762085,0.04649767279624939,1.2905964851379395,-0.1501985490322113,-3.080742835998535
634,42768,42769,0.09997494518756866,0.012998540885746479,1.0094993114471436,-30.77094268798828,-8.378105163574219,24.64358139038086,1.1024448871612549,1.0544472932815552,0.040497973561286926,1.3148478269577026,-0.25122466683387756,-2.843280553817749
635,42778,42779,7.491759674849163e-07,-0.023823555558919907,1.015740990638733,-22.77126693725586,0.6600054502487183,21.7209415435791,1.0949451923370361,1.0619468688964844,0.03599819913506508,1.4326367378234863,-0.6829952597618103,-2.5752694606781006
636,42788,42789,0.005874467547982931,0.014724341221153736,1.0598971843719482,-9.376720428466797,7.9623332023620605,17.9464168548584,1.1189440488815308,1.0619468688964844,0.03299834951758385,1.4167892932891846,-0.748406708240509,-2.385166645050049
637,42798,42799,-0.03394123166799545,0.01879831589758396,1.1141587495803833,7.633423328399658,15.266580581665039,15.622288703918457,1.1009448766708374,1.073946237564087,0.047997597604990005,1.2931408882141113,-0.8102239370346069,-2.2159652709960938
638,42808,42809,-0.07413851469755173,-0.004330821800976992,1.0826423168182373,27.087413787841797,20.606306076049805,15.635428428649902,1.0949451923370361,1.0619468688964844,0.04199789837002754,1.0541555881500244,-0.656906247138977,-2.0816192626953125
639,42818,42819,0.004038424231112003,0.00769856758415699,1.0113734006881714,40.595130920410156,20.912065505981445,16.24581527709961,1.0949451923370361,1.0679465532302856,0.044997747987508774,0.8160271644592285,-0.2856768071651459,-1.9517347812652588
640,42828,42829,0.06291736662387848,-0.031328778713941574,0.9483683109283447,43.287933349609375,17.22487449645996,15.905606269836426,1.1039447784423828,1.0469475984573364,0.03599819913506508,0.6574927568435669,-0.02708165906369686,-1.767691969871521
641,42838,42839,0.12589509785175323,-0.01813223771750927,0.9423466920852661,33.594974517822266,10.42096996307373,15.412004470825195,1.0949451923370361,1.0589470863342285,0.03599819913506508,0.5525858402252197,0.37169528007507324,-1.604993462562561
642,42848,42849,0.15416698157787323,0.021746667101979256,0.9514086842536926,18.369958877563477,2.0660200119018555,15.256382942199707,1.0904453992843628,1.0364481210708618,0.03449827432632446,0.4252803921699524,0.6678063869476318,-1.4396954774856567
643,42858,42859,0.07060397416353226,0.04153783246874809,0.9593760371208191,-2.061535120010376,-1.012011170387268,14.789535522460938,1.1054446697235107,1.0604469776153564,0.040497973561286926,0.4178640842437744,0.8340888023376465,-1.28175687789917
644,42868,42869,0.042490240186452866,-0.0003677253262139857,0.979530930519104,-21.55012321472168,-0.026420798152685165,13.789814949035645,1.0979450941085815,1.055947184562683,0.03899804875254631,0.4500655233860016,0.7493569850921631,-1.1187289953231812
645,42878,42879,0.010670101270079613,-0.034769121557474136,0.9665949940681458,-36.379573822021484,1.4877254962921143,13.485464096069336,1.1054446697235107,1.057447075843811,0.04949752241373062,0.46414825320243835,0.4387887120246887,-0.9612929224967957
646,42888,42889,-0.03418997302651405,-0.05941624939441681,0.9651845693588257,-40.68484878540039,0.8588315844535828,14.194466590881348,1.111444354057312,1.048447608947754,0.04649767279624939,0.3997790813446045,0.08546588569879532,-0.8246870040893555
647,42898,42899,-0.04586558789014816,-0.025760121643543243,1.0052660703659058,-35.384178161621094,-3.4668655395507812,15.269017219543457,1.1084445714950562,1.0514473915100098,0.040497973561286926,0.44887611269950867,-0.2955920696258545,-0.6871117353439331
648,42908,42909,-0.04398288577795029,-0.038086745887994766,1.0274327993392944,-22.62329864501953,-10.513375282287598,16.69668197631836,1.1144442558288574,1.0394480228424072,0.037498123943805695,0.5738683938980103,-0.564717173576355,-0.5511562824249268
649,42918,42919,0.011300453916192055,-0.002229064702987671,1.0139659643173218,-6.853593349456787,-17.801414489746094,18.278352737426758,1.111444354057312,1.0544472932815552,0.03149842470884323,0.6510087847709656,-0.8305823802947998,-0.3791932463645935
650,42928,42929,0.02543138712644577,-0.10303337126970291,1.0093907117843628,5.546638488769531,-25.236417770385742,19.27592658996582,1.1084445714950562,1.057447075843811,0.04949752241373062,0.829310417175293,-0.8509418368339539,-0.20722687244415283
651,42938,42939,0.03143247589468956,-0.0716906189918518,1.0365656614303589,8.493244171142578,-29.628244400024414,20.011398315429688,1.1159441471099854,1.0499475002288818,0.056997150182724,1.0974973440170288,-0.7183497548103333,-0.029371412470936775
652,42948,42949,-0.01358868833631277,-0.03027961775660515,1.027113914489746,7.969212055206299,-25.8454532623291,20.324295043945312,1.1084445714950562,1.0604469776153564,0.03149842470884323,1.2636488676071167,-0.6306469440460205,0.18182717263698578
653,42958,42959,0.0004064084787387401,0.026518480852246284,1.049584984779358,6.841557502746582,-11.597216606140137,19.65963363647461,1.1174441576004028,1.0454477071762085,0.03449827432632446,1.54738187789917,-0.620301365852356,0.3943209946155548
654,42968,42969,0.025896290317177773,-0.06665685772895813,1.0055679082870483,3.1217849254608154,5.885190486907959,17.75739097595215,1.1039447784423828,1.0529472827911377,0.03899804875254631,1.5839935541152954,-0.5641846656799316,0.6041269302368164
655,42978,42979,0.04187957942485809,-0.054142918437719345,0.9473984837532043,-4.5172553062438965,23.621435165405273,15.70923900604248,1.1159441471099854,1.0439478158950806,0.026998650282621384,1.4815406799316406,-0.5828623175621033,0.801701009273529
656,42988,42989,0.04339951276779175,-0.020149903371930122,0.9926145672798157,-16.016170501708984,35.677677154541016,12.625286102294922,1.111444354057312,1.048447608947754,0.03449827432632446,1.1969578266143799,-0.5991787314414978,0.9603697061538696
657,42998,42999,-0.01415293663740158,-0.03247213736176491,1.0165287256240845,-39.48794174194336,43.17731475830078,7.600575923919678,1.1069446802139282,1.0439478158950806,0.03599819913506508,0.808901846408844,-0.5883671045303345,1.0498251914978027
658,43008,43009,0.09046719968318939,-0.0211369376629591,1.0083342790603638,-61.23923873901367,42.374839782714844,4.146140098571777,1.1129443645477295,1.0619468688964844,0.023998798802495003,0.5351858735084534,-0.8775768876075745,1.082506537437439
659,43018,43019,0.14514008164405823,-0.05570279434323311,1.0204017162322998,-55.37552261352539,33.56058120727539,3.4783711433410645,1.1129443645477295,1.0589470863342285,0.03299834951758385,0.08506231009960175,-1.6642684936523438,1.1610857248306274
660,43028,43029,0.10707349330186844,-0.06850571930408478,1.009130835533142,-35.0439453125,26.885560989379883,-1.102479338645935,1.0949451923370361,1.070946455001831,0.026998650282621384,-0.38364553451538086,-2.2968153953552246,1.2146764993667603
661,43038,43039,0.03814467787742615,-0.06887928396463394,0.984605073928833,-7.543701648712158,9.83734130859375,-6.106104373931885,1.1009448766708374,1.070946455001831,0.050997450947761536,-0.6020912528038025,-2.495880126953125,1.1572438478469849
662,43048,43049,0.0335133895277977,0.025810614228248596,1.044293761253357,21.953603744506836,-11.135684967041016,-9.580123901367188,1.1024448871612549,1.0634467601776123,0.03449827432632446,-0.6646485924720764,-2.463378667831421,1.0656566619873047
663,43058,43059,-0.004597782623022795,0.02443636767566204,1.025989294052124,49.42229080200195,-28.5765380859375,-13.485269546508789,1.0994449853897095,1.0784460306167603,0.04349782317876816,-0.39825448393821716,-2.246182441711426,0.924990713596344
664,43068,43069,-0.047007568180561066,0.0012241576332598925,1.0076210498809814,69.95525360107422,-34.784061431884766,-14.83190631866455,1.0934453010559082,1.0634467601776123,0.05249737575650215,-0.048206064850091934,-1.5442075729370117,0.7600725889205933
665,43078,43079,0.028144340962171555,0.023324277251958847,1.003504753112793,72.20926666259766,-28.652360916137695,-12.892863273620605,1.0904453992843628,1.0544472932815552,0.040497973561286926,0.2836683392524719,-1.0784934759140015,0.6456995606422424
666,43088,43089,0.034675970673561096,-0.030094200745224953,0.9159660339355469,52.70301055908203,-22.21635627746582,-9.338546752929688,1.087445616722107,1.0604469776153564,0.03149842470884323,0.5963552594184875,-0.2476409524679184,0.5081048011779785
667,43098,43099,-0.030065372586250305,-0.03515049070119858,0.8962407112121582,24.507122039794922,-20.72380256652832,-5.085844039916992,1.0964452028274536,1.0604469776153564,0.040497973561286926,0.8219674229621887,0.023737341165542603,0.4404734671115875
668,43108,43109,-0.06674768030643463,-0.043230678886175156,0.9408383965492249,-2.923084020614624,-19.334333419799805,-4.507000923156738,1.1009448766708374,1.0619468688964844,0.04199789837002754,1.0843013525009155,0.2895379066467285,0.3693138659000397
669,43118,43119,-0.04581952467560768,-0.002461920725181699,0.9838565587997437,-25.996429443359375,-12.97114086151123,-5.199123859405518,1.109944462776184,1.0499475002288818,0.03299834951758385,1.0842446088790894,0.13249671459197998,0.39740660786628723
670,43128,43129,-0.009311405941843987,-0.010336785577237606,0.9189436435699463,-38.5623664855957,-5.283365249633789,-7.28177547454834,1.1084445714950562,1.0664466619491577,0.028498575091362,1.2600702047348022,-0.2704485356807709,0.35533514618873596
671,43138,43139,-0.017503876239061356,-0.046526309102773666,0.9230508804321289,-42.388912200927734,6.936552047729492,-8.430486679077148,1.1069446802139282,1.0589470863342285,0.04199789837002754,1.2080814838409424,-0.7610201835632324,0.3277444839477539
672,43148,43149,0.06628090888261795,0.01789059117436409,0.9374260902404785,-34.998329162597656,21.169677734375,-9.170833587646484,1.1024448871612549,1.0694465637207031,0.037498123943805695,1.0922436714172363,-1.128539800643921,0.2500450313091278
673,43158,43159,0.1395900696516037,0.01852712593972683,0.9117255806922913,-18.883590698242188,27.24652862548828,-9.896509170532227,1.0904453992843628,1.0754462480545044,0.03449827432632446,0.9995352625846863,-1.3517746925354004,0.10676933825016022
674,43168,43169,0.030946316197514534,-0.01243654452264309,0.9398913979530334,-1.3077932596206665,25.973094940185547,-10.440170288085938,1.0994449853897095,1.0694465637207031,0.037498123943805695,0.5614771246910095,-1.5214200019836426,0.039373867213726044
675,43178,43179,0.020764216780662537,-0.0022557012271136045,0.9784318804740906,17.44548988342285,24.28940773010254,-11.173518180847168,1.0934453010559082,1.0784460306167603,0.04349782317876816,0.29679638147354126,-1.4654943943023682,-0.08016429841518402
676,43188,43189,-0.004153670743107796,0.016222532838582993,0.9147536158561707,31.431821823120117,23.753082275390625,-14.101330757141113,1.0949451923370361,1.0769461393356323,0.044997747987508774,0.057846467941999435,-1.1420005559921265,-0.21799208223819733
677,43198,43199,0.03518654778599739,0.025035152211785316,0.9577872157096863,39.645790100097656,20.35152244567871,-16.82799530029297,1.1009448766708374,1.0769461393356323,0.044997747987508774,-0.01940460503101349,-0.9733180999755859,-0.3894387483596802
678,43208,43209,0.042161956429481506,-0.02374788001179695,0.9289624691009521,45.70237350463867,10.404489517211914,-19.559711456298828,1.0889455080032349,1.0649467706680298,0.047997597604990005,-0.22790084779262543,-0.5897191762924194,-0.5538766980171204
679,43218,43219,0.012803375720977783,-0.015395049937069416,0.9221866726875305,43.41164016723633,-2.7696468830108643,-19.6422061920166,1.0889455080032349,1.0589470863342285,0.044997747987508774,-0.3432841897010803,-0.08385574817657471,-0.7471418976783752
680,43228,43229,-0.08497694879770279,-0.04004256799817085,0.9710800647735596,35.445186614990234,-15.270339965820312,-17.84456443786621,1.0979450941085815,1.0589470863342285,0.03599819913506508,-0.2516678273677826,0.30146023631095886,-0.959498941898346
681,43238,43239,-0.030854279175400734,-0.025050420314073563,0.9932842254638672,15.89198112487793,-22.43414306640625,-15.747905731201172,1.0754462480545044,1.057447075843811,0.040497973561286926,-0.06614219397306442,0.4927489757537842,-1.1445508003234863
682,43248,43249,-0.04321901127696037,-0.040770210325717926,0.925409734249115,-5.137589931488037,-27.1415958404541,-13.579842567443848,1.0904453992843628,1.057447075843811,0.04349782317876816,0.16684886813163757,0.5799797177314758,-1.3040262460708618
683,43258,43259,-0.03346442058682442,-0.003938450012356043,0.906270444393158,-18.021738052368164,-23.91314697265625,-9.683070182800293,1.0934453010559082,1.0454477071762085,0.019499024376273155,0.29222387075424194,0.6014702916145325,-1.4194481372833252
684,43268,43269,-0.046997297555208206,0.04360399767756462,0.9392197728157043,-26.98227882385254,-24.02202033996582,-4.983300685882568,1.1024448871612549,1.0514473915100098,0.03149842470884323,0.6052014231681824,0.28946569561958313,-1.5294209718704224
685,43278,43279,-0.04492494836449623,-0.0009107579826377332,0.9276106953620911,-34.175628662109375,-26.43653678894043,-2.5610909461975098,1.0934453010559082,1.0364481210708618,0.040497973561286926,0.9289113283157349,0.11186006665229797,-1.5987169742584229
686,43288,43289,-0.04298008605837822,-0.01386793702840805,0.9131024479866028,-34.91382598876953,-28.369709014892578,-3.8270187377929688,1.1009448766708374,1.0619468688964844,0.026998650282621384,1.2811275720596313,-0.4303349256515503,-1.6259478330612183
687,43298,43299,-0.01864878460764885,-0.02383754588663578,0.9325847625732422,-34.425209045410156,-20.534412384033203,-7.2731757164001465,1.1084445714950562,1.0514473915100098,0.040497973561286926,1.4808709621429443,-0.5522404313087463,-1.6658490896224976
688,43308,43309,-0.03134923055768013,-0.00599803077057004,0.9830367565155029,-23.975366592407227,1.2340526580810547,-9.331701278686523,1.1069446802139282,1.0469475984573364,0.050997450947761536,1.555730938911438,-0.8363974094390869,-1.7216325998306274
689,43318,43319,-0.03081800602376461,-0.03038165532052517,0.9952384233474731,-14.857468605041504,20.959379196166992,-8.236738204956055,1.1129443645477295,1.0649467706680298,0.044997747987508774,1.5906586647033691,-1.1155800819396973,-1.812426209449768
690,43328,43329,-0.046475525945425034,-0.005310239270329475,1.0127475261688232,-13.85875129699707,35.464969635009766,-4.275417804718018,1.1024448871612549,1.0754462480545044,0.04349782317876816,1.3080167770385742,-1.3414673805236816,-1.878735899925232
691,43338,43339,-0.08616027235984802,0.02577058970928192,0.9532740712165833,-19.242456436157227,38.97571563720703,-2.1463756561279297,1.0919454097747803,1.0619468688964844,0.04199789837002754,0.9240452647209167,-1.567850112915039,-1.916548252105713
692,43348,43349,-0.021644527092576027,0.026204004883766174,1.0197811126708984,-19.15814208984375,37.4536018371582,-0.7413151264190674,1.1039447784423828,1.0619468688964844,0.03299834951758385,0.6406484246253967,-1.6427384614944458,-1.9808359146118164
693,43358,43359,-0.037600792944431305,-0.007830673828721046,1.0152758359909058,-6.273445129394531,33.87415313720703,0.4022595286369324,1.0769461393356323,1.055947184562683,0.03299834951758385,0.2367120087146759,-1.8024561405181885,-1.9987529516220093
694,43368,43369,-0.0586172454059124,0.008565445430576801,0.9714547991752625,13.334434509277344,22.016536712646484,-0.014331124722957611,1.0964452028274536,1.0694465637207031,0.03449827432632446,0.0012589400867000222,-1.7997061014175415,-2.0371389389038086
695,43378,43379,-0.08051823824644089,0.0975942388176918,1.0371490716934204,29.700695037841797,2.6860599517822266,-1.0981433391571045,1.1009448766708374,1.0499475002288818,0.03899804875254631,-0.15919069945812225,-1.5703257322311401,-2.0710010528564453
696,43388,43389,-0.14465075731277466,-0.031248657032847404,1.0604372024536133,33.59889602661133,-15.7274169921875,-1.9382646083831787,1.0979450941085815,1.0589470863342285,0.03599819913506508,-0.015099859796464443,-1.2870527505874634,-2.125436782836914
697,43398,43399,-0.05127057060599327,-0.02123437263071537,1.0331132411956787,25.132274627685547,-23.393571853637695,-2.7417707443237305,1.0994449853897095,1.0454477071762085,0.028498575091362,0.22938942909240723,-0.9874871373176575,-2.1630096435546875
698,43408,43409,-0.013896740972995758,-0.019149426370859146,1.0227190256118774,7.159745216369629,-18.03388214111328,-3.916593313217163,1.1084445714950562,1.048447608947754,0.037498123943805695,0.46058595180511475,-0.9284334182739258,-2.1749749183654785
699,43418,43419,-0.061561983078718185,-0.0037369602359831333,1.0676522254943848,-10.000343322753906,-5.54974365234375,-7.263406276702881,1.0919454097747803,1.0589470863342285,0.04199789837002754,0.6538553833961487,-0.9202253818511963,-2.205484628677368
700,43428,43429,-0.026992065832018852,0.006384005304425955,1.0421996116638184,-22.146604537963867,15.910053253173828,-11.186057090759277,1.1024448871612549,1.0634467601776123,0.040497973561286926,0.596636176109314,-1.0999951362609863,-2.242678165435791
701,43438,43439,-0.012679270468652248,0.002603665692731738,1.0194320678710938,-33.38888168334961,42.08147048950195,-13.041484832763672,1.087445616722107,1.0694465637207031,0.028498575091362,0.24028339982032776,-1.3297233581542969,-2.3075053691864014
702,43448,43449,-0.01917622983455658,-0.039420366287231445,1.0623811483383179,-29.281373977661133,55.461891174316406,-14.998745918273926,1.087445616722107,1.072446346282959,0.037498123943805695,-0.09838957339525223,-1.5269724130630493,-2.4635753631591797
703,43458,43459,0.0013450469123199582,-0.02886524796485901,1.0337908267974854,-5.399213790893555,54.7728385925293,-14.559774398803711,1.0889455080032349,1.055947184562683,0.03899804875254631,-0.8091117739677429,-1.7175949811935425,-2.5913641452789307
