,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2746,192308,192309,-0.024433400481939316,-0.004979756660759449,0.9393486976623535,-76.72090911865234,42.768089294433594,0.31771793961524963,1.1129443645477295,1.6679165363311768,2.786860704421997,0.024090515449643135,4.742626190185547,-5.190792083740234
2747,192318,192319,-0.01808447390794754,0.024674929678440094,0.9408637285232544,-111.04100799560547,29.044185638427734,5.892322063446045,1.123443841934204,1.687415599822998,2.809359550476074,-0.501604437828064,4.081468105316162,-5.311657905578613
2748,192328,192329,0.008186770603060722,0.022940171882510185,0.961133599281311,-128.4789276123047,10.149202346801758,10.176207542419434,1.1324433088302612,1.7084145545959473,2.8303585052490234,-0.747728168964386,2.560549736022949,-5.20897912979126
2749,192338,192339,0.008752349764108658,0.01821715384721756,0.9935738444328308,-124.18811798095703,-12.78806209564209,11.862092971801758,1.123443841934204,1.7084145545959473,2.83935809135437,-0.7175630927085876,1.5906031131744385,-4.966344356536865
2750,192348,192349,-0.03037562035024166,-0.033516135066747665,0.9995245933532715,-107.7754898071289,-40.308536529541016,9.469579696655273,1.1144442558288574,1.7354131937026978,2.8513574600219727,-0.29221901297569275,0.3148721754550934,-4.491117000579834
2751,192358,192359,0.007257010322064161,0.02363494038581848,1.0638794898986816,-61.242164611816406,-62.46198272705078,5.09726619720459,1.12644362449646,1.7294135093688965,2.836358070373535,0.16225889325141907,-0.3692605495452881,-4.365076541900635
2752,192368,192369,-0.007863834500312805,0.043864767998456955,1.1126269102096558,0.6789040565490723,-77.21146392822266,2.648294687271118,1.141442894935608,1.7234138250350952,2.8603570461273193,0.959459662437439,-0.8065481781959534,-4.1258320808410645
2753,192378,192379,-0.013833099976181984,0.04994623363018036,1.159428358078003,54.26908874511719,-80.43277740478516,4.351675033569336,1.1504424810409546,1.726413607597351,2.869356393814087,1.6899117231369019,-0.49054235219955444,-4.143263339996338
2754,192388,192389,-0.03210079297423363,-0.005795704200863838,1.1570628881454468,87.50726318359375,-76.45104217529297,9.079572677612305,1.1354432106018066,1.717414140701294,2.8753561973571777,2.7772741317749023,0.34686681628227234,-3.832364320755005
2755,192398,192399,-0.023470764979720116,-0.016708077862858772,1.053446888923645,87.39681243896484,-46.65847396850586,14.766016960144043,1.1354432106018066,1.717414140701294,2.8753561973571777,3.0307846069335938,1.151173710823059,-4.189228534698486
2756,192408,192409,-0.052429310977458954,0.028218867257237434,1.0405076742172241,51.01980972290039,-14.555108070373535,21.264625549316406,1.1459426879882812,1.7189140319824219,2.864856719970703,3.522747278213501,1.9559963941574097,-3.978800058364868
2757,192418,192419,-0.07954929023981094,-0.007100224960595369,1.0294487476348877,-5.63566780090332,30.35310935974121,23.68008804321289,1.163941740989685,1.6979150772094727,2.8318583965301514,3.434072494506836,2.3590524196624756,-3.919044017791748
2758,192428,192429,-0.05846981331706047,0.0061432733200490475,1.0216970443725586,-57.93528366088867,61.5606575012207,24.50234603881836,1.1429427862167358,1.688915491104126,2.8048596382141113,2.8545939922332764,1.926450252532959,-3.767181158065796
2759,192438,192439,-0.013236239552497864,0.05017358064651489,1.0141708850860596,-88.13990020751953,68.08743286132812,27.249507904052734,1.1504424810409546,1.7144142389297485,2.8333582878112793,2.263012170791626,1.394882321357727,-3.509276866912842
2760,192448,192449,0.005701298825442791,0.08676330745220184,1.0455727577209473,-117.4430923461914,59.821144104003906,28.72733497619629,1.1534422636032104,1.7114144563674927,2.8303585052490234,1.3822283744812012,0.20130716264247894,-3.2942018508911133
2761,192458,192459,0.027401691302657127,0.10646136105060577,1.0391267538070679,-137.79656982421875,37.835174560546875,28.44280242919922,1.1294435262680054,1.726413607597351,2.842357873916626,0.9751020073890686,-0.6261556148529053,-3.04445481300354
2762,192468,192469,-0.09352443367242813,0.04875176399946213,1.0715585947036743,-137.15353393554688,5.017614841461182,27.193897247314453,1.1369431018829346,1.7219138145446777,2.840857982635498,0.6427050828933716,-2.343655824661255,-2.621670722961426
2763,192478,192479,-0.03591526672244072,0.035806804895401,1.09498131275177,-119.72666931152344,-21.806062698364258,26.452335357666016,1.1324433088302612,1.726413607597351,2.8333582878112793,0.7547393441200256,-3.4342896938323975,-2.3649542331695557
2764,192488,192489,0.01950882188975811,0.010513931512832642,1.1284373998641968,-73.23975372314453,-49.91843795776367,28.438232421875,1.1369431018829346,1.7309134006500244,2.8318583965301514,1.2236799001693726,-4.65242862701416,-1.9435086250305176
2765,192498,192499,-0.030194489285349846,0.03634411841630936,1.2057583332061768,1.3073127269744873,-81.54031372070312,31.113515853881836,1.1444427967071533,1.7234138250350952,2.81235933303833,1.8268110752105713,-4.827530860900879,-1.7807605266571045
2766,192508,192509,-0.09333424270153046,0.104559987783432,1.1097412109375,98.50704956054688,-93.72334289550781,39.186397552490234,1.1609419584274292,1.7189140319824219,2.816859006881714,2.8598434925079346,-4.456538200378418,-1.4714730978012085
2767,192518,192519,-0.09687929600477219,0.1298481971025467,1.105217695236206,160.94053649902344,-64.7453384399414,48.29690170288086,1.1714414358139038,1.741412878036499,2.869356393814087,3.542541980743408,-3.5311803817749023,-0.9562754034996033
2768,192528,192529,-0.05254802107810974,0.03845100849866867,1.041094422340393,185.25973510742188,-25.163875579833984,50.376216888427734,1.1669416427612305,1.739912986755371,2.8828558921813965,4.1913628578186035,-1.5724180936813354,-0.6280477643013
2769,192538,192539,-0.06387325376272202,-0.014469215646386147,0.9573429226875305,171.4780731201172,9.61094856262207,50.152442932128906,1.1609419584274292,1.739912986755371,2.870856523513794,4.267307281494141,0.027627572417259216,0.01477304007858038
2770,192548,192549,0.009450709447264671,0.12556999921798706,0.9256284832954407,128.56765747070312,48.58525085449219,48.298744201660156,1.1519423723220825,1.7279136180877686,2.8768560886383057,3.9849674701690674,1.635759949684143,0.557003378868103
2771,192558,192559,0.01919519156217575,0.13004623353481293,0.9172045588493347,66.32418823242188,79.579345703125,46.356529235839844,1.1624418497085571,1.7144142389297485,2.8243587017059326,3.4014546871185303,2.5121090412139893,1.2745680809020996
2772,192568,192569,0.035953275859355927,0.06096004322171211,0.8774003982543945,7.1559648513793945,98.58916473388672,46.24725341796875,1.1504424810409546,1.6964151859283447,2.7943601608276367,2.357455015182495,3.0397539138793945,1.8280837535858154
2773,192578,192579,0.00021608547831419855,-0.03387174755334854,0.8390974998474121,-48.307594299316406,108.73467254638672,46.00848388671875,1.1474425792694092,1.6814159154891968,2.782360792160034,1.480772614479065,2.869615316390991,2.455454111099243
2774,192588,192589,-0.021790824830532074,0.030139930546283722,0.8700928092002869,-94.22331237792969,101.28951263427734,47.62084197998047,1.138443112373352,1.7084145545959473,2.8213589191436768,0.1607167273759842,2.1811413764953613,3.0474743843078613
2775,192598,192599,0.009633973240852356,0.019456231966614723,0.9443106651306152,-123.25475311279297,71.16911315917969,46.076786041259766,1.1369431018829346,1.7369130849838257,2.8258585929870605,-0.5761641263961792,1.2106516361236572,3.5706288814544678
2776,192608,192609,0.03156853839755058,0.09115362167358398,0.958655059337616,-132.2747039794922,28.175437927246094,40.757320404052734,1.1339433193206787,1.742912769317627,2.837857961654663,-1.3832296133041382,-0.2852553129196167,4.149141311645508
2777,192618,192619,-0.029263775795698166,0.09495576471090317,1.004311442375183,-120.3635482788086,-7.827043533325195,33.03582763671875,1.1459426879882812,1.7219138145446777,2.8288586139678955,-1.4599499702453613,-1.246303915977478,4.414831638336182
2778,192628,192629,0.007964517921209335,0.033251695334911346,1.0029715299606323,-91.22763061523438,-28.34356689453125,25.608482360839844,1.1354432106018066,1.726413607597351,2.8333582878112793,-1.358811855316162,-2.7713780403137207,4.865598201751709
2779,192638,192639,0.006865111645311117,-0.027026250958442688,1.0114609003067017,-50.23509216308594,-33.5705680847168,16.93111801147461,1.1564421653747559,1.7204139232635498,2.8243587017059326,-0.9049733281135559,-3.4127957820892334,5.060266971588135
2780,192648,192649,-0.006769666913896799,-0.02127743326127529,0.9855257868766785,-5.258834362030029,-26.452232360839844,8.922196388244629,1.1444427967071533,1.7324132919311523,2.81235933303833,-0.5630996227264404,-3.929107189178467,5.251899242401123
2781,192658,192659,-0.0014100096886977553,-0.045665208250284195,1.006356120109558,37.904659271240234,-11.771347999572754,1.3072572946548462,1.1519423723220825,1.7069146633148193,2.792860269546509,-0.46838685870170593,-3.5850930213928223,5.32290506362915
2782,192668,192669,0.008792879991233349,0.0050401147454977036,0.9669911861419678,71.48102569580078,-1.1375471353530884,-4.415483474731445,1.1534422636032104,1.7054146528244019,2.788360595703125,-0.35454607009887695,-3.0490102767944336,5.315920352935791
2783,192678,192679,-0.05131470784544945,-0.04325106367468834,0.9553080201148987,88.45108032226562,2.7710556983947754,-8.937952041625977,1.1474425792694092,1.726413607597351,2.809359550476074,-0.3681856691837311,-2.003288745880127,5.249294281005859
2784,192688,192689,-0.007545107044279575,-0.01660020463168621,0.9763191938400269,83.0073471069336,6.8615617752075195,-12.36227035522461,1.1474425792694092,1.717414140701294,2.818359136581421,-0.43418872356414795,-1.3714714050292969,5.18469762802124
2785,192698,192699,0.00076601019827649,0.016991356387734413,0.9422454237937927,60.43168640136719,13.075068473815918,-14.12431526184082,1.1504424810409546,1.7234138250350952,2.83935809135437,-0.5169830918312073,-0.5451294183731079,5.058652400970459
2786,192708,192709,0.018861716613173485,0.018476491793990135,0.914545476436615,28.83423614501953,14.076818466186523,-15.762823104858398,1.1504424810409546,1.7114144563674927,2.8003599643707275,-0.526936411857605,-0.13751637935638428,4.859892845153809
2787,192718,192719,0.013542547821998596,-0.02957543171942234,0.9152872562408447,-6.6239190101623535,9.510101318359375,-16.808124542236328,1.1489425897598267,1.6919153928756714,2.7778611183166504,-0.738434374332428,0.09687502682209015,4.736567497253418
2788,192728,192729,-0.05412929877638817,0.01006321981549263,0.9234111905097961,-37.65253448486328,1.4582716226577759,-17.554410934448242,1.13994300365448,1.673916220664978,2.765861749649048,-0.7662337422370911,-0.30926263332366943,4.530304431915283
2789,192738,192739,-0.0663451999425888,0.01703503727912903,0.9094275236129761,-57.1136589050293,-5.302939414978027,-18.303348541259766,1.13994300365448,1.673916220664978,2.7778611183166504,-0.6607682108879089,-0.866811215877533,4.305419445037842
2790,192748,192749,0.04214373975992203,0.06121449172496796,0.9325831532478333,-61.9094352722168,-8.536783218383789,-18.4158992767334,1.1429427862167358,1.7129143476486206,2.8078596591949463,-0.5646424889564514,-1.3054925203323364,4.1293206214904785
2791,192758,192759,0.03411104530096054,0.031418293714523315,0.9642071723937988,-51.324771881103516,-8.900017738342285,-18.196380615234375,1.1339433193206787,1.7189140319824219,2.816859006881714,-0.4336715042591095,-2.0417869091033936,3.9145801067352295
2792,192768,192769,-0.008316604420542717,0.018684977665543556,0.9789380431175232,-31.814531326293945,-5.371025562286377,-17.679365158081055,1.1534422636032104,1.7144142389297485,2.8033597469329834,-0.3182179033756256,-2.316091299057007,3.760287046432495
2793,192778,192779,-0.022599944844841957,0.02265801653265953,1.0059322118759155,-5.19315242767334,-0.3095315098762512,-17.501073837280273,1.1489425897598267,1.7099144458770752,2.813859224319458,-0.25520777702331543,-2.604869842529297,3.5842576026916504
2794,192788,192789,-0.023603364825248718,-0.010132410563528538,1.0014439821243286,20.3223876953125,4.19069242477417,-17.124467849731445,1.141442894935608,1.702414870262146,2.782360792160034,-0.27647244930267334,-2.4625136852264404,3.4521539211273193
2795,192798,192799,-0.002448246581479907,0.012916295789182186,0.9878559708595276,40.03138732910156,8.89774227142334,-16.55629539489746,1.1279436349868774,1.6919153928756714,2.789860486984253,-0.24420350790023804,-2.1381523609161377,3.257880210876465
2796,192808,192809,0.009631597436964512,0.013047447428107262,0.9602237939834595,50.50545883178711,13.67879581451416,-15.937108993530273,1.141442894935608,1.6964151859283447,2.7943601608276367,-0.3724474012851715,-1.8214105367660522,3.0891642570495605
2797,192818,192819,0.018354112282395363,-0.018551236018538475,0.9333550333976746,50.06837844848633,16.595619201660156,-15.236724853515625,1.1354432106018066,1.7114144563674927,2.81235933303833,-0.6669702529907227,-1.1007139682769775,3.0440421104431152
2798,192828,192829,-0.002771665109321475,-0.0012072862591594458,0.9508938789367676,38.71330642700195,13.781644821166992,-15.821554183959961,1.1294435262680054,1.717414140701294,2.818359136581421,-0.8676032423973083,-0.746207594871521,2.8797054290771484
2799,192838,192839,0.0667155534029007,0.0189081858843565,0.9324382543563843,19.04549789428711,8.698324203491211,-15.17947006225586,1.1279436349868774,1.7099144458770752,2.810859441757202,-1.0879234075546265,-0.46502330899238586,2.74790096282959
2800,192848,192849,0.03628164157271385,-0.03536437451839447,0.8883723020553589,-3.629948139190674,-1.482303261756897,-14.803597450256348,1.1159441471099854,1.6979150772094727,2.810859441757202,-1.0424250364303589,-0.30620840191841125,2.5379233360290527
2801,192858,192859,-0.012653482146561146,-0.01949932612478733,0.9567120671272278,-27.069124221801758,-15.1865816116333,-14.95773696899414,1.1324433088302612,1.6964151859283447,2.788360595703125,-0.9557643532752991,-0.45999404788017273,2.3449790477752686
2802,192868,192869,-0.02359727770090103,0.05162367597222328,1.0073637962341309,-47.05806350708008,-28.006784439086914,-15.69787883758545,1.1339433193206787,1.6949151754379272,2.7988600730895996,-0.8484352231025696,-0.8475406169891357,2.2060091495513916
2803,192878,192879,-0.012276868335902691,0.07367829978466034,1.0140695571899414,-57.16686248779297,-40.2760009765625,-16.64063262939453,1.1324433088302612,1.7054146528244019,2.809359550476074,-0.2400939166545868,-1.448201060295105,1.9005619287490845
2804,192888,192889,-0.007027046289294958,0.14411592483520508,1.0176587104797363,-49.795379638671875,-44.59742736816406,-14.755183219909668,1.1429427862167358,1.7219138145446777,2.819859027862549,0.09797467291355133,-1.8963497877120972,1.8231244087219238
2805,192898,192899,-0.02028975635766983,0.0852513387799263,1.0320714712142944,-32.25432205200195,-41.26385498046875,-13.914482116699219,1.1354432106018066,1.7204139232635498,2.8273584842681885,0.45402127504348755,-2.489750385284424,1.7000672817230225
2806,192908,192909,-0.09908957779407501,0.03869008272886276,1.0621895790100098,-16.984580993652344,-35.352657318115234,-9.507585525512695,1.1429427862167358,1.7159141302108765,2.843857765197754,1.1062792539596558,-2.5880837440490723,1.5226316452026367
2807,192918,192919,-0.09925838559865952,0.08003950864076614,1.0347291231155396,3.328213930130005,-17.878835678100586,-1.682852864265442,1.1309434175491333,1.7219138145446777,2.8258585929870605,1.5167593955993652,-2.6673929691314697,1.4328659772872925
2808,192928,192929,-0.058166053146123886,0.09698092192411423,1.1055970191955566,27.110950469970703,6.2818217277526855,6.722465991973877,1.1504424810409546,1.7204139232635498,2.8243587017059326,1.6407549381256104,-2.524286985397339,1.4540772438049316
2809,192938,192939,-0.06216294690966606,0.054806679487228394,1.0442646741867065,37.39812088012695,26.54644775390625,10.899383544921875,1.1489425897598267,1.7249137163162231,2.813859224319458,1.3803205490112305,-2.1009180545806885,1.624955177307129
2810,192948,192949,0.0005857468349859118,0.13248997926712036,0.9876012802124023,20.383352279663086,38.61567687988281,11.895182609558105,1.138443112373352,1.7054146528244019,2.815359115600586,0.8374945521354675,-2.158734083175659,1.8328070640563965
2811,192958,192959,0.040898196399211884,0.1350315511226654,0.9480421543121338,-2.609739303588867,38.22235107421875,17.094945907592773,1.1369431018829346,1.7099144458770752,2.816859006881714,0.24927382171154022,-1.9758485555648804,2.05218243598938
2812,192968,192969,0.02213548868894577,0.09815020114183426,1.0228544473648071,-5.360134124755859,26.981430053710938,23.584566116333008,1.1369431018829346,1.7159141302108765,2.813859224319458,-0.10730144381523132,-1.9242868423461914,2.2196285724639893
2813,192978,192979,0.011713161133229733,0.06852681934833527,1.0368074178695679,7.348142147064209,8.48549747467041,30.249605178833008,1.1324433088302612,1.7144142389297485,2.8213589191436768,-0.448477566242218,-2.0296077728271484,2.508434534072876
2814,192988,192989,0.01892912946641445,-0.0057946364395320415,1.0813366174697876,28.735864639282227,-11.621484756469727,33.392967224121094,1.1534422636032104,1.6904155015945435,2.8003599643707275,-0.4095468819141388,-1.8576732873916626,2.7636818885803223
2815,192998,192999,0.051356226205825806,0.013314113952219486,1.0032012462615967,42.13179397583008,-24.64035987854004,29.745338439941406,1.1504424810409546,1.6844156980514526,2.81235933303833,-0.13134701550006866,-1.3630366325378418,3.034575939178467
2816,193008,193009,-0.02972155436873436,0.03947320953011513,1.0007836818695068,40.66123962402344,-29.36712074279785,25.0911922454834,1.1654417514801025,1.7054146528244019,2.836358070373535,0.2882612943649292,-0.963262677192688,3.236550807952881
2817,193018,193019,0.012330061756074429,0.006662803702056408,0.9752883911132812,33.70207595825195,-23.841554641723633,21.189590454101562,1.1669416427612305,1.700914978981018,2.816859006881714,0.6467428207397461,-0.6282608509063721,3.440896511077881
2818,193028,193029,0.01220971904695034,0.006483703386038542,0.9806082844734192,25.31267738342285,-13.089526176452637,15.847572326660156,1.1534422636032104,1.6964151859283447,2.8033597469329834,0.7427274584770203,-0.3304569125175476,3.710850954055786
2819,193038,193039,-0.04288681596517563,-0.035896118730306625,1.0480515956878662,11.917162895202637,-0.5675767660140991,7.435520648956299,1.1519423723220825,1.6919153928756714,2.7988600730895996,0.7365744113922119,-0.11153937876224518,3.9148242473602295
2820,193048,193049,-0.019037650898098946,-0.1103803813457489,1.014505386352539,-5.976266860961914,22.729047775268555,-1.873593807220459,1.1564421653747559,1.6754162311553955,2.767361640930176,0.6894293427467346,0.007827633991837502,3.988939046859741
2821,193058,193059,0.0045579406432807446,0.0037822567392140627,1.0217738151550293,-27.692638397216797,36.14087677001953,-8.475078582763672,1.1624418497085571,1.6814159154891968,2.7943601608276367,0.2936456501483917,-0.19465968012809753,4.007603168487549
2822,193068,193069,-0.011564481072127819,0.004788534250110388,1.0187870264053345,-53.214359283447266,34.72526550292969,-13.332143783569336,1.1309434175491333,1.700914978981018,2.7958600521087646,-0.01903640851378441,-0.4966959059238434,3.8978419303894043
2823,193078,193079,0.02023358643054962,-0.004999525845050812,0.9985756874084473,-65.21488952636719,28.482206344604492,-15.838675498962402,1.1459426879882812,1.7219138145446777,2.819859027862549,-0.547541081905365,-1.2924045324325562,3.799978017807007
2824,193088,193089,0.00647379644215107,0.011694897897541523,0.9796416163444519,-52.527931213378906,22.409330368041992,-19.220922470092773,1.1459426879882812,1.7279136180877686,2.816859006881714,-0.966513991355896,-1.8519998788833618,3.675710439682007
2825,193098,193099,0.00686905300244689,-0.024907445535063744,0.9938481450080872,-28.788244247436523,2.4546825885772705,-23.068342208862305,1.1459426879882812,1.7219138145446777,2.8318583965301514,-1.0298209190368652,-2.300891160964966,3.4367008209228516
2826,193108,193109,0.010044047608971596,0.02473265305161476,0.983860969543457,-2.1392180919647217,-19.434782028198242,-28.182044982910156,1.1429427862167358,1.7129143476486206,2.8048596382141113,-0.9229333996772766,-2.5466701984405518,3.17232084274292
2827,193118,193119,-0.018265556544065475,0.062226202338933945,0.9464559555053711,28.60713005065918,-39.06778335571289,-29.998165130615234,1.141442894935608,1.6964151859283447,2.7943601608276367,-0.714633584022522,-2.424147844314575,2.9213666915893555
2828,193128,193129,0.060557153075933456,0.03600291535258293,0.9577142000198364,57.4826545715332,-49.45734786987305,-30.57765769958496,1.141442894935608,1.6994149684906006,2.7973601818084717,-0.013774891383945942,-1.8264117240905762,2.5733039379119873
2829,193138,193139,-0.03385287895798683,0.04351542145013809,0.9881594181060791,82.05684661865234,-41.28009796142578,-29.99148178100586,1.1444427967071533,1.717414140701294,2.81235933303833,0.4243794083595276,-1.4484704732894897,2.2665069103240967
2830,193148,193149,-0.04654441773891449,0.021664772182703018,0.9399509429931641,93.89749908447266,-15.082656860351562,-31.857009887695312,1.1309434175491333,1.7309134006500244,2.837857961654663,0.7535353899002075,-0.3532404601573944,2.0226941108703613
2831,193158,193159,-0.03179308772087097,0.03284076228737831,0.9173001050949097,84.36236572265625,9.469059944152832,-37.54389572143555,1.141442894935608,1.7114144563674927,2.8273584842681885,0.8569677472114563,0.44803476333618164,1.6838340759277344
2832,193168,193169,-0.02354246936738491,0.014015153981745243,0.8738598823547363,59.58298110961914,25.638248443603516,-41.69881057739258,1.1324433088302612,1.7204139232635498,2.842357873916626,0.6110260486602783,1.3170756101608276,1.3477367162704468
2833,193178,193179,-0.025274435058236122,0.0057965838350355625,0.935653805732727,25.774381637573242,36.905487060546875,-42.610679626464844,1.1339433193206787,1.688915491104126,2.8078596591949463,0.06288713216781616,1.7092056274414062,0.9888197779655457
2834,193188,193189,-0.010748124681413174,-0.017255645245313644,0.9494913220405579,-5.101487636566162,39.45022201538086,-39.25983428955078,1.13994300365448,1.6979150772094727,2.813859224319458,-0.2491220384836197,1.8435767889022827,0.5619640350341797
2835,193198,193199,-0.05833550915122032,-0.06772246956825256,0.9477850794792175,-33.12479019165039,29.211816787719727,-34.5042610168457,1.123443841934204,1.7054146528244019,2.8063595294952393,-0.6940030455589294,1.5151904821395874,0.18003708124160767
2836,193208,193209,-0.00044743766193278134,0.01449176762253046,0.9683315753936768,-41.396095275878906,10.073290824890137,-30.303865432739258,1.1324433088302612,1.702414870262146,2.8063595294952393,-1.0666248798370361,0.9550816416740417,-0.17243488132953644
2837,193218,193219,-0.018738970160484314,0.01143796369433403,0.964871346950531,-38.5400505065918,-14.471322059631348,-27.07955551147461,1.12644362449646,1.717414140701294,2.8213589191436768,-1.0743017196655273,0.8206482529640198,-0.42937931418418884
2838,193228,193229,-0.03193722665309906,-0.038613829761743546,1.0312772989273071,-25.492414474487305,-38.15956497192383,-24.773929595947266,1.1189440488815308,1.7099144458770752,2.8468575477600098,-0.5018490552902222,0.47827211022377014,-0.6633029580116272
2839,193238,193239,-0.057819951325654984,-0.018641995266079903,1.004945993423462,-12.486434936523438,-52.822105407714844,-21.523719787597656,1.1324433088302612,1.7054146528244019,2.8213589191436768,-0.07670554518699646,0.1572137027978897,-0.9198649525642395
2840,193248,193249,-0.020233191549777985,0.04422963410615921,1.0239195823669434,-0.6407328844070435,-53.92137908935547,-17.261795043945312,1.123443841934204,1.7084145545959473,2.8333582878112793,0.6655429601669312,0.18292146921157837,-1.086082100868225
2841,193258,193259,-0.048372119665145874,0.0027244321536272764,1.007374882698059,10.620838165283203,-39.48280334472656,-12.665289878845215,1.1459426879882812,1.7219138145446777,2.8528573513031006,1.2479029893875122,0.33003461360931396,-1.2291680574417114
2842,193268,193269,-0.03801332786679268,0.024800969287753105,1.0165568590164185,16.0377197265625,-15.534734725952148,-9.285746574401855,1.138443112373352,1.7114144563674927,2.83935809135437,1.390143632888794,0.4144865870475769,-1.385664701461792
2843,193278,193279,-0.013880704529583454,0.06242992356419563,1.0710915327072144,15.61269474029541,9.69071102142334,-7.570163726806641,1.1444427967071533,1.7084145545959473,2.81235933303833,1.5331404209136963,0.7607516050338745,-1.4681119918823242
2844,193288,193289,-0.032248277217149734,0.004429792985320091,1.0190414190292358,9.109720230102539,27.347593307495117,-8.029156684875488,1.1369431018829346,1.7069146633148193,2.810859441757202,1.463448166847229,0.7705618143081665,-1.5334376096725464
2845,193298,193299,-0.042499132454395294,0.004945860244333744,1.0189975500106812,1.7500890493392944,36.99851989746094,-7.8223652839660645,1.138443112373352,1.702414870262146,2.818359136581421,1.2289341688156128,1.0887713432312012,-1.6071990728378296
2846,193308,193309,-0.03506234660744667,0.008825226686894894,1.0072693824768066,-2.6374430656433105,42.59856414794922,-5.841762065887451,1.1474425792694092,1.6964151859283447,2.8063595294952393,0.5683686137199402,1.0841193199157715,-1.7374002933502197
2847,193318,193319,-0.017450731247663498,0.013357209041714668,1.0282773971557617,-7.975930690765381,42.85328674316406,-2.0740983486175537,1.124943733215332,1.7099144458770752,2.813859224319458,0.0684044361114502,0.9274783730506897,-1.7932803630828857
2848,193328,193329,-0.028868215158581734,-0.008427959866821766,1.003476858139038,-7.370909214019775,37.8896484375,2.6444320678710938,1.1204439401626587,1.7054146528244019,2.83935809135437,-0.39364102482795715,0.854318380355835,-1.8131775856018066
2849,193338,193339,0.001238323049619794,0.025607455521821976,1.0505988597869873,-0.17125289142131805,25.89223861694336,7.2837090492248535,1.1369431018829346,1.7159141302108765,2.8288586139678955,-0.7271053194999695,0.7662010192871094,-1.7655359506607056
2850,193348,193349,-0.004723471123725176,0.0009584604995325208,1.0359323024749756,1.8148893117904663,6.998798847198486,9.70301342010498,1.1339433193206787,1.7069146633148193,2.8318583965301514,-1.049275279045105,0.7684231996536255,-1.7131223678588867
2851,193358,193359,-0.009928968735039234,0.016672832891345024,1.0320143699645996,-1.0917818546295166,-9.558051109313965,12.449498176574707,1.1219438314437866,1.703914761543274,2.843857765197754,-0.7726553678512573,0.7859108448028564,-1.5106425285339355
2852,193368,193369,-0.03958958014845848,0.12232723087072372,1.0633950233459473,1.2706794738769531,-24.983762741088867,13.477350234985352,1.1129443645477295,1.7099144458770752,2.8228588104248047,-0.5302793979644775,0.7600057125091553,-1.3494164943695068
2853,193378,193379,-0.009451551362872124,0.10360580682754517,1.0788463354110718,8.157907485961914,-36.22992706298828,14.042840003967285,1.1354432106018066,1.6994149684906006,2.8333582878112793,-0.2983126640319824,0.7977026104927063,-1.2266165018081665
2854,193388,193389,-0.0047300164587795734,0.04490039870142937,1.0633940696716309,16.409317016601562,-36.752410888671875,15.562317848205566,1.1204439401626587,1.7144142389297485,2.842357873916626,0.1519957035779953,0.9630231261253357,-1.0535657405853271
2855,193398,193399,-0.062349189072847366,-0.034912530332803726,1.0154839754104614,18.562271118164062,-19.24050521850586,15.384819984436035,1.1204439401626587,1.702414870262146,2.83935809135437,0.5045065879821777,1.228359341621399,-0.8932002782821655
2856,193408,193409,-0.08674734085798264,-0.08673609793186188,0.970797061920166,21.182432174682617,3.710554599761963,13.18268871307373,1.123443841934204,1.702414870262146,2.842357873916626,0.6853262782096863,1.4476230144500732,-0.7381032705307007
2857,193418,193419,-0.022139374166727066,-0.05424949526786804,0.9710366725921631,20.77988052368164,28.28988265991211,9.88152027130127,1.1369431018829346,1.703914761543274,2.8258585929870605,0.6277274489402771,1.7645304203033447,-0.6019832491874695
2858,193428,193429,0.05650842562317848,-0.0258340984582901,0.9455384016036987,12.309626579284668,47.18357849121094,7.029254913330078,1.123443841934204,1.6994149684906006,2.809359550476074,0.10816345363855362,1.7480645179748535,-0.5927188992500305
2859,193438,193439,0.07057029753923416,-0.027108844369649887,0.977216899394989,-2.4455854892730713,48.69403076171875,5.243912696838379,1.1204439401626587,1.6934152841567993,2.8063595294952393,-0.28230446577072144,1.8545550107955933,-0.47270333766937256
2860,193448,193449,0.058549925684928894,-0.005924517288804054,1.013343095779419,-18.990095138549805,38.601234436035156,4.184820175170898,1.1174441576004028,1.6994149684906006,2.818359136581421,-1.0723298788070679,1.708768367767334,-0.5545591711997986
2861,193458,193459,0.009627610445022583,-0.025704221799969673,1.010405421257019,-35.03524398803711,23.664966583251953,3.130669593811035,1.1279436349868774,1.6979150772094727,2.810859441757202,-1.6606782674789429,1.580810785293579,-0.5949601531028748
2862,193468,193469,-0.031712643802165985,-0.08706241846084595,0.988640546798706,-48.45704650878906,1.6493533849716187,2.139117956161499,1.1129443645477295,1.7129143476486206,2.819859027862549,-1.811469554901123,1.2665936946868896,-0.516350269317627
2863,193478,193479,-0.06922810524702072,-0.11253450065851212,0.9995610117912292,-51.34043502807617,-21.48447036743164,0.8961256146430969,1.1129443645477295,1.7129143476486206,2.813859224319458,-1.8127723932266235,0.7678486704826355,-0.49639731645584106
2864,193488,193489,-0.0491488054394722,-0.08244549483060837,1.0121806859970093,-38.196624755859375,-49.413944244384766,-1.1593685150146484,1.1294435262680054,1.6964151859283447,2.8333582878112793,-1.3385812044143677,0.37848812341690063,-0.348232239484787
