,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3620,166290,166291,-0.06374236941337585,0.04778847098350525,0.9859062433242798,-74.44902038574219,34.71188735961914,5.179286479949951,1.0664466619491577,0.9764511585235596,0.03149842470884323,0.8601127862930298,1.2134877443313599,5.471960544586182
3621,166300,166301,-0.0278379637748003,0.11633866280317307,1.0266913175582886,-70.93291473388672,36.9598274230957,5.186957836151123,1.0589470863342285,0.9929503202438354,0.02099894918501377,0.6756171584129333,0.5563774704933167,5.540787696838379
3622,166310,166311,0.0039299107156693935,0.1081014946103096,1.0207430124282837,-48.62693405151367,17.790725708007812,7.541234493255615,1.0604469776153564,0.9974501132965088,0.03149842470884323,0.3562030792236328,-0.3494759202003479,5.608251571655273
3623,166320,166321,0.02866363897919655,0.12009651213884354,1.0852779150009155,-13.0698881149292,-15.268660545349121,11.518214225769043,1.057447075843811,0.9914504289627075,0.03149842470884323,0.11357197910547256,-0.6464400291442871,5.66245174407959
3624,166330,166331,0.012537918984889984,0.09911711513996124,1.017979621887207,26.68909454345703,-30.83872413635254,13.70772933959961,1.0604469776153564,0.9914504289627075,0.04349782317876816,0.4176758825778961,-0.7147780060768127,5.768641948699951
3625,166340,166341,0.016017822548747063,0.09249389916658401,0.9734086990356445,57.42007827758789,-30.955812454223633,14.786698341369629,1.0679465532302856,0.9809509515762329,0.03299834951758385,0.782115638256073,-0.5216646194458008,5.905674457550049
3626,166350,166351,-0.012977675534784794,0.08832822740077972,0.9312032461166382,78.65118408203125,-29.502830505371094,14.636445045471191,1.0544472932815552,0.9764511585235596,0.04349782317876816,1.1489392518997192,0.34060755372047424,6.01714563369751
3627,166360,166361,-0.0386381633579731,0.08944472670555115,0.9259646534919739,91.6944351196289,-15.952401161193848,13.218074798583984,1.0589470863342285,0.9599519968032837,0.044997747987508774,1.5293320417404175,0.828360378742218,6.1895551681518555
3628,166370,166371,-0.010532263666391373,0.052088044583797455,0.9043957591056824,84.87887573242188,6.712115287780762,11.315306663513184,1.0604469776153564,0.9734513163566589,0.025498725473880768,1.7155805826187134,2.0282046794891357,6.264979362487793
3629,166380,166381,-0.018483344465494156,0.03257414698600769,0.8450466990470886,65.28102111816406,39.083045959472656,9.776162147521973,1.0634467601776123,0.9674516320228577,0.03449827432632446,1.501035213470459,2.5848376750946045,6.445772171020508
3630,166390,166391,-0.0030549890361726284,0.019546451047062874,0.8488957285881042,32.917423248291016,56.89873123168945,8.257917404174805,1.042447805404663,0.9764511585235596,0.03149842470884323,0.9550402164459229,3.417332649230957,6.513119220733643
3631,166400,166401,0.023184172809123993,0.0013656341470777988,0.8705727458000183,-7.026174068450928,59.20048141479492,7.986264228820801,1.0514473915100098,0.9764511585235596,0.028498575091362,0.6690672636032104,3.5694336891174316,6.711977481842041
3632,166410,166411,-0.009604815393686295,-0.04185224696993828,0.8636048436164856,-41.23672103881836,44.01100540161133,9.562196731567383,1.055947184562683,0.9599519968032837,0.02099894918501377,-0.10718342661857605,3.3828835487365723,6.826719760894775
3633,166420,166421,-0.03412437438964844,0.05197650566697121,0.8997189998626709,-54.59282302856445,24.720230102539062,10.550426483154297,1.0514473915100098,0.9734513163566589,0.040497973561286926,-0.5397548079490662,2.857557535171509,6.982614040374756
3634,166430,166431,0.028639115393161774,0.05336315929889679,0.9036995768547058,-44.844024658203125,15.717961311340332,12.788538932800293,1.0469475984573364,0.9749512076377869,0.03899804875254631,-0.6443378329277039,2.536123275756836,7.114494323730469
3635,166440,166441,0.03726590797305107,-0.045320965349674225,0.9441967010498047,-14.808097839355469,15.881637573242188,14.145578384399414,1.0529472827911377,0.9749512076377869,0.023998798802495003,-0.906269371509552,1.9462178945541382,7.232768535614014
3636,166450,166451,-0.014525335282087326,0.012736408971250057,0.9699775576591492,13.066252708435059,18.473600387573242,13.591747283935547,1.0469475984573364,0.9599519968032837,0.026998650282621384,-1.0942705869674683,1.9598116874694824,7.344170093536377
3637,166460,166461,-0.000741235155146569,0.05074372515082359,0.9598036408424377,39.923370361328125,23.707597732543945,12.721616744995117,1.0514473915100098,0.9764511585235596,0.028498575091362,-1.2786754369735718,2.511195421218872,7.4601969718933105
3638,166470,166471,0.020922768861055374,0.014904821291565895,0.9697979092597961,57.211761474609375,22.70273208618164,13.306225776672363,1.0514473915100098,0.9464526772499084,0.03149842470884323,-1.508452296257019,2.8666832447052,7.5979180335998535
3639,166480,166481,0.0050642043352127075,0.01604994758963585,0.9415172338485718,56.23635482788086,13.362144470214844,13.136004447937012,1.0514473915100098,0.9554522037506104,0.022498873993754387,-1.839884638786316,3.707716226577759,7.704874038696289
3640,166490,166491,0.02831454575061798,0.05715252831578255,0.8998508453369141,36.25825881958008,-8.090883255004883,11.328088760375977,1.048447608947754,0.9344532489776611,0.025498725473880768,-1.8011071681976318,3.9336743354797363,7.889662265777588
3641,166500,166501,0.023135023191571236,-0.048285212367773056,0.9362210631370544,4.622238636016846,-30.24884033203125,6.7080912590026855,1.057447075843811,0.9404529333114624,0.007499624975025654,-1.6277590990066528,4.221683979034424,8.031983375549316
3642,166510,166511,0.013680808246135712,-0.014516112394630909,0.8947938084602356,-27.049394607543945,-45.89931869506836,0.3154502511024475,1.0604469776153564,0.9254537224769592,0.022498873993754387,-1.3383041620254517,4.131343364715576,8.040189743041992
3643,166520,166521,-0.019274601712822914,-0.006386909633874893,0.9294334650039673,-52.90964126586914,-45.72400665283203,-4.749081134796143,1.0694465637207031,0.9314534068107605,0.010499474592506886,-0.8600180745124817,3.6926541328430176,7.994728088378906
3644,166530,166531,0.0071605839766561985,0.03477494418621063,0.9426173567771912,-66.41091918945312,-31.94634246826172,-7.676196098327637,1.0649467706680298,0.950952410697937,0.023998798802495003,-0.39088067412376404,3.315107583999634,7.970139503479004
3645,166540,166541,0.013150617480278015,0.013003327883780003,0.996175229549408,-67.7750015258789,-9.577523231506348,-9.72948932647705,1.0634467601776123,0.9494525194168091,0.016499174758791924,-0.18324974179267883,2.4747231006622314,7.765638828277588
3646,166550,166551,0.00323237432166934,0.04754368215799332,1.0268350839614868,-58.254119873046875,12.231352806091309,-10.110335350036621,1.073946237564087,0.9449527263641357,0.026998650282621384,-0.2526712417602539,2.1626837253570557,7.615627288818359
3647,166560,166561,-0.013293246738612652,0.07143867015838623,1.047424554824829,-35.80156326293945,26.82728385925293,-9.181245803833008,1.0754462480545044,0.9524523615837097,0.007499624975025654,-0.4794798493385315,1.33729887008667,7.387080669403076
3648,166570,166571,0.05252503231167793,0.06961102783679962,1.0462087392807007,-9.557976722717285,32.9304313659668,-7.562104225158691,1.073946237564087,0.9539523124694824,0.023998798802495003,-0.7061092257499695,1.259117603302002,7.384257793426514
3649,166580,166581,0.039959970861673355,0.06262606382369995,1.051028847694397,8.543793678283691,25.553300857543945,-7.065703392028809,1.0634467601776123,0.9554522037506104,0.03449827432632446,-1.1134109497070312,1.271869421005249,7.287753582000732
3650,166590,166591,0.02535228058695793,-0.003005875740200281,1.0440757274627686,11.866787910461426,10.056872367858887,-5.680783271789551,1.0529472827911377,0.9689515233039856,0.023998798802495003,-1.2860474586486816,1.431766152381897,7.294094562530518
3651,166600,166601,0.027327420189976692,0.04915010556578636,1.0384095907211304,2.894760847091675,-9.285160064697266,-6.148856163024902,1.048447608947754,0.9554522037506104,0.016499174758791924,-1.2634367942810059,1.5206114053726196,7.3013410568237305
3652,166610,166611,-0.004702298901975155,0.02506984956562519,1.0625896453857422,-14.429993629455566,-38.87334442138672,-8.874372482299805,1.055947184562683,0.9479525685310364,0.014999249950051308,-1.1629806756973267,1.495042085647583,7.2235307693481445
3653,166620,166621,-0.033802468329668045,0.004876682069152594,1.0768120288848877,-42.16100311279297,-66.29818725585938,-14.821554183959961,1.0679465532302856,0.9449527263641357,0.02099894918501377,-0.5256034135818481,1.3539812564849854,7.256739139556885
3654,166630,166631,0.02774006873369217,0.024944767355918884,1.062221884727478,-64.19792938232422,-80.93861389160156,-20.04172706604004,1.0619468688964844,0.965951681137085,0.029998499900102615,-0.1528976708650589,0.9760623574256897,6.97174596786499
3655,166640,166641,-0.007608790881931782,0.039643269032239914,1.0880768299102783,-71.26693725585938,-77.33200073242188,-22.269245147705078,1.0664466619491577,0.9464526772499084,0.013499325141310692,0.8932821154594421,0.0989704430103302,6.821526050567627
3656,166650,166651,-0.044304393231868744,0.016489902511239052,1.0574527978897095,-69.74461364746094,-60.99773025512695,-24.655744552612305,1.0754462480545044,0.958452045917511,0.025498725473880768,1.3303208351135254,-0.2577919661998749,6.534931659698486
3657,166660,166661,-0.07297506928443909,-0.015155157074332237,1.056420922279358,-56.17264175415039,-36.51918029785156,-22.200511932373047,1.087445616722107,0.9794510006904602,0.028498575091362,2.049015760421753,-1.141387701034546,6.31060791015625
3658,166670,166671,-0.09182211756706238,0.03669261187314987,1.0966874361038208,-26.916101455688477,-7.054567813873291,-19.612777709960938,1.0784460306167603,0.9854506850242615,0.013499325141310692,2.1216812133789062,-1.2881311178207397,6.044916152954102
3659,166680,166681,-0.025066016241908073,0.03209416940808296,1.0602279901504517,2.7958271503448486,17.988412857055664,-16.483356475830078,1.0694465637207031,0.9944502711296082,0.040497973561286926,2.100098133087158,-1.4570664167404175,5.839618682861328
3660,166690,166691,-0.008364212699234486,0.011719590052962303,1.0429201126098633,26.149497985839844,40.313621520996094,-17.484874725341797,1.0664466619491577,0.9764511585235596,0.022498873993754387,1.8229073286056519,-1.260721206665039,5.647969722747803
3661,166700,166701,-0.022459883242845535,0.02614486590027809,1.0029613971710205,35.67966079711914,53.65834045410156,-20.036285400390625,1.0589470863342285,0.965951681137085,0.026998650282621384,1.2949646711349487,-0.8953775763511658,5.453406810760498
3662,166710,166711,0.00023815677559468895,-0.060167375952005386,0.9530791640281677,33.93864822387695,52.64142608642578,-23.375896453857422,1.0589470863342285,0.9719513654708862,0.03299834951758385,0.89458829164505,-0.5823953747749329,5.240477561950684
3663,166720,166721,-0.058463457971811295,-0.036802396178245544,0.9695730209350586,21.789216995239258,44.175880432128906,-26.22220230102539,1.0634467601776123,0.9884505867958069,0.037498123943805695,0.402438759803772,-0.3292258679866791,5.0163469314575195
3664,166730,166731,-0.027715647593140602,0.020696971565485,0.9713768362998962,2.874281406402588,29.236846923828125,-28.50762939453125,1.0514473915100098,0.9914504289627075,0.037498123943805695,0.07945003360509872,-0.10370079427957535,4.730066299438477
3665,166740,166741,0.055035125464200974,0.03299744427204132,0.9681333303451538,-16.581602096557617,5.524569988250732,-27.712087631225586,1.0514473915100098,0.9824508428573608,0.040497973561286926,-0.254517525434494,-0.05183715000748634,4.449797630310059
3666,166750,166751,0.019391171634197235,-0.016244489699602127,1.002892255783081,-35.701168060302734,-18.779949188232422,-24.742956161499023,1.0529472827911377,0.9779511094093323,0.03899804875254631,-0.20273877680301666,-0.4437968134880066,4.189092636108398
3667,166760,166761,-0.08547796308994293,0.014797670766711235,1.012817144393921,-51.221214294433594,-43.95296096801758,-23.346696853637695,1.070946455001831,0.9689515233039856,0.04199789837002754,0.12098456174135208,-0.9095497727394104,3.9317033290863037
3668,166770,166771,-0.05055607110261917,0.07733479887247086,1.0073981285095215,-61.187747955322266,-62.952293395996094,-20.49113655090332,1.073946237564087,0.9719513654708862,0.03599819913506508,0.5453166961669922,-1.3815739154815674,3.7111105918884277
3669,166780,166781,-0.029267478734254837,0.04267028719186783,1.0442256927490234,-69.17843627929688,-69.07942962646484,-14.230940818786621,1.0814459323883057,0.9824508428573608,0.037498123943805695,1.2330580949783325,-1.7967923879623413,3.483102321624756
3670,166790,166791,-0.012147813104093075,0.031456172466278076,1.0783308744430542,-75.0272216796875,-55.988121032714844,-7.790205478668213,1.0784460306167603,0.9944502711296082,0.037498123943805695,1.8327581882476807,-2.3466596603393555,3.373487949371338
3671,166800,166801,-0.017469003796577454,0.08012086898088455,1.0972301959991455,-70.33548736572266,-38.27779769897461,-0.3329043388366699,1.073946237564087,1.004949688911438,0.029998499900102615,2.4877939224243164,-3.3784408569335938,3.354905128479004
3672,166810,166811,-0.03912283852696419,0.02662065625190735,1.153885841369629,-54.03726577758789,-16.66264533996582,5.719156265258789,1.0769461393356323,1.0079495906829834,0.04199789837002754,2.692537784576416,-3.7652342319488525,3.372669219970703
3673,166820,166821,-0.040758658200502396,-0.014066952280700207,1.12107515335083,-27.498672485351562,0.9629778861999512,9.313268661499023,1.0844457149505615,1.00344979763031,0.04649767279624939,2.8166847229003906,-4.481192588806152,3.5314829349517822
3674,166830,166831,-0.006682378239929676,-0.019019797444343567,1.0354876518249512,-3.1120238304138184,7.300405502319336,8.929218292236328,1.0784460306167603,1.0094494819641113,0.04349782317876816,2.8639204502105713,-4.606216907501221,3.5106778144836426
3675,166840,166841,0.011362465098500252,0.0032260101288557053,0.9525744915008545,18.043758392333984,10.196255683898926,8.971674919128418,1.0634467601776123,1.0064496994018555,0.04349782317876816,2.7253360748291016,-4.64979362487793,3.641355037689209
3676,166850,166851,0.011849616654217243,0.04160190001130104,0.978503942489624,26.210216522216797,10.646334648132324,9.442955017089844,1.072446346282959,0.9974501132965088,0.040497973561286926,2.634608507156372,-4.402838230133057,3.660907030105591
3677,166860,166861,0.020896613597869873,0.11314979940652847,0.9643341898918152,33.89291000366211,1.9356634616851807,12.322620391845703,1.072446346282959,1.0094494819641113,0.05549722537398338,2.526207685470581,-4.028691291809082,3.6942288875579834
3678,166870,166871,-0.03754003345966339,0.09449867904186249,0.9972996711730957,38.783836364746094,-7.941097259521484,14.7565279006958,1.0694465637207031,0.9974501132965088,0.040497973561286926,2.4829509258270264,-3.6113808155059814,3.7904200553894043
3679,166880,166881,-0.0534813217818737,0.045911166816949844,1.0408612489700317,45.1329460144043,-14.898897171020508,20.310611724853516,1.0844457149505615,0.9944502711296082,0.04349782317876816,2.5283989906311035,-3.3368163108825684,4.05411958694458
3680,166890,166891,-0.02613103948533535,0.04083241522312164,1.0245943069458008,53.28654861450195,-5.055193901062012,23.24325942993164,1.0829458236694336,0.9719513654708862,0.04199789837002754,2.7420766353607178,-2.634697914123535,3.999467372894287
3681,166900,166901,-0.021176891401410103,0.057489171624183655,1.016070008277893,47.3503532409668,12.024942398071289,24.109304428100586,1.072446346282959,0.9854506850242615,0.025498725473880768,2.7431607246398926,-2.3111209869384766,4.414273262023926
3682,166910,166911,0.004631442949175835,0.03593878448009491,1.00747549533844,33.33698654174805,16.95415687561035,22.077604293823242,1.0784460306167603,0.9794510006904602,0.037498123943805695,2.586439609527588,-1.9692802429199219,4.773488521575928
3683,166920,166921,-0.029778683558106422,0.0069733778946101665,0.9256900548934937,19.650047302246094,11.818471908569336,18.558576583862305,1.0769461393356323,0.9929503202438354,0.047997597604990005,2.4559714794158936,-1.7670683860778809,5.0248847007751465
3684,166930,166931,-0.04328794404864311,-0.06759484112262726,0.9454901814460754,9.630818367004395,0.16357171535491943,15.546019554138184,1.070946455001831,0.9869506359100342,0.023998798802495003,2.299478769302368,-1.6912977695465088,5.330502986907959
3685,166940,166941,-0.05799942463636398,-0.01865726336836815,0.9191578030586243,4.25221061706543,-0.7289966344833374,14.456740379333496,1.0664466619491577,1.0004500150680542,0.04349782317876816,2.308065891265869,-1.6721525192260742,5.52531099319458
3686,166950,166951,-0.05316069722175598,0.04840356484055519,0.9178251624107361,6.887901306152344,5.909594535827637,14.352839469909668,1.085945725440979,0.9899504780769348,0.03899804875254631,2.276125431060791,-1.557459831237793,5.654467582702637
3687,166960,166961,-0.012029857374727726,0.11092646420001984,0.9222425222396851,14.440322875976562,10.894755363464355,13.562515258789062,1.072446346282959,0.9854506850242615,0.028498575091362,2.282334566116333,-1.4490717649459839,5.686913013458252
3688,166970,166971,-0.018461156636476517,0.014388549141585827,0.9226782917976379,25.44473648071289,20.00583267211914,11.835354804992676,1.0649467706680298,0.9749512076377869,0.03299834951758385,2.256744861602783,-1.1951841115951538,5.640786647796631
3689,166980,166981,-0.0430523045361042,0.03169258311390877,0.9474707841873169,26.435514450073242,34.49800109863281,11.382319450378418,1.072446346282959,0.9734513163566589,0.025498725473880768,1.9032361507415771,-1.0392112731933594,5.971210956573486
3690,166990,166991,-0.010424334555864334,0.07686590403318405,0.936087429523468,19.315975189208984,53.6491584777832,6.893998622894287,1.0664466619491577,0.9614518880844116,0.040497973561286926,1.6612756252288818,-0.8157768249511719,5.999267101287842
3691,167000,167001,0.0111418217420578,0.005203370936214924,0.9642481207847595,5.995643138885498,71.72328186035156,1.9089021682739258,1.0649467706680298,0.9689515233039856,0.03299834951758385,1.143955945968628,-0.5991657376289368,6.0015339851379395
3692,167010,167011,-0.04038320854306221,-0.004223668947815895,0.9310926198959351,-7.611005783081055,79.00708770751953,-1.6226410865783691,1.0634467601776123,0.9674516320228577,0.03149842470884323,0.19396741688251495,-0.6533119678497314,6.313205718994141
3693,167020,167021,0.02403102070093155,-0.012494167312979698,0.949397087097168,-23.712467193603516,73.91597747802734,-5.457553863525391,1.0604469776153564,0.9704514741897583,0.022498873993754387,-0.2466740757226944,-0.7979548573493958,6.029609203338623
3694,167030,167031,-0.026317410171031952,-0.007318299729377031,0.9247660636901855,-34.95752716064453,59.570072174072266,-5.366441249847412,1.057447075843811,0.9764511585235596,0.03449827432632446,-1.136604905128479,-1.0390551090240479,6.100574493408203
3695,167040,167041,0.00254212343133986,0.03215146064758301,0.971973717212677,-37.426414489746094,39.49154281616211,-7.426786422729492,1.055947184562683,0.9599519968032837,0.03299834951758385,-1.4228700399398804,-1.4950134754180908,5.842154502868652
3696,167050,167051,0.02680056355893612,-0.03610117733478546,0.9834156036376953,-27.58922576904297,12.596206665039062,-8.603501319885254,1.0499475002288818,0.9779511094093323,0.03599819913506508,-1.8358765840530396,-1.8708000183105469,5.758120536804199
3697,167060,167061,0.031606998294591904,0.07931533455848694,1.0201208591461182,-2.6095659732818604,-17.962787628173828,-10.597801208496094,1.0619468688964844,0.9629518389701843,0.03899804875254631,-1.9459327459335327,-1.911731243133545,5.577515602111816
3698,167070,167071,0.05797602981328964,0.004471557214856148,1.0674126148223877,30.537893295288086,-38.569122314453125,-10.792475700378418,1.0664466619491577,0.9524523615837097,0.037498123943805695,-1.6700470447540283,-1.8244997262954712,5.356635093688965
3699,167080,167081,0.006373668555170298,-0.014717896468937397,1.0562031269073486,60.72408676147461,-44.0980224609375,-11.006965637207031,1.0649467706680298,0.9479525685310364,0.029998499900102615,-1.3750801086425781,-1.6322752237319946,5.313179016113281
3700,167090,167091,-0.03176162764430046,0.05829375982284546,1.0504406690597534,77.52644348144531,-29.5555477142334,-10.33176326751709,1.0634467601776123,0.9374530911445618,0.019499024376273155,-0.8208856582641602,-0.9099986553192139,5.129067420959473
3701,167100,167101,0.018922608345746994,0.057675350457429886,1.0742621421813965,72.67217254638672,-3.1932806968688965,-9.371397972106934,1.0649467706680298,0.9419528841972351,0.02099894918501377,-0.767219066619873,-0.26740601658821106,5.20994758605957
3702,167110,167111,-0.025256073102355003,-0.021008111536502838,1.0601943731307983,48.212379455566406,14.56554889678955,-10.816056251525879,1.0664466619491577,0.9464526772499084,0.019499024376273155,-0.6393528580665588,0.5421808362007141,5.079601764678955
3703,167120,167121,-0.0007085839752107859,0.021173009648919106,1.0669760704040527,7.271356105804443,22.020122528076172,-14.841659545898438,1.055947184562683,0.9479525685310364,0.026998650282621384,-0.7167050242424011,0.9114545583724976,4.931512355804443
3704,167130,167131,0.04409967362880707,-0.04212500900030136,1.094765543937683,-41.75614929199219,23.66452407836914,-20.16461181640625,1.0604469776153564,0.9524523615837097,0.03149842470884323,-1.1294426918029785,0.8784253597259521,4.867043495178223
3705,167140,167141,0.012933691032230854,-0.005589721258729696,1.0883357524871826,-78.05519104003906,23.494354248046875,-24.706899642944336,1.057447075843811,0.9524523615837097,0.022498873993754387,-1.3365100622177124,0.6668521165847778,4.69443416595459
3706,167150,167151,-0.00198617996647954,0.06171295419335365,1.0643458366394043,-91.71293640136719,13.051200866699219,-26.708288192749023,1.057447075843811,0.9614518880844116,0.03449827432632446,-1.7268232107162476,-0.29724815487861633,4.452712535858154
3707,167160,167161,0.017369939014315605,0.060755085200071335,1.091105341911316,-88.49700164794922,5.125711441040039,-25.896377563476562,1.0544472932815552,0.9704514741897583,0.03149842470884323,-1.8643736839294434,-1.0923271179199219,4.220800876617432
3708,167170,167171,0.013834306970238686,0.05306590348482132,1.1262229681015015,-61.78736114501953,-0.04812459275126457,-26.693553924560547,1.0469475984573364,0.9779511094093323,0.026998650282621384,-1.9661887884140015,-2.125112295150757,3.92655348777771
3709,167180,167181,-0.007008702959865332,-0.03916540741920471,1.1070835590362549,-29.957130432128906,-9.933916091918945,-27.770925521850586,1.0589470863342285,0.9899504780769348,0.026998650282621384,-1.955368161201477,-2.4222350120544434,3.80855393409729
3710,167190,167191,-0.09048178046941757,0.06764780730009079,1.2200038433074951,-5.74299430847168,-20.966529846191406,-28.464019775390625,1.042447805404663,0.9974501132965088,0.04349782317876816,-1.7558423280715942,-2.8969922065734863,3.4334826469421387
3711,167200,167201,-0.06209802255034447,0.024842632934451103,1.1229798793792725,13.57497787475586,-28.016817092895508,-27.60658836364746,1.0394480228424072,0.9854506850242615,0.04349782317876816,-1.4620981216430664,-2.9502694606781006,3.144897937774658
3712,167210,167211,-0.03873314708471298,-0.03239601477980614,1.0562235116958618,25.63941764831543,-39.9873046875,-28.906381607055664,1.048447608947754,0.9914504289627075,0.05249737575650215,-1.0559242963790894,-2.8467397689819336,2.817714214324951
3713,167220,167221,0.0008575498941354454,-0.02326841466128826,1.01328444480896,27.83709144592285,-51.9305534362793,-30.475290298461914,1.0514473915100098,0.9914504289627075,0.037498123943805695,-0.8124929070472717,-2.6275103092193604,2.6185269355773926
3714,167230,167231,-0.051759857684373856,0.01941082254052162,1.0502184629440308,19.46552085876465,-50.7507438659668,-33.19583511352539,1.0514473915100098,0.9734513163566589,0.04649767279624939,-0.32383134961128235,-2.2078704833984375,2.430387496948242
3715,167240,167241,-0.04272337257862091,0.04050944000482559,1.0470614433288574,9.882708549499512,-24.64725112915039,-36.16699981689453,1.0454477071762085,1.0064496994018555,0.04649767279624939,0.06436187028884888,-2.007673740386963,2.1964902877807617
3716,167250,167251,0.0032876066397875547,0.021025853231549263,1.0238187313079834,0.900798499584198,12.96660327911377,-37.29621124267578,1.0319483280181885,1.0019499063491821,0.029998499900102615,0.3779147267341614,-1.876629114151001,1.846616268157959
3717,167260,167261,-0.020773865282535553,0.030344393104314804,1.0493816137313843,-1.3551383018493652,44.02947998046875,-38.2578125,1.0379481315612793,0.9989500045776367,0.03599819913506508,0.2878350019454956,-1.9528242349624634,1.4326003789901733
3718,167270,167271,-0.036467768251895905,0.020704127848148346,1.0474313497543335,17.04399299621582,62.945987701416016,-40.74456024169922,1.033448338508606,1.0004500150680542,0.040497973561286926,-0.4071699380874634,-2.033188581466675,1.1827850341796875
3719,167280,167281,-0.04655362665653229,0.004919994622468948,1.0322141647338867,48.782108306884766,68.32714080810547,-44.10842514038086,1.0259486436843872,0.9899504780769348,0.04199789837002754,-1.0611891746520996,-1.6335293054580688,0.8806177377700806
3720,167290,167291,-0.0014819081407040358,0.06241673231124878,0.972443699836731,81.2531967163086,56.49856185913086,-46.76747512817383,1.0259486436843872,0.9719513654708862,0.03899804875254631,-1.6004153490066528,-0.9247554540634155,0.4569627344608307
3721,167300,167301,0.0019327588379383087,0.03700166195631027,1.010441780090332,106.57701110839844,30.83373260498047,-46.06000518798828,1.0244487524032593,0.9434528350830078,0.025498725473880768,-1.9847745895385742,-0.2644749879837036,-0.1630769670009613
3722,167310,167311,-0.03944825008511543,-0.04571814462542534,0.9586328864097595,110.4822998046875,4.50568962097168,-41.873661041259766,1.018449068069458,0.9374530911445618,0.037498123943805695,-2.3842713832855225,0.8938050270080566,-0.5165539979934692
3723,167320,167321,-0.029556043446063995,-0.0003850568609777838,0.9965304732322693,93.45646667480469,-14.241948127746582,-39.181697845458984,1.0244487524032593,0.9434528350830078,0.028498575091362,-2.3854880332946777,2.102022647857666,-0.9013243913650513
3724,167330,167331,-0.007256326265633106,-0.026282038539648056,0.9965819120407104,59.98518371582031,-21.833271026611328,-36.057186126708984,1.0229488611221313,0.9479525685310364,0.014999249950051308,-1.8726568222045898,2.815943717956543,-1.553248405456543
3725,167340,167341,-0.0048626926727592945,-0.0070592183619737625,1.023944616317749,6.951016902923584,-16.567787170410156,-32.032493591308594,1.01694917678833,0.9419528841972351,0.029998499900102615,-2.070474624633789,3.240342378616333,-1.9394497871398926
3726,167350,167351,-0.007575711235404015,-0.01701834611594677,1.0124868154525757,-47.32262420654297,-4.7835259437561035,-28.774751663208008,1.019948959350586,0.9719513654708862,0.023998798802495003,-1.839702844619751,3.258955955505371,-2.3331081867218018
3727,167360,167361,-0.013884615153074265,0.01394031010568142,1.0292433500289917,-84.29969024658203,0.7242975831031799,-24.399627685546875,1.033448338508606,0.9644517302513123,0.022498873993754387,-1.7790604829788208,2.712153673171997,-2.686094284057617
3728,167370,167371,-0.016958992928266525,0.008888212963938713,1.030543327331543,-103.64788055419922,-0.45210006833076477,-22.078760147094727,1.0364481210708618,0.958452045917511,0.022498873993754387,-1.7728739976882935,1.9731124639511108,-2.8725221157073975
3729,167380,167381,-0.02655436471104622,0.025054844096302986,1.0159173011779785,-104.81707000732422,-6.181475639343262,-20.620681762695312,1.0379481315612793,0.9839507937431335,0.03599819913506508,-1.667641282081604,0.8950594663619995,-3.104234218597412
3730,167390,167391,-0.01787862740457058,0.0225962046533823,1.0447773933410645,-85.35553741455078,-19.617368698120117,-16.496261596679688,1.0379481315612793,0.9719513654708862,0.04199789837002754,-1.785933017730713,-0.057637762278318405,-3.295427083969116
3731,167400,167401,-0.025901248678565025,-0.05724279582500458,1.051146149635315,-48.77378845214844,-31.929000854492188,-12.174351692199707,1.0304484367370605,0.9854506850242615,0.03449827432632446,-1.283683180809021,-0.7410870790481567,-3.247614860534668
3732,167410,167411,-0.005174724385142326,0.03929358720779419,1.0875165462493896,-7.34446382522583,-41.05406951904297,-11.776562690734863,1.0304484367370605,0.9734513163566589,0.037498123943805695,-1.0164945125579834,-0.9504193663597107,-3.1798720359802246
3733,167420,167421,-0.06793554127216339,0.05487437918782234,1.005217432975769,33.0661735534668,-46.494449615478516,-12.319631576538086,1.033448338508606,0.9704514741897583,0.03149842470884323,-0.39259737730026245,-0.8971603512763977,-3.1367290019989014
3734,167430,167431,-0.060635343194007874,0.0809045359492302,1.056135654449463,58.02416229248047,-46.26498031616211,-14.066055297851562,1.0409479141235352,0.9779511094093323,0.04199789837002754,-0.10859459638595581,-0.5173859596252441,-3.223299980163574
3735,167440,167441,-0.014842730946838856,0.0034940822515636683,1.0024610757827759,65.52025604248047,-35.20745086669922,-13.773100852966309,1.0289485454559326,0.9719513654708862,0.03599819913506508,0.5482105016708374,0.14386095106601715,-3.274146795272827
3736,167450,167451,0.06349775195121765,-0.0005095736123621464,0.9003522396087646,59.51905822753906,-12.973333358764648,-14.234586715698242,1.0319483280181885,0.9749512076377869,0.03899804875254631,0.46386998891830444,0.564841091632843,-3.586815595626831
3737,167460,167461,0.07119901478290558,-0.013453935272991657,0.8707411885261536,40.3365364074707,10.304887771606445,-14.474254608154297,1.0154491662979126,0.9794510006904602,0.04349782317876816,0.6224238872528076,1.3357055187225342,-3.656994581222534
3738,167470,167471,-0.01367398351430893,-0.005106923636049032,0.9462315440177917,10.99045181274414,26.935226440429688,-15.668701171875,1.01694917678833,0.9959501624107361,0.04199789837002754,0.42442235350608826,1.6108102798461914,-3.8693459033966064
