,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
621,74874,74990,-0.09050072729587555,-0.09203090518712997,0.9154202938079834,8.458740234375,-10.031966209411621,-28.72353744506836,-0.31798410415649414,0.08399579674005508,0.4589770436286926,-1.7275891304016113,-1.6100138425827026,-3.8289923667907715
622,74884,75000,-0.009890345856547356,-0.13338910043239594,0.8733313083648682,5.911546230316162,2.3591880798339844,-27.259180068969727,-0.3029848337173462,0.07799609750509262,0.44097793102264404,-1.617093801498413,-1.5874865055084229,-4.105668544769287
623,74894,75010,-0.030789358541369438,0.062191251665353775,0.9450201988220215,8.611477851867676,9.937164306640625,-25.795944213867188,-0.3119843900203705,0.07499624788761139,0.4469776451587677,-1.664141058921814,-1.5048775672912598,-4.322025775909424
624,74904,75020,-0.04371608421206474,0.010012124665081501,0.9809058308601379,16.389102935791016,11.874059677124023,-24.777589797973633,-0.3029848337173462,0.07199639827013016,0.4589770436286926,-1.7483127117156982,-1.4898314476013184,-4.596430778503418
625,74914,75030,-0.02315801940858364,-0.0037077164743095636,1.0150845050811768,30.073514938354492,8.181830406188965,-23.487951278686523,-0.2834858298301697,0.0764961764216423,0.45147740840911865,-1.9282323122024536,-1.1918338537216187,-4.752845287322998
626,74924,75040,-0.09916143119335175,0.18782734870910645,1.0418684482574463,40.82524871826172,0.909730851650238,-21.575407028198242,-0.3059847056865692,0.0659966990351677,0.44397780299186707,-2.11151123046875,-0.9293615818023682,-4.946953296661377
627,74934,75050,0.027185700833797455,0.06695052236318588,1.0190080404281616,48.671409606933594,-8.095314025878906,-18.91421127319336,-0.3044847846031189,0.06749662756919861,0.4454777240753174,-1.891218900680542,-0.9330424070358276,-5.427718162536621
628,74944,75080,0.0252840556204319,0.006864225026220083,0.9774372577667236,52.67356491088867,-17.568647384643555,-16.322586059570312,-0.30898454785346985,0.06299684941768646,0.43197840452194214,-1.8048298358917236,-0.22538729012012482,-5.543750286102295
629,74954,75090,-0.04286415874958038,-0.015620472840964794,0.9298959970474243,53.618865966796875,-21.070653915405273,-13.333736419677734,-0.3149842321872711,0.056997150182724,0.4469776451587677,-1.6181505918502808,-0.028704268857836723,-5.857665061950684
630,74964,75100,-0.09475862979888916,-0.04629850760102272,0.8797274231910706,47.351051330566406,-22.197935104370117,-9.90660572052002,-0.3014849126338959,0.05549722537398338,0.4454777240753174,-1.366652250289917,0.7248097658157349,-5.930217742919922
631,74974,75110,-0.11539620161056519,0.02867940068244934,0.9514873623847961,39.88576126098633,-22.43122100830078,-5.3570475578308105,-0.29848507046699524,0.05549722537398338,0.4394780099391937,-1.3002651929855347,1.0399761199951172,-6.062735557556152
632,74984,75120,-0.14420177042484283,0.006872964557260275,0.931864321231842,32.650390625,-16.97983741760254,-2.824450731277466,-0.2954852283000946,0.06449677050113678,0.448477566242218,-0.9802041053771973,1.5933910608291626,-6.116431713104248
633,74994,75130,-0.18756763637065887,0.04235033690929413,0.937542200088501,21.36467170715332,-13.457305908203125,1.7038242816925049,-0.3014849126338959,0.05549722537398338,0.448477566242218,-0.7965694069862366,1.915759563446045,-6.16538667678833
634,75004,75160,0.029980486258864403,0.12287505716085434,1.001488208770752,18.588735580444336,-10.724286079406738,5.438043117523193,-0.29098543524742126,0.05399730056524277,0.44397780299186707,-0.8076319098472595,2.130453586578369,-6.157627105712891
635,75014,75170,0.019998954609036446,0.05310496315360069,0.9831185936927795,18.63393211364746,1.304624080657959,8.067760467529297,-0.28498575091362,0.050997450947761536,0.44997748732566833,-0.769355058670044,2.4188084602355957,-6.085190296173096
636,75024,75190,-0.02180236019194126,-0.05945839732885361,0.9603608250617981,18.928470611572266,10.503129005432129,11.912116050720215,-0.2864856719970703,0.04649767279624939,0.4364781677722931,-0.7990493178367615,2.551809072494507,-6.026423454284668
637,75034,75200,-0.01448184996843338,-0.07353179156780243,0.9564230442047119,16.216142654418945,19.84914779663086,14.798273086547852,-0.2759861946105957,0.03899804875254631,0.4469776451587677,-0.8277856111526489,2.894300937652588,-5.875312805175781
638,75044,75220,-0.07300146669149399,-0.03403649106621742,1.0540542602539062,8.282792091369629,23.82548713684082,17.162405014038086,-0.28948551416397095,0.06149692460894585,0.4454777240753174,-1.051818609237671,2.872777223587036,-5.787407875061035
639,75054,75230,-0.16448943316936493,-0.11568588018417358,1.0596263408660889,2.537731170654297,23.255083084106445,20.30229949951172,-0.2744862735271454,0.04649767279624939,0.4544772803783417,-1.1925263404846191,2.9842782020568848,-5.599111080169678
640,75064,75250,-0.014177464880049229,-0.07917487621307373,1.0820014476776123,-6.472073078155518,8.683021545410156,23.11219024658203,-0.2654867172241211,0.05549722537398338,0.44247788190841675,-1.4590455293655396,3.032026529312134,-5.401059627532959
641,75074,75280,-0.03772816061973572,0.033786844462156296,1.1285927295684814,-15.920873641967773,-10.03986930847168,24.651975631713867,-0.277486115694046,0.04649767279624939,0.45147740840911865,-1.5120041370391846,3.007549524307251,-5.149658203125
642,75084,75290,-0.10588053613901138,-0.012696744874119759,1.158262014389038,-25.480497360229492,-25.104778289794922,22.406660079956055,-0.27298635244369507,0.06299684941768646,0.44097793102264404,-1.4310126304626465,2.7610254287719727,-4.9335761070251465
643,75094,75300,-0.03925038501620293,-0.0382869727909565,1.1536805629730225,-30.357685089111328,-32.02256774902344,19.88077735900879,-0.2759861946105957,0.056997150182724,0.44997748732566833,-1.3517271280288696,2.45426607131958,-4.783148288726807
644,75104,75310,0.04587540403008461,0.16762812435626984,1.1323403120040894,-31.401891708374023,-28.84626579284668,17.369949340820312,-0.2939853072166443,0.06299684941768646,0.4469776451587677,-0.9708564877510071,2.432368755340576,-4.499615669250488
645,75114,75320,-0.004209503065794706,0.03621826320886612,1.0535410642623901,-26.51669692993164,-18.15680503845215,17.8941707611084,-0.2864856719970703,0.06449677050113678,0.44247788190841675,-0.5284444093704224,2.250734806060791,-4.244250297546387
646,75124,75330,-0.034498829394578934,0.014978572726249695,1.085167646408081,-17.05973243713379,-2.4954068660736084,17.848283767700195,-0.28498575091362,0.050997450947761536,0.455977201461792,-0.2774299383163452,1.8646507263183594,-4.084916591644287
647,75134,75340,-0.017537977546453476,0.03489791974425316,1.1228151321411133,-6.682483196258545,12.125422477722168,16.167743682861328,-0.26848655939102173,0.06449677050113678,0.4574771225452423,-0.25735166668891907,1.771329641342163,-3.916533946990967
648,75144,75350,-0.03629862517118454,0.04221532493829727,1.0645304918289185,-1.1428653001785278,16.073049545288086,15.756148338317871,-0.28948551416397095,0.07049647718667984,0.4454777240753174,-0.6177160143852234,1.8037960529327393,-3.8656797409057617
649,75154,75360,-0.045645471662282944,-0.04063878580927849,1.0922884941101074,-1.8579730987548828,9.90085506439209,14.513787269592285,-0.2864856719970703,0.0764961764216423,0.4574771225452423,-0.7831910252571106,1.7653319835662842,-3.714242696762085
650,75164,75370,-0.017682645469903946,-0.07033853977918625,1.068132758140564,-1.9065616130828857,2.0332462787628174,12.8858060836792,-0.3014849126338959,0.09149542450904846,0.448477566242218,-0.8615851998329163,1.7345365285873413,-3.549274206161499
651,75174,75390,-0.09425035119056702,0.08707672357559204,0.9462067484855652,-2.827261209487915,-11.423662185668945,10.828680992126465,-0.2864856719970703,0.07349632680416107,0.448477566242218,-1.073830485343933,1.8273634910583496,-3.4788873195648193
652,75184,75410,-0.0850512757897377,0.04937512055039406,1.025721549987793,-5.0601677894592285,-26.0972900390625,8.869222640991211,-0.2834858298301697,0.0764961764216423,0.4454777240753174,-0.7866419553756714,1.753510594367981,-3.2623023986816406
653,75194,75420,-0.04028213396668434,-0.001699550193734467,1.081465244293213,-11.378596305847168,-35.464290618896484,7.625098705291748,-0.2954852283000946,0.0764961764216423,0.448477566242218,-0.4488862454891205,1.9059816598892212,-3.091195583343506
654,75204,75430,0.002045518020167947,-0.10225019603967667,1.0506460666656494,-19.461366653442383,-38.559173583984375,6.377838611602783,-0.28498575091362,0.08099594712257385,0.4589770436286926,0.15845677256584167,1.7933975458145142,-2.8873605728149414
655,75214,75450,0.012899992987513542,-0.035297367721796036,0.9530271887779236,-28.140968322753906,-33.994964599609375,2.9627718925476074,-0.29848507046699524,0.10349482297897339,0.45147740840911865,0.12121464312076569,1.5494810342788696,-3.0457258224487305
656,75224,75520,0.09055718779563904,0.12769776582717896,0.9894876480102539,-35.545650482177734,-19.205764770507812,-0.08422823995351791,-0.30898454785346985,0.11099445074796677,0.455977201461792,0.5006649494171143,1.3858325481414795,-2.999530076980591
657,75234,75530,0.11592046916484833,0.10677672922611237,0.9431840181350708,-35.66334915161133,-2.624866485595703,-3.5394811630249023,-0.3044847846031189,0.10049497336149216,0.44247788190841675,0.7290178537368774,0.8507341742515564,-3.0125486850738525
658,75244,75540,0.1254119873046875,-0.06264016032218933,0.983818531036377,-26.112173080444336,7.830287933349609,-5.39396333694458,-0.29848507046699524,0.10649467259645462,0.4544772803783417,0.7995762228965759,0.7137570381164551,-3.0458736419677734
659,75254,75550,0.09348800033330917,-0.09003370255231857,0.9355717897415161,-10.41451644897461,8.221259117126465,-5.188629627227783,-0.2969851493835449,0.09599519520998001,0.4469776451587677,0.7420554757118225,0.5165339112281799,-3.104393482208252
660,75264,75560,0.03581859543919563,0.0006115479045547545,0.8683103322982788,-0.7720878720283508,3.5262091159820557,-5.122583389282227,-0.30898454785346985,0.10799460113048553,0.46197688579559326,0.6650193333625793,0.4522069990634918,-3.1537036895751953
661,75284,75570,0.06033272296190262,0.08062689006328583,0.8868280649185181,3.0708866119384766,-13.109416007995605,-4.051651954650879,-0.31048446893692017,0.11249437183141708,0.45147740840911865,0.6267407536506653,0.4857376217842102,-3.2661690711975098
662,75294,75580,-0.008155912160873413,0.077754445374012,0.9603239893913269,1.5343871116638184,-16.979656219482422,-2.6114602088928223,-0.3044847846031189,0.10949452221393585,0.448477566242218,0.8796258568763733,0.524756908416748,-3.25722599029541
663,75304,75590,-0.08380488306283951,0.03711068630218506,0.9516804218292236,-5.6823577880859375,-18.741355895996094,-1.9145115613937378,-0.30748462677001953,0.10649467259645462,0.4574771225452423,1.1158607006072998,0.5112036466598511,-3.2594616413116455
664,75314,75600,-0.08572939038276672,0.02617803029716015,0.9412769675254822,-16.734106063842773,-15.766533851623535,-2.4769132137298584,-0.31948402523994446,0.12449377030134201,0.4664766788482666,1.2735768556594849,0.516618549823761,-3.297865152359009
665,75324,75610,-0.04529886320233345,0.023287026211619377,0.9633405208587646,-20.50887107849121,-2.4237844944000244,-2.582791566848755,-0.3044847846031189,0.10949452221393585,0.4634768068790436,1.4759074449539185,0.5444925427436829,-3.341325283050537
666,75344,75630,-0.02224922738969326,-0.08264816552400589,1.0223846435546875,-2.185772180557251,32.30533981323242,-0.38115301728248596,-0.3059847056865692,0.1049947515130043,0.46197688579559326,1.2324868440628052,-4.144223566981964e-05,-3.409972667694092
667,75354,75710,-0.057822439819574356,0.010535286739468575,0.9590988755226135,0.5980235934257507,39.16409683227539,2.317359447479248,-0.29848507046699524,0.10649467259645462,0.4544772803783417,0.9477174282073975,0.020284587517380714,-3.4394564628601074
668,75364,75750,0.08271021395921707,0.0846024677157402,0.9792559146881104,5.480863094329834,33.66317367553711,5.1506242752075195,-0.29098543524742126,0.10799460113048553,0.4469776451587677,0.5951712727546692,0.05260899290442467,-3.4267711639404297
669,75374,75760,0.010238208808004856,0.10682885348796844,1.0387017726898193,0.9084662199020386,20.45649528503418,6.413809299468994,-0.3014849126338959,0.08849557489156723,0.4544772803783417,0.19789035618305206,0.08742488920688629,-3.391631841659546
670,75384,75770,-0.04892216995358467,0.028696490451693535,0.9397088289260864,-14.414077758789062,9.85875129699707,7.046670913696289,-0.3014849126338959,0.09749512374401093,0.4454777240753174,-0.08244559913873672,0.1593274474143982,-3.3492605686187744
671,75404,75780,-0.11326544731855392,0.01395247783511877,1.017277717590332,-47.356231689453125,-21.339405059814453,3.73565411567688,-0.29848507046699524,0.09749512374401093,0.4634768068790436,0.2573469281196594,-0.23483328521251678,-3.113725423812866
672,75414,75800,-0.0062260860577225685,0.03374679759144783,1.051282286643982,-54.70454788208008,-26.81507110595703,2.3750317096710205,-0.29098543524742126,0.09599519520998001,0.4469776451587677,0.37581828236579895,-0.6613026857376099,-3.076296329498291
673,75424,75810,0.08474533259868622,0.20738919079303741,1.001793384552002,-51.56867599487305,-23.18659019470215,1.4137487411499023,-0.2864856719970703,0.08849557489156723,0.4544772803783417,0.769333004951477,-1.0320842266082764,-3.065974712371826
674,75434,75830,-0.09011072665452957,-0.14152556657791138,1.0655860900878906,-40.17720031738281,-15.955521583557129,1.679967999458313,-0.29848507046699524,0.08849557489156723,0.4454777240753174,1.0295835733413696,-1.5596522092819214,-3.0455613136291504
675,75444,75840,-0.005522305145859718,-0.08357491344213486,1.0198242664337158,-25.62755584716797,-4.630457401275635,1.9925357103347778,-0.28498575091362,0.08099594712257385,0.44097793102264404,1.2219295501708984,-2.0441014766693115,-3.014711380004883
676,75454,75850,-0.0066230702213943005,0.11410558223724365,1.063519835472107,-10.317615509033203,12.927273750305176,2.1092116832733154,-0.29998499155044556,0.08399579674005508,0.4469776451587677,1.2093722820281982,-2.560802459716797,-2.9332168102264404
677,75494,75860,-0.05397985130548477,0.03183518350124359,1.0988653898239136,5.657665729522705,33.89198303222656,-0.8030439615249634,-0.2954852283000946,0.06749662756919861,0.4394780099391937,-0.5607212781906128,-2.3569278717041016,-2.9249727725982666
678,75504,75870,-0.032574016600847244,-0.06020542234182358,1.0492547750473022,-1.3289477825164795,12.6723051071167,-1.8172690868377686,-0.28798559308052063,0.07799609750509262,0.44097793102264404,-0.8645779490470886,-2.2080206871032715,-2.9745121002197266
679,75514,75880,0.0049138604663312435,-0.032491713762283325,0.9272016882896423,-6.587159156799316,-4.919233798980713,-1.531026005744934,-0.2924853563308716,0.07349632680416107,0.45147740840911865,-1.0368454456329346,-2.3029065132141113,-2.9849069118499756
680,75524,75890,-0.06224345415830612,0.06423817574977875,0.9647563099861145,-9.35866928100586,-19.737749099731445,-1.381460189819336,-0.277486115694046,0.0764961764216423,0.4544772803783417,-0.9848082065582275,-2.324810028076172,-3.0244197845458984
681,75534,75900,-0.02511979453265667,0.05847436562180519,1.0346747636795044,-6.860599040985107,-28.447071075439453,-2.3762094974517822,-0.2834858298301697,0.085495725274086,0.4544772803783417,-0.7905701994895935,-2.372960090637207,-3.0510895252227783
682,75554,75910,-0.15382012724876404,0.06586155295372009,1.054282546043396,-2.736891984939575,-23.712379455566406,-4.129433631896973,-0.277486115694046,0.08849557489156723,0.448477566242218,-0.24271702766418457,-2.589367389678955,-3.0650010108947754
683,75564,75920,-0.10602737963199615,0.05269557610154152,1.069475531578064,-2.9589619636535645,-16.273805618286133,-4.565878868103027,-0.2834858298301697,0.06749662756919861,0.4454777240753174,0.05842180550098419,-2.6178956031799316,-3.1074509620666504
684,75574,75930,-0.05979904159903526,0.08088118582963943,1.0715794563293457,-3.676182508468628,-9.015402793884277,-5.460326194763184,-0.2864856719970703,0.07349632680416107,0.4544772803783417,0.2393726408481598,-2.708526849746704,-3.1323482990264893
685,75584,75940,0.012564648874104023,0.057655900716781616,1.0903387069702148,-2.8293604850769043,-1.782014012336731,-6.703829288482666,-0.30748462677001953,0.085495725274086,0.4544772803783417,0.3029884994029999,-2.7952167987823486,-3.153506278991699
686,75604,75950,-0.006356535479426384,-0.045466650277376175,1.0418500900268555,5.817698955535889,8.410221099853516,-10.11419677734375,-0.2834858298301697,0.08849557489156723,0.46047696471214294,0.0812990739941597,-2.7694292068481445,-3.1918675899505615
687,75614,75960,-0.0545523539185524,-0.1499170958995819,0.985231876373291,12.24697494506836,6.079350471496582,-11.180140495300293,-0.2834858298301697,0.07349632680416107,0.4634768068790436,0.07747167348861694,-2.7461774349212646,-3.314187526702881
688,75624,75970,-0.027606748044490814,-0.009071515873074532,1.0058300495147705,17.51288604736328,-1.9688551425933838,-11.745067596435547,-0.2954852283000946,0.09149542450904846,0.4574771225452423,0.047676652669906616,-2.5555598735809326,-3.4536359310150146
689,75754,75980,-0.028262313455343246,0.04330754280090332,0.9797379970550537,-3.3729655742645264,-0.5658310055732727,-9.38227653503418,-0.2969851493835449,0.08999549597501755,0.4649767279624939,0.22533868253231049,-1.1884949207305908,-4.6221818923950195
690,75764,75990,-0.03786536306142807,0.05953386053442955,0.9936156868934631,6.299874782562256,-9.78677749633789,-8.872665405273438,-0.2864856719970703,0.08249587565660477,0.4544772803783417,0.14887872338294983,-1.184913158416748,-4.706661701202393
691,75774,76000,0.08643137663602829,0.05917709693312645,1.0253219604492188,15.618414878845215,-12.649157524108887,-7.997902870178223,-0.2939853072166443,0.07799609750509262,0.46197688579559326,0.33815792202949524,-1.0422123670578003,-4.844184398651123
692,75784,76010,0.1241900846362114,-0.020308684557676315,0.9034611582756042,23.626882553100586,-11.973176002502441,-6.749456882476807,-0.29848507046699524,0.06449677050113678,0.4544772803783417,0.28558963537216187,-0.7458348274230957,-4.894803047180176
693,75794,76020,-0.04410660266876221,0.04262123629450798,0.8664462566375732,27.24175453186035,-9.662595748901367,-5.367306709289551,-0.28498575091362,0.06899654865264893,0.4469776451587677,0.5043247938156128,-0.7119287252426147,-4.968142509460449
694,75804,76030,-0.06832394003868103,0.08855900168418884,0.9913115501403809,26.23465919494629,-6.064622402191162,-5.306751251220703,-0.27898603677749634,0.07499624788761139,0.44997748732566833,0.6062240600585938,-0.4040350615978241,-5.0305399894714355
695,75814,76040,-0.001262020436115563,0.02654922753572464,0.9251182675361633,23.380735397338867,1.935533046722412,-3.3320295810699463,-0.29998499155044556,0.08099594712257385,0.44997748732566833,0.6878310441970825,-0.182240292429924,-5.075376987457275
696,75824,76050,-0.034176044166088104,0.08003812283277512,1.0033137798309326,20.02129554748535,4.077803611755371,-0.6226207613945007,-0.277486115694046,0.085495725274086,0.448477566242218,0.7012947797775269,0.05986723303794861,-5.114237308502197
697,75834,76060,-0.16789880394935608,0.09487583488225937,0.8321897983551025,16.3812255859375,4.245391845703125,3.2113406658172607,-0.28498575091362,0.07199639827013016,0.4469776451587677,0.6779026985168457,0.25034576654434204,-5.1273016929626465
698,75844,76070,-0.10276675224304199,0.03502768650650978,0.9593799710273743,14.040446281433105,1.9234284162521362,7.280807018280029,-0.28048595786094666,0.058497074991464615,0.4454777240753174,0.6479424238204956,0.4611817002296448,-5.111697673797607
699,75854,76080,0.07026489078998566,-0.07581442594528198,0.9963634610176086,10.447952270507812,-1.7099740505218506,10.876083374023438,-0.28048595786094666,0.07049647718667984,0.448477566242218,0.6441155672073364,0.4795657992362976,-5.038308620452881
700,75864,76100,-0.13170021772384644,0.12542971968650818,1.105952501296997,5.6289520263671875,-3.7126998901367188,14.48059368133545,-0.28198590874671936,0.07499624788761139,0.4469776451587677,0.6910607814788818,0.664186954498291,-4.95659875869751
701,75874,76110,0.01242722850292921,0.040806397795677185,1.093564748764038,-0.0233809445053339,-2.237605333328247,18.536396026611328,-0.2834858298301697,0.06449677050113678,0.44247788190841675,0.6855132579803467,0.6827640533447266,-4.81393575668335
702,75884,76120,0.0290931798517704,0.020887013524770737,1.0300196409225464,-8.856501579284668,-1.9869569540023804,20.654809951782227,-0.2759861946105957,0.047997597604990005,0.44997748732566833,0.7505772113800049,0.668158769607544,-4.6331610679626465
703,75894,76140,0.009468913078308105,0.06531272083520889,1.0112197399139404,-11.87214183807373,-2.8551089763641357,22.964313507080078,-0.2654867172241211,0.037498123943805695,0.4394780099391937,0.7377046942710876,0.701103150844574,-4.447535991668701
704,75904,76150,0.008806699886918068,0.05263635888695717,1.0985151529312134,-12.721331596374512,-1.5995385646820068,25.35186004638672,-0.2549872398376465,0.05399730056524277,0.4349782466888428,0.804577648639679,0.5274763107299805,-4.2148118019104
705,75914,76160,0.02499483898282051,-0.043589577078819275,1.041441559791565,-11.795825958251953,-0.8129270672798157,28.014602661132812,-0.26848655939102173,0.058497074991464615,0.4544772803783417,0.7073974609375,0.3415209650993347,-3.9672489166259766
706,75924,76170,0.10152652859687805,-0.03140103071928024,1.1247291564941406,-12.309757232666016,0.19902803003787994,30.36709976196289,-0.2744862735271454,0.06149692460894585,0.4544772803783417,0.7365350723266602,0.30514204502105713,-3.7174580097198486
707,75934,76180,0.01866413839161396,-0.0834839791059494,1.1648712158203125,-10.805790901184082,2.3830013275146484,32.771080017089844,-0.2834858298301697,0.06149692460894585,0.4544772803783417,0.7393662333488464,0.12678754329681396,-3.4164607524871826
708,75944,76190,-0.1375725418329239,-0.02341042272746563,1.090308666229248,-6.927666187286377,4.9207258224487305,34.889652252197266,-0.27298635244369507,0.07499624788761139,0.44097793102264404,0.7007632255554199,0.11561835557222366,-3.1263697147369385
709,75954,76200,-0.11023522913455963,0.07719385623931885,1.072400689125061,-3.4897141456604004,7.719499588012695,36.2956428527832,-0.27898603677749634,0.07499624788761139,0.46197688579559326,0.6248846054077148,0.004220426082611084,-2.7928383350372314
710,75964,76210,-0.10951270163059235,0.07428477704524994,0.9943546652793884,-1.5872536897659302,7.137172698974609,37.20827865600586,-0.2924853563308716,0.08249587565660477,0.4574771225452423,0.5381714105606079,-0.05376173183321953,-2.444274425506592
711,75984,76220,-0.03542580455541611,-0.0045059663243591785,0.9364477396011353,-9.968629837036133,-2.074167490005493,36.74220657348633,-0.28498575091362,0.07199639827013016,0.4589770436286926,0.45820069313049316,-0.17959174513816833,-1.684187650680542
712,75994,76230,-0.0016405113274231553,0.020956575870513916,1.0209267139434814,-13.571887016296387,-11.707109451293945,34.78392028808594,-0.31048446893692017,0.085495725274086,0.44247788190841675,0.5524099469184875,-0.32798439264297485,-1.2903659343719482
713,76024,76240,-0.006314716301858425,0.02107091434299946,1.0643415451049805,-14.145258903503418,-19.143688201904297,27.60421371459961,-0.3029848337173462,0.07199639827013016,0.4469776451587677,1.1104254722595215,-0.7426197528839111,-0.28546714782714844
714,76034,76250,-0.01805875636637211,0.06911838054656982,1.099737286567688,-13.676831245422363,-11.477818489074707,27.143714904785156,-0.2834858298301697,0.0764961764216423,0.4574771225452423,1.467766523361206,-1.0272012948989868,0.04242270439863205
715,76044,76260,0.008910071104764938,0.08104908466339111,1.111141324043274,-12.544073104858398,-0.5866811871528625,25.352237701416016,-0.29998499155044556,0.06299684941768646,0.44997748732566833,1.6615599393844604,-1.14413583278656,0.317538321018219
716,76054,76270,0.008203555829823017,0.010260802693665028,1.1037458181381226,-4.967501640319824,13.686127662658691,23.498855590820312,-0.277486115694046,0.058497074991464615,0.46047696471214294,1.5150506496429443,-1.2898122072219849,0.5683106184005737
717,76074,76280,-0.013950102031230927,-0.12015219777822495,0.9874353408813477,21.27164649963379,38.601837158203125,19.170042037963867,-0.28198590874671936,0.05399730056524277,0.43197840452194214,1.009097933769226,-1.1105891466140747,0.9651958346366882
718,76084,76290,-0.05277036502957344,-0.08251329511404037,1.0444549322128296,31.05890464782715,43.52923583984375,17.03645133972168,-0.30898454785346985,0.0659966990351677,0.4469776451587677,0.1522802710533142,-0.7468469738960266,1.0995774269104004
719,76094,76300,-0.03105352446436882,-0.03318591043353081,1.1076382398605347,31.395992279052734,36.269004821777344,16.48240852355957,-0.2969851493835449,0.08999549597501755,0.4589770436286926,0.23766663670539856,-0.2549912929534912,1.2275162935256958
720,76104,76310,0.003045335877686739,0.006314804311841726,1.0922588109970093,23.640077590942383,19.41544532775879,15.700084686279297,-0.28798559308052063,0.06899654865264893,0.4349782466888428,-0.8025062680244446,-0.8594934344291687,1.5828653573989868
721,76114,76320,-0.0003289557935204357,0.02872120775282383,1.0299583673477173,9.469036102294922,0.02937471866607666,13.717001914978027,-0.2864856719970703,0.06749662756919861,0.4544772803783417,-0.3898385763168335,-0.24953356385231018,1.677364468574524
722,76124,76330,-0.02743772231042385,0.03979537636041641,1.059200644493103,-3.987295150756836,-16.696590423583984,11.542219161987305,-0.2939853072166443,0.07799609750509262,0.44397780299186707,-0.39084216952323914,1.4444609880447388,1.5949971675872803
723,76134,76340,-0.0026117984671145678,0.029361115768551826,1.045493245124817,-10.48880386352539,-29.78390121459961,9.644510269165039,-0.3059847056865692,0.07199639827013016,0.44997748732566833,-0.15479125082492828,1.288883090019226,1.7339670658111572
724,76144,76350,-0.027098430320620537,0.04180675372481346,1.012202262878418,-16.600101470947266,-29.716611862182617,8.5282621383667,-0.28948551416397095,0.085495725274086,0.4544772803783417,0.0769786387681961,1.0236215591430664,1.8507453203201294
725,76154,76360,-0.013283360749483109,0.04311070963740349,1.009747862815857,-29.420087814331055,-20.76957893371582,6.09311580657959,-0.2924853563308716,0.07349632680416107,0.4454777240753174,0.42740777134895325,0.6365779638290405,1.965940237045288
726,76164,76370,-0.010842086747288704,0.035200390964746475,1.0233577489852905,-35.69733428955078,-8.050542831420898,4.306286334991455,-0.29848507046699524,0.0764961764216423,0.448477566242218,0.690021276473999,0.24840492010116577,2.0473690032958984
727,76174,76380,-0.024044815450906754,0.09458038210868835,1.0547854900360107,-27.625673294067383,2.834120273590088,4.014636039733887,-0.29848507046699524,0.07049647718667984,0.46047696471214294,0.765765368938446,-0.17530938982963562,2.0973026752471924
728,76184,76390,-0.009183701127767563,0.07219042629003525,1.0438205003738403,-14.925539016723633,12.883541107177734,3.646045446395874,-0.29098543524742126,0.05999699980020523,0.455977201461792,0.6789902448654175,-0.5373268723487854,2.133939266204834
729,76194,76400,-0.007486463058739901,0.04170370101928711,1.0128130912780762,-3.7014918327331543,21.76194953918457,2.8555023670196533,-0.2864856719970703,0.07349632680416107,0.4574771225452423,0.5185553431510925,-0.7771288156509399,2.1649057865142822
730,76204,76410,-0.002690536668524146,0.04281250014901161,1.0071860551834106,5.207935810089111,24.94055938720703,1.5668754577636719,-0.2939853072166443,0.06899654865264893,0.4679765999317169,0.1795581877231598,-0.9068697690963745,2.1820871829986572
731,76214,76420,-0.014271280728280544,0.037651464343070984,0.9996303915977478,7.995640277862549,21.91350555419922,0.7870137095451355,-0.29098543524742126,0.06899654865264893,0.45297732949256897,0.012369390577077866,-0.9133191704750061,2.208404302597046
732,76224,76440,-0.049003515392541885,0.05706295371055603,1.0976216793060303,9.522595405578613,12.906939506530762,0.5492315292358398,-0.277486115694046,0.058497074991464615,0.4544772803783417,-0.3045679032802582,-0.996068000793457,2.221269369125366
733,76234,76460,-0.06425175815820694,0.011599667370319366,0.9364286065101624,12.20026969909668,2.6957969665527344,0.6644459366798401,-0.2969851493835449,0.06899654865264893,0.4589770436286926,-0.4753307104110718,-0.8301778435707092,2.218808650970459
734,76244,76470,0.010064497590065002,-0.013024935498833656,0.9167340397834778,16.052392959594727,-4.458745956420898,1.3811366558074951,-0.28948551416397095,0.05549722537398338,0.4454777240753174,-0.49907752871513367,-0.8321669101715088,2.230562448501587
735,76254,76480,0.04462173953652382,-0.04374411702156067,0.9190673232078552,18.11931037902832,-7.26466178894043,1.5709829330444336,-0.2969851493835449,0.07799609750509262,0.455977201461792,-0.4117903411388397,-0.8415668606758118,2.247757911682129
736,76264,76490,0.0748148038983345,-0.008324913680553436,1.005293369293213,17.623870849609375,-5.830809593200684,1.2207567691802979,-0.28798559308052063,0.06899654865264893,0.45297732949256897,-0.3096402585506439,-0.6781939268112183,2.263063430786133
737,76274,76500,0.009445283561944962,0.09884685277938843,1.0850813388824463,13.344213485717773,-0.7524197697639465,-0.011687171645462513,-0.2864856719970703,0.06149692460894585,0.45147740840911865,-0.3125643730163574,-0.7480032444000244,2.2706716060638428
738,76284,76510,-0.14862452447414398,0.19448858499526978,1.0371521711349487,8.645751953125,0.9253288507461548,-1.6718621253967285,-0.2939853072166443,0.06299684941768646,0.44997748732566833,-0.29626724123954773,-0.571715772151947,2.2737178802490234
