,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2926,50935,51098,0.0005720979534089565,-0.02704627439379692,0.9660744071006775,21.91706657409668,1.6003191471099854,-7.308032512664795,-0.44097793102264404,0.5639718174934387,0.5339732766151428,0.4985191524028778,-0.022349892184138298,2.902031183242798
2927,50945,51108,0.0018832272617146373,0.0053234524093568325,0.8895444869995117,29.405956268310547,-8.42539119720459,-6.626863956451416,-0.4259786903858185,0.5579720735549927,0.5219739079475403,0.5101118683815002,-0.07386796921491623,2.9394805431365967
2928,50965,51118,-0.054468169808387756,0.10522999614477158,0.9033690094947815,34.497100830078125,-3.8943798542022705,-5.042805194854736,-0.4274786114692688,0.5564721822738647,0.5264736413955688,0.6725482940673828,0.6409294605255127,2.7620489597320557
2929,50975,51128,-0.05105575919151306,0.15729370713233948,0.912074625492096,34.17057418823242,5.615757465362549,-3.554138422012329,-0.44397780299186707,0.5669716596603394,0.5249737501144409,0.7447962164878845,1.039429783821106,2.6818253993988037
2930,50985,51138,0.009023746475577354,0.12174759805202484,0.9919850826263428,25.1247501373291,14.675432205200195,-3.149754047393799,-0.4364781677722931,0.577471137046814,0.5294735431671143,0.5950320959091187,1.518738865852356,2.5981853008270264
2931,50995,51148,0.06150686368346214,0.02834152802824974,0.9364820122718811,9.640860557556152,23.142492294311523,-2.429032564163208,-0.44397780299186707,0.5939702987670898,0.5339732766151428,0.3191959857940674,1.4829697608947754,2.684481382369995
2932,51005,51158,0.04005365073680878,0.029414072632789612,0.8886605501174927,-13.1287202835083,29.254512786865234,-3.088977575302124,-0.4364781677722931,0.577471137046814,0.5414729118347168,0.13028410077095032,1.3170710802078247,2.7675395011901855
2933,51015,51168,-0.008740230463445187,0.10306064039468765,0.9241694211959839,-32.225101470947266,28.82024383544922,-4.037928581237793,-0.43347832560539246,0.577471137046814,0.5294735431671143,-0.1221180260181427,1.2485429048538208,2.7444841861724854
2934,51025,51178,-0.013201156631112099,0.07225057482719421,1.0855705738067627,-39.748409271240234,18.642061233520508,-3.9179553985595703,-0.4349782466888428,0.5759711861610413,0.5249737501144409,-0.25437217950820923,0.9313549399375916,2.7472386360168457
2935,51035,51188,-0.010747464373707771,0.01919129677116871,0.9697274565696716,-32.0539436340332,9.55000114440918,-5.322216987609863,-0.45297732949256897,0.5639718174934387,0.5249737501144409,-0.46406763792037964,0.7041642665863037,2.6742098331451416
2936,51045,51198,-0.02381804771721363,0.040783610194921494,1.0030064582824707,-9.99479866027832,-0.6697946786880493,-6.216640472412109,-0.4364781677722931,0.5804709792137146,0.5234737992286682,-0.5968630313873291,0.42895033955574036,2.607886791229248
2937,51055,51208,-0.0007069789571687579,0.0009757268708199263,0.9879080057144165,20.00952911376953,-9.502206802368164,-7.126009464263916,-0.4544772803783417,0.577471137046814,0.5264736413955688,-0.5745712518692017,0.44907718896865845,2.5337259769439697
2938,51065,51218,-0.022872356697916985,0.06043669953942299,0.9364752173423767,47.60797119140625,-19.516592025756836,-5.637387275695801,-0.4364781677722931,0.5744712948799133,0.5264736413955688,-0.39960092306137085,0.571744441986084,2.4842488765716553
2939,51075,51228,-0.0855230987071991,0.11337337642908096,0.9491560459136963,59.96432113647461,-25.809017181396484,-2.9616663455963135,-0.45147740840911865,0.562471866607666,0.5234737992286682,-0.1346137970685959,0.8601312637329102,2.445234537124634
2940,51085,51238,-0.01903734914958477,0.039454251527786255,0.9739696979522705,50.93819046020508,-22.21893310546875,-1.6679319143295288,-0.45297732949256897,0.56997150182724,0.5219739079475403,0.15584802627563477,1.5339936017990112,2.4113683700561523
2941,51095,51248,-0.0028269379399716854,0.016810467466711998,0.9946008920669556,32.8609619140625,-13.566025733947754,-0.22243234515190125,-0.44097793102264404,0.5669716596603394,0.5279735922813416,0.28895261883735657,2.1040570735931396,2.3560664653778076
2942,51105,51258,0.07266508042812347,-0.035535410046577454,0.9727219343185425,11.260579109191895,-4.396754264831543,0.30368363857269287,-0.4454777240753174,0.5684715509414673,0.5174741148948669,0.4525372087955475,2.512563467025757,2.3423640727996826
2943,51115,51268,-0.009001845493912697,0.03441036865115166,0.9818723797798157,-11.688713073730469,3.9642059803009033,0.12385929375886917,-0.448477566242218,0.577471137046814,0.5114744305610657,0.48006415367126465,2.4344794750213623,2.327021598815918
2944,51125,51278,0.005039175506681204,0.09790308028459549,0.9294531941413879,-29.80865478515625,10.630748748779297,0.499588280916214,-0.455977201461792,0.5849707126617432,0.5309734344482422,0.31218788027763367,2.2369918823242188,2.264493942260742
2945,51135,51288,-0.019486816599965096,0.100351482629776,1.0272642374038696,-37.72711944580078,15.702719688415527,2.2114970684051514,-0.4454777240753174,0.5924703478813171,0.5204739570617676,0.3993626534938812,2.008927583694458,2.357898473739624
2946,51145,51298,-0.010386924259364605,0.013481291942298412,0.9183273911476135,-32.97190475463867,15.277491569519043,2.544724464416504,-0.45147740840911865,0.5864706635475159,0.5204739570617676,0.2650322914123535,1.834486484527588,2.383988857269287
2947,51155,51308,-0.012383275665342808,0.05120448023080826,0.89283686876297,-21.0127010345459,10.611299514770508,0.8993739485740662,-0.448477566242218,0.5894705057144165,0.5174741148948669,0.14873583614826202,1.3782885074615479,2.4413020610809326
2948,51165,51318,0.06461150199174881,-0.014680663123726845,1.0055872201919556,-0.014271584339439869,6.630788326263428,-0.5031681060791016,-0.4574771225452423,0.5714713931083679,0.5234737992286682,0.03517283871769905,1.2294994592666626,2.4572277069091797
2949,51175,51328,0.06251003593206406,-0.01524196658283472,0.9723404049873352,21.807823181152344,7.972602844238281,-2.649026393890381,-0.4544772803783417,0.5834708213806152,0.5294735431671143,-0.03473593667149544,1.3126786947250366,2.4569602012634277
2950,51185,51338,0.003704226342961192,-0.012834968976676464,1.0049504041671753,38.762996673583984,9.6093168258667,-3.876037359237671,-0.46047696471214294,0.5834708213806152,0.5234737992286682,-0.12381567806005478,1.3621081113815308,2.426837682723999
2951,51195,51348,0.008070772513747215,0.011811300180852413,1.040589690208435,40.48786163330078,10.587132453918457,-4.680936813354492,-0.4649767279624939,0.5879706144332886,0.5219739079475403,-0.29850322008132935,1.7040256261825562,2.3420538902282715
2952,51205,51358,-0.016867322847247124,0.11034955829381943,0.9399687647819519,28.570566177368164,9.817647933959961,-5.932059288024902,-0.4634768068790436,0.5804709792137146,0.5354732275009155,-0.20140573382377625,2.1891355514526367,2.4196949005126953
2953,51215,51368,-0.0024792845360934734,0.1604979932308197,1.0330884456634521,14.336343765258789,1.332305908203125,-6.380770206451416,-0.46047696471214294,0.5894705057144165,0.5234737992286682,-0.21753646433353424,2.4899284839630127,2.4249660968780518
2954,51225,51378,0.054627906531095505,0.08465202152729034,1.0662811994552612,-1.7102915048599243,-4.707263469696045,-6.441882133483887,-0.4544772803783417,0.5984700918197632,0.5234737992286682,-0.3344513773918152,2.6990020275115967,2.3146138191223145
2955,51235,51388,0.005107511300593615,0.08374486863613129,0.9728001356124878,-12.36932373046875,-6.594596862792969,-5.537233352661133,-0.46197688579559326,0.6029698252677917,0.5399730205535889,-0.23197712004184723,2.659252643585205,2.2926676273345947
2956,51245,51398,-0.0279870443046093,0.07646375894546509,0.9005279541015625,-17.09783935546875,-1.83927321434021,-5.598588466644287,-0.45297732949256897,0.6059696674346924,0.5279735922813416,-0.2047819346189499,2.4596669673919678,2.1996965408325195
2957,51255,51408,0.012064625509083271,-0.06411043554544449,0.9005403518676758,-18.88763999938965,9.541585922241211,-6.215213775634766,-0.4649767279624939,0.6029698252677917,0.5249737501144409,-0.2581008970737457,2.4054553508758545,2.091243267059326
2958,51275,51418,-0.002613125368952751,-0.047218676656484604,0.8530175685882568,-14.496514320373535,32.34489059448242,-8.053333282470703,-0.4664766788482666,0.6074696183204651,0.5294735431671143,-0.24933169782161713,2.111724376678467,2.1723268032073975
2959,51285,51428,-0.024429572746157646,0.027696577832102776,0.9082149863243103,-13.380912780761719,38.4833984375,-8.348930358886719,-0.45297732949256897,0.5999699831008911,0.5279735922813416,-0.7617660760879517,1.8634121417999268,1.9118669033050537
2960,51295,51438,0.007382491137832403,-0.0316101498901844,0.9408345222473145,-13.73862075805664,34.08811569213867,-6.431955814361572,-0.46197688579559326,0.6029698252677917,0.5219739079475403,-1.0476974248886108,1.770904779434204,1.9313042163848877
2961,51305,51448,-0.01039857603609562,0.027857575565576553,0.9433669447898865,-15.6088285446167,16.974496841430664,-6.281656265258789,-0.4649767279624939,0.5999699831008911,0.5189740657806396,-1.362858533859253,1.604351282119751,1.899246096611023
2962,51315,51458,-0.031346630305051804,0.10899347811937332,0.9980680346488953,-17.212297439575195,-1.0766406059265137,-7.881587028503418,-0.4574771225452423,0.622468888759613,0.5144742727279663,-1.5774592161178589,1.5492534637451172,1.8873167037963867
2963,51325,51468,-0.05657072365283966,0.11879026144742966,1.0005192756652832,-16.278621673583984,-15.348296165466309,-10.340524673461914,-0.46197688579559326,0.623968780040741,0.5339732766151428,-1.595296859741211,1.3214340209960938,1.8336437940597534
2964,51335,51478,-0.05363714322447777,0.08800651133060455,0.9699410200119019,-15.342976570129395,-19.93882179260254,-13.364730834960938,-0.4829758405685425,0.6329683661460876,0.5399730205535889,-1.403300404548645,1.3244855403900146,1.8651292324066162
2965,51345,51488,-0.0704755112528801,0.10765921324491501,0.9777829647064209,-18.65435028076172,-14.514843940734863,-17.300737380981445,-0.4739762842655182,0.6419678926467896,0.5309734344482422,-1.1695250272750854,1.0962951183319092,1.7459098100662231
2966,51355,51498,-0.041479550302028656,0.0471951887011528,0.9869203567504883,-24.803329467773438,-1.4804586172103882,-20.118667602539062,-0.4589770436286926,0.6299684643745422,0.5249737501144409,-1.0340731143951416,0.8828588724136353,1.5448474884033203
2967,51365,51508,0.0030330833978950977,0.04593023657798767,1.0235306024551392,-29.243370056152344,13.526782035827637,-21.060850143432617,-0.46947652101516724,0.6314684152603149,0.5324733853340149,-1.1023732423782349,0.7296023368835449,1.311387062072754
2968,51375,51518,0.0714326798915863,0.030049392953515053,1.044346570968628,-30.98716163635254,25.58438491821289,-21.554222106933594,-0.4649767279624939,0.6389680504798889,0.5279735922813416,-1.3204480409622192,0.5735381841659546,1.0928425788879395
2969,51385,51528,0.0402945950627327,-0.04665058106184006,1.0470221042633057,-28.155961990356445,29.701282501220703,-22.421581268310547,-0.4634768068790436,0.6374680995941162,0.5264736413955688,-1.5466004610061646,0.17668640613555908,0.8378884792327881
2970,51395,51538,0.014053396880626678,-0.10970178246498108,1.057387113571167,-24.090574264526367,23.498414993286133,-22.08595085144043,-0.47097644209861755,0.6359682083129883,0.5279735922813416,-1.9388737678527832,-0.03862516209483147,0.6084674596786499
2971,51405,51548,-0.004612360615283251,-0.14847971498966217,0.9975074529647827,-15.469616889953613,13.527220726013184,-22.42562484741211,-0.47847607731819153,0.6254687309265137,0.5234737992286682,-1.8196706771850586,-0.24478431046009064,0.5881940722465515
2972,51415,51558,0.002135294023901224,0.025503162294626236,1.0199861526489258,-7.131312847137451,-1.9085170030593872,-23.114089965820312,-0.4739762842655182,0.6299684643745422,0.5369731187820435,-2.0300841331481934,-0.3202630877494812,0.42366689443588257
2973,51425,51568,-0.013286449015140533,0.03223217651247978,1.043326497077942,-1.2058203220367432,-15.50244426727295,-24.138643264770508,-0.4649767279624939,0.6389680504798889,0.5249737501144409,-2.054464340209961,-0.34106582403182983,0.24470597505569458
2974,51435,51578,-0.0033709367271512747,0.07222181558609009,1.0902702808380127,-0.779976487159729,-21.697999954223633,-24.665847778320312,-0.49047547578811646,0.6494675278663635,0.5264736413955688,-1.965282678604126,-0.43614649772644043,-0.04723309352993965
2975,51445,51588,-0.029073558747768402,0.038202617317438126,1.0506725311279297,-6.976439952850342,-20.711332321166992,-23.917877197265625,-0.47097644209861755,0.6299684643745422,0.5369731187820435,-1.7967379093170166,-0.47590145468711853,-0.32076767086982727
2976,51455,51598,0.007782260421663523,0.03366141766309738,1.0386179685592651,-17.501237869262695,-14.335566520690918,-22.981327056884766,-0.4649767279624939,0.6329683661460876,0.5249737501144409,-1.581028699874878,-0.5574355125427246,-0.5753000378608704
2977,51465,51608,-0.01691949926316738,0.028826236724853516,1.0260374546051025,-23.31759262084961,-2.6346168518066406,-21.222787857055664,-0.47247636318206787,0.6284685730934143,0.5204739570617676,-1.4164725542068481,-0.9101687669754028,-0.9506450891494751
2978,51475,51618,-0.015162399969995022,0.045843034982681274,1.0449644327163696,-22.415088653564453,7.968795299530029,-18.72600746154785,-0.46947652101516724,0.6314684152603149,0.5234737992286682,-1.4195958375930786,-1.0271919965744019,-1.084389090538025
2979,51485,51628,-0.06963731348514557,-0.052555281668901443,1.0295354127883911,-15.091970443725586,14.098520278930664,-16.028120040893555,-0.45297732949256897,0.6329683661460876,0.5279735922813416,-1.5685209035873413,-1.252078652381897,-1.2665730714797974
2980,51495,51638,0.01858619600534439,-0.01564939320087433,1.1324635744094849,-5.651357173919678,12.260529518127441,-13.987068176269531,-0.4649767279624939,0.6359682083129883,0.5219739079475403,-1.6376144886016846,-1.2907928228378296,-1.3402228355407715
2981,51505,51648,-0.031949084252119064,0.0229325070977211,1.035537838935852,-0.3929045498371124,6.158291816711426,-14.297544479370117,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.5895758867263794,-1.3585033416748047,-1.508448600769043
2982,51515,51658,-0.0020269963424652815,0.029524505138397217,1.0285183191299438,1.6318498849868774,0.7202743291854858,-15.678580284118652,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.7466340065002441,-1.4117480516433716,-1.6541591882705688
2983,51525,51668,-0.022464415058493614,0.09284988790750504,1.0330485105514526,-0.45326951146125793,-3.625900983810425,-16.5086727142334,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.6762661933898926,-1.4551283121109009,-1.871091365814209
2984,51535,51678,-0.10199066251516342,0.05301075801253319,1.031926155090332,-4.863301753997803,-5.724592208862305,-16.905668258666992,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.6173169612884521,-1.3832273483276367,-1.986211895942688
2985,51545,51688,-0.08844544738531113,-0.020913371816277504,0.9664798974990845,-8.602749824523926,-6.112819671630859,-17.577245712280273,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.603518009185791,-1.4492536783218384,-2.152411699295044
2986,51555,51698,-0.045340996235609055,-0.024128146469593048,1.0224443674087524,-11.040281295776367,-5.010980129241943,-18.946720123291016,-0.46047696471214294,0.6404679417610168,0.5264736413955688,-1.5805259943008423,-1.5680108070373535,-2.333098888397217
2987,51565,51708,-0.025778012350201607,0.013592745177447796,1.1380890607833862,-9.667855262756348,-2.39194917678833,-20.095409393310547,-0.46197688579559326,0.6329683661460876,0.5249737501144409,-1.6411370038986206,-1.7753582000732422,-2.525280714035034
2988,51575,51718,-0.040328774601221085,0.006147535517811775,1.1212860345840454,-7.076389789581299,0.1865358054637909,-20.76544189453125,-0.46197688579559326,0.6419678926467896,0.5339732766151428,-1.5798935890197754,-1.8830831050872803,-2.7345926761627197
2989,51585,51728,-0.020193930715322495,0.018287699669599533,1.08851158618927,-0.5594442486763,-0.05557268112897873,-19.58517837524414,-0.4634768068790436,0.6344682574272156,0.5354732275009155,-1.5433893203735352,-1.9939918518066406,-2.971892833709717
2990,51595,51738,-0.002360499231144786,0.06300253421068192,0.9826174378395081,7.825787544250488,-4.078954219818115,-18.14921760559082,-0.45147740840911865,0.6314684152603149,0.5324733853340149,-1.7833184003829956,-1.7725456953048706,-2.8236985206604004
2991,51605,51748,-0.027259455993771553,0.09242376685142517,1.011789083480835,15.416196823120117,-9.53258991241455,-19.03607749938965,-0.4754762053489685,0.6344682574272156,0.5324733853340149,-1.6571403741836548,-1.8034007549285889,-3.1340270042419434
2992,51615,51758,-0.0807691290974617,0.004306720569729805,1.0977097749710083,17.718656539916992,-14.433295249938965,-18.13173484802246,-0.47097644209861755,0.6359682083129883,0.5309734344482422,-1.522978663444519,-1.58185875415802,-3.2879199981689453
2993,51625,51768,-0.017598150297999382,-0.018344279378652573,1.2044029235839844,14.2232084274292,-20.133996963500977,-17.008893966674805,-0.4574771225452423,0.6254687309265137,0.5294735431671143,-1.231162190437317,-1.5650018453598022,-3.7006661891937256
2994,51635,51778,0.028113432228565216,0.008798979222774506,1.1223385334014893,6.778303623199463,-22.090909957885742,-15.40263557434082,-0.4634768068790436,0.6284685730934143,0.5324733853340149,-0.8801401853561401,-1.38994562625885,-3.973874807357788
2995,51645,51788,0.024957289919257164,0.08705322444438934,1.0826822519302368,-0.7024358510971069,-20.995824813842773,-13.521573066711426,-0.4544772803783417,0.6254687309265137,0.5204739570617676,-0.7325089573860168,-1.3243629932403564,-4.083742141723633
2996,51655,51798,-0.03004520945250988,0.1182173565030098,1.0644925832748413,-5.454530715942383,-14.941740989685059,-12.398449897766113,-0.44397780299186707,0.6179690957069397,0.5309734344482422,-0.47073543071746826,-1.295300006866455,-4.235840797424316
2997,51665,51808,-0.07185722142457962,0.08828331530094147,1.0945378541946411,-5.362417697906494,-8.482633590698242,-11.489773750305176,-0.45147740840911865,0.6134693026542664,0.5294735431671143,-0.5232787728309631,-1.3892019987106323,-4.201807498931885
2998,51675,51818,-0.03206102177500725,0.07576672732830048,1.1465345621109009,-1.1069765090942383,-2.0763323307037354,-11.52365493774414,-0.44997748732566833,0.6149692535400391,0.5339732766151428,-0.3798782229423523,-1.4684884548187256,-4.365269660949707
2999,51685,51828,-0.05529811978340149,0.02160622552037239,1.0519295930862427,6.7361369132995605,1.2578327655792236,-11.473135948181152,-0.4469776451587677,0.5999699831008911,0.5309734344482422,-0.3227437734603882,-1.461376428604126,-4.478205680847168
3000,51695,51838,-0.019521350041031837,0.09557058662176132,1.026955485343933,15.561198234558105,-1.4159120321273804,-11.47484016418457,-0.455977201461792,0.5909704566001892,0.5369731187820435,-0.3629049062728882,-1.3235408067703247,-4.526386260986328
3001,51705,51848,-0.009978532791137695,0.06685272604227066,1.000128149986267,22.005264282226562,-6.595278263092041,-11.814423561096191,-0.4454777240753174,0.6104694604873657,0.5294735431671143,-0.2789960205554962,-1.068260669708252,-4.654350757598877
3002,51725,51858,-0.02220120094716549,0.02268180437386036,0.9812419414520264,23.93483543395996,-11.119582176208496,-10.228331565856934,-0.4469776451587677,0.5969701409339905,0.5279735922813416,-0.22565796971321106,-0.6702757477760315,-4.825526714324951
3003,51735,51868,-0.05929502472281456,0.04002850502729416,0.9480260610580444,17.766637802124023,-6.687501907348633,-9.692517280578613,-0.44397780299186707,0.5879706144332886,0.5369731187820435,-0.03566281124949455,-0.5979338884353638,-5.037897109985352
3004,51745,51878,-0.06350059062242508,0.0729915127158165,0.9390737414360046,13.134387016296387,-2.375736713409424,-8.762138366699219,-0.4364781677722931,0.5954701900482178,0.5264736413955688,0.027099043130874634,-0.44864532351493835,-5.126690864562988
3005,51755,51888,0.010857517831027508,0.045212194323539734,0.9053383469581604,6.459021091461182,0.42340970039367676,-7.164042949676514,-0.4364781677722931,0.5864706635475159,0.5414729118347168,0.10692700743675232,-0.24772688746452332,-5.233949184417725
3006,51765,51898,-0.010170373134315014,0.04729796200990677,0.996637761592865,4.977506637573242,-0.9474859833717346,-5.373716354370117,-0.448477566242218,0.5894705057144165,0.5354732275009155,0.14791731536388397,-0.12605611979961395,-5.326622009277344
3007,51775,51908,-0.05252990126609802,0.03732543811202049,0.990354597568512,8.344259262084961,-7.374886512756348,-3.6298398971557617,-0.45297732949256897,0.6029698252677917,0.5309734344482422,0.21534672379493713,-0.09457919001579285,-5.428784370422363
3008,51785,51918,-0.048711251467466354,0.09126440435647964,0.9603341221809387,14.728960990905762,-12.269458770751953,-0.393899530172348,-0.4394780099391937,0.6194689869880676,0.5234737992286682,0.14571039378643036,-0.14273101091384888,-5.399489402770996
3009,51795,51928,0.018184546381235123,0.16188673675060272,1.0216339826583862,18.48766326904297,-11.701033592224121,1.920220136642456,-0.448477566242218,0.6104694604873657,0.5324733853340149,0.28089475631713867,0.04113953933119774,-5.430666923522949
3010,51805,51938,0.001044025644659996,0.1409338116645813,1.0113106966018677,15.087072372436523,-8.120546340942383,4.744020462036133,-0.4544772803783417,0.6134693026542664,0.5264736413955688,0.40255656838417053,0.11563044041395187,-5.4150390625
3011,51815,51948,-0.020118512213230133,0.03186190500855446,1.0051389932632446,6.728241920471191,-5.307515621185303,7.738681316375732,-0.4469776451587677,0.623968780040741,0.5189740657806396,0.47802799940109253,0.2661404013633728,-5.368007183074951
3012,51825,51958,0.048386745154857635,0.019470468163490295,0.9944356083869934,1.808281421661377,-4.341897964477539,10.801575660705566,-0.4544772803783417,0.616469144821167,0.5204739570617676,0.5835453867912292,0.3830231726169586,-5.3240180015563965
3013,51835,51968,0.014922229573130608,0.012952403165400028,0.9566572308540344,-1.9206370115280151,-6.282665729522705,12.961479187011719,-0.44997748732566833,0.6089695692062378,0.5279735922813416,0.6870216131210327,0.4093291163444519,-5.246356010437012
3014,51845,51978,-0.04734961688518524,-0.00958168413490057,0.8696876168251038,-9.134492874145508,-8.549488067626953,12.562220573425293,-0.4649767279624939,0.6209689378738403,0.5069746375083923,0.6683989763259888,0.3568860590457916,-5.0882415771484375
3015,51855,51988,-0.03415278345346451,0.011321356520056725,0.9622526168823242,-17.43385124206543,-10.5690336227417,10.366905212402344,-0.46047696471214294,0.622468888759613,0.5324733853340149,0.623085081577301,0.1948707103729248,-4.9027252197265625
3016,51865,51998,-0.010569467209279537,0.02908472903072834,1.0192335844039917,-21.24253273010254,-12.668787956237793,8.199872016906738,-0.4574771225452423,0.6194689869880676,0.5234737992286682,0.8975617289543152,0.27585160732269287,-4.90543794631958
3017,51875,52008,0.004739197436720133,0.03587063029408455,1.0287874937057495,-18.09586524963379,-13.666860580444336,6.482024669647217,-0.46947652101516724,0.622468888759613,0.5204739570617676,1.1167079210281372,-0.03910030797123909,-4.8067946434021
3018,51885,52018,0.004966950509697199,0.029591232538223267,1.002246379852295,-8.342081069946289,-11.851634979248047,5.431577205657959,-0.4379780888557434,0.6089695692062378,0.5339732766151428,1.1204112768173218,-0.2814355194568634,-4.694386005401611
3019,51895,52028,-0.006873397156596184,0.012898208573460579,0.9669168591499329,4.416465759277344,-4.8321967124938965,3.361255407333374,-0.4544772803783417,0.5984700918197632,0.5294735431671143,1.2268662452697754,-0.28814032673835754,-4.673717975616455
3020,51905,52038,0.006795842666178942,0.02413998916745186,0.9812003970146179,16.099456787109375,9.016212463378906,2.332970380783081,-0.4574771225452423,0.6134693026542664,0.5264736413955688,1.4736236333847046,-0.24053673446178436,-4.684767723083496
3021,51915,52048,0.06532293558120728,0.016787000000476837,0.9358521699905396,26.417959213256836,20.62909698486328,1.0926645994186401,-0.4634768068790436,0.6074696183204651,0.5324733853340149,1.363676905632019,0.05803984776139259,-4.726355075836182
3022,51925,52058,0.026602881029248238,0.017734134569764137,0.9687833786010742,33.55712890625,21.53070068359375,0.9535024762153625,-0.4574771225452423,0.6014699339866638,0.5324733853340149,0.9757275581359863,0.21814416348934174,-4.632496356964111
3023,51935,52068,0.0032021268270909786,0.033625852316617966,1.0056978464126587,33.39798355102539,19.300790786743164,0.6675184369087219,-0.4574771225452423,0.6014699339866638,0.5324733853340149,0.7907875776290894,0.5381880402565002,-4.626897811889648
3024,51945,52078,-0.000946318730711937,0.022647857666015625,0.9633359313011169,25.9599609375,12.585692405700684,1.1982837915420532,-0.4589770436286926,0.6059696674346924,0.5159741640090942,0.5165515542030334,0.8993988633155823,-4.623480319976807
3025,51955,52088,0.0516732893884182,0.10220955312252045,1.090553641319275,12.589290618896484,6.667264938354492,2.6163384914398193,-0.45297732949256897,0.6029698252677917,0.5369731187820435,0.4050230085849762,1.197028636932373,-4.621945858001709
3026,51965,52108,-0.006629299372434616,0.023730602115392685,1.0331040620803833,-2.0597543716430664,4.66500186920166,3.090564250946045,-0.455977201461792,0.5969701409339905,0.5369731187820435,0.3037313222885132,1.2714941501617432,-4.5524139404296875
3027,51975,52118,-0.0072403354570269585,0.026662370190024376,0.9947295188903809,-12.149264335632324,1.6133623123168945,4.1118927001953125,-0.455977201461792,0.6089695692062378,0.5279735922813416,0.25345131754875183,1.2811942100524902,-4.5220417976379395
3028,51985,52128,-0.035721104592084885,0.04553376883268356,1.0128272771835327,-17.643518447875977,4.139311790466309,4.773767471313477,-0.4544772803783417,0.6104694604873657,0.5414729118347168,0.22418776154518127,1.1372941732406616,-4.459076404571533
3029,51995,52138,0.014161219820380211,-0.004080173093825579,1.0074011087417603,-14.284574508666992,3.4000916481018066,6.927931785583496,-0.4574771225452423,0.6074696183204651,0.5294735431671143,0.3914666473865509,1.0776118040084839,-4.444884300231934
3030,52005,52148,0.010327511467039585,0.02111576497554779,0.9878265261650085,-2.935269832611084,4.922325611114502,10.03206729888916,-0.4574771225452423,0.616469144821167,0.5264736413955688,0.4727559983730316,0.8840421438217163,-4.34649133682251
3031,52015,52158,-0.1038002148270607,0.12372245639562607,0.9869291186332703,6.768864631652832,7.649043560028076,13.381370544433594,-0.44997748732566833,0.6149692535400391,0.5399730205535889,0.38476717472076416,0.8499512076377869,-4.275664806365967
3032,52025,52168,-0.10014845430850983,0.15632185339927673,0.9908803701400757,10.546299934387207,11.910202980041504,16.91075325012207,-0.448477566242218,0.6104694604873657,0.5354732275009155,0.24631696939468384,0.9466370344161987,-4.1898980140686035
3033,52035,52178,-0.009405706077814102,0.048392850905656815,0.9839690923690796,5.910841464996338,14.017186164855957,20.260400772094727,-0.448477566242218,0.6074696183204651,0.5324733853340149,0.05615836754441261,0.9964973330497742,-4.024319648742676
3034,52045,52188,0.0029558881651610136,0.012270158156752586,0.9711649417877197,-3.072597026824951,10.7660493850708,22.328527450561523,-0.4634768068790436,0.6194689869880676,0.5324733853340149,-0.07133262604475021,1.0385099649429321,-3.8156073093414307
3035,52055,52198,-0.06655704975128174,0.20660145580768585,0.9910253286361694,-11.230973243713379,3.1176748275756836,23.39939308166504,-0.455977201461792,0.6149692535400391,0.5399730205535889,-0.13615962862968445,1.020710825920105,-3.5778186321258545
3036,52065,52208,0.04549523815512657,0.03331615403294563,1.0144660472869873,-18.748125076293945,-5.914153099060059,24.921213150024414,-0.45147740840911865,0.616469144821167,0.5354732275009155,-0.15333551168441772,0.8684301972389221,-3.315772294998169
3037,52075,52218,0.021096408367156982,0.022712213918566704,1.0116196870803833,-21.65902328491211,-14.787025451660156,25.948911666870117,-0.44997748732566833,0.623968780040741,0.5219739079475403,-0.02372129075229168,0.5578807592391968,-2.993563413619995
3038,52085,52228,-0.01859702169895172,0.03870973736047745,0.9872522354125977,-21.767921447753906,-18.071523666381836,26.223957061767578,-0.4589770436286926,0.6179690957069397,0.5249737501144409,0.3487609922885895,0.5592130422592163,-2.7415010929107666
3039,52095,52238,-0.020683523267507553,0.06061786785721779,1.0798003673553467,-18.869037628173828,-17.973073959350586,26.91638946533203,-0.46047696471214294,0.616469144821167,0.5294735431671143,0.4659462869167328,0.19563667476177216,-2.4499874114990234
3040,52105,52248,0.008299012668430805,-0.05996815860271454,0.9611507058143616,-16.076068878173828,-13.481040954589844,27.272825241088867,-0.44247788190841675,0.6314684152603149,0.5234737992286682,0.41901203989982605,0.1597873568534851,-2.305138349533081
3041,52115,52258,-0.0223659947514534,0.01705729216337204,0.8734155893325806,-12.661881446838379,-3.4522597789764404,26.440441131591797,-0.455977201461792,0.623968780040741,0.5189740657806396,0.5809478163719177,-0.04204155132174492,-2.015692710876465
3042,52125,52268,-0.014887340366840363,0.06757679581642151,0.9879679083824158,-10.27984619140625,6.8995842933654785,24.001338958740234,-0.4469776451587677,0.6209689378738403,0.5159741640090942,0.7383887767791748,-0.25776010751724243,-1.6984491348266602
