,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3040,215652,215657,0.029585087671875954,-0.007285829167813063,0.9469636082649231,1.4113136529922485,1.9983574151992798,1.3238040208816528,-1.2374380826950073,1.9244037866592407,5.143242835998535,-0.1942194402217865,-0.07676493376493454,-0.722747802734375
3041,215662,215667,-0.002321074716746807,0.13784390687942505,1.012136697769165,-0.20879459381103516,0.8758007884025574,1.1063008308410645,-1.2374380826950073,1.9244037866592407,5.158242225646973,-0.23361191153526306,-0.06306029111146927,-0.7076682448387146
3042,215672,215677,-0.06323650479316711,0.15202857553958893,1.0558875799179077,-1.3733972311019897,-0.7637028694152832,0.725653886795044,-1.2404379844665527,1.9244037866592407,5.140243053436279,-0.1640431135892868,-0.08240330219268799,-0.7029740214347839
3043,215682,215687,-0.10901253670454025,0.11205222457647324,1.0971943140029907,-2.0063130855560303,-0.820441722869873,0.9104776382446289,-1.246437668800354,1.9484025239944458,5.152242183685303,-0.14353543519973755,-0.12355849146842957,-0.6952694654464722
3044,215692,215697,-0.032059717923402786,0.010288916528224945,1.0649288892745972,-1.5906620025634766,0.8511402606964111,0.5804030895233154,-1.2494374513626099,1.9394029378890991,5.149242401123047,-0.11018430441617966,-0.17491470277309418,-0.6935917139053345
3045,215702,215707,-0.10339290648698807,-0.05141362175345421,1.0700210332870483,-1.655631184577942,0.3357999324798584,0.7196357250213623,-1.2419378757476807,1.9469026327133179,5.15374231338501,-0.13546279072761536,-0.2068537175655365,-0.6864668726921082
3046,215712,215717,-0.10698375105857849,-0.02647259458899498,1.0499590635299683,-1.2322391271591187,1.7436296939849854,0.6042771935462952,-1.2434377670288086,1.9424028396606445,5.146242618560791,-0.2049311101436615,-0.23958584666252136,-0.6788953542709351
3047,215722,215727,-0.05430028960108757,-0.03952135890722275,1.026183843612671,-0.8996824622154236,0.9852346181869507,0.45848554372787476,-1.2359381914138794,1.9259036779403687,5.15374231338501,-0.09246128052473068,-0.2549722194671631,-0.6810622811317444
3048,215732,215737,-0.025730937719345093,-0.022766374051570892,1.0248245000839233,1.6719542741775513,1.9450651407241821,1.0757032632827759,-1.2374380826950073,1.9184041023254395,5.140243053436279,-0.13757207989692688,-0.25424739718437195,-0.6717336177825928
3049,215742,215747,-0.11786414682865143,0.07406555116176605,1.0578079223632812,2.142794609069824,2.230400323867798,0.336550772190094,-1.2434377670288086,1.930403470993042,5.143242835998535,-0.25902310013771057,-0.22377648949623108,-0.6554683446884155
3050,215752,215757,-0.0708920806646347,0.07607023417949677,1.0384050607681274,2.07978892326355,1.693824291229248,0.12007057666778564,-1.2359381914138794,1.916904091835022,5.141742706298828,-0.2863830327987671,-0.18956910073757172,-0.6510186195373535
3051,215762,215767,-0.02722255513072014,0.020969625562429428,0.9903542995452881,2.6718080043792725,1.513623595237732,0.6339432597160339,-1.2419378757476807,1.9139043092727661,5.141742706298828,-0.31283679604530334,-0.1520860642194748,-0.6444432735443115
3052,215772,215777,-0.033774953335523605,-0.002086944878101349,0.979888916015625,1.85519540309906,0.333042711019516,0.9473236203193665,-1.2269386053085327,1.9139043092727661,5.15374231338501,-0.3336077928543091,-0.11450465023517609,-0.6349082589149475
3053,215782,215787,-0.02258266881108284,-0.01578998565673828,1.0210076570510864,1.564987063407898,-1.9054956436157227,1.4264554977416992,-1.2359381914138794,1.9139043092727661,5.135743141174316,-0.3395606279373169,-0.08616182208061218,-0.6222253441810608
3054,215792,215797,-0.030243057757616043,0.06519407778978348,1.0164270401000977,0.893282949924469,-2.674262285232544,1.5721300840377808,-1.2434377670288086,1.9214038848876953,5.137243270874023,-0.23715242743492126,-0.06927474588155746,-0.6139191389083862
3055,215802,215807,-0.019800152629613876,0.10264778137207031,0.988853931427002,-1.4399762153625488,-2.910088539123535,1.5675373077392578,-1.2419378757476807,1.9259036779403687,5.141742706298828,-0.3506229817867279,-0.0824337750673294,-0.5871440172195435
3056,215812,215817,-0.06476286798715591,0.0428447499871254,0.9840089082717896,-2.0746641159057617,-3.9612863063812256,1.456314206123352,-1.2359381914138794,1.9349032640457153,5.147742748260498,-0.29739972949028015,-0.19551785290241241,-0.5817945003509521
3057,215822,215827,-0.10199461877346039,-0.03918085992336273,1.0100891590118408,-1.7063026428222656,-4.532255172729492,1.5348567962646484,-1.2374380826950073,1.9184041023254395,5.137243270874023,-0.22455830872058868,-0.1569822132587433,-0.564424991607666
3058,215832,215837,-0.060339588671922684,-0.13925622403621674,1.0331885814666748,0.14942681789398193,-4.660651206970215,1.4975926876068115,-1.244937777519226,1.93190336227417,5.144742488861084,-0.14283758401870728,-0.320401132106781,-0.566724419593811
3059,215842,215847,0.011228235438466072,-0.2562859058380127,0.9984409809112549,0.9226072430610657,-2.894798755645752,2.0389842987060547,-1.2434377670288086,1.9274035692214966,5.140243053436279,-0.13699810206890106,-0.29898613691329956,-0.5477591156959534
3060,215852,215857,0.002491771010681987,-0.1062353178858757,0.9980167150497437,3.53678822517395,-3.5466084480285645,1.618701457977295,-1.2404379844665527,1.9274035692214966,5.140243053436279,-0.10972508788108826,-0.10389380902051926,-0.5129832625389099
3061,215862,215867,0.15622276067733765,-0.11311320215463638,0.9883835911750793,4.756216049194336,-0.4138587415218353,1.578256607055664,-1.246437668800354,1.9124042987823486,5.146242618560791,-0.06263727694749832,-0.04403096064925194,-0.49726542830467224
3062,215872,215877,0.21581773459911346,-0.08933758735656738,0.9828046560287476,4.802787780761719,0.5450548529624939,1.8515238761901855,-1.2374380826950073,1.9124042987823486,5.155241966247559,-0.09408405423164368,-0.021378379315137863,-0.4800366461277008
3063,215882,215887,0.17785142362117767,0.005984979681670666,0.9677352905273438,2.593625783920288,-0.8772017955780029,2.1393961906433105,-1.2434377670288086,1.915404200553894,5.137243270874023,-0.12307785451412201,-0.013849399983882904,-0.4614310562610626
3064,215892,215897,0.10431043803691864,0.04489922523498535,0.9730141758918762,-0.28219497203826904,-3.3798725605010986,1.4969791173934937,-1.2299385070800781,1.9199039936065674,5.135743141174316,-0.1147233173251152,0.01521981693804264,-0.4414336085319519
3065,215902,215907,-0.02172848768532276,-0.033299464732408524,0.9958950877189636,-1.9552606344223022,-2.099059820175171,1.5202324390411377,-1.2254387140274048,1.9184041023254395,5.140243053436279,-0.11989426612854004,-0.07332067936658859,-0.42635753750801086
3066,215912,215917,0.14331088960170746,-0.1018005833029747,0.9787254929542542,-1.8882724046707153,-3.336634397506714,1.748587727546692,-1.2434377670288086,1.9124042987823486,5.128243446350098,-0.059171244502067566,-0.17018762230873108,-0.4172922372817993
3067,215922,215927,0.044854484498500824,-0.052505891770124435,1.0412685871124268,-2.859773874282837,-7.015207767486572,1.3402907848358154,-1.2359381914138794,1.916904091835022,5.156742095947266,-0.044926345348358154,-0.10982019454240799,-0.3959621489048004
3068,215932,215937,-0.08584471046924591,-0.05746443569660187,1.0931644439697266,0.007132703438401222,-6.9845452308654785,1.0521266460418701,-1.2284384965896606,1.9214038848876953,5.140243053436279,-0.02343987487256527,-0.1366606503725052,-0.3790751099586487
3069,215942,215947,-0.10977420955896378,-0.11925726383924484,1.036743402481079,2.2506308555603027,-3.4752910137176514,1.60526704788208,-1.244937777519226,1.9199039936065674,5.15374231338501,0.11675351113080978,-0.11328694969415665,-0.3691282570362091
3070,215952,215957,-0.17133519053459167,-0.10244592279195786,0.9994073510169983,4.31227970123291,-0.4310242235660553,1.6780470609664917,-1.247937560081482,1.9229037761688232,5.150742530822754,0.18459215760231018,-0.05005364492535591,-0.3558831512928009
3071,215962,215967,-0.20770683884620667,0.0025494960136711597,1.0474302768707275,4.009413719177246,2.890623092651367,2.073059558868408,-1.2404379844665527,1.9214038848876953,5.146242618560791,0.1904105693101883,0.02807850018143654,-0.3361988961696625
3072,215972,215977,-0.1474185734987259,0.07822973281145096,1.0624738931655884,4.346030235290527,4.645883083343506,2.1773645877838135,-1.246437668800354,1.9184041023254395,5.143242835998535,0.14962567389011383,0.0966695100069046,-0.31543871760368347
3073,215982,215987,-0.06190212443470955,-0.006946454755961895,0.9386118650436401,2.1711480617523193,5.715229511260986,1.5765578746795654,-1.2434377670288086,1.9274035692214966,5.155241966247559,0.07436446845531464,0.020201845094561577,-0.29286184906959534
3074,215992,215997,-0.07335465401411057,-0.05745294690132141,0.8742162585258484,1.4106308221817017,4.926927089691162,1.449610948562622,-1.2524373531341553,1.9214038848876953,5.149242401123047,-0.016307787969708443,0.12754733860492706,-0.27916499972343445
3075,216002,216007,-0.05747881531715393,-0.04590146616101265,0.9415404796600342,0.14253652095794678,2.4118707180023193,1.3462269306182861,-1.244937777519226,1.9229037761688232,5.147742748260498,-0.09007260203361511,0.15032583475112915,-0.263910710811615
3076,216012,216017,-0.0358261875808239,-0.04626448079943657,0.9969251155853271,-0.44174855947494507,-2.4634807109832764,2.0190043449401855,-1.2359381914138794,1.93190336227417,5.138742923736572,-0.11768652498722076,0.151797354221344,-0.24825739860534668
3077,216022,216027,0.1800192892551422,-0.05611602962017059,0.9612526297569275,-0.9138779640197754,-3.797494411468506,2.3306732177734375,-1.231438398361206,1.9184041023254395,5.143242835998535,-0.05249284952878952,0.07173020392656326,-0.22553662955760956
3078,216032,216037,0.2479056864976883,-0.03708064183592796,0.9319083094596863,-1.3613438606262207,-6.282845973968506,2.0759236812591553,-1.2374380826950073,1.9124042987823486,5.149242401123047,0.0028736828826367855,0.06354080885648727,-0.20252229273319244
3079,216042,216047,0.09821547567844391,0.020423879846930504,1.0079375505447388,-0.38704556226730347,-8.21448802947998,2.033658981323242,-1.2374380826950073,1.9124042987823486,5.143242835998535,0.09932638704776764,0.04909536987543106,-0.1821984499692917
3080,216052,216057,-0.010009235702455044,0.05823451280593872,1.1305716037750244,0.14524438977241516,-6.08836030960083,2.1258881092071533,-1.2584370374679565,1.9244037866592407,5.149242401123047,0.21476811170578003,0.1156371608376503,-0.16536004841327667
3081,216062,216067,0.03762098029255867,0.0041100154630839825,1.0821834802627563,0.8613101243972778,-3.9899022579193115,2.3135526180267334,-1.2224388122558594,1.930403470993042,5.149242401123047,0.3004000782966614,0.11791959404945374,-0.1430186778306961
3082,216072,216077,0.005917268805205822,-0.07542388141155243,1.0257270336151123,0.6780099272727966,0.58803790807724,2.0863678455352783,-1.2374380826950073,1.9334032535552979,5.149242401123047,0.27826815843582153,0.1259726881980896,-0.1207800805568695
3083,216082,216087,-0.005311408080160618,-0.04355470463633537,1.0046920776367188,-0.5050722360610962,4.505111217498779,2.1986751556396484,-1.232938289642334,1.9259036779403687,5.144742488861084,0.27807220816612244,0.13003261387348175,-0.0994463711977005
3084,216092,216097,-0.04324722662568092,-0.10773009806871414,1.0175505876541138,0.49800974130630493,5.372963905334473,1.8966002464294434,-1.2284384965896606,1.9184041023254395,5.146242618560791,0.20028561353683472,0.05878545343875885,-0.07281867414712906
3085,216102,216107,-0.011458688415586948,-0.14851543307304382,0.9910649061203003,0.3137888014316559,5.994462490081787,1.823826789855957,-1.2389379739761353,1.9049047231674194,5.144742488861084,0.12581956386566162,0.08247505873441696,-0.05328873544931412
3086,216112,216117,0.016426067799329758,-0.1096537783741951,0.9497841596603394,0.2859506607055664,5.340649604797363,1.9391645193099976,-1.232938289642334,1.9109044075012207,5.138742923736572,0.05307718738913536,0.10124780982732773,-0.03399299830198288
3087,216122,216127,0.006644442677497864,-0.023510543629527092,0.9538299441337585,-0.18604761362075806,3.3955185413360596,1.8029847145080566,-1.2299385070800781,1.9049047231674194,5.135743141174316,0.05221044644713402,0.11876581609249115,-0.013627945445477962
3088,216132,216137,-0.02713468298316002,0.06580212712287903,0.9808415174484253,0.618442177772522,0.9989549517631531,1.8568065166473389,-1.231438398361206,1.9184041023254395,5.146242618560791,0.009073207154870033,0.050619881600141525,0.011081671342253685
3089,216142,216147,-0.05550107732415199,0.14241912961006165,1.0072580575942993,0.5453677773475647,-1.4667303562164307,1.560258388519287,-1.2269386053085327,1.916904091835022,5.144742488861084,0.008121144957840443,0.20003323256969452,0.013147872872650623
3090,216152,216157,-0.061535391956567764,0.1892080307006836,1.0193637609481812,0.5032647252082825,-3.3334696292877197,1.379311442375183,-1.231438398361206,1.9064046144485474,5.137243270874023,0.05074862390756607,0.12217605859041214,0.036236971616744995
3091,216162,216167,0.012296508066356182,0.04278036206960678,1.0076110363006592,-0.6759744882583618,-4.8606486320495605,1.087700366973877,-1.2284384965896606,1.9064046144485474,5.128243446350098,0.11773175001144409,0.10942958295345306,0.048198457807302475
3092,216172,216177,-0.07567994296550751,0.0009933450492098927,1.0052119493484497,-0.04012160748243332,-3.597480058670044,1.1680223941802979,-1.246437668800354,1.9214038848876953,5.1312432289123535,0.1903063952922821,0.17550842463970184,0.05538172647356987
3093,216182,216187,-0.0999162420630455,-0.05302150547504425,1.021612286567688,-1.5598224401474,-2.688074827194214,0.5725547671318054,-1.2374380826950073,1.9184041023254395,5.143242835998535,0.1589597463607788,0.07744095474481583,0.06626365333795547
3094,216192,216197,-0.0056360154412686825,-0.1454431563615799,1.0148152112960815,-2.250093698501587,-1.291717767715454,0.8618432283401489,-1.2389379739761353,1.9199039936065674,5.141742706298828,0.26096805930137634,0.0498444028198719,0.07933858036994934
3095,216202,216207,0.06970544159412384,-0.23398639261722565,0.9972671866416931,-2.285766124725342,1.1136425733566284,0.4463644027709961,-1.244937777519226,1.916904091835022,5.15374231338501,0.2594870328903198,0.02710198238492012,0.08418107032775879
3096,216212,216217,0.10245243459939957,-0.23590657114982605,0.98378586769104,-2.2801365852355957,2.5255415439605713,0.30895286798477173,-1.2374380826950073,1.9064046144485474,5.146242618560791,0.20655839145183563,0.07045105844736099,0.0796966627240181
3097,216222,216227,0.11746256053447723,-0.16831821203231812,0.9724729657173157,-1.5837024450302124,2.980034112930298,-0.009896008297801018,-1.2359381914138794,1.892905354499817,5.129743576049805,0.14274568855762482,0.05143051967024803,0.08161047846078873
3098,216232,216237,0.022696616128087044,-0.05851370096206665,0.990267276763916,-0.3984045088291168,4.326231479644775,-0.005515649449080229,-1.2344383001327515,1.8974051475524902,5.134243011474609,0.08052226155996323,0.045912519097328186,0.08293166756629944
3099,216242,216247,0.015629343688488007,0.04423778876662254,0.9944740533828735,-0.3728184103965759,2.8690037727355957,0.06550973653793335,-1.231438398361206,1.9094045162200928,5.143242835998535,0.015089934691786766,0.10528850555419922,0.07619832456111908
3100,216252,216257,0.01240378338843584,0.008996612392365932,1.0049556493759155,-0.3597903251647949,0.9272438883781433,0.3028005063533783,-1.2554372549057007,1.9184041023254395,5.143242835998535,-0.012041389010846615,0.0930081158876419,0.08160437643527985
3101,216262,216267,0.007556471507996321,-0.016023708507418633,1.0175156593322754,-0.6634712219238281,-0.7458370923995972,0.3772887885570526,-1.247937560081482,1.9139043092727661,5.138742923736572,-0.026627887040376663,0.012266370467841625,0.09252812713384628
3102,216272,216277,-0.15421359241008759,0.08065618574619293,1.0318312644958496,-1.0203258991241455,-1.7209573984146118,0.1203135997056961,-1.2404379844665527,1.9184041023254395,5.149242401123047,-0.012103748507797718,0.0041126380674541,0.09427040070295334
3103,216282,216287,-0.07256422191858292,0.00857311487197876,1.0087722539901733,-1.11275053024292,-4.047902584075928,0.08210179954767227,-1.232938289642334,1.9199039936065674,5.15374231338501,0.061927516013383865,0.04516790434718132,0.09061163663864136
3104,216292,216297,-0.0018808147870004177,-0.03956757113337517,1.0011311769485474,-1.3547838926315308,-3.4766592979431152,0.21276485919952393,-1.2419378757476807,1.9229037761688232,5.144742488861084,0.11282016336917877,0.0981588140130043,0.08916116505861282
3105,216302,216307,0.0006489389343187213,-0.03405749052762985,1.0001294612884521,-3.0466625690460205,-3.182183265686035,0.12477101385593414,-1.2434377670288086,1.9184041023254395,5.149242401123047,0.09339368343353271,0.05932449921965599,0.08997774869203568
3106,216312,216317,-0.02200070396065712,-0.18421491980552673,0.976969301700592,-3.026581287384033,-1.8909225463867188,0.5268229842185974,-1.244937777519226,1.9199039936065674,5.147742748260498,0.143953338265419,0.001773310243152082,0.09654226899147034
3107,216322,216327,-0.02573302760720253,-0.09078086167573929,0.9993374943733215,-2.9811291694641113,-0.1455851048231125,0.06559532880783081,-1.2344383001327515,1.9214038848876953,5.155241966247559,0.13579511642456055,-0.04680892825126648,0.09743019193410873
3108,216332,216337,0.0023528244346380234,-0.012673295103013515,1.0140751600265503,-2.8023271560668945,0.8084595203399658,0.4474542438983917,-1.244937777519226,1.9349032640457153,5.135743141174316,0.15080128610134125,-0.10178237408399582,0.1043502688407898
3109,216342,216347,0.003282635472714901,-0.0098115811124444,1.0215508937835693,-1.7421298027038574,1.4502979516983032,0.017527202144265175,-1.246437668800354,1.9424028396606445,5.164241790771484,0.1527387946844101,-0.14947102963924408,0.10640199482440948
3110,216352,216357,-0.010611784644424915,-0.022781910374760628,1.0229194164276123,-0.5129236578941345,1.7255585193634033,0.6106075644493103,-1.246437668800354,1.9364031553268433,5.149242401123047,0.21813294291496277,-0.18130415678024292,0.11011501401662827
3111,216362,216367,0.07936223596334457,0.033191900700330734,0.9886242747306824,0.5666543245315552,0.3171463906764984,0.8022841811180115,-1.2404379844665527,1.94540274143219,5.146242618560791,0.26935309171676636,-0.04526345431804657,0.10479345172643661
3112,216372,216377,0.1091233342885971,0.048123013228178024,0.98538738489151,0.517874002456665,1.0028892755508423,0.6233319044113159,-1.2434377670288086,1.9184041023254395,5.155241966247559,0.23794104158878326,-0.11889975517988205,0.12153947353363037
3113,216382,216387,0.10586715489625931,0.03492487221956253,1.0063172578811646,0.4986240267753601,1.8998790979385376,0.5908668637275696,-1.2494374513626099,1.9214038848876953,5.152242183685303,0.22119973599910736,-0.1256498545408249,0.12930956482887268
3114,216392,216397,0.07768741995096207,0.03517835587263107,1.0372841358184814,-0.14975887537002563,3.147843599319458,0.6655638813972473,-1.244937777519226,1.9379030466079712,5.144742488861084,0.26616984605789185,-0.0602034367620945,0.1281372606754303
3115,216402,216407,0.01922106184065342,0.05718105658888817,1.0779415369033813,-0.3774988055229187,4.5967698097229,1.413508415222168,-1.2389379739761353,1.9259036779403687,5.147742748260498,0.15733285248279572,-0.2249792367219925,0.15861815214157104
3116,216412,216417,-0.03941899910569191,0.09587836265563965,1.1123321056365967,-0.6874392032623291,5.004159450531006,0.9911852478981018,-1.2359381914138794,1.9259036779403687,5.15374231338501,0.17966093122959137,-0.24331611394882202,0.17163404822349548
3117,216422,216427,-0.11294436454772949,0.122762031853199,1.0912325382232666,0.7295090556144714,5.717665672302246,1.1888668537139893,-1.2419378757476807,1.9229037761688232,5.141742706298828,0.11980396509170532,-0.11755435168743134,0.1658598631620407
3118,216432,216437,-0.14995966851711273,0.17157559096813202,1.0744625329971313,1.4562581777572632,6.240637302398682,1.221533179283142,-1.2419378757476807,1.9199039936065674,5.138742923736572,0.03724149242043495,-0.11596564203500748,0.18296277523040771
3119,216442,216447,-0.19057007133960724,0.17600275576114655,1.085012435913086,1.7509058713912964,5.316880226135254,1.0717767477035522,-1.2389379739761353,1.916904091835022,5.150742530822754,-0.03470828756690025,-0.10731317847967148,0.19563548266887665
3120,216452,216457,-0.0702938437461853,-0.013169174082577229,1.0057286024093628,1.0255961418151855,3.254368543624878,1.2621498107910156,-1.232938289642334,1.9109044075012207,5.141742706298828,-0.013712580315768719,-0.1705799698829651,0.21116095781326294
3121,216462,216467,-0.09868430346250534,0.01894925907254219,1.055080533027649,0.2509656846523285,2.9757959842681885,1.0809301137924194,-1.2359381914138794,1.916904091835022,5.138742923736572,-0.014014088548719883,-0.07744023948907852,0.2142997682094574
3122,216472,216477,-0.1434469223022461,-0.018425771966576576,1.0596060752868652,-0.46623605489730835,1.7976605892181396,1.6490769386291504,-1.2404379844665527,1.9214038848876953,5.137243270874023,-0.11814840883016586,-0.23472629487514496,0.2437235414981842
3123,216482,216487,-0.14374054968357086,-0.15908776223659515,1.0025789737701416,-0.004676008131355047,0.4702546298503876,1.164021611213684,-1.2269386053085327,1.9139043092727661,5.141742706298828,-0.06812073290348053,-0.23116658627986908,0.25290611386299133
3124,216492,216497,-0.07107255607843399,-0.2541986405849457,0.9586161971092224,0.4214591085910797,-0.5613378286361694,1.0766197443008423,-1.2404379844665527,1.8944052457809448,5.137243270874023,-0.15971256792545319,-0.07183629274368286,0.2572672367095947
3125,216502,216507,0.0416608490049839,-0.2435709536075592,0.941847026348114,0.8420774340629578,-1.2798593044281006,1.6243624687194824,-1.2374380826950073,1.9064046144485474,5.137243270874023,-0.17531365156173706,-0.055007454007864,0.2707217037677765
3126,216512,216517,0.15594929456710815,-0.1785806566476822,0.9439603686332703,0.2363438904285431,-2.2884764671325684,1.334155797958374,-1.2374380826950073,1.9034048318862915,5.143242835998535,-0.19478502869606018,-0.027643516659736633,0.28804996609687805
3127,216522,216527,0.041575804352760315,-0.049362074583768845,0.9944565892219543,-1.547559380531311,-2.173137664794922,1.8289650678634644,-1.2269386053085327,1.8989050388336182,5.1327433586120605,-0.12769165635108948,-0.1614103615283966,0.3037959933280945
3128,216532,216537,0.05052150413393974,-0.03090808540582657,0.9558861255645752,-3.1441807746887207,-3.3290047645568848,1.0250486135482788,-1.2419378757476807,1.9139043092727661,5.138742923736572,-0.08334638178348541,-0.19087237119674683,0.31648558378219604
3129,216542,216547,0.07701466977596283,0.03174591436982155,0.9518179893493652,-3.179608106613159,-1.8488644361495972,1.4211493730545044,-1.2494374513626099,1.915404200553894,5.134243011474609,-0.12412847578525543,-0.0966801643371582,0.33413001894950867
3130,216552,216557,0.014027690514922142,0.10978368669748306,1.0023772716522217,-1.2520447969436646,0.3988571763038635,1.6062487363815308,-1.2434377670288086,1.9124042987823486,5.125243663787842,-0.08773710578680038,-0.35252711176872253,0.3502695858478546
3131,216562,216567,-0.11720237135887146,0.11411655694246292,1.0410964488983154,-0.5220876336097717,1.0935167074203491,1.3600512742996216,-1.2404379844665527,1.9124042987823486,5.158242225646973,-0.0705367773771286,-0.36454877257347107,0.36671116948127747
3132,216572,216577,-0.21368134021759033,0.05987111106514931,1.0304778814315796,2.8187100887298584,2.6017589569091797,1.5955893993377686,-1.2494374513626099,1.915404200553894,5.134243011474609,0.014624101109802723,-0.628762423992157,0.37209776043891907
3133,216582,216587,-0.1898949295282364,0.04304266348481178,1.0365023612976074,7.507232666015625,2.8158371448516846,1.3401570320129395,-1.2374380826950073,1.9244037866592407,5.140243053436279,0.007047101389616728,-0.25424376130104065,0.38503867387771606
3134,216592,216597,-0.037897251546382904,-0.005125260446220636,1.0075695514678955,11.227294921875,3.7370169162750244,2.2450199127197266,-1.244937777519226,1.9229037761688232,5.138742923736572,0.2466563880443573,-0.10815446823835373,0.3723062574863434
3135,216602,216607,-0.05000661686062813,-0.11881905049085617,0.9801688194274902,10.247958183288574,5.779723644256592,2.338982343673706,-1.2359381914138794,1.9229037761688232,5.144742488861084,0.07140195369720459,0.07768186181783676,0.4100617468357086
3136,216612,216617,0.03405023366212845,-0.20435504615306854,0.9622754454612732,7.115983486175537,7.468376636505127,2.159712791442871,-1.2359381914138794,1.9109044075012207,5.138742923736572,-0.07328003644943237,0.166042760014534,0.43683353066444397
3137,216622,216627,0.17444472014904022,-0.18158601224422455,0.971807062625885,3.5916502475738525,7.211843967437744,1.9248255491256714,-1.2419378757476807,1.916904091835022,5.141742706298828,-0.32140401005744934,0.27235928177833557,0.4693928360939026
3138,216632,216637,0.19042649865150452,-0.1473051905632019,0.9475607872009277,-2.26472544670105,4.039776802062988,1.3784390687942505,-1.2404379844665527,1.9124042987823486,5.149242401123047,-0.3325772285461426,0.31019365787506104,0.48311153054237366
3139,216642,216647,0.1345987617969513,-0.08224784582853317,0.9501036405563354,-6.262351989746094,0.7953674793243408,1.3000707626342773,-1.246437668800354,1.8974051475524902,5.149242401123047,-0.4135743975639343,0.2602604031562805,0.5004103779792786
3140,216652,216657,0.09977458417415619,0.0402124784886837,0.9939504861831665,-9.571222305297852,-2.4815289974212646,1.758939266204834,-1.244937777519226,1.9109044075012207,5.126743793487549,-0.4190672039985657,0.13922718167304993,0.5174468159675598
3141,216662,216667,0.011214563623070717,0.1397659033536911,1.018312692642212,-10.464746475219727,-5.407591819763184,1.7129226922988892,-1.2389379739761353,1.9079046249389648,5.144742488861084,-0.357476145029068,-0.025954600423574448,0.5351354479789734
3142,216672,216677,0.04657985270023346,0.013256920501589775,0.9688708186149597,-8.877225875854492,-7.735720157623291,2.3215904235839844,-1.2299385070800781,1.916904091835022,5.147742748260498,-0.2428499460220337,-0.12227597087621689,0.5549725890159607
3143,216682,216687,-0.08013900369405746,0.11468106508255005,1.004489541053772,-3.9256510734558105,-7.3306474685668945,1.9560916423797607,-1.232938289642334,1.9079046249389648,5.1327433586120605,-0.11308696866035461,-0.16790856420993805,0.5784174203872681
3144,216692,216697,-0.017332371324300766,0.053715210407972336,1.01589035987854,-0.8169053196907043,-4.926400184631348,1.7593116760253906,-1.244937777519226,1.9199039936065674,5.144742488861084,0.009420600719749928,-0.23220019042491913,0.5954994559288025
3145,216702,216707,-0.03888014703989029,0.056171953678131104,1.0101181268692017,3.5344574451446533,-0.2773161828517914,1.9000757932662964,-1.231438398361206,1.8974051475524902,5.140243053436279,-0.16082817316055298,-0.21375197172164917,0.6181123852729797
3146,216712,216717,-0.032548338174819946,-0.0016697124810889363,0.9806513786315918,5.626158714294434,3.7797741889953613,2.3078548908233643,-1.247937560081482,1.9079046249389648,5.1327433586120605,0.05552324652671814,-0.15307621657848358,0.6349524855613708
3147,216722,216727,-0.026839958503842354,-0.11511515080928802,0.9872769117355347,7.040838718414307,6.632102966308594,2.579768180847168,-1.2404379844665527,1.900404930114746,5.137243270874023,-0.04122219607234001,-0.047826122492551804,0.6631441116333008
3148,216732,216737,-0.003206260735169053,-0.07105059176683426,0.9749041795730591,6.5451130867004395,7.6689252853393555,2.2011616230010986,-1.2344383001327515,1.915404200553894,5.140243053436279,-0.15347124636173248,0.004333467688411474,0.6871629953384399
3149,216742,216747,-0.02989611215889454,-0.13289545476436615,0.9941774010658264,4.462408065795898,7.28679084777832,2.2047646045684814,-1.2434377670288086,1.9274035692214966,5.152242183685303,-0.2884344160556793,0.03836779668927193,0.7094678282737732
3150,216752,216757,-0.025223564356565475,-0.05873977392911911,1.009740948677063,2.0272698402404785,5.09042501449585,1.9844074249267578,-1.2494374513626099,1.915404200553894,5.155241966247559,-0.382108211517334,0.1108437329530716,0.7338569760322571
3151,216762,216767,-0.01681038923561573,-0.08927762508392334,0.9840302467346191,-0.538209855556488,2.2378134727478027,1.7742687463760376,-1.2494374513626099,1.9364031553268433,5.152242183685303,-0.4513532817363739,0.12526820600032806,0.7553476691246033
3152,216772,216777,-0.020032189786434174,-0.06803976744413376,0.9922729730606079,-2.790095567703247,-1.8190081119537354,2.248483180999756,-1.2404379844665527,1.9274035692214966,5.152242183685303,-0.38208258152008057,0.2484631985425949,0.7852292060852051
3153,216782,216787,-0.0038597858510911465,-0.07514272630214691,0.9517239928245544,-4.811282157897949,-4.332634925842285,1.9215885400772095,-1.244937777519226,1.9289034605026245,5.150742530822754,-0.33824989199638367,0.10355477035045624,0.7951825261116028
3154,216792,216797,-0.0046804179437458515,-0.07850632071495056,0.9482647776603699,-5.085383892059326,-6.078085899353027,1.9873840808868408,-1.2419378757476807,1.9379030466079712,5.141742706298828,-0.2876836657524109,0.033105116337537766,0.8110489249229431
3155,216802,216807,0.012237058952450752,-0.04362229257822037,0.9757771492004395,-4.230907440185547,-6.463221073150635,2.3221631050109863,-1.2524373531341553,1.9364031553268433,5.140243053436279,-0.2238684892654419,-0.04073100537061691,0.827032208442688
