,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1557,33957,33958,0.16903245449066162,-0.1871138960123062,0.9421453475952148,1.8993257284164429,-3.0152454376220703,2.80952787399292,-1.300434947013855,1.9334032535552979,5.16724157333374,0.020958581939339638,-0.2541719973087311,0.48967641592025757
1558,33967,33968,0.18022991716861725,-0.16478130221366882,0.8831367492675781,1.119362711906433,-4.009134769439697,3.172250509262085,-1.2929353713989258,1.9439027309417725,5.162741661071777,0.060679029673337936,-0.23183678090572357,0.5166327357292175
1559,33977,33978,0.1365150511264801,-0.04417818412184715,0.9142745137214661,1.8522944450378418,-4.361690998077393,3.1469125747680664,-1.2974350452423096,1.9484025239944458,5.1612420082092285,0.10720033943653107,-0.2741607129573822,0.5462445616722107
1560,33987,33988,0.07307051122188568,0.10277128964662552,0.9790350198745728,0.8344754576683044,-3.5522983074188232,3.1370153427124023,-1.2914353609085083,1.954402208328247,5.173241138458252,0.14909644424915314,-0.24370428919792175,0.5781831741333008
1561,33997,33998,0.013398384675383568,0.17243759334087372,1.025843620300293,1.0217273235321045,-2.0903866291046143,2.0500807762145996,-1.3034348487854004,1.954402208328247,5.182240962982178,0.17733490467071533,-0.22298464179039001,0.6101361513137817
1562,34007,34008,-0.08935654908418655,0.07071829587221146,0.9979177713394165,1.36775803565979,1.1180312633514404,2.128965377807617,-1.2974350452423096,1.9634017944335938,5.179241180419922,0.17735618352890015,-0.13439325988292694,0.6340773105621338
1563,34017,34018,-0.1847391575574875,-0.07555235177278519,0.9914352297782898,0.9468829035758972,4.819570541381836,2.2743163108825684,-1.300434947013855,1.954402208328247,5.182240962982178,0.13800416886806488,-0.12375932931900024,0.6579197645187378
1564,34027,34028,-0.17453564703464508,-0.12307460606098175,1.014567494392395,0.5861992835998535,8.040359497070312,2.376098155975342,-1.2959351539611816,1.967901587486267,5.177741050720215,0.058339085429906845,-0.12269816547632217,0.6827180981636047
1565,34037,34038,-0.10575604438781738,-0.03938588872551918,1.0376468896865845,0.12914511561393738,7.964033126831055,2.351231336593628,-1.300434947013855,1.9574021100997925,5.176240921020508,-0.048934631049633026,-0.19601909816265106,0.7073072791099548
1566,34047,34048,-0.1334630846977234,-0.05165083333849907,1.0035151243209839,-0.5868999361991882,6.331761360168457,2.307772159576416,-1.2959351539611816,1.9529023170471191,5.165741443634033,-0.14422598481178284,-0.20270009338855743,0.7313694357872009
1567,34057,34058,-0.15683723986148834,-0.12837783992290497,0.9675745368003845,-0.1797005832195282,1.879347801208496,2.395273447036743,-1.2944352626800537,1.9574021100997925,5.173241138458252,-0.20268888771533966,-0.20855571329593658,0.7541293501853943
1568,34067,34068,-0.08020557463169098,-0.1709434986114502,0.9718825817108154,-0.6495795845985413,-3.078007698059082,2.733596086502075,-1.2959351539611816,1.9559022188186646,5.168741703033447,-0.19073933362960815,-0.1488184928894043,0.7776387929916382
1569,34077,34078,0.04644079878926277,-0.17533794045448303,0.9982869625091553,-0.2313869595527649,-7.141175746917725,2.7511072158813477,-1.2914353609085083,1.9484025239944458,5.173241138458252,-0.10377845913171768,-0.1614130139350891,0.8014073371887207
1570,34087,34088,0.05577421560883522,-0.10964452475309372,1.000644564628601,-0.6098582744598389,-11.649093627929688,2.4793972969055176,-1.300434947013855,1.9364031553268433,5.173241138458252,-0.037340112030506134,-0.09918129444122314,0.8288038969039917
1571,34097,34098,0.07042017579078674,-0.05536836013197899,1.0004773139953613,-0.12487680464982986,-9.40687370300293,2.8189547061920166,-1.2944352626800537,1.9484025239944458,5.173241138458252,0.1448122262954712,-0.11420070379972458,0.8512444496154785
1572,34107,34108,0.19143518805503845,0.00795856025069952,0.9927884936332703,-0.4468538165092468,-8.089278221130371,3.1593916416168213,-1.2959351539611816,1.9529023170471191,5.162741661071777,0.08831802010536194,-0.12616293132305145,0.8828479051589966
1573,34117,34118,0.16571156680583954,0.0247879046946764,0.9737807512283325,-2.1591224670410156,-6.359432220458984,2.6589441299438477,-1.2944352626800537,1.9484025239944458,5.173241138458252,0.20725394785404205,0.13204480707645416,0.917900562286377
1574,34127,34128,0.0853680968284607,-0.07191040366888046,0.9596599340438843,-3.0867791175842285,-2.7021195888519287,2.6175596714019775,-1.2974350452423096,1.9514024257659912,5.176240921020508,0.1435227394104004,-0.13702194392681122,0.9424809813499451
1575,34137,34138,0.15097908675670624,-0.02011960931122303,0.983313262462616,-4.407111644744873,0.9527449607849121,2.5066895484924316,-1.2929353713989258,1.9529023170471191,5.165741443634033,0.16619093716144562,-0.19650670886039734,0.968718409538269
1576,34147,34148,0.06834869086742401,-0.007071196101605892,1.0056357383728027,-4.288447380065918,4.492549419403076,2.8577394485473633,-1.301934838294983,1.9619019031524658,5.168741703033447,0.14068952202796936,-0.1995198130607605,0.995112419128418
1577,34157,34158,-0.02950228378176689,0.035306818783283234,0.9921560287475586,-3.7552311420440674,3.1636791229248047,3.198660373687744,-1.2884355783462524,1.9514024257659912,5.176240921020508,0.08667656034231186,-0.27301594614982605,1.022803544998169
1578,34167,34168,-0.035573069006204605,0.16666950285434723,1.0067687034606934,-2.3563547134399414,1.4992949962615967,3.175297975540161,-1.2959351539611816,1.9649016857147217,5.174741268157959,0.25042539834976196,-0.3949187397956848,1.0509772300720215
1579,34177,34178,-0.05526581406593323,0.17701756954193115,1.0330861806869507,0.2175212800502777,0.17898482084274292,2.992565631866455,-1.2779361009597778,1.9469026327133179,5.171741485595703,0.07713177055120468,-0.41269153356552124,1.0867606401443481
1580,34187,34188,-0.1230802908539772,0.06293679028749466,1.0325477123260498,2.6148040294647217,1.50743567943573,2.6269307136535645,-1.298935055732727,1.9529023170471191,5.168741703033447,0.22389374673366547,-0.19726459681987762,1.1125476360321045
1581,34197,34198,-0.0874583050608635,0.04409695416688919,1.0766247510910034,4.432711124420166,0.4701023995876312,3.308159589767456,-1.2959351539611816,1.9439027309417725,5.177741050720215,0.09402639418840408,-0.45656684041023254,1.1425241231918335
1582,34207,34208,-0.05631278082728386,0.07340886443853378,1.1235272884368896,4.992072582244873,1.2861127853393555,3.4651999473571777,-1.3049347400665283,1.9379030466079712,5.174741268157959,0.10525266081094742,-0.31700634956359863,1.1735169887542725
1583,34217,34218,-0.03353509679436684,0.08517590165138245,1.0782885551452637,4.443209171295166,-0.19060571491718292,3.3822641372680664,-1.2869356870651245,1.9499024152755737,5.171741485595703,0.3164162039756775,-0.03627609834074974,1.1985678672790527
1584,34227,34228,-0.04163958504796028,-0.05925735458731651,0.9944173097610474,2.4501209259033203,-0.6517365574836731,3.4008915424346924,-1.283935785293579,1.9379030466079712,5.165741443634033,0.03582213073968887,-0.27015045285224915,1.2441450357437134
1585,34237,34238,0.0033145470079034567,-0.03210468590259552,1.0016344785690308,0.5713282823562622,-0.5935458540916443,3.7074239253997803,-1.3049347400665283,1.9469026327133179,5.174741268157959,0.05823614448308945,-0.23183563351631165,1.2775447368621826
1586,34247,34248,-0.007635129150003195,-0.03490530699491501,0.9933276176452637,-0.5258453488349915,-0.5274748206138611,3.8676645755767822,-1.2779361009597778,1.9289034605026245,5.183740615844727,0.15002892911434174,-0.4993883967399597,1.313640832901001
1587,34257,34258,-0.022689510136842728,-0.03181234374642372,0.9868291616439819,-0.40635958313941956,-1.158280611038208,3.244781732559204,-1.2914353609085083,1.9394029378890991,5.152242183685303,0.09293198585510254,-0.2050480842590332,1.3512110710144043
1588,34267,34268,-0.05995751917362213,-0.060818903148174286,0.9856627583503723,0.04597409442067146,-1.2923065423965454,3.162773847579956,-1.285435676574707,1.9424028396606445,5.158242225646973,0.12042520940303802,-0.2804563045501709,1.3853204250335693
1589,34277,34278,-0.00649483036249876,-0.03316815197467804,1.0036824941635132,1.3142379522323608,-1.379660964012146,2.8924126625061035,-1.2914353609085083,1.9484025239944458,5.173241138458252,0.15082202851772308,-0.26884910464286804,1.4153101444244385
1590,34287,34288,-0.02937808260321617,-0.06710454076528549,1.0014046430587769,2.2689507007598877,-1.0909850597381592,2.690282106399536,-1.2824358940124512,1.9334032535552979,5.1612420082092285,0.18327584862709045,-0.2342367023229599,1.4456160068511963
1591,34297,34298,-0.05451216548681259,-0.02269109897315502,1.0066885948181152,4.204761028289795,-0.2955796718597412,2.3975744247436523,-1.283935785293579,1.9289034605026245,5.165741443634033,0.21537362039089203,-0.17631205916404724,1.4734280109405518
1592,34307,34308,-0.031551774591207504,-0.05017608031630516,0.958918571472168,3.449578285217285,-0.46991804242134094,1.9314073324203491,-1.2974350452423096,1.9394029378890991,5.173241138458252,0.2433479130268097,-0.10555306077003479,1.4967255592346191
1593,34317,34318,-0.03361077979207039,-0.057446785271167755,0.9659683704376221,3.2050328254699707,0.6951584219932556,2.0241029262542725,-1.2974350452423096,1.930403470993042,5.170241355895996,0.2524203658103943,-0.045958977192640305,1.5169917345046997
1594,34327,34328,-0.015034550800919533,-0.03758890926837921,0.9683933854103088,2.667645215988159,1.5081162452697754,2.0727572441101074,-1.2974350452423096,1.9274035692214966,5.1612420082092285,0.23937277495861053,-0.0633699968457222,1.540169596672058
1595,34337,34338,-0.07745058834552765,-0.11255159974098206,0.9137322306632996,1.9038432836532593,1.9626877307891846,2.228287696838379,-1.300434947013855,1.9484025239944458,5.164241790771484,0.27232080698013306,-0.15066716074943542,1.5642281770706177
1596,34347,34348,0.010790557600557804,-0.054933227598667145,0.9508236646652222,1.0051127672195435,1.281638741493225,1.9137775897979736,-1.2974350452423096,1.9334032535552979,5.164241790771484,0.14626652002334595,-0.036605142056941986,1.583964467048645
1597,34357,34358,0.06719863414764404,-0.008592749014496803,0.9527605772018433,0.4711754620075226,1.2299737930297852,1.2377437353134155,-1.285435676574707,1.9394029378890991,5.164241790771484,0.1681189239025116,-0.08575060963630676,1.6047004461288452
1598,34367,34368,-0.017201678827404976,-0.05396748334169388,0.9735783338546753,0.014710183255374432,0.42917096614837646,0.8287767171859741,-1.2914353609085083,1.9364031553268433,5.16724157333374,0.14536608755588531,-0.06524047255516052,1.6177575588226318
1599,34377,34378,0.013762564398348331,-0.011006098240613937,1.0018997192382812,0.7431918382644653,-0.274927020072937,0.7586977481842041,-1.300434947013855,1.9634017944335938,5.176240921020508,0.06960337609052658,0.022272225469350815,1.624640941619873
1600,34387,34388,0.03508070483803749,-0.02127254195511341,0.9893803596496582,1.6489709615707397,-0.2563301622867584,0.5021364688873291,-1.2959351539611816,1.9619019031524658,5.171741485595703,-0.05715415999293327,-0.03232642635703087,1.6333483457565308
1601,34397,34398,-0.00722043402493,-0.0531252920627594,0.9866217970848083,0.647957444190979,-0.1561897099018097,1.0991978645324707,-1.2824358940124512,1.969401478767395,5.179241180419922,0.031837768852710724,-0.004021578002721071,1.6382944583892822
1602,34407,34408,-0.02903909608721733,-0.05734137445688248,0.9990279674530029,1.5299605131149292,-0.15375228226184845,0.23071597516536713,-1.2824358940124512,1.969401478767395,5.182240962982178,0.04033587500452995,0.021870993077754974,1.6463748216629028
1603,34417,34418,-0.028871512040495872,-0.03501065820455551,1.0314017534255981,1.9796520471572876,-1.2202759981155396,-0.1865602731704712,-1.300434947013855,1.969401478767395,5.179241180419922,0.06476785242557526,0.055043336004018784,1.6497166156768799
1604,34427,34428,0.002922305604442954,-0.022005850449204445,1.0174814462661743,1.5268484354019165,-1.4405628442764282,-0.9538187384605408,-1.2959351539611816,1.9529023170471191,5.180740833282471,0.09215261042118073,0.08622932434082031,1.6497509479522705
1605,34437,34438,-0.03831825032830238,-0.04559536650776863,1.0156410932540894,1.0510174036026,-1.1267293691635132,-0.7236955165863037,-1.313934326171875,1.9469026327133179,5.171741485595703,0.047647591680288315,0.11119111627340317,1.6405889987945557
1606,34447,34448,-0.03165312856435776,-0.029612936079502106,1.0227497816085815,0.4953252077102661,-0.9092726111412048,-0.7801382541656494,-1.3049347400665283,1.9559022188186646,5.174741268157959,0.14358112215995789,0.12854968011379242,1.6363965272903442
1607,34457,34458,0.004077334888279438,-0.0690145343542099,1.004103422164917,-0.30070316791534424,-0.19146054983139038,-0.2585374414920807,-1.3034348487854004,1.9424028396606445,5.191240310668945,0.08780892938375473,0.1371261328458786,1.6274840831756592
1608,34467,34468,-0.0196855291724205,-0.17544203996658325,1.002570390701294,-1.2912782430648804,-0.10365385562181473,-0.2391950637102127,-1.27643620967865,1.9484025239944458,5.16724157333374,0.15887780487537384,0.2018771767616272,1.626688838005066
1609,34477,34478,0.09184339642524719,-0.08598178625106812,1.0484554767608643,-2.012481212615967,-0.5826022028923035,-0.50147944688797,-1.301934838294983,1.9379030466079712,5.180740833282471,0.14383167028427124,0.17720752954483032,1.6243818998336792
1610,34487,34488,0.09893188625574112,-0.056946493685245514,1.047295331954956,-2.099802017211914,-0.31064727902412415,-0.5437285900115967,-1.3034348487854004,1.9574021100997925,5.164241790771484,0.13379806280136108,0.1412922739982605,1.6209253072738647
1611,34497,34498,0.06839695572853088,-0.04094221815466881,1.045256495475769,-2.5004820823669434,-0.3383844494819641,-0.5244441628456116,-1.2884355783462524,1.9484025239944458,5.173241138458252,0.13536472618579865,0.10048974305391312,1.6166611909866333
1612,34507,34508,0.03816372528672218,-0.1228429302573204,1.030003309249878,-1.633173942565918,0.36959895491600037,-0.8372301459312439,-1.2914353609085083,1.9634017944335938,5.16724157333374,0.0712733268737793,-0.0054375287145376205,1.6064910888671875
1613,34517,34518,0.0767199918627739,-0.19423818588256836,0.9835739135742188,-1.3139482736587524,0.5995017290115356,-1.1494532823562622,-1.2899354696273804,1.9559022188186646,5.177741050720215,0.1437033712863922,0.047528497874736786,1.6024171113967896
1614,34527,34528,0.05711180344223976,-0.19687964022159576,0.9747281074523926,-0.5730825066566467,1.357381820678711,-0.9768619537353516,-1.2809358835220337,1.9589020013809204,5.180740833282471,0.06614590436220169,-0.02948642149567604,1.5870659351348877
1615,34537,34538,0.027250315994024277,-0.08270271867513657,1.0049344301223755,1.5699238777160645,1.374155879020691,-0.8970258831977844,-1.2914353609085083,1.9634017944335938,5.173241138458252,0.05829182639718056,-0.011265115812420845,1.5775772333145142
1616,34547,34548,-0.02778933010995388,-0.03263073414564133,1.0050708055496216,2.6738414764404297,1.7250185012817383,-0.933922529220581,-1.2944352626800537,1.954402208328247,5.182240962982178,-0.02641921117901802,0.026966068893671036,1.5640381574630737
1617,34557,34558,-0.12841077148914337,-0.03477596119046211,1.029774785041809,3.5280423164367676,0.08935446292161942,-1.4058785438537598,-1.2884355783462524,1.9604018926620483,5.176240921020508,0.12589792907238007,0.1496085822582245,1.5649983882904053
1618,34567,34568,-0.15255330502986908,-0.04435107484459877,1.0682636499404907,3.2110955715179443,-0.055539779365062714,-1.3576191663742065,-1.2944352626800537,1.9484025239944458,5.16724157333374,0.14945678412914276,0.13444547355175018,1.5529910326004028
1619,34577,34578,-0.09971360117197037,-0.03862598538398743,1.0707976818084717,1.3905458450317383,-0.6450456380844116,-1.83981454372406,-1.2824358940124512,1.9514024257659912,5.176240921020508,-0.0358816497027874,0.18224948644638062,1.5236473083496094
1620,34587,34588,-0.011378725059330463,0.0006950694951228797,1.0461629629135132,0.01905156299471855,0.09779804944992065,-1.835044026374817,-1.2914353609085083,1.9394029378890991,5.179241180419922,-0.008759891614317894,0.19959647953510284,1.507236123085022
1621,34597,34598,-0.0657624676823616,0.06541208922863007,1.078068494796753,-0.8670574426651001,-0.9169938564300537,-2.1786749362945557,-1.2809358835220337,1.9439027309417725,5.171741485595703,0.08952383697032928,0.19360937178134918,1.496960163116455
1622,34607,34608,-0.0835764929652214,0.07289253175258636,1.0789915323257446,-1.552465558052063,-1.736709713935852,-2.197028636932373,-1.2944352626800537,1.9334032535552979,5.16724157333374,0.05440277233719826,0.17272351682186127,1.4702632427215576
1623,34617,34618,-0.09808191657066345,-0.06615149974822998,1.010939359664917,-2.4547102451324463,-2.3912031650543213,-2.7790088653564453,-1.2899354696273804,1.93190336227417,5.162741661071777,0.1688048094511032,0.138311967253685,1.4551491737365723
1624,34627,34628,-0.05956243351101875,-0.17511875927448273,0.9580572843551636,-3.4086904525756836,-2.2995519638061523,-2.9958810806274414,-1.285435676574707,1.930403470993042,5.16724157333374,0.20744866132736206,0.6515087485313416,1.4280033111572266
1625,34637,34638,0.012393361888825893,-0.17510253190994263,0.9611558318138123,-2.9219393730163574,-1.521449327468872,-2.849947452545166,-1.301934838294983,1.9439027309417725,5.165741443634033,0.1570286899805069,0.08229675889015198,1.39336359500885
1626,34647,34648,0.07937271893024445,-0.09975767135620117,0.9580391049385071,-5.7426910400390625,-0.949710488319397,-3.0911295413970947,-1.2809358835220337,1.9589020013809204,5.165741443634033,0.2988877594470978,0.3056965470314026,1.378909707069397
1627,34657,34658,0.05862319469451904,-0.08051308244466782,0.931814432144165,-6.943168640136719,-0.8217543959617615,-2.9336252212524414,-1.2944352626800537,1.9424028396606445,5.16724157333374,-0.05787727236747742,0.06196213141083717,1.3137524127960205
1628,34667,34668,0.006126609165221453,-0.1473003327846527,0.9134991765022278,-6.307641983032227,0.6994314789772034,-2.5875120162963867,-1.2959351539611816,1.9469026327133179,5.174741268157959,0.025964582338929176,0.09380106627941132,1.293840765953064
1629,34677,34678,0.037889476865530014,-0.041389789432287216,0.9795249700546265,-6.053152561187744,-0.4061756432056427,-2.8782849311828613,-1.2884355783462524,1.9394029378890991,5.158242225646973,0.1012788861989975,0.258768230676651,1.2753885984420776
1630,34687,34688,0.10268327593803406,-0.09478859603404999,0.9371795654296875,-4.905766010284424,-1.332075595855713,-3.0152411460876465,-1.2944352626800537,1.9514024257659912,5.1612420082092285,0.11322227865457535,0.14467981457710266,1.249477505683899
1631,34697,34698,0.0729319378733635,-0.050569817423820496,0.9489767551422119,-4.3866987228393555,-1.1841150522232056,-2.924975633621216,-1.2974350452423096,1.9424028396606445,5.173241138458252,0.06477388739585876,0.04762957617640495,1.215363621711731
1632,34707,34708,0.002692169975489378,-0.07813289016485214,0.9543567299842834,-5.175600528717041,-1.3621684312820435,-2.850050687789917,-1.2899354696273804,1.9409029483795166,5.162741661071777,0.0946645513176918,-0.04800954461097717,1.1886568069458008
1633,34717,34718,0.012329223565757275,-0.0014780467608943582,0.9888006448745728,-5.413433074951172,-1.3499075174331665,-2.496925115585327,-1.2899354696273804,1.9469026327133179,5.180740833282471,0.19643284380435944,-0.14922012388706207,1.1698769330978394
1634,34727,34728,-0.04984751343727112,0.0627119317650795,1.0021271705627441,-5.174022674560547,-1.8419760465621948,-2.66025972366333,-1.283935785293579,1.9409029483795166,5.165741443634033,0.2355073094367981,-0.26113519072532654,1.1456905603408813
1635,34737,34738,-0.0473187081515789,0.07066565006971359,1.054054617881775,-2.9398276805877686,-1.198210597038269,-2.613635540008545,-1.2914353609085083,1.9724013805389404,5.176240921020508,0.2790756821632385,-0.3600943982601166,1.1186867952346802
1636,34747,34748,-0.05119660496711731,0.06158451735973358,1.0916234254837036,-0.42209598422050476,1.167004942893982,-2.200361967086792,-1.3034348487854004,1.9664016962051392,5.176240921020508,0.2976303994655609,-0.4155339300632477,1.0913397073745728
1637,34757,34758,-0.03391216695308685,0.053437311202287674,1.0472548007965088,1.5957545042037964,2.1889941692352295,-2.1423580646514893,-1.300434947013855,1.9604018926620483,5.182240962982178,0.34958159923553467,-0.42775893211364746,1.0720621347427368
1638,34767,34768,-0.044739942997694016,-0.0589975044131279,1.0095077753067017,3.8620238304138184,3.5474276542663574,-2.1202211380004883,-1.2929353713989258,1.9499024152755737,5.174741268157959,0.306373655796051,-0.4031893014907837,1.0496952533721924
1639,34777,34778,-0.08763355761766434,-0.0799153596162796,1.0232524871826172,5.201684951782227,4.272809982299805,-2.118555784225464,-1.301934838294983,1.9589020013809204,5.171741485595703,0.24645698070526123,-0.3454350233078003,1.0262364149093628
1640,34787,34788,-0.07150377333164215,-0.09851720929145813,1.039863109588623,5.11795711517334,5.246679782867432,-1.8466131687164307,-1.2929353713989258,1.9559022188186646,5.171741485595703,0.1069859191775322,-0.2680656611919403,1.0028289556503296
1641,34797,34798,-0.01254759170114994,-0.09133926033973694,1.004104733467102,4.517541885375977,4.702672481536865,-2.2205495834350586,-1.2959351539611816,1.9499024152755737,5.183740615844727,0.03558375686407089,-0.1944446712732315,0.9809540510177612
1642,34807,34808,0.06813350319862366,-0.12491107732057571,0.9880408644676208,2.3635506629943848,3.2106239795684814,-2.367879629135132,-1.285435676574707,1.9514024257659912,5.185240745544434,-0.03830423206090927,-0.1304084062576294,0.9592791199684143
1643,34817,34818,0.012560490518808365,-0.13917116820812225,0.9699335098266602,-0.18537506461143494,-0.23695920407772064,-2.2164151668548584,-1.2899354696273804,1.9529023170471191,5.168741703033447,-0.08508189767599106,-0.09403061866760254,0.9373299479484558
1644,34827,34828,-0.003096984000876546,-0.07568524032831192,1.0023986101150513,-2.801581621170044,-3.4635541439056396,-2.1400279998779297,-1.2914353609085083,1.9664016962051392,5.164241790771484,-0.06680375337600708,-0.10895165055990219,0.915104866027832
1645,34837,34838,0.0408100001513958,-0.17383594810962677,0.9985114336013794,-4.996478080749512,-6.002389907836914,-1.5212156772613525,-1.283935785293579,1.9529023170471191,5.168741703033447,-0.009058810770511627,-0.15986879169940948,0.8943644762039185
1646,34847,34848,0.03493128716945648,-0.23984958231449127,0.9539529085159302,-5.6064066886901855,-7.713230609893799,-1.524001955986023,-1.2929353713989258,1.9439027309417725,5.174741268157959,0.0733548104763031,-0.2291996031999588,0.878860592842102
1647,34857,34858,0.11634988337755203,-0.10891246050596237,0.9655761122703552,-4.980823516845703,-7.7435712814331055,-1.42774498462677,-1.285435676574707,1.94540274143219,5.173241138458252,-0.10764919221401215,-0.3029937148094177,0.8672844767570496
1648,34867,34868,0.16165651381015778,0.028782367706298828,0.9607647657394409,-3.3152217864990234,-7.010250091552734,-1.6238770484924316,-1.2899354696273804,1.9529023170471191,5.177741050720215,0.08394118398427963,-0.3678361475467682,0.8535283803939819
1649,34877,34878,0.06823835521936417,-0.023314138874411583,0.988961398601532,0.04452059045433998,-5.898969650268555,-1.4322564601898193,-1.2914353609085083,1.9484025239944458,5.1612420082092285,0.19911237061023712,-0.4039827287197113,0.8383874893188477
1650,34887,34888,0.035875044763088226,0.017330346629023552,1.0472296476364136,2.843951940536499,-4.104110240936279,-1.1337491273880005,-1.2884355783462524,1.9604018926620483,5.173241138458252,0.14692844450473785,-0.3875807523727417,0.828899085521698
1651,34897,34898,0.06414784491062164,0.015185884200036526,1.0320030450820923,4.005099773406982,-1.344379186630249,-0.7159301042556763,-1.2824358940124512,1.9634017944335938,5.176240921020508,0.2186001092195511,-0.26612964272499084,0.81785649061203
1652,34907,34908,-0.028724681586027145,-0.03100922703742981,1.0113228559494019,4.30519962310791,-0.014447910711169243,-0.3124140202999115,-1.298935055732727,1.9559022188186646,5.174741268157959,0.18368707597255707,-0.20645581185817719,0.8123950958251953
1653,34917,34918,-0.00506800040602684,0.1337636262178421,1.046262502670288,3.1382808685302734,0.8382779955863953,-0.7224171757698059,-1.283935785293579,1.9649016857147217,5.162741661071777,0.21155455708503723,0.05245865508913994,0.8070138096809387
1654,34927,34928,-0.11270740628242493,0.038404203951358795,1.0252010822296143,1.0297811031341553,1.3216807842254639,-0.7380489706993103,-1.2899354696273804,1.9589020013809204,5.171741485595703,0.2389453798532486,0.05728268623352051,0.8003457188606262
1655,34937,34938,-0.1246737465262413,0.006509313825517893,1.0332680940628052,-1.9173659086227417,1.73823881149292,-0.13462825119495392,-1.2959351539611816,1.9559022188186646,5.165741443634033,0.2603507936000824,-0.1834041029214859,0.7960100769996643
1656,34947,34948,-0.10550358146429062,0.01768879033625126,1.0197168588638306,-5.039295673370361,1.3392906188964844,-0.31207817792892456,-1.300434947013855,1.9664016962051392,5.164241790771484,0.3469385504722595,-0.23893606662750244,0.7905215620994568
1657,34957,34958,-0.15130241215229034,0.03843511641025543,1.0256497859954834,-5.167647361755371,-0.42534440755844116,-0.18927724659442902,-1.2944352626800537,1.969401478767395,5.170241355895996,0.37005311250686646,-0.32376962900161743,0.787452757358551
1658,34967,34968,-0.1211109459400177,0.08735372126102448,1.0726044178009033,-5.197789669036865,-0.7180747985839844,-0.8043871521949768,-1.2974350452423096,1.9574021100997925,5.170241355895996,0.4105701148509979,-0.41644278168678284,0.7845859527587891
1659,34977,34978,-0.1494942009449005,-0.021221203729510307,1.0504896640777588,-2.583725929260254,-0.488465279340744,-0.07660029828548431,-1.2944352626800537,1.969401478767395,5.16724157333374,0.38421523571014404,-0.4902966320514679,0.7797285318374634
1660,34987,34988,-0.13140921294689178,-0.08647161722183228,1.0566720962524414,0.9679483771324158,0.22778666019439697,-0.15250007808208466,-1.298935055732727,1.9619019031524658,5.180740833282471,0.4890063405036926,-0.5105686783790588,0.7715744972229004
1661,34997,34998,-0.06119096651673317,0.00027616682928055525,1.056380033493042,4.520271301269531,1.6114314794540405,0.158084899187088,-1.2959351539611816,1.9529023170471191,5.168741703033447,0.4226483702659607,-0.4728069007396698,0.7718825340270996
1662,35007,35008,-0.1261342167854309,0.010420769453048706,1.0607553720474243,7.171451091766357,2.660956382751465,0.3947944939136505,-1.2824358940124512,1.9484025239944458,5.164241790771484,0.4102548360824585,-0.3870585262775421,0.7693300247192383
1663,35017,35018,-0.1287839561700821,0.007011769339442253,1.0707167387008667,8.241438865661621,2.811612606048584,0.19271017611026764,-1.2914353609085083,1.9394029378890991,5.164241790771484,0.38310152292251587,-0.2685694992542267,0.7682999968528748
1664,35027,35028,-0.12510226666927338,-0.09848321974277496,1.0280635356903076,7.229336738586426,3.2411551475524902,0.3166774809360504,-1.2944352626800537,1.94540274143219,5.158242225646973,0.34143203496932983,0.06888148933649063,0.7516924142837524
1665,35037,35038,-0.1122029647231102,-0.16743075847625732,0.9901089072227478,4.438246726989746,2.8663408756256104,0.49643346667289734,-1.2899354696273804,1.9469026327133179,5.165741443634033,0.3544427156448364,-0.045629262924194336,0.7631159424781799
1666,35047,35048,0.053609397262334824,-0.02629838138818741,1.0067651271820068,-0.15028715133666992,2.570446729660034,0.6242980360984802,-1.2929353713989258,1.9379030466079712,5.162741661071777,0.3035798966884613,-0.27204111218452454,0.7876914739608765
1667,35057,35058,0.06356856971979141,-0.042031291872262955,0.9871214628219604,-3.6377527713775635,2.1108665466308594,0.9839689135551453,-1.2809358835220337,1.93190336227417,5.171741485595703,0.23740418255329132,-0.26527899503707886,0.795066237449646
1668,35067,35068,0.0069959890097379684,-0.06696225702762604,0.9706775546073914,-4.855379104614258,0.8375363945960999,1.2512485980987549,-1.2869356870651245,1.9499024152755737,5.162741661071777,0.19574369490146637,0.24472342431545258,0.7677547335624695
1669,35077,35078,0.0916169062256813,-0.1275026947259903,0.9560695886611938,-3.744924783706665,-0.06357051432132721,1.2661163806915283,-1.2959351539611816,1.9409029483795166,5.171741485595703,0.23739895224571228,-0.05724083632230759,0.7942918539047241
1670,35087,35088,0.12434960156679153,-0.11285585165023804,0.9513834714889526,-3.9376380443573,-0.3579818308353424,1.3306279182434082,-1.2929353713989258,1.9409029483795166,5.171741485595703,0.20714929699897766,-0.18917541205883026,0.8144952058792114
1671,35097,35098,0.005441461689770222,-0.0505121685564518,0.9838578104972839,-3.083592653274536,-0.8805060982704163,1.7297346591949463,-1.2929353713989258,1.93190336227417,5.165741443634033,0.12386347353458405,-0.24133722484111786,0.8324710726737976
1672,35107,35108,0.06359663605690002,0.03761650249361992,0.9860140085220337,-1.127021312713623,-0.4201061427593231,2.085000514984131,-1.2944352626800537,1.9364031553268433,5.158242225646973,0.4103432595729828,-0.2797492444515228,0.8415242433547974
