,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1112,199433,199434,-0.001037551905028522,-0.034824203699827194,0.9670509696006775,1.8544137477874756,4.404984951019287,0.3415396213531494,-1.2674366235733032,1.8704063892364502,5.11924409866333,-0.3015395998954773,0.6732290983200073,0.5469107627868652
1113,199443,199444,-0.006097760982811451,-0.041585516184568405,0.9628259539604187,-1.6490659713745117,1.2069494724273682,0.2623494565486908,-1.2659367322921753,1.8599069118499756,5.120743751525879,-0.34938758611679077,0.6824359893798828,0.5494527816772461
1114,199453,199454,-0.010685175657272339,-0.054912369698286057,0.9528300166130066,-5.857170581817627,-2.6581413745880127,-0.45384514331817627,-1.2689365148544312,1.8509074449539185,5.117743968963623,-0.3433229923248291,0.6332947611808777,0.5465044379234314
1115,199463,199464,-0.026126986369490623,-0.06626684963703156,0.9511716365814209,-8.087544441223145,-5.969196319580078,-0.7810730934143066,-1.2584370374679565,1.861406922340393,5.128243446350098,-0.2815207540988922,0.5264724493026733,0.5413727164268494
1116,199473,199474,-0.035878874361515045,-0.060112711042165756,0.9637660384178162,-9.922013282775879,-7.903773307800293,-0.9867234230041504,-1.2689365148544312,1.8569071292877197,5.135743141174316,-0.17763254046440125,0.3906598389148712,0.5340272188186646
1117,199483,199484,-0.10461712628602982,0.10843277722597122,1.0315232276916504,-9.349947929382324,-8.255971908569336,-1.0941617488861084,-1.2734363079071045,1.864406704902649,5.137243270874023,-0.06076214835047722,0.2381880283355713,0.5275020599365234
1118,199493,199494,-0.06489261239767075,0.04019882529973984,1.0208746194839478,-5.899853706359863,-7.593866348266602,-1.6666209697723389,-1.2659367322921753,1.8569071292877197,5.126743793487549,0.05653892830014229,0.12232568114995956,0.5184649229049683
1119,199503,199504,-0.04111158102750778,0.0891200453042984,0.9613299369812012,-2.757786989212036,-3.775905132293701,-1.6970592737197876,-1.2719364166259766,1.8689064979553223,5.150742530822754,0.07323917746543884,0.05707918852567673,0.4972279369831085
1120,199513,199514,-0.02304927259683609,-0.005150916986167431,0.9360748529434204,2.483854293823242,-1.8060977458953857,-2.05786395072937,-1.2644367218017578,1.8824058771133423,5.1312432289123535,0.1225694864988327,0.1257006973028183,0.4801446199417114
1121,199523,199524,-0.014831792563199997,0.1976611167192459,1.0118049383163452,3.6936752796173096,1.5850785970687866,-2.1842143535614014,-1.2539372444152832,1.8659067153930664,5.120743751525879,0.12745408713817596,0.18341705203056335,0.45976850390434265
1122,199533,199534,0.0004509424034040421,0.24577322602272034,0.9711887240409851,5.384602069854736,3.06329345703125,-2.1665799617767334,-1.2599369287490845,1.8719063997268677,5.126743793487549,0.08107366412878036,0.2747361361980438,0.4376591742038727
1123,199543,199544,-0.08723101019859314,0.16905096173286438,1.0177018642425537,5.888494968414307,4.078803062438965,-2.6290009021759033,-1.261436939239502,1.8554072380065918,5.110244274139404,0.000634900527074933,0.31647881865501404,0.41217318177223206
1124,199553,199554,-0.10229301452636719,0.06623430550098419,1.0511462688446045,6.1935906410217285,5.75618314743042,-2.1109890937805176,-1.2659367322921753,1.8569071292877197,5.126743793487549,-0.10118328034877777,0.4279305934906006,0.3879600465297699
1125,199563,199564,-0.09181022644042969,-0.017030563205480576,1.0404998064041138,4.325913906097412,5.849337577819824,-2.255711317062378,-1.270436406135559,1.8494075536727905,5.1312432289123535,-0.21029745042324066,0.5212562084197998,0.36514630913734436
1126,199573,199574,-0.06854358315467834,-0.09757843613624573,0.9862732291221619,0.6284162998199463,3.665006399154663,-2.4102461338043213,-1.2644367218017578,1.8554072380065918,5.1312432289123535,-0.29331251978874207,0.5640125870704651,0.3399175703525543
1127,199583,199584,-0.005598652176558971,-0.056720711290836334,0.9572639465332031,-3.382776975631714,-0.9973567128181458,-2.381871223449707,-1.2629368305206299,1.8659067153930664,5.111744403839111,-0.24720723927021027,0.5395631194114685,0.321414589881897
1128,199593,199594,-0.009948747232556343,-0.08147859573364258,0.9259682893753052,-5.401233673095703,-1.3357716798782349,-2.5435426235198975,-1.2689365148544312,1.8599069118499756,5.120743751525879,-0.21515028178691864,0.45733582973480225,0.29803267121315
1129,199603,199604,0.013112816028296947,-0.044279519468545914,0.9515782594680786,-7.702807426452637,-4.731550693511963,-1.98773992061615,-1.2629368305206299,1.862906813621521,5.1327433586120605,-0.14240993559360504,0.34064340591430664,0.27728989720344543
1130,199613,199614,0.054465342313051224,-0.0019317467231303453,0.9456068873405457,-8.720057487487793,-8.244956970214844,-2.2902908325195312,-1.2629368305206299,1.8689064979553223,5.129743576049805,-0.018039098009467125,0.20732028782367706,0.2587414085865021
1131,199623,199624,-0.030467204749584198,0.041773468255996704,1.0256808996200562,-6.899454593658447,-9.450213432312012,-2.6822171211242676,-1.2629368305206299,1.862906813621521,5.123743534088135,-0.006259552668780088,0.1567094475030899,0.22705093026161194
1132,199633,199634,-0.04211645945906639,0.03381679952144623,1.0625354051589966,-4.126259803771973,-7.30763053894043,-2.671555757522583,-1.2599369287490845,1.8689064979553223,5.126743793487549,0.2181342989206314,-0.006799700204282999,0.21262964606285095
1133,199643,199644,-0.008075152523815632,0.010175477713346481,1.0206222534179688,0.5079953074455261,-2.3838307857513428,-2.3245158195495605,-1.2734363079071045,1.876406192779541,5.143242835998535,0.1785053163766861,-0.03624895587563515,0.17985208332538605
1134,199653,199654,0.03839141130447388,0.04408268257975578,0.9457257390022278,4.096261978149414,1.6692699193954468,-2.3480708599090576,-1.2629368305206299,1.8809058666229248,5.138742923736572,0.14942465722560883,0.0709417313337326,0.15370973944664001
1135,199663,199664,0.029714040458202362,0.15040963888168335,0.977637529373169,5.089812278747559,4.182005405426025,-2.4704530239105225,-1.2749361991882324,1.877906084060669,5.138742923736572,0.14189724624156952,0.14528265595436096,0.12990476191043854
1136,199673,199674,0.11998999863862991,0.13906371593475342,0.9165854454040527,6.038456916809082,3.6864664554595947,-2.8039913177490234,-1.261436939239502,1.8854056596755981,5.140243053436279,0.10640858113765717,0.24499033391475677,0.10409942269325256
1137,199683,199684,0.05118256062269211,0.09373309463262558,0.9482967257499695,5.065769672393799,1.568730354309082,-2.5960545539855957,-1.2629368305206299,1.877906084060669,5.138742923736572,0.07293732464313507,0.346719354391098,0.07739227265119553
1138,199693,199694,0.04545386880636215,0.10954201221466064,0.9836863875389099,4.17523717880249,4.263278961181641,-2.2485618591308594,-1.270436406135559,1.8884055614471436,5.143242835998535,0.10764554888010025,0.4288695454597473,0.05776936933398247
1139,199703,199704,0.01617608591914177,-0.07052963227033615,0.9869375824928284,1.4755796194076538,2.29919695854187,-2.3322927951812744,-1.2659367322921753,1.901904821395874,5.147742748260498,0.04870866984128952,0.4073071777820587,0.03615085780620575
1140,199713,199714,-0.025118578225374222,-0.1772209107875824,0.9839721918106079,-1.917011022567749,3.6612677574157715,-2.3201942443847656,-1.2659367322921753,1.8869056701660156,5.141742706298828,0.004061982035636902,0.40431201457977295,0.013957569375634193
1141,199723,199724,-0.006893066223710775,-0.06156401336193085,0.9987658262252808,-5.863903522491455,0.12544502317905426,-2.493220567703247,-1.2824358940124512,1.900404930114746,5.137243270874023,-0.027583591639995575,0.41040030121803284,-0.01199647318571806
1142,199733,199734,-0.014765709638595581,-0.013819892890751362,0.976963222026825,-6.546505451202393,2.4115993976593018,-2.2401232719421387,-1.2689365148544312,1.901904821395874,5.138742923736572,-0.03596292436122894,0.2970467805862427,-0.03305836021900177
1143,199743,199744,-0.0404520258307457,0.07894327491521835,0.9858283996582031,-7.284609794616699,-1.1657153367996216,-2.6159675121307373,-1.270436406135559,1.9034048318862915,5.140243053436279,-0.0302280243486166,0.1703883856534958,-0.0563836470246315
1144,199753,199754,-0.08391257375478745,0.14930030703544617,1.0281156301498413,-7.121301174163818,-4.444472312927246,-3.204411029815674,-1.2869356870651245,1.9079046249389648,5.144742488861084,0.028972720727324486,0.05153903737664223,-0.082190603017807
1145,199763,199764,-0.03021843731403351,0.15973623096942902,1.0437849760055542,-4.203064441680908,-6.963374137878418,-2.7695469856262207,-1.2719364166259766,1.8989050388336182,5.141742706298828,0.1282127946615219,-0.045498330146074295,-0.10874146223068237
1146,199773,199774,-0.02035125344991684,0.08545525372028351,1.030659794807434,-0.7702858448028564,-7.862136363983154,-2.577064037322998,-1.283935785293579,1.9289034605026245,5.162741661071777,0.17038537561893463,-0.004509948659688234,-0.13806603848934174
1147,199783,199784,-0.06766077131032944,-0.018061960116028786,1.0656627416610718,3.2241594791412354,-4.523908615112305,-1.728310465812683,-1.2749361991882324,1.916904091835022,5.1597418785095215,0.26276955008506775,0.020426183938980103,-0.15605610609054565
1148,199793,199794,-0.06677810847759247,-0.045857030898332596,1.0621352195739746,5.509512901306152,-0.17302006483078003,-1.776395559310913,-1.270436406135559,1.930403470993042,5.164241790771484,0.290518581867218,0.09286164492368698,-0.17422622442245483
1149,199803,199804,-0.03114285133779049,-0.03635885566473007,1.045640230178833,5.316164016723633,3.454303026199341,-1.6725150346755981,-1.2719364166259766,1.9259036779403687,5.162741661071777,0.24738410115242004,0.1875380426645279,-0.19463828206062317
1150,199813,199814,-0.0625167265534401,-0.12281737476587296,1.028734803199768,4.760873317718506,6.632894515991211,-1.3090648651123047,-1.2674366235733032,1.9184041023254395,5.1612420082092285,0.1453273743391037,0.2700614929199219,-0.2102358043193817
1151,199823,199824,-0.04918473958969116,-0.2656993865966797,1.0045450925827026,2.6675407886505127,9.466081619262695,-1.1621695756912231,-1.283935785293579,1.9199039936065674,5.150742530822754,0.009016091004014015,0.3249013423919678,-0.22512635588645935
1152,199833,199834,0.02276475727558136,-0.26355546712875366,1.005152702331543,0.26492515206336975,10.364253997802734,-1.2959760427474976,-1.2659367322921753,1.9139043092727661,5.147742748260498,-0.1457722783088684,0.4026077687740326,-0.24096514284610748
1153,199843,199844,0.03167646378278732,-0.19965848326683044,0.9961116313934326,-2.4058566093444824,6.501270294189453,-1.507238507270813,-1.2794359922409058,1.9184041023254395,5.1612420082092285,-0.26592114567756653,0.3610687851905823,-0.2552938461303711
1154,199853,199854,0.05268135666847229,-0.025102859362959862,1.0370160341262817,-5.590597629547119,-0.3980809450149536,-1.751351237297058,-1.2734363079071045,1.915404200553894,5.152242183685303,-0.0879560187458992,0.20270347595214844,-0.26087406277656555
1155,199863,199864,-0.0004376788856461644,0.02523491345345974,1.0567781925201416,-7.046449661254883,-6.758596420288086,-1.701080083847046,-1.2644367218017578,1.9214038848876953,5.152242183685303,-0.09823821485042572,0.22748389840126038,-0.28257521986961365
1156,199873,199874,-0.02583993971347809,-0.02540898136794567,1.0548003911972046,-7.057629108428955,-11.858087539672852,-1.4123470783233643,-1.2719364166259766,1.9109044075012207,5.1327433586120605,0.05343828350305557,0.09485448896884918,-0.2943997383117676
1157,199883,199884,0.011359195224940777,-0.047869354486465454,1.0500917434692383,-5.251616954803467,-11.52851390838623,-0.8656079173088074,-1.2779361009597778,1.9109044075012207,5.162741661071777,0.24719776213169098,0.050366517156362534,-0.30362436175346375
1158,199893,199894,0.02659469284117222,-0.041034191846847534,0.9996932148933411,-2.632117509841919,-7.975128173828125,-0.5301049947738647,-1.2689365148544312,1.9079046249389648,5.162741661071777,0.342483252286911,0.10288967937231064,-0.31621426343917847
1159,199903,199904,0.042559679597616196,-0.04339797422289848,0.9815109968185425,-0.8377343416213989,-2.880702018737793,-0.7578713893890381,-1.2674366235733032,1.9064046144485474,5.149242401123047,0.4400116503238678,0.04949316009879112,-0.32123029232025146
1160,199913,199914,0.047288909554481506,-0.14104583859443665,0.9666242599487305,0.41934195160865784,3.2193732261657715,-0.9279504418373108,-1.2719364166259766,1.9139043092727661,5.15374231338501,0.44237127900123596,-0.047209233045578,-0.3253743052482605
1161,199923,199924,0.08768554031848907,-0.17637775838375092,0.9602152109146118,2.056126117706299,9.288652420043945,-0.7918885946273804,-1.2689365148544312,1.9229037761688232,5.156742095947266,0.352548748254776,-0.046721991151571274,-0.33467012643814087
1162,199933,199934,0.08420867472887039,-0.06508197635412216,1.0027375221252441,2.759091377258301,12.126717567443848,-0.6571755409240723,-1.2689365148544312,1.916904091835022,5.15374231338501,0.18996571004390717,-0.02102830819785595,-0.3414095640182495
1163,199943,199944,0.04025622457265854,0.02410656027495861,1.031250238418579,2.1552231311798096,11.980457305908203,-0.4866091012954712,-1.2674366235733032,1.9214038848876953,5.158242225646973,-0.0030889646150171757,0.08714019507169724,-0.35303589701652527
1164,199953,199954,0.017114557325839996,0.005546432454138994,1.0446194410324097,1.8771753311157227,8.24349308013916,-0.3177160322666168,-1.2809358835220337,1.9259036779403687,5.162741661071777,-0.17247366905212402,0.10674669593572617,-0.35521766543388367
1165,199963,199964,0.0017960920231416821,-0.004927935544401407,1.055027723312378,0.7676036953926086,4.212991714477539,0.22927026450634003,-1.27643620967865,1.9214038848876953,5.1612420082092285,0.007524657063186169,0.047764554619789124,-0.35193660855293274
1166,199973,199974,0.0030607895459979773,0.09128403663635254,1.0661779642105103,-0.811126708984375,-1.0869466066360474,0.3307037949562073,-1.270436406135559,1.930403470993042,5.1612420082092285,-0.03187907859683037,0.04338708519935608,-0.3487437069416046
1167,199983,199984,-0.03553568944334984,0.06737040728330612,1.0443713665008545,-1.9385390281677246,-5.359142303466797,0.27070191502571106,-1.261436939239502,1.9214038848876953,5.158242225646973,-0.001229300512932241,0.01743995025753975,-0.3455142378807068
1168,199993,199994,-5.5067463108571246e-05,-0.0870116800069809,1.049207091331482,-1.5630208253860474,-6.783871650695801,-0.06504129618406296,-1.2749361991882324,1.916904091835022,5.165741443634033,0.012237196788191795,0.19409120082855225,-0.3539196252822876
1169,200003,200004,0.023340212181210518,-0.1759815365076065,1.0214262008666992,-1.6162828207015991,-3.2316248416900635,-0.1395431011915207,-1.283935785293579,1.916904091835022,5.1597418785095215,0.08478286117315292,0.1516607105731964,-0.35357943177223206
1170,200013,200014,0.037028439342975616,-0.10300575941801071,1.0271519422531128,-3.7330431938171387,0.48111462593078613,-0.04152554273605347,-1.2779361009597778,1.9109044075012207,5.15374231338501,0.11044001579284668,-0.04665765166282654,-0.3481581211090088
1171,200023,200024,0.029139453545212746,-0.01611916720867157,1.024465799331665,-5.1664137840271,3.10907244682312,-0.5496373772621155,-1.2794359922409058,1.9034048318862915,5.158242225646973,0.08200830221176147,0.018369365483522415,-0.35625356435775757
1172,200033,200034,0.006188621278852224,-0.023823853582143784,1.0374966859817505,-4.387428283691406,3.2277727127075195,-0.5168142318725586,-1.2734363079071045,1.9034048318862915,5.149242401123047,0.024246031418442726,-0.07779014110565186,-0.3585655093193054
1173,200043,200044,-0.03022225759923458,-0.04730746150016785,1.0442612171173096,-3.001732349395752,5.133026123046875,-0.18542969226837158,-1.2899354696273804,1.9109044075012207,5.162741661071777,-0.050635240972042084,-0.07722499966621399,-0.3607732653617859
1174,200053,200054,-0.08418910205364227,0.03254260867834091,1.0628125667572021,-2.1220703125,3.5798516273498535,-0.11344477534294128,-1.2734363079071045,1.9184041023254395,5.146242618560791,-0.13589201867580414,-0.13502579927444458,-0.36058253049850464
1175,200063,200064,-0.08509153872728348,0.11915906518697739,1.0854806900024414,-0.9112416505813599,0.41518622636795044,-0.3256834149360657,-1.2689365148544312,1.9049047231674194,5.168741703033447,-0.11461228877305984,-0.1676717847585678,-0.36350491642951965
1176,200073,200074,-0.11833833903074265,0.01875624805688858,1.0668144226074219,-0.17668801546096802,-2.471388816833496,-1.1560580730438232,-1.2659367322921753,1.9049047231674194,5.168741703033447,-0.12744954228401184,-0.1801719218492508,-0.3718130886554718
1177,200083,200084,-0.09479055553674698,-0.10987142473459244,1.0525027513504028,1.644402027130127,-3.3616201877593994,-0.8935795426368713,-1.2689365148544312,1.8989050388336182,5.147742748260498,-0.03921091929078102,-0.10590090602636337,-0.38573479652404785
1178,200093,200094,-0.04569157212972641,-0.1722356677055359,1.0443713665008545,1.5863546133041382,-1.9227218627929688,-1.354750394821167,-1.2674366235733032,1.8854056596755981,5.143242835998535,-0.017340797930955887,-0.16310091316699982,-0.39643529057502747
1179,200103,200104,-0.02967536449432373,-0.07366129755973816,1.0312366485595703,0.892509400844574,0.3993089497089386,-1.8960410356521606,-1.2674366235733032,1.8914053440093994,5.128243446350098,0.04991209879517555,-0.0797283798456192,-0.418320894241333
1180,200113,200114,-0.02670964039862156,-0.08888077735900879,1.0318304300308228,-0.5630016922950745,-0.044256389141082764,-1.6136536598205566,-1.2629368305206299,1.8959051370620728,5.138742923736572,0.02428576909005642,-0.15800520777702332,-0.4325186014175415
1181,200123,200124,-0.06045866012573242,-0.223786398768425,1.0165486335754395,-0.7613739371299744,1.867642879486084,-1.8550021648406982,-1.270436406135559,1.876406192779541,5.1312432289123535,0.054430946707725525,-0.10405973345041275,-0.4547085464000702
1182,200133,200134,-0.07400128245353699,-0.30132460594177246,1.0341142416000366,-1.0765109062194824,7.512760162353516,-1.678894281387329,-1.270436406135559,1.876406192779541,5.128243446350098,0.10017168521881104,-0.20366667211055756,-0.47567814588546753
1183,200143,200144,-0.015980305150151253,-0.2258206307888031,1.0279972553253174,-1.5147466659545898,10.474958419799805,-1.6128700971603394,-1.2659367322921753,1.877906084060669,5.138742923736572,-0.20021884143352509,-0.17023396492004395,-0.4780273139476776
1184,200153,200154,0.0029036267660558224,-0.13808391988277435,0.9937683939933777,-1.2350130081176758,10.233147621154785,-1.4879783391952515,-1.2674366235733032,1.8824058771133423,5.140243053436279,-0.15444031357765198,-0.21780474483966827,-0.5034664273262024
1185,200163,200164,0.02518175169825554,-0.012906556949019432,0.9580131769180298,-0.243112713098526,7.471279144287109,-1.7312594652175903,-1.2809358835220337,1.8719063997268677,5.144742488861084,-0.29809829592704773,-0.24740749597549438,-0.5144742727279663
1186,200173,200174,-0.0426594614982605,0.05219767242670059,0.9723166823387146,-0.6726784110069275,3.326443672180176,-2.0169200897216797,-1.2734363079071045,1.8734062910079956,5.122243881225586,-0.31606027483940125,-0.267914742231369,-0.5340344309806824
1187,200183,200184,-0.022059757262468338,0.023261399939656258,1.010942816734314,0.8418147563934326,-2.192974805831909,-1.5840582847595215,-1.2644367218017578,1.8734062910079956,5.134243011474609,-0.33027759194374084,-0.27185916900634766,-0.5491088032722473
1188,200193,200194,0.033555418252944946,0.03205838426947594,0.9979788064956665,1.33940589427948,-3.202925205230713,-2.1634438037872314,-1.2719364166259766,1.8599069118499756,5.120743751525879,-0.22253303229808807,-0.2566855549812317,-0.5752151012420654
1189,200203,200204,0.034132324159145355,0.05445875599980354,1.003562092781067,2.4979381561279297,-3.6203813552856445,-1.674424171447754,-1.2734363079071045,1.8554072380065918,5.134243011474609,-0.24909014999866486,-0.2229541838169098,-0.5862312316894531
1190,200213,200214,-0.03176281228661537,0.09836825728416443,1.0489717721939087,3.3920364379882812,-2.3773741722106934,-1.4144108295440674,-1.2629368305206299,1.8539072275161743,5.117743968963623,-0.21516568958759308,-0.170750230550766,-0.6020146608352661
1191,200223,200224,-0.05827530473470688,0.1254143863916397,1.052356481552124,3.2131948471069336,-0.5299116373062134,-1.4611072540283203,-1.2569371461868286,1.8509074449539185,5.120743751525879,-0.14061158895492554,-0.11551500856876373,-0.6231490969657898
1192,200233,200234,-0.146480992436409,0.10807568579912186,1.0608134269714355,2.960176706314087,1.6922489404678345,-1.5234190225601196,-1.2554372549057007,1.8584070205688477,5.11324405670166,-0.25256574153900146,-0.06713072955608368,-0.6298125386238098
1193,200243,200244,-0.08954073488712311,0.05321931093931198,0.9811191558837891,0.8341656923294067,4.4806413650512695,-1.3648180961608887,-1.2629368305206299,1.8509074449539185,5.114744186401367,-0.3288579285144806,-0.03884665668010712,-0.6410483121871948
1194,200253,200254,-0.0947672575712204,0.0447988323867321,0.9237638711929321,-0.12136463075876236,5.206474304199219,-1.6512985229492188,-1.2734363079071045,1.8404079675674438,5.11924409866333,-0.3585289716720581,-0.036213748157024384,-0.6593348979949951
1195,200263,200264,-0.10017124563455582,0.0410446934401989,0.962663471698761,-1.6093065738677979,4.806787490844727,-1.7577412128448486,-1.2659367322921753,1.8539072275161743,5.1027445793151855,-0.4633868336677551,-0.04869992285966873,-0.670782208442688
1196,200273,200274,-0.07824037969112396,0.012683425098657608,1.0003582239151,-1.5075010061264038,3.370455026626587,-1.4694652557373047,-1.2584370374679565,1.8464076519012451,5.122243881225586,-0.41398364305496216,-0.07167394459247589,-0.693195104598999
1197,200283,200284,-0.09904148429632187,-0.010604258626699448,1.0218755006790161,0.7964131236076355,3.9169445037841797,-0.9978988170623779,-1.2629368305206299,1.8539072275161743,5.126743793487549,-0.48862019181251526,-0.08980592340230942,-0.7010061144828796
1198,200293,200294,-0.10191653668880463,0.014662979170680046,1.0201377868652344,1.931130051612854,3.344945192337036,-0.7836804389953613,-1.2644367218017578,1.8554072380065918,5.1312432289123535,-0.5418770909309387,-0.08012041449546814,-0.7088190317153931
1199,200303,200304,-0.06766487658023834,0.09060010313987732,1.0115227699279785,2.3893091678619385,2.221701145172119,-0.5341652631759644,-1.261436939239502,1.8524073362350464,5.116244316101074,-0.49951982498168945,-0.0565367266535759,-0.7203869819641113
1200,200313,200314,-0.07874487340450287,0.1968972533941269,0.9784466028213501,2.002014398574829,-0.9910634756088257,-0.797701358795166,-1.2689365148544312,1.8509074449539185,5.111744403839111,-0.56855708360672,-0.02490014024078846,-0.7203300595283508
1201,200323,200324,-0.11711791157722473,0.22782845795154572,0.9732478857040405,0.05557233467698097,-5.295156478881836,-1.1489529609680176,-1.270436406135559,1.8554072380065918,5.11924409866333,-0.5198904275894165,0.0004212125204503536,-0.7287003397941589
1202,200333,200334,-0.11811979115009308,0.1389208883047104,0.9375784993171692,-0.2850019335746765,-6.04303503036499,-1.4280225038528442,-1.2689365148544312,1.8569071292877197,5.123743534088135,-0.4307280480861664,0.00914156436920166,-0.7417890429496765
1203,200343,200344,-0.14260567724704742,0.05884835869073868,1.001413106918335,0.7682396769523621,-2.9523415565490723,-0.6633106470108032,-1.2884355783462524,1.8524073362350464,5.128243446350098,-0.27893930673599243,0.008226917125284672,-0.7570903301239014
1204,200353,200354,-0.09041846543550491,-0.027131883427500725,1.0189424753189087,1.225089430809021,0.9630773663520813,-0.5661449432373047,-1.2734363079071045,1.8434077501296997,5.125243663787842,-0.2485317587852478,0.013669905252754688,-0.7636637091636658
1205,200363,200364,0.0005202051252126694,-0.12767906486988068,0.9265375733375549,0.44316309690475464,5.222739219665527,-0.9369070529937744,-1.2689365148544312,1.8569071292877197,5.126743793487549,-0.34676408767700195,0.019316580146551132,-0.7653937935829163
1206,200373,200374,-0.02808581478893757,-0.08150993287563324,0.9324150681495667,-0.8936632871627808,4.0068039894104,-0.5145392417907715,-1.2539372444152832,1.8539072275161743,5.120743751525879,-0.4220923185348511,0.010004750452935696,-0.7694748044013977
1207,200383,200384,0.08996213227510452,-0.10185888409614563,0.9039927124977112,-0.3814866840839386,5.685214996337891,-0.5493494868278503,-1.2794359922409058,1.8704063892364502,5.125243663787842,-0.3628615140914917,-0.0034515007864683867,-0.7799978256225586
1208,200393,200394,0.09259536862373352,-0.20612819492816925,0.9817466139793396,1.114882230758667,5.566352367401123,-0.49619749188423157,-1.2794359922409058,1.8584070205688477,5.122243881225586,-0.3970125615596771,-0.012712583877146244,-0.788588285446167
1209,200403,200404,0.1058928519487381,-0.2659737765789032,0.9623286128044128,2.125889539718628,8.067512512207031,-0.45934659242630005,-1.27643620967865,1.8674066066741943,5.1312432289123535,-0.29073140025138855,0.13413740694522858,-0.7898181080818176
1210,200413,200414,0.11002059280872345,-0.15878376364707947,0.9445790648460388,0.8721322417259216,10.478299140930176,0.3570091128349304,-1.2629368305206299,1.8659067153930664,5.138742923736572,-0.43410155177116394,0.13066086173057556,-0.7906782627105713
1211,200423,200424,0.13389262557029724,-0.025638321414589882,0.911514937877655,-1.3542861938476562,7.11290979385376,0.15811899304389954,-1.2644367218017578,1.8674066066741943,5.125243663787842,-0.5935818552970886,0.18087279796600342,-0.781640350818634
1212,200433,200434,0.09530974179506302,0.03513530269265175,0.8842576146125793,-4.351251125335693,2.5526275634765625,0.09596570581197739,-1.2674366235733032,1.8854056596755981,5.128243446350098,-0.42811819911003113,0.12698857486248016,-0.7919968366622925
1213,200443,200444,0.005530731286853552,-0.014903659000992775,0.922301173210144,-4.7775068283081055,2.951901435852051,-0.44226905703544617,-1.270436406135559,1.8794059753417969,5.137243270874023,-0.4432563781738281,0.042202018201351166,-0.8005117774009705
1214,200453,200454,-0.024581193923950195,-0.047509290277957916,0.9661478400230408,-4.991212844848633,2.798898696899414,-0.46695825457572937,-1.27643620967865,1.8824058771133423,5.146242618560791,-0.5289652347564697,-0.11694477498531342,-0.8156229853630066
1215,200463,200464,-0.040321286767721176,-0.07977154850959778,1.013395071029663,-2.226243019104004,0.5788243412971497,-0.1441689431667328,-1.2689365148544312,1.8869056701660156,5.141742706298828,-0.5986397862434387,-0.05160236358642578,-0.8067962527275085
1216,200473,200474,-0.03771514818072319,-0.05294807627797127,1.0220119953155518,-1.199811339378357,3.706244945526123,-0.2721971273422241,-1.2659367322921753,1.8899054527282715,5.138742923736572,-0.6540381908416748,-0.09224912524223328,-0.8114128708839417
1217,200483,200484,-0.0077768792398273945,-0.05225338414311409,0.9679372906684875,0.675622284412384,2.9191508293151855,0.5893386602401733,-1.2869356870651245,1.8989050388336182,5.138742923736572,-0.7369664311408997,-0.10695461183786392,-0.8105924129486084
1218,200493,200494,-0.0037734219804406166,-0.051945760846138,0.9671413898468018,1.9947330951690674,2.2904083728790283,0.6089505553245544,-1.2869356870651245,1.9049047231674194,5.150742530822754,-0.8072549700737,-0.09376789629459381,-0.8030708432197571
1219,200503,200504,0.007714185398072004,-0.04609116539359093,0.9604641795158386,2.7940804958343506,0.5785201787948608,0.46581119298934937,-1.2659367322921753,1.8899054527282715,5.147742748260498,-0.8600673675537109,0.07597137987613678,-0.776250422000885
1220,200513,200514,-0.02891497127711773,-0.040966883301734924,0.9826516509056091,2.0336756706237793,-0.8850057125091553,0.6267586946487427,-1.2779361009597778,1.892905354499817,5.141742706298828,-0.8730167746543884,0.029398005455732346,-0.7825630307197571
1221,200523,200524,-0.01901884563267231,-0.02954394929111004,1.0067576169967651,-0.3021949231624603,-5.259661674499512,0.9230672717094421,-1.27643620967865,1.8944052457809448,5.1312432289123535,-0.8489294052124023,0.038096874952316284,-0.7769607901573181
1222,200533,200534,-0.003887316444888711,-0.051770977675914764,0.9767780900001526,-2.359025478363037,-4.347762584686279,0.9935073852539062,-1.2629368305206299,1.8989050388336182,5.150742530822754,-0.7723039984703064,-0.00044927390990778804,-0.7741233706474304
1223,200543,200544,-0.005104200914502144,-0.028663882985711098,0.9994367361068726,-3.92208194732666,-5.48123836517334,0.6316515803337097,-1.285435676574707,1.900404930114746,5.134243011474609,-0.6977817416191101,-0.061512526124715805,-0.772490382194519
1224,200553,200554,-0.008760667406022549,-0.026840344071388245,1.0147866010665894,-4.034434795379639,-5.914927005767822,0.3918602764606476,-1.283935785293579,1.9049047231674194,5.144742488861084,-0.6145510673522949,-0.1366523802280426,-0.7740514278411865
1225,200563,200564,-0.03142303600907326,-0.05040309578180313,1.0086344480514526,-3.590348243713379,-4.884884834289551,-0.0023649667855352163,-1.2734363079071045,1.900404930114746,5.143242835998535,-0.5401830077171326,-0.13546088337898254,-0.7668517231941223
1226,200573,200574,0.05065517500042915,-0.042942460626363754,0.976016104221344,-3.218416213989258,-5.34985876083374,0.5277956128120422,-1.285435676574707,1.9034048318862915,5.140243053436279,-0.5589337944984436,-0.12831665575504303,-0.7561476826667786
