,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1183,113450,113451,0.042368244379758835,-0.09012649208307266,0.9403338432312012,4.1019134521484375,-3.451078414916992,0.6628555059432983,-1.2569371461868286,1.892905354499817,5.15374231338501,-0.08946332335472107,-0.42105284333229065,-0.3532211482524872
1184,113460,113461,-0.012968653813004494,-0.040147051215171814,0.9788352251052856,0.945386528968811,-3.1404149532318115,0.5308969616889954,-1.2509374618530273,1.9139043092727661,5.162741661071777,0.044311556965112686,-0.3876831829547882,-0.35993126034736633
1185,113470,113471,-0.06738244742155075,-1.5379533579107374e-05,0.9950079917907715,-3.2652363777160645,-2.0897626876831055,0.7182965874671936,-1.2659367322921753,1.9259036779403687,5.165741443634033,0.030709199607372284,-0.407516211271286,-0.3454936146736145
1186,113480,113481,-0.05245262384414673,0.02488822303712368,1.0126314163208008,-5.948838233947754,-0.6804421544075012,0.4149007201194763,-1.285435676574707,1.915404200553894,5.149242401123047,0.14408229291439056,-0.4942437708377838,-0.3521992266178131
1187,113490,113491,0.003033145098015666,0.04431141912937164,1.036689281463623,-6.296529769897461,1.148171305656433,0.9085423946380615,-1.261436939239502,1.9184041023254395,5.164241790771484,0.14232291281223297,-0.6000544428825378,-0.34507864713668823
1188,113500,113501,0.05327192321419716,0.04018394276499748,1.0297307968139648,-5.66674280166626,1.5624197721481323,0.4259360730648041,-1.2659367322921753,1.9199039936065674,5.1597418785095215,0.10737012326717377,-0.703831672668457,-0.3335486352443695
1189,113510,113511,0.12256597727537155,0.019129956141114235,1.016431450843811,-2.4655814170837402,0.8282777667045593,0.9542565941810608,-1.2674366235733032,1.9094045162200928,5.158242225646973,0.21674373745918274,-0.7822861075401306,-0.34741249680519104
1190,113520,113521,0.16876956820487976,-0.00013758891145698726,0.9946020841598511,1.2519341707229614,-0.6748578548431396,0.679090142250061,-1.246437668800354,1.9064046144485474,5.152242183685303,0.1169634759426117,-0.8012062907218933,-0.3249918520450592
1191,113530,113531,0.17018768191337585,-0.052265413105487823,0.9496899247169495,4.922821044921875,-1.9255682229995728,0.2624380886554718,-1.2569371461868286,1.9079046249389648,5.15374231338501,0.1004863977432251,-0.7553276419639587,-0.3176719844341278
1192,113540,113541,0.13458184897899628,-0.061870116740465164,0.9269528985023499,8.761895179748535,-2.092109203338623,0.28873351216316223,-1.2644367218017578,1.9034048318862915,5.149242401123047,0.10726115107536316,-0.6443485617637634,-0.31382420659065247
1193,113550,113551,0.11074976623058319,0.018022138625383377,0.9633299112319946,10.113709449768066,-1.733028769493103,0.3709215521812439,-1.2524373531341553,1.8944052457809448,5.155241966247559,0.1279953271150589,-0.49168404936790466,-0.31163355708122253
1194,113560,113561,0.05519237741827965,0.0941263884305954,0.999241292476654,9.911385536193848,-0.31238386034965515,0.3202676773071289,-1.2719364166259766,1.9049047231674194,5.165741443634033,0.07968207448720932,-0.3397095203399658,-0.2987619638442993
1195,113570,113571,-0.017389893531799316,0.12402766197919846,0.9960787296295166,6.63806676864624,0.9643060564994812,0.09500548988580704,-1.2584370374679565,1.9094045162200928,5.155241966247559,0.025639023631811142,-0.28487101197242737,-0.28358179330825806
1196,113580,113581,-0.05128243565559387,0.1383618712425232,0.9963973760604858,2.8409738540649414,1.0127403736114502,0.24772663414478302,-1.2719364166259766,1.8959051370620728,5.156742095947266,0.023351578041911125,-0.2230117917060852,-0.2840874493122101
1197,113590,113591,-0.03702394291758537,0.10730863362550735,0.9740621447563171,-1.4632641077041626,-0.29854363203048706,0.29179319739341736,-1.2749361991882324,1.9079046249389648,5.156742095947266,0.08336202055215836,-0.2356949746608734,-0.29492858052253723
1198,113600,113601,0.02486078254878521,0.054984427988529205,0.9492036700248718,-3.8651888370513916,-2.0084965229034424,0.4086150527000427,-1.2554372549057007,1.9064046144485474,5.164241790771484,0.07344108819961548,-0.4301200807094574,-0.28231409192085266
1199,113610,113611,0.07220710068941116,0.04795879125595093,0.951221764087677,-4.381477355957031,-4.025380611419678,0.5642416477203369,-1.2749361991882324,1.8959051370620728,5.162741661071777,0.099463552236557,-0.4320130944252014,-0.2816637456417084
1200,113620,113621,0.07345695048570633,0.06221049278974533,0.9671562314033508,-2.1257545948028564,-4.869955539703369,0.5930838584899902,-1.2629368305206299,1.877906084060669,5.144742488861084,0.16293781995773315,-0.492567241191864,-0.2770155966281891
1201,113630,113631,0.035733576864004135,0.0923205092549324,0.9968969225883484,0.7704972624778748,-4.183268070220947,0.6593982577323914,-1.2539372444152832,1.8899054527282715,5.156742095947266,0.19090785086154938,-0.5152252316474915,-0.2659715712070465
1202,113640,113641,-0.053989071398973465,0.09227898716926575,1.0020489692687988,4.203730583190918,-1.3982129096984863,0.4038620889186859,-1.2629368305206299,1.8959051370620728,5.141742706298828,0.22074444591999054,-0.48383623361587524,-0.2576579451560974
1203,113650,113651,-0.1074603870511055,0.05025117099285126,0.998920738697052,7.262213230133057,0.7683574557304382,0.29477110505104065,-1.2689365148544312,1.8989050388336182,5.150742530822754,0.2820899188518524,-0.5438117384910583,-0.2548329830169678
1204,113660,113661,-0.046258874237537384,-0.043805498629808426,0.9738761186599731,9.769234657287598,3.432732582092285,-0.1693202257156372,-1.2659367322921753,1.8959051370620728,5.15374231338501,0.18560366332530975,-0.45940694212913513,-0.24233771860599518
1205,113670,113671,-0.013864400796592236,-0.04525815695524216,0.9713717699050903,10.303180694580078,5.0178704261779785,0.36003124713897705,-1.2584370374679565,1.8824058771133423,5.149242401123047,0.13160458207130432,-0.27506962418556213,-0.2452833354473114
1206,113680,113681,-0.010522560216486454,-0.042562298476696014,0.9672545790672302,10.295981407165527,4.3783650398254395,0.01710817776620388,-1.261436939239502,1.8824058771133423,5.143242835998535,0.19534963369369507,-0.3720742166042328,-0.2473478466272354
1207,113690,113691,-0.006098054815083742,-0.03132665157318115,0.9698696732521057,8.5337495803833,2.9150218963623047,0.03922384977340698,-1.2749361991882324,1.8869056701660156,5.150742530822754,0.1931207776069641,-0.1777230203151703,-0.2593626379966736
1208,113700,113701,-0.02098345197737217,-0.030178984627127647,0.9607073068618774,7.244627475738525,2.834449291229248,-0.737629771232605,-1.2689365148544312,1.8899054527282715,5.141742706298828,0.14257065951824188,-0.09202900528907776,-0.25940826535224915
1209,113710,113711,-0.058460164815187454,-0.03657490387558937,0.9914417862892151,5.202648639678955,0.47493788599967957,-1.0569877624511719,-1.2734363079071045,1.8884055614471436,5.149242401123047,0.1567799597978592,0.02840794250369072,-0.2750195860862732
1210,113720,113721,-0.03821340203285217,-0.020263947546482086,0.9961208701133728,2.8535330295562744,1.4012094736099243,-0.9764882326126099,-1.270436406135559,1.8884055614471436,5.149242401123047,0.13503919541835785,0.12215203046798706,-0.2858460545539856
1211,113730,113731,-0.01598578505218029,-0.021480675786733627,0.9901077747344971,0.9526797533035278,1.1213579177856445,-1.368917465209961,-1.2584370374679565,1.8944052457809448,5.149242401123047,0.1125502809882164,0.17436343431472778,-0.29755479097366333
1212,113740,113741,-0.02496287412941456,-0.03448648750782013,0.9888651371002197,-0.9517756104469299,0.6560811996459961,-1.3734968900680542,-1.2569371461868286,1.9079046249389648,5.156742095947266,0.09802045673131943,0.19059261679649353,-0.31195440888404846
1213,113750,113751,-0.016773389652371407,-0.03273170068860054,0.9866386651992798,-1.790927767753601,0.5278685092926025,-1.4397189617156982,-1.2794359922409058,1.9064046144485474,5.16724157333374,0.08496053516864777,0.17406350374221802,-0.3247966170310974
1214,113760,113761,-0.0030179815366864204,-0.03309866786003113,0.9967629909515381,-1.9702727794647217,0.27652567625045776,-1.3680353164672852,-1.2659367322921753,1.9079046249389648,5.156742095947266,0.07515417784452438,0.1471768617630005,-0.33868587017059326
1215,113770,113771,-0.03145841509103775,-0.0453149639070034,0.9892043471336365,-1.840476632118225,-0.06306391209363937,-1.402694821357727,-1.2659367322921753,1.9139043092727661,5.177741050720215,0.05790836736559868,0.05481882020831108,-0.34659910202026367
1216,113780,113781,0.03734472766518593,-0.19726872444152832,0.9528241753578186,-1.741729497909546,0.5539043545722961,-1.1517767906188965,-1.2584370374679565,1.915404200553894,5.158242225646973,0.05049337074160576,0.06313346326351166,-0.35987305641174316
1217,113790,113791,0.009229307994246483,-0.08153481036424637,0.9560533165931702,0.5506507754325867,0.49252626299858093,-1.302968144416809,-1.2569371461868286,1.9079046249389648,5.162741661071777,0.0340571254491806,0.05845144763588905,-0.37143710255622864
1218,113800,113801,-0.007135499734431505,-0.04204965755343437,0.970434844493866,2.97270131111145,-0.39204084873199463,-1.0103685855865479,-1.2809358835220337,1.9139043092727661,5.162741661071777,0.031643059104681015,0.09708400815725327,-0.3848024606704712
1219,113810,113811,-0.0005897044320590794,-0.026685137301683426,0.9933921098709106,4.7968549728393555,-0.8535529375076294,-1.119325876235962,-1.2659367322921753,1.916904091835022,5.156742095947266,0.04542103409767151,0.16540341079235077,-0.39656421542167664
1220,113820,113821,-0.012021902948617935,-0.04043009132146835,0.9902393817901611,5.087942123413086,-0.17741067707538605,-1.0527328252792358,-1.2584370374679565,1.9064046144485474,5.1612420082092285,0.06023801118135452,0.2570161819458008,-0.4090115427970886
1221,113830,113831,-0.004162810742855072,-0.04538050666451454,0.9831774830818176,4.038570404052734,-0.009728582575917244,-0.8062862753868103,-1.2554372549057007,1.915404200553894,5.1882405281066895,0.06272594630718231,0.33944571018218994,-0.419636994600296
1222,113840,113841,0.033867791295051575,-0.03431554511189461,0.9939934015274048,1.8429508209228516,-0.05441270023584366,-0.7447014451026917,-1.2569371461868286,1.9109044075012207,5.156742095947266,-0.01054322812706232,0.39821958541870117,-0.429598331451416
1223,113850,113851,0.11660626530647278,-0.10507236421108246,0.9753513932228088,-1.0053590536117554,1.3268860578536987,-0.8802923560142517,-1.261436939239502,1.9064046144485474,5.1612420082092285,-0.023883135989308357,0.424313485622406,-0.4359177350997925
1224,113860,113861,0.06668303161859512,-0.06489814817905426,0.9839174151420593,-4.523794174194336,1.341173529624939,-0.8430569767951965,-1.2689365148544312,1.9079046249389648,5.171741485595703,0.0967925563454628,0.3937985599040985,-0.4364677667617798
1225,113870,113871,0.002342286054044962,-0.01082247868180275,0.9888741374015808,-7.827007293701172,0.6841345429420471,-1.6022436618804932,-1.2644367218017578,1.9184041023254395,5.152242183685303,0.0626244992017746,0.3038794696331024,-0.44575774669647217
1226,113880,113881,-0.03357107937335968,0.042803674936294556,0.9954977035522461,-7.400381565093994,-0.033192504197359085,-1.5721075534820557,-1.2644367218017578,1.9064046144485474,5.16724157333374,0.03639308735728264,0.17752142250537872,-0.45972320437431335
1227,113890,113891,-0.06903862953186035,0.0740424245595932,0.996338427066803,-6.980843544006348,-0.9812184572219849,-1.3155579566955566,-1.2689365148544312,1.916904091835022,5.1597418785095215,0.01686875894665718,0.05966859683394432,-0.4734683036804199
1228,113900,113901,-0.06015758961439133,0.07243675738573074,1.0008468627929688,-4.279402256011963,-2.4926106929779053,-1.6610217094421387,-1.2689365148544312,1.9109044075012207,5.165741443634033,0.005083065014332533,-0.0416535846889019,-0.48811623454093933
1229,113910,113911,-0.0008051485056057572,0.06046105921268463,1.0267223119735718,0.1208818256855011,-3.813474655151367,-1.679140329360962,-1.2569371461868286,1.9139043092727661,5.165741443634033,0.011668505147099495,-0.08793851733207703,-0.5041953325271606
1230,113920,113921,0.03202325850725174,0.016409095376729965,1.010360598564148,4.090365886688232,-3.8332979679107666,-1.859209656715393,-1.2659367322921753,1.901904821395874,5.168741703033447,0.12159047275781631,-0.058918435126543045,-0.5154569745063782
1231,113930,113931,0.005304545164108276,-0.019155584275722504,1.0107617378234863,7.025146961212158,-2.570826768875122,-1.317325472831726,-1.2569371461868286,1.916904091835022,5.165741443634033,0.09936946630477905,0.039888303726911545,-0.5374003052711487
1232,113940,113941,0.04897747188806534,0.029056645929813385,1.000483512878418,8.022968292236328,-0.1988385170698166,-1.3089889287948608,-1.2749361991882324,1.9109044075012207,5.168741703033447,0.12461353838443756,0.16024267673492432,-0.5494528412818909
1233,113950,113951,0.05796799063682556,0.05962628871202469,1.0084552764892578,6.1409010887146,2.3668832778930664,-1.2117403745651245,-1.2659367322921753,1.916904091835022,5.162741661071777,0.1341511309146881,0.2747075855731964,-0.5638932585716248
1234,113960,113961,-0.027159221470355988,0.03409614413976669,1.012965202331543,2.7205023765563965,5.673967361450195,-0.9561982154846191,-1.2674366235733032,1.9124042987823486,5.146242618560791,0.1810486614704132,0.3447129726409912,-0.5726615190505981
1235,113970,113971,-0.1128329411149025,0.013068027794361115,1.004201054573059,-1.641144037246704,7.982451915740967,-0.462978720664978,-1.2584370374679565,1.900404930114746,5.158242225646973,0.10963454842567444,0.14222270250320435,-0.5767561793327332
1236,113980,113981,-0.08999381214380264,0.030009262263774872,1.026727318763733,-4.7665934562683105,8.471673011779785,-0.03191802650690079,-1.270436406135559,1.9064046144485474,5.158242225646973,-0.004114535637199879,-0.046200692653656006,-0.5812298059463501
1237,113990,113991,-0.022061334922909737,0.0394931361079216,1.0486596822738647,-4.6534953117370605,7.156840801239014,0.16773444414138794,-1.2674366235733032,1.9124042987823486,5.173241138458252,-0.1431889683008194,0.16542591154575348,-0.5935589075088501
1238,114000,114001,0.026723060756921768,0.008822420611977577,1.033430576324463,-2.402919292449951,4.346676349639893,0.5426687002182007,-1.2689365148544312,1.9079046249389648,5.150742530822754,-0.05652724206447601,-0.040782392024993896,-0.5754621028900146
1239,114010,114011,0.05497532710433006,-0.010965900495648384,1.0240613222122192,-0.9297391176223755,-0.20084623992443085,0.2530907094478607,-1.2659367322921753,1.8989050388336182,5.162741661071777,-0.07503651082515717,-0.058078717440366745,-0.5688521265983582
1240,114020,114021,0.0614764541387558,-0.02118544839322567,1.0244498252868652,2.256178140640259,-3.1047685146331787,0.5336883664131165,-1.261436939239502,1.9034048318862915,5.152242183685303,-0.10382966697216034,-0.03453635424375534,-0.5670387744903564
1241,114030,114031,0.05216268077492714,-0.02620413526892662,1.0293515920639038,4.255020618438721,-5.381271839141846,0.0633186623454094,-1.2644367218017578,1.8944052457809448,5.158242225646973,-0.09024405479431152,-0.034788716584444046,-0.5612349510192871
1242,114040,114041,0.021107370033860207,-0.005921629257500172,1.0471205711364746,6.255965232849121,-4.126413345336914,0.4718655049800873,-1.2674366235733032,1.9034048318862915,5.149242401123047,-0.0440780371427536,-0.21171803772449493,-0.556804358959198
1243,114050,114051,-0.0008843550458550453,-0.007589432410895824,1.0320161581039429,7.933877944946289,-3.7495651245117188,0.8914961814880371,-1.2539372444152832,1.916904091835022,5.1597418785095215,0.009927067905664444,0.010580254718661308,-0.5521501302719116
1244,114060,114061,0.041984882205724716,0.06069004535675049,1.0624196529388428,9.326083183288574,-1.1739799976348877,0.8949006795883179,-1.2659367322921753,1.9109044075012207,5.156742095947266,0.04489478841423988,0.10183674842119217,-0.5408085584640503
1245,114070,114071,-0.003019413910806179,0.06551050394773483,1.0431852340698242,9.023565292358398,1.4461544752120972,0.6766997575759888,-1.2689365148544312,1.901904821395874,5.15374231338501,-0.015294547192752361,0.2737151086330414,-0.5343891978263855
1246,114080,114081,0.028733298182487488,0.005147117190063,0.9845714569091797,6.26996374130249,4.363744735717773,0.5944452881813049,-1.2734363079071045,1.8944052457809448,5.155241966247559,-0.02125506103038788,0.2761844992637634,-0.5288530588150024
1247,114090,114091,-0.11875365674495697,0.07462272047996521,1.050136923789978,3.4851765632629395,6.379390239715576,0.7592141032218933,-1.2749361991882324,1.9049047231674194,5.1597418785095215,-0.09537525475025177,0.2286742478609085,-0.524284303188324
1248,114100,114101,-0.1565994769334793,0.013272625394165516,1.029736042022705,0.7016164660453796,6.073854446411133,1.0277698040008545,-1.2749361991882324,1.8989050388336182,5.165741443634033,-0.21509894728660583,0.3568585216999054,-0.5191450119018555
1249,114110,114111,-0.06914415955543518,-0.03827708959579468,1.021207332611084,-0.46425503492355347,2.7224886417388916,0.8663211464881897,-1.2629368305206299,1.8869056701660156,5.165741443634033,-0.23867996037006378,0.4447334110736847,-0.5055498480796814
1250,114120,114121,-0.0051915585063397884,-0.05546550825238228,1.009363055229187,-1.8371200561523438,-0.7573562264442444,0.5793395638465881,-1.2584370374679565,1.900404930114746,5.1612420082092285,-0.26916632056236267,0.51781165599823,-0.4973771274089813
1251,114130,114131,-0.003717877436429262,-0.06082893908023834,1.0039693117141724,-2.806648015975952,-3.216010570526123,0.17664262652397156,-1.2539372444152832,1.8869056701660156,5.144742488861084,-0.233950674533844,0.49489909410476685,-0.49192705750465393
1252,114140,114141,-0.044531647115945816,-0.040076978504657745,1.0215537548065186,-3.7900264263153076,-5.180639743804932,0.1402612328529358,-1.270436406135559,1.900404930114746,5.146242618560791,-0.14257369935512543,0.4527413547039032,-0.4874362051486969
1253,114150,114151,-0.044602204114198685,-0.03130694106221199,1.0312851667404175,-4.178825378417969,-6.162173748016357,-0.45294156670570374,-1.2659367322921753,1.8899054527282715,5.15374231338501,-0.09651092439889908,0.33112359046936035,-0.49363139271736145
1254,114160,114161,-0.008214439265429974,-0.02740645967423916,0.9802370667457581,-3.4498794078826904,-2.9469990730285645,0.22736100852489471,-1.2494374513626099,1.8854056596755981,5.149242401123047,-0.015614384785294533,0.28391730785369873,-0.4927459955215454
1255,114170,114171,-0.03063170798122883,-0.0737830102443695,0.9411949515342712,-1.894641637802124,-1.2782667875289917,-0.06924766302108765,-1.261436939239502,1.8824058771133423,5.152242183685303,0.023089854046702385,0.24766558408737183,-0.4926989674568176
1256,114180,114181,0.013311715796589851,-0.0587126761674881,0.9544644951820374,0.5216013193130493,-0.3440556526184082,0.1814131736755371,-1.2629368305206299,1.9049047231674194,5.162741661071777,0.03257996216416359,0.3111749291419983,-0.49062052369117737
1257,114190,114191,0.04010654613375664,-0.17721110582351685,0.8961896300315857,2.051323413848877,0.7367745637893677,0.33378836512565613,-1.2584370374679565,1.8914053440093994,5.155241966247559,-0.0033204196952283382,0.3493865430355072,-0.49237048625946045
1258,114200,114201,0.035926640033721924,-0.22837784886360168,0.8750337958335876,2.3217155933380127,2.4145073890686035,0.43166643381118774,-1.2659367322921753,1.9049047231674194,5.144742488861084,0.017102548852562904,0.4098811745643616,-0.48137763142585754
1259,114210,114211,0.043243408203125,-0.1590033620595932,0.911699116230011,0.8717213273048401,3.1170663833618164,0.08790911734104156,-1.261436939239502,1.9064046144485474,5.1612420082092285,-0.033216722309589386,0.38813909888267517,-0.4827194809913635
1260,114220,114221,-0.017394360154867172,-0.053637873381376266,0.9867937564849854,-0.2868131995201111,3.9286997318267822,0.2658022940158844,-1.2809358835220337,1.916904091835022,5.147742748260498,-0.07748184353113174,0.2641158699989319,-0.4871944189071655
1261,114230,114231,-0.08655141294002533,-0.023774774745106697,1.008134126663208,-1.421170711517334,3.6111698150634766,0.5240134000778198,-1.2674366235733032,1.9214038848876953,5.164241790771484,-0.12844684720039368,0.331572026014328,-0.4860304594039917
1262,114240,114241,-0.05421155318617821,-0.04747316241264343,1.0069907903671265,-2.0971827507019043,2.7084686756134033,0.9466642737388611,-1.2629368305206299,1.9229037761688232,5.180740833282471,-0.04797833412885666,0.30913206934928894,-0.46861398220062256
1263,114250,114251,0.0009293293114751577,-0.08742719143629074,0.9810904860496521,-1.391861915588379,0.7750574350357056,0.33455216884613037,-1.2779361009597778,1.9409029483795166,5.174741268157959,-0.03237009793519974,0.28469711542129517,-0.4579724371433258
1264,114260,114261,0.055906448513269424,-0.12124422192573547,0.9634058475494385,-1.3053150177001953,-0.09518487751483917,0.600063681602478,-1.2779361009597778,1.93190336227417,5.1597418785095215,-0.08454835414886475,0.339301735162735,-0.45552369952201843
1265,114270,114271,0.07495612651109695,-0.13954174518585205,0.9439879655838013,-0.9884010553359985,-0.4052274227142334,-0.21225829422473907,-1.2629368305206299,1.9379030466079712,5.171741485595703,-0.05186371132731438,0.327197790145874,-0.44733795523643494
1266,114280,114281,0.04088381677865982,-0.1199071854352951,0.9704900979995728,-2.296964406967163,0.33551302552223206,-0.09764035791158676,-1.261436939239502,1.9364031553268433,5.170241355895996,-0.08356679230928421,0.3789951205253601,-0.449157178401947
1267,114290,114291,0.006415125913918018,-0.02415662631392479,1.0448479652404785,-2.414703369140625,1.5822572708129883,-0.2755550444126129,-1.2824358940124512,1.9424028396606445,5.185240745544434,-0.1070604920387268,0.34253397583961487,-0.44992613792419434
1268,114300,114301,-0.028055241331458092,0.0611334964632988,1.0786598920822144,-2.7054359912872314,2.9608895778656006,-0.3753592073917389,-1.285435676574707,1.9514024257659912,5.176240921020508,-0.13744941353797913,0.375989705324173,-0.45245054364204407
1269,114310,114311,-0.06852329522371292,0.09220755100250244,1.0427188873291016,-3.0748653411865234,3.8952085971832275,-0.41153037548065186,-1.2659367322921753,1.9739012718200684,5.174741268157959,-0.17738167941570282,0.38592541217803955,-0.45540326833724976
1270,114320,114321,-0.08513827621936798,0.11967971175909042,1.0360047817230225,-4.518705368041992,4.15928840637207,-0.5630074739456177,-1.27643620967865,1.9394029378890991,5.194240093231201,-0.22163571417331696,0.3043209910392761,-0.4631689190864563
1271,114330,114331,-0.09063606709241867,0.1271718591451645,1.0599232912063599,-5.917755126953125,4.198023796081543,-0.8525669574737549,-1.2689365148544312,1.9379030466079712,5.174741268157959,-0.25705817341804504,0.19340874254703522,-0.47546523809432983
1272,114340,114341,-0.08269341289997101,0.1041845977306366,1.0638439655303955,-5.566891670227051,3.4384589195251465,-0.8486739993095398,-1.27643620967865,1.9364031553268433,5.179241180419922,-0.2921741008758545,0.07575751096010208,-0.48914337158203125
1273,114350,114351,-0.07648628950119019,0.05993485078215599,1.0745556354522705,-4.38502311706543,1.282273292541504,-0.3918181359767914,-1.2779361009597778,1.9289034605026245,5.162741661071777,-0.32204821705818176,-0.025149157270789146,-0.5016694068908691
1274,114360,114361,-0.0836627259850502,-0.03222336620092392,1.0594773292541504,-2.658787965774536,-0.05685384199023247,-1.2999118566513062,-1.2719364166259766,1.9259036779403687,5.165741443634033,-0.33570754528045654,-0.020570483058691025,-0.5082270503044128
1275,114370,114371,-0.040022529661655426,-0.05743485316634178,1.0160902738571167,0.007648225873708725,-1.3340585231781006,-0.6548354029655457,-1.2674366235733032,1.9124042987823486,5.170241355895996,-0.34093067049980164,0.021252058446407318,-0.5170524716377258
1276,114380,114381,0.016537362709641457,-0.058024030178785324,1.00821852684021,0.9313992261886597,-2.6145377159118652,-0.6708186268806458,-1.2659367322921753,1.916904091835022,5.162741661071777,-0.31356772780418396,0.024058612063527107,-0.5226587653160095
1277,114390,114391,0.04848313331604004,0.02242090553045273,1.0269660949707031,1.4953868389129639,-3.1427676677703857,-0.777488112449646,-1.2629368305206299,1.9049047231674194,5.156742095947266,-0.2974846065044403,0.034706078469753265,-0.5297014713287354
1278,114400,114401,0.059272050857543945,0.07941297441720963,1.0330801010131836,-0.40384724736213684,-3.9250142574310303,-0.9294582605361938,-1.270436406135559,1.9064046144485474,5.155241966247559,-0.27386969327926636,0.03432057797908783,-0.5373344421386719
1279,114410,114411,0.10853292793035507,0.02984381839632988,1.015925645828247,-0.5720263719558716,-3.5490128993988037,-0.8322099447250366,-1.270436406135559,1.9124042987823486,5.149242401123047,-0.2466285675764084,0.00367085007019341,-0.547537088394165
1280,114420,114421,0.1263536512851715,0.021212104707956314,1.0088512897491455,-3.6839771270751953,-3.9779133796691895,-1.6394329071044922,-1.2659367322921753,1.9079046249389648,5.168741703033447,-0.29035523533821106,-0.039625074714422226,-0.564049243927002
1281,114430,114431,0.08931681513786316,0.007629475090652704,0.9901525974273682,-3.9191994667053223,-3.469996213912964,-1.557417631149292,-1.2629368305206299,1.901904821395874,5.156742095947266,-0.25067391991615295,0.029381418600678444,-0.5719369053840637
1282,114440,114441,0.013394529931247234,-0.018496965989470482,0.9980229735374451,-4.048650741577148,-3.5667083263397217,-1.8897950649261475,-1.2644367218017578,1.8914053440093994,5.149242401123047,-0.2700998783111572,-0.051089197397232056,-0.594536304473877
1283,114450,114451,0.054249897599220276,-0.06921538710594177,0.9337636828422546,-3.33017897605896,-3.027608871459961,-2.0077719688415527,-1.261436939239502,1.9034048318862915,5.143242835998535,-0.20999859273433685,-0.12481113523244858,-0.6147357225418091
1284,114460,114461,0.047273874282836914,-0.10124161094427109,0.9437351822853088,-2.485870361328125,-1.9690277576446533,-1.9005686044692993,-1.270436406135559,1.9124042987823486,5.155241966247559,-0.2136639505624771,-0.17782557010650635,-0.6377717852592468
1285,114470,114471,-0.0025904548820108175,-0.06634201109409332,1.0298975706100464,-1.3782042264938354,-0.5315727591514587,-1.9979451894760132,-1.2644367218017578,1.9094045162200928,5.16724157333374,-0.14625276625156403,-0.2173130363225937,-0.6580463647842407
1286,114480,114481,-0.07085147500038147,-0.03826213255524635,1.09009850025177,-0.3547608256340027,1.36610746383667,-2.315871477127075,-1.2674366235733032,1.9094045162200928,5.158242225646973,-0.0898691937327385,-0.24276678264141083,-0.6803768873214722
1287,114490,114491,-0.10163626819849014,-0.07670174539089203,1.0583380460739136,0.7772132754325867,3.572115659713745,-2.2670609951019287,-1.261436939239502,1.9184041023254395,5.16724157333374,-0.07400166243314743,-0.24618078768253326,-0.7037373185157776
1288,114500,114501,-0.09671472758054733,-0.10977932810783386,1.0228804349899292,2.41908597946167,6.350953102111816,-2.0733282566070557,-1.2674366235733032,1.9064046144485474,5.16724157333374,-0.11398472636938095,-0.2244037687778473,-0.72686767578125
1289,114510,114511,-0.07899948954582214,-0.08029887080192566,1.022370457649231,1.866575837135315,5.785325527191162,-2.4274072647094727,-1.2719364166259766,1.9109044075012207,5.171741485595703,0.008634195663034916,-0.18316970765590668,-0.7496579885482788
1290,114520,114521,-0.07053635269403458,-0.01194822695106268,1.048640251159668,2.0054409503936768,5.4014363288879395,-2.0173606872558594,-1.2674366235733032,1.900404930114746,5.1612420082092285,-0.0948501005768776,-0.08655831962823868,-0.7670977115631104
1291,114530,114531,-0.07558327168226242,0.02535068616271019,1.0480395555496216,1.517269492149353,3.7958896160125732,-1.9958763122558594,-1.2689365148544312,1.8989050388336182,5.156742095947266,-0.1888607293367386,-0.12994016706943512,-0.7903375029563904
1292,114540,114541,-0.051891691982746124,0.011324575170874596,1.0331631898880005,-0.67302006483078,2.173424482345581,-2.2520689964294434,-1.261436939239502,1.900404930114746,5.146242618560791,-0.25904321670532227,-0.05790363997220993,-0.8085917234420776
1293,114550,114551,0.03191593289375305,-0.017373863607645035,1.0181095600128174,-2.274182081222534,-1.087233066558838,-2.338980197906494,-1.2629368305206299,1.8809058666229248,5.162741661071777,-0.3085114359855652,-0.152528777718544,-0.8351007103919983
1294,114560,114561,0.09786658734083176,-0.026910748332738876,1.004896640777588,-3.7771716117858887,-2.72265362739563,-2.3419206142425537,-1.2554372549057007,1.8884055614471436,5.164241790771484,-0.30665960907936096,-0.20225805044174194,-0.8585739135742188
1295,114570,114571,0.07961908727884293,-0.030955100432038307,0.9812434911727905,-4.360752582550049,-4.423089981079102,-1.9527184963226318,-1.2674366235733032,1.8824058771133423,5.143242835998535,-0.2610825002193451,-0.2645418643951416,-0.8806191086769104
1296,114580,114581,0.03359362483024597,-0.015261557884514332,0.9776360988616943,-2.6063687801361084,-5.009820938110352,-2.0592291355133057,-1.261436939239502,1.8794059753417969,5.152242183685303,-0.18672962486743927,-0.3189058303833008,-0.9000274538993835
1297,114590,114591,0.026335861533880234,0.0260228980332613,0.9706026315689087,-0.7803807854652405,-5.252164840698242,-2.4186511039733887,-1.2674366235733032,1.8794059753417969,5.149242401123047,-0.3058428466320038,-0.34965866804122925,-0.9117205142974854
