,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1304,114903,114905,-0.13792362809181213,0.17739030718803406,1.0225757360458374,-3.4991254806518555,-1.1627752780914307,-2.466848611831665,-1.247937560081482,1.9259036779403687,5.141742706298828,0.03337502107024193,-0.21661315858364105,1.3593668937683105
1305,114913,114915,-0.06478866189718246,0.10390279442071915,0.9777734279632568,-4.211301326751709,2.4289886951446533,-1.9309585094451904,-1.2419378757476807,1.9259036779403687,5.150742530822754,0.03955845907330513,-0.2654131054878235,1.336029291152954
1306,114923,114925,0.011533638462424278,0.02433514967560768,0.9429457783699036,-3.3992421627044678,3.230504035949707,-1.8973491191864014,-1.2554372549057007,1.9274035692214966,5.152242183685303,-0.004689039662480354,-0.3248482346534729,1.3190819025039673
1307,114933,114935,0.01794293150305748,-0.00023743865313008428,0.9509208798408508,-0.868057370185852,2.319413185119629,-1.588091254234314,-1.2389379739761353,1.9349032640457153,5.150742530822754,-0.06189826503396034,-0.37044569849967957,1.3023384809494019
1308,114943,114945,-0.014538813382387161,0.034120481461286545,0.984851062297821,1.0167973041534424,-0.2352101057767868,-2.1370532512664795,-1.2524373531341553,1.9394029378890991,5.1612420082092285,-0.10019839555025101,-0.3030232787132263,1.2863327264785767
1309,114953,114955,-0.035711582750082016,0.12440986186265945,1.0363959074020386,3.2780978679656982,-1.5785634517669678,-1.5235148668289185,-1.2509374618530273,1.9349032640457153,5.165741443634033,-0.10244403779506683,-0.21157488226890564,1.2660679817199707
1310,114963,114965,0.013841007836163044,0.06970533728599548,1.0545921325683594,5.941931247711182,0.6498731374740601,-2.8119215965270996,-1.2599369287490845,1.9439027309417725,5.1597418785095215,-0.07600109279155731,-0.1563267707824707,1.2444487810134888
1311,114973,114975,0.009553292766213417,0.01809992827475071,1.0539674758911133,4.881464004516602,0.6708176136016846,-2.27152943611145,-1.2659367322921753,1.9469026327133179,5.156742095947266,-0.07663662731647491,-0.14057797193527222,1.2197325229644775
1312,114983,114985,-0.03919629752635956,-0.0018281969241797924,1.0428186655044556,3.4601123332977295,0.20873886346817017,-2.184521436691284,-1.2554372549057007,1.9424028396606445,5.158242225646973,-0.07366307824850082,-0.07483487576246262,1.1970340013504028
1313,114993,114995,-0.10233346372842789,0.15942755341529846,1.0424059629440308,-1.701208472251892,0.05207940191030502,-3.0985631942749023,-1.2584370374679565,1.9424028396606445,5.1612420082092285,-0.06557229906320572,-0.18010610342025757,1.1700361967086792
1314,115003,115005,-0.11537948995828629,0.192270427942276,1.0103634595870972,-3.2523488998413086,1.079703450202942,-2.54268741607666,-1.2629368305206299,1.9529023170471191,5.15374231338501,-0.055253997445106506,-0.21255163848400116,1.1400794982910156
1315,115013,115015,-0.025159673765301704,0.1245512068271637,0.9869096875190735,-3.5133705139160156,0.8084923028945923,-2.593536615371704,-1.2584370374679565,1.954402208328247,5.158242225646973,-0.06552843004465103,-0.2649999260902405,1.114237666130066
1316,115023,115025,0.062342945486307144,0.08404842764139175,1.0001349449157715,-2.8441860675811768,-0.9432347416877747,-2.2657761573791504,-1.2584370374679565,1.94540274143219,5.173241138458252,-0.1436491757631302,-0.243544340133667,1.0991666316986084
1317,115033,115035,0.02103528194129467,0.02601625956594944,1.0407079458236694,0.2927461266517639,-3.443721294403076,-2.290342330932617,-1.2554372549057007,1.9484025239944458,5.16724157333374,-0.11872977018356323,-0.2818150520324707,1.0741260051727295
1318,115043,115045,-0.002595980651676655,-0.004756096284836531,1.052565336227417,2.4614343643188477,-4.3612847328186035,-2.3230857849121094,-1.2539372444152832,1.9289034605026245,5.1597418785095215,-0.33641353249549866,-0.33956217765808105,1.083429217338562
1319,115053,115055,-0.006717934273183346,-0.007935643196105957,1.0503441095352173,5.519607067108154,-6.184671878814697,-2.2400472164154053,-1.2599369287490845,1.9469026327133179,5.171741485595703,-0.2350081503391266,-0.3521581292152405,1.0526270866394043
1320,115063,115065,-0.0036915340460836887,0.055952999740839005,1.0409783124923706,6.003066062927246,-10.333622932434082,-1.7298539876937866,-1.261436939239502,1.9484025239944458,5.164241790771484,-0.10587109625339508,-0.24370303750038147,1.0232995748519897
1321,115073,115075,-0.0036380295641720295,0.1449669450521469,1.0538289546966553,7.868873596191406,-11.525527954101562,-1.1284515857696533,-1.2509374618530273,1.9529023170471191,5.156742095947266,0.0762595683336258,-0.12815631926059723,0.9957391023635864
1322,115083,115085,-0.014314747415482998,0.1939873844385147,1.061086654663086,6.493956089019775,-10.607501983642578,-1.0241193771362305,-1.246437668800354,1.930403470993042,5.158242225646973,0.2634527087211609,0.007534073665738106,0.9726653099060059
1323,115093,115095,-0.04763641953468323,0.19471891224384308,1.0524719953536987,4.280439376831055,-7.378077983856201,-1.2938923835754395,-1.244937777519226,1.9379030466079712,5.156742095947266,0.2842569351196289,0.11420734971761703,0.9709387421607971
1324,115103,115105,-0.14418047666549683,0.17441622912883759,1.0562888383865356,0.4848526418209076,-3.5777578353881836,-1.9244818687438965,-1.247937560081482,1.9409029483795166,5.1597418785095215,0.4684687852859497,0.1793161779642105,0.940946638584137
1325,115113,115115,-0.16712136566638947,0.15225307643413544,1.0473474264144897,-3.149960517883301,1.7935470342636108,-1.6976872682571411,-1.2494374513626099,1.9394029378890991,5.158242225646973,0.3029238283634186,0.1816115528345108,0.9443418979644775
1326,115123,115125,-0.030006635934114456,0.021154221147298813,1.0256515741348267,-6.488044738769531,5.374885559082031,-1.4171943664550781,-1.244937777519226,1.9469026327133179,5.165741443634033,0.350887268781662,0.11314058303833008,0.9229410290718079
1327,115133,115135,-0.014858602546155453,-0.02300252951681614,1.0014995336532593,-9.670792579650879,6.764116287231445,-1.3270180225372314,-1.2599369287490845,1.9439027309417725,5.156742095947266,0.2655956745147705,-0.0002618874714244157,0.9136657118797302
1328,115143,115145,-0.02340303361415863,-0.033219631761312485,1.0123183727264404,-9.529486656188965,4.232095241546631,-1.2606333494186401,-1.246437668800354,1.94540274143219,5.1612420082092285,0.10025370121002197,-0.012549607083201408,0.9069452285766602
1329,115153,115155,-0.000911882845684886,-0.021979976445436478,1.035556674003601,-6.604791641235352,-1.4100327491760254,-0.5377324819564819,-1.2494374513626099,1.9514024257659912,5.1612420082092285,0.05871095508337021,-0.2327863872051239,0.9023217558860779
1330,115163,115165,0.01716252975165844,-0.033403608947992325,1.0150214433670044,-3.018656015396118,-6.052254676818848,-0.3043700158596039,-1.2509374618530273,1.9409029483795166,5.15374231338501,0.1026889905333519,-0.2547837495803833,0.8923625349998474
1331,115173,115175,0.013079555705189705,-0.03763419762253761,1.007866382598877,1.1571189165115356,-9.60700798034668,-0.043729349970817566,-1.2539372444152832,1.9379030466079712,5.1597418785095215,0.21586523950099945,-0.14934450387954712,0.8796678185462952
1332,115183,115185,0.08813054114580154,-0.09142918884754181,1.0095741748809814,3.400022506713867,-9.603273391723633,-0.18297921121120453,-1.2434377670288086,1.930403470993042,5.149242401123047,0.306905597448349,0.013022119179368019,0.871965229511261
1333,115193,115195,0.04201609641313553,-0.06035461276769638,1.022841453552246,3.502877712249756,-10.411745071411133,0.6071922183036804,-1.2509374618530273,1.9229037761688232,5.15374231338501,0.4623112082481384,-0.007513174321502447,0.8732113838195801
1334,115203,115205,0.004234572406858206,-0.01972782425582409,1.0344434976577759,2.1639533042907715,-7.9795026779174805,0.41066792607307434,-1.2554372549057007,1.9214038848876953,5.158242225646973,0.6176869869232178,-0.1014198362827301,0.884085476398468
1335,115213,115215,-0.02081511728465557,-0.03802456706762314,1.0110278129577637,0.43780335783958435,-3.532926321029663,-0.16681106388568878,-1.2494374513626099,1.9184041023254395,5.149242401123047,0.6584848165512085,0.005776609294116497,0.8823049664497375
1336,115223,115225,-0.04176897183060646,-0.042253416031599045,1.0125573873519897,-1.9786584377288818,1.6649909019470215,-0.5917747020721436,-1.2584370374679565,1.9184041023254395,5.143242835998535,0.7010865807533264,-0.06551346927881241,0.8858487606048584
1337,115233,115235,-0.007525755558162928,-0.016228029504418373,1.014797329902649,-4.708333492279053,3.4979381561279297,-1.2733957767486572,-1.2539372444152832,1.9259036779403687,5.138742923736572,0.45755812525749207,-0.03392767906188965,0.8855642080307007
1338,115243,115245,-0.012343671172857285,-0.036898449063301086,0.993891716003418,-5.963039398193359,8.250734329223633,-0.6770143508911133,-1.2569371461868286,1.9079046249389648,5.144742488861084,0.4684329628944397,0.019307464361190796,0.8598181009292603
1339,115253,115255,0.0008093973738141358,-0.04884772002696991,0.9750087857246399,-6.785068988800049,8.211034774780273,-0.41440221667289734,-1.2524373531341553,1.9184041023254395,5.152242183685303,0.41057005524635315,-0.09115001559257507,0.8582417964935303
1340,115263,115265,0.002688152249902487,-0.04082702845335007,0.9771003127098083,-6.949806213378906,6.234006404876709,-0.7349907159805298,-1.247937560081482,1.9229037761688232,5.144742488861084,0.14192688465118408,-0.07288605719804764,0.8504911065101624
1341,115273,115275,-0.011337019503116608,-0.03632698208093643,0.9890506267547607,-5.39628791809082,2.2600531578063965,-0.626126229763031,-1.2509374618530273,1.9109044075012207,5.1597418785095215,0.06163867935538292,-0.061108484864234924,0.8338548541069031
1342,115283,115285,0.10364726185798645,-0.07141129672527313,0.9885920882225037,-4.067120552062988,0.09341126680374146,-0.4688953161239624,-1.2404379844665527,1.9184041023254395,5.155241966247559,0.045376006513834,-0.16853585839271545,0.8353163003921509
1343,115293,115295,0.06468670070171356,-0.04568887874484062,0.9994879961013794,-3.390424966812134,-8.168639183044434,-0.4310073256492615,-1.246437668800354,1.9244037866592407,5.152242183685303,0.00545611372217536,-0.25386476516723633,0.8360794186592102
1344,115303,115305,0.026698121801018715,0.012555479072034359,1.0301668643951416,-1.5929678678512573,-12.841501235961914,-0.6827704906463623,-1.2554372549057007,1.915404200553894,5.143242835998535,0.15935230255126953,-0.18016700446605682,0.816728413105011
1345,115313,115315,-0.00037993452860973775,-0.0042885588482022285,1.033928394317627,-1.6479073762893677,-14.133015632629395,-0.1348515748977661,-1.2494374513626099,1.9124042987823486,5.1612420082092285,0.3807775676250458,-0.28906863927841187,0.8176568150520325
1346,115323,115325,-0.022872518748044968,-0.04606211557984352,0.9945846796035767,-1.0844985246658325,-11.999093055725098,-0.006563506089150906,-1.2629368305206299,1.9349032640457153,5.147742748260498,0.6154870390892029,-0.39457905292510986,0.8230579495429993
1347,115333,115335,-0.054671622812747955,0.025797521695494652,1.0120294094085693,-2.6603965759277344,-13.702004432678223,-0.8271899223327637,-1.2569371461868286,1.9199039936065674,5.141742706298828,0.5380355715751648,-0.41804999113082886,0.8318606019020081
1348,115343,115345,-0.05138001590967178,-0.021510787308216095,0.9795674085617065,-0.5930212736129761,-3.2741260528564453,-0.2951051890850067,-1.244937777519226,1.9199039936065674,5.144742488861084,0.7544472813606262,-0.45761212706565857,0.8227405548095703
1349,115353,115355,-0.021387558430433273,-0.044599972665309906,0.9738093614578247,-0.3598027229309082,1.791961908340454,0.2060082107782364,-1.2254387140274048,1.9214038848876953,5.134243011474609,0.8167519569396973,-0.47064733505249023,0.8193981051445007
1350,115363,115365,-0.07528197020292282,-0.035033103078603745,0.976940393447876,-0.36327457427978516,3.4581100940704346,-0.27998942136764526,-1.2434377670288086,1.930403470993042,5.143242835998535,0.7933148741722107,-0.40858325362205505,0.8104504942893982
1351,115373,115375,-0.08946068584918976,-0.03482411056756973,0.9915010929107666,0.94596928358078,6.964188098907471,-0.107841357588768,-1.2269386053085327,1.9259036779403687,5.138742923736572,0.7243016362190247,-0.4184529483318329,0.8105151057243347
1352,115383,115385,-0.046026427298784256,-0.029335545375943184,0.9989711046218872,1.9087438583374023,11.590280532836914,-0.7729615569114685,-1.2434377670288086,1.9274035692214966,5.158242225646973,0.6017767190933228,-0.40552660822868347,0.8091411590576172
1353,115393,115395,-0.022595008835196495,0.025766892358660698,1.0279836654663086,0.9421203136444092,6.67335844039917,-0.2124527245759964,-1.246437668800354,1.930403470993042,5.149242401123047,0.4293670356273651,-0.3834182918071747,0.8048381805419922
1354,115403,115405,-0.05055940896272659,0.09394636005163193,1.049965739250183,1.5458086729049683,3.006387710571289,-0.2617028057575226,-1.246437668800354,1.9334032535552979,5.170241355895996,0.33576494455337524,-0.43943482637405396,0.8156088590621948
1355,115413,115415,-0.1632484495639801,0.11317908763885498,1.0310325622558594,1.0186201333999634,0.47211262583732605,-0.0529337152838707,-1.2509374618530273,1.9379030466079712,5.141742706298828,0.3098311722278595,-0.4138816297054291,0.8082035183906555
1356,115423,115425,-0.2527102530002594,0.13335321843624115,1.00032639503479,1.3025009632110596,-0.9206748604774475,0.35449475049972534,-1.246437668800354,1.9274035692214966,5.149242401123047,0.32968708872795105,-0.3897016644477844,0.805393636226654
1357,115433,115435,-0.21955999732017517,0.20961840450763702,1.042467474937439,0.8344374299049377,-1.8065431118011475,-0.5533452033996582,-1.2659367322921753,1.9259036779403687,5.156742095947266,0.3809398114681244,-0.43770167231559753,0.8120362758636475
1358,115443,115445,-0.1888430416584015,0.1531515270471573,1.0652332305908203,1.660548210144043,-7.695981502532959,-0.7488325238227844,-1.2524373531341553,1.9394029378890991,5.155241966247559,0.446554571390152,-0.4169377386569977,0.8028467893600464
1359,115453,115455,-0.12675417959690094,-0.0006011993391439319,1.0052565336227417,3.7595596313476562,-0.1413521021604538,-0.3830244839191437,-1.2419378757476807,1.9259036779403687,5.147742748260498,0.6021332740783691,-0.31769290566444397,0.7753928899765015
1360,115463,115465,0.05305233597755432,-0.06179239600896835,1.0016976594924927,2.75840163230896,0.39837589859962463,-0.3382686674594879,-1.2494374513626099,1.9274035692214966,5.149242401123047,0.6144858598709106,-0.2646661698818207,0.7676576972007751
1361,115473,115475,0.029575465247035027,-0.03554241731762886,1.0162391662597656,1.3874846696853638,-0.036661963909864426,-0.029292717576026917,-1.247937560081482,1.9199039936065674,5.156742095947266,0.6052097678184509,-0.2920069992542267,0.7752810120582581
1362,115483,115485,-0.004700813442468643,-0.05448226258158684,1.0133984088897705,1.2569040060043335,4.295958042144775,0.7908930778503418,-1.2539372444152832,1.916904091835022,5.1327433586120605,0.593086302280426,-0.27015310525894165,0.7748034000396729
1363,115493,115495,-0.04079170897603035,-0.03706233575940132,1.0356769561767578,2.07924485206604,6.720618724822998,0.8186241388320923,-1.2434377670288086,1.9184041023254395,5.140243053436279,0.5192189812660217,-0.24799206852912903,0.7829770445823669
1364,115503,115505,-0.06576669216156006,-0.004593636374920607,1.0380743741989136,1.6534229516983032,8.572800636291504,0.6417517066001892,-1.2389379739761353,1.9079046249389648,5.138742923736572,0.41512399911880493,-0.2177487164735794,0.7914981842041016
1365,115513,115515,-0.04904430732131004,0.03002208098769188,1.0448613166809082,1.621850609779358,9.361015319824219,0.6332432627677917,-1.244937777519226,1.9139043092727661,5.135743141174316,0.29027247428894043,-0.12516552209854126,0.7886010408401489
1366,115523,115525,-0.03642003610730171,0.008017031475901604,1.022174596786499,1.2225801944732666,8.819711685180664,0.6391053795814514,-1.2419378757476807,1.9079046249389648,5.135743141174316,0.16089649498462677,-0.17523156106472015,0.809003472328186
1367,115533,115535,-0.02472291700541973,-0.03043808601796627,0.9797512292861938,1.7645244598388672,-0.38668981194496155,0.5253947377204895,-1.2524373531341553,1.9034048318862915,5.146242618560791,0.04980504885315895,-0.1556454300880432,0.8189789056777954
1368,115543,115545,0.1379515379667282,-0.10447032749652863,0.9863631725311279,1.528729796409607,0.6028104424476624,0.3795100450515747,-1.2494374513626099,1.9184041023254395,5.137243270874023,0.06209905445575714,-0.13209408521652222,0.8219095468521118
1369,115553,115555,0.2438587248325348,-0.14521609246730804,0.9997887015342712,0.6531626582145691,-5.312527656555176,0.6821905970573425,-1.2539372444152832,1.9109044075012207,5.147742748260498,0.07315978407859802,-0.2552928924560547,0.8415502905845642
1370,115563,115565,0.23182547092437744,-0.14696289598941803,0.9860746264457703,0.6708142757415771,-10.424694061279297,0.2992324233055115,-1.2389379739761353,1.916904091835022,5.138742923736572,0.17059645056724548,-0.23550406098365784,0.8425179719924927
1371,115573,115575,0.1968815177679062,-0.0636083111166954,1.0152872800827026,1.0689289569854736,-10.61694049835205,0.8631144165992737,-1.2419378757476807,1.9139043092727661,5.144742488861084,0.33331242203712463,-0.21062466502189636,0.8425213694572449
1372,115583,115585,0.0502660758793354,-0.0592615120112896,0.9514195322990417,2.030026912689209,-7.784852027893066,0.903545081615448,-1.246437668800354,1.9034048318862915,5.1312432289123535,0.425609290599823,-0.1828361302614212,0.8516910076141357
1373,115593,115595,-0.028839388862252235,-0.05381271615624428,0.8988427519798279,2.7569615840911865,-3.8137247562408447,1.2180622816085815,-1.247937560081482,1.9109044075012207,5.138742923736572,0.5438305735588074,-0.13509944081306458,0.857549786567688
1374,115603,115605,-0.00024797930382192135,-0.04140177369117737,0.9052638411521912,3.6467950344085693,-0.2553619146347046,1.6559460163116455,-1.2404379844665527,1.9244037866592407,5.146242618560791,0.5916658639907837,-0.07949765771627426,0.8680026531219482
1375,115613,115615,0.0880998820066452,-0.04830307140946388,0.9016594290733337,3.472318649291992,2.4903643131256104,1.9721684455871582,-1.246437668800354,1.9064046144485474,5.137243270874023,0.5757237076759338,-0.0117743369191885,0.8827587962150574
1376,115623,115625,0.08071642369031906,-0.0897815078496933,0.8707267642021179,3.647350788116455,3.3229079246520996,2.2263972759246826,-1.2494374513626099,1.9334032535552979,5.146242618560791,0.5104802250862122,-0.0866139829158783,0.9171146154403687
1377,115633,115635,0.04116867482662201,0.01949348673224449,0.9680314660072327,2.8852546215057373,3.986581325531006,1.1336023807525635,-1.247937560081482,1.9289034605026245,5.156742095947266,0.4305857717990875,-0.013939007185399532,0.9349318146705627
1378,115643,115645,-0.13594910502433777,0.11418294906616211,1.0411958694458008,1.0339570045471191,4.647332668304443,0.811414361000061,-1.2554372549057007,1.94540274143219,5.155241966247559,0.3532329201698303,-0.026437288150191307,0.952830970287323
1379,115653,115655,-0.22314581274986267,0.14200042188167572,1.0412957668304443,0.7801840305328369,6.3976054191589355,1.1140062808990479,-1.2584370374679565,1.94540274143219,5.155241966247559,0.2743127644062042,0.003997133579105139,0.9624853134155273
1380,115663,115665,-0.1991269737482071,0.13012288510799408,1.0290991067886353,1.6182811260223389,6.155749797821045,1.6228090524673462,-1.2494374513626099,1.9424028396606445,5.152242183685303,0.250621497631073,0.029452597722411156,0.9718802571296692
1381,115673,115675,-0.12552469968795776,0.08074818551540375,0.9800504446029663,1.8774919509887695,3.968973159790039,1.992209792137146,-1.247937560081482,1.9469026327133179,5.165741443634033,0.22998689115047455,-0.0033935054671019316,0.9918944239616394
1382,115683,115685,-0.030372725799679756,0.08990507572889328,0.9845844507217407,1.8949311971664429,0.7772139310836792,2.0732343196868896,-1.2569371461868286,1.9379030466079712,5.165741443634033,0.16608570516109467,0.03884308785200119,1.0084211826324463
1383,115693,115695,-0.0003166802925989032,0.11439300328493118,1.0127967596054077,2.2228522300720215,-1.7245125770568848,1.972573161125183,-1.246437668800354,1.9484025239944458,5.164241790771484,0.15187686681747437,0.08285165578126907,1.0258033275604248
1384,115703,115705,0.012859468348324299,0.15648677945137024,1.050946593284607,2.0497629642486572,-3.479738473892212,1.939842939376831,-1.2434377670288086,1.9484025239944458,5.152242183685303,0.10654576867818832,-0.009290141053497791,1.053576111793518
1385,115713,115715,-0.005206802394241095,0.19455991685390472,1.0773680210113525,2.839972972869873,-4.817889213562012,1.4313876628875732,-1.246437668800354,1.94540274143219,5.164241790771484,0.16381993889808655,0.047295909374952316,1.0695769786834717
1386,115723,115725,-0.09446776658296585,0.20880749821662903,1.0857570171356201,2.722705125808716,-4.71465539932251,0.7403729557991028,-1.2584370374679565,1.9364031553268433,5.155241966247559,0.24402770400047302,0.11109479516744614,1.0803110599517822
1387,115733,115735,-0.07569228857755661,0.05949162319302559,1.0482391119003296,2.9693045616149902,-0.5566853284835815,1.064461350440979,-1.2569371461868286,1.9349032640457153,5.162741661071777,0.3188609480857849,0.1696881502866745,1.0865423679351807
1388,115743,115745,-0.10729687660932541,0.11915066093206406,1.036032795906067,2.193143606185913,2.9333150386810303,0.887572169303894,-1.2539372444152832,1.9199039936065674,5.156742095947266,0.32632479071617126,0.22348152101039886,1.094407320022583
1389,115753,115755,-0.09585759043693542,0.08554138988256454,1.0001267194747925,1.9128799438476562,5.250368595123291,1.1790567636489868,-1.2509374618530273,1.93190336227417,5.1597418785095215,0.2778083384037018,0.12443529069423676,1.110670804977417
1390,115763,115765,0.0042442562989890575,0.06363094598054886,1.003574013710022,1.2098731994628906,5.969015598297119,1.0989952087402344,-1.247937560081482,1.9289034605026245,5.162741661071777,0.18875735998153687,0.16911067068576813,1.116916298866272
1391,115773,115775,0.07774917036294937,0.07999195158481598,1.0419806241989136,0.7029146552085876,4.72622013092041,1.0071536302566528,-1.2554372549057007,1.9274035692214966,5.164241790771484,0.08886121958494186,0.20139896869659424,1.1234409809112549
1392,115783,115785,0.06032148748636246,0.09611562639474869,1.0686476230621338,0.4661283791065216,2.6320321559906006,0.3230011463165283,-1.2434377670288086,1.9244037866592407,5.140243053436279,0.013001167215406895,0.22670778632164001,1.1287661790847778
1393,115793,115795,0.04452713206410408,0.13753239810466766,1.0886861085891724,1.112280249595642,0.8879272937774658,0.6110084056854248,-1.2584370374679565,1.9424028396606445,5.143242835998535,-0.025594228878617287,0.17675995826721191,1.1332472562789917
1394,115803,115805,0.030246764421463013,0.14217081665992737,1.0663516521453857,1.067747712135315,-1.7266325950622559,0.21011142432689667,-1.246437668800354,1.9394029378890991,5.1612420082092285,-0.027892636135220528,0.2124866396188736,1.1373540163040161
1395,115813,115815,-0.009248582646250725,0.11810755729675293,1.039947271347046,1.1996339559555054,-2.63159441947937,-0.13326795399188995,-1.247937560081482,1.9409029483795166,5.1597418785095215,0.010412967763841152,0.38742417097091675,1.1373562812805176
1396,115823,115825,-0.053221218287944794,0.1199517473578453,1.060726523399353,1.4874157905578613,-2.2841901779174805,-0.5311937928199768,-1.2404379844665527,1.9364031553268433,5.155241966247559,0.06817863136529922,0.33868467807769775,1.1368224620819092
1397,115833,115835,-0.05055473372340202,0.1053694486618042,1.0855178833007812,1.3904892206192017,-1.1811230182647705,-0.3803151547908783,-1.2569371461868286,1.9259036779403687,5.144742488861084,0.11648312211036682,0.37181323766708374,1.1345243453979492
1398,115843,115845,-0.007242717780172825,0.03124145418405533,1.0482693910598755,-0.5826802849769592,0.444560706615448,-0.21067823469638824,-1.2344383001327515,1.9274035692214966,5.152242183685303,0.1447480171918869,0.3180786669254303,1.1312326192855835
1399,115853,115855,0.10253332555294037,-0.035882819443941116,0.9902299642562866,-0.9170300364494324,0.7771570086479187,-0.4994504749774933,-1.2389379739761353,1.9199039936065674,5.144742488861084,0.1491778939962387,0.3134840428829193,1.1256399154663086
1400,115863,115865,-0.01351709570735693,-0.05869376286864281,0.954649031162262,-2.671231269836426,-3.302293062210083,-1.3171679973602295,-1.244937777519226,1.9049047231674194,5.129743576049805,0.142466738820076,0.43631651997566223,1.1158208847045898
1401,115873,115875,0.042002685368061066,-0.027556324377655983,1.0188907384872437,-2.8229568004608154,0.043825697153806686,-1.0950896739959717,-1.2419378757476807,1.9229037761688232,5.144742488861084,0.17459124326705933,0.32220762968063354,1.1038823127746582
1402,115883,115885,0.12109728157520294,0.052959050983190536,1.065589189529419,-3.391575336456299,1.623207926750183,-1.4025779962539673,-1.2374380826950073,1.9124042987823486,5.146242618560791,0.1610165387392044,0.2785876989364624,1.0897475481033325
1403,115893,115895,0.10210269689559937,0.08467505127191544,1.0717368125915527,-2.8422694206237793,2.728214979171753,-1.6664198637008667,-1.2419378757476807,1.9289034605026245,5.15374231338501,0.12895850837230682,0.29892098903656006,1.0751237869262695
1404,115903,115905,0.07224218547344208,0.02658902294933796,1.0067352056503296,-0.8379946947097778,4.8083415031433105,-1.8793367147445679,-1.2419378757476807,1.9139043092727661,5.135743141174316,0.08388151228427887,0.1856379210948944,1.0563249588012695
1405,115913,115915,0.03321179002523422,-0.01591130904853344,0.995659589767456,0.44453489780426025,1.6303640604019165,-2.0769474506378174,-1.246437668800354,1.9124042987823486,5.134243011474609,0.015213990584015846,0.18210703134536743,1.0357279777526855
1406,115923,115925,0.048381078988313675,-0.09307527542114258,0.9827064871788025,3.120422840118408,6.189133167266846,-2.1350464820861816,-1.2629368305206299,1.9349032640457153,5.150742530822754,-0.015734568238258362,0.2725227177143097,1.0164605379104614
1407,115933,115935,0.1135634183883667,-0.18106135725975037,0.9719052910804749,3.9266250133514404,3.7048654556274414,-2.4166204929351807,-1.2494374513626099,1.9364031553268433,5.146242618560791,-0.09367538243532181,0.24905207753181458,0.9897975325584412
1408,115943,115945,0.20316539704799652,-0.2341471016407013,0.9915536046028137,4.546932697296143,-0.9369902014732361,-2.4922218322753906,-1.2569371461868286,1.9379030466079712,5.156742095947266,-0.12825430929660797,0.3834015429019928,0.9661061763763428
1409,115953,115955,0.21434706449508667,-0.26583540439605713,0.9845145344734192,2.5078046321868896,-5.211772441864014,-2.6623847484588623,-1.247937560081482,1.93190336227417,5.147742748260498,-0.16674241423606873,0.37164393067359924,0.9314621090888977
1410,115963,115965,0.16694363951683044,-0.24578148126602173,0.9693145751953125,-0.2537342309951782,-8.84412670135498,-2.042930841445923,-1.2374380826950073,1.9244037866592407,5.158242225646973,-0.06622181087732315,0.5414702892303467,0.9173237085342407
1411,115973,115975,0.11064277589321136,-0.15576927363872528,1.0065901279449463,-5.182583332061768,-9.580426216125488,-2.7093377113342285,-1.2254387140274048,1.9364031553268433,5.158242225646973,0.08391132205724716,0.5080340504646301,0.9024572372436523
1412,115983,115985,0.0176109429448843,-0.11754565685987473,1.0060988664627075,-8.745664596557617,-6.381208419799805,-2.530146598815918,-1.2584370374679565,1.930403470993042,5.158242225646973,0.23802241683006287,0.3265160024166107,0.8792675733566284
1413,115993,115995,-0.006022356450557709,-0.11508915573358536,0.9850557446479797,-10.077342987060547,-2.2694737911224365,-2.378140926361084,-1.2389379739761353,1.9349032640457153,5.1597418785095215,0.2669260501861572,0.3815428912639618,0.857820451259613
1414,116003,116005,0.02103116735816002,-0.09558018296957016,0.9983981251716614,-10.592354774475098,1.787148356437683,-2.359827756881714,-1.2359381914138794,1.9199039936065674,5.1597418785095215,0.30384814739227295,0.19524523615837097,0.8335176706314087
1415,116013,116015,0.05644991993904114,-0.11224736273288727,1.0096237659454346,-8.168417930603027,4.624911308288574,-1.7266710996627808,-1.2434377670288086,1.930403470993042,5.158242225646973,0.2783586084842682,0.015298941172659397,0.807636559009552
1416,116023,116025,0.13761843740940094,-0.1495898962020874,1.0025163888931274,-6.132941246032715,5.941841125488281,-2.4642324447631836,-1.244937777519226,1.9409029483795166,5.162741661071777,0.20352675020694733,-0.11973239481449127,0.7830074429512024
1417,116033,116035,0.07618365436792374,-0.09304977208375931,1.016146183013916,-2.9104156494140625,2.8975107669830322,-2.0432469844818115,-1.246437668800354,1.9364031553268433,5.152242183685303,0.1996147632598877,-0.013785854913294315,0.768015444278717
1418,116043,116045,0.1375524252653122,-0.14776310324668884,0.9863339066505432,-0.271457314491272,3.13730525970459,-2.0675506591796875,-1.244937777519226,1.93190336227417,5.156742095947266,-0.045180544257164,-0.2119869440793991,0.7181229591369629
1419,116053,116055,0.20697881281375885,-0.24453800916671753,0.9609548449516296,1.5736637115478516,0.983173131942749,-2.1346802711486816,-1.2554372549057007,1.9484025239944458,5.170241355895996,0.05282632261514664,-0.13597211241722107,0.7126632928848267
1420,116063,116065,0.17612114548683167,-0.2434237003326416,0.9761966466903687,2.790377140045166,-1.0951299667358398,-2.141864776611328,-1.2629368305206299,1.9409029483795166,5.141742706298828,0.11216499656438828,-0.10345344245433807,0.6980041861534119
