,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2429,295404,295405,-0.1885424703359604,0.10977286845445633,0.9845761656761169,-1.608205795288086,-1.2049287557601929,-0.5656518340110779,-1.2269386053085327,1.901904821395874,5.114744186401367,-0.2535988390445709,-0.29618242383003235,-0.19294269382953644
2430,295414,295415,-0.1724521666765213,0.10068989545106888,0.9945945143699646,-2.892430543899536,-1.1973609924316406,-0.7323900461196899,-1.2374380826950073,1.915404200553894,5.137243270874023,-0.15545786917209625,-0.3413672149181366,-0.2140180915594101
2431,295424,295425,-0.15613460540771484,0.034573256969451904,0.9832920432090759,-2.7449491024017334,-0.9417880177497864,-0.617021381855011,-1.2404379844665527,1.9064046144485474,5.140243053436279,-0.0024099198635667562,-0.39457497000694275,-0.24645373225212097
2432,295434,295435,-0.12317358702421188,-0.036534443497657776,0.9705723524093628,-1.6691571474075317,-0.7374578714370728,-0.33223387598991394,-1.246437668800354,1.8974051475524902,5.122243881225586,-0.00712971156463027,-0.43232932686805725,-0.2517624795436859
2433,295444,295445,-0.059743087738752365,-0.052899472415447235,0.9833009243011475,0.5268056392669678,1.3138395547866821,0.30446940660476685,-1.2494374513626099,1.9214038848876953,5.1312432289123535,-0.03497656434774399,-0.43820443749427795,-0.248657688498497
2434,295454,295455,-0.0037908086087554693,-0.08757320046424866,0.9801510572433472,2.4806554317474365,2.1125893592834473,0.12520641088485718,-1.2434377670288086,1.9064046144485474,5.116244316101074,-0.08291473984718323,-0.5493453145027161,-0.2553751468658447
2435,295464,295465,-0.0014738945756107569,-0.1977166086435318,0.9616047143936157,4.899590969085693,3.6999623775482178,0.3104921281337738,-1.247937560081482,1.916904091835022,5.135743141174316,-0.1474580019712448,-0.4700946807861328,-0.2441418170928955
2436,295474,295475,-0.010071864351630211,-0.2609727680683136,0.944086492061615,7.042638778686523,4.516358375549316,0.4461650550365448,-1.247937560081482,1.9199039936065674,5.129743576049805,-0.09343257546424866,-0.35484549403190613,-0.2503894865512848
2437,295484,295485,-0.007851436734199524,-0.267447292804718,0.9563743472099304,9.251114845275879,3.9868013858795166,-0.15254217386245728,-1.244937777519226,1.9139043092727661,5.1327433586120605,-0.04495352506637573,-0.13897939026355743,-0.2496160864830017
2438,295494,295495,0.0009254832984879613,-0.16252753138542175,0.9913303852081299,8.512397766113281,4.926236629486084,0.016918230801820755,-1.244937777519226,1.9289034605026245,5.129743576049805,-0.07087283581495285,0.0027817832306027412,-0.24900424480438232
2439,295504,295505,-0.019453970715403557,-0.057473618537187576,1.0219018459320068,5.090054035186768,5.038126468658447,-0.19122785329818726,-1.2494374513626099,1.9244037866592407,5.140243053436279,-0.1115364283323288,0.02563706412911415,-0.2549179792404175
2440,295514,295515,-0.035262126475572586,-0.08248509466648102,1.039408802986145,1.196366786956787,6.149476051330566,-0.503901481628418,-1.2539372444152832,1.9199039936065674,5.126743793487549,-0.22863797843456268,-0.07358169555664062,-0.26357507705688477
2441,295524,295525,-0.04759863018989563,-0.09139548242092133,1.021955132484436,-2.4833908081054688,7.610912322998047,-0.5525819659233093,-1.2569371461868286,1.9229037761688232,5.144742488861084,-0.15406054258346558,-0.08566175401210785,-0.28304898738861084
2442,295534,295535,-0.023118827491998672,-0.08294805884361267,0.983392059803009,-3.7635281085968018,3.9446732997894287,-0.2929605543613434,-1.2539372444152832,1.9409029483795166,5.144742488861084,-0.28020787239074707,-0.06449230015277863,-0.2766195237636566
2443,295544,295545,-0.0006833177176304162,-0.02680191397666931,0.9970032572746277,-2.4892022609710693,5.749821186065674,-0.26167237758636475,-1.2494374513626099,1.9124042987823486,5.137243270874023,-0.38758769631385803,-0.11156946420669556,-0.27668526768684387
2444,295554,295555,-0.006198067683726549,0.05244014784693718,1.0139234066009521,-0.8639155626296997,5.26068639755249,-0.6108344793319702,-1.2434377670288086,1.9334032535552979,5.134243011474609,-0.4977338910102844,-0.12940284609794617,-0.2778722643852234
2445,295564,295565,-0.014958711341023445,0.09440053254365921,1.0037357807159424,2.5735950469970703,3.4591193199157715,-1.1236222982406616,-1.2404379844665527,1.9184041023254395,5.1312432289123535,-0.5818178653717041,-0.1048162579536438,-0.28257110714912415
2446,295574,295575,-0.026685521006584167,0.09807396680116653,0.9813173413276672,5.211277008056641,2.044405698776245,-1.5232586860656738,-1.247937560081482,1.9229037761688232,5.135743141174316,-0.568393886089325,-0.10585615038871765,-0.30284667015075684
2447,295584,295585,-0.033597998321056366,0.07714666426181793,0.9749943614006042,5.757507801055908,-0.2587311267852783,-1.935603141784668,-1.244937777519226,1.916904091835022,5.1327433586120605,-0.5975967645645142,-0.014265325851738453,-0.3135477304458618
2448,295594,295595,-0.042498763650655746,0.03980497270822525,1.0282795429229736,6.3987603187561035,-3.774874448776245,-1.9161937236785889,-1.2569371461868286,1.9229037761688232,5.138742923736572,-0.584129810333252,0.15506553649902344,-0.3154356777667999
2449,295604,295605,0.006277384702116251,-0.016154034063220024,1.0152382850646973,5.425143718719482,-1.7822421789169312,-2.052402973175049,-1.2584370374679565,1.930403470993042,5.140243053436279,-0.557017982006073,0.1744716763496399,-0.34193578362464905
2450,295614,295615,-0.018730027601122856,-0.04750410467386246,1.006905436515808,2.0807623863220215,-2.1379363536834717,-2.180121898651123,-1.2524373531341553,1.9244037866592407,5.125243663787842,-0.5449061989784241,0.08595962822437286,-0.38792845606803894
2451,295624,295625,0.06919444352388382,-0.08369065076112747,1.0061206817626953,-0.2149960696697235,-0.8450617790222168,-2.0322110652923584,-1.2509374618530273,1.9199039936065674,5.138742923736572,-0.6016945838928223,0.10205885022878647,-0.4111040532588959
2452,295634,295635,0.08580189943313599,-0.10788664221763611,0.9964749813079834,-2.433717966079712,-1.2454912662506104,-1.6281979084014893,-1.2554372549057007,1.9334032535552979,5.134243011474609,-0.5349653959274292,0.15628626942634583,-0.4157314598560333
2453,295644,295645,0.062211502343416214,-0.09761270135641098,0.9949848055839539,-2.364462375640869,-0.6646751761436462,-0.864471435546875,-1.2509374618530273,1.9469026327133179,5.141742706298828,-0.5311309695243835,0.11745063215494156,-0.4320865571498871
2454,295654,295655,0.12350648641586304,-0.13618870079517365,0.980958104133606,-3.2351133823394775,-2.005053758621216,-1.3682818412780762,-1.2554372549057007,1.9214038848876953,5.143242835998535,-0.6000990271568298,0.07472465932369232,-0.4500204920768738
2455,295664,295665,0.11849182844161987,-0.07352020591497421,0.9957842230796814,-2.453583240509033,-2.9802019596099854,-0.9023610353469849,-1.2374380826950073,1.9334032535552979,5.152242183685303,-0.5724669694900513,0.03152286261320114,-0.46302101016044617
2456,295674,295675,0.0864325538277626,-0.0027996439021080732,1.0072747468948364,-1.3460359573364258,-5.033656597137451,-0.802692174911499,-1.2584370374679565,1.930403470993042,5.137243270874023,-0.5162149667739868,0.006981689017266035,-0.471800297498703
2457,295684,295685,0.06531675159931183,-0.005537388380616903,0.9998332262039185,0.7255532145500183,-6.4405107498168945,-0.842818558216095,-1.2434377670288086,1.9184041023254395,5.125243663787842,-0.5024513602256775,0.012033706530928612,-0.4804617762565613
2458,295694,295695,0.05417412891983986,-0.10899747163057327,0.959568977355957,2.2205650806427,-6.520562648773193,-0.9513180255889893,-1.2509374618530273,1.9379030466079712,5.141742706298828,-0.40126585960388184,0.04422783851623535,-0.48387575149536133
2459,295704,295705,0.07172892987728119,-0.2265358865261078,0.9274405241012573,4.230340957641602,-6.15731143951416,-0.9084824323654175,-1.2374380826950073,1.9334032535552979,5.146242618560791,-0.30825075507164,0.035152506083250046,-0.49989283084869385
2460,295714,295715,0.1307285577058792,-0.24257586896419525,0.9219116568565369,4.964592456817627,-4.270504951477051,-0.37021857500076294,-1.2344383001327515,1.9484025239944458,5.146242618560791,-0.30924808979034424,0.1198858767747879,-0.5029593110084534
2461,295724,295725,0.1255040019750595,-0.2177322506904602,0.9266939759254456,3.118180751800537,-2.7083914279937744,-0.3924797773361206,-1.2539372444152832,1.9409029483795166,5.1327433586120605,-0.19571204483509064,0.18870502710342407,-0.49611034989356995
2462,295734,295735,0.11063297837972641,-0.1259784996509552,0.9604130387306213,1.214561939239502,-1.3917419910430908,-0.39735177159309387,-1.2569371461868286,1.9379030466079712,5.135743141174316,-0.17982284724712372,0.22496381402015686,-0.4977877736091614
2463,295744,295745,0.04984157904982567,-0.04982618987560272,1.0144171714782715,-1.9615416526794434,1.3567419052124023,-0.5582311153411865,-1.2629368305206299,1.9529023170471191,5.15374231338501,-0.19592346251010895,0.21676689386367798,-0.5040074586868286
2464,295754,295755,0.0275165606290102,-0.0202639177441597,1.048627495765686,-4.550755500793457,0.9708386063575745,0.0013673304347321391,-1.2599369287490845,1.9649016857147217,5.147742748260498,-0.22391656041145325,0.15986551344394684,-0.513327419757843
2465,295764,295765,0.010436872951686382,-0.07919466495513916,1.0416078567504883,-3.655756950378418,1.785552740097046,0.07319948077201843,-1.2539372444152832,1.9649016857147217,5.135743141174316,-0.24898722767829895,0.09448212385177612,-0.5201064348220825
2466,295774,295775,0.029418624937534332,-0.08909480273723602,1.054137945175171,-3.190523624420166,-0.10518321394920349,0.21830308437347412,-1.247937560081482,1.9529023170471191,5.1327433586120605,-0.2649138569831848,0.04121736064553261,-0.5218203663825989
2467,295784,295785,0.018889622762799263,-0.12156468629837036,1.0458886623382568,-1.7063322067260742,-0.7654138803482056,0.25957027077674866,-1.2554372549057007,1.9424028396606445,5.152242183685303,-0.26374295353889465,0.01809651590883732,-0.5177227258682251
2468,295794,295795,0.01836797408759594,-0.07787401229143143,1.0596392154693604,1.3261016607284546,-1.812832236289978,0.6600797176361084,-1.2554372549057007,1.94540274143219,5.146242618560791,-0.24194863438606262,0.025219280272722244,-0.5118616223335266
2469,295804,295805,0.09949861466884613,-0.09538823366165161,1.0347752571105957,3.2995903491973877,-2.7350659370422363,0.9641711711883545,-1.2584370374679565,1.9364031553268433,5.140243053436279,-0.2114267796278,0.07300525903701782,-0.49898621439933777
2470,295814,295815,0.08658565580844879,-0.11494883894920349,1.0227738618850708,3.523033380508423,-3.7191572189331055,0.6845181584358215,-1.2434377670288086,1.930403470993042,5.152242183685303,-0.23256106674671173,0.1329648494720459,-0.49278759956359863
2471,295824,295825,0.018673721700906754,-0.1735805720090866,1.0547401905059814,3.4328103065490723,-3.192265748977661,0.5573943257331848,-1.244937777519226,1.93190336227417,5.1327433586120605,-0.17910899221897125,0.19042660295963287,-0.48267289996147156
2472,295834,295835,0.08551950007677078,-0.20869100093841553,1.0543887615203857,2.853205442428589,-2.0370616912841797,0.6108716726303101,-1.2494374513626099,1.9394029378890991,5.152242183685303,-0.140873521566391,0.24026551842689514,-0.47522538900375366
2473,295844,295845,0.0795985758304596,-0.2223244458436966,1.0290207862854004,1.0394831895828247,-1.1255549192428589,0.6599024534225464,-1.2374380826950073,1.9214038848876953,5.137243270874023,-0.12862196564674377,0.26311439275741577,-0.4687833786010742
2474,295854,295855,0.08866111934185028,-0.13572117686271667,1.0623279809951782,-1.9106171131134033,-0.38454216718673706,0.6701837778091431,-1.244937777519226,1.9229037761688232,5.123743534088135,-0.19245809316635132,0.2466537058353424,-0.47307509183883667
2475,295864,295865,0.05545268952846527,-0.06444527208805084,1.067861795425415,-4.64440393447876,-1.1711798906326294,0.6814296245574951,-1.247937560081482,1.93190336227417,5.141742706298828,-0.11083678901195526,0.18638113141059875,-0.4607059061527252
2476,295874,295875,-0.014913567341864109,-0.04799848049879074,1.04404878616333,-5.5118021965026855,-1.7801223993301392,0.9887288808822632,-1.2434377670288086,1.8974051475524902,5.1312432289123535,-0.16143520176410675,0.10091152787208557,-0.4631897807121277
2477,295884,295885,-0.005084827076643705,-0.07439370453357697,1.0131289958953857,-5.3033294677734375,-2.6663596630096436,0.9155746102333069,-1.2359381914138794,1.8869056701660156,5.117743968963623,-0.12365421652793884,0.08288455754518509,-0.4485871493816376
2478,295894,295895,-0.000537005951628089,-0.16373217105865479,0.9981836080551147,-3.4637258052825928,-3.357914686203003,0.8155386447906494,-1.2404379844665527,1.8974051475524902,5.125243663787842,-0.14334990084171295,0.011629749089479446,-0.4469142556190491
2479,295904,295905,-0.003949996083974838,-0.16010592877864838,1.0387572050094604,-1.346888780593872,-3.934922218322754,0.769254207611084,-1.244937777519226,1.892905354499817,5.126743793487549,-0.08177422732114792,0.11870168894529343,-0.4275211691856384
2480,295914,295915,0.007022552657872438,-0.1661301851272583,1.06609308719635,0.8216606974601746,-4.315894603729248,0.5187776684761047,-1.246437668800354,1.8974051475524902,5.11924409866333,-0.01814926788210869,-0.03058502823114395,-0.4253101646900177
2481,295924,295925,0.004420560784637928,-0.16214874386787415,1.0618797540664673,1.0887689590454102,-3.7385847568511963,-0.05108289420604706,-1.246437668800354,1.9094045162200928,5.1312432289123535,-0.02803371287882328,-0.010198778472840786,-0.4269382953643799
2482,295934,295935,0.0030585480853915215,-0.12814246118068695,1.0604276657104492,1.6869031190872192,-2.5672249794006348,-0.0966583862900734,-1.246437668800354,1.8974051475524902,5.137243270874023,0.02093537524342537,0.011761878617107868,-0.4250781834125519
2483,295944,295945,0.01704520918428898,-0.06216117739677429,1.066349983215332,1.0188754796981812,-1.0945558547973633,-0.18367841839790344,-1.231438398361206,1.8884055614471436,5.107244491577148,0.04766017198562622,0.031840961426496506,-0.4248374104499817
2484,295954,295955,-0.011956912465393543,0.0017919715028256178,1.0440740585327148,0.7177925705909729,-0.3765542805194855,-0.48664045333862305,-1.2374380826950073,1.8854056596755981,5.134243011474609,0.057283613830804825,0.043683309108018875,-0.42689085006713867
2485,295964,295965,-0.07005664706230164,0.011831598356366158,1.009354591369629,-0.20120403170585632,1.5739222764968872,-0.4112815260887146,-1.2404379844665527,1.8884055614471436,5.116244316101074,0.05102701485157013,0.04317806661128998,-0.43214812874794006
2486,295974,295975,-0.24245227873325348,0.1075555831193924,1.027032732963562,-0.25961199402809143,1.4248652458190918,-0.37358734011650085,-1.2389379739761353,1.8959051370620728,5.123743534088135,0.10611240565776825,0.03751150146126747,-0.4312434494495392
2487,295984,295985,-0.13976316154003143,0.03156654164195061,0.9917982220649719,-0.32860422134399414,1.962188959121704,0.05121909826993942,-1.244937777519226,1.8809058666229248,5.111744403839111,0.0840984657406807,0.029345089569687843,-0.4348891079425812
2488,295994,295995,-0.07281310111284256,-0.055413614958524704,0.956013560295105,-0.9089725017547607,4.327779769897461,-0.2827463448047638,-1.2269386053085327,1.8749061822891235,5.096745014190674,0.025834495201706886,0.018288161605596542,-0.4372023642063141
2489,296004,296005,-0.1538620889186859,-0.09053096175193787,0.935850203037262,-2.041410446166992,3.389650583267212,-0.04568077251315117,-1.2284384965896606,1.8734062910079956,5.11924409866333,0.04245913401246071,-0.011947301216423512,-0.43696367740631104
2490,296014,296015,-0.07186815142631531,-0.12993553280830383,0.8818705677986145,-1.7707759141921997,1.924627423286438,0.4385201632976532,-1.232938289642334,1.8689064979553223,5.117743968963623,0.0026667879428714514,-0.04284994676709175,-0.43788638710975647
2491,296024,296025,0.02694808691740036,-0.12170141190290451,0.8636077642440796,-1.3609092235565186,0.8023640513420105,0.7271187901496887,-1.2299385070800781,1.8659067153930664,5.117743968963623,-0.020230866968631744,-0.06207048147916794,-0.43365028500556946
2492,296034,296035,0.04065844044089317,-0.06492973119020462,0.8811948895454407,-2.0476293563842773,-1.2252018451690674,0.7213698029518127,-1.2359381914138794,1.877906084060669,5.1057448387146,-0.01826171576976776,-0.08477392047643661,-0.4255678057670593
2493,296044,296045,0.034003473818302155,0.0661366879940033,0.9495814442634583,-0.7049253582954407,-1.9715262651443481,1.0894746780395508,-1.2344383001327515,1.8884055614471436,5.11924409866333,-0.06813859194517136,-0.10048872977495193,-0.42031151056289673
2494,296054,296055,0.023918872699141502,0.07217319309711456,0.9598857164382935,1.5609453916549683,-1.4195531606674194,0.8150665760040283,-1.2404379844665527,1.900404930114746,5.116244316101074,-0.03609064593911171,-0.08891268074512482,-0.4096541106700897
2495,296064,296065,-0.004787588492035866,0.006296201143413782,0.9491859674453735,1.4487460851669312,-1.9867621660232544,0.5324901938438416,-1.232938289642334,1.8869056701660156,5.111744403839111,-0.007204211782664061,-0.06084557622671127,-0.40175944566726685
2496,296074,296075,-0.06356684118509293,0.12469952553510666,0.9454878568649292,2.981969118118286,-1.2621957063674927,0.40695300698280334,-1.2359381914138794,1.8959051370620728,5.117743968963623,0.024532845243811607,-0.022234968841075897,-0.3992753326892853
2497,296084,296085,-0.11349686235189438,0.09024815261363983,0.9644051194190979,3.948838472366333,-0.2334914654493332,0.8982533812522888,-1.2434377670288086,1.9034048318862915,5.125243663787842,0.03531678020954132,0.03191966190934181,-0.39466753602027893
2498,296094,296095,-0.05946102738380432,0.002871195785701275,0.9638188481330872,4.145768642425537,1.5608576536178589,0.5522373914718628,-1.246437668800354,1.900404930114746,5.107244491577148,0.09390363097190857,0.09496188163757324,-0.3846692144870758
2499,296104,296105,-0.03966209664940834,-0.022960249334573746,0.974442183971405,3.1489555835723877,0.6721401810646057,0.3141361176967621,-1.2374380826950073,1.9034048318862915,5.1312432289123535,0.06999512016773224,0.14786995947360992,-0.38075512647628784
2500,296114,296115,-0.07008959352970123,-0.0012314538471400738,1.008802890777588,1.9784425497055054,1.8387309312820435,0.3349878191947937,-1.2554372549057007,1.9034048318862915,5.116244316101074,0.047267455607652664,0.18177855014801025,-0.3790883719921112
2501,296124,296125,-0.11160753667354584,0.02982252836227417,1.016898274421692,0.28602296113967896,2.7848451137542725,-0.1754213273525238,-1.246437668800354,1.9094045162200928,5.125243663787842,0.01153236161917448,0.19399721920490265,-0.37766265869140625
2502,296134,296135,-0.11834122985601425,0.04907398298382759,0.9838333129882812,-1.972592830657959,3.053896903991699,-0.4917188286781311,-1.2539372444152832,1.892905354499817,5.129743576049805,-0.09723338484764099,0.10504282265901566,-0.3801991641521454
2503,296144,296145,-0.13359877467155457,0.04368870332837105,0.9377930760383606,-2.8801631927490234,3.1548399925231934,-0.4202362596988678,-1.232938289642334,1.9049047231674194,5.1327433586120605,-0.1367998570203781,0.06284329295158386,-0.3858567476272583
2504,296154,296155,-0.1300283521413803,0.019198890775442123,0.9145277738571167,-3.486297369003296,1.914659023284912,-0.5842558741569519,-1.2509374618530273,1.8989050388336182,5.117743968963623,-0.0986865684390068,0.08086400479078293,-0.3906070590019226
2505,296164,296165,-0.04673412814736366,0.009250330738723278,0.9350808262825012,-1.6522929668426514,-0.8466461300849915,-0.5118449330329895,-1.247937560081482,1.9139043092727661,5.1327433586120605,-0.10284296423196793,0.039079420268535614,-0.39547866582870483
2506,296174,296175,0.027264239266514778,0.0019325190223753452,0.9243231415748596,-0.34701600670814514,-2.793704032897949,-0.3256532847881317,-1.247937560081482,1.9079046249389648,5.126743793487549,-0.07363621145486832,0.02355063520371914,-0.3985280692577362
2507,296184,296185,0.06448937952518463,0.020074350759387016,0.9274963140487671,0.8072946667671204,-4.207629680633545,-0.042455416172742844,-1.2524373531341553,1.900404930114746,5.122243881225586,-0.010713087394833565,0.02179887518286705,-0.3997725546360016
2508,296194,296195,0.048619676381349564,0.08111835271120071,0.9811661243438721,1.7361196279525757,-4.075128555297852,-0.20969048142433167,-1.2374380826950073,1.9124042987823486,5.116244316101074,0.0649041086435318,0.038909438997507095,-0.39927566051483154
2509,296204,296205,-0.042787034064531326,0.0983106717467308,1.0141191482543945,2.083838939666748,-1.8859022855758667,-0.2244734913110733,-1.2419378757476807,1.9049047231674194,5.117743968963623,0.12760505080223083,0.06472032517194748,-0.4022768437862396
2510,296214,296215,-0.09068018198013306,0.05718209967017174,1.0314682722091675,1.4746733903884888,0.5909616351127625,-0.40261903405189514,-1.244937777519226,1.9049047231674194,5.129743576049805,0.1525537222623825,0.08276638388633728,-0.40824225544929504
2511,296224,296225,-0.04016997665166855,-0.023158254101872444,0.9965876340866089,0.8484159111976624,4.507319927215576,0.12473165988922119,-1.2509374618530273,1.9109044075012207,5.123743534088135,0.09611830860376358,0.09792513400316238,-0.4112951457500458
2512,296234,296235,-0.1102629080414772,-0.05813728645443916,1.007994294166565,-0.5979968309402466,5.42220401763916,-0.08564787358045578,-1.2524373531341553,1.9064046144485474,5.11924409866333,0.017739981412887573,0.08641066402196884,-0.4153485596179962
2513,296244,296245,-0.06907156854867935,-0.1368037462234497,1.003220796585083,-1.2326992750167847,5.5859904289245605,0.14244835078716278,-1.2419378757476807,1.9139043092727661,5.126743793487549,-0.005302814766764641,0.06875484436750412,-0.41413286328315735
2514,296254,296255,0.020821627229452133,-0.18527133762836456,1.0040384531021118,-1.3300610780715942,4.64310359954834,-0.16419832408428192,-1.246437668800354,1.9034048318862915,5.134243011474609,-0.028377816081047058,-0.020986437797546387,-0.4074637293815613
2515,296264,296265,0.027430621907114983,-0.1690283864736557,1.013020396232605,-1.2061668634414673,2.861351728439331,-0.4818202257156372,-1.244937777519226,1.9139043092727661,5.141742706298828,-0.027905622497200966,0.10910008102655411,-0.4174450635910034
2516,296274,296275,-0.0016077979234978557,-0.03703148290514946,1.0272902250289917,-0.7883625626564026,-0.2268301546573639,-0.43993079662323,-1.2509374618530273,1.9229037761688232,5.129743576049805,-0.0523129478096962,0.08384991437196732,-0.4224531352519989
2517,296284,296285,0.05504891276359558,-0.08076257258653641,1.0611302852630615,0.8272922039031982,-1.8179521560668945,-0.14682090282440186,-1.2494374513626099,1.9034048318862915,5.1312432289123535,-0.03644644096493721,0.023492788895964622,-0.4190364181995392
2518,296294,296295,0.0252210795879364,-0.05730731785297394,1.0864964723587036,0.7879403233528137,-2.045205593109131,-0.30665603280067444,-1.2599369287490845,1.9199039936065674,5.1327433586120605,-0.0039011796470731497,0.11359609663486481,-0.4247131049633026
2519,296304,296305,0.0029831111896783113,-0.04144451394677162,1.0502609014511108,0.6814947128295898,-1.8926531076431274,-0.19665822386741638,-1.2404379844665527,1.9124042987823486,5.134243011474609,-0.11389864236116409,0.11826641112565994,-0.43582043051719666
2520,296314,296315,-0.009787588380277157,-0.020147284492850304,1.0167672634124756,0.16871733963489532,-0.8195005059242249,0.1877799928188324,-1.2374380826950073,1.9124042987823486,5.125243663787842,-0.09085193276405334,0.050808269530534744,-0.4315440356731415
2521,296324,296325,-0.024185694754123688,0.018637431785464287,1.0165663957595825,-0.5468587279319763,-0.877163290977478,0.02281271107494831,-1.2434377670288086,1.9034048318862915,5.134243011474609,-0.08039819449186325,0.047718849033117294,-0.4286281168460846
2522,296334,296335,-0.027090299874544144,-0.016892442479729652,0.9895546436309814,-0.5082738399505615,-1.347788691520691,-0.6490375399589539,-1.2374380826950073,1.900404930114746,5.116244316101074,-0.055734604597091675,0.03631358593702316,-0.43134909868240356
2523,296344,296345,-0.09675569087266922,0.05075809732079506,0.9655642509460449,0.5130318999290466,-1.2687491178512573,-0.8555718660354614,-1.247937560081482,1.9079046249389648,5.1327433586120605,-0.048800572752952576,0.03634578362107277,-0.4360884428024292
2524,296354,296355,-0.0699893981218338,0.07466376572847366,0.9952631592750549,1.0740052461624146,-2.016700267791748,-1.2935014963150024,-1.2419378757476807,1.9079046249389648,5.117743968963623,-0.03931432217359543,0.04621204733848572,-0.44587627053260803
2525,296364,296365,-0.005209103226661682,0.05403866991400719,1.0366562604904175,0.39210936427116394,-1.981368899345398,-1.9369159936904907,-1.2494374513626099,1.9214038848876953,5.1312432289123535,-0.019592415541410446,0.05165329948067665,-0.4611068069934845
2526,296374,296375,0.003820084035396576,-0.014051120728254318,1.023706316947937,0.5581547021865845,-1.367426872253418,-1.7928522825241089,-1.244937777519226,1.916904091835022,5.1327433586120605,0.005447608884423971,0.06005493551492691,-0.47906693816185
2527,296384,296385,0.03240588679909706,-0.07792647182941437,1.0121079683303833,0.8034266829490662,-1.3541542291641235,-2.0282959938049316,-1.246437668800354,1.9124042987823486,5.1312432289123535,0.009565132670104504,0.07454147934913635,-0.49874934554100037
2528,296394,296395,-0.0031206102576106787,-0.042229536920785904,1.0201343297958374,-0.4474414587020874,-0.5833048820495605,-2.239253282546997,-1.2284384965896606,1.9184041023254395,5.137243270874023,0.018278861418366432,0.08177073299884796,-0.5193024277687073
2529,296404,296405,-0.025071829557418823,-0.03808583319187164,1.0230237245559692,-1.5920878648757935,-0.2143678516149521,-1.8778228759765625,-1.2434377670288086,1.915404200553894,5.116244316101074,0.0861516147851944,0.05882370099425316,-0.5370786190032959
2530,296414,296415,-0.03084096871316433,-0.03991549462080002,1.015477180480957,-2.242574453353882,-1.0941866636276245,-1.4080544710159302,-1.232938289642334,1.9049047231674194,5.1327433586120605,0.0850946381688118,0.027235276997089386,-0.5549001097679138
2531,296424,296425,-0.018309973180294037,-0.04018392786383629,1.0066852569580078,-3.012322187423706,-0.5195401310920715,-1.5891860723495483,-1.2374380826950073,1.9244037866592407,5.134243011474609,0.08435792475938797,-0.012688386254012585,-0.5689456462860107
2532,296434,296435,-0.00848463550209999,-0.02986723557114601,1.0051544904708862,-2.2864365577697754,0.9289597272872925,-1.7189688682556152,-1.232938289642334,1.9079046249389648,5.1057448387146,0.06959481537342072,-0.05482235923409462,-0.5853136777877808
2533,296444,296445,-0.01791154034435749,0.06825511157512665,1.0184507369995117,-2.3562161922454834,0.6867855191230774,-1.4307384490966797,-1.2509374618530273,1.9289034605026245,5.141742706298828,0.05641040951013565,-0.08819086849689484,-0.6001510620117188
2534,296454,296455,0.032843828201293945,0.06828609108924866,1.0098844766616821,-1.0262866020202637,1.014612078666687,-1.7795484066009521,-1.2494374513626099,1.9124042987823486,5.128243446350098,0.049121782183647156,-0.10974203795194626,-0.6156631708145142
2535,296464,296465,-0.030691789463162422,-0.048553891479969025,0.9979499578475952,1.0446282625198364,1.728898286819458,-1.3341376781463623,-1.2554372549057007,1.9244037866592407,5.143242835998535,0.019528087228536606,-0.09982926398515701,-0.6342740654945374
2536,296474,296475,-0.10615914314985275,-0.010561938397586346,1.0019862651824951,1.5597047805786133,2.0965237617492676,-1.3927860260009766,-1.2374380826950073,1.9214038848876953,5.143242835998535,0.06942439079284668,-0.08207761496305466,-0.6473601460456848
2537,296484,296485,-0.027990341186523438,-0.020107271149754524,1.0299952030181885,3.3811235427856445,1.5465489625930786,-1.0759423971176147,-1.2509374618530273,1.9259036779403687,5.138742923736572,-0.0390261672437191,-0.033742375671863556,-0.6615834832191467
2538,296494,296495,0.003195303026586771,-0.014032809063792229,1.0315158367156982,3.2962114810943604,1.374971866607666,-1.082353115081787,-1.2494374513626099,1.9244037866592407,5.140243053436279,0.005516704171895981,0.1643853783607483,-0.6800030469894409
2539,296504,296505,0.012554666958749294,-0.011344282887876034,1.0273431539535522,1.1940956115722656,0.137960746884346,-1.0362218618392944,-1.2539372444152832,1.93190336227417,5.138742923736572,-0.010487215593457222,0.18252485990524292,-0.6898589134216309
2540,296514,296515,0.014114770106971264,-0.020084766671061516,1.0153857469558716,-1.1660324335098267,-0.6975573897361755,-1.021289348602295,-1.244937777519226,1.9259036779403687,5.1327433586120605,-0.008337103761732578,0.027598299086093903,-0.6918595433235168
2541,296524,296525,-0.011780856177210808,-0.06361778825521469,0.9890292882919312,-4.440690994262695,-1.0732275247573853,-1.1510189771652222,-1.244937777519226,1.9109044075012207,5.126743793487549,0.0018627807730808854,-0.023581843823194504,-0.6994591355323792
2542,296534,296535,-0.00012353609781712294,-0.06268258392810822,0.9867944121360779,-5.479769706726074,-1.482734203338623,-1.2952940464019775,-1.2374380826950073,1.9244037866592407,5.125243663787842,0.019984669983386993,-0.10490549355745316,-0.7105609774589539
2543,296544,296545,0.021338049322366714,-0.03652866557240486,0.98963463306427,-4.930087089538574,-2.0224392414093018,-0.9037915468215942,-1.2569371461868286,1.9259036779403687,5.126743793487549,0.042793385684490204,-0.11379166692495346,-0.7259123921394348
