,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3192,744837,744888,0.0009446422918699682,-0.041375961154699326,0.9282686114311218,-18.73624610900879,-10.322081565856934,-5.382351398468018,-0.7334632873535156,1.4384280443191528,0.31048446893692017,0.6904675960540771,0.3101681172847748,-2.907374858856201
3193,744847,744898,0.03247484937310219,0.016702106222510338,0.8910922408103943,-10.321486473083496,-11.499898910522461,-4.834372043609619,-0.730463445186615,1.4414279460906982,0.28948551416397095,0.7839277982711792,0.03942530229687691,-2.9360692501068115
3194,744857,744908,-0.01621789112687111,0.020644307136535645,0.9635162353515625,2.5424087047576904,-6.7749552726745605,-2.241755485534668,-0.7259637117385864,1.4309284687042236,0.3059847056865692,0.9353504776954651,0.028384177014231682,-2.989189624786377
3195,744867,744918,-0.013059769757091999,0.011027931235730648,1.0024250745773315,14.803404808044434,0.4291168749332428,0.545951247215271,-0.7349632382392883,1.46092689037323,0.3029848337173462,0.9862391352653503,0.1518193483352661,-3.022087812423706
3196,744877,744928,0.035081323236227036,0.043335456401109695,0.9857485890388489,17.32831382751465,13.469215393066406,0.6493903994560242,-0.7394630312919617,1.4564270973205566,0.30748462677001953,0.8836839199066162,0.40244412422180176,-3.047213315963745
3197,744887,744938,0.009654471650719643,0.015066996216773987,0.9764525890350342,10.233881950378418,26.504308700561523,0.4407903552055359,-0.7439627647399902,1.4429278373718262,0.2969851493835449,0.7087091207504272,0.6230402588844299,-3.058281660079956
3198,744897,744948,-0.06622248142957687,-0.024765104055404663,0.963175356388092,0.8759875893592834,35.43409729003906,0.8780553936958313,-0.7439627647399902,1.4399279356002808,0.2939853072166443,0.3273961544036865,0.7055705189704895,-3.0582830905914307
3199,744907,744958,-0.01653483137488365,0.13854368031024933,1.072226643562317,-7.009422302246094,33.474605560302734,1.4875178337097168,-0.7319633960723877,1.4549272060394287,0.2939853072166443,-0.249460831284523,0.6338428258895874,-3.0554661750793457
3200,744917,744968,-0.01040955912321806,0.02828352153301239,0.9976550936698914,-16.038288116455078,26.23134422302246,2.372368335723877,-0.7274636030197144,1.459426999092102,0.2924853563308716,-0.18911108374595642,0.5009037256240845,-2.9800028800964355
3201,744927,744978,-0.03200693055987358,0.003658099565654993,1.02134370803833,-20.408260345458984,15.367388725280762,3.010122060775757,-0.737963080406189,1.4519274234771729,0.30898454785346985,-0.5047699809074402,0.32210227847099304,-2.961251974105835
3202,744937,744988,-0.029258152469992638,0.0019249828765168786,1.02001953125,-21.005704879760742,7.191070079803467,2.8423850536346436,-0.7349632382392883,1.4519274234771729,0.29098543524742126,-0.6422625184059143,0.10313228517770767,-2.9304587841033936
3203,744947,744998,-0.03738631680607796,0.016100306063890457,1.0288647413253784,-20.262144088745117,1.786471962928772,2.1086928844451904,-0.7334632873535156,1.444427728652954,0.30748462677001953,-0.592522919178009,-0.041780028492212296,-2.892401695251465
3204,744957,745008,-0.025316277518868446,-0.015324708074331284,0.9846735000610352,-16.933687210083008,-2.885141134262085,2.259917974472046,-0.7334632873535156,1.4534273147583008,0.2924853563308716,-0.6052559018135071,-0.3786763846874237,-2.8714892864227295
3205,744967,745018,0.016458557918667793,-0.038520120084285736,0.9325878620147705,-14.076237678527832,-7.4439520835876465,2.5951011180877686,-0.730463445186615,1.4504274129867554,0.3164841830730438,-0.4804147779941559,-0.5822597146034241,-2.8420398235321045
3206,744977,745028,-0.0016829221276566386,-0.0319305956363678,0.9519856572151184,-12.057992935180664,-9.956487655639648,2.5874581336975098,-0.7409629225730896,1.4639267921447754,0.3029848337173462,-0.36534783244132996,-0.6054404973983765,-2.804818630218506
3207,744987,745038,-0.09882932156324387,-0.03628171607851982,0.9743680357933044,-7.8994622230529785,-3.21474027633667,3.284184694290161,-0.7409629225730896,1.4399279356002808,0.3149842321872711,-0.41316717863082886,-0.5152469873428345,-2.757810592651367
3208,744997,745048,-0.12366968393325806,-0.07662761211395264,0.9998987913131714,-1.037513017654419,6.938531875610352,5.019794464111328,-0.7289635539054871,1.445927619934082,0.2939853072166443,-0.45864686369895935,-0.6391040682792664,-2.728024482727051
3209,745007,745058,-0.013524090871214867,0.03505631536245346,1.0576176643371582,4.548480033874512,10.402077674865723,6.274363994598389,-0.7244637608528137,1.4414279460906982,0.3164841830730438,-0.6156061291694641,-0.6418268084526062,-2.6728813648223877
3210,745017,745068,-0.06896104663610458,0.017521889880299568,1.0081605911254883,7.7081298828125,3.970614433288574,5.686944007873535,-0.7349632382392883,1.4489275217056274,0.3029848337173462,-0.6964327692985535,-0.5628808736801147,-2.6090359687805176
3211,745027,745078,-0.12482663244009018,0.03364361450076103,1.0825867652893066,7.406368732452393,-8.161516189575195,3.4990525245666504,-0.737963080406189,1.4519274234771729,0.3029848337173462,-0.6854000687599182,-0.46960702538490295,-2.5549819469451904
3212,745037,745088,-0.0735979676246643,0.0600602924823761,1.0180052518844604,11.652071952819824,-14.160553932189941,2.7853751182556152,-0.7244637608528137,1.4564270973205566,0.2954852283000946,-0.5110278129577637,-0.354982852935791,-2.520683526992798
3213,745047,745098,-0.023814965039491653,-0.01621040515601635,1.002509355545044,11.301116943359375,-18.153291702270508,1.7693452835083008,-0.7184640765190125,1.4474276304244995,0.3134843111038208,-0.3400246202945709,-0.2003234624862671,-2.486426591873169
3214,745057,745108,-0.01819765195250511,-0.00824668724089861,1.0167653560638428,8.184447288513184,-23.898967742919922,1.0260391235351562,-0.730463445186615,1.4504274129867554,0.3134843111038208,-0.025563154369592667,-0.0645427331328392,-2.476468324661255
3215,745067,745118,-0.044356394559144974,-0.02093183994293213,1.0029302835464478,1.9677327871322632,-34.031768798828125,2.2152841091156006,-0.7214639186859131,1.4324283599853516,0.29848507046699524,0.15604668855667114,-0.14066463708877563,-2.4909985065460205
3216,745077,745128,-0.06978583335876465,-0.05878233537077904,1.0968859195709229,2.37322735786438,-32.11799240112305,3.8753533363342285,-0.7199639678001404,1.4489275217056274,0.29998499155044556,0.5526523590087891,-0.07103986293077469,-2.4587013721466064
3217,745087,745138,-0.01787564903497696,0.0069061811082065105,1.0664945840835571,10.680438995361328,-20.536239624023438,6.759247779846191,-0.7289635539054871,1.4429278373718262,0.29998499155044556,0.9681833386421204,-0.07200209051370621,-2.43708872795105
3218,745097,745148,0.032634757459163666,0.09301379323005676,1.0246973037719727,13.887261390686035,-5.401977062225342,8.382837295532227,-0.7274636030197144,1.4504274129867554,0.30748462677001953,1.0390793085098267,0.03504325821995735,-2.355178117752075
3219,745107,745158,-0.04837016016244888,-0.01404673419892788,0.9967814683914185,8.025747299194336,13.27782917022705,8.699588775634766,-0.7259637117385864,1.4429278373718262,0.2969851493835449,0.9700562953948975,0.12790794670581818,-2.2668869495391846
3220,745117,745168,0.003233392257243395,0.024140389636158943,1.1298493146896362,1.6414320468902588,27.517351150512695,7.634716987609863,-0.7259637117385864,1.4399279356002808,0.30898454785346985,0.7691054940223694,0.1960282176733017,-2.1772348880767822
3221,745127,745178,-0.03308463096618652,-0.01619069091975689,1.053049921989441,-9.658955574035645,29.751117706298828,5.170090198516846,-0.730463445186615,1.4174290895462036,0.29848507046699524,0.6369166970252991,0.12449683994054794,-2.121166706085205
3222,745137,745188,0.009203420951962471,-0.034295689314603806,1.017317771911621,-15.688721656799316,24.10761833190918,4.083703517913818,-0.7199639678001404,1.4399279356002808,0.2939853072166443,0.14130733907222748,-0.03298800811171532,-2.061683177947998
3223,745147,745198,-0.016855962574481964,-0.010168326087296009,1.010964035987854,-11.963513374328613,9.850778579711914,5.6893486976623535,-0.722963809967041,1.445927619934082,0.2969851493835449,-0.10533306002616882,0.0054717049933969975,-2.001126289367676
3224,745157,745208,-0.02414810098707676,-0.006133551709353924,1.0023919343948364,-8.657917022705078,-4.142107009887695,5.565891265869141,-0.7199639678001404,1.436928153038025,0.3149842321872711,-0.1867395043373108,-0.20196250081062317,-1.9520214796066284
3225,745167,745218,-0.07927865535020828,0.002261045854538679,1.0380005836486816,-8.231600761413574,-12.567525863647461,4.439948558807373,-0.7289635539054871,1.445927619934082,0.2969851493835449,-0.09292571991682053,-0.3664277195930481,-1.9086447954177856
3226,745177,745228,0.006112837698310614,-0.015870478004217148,1.042126178741455,-10.643445014953613,-18.215906143188477,2.920488119125366,-0.730463445186615,1.4414279460906982,0.28948551416397095,0.35684990882873535,-0.46263957023620605,-1.8895772695541382
3227,745187,745238,0.0052856276743113995,-0.07363840937614441,0.9877583384513855,-11.221904754638672,-14.906570434570312,2.4686739444732666,-0.7409629225730896,1.4699264764785767,0.3059847056865692,0.41005319356918335,-0.437591552734375,-1.8367329835891724
3228,745197,745248,-0.018565509468317032,-0.0009402461000718176,1.0588992834091187,-15.305753707885742,1.918326497077942,4.316089630126953,-0.737963080406189,1.4549272060394287,0.2939853072166443,0.511753261089325,-0.5960993766784668,-1.8100378513336182
3229,745207,745258,-0.006357018370181322,-0.0005425829440355301,0.9637486934661865,-18.113677978515625,20.858121871948242,6.639720439910889,-0.7334632873535156,1.4384280443191528,0.29848507046699524,0.3747429847717285,-0.8822781443595886,-1.7630951404571533
3230,745217,745268,0.030881142243742943,0.02072369121015072,0.9932572841644287,-27.83644676208496,33.48575210571289,8.265164375305176,-0.730463445186615,1.4534273147583008,0.3044847846031189,0.05822053551673889,-0.971605658531189,-1.6784157752990723
3231,745227,745278,0.003363735042512417,0.03718644753098488,0.9954369068145752,-36.07439041137695,38.216636657714844,7.876997470855713,-0.7274636030197144,1.444427728652954,0.2924853563308716,-0.49525031447410583,-1.2986843585968018,-1.5708891153335571
3232,745237,745288,0.010157820768654346,-0.06811905652284622,0.9568573236465454,-35.224952697753906,30.05796241760254,8.591285705566406,-0.7259637117385864,1.436928153038025,0.3059847056865692,-0.8672214150428772,-1.6858445405960083,-1.5020005702972412
3233,745247,745298,0.007322839926928282,-0.033841006457805634,0.9062691330909729,-25.35543441772461,14.349004745483398,10.623372077941895,-0.7349632382392883,1.4549272060394287,0.2759861946105957,-0.9879512786865234,-2.075319766998291,-1.4677603244781494
3234,745257,745308,-0.030227825045585632,0.013285350985825062,0.9547224640846252,-10.37248706817627,-2.841094493865967,12.771566390991211,-0.7274636030197144,1.4384280443191528,0.2864856719970703,-1.119301438331604,-2.1683802604675293,-1.3272062540054321
3235,745267,745318,0.019601553678512573,0.0158009622246027,0.9893530011177063,3.8710947036743164,-15.366215705871582,14.268325805664062,-0.7349632382392883,1.4519274234771729,0.2969851493835449,-1.00543212890625,-2.1671199798583984,-1.2001826763153076
3236,745277,745328,0.006512250751256943,0.02713937871158123,1.0134423971176147,18.348167419433594,-20.025428771972656,16.48556137084961,-0.7349632382392883,1.4579271078109741,0.3029848337173462,-0.7977706789970398,-2.087587833404541,-1.0635395050048828
3237,745287,745338,-0.006779837422072887,-0.03594861552119255,0.9440577030181885,27.0757999420166,-15.10573959350586,19.247573852539062,-0.7349632382392883,1.436928153038025,0.2969851493835449,-0.5214546322822571,-1.732200264930725,-0.8879210948944092
3238,745297,745348,0.048001669347286224,0.010432250797748566,0.9915385246276855,25.208908081054688,-2.0273802280426025,20.092405319213867,-0.737963080406189,1.4519274234771729,0.3059847056865692,-0.3933567404747009,-1.579483151435852,-0.7378175258636475
3239,745307,745358,-0.04083918780088425,0.030198942869901657,1.012224555015564,13.502910614013672,11.487984657287598,19.281925201416016,-0.737963080406189,1.4639267921447754,0.2939853072166443,-0.41721111536026,-1.3846052885055542,-0.5476903319358826
3240,745317,745368,-0.05090596526861191,0.06285787373781204,1.0650553703308105,4.485396385192871,19.90270233154297,18.0328426361084,-0.7334632873535156,1.4654266834259033,0.2924853563308716,-0.7117967009544373,-1.3870304822921753,-0.3148546814918518
3241,745327,745378,-0.051752008497714996,0.05765504017472267,1.0384061336517334,-2.2577264308929443,18.34975242614746,18.03719139099121,-0.7334632873535156,1.4654266834259033,0.2954852283000946,-0.7740592360496521,-1.2694227695465088,-0.194365456700325
3242,745337,745388,-0.08145204931497574,0.030385643243789673,1.0309709310531616,-11.911835670471191,4.389584541320801,17.456764221191406,-0.722963809967041,1.4699264764785767,0.3119843900203705,-1.1517664194107056,-1.3582239151000977,0.09272631257772446
3243,745347,745398,-0.06356753408908844,-0.011339695192873478,1.0052666664123535,-27.499433517456055,-13.721421241760254,13.591933250427246,-0.736463189125061,1.4714263677597046,0.3044847846031189,-1.1249611377716064,-1.6405763626098633,0.1885192096233368
3244,745357,745408,-0.0029801889322698116,0.0030603783670812845,1.0575088262557983,-28.709074020385742,-28.12701416015625,10.039793014526367,-0.7319633960723877,1.4639267921447754,0.2939853072166443,-0.7937508225440979,-1.868605375289917,0.25469380617141724
3245,745367,745418,-0.016387837007641792,-0.004357083234935999,1.0499347448349,-28.59808921813965,-39.57087326049805,6.844114303588867,-0.7259637117385864,1.46092689037323,0.3029848337173462,-0.3443428874015808,-2.255925416946411,0.23110322654247284
3246,745377,745428,-0.05470869317650795,-0.0086886677891016,1.040117859840393,-12.663653373718262,-49.00802230834961,4.427063465118408,-0.730463445186615,1.4504274129867554,0.31048446893692017,0.21642324328422546,-2.456005811691284,0.24636979401111603
3247,745387,745438,-0.04019219055771828,0.01628454215824604,1.054163932800293,12.713726043701172,-44.43752670288086,2.9906177520751953,-0.7154642343521118,1.4384280443191528,0.3134843111038208,0.7520079612731934,-2.4450292587280273,0.2961922287940979
3248,745397,745448,-0.04944099858403206,0.013805804774165154,1.0343928337097168,33.75666809082031,-26.513656616210938,0.8406933546066284,-0.7244637608528137,1.4414279460906982,0.3044847846031189,0.9578529596328735,-2.1260738372802734,0.5192546248435974
3249,745407,745458,-0.039401937276124954,-0.004895497113466263,1.019637107849121,48.346832275390625,-9.417452812194824,-4.258316516876221,-0.7244637608528137,1.4324283599853516,0.3014849126338959,1.2520663738250732,-1.8053723573684692,0.45382025837898254
3250,745417,745468,-0.07284501194953918,-0.015225563198328018,1.0494999885559082,55.618263244628906,7.614546298980713,-7.6536359786987305,-0.7154642343521118,1.4174290895462036,0.3014849126338959,1.5040088891983032,-1.1916797161102295,0.2526897192001343
3251,745427,745478,-0.03766477853059769,-0.006975304335355759,0.9670569896697998,42.50328063964844,18.297725677490234,-10.441583633422852,-0.7334632873535156,1.4144293069839478,0.2954852283000946,1.2350883483886719,-0.9625558853149414,0.24102874100208282
3252,745437,745488,-0.007050386164337397,0.1669013649225235,1.016562819480896,26.559106826782227,23.010406494140625,-16.277326583862305,-0.722963809967041,1.421928882598877,0.3059847056865692,0.8639443516731262,-0.7402385473251343,0.23897592723369598
3253,745447,745498,-0.084614597260952,0.012519150972366333,0.9779915809631348,21.59442138671875,15.154067993164062,-22.59568214416504,-0.7394630312919617,1.4294284582138062,0.3014849126338959,0.7194603085517883,-0.5176940560340881,0.009363843128085136
3254,745457,745508,-0.01332226675003767,0.06133311614394188,1.0567777156829834,25.341320037841797,0.9229732751846313,-23.762189865112305,-0.7394630312919617,1.4534273147583008,0.2864856719970703,0.601227343082428,-0.21205058693885803,-0.22315378487110138
3255,745467,745518,-0.012293818406760693,0.04457926005125046,1.037179946899414,25.92277717590332,1.8184869289398193,-22.17169189453125,-0.7334632873535156,1.4384280443191528,0.3044847846031189,0.6389783024787903,0.13075374066829681,-0.4821022152900696
3256,745477,745528,0.022209040820598602,0.018871095031499863,0.99266517162323,15.94074535369873,23.230113983154297,-16.813518524169922,-0.7499625086784363,1.436928153038025,0.3029848337173462,0.5258379578590393,0.2749604880809784,-0.6606835722923279
3257,745487,745538,0.0005374368047341704,-0.02046462893486023,0.9543125033378601,-0.15128105878829956,45.327091217041016,-14.338275909423828,-0.7634618282318115,1.4324283599853516,0.3134843111038208,0.3311569094657898,0.4413468837738037,-0.8592638969421387
3258,745497,745548,-0.024856265634298325,-0.016110103577375412,0.9621918201446533,-9.815629005432129,65.51964569091797,-14.62196159362793,-0.7439627647399902,1.4309284687042236,0.29998499155044556,-0.4625740647315979,0.3976249098777771,-0.8989658355712891
3259,745507,745558,-0.015348589979112148,-0.02158593386411667,0.9515812397003174,-7.326361656188965,65.033203125,-15.716727256774902,-0.7514623999595642,1.4294284582138062,0.30748462677001953,-0.8671611547470093,0.29674962162971497,-1.1227554082870483
3260,745517,745568,-0.03945695981383324,-0.06608481705188751,0.9248809218406677,13.760534286499023,52.874271392822266,-16.192474365234375,-0.7259637117385864,1.4099295139312744,0.29098543524742126,-1.7564722299575806,0.3596433699131012,-1.21430242061615
3261,745527,745578,-0.043226391077041626,-0.024731596931815147,0.9476957321166992,34.06389617919922,32.21255874633789,-15.676140785217285,-0.7484625577926636,1.4264286756515503,0.2924853563308716,-1.9749561548233032,0.4058477282524109,-1.4431270360946655
3262,745537,745588,0.002387821674346924,0.019029008224606514,0.9947378635406494,49.54917907714844,-3.34537410736084,-14.76611328125,-0.7454627156257629,1.4414279460906982,0.29848507046699524,-2.230884313583374,0.9710407853126526,-1.55363929271698
3263,745547,745598,-0.016130482777953148,-0.021352041512727737,0.9539236426353455,64.1686782836914,-32.92998504638672,-13.433423042297363,-0.7289635539054871,1.4399279356002808,0.3029848337173462,-1.9213365316390991,1.3693023920059204,-1.7568005323410034
3264,745557,745608,-0.00908030103892088,0.025546904653310776,1.020564317703247,54.27641296386719,-41.73933792114258,-11.266335487365723,-0.7394630312919617,1.4384280443191528,0.2864856719970703,-1.5488885641098022,2.0763115882873535,-1.8700717687606812
3265,745567,745618,-0.04787376523017883,-0.05345797538757324,0.9609097838401794,26.00977325439453,-34.77745056152344,-10.898919105529785,-0.7424628734588623,1.444427728652954,0.29848507046699524,-1.2389086484909058,2.178189992904663,-2.1539547443389893
3266,745577,745628,-0.02390744537115097,0.027593564242124557,1.052444577217102,-5.816465377807617,-21.960241317749023,-9.430326461791992,-0.7424628734588623,1.444427728652954,0.29848507046699524,-0.8789558410644531,2.365164279937744,-2.26072096824646
3267,745587,745638,-0.002221387578174472,0.03306557610630989,1.0221096277236938,-29.054180145263672,-8.560303688049316,-7.3834228515625,-0.7424628734588623,1.444427728652954,0.29848507046699524,-0.7245603203773499,2.148409605026245,-2.4054348468780518
3268,745597,745648,-0.009616334922611713,0.0729752704501152,1.0168044567108154,-39.248985290527344,8.498784065246582,-4.742308139801025,-0.7424628734588623,1.444427728652954,0.29848507046699524,-0.7399897575378418,1.9361120462417603,-2.450810194015503
3269,745607,745658,0.02576991356909275,0.10418262332677841,1.0263231992721558,-38.90776062011719,18.412639617919922,-0.28198954463005066,-0.7559621930122375,1.4429278373718262,0.2969851493835449,-0.6911529898643494,1.5570080280303955,-2.4046988487243652
3270,745617,745668,0.046448078006505966,0.07899145781993866,0.9607915878295898,-29.325834274291992,23.154563903808594,2.3525784015655518,-0.7529623508453369,1.4309284687042236,0.29998499155044556,-1.0159106254577637,1.1052210330963135,-2.493380546569824
3271,745627,745678,-0.0385928675532341,0.03204338252544403,0.9997667670249939,-11.972773551940918,14.680007934570312,5.9518938064575195,-0.7484625577926636,1.4324283599853516,0.29848507046699524,-1.3057966232299805,0.8716411590576172,-2.4899630546569824
3272,745637,745688,-0.043705280870199203,-0.09708654135465622,0.9595751762390137,11.113327026367188,5.728121280670166,8.752544403076172,-0.736463189125061,1.4174290895462036,0.3134843111038208,-1.2986887693405151,1.0038601160049438,-2.2536332607269287
3273,745647,745698,0.012429197318851948,-0.09815395623445511,0.9537122845649719,34.411739349365234,-3.4568629264831543,11.427530288696289,-0.7349632382392883,1.4159291982650757,0.2939853072166443,-1.3719429969787598,1.3120230436325073,-2.1099863052368164
3274,745657,745708,-0.023211583495140076,-0.10481995344161987,0.9147894382476807,41.74307632446289,-8.751605987548828,16.37293243408203,-0.7394630312919617,1.408429503440857,0.29848507046699524,-1.3028287887573242,1.5381498336791992,-2.0492234230041504
3275,745667,745718,-0.07145031541585922,-0.053210265934467316,0.9160429835319519,37.984928131103516,-6.221251487731934,21.347156524658203,-0.7484625577926636,1.4294284582138062,0.29848507046699524,-1.1922911405563354,1.895041584968567,-1.8964909315109253
3276,745677,745728,-0.0909065306186676,0.038452643901109695,0.9256088137626648,23.170677185058594,1.175832748413086,21.388769149780273,-0.7319633960723877,1.421928882598877,0.28798559308052063,-1.1555567979812622,2.3258650302886963,-1.6520665884017944
3277,745687,745738,-0.06575068086385727,0.12373282760381699,0.9461266398429871,8.266767501831055,13.245039939880371,19.39584732055664,-0.7439627647399902,1.4279285669326782,0.29098543524742126,-1.2003651857376099,2.569338321685791,-1.4313794374465942
3278,745697,745748,-0.007784866262227297,0.09284301847219467,0.9350007772445679,-2.6094298362731934,16.223413467407227,19.062408447265625,-0.7514623999595642,1.435428261756897,0.29848507046699524,-1.4599519968032837,2.662241220474243,-1.310646653175354
3279,745707,745758,0.022289397194981575,0.029964910820126534,0.9939357042312622,-16.22629165649414,13.66653060913086,19.40471649169922,-0.7409629225730896,1.4339282512664795,0.30898454785346985,-1.429743766784668,2.42637300491333,-1.0723379850387573
3280,745717,745768,0.024363433942198753,-0.005736876744776964,0.9808706045150757,-27.77618980407715,7.170620441436768,19.009618759155273,-0.736463189125061,1.4414279460906982,0.2954852283000946,-1.6256405115127563,2.192150831222534,-0.9708778262138367
3281,745727,745778,-0.007312784902751446,0.008012086153030396,0.981712281703949,-34.472415924072266,3.844050645828247,18.517108917236328,-0.737963080406189,1.4279285669326782,0.29998499155044556,-1.6492629051208496,2.0164363384246826,-0.6841729283332825
3282,745737,745788,0.026167986914515495,-0.04975853115320206,1.009892463684082,-35.12803649902344,-0.1907704919576645,17.418502807617188,-0.7514623999595642,1.4294284582138062,0.31048446893692017,-1.6936051845550537,1.550961971282959,-0.5945677757263184
3283,745747,745798,0.04019781947135925,-0.10149893909692764,0.9959823489189148,-30.762996673583984,-2.4806220531463623,16.330076217651367,-0.736463189125061,1.444427728652954,0.30748462677001953,-1.689634919166565,1.3186795711517334,-0.36136651039123535
3284,745757,745808,0.038210831582546234,-0.04406566917896271,0.9397792220115662,-23.799694061279297,-5.031244277954102,14.061352729797363,-0.7529623508453369,1.4399279356002808,0.2939853072166443,-1.637486219406128,1.0785821676254272,-0.15029844641685486
3285,745767,745818,-0.035398535430431366,0.040420301258563995,1.025126576423645,-12.017912864685059,-6.891237258911133,11.80672550201416,-0.7454627156257629,1.4324283599853516,0.30748462677001953,-1.5362842082977295,0.7832030653953552,-0.03521334007382393
3286,745777,745828,0.03996943682432175,-0.013376183807849884,0.9494342803955078,0.5136032104492188,-3.376918077468872,9.463046073913574,-0.7484625577926636,1.4294284582138062,0.2954852283000946,-1.453579306602478,0.6237857341766357,0.04560758173465729
3287,745787,745838,-0.01979234255850315,-0.006280464585870504,1.0095065832138062,11.13827133178711,2.426560163497925,7.72191858291626,-0.7424628734588623,1.444427728652954,0.3134843111038208,-1.45611572265625,0.7217295169830322,0.16207970678806305
3288,745797,745848,-0.05029015615582466,-0.010097564198076725,1.0108668804168701,21.41300392150879,1.5331403017044067,7.0373029708862305,-0.7424628734588623,1.4294284582138062,0.2864856719970703,-1.4928085803985596,0.9959994554519653,0.3154520094394684
3289,745807,745858,-0.08707612007856369,0.07403554767370224,0.9852026700973511,26.426485061645508,0.2457931637763977,6.720248699188232,-0.7334632873535156,1.420428991317749,0.2924853563308716,-1.506582498550415,1.3286594152450562,0.449802041053772
3290,745817,745868,-0.07084031403064728,-0.007699533831328154,0.9844669103622437,20.46148681640625,-0.7171460390090942,5.438055515289307,-0.7334632873535156,1.4264286756515503,0.3014849126338959,-1.505491852760315,1.4409266710281372,0.4211178421974182
3291,745827,745878,-0.06263729184865952,-0.08195800334215164,1.0760955810546875,9.96129322052002,-4.315629005432129,5.30271577835083,-0.7349632382392883,1.445927619934082,0.29998499155044556,-1.4884049892425537,1.65788996219635,0.49832677841186523
3292,745837,745888,-0.09759829193353653,-0.060376882553100586,1.0436700582504272,-3.8216350078582764,-16.06932258605957,3.839953899383545,-0.7319633960723877,1.4309284687042236,0.3029848337173462,-1.4012458324432373,1.7258068323135376,0.5568124651908875
3293,745847,745898,-0.05151832848787308,0.017782749608159065,1.0804975032806396,-17.38593101501465,-23.53655242919922,2.7845892906188965,-0.730463445186615,1.4324283599853516,0.30748462677001953,-1.1489155292510986,1.5642266273498535,0.5830565094947815
3294,745857,745908,-0.050571683794260025,-0.14247174561023712,1.1013931035995483,-30.848371505737305,-27.994609832763672,2.3690903186798096,-0.7244637608528137,1.4414279460906982,0.30748462677001953,-1.0027633905410767,1.2688404321670532,0.46779584884643555
3295,745867,745918,0.04072331637144089,-0.021260706707835197,0.99232417345047,-39.40058898925781,-26.04916763305664,2.663771152496338,-0.7274636030197144,1.4324283599853516,0.28948551416397095,-0.7682374119758606,0.9684765934944153,0.48064401745796204
3296,745877,745928,0.02006135694682598,0.05383598431944847,1.0091688632965088,-39.09495544433594,-26.40779685974121,1.1887682676315308,-0.737963080406189,1.4339282512664795,0.3059847056865692,-0.4047216475009918,0.31932532787323,0.43127188086509705
3297,745887,745938,-0.07106845080852509,0.01985020376741886,1.0266672372817993,-26.642871856689453,-29.721948623657227,0.4530922472476959,-0.7349632382392883,1.4249287843704224,0.3059847056865692,-0.15180352330207825,0.24942368268966675,0.5893104672431946
3298,745897,745948,-0.04065830633044243,0.006850556004792452,0.9875037670135498,-6.7400078773498535,-23.66294288635254,-1.8499979972839355,-0.7244637608528137,1.420428991317749,0.29848507046699524,0.15525195002555847,0.08210261166095734,0.6305287480354309
3299,745907,745958,0.005360294133424759,0.022878818213939667,0.9183785915374756,14.305553436279297,-18.491830825805664,-2.9327166080474854,-0.7439627647399902,1.4099295139312744,0.2939853072166443,0.4320729374885559,0.07223045825958252,0.6475993990898132
3300,745917,745968,-0.04021655395627022,0.12237057834863663,1.011076807975769,39.351654052734375,-15.56067180633545,-0.2929478883743286,-0.7259637117385864,1.4189289808273315,0.2969851493835449,0.5671118497848511,0.33333852887153625,0.6195176243782043
3301,745927,745978,-0.07985292375087738,0.16582129895687103,1.0086816549301147,44.842018127441406,-11.138453483581543,1.8238744735717773,-0.7454627156257629,1.4384280443191528,0.31048446893692017,0.6640334129333496,0.8124540448188782,0.6099318265914917
3302,745937,745988,-0.07628289610147476,0.11122166365385056,1.0131583213806152,32.25221252441406,0.15290053188800812,2.535860061645508,-0.7409629225730896,1.4579271078109741,0.3149842321872711,0.6377837061882019,1.1756092309951782,0.561604917049408
3303,745947,745998,-0.09486812353134155,0.0363009013235569,1.0400904417037964,10.326637268066406,11.23752212524414,2.6317684650421143,-0.736463189125061,1.4324283599853516,0.28948551416397095,0.6391264200210571,1.5097256898880005,0.6139342784881592
3304,745957,746008,-0.14860579371452332,-0.0306700486689806,1.0362223386764526,-7.832453727722168,25.648704528808594,1.9150378704071045,-0.730463445186615,1.4414279460906982,0.2924853563308716,0.36002811789512634,1.5148653984069824,0.5811306834220886
3305,745967,746018,-0.07650373876094818,0.0032182070426642895,1.0058647394180298,-19.612680435180664,36.15141677856445,6.785854816436768,-0.7319633960723877,1.4249287843704224,0.29098543524742126,-0.03613325208425522,1.2890254259109497,0.555608868598938
3306,745977,746028,-0.06151507422327995,0.08525067567825317,0.9573188424110413,-27.484783172607422,37.82904815673828,11.46608829498291,-0.7244637608528137,1.4264286756515503,0.31048446893692017,-0.42174169421195984,1.2390625476837158,0.6467012166976929
3307,745987,746038,-0.0737990140914917,0.18060877919197083,1.017696738243103,-24.605833053588867,24.6279239654541,13.650506973266602,-0.730463445186615,1.4294284582138062,0.29848507046699524,-0.7215485572814941,0.831763505935669,0.7945606708526611
3308,745997,746048,-0.051014650613069534,0.04632653295993805,1.025869369506836,-18.834653854370117,8.821895599365234,14.655842781066895,-0.737963080406189,1.421928882598877,0.3119843900203705,-0.7687327265739441,0.4610809087753296,1.0066447257995605
