,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3959,387240,387242,-0.02953437902033329,-0.020300015807151794,1.0544883012771606,-7.481648921966553,-30.34369468688965,0.022942280396819115,-0.7604619860649109,1.4774260520935059,0.2924853563308716,-1.9687013626098633,-0.5431301593780518,-3.246568441390991
3960,387250,387252,-0.0702139213681221,0.005923754069954157,1.1156331300735474,7.955945014953613,-48.24311447143555,0.669347882270813,-0.7574620842933655,1.47442626953125,0.3134843111038208,-1.3406187295913696,-0.3963765799999237,-3.09733510017395
3961,387260,387262,-0.1249462142586708,-0.03822898119688034,1.1760685443878174,16.509788513183594,-50.959686279296875,-1.8119537830352783,-0.7499625086784363,1.4819258451461792,0.2969851493835449,-0.8061492443084717,-0.21990028023719788,-3.032745361328125
3962,387270,387272,-0.07696343958377838,0.009899180382490158,1.1208094358444214,20.29853057861328,-39.05227279663086,-3.6630306243896484,-0.7484625577926636,1.4684265851974487,0.2924853563308716,-0.3552359938621521,0.0041720205917954445,-3.0187900066375732
3963,387280,387282,-0.04140084981918335,0.09917449951171875,1.100169062614441,15.024862289428711,-33.557491302490234,-2.2210609912872314,-0.7544622421264648,1.459426999092102,0.30748462677001953,-0.015331503003835678,0.05220327898859978,-3.205656051635742
3964,387290,387292,-0.046806324273347855,-0.01892676018178463,1.046928882598877,5.400854110717773,-21.840282440185547,-0.19399407505989075,-0.7424628734588623,1.444427728652954,0.3014849126338959,0.16986440122127533,0.2407168298959732,-3.1220316886901855
3965,387300,387302,0.02941211126744747,0.03910473734140396,1.0899202823638916,1.2075968980789185,-0.6132261753082275,-1.259053349494934,-0.7439627647399902,1.4519274234771729,0.3029848337173462,0.18556831777095795,0.37239333987236023,-3.023716926574707
3966,387310,387312,-0.033202920109033585,0.032461680471897125,1.1386895179748535,4.874973773956299,15.729137420654297,-0.7916141748428345,-0.7469626665115356,1.4429278373718262,0.2939853072166443,0.07108235359191895,0.394894540309906,-3.0309255123138428
3967,387320,387322,-0.043416328728199005,-0.04834619536995888,0.9924454092979431,1.1443254947662354,25.127735137939453,0.06035233661532402,-0.7544622421264648,1.4684265851974487,0.2954852283000946,-0.11981164664030075,0.2481166124343872,-3.1906967163085938
3968,387330,387332,-0.05408242344856262,-0.02594642899930477,0.9627281427383423,-7.731377601623535,32.77500534057617,0.35251232981681824,-0.7409629225730896,1.445927619934082,0.29998499155044556,-0.4449734687805176,0.26275914907455444,-3.1456642150878906
3969,387340,387342,-0.029980067163705826,-0.013238978572189808,0.9341560006141663,-9.786173820495605,37.569541931152344,-1.863320231437683,-0.7529623508453369,1.4429278373718262,0.2939853072166443,-1.006304383277893,0.17656800150871277,-3.134899377822876
3970,387350,387352,-0.08755536377429962,-0.027335582301020622,1.020790696144104,-3.0756337642669678,40.90491485595703,-3.2182579040527344,-0.7574620842933655,1.4624269008636475,0.3014849126338959,-1.333381175994873,0.2503269910812378,-3.061769962310791
3971,387360,387362,-0.03518002852797508,-0.0017456249333918095,0.9675295948982239,6.442980766296387,42.962928771972656,-3.2112390995025635,-0.7544622421264648,1.4564270973205566,0.3044847846031189,-2.0091376304626465,0.18076962232589722,-3.1434476375579834
3972,387370,387372,0.06365472078323364,0.001723871915601194,0.9200992584228516,14.239006042480469,35.680416107177734,-0.9080864191055298,-0.7559621930122375,1.4639267921447754,0.29098543524742126,-2.3906772136688232,0.26209568977355957,-3.1781742572784424
3973,387380,387382,-0.007817707024514675,-0.005226260982453823,0.9224558472633362,21.24367904663086,14.807037353515625,1.3087496757507324,-0.7769611477851868,1.445927619934082,0.3059847056865692,-2.6562423706054688,0.5394957661628723,-3.1009762287139893
3974,387390,387392,-0.04096655547618866,0.022390546277165413,0.9955571889877319,19.784761428833008,-11.866344451904297,3.3588788509368896,-0.7739613056182861,1.4399279356002808,0.29098543524742126,-2.6618618965148926,0.7338406443595886,-3.0944571495056152
3975,387400,387402,-0.041503336280584335,-0.023236330598592758,0.9482678174972534,5.126733303070068,-35.742225646972656,6.4178643226623535,-0.7589620351791382,1.4489275217056274,0.2969851493835449,-2.3202478885650635,0.8209024667739868,-3.0958046913146973
3976,387410,387412,0.029172630980610847,0.04787226393818855,1.0216237306594849,-18.737905502319336,-55.08418273925781,8.637716293334961,-0.7544622421264648,1.459426999092102,0.2954852283000946,-1.7106480598449707,0.6515607237815857,-3.1154046058654785
3977,387420,387422,-0.023429613560438156,-0.010441443882882595,0.985738217830658,-37.954368591308594,-62.24307632446289,9.066408157348633,-0.7544622421264648,1.459426999092102,0.2954852283000946,-1.1473114490509033,0.26407089829444885,-3.1264145374298096
3978,387430,387432,-0.021079523488879204,0.01315905712544918,1.0279453992843628,-47.90908432006836,-65.45496368408203,8.053717613220215,-0.7544622421264648,1.459426999092102,0.2954852283000946,-0.289230078458786,-0.2200068235397339,-3.064055919647217
3979,387440,387442,-0.05662190169095993,-0.03058299981057644,0.988273024559021,-43.669307708740234,-54.231048583984375,5.1615400314331055,-0.7544622421264648,1.459426999092102,0.2954852283000946,0.18357881903648376,-0.5652869939804077,-2.8988611698150635
3980,387450,387452,-0.05066397786140442,-0.007989409379661083,1.029279112815857,-38.89567565917969,-34.254886627197266,0.007314410526305437,-0.7544622421264648,1.459426999092102,0.2954852283000946,0.6020956635475159,-1.0190761089324951,-2.9031805992126465
3981,387460,387462,0.003932205494493246,-0.025320706889033318,1.0392338037490845,-29.354806900024414,-17.94856834411621,-4.931468963623047,-0.736463189125061,1.4654266834259033,0.2924853563308716,0.7194129824638367,-1.2488259077072144,-2.84016489982605
3982,387470,387472,-0.015652291476726532,-0.020340828225016594,1.0074832439422607,-9.75179386138916,-0.4973907470703125,-9.514513969421387,-0.7409629225730896,1.4789260625839233,0.29998499155044556,0.6713767647743225,-1.2646162509918213,-2.789947986602783
3983,387480,387482,-0.08034062385559082,0.03298379108309746,1.0701007843017578,20.681808471679688,24.120607376098633,-9.889304161071777,-0.7634618282318115,1.459426999092102,0.3044847846031189,0.6750317811965942,-1.181166172027588,-2.868452548980713
3984,387490,387492,-0.06473324447870255,-0.0107077332213521,0.9515676498413086,44.153770446777344,50.503135681152344,-8.08281421661377,-0.7514623999595642,1.4774260520935059,0.2924853563308716,0.2764768898487091,-0.8290234208106995,-2.9509565830230713
3985,387500,387502,0.00028876063879579306,0.01743420958518982,0.9428102970123291,58.5257682800293,68.58468627929688,-5.529212474822998,-0.7619618773460388,1.4849257469177246,0.28798559308052063,-0.6354883909225464,-0.3730320930480957,-3.0085442066192627
3986,387510,387512,-0.028202176094055176,-0.014598057605326176,0.9480512142181396,55.17928695678711,71.41445922851562,-2.0070981979370117,-0.7619618773460388,1.4849257469177246,0.29998499155044556,-1.3731434345245361,0.22525276243686676,-3.04258131980896
3987,387520,387522,-0.018953531980514526,-0.0010125917615368962,0.9648616313934326,35.00072479248047,48.06637191772461,2.2986533641815186,-0.7739613056182861,1.4939253330230713,0.2969851493835449,-1.9795231819152832,0.7038218975067139,-3.037306070327759
3988,387530,387532,-0.032544177025556564,0.009980612434446812,0.9739945530891418,1.9336825609207153,5.228342533111572,4.71104621887207,-0.7679615616798401,1.46092689037323,0.3059847056865692,-2.328766345977783,0.6195769906044006,-3.1018447875976562
3989,387540,387542,-0.021841691806912422,0.024158287793397903,0.9576736688613892,-23.100130081176758,-32.575904846191406,10.114330291748047,-0.7619618773460388,1.4639267921447754,0.28498575091362,-2.0613367557525635,0.3894210457801819,-3.10640811920166
3990,387550,387552,-0.017957648262381554,0.03128352761268616,0.9464728832244873,-40.71104431152344,-53.90277099609375,16.23124122619629,-0.7484625577926636,1.4654266834259033,0.29848507046699524,-1.5831787586212158,0.05755399167537689,-2.9930810928344727
3991,387560,387562,-0.04477402940392494,0.03641960769891739,0.9544781446456909,-59.223243713378906,-73.55756378173828,18.20685386657715,-0.7409629225730896,1.475926160812378,0.3029848337173462,-0.8644640445709229,-0.48800769448280334,-2.8536088466644287
3992,387570,387572,-0.05179091542959213,-0.012850615195930004,0.9397533535957336,-68.93779754638672,-89.04049682617188,16.91395378112793,-0.7424628734588623,1.47442626953125,0.29848507046699524,-0.046584103256464005,-1.1562038660049438,-2.6742098331451416
3993,387580,387582,-0.03301883861422539,-0.03202322870492935,1.0730969905853271,-67.84326171875,-91.5456771850586,13.539250373840332,-0.737963080406189,1.4639267921447754,0.30898454785346985,1.0834953784942627,-1.7165217399597168,-2.444713592529297
3994,387590,387592,-0.05448754504323006,0.006563278380781412,1.0091503858566284,-55.37132263183594,-75.47152709960938,10.28231430053711,-0.7319633960723877,1.4909254312515259,0.3119843900203705,1.8261862993240356,-2.462613582611084,-2.331902027130127
3995,387600,387602,-0.026548538357019424,0.042171623557806015,1.0276868343353271,-27.261749267578125,-44.528656005859375,10.136775016784668,-0.7439627647399902,1.4789260625839233,0.3119843900203705,2.2564001083374023,-2.743002414703369,-2.1240928173065186
3996,387610,387612,-0.04347649961709976,0.0318966768682003,1.02928626537323,11.257981300354004,-9.753396987915039,9.964532852172852,-0.7244637608528137,1.4804259538650513,0.3164841830730438,2.7105252742767334,-2.887824773788452,-2.067937135696411
3997,387620,387622,-0.06373967230319977,-0.06029834225773811,1.094927191734314,44.89243698120117,24.347288131713867,9.412464141845703,-0.736463189125061,1.47442626953125,0.30748462677001953,2.2643673419952393,-2.4237635135650635,-1.8359113931655884
3998,387630,387632,-0.03194776922464371,0.04744424298405647,0.9669857621192932,72.6122055053711,54.266075134277344,7.465916633605957,-0.7259637117385864,1.4909254312515259,0.3119843900203705,1.7295118570327759,-1.6852318048477173,-1.7056227922439575
3999,387640,387642,-0.053377918899059296,0.015071269124746323,1.0095516443252563,86.4945297241211,62.887229919433594,2.5869290828704834,-0.7454627156257629,1.4804259538650513,0.3254837095737457,0.8258474469184875,-1.0729737281799316,-1.493481993675232
4000,387650,387652,-0.03325076028704643,-0.002522796858102083,1.0329272747039795,83.70462799072266,47.192115783691406,-3.3556978702545166,-0.7529623508453369,1.4699264764785767,0.29998499155044556,0.3344958424568176,-0.27632105350494385,-1.5370032787322998
4001,387660,387662,-0.02177470363676548,-0.02297806181013584,0.985677182674408,64.21395111083984,14.166128158569336,-6.3607378005981445,-0.7514623999595642,1.4684265851974487,0.30748462677001953,-0.09010602533817291,0.5593485236167908,-1.544384241104126
4002,387670,387672,-0.07482203096151352,-0.04925217106938362,0.9865050315856934,40.465518951416016,-22.608646392822266,-5.785373687744141,-0.7529623508453369,1.4399279356002808,0.3059847056865692,-0.005848817527294159,0.9069159030914307,-1.6055792570114136
4003,387680,387682,-0.027307255193591118,0.03232262656092644,1.1115213632583618,18.65269660949707,-52.26593017578125,-4.228631019592285,-0.7289635539054871,1.4249287843704224,0.29998499155044556,0.6477347612380981,1.2984367609024048,-1.8260185718536377
4004,387690,387692,-0.06250466406345367,-0.026342488825321198,1.0420650243759155,2.0208754539489746,-69.86405181884766,-0.7164714932441711,-0.7319633960723877,1.445927619934082,0.3029848337173462,1.0913282632827759,1.3500133752822876,-1.7883527278900146
4005,387700,387702,-0.01629658229649067,0.053834106773138046,1.0319265127182007,-9.21041202545166,-78.1341323852539,1.9271514415740967,-0.7199639678001404,1.4249287843704224,0.3029848337173462,2.0527446269989014,1.2903157472610474,-1.8496509790420532
4006,387710,387712,-0.08932996541261673,0.00629174429923296,1.1292080879211426,-23.765201568603516,-77.9270248413086,5.231675148010254,-0.7169641256332397,1.4489275217056274,0.30898454785346985,2.7866952419281006,1.0430277585983276,-1.7938506603240967
4007,387720,387722,-0.08328181505203247,-0.05761479213833809,1.0694884061813354,-25.344051361083984,-70.58389282226562,10.096631050109863,-0.7199639678001404,1.4399279356002808,0.3239837884902954,3.669905662536621,0.6536803245544434,-1.6962597370147705
4008,387730,387732,-0.07371579110622406,0.01512515265494585,1.120053768157959,-22.351999282836914,-54.277687072753906,16.939828872680664,-0.7109644412994385,1.436928153038025,0.3149842321872711,4.355341911315918,0.5650667548179626,-1.6606531143188477
4009,387740,387742,-0.0822925716638565,0.035099130123853683,1.111535668373108,-22.25096893310547,-31.39868927001953,26.048933029174805,-0.7124643921852112,1.4384280443191528,0.3044847846031189,4.787478923797607,0.3673867881298065,-1.4734951257705688
4010,387750,387752,-0.06674623489379883,0.025751370936632156,1.0953702926635742,-25.785287857055664,-2.8902130126953125,31.75395393371582,-0.7139642834663391,1.4309284687042236,0.3119843900203705,4.656456470489502,-0.03714955970644951,-1.0731945037841797
4011,387760,387762,-0.09438446164131165,0.1214870736002922,1.1142514944076538,-28.61369514465332,23.262731552124023,34.097225189208984,-0.6929653286933899,1.436928153038025,0.31798410415649414,4.562992572784424,-0.23775850236415863,-0.8210687637329102
4012,387770,387772,-0.1805582493543625,-0.06709911674261093,1.1114708185195923,-27.29315757751465,37.5191650390625,40.2847785949707,-0.7259637117385864,1.4489275217056274,0.3029848337173462,4.132203102111816,-0.7109323143959045,-0.2890818119049072
4013,387780,387782,-0.12700270116329193,-0.05788702145218849,1.1948245763778687,-9.121650695800781,55.245140075683594,45.341983795166016,-0.7094644904136658,1.4564270973205566,0.3134843111038208,3.5393354892730713,-0.8623227477073669,0.0304261464625597
4014,387790,387792,-0.07933147251605988,0.03415890038013458,1.0022379159927368,8.496044158935547,68.35725402832031,44.0997428894043,-0.7139642834663391,1.4639267921447754,0.30898454785346985,2.9358012676239014,-0.8761722445487976,0.45782163739204407
4015,387800,387802,-0.05128854885697365,0.10870331525802612,0.9371745586395264,16.290435791015625,64.1928939819336,37.156089782714844,-0.7244637608528137,1.459426999092102,0.3164841830730438,1.89436674118042,-0.7146440148353577,0.8312739133834839
4016,387810,387812,-0.08796210587024689,0.0606016181409359,0.8904897570610046,5.7733941078186035,40.94443893432617,30.662899017333984,-0.7214639186859131,1.4414279460906982,0.3044847846031189,1.7449418306350708,-0.6334252953529358,1.1622823476791382
4017,387820,387822,-0.05055995285511017,0.025256171822547913,0.9413283467292786,5.232058525085449,19.426651000976562,27.70197105407715,-0.7139642834663391,1.4399279356002808,0.3059847056865692,1.647864580154419,-0.6120263338088989,1.4456660747528076
4018,387830,387832,0.00387893570587039,-0.07659903913736343,0.9635401368141174,14.730863571166992,4.107706069946289,23.767934799194336,-0.722963809967041,1.4309284687042236,0.29998499155044556,1.4890573024749756,-0.5273792743682861,1.706297516822815
4019,387840,387842,-0.07605940103530884,0.03300824016332626,0.9824738502502441,29.472354888916016,-8.273052215576172,22.216094970703125,-0.7109644412994385,1.4249287843704224,0.3029848337173462,1.6468746662139893,-0.43827393651008606,2.068424940109253
4020,387850,387852,-0.07708075642585754,0.12794534862041473,0.9514400959014893,34.111846923828125,-16.615690231323242,20.79843521118164,-0.7079645991325378,1.4309284687042236,0.28798559308052063,1.8550050258636475,-0.08482122421264648,2.2317352294921875
4021,387860,387862,-0.054269593209028244,0.054514650255441666,0.9924482107162476,29.629802703857422,-19.620407104492188,18.197595596313477,-0.722963809967041,1.4279285669326782,0.29998499155044556,2.1487672328948975,0.142751544713974,2.5206828117370605
4022,387870,387872,-0.02189815416932106,-0.03967073932290077,1.047805905342102,18.788406372070312,-16.738718032836914,15.633471488952637,-0.7154642343521118,1.4264286756515503,0.3014849126338959,2.309098958969116,0.39454758167266846,2.6844849586486816
4023,387880,387882,-0.06857303529977798,-0.0984177514910698,0.995215892791748,5.450199127197266,-4.192852020263672,13.992104530334473,-0.722963809967041,1.4189289808273315,0.2939853072166443,2.520967960357666,0.5679713487625122,2.7468314170837402
4024,387890,387892,-0.08499113470315933,0.027663446962833405,0.973910391330719,4.543997287750244,27.078149795532227,14.219396591186523,-0.7274636030197144,1.420428991317749,0.3014849126338959,2.5779380798339844,0.4636082947254181,3.03684663772583
4025,387900,387902,-0.06887482106685638,0.13239312171936035,0.9715948104858398,10.441581726074219,53.581268310546875,13.173160552978516,-0.7349632382392883,1.4339282512664795,0.3029848337173462,1.939846158027649,0.6264718770980835,3.0938994884490967
4026,387910,387912,-0.08212170749902725,0.10255256295204163,0.9679917693138123,19.5863037109375,65.53874206542969,13.081305503845215,-0.7319633960723877,1.4189289808273315,0.2969851493835449,1.233185887336731,0.755107581615448,3.256688356399536
4027,387920,387922,-0.03285128250718117,0.0077957394532859325,0.9157245755195618,22.515552520751953,64.94219207763672,10.162384986877441,-0.7424628734588623,1.4144293069839478,0.29848507046699524,0.2335704118013382,0.9990507364273071,3.363071918487549
4028,387930,387932,-0.010512137785553932,-0.01240994781255722,0.8924022316932678,25.8981990814209,48.26339340209961,7.203485012054443,-0.7499625086784363,1.4249287843704224,0.29098543524742126,-0.00432151835411787,1.2986140251159668,3.4001054763793945
4029,387940,387942,0.04287324473261833,-0.09867551922798157,0.8981660604476929,20.570005416870117,23.82514190673828,6.726921558380127,-0.7424628734588623,1.4324283599853516,0.2924853563308716,-0.29089874029159546,1.5123692750930786,3.5009653568267822
4030,387950,387952,0.009134924970567226,-0.029480691999197006,0.8962979912757874,16.095083236694336,-4.746060371398926,7.058502674102783,-0.7409629225730896,1.4129292964935303,0.2939853072166443,-0.48027634620666504,1.645991563796997,3.6162853240966797
4031,387960,387962,-0.0632283166050911,-0.02891475521028042,0.8625126481056213,5.483485698699951,-27.793750762939453,7.106842994689941,-0.7394630312919617,1.4324283599853516,0.3014849126338959,-0.2529827356338501,1.6119110584259033,3.8129289150238037
4032,387970,387972,-0.04985305666923523,0.005588916130363941,0.9040295481681824,-9.650728225708008,-44.43602752685547,8.882184982299805,-0.736463189125061,1.4324283599853516,0.30748462677001953,0.29397356510162354,1.667061686515808,3.876368999481201
4033,387980,387982,-0.016806842759251595,0.016360947862267494,0.9147233963012695,-25.088523864746094,-53.06788635253906,10.518074989318848,-0.7289635539054871,1.436928153038025,0.2939853072166443,0.7138977646827698,1.4647246599197388,3.9683969020843506
4034,387990,387992,-0.03249353542923927,0.06959408521652222,0.8722290396690369,-43.43269348144531,-52.831912994384766,13.838696479797363,-0.7319633960723877,1.4429278373718262,0.29998499155044556,1.5909876823425293,0.9815326929092407,4.253121376037598
4035,388000,388002,-0.05427652224898338,0.127583310008049,0.9214516878128052,-60.93988037109375,-52.16598129272461,15.372469902038574,-0.7244637608528137,1.4624269008636475,0.3164841830730438,2.045097827911377,0.5762158632278442,4.314186096191406
4036,388010,388012,-0.05534202232956886,0.06650137901306152,1.0753215551376343,-69.48213195800781,-54.05466842651367,13.959229469299316,-0.7184640765190125,1.4714263677597046,0.3044847846031189,2.8657889366149902,-0.24694941937923431,4.648380756378174
4037,388020,388022,-0.09057235717773438,0.10997828841209412,0.9874370098114014,-62.057350158691406,-41.24999237060547,9.510661125183105,-0.7274636030197144,1.4564270973205566,0.29848507046699524,2.910148859024048,-0.9431315660476685,4.6385369300842285
4038,388030,388032,-0.052660565823316574,0.0880703553557396,1.1025214195251465,-31.331893920898438,-13.926953315734863,8.458170890808105,-0.736463189125061,1.498425006866455,0.30748462677001953,3.0910229682922363,-1.2105321884155273,4.553268909454346
4039,388040,388042,-0.07421974092721939,0.014625843614339828,1.109245777130127,1.3902270793914795,14.92768669128418,5.930031776428223,-0.7319633960723877,1.4969251155853271,0.3119843900203705,3.0863099098205566,-1.368280053138733,4.621877193450928
4040,388050,388052,-0.03825146704912186,0.11572200059890747,1.0136548280715942,33.671749114990234,45.15364074707031,2.848696708679199,-0.7439627647399902,1.4849257469177246,0.3149842321872711,2.675828456878662,-1.0311295986175537,4.508185386657715
4041,388060,388062,-0.06252306699752808,0.0784178301692009,1.13352632522583,52.94404220581055,43.244911193847656,0.9460020661354065,-0.7634618282318115,1.513424277305603,0.32848358154296875,2.211337089538574,-0.6346601843833923,4.557862758636475
4042,388070,388072,-0.10800966620445251,0.168939009308815,0.991187334060669,56.36491775512695,14.554080963134766,-5.067124366760254,-0.7424628734588623,1.4804259538650513,0.3254837095737457,1.847845435142517,-0.03220619261264801,4.514229774475098
4043,388080,388082,-0.07806086540222168,0.023706132546067238,1.1468695402145386,47.01871109008789,-11.369497299194336,-11.876880645751953,-0.7439627647399902,1.4909254312515259,0.3209839463233948,1.8474587202072144,0.5831685662269592,4.358683109283447
4044,388090,388092,-0.11130550503730774,0.024685775861144066,1.2391724586486816,32.84406280517578,-24.627931594848633,-14.58740234375,-0.7454627156257629,1.47442626953125,0.3164841830730438,2.1067323684692383,0.8409322500228882,4.341479301452637
4045,388100,388102,-0.11890058219432831,-0.02825397253036499,1.1834354400634766,21.250316619873047,-19.415220260620117,-17.772809982299805,-0.7424628734588623,1.4834258556365967,0.32848358154296875,2.458777666091919,1.1365432739257812,4.170244216918945
4046,388110,388112,-0.0788959339261055,-0.03070078045129776,1.1628944873809814,14.769611358642578,-2.3250434398651123,-18.707414627075195,-0.7484625577926636,1.47442626953125,0.3134843111038208,2.5318453311920166,1.2502154111862183,4.032203674316406
4047,388120,388122,-0.049510832875967026,0.019773585721850395,1.1430081129074097,11.889083862304688,16.53251075744629,-17.304906845092773,-0.7319633960723877,1.472926378250122,0.32998350262641907,2.387673854827881,1.2503710985183716,3.967268943786621
4048,388130,388132,-0.05579362437129021,-0.11066969484090805,1.223609209060669,5.7928009033203125,31.995393753051758,-19.554006576538086,-0.7484625577926636,1.4654266834259033,0.3164841830730438,2.1649396419525146,1.3713937997817993,3.7589645385742188
4049,388140,388142,-0.01240980438888073,0.13810041546821594,1.078831434249878,4.985591888427734,37.7589225769043,-20.985090255737305,-0.7439627647399902,1.4699264764785767,0.30898454785346985,1.9660779237747192,1.5322030782699585,3.5272560119628906
4050,388150,388152,-0.11283190548419952,-0.00721246562898159,1.1501065492630005,5.419310569763184,47.0478401184082,-22.08487319946289,-0.7454627156257629,1.4654266834259033,0.3164841830730438,1.228060007095337,1.5903220176696777,3.244680643081665
4051,388160,388162,-0.03780568763613701,-0.07669641077518463,1.1014089584350586,13.5552339553833,54.97310256958008,-21.095748901367188,-0.7619618773460388,1.4699264764785767,0.30898454785346985,0.878402054309845,1.5332739353179932,3.1944897174835205
4052,388170,388172,-0.0448240265250206,-0.06832008063793182,1.0011273622512817,26.836223602294922,52.28949737548828,-21.63648796081543,-0.7499625086784363,1.4519274234771729,0.31798410415649414,0.20027397572994232,1.8785337209701538,2.8435781002044678
4053,388180,388182,-0.09083231538534164,-0.005613124463707209,1.109991192817688,41.82607650756836,47.80157470703125,-20.435436248779297,-0.7574620842933655,1.4474276304244995,0.3164841830730438,0.015641871839761734,2.217832565307617,2.7594075202941895
4054,388190,388192,-0.00048238609451800585,0.01958046294748783,0.9684125185012817,54.31528854370117,35.656463623046875,-21.434843063354492,-0.7604619860649109,1.459426999092102,0.31048446893692017,-0.528954267501831,2.8134093284606934,2.4690849781036377
4055,388200,388202,-0.001617406029254198,0.10001295804977417,0.9657467007637024,48.099822998046875,13.753092765808105,-22.344514846801758,-0.7484625577926636,1.4264286756515503,0.28948551416397095,-0.7652575373649597,3.2091636657714844,2.346047878265381
4056,388210,388212,-0.008296923711895943,0.01838677003979683,1.0052295923233032,19.50212287902832,-1.0414626598358154,-27.085908889770508,-0.7469626665115356,1.4249287843704224,0.3059847056865692,-0.9518313407897949,3.5588016510009766,2.047539710998535
4057,388220,388222,-0.023969797417521477,0.10839340835809708,0.9381950497627258,-20.910432815551758,-3.389345645904541,-31.024391174316406,-0.7484625577926636,1.4174290895462036,0.29848507046699524,-0.8408090472221375,3.5760934352874756,1.8193527460098267
4058,388230,388232,-0.0880744457244873,0.050625238567590714,1.1302621364593506,-54.77889633178711,-9.280388832092285,-31.54191017150879,-0.7679615616798401,1.4579271078109741,0.3119843900203705,-0.6458253860473633,3.066176176071167,1.635599136352539
4059,388240,388242,0.06270108371973038,0.1529703587293625,1.0512254238128662,-79.54434967041016,-26.951210021972656,-32.84737014770508,-0.7679615616798401,1.4579271078109741,0.3119843900203705,-0.4884590208530426,2.2640984058380127,1.3198869228363037
4060,388250,388252,-0.0011487562442198396,0.01871735230088234,1.185597538948059,-93.60615539550781,-47.59296417236328,-34.617122650146484,-0.7499625086784363,1.4939253330230713,0.31798410415649414,-0.06113407760858536,1.7142040729522705,1.0323047637939453
4061,388260,388262,-0.05735771358013153,-0.03018089383840561,1.077104091644287,-75.79122161865234,-35.69581985473633,-37.01454162597656,-0.7499625086784363,1.4939253330230713,0.31798410415649414,0.5774970650672913,0.5844247937202454,0.8305711150169373
4062,388270,388272,-0.041835010051727295,-0.015652325004339218,1.0631579160690308,-39.716209411621094,2.039794445037842,-34.883541107177734,-0.7469626665115356,1.4879255294799805,0.32998350262641907,0.43776851892471313,0.2612293064594269,0.20197325944900513
4063,388280,388282,-0.11103527992963791,0.017663031816482544,1.075200080871582,0.19499367475509644,36.93111038208008,-26.695499420166016,-0.7409629225730896,1.4849257469177246,0.3119843900203705,0.09247171133756638,0.007327225059270859,-0.25814953446388245
4064,388290,388292,0.04046761617064476,0.034216657280921936,1.0425033569335938,31.42057991027832,63.70010757446289,-22.579252243041992,-0.7634618282318115,1.4684265851974487,0.3224838674068451,-0.33647313714027405,0.2920348048210144,-0.42807772755622864
4065,388300,388302,-0.11515234410762787,-0.03175337240099907,1.1601728200912476,50.37062072753906,82.30146789550781,-21.20241928100586,-0.7469626665115356,1.4849257469177246,0.3119843900203705,-0.8774629235267639,0.6138796806335449,-0.5332040190696716
4066,388310,388312,-0.025112111121416092,-0.023537134751677513,1.0035291910171509,59.144046783447266,92.16010284423828,-18.50601577758789,-0.7694615125656128,1.4774260520935059,0.31048446893692017,-2.0390968322753906,1.4325884580612183,-0.8282251358032227
4067,388320,388322,0.05102071538567543,-0.04300837963819504,1.0307011604309082,49.73530578613281,84.54849243164062,-15.596559524536133,-0.7769611477851868,1.4789260625839233,0.3029848337173462,-2.603212594985962,1.8258296251296997,-0.8273938298225403
4068,388330,388332,-0.03241685405373573,-0.17229165136814117,1.0348821878433228,26.66817855834961,63.45732116699219,-15.121403694152832,-0.7769611477851868,1.4819258451461792,0.3119843900203705,-3.7082884311676025,2.1708593368530273,-1.1615666151046753
4069,388340,388342,0.06241454556584358,0.032687634229660034,0.9764978289604187,0.1228465735912323,41.628482818603516,-10.871906280517578,-0.7784610390663147,1.4774260520935059,0.29848507046699524,-4.378273010253906,2.3443610668182373,-1.3302533626556396
4070,388350,388352,0.05502934753894806,0.05743960291147232,0.9644135236740112,-13.961417198181152,15.952153205871582,-7.53019905090332,-0.7724613547325134,1.4474276304244995,0.28948551416397095,-4.381750583648682,2.1417768001556396,-1.3289852142333984
4071,388360,388362,-0.023586636409163475,0.006840258836746216,1.0283197164535522,-23.11325454711914,-21.537723541259766,-5.327565670013428,-0.7799609899520874,1.4579271078109741,0.3029848337173462,-4.16716194152832,1.950340986251831,-1.2644141912460327
4072,388370,388372,0.007040271069854498,0.0341186560690403,1.0750492811203003,-22.707435607910156,-56.23462677001953,-5.681638717651367,-0.7709614634513855,1.4549272060394287,0.2939853072166443,-3.7124862670898438,1.6809474229812622,-1.319751262664795
4073,388380,388382,-0.0069055259227752686,-0.08539386093616486,0.9473888874053955,-19.967378616333008,-78.67259216308594,-5.447713375091553,-0.7544622421264648,1.459426999092102,0.28948551416397095,-2.845154047012329,1.5145407915115356,-1.2112805843353271
4074,388390,388392,-0.10415597259998322,-0.1243794858455658,1.0894627571105957,-17.995330810546875,-76.42371368408203,-4.489553928375244,-0.7589620351791382,1.46092689037323,0.3059847056865692,-2.222870111465454,1.430271863937378,-1.2359333038330078
4075,388400,388402,-0.028850896283984184,0.0246855728328228,1.1012132167816162,-15.152706146240234,-50.30992889404297,-0.22057700157165527,-0.7619618773460388,1.4549272060394287,0.2969851493835449,-1.6861510276794434,1.1890313625335693,-1.457813024520874
