,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4673,635383,635384,-0.06593063473701477,0.035648372024297714,0.9475605487823486,-8.964239120483398,-11.10091781616211,1.4738266468048096,-0.7484625577926636,1.4384280443191528,0.2744862735271454,-1.7379428148269653,0.5878249406814575,-1.727935791015625
4674,635393,635394,-0.06627753376960754,-0.005681267008185387,0.9211335182189941,-2.6878929138183594,0.7374855875968933,1.1521528959274292,-0.7514623999595642,1.4384280443191528,0.28048595786094666,-1.5714893341064453,0.5787632465362549,-1.6787201166152954
4675,635403,635404,-0.017892183735966682,-0.018059587106108665,0.9242448806762695,0.7068808078765869,10.18030071258545,1.6000529527664185,-0.7619618773460388,1.4489275217056274,0.28498575091362,-1.5848941802978516,0.5887702703475952,-1.6645451784133911
4676,635413,635414,-0.01791493594646454,-0.06966094672679901,0.9006338715553284,-1.3261042833328247,15.96455192565918,1.964921236038208,-0.7604619860649109,1.459426999092102,0.2834858298301697,-1.7656309604644775,0.6531134247779846,-1.6607660055160522
4677,635423,635424,-0.018709896132349968,-0.060563959181308746,0.9046057462692261,-4.185253620147705,14.499557495117188,1.9727492332458496,-0.7619618773460388,1.4549272060394287,0.28798559308052063,-2.0181515216827393,0.6160911917686462,-1.6844868659973145
4678,635433,635434,-0.07178713381290436,-0.008464865386486053,0.9435044527053833,-8.039144515991211,10.44891357421875,2.085240364074707,-0.7589620351791382,1.46092689037323,0.27898603677749634,-2.174382448196411,0.6093862652778625,-1.6577216386795044
4679,635443,635444,-0.031722381711006165,-0.04314269497990608,0.9610146880149841,-15.698822021484375,2.5217902660369873,1.978853702545166,-0.7619618773460388,1.4579271078109741,0.2939853072166443,-2.3203341960906982,0.6024376153945923,-1.6257061958312988
4680,635453,635454,-0.047101397067308426,0.011291931383311749,1.0088868141174316,-20.067975997924805,-6.694976806640625,1.8291468620300293,-0.7604619860649109,1.4684265851974487,0.2864856719970703,-2.3536994457244873,0.48269376158714294,-1.5966805219650269
4681,635463,635464,-0.0219593308866024,-0.03473631665110588,0.9780446887016296,-28.144662857055664,-15.831531524658203,1.1623507738113403,-0.7634618282318115,1.4684265851974487,0.2864856719970703,-2.3076491355895996,0.34189268946647644,-1.5522180795669556
4682,635473,635474,-0.03308657556772232,0.03012232482433319,1.0455490350723267,-31.96176528930664,-24.238540649414062,0.9886547923088074,-0.7619618773460388,1.4789260625839233,0.2759861946105957,-2.0348219871520996,0.0006824061856605113,-1.532637357711792
4683,635483,635484,-0.05537009984254837,0.0806097760796547,1.0656484365463257,-31.293804168701172,-31.900781631469727,0.5415412783622742,-0.7604619860649109,1.4774260520935059,0.28948551416397095,-1.9805152416229248,-0.190654456615448,-1.5155518054962158
4684,635493,635494,-0.09752573817968369,0.0033764841500669718,1.0493791103363037,-27.069419860839844,-35.36865234375,0.8371476531028748,-0.7679615616798401,1.4699264764785767,0.29098543524742126,-1.5023679733276367,-0.6642962098121643,-1.5484532117843628
4685,635503,635504,-0.06950856745243073,-0.0682760700583458,1.1077444553375244,-27.341474533081055,-42.55542755126953,1.0084118843078613,-0.7619618773460388,1.4879255294799805,0.29998499155044556,-1.4706376791000366,-0.7176574468612671,-1.4940743446350098
4686,635513,635514,-0.04916679486632347,-0.024764034897089005,1.104606032371521,-35.420318603515625,-53.273685455322266,-3.212099313735962,-0.7574620842933655,1.489425539970398,0.2954852283000946,-1.0136833190917969,-1.205552101135254,-1.6066343784332275
4687,635523,635524,-0.0037977583706378937,-0.0072605544701218605,1.118954062461853,-51.19276428222656,-46.02754211425781,-10.31752872467041,-0.7574620842933655,1.4804259538650513,0.28948551416397095,-0.48176389932632446,-1.520771861076355,-1.5991054773330688
4688,635533,635534,-0.046241868287324905,-0.005988755729049444,1.109782099723816,-45.554527282714844,-27.246801376342773,-18.53403663635254,-0.7409629225730896,1.4879255294799805,0.28798559308052063,-0.03525598347187042,-1.8649864196777344,-1.5928012132644653
4689,635543,635544,-0.05181075632572174,-0.02685980685055256,1.1104854345321655,-19.036136627197266,-15.451623916625977,-22.723464965820312,-0.7454627156257629,1.4834258556365967,0.29848507046699524,0.20461690425872803,-2.362210988998413,-1.7747691869735718
4690,635553,635554,-0.0662069097161293,-0.06056325137615204,1.161542296409607,28.296680450439453,-7.130258560180664,-23.05366325378418,-0.7469626665115356,1.4849257469177246,0.2969851493835449,0.3195785880088806,-2.56770658493042,-1.9840917587280273
4691,635563,635564,-0.05496177077293396,0.016863370314240456,1.187827467918396,66.7823486328125,-6.144497871398926,-19.588272094726562,-0.7499625086784363,1.475926160812378,0.29098543524742126,0.5125220417976379,-2.3161728382110596,-2.20505952835083
4692,635573,635574,-0.10643807798624039,0.008969143964350224,1.1830562353134155,97.35995483398438,3.804401159286499,-12.80327033996582,-0.7664616703987122,1.4834258556365967,0.3014849126338959,0.521007239818573,-1.4803727865219116,-2.32188081741333
4693,635583,635584,-0.10425536334514618,-0.032186415046453476,1.1055456399917603,99.80787658691406,18.532848358154297,-6.9069366455078125,-0.7649617195129395,1.4789260625839233,0.29098543524742126,0.3885503113269806,-0.31508347392082214,-2.365854263305664
4694,635593,635594,-0.06299883872270584,-0.0494578592479229,1.0502573251724243,77.04205322265625,30.171018600463867,-5.3255228996276855,-0.7574620842933655,1.4654266834259033,0.29848507046699524,-0.046881064772605896,0.4017939567565918,-2.405259847640991
4695,635603,635604,-0.08397258073091507,-0.07628630846738815,1.0698158740997314,35.42195510864258,39.701019287109375,-6.97007942199707,-0.7529623508453369,1.4519274234771729,0.29098543524742126,-0.4429270029067993,1.2664881944656372,-2.410165786743164
4696,635613,635614,-0.04465186595916748,-0.02763471007347107,0.9688762426376343,-21.209835052490234,35.02714157104492,-8.462728500366211,-0.7469626665115356,1.4639267921447754,0.2969851493835449,-0.5802893042564392,1.5347284078598022,-2.5607311725616455
4697,635623,635624,-0.072906494140625,-0.027948739007115364,0.9578100442886353,-67.26370239257812,18.986539840698242,-7.17977237701416,-0.7454627156257629,1.459426999092102,0.277486115694046,-0.9444554448127747,1.214313268661499,-2.6528804302215576
4698,635633,635634,-0.025383934378623962,0.040426697582006454,1.0188807249069214,-92.70773315429688,2.47367000579834,-6.242249011993408,-0.7694615125656128,1.4624269008636475,0.2924853563308716,-1.1994174718856812,0.4308873116970062,-2.7330739498138428
4699,635643,635644,-0.012949530966579914,0.09868769347667694,1.0407220125198364,-97.57568359375,-20.53434944152832,-6.10377836227417,-0.7394630312919617,1.4804259538650513,0.2924853563308716,-1.1632378101348877,-0.29552316665649414,-2.7836954593658447
4700,635653,635654,-0.010736539028584957,0.1001133844256401,1.0598667860031128,-81.76483154296875,-40.21894073486328,-7.6117024421691895,-0.730463445186615,1.4684265851974487,0.277486115694046,-0.767895519733429,-1.5432109832763672,-2.8718202114105225
4701,635663,635664,-0.058094583451747894,0.06854389607906342,1.0084058046340942,-46.8880615234375,-54.64482498168945,-9.650113105773926,-0.7349632382392883,1.472926378250122,0.29998499155044556,-0.4844772517681122,-2.172624111175537,-2.9095425605773926
4702,635673,635674,-0.03311016410589218,0.010088223032653332,1.009081244468689,-9.916722297668457,-56.13080596923828,-10.375520706176758,-0.736463189125061,1.4624269008636475,0.2954852283000946,0.24416705965995789,-2.629762649536133,-2.988417625427246
4703,635683,635684,-0.033614881336688995,0.032199930399656296,1.054582953453064,30.25497055053711,-47.612586975097656,-7.251458168029785,-0.7334632873535156,1.4534273147583008,0.2834858298301697,0.6540632843971252,-2.751622438430786,-3.0380215644836426
4704,635693,635694,-0.08259686827659607,-0.0018114077392965555,0.948989987373352,57.47112274169922,-33.70365905761719,-3.710980176925659,-0.7439627647399902,1.4579271078109741,0.2939853072166443,1.2972056865692139,-2.297269582748413,-3.1213197708129883
4705,635703,635704,-0.07348059117794037,0.06554935872554779,1.0083982944488525,62.95121765136719,-21.318506240844727,-2.372150421142578,-0.7274636030197144,1.4414279460906982,0.2924853563308716,1.4888594150543213,-1.7532786130905151,-3.0906178951263428
4706,635713,635714,-0.05039220303297043,0.030376767739653587,1.0951157808303833,46.007591247558594,-16.876005172729492,-3.5860207080841064,-0.7409629225730896,1.445927619934082,0.29098543524742126,1.6152750253677368,-1.04386305809021,-3.0817761421203613
4707,635723,635724,-0.03792431578040123,-0.005265665706247091,1.0477895736694336,22.710922241210938,-28.13695526123047,-3.4676787853240967,-0.7199639678001404,1.4429278373718262,0.2969851493835449,1.9687724113464355,-0.7252147197723389,-3.163886785507202
4708,635733,635734,0.016321560367941856,0.03222576528787613,1.0518174171447754,-6.112358570098877,-29.62560272216797,-2.7243990898132324,-0.7184640765190125,1.4324283599853516,0.30748462677001953,2.185417652130127,-0.6335794925689697,-3.120410919189453
4709,635743,635744,-0.04053366556763649,-0.06770583242177963,1.000698208808899,-22.743125915527344,-25.662738800048828,-2.362011671066284,-0.7169641256332397,1.46092689037323,0.28498575091362,2.579937696456909,-0.6902624368667603,-3.1662962436676025
4710,635753,635754,-0.04363086074590683,-0.08747537434101105,1.020365595817566,-41.8197021484375,-10.314889907836914,-3.272890090942383,-0.7154642343521118,1.4474276304244995,0.2744862735271454,2.678176164627075,-0.9197603464126587,-3.113194227218628
4711,635763,635764,-0.031822532415390015,-0.02221517823636532,0.985430121421814,-30.51653480529785,6.240809917449951,-0.748149573802948,-0.7094644904136658,1.4564270973205566,0.29848507046699524,2.9056267738342285,-1.4967817068099976,-3.0778744220733643
4712,635773,635774,-0.05078396201133728,-0.00399664556607604,0.9317375421524048,-8.538518905639648,11.114049911499023,3.469055652618408,-0.7169641256332397,1.4519274234771729,0.29098543524742126,2.7216262817382812,-1.6996009349822998,-3.1168711185455322
4713,635783,635784,-0.08482742309570312,0.10638196021318436,0.9731423258781433,20.21736717224121,10.184977531433105,9.129565238952637,-0.7139642834663391,1.4579271078109741,0.27898603677749634,2.600738286972046,-1.7512327432632446,-3.1291606426239014
4714,635793,635794,-0.0827312245965004,0.016164815053343773,0.9327599406242371,42.115257263183594,7.530451774597168,14.7792329788208,-0.7244637608528137,1.4534273147583008,0.28948551416397095,2.55696177482605,-1.4314072132110596,-3.219679832458496
4715,635803,635804,-0.1064666360616684,-0.04495609179139137,0.9348819851875305,46.911827087402344,10.605003356933594,19.808231353759766,-0.722963809967041,1.4429278373718262,0.28798559308052063,2.5389535427093506,-1.1956603527069092,-2.972371816635132
4716,635813,635814,-0.03496155887842178,-0.04908650368452072,0.9081855416297913,42.401004791259766,15.062080383300781,18.191801071166992,-0.7259637117385864,1.445927619934082,0.29098543524742126,2.331627368927002,-0.563696563243866,-2.907456636428833
4717,635823,635824,-0.06863036006689072,-0.07077984511852264,0.9813247919082642,26.11743927001953,19.751041412353516,15.338532447814941,-0.7244637608528137,1.4264286756515503,0.28948551416397095,2.1228573322296143,-0.08177801221609116,-2.7475953102111816
4718,635833,635834,-0.015888312831521034,0.04125436022877693,0.9900026321411133,5.628859519958496,20.797826766967773,13.238977432250977,-0.7244637608528137,1.444427728652954,0.2864856719970703,1.912032127380371,0.14629821479320526,-2.515765905380249
4719,635843,635844,0.01048933807760477,0.10212158411741257,0.9375398755073547,-9.386775970458984,14.965683937072754,12.500008583068848,-0.7319633960723877,1.4399279356002808,0.2969851493835449,1.613112449645996,0.1225447952747345,-2.2153584957122803
4720,635853,635854,-0.012894125655293465,0.12151487916707993,0.9591703414916992,-25.672582626342773,8.042484283447266,12.340270042419434,-0.722963809967041,1.4429278373718262,0.29098543524742126,1.473823070526123,-0.00532058859243989,-2.037891149520874
4721,635863,635864,-0.03400300443172455,0.07282751053571701,0.9753720164299011,-38.380001068115234,-5.198235988616943,11.717557907104492,-0.7409629225730896,1.4579271078109741,0.29098543524742126,1.5826787948608398,-0.26051512360572815,-1.9755362272262573
4722,635873,635874,-0.009530026465654373,0.008091037161648273,0.9945448040962219,-39.26591873168945,-17.312795639038086,10.998991012573242,-0.722963809967041,1.46092689037323,0.28498575091362,1.664783000946045,-0.8580309152603149,-1.6169121265411377
4723,635883,635884,-0.0017611869843676686,0.03752060979604721,1.000259280204773,-24.566926956176758,-26.929445266723633,10.049631118774414,-0.7289635539054871,1.445927619934082,0.2969851493835449,1.809313416481018,-1.1060930490493774,-1.6695903539657593
4724,635893,635894,0.012048885226249695,0.09267831593751907,0.9706642031669617,-8.520503997802734,-23.918872833251953,10.75087833404541,-0.7154642343521118,1.459426999092102,0.2954852283000946,2.035815477371216,-1.4871712923049927,-1.4259356260299683
4725,635903,635904,-0.0019601969979703426,-0.05523335561156273,0.9708703756332397,1.4294111728668213,-8.04263687133789,8.463582992553711,-0.722963809967041,1.4579271078109741,0.29998499155044556,2.1515278816223145,-1.5373479127883911,-1.342538595199585
4726,635913,635914,-0.01892772503197193,-0.011445392854511738,0.9863414168357849,10.555819511413574,6.795602798461914,6.064941883087158,-0.7214639186859131,1.4564270973205566,0.2954852283000946,2.3228189945220947,-1.4178258180618286,-1.4143791198730469
4727,635923,635924,-0.0005816768389195204,-0.01709085889160633,0.9555364847183228,17.376089096069336,18.636611938476562,1.9710743427276611,-0.722963809967041,1.4519274234771729,0.29098543524742126,2.2244508266448975,-1.2804784774780273,-1.3780643939971924
4728,635933,635934,-0.004800561815500259,-0.14011706411838531,0.9484975337982178,28.68145179748535,25.09019660949707,-2.4069931507110596,-0.7244637608528137,1.4624269008636475,0.29848507046699524,2.0085058212280273,-1.051222562789917,-1.4176750183105469
4729,635943,635944,0.057057131081819534,-0.013202685862779617,0.9421951770782471,38.00127029418945,27.195327758789062,-4.84538459777832,-0.736463189125061,1.4564270973205566,0.28948551416397095,1.6174726486206055,-0.7796997427940369,-1.3868943452835083
4730,635953,635954,0.043847713619470596,0.03959452733397484,0.9655522108078003,46.748138427734375,19.907217025756836,-8.216479301452637,-0.737963080406189,1.4549272060394287,0.29998499155044556,1.4014649391174316,-0.5561869144439697,-1.2759473323822021
4731,635963,635964,0.012168841436505318,-0.01117593515664339,0.9099683165550232,48.67477035522461,21.941692352294922,-11.94290828704834,-0.7574620842933655,1.4624269008636475,0.3014849126338959,1.1425044536590576,0.2326013296842575,-1.7287205457687378
4732,635973,635974,-0.07840907573699951,-0.033493779599666595,0.9258844256401062,39.13779830932617,36.1973991394043,-11.737264633178711,-0.7439627647399902,1.4549272060394287,0.3059847056865692,1.0769224166870117,0.3952823281288147,-1.524976134300232
4733,635983,635984,-0.036512069404125214,-0.04096746817231178,0.9100649952888489,16.60463523864746,43.26998519897461,-13.237823486328125,-0.7499625086784363,1.4579271078109741,0.3029848337173462,0.7822717428207397,0.8567185997962952,-1.7169091701507568
4734,635993,635994,-0.08493494987487793,-0.08071273565292358,0.9397756457328796,-3.109649658203125,41.35255432128906,-11.248498916625977,-0.7424628734588623,1.4504274129867554,0.2924853563308716,0.36799710988998413,0.9821932315826416,-1.7636171579360962
4735,636003,636004,-0.0671084001660347,-0.09897885471582413,0.9598578810691833,-13.612527847290039,28.69512939453125,-8.696250915527344,-0.7469626665115356,1.475926160812378,0.28798559308052063,-0.09695011377334595,0.9374361634254456,-1.8109618425369263
4736,636013,636014,-0.037459757179021835,-0.022216672077775,1.0332900285720825,-16.46830177307129,10.055960655212402,-5.945733070373535,-0.7349632382392883,1.4579271078109741,0.28198590874671936,-0.38157910108566284,0.8470189571380615,-1.9228129386901855
4737,636023,636024,-0.016435950994491577,0.07178007066249847,1.083105206489563,-9.280558586120605,-8.193705558776855,-2.869626998901367,-0.7499625086784363,1.46092689037323,0.2969851493835449,-0.44553104043006897,0.6893786787986755,-1.9870902299880981
4738,636033,636034,-0.03355329483747482,0.08655417710542679,0.991391122341156,-3.4810283184051514,-13.16562557220459,-0.6365283131599426,-0.7439627647399902,1.4579271078109741,0.2969851493835449,-0.4219841957092285,0.5593276619911194,-2.003031015396118
4739,636043,636044,-0.06176166236400604,0.14473095536231995,1.0147887468338013,0.22145701944828033,-12.113377571105957,1.7551041841506958,-0.7529623508453369,1.4639267921447754,0.2939853072166443,-0.2119583934545517,0.5331080555915833,-2.01251482963562
4740,636053,636054,-0.039264194667339325,0.1586613953113556,1.1026396751403809,2.9715347290039062,-10.273421287536621,5.4784417152404785,-0.7394630312919617,1.444427728652954,0.28948551416397095,-0.024774018675088882,0.565015971660614,-2.0114810466766357
4741,636063,636064,-0.084868423640728,-0.0071960557252168655,1.0154913663864136,3.7074942588806152,-5.911486625671387,8.722915649414062,-0.7514623999595642,1.4474276304244995,0.3044847846031189,-0.012961304746568203,0.6368678212165833,-2.0068821907043457
4742,636073,636074,-0.06730488687753677,-0.1175234392285347,1.0065642595291138,2.5790951251983643,0.6485066413879395,10.48475170135498,-0.7409629225730896,1.4519274234771729,0.29998499155044556,-0.051753342151641846,0.6534159779548645,-1.9404677152633667
4743,636083,636084,-0.031874556094408035,-0.06328486651182175,0.984092652797699,2.559058904647827,5.31675386428833,12.622612953186035,-0.7424628734588623,1.4504274129867554,0.29848507046699524,0.017555374652147293,0.6500283479690552,-1.8126766681671143
4744,636093,636094,0.006027299910783768,-0.017374474555253983,0.981299877166748,2.839569091796875,11.540275573730469,13.86049747467041,-0.7439627647399902,1.4549272060394287,0.2939853072166443,-0.13867899775505066,0.7228647470474243,-1.7350819110870361
4745,636103,636104,0.0012224125675857067,0.08802487701177597,1.060314416885376,-5.3568010330200195,12.618941307067871,14.484628677368164,-0.7574620842933655,1.4654266834259033,0.2924853563308716,-0.16581958532333374,0.791693925857544,-1.5907076597213745
4746,636113,636114,-0.011314901523292065,0.01826786808669567,1.0163131952285767,-18.286968231201172,0.8464800119400024,12.183554649353027,-0.737963080406189,1.46092689037323,0.2939853072166443,-0.36673325300216675,0.7326575517654419,-1.463204026222229
4747,636123,636124,-0.05152186006307602,-0.029139643535017967,1.0146026611328125,-30.238134384155273,-12.690740585327148,8.083338737487793,-0.7424628734588623,1.459426999092102,0.2954852283000946,-0.3264782428741455,0.41349276900291443,-1.2736815214157104
4748,636133,636134,-0.001413859659805894,0.026097040623426437,1.0636276006698608,-29.038820266723633,-22.66197967529297,4.23749303817749,-0.7469626665115356,1.4669265747070312,0.2969851493835449,-0.12964266538619995,0.03807133808732033,-1.138738751411438
4749,636143,636144,0.01420597080141306,-0.03177335485816002,1.027900218963623,-15.955406188964844,-22.218120574951172,1.3180125951766968,-0.7469626665115356,1.4669265747070312,0.2969851493835449,-0.06224159523844719,-0.2573912441730499,-1.1467347145080566
4750,636153,636154,-0.04176570475101471,0.016646474599838257,1.0734360218048096,5.054927349090576,-17.05134391784668,0.06004226580262184,-0.7469626665115356,1.4669265747070312,0.2969851493835449,0.23452182114124298,-0.41939470171928406,-1.1051115989685059
4751,636163,636164,-0.03611113876104355,0.025260699912905693,1.0631821155548096,29.565887451171875,-8.671168327331543,-0.9241566061973572,-0.7469626665115356,1.4669265747070312,0.2969851493835449,0.5100841522216797,-0.244040384888649,-1.0811634063720703
4752,636173,636174,-0.04820394888520241,-0.015628976747393608,1.079953670501709,44.29092025756836,0.024270860478281975,-0.7654697895050049,-0.7469626665115356,1.4669265747070312,0.2969851493835449,0.4435436725616455,-8.682762563694268e-05,-1.14231538772583
4753,636183,636184,-0.044679928570985794,-0.17025288939476013,0.9615136384963989,47.151607513427734,18.241079330444336,1.3024566173553467,-0.7424628734588623,1.459426999092102,0.2954852283000946,0.3221214711666107,0.4349268078804016,-1.1964229345321655
4754,636193,636194,0.005606535822153091,0.013003850355744362,0.9297676086425781,42.47071075439453,37.008644104003906,5.143511772155762,-0.7469626665115356,1.4549272060394287,0.29998499155044556,0.22358454763889313,1.1507313251495361,-1.1930451393127441
4755,636203,636204,-0.022643137723207474,0.10929398983716965,0.959845244884491,26.802303314208984,48.738162994384766,8.356682777404785,-0.7679615616798401,1.4549272060394287,0.3029848337173462,-0.18279455602169037,1.2345985174179077,-1.1398643255233765
4756,636213,636214,-0.018462730571627617,0.01956597901880741,0.9183887839317322,1.7372612953186035,43.76926040649414,8.036434173583984,-0.7589620351791382,1.4699264764785767,0.3059847056865692,-0.7962087392807007,1.6058272123336792,-1.099905252456665
4757,636223,636224,-0.07986201345920563,-0.010938981547951698,0.9951642751693726,-23.56827163696289,18.108537673950195,8.018409729003906,-0.7469626665115356,1.4669265747070312,0.29998499155044556,-1.2158567905426025,1.7118747234344482,-0.9959989190101624
4758,636233,636234,-0.024232646450400352,-0.10472430288791656,0.9475030899047852,-39.18355178833008,-13.598257064819336,8.008275032043457,-0.7649617195129395,1.4669265747070312,0.28198590874671936,-1.4787594079971313,1.4001420736312866,-0.9249164462089539
4759,636243,636244,-0.05460062250494957,-0.0871085450053215,1.0260074138641357,-39.38140106201172,-38.66727828979492,7.3188629150390625,-0.7484625577926636,1.4654266834259033,0.2864856719970703,-1.2942715883255005,0.9616543054580688,-0.801226794719696
4760,636253,636254,-0.08676298707723618,-0.034065261483192444,1.0241848230361938,-31.7283878326416,-51.513214111328125,6.971710205078125,-0.736463189125061,1.4714263677597046,0.31048446893692017,-0.9681627154350281,0.5604007244110107,-0.7420027256011963
4761,636263,636264,-0.06505803763866425,0.01099683903157711,0.9862715005874634,-20.833799362182617,-55.259422302246094,8.266206741333008,-0.737963080406189,1.475926160812378,0.2969851493835449,-0.26555728912353516,0.2008625864982605,-0.5699608325958252
4762,636273,636274,-0.05464312434196472,-0.04035921394824982,1.0479103326797485,-13.66480541229248,-47.05453109741211,9.954556465148926,-0.7439627647399902,1.472926378250122,0.29998499155044556,0.21476413309574127,-0.12601187825202942,-0.553064227104187
4763,636283,636284,-0.06529892981052399,0.010787165723741055,1.0080689191818237,-12.138276100158691,-34.57752227783203,11.672120094299316,-0.7424628734588623,1.4654266834259033,0.2924853563308716,0.659834623336792,-0.1114363744854927,-0.4360268712043762
4764,636293,636294,-0.0472382977604866,-0.07702649384737015,0.9912033081054688,-13.778166770935059,-22.109590530395508,11.07602596282959,-0.7289635539054871,1.445927619934082,0.2939853072166443,0.9157755970954895,-0.28157034516334534,-0.38868606090545654
4765,636303,636304,-0.0014556703390553594,0.012168184854090214,1.0216021537780762,-15.46789264678955,-20.962465286254883,9.542860984802246,-0.7394630312919617,1.4534273147583008,0.29848507046699524,1.254016399383545,-0.473116397857666,-0.24381038546562195
4766,636313,636314,-0.008161834441125393,0.04552726820111275,1.1123135089874268,-8.905189514160156,-17.975460052490234,8.117780685424805,-0.722963809967041,1.4669265747070312,0.2969851493835449,1.2590810060501099,-0.6778175234794617,-0.2313365489244461
4767,636323,636324,-0.050433043390512466,0.04953024163842201,1.004433274269104,5.844751834869385,-12.132098197937012,7.288366794586182,-0.7439627647399902,1.4669265747070312,0.30898454785346985,1.5881810188293457,-0.7839885950088501,-0.09502682089805603
4768,636333,636334,-0.03935940936207771,-0.026897916570305824,1.1236554384231567,18.277379989624023,-12.825217247009277,6.1404571533203125,-0.7139642834663391,1.46092689037323,0.29998499155044556,1.5395163297653198,-0.6505540609359741,-0.06781777739524841
4769,636343,636344,-0.07925242930650711,0.15910647809505463,1.1434236764907837,36.43784713745117,-10.93569564819336,4.530628204345703,-0.730463445186615,1.4534273147583008,0.2924853563308716,1.651362657546997,-0.5983536243438721,-0.006588068325072527
4770,636353,636354,-0.10117146372795105,-0.08263305574655533,1.281140923500061,59.45051193237305,-6.794742107391357,0.7871041297912598,-0.7274636030197144,1.4534273147583008,0.3134843111038208,1.8015292882919312,-0.030078541487455368,0.029230019077658653
4771,636363,636364,-0.13978281617164612,-0.0051313238218426704,1.1770395040512085,78.79275512695312,3.8279144763946533,2.0273447036743164,-0.7274636030197144,1.459426999092102,0.31048446893692017,1.8071727752685547,0.3855170011520386,0.04791496694087982
4772,636373,636374,-0.06378783285617828,-0.06404673308134079,1.1873841285705566,77.08953094482422,14.548175811767578,5.351205348968506,-0.730463445186615,1.4504274129867554,0.3044847846031189,1.8420460224151611,1.274147868156433,0.05123252794146538
4773,636383,636384,-0.031186101958155632,-0.037690967321395874,1.1588966846466064,73.05540466308594,13.625558853149414,10.031757354736328,-0.736463189125061,1.444427728652954,0.3044847846031189,1.6938380002975464,1.9277490377426147,0.1372445970773697
4774,636393,636394,-0.14335252344608307,-0.06563302129507065,1.0847022533416748,48.812522888183594,4.6862921714782715,12.256773948669434,-0.7319633960723877,1.4249287843704224,0.3059847056865692,1.5100517272949219,2.795905113220215,0.18115581572055817
4775,636403,636404,-0.15841557085514069,-0.06764429807662964,1.069745659828186,0.6725289821624756,-15.791412353515625,14.77392578125,-0.730463445186615,1.408429503440857,0.3044847846031189,1.4767440557479858,3.189948320388794,0.34593644738197327
4776,636413,636414,-0.12708154320716858,0.020195206627249718,0.9510161876678467,-51.30803298950195,-32.81978225708008,14.98775577545166,-0.7079645991325378,1.406929612159729,0.29098543524742126,1.7543210983276367,3.1138458251953125,0.588377058506012
4777,636423,636424,-0.05451573058962822,0.10163047164678574,0.9386189579963684,-93.07018280029297,-43.943702697753906,12.294278144836426,-0.7079645991325378,1.4279285669326782,0.2969851493835449,2.239435911178589,2.5658352375030518,0.8446848392486572
4778,636433,636434,-0.11130259186029434,-0.020691286772489548,1.085121989250183,-118.34078979492188,-50.59942626953125,8.487196922302246,-0.7154642343521118,1.420428991317749,0.28948551416397095,2.5927393436431885,1.676048994064331,0.9090582132339478
4779,636443,636444,-0.12600401043891907,-0.022682717069983482,1.0683917999267578,-118.14175415039062,-39.64598083496094,5.6514997482299805,-0.7004649639129639,1.435428261756897,0.28948551416397095,3.2007689476013184,0.14596712589263916,1.2506728172302246
4780,636453,636454,-0.15514381229877472,-0.02595268003642559,1.138097882270813,-93.23426818847656,-24.407331466674805,3.2227742671966553,-0.7139642834663391,1.4579271078109741,0.3029848337173462,3.493473529815674,-0.8607020974159241,1.1163616180419922
4781,636463,636464,-0.08417265117168427,0.08598548173904419,1.1088008880615234,-44.68994140625,-8.93893051147461,2.9693686962127686,-0.6989650130271912,1.4489275217056274,0.2969851493835449,3.8196651935577393,-1.9244223833084106,1.26448392868042
4782,636473,636474,-0.0707680732011795,-0.038180869072675705,1.2046042680740356,10.18845272064209,15.684456825256348,0.7185864448547363,-0.691465437412262,1.420428991317749,0.28948551416397095,3.951735496520996,-2.3401803970336914,1.2376762628555298
4783,636483,636484,-0.09041014313697815,0.13782499730587006,0.877282440662384,57.64752960205078,42.70457077026367,-1.6505532264709473,-0.6944652795791626,1.4264286756515503,0.2954852283000946,3.770781993865967,-2.1789286136627197,1.0818934440612793
4784,636493,636494,0.012272152118384838,0.021640820428729057,1.0265908241271973,87.39908599853516,71.25387573242188,-3.129483699798584,-0.7124643921852112,1.4294284582138062,0.3014849126338959,3.426679849624634,-1.3791522979736328,0.8003711700439453
4785,636503,636504,-0.04107499495148659,0.02570454590022564,0.9313518404960632,112.33577728271484,99.37879180908203,-3.759855031967163,-0.7184640765190125,1.4234287738800049,0.2924853563308716,2.948530435562134,-0.7172428965568542,0.9872464537620544
4786,636513,636514,-0.028558170422911644,-0.11527255922555923,0.9577416777610779,121.42850494384766,114.50782012939453,-4.547694206237793,-0.7394630312919617,1.4324283599853516,0.29848507046699524,1.7780060768127441,0.7813831567764282,0.48750776052474976
4787,636523,636524,-0.05180993676185608,-0.10677462816238403,0.9670577049255371,114.6646957397461,108.56059265136719,-4.735544681549072,-0.7424628734588623,1.420428991317749,0.28948551416397095,0.7923699617385864,1.636716604232788,0.8648914098739624
4788,636533,636534,-0.073398657143116,-0.14117150008678436,0.9136090874671936,80.23904418945312,89.25057983398438,-8.920180320739746,-0.7454627156257629,1.408429503440857,0.3044847846031189,-0.6154993176460266,2.976724624633789,0.6468080282211304
4789,636543,636544,-0.04136916995048523,-0.15062274038791656,0.8918026685714722,36.477203369140625,59.2009391784668,-10.99021053314209,-0.7394630312919617,1.3904304504394531,0.28048595786094666,-1.2859821319580078,3.644296646118164,0.8439299464225769
