,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2780,179672,179673,-0.11209213733673096,0.17372377216815948,0.9004664421081543,36.91447067260742,-5.785324573516846,28.09743309020996,-0.7079645991325378,1.445927619934082,0.30898454785346985,-0.15919318795204163,-5.698289394378662,4.603438377380371
2781,179682,179683,-0.026449477300047874,0.05851510912179947,0.9948590993881226,87.11054229736328,-2.5782570838928223,20.87483787536621,-0.7139642834663391,1.4489275217056274,0.29998499155044556,-0.0897364541888237,-4.684022903442383,4.524669170379639
2782,179692,179693,-0.028829609975218773,-0.00030883014551363885,0.9408321976661682,120.28828430175781,7.864090919494629,16.136581420898438,-0.7199639678001404,1.436928153038025,0.3029848337173462,-0.07047179341316223,-3.8696348667144775,4.758263111114502
2783,179702,179703,-0.012733920477330685,0.0015098991570994258,0.8816065788269043,135.47804260253906,21.21970558166504,7.947514533996582,-0.7199639678001404,1.4429278373718262,0.3029848337173462,-0.08497652411460876,-3.103296995162964,5.077373504638672
2784,179712,179713,-0.021936211735010147,0.011062710545957088,0.9361765384674072,134.89556884765625,34.72574234008789,-0.6959224343299866,-0.7439627647399902,1.4339282512664795,0.29998499155044556,-0.4071028530597687,-1.2429028749465942,4.983255386352539
2785,179722,179723,-0.04441240802407265,-0.013834643177688122,0.9536939263343811,120.49067687988281,39.14120864868164,-6.806107044219971,-0.7499625086784363,1.4309284687042236,0.2969851493835449,-0.667383074760437,-0.340305894613266,5.081434726715088
2786,179732,179733,-0.10192830115556717,0.10098658502101898,0.8731049299240112,102.705078125,33.865333557128906,-11.761263847351074,-0.7424628734588623,1.4264286756515503,0.3044847846031189,-1.2923506498336792,1.0619828701019287,5.103780746459961
2787,179742,179743,-0.07469768822193146,0.005309399217367172,0.9653894305229187,76.25322723388672,21.475975036621094,-13.977147102355957,-0.7439627647399902,1.4009299278259277,0.2969851493835449,-1.5123095512390137,1.8371784687042236,4.984507083892822
2788,179752,179753,-0.05523383244872093,-0.11542834341526031,0.937181293964386,42.08012008666992,24.791568756103516,-16.013397216796875,-0.7439627647399902,1.4189289808273315,0.2939853072166443,-1.9282312393188477,2.8490097522735596,4.905243873596191
2789,179762,179763,-0.06656171381473541,-0.039201121777296066,0.9324626326560974,2.6247856616973877,36.94478225708008,-19.911073684692383,-0.7424628734588623,1.405429720878601,0.2834858298301697,-2.049213409423828,2.8987584114074707,4.724555969238281
2790,179772,179773,-0.029968788847327232,-0.016270563006401062,0.9456844925880432,-23.449552536010742,28.820316314697266,-22.370765686035156,-0.7409629225730896,1.4159291982650757,0.28798559308052063,-2.54720401763916,2.8718836307525635,4.581069469451904
2791,179782,179783,-0.0368315652012825,-0.02167189121246338,0.9749706387519836,-18.90020751953125,2.2339000701904297,-18.109209060668945,-0.7469626665115356,1.4249287843704224,0.2969851493835449,-2.666661024093628,2.5709335803985596,4.34421443939209
2792,179792,179793,-0.08956119418144226,-0.0353027880191803,1.0435330867767334,2.3124356269836426,-37.26416015625,-10.3809175491333,-0.7394630312919617,1.405429720878601,0.26848655939102173,-2.5751614570617676,2.438413143157959,4.169979095458984
2793,179802,179803,-0.11595261842012405,-0.057294003665447235,1.051407814025879,22.598054885864258,-69.65898132324219,-1.9188917875289917,-0.737963080406189,1.406929612159729,0.28198590874671936,-2.059302568435669,2.6962757110595703,4.124879360198975
2794,179812,179813,-0.08852633088827133,0.08055263012647629,1.0126007795333862,25.266389846801758,-78.18029022216797,4.512301445007324,-0.7334632873535156,1.405429720878601,0.2954852283000946,-1.2699780464172363,2.847728729248047,4.065871715545654
2795,179822,179823,-0.12009909003973007,0.06649582087993622,0.9655312895774841,10.11005973815918,-74.2153549194336,12.871278762817383,-0.7274636030197144,1.405429720878601,0.29848507046699524,-0.4112088680267334,3.306011915206909,4.16862154006958
2796,179832,179833,-0.13300471007823944,0.02982294373214245,0.9608508944511414,-17.35292625427246,-47.699913024902344,17.634836196899414,-0.7244637608528137,1.4024298191070557,0.29848507046699524,0.5069842338562012,3.196337938308716,4.228347301483154
2797,179842,179843,-0.033739253878593445,-0.0008568427874706686,0.8595778346061707,-52.947017669677734,-6.019117832183838,8.094159126281738,-0.7124643921852112,1.3964301347732544,0.2834858298301697,0.9629125595092773,2.9517736434936523,4.333244323730469
2798,179852,179853,-0.06058662757277489,-0.0122273163869977,0.8846859335899353,-77.14848327636719,30.007705688476562,-3.2526915073394775,-0.7184640765190125,1.420428991317749,0.2954852283000946,0.91698157787323,2.5292887687683105,4.400298118591309
2799,179862,179863,-0.08224442601203918,0.0661042258143425,1.021881103515625,-77.76797485351562,52.083656311035156,-12.622021675109863,-0.7454627156257629,1.4474276304244995,0.2924853563308716,0.38218826055526733,1.4471544027328491,4.156635761260986
2800,179872,179873,-0.04204699024558067,0.0025571794249117374,0.9795479774475098,-57.59709167480469,67.16195678710938,-16.65544319152832,-0.7289635539054871,1.4489275217056274,0.29998499155044556,-0.34759756922721863,0.8463553190231323,3.9772939682006836
2801,179882,179883,-0.05747859179973602,-0.13601699471473694,1.0898374319076538,-15.744949340820312,71.55065155029297,-20.60464859008789,-0.7349632382392883,1.4429278373718262,0.3029848337173462,-0.9139665365219116,0.3847302198410034,3.8896470069885254
2802,179892,179893,-0.117808997631073,0.1419365406036377,1.089503288269043,36.19020462036133,55.394283294677734,-21.70722770690918,-0.7604619860649109,1.4264286756515503,0.3014849126338959,-1.6141475439071655,0.5254780054092407,3.752173662185669
2803,179902,179903,-0.07629627734422684,0.1081099808216095,1.0506412982940674,80.4909439086914,15.035078048706055,-14.004168510437012,-0.7544622421264648,1.4294284582138062,0.29848507046699524,-1.9757541418075562,0.9562100768089294,3.6368765830993652
2804,179912,179913,-0.04772382602095604,-0.008457846008241177,1.0649372339248657,98.27384948730469,-21.013771057128906,-2.326610565185547,-0.7589620351791382,1.4249287843704224,0.29098543524742126,-2.201694965362549,2.1506154537200928,3.5837888717651367
2805,179922,179923,-0.06890721619129181,-0.030870212242007256,1.0341413021087646,81.20318603515625,-48.806880950927734,6.850231170654297,-0.7559621930122375,1.4309284687042236,0.3029848337173462,-1.8787213563919067,2.5871851444244385,3.394394636154175
2806,179932,179933,-0.0065866680815815926,-0.011302009224891663,0.994414210319519,53.70135498046875,-57.00486755371094,16.281394958496094,-0.7319633960723877,1.4249287843704224,0.27298635244369507,-1.1055216789245605,3.748868227005005,3.753901243209839
2807,179942,179943,-0.05195625126361847,0.08864840865135193,1.018054723739624,12.230854034423828,-54.264888763427734,19.89828872680664,-0.737963080406189,1.421928882598877,0.28498575091362,-0.37955138087272644,4.260976791381836,3.968766689300537
2808,179952,179953,-0.1259928196668625,0.011885006912052631,1.1117322444915771,-30.600351333618164,-50.2377815246582,19.59122085571289,-0.7409629225730896,1.4009299278259277,0.3029848337173462,0.21922242641448975,4.260761737823486,4.122522354125977
2809,179962,179963,-0.09794464707374573,0.0657452940940857,1.0265734195709229,-59.67415237426758,-38.716957092285156,17.355619430541992,-0.7319633960723877,1.4099295139312744,0.28198590874671936,0.5953694581985474,3.686903953552246,4.085416793823242
2810,179972,179973,-0.06430944800376892,-0.10001590847969055,1.1394243240356445,-79.70780944824219,-13.335047721862793,17.336666107177734,-0.7169641256332397,1.391930341720581,0.29998499155044556,1.0934170484542847,2.9960038661956787,4.320080757141113
2811,179982,179983,-0.06850628554821014,0.027184953913092613,0.9176117181777954,-91.75971221923828,11.4574613571167,21.1043701171875,-0.737963080406189,1.421928882598877,0.28798559308052063,1.092288613319397,2.194237470626831,4.4048848152160645
2812,179992,179993,-0.07589547336101532,-0.003989769145846367,1.0952013731002808,-91.9493637084961,34.92909240722656,23.915922164916992,-0.722963809967041,1.4309284687042236,0.2969851493835449,0.7732601165771484,1.2982864379882812,4.474917888641357
2813,180002,180003,-0.11983105540275574,-0.006304387003183365,1.27871835231781,-69.38823699951172,49.9658317565918,27.036678314208984,-0.7199639678001404,1.4399279356002808,0.29998499155044556,0.3664771020412445,0.1968778371810913,4.6370439529418945
2814,180012,180013,-0.15993383526802063,0.1178363487124443,1.0523686408996582,-29.479785919189453,52.0968017578125,29.52702522277832,-0.7394630312919617,1.4474276304244995,0.30748462677001953,-0.1802763044834137,-0.31684666872024536,4.906374931335449
2815,180022,180023,-0.11126535385847092,0.09701095521450043,1.1572948694229126,8.956300735473633,39.38380432128906,25.504192352294922,-0.736463189125061,1.4294284582138062,0.2924853563308716,-0.7694960236549377,-0.3038041293621063,5.180709362030029
2816,180032,180033,-0.12476859241724014,0.05424867570400238,1.1806199550628662,41.02040481567383,28.8074951171875,21.437482833862305,-0.7349632382392883,1.421928882598877,0.29998499155044556,-0.849970281124115,-0.05296468362212181,5.654172420501709
2817,180042,180043,-0.13519974052906036,0.06135815754532814,0.9364938735961914,43.18446350097656,30.304912567138672,18.793296813964844,-0.7454627156257629,1.420428991317749,0.28048595786094666,-1.3379435539245605,0.5843948721885681,5.784328937530518
2818,180052,180053,-0.040286704897880554,-0.04577335715293884,0.967371940612793,19.523544311523438,37.04096221923828,12.634377479553223,-0.7454627156257629,1.4024298191070557,0.2924853563308716,-1.5409249067306519,0.8928003311157227,6.01007080078125
2819,180062,180063,-0.05747920274734497,-3.85948114853818e-05,1.0135009288787842,2.6457176208496094,33.49806213378906,4.317067623138428,-0.7424628734588623,1.3964301347732544,0.28948551416397095,-1.8790035247802734,1.0117086172103882,6.136999130249023
2820,180072,180073,-0.07927525788545609,-0.07950121909379959,0.9730071425437927,-12.330928802490234,30.109786987304688,-2.463533639907837,-0.7424628734588623,1.4114294052124023,0.28948551416397095,-2.1032354831695557,0.8505516648292542,6.175868034362793
2821,180082,180083,0.016829192638397217,0.11756139993667603,0.9617984890937805,-27.426820755004883,29.16690444946289,-8.923761367797852,-0.7424628734588623,1.4114294052124023,0.2834858298301697,-2.3342814445495605,0.674803614616394,6.1776652336120605
2822,180092,180093,-0.0201965793967247,0.05497914180159569,0.9777248501777649,-38.092037200927734,22.40092658996582,-13.142080307006836,-0.7409629225730896,1.421928882598877,0.28798559308052063,-2.7868382930755615,0.2383650541305542,5.953357219696045
2823,180102,180103,-0.07584502547979355,0.09188009053468704,0.8496005535125732,-36.82429885864258,10.03143310546875,-13.601160049438477,-0.7484625577926636,1.420428991317749,0.28948551416397095,-2.7643325328826904,-0.1621188223361969,5.911643981933594
2824,180112,180113,-0.061370600014925,0.05142569914460182,0.9771708250045776,-33.10871887207031,-3.1191134452819824,-13.929094314575195,-0.7514623999595642,1.420428991317749,0.28948551416397095,-2.901642322540283,-0.4903653562068939,5.779062747955322
2825,180122,180123,-0.0441536046564579,0.09802629798650742,0.8606774210929871,-17.8870849609375,-16.0483455657959,-13.78307819366455,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-2.662416696548462,-0.8349004983901978,5.681362152099609
2826,180132,180133,-0.022376233711838722,-0.005728116724640131,1.130718469619751,1.5745553970336914,-22.116649627685547,-13.302448272705078,-0.7454627156257629,1.4384280443191528,0.30748462677001953,-2.4769699573516846,-1.0594855546951294,5.529181957244873
2827,180142,180143,-0.001686801784671843,0.019645661115646362,0.9298123717308044,29.083972930908203,-19.02368927001953,-14.12531566619873,-0.7454627156257629,1.4384280443191528,0.29848507046699524,-2.2031660079956055,-0.7343295812606812,5.587700366973877
2828,180152,180153,-0.05776381120085716,-0.005825748201459646,1.0335572957992554,49.08868408203125,-6.0280351638793945,-18.569747924804688,-0.7484625577926636,1.4504274129867554,0.2954852283000946,-1.9811464548110962,-0.4725742042064667,5.427050590515137
2829,180162,180163,-0.05507780611515045,0.1341543048620224,1.0252741575241089,61.90034103393555,14.845322608947754,-21.85448455810547,-0.7559621930122375,1.4429278373718262,0.29098543524742126,-2.0327563285827637,0.2080620378255844,5.359041690826416
2830,180172,180173,-0.05010895058512688,-0.045135557651519775,1.1070393323898315,65.82808685302734,30.731489181518555,-21.04032325744629,-0.7574620842933655,1.4384280443191528,0.2924853563308716,-2.370637893676758,0.5550411343574524,4.946414947509766
2831,180182,180183,0.012336678802967072,-0.006505938712507486,0.9496414661407471,60.8884391784668,43.9781494140625,-15.671797752380371,-0.7649617195129395,1.4309284687042236,0.28798559308052063,-2.7502987384796143,1.2704559564590454,4.791231632232666
2832,180192,180193,-0.012739920057356358,-0.04182738810777664,0.923331081867218,31.369394302368164,54.98210525512695,-8.22000503540039,-0.7649617195129395,1.421928882598877,0.28798559308052063,-3.274473190307617,1.8402904272079468,4.6472673416137695
2833,180202,180203,-0.05474066361784935,-0.08353455364704132,0.9128879308700562,-15.680176734924316,46.0434684753418,-2.3619699478149414,-0.7634618282318115,1.4324283599853516,0.2834858298301697,-4.152205467224121,2.089198589324951,4.565439701080322
2834,180212,180213,-0.03497544303536415,-0.11220264434814453,0.8706194162368774,-70.52567291259766,15.682482719421387,1.3231353759765625,-0.7574620842933655,1.435428261756897,0.2834858298301697,-4.314653396606445,1.5493438243865967,4.305087566375732
2835,180222,180223,-0.022428305819630623,-0.03364799544215202,0.8694643974304199,-110.13346862792969,-35.75587463378906,5.408250331878662,-0.7649617195129395,1.4249287843704224,0.28198590874671936,-4.4417724609375,0.49448469281196594,4.015239238739014
2836,180232,180233,-0.00785824190825224,0.01306587178260088,0.9515900015830994,-120.08897399902344,-83.64917755126953,8.124743461608887,-0.730463445186615,1.4144293069839478,0.3014849126338959,-3.7538559436798096,-0.528654158115387,4.17805814743042
2837,180242,180243,-0.06608916074037552,0.012483738362789154,1.0840532779693604,-100.82698822021484,-121.59668731689453,8.648801803588867,-0.7259637117385864,1.4099295139312744,0.2939853072166443,-2.8594493865966797,-1.381773829460144,4.604720115661621
2838,180252,180253,0.037058595567941666,0.13079240918159485,0.9477211236953735,-60.838348388671875,-138.4737091064453,9.204748153686523,-0.7124643921852112,1.4264286756515503,0.2924853563308716,-1.2027267217636108,-2.551786422729492,4.5851922035217285
2839,180262,180263,-0.0742434710264206,0.10369444638490677,1.0323278903961182,-18.732988357543945,-135.4313201904297,11.417442321777344,-0.7169641256332397,1.4249287843704224,0.2969851493835449,-0.15501777827739716,-2.953803539276123,4.916854381561279
2840,180272,180273,-0.11128789186477661,0.0038298550061881542,0.8448706269264221,23.873720169067383,-115.08543395996094,12.933943748474121,-0.7184640765190125,1.444427728652954,0.3014849126338959,1.4839755296707153,-2.932063102722168,5.268597602844238
2841,180282,180283,-0.10166534036397934,0.1276915967464447,0.955125093460083,51.25838851928711,-83.10772705078125,11.860690116882324,-0.7094644904136658,1.4504274129867554,0.2954852283000946,2.628040313720703,-2.62369704246521,5.527656555175781
2842,180292,180293,-0.07983493059873581,-0.010016843676567078,1.1298972368240356,65.34998321533203,-36.05730438232422,8.9638090133667,-0.7124643921852112,1.4474276304244995,0.3134843111038208,3.4572739601135254,-2.0161421298980713,5.7630181312561035
2843,180302,180303,-0.08444678038358688,0.061787888407707214,0.9889598488807678,65.25102996826172,19.118980407714844,5.116744518280029,-0.7199639678001404,1.4669265747070312,0.31798410415649414,3.6440317630767822,-1.3953256607055664,5.908048152923584
2844,180312,180313,-0.06129269301891327,0.10654427856206894,0.8103440999984741,50.778114318847656,68.6000747680664,-0.15997587144374847,-0.7169641256332397,1.4639267921447754,0.3029848337173462,3.247023820877075,-0.5687561631202698,6.111037254333496
2845,180322,180323,-0.019272079691290855,-0.02424325793981552,1.0589263439178467,25.87631607055664,107.93696594238281,-4.306469440460205,-0.737963080406189,1.4519274234771729,0.2969851493835449,2.2844786643981934,-0.4975165128707886,6.125635147094727
2846,180332,180333,-0.06308415532112122,-0.04740023612976074,1.0093947649002075,1.272653341293335,129.8327178955078,-5.710608005523682,-0.7439627647399902,1.4639267921447754,0.2939853072166443,1.3915901184082031,-0.28357836604118347,5.988422393798828
2847,180342,180343,-0.05653224140405655,0.054277509450912476,1.025051474571228,-16.837533950805664,130.30624389648438,-6.809669494628906,-0.7649617195129395,1.4699264764785767,0.28498575091362,-0.25808608531951904,-0.26078861951828003,6.089495658874512
2848,180352,180353,-0.01959005929529667,0.002741744974628091,1.0163158178329468,-28.499267578125,110.31241607666016,-10.980721473693848,-0.7589620351791382,1.4669265747070312,0.29998499155044556,-1.45701003074646,-0.3321372866630554,5.972057819366455
2849,180362,180363,-0.040417350828647614,0.042014673352241516,1.0653592348098755,-28.71872329711914,74.58740234375,-16.656944274902344,-0.7589620351791382,1.4549272060394287,0.28498575091362,-2.9444310665130615,-0.7944648861885071,6.022409439086914
2850,180372,180373,-0.007944281212985516,0.007579362485557795,1.0224231481552124,-23.16900634765625,30.641475677490234,-25.88072967529297,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-3.236269950866699,-0.9615944027900696,5.666384696960449
2851,180382,180383,-0.01952746883034706,-0.030574416741728783,0.9815772771835327,-4.762887477874756,-19.67195701599121,-33.29570007324219,-0.7544622421264648,1.4174290895462036,0.2744862735271454,-3.5881261825561523,-1.1732196807861328,5.437705039978027
2852,180392,180393,-0.04306599870324135,-0.003832153743132949,1.043623924255371,29.777408599853516,-68.0046157836914,-39.34941482543945,-0.7484625577926636,1.4414279460906982,0.2864856719970703,-3.202188491821289,-1.1428742408752441,5.0506463050842285
2853,180402,180403,-0.08311692625284195,0.010184690356254578,1.0978730916976929,71.24072265625,-105.23234558105469,-39.313941955566406,-0.7409629225730896,1.4399279356002808,0.28498575091362,-2.1803669929504395,-0.7375827431678772,4.556240558624268
2854,180412,180413,-0.10666467249393463,-0.0182535108178854,1.1487382650375366,95.78697204589844,-127.83086395263672,-35.748565673828125,-0.736463189125061,1.4174290895462036,0.2864856719970703,-1.0950685739517212,0.04270555078983307,4.184892177581787
2855,180422,180423,-0.12851329147815704,-0.042649850249290466,1.106161117553711,106.63870239257812,-128.19338989257812,-32.113525390625,-0.7394630312919617,1.4144293069839478,0.3014849126338959,0.03026011772453785,0.7574566602706909,3.8116397857666016
2856,180432,180433,-0.13453911244869232,0.011418482288718224,1.1647711992263794,110.5683364868164,-104.59906768798828,-25.03386116027832,-0.7349632382392883,1.4099295139312744,0.29998499155044556,1.4018688201904297,2.2388808727264404,3.53867769241333
2857,180442,180443,-0.09798429161310196,-0.05409158021211624,1.0655688047409058,88.11046600341797,-66.32640075683594,-19.967578887939453,-0.7184640765190125,1.3964301347732544,0.30748462677001953,2.38592791557312,2.9584312438964844,3.159123659133911
2858,180452,180453,-0.14356909692287445,-0.05954878404736519,1.0879813432693481,47.85763931274414,-14.705164909362793,-14.7306547164917,-0.7034648060798645,1.3844307661056519,0.29848507046699524,3.2502784729003906,4.097222328186035,2.8910274505615234
2859,180462,180463,-0.056476056575775146,0.06804130226373672,1.0082154273986816,-10.149771690368652,48.881317138671875,-11.7386474609375,-0.7169641256332397,1.3979300260543823,0.28498575091362,3.226071834564209,4.412785053253174,2.7630655765533447
2860,180472,180473,-0.07416701316833496,-0.041734106838703156,1.0956754684448242,-61.591392517089844,88.23992919921875,-13.796597480773926,-0.7274636030197144,1.3994300365447998,0.28048595786094666,2.435631036758423,4.085711479187012,2.7281179428100586
2861,180482,180483,-0.05267123505473137,-0.09013741463422775,0.9755813479423523,-96.44276428222656,107.07189178466797,-16.33433723449707,-0.7439627647399902,1.4159291982650757,0.28198590874671936,1.5197086334228516,3.700132369995117,2.607529401779175
2862,180492,180493,-0.06060194969177246,0.019017867743968964,0.8993235230445862,-118.5186996459961,106.27500915527344,-18.860376358032227,-0.7439627647399902,1.436928153038025,0.2939853072166443,-0.1809387058019638,2.336583137512207,2.508558750152588
2863,180502,180503,0.0009327531442977488,0.07993607223033905,0.9031587839126587,-122.3589859008789,85.04924774169922,-20.59115982055664,-0.7514623999595642,1.4294284582138062,0.3044847846031189,-0.9790932536125183,1.259727954864502,2.3982772827148438
2864,180512,180513,0.018334800377488136,-0.006557756569236517,1.028925895690918,-103.5031509399414,49.89305877685547,-23.459789276123047,-0.7484625577926636,1.4324283599853516,0.28948551416397095,-1.719917893409729,0.2531142234802246,2.180274724960327
2865,180522,180523,-0.053353507071733475,0.04465145990252495,1.0149164199829102,-63.774436950683594,9.702073097229004,-25.911535263061523,-0.7289635539054871,1.4249287843704224,0.29098543524742126,-2.271317481994629,-0.8348020911216736,1.9340388774871826
2866,180532,180533,-0.03649137541651726,0.11953651905059814,0.9569482207298279,-11.342430114746094,-26.243228912353516,-24.608631134033203,-0.7409629225730896,1.406929612159729,0.28498575091362,-2.257902145385742,-1.4368809461593628,1.7027626037597656
2867,180542,180543,-0.07497904449701309,0.04250822961330414,1.0278654098510742,29.9283447265625,-41.020511627197266,-21.71887969970703,-0.7409629225730896,1.406929612159729,0.28498575091362,-1.84556245803833,-1.3635352849960327,1.485893964767456
2868,180552,180553,-0.06776215136051178,0.0008273709681816399,0.9470779895782471,62.63692092895508,-37.58035659790039,-16.70665168762207,-0.7349632382392883,1.4129292964935303,0.28198590874671936,-1.484253168106079,-1.1067670583724976,1.2721269130706787
2869,180562,180563,0.00483996095135808,0.011964285746216774,0.9861712455749512,70.50066375732422,-11.5462646484375,-7.314247131347656,-0.7409629225730896,1.4129292964935303,0.27898603677749634,-1.0583794116973877,-0.3238934576511383,1.1215616464614868
2870,180572,180573,-0.01664711721241474,-0.11292991042137146,0.8500453233718872,47.069828033447266,8.335878372192383,-0.5576174855232239,-0.737963080406189,1.4129292964935303,0.2969851493835449,-0.9783726930618286,0.33732926845550537,1.0418769121170044
2871,180582,180583,-0.016395047307014465,0.005097879562526941,0.8417672514915466,5.06908655166626,3.542065382003784,0.8933382630348206,-0.7469626665115356,1.3979300260543823,0.28798559308052063,-1.115486741065979,0.8207682967185974,1.035568356513977
2872,180592,180593,-0.007702032569795847,0.06875669211149216,0.8421779870986938,-34.86024475097656,0.5802178382873535,-0.9031248092651367,-0.736463189125061,1.3814308643341064,0.28048595786094666,-1.1880990266799927,0.8371069431304932,1.0434633493423462
2873,180602,180603,0.025402838364243507,0.05272230505943298,0.8914016485214233,-57.68965530395508,4.7265706062316895,-2.713456630706787,-0.736463189125061,1.408429503440857,0.2864856719970703,-1.212767243385315,0.3675372898578644,1.0233042240142822
2874,180612,180613,-0.03756335750222206,0.0396217405796051,0.9766216278076172,-66.60404205322266,9.401312828063965,-4.112340927124023,-0.737963080406189,1.4279285669326782,0.26998651027679443,-1.2995518445968628,-0.25572267174720764,0.9897938370704651
2875,180622,180623,-0.047611936926841736,0.054904598742723465,0.9772803783416748,-61.870059967041016,12.876443862915039,-5.2628302574157715,-0.7439627647399902,1.4399279356002808,0.28798559308052063,-1.457608938217163,-0.9418208003044128,0.9428046941757202
2876,180632,180633,0.04596273601055145,-0.04894787073135376,1.0330770015716553,-44.30931091308594,11.506587028503418,-6.892632961273193,-0.7394630312919617,1.4324283599853516,0.29848507046699524,-1.6560806035995483,-1.672176480293274,0.8668454885482788
2877,180642,180643,-0.07371442019939423,0.03751974180340767,1.0097755193710327,-19.660661697387695,1.9426032304763794,-7.6153564453125,-0.7394630312919617,1.4324283599853516,0.29848507046699524,-1.7273433208465576,-2.039320468902588,0.8066895604133606
2878,180652,180653,-0.15562421083450317,0.10511613637208939,0.9122353196144104,8.7799072265625,-6.548416614532471,-7.321353435516357,-0.7394630312919617,1.4324283599853516,0.29848507046699524,-1.7993786334991455,-2.2754909992218018,0.7281313538551331
2879,180662,180663,-0.04435085505247116,0.024681204929947853,0.924604594707489,36.13666534423828,-9.162223815917969,-6.828312397003174,-0.7394630312919617,1.4324283599853516,0.29848507046699524,-1.6607712507247925,-2.0311338901519775,0.6806641221046448
2880,180672,180673,0.01257146056741476,0.021989794448018074,0.948678195476532,55.2263069152832,2.830561399459839,-6.365691661834717,-0.7394630312919617,1.4324283599853516,0.29848507046699524,-1.5866405963897705,-1.5796998739242554,0.6371865272521973
2881,180682,180683,-0.05700855329632759,0.03814803808927536,0.9983229637145996,57.641056060791016,13.063885688781738,-7.4699387550354,-0.7499625086784363,1.4549272060394287,0.2939853072166443,-1.6373274326324463,-1.127158761024475,0.5510130524635315
2882,180692,180693,-0.035356637090444565,0.00043701226240955293,0.9346948266029358,52.39360427856445,13.941747665405273,-9.120033264160156,-0.7409629225730896,1.46092689037323,0.3029848337173462,-1.815069317817688,-0.6247931718826294,0.47286704182624817
2883,180702,180703,-0.04798733815550804,0.015901222825050354,1.0494637489318848,40.71938705444336,6.692032337188721,-10.087032318115234,-0.7514623999595642,1.444427728652954,0.3014849126338959,-2.0039820671081543,0.06868237257003784,0.4498027265071869
2884,180712,180713,-0.02658482827246189,-0.020638804882764816,0.9646344780921936,23.324016571044922,-4.719361782073975,-10.425894737243652,-0.7424628734588623,1.4504274129867554,0.30748462677001953,-2.073535203933716,0.26768556237220764,0.28484562039375305
2885,180722,180723,-0.03520403429865837,-0.0846405103802681,1.0125703811645508,-3.5282156467437744,-12.26766586303711,-12.468320846557617,-0.7559621930122375,1.4279285669326782,0.29098543524742126,-1.9509059190750122,0.4801003634929657,0.14725935459136963
2886,180732,180733,-0.025118514895439148,-0.021602435037493706,0.9386478066444397,-34.155250549316406,-12.69679069519043,-18.10822868347168,-0.7469626665115356,1.436928153038025,0.28798559308052063,-1.7121011018753052,0.4029766619205475,-0.03250439465045929
2887,180742,180743,-0.048073966056108475,0.0049015614204108715,1.0006824731826782,-45.61039733886719,-9.30264663696289,-22.72567367553711,-0.7394630312919617,1.4384280443191528,0.2834858298301697,-1.4861935377120972,-0.027014557272195816,-0.2778037190437317
2888,180752,180753,-0.0060741794295609,-0.11193536967039108,1.0981782674789429,-32.08208084106445,-5.028597831726074,-22.927982330322266,-0.7544622421264648,1.444427728652954,0.2834858298301697,-1.7445716857910156,-0.6218085289001465,-0.46011117100715637
2889,180762,180763,0.010842552408576012,-0.057015445083379745,1.0581964254379272,-0.9151797294616699,5.135016918182373,-18.633337020874023,-0.7454627156257629,1.4624269008636475,0.3044847846031189,-1.61790132522583,-0.9031159281730652,-0.6894187927246094
2890,180772,180773,0.04543618857860565,0.02578585408627987,1.0343146324157715,24.004098892211914,13.651577949523926,-14.191844940185547,-0.7454627156257629,1.4654266834259033,0.2924853563308716,-1.6582057476043701,-0.8929998278617859,-0.8654606938362122
2891,180782,180783,-0.007848799228668213,-0.08151958137750626,1.0219275951385498,33.87602615356445,8.189409255981445,-12.783151626586914,-0.7409629225730896,1.4579271078109741,0.2939853072166443,-1.89577054977417,-0.4905233085155487,-0.9123924374580383
2892,180792,180793,-0.04295661300420761,-0.01935107633471489,0.9779664874076843,28.816287994384766,-1.074121356010437,-12.541254997253418,-0.7544622421264648,1.444427728652954,0.2924853563308716,-2.029904365539551,-0.1602955162525177,-1.0237528085708618
2893,180802,180803,-0.016165191307663918,-0.0017377780750393867,0.9279252886772156,14.047874450683594,-10.383929252624512,-11.141627311706543,-0.7619618773460388,1.436928153038025,0.2969851493835449,-1.8664835691452026,0.08641882985830307,-1.2081904411315918
2894,180812,180813,0.002509012585505843,0.046346988528966904,0.9796445965766907,5.168127536773682,-19.90621566772461,-9.917810440063477,-0.7439627647399902,1.4429278373718262,0.28798559308052063,-1.7774385213851929,0.11581332236528397,-1.3657937049865723
2895,180822,180823,0.00570674566552043,0.008439816534519196,0.9536320567131042,-11.462194442749023,-25.364099502563477,-11.650247573852539,-0.7394630312919617,1.4414279460906982,0.28948551416397095,-1.881567120552063,0.2000492662191391,-1.3618762493133545
2896,180832,180833,-0.005556435324251652,0.007492838893085718,1.0064899921417236,-22.7034854888916,-25.812313079833984,-13.801305770874023,-0.7454627156257629,1.435428261756897,0.2864856719970703,-1.4604548215866089,0.07973362505435944,-1.5246658325195312
2897,180842,180843,-0.0518098883330822,0.07053550332784653,0.9851816892623901,-24.304763793945312,-26.978490829467773,-14.406595230102539,-0.7409629225730896,1.4519274234771729,0.2939853072166443,-1.2497657537460327,-0.2763811945915222,-1.7038224935531616
