,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2991,257223,257224,-0.047126006335020065,-0.055557746440172195,0.9938732981681824,-3.2828879356384277,1.4337234497070312,-9.061300277709961,-0.7169641256332397,1.4309284687042236,0.3149842321872711,0.2924043536186218,-2.1421852111816406,5.357821941375732
2992,257233,257234,-0.08540787547826767,0.16087175905704498,0.9543111324310303,4.241349220275879,11.660955429077148,-7.214048862457275,-0.722963809967041,1.436928153038025,0.2939853072166443,0.1755242794752121,-2.1363399028778076,5.288016319274902
2993,257243,257244,-0.019808329641819,0.030033932998776436,0.8780391812324524,-0.7503889799118042,17.369003295898438,-9.401230812072754,-0.7184640765190125,1.4294284582138062,0.30748462677001953,-0.07709076255559921,-2.124636650085449,5.251521587371826
2994,257253,257254,-0.016378995031118393,0.11328135430812836,0.9141944646835327,13.405773162841797,21.952354431152344,-9.655214309692383,-0.7289635539054871,1.4339282512664795,0.3119843900203705,-0.26871004700660706,-2.063877820968628,5.14119815826416
2995,257263,257264,0.023702463135123253,-0.01685747504234314,0.9030483961105347,29.747623443603516,16.945266723632812,-9.387988090515137,-0.7244637608528137,1.4294284582138062,0.31048446893692017,-0.33352142572402954,-1.7709591388702393,4.992654323577881
2996,257273,257274,-0.0720020979642868,0.008735982701182365,1.0158908367156982,51.53998565673828,20.093042373657227,-6.1244635581970215,-0.7184640765190125,1.4264286756515503,0.29848507046699524,-0.5002612471580505,-1.2396634817123413,4.935365200042725
2997,257283,257284,-0.043716732412576675,-0.017049670219421387,1.011226773262024,69.42549133300781,34.54905319213867,-1.3852732181549072,-0.7274636030197144,1.4234287738800049,0.2954852283000946,-0.8607571721076965,-0.5671541690826416,4.956531524658203
2998,257293,257294,-0.04429998621344566,-0.043379541486501694,0.9768157005310059,68.9406509399414,46.96288299560547,3.60927677154541,-0.730463445186615,1.4264286756515503,0.3014849126338959,-1.2555065155029297,0.13471604883670807,4.951629161834717
2999,257303,257304,-0.03157686069607735,-0.024508731439709663,0.9618123173713684,49.6432991027832,44.87535095214844,7.396767616271973,-0.7424628734588623,1.4324283599853516,0.3044847846031189,-1.8318071365356445,0.7973865270614624,5.0942606925964355
3000,257313,257314,-0.10132141411304474,0.06545405834913254,0.925085186958313,13.887738227844238,29.858827590942383,9.614213943481445,-0.7334632873535156,1.4144293069839478,0.3014849126338959,-2.155665159225464,0.9633775353431702,5.107952117919922
3001,257323,257324,0.010747838765382767,0.11245163530111313,0.8993262052536011,-26.89604377746582,11.06732177734375,9.777933120727539,-0.7289635539054871,1.421928882598877,0.3029848337173462,-2.3407673835754395,0.6547142863273621,5.116765022277832
3002,257333,257334,0.014152677729725838,0.03113565221428871,0.8917875289916992,-63.281333923339844,-13.113750457763672,6.372891902923584,-0.7169641256332397,1.406929612159729,0.2939853072166443,-2.302860975265503,0.20565776526927948,5.205648422241211
3003,257343,257344,-0.030941108241677284,0.004913931712508202,0.9116336107254028,-82.51199340820312,-35.73686218261719,2.9081814289093018,-0.7169641256332397,1.4249287843704224,0.3029848337173462,-1.9678106307983398,-0.6644720435142517,5.1642680168151855
3004,257353,257354,-0.010895662009716034,-0.002513035899028182,0.913661777973175,-83.93030548095703,-50.5101318359375,-0.3040725886821747,-0.7169641256332397,1.4339282512664795,0.3059847056865692,-1.3773130178451538,-1.536150574684143,5.1320672035217285
3005,257363,257364,-0.05783164128661156,-0.11009817570447922,0.9691708087921143,-70.03462982177734,-55.88037872314453,-4.925883769989014,-0.7184640765190125,1.4324283599853516,0.30748462677001953,-0.889004111289978,-2.1113555431365967,5.243297576904297
3006,257373,257374,0.001484848209656775,-0.023420490324497223,0.9594716429710388,-39.600059509277344,-50.79816818237305,-7.6286725997924805,-0.7064646482467651,1.420428991317749,0.28948551416397095,-0.16040562093257904,-2.860274076461792,5.030186653137207
3007,257383,257384,0.03032870963215828,-0.06713341176509857,1.0736746788024902,-5.462977886199951,-33.58235168457031,-10.256518363952637,-0.7154642343521118,1.444427728652954,0.30748462677001953,0.1220545768737793,-2.79486083984375,5.16191291809082
3008,257393,257394,-0.037993818521499634,0.023291029036045074,1.038051962852478,31.625995635986328,-14.110368728637695,-11.210860252380371,-0.7139642834663391,1.4399279356002808,0.3059847056865692,0.4734356999397278,-2.634486675262451,5.018298149108887
3009,257403,257404,0.04008813574910164,0.005032877437770367,1.0141615867614746,53.163883209228516,10.95882511138916,-11.435032844543457,-0.7184640765190125,1.444427728652954,0.3044847846031189,0.31610772013664246,-2.110032081604004,5.020541667938232
3010,257413,257414,-0.06680931150913239,-0.040277283638715744,0.9669552445411682,59.761051177978516,29.372634887695312,-13.193117141723633,-0.722963809967041,1.4399279356002808,0.30898454785346985,0.0035075698979198933,-1.3887791633605957,4.99750280380249
3011,257423,257424,0.030295679345726967,-0.01899648830294609,0.9292228817939758,50.52857208251953,42.90652084350586,-16.001848220825195,-0.7214639186859131,1.4414279460906982,0.30748462677001953,-0.5090468525886536,-0.8753330111503601,4.892456531524658
3012,257433,257434,-0.06138574704527855,-0.010175507515668869,0.8996902108192444,30.996685028076172,39.4678955078125,-18.665966033935547,-0.736463189125061,1.435428261756897,0.3014849126338959,-1.04879629611969,-0.45114967226982117,4.787242412567139
3013,257443,257444,-0.0501033253967762,-0.028767134994268417,0.9121450781822205,9.213006973266602,26.523311614990234,-19.925796508789062,-0.730463445186615,1.420428991317749,0.2924853563308716,-1.2668321132659912,-0.5162853002548218,4.438979625701904
3014,257453,257454,-0.023503752425312996,-0.010900134220719337,0.9095709323883057,-7.467056751251221,6.185775279998779,-20.81757164001465,-0.7259637117385864,1.4249287843704224,0.3149842321872711,-1.436083436012268,-0.5214570760726929,4.240349292755127
3015,257463,257464,-0.005612621549516916,-0.017737766727805138,0.920431911945343,-25.67130470275879,-15.011615753173828,-23.352968215942383,-0.730463445186615,1.4324283599853516,0.29848507046699524,-1.246016263961792,-0.806509792804718,3.9174892902374268
3016,257473,257474,-0.008591492660343647,0.0041963797993958,0.9775591492652893,-35.74897003173828,-26.798192977905273,-25.17099380493164,-0.7199639678001404,1.4429278373718262,0.31798410415649414,-0.9855435490608215,-1.2704625129699707,3.6063780784606934
3017,257483,257484,0.002790159545838833,0.03948870673775673,0.9321058988571167,-34.3507194519043,-24.894641876220703,-26.771347045898438,-0.7349632382392883,1.4519274234771729,0.3059847056865692,-0.6875197291374207,-1.7608901262283325,3.291447162628174
3018,257493,257494,-0.04294729232788086,0.021520037204027176,1.0395230054855347,-19.15364646911621,-18.526042938232422,-27.947649002075195,-0.7214639186859131,1.4654266834259033,0.2954852283000946,-0.45825716853141785,-1.7726942300796509,3.129417657852173
3019,257503,257504,0.025795191526412964,0.022564666345715523,0.972359836101532,9.494416236877441,-9.637099266052246,-28.423564910888672,-0.7214639186859131,1.4714263677597046,0.31048446893692017,-0.3393228054046631,-1.7366161346435547,2.8953046798706055
3020,257513,257514,0.0034984189551323652,0.04659748449921608,0.9301608800888062,38.89181137084961,6.242295742034912,-28.830991744995117,-0.7394630312919617,1.4624269008636475,0.29848507046699524,-0.33933770656585693,-1.4359792470932007,2.632477283477783
3021,257523,257524,0.0006349722971208394,-0.052373006939888,0.9952216148376465,57.616756439208984,19.01869010925293,-29.028322219848633,-0.737963080406189,1.4849257469177246,0.3149842321872711,-0.5208874940872192,-0.6487125754356384,2.4677984714508057
3022,257533,257534,-0.009068776853382587,-0.1411033719778061,0.9951684474945068,61.756160736083984,25.106779098510742,-28.590139389038086,-0.737963080406189,1.4849257469177246,0.3149842321872711,-0.8743285536766052,-0.22011698782444,2.1681315898895264
3023,257543,257544,-0.03043125942349434,-0.08755267411470413,0.9821918606758118,52.705833435058594,24.308452606201172,-27.435274124145508,-0.7514623999595642,1.4714263677597046,0.30748462677001953,-1.2628124952316284,0.48322346806526184,1.9959499835968018
3024,257553,257554,-0.05290152132511139,-0.015445318073034286,0.952325165271759,33.705162048339844,17.759489059448242,-26.057188034057617,-0.7604619860649109,1.4624269008636475,0.2924853563308716,-1.3989567756652832,0.8142314553260803,1.6621917486190796
3025,257563,257564,-0.004825315438210964,0.05565619096159935,0.987817645072937,8.60513687133789,2.475125551223755,-24.114255905151367,-0.7394630312919617,1.4624269008636475,0.31048446893692017,-1.519292950630188,0.729201078414917,1.3174545764923096
3026,257573,257574,-0.03283976390957832,0.07754656672477722,1.0306196212768555,-12.65938949584961,-15.780613899230957,-23.24340057373047,-0.7289635539054871,1.4489275217056274,0.3119843900203705,-1.4239344596862793,0.7623074054718018,1.101570963859558
3027,257583,257584,-0.04189484566450119,0.06342004239559174,1.008204698562622,-25.886964797973633,-29.849802017211914,-22.507184982299805,-0.7259637117385864,1.4699264764785767,0.30898454785346985,-1.055964708328247,0.3450300395488739,0.7585225701332092
3028,257593,257594,-0.01595255173742771,0.01868414133787155,1.0468816757202148,-30.189842224121094,-37.785621643066406,-21.740922927856445,-0.730463445186615,1.4534273147583008,0.30748462677001953,-0.6408042311668396,-0.06969127804040909,0.47539347410202026
3029,257603,257604,-0.013037669472396374,-0.05611501634120941,1.0425268411636353,-25.196922302246094,-35.4852409362793,-22.91753578186035,-0.7274636030197144,1.4864256381988525,0.3164841830730438,-0.3037905991077423,-0.3484851121902466,0.2603483200073242
3030,257613,257614,-0.014498486183583736,-0.11838511377573013,1.1076321601867676,-15.959495544433594,-27.925537109375,-24.37373924255371,-0.7349632382392883,1.4699264764785767,0.29998499155044556,0.11618372797966003,-0.5061356425285339,0.03110314905643463
3031,257623,257624,-0.04814267158508301,-0.07536610215902328,1.0132325887680054,-0.9553319811820984,-8.356267929077148,-26.145795822143555,-0.7274636030197144,1.4714263677597046,0.30748462677001953,0.041304707527160645,-0.47108542919158936,-0.1563275009393692
3032,257633,257634,-0.024351246654987335,0.13736775517463684,1.0333681106567383,14.363948822021484,8.572388648986816,-25.47049903869629,-0.737963080406189,1.4819258451461792,0.3149842321872711,0.09622421115636826,-0.3446566164493561,-0.4068983495235443
3033,257643,257644,-0.07093523442745209,0.05371374636888504,1.0416542291641235,24.743623733520508,16.06046485900879,-25.014841079711914,-0.730463445186615,1.4714263677597046,0.3254837095737457,-0.1505212038755417,0.005090496968477964,-0.6088603734970093
3034,257653,257654,-0.08155156672000885,-0.0728645920753479,1.0350000858306885,29.206865310668945,14.11436939239502,-23.28324317932129,-0.7334632873535156,1.4774260520935059,0.3014849126338959,-0.24365657567977905,0.2649232745170593,-0.861660361289978
3035,257663,257664,-0.08288806676864624,-0.09938902407884598,1.0871481895446777,30.148347854614258,7.540740489959717,-20.831357955932617,-0.7394630312919617,1.4864256381988525,0.31948402523994446,-0.41524800658226013,0.6402036547660828,-1.0578594207763672
3036,257673,257674,0.0009668828570283949,-0.08306141197681427,1.0475924015045166,31.325166702270508,-2.6470489501953125,-18.6816349029541,-0.7274636030197144,1.4774260520935059,0.3134843111038208,-0.45655232667922974,0.808017373085022,-1.2841507196426392
3037,257683,257684,0.022235354408621788,0.00814860314130783,1.1156688928604126,26.639528274536133,-18.210786819458008,-17.208127975463867,-0.7409629225730896,1.4699264764785767,0.3059847056865692,-0.4120123088359833,1.338473916053772,-1.412462830543518
3038,257693,257694,-0.0534575991332531,0.04056728258728981,1.0856908559799194,17.00541114807129,-26.482772827148438,-16.812583923339844,-0.7334632873535156,1.4774260520935059,0.3044847846031189,-0.026197293773293495,1.37953782081604,-1.6189942359924316
3039,257703,257704,-0.019860759377479553,0.010984037071466446,1.1117143630981445,4.132193565368652,-29.01742172241211,-16.0590877532959,-0.7274636030197144,1.4774260520935059,0.3224838674068451,0.2993429899215698,1.4506127834320068,-1.7908296585083008
3040,257713,257714,0.054533082991838455,0.012149369344115257,1.0346499681472778,-0.21939963102340698,-29.75869369506836,-14.142221450805664,-0.7394630312919617,1.4714263677597046,0.31048446893692017,0.5261830687522888,1.451442837715149,-1.9593886137008667
3041,257723,257724,0.005679599475115538,-0.014479496516287327,1.0739994049072266,-3.6414437294006348,-18.9650821685791,-12.732462882995605,-0.7169641256332397,1.475926160812378,0.3119843900203705,0.8282724022865295,1.4504263401031494,-2.0866217613220215
3042,257733,257734,-0.01513542141765356,-0.03826000541448593,1.0148370265960693,-12.247459411621094,-7.606085777282715,-10.754129409790039,-0.7394630312919617,1.47442626953125,0.3224838674068451,0.8697261214256287,1.3105268478393555,-2.230989694595337
3043,257743,257744,-0.03546030819416046,-0.020938726142048836,0.920620322227478,-25.95693016052246,-1.3852068185806274,-7.056869029998779,-0.7274636030197144,1.4804259538650513,0.31948402523994446,0.8260620832443237,1.056860089302063,-2.341323137283325
3044,257753,257754,-0.07793055474758148,0.05381723865866661,1.0139938592910767,-40.938636779785156,-3.229233503341675,-5.147025108337402,-0.730463445186615,1.47442626953125,0.3224838674068451,0.8052952289581299,0.5596472024917603,-2.4140608310699463
3045,257763,257764,-0.08003495633602142,-0.08757137507200241,0.9865659475326538,-48.9575309753418,-16.10302734375,-4.331293106079102,-0.7169641256332397,1.472926378250122,0.30898454785346985,0.8858577013015747,0.21543240547180176,-2.468390464782715
3046,257773,257774,0.015546543523669243,-0.06678027659654617,1.0643810033798218,-30.582246780395508,-32.708614349365234,-2.979142189025879,-0.7109644412994385,1.4789260625839233,0.3119843900203705,1.2958948612213135,-0.18508630990982056,-2.454270839691162
3047,257783,257784,0.02275451458990574,0.0012218091869726777,0.9372102618217468,5.45473051071167,-36.19222640991211,-0.2797216773033142,-0.7214639186859131,1.4684265851974487,0.3044847846031189,1.6114581823349,-0.20184138417243958,-2.49078369140625
3048,257793,257794,-0.031834498047828674,-0.07878129929304123,1.0814789533615112,27.690134048461914,-28.66616439819336,0.7049622535705566,-0.7199639678001404,1.472926378250122,0.30898454785346985,1.9737600088119507,0.12167223542928696,-2.501148223876953
3049,257803,257804,-0.0982002466917038,-0.008372790180146694,1.1258869171142578,56.95201873779297,-19.672786712646484,6.285257816314697,-0.7289635539054871,1.46092689037323,0.3119843900203705,2.114302635192871,0.6386145949363708,-2.506721258163452
3050,257813,257814,-0.008725086227059364,0.015200626105070114,1.0968743562698364,74.661376953125,-9.23297119140625,12.183612823486328,-0.7274636030197144,1.4714263677597046,0.31048446893692017,2.2454872131347656,1.6314749717712402,-2.4977827072143555
3051,257823,257824,-0.04625062271952629,-0.014969770796597004,1.081748604774475,80.85330200195312,0.4237690567970276,17.822559356689453,-0.7274636030197144,1.4684265851974487,0.32848358154296875,2.302706718444824,2.391611337661743,-2.3301656246185303
3052,257833,257834,-0.061639655381441116,0.0031236682552844286,1.0839612483978271,52.58811569213867,5.145660400390625,24.162891387939453,-0.7274636030197144,1.4654266834259033,0.31048446893692017,2.275482416152954,2.834831953048706,-2.019310474395752
3053,257843,257844,-0.022255204617977142,0.005961325950920582,0.9091368913650513,10.579748153686523,-4.776854991912842,27.301559448242188,-0.7124643921852112,1.4534273147583008,0.3134843111038208,2.2105929851531982,3.2658302783966064,-1.8604763746261597
3054,257853,257854,-0.09563593566417694,0.04547542706131935,1.0411787033081055,-37.944637298583984,-10.152162551879883,28.585830688476562,-0.7094644904136658,1.435428261756897,0.3044847846031189,2.3432419300079346,2.860360860824585,-1.463556170463562
3055,257863,257864,-0.056696679443120956,-0.07885318994522095,1.0530325174331665,-50.26019287109375,-11.647514343261719,30.815908432006836,-0.6974651217460632,1.4474276304244995,0.31948402523994446,2.5706417560577393,2.263674020767212,-1.0656474828720093
3056,257873,257874,-0.11486426740884781,-0.04672573506832123,1.0379748344421387,-69.27819061279297,6.348421573638916,33.79853057861328,-0.7064646482467651,1.4414279460906982,0.31048446893692017,2.6612491607666016,1.6131467819213867,-0.6744943261146545
3057,257883,257884,0.02824997529387474,0.049592819064855576,0.8929328918457031,-83.19073486328125,27.82103157043457,29.88523292541504,-0.7139642834663391,1.4489275217056274,0.3029848337173462,2.4344992637634277,0.5690962672233582,-0.23211151361465454
3058,257893,257894,-0.06037939339876175,0.00018111996178049594,1.045066237449646,-71.7318344116211,38.94242858886719,23.85816764831543,-0.7184640765190125,1.4714263677597046,0.31948402523994446,1.8968044519424438,0.02589949406683445,-0.2739415466785431
3059,257903,257904,-0.03659895434975624,0.09365174174308777,0.920542299747467,-23.670135498046875,51.38145446777344,22.462430953979492,-0.7109644412994385,1.4549272060394287,0.3209839463233948,1.3942666053771973,-0.5924931168556213,0.03588094189763069
3060,257913,257914,-0.05012648180127144,0.06973401457071304,1.0396857261657715,21.479646682739258,59.131229400634766,20.02479362487793,-0.7349632382392883,1.4579271078109741,0.3029848337173462,0.9208574891090393,-0.26285678148269653,0.0662943571805954
3061,257923,257924,-0.016777444630861282,-0.03273487463593483,1.0090669393539429,58.776790618896484,52.82500457763672,22.462182998657227,-0.7259637117385864,1.4519274234771729,0.30898454785346985,0.4672575891017914,0.3039356768131256,0.2338739037513733
3062,257933,257934,-0.017096789553761482,-0.0348849855363369,1.086551547050476,74.44187927246094,39.48062515258789,26.36357307434082,-0.7274636030197144,1.4564270973205566,0.3224838674068451,-0.10976030677556992,1.2721771001815796,0.22669489681720734
3063,257943,257944,-0.05989046394824982,-0.07197444140911102,1.080613374710083,72.45755004882812,28.348642349243164,33.126468658447266,-0.7409629225730896,1.4519274234771729,0.30898454785346985,-0.17463403940200806,1.752504825592041,0.8362088799476624
3064,257953,257954,-0.08509554713964462,-0.12086393684148788,1.0298757553100586,47.174015045166016,19.547100067138672,38.262969970703125,-0.7349632382392883,1.4399279356002808,0.31798410415649414,-0.5749698877334595,2.4950449466705322,1.041943073272705
3065,257963,257964,-0.14274153113365173,-0.11674393713474274,0.9849315881729126,7.2123870849609375,5.630679607391357,41.5136604309082,-0.730463445186615,1.435428261756897,0.31048446893692017,-0.5375850200653076,2.5781493186950684,1.6278903484344482
3066,257973,257974,-0.13782306015491486,-0.03867802396416664,0.9554358124732971,-40.910221099853516,-7.941122055053711,39.87337875366211,-0.7244637608528137,1.4264286756515503,0.2954852283000946,-0.48647111654281616,2.2383782863616943,2.1242072582244873
3067,257983,257984,-0.0380411371588707,-0.01669112592935562,0.9304153323173523,-82.77344512939453,-24.239580154418945,36.087745666503906,-0.7244637608528137,1.4234287738800049,0.30748462677001953,-0.2580452561378479,1.5435415506362915,2.5313613414764404
3068,257993,257994,-0.04703058302402496,0.017543867230415344,0.9701627492904663,-98.24365997314453,-32.99744415283203,33.892608642578125,-0.7079645991325378,1.4339282512664795,0.3119843900203705,0.17601566016674042,0.4099470376968384,3.0341031551361084
3069,258003,258004,-0.07563094049692154,0.018782947212457657,0.9893169403076172,-93.07573699951172,-35.42603302001953,32.7231559753418,-0.7094644904136658,1.4264286756515503,0.31048446893692017,0.5581098198890686,-0.48946070671081543,3.3545401096343994
3070,258013,258014,-0.04094436392188072,-0.006942487321794033,0.9668703675270081,-69.49820709228516,-33.803592681884766,32.19513702392578,-0.7139642834663391,1.4549272060394287,0.30898454785346985,1.1568098068237305,-1.4660712480545044,3.8869130611419678
3071,258023,258024,-0.018170388415455818,-0.043153002858161926,0.9179409146308899,-45.35041427612305,-27.434589385986328,29.78168487548828,-0.7079645991325378,1.4399279356002808,0.3059847056865692,1.3849490880966187,-1.8198378086090088,4.098310470581055
3072,258033,258034,-0.04191288352012634,0.022527994588017464,0.997378945350647,-16.417875289916992,-15.141348838806152,27.8046875,-0.7079645991325378,1.4399279356002808,0.3059847056865692,1.5557420253753662,-2.000925302505493,4.332170009613037
3073,258043,258044,-0.05247015878558159,0.044037945568561554,0.9798834919929504,11.733318328857422,-2.4749183654785156,24.283349990844727,-0.7079645991325378,1.4399279356002808,0.3059847056865692,1.5960716009140015,-1.9133762121200562,4.541891574859619
3074,258053,258054,0.006400079932063818,-0.05369241535663605,1.111487627029419,33.713138580322266,4.321429252624512,21.187637329101562,-0.7079645991325378,1.4399279356002808,0.3059847056865692,1.5124402046203613,-1.618094801902771,4.7343339920043945
3075,258063,258064,-0.02377896010875702,0.1553773134946823,0.9099910855293274,63.245140075683594,7.445459842681885,20.028921127319336,-0.7079645991325378,1.4399279356002808,0.3059847056865692,1.4202828407287598,-0.987978458404541,4.8775954246521
3076,258073,258074,-0.023045090958476067,-0.04804946109652519,1.1008893251419067,70.13611602783203,7.880101203918457,19.549665451049805,-0.7349632382392883,1.4699264764785767,0.3149842321872711,1.2647600173950195,-0.4327576458454132,5.1197381019592285
3077,258083,258084,-0.045290131121873856,-0.07883620262145996,0.926378607749939,75.1380615234375,27.545881271362305,21.931615829467773,-0.7409629225730896,1.475926160812378,0.32698363065719604,1.1131449937820435,0.5968344211578369,5.20556116104126
3078,258093,258094,-0.014492740854620934,-0.15505559742450714,1.0179773569107056,50.402183532714844,42.326515197753906,21.690231323242188,-0.7319633960723877,1.4789260625839233,0.3209839463233948,0.8096717000007629,1.1257133483886719,5.469608306884766
3079,258103,258104,-0.024095293134450912,-0.06197802349925041,0.9091911911964417,24.91632080078125,58.73971176147461,19.124160766601562,-0.7289635539054871,1.4639267921447754,0.3209839463233948,0.16800451278686523,1.4656678438186646,5.6995038986206055
3080,258113,258114,-0.0364997461438179,-0.04821194335818291,1.0076017379760742,-14.488097190856934,66.04974365234375,16.89105987548828,-0.7334632873535156,1.4564270973205566,0.31048446893692017,-0.4590127468109131,1.4341844320297241,5.914687633514404
3081,258123,258124,0.0024892576038837433,-0.1349976360797882,1.0419830083847046,-48.099491119384766,55.13837814331055,17.520544052124023,-0.7469626665115356,1.4579271078109741,0.3029848337173462,-0.9580230116844177,0.9656137824058533,6.163825035095215
3082,258133,258134,-0.0408305861055851,-0.052666645497083664,1.0189064741134644,-75.78258514404297,29.823068618774414,18.66703987121582,-0.7409629225730896,1.475926160812378,0.30898454785346985,-1.3347396850585938,0.025726566091179848,6.441898822784424
3083,258143,258144,-0.043687738478183746,-0.04834150895476341,1.0854432582855225,-77.7481918334961,-3.0036892890930176,22.337358474731445,-0.7529623508453369,1.4909254312515259,0.3119843900203705,-1.3417222499847412,-0.6094493269920349,6.626075267791748
3084,258153,258154,0.023145467042922974,0.15756450593471527,0.9821237325668335,-53.399478912353516,-34.99797821044922,28.742229461669922,-0.7289635539054871,1.475926160812378,0.30898454785346985,-1.0945671796798706,-1.4733487367630005,6.931297779083252
3085,258163,258164,0.06125466153025627,-0.050431665033102036,1.2180767059326172,-30.508939743041992,-54.6434326171875,31.934701919555664,-0.7289635539054871,1.4489275217056274,0.3029848337173462,-0.518500030040741,-1.4868032932281494,7.208255767822266
3086,258173,258174,-0.09065506607294083,0.006174386478960514,0.982264518737793,11.499214172363281,-55.7412223815918,38.440155029296875,-0.7199639678001404,1.4549272060394287,0.3059847056865692,0.2532061040401459,-1.6740057468414307,7.59525203704834
3087,258183,258184,-0.12500835955142975,0.10448551177978516,0.8952013254165649,26.459394454956055,-38.54637908935547,43.98775863647461,-0.7169641256332397,1.46092689037323,0.2939853072166443,0.6020920872688293,-1.3271939754486084,8.021589279174805
3088,258193,258194,-0.05123079940676689,-0.017097270116209984,1.1230595111846924,31.369243621826172,-12.13767147064209,44.342586517333984,-0.7349632382392883,1.4699264764785767,0.31798410415649414,0.8355520367622375,-0.8743686079978943,8.464320182800293
3089,258203,258204,-0.04424363747239113,-0.023428233340382576,1.0863735675811768,36.785858154296875,22.799745559692383,40.898033142089844,-0.7319633960723877,1.4699264764785767,0.3059847056865692,0.6558061838150024,-0.6497070789337158,8.912323951721191
3090,258213,258214,-0.049267642199993134,-0.024796687066555023,0.8460615873336792,45.226505279541016,40.7003288269043,36.86616516113281,-0.7139642834663391,1.4519274234771729,0.3239837884902954,0.2949049174785614,-0.3801303207874298,9.306257247924805
3091,258223,258224,-0.06380841135978699,-0.13488490879535675,1.0205081701278687,36.73258972167969,48.04587936401367,31.214200973510742,-0.722963809967041,1.4579271078109741,0.29998499155044556,-0.3608079254627228,0.28775909543037415,9.669729232788086
3092,258233,258234,-0.045845989137887955,-0.04756564274430275,1.0368112325668335,26.5804500579834,45.949684143066406,22.269495010375977,-0.7349632382392883,1.4339282512664795,0.3059847056865692,-0.652919590473175,0.401267409324646,9.91441535949707
3093,258243,258244,-0.036030363291502,0.09662339836359024,0.9371261596679688,3.592271327972412,35.90070724487305,9.702973365783691,-0.7289635539054871,1.4249287843704224,0.2969851493835449,-1.1931246519088745,0.6146669983863831,10.1002197265625
3094,258253,258254,-0.049443356692790985,-0.019873738288879395,0.9354599714279175,-23.841920852661133,29.374631881713867,-4.25687837600708,-0.7274636030197144,1.4534273147583008,0.3044847846031189,-1.4275811910629272,0.4917672872543335,10.103307723999023
3095,258263,258264,-0.09288342297077179,0.04363759607076645,0.7929520010948181,-30.736865997314453,30.370012283325195,-11.206984519958496,-0.736463189125061,1.4384280443191528,0.3044847846031189,-1.6831598281860352,-0.006885563023388386,10.000128746032715
3096,258273,258274,-0.06322673708200455,-0.05066928267478943,1.0822570323944092,-29.475631713867188,18.753732681274414,-12.617148399353027,-0.7454627156257629,1.444427728652954,0.29848507046699524,-1.8679078817367554,-0.3195990025997162,9.865893363952637
3097,258283,258284,-0.040757521986961365,-0.029193613678216934,0.9918069839477539,-6.012788772583008,-10.881783485412598,-13.778255462646484,-0.7394630312919617,1.459426999092102,0.31048446893692017,-1.7892338037490845,-0.30048009753227234,9.756974220275879
3098,258293,258294,-0.07034648954868317,-0.01749025657773018,1.0682196617126465,7.7111382484436035,-41.635772705078125,-11.60560131072998,-0.737963080406189,1.4429278373718262,0.2969851493835449,-1.3531875610351562,-0.13409404456615448,9.652048110961914
3099,258303,258304,0.006491524167358875,0.030766859650611877,1.0361090898513794,16.1064395904541,-39.192726135253906,-6.317758083343506,-0.7289635539054871,1.4639267921447754,0.31798410415649414,-0.8280064463615417,0.037142228335142136,9.558279037475586
3100,258313,258314,-0.04823450744152069,0.07634922862052917,0.9609577655792236,10.448884963989258,-30.620832443237305,-0.5334382653236389,-0.737963080406189,1.4549272060394287,0.3119843900203705,-0.4023989140987396,0.2408493161201477,9.537590980529785
3101,258323,258324,0.0057487403973937035,-0.12425363808870316,1.077493667602539,-10.848209381103516,-18.83396339416504,2.6082358360290527,-0.7349632382392883,1.4549272060394287,0.29998499155044556,-0.28678008913993835,0.2524881064891815,9.565760612487793
3102,258333,258334,-0.038168732076883316,-0.0402071513235569,0.8768229484558105,-30.219661712646484,-6.313305854797363,2.7370660305023193,-0.736463189125061,1.4564270973205566,0.3224838674068451,-0.14958079159259796,-0.08173854649066925,9.55309772491455
3103,258343,258344,-0.016050592064857483,0.025730544701218605,0.9454755187034607,-68.92608642578125,-1.8929599523544312,0.253360390663147,-0.7274636030197144,1.4534273147583008,0.3164841830730438,-0.16135142743587494,-0.7127513885498047,9.533968925476074
3104,258353,258354,0.008389857597649097,-0.128042072057724,1.1103811264038086,-95.14451599121094,9.226306915283203,1.1562721729278564,-0.7259637117385864,1.4639267921447754,0.3029848337173462,-0.14652396738529205,-1.8314253091812134,9.44594669342041
3105,258363,258364,-0.08493781834840775,-0.09908389300107956,0.9931578636169434,-92.03750610351562,8.798663139343262,2.7541420459747314,-0.737963080406189,1.4549272060394287,0.30898454785346985,-0.3239304721355438,-2.5465190410614014,9.551474571228027
3106,258373,258374,-0.13219097256660461,0.11994568258523941,0.8655431866645813,-75.6093521118164,9.013040542602539,0.0864972323179245,-0.7319633960723877,1.4699264764785767,0.3059847056865692,-0.4106190800666809,-3.559558153152466,9.512004852294922
3107,258383,258384,-0.08442842215299606,0.15211337804794312,0.9176756143569946,-47.5443000793457,11.623198509216309,-2.2813119888305664,-0.7274636030197144,1.4714263677597046,0.30748462677001953,-0.5030115246772766,-3.9280428886413574,9.561857223510742
