,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2966,48330,48333,-0.10835321992635727,-0.09704610705375671,0.9965890645980835,-49.74881362915039,-14.576675415039062,6.016241073608398,-0.7394630312919617,1.420428991317749,0.28948551416397095,-1.125494360923767,1.0045117139816284,1.505726933479309
2967,48340,48343,-0.08771944046020508,0.025776218622922897,1.0597071647644043,-57.15674591064453,-7.565680027008057,-1.3327620029449463,-0.7469626665115356,1.436928153038025,0.2939853072166443,-1.2033826112747192,0.342947393655777,1.5106399059295654
2968,48350,48353,0.005415535531938076,0.07757662236690521,1.0358271598815918,-43.841400146484375,-10.472603797912598,-0.8640497922897339,-0.7409629225730896,1.4489275217056274,0.29998499155044556,-1.119870901107788,-0.45853739976882935,1.4309823513031006
2969,48360,48363,-0.0056498292833566666,-0.002952361013740301,1.1086130142211914,-26.75452423095703,-24.860870361328125,-3.5818514823913574,-0.7409629225730896,1.4489275217056274,0.2969851493835449,-0.8778293132781982,-0.6542002558708191,1.4860955476760864
2970,48370,48373,-0.0826772153377533,-0.10910731554031372,1.1413670778274536,-5.637431621551514,-38.822906494140625,-6.561391830444336,-0.7469626665115356,1.4309284687042236,0.29098543524742126,-0.5829721093177795,-0.6981867551803589,1.4994333982467651
2971,48380,48383,-0.10997486859560013,0.014037851244211197,1.1433145999908447,9.206843376159668,-34.51976776123047,-8.011998176574707,-0.7394630312919617,1.459426999092102,0.2864856719970703,-0.07861526310443878,-0.7128902673721313,1.442720890045166
2972,48390,48393,-0.03903340920805931,-0.03179943189024925,1.116810917854309,19.820720672607422,-18.005168914794922,-11.600008964538574,-0.7424628734588623,1.4474276304244995,0.30748462677001953,0.08374734222888947,-0.6611701250076294,1.3417057991027832
2973,48400,48403,-0.05903442203998566,-0.09608960896730423,0.9599384665489197,40.08824157714844,6.457922458648682,-14.468232154846191,-0.7109644412994385,1.4519274234771729,0.29098543524742126,0.254669189453125,-0.2474692165851593,1.2713974714279175
2974,48410,48413,-0.07160838693380356,0.06434864550828934,0.9822587370872498,55.309574127197266,28.504531860351562,-16.239866256713867,-0.7289635539054871,1.4519274234771729,0.29098543524742126,0.2706528902053833,0.06496939063072205,1.0813196897506714
2975,48420,48423,-0.09099795669317245,-0.034230805933475494,0.9884470701217651,45.50423049926758,46.222721099853516,-17.899934768676758,-0.7394630312919617,1.4474276304244995,0.2864856719970703,-0.4113234281539917,0.7973799705505371,0.9839083552360535
2976,48430,48433,-0.04963260143995285,-0.08296624571084976,1.001527190208435,28.75411033630371,60.297245025634766,-20.995580673217773,-0.7454627156257629,1.4384280443191528,0.2864856719970703,-0.8533889651298523,1.0502445697784424,0.763230562210083
2977,48440,48443,0.029751352965831757,-0.10443826019763947,0.9141543507575989,7.147905349731445,59.28395080566406,-23.484922409057617,-0.7319633960723877,1.4519274234771729,0.29098543524742126,-1.5920405387878418,1.1592875719070435,0.531564474105835
2978,48450,48453,0.00466385530307889,-0.07728484272956848,0.9114980101585388,-11.41663932800293,44.42055130004883,-24.937278747558594,-0.7604619860649109,1.4384280443191528,0.28048595786094666,-2.1137855052948,1.1216219663619995,0.28964683413505554
2979,48460,48463,-0.015299273654818535,-0.08942706882953644,0.8946247100830078,-14.715481758117676,24.23642921447754,-27.046554565429688,-0.7559621930122375,1.4429278373718262,0.29098543524742126,-2.4467921257019043,0.9129303693771362,0.026140790432691574
2980,48470,48473,-0.04309253394603729,-0.0947716012597084,0.8750209212303162,-10.679548263549805,5.851668357849121,-30.734947204589844,-0.7574620842933655,1.4264286756515503,0.2864856719970703,-2.380356550216675,0.8405608534812927,-0.2035083770751953
2981,48480,48483,-0.09638120234012604,-0.0617852583527565,0.9393540620803833,-3.836289405822754,-8.764701843261719,-32.453590393066406,-0.7469626665115356,1.4399279356002808,0.28198590874671936,-2.3940951824188232,1.0563185214996338,-0.3908763825893402
2982,48490,48493,-0.08146300911903381,-0.06996849924325943,0.9971290230751038,-8.00329303741455,-13.625031471252441,-34.77406692504883,-0.7589620351791382,1.436928153038025,0.2939853072166443,-2.1406874656677246,0.9017300605773926,-0.7495968341827393
2983,48500,48503,-0.0377923846244812,-0.11254587769508362,0.9498140811920166,-21.224140167236328,-19.237911224365234,-34.46272277832031,-0.7619618773460388,1.4309284687042236,0.28798559308052063,-2.170753002166748,0.7672433257102966,-1.1298202276229858
2984,48510,48513,-0.024351760745048523,-0.057427410036325455,1.014947533607483,-27.954975128173828,-17.93222999572754,-34.89483642578125,-0.7514623999595642,1.4474276304244995,0.28948551416397095,-1.922162413597107,0.4357295334339142,-1.5129889249801636
2985,48520,48523,-0.03167933225631714,-0.04203125089406967,1.0100641250610352,-26.499677658081055,-18.89257049560547,-35.30472183227539,-0.7544622421264648,1.4504274129867554,0.2864856719970703,-1.7388949394226074,0.18343377113342285,-1.8459930419921875
2986,48530,48533,-0.11902450770139694,-0.09056051075458527,1.0666544437408447,-13.487407684326172,-10.394414901733398,-34.6181755065918,-0.7544622421264648,1.4564270973205566,0.2864856719970703,-1.7769122123718262,-0.0768541470170021,-2.2417426109313965
2987,48540,48543,-0.09853164851665497,-0.15989024937152863,1.0890055894851685,-2.4400107860565186,1.676551103591919,-30.26141357421875,-0.7499625086784363,1.4489275217056274,0.28198590874671936,-1.6639927625656128,0.17795929312705994,-2.3583028316497803
2988,48550,48553,-0.05554474517703056,-0.0983530804514885,1.0651851892471313,6.5926513671875,6.768058776855469,-25.124147415161133,-0.7694615125656128,1.435428261756897,0.28948551416397095,-1.7344650030136108,0.1581777036190033,-2.6645660400390625
2989,48560,48563,-0.11199977993965149,-0.09914329648017883,0.963074803352356,8.52797794342041,6.809390068054199,-19.59560775756836,-0.7559621930122375,1.4579271078109741,0.29098543524742126,-1.8559712171554565,0.1613885760307312,-2.9441046714782715
2990,48570,48573,-0.08871776610612869,-0.07673685252666473,1.0247830152511597,7.562236309051514,13.13386058807373,-17.796607971191406,-0.7514623999595642,1.4384280443191528,0.2864856719970703,-2.0160388946533203,0.26760074496269226,-3.1263256072998047
2991,48580,48583,-0.029658714309334755,-0.018772155046463013,1.0120999813079834,4.98740816116333,17.05281639099121,-14.771989822387695,-0.7604619860649109,1.4504274129867554,0.2864856719970703,-2.1561505794525146,0.35349106788635254,-3.2875747680664062
2992,48590,48593,0.08121334761381149,0.15594226121902466,1.016311526298523,2.071575880050659,13.086345672607422,-10.099869728088379,-0.7604619860649109,1.4654266834259033,0.2864856719970703,-2.0541672706604004,0.36518174409866333,-3.4099786281585693
2993,48600,48603,-0.09639696776866913,0.0983496680855751,1.009255051612854,9.315946578979492,12.398473739624023,-5.615579128265381,-0.7514623999595642,1.444427728652954,0.26848655939102173,-2.2739450931549072,0.4694572985172272,-3.468064069747925
2994,48610,48613,-0.04916483908891678,-0.05830635502934456,1.0028859376907349,15.582646369934082,20.535728454589844,-1.8083194494247437,-0.7589620351791382,1.4309284687042236,0.28798559308052063,-2.4434189796447754,0.5674805641174316,-3.5288000106811523
2995,48620,48623,-0.021795790642499924,-0.15221044421195984,0.9652903079986572,12.381820678710938,31.228864669799805,2.236600399017334,-0.7664616703987122,1.459426999092102,0.29848507046699524,-2.8395960330963135,0.717434823513031,-3.557896375656128
2996,48630,48633,-0.01765945553779602,-0.023665983229875565,0.9733753800392151,-2.8386144638061523,31.418529510498047,6.076233863830566,-0.7664616703987122,1.444427728652954,0.2864856719970703,-3.2164371013641357,0.7586365938186646,-3.566028356552124
2997,48640,48643,0.08712877333164215,0.10195513069629669,0.9048870801925659,-24.29143714904785,18.8326416015625,8.247504234313965,-0.7559621930122375,1.4639267921447754,0.29098543524742126,-3.446749210357666,0.5800251364707947,-3.56851863861084
2998,48650,48653,0.005513750948011875,0.15822766721248627,0.9675773978233337,-42.52998733520508,-3.1598997116088867,8.160223960876465,-0.7544622421264648,1.4474276304244995,0.2924853563308716,-3.355847120285034,0.2712113559246063,-3.474356174468994
2999,48660,48663,-0.07974909245967865,-0.019840020686388016,0.9525231122970581,-49.50563049316406,-24.059410095214844,6.408936977386475,-0.7559621930122375,1.4519274234771729,0.29998499155044556,-3.285595655441284,-0.04568632319569588,-3.3042454719543457
3000,48670,48673,-0.06298141181468964,-0.02715151570737362,0.950007438659668,-46.62844467163086,-39.04570388793945,6.43176794052124,-0.7619618773460388,1.4579271078109741,0.2759861946105957,-2.8828625679016113,-0.8831876516342163,-3.5132787227630615
3001,48680,48683,-0.02577376924455166,-0.012277241796255112,0.9378618597984314,-34.22789001464844,-46.28004455566406,8.49502944946289,-0.7484625577926636,1.4624269008636475,0.28948551416397095,-2.6201417446136475,-0.8922773003578186,-3.0811054706573486
3002,48690,48693,-0.015954172238707542,0.005254141520708799,0.9527891278266907,-14.46161937713623,-40.97947692871094,6.788681983947754,-0.7409629225730896,1.4669265747070312,0.29098543524742126,-2.217294692993164,-1.3244867324829102,-3.1166133880615234
3003,48700,48703,-0.003715748433023691,0.049824099987745285,0.959501326084137,4.386801719665527,-30.123220443725586,9.261873245239258,-0.7484625577926636,1.4534273147583008,0.2834858298301697,-1.8463635444641113,-1.2878323793411255,-2.9070794582366943
3004,48710,48713,-0.024382062256336212,0.023826269432902336,0.9638341665267944,16.83641242980957,-18.84879493713379,9.88070297241211,-0.7469626665115356,1.4519274234771729,0.28798559308052063,-1.4515018463134766,-1.1782281398773193,-2.779268741607666
3005,48720,48723,-0.01905004307627678,-0.01587240770459175,0.9371346235275269,22.869108200073242,-10.880219459533691,10.373136520385742,-0.7484625577926636,1.4564270973205566,0.2864856719970703,-1.441226840019226,-0.8979265093803406,-2.5918283462524414
3006,48730,48733,0.024032482877373695,0.018810229375958443,0.9621677994728088,21.29591178894043,-5.736001491546631,9.185920715332031,-0.7559621930122375,1.4489275217056274,0.2969851493835449,-1.3214306831359863,-0.641560971736908,-2.467336654663086
3007,48740,48743,0.04756942018866539,0.061474692076444626,1.0200992822647095,18.104446411132812,-17.11292839050293,9.961642265319824,-0.7499625086784363,1.46092689037323,0.2939853072166443,-1.274899959564209,-0.5588021278381348,-2.470250368118286
3008,48750,48753,-0.05240721255540848,-0.055949680507183075,1.053131103515625,8.655534744262695,-34.94599914550781,9.848116874694824,-0.7424628734588623,1.4504274129867554,0.2864856719970703,-1.206465482711792,-0.39902064204216003,-2.3564679622650146
3009,48760,48763,-0.049782488495111465,-0.07803662121295929,0.9797633290290833,2.7579684257507324,-40.947391510009766,8.86133861541748,-0.7484625577926636,1.4504274129867554,0.2924853563308716,-0.7587028741836548,-0.3189670145511627,-2.2634437084198
3010,48770,48773,-0.06197093054652214,-0.009421814233064651,1.0540430545806885,-4.942258358001709,-44.551239013671875,4.581822872161865,-0.7319633960723877,1.4549272060394287,0.28498575091362,-0.3721407651901245,-0.3269522488117218,-2.1936545372009277
3011,48780,48783,-0.054623860865831375,-0.026012688875198364,1.058435320854187,-14.625553131103516,-45.719520568847656,0.9949086308479309,-0.736463189125061,1.4474276304244995,0.2954852283000946,0.12117873132228851,-0.47395560145378113,-2.209334373474121
3012,48790,48793,-0.006611367221921682,0.0328558050096035,1.1067215204238892,-20.234119415283203,-49.067848205566406,-0.5972273349761963,-0.7319633960723877,1.4429278373718262,0.29998499155044556,0.4416375160217285,-0.7714246511459351,-2.25439715385437
3013,48800,48803,-0.08423348516225815,-0.02894953265786171,1.0524427890777588,-18.36161994934082,-47.59548568725586,0.09441477805376053,-0.7214639186859131,1.4504274129867554,0.2954852283000946,1.007132887840271,-0.9856611490249634,-2.2683491706848145
3014,48810,48813,-0.0788140520453453,-0.036228638142347336,1.051659345626831,-9.226296424865723,-44.66704559326172,3.707493543624878,-0.7259637117385864,1.4519274234771729,0.28498575091362,1.4013222455978394,-1.1151583194732666,-2.221564292907715
3015,48820,48823,-0.0646992176771164,-0.05527489259839058,1.093865990638733,-4.4654436111450195,-26.275785446166992,3.372385263442993,-0.7289635539054871,1.4549272060394287,0.28798559308052063,2.0545654296875,-1.1704695224761963,-2.2116639614105225
3016,48830,48833,-0.06491316109895706,-0.018606336787343025,1.0354945659637451,8.494719505310059,-1.7567110061645508,5.965132236480713,-0.7139642834663391,1.4429278373718262,0.2969851493835449,2.001688003540039,-1.1965705156326294,-2.1131019592285156
3017,48840,48843,-0.1260419487953186,-0.06697674095630646,0.928433895111084,21.987707138061523,19.285083770751953,11.075063705444336,-0.7049647569656372,1.4429278373718262,0.2939853072166443,1.8259124755859375,-1.09640634059906,-2.0149600505828857
3018,48850,48853,-0.0897868201136589,0.03611557558178902,0.990278959274292,47.47100830078125,30.92158317565918,19.774276733398438,-0.7004649639129639,1.4504274129867554,0.3014849126338959,1.5158857107162476,-0.7711704969406128,-1.8643709421157837
3019,48860,48863,-0.07724511623382568,-0.01824982464313507,1.0118039846420288,59.05742263793945,39.885799407958984,26.937423706054688,-0.7259637117385864,1.436928153038025,0.29098543524742126,1.1797982454299927,-0.15725502371788025,-1.6574020385742188
3020,48870,48873,-0.038189709186553955,-0.11777838319540024,0.8758981823921204,41.150848388671875,37.476829528808594,32.255393981933594,-0.7334632873535156,1.4384280443191528,0.2924853563308716,0.6688261032104492,0.39238062500953674,-1.340628981590271
3021,48880,48883,-0.06866580992937088,-0.05571924149990082,0.8830810189247131,-10.505646705627441,19.124414443969727,28.794095993041992,-0.7349632382392883,1.4399279356002808,0.2969851493835449,0.49409520626068115,0.542538583278656,-1.0398248434066772
3022,48890,48893,-0.0644909143447876,-0.006969755981117487,0.9147249460220337,-64.86907958984375,-11.967413902282715,21.764873504638672,-0.7199639678001404,1.4279285669326782,0.2759861946105957,0.37254437804222107,0.09142099320888519,-0.72660893201828
3023,48900,48903,-0.06055031344294548,-0.020739898085594177,0.9322042465209961,-102.44204711914062,-50.950260162353516,10.98785400390625,-0.722963809967041,1.46092689037323,0.3029848337173462,0.7950505018234253,-0.7427176237106323,-0.560273289680481
3024,48910,48913,-0.0374000184237957,-0.01805872656404972,0.9366590976715088,-105.31903839111328,-90.08648681640625,1.8625372648239136,-0.7184640765190125,1.4624269008636475,0.3014849126338959,1.6420068740844727,-1.7378302812576294,-0.5198186039924622
3025,48920,48923,-0.04784303903579712,0.02135034278035164,0.9917612671852112,-85.54151916503906,-113.63179016113281,-4.916836261749268,-0.7139642834663391,1.4549272060394287,0.2969851493835449,2.6330134868621826,-2.601400852203369,-0.5314165949821472
3026,48930,48933,-0.014935290440917015,0.03615206480026245,1.0260906219482422,-53.140995025634766,-119.48307800292969,-11.303236961364746,-0.7049647569656372,1.46092689037323,0.30898454785346985,3.4252259731292725,-3.370929002761841,-0.4624045789241791
3027,48940,48943,-0.05754665285348892,0.00627095578238368,1.0289102792739868,-12.347274780273438,-104.97770690917969,-13.973159790039062,-0.6944652795791626,1.4774260520935059,0.3044847846031189,4.957077503204346,-3.7407150268554688,-0.6306437849998474
3028,48950,48953,-0.031088951975107193,-0.004160271491855383,1.0131748914718628,19.392545700073242,-63.744598388671875,-16.817344665527344,-0.7034648060798645,1.4714263677597046,0.31948402523994446,5.534015655517578,-3.7881150245666504,-0.5771433711051941
3029,48960,48963,-0.06351488083600998,-0.01722291111946106,1.0308414697647095,52.163692474365234,-7.810689449310303,-17.231822967529297,-0.6989650130271912,1.472926378250122,0.3059847056865692,6.205394268035889,-3.485523223876953,-0.7907362580299377
3030,48970,48973,-0.019555946812033653,-0.028304191306233406,1.0181200504302979,71.33206176757812,38.56902313232422,-15.887290000915527,-0.7064646482467651,1.4804259538650513,0.29848507046699524,6.050791263580322,-2.7849559783935547,-0.9857529997825623
3031,48980,48983,-0.05716123804450035,-0.03555310145020485,1.0185490846633911,77.98408508300781,72.74930572509766,-14.398283958435059,-0.7199639678001404,1.4699264764785767,0.3029848337173462,5.3469061851501465,-1.9677414894104004,-1.081566572189331
3032,48990,48993,-0.029209433123469353,-0.04640555754303932,1.0193322896957397,62.4388313293457,89.5975341796875,-14.149988174438477,-0.736463189125061,1.4834258556365967,0.3134843111038208,4.720271587371826,-1.233427882194519,-1.3073439598083496
3033,49000,49003,-0.029492903500795364,-0.04242023453116417,1.0681495666503906,45.10101318359375,83.08402252197266,-14.118825912475586,-0.736463189125061,1.4774260520935059,0.3164841830730438,3.431391954421997,-0.7325943112373352,-1.1107864379882812
3034,49010,49013,-0.038888487964868546,-0.07714886218309402,1.0167948007583618,35.93665313720703,53.22373962402344,-14.39827823638916,-0.7289635539054871,1.4639267921447754,0.31798410415649414,3.169917106628418,-0.20165209472179413,-1.6683467626571655
3035,49020,49023,-0.02395547367632389,-0.05721867084503174,0.963759183883667,23.566049575805664,1.0716054439544678,-8.210626602172852,-0.7199639678001404,1.46092689037323,0.3029848337173462,2.8653652667999268,-0.10326986014842987,-1.558565378189087
3036,49030,49033,-0.1226520985364914,-0.04496358335018158,1.157894492149353,15.308806419372559,-21.131805419921875,-7.266180515289307,-0.7109644412994385,1.4429278373718262,0.29998499155044556,2.9764437675476074,0.030843472108244896,-1.5778794288635254
3037,49040,49043,-0.09776563942432404,-0.10965505242347717,1.1160650253295898,10.390534400939941,-21.650901794433594,-4.6230669021606445,-0.7199639678001404,1.4489275217056274,0.29998499155044556,3.163193941116333,0.3369731903076172,-1.8202427625656128
3038,49050,49053,-0.08211982995271683,-0.057578351348638535,0.9839049577713013,-7.22999382019043,-11.059181213378906,-0.5151031613349915,-0.7289635539054871,1.4519274234771729,0.3029848337173462,3.378207206726074,0.453550785779953,-1.9264694452285767
3039,49060,49063,-0.1406063437461853,-0.028513723984360695,1.149385690689087,-18.687686920166016,13.313126564025879,-0.42364051938056946,-0.7064646482467651,1.4414279460906982,0.30748462677001953,3.3965981006622314,0.2529931664466858,-1.8095505237579346
3040,49070,49073,-0.07999943196773529,-0.018245482817292213,1.1264243125915527,-15.265135765075684,35.98630142211914,2.902010202407837,-0.730463445186615,1.4504274129867554,0.3044847846031189,3.0574071407318115,-0.020049914717674255,-1.631034255027771
3041,49080,49083,-0.06861971318721771,-0.03734230250120163,1.0939255952835083,-4.601001739501953,52.140480041503906,5.235984802246094,-0.7169641256332397,1.4399279356002808,0.3059847056865692,2.6988894939422607,0.0166949313133955,-1.8379909992218018
3042,49090,49093,-0.07177694886922836,-0.08928164839744568,1.0307321548461914,14.596054077148438,60.14585876464844,10.415802955627441,-0.7244637608528137,1.4324283599853516,0.30748462677001953,2.0484979152679443,-0.02035135217010975,-1.7053885459899902
3043,49100,49103,-0.058050114661455154,-0.05791541934013367,1.0450799465179443,31.94295883178711,58.57331848144531,14.243189811706543,-0.722963809967041,1.4339282512664795,0.2939853072166443,1.6011735200881958,0.06663275510072708,-1.4948550462722778
3044,49110,49113,-0.03502632677555084,-0.050004977732896805,0.9680739641189575,39.82219314575195,48.643646240234375,15.783729553222656,-0.7349632382392883,1.4309284687042236,0.2939853072166443,0.861818253993988,0.7279205918312073,-1.720666527748108
3045,49120,49123,-0.024375349283218384,0.03312496095895767,0.9898130893707275,49.26755142211914,35.887752532958984,19.453908920288086,-0.7334632873535156,1.4234287738800049,0.3044847846031189,0.6743507385253906,0.9233663082122803,-1.333310842514038
3046,49130,49133,-0.034886881709098816,0.10304859280586243,0.9509832262992859,51.09961700439453,27.420604705810547,25.335189819335938,-0.7349632382392883,1.4279285669326782,0.3029848337173462,0.37240469455718994,1.687995433807373,-1.4403373003005981
3047,49140,49143,-0.025100011378526688,0.16952989995479584,0.9470748901367188,38.292152404785156,28.82420539855957,36.857234954833984,-0.7274636030197144,1.4144293069839478,0.29848507046699524,0.16016434133052826,2.12187123298645,-1.0979405641555786
3048,49150,49153,-0.08054798096418381,0.0657687708735466,0.870022177696228,5.42476224899292,28.416160583496094,44.558250427246094,-0.7274636030197144,1.4174290895462036,0.2954852283000946,-0.22339214384555817,2.253739356994629,-0.5078186988830566
3049,49160,49163,-0.06151501461863518,-0.014556095004081726,0.8648821711540222,-42.840389251708984,8.983579635620117,48.76803207397461,-0.730463445186615,1.4324283599853516,0.2924853563308716,-0.4230835437774658,2.019529104232788,0.14404532313346863
3050,49170,49173,-0.09541121125221252,0.015248795971274376,0.8788884282112122,-77.03760528564453,-15.513816833496094,48.890289306640625,-0.7244637608528137,1.420428991317749,0.2924853563308716,-0.39363759756088257,1.443086862564087,0.6951780319213867
3051,49180,49183,-0.08008699864149094,-0.07040181010961533,0.9016717672348022,-108.12268829345703,-43.6351203918457,48.20774459838867,-0.7109644412994385,1.421928882598877,0.29098543524742126,-0.014434435404837132,0.25211337208747864,1.4599204063415527
3052,49190,49193,-0.032371796667575836,-0.0004630462499335408,0.9227504134178162,-130.0081024169922,-71.61039733886719,43.08537292480469,-0.722963809967041,1.4039298295974731,0.27898603677749634,0.7317400574684143,-0.8084958791732788,1.920538306236267
3053,49200,49203,-0.040213558822870255,0.042284153401851654,0.778157651424408,-132.3648681640625,-84.5500259399414,37.01220703125,-0.7139642834663391,1.406929612159729,0.28198590874671936,1.5268133878707886,-2.340132236480713,2.5087084770202637
3054,49210,49213,-0.05107076093554497,0.008433874696493149,0.8525845408439636,-124.39175415039062,-86.62812805175781,28.22924041748047,-0.7109644412994385,1.4309284687042236,0.28198590874671936,2.34782338142395,-3.4456958770751953,2.7583823204040527
3055,49220,49223,-0.0674714520573616,-0.07141642272472382,1.101269245147705,-85.19160461425781,-68.38072204589844,22.640727996826172,-0.7094644904136658,1.4384280443191528,0.2924853563308716,2.885118007659912,-4.132753849029541,2.7478387355804443
3056,49230,49233,-0.075090691447258,0.14429236948490143,0.8425514101982117,-38.44647979736328,-46.4878044128418,24.87405776977539,-0.7139642834663391,1.445927619934082,0.28498575091362,3.7136881351470947,-5.271522521972656,3.2770473957061768
3057,49240,49243,-0.056614428758621216,0.06169242411851883,0.8298277854919434,-0.950664222240448,-15.372172355651855,20.89470100402832,-0.7109644412994385,1.4489275217056274,0.29098543524742126,3.9237773418426514,-5.192162036895752,3.3007094860076904
3058,49250,49253,-0.0524098202586174,-0.022723060101270676,1.0146323442459106,31.334476470947266,20.192867279052734,19.522329330444336,-0.7079645991325378,1.4789260625839233,0.3059847056865692,3.8526763916015625,-5.096634864807129,3.512784957885742
3059,49260,49263,-0.110513836145401,-0.027901044115424156,0.9261687397956848,78.56501770019531,67.97749328613281,16.980005264282227,-0.7079645991325378,1.4789260625839233,0.3059847056865692,3.5586745738983154,-4.682947158813477,3.6635451316833496
3060,49270,49273,-0.045384835451841354,-0.0059096477925777435,0.8944589495658875,105.0757827758789,103.19667053222656,15.847159385681152,-0.7079645991325378,1.4789260625839233,0.3059847056865692,2.3551135063171387,-3.505342721939087,3.708920955657959
3061,49280,49283,-0.032588958740234375,0.003372469451278448,0.9408352375030518,116.13407135009766,123.50154113769531,12.579140663146973,-0.7079645991325378,1.4789260625839233,0.3059847056865692,1.4934697151184082,-2.6943678855895996,3.8941810131073
3062,49290,49293,-0.07976312190294266,0.0669693723320961,0.8010063171386719,117.23637390136719,134.6719512939453,8.829747200012207,-0.7394630312919617,1.4924253225326538,0.3014849126338959,-0.1106550469994545,-1.3237125873565674,4.007160186767578
3063,49300,49303,-0.05789388343691826,0.030701734125614166,0.907846212387085,91.26532745361328,117.04047393798828,4.1267781257629395,-0.7589620351791382,1.4699264764785767,0.3029848337173462,-1.0840351581573486,-0.6246482133865356,4.150217056274414
3064,49310,49313,-0.0005456872167997062,-0.055337585508823395,0.8819544911384583,52.22740173339844,80.95027923583984,-1.0099482536315918,-0.7739613056182861,1.475926160812378,0.2939853072166443,-1.9140530824661255,-0.1524716019630432,4.2413225173950195
3065,49320,49323,-0.13386429846286774,0.06527203321456909,0.9499318599700928,11.051344871520996,33.8719596862793,-5.383048057556152,-0.7709614634513855,1.4669265747070312,0.2969851493835449,-2.6957180500030518,0.29383334517478943,4.248725891113281
3066,49330,49333,-0.08956879377365112,0.058866146951913834,1.0253530740737915,-18.936460494995117,-6.64929723739624,-8.752103805541992,-0.7679615616798401,1.4699264764785767,0.29998499155044556,-2.8860998153686523,0.37676307559013367,4.132812023162842
3067,49340,49343,0.020993240177631378,-0.02634170465171337,1.0458240509033203,-26.828022003173828,-27.28451156616211,-11.450030326843262,-0.7724613547325134,1.4624269008636475,0.2834858298301697,-2.7228939533233643,0.08128904551267624,4.033892631530762
3068,49350,49353,-0.0034138148184865713,0.04270965978503227,1.0349509716033936,-7.666208744049072,-37.462852478027344,-10.539116859436035,-0.7574620842933655,1.4774260520935059,0.2954852283000946,-2.4224958419799805,-0.11009951680898666,3.9142911434173584
3069,49360,49363,0.014543132856488228,0.08447439968585968,1.058267593383789,13.449016571044922,-32.60237121582031,-12.994647979736328,-0.7604619860649109,1.4714263677597046,0.2864856719970703,-1.9805690050125122,-0.039955660700798035,3.76721453666687
3070,49370,49373,0.008449757471680641,0.04055357351899147,1.0241966247558594,19.468151092529297,-26.493183135986328,-15.696701049804688,-0.7649617195129395,1.4819258451461792,0.28198590874671936,-1.710034728050232,0.24150963127613068,3.648206949234009
3071,49380,49383,-0.11929285526275635,0.04678671807050705,1.0949727296829224,16.038448333740234,-3.4733712673187256,-20.173995971679688,-0.7559621930122375,1.4879255294799805,0.3059847056865692,-1.5462170839309692,0.479674756526947,3.501166343688965
3072,49390,49393,-0.10620037466287613,-0.02326318621635437,1.0630940198898315,10.566827774047852,23.122385025024414,-28.184894561767578,-0.7679615616798401,1.4849257469177246,0.30898454785346985,-1.6431552171707153,0.3153616487979889,3.232903003692627
3073,49400,49403,-0.019142623990774155,-0.030474795028567314,1.0596057176589966,20.70610237121582,33.53275680541992,-33.08257293701172,-0.7679615616798401,1.4999250173568726,0.30898454785346985,-2.0856053829193115,0.5928018689155579,3.024810314178467
3074,49410,49413,-0.03546122834086418,0.05492517352104187,1.1650298833847046,36.06938552856445,23.024580001831055,-38.54676055908203,-0.7709614634513855,1.4969251155853271,0.3029848337173462,-2.554441452026367,0.9252721071243286,2.741084575653076
3075,49420,49423,-0.13186654448509216,0.024689216166734695,1.0781736373901367,47.73040771484375,22.774063110351562,-42.466251373291016,-0.7679615616798401,1.472926378250122,0.3029848337173462,-2.674635171890259,1.3461377620697021,2.3547403812408447
3076,49430,49433,-0.03921910375356674,0.007080352399498224,1.1226574182510376,42.28208923339844,25.32266616821289,-44.638916015625,-0.7739613056182861,1.472926378250122,0.2939853072166443,-3.041888475418091,1.9491758346557617,2.0078718662261963
3077,49440,49443,-0.08474913239479065,-0.029450442641973495,1.1116886138916016,22.495691299438477,26.641416549682617,-46.69475555419922,-0.7679615616798401,1.4849257469177246,0.3059847056865692,-3.3676581382751465,2.080606460571289,1.4358296394348145
3078,49450,49453,-0.0894177109003067,-0.03044569492340088,1.1010093688964844,-0.02773246169090271,31.150461196899414,-45.550472259521484,-0.7814609408378601,1.47442626953125,0.2864856719970703,-3.799142360687256,2.2613320350646973,1.003021240234375
3079,49460,49463,-0.06776492297649384,0.020351210609078407,1.1340192556381226,-7.0543718338012695,21.49106788635254,-43.180397033691406,-0.7814609408378601,1.4954252243041992,0.2924853563308716,-3.936270236968994,2.2391786575317383,0.6095226407051086
3080,49470,49473,-0.03198668733239174,0.03746034950017929,1.060896873474121,-3.4620742797851562,2.3872039318084717,-39.731632232666016,-0.7919603586196899,1.4819258451461792,0.29098543524742126,-4.238489627838135,2.2199573516845703,0.22622564435005188
3081,49480,49483,-0.09551434963941574,-0.025009948760271072,1.2600486278533936,-7.683638095855713,-10.258633613586426,-38.74937438964844,-0.7769611477851868,1.4819258451461792,0.29998499155044556,-4.207523822784424,2.0821216106414795,-0.2201606035232544
3082,49490,49493,-0.011949008330702782,0.015643460676074028,1.1347919702529907,-4.925022602081299,-39.40400314331055,-32.03982925415039,-0.7799609899520874,1.4819258451461792,0.2939853072166443,-3.884734869003296,1.9994434118270874,-0.5360259413719177
