,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1072,28.75895881652832,-30.197593688964844,-25.41244888305664,-2.4792158603668213,-0.004767181817442179,-1.1499669551849365,2
1073,29.849443435668945,-46.252410888671875,-29.024181365966797,-2.094696044921875,0.27623486518859863,-1.4247429370880127,2
1074,20.42927360534668,-47.87391662597656,-32.997745513916016,-1.4692198038101196,0.6440384984016418,-1.727776288986206,2
1075,8.670979499816895,-32.57589340209961,-36.205116271972656,-0.9609140753746033,0.6615666151046753,-2.1216466426849365,2
1076,-11.441547393798828,0.05075368657708168,-40.0720329284668,-0.7827194333076477,0.6637734174728394,-2.498544216156006,2
1077,-25.455068588256836,25.1524600982666,-39.617286682128906,-0.867600679397583,0.444344162940979,-2.9180803298950195,2
1078,-38.14461898803711,28.68769073486328,-34.58797073364258,-1.2761056423187256,0.01482454501092434,-3.3306772708892822,2
1079,-51.88326644897461,21.17751121520996,-30.121620178222656,-1.6431965827941895,-0.6380146741867065,-3.7253527641296387,2
1080,-61.55710983276367,6.9827446937561035,-28.05146598815918,-1.5703240633010864,-1.1771842241287231,-4.028077125549316,2
1081,-51.846439361572266,-10.054079055786133,-24.60163688659668,-1.4839024543762207,-2.111553192138672,-4.399471282958984,2
1082,-29.180030822753906,-29.908552169799805,-22.959928512573242,-1.153080940246582,-2.364931583404541,-4.579654693603516,2
1083,14.620782852172852,-41.16006851196289,-16.897523880004883,-0.575963020324707,-2.4584710597991943,-4.777374267578125,2
1084,55.4818115234375,-39.1999397277832,-8.054502487182617,0.08809518814086914,-1.9496816396713257,-4.8682074546813965,2
1085,76.40904998779297,-21.086910247802734,-5.45427942276001,0.10390061885118484,-0.9262098670005798,-4.768378257751465,2
1086,74.78617858886719,6.411661148071289,-5.667473316192627,0.22093287110328674,-0.06046359986066818,-4.7904863357543945,2
1087,48.036930084228516,41.009307861328125,-8.227313995361328,-0.1084674820303917,1.0285935401916504,-4.733371257781982,2
1088,20.938617706298828,53.95280838012695,-7.338095664978027,-0.7412675023078918,0.7741122841835022,-4.925076484680176,2
1089,-3.1937601566314697,47.572532653808594,-1.2635771036148071,-1.3838719129562378,0.8075528144836426,-4.990177154541016,2
1090,-15.484314918518066,31.19122886657715,1.0350615978240967,-1.6831176280975342,0.6002675294876099,-5.029930114746094,2
1091,-8.051689147949219,5.085623264312744,2.535595178604126,-1.77913498878479,0.418653666973114,-5.028542518615723,2
1092,8.622981071472168,-18.220640182495117,1.1929547786712646,-1.686021089553833,0.48219841718673706,-4.982210159301758,2
1093,11.481572151184082,-27.726472854614258,-2.9219231605529785,-1.2588032484054565,0.6366588473320007,-4.969315052032471,2
1094,-1.1100021600723267,-24.738630294799805,-8.944082260131836,-0.988059401512146,0.7067663073539734,-5.019944667816162,2
1095,-17.860912322998047,-9.411884307861328,-13.314915657043457,-0.8061283826828003,0.5995516777038574,-5.138144493103027,2
1096,-28.896060943603516,11.190099716186523,-16.72532844543457,-0.7799745798110962,0.22992390394210815,-5.322693347930908,2
1097,-23.977447509765625,30.731475830078125,-17.185802459716797,-1.0856705904006958,0.03838588669896126,-5.47446870803833,2
1098,-8.158018112182617,38.23069763183594,-15.834650039672852,-1.3955293893814087,-0.21544711291790009,-5.656073570251465,2
1099,4.3931450843811035,35.744781494140625,-12.45659065246582,-1.741782784461975,-0.06271674484014511,-5.750718116760254,2
1100,11.726609230041504,25.825468063354492,-8.505162239074707,-2.001840353012085,-0.03979078307747841,-5.873175144195557,2
1101,13.087559700012207,4.068904399871826,-4.207727909088135,-2.0875730514526367,0.12266198545694351,-5.926583290100098,2
1102,16.795063018798828,-16.964204788208008,0.9298455715179443,-1.815904140472412,0.23393143713474274,-5.948564529418945,2
1103,21.37141990661621,-32.0284423828125,8.022608757019043,-1.5306148529052734,0.5094279646873474,-5.889559745788574,2
1104,23.2415714263916,-32.83671569824219,12.833863258361816,-1.2517919540405273,0.6076558828353882,-5.840721607208252,2
1105,21.473403930664062,-15.350309371948242,16.264738082885742,-0.7733947038650513,1.0289077758789062,-5.633187294006348,2
1106,15.171496391296387,5.639297962188721,15.314520835876465,-0.6157264113426208,1.213789701461792,-5.474391937255859,2
1107,-0.8037726879119873,36.01528549194336,12.043083190917969,-0.9901228547096252,1.3165007829666138,-5.362098217010498,2
1108,-14.395386695861816,49.03862762451172,9.715540885925293,-1.6668810844421387,1.2237027883529663,-5.294200897216797,2
1109,-23.88372230529785,40.3472900390625,10.593277931213379,-2.1562936305999756,0.9378567337989807,-5.223723888397217,2
1110,-23.38420295715332,20.657920837402344,13.664386749267578,-2.4785268306732178,0.6346900463104248,-5.120910167694092,2
1111,-7.667339324951172,-3.233926773071289,17.572887420654297,-2.508171796798706,0.4606309235095978,-4.946305751800537,2
1112,13.446843147277832,-14.47225284576416,18.298404693603516,-2.2939255237579346,0.5994383096694946,-4.6901631355285645,2
1113,24.517126083374023,-15.143109321594238,21.134681701660156,-2.15405535697937,0.7943422198295593,-4.494401931762695,2
1114,23.48988914489746,-24.704605102539062,22.02837371826172,-1.9369322061538696,0.9325085878372192,-4.317763328552246,2
1115,17.94327735900879,-27.246131896972656,22.879432678222656,-1.657408595085144,1.0915387868881226,-4.123883247375488,2
1116,17.12914276123047,-20.645322799682617,24.302396774291992,-1.330621361732483,1.3441731929779053,-3.8579814434051514,2
1117,7.142587661743164,-1.4615542888641357,20.42062759399414,-1.2333420515060425,1.3639826774597168,-3.682206392288208,2
1118,6.036015510559082,6.329550743103027,16.613506317138672,-1.2885116338729858,1.4109398126602173,-3.5027947425842285,2
1119,8.857847213745117,11.572105407714844,11.474587440490723,-1.4326804876327515,1.4895232915878296,-3.364345073699951,2
1120,3.5998122692108154,21.649839401245117,5.766297817230225,-1.6199896335601807,1.5494816303253174,-3.2792208194732666,2
1121,3.8596551418304443,26.224822998046875,0.19803327322006226,-1.9415442943572998,1.5553470849990845,-3.264158248901367,2
1122,4.985524654388428,26.1479434967041,1.0637788772583008,-2.2220458984375,1.731174111366272,-3.219709873199463,2
1123,-0.02466835081577301,26.22555160522461,5.781857013702393,-2.5761282444000244,1.7273616790771484,-3.2303614616394043,2
1124,-10.189079284667969,17.4471435546875,11.3281831741333,-2.8413355350494385,1.4543908834457397,-3.245765447616577,2
1125,-24.30939292907715,-18.68645668029785,19.723342895507812,-2.7678468227386475,1.358679175376892,-3.0414376258850098,2
1126,-30.997201919555664,-49.48268127441406,25.42129898071289,-2.288576364517212,1.012116551399231,-2.8007588386535645,2
1127,-27.529748916625977,-66.43745422363281,31.614425659179688,-1.766631841659546,0.7867558598518372,-2.5219650268554688,2
1128,-22.42768669128418,-69.14580535888672,35.44136428833008,-0.8386433124542236,0.4104302227497101,-2.1670782566070557,2
1129,-14.570833206176758,-66.63887786865234,36.819053649902344,-0.4931013286113739,0.19343675673007965,-1.918784499168396,2
1130,4.489329814910889,-44.88553237915039,37.836673736572266,0.34220051765441895,0.12095631659030914,-1.4776222705841064,2
1131,22.498994827270508,-15.913997650146484,35.24553298950195,0.659214437007904,0.3642898499965668,-1.0842801332473755,2
1132,30.622989654541016,10.831681251525879,31.689228057861328,0.6707804799079895,0.6784597039222717,-0.749691903591156,2
1133,26.95032501220703,29.75528335571289,28.84499740600586,0.2891765534877777,1.0328160524368286,-0.4836258292198181,2
1134,19.42982292175293,45.66530990600586,25.262815475463867,-0.23211951553821564,1.419369101524353,-0.22257499396800995,2
1135,7.912327289581299,51.28363800048828,22.629398345947266,-0.6919299960136414,1.5876823663711548,0.03850279748439789,2
1136,-8.66049575805664,40.087650299072266,19.78950309753418,-1.2042322158813477,1.5265333652496338,0.2560962736606598,2
1137,-25.89388084411621,11.207262992858887,16.90239143371582,-1.5411611795425415,1.3283072710037231,0.4455694854259491,2
1138,-28.756853103637695,-25.866680145263672,15.53725528717041,-1.3296740055084229,0.941587507724762,0.6573821902275085,2
1139,-19.72600555419922,-57.188323974609375,16.84881019592285,-0.6139702796936035,0.5412378311157227,0.8901584148406982,2
1140,-7.904194355010986,-77.25678253173828,19.121273040771484,-0.25841477513313293,0.6073684096336365,1.013161063194275,2
1141,6.587558269500732,-92.5120849609375,24.63905143737793,0.8663996458053589,0.5563058853149414,1.2784758806228638,2
1142,21.771089553833008,-88.07342529296875,32.126739501953125,1.4789079427719116,0.7670928239822388,1.473400592803955,2
1143,32.72578048706055,-69.57917022705078,33.67552947998047,2.5639262199401855,1.1923165321350098,1.826060175895691,2
1144,33.983951568603516,-35.94719696044922,31.545202255249023,2.756767749786377,1.6285967826843262,2.041184186935425,2
1145,19.98719596862793,2.3912434577941895,30.85816764831543,3.0553171634674072,1.989372968673706,2.339881420135498,2
1146,-11.400213241577148,29.578603744506836,29.156082153320312,2.6230714321136475,1.8784867525100708,2.6307413578033447,2
1147,-43.007808685302734,40.943145751953125,25.858985900878906,2.2467191219329834,1.550660252571106,2.9505505561828613,2
1148,-55.93767547607422,45.28703308105469,20.40903663635254,1.8113799095153809,1.044421672821045,3.2126808166503906,2
1149,-49.66438293457031,49.50799560546875,15.672465324401855,1.1841806173324585,0.40703898668289185,3.3970441818237305,2
1150,-35.34455108642578,60.397464752197266,12.37591552734375,0.5748274922370911,0.0685555562376976,3.4752254486083984,2
1151,-13.067741394042969,64.01287841796875,9.352133750915527,-0.2629236876964569,-0.17650769650936127,3.529358148574829,2
1152,9.238454818725586,55.88103485107422,2.4775772094726562,-0.7331581711769104,-0.26091960072517395,3.6388561725616455,2
1153,20.002042770385742,42.59604263305664,-5.356329441070557,-1.3605360984802246,0.09905277192592621,3.5585920810699463,2
1154,12.719285011291504,15.52958869934082,-8.031523704528809,-1.6588821411132812,0.3441978991031647,3.4961743354797363,2
1155,-3.1164965629577637,-12.773860931396484,-13.468720436096191,-1.5624583959579468,0.40293052792549133,3.439202070236206,2
1156,-18.882064819335938,-35.67519760131836,-18.397869110107422,-1.3576489686965942,0.192525714635849,3.327104330062866,2
1157,-37.737735748291016,-51.515071868896484,-20.316293716430664,-0.7233580350875854,-0.14704810082912445,3.17889666557312,2
1158,-51.375099182128906,-56.53911209106445,-18.93651580810547,-0.13653616607189178,-0.25465473532676697,2.9347646236419678,2
1159,-51.75491714477539,-58.91227722167969,-17.803823471069336,0.6364156007766724,-0.8860457539558411,2.7809340953826904,2
1160,-43.95038604736328,-63.52693557739258,-15.441508293151855,1.1673569679260254,-1.3814083337783813,2.6134555339813232,2
1161,-38.00087356567383,-48.53369903564453,-10.318877220153809,1.898978352546692,-1.8338981866836548,2.4889159202575684,2
1162,-25.12941551208496,-21.411788940429688,-12.211912155151367,2.195394992828369,-2.054009199142456,2.3786532878875732,2
1163,-11.1311674118042,9.632719039916992,-19.926441192626953,2.409790515899658,-2.359462022781372,2.2704951763153076,2
1164,4.522698402404785,55.375179290771484,-28.961437225341797,1.9980511665344238,-2.2696259021759033,2.0312514305114746,2
1165,27.60910415649414,89.0302963256836,-32.06534194946289,1.1115394830703735,-2.095761775970459,1.7365820407867432,2
1166,37.77912521362305,92.20928192138672,-28.413759231567383,0.20534318685531616,-1.8401408195495605,1.4116220474243164,2
1167,36.32863998413086,82.28431701660156,-22.606121063232422,-0.8275849223136902,-1.4146442413330078,1.1314979791641235,2
1168,31.1896915435791,51.91770553588867,-14.888607025146484,-1.5376578569412231,-1.2006864547729492,0.9315999746322632,2
1169,21.828380584716797,12.165212631225586,-9.21131420135498,-1.7667189836502075,-0.7735113501548767,0.6926782131195068,2
1170,15.995136260986328,-21.887182235717773,-3.5164310932159424,-1.7781493663787842,-0.8085924983024597,0.6358893513679504,2
1171,17.73546600341797,-48.648311614990234,-1.7861016988754272,-1.2821873426437378,-0.48751330375671387,0.5308849215507507,2
1172,19.97200584411621,-57.74691390991211,-3.020907163619995,-0.5744919776916504,-0.2951160967350006,0.4575769603252411,2
1173,19.060665130615234,-50.855552673339844,-6.336370468139648,0.020330874249339104,0.0040638260543346405,0.40781649947166443,2
1174,11.427729606628418,-29.140310287475586,-11.287181854248047,0.7025268077850342,0.06717588007450104,0.29951509833335876,2
1175,-2.1947789192199707,-0.6465141773223877,-16.38367462158203,0.7813845276832581,0.12460508197546005,0.2155144065618515,2
1176,-12.561677932739258,21.118515014648438,-17.649433135986328,0.28509408235549927,-0.17597609758377075,0.1837407797574997,2
1177,-18.02531623840332,37.22373580932617,-16.157445907592773,0.009797164238989353,-0.44344574213027954,0.03340524062514305,2
1178,-22.319509506225586,50.41813278198242,-12.058272361755371,-0.5915762186050415,-0.6283479928970337,-0.08788877725601196,2
1179,-34.22760772705078,40.364925384521484,-8.305474281311035,-0.910681426525116,-0.8679011464118958,-0.23624104261398315,2
1180,-47.0836296081543,17.17671775817871,-6.684765338897705,-1.2995023727416992,-1.4157634973526,-0.3017142117023468,2
1181,-44.09097671508789,-11.077535629272461,-6.6960859298706055,-1.1482397317886353,-1.4932057857513428,-0.44987642765045166,2
1182,-24.14565086364746,-34.76670837402344,-9.65494155883789,-0.6169520616531372,-2.038648843765259,-0.5860999226570129,2
1183,-2.272153377532959,-54.94294738769531,-5.758486747741699,-0.12951168417930603,-2.116459608078003,-0.6873435378074646,2
1184,17.725027084350586,-76.51996612548828,0.39981162548065186,0.7834795117378235,-1.841663122177124,-0.7956558465957642,2
1185,31.07651138305664,-84.10084533691406,4.6343793869018555,1.452974796295166,-1.7608431577682495,-0.7079477906227112,2
1186,39.6236686706543,-70.27459716796875,4.808472633361816,2.7226903438568115,-1.1573925018310547,-0.8008940815925598,2
1187,35.4442253112793,-35.38019943237305,5.242169380187988,3.0938775539398193,-0.8719776272773743,-0.6502490639686584,2
1188,31.573827743530273,6.566877841949463,4.2270827293396,3.186943531036377,-0.3977694511413574,-0.5777012705802917,2
1189,17.8729248046875,41.886653900146484,1.448459267616272,2.8305182456970215,-0.3154340982437134,-0.43113306164741516,2
1190,-5.656221389770508,65.96110534667969,-3.395463705062866,1.9784971475601196,-0.14470145106315613,-0.3533220589160919,2
1191,-28.823131561279297,72.93138122558594,-5.084760665893555,1.1965702772140503,-0.44343411922454834,-0.3092154264450073,2
1192,-54.13615417480469,58.15403366088867,-5.148606777191162,0.4903462827205658,-0.9221238493919373,-0.3267267942428589,2
1193,-61.277793884277344,26.991985321044922,-1.7345561981201172,0.04598572850227356,-1.6899442672729492,-0.3259262442588806,2
1194,-46.77845764160156,-1.8961496353149414,0.7552414536476135,-0.07146820425987244,-2.2161543369293213,-0.37901630997657776,2
1195,-20.232059478759766,-35.07510757446289,1.0807950496673584,0.3306869566440582,-2.610689401626587,-0.440067321062088,2
1196,5.005434036254883,-55.97712707519531,1.140625,0.9333846569061279,-2.800407648086548,-0.44746607542037964,2
1197,28.79680824279785,-70.50666809082031,2.8358805179595947,1.6367850303649902,-2.397974967956543,-0.4975488483905792,2
1198,44.47815704345703,-65.10919189453125,8.394518852233887,2.5463976860046387,-1.8518308401107788,-0.5513231158256531,2
1199,51.0755500793457,-39.87982177734375,13.812162399291992,2.949093818664551,-1.278365135192871,-0.40999412536621094,2
1200,44.64807891845703,4.550578594207764,17.326387405395508,3.035221815109253,-0.6332689523696899,-0.26259008049964905,2
1201,25.70690155029297,42.51438522338867,15.46561336517334,2.769214630126953,-0.2774529755115509,-0.05349643900990486,2
1202,2.29636549949646,70.1631851196289,12.120895385742188,2.0158934593200684,-0.15214918553829193,0.17508628964424133,2
1203,-10.910390853881836,78.0336685180664,8.73991870880127,1.3233509063720703,-0.2475622147321701,0.29018378257751465,2
1204,-11.528844833374023,74.05960083007812,9.789669036865234,0.19076117873191833,-0.47343945503234863,0.5204346776008606,2
1205,-4.980303764343262,47.03303909301758,9.444887161254883,-0.32301458716392517,-0.5985641479492188,0.5950154066085815,2
1206,-2.1380460262298584,12.287888526916504,8.518356323242188,-0.44255101680755615,-0.6336674690246582,0.6349251866340637,2
1207,-8.343441009521484,-15.64732837677002,6.03536319732666,-0.34373772144317627,-0.6435810327529907,0.6746051907539368,2
1208,-11.424727439880371,-38.98981475830078,3.574108839035034,-0.05647101253271103,-0.8434674739837646,0.744272768497467,2
1209,-7.794773101806641,-42.841712951660156,6.430090427398682,0.6836097836494446,-1.0749843120574951,0.7629392743110657,2
1210,-0.9741281270980835,-26.68756103515625,8.782831192016602,0.8605307936668396,-1.0691699981689453,0.8667060136795044,2
1211,12.923026084899902,-0.9971890449523926,7.381505012512207,1.1174603700637817,-1.0399843454360962,0.9385340213775635,2
1212,31.2703914642334,14.812536239624023,5.322587490081787,0.8553512096405029,-0.7414279580116272,1.016044020652771,2
1213,47.36899948120117,25.77694320678711,4.301189422607422,0.5697789192199707,-0.2769867777824402,1.0666775703430176,2
1214,52.7977294921875,43.72445297241211,-0.2569422125816345,0.10131208598613739,0.29225680232048035,1.1030738353729248,2
1215,44.165000915527344,47.26702117919922,-3.7256247997283936,-0.4907451272010803,0.5812498331069946,1.1586508750915527,2
1216,27.890727996826172,38.435035705566406,-3.486297369003296,-1.0045148134231567,0.833630383014679,1.1628724336624146,2
1217,5.044744491577148,32.490474700927734,-2.1301567554473877,-1.2297776937484741,0.9244466423988342,1.140564203262329,2
1218,-16.576213836669922,23.533935546875,0.4640200138092041,-1.637173056602478,0.8521599769592285,1.1465201377868652,2
1219,-24.72699737548828,9.862278938293457,4.5112223625183105,-1.7862268686294556,0.5302576422691345,1.1736526489257812,2
1220,-23.980777740478516,-6.177881240844727,8.528711318969727,-1.7438781261444092,0.24319423735141754,1.234097957611084,2
1221,-17.253582000732422,-14.34114933013916,10.55366325378418,-1.495298147201538,0.008761691860854626,1.3269436359405518,2
1222,-5.891725540161133,-19.143402099609375,9.85598087310791,-1.3112881183624268,-0.047344621270895004,1.4349437952041626,2
1223,10.802085876464844,-15.236149787902832,10.025849342346191,-1.0348434448242188,0.05091346800327301,1.5421249866485596,2
1224,29.328733444213867,-0.2605796456336975,9.542737007141113,-1.055011510848999,0.32786017656326294,1.647779941558838,2
1225,48.55744171142578,24.75773811340332,7.5375847816467285,-1.2602272033691406,0.786850094795227,1.7463788986206055,2
1226,61.54324722290039,52.048805236816406,3.7318456172943115,-1.6805342435836792,1.2160629034042358,1.7981878519058228,2
1227,62.79125213623047,65.23900604248047,-0.8238961696624756,-2.529656171798706,1.9177236557006836,1.8313159942626953,2
1228,57.344024658203125,60.32881546020508,-4.065493106842041,-2.9573867321014404,2.647908926010132,1.8759896755218506,2
1229,37.728824615478516,42.872127532958984,-6.554133892059326,-3.719038724899292,3.011925458908081,1.7884817123413086,2
1230,9.706379890441895,23.39935874938965,-6.630437850952148,-4.1005473136901855,3.2126729488372803,1.7141928672790527,2
1231,-20.49247932434082,-2.510157823562622,-5.545021057128906,-4.028004169464111,3.1373748779296875,1.6827296018600464,2
1232,-43.874855041503906,-31.185176849365234,-4.42952823638916,-3.790142297744751,2.6027743816375732,1.557423710823059,2
1233,-54.44923400878906,-43.0438346862793,-5.196223258972168,-3.2928245067596436,2.0141427516937256,1.4985544681549072,2
1234,-41.77618408203125,-48.296913146972656,-6.615701198577881,-2.799731492996216,1.5128566026687622,1.4503086805343628,2
1235,-15.312803268432617,-48.840755462646484,-5.269232749938965,-2.4833192825317383,1.3665670156478882,1.4066286087036133,2
1236,9.70626449584961,-45.18979263305664,-0.6129840016365051,-1.713919997215271,1.2744587659835815,1.4500489234924316,2
1237,22.642789840698242,-28.010955810546875,3.4639105796813965,-1.4294508695602417,1.579905390739441,1.4835416078567505,2
1238,21.31533432006836,-4.7181196212768555,5.490535736083984,-1.192258596420288,1.971868634223938,1.6191445589065552,2
1239,6.628681182861328,13.676104545593262,6.304260730743408,-1.5454576015472412,2.211298942565918,1.5822410583496094,2
1240,-20.21702003479004,26.650915145874023,8.9220552444458,-1.7420768737792969,2.0994906425476074,1.60783052444458,2
1241,-47.554420471191406,30.53081703186035,8.51838493347168,-2.10032057762146,1.5886614322662354,1.567388653755188,2
1242,-58.017520904541016,18.401676177978516,9.14206314086914,-2.3778998851776123,0.9082468152046204,1.57350754737854,2
1243,-49.39938735961914,3.895183563232422,10.300724983215332,-2.496565580368042,0.4045514762401581,1.7466458082199097,2
1244,-26.803800582885742,-5.367456436157227,10.905989646911621,-2.4995908737182617,0.07192467898130417,1.9162137508392334,2
1245,-2.5337750911712646,-11.947526931762695,8.040751457214355,-2.3274312019348145,0.03505823016166687,2.0872814655303955,2
1246,13.677705764770508,-25.08544158935547,7.187333583831787,-2.0716371536254883,0.22625309228897095,2.2512221336364746,2
1247,28.859966278076172,-34.57309341430664,7.17197322845459,-1.6211243867874146,0.5807904005050659,2.445376396179199,2
1248,41.511138916015625,-35.59563446044922,7.961957931518555,-1.108485460281372,0.956768274307251,2.5697782039642334,2
1249,39.38619613647461,-39.55118942260742,10.788236618041992,-0.9373324513435364,1.5310372114181519,2.671985626220703,2
1250,31.959896087646484,-39.299598693847656,12.425569534301758,-0.33370766043663025,2.0002806186676025,2.888517379760742,2
1251,26.234342575073242,-35.03590774536133,12.670548439025879,-0.33030346035957336,2.038733720779419,2.771928548812866,2
1252,12.641658782958984,-37.3631591796875,15.964089393615723,0.2709448039531708,2.238996982574463,2.982994556427002,2
1253,-8.403761863708496,-50.42594909667969,18.197195053100586,0.7944618463516235,2.1214582920074463,3.1177122592926025,2
1254,-30.97297477722168,-60.23025894165039,22.539260864257812,1.519679307937622,1.7030340433120728,3.297700881958008,2
1255,-48.896488189697266,-56.18105697631836,24.8585147857666,2.035862445831299,1.268944501876831,3.490513563156128,2
1256,-52.573631286621094,-34.08384323120117,23.0594425201416,2.602010488510132,0.7188590168952942,3.761174440383911,2
1257,-44.78837966918945,-2.2732126712799072,20.83681869506836,2.5254290103912354,0.5335346460342407,3.9091010093688965,2
1258,-24.291364669799805,28.718130111694336,15.791097640991211,2.2907979488372803,0.05764494463801384,4.063131809234619,2
1259,-2.8131308555603027,55.60360336303711,9.657086372375488,1.6660088300704956,0.13104765117168427,4.118296146392822,2
1260,2.958106756210327,66.6139907836914,5.140758991241455,0.8986327052116394,0.112588070333004,4.152941703796387,2
1261,-3.4072651863098145,55.55594253540039,2.988203763961792,0.3318426012992859,0.1806529462337494,4.1954474449157715,2
1262,-10.202625274658203,25.43006706237793,1.1619873046875,-0.09189441800117493,0.07062811404466629,4.2229390144348145,2
1263,-24.830596923828125,-7.418341636657715,-0.4887601435184479,0.0026800313498824835,-0.31345584988594055,4.294378757476807,2
1264,-34.71564865112305,-51.30070877075195,0.7906336784362793,0.5705448985099792,-0.4701648950576782,4.314507484436035,2
1265,-25.714794158935547,-82.42513275146484,2.2664711475372314,1.3808212280273438,-0.6536309123039246,4.334706783294678,2
1266,-9.324843406677246,-88.85560607910156,1.7283397912979126,2.372563600540161,-0.8675146102905273,4.3890275955200195,2
1267,21.189424514770508,-69.94940185546875,1.7379467487335205,3.268364906311035,-0.879489541053772,4.440472602844238,2
1268,47.43653869628906,-35.37050247192383,3.5357184410095215,3.4331016540527344,-0.31005531549453735,4.387702941894531,2
1269,66.95500946044922,0.6528367400169373,3.238450765609741,3.684347152709961,0.5392087697982788,4.336757183074951,2
1270,67.61522674560547,35.516845703125,4.061982154846191,3.283838987350464,1.2195695638656616,4.376560211181641,2
1271,43.49260711669922,76.09619140625,-0.6614193916320801,2.4058644771575928,2.038191318511963,4.302188873291016,2
1272,0.09046745300292969,91.4130630493164,-4.916032791137695,1.5390175580978394,1.7542439699172974,4.563108444213867,2
1273,-59.35586166381836,74.8172836303711,-7.970163822174072,0.41533544659614563,1.1383227109909058,4.681030750274658,2
1274,-110.51914978027344,51.525264739990234,-7.823237419128418,-0.06973306089639664,0.19258029758930206,4.667098045349121,2
1275,-135.3104705810547,32.73798370361328,-4.769040584564209,-0.24474935233592987,-1.4288703203201294,4.797022819519043,2
1276,-142.23388671875,9.340649604797363,-3.069207191467285,-0.3668004870414734,-2.5242011547088623,4.6247334480285645,2
1277,-125.83126831054688,-29.81863784790039,1.1925119161605835,-0.06170162558555603,-4.340641975402832,4.813752174377441,2
1278,-95.03658294677734,-66.37637329101562,0.35416170954704285,0.5916363000869751,-5.128628253936768,4.734672546386719,2
1279,-58.963584899902344,-80.47672271728516,-0.28726834058761597,1.7045587301254272,-5.963032245635986,4.78424072265625,2
1280,-16.93292999267578,-75.60204315185547,-5.041797161102295,2.4735755920410156,-6.06007719039917,4.742105484008789,2
1281,34.38304138183594,-50.275794982910156,-14.0092134475708,2.989046335220337,-5.7550740242004395,4.677176475524902,2
1282,79.46585083007812,-7.297338008880615,-21.11261749267578,3.1189305782318115,-4.886689186096191,4.4939866065979,2
1283,113.68330383300781,42.73624038696289,-27.43498992919922,2.734154462814331,-3.49052357673645,4.157979488372803,2
1284,109.8865737915039,84.94265747070312,-28.105356216430664,1.837691307067871,-2.756680488586426,4.163538932800293,2
1285,81.76824951171875,94.30335235595703,-29.22734260559082,0.6296178102493286,-1.5978152751922607,3.950917959213257,2
1286,48.1341667175293,79.52911376953125,-27.649324417114258,-0.30964332818984985,-0.7797797918319702,3.5923163890838623,2
1287,20.266916275024414,51.278011322021484,-21.69964027404785,-0.8188156485557556,-0.7102803587913513,3.341736078262329,2
1288,-3.8673863410949707,22.919593811035156,-17.555702209472656,-0.9557458758354187,-0.6773636341094971,3.022526502609253,2
1289,-14.825289726257324,-1.6171656847000122,-17.39057731628418,-0.9830912947654724,-0.9126513004302979,2.8588707447052,2
1290,-21.671676635742188,-21.324878692626953,-18.237228393554688,-0.8029178380966187,-1.185903787612915,2.6802024841308594,2
1291,-27.537919998168945,-32.80012130737305,-17.073009490966797,-0.3950164318084717,-1.4069262742996216,2.434708833694458,2
1292,-25.848968505859375,-42.952762603759766,-13.612223625183105,-0.05652538314461708,-1.6486495733261108,2.3019261360168457,2
1293,-17.946367263793945,-46.21479034423828,-11.007166862487793,0.7125018835067749,-1.9586870670318604,2.084543466567993,2
1294,-8.567407608032227,-36.554561614990234,-10.377894401550293,0.7704018950462341,-2.02669095993042,2.1378557682037354,2
1295,7.065873622894287,-11.740238189697266,-10.980677604675293,1.083358645439148,-2.0052263736724854,2.0062735080718994,2
1296,11.469131469726562,11.340414047241211,-9.052247047424316,1.041583776473999,-1.9189047813415527,1.9194495677947998,2
1297,17.239959716796875,29.8726863861084,-6.184477806091309,0.7195174098014832,-1.6865085363388062,1.85835862159729,2
1298,32.80244827270508,33.39393997192383,-3.475691556930542,0.22662779688835144,-1.2611744403839111,1.843901515007019,2
1299,41.819480895996094,31.519851684570312,-4.271520137786865,0.10883094370365143,-1.0757678747177124,1.8626898527145386,2
1300,30.30329704284668,32.73049545288086,-6.851150989532471,-0.22994308173656464,-0.7419833540916443,1.827246904373169,2
1301,0.9135599732398987,24.668439865112305,-7.610936164855957,-0.6678161025047302,-0.3506973683834076,1.7884469032287598,2
1302,-24.98177719116211,12.640202522277832,-6.945079803466797,-0.9510034918785095,-0.40955039858818054,1.7337806224822998,2
1303,-41.97196578979492,-6.281371593475342,-6.181535243988037,-1.0236526727676392,-0.8569945693016052,1.6474641561508179,2
1304,-44.80403137207031,-36.983154296875,-5.652537822723389,-0.7874135375022888,-1.3224684000015259,1.5166959762573242,2
1305,-26.389629364013672,-65.55816650390625,-3.931328773498535,-0.38373836874961853,-1.6705137491226196,1.4340988397598267,2
1306,-11.941058158874512,-81.31785583496094,1.6156535148620605,0.3700508773326874,-2.0811383724212646,1.362082839012146,2
1307,0.5489429235458374,-81.24630737304688,7.178096294403076,1.24979567527771,-2.2314083576202393,1.3640804290771484,2
1308,11.72768783569336,-62.18270492553711,8.890318870544434,1.9016276597976685,-2.1704211235046387,1.504127025604248,2
1309,20.319555282592773,-38.00027847290039,3.301999092102051,2.5626494884490967,-1.9281926155090332,1.6036639213562012,2
1310,24.61610221862793,0.5521732568740845,-0.3103123605251312,3.071345567703247,-1.7174134254455566,1.637006402015686,2
