,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1054,-43.21077346801758,-15.04109001159668,-3.4382729530334473,0.37597769498825073,1.1603918075561523,-1.2900705337524414,2
1055,-19.992286682128906,-7.416396617889404,-1.378498911857605,0.6298400163650513,0.7863391041755676,-1.292824387550354,2
1056,12.074763298034668,-0.029325813055038452,-1.1441869735717773,0.8105608820915222,0.7341144680976868,-1.2810999155044556,2
1057,29.61115837097168,4.909399509429932,-2.763202428817749,0.646901547908783,1.067335605621338,-1.3286083936691284,2
1058,36.20079803466797,9.90873908996582,-0.9285227656364441,0.5691984295845032,1.5947048664093018,-1.3571178913116455,2
1059,32.89269256591797,26.225372314453125,-1.1738532781600952,0.4225305914878845,1.8777318000793457,-1.3561346530914307,2
1060,30.341087341308594,20.222768783569336,-1.2604284286499023,0.15319094061851501,2.2881886959075928,-1.3701503276824951,2
1061,22.196115493774414,6.803017616271973,-1.30787992477417,0.09200343489646912,2.5882599353790283,-1.3637351989746094,2
1062,7.23192024230957,-16.743295669555664,0.850485622882843,0.2540947496891022,2.771569013595581,-1.3482176065444946,2
1063,-16.419349670410156,-31.12875747680664,4.095672607421875,0.593078076839447,2.5593273639678955,-1.3067022562026978,2
1064,-42.81672286987305,-32.0758056640625,4.2654948234558105,1.0165364742279053,2.1401302814483643,-1.2510234117507935,2
1065,-64.81803894042969,-26.679502487182617,5.770264148712158,1.1061924695968628,1.618409276008606,-1.2566121816635132,2
1066,-69.6082992553711,-29.965505599975586,11.867046356201172,1.5813488960266113,0.6917434334754944,-1.1194441318511963,2
1067,-62.93526077270508,-30.6967830657959,17.39122200012207,1.7087234258651733,0.3549749553203583,-1.0539518594741821,2
1068,-45.46318817138672,-23.158681869506836,22.589012145996094,2.108325719833374,-0.36981239914894104,-0.8214471936225891,2
1069,-26.202009201049805,-13.254165649414062,26.121299743652344,2.15158748626709,-0.7640622854232788,-0.6031743884086609,2
1070,-14.240272521972656,1.4622641801834106,27.33783721923828,2.1710407733917236,-0.6202870607376099,-0.4021311402320862,2
1071,-13.448783874511719,12.520708084106445,27.787092208862305,2.1683294773101807,-0.6916105151176453,-0.13135875761508942,2
1072,-29.482955932617188,38.1644172668457,25.171218872070312,1.9056665897369385,-1.0269429683685303,0.18640577793121338,2
1073,-40.593746185302734,34.576358795166016,21.329824447631836,1.4054228067398071,-1.4255820512771606,0.4147283732891083,2
1074,-38.93404006958008,21.6648006439209,17.63167381286621,1.0515838861465454,-1.7452552318572998,0.5896819829940796,2
1075,-32.10325622558594,20.689111709594727,13.090548515319824,0.9633699655532837,-1.9618306159973145,0.6971497535705566,2
1076,-14.667588233947754,30.076507568359375,10.919774055480957,0.6276870965957642,-2.49310564994812,0.8789963722229004,2
1077,0.39374563097953796,29.07010841369629,8.006409645080566,0.32102179527282715,-2.595127820968628,0.96800297498703,2
1078,-1.99958074092865,29.53670310974121,2.7720389366149902,-0.061795685440301895,-2.5020699501037598,1.0042083263397217,2
1079,-11.545172691345215,26.313486099243164,-0.531262218952179,-0.2758062481880188,-2.232624053955078,0.9090032577514648,2
1080,-11.13104248046875,6.2413554191589355,-2.1847012042999268,-0.46229469776153564,-2.4075582027435303,0.8988943696022034,2
1081,-2.637011766433716,-24.035137176513672,-2.073530673980713,-0.21557024121284485,-2.374021530151367,0.8189389109611511,2
1082,-3.08829665184021,-45.24441146850586,-1.4381811618804932,0.4593650996685028,-2.437309741973877,0.7033706307411194,2
1083,-6.327230930328369,-55.64445495605469,1.6092889308929443,1.022353172302246,-2.613386392593384,0.7323379516601562,2
1084,-13.945860862731934,-46.6274528503418,1.1837114095687866,1.7019298076629639,-2.784424304962158,0.7159408926963806,2
1085,-17.61481475830078,-24.91352081298828,0.9447806477546692,1.7354410886764526,-2.9880526065826416,0.900868833065033,2
1086,-15.942514419555664,14.523826599121094,-3.1645569801330566,1.8403123617172241,-2.9713709354400635,0.8378303050994873,2
1087,-2.662529706954956,59.43605422973633,-7.809152126312256,1.305233120918274,-3.1024703979492188,0.8268616795539856,2
1088,5.571376323699951,87.344482421875,-10.263818740844727,0.25805380940437317,-3.118506669998169,0.8368973731994629,2
1089,-4.244801044464111,78.51335144042969,-9.031058311462402,-0.8196814060211182,-3.072385311126709,0.8158891797065735,2
1090,-17.304136276245117,51.23046112060547,-6.917884349822998,-1.083868384361267,-3.174351930618286,0.4879656136035919,2
1091,-17.820369720458984,25.901390075683594,-3.1124863624572754,-1.481826901435852,-3.4832024574279785,0.4522472321987152,2
1092,4.220030784606934,9.727521896362305,-4.806093215942383,-1.5281236171722412,-3.570592164993286,0.33165884017944336,2
1093,42.352176666259766,0.37279245257377625,-5.464796543121338,-1.4639320373535156,-3.00813627243042,0.2042180746793747,2
1094,66.5028076171875,-2.232304096221924,-2.716719388961792,-1.302019715309143,-2.2087461948394775,0.07279358059167862,2
1095,59.04631805419922,0.4719521701335907,-0.9085464477539062,-1.3584166765213013,-1.5643795728683472,0.08970338106155396,2
1096,33.725738525390625,-5.055113792419434,-0.49149689078330994,-1.2851409912109375,-1.3165264129638672,0.029466265812516212,2
1097,1.7708418369293213,-17.943496704101562,0.07137995958328247,-1.0245379209518433,-1.258710265159607,-0.07038260251283646,2
1098,-17.58160400390625,-18.921525955200195,3.532299041748047,-0.8890438079833984,-1.4823750257492065,-0.022509228438138962,2
1099,-26.653820037841797,-20.171194076538086,7.08839750289917,-0.6751500964164734,-1.817322015762329,0.007064989767968655,2
1100,-38.84244918823242,-22.74392318725586,9.070576667785645,-0.35304737091064453,-2.097663164138794,0.043264955282211304,2
1101,-32.64534378051758,-9.566463470458984,12.12172794342041,-0.1490819901227951,-2.640681028366089,0.0980471819639206,2
1102,-14.342582702636719,8.540359497070312,12.837034225463867,-0.2542165517807007,-2.7899625301361084,0.28690236806869507,2
1103,15.19326114654541,43.014461517333984,14.022964477539062,-0.7135984301567078,-2.733241558074951,0.5190633535385132,2
1104,43.30050277709961,54.3189697265625,13.603955268859863,-1.2940819263458252,-2.2819361686706543,0.701655924320221,2
1105,58.11598205566406,47.78694534301758,12.033413887023926,-1.9829890727996826,-1.4555720090866089,0.9568475484848022,2
1106,50.97201156616211,28.639076232910156,8.97917652130127,-2.170017719268799,-1.3836098909378052,0.8331453800201416,2
1107,31.06061363220215,-3.4271559715270996,11.16572380065918,-2.1478068828582764,-0.8292073011398315,0.8884850144386292,2
1108,4.81427001953125,-33.243858337402344,10.2760009765625,-1.8842004537582397,-0.7890846133232117,0.9372228384017944,2
1109,-8.742938995361328,-48.46492004394531,10.418710708618164,-1.2473129034042358,-0.9273096323013306,0.908623456954956,2
1110,-12.553858757019043,-51.06862258911133,13.034075736999512,-0.6645904183387756,-1.0960227251052856,0.9843623042106628,2
1111,-9.838448524475098,-45.92053985595703,12.21364974975586,-0.14008662104606628,-1.1639925241470337,1.1136465072631836,2
1112,-6.613415241241455,-37.12378692626953,10.675168991088867,0.04710889235138893,-1.2619335651397705,1.3287737369537354,2
1113,-3.3500378131866455,-26.409456253051758,9.33255386352539,0.40032610297203064,-1.3880643844604492,1.3973451852798462,2
1114,0.28530070185661316,-5.5493011474609375,11.436158180236816,0.5312417149543762,-1.3724652528762817,1.5216315984725952,2
1115,10.857000350952148,9.176498413085938,10.16635799407959,0.5302436947822571,-1.2347294092178345,1.6424189805984497,2
1116,19.863550186157227,25.34319305419922,7.145690441131592,0.2675010859966278,-1.0851805210113525,1.7535877227783203,2
1117,29.705181121826172,42.030540466308594,1.8710335493087769,-0.22095686197280884,-0.7027292847633362,1.8654775619506836,2
1118,27.92747688293457,50.318267822265625,-2.1781961917877197,-0.7361958622932434,-0.3005770742893219,1.887808918952942,2
1119,-5.177333354949951,49.13765335083008,-0.23422124981880188,-1.3734279870986938,-0.18712766468524933,1.912036418914795,2
1120,-32.40718460083008,33.209007263183594,5.223933219909668,-1.8358255624771118,-0.550118088722229,1.9218217134475708,2
1121,-40.324642181396484,10.389825820922852,10.865540504455566,-2.03206729888916,-1.1442553997039795,1.9538694620132446,2
1122,-36.85593795776367,-9.050882339477539,12.855599403381348,-1.7717219591140747,-1.6020036935806274,2.001032590866089,2
1123,-21.693105697631836,-17.389497756958008,11.377573013305664,-1.6070770025253296,-1.7267377376556396,2.167619228363037,2
1124,0.44984471797943115,-20.589580535888672,8.62151050567627,-1.2306681871414185,-1.8285586833953857,2.2288124561309814,2
1125,24.97385597229004,-26.726747512817383,4.5784912109375,-1.0616868734359741,-1.5472644567489624,2.3549764156341553,2
1126,49.09059143066406,-28.026199340820312,2.6176552772521973,-0.6353778839111328,-1.001825213432312,2.4015421867370605,2
1127,68.21516418457031,-8.619974136352539,0.7707856297492981,-0.6099655032157898,-0.32010596990585327,2.4717822074890137,2
1128,73.89899444580078,13.128024101257324,-1.3803528547286987,-0.6326345205307007,0.5507985949516296,2.5021581649780273,2
1129,58.903160095214844,15.116897583007812,-0.8488317131996155,-0.8296993970870972,0.8654496669769287,2.4063773155212402,2
1130,27.584184646606445,24.791912078857422,0.04084502533078194,-1.0458872318267822,1.4186484813690186,2.44903564453125,2
1131,3.3315868377685547,31.53108787536621,-2.5981991291046143,-1.481467843055725,1.450302243232727,2.434769868850708,2
1132,-10.007719039916992,24.81332778930664,-3.9427871704101562,-1.9063329696655273,1.3113409280776978,2.3949897289276123,2
1133,-5.901253700256348,12.77832317352295,-4.34572172164917,-1.891692042350769,1.2020988464355469,2.3455121517181396,2
1134,14.086244583129883,7.113741874694824,-1.6121797561645508,-1.9641287326812744,1.5407748222351074,2.4021692276000977,2
1135,30.724729537963867,-0.9030106663703918,1.0730884075164795,-1.8887821435928345,1.314117431640625,2.266234874725342,2
1136,30.344959259033203,-5.896569728851318,2.354219436645508,-1.7628546953201294,1.8333481550216675,2.3560986518859863,2
1137,19.560222625732422,-23.835317611694336,3.1634881496429443,-1.5314725637435913,1.9911569356918335,2.357475757598877,2
1138,1.6630535125732422,-31.19961929321289,3.1821963787078857,-1.2069001197814941,2.178942918777466,2.417360305786133,2
1139,-18.101823806762695,-26.999324798583984,2.035937786102295,-0.8834812641143799,1.8511414527893066,2.3608038425445557,2
1140,-30.54881477355957,-27.05921173095703,0.7625452280044556,-0.6049692630767822,1.6082769632339478,2.3714747428894043,2
1141,-33.61158752441406,-22.645244598388672,-0.34089958667755127,-0.5787600874900818,1.1731634140014648,2.2767434120178223,2
1142,-31.27800941467285,-6.272554397583008,-1.9130891561508179,-0.42858967185020447,0.8193603754043579,2.261037588119507,2
1143,-14.648066520690918,8.21564769744873,-5.959390163421631,-0.48113441467285156,0.5100041031837463,2.1904776096343994,2
1144,-8.418769836425781,15.995390892028809,-9.731201171875,-0.7811456322669983,0.5425605773925781,2.0976810455322266,2
1145,4.367138862609863,20.84859275817871,-12.661322593688965,-1.0055221319198608,0.45995453000068665,1.9636523723602295,2
1146,28.786882400512695,15.79788589477539,-16.658740997314453,-1.0688896179199219,0.8117830157279968,1.8893218040466309,2
1147,45.59039306640625,9.840852737426758,-18.427501678466797,-1.2525931596755981,1.3410617113113403,1.7293373346328735,2
1148,47.509498596191406,4.0734028816223145,-17.11025047302246,-1.2765756845474243,2.014350414276123,1.6133664846420288,2
1149,35.58090591430664,-5.1102118492126465,-18.524150848388672,-1.3301153182983398,2.2635786533355713,1.381349802017212,2
1150,15.780230522155762,-13.511865615844727,-18.5487060546875,-1.2436840534210205,2.543976068496704,1.1994946002960205,2
1151,-9.450762748718262,-23.116535186767578,-15.643717765808105,-1.0162620544433594,2.5038113594055176,1.0246350765228271,2
1152,-29.95398712158203,-33.365501403808594,-12.540740013122559,-0.8925765156745911,2.1750094890594482,0.7840740084648132,2
1153,-53.209495544433594,-45.13876724243164,-10.067615509033203,-0.1235923171043396,1.486589789390564,0.749670147895813,2
1154,-61.541542053222656,-55.747520446777344,-8.990758895874023,0.3069514334201813,0.8941282629966736,0.6110547780990601,2
1155,-56.842803955078125,-59.46730422973633,-8.819726943969727,1.0919028520584106,0.01611861027777195,0.5452700853347778,2
1156,-36.706321716308594,-57.478233337402344,-8.063324928283691,1.2390520572662354,-0.04039584472775459,0.3364575207233429,2
1157,-10.90248966217041,-30.511863708496094,-3.3337831497192383,1.7330431938171387,-0.15434107184410095,0.3216559886932373,2
1158,4.777573585510254,-11.00218677520752,0.8671150207519531,1.7542002201080322,-0.09196930378675461,0.2571319341659546,2
1159,24.99665641784668,-4.854241371154785,5.899906635284424,1.5819528102874756,0.1750822365283966,0.21207144856452942,2
1160,47.97938919067383,7.6314473152160645,12.063483238220215,1.4760292768478394,0.6162570118904114,0.28685441613197327,2
1161,57.707374572753906,-1.5533251762390137,18.337791442871094,1.488401174545288,1.4339879751205444,0.44556236267089844,2
1162,51.18962478637695,6.816956996917725,23.878433227539062,1.3741599321365356,1.8276184797286987,0.6594300866127014,2
1163,20.797067642211914,1.5425307750701904,22.760517120361328,1.2760087251663208,2.0907788276672363,0.8970102667808533,2
1164,-3.157876491546631,-7.3633904457092285,16.52045440673828,1.4126166105270386,2.0162556171417236,1.1370545625686646,2
1165,-22.687599182128906,-4.2856550216674805,7.873281478881836,1.585572361946106,1.7664636373519897,1.3092209100723267,2
1166,-31.403276443481445,22.43474578857422,-3.3380696773529053,1.2948487997055054,1.373702883720398,1.2887777090072632,2
1167,-39.9953727722168,56.40696334838867,-11.302412033081055,0.6942132115364075,0.90889972448349,1.172277569770813,2
1168,-41.34020233154297,80.08716583251953,-11.006032943725586,-0.039551131427288055,0.542583167552948,1.0568487644195557,2
1169,-43.782894134521484,76.43824005126953,-10.536351203918457,-1.0893124341964722,-0.08723867684602737,0.9169068336486816,2
1170,-36.122154235839844,44.033729553222656,-9.293478965759277,-1.5860174894332886,-0.1372748613357544,0.7821660041809082,2
1171,-15.822169303894043,-5.906155586242676,-7.969685077667236,-1.5154592990875244,-0.4044267237186432,0.7690966725349426,2
1172,15.115133285522461,-47.698429107666016,-5.312407493591309,-1.0834980010986328,-0.3019261360168457,0.7248998284339905,2
1173,19.587024688720703,-62.0533561706543,-2.2283060550689697,-0.211164191365242,0.008590567857027054,0.7474576830863953,2
1174,17.820384979248047,-74.29939270019531,-2.1142473220825195,0.20911858975887299,0.3120347261428833,0.6584583520889282,2
1175,5.905304431915283,-68.1478500366211,-2.2187788486480713,1.209824562072754,0.34756454825401306,0.6945793032646179,2
1176,-7.625654220581055,-60.134029388427734,-6.027659893035889,1.553406000137329,0.2703608274459839,0.5948549509048462,2
1177,-19.590435028076172,-38.26051330566406,-11.050661087036133,2.1846635341644287,0.0008488568710163236,0.5430248975753784,2
1178,-24.90120506286621,-11.332396507263184,-13.801904678344727,2.3759214878082275,-0.23698465526103973,0.4069787561893463,2
1179,-10.407262802124023,6.3046345710754395,-10.891456604003906,2.461315870285034,-0.4724004566669464,0.30641257762908936,2
1180,2.4299843311309814,24.424427032470703,-11.233713150024414,2.232619285583496,-0.508557915687561,0.18677981197834015,2
1181,5.358469009399414,38.499595642089844,-9.926973342895508,1.7974612712860107,-0.4171360433101654,0.0542222261428833,2
1182,5.932787895202637,55.574607849121094,-6.953780174255371,1.222632646560669,-0.38610517978668213,-0.030083052814006805,2
1183,5.181854724884033,53.587425231933594,-4.060041904449463,0.4959069788455963,-0.307827353477478,-0.11211872100830078,2
1184,2.4280638694763184,50.73466491699219,-0.30990299582481384,-0.1614740788936615,-0.221910759806633,-0.15374647080898285,2
1185,-8.53213882446289,29.68079948425293,3.024021625518799,-0.5076596736907959,-0.29744407534599304,-0.12968416512012482,2
1186,-20.988235473632812,-2.2082159519195557,6.1160759925842285,-0.4827736020088196,-0.463929682970047,-0.07294945418834686,2
1187,-36.9181022644043,-37.248111724853516,10.472289085388184,-0.13133595883846283,-0.9788679480552673,0.06200513243675232,2
1188,-24.249658584594727,-81.89714813232422,15.199213027954102,0.8240334391593933,-1.3704768419265747,0.21868425607681274,2
1189,0.7576176524162292,-91.0406723022461,16.37083625793457,1.4896398782730103,-1.3074471950531006,0.36449018120765686,2
1190,31.69034194946289,-62.594947814941406,17.551185607910156,2.6285393238067627,-0.981619656085968,0.501986026763916,2
1191,43.18601608276367,-23.05870246887207,15.958428382873535,2.6393752098083496,-0.6390581130981445,0.7157469391822815,2
1192,42.455528259277344,12.3706636428833,7.960842132568359,2.623013734817505,0.008967974223196507,0.7835003733634949,2
1193,36.2120246887207,43.97647476196289,-0.04427838698029518,2.2357747554779053,0.4405764639377594,0.8174558877944946,2
1194,16.473037719726562,73.81653594970703,-1.3652002811431885,1.348430871963501,0.7399687170982361,0.8327538967132568,2
1195,-13.383892059326172,82.16692352294922,1.2739834785461426,0.613409161567688,0.261686772108078,0.9927869439125061,2
1196,-45.534156799316406,72.39925384521484,4.282315731048584,-0.443371444940567,-0.24625460803508759,1.1070226430892944,2
1197,-64.18428039550781,40.677616119384766,5.647578239440918,-0.7168638110160828,-0.8086725473403931,1.1317650079727173,2
1198,-56.49974822998047,7.250895977020264,7.64061975479126,-0.9436060786247253,-1.6808273792266846,1.2629989385604858,2
1199,-21.236299514770508,-9.5910005569458,7.712139129638672,-0.7553831338882446,-1.7121424674987793,1.2507805824279785,2
1200,13.054827690124512,-20.326936721801758,8.366601943969727,-0.525107204914093,-1.5848298072814941,1.2043262720108032,2
1201,38.8594970703125,-43.534297943115234,8.766646385192871,-0.23893433809280396,-1.4142154455184937,1.2568628787994385,2
1202,45.73054122924805,-57.08610916137695,9.973370552062988,0.35501551628112793,-0.9297704696655273,1.2928329706192017,2
1203,44.73521423339844,-55.28476333618164,11.085750579833984,0.4233609139919281,-0.4914203882217407,1.4729609489440918,2
1204,37.974491119384766,-38.861785888671875,12.00013542175293,1.1889088153839111,-0.06210882216691971,1.552870512008667,2
1205,29.061542510986328,-25.327911376953125,9.03964614868164,1.583549976348877,0.23262529075145721,1.723525881767273,2
1206,16.700963973999023,-22.85888671875,6.861932754516602,1.9355199337005615,0.7159759998321533,1.782421588897705,2
1207,-1.2155356407165527,-20.991737365722656,6.3738861083984375,2.091808557510376,0.7929134964942932,1.8822293281555176,2
1208,-10.21133804321289,-13.873982429504395,7.841499328613281,2.5275065898895264,0.7749753594398499,1.9327101707458496,2
1209,-17.028688430786133,7.549831867218018,8.318147659301758,2.6864984035491943,0.6747274994850159,2.006253719329834,2
1210,-25.040929794311523,24.07086181640625,6.159611225128174,2.452749729156494,0.4610655903816223,2.117837429046631,2
1211,-27.670665740966797,43.29670333862305,4.470397472381592,2.2346067428588867,0.048670291900634766,2.2465434074401855,2
1212,-12.627280235290527,59.290565490722656,4.8099236488342285,1.556710124015808,-0.1963261514902115,2.2864885330200195,2
1213,7.529506683349609,61.24411392211914,4.0663323402404785,0.9631133675575256,-0.2642451524734497,2.2974460124969482,2
1214,17.414033889770508,58.97673416137695,1.849778413772583,0.3224984407424927,-0.12108166515827179,2.303102970123291,2
1215,25.16748809814453,44.699825286865234,0.9432668089866638,-0.2803410291671753,-0.02503678947687149,2.3427016735076904,2
1216,14.886504173278809,20.227298736572266,-1.4248695373535156,-0.8489689826965332,0.37361687421798706,2.317124605178833,2
1217,-2.3557510375976562,3.162687301635742,-3.9714183807373047,-1.0638049840927124,0.4963877201080322,2.323328971862793,2
1218,-4.039512634277344,-13.360735893249512,-4.137444972991943,-0.9880101680755615,0.4879724383354187,2.2890357971191406,2
1219,-8.69786262512207,-22.344736099243164,-8.27855396270752,-0.6658756136894226,0.41209718585014343,2.2505249977111816,2
1220,-5.482330799102783,-22.22800636291504,-10.374344825744629,-0.3873981535434723,0.30180928111076355,2.1803438663482666,2
1221,-2.588399648666382,-30.320886611938477,-7.162633895874023,0.012270978651940823,0.23364152014255524,2.079847812652588,2
1222,-9.769725799560547,-32.36543273925781,-8.75633716583252,0.347949743270874,0.17625127732753754,2.001085042953491,2
1223,-11.746087074279785,-29.85146141052246,-12.026611328125,0.7934194803237915,0.04238186404109001,1.9258427619934082,2
1224,-14.75475025177002,-19.311063766479492,-14.12661361694336,1.1519534587860107,-0.13738563656806946,1.817696213722229,2
1225,-22.972789764404297,0.25590968132019043,-13.347119331359863,1.4600677490234375,-0.3097265660762787,1.687314748764038,2
1226,-20.73221778869629,18.475154876708984,-13.082752227783203,1.398298740386963,-0.5808237791061401,1.5553745031356812,2
1227,6.675816535949707,29.25318717956543,-13.32163143157959,1.1215345859527588,-0.7419875860214233,1.4146301746368408,2
1228,38.577796936035156,32.64414978027344,-10.318642616271973,0.7487297058105469,-0.5351911187171936,1.258034110069275,2
1229,60.07735824584961,32.763153076171875,-5.593805313110352,0.274584025144577,0.065162792801857,1.1189740896224976,2
1230,76.60134887695312,30.340194702148438,-0.8302015066146851,-0.04800117760896683,0.6218718886375427,1.053033471107483,2
1231,78.92819213867188,25.647310256958008,2.1795811653137207,-0.3379609286785126,1.2165781259536743,1.0468394756317139,2
1232,57.25754165649414,18.820087432861328,-1.3517595529556274,-0.6042652130126953,2.0206737518310547,1.07095205783844,2
1233,19.30587387084961,18.64797592163086,-6.843519687652588,-0.8590260744094849,2.560335636138916,1.0750010013580322,2
1234,-20.256898880004883,22.397159576416016,-11.285304069519043,-1.1232335567474365,2.6331064701080322,1.01789128780365,2
1235,-46.002525329589844,15.72879695892334,-12.597043991088867,-1.333360195159912,2.3484270572662354,0.9161110520362854,2
1236,-56.87112045288086,7.165750503540039,-12.756099700927734,-1.4464856386184692,1.9116724729537964,0.8107278943061829,2
1237,-68.5442123413086,-5.321016311645508,-10.904709815979004,-1.4615052938461304,1.2532460689544678,0.689810037612915,2
1238,-58.24212646484375,-21.292556762695312,-8.500757217407227,-1.340766429901123,0.637000560760498,0.6009176969528198,2
1239,-19.284591674804688,-36.208187103271484,-6.238022327423096,-0.909115195274353,-0.01586027443408966,0.558866024017334,2
1240,20.037769317626953,-41.9492301940918,-6.075898170471191,-0.6471158862113953,-0.07805968075990677,0.5235232710838318,2
1241,44.74952697753906,-44.93776321411133,-6.688554286956787,-0.11556664854288101,0.20007489621639252,0.5138810873031616,2
1242,57.84747314453125,-32.39187240600586,-6.508980751037598,0.04476100951433182,0.6597909927368164,0.41117212176322937,2
1243,51.21824645996094,6.267751693725586,-4.086483001708984,0.38440555334091187,1.3603758811950684,0.35954776406288147,2
1244,32.52135467529297,34.7047119140625,-5.547138214111328,0.24416206777095795,1.9399851560592651,0.29002517461776733,2
1245,-0.3764062225818634,47.197845458984375,-5.96437931060791,-0.18826159834861755,2.3145346641540527,0.22375896573066711,2
1246,-35.84994888305664,43.736328125,-3.9559478759765625,-0.5802066922187805,2.230832815170288,0.17127318680286407,2
1247,-75.18221282958984,36.57182312011719,-0.024240193888545036,-1.1521447896957397,1.549185872077942,0.04917396232485771,2
1248,-97.24871063232422,32.04205322265625,2.8908703327178955,-1.579805612564087,1.0547771453857422,0.06382820010185242,2
1249,-101.37367248535156,26.79129981994629,0.6500370502471924,-1.7619072198867798,-0.24858146905899048,0.044149987399578094,2
1250,-78.02850341796875,28.958316802978516,-2.7525742053985596,-2.1522417068481445,-0.935831606388092,0.10717486590147018,2
1251,-34.10343933105469,21.868934631347656,-6.78449010848999,-2.523206949234009,-1.986343502998352,0.014127646572887897,2
1252,11.555329322814941,9.722589492797852,-6.928012847900391,-2.6709744930267334,-2.294029712677002,0.008735655806958675,2
1253,58.63668441772461,-3.9151928424835205,-6.567208766937256,-2.691967487335205,-2.050525665283203,0.02321498841047287,2
1254,84.34461212158203,-16.122539520263672,-5.655388832092285,-2.510875940322876,-1.131669282913208,0.12925775349140167,2
1255,90.09555053710938,-25.188940048217773,-5.439568042755127,-2.6003611087799072,-0.37829703092575073,0.062098968774080276,2
1256,61.70136642456055,-39.17241668701172,-5.488903999328613,-2.047091245651245,0.6194033622741699,0.04202652350068092,2
1257,15.036672592163086,-47.651668548583984,-7.8662638664245605,-1.759897232055664,0.9047591686248779,-0.2039085030555725,2
1258,-24.97787857055664,-43.774532318115234,-7.649713039398193,-1.199886441230774,1.0910564661026,-0.319637656211853,2
1259,-52.8951301574707,-31.964101791381836,-6.553674697875977,-0.7070154547691345,0.793488621711731,-0.4677419066429138,2
1260,-62.4820556640625,-21.147052764892578,-3.9277279376983643,-0.1019180491566658,0.15240933001041412,-0.6088687181472778,2
1261,-49.29347229003906,-16.312931060791016,-0.6026923656463623,-0.4576880633831024,-0.3655719757080078,-0.6304905414581299,2
1262,-21.92179298400879,-17.858972549438477,1.2030326128005981,-0.15015915036201477,-0.8760628700256348,-0.629844605922699,2
1263,15.078764915466309,-23.590930938720703,1.4693222045898438,0.10712769627571106,-0.9970434308052063,-0.5650029182434082,2
1264,48.712989807128906,-30.876480102539062,1.1154028177261353,0.5361620187759399,-0.7761829495429993,-0.505513608455658,2
1265,78.67481994628906,-32.06937789916992,5.232309341430664,0.5295970439910889,-0.15621274709701538,-0.41632914543151855,2
1266,86.6934814453125,-17.2111873626709,10.718573570251465,0.9792637825012207,0.8103135824203491,-0.3315392732620239,2
1267,67.44918060302734,10.910237312316895,10.495845794677734,1.0732225179672241,1.6742221117019653,-0.2302813082933426,2
1268,26.003740310668945,37.65630340576172,5.985066890716553,0.9462398290634155,2.3392770290374756,-0.12672168016433716,2
1269,-27.899192810058594,45.612056732177734,1.683149814605713,0.5106784105300903,2.5196759700775146,-0.06193705275654793,2
1270,-87.67086029052734,33.011619567871094,0.8360395431518555,0.14098642766475677,2.003647804260254,-0.046856172382831573,2
1271,-109.61241912841797,10.147446632385254,-0.1104179173707962,-0.1852383315563202,1.2979284524917603,-0.016172435134649277,2
1272,-115.08726501464844,-13.8991117477417,-1.6199114322662354,-0.21646523475646973,-0.09671425074338913,-0.021824663504958153,2
1273,-91.50980377197266,-31.675264358520508,-1.8681411743164062,-0.1068199872970581,-0.9663073420524597,-0.010190773755311966,2
1274,-39.2529411315918,-37.563201904296875,-6.947093963623047,0.36135098338127136,-1.9825429916381836,-0.0023862312082201242,2
1275,5.396868705749512,-36.60261535644531,-11.489819526672363,0.7719014286994934,-2.1628177165985107,-0.027421122416853905,2
1276,37.877777099609375,-33.866729736328125,-8.457181930541992,1.3266769647598267,-2.245521306991577,-0.12369081377983093,2
1277,36.89310073852539,-23.512493133544922,-4.405781269073486,1.22954523563385,-1.6798754930496216,-0.17366358637809753,2
1278,25.415456771850586,-16.632627487182617,0.1409456580877304,1.6253405809402466,-1.3671870231628418,-0.23476673662662506,2
1279,14.226676940917969,-4.329258441925049,3.8760900497436523,1.8870042562484741,-0.9942746162414551,-0.25987643003463745,2
1280,6.101409912109375,10.211624145507812,2.500361680984497,1.8634592294692993,-0.8106093406677246,-0.21330547332763672,2
1281,-0.16288302838802338,20.39322853088379,1.8789212703704834,1.7503390312194824,-0.7644240260124207,-0.17389440536499023,2
1282,-20.51556396484375,18.4872989654541,4.3093647956848145,1.5118224620819092,-0.8514986634254456,-0.12975728511810303,2
1283,-44.39897155761719,16.97308349609375,5.2557783126831055,1.285623550415039,-0.974358320236206,-0.08885563910007477,2
1284,-41.9089469909668,11.951512336730957,6.7872748374938965,1.1851886510849,-1.6534796953201294,0.0045073628425598145,2
1285,-24.229957580566406,20.60664176940918,2.944793939590454,1.0185275077819824,-2.1562721729278564,0.08514593541622162,2
1286,-5.352651119232178,25.92496681213379,0.6743308901786804,0.739571213722229,-2.2974579334259033,0.11265069246292114,2
1287,25.346481323242188,23.12465476989746,1.4759695529937744,0.4009113013744354,-2.3055355548858643,0.11614417284727097,2
1288,52.96919631958008,15.584506034851074,1.3528701066970825,0.2602265775203705,-1.81824791431427,0.028372908011078835,2
1289,69.44304656982422,8.763351440429688,5.50360631942749,0.08296669274568558,-1.1468098163604736,0.0011804200476035476,2
1290,55.40459060668945,-1.8020226955413818,7.325592517852783,0.03607421740889549,-0.6191890835762024,0.051397163420915604,2
