,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1034,-4.085655212402344,11.698670387268066,4.448855400085449,1.0546972751617432,-0.6109278798103333,1.4664167165756226,2
1035,-3.971719264984131,10.531451225280762,3.5134658813476562,0.9877594709396362,-0.5153287649154663,1.4677503108978271,2
1036,-4.013449668884277,27.766300201416016,-3.2942347526550293,0.7863056063652039,-0.5240491032600403,1.5041662454605103,2
1037,-10.733238220214844,40.460289001464844,-8.154889106750488,0.6295723915100098,-0.8062058091163635,1.5099507570266724,2
1038,-19.478822708129883,40.71890640258789,-9.966307640075684,0.2716823220252991,-0.8897299766540527,1.4118627309799194,2
1039,-25.853736877441406,36.91822814941406,-13.481709480285645,-0.2191908061504364,-1.2599430084228516,1.3589608669281006,2
1040,-15.250136375427246,40.84639358520508,-18.110010147094727,-0.696613073348999,-1.2929526567459106,1.1924530267715454,2
1041,-9.236395835876465,32.89557647705078,-16.96985626220703,-0.7595797777175903,-1.435235619544983,0.9383127689361572,2
1042,-2.8141870498657227,18.5057430267334,-9.3439359664917,-0.9692928194999695,-1.5450118780136108,0.7460193634033203,2
1043,15.489348411560059,11.396444320678711,-3.965916872024536,-1.0748059749603271,-1.448810338973999,0.6255890130996704,2
1044,28.128725051879883,8.828795433044434,-4.413905620574951,-1.254077672958374,-1.2475370168685913,0.5964916944503784,2
1045,33.914833068847656,3.454857110977173,-4.403210639953613,-1.365678071975708,-0.8075697422027588,0.5553157925605774,2
1046,23.42352867126465,-0.14623214304447174,-4.135383129119873,-1.3881601095199585,-0.40739086270332336,0.5117014646530151,2
1047,9.694400787353516,4.537103652954102,-4.506798267364502,-1.4156495332717896,-0.36478179693222046,0.4690004587173462,2
1048,2.3534247875213623,6.868232727050781,-7.101121425628662,-1.3253973722457886,-0.4073067605495453,0.388639360666275,2
1049,-7.683604717254639,12.146683692932129,-9.872567176818848,-1.4665030241012573,-0.43789705634117126,0.32632556557655334,2
1050,-11.739642143249512,13.985344886779785,-8.831795692443848,-1.513480544090271,-0.35637280344963074,0.23593078553676605,2
1051,-2.2592740058898926,3.033299446105957,-5.437403678894043,-1.2110756635665894,-0.8636558651924133,0.008968019858002663,2
1052,13.356947898864746,-10.320310592651367,0.13830512762069702,-1.1910933256149292,-0.8269995450973511,-0.040898967534303665,2
1053,35.370582580566406,-8.384949684143066,3.844400644302368,-1.065750002861023,-0.5691242814064026,-0.020105868577957153,2
1054,48.60712814331055,0.5952128171920776,5.8576250076293945,-1.0961335897445679,-0.014037135057151318,0.07980146259069443,2
1055,45.86325454711914,3.46333384513855,4.330890655517578,-1.1452507972717285,0.4797021448612213,0.1461912840604782,2
1056,37.15935134887695,14.269750595092773,4.455176830291748,-1.224342942237854,0.7348679304122925,0.1527116745710373,2
1057,23.911645889282227,23.346105575561523,3.9494848251342773,-1.4679794311523438,1.0533164739608765,0.19784747064113617,2
1058,5.544802188873291,28.822511672973633,1.4948674440383911,-1.7558537721633911,1.191145658493042,0.2208799123764038,2
1059,-11.75147819519043,33.411746978759766,0.3298704922199249,-2.114870309829712,1.1916532516479492,0.2324206829071045,2
1060,-28.16866111755371,36.7092170715332,1.6882742643356323,-2.531726121902466,0.9093004465103149,0.1986617147922516,2
1061,-37.6082763671875,35.573219299316406,3.5178494453430176,-2.5116755962371826,0.5647801756858826,0.2039082944393158,2
1062,-31.063554763793945,31.14291000366211,7.140099048614502,-3.073286533355713,0.03732627257704735,0.17997753620147705,2
1063,-15.650140762329102,18.921934127807617,12.024699211120605,-3.266291379928589,-0.0036608539521694183,0.35682693123817444,2
1064,6.618444442749023,-2.777229070663452,15.046292304992676,-3.4176864624023438,-0.14169427752494812,0.48135024309158325,2
1065,26.77590560913086,-21.289701461791992,13.047629356384277,-3.386683464050293,-0.0721176266670227,0.6301624178886414,2
1066,43.99099349975586,-32.051239013671875,9.793257713317871,-3.1365439891815186,0.38883277773857117,0.8284792900085449,2
1067,54.11543273925781,-46.99043273925781,9.736342430114746,-2.5432841777801514,1.0211632251739502,1.0128748416900635,2
1068,45.1751594543457,-57.19091033935547,12.127897262573242,-2.0697457790374756,1.5592299699783325,1.102017879486084,2
1069,14.470297813415527,-67.83612060546875,14.576919555664062,-1.220969557762146,2.041158437728882,1.2557228803634644,2
1070,-17.822338104248047,-64.90226745605469,16.548681259155273,-0.772240400314331,1.7604962587356567,1.1778243780136108,2
1071,-33.10576629638672,-46.6046142578125,15.525588035583496,0.135859876871109,1.4457964897155762,1.301926612854004,2
1072,-31.180843353271484,-10.556512832641602,15.20472526550293,0.5159426927566528,1.0115158557891846,1.396627426147461,2
1073,-23.913530349731445,12.75278091430664,15.88040828704834,0.4182131886482239,0.693612277507782,1.5151886940002441,2
1074,-3.1234965324401855,38.964813232421875,15.033895492553711,0.2167026400566101,0.5963638424873352,1.7102233171463013,2
1075,16.472200393676758,59.75666809082031,13.022807121276855,-0.4819977283477783,0.684904932975769,1.845012903213501,2
1076,23.97486114501953,62.384986877441406,10.353704452514648,-1.160834789276123,0.9395241737365723,1.9883008003234863,2
1077,12.339730262756348,60.61763000488281,4.285665035247803,-1.948199987411499,1.1224706172943115,2.0526764392852783,2
1078,-1.5733917951583862,52.10085678100586,-0.8302528858184814,-2.660817861557007,1.3191455602645874,2.105756998062134,2
1079,-1.2267115116119385,42.235198974609375,-4.411361217498779,-3.285191535949707,1.2144091129302979,2.052220582962036,2
1080,10.414063453674316,33.33774948120117,-6.029811859130859,-3.8159701824188232,1.231730341911316,1.9969971179962158,2
1081,35.37712860107422,22.002952575683594,-10.100783348083496,-3.951866626739502,1.458475947380066,2.009401321411133,2
1082,59.74932098388672,13.157748222351074,-14.398229598999023,-3.8428807258605957,2.119497776031494,2.083617925643921,2
1083,47.30862045288086,-8.738143920898438,-16.699434280395508,-3.8886160850524902,2.6278443336486816,1.9199234247207642,2
1084,9.283455848693848,-31.163511276245117,-18.21086311340332,-3.70715594291687,3.3166518211364746,1.8918030261993408,2
1085,-38.07818603515625,-48.728145599365234,-18.228355407714844,-3.1815505027770996,3.1495327949523926,1.657656192779541,2
1086,-77.4670181274414,-54.70252227783203,-15.70044994354248,-2.6351404190063477,2.303450107574463,1.2700505256652832,2
1087,-107.65481567382812,-55.34556579589844,-12.404928207397461,-1.7666701078414917,1.5224848985671997,1.2394664287567139,2
1088,-109.11881256103516,-46.39987564086914,-9.240072250366211,-1.4448597431182861,-0.009955091401934624,0.8079317808151245,2
1089,-83.79849243164062,-27.950115203857422,-6.697499752044678,-1.119763970375061,-1.0258686542510986,0.7106547951698303,2
1090,-35.760250091552734,-15.599664688110352,-10.358654975891113,-0.844928503036499,-1.7824841737747192,0.6523918509483337,2
1091,12.344922065734863,7.1396942138671875,-15.496528625488281,-0.804901659488678,-1.8004200458526611,0.6397039890289307,2
1092,43.99134063720703,21.966876983642578,-18.487001419067383,-0.8970010280609131,-1.5310263633728027,0.5260987877845764,2
1093,55.99892044067383,19.160446166992188,-17.09575653076172,-1.1969919204711914,-0.8547791242599487,0.41099053621292114,2
1094,47.404903411865234,22.061567306518555,-12.989276885986328,-1.6153820753097534,-0.17242270708084106,0.2696322500705719,2
1095,26.783430099487305,17.744461059570312,-10.382445335388184,-1.8158479928970337,0.16196489334106445,0.11079587787389755,2
1096,18.316932678222656,2.9718103408813477,-8.905658721923828,-1.9973913431167603,0.40133318305015564,0.006671346258372068,2
1097,6.294380187988281,-6.458245754241943,-10.366387367248535,-2.003647565841675,0.5186778903007507,-0.10252022743225098,2
1098,-16.029829025268555,-7.223536968231201,-11.581815719604492,-1.7943341732025146,0.5670661330223083,-0.19678805768489838,2
1099,-35.38429260253906,-10.243653297424316,-11.711115837097168,-1.5748541355133057,0.31400758028030396,-0.3293040990829468,2
1100,-44.39359664916992,-21.3582763671875,-8.885637283325195,-1.3045587539672852,-0.31338563561439514,-0.5177879929542542,2
1101,-41.294586181640625,-37.978633880615234,-6.4331536293029785,-1.6170417070388794,-0.8200652599334717,-0.6466110348701477,2
1102,-18.2464542388916,-44.91145324707031,-6.59641695022583,-1.00589919090271,-1.3995684385299683,-0.7490816116333008,2
1103,7.606792449951172,-31.86516761779785,-7.018556594848633,-0.5446652173995972,-1.3395642042160034,-0.7399857640266418,2
1104,34.94697952270508,-6.981409549713135,-7.710830211639404,-0.26700228452682495,-1.306379795074463,-0.8222323060035706,2
1105,54.2802619934082,8.741684913635254,-6.222603797912598,-0.5399017333984375,-0.8845465183258057,-0.8678486943244934,2
1106,60.428157806396484,12.783056259155273,-3.790236473083496,-0.49248164892196655,-0.1000075489282608,-0.8914179801940918,2
1107,60.933841705322266,5.629871845245361,-0.762506902217865,-0.6707926392555237,0.5361919403076172,-0.9161353707313538,2
1108,48.80780792236328,-11.54275894165039,1.4875366687774658,-0.6156873106956482,1.083017110824585,-0.9383344054222107,2
1109,24.76003074645996,-25.015647888183594,3.866184711456299,-0.43878161907196045,1.4169988632202148,-0.9468883872032166,2
1110,-3.3342628479003906,-34.271514892578125,4.990133285522461,-0.044203054159879684,1.6383782625198364,-0.9249027371406555,2
1111,-23.163318634033203,-40.207618713378906,7.333285808563232,0.4174739122390747,1.625954270362854,-0.8837890625,2
1112,-36.883262634277344,-33.11029052734375,9.379494667053223,0.9433165192604065,1.2008888721466064,-0.8298733830451965,2
1113,-35.43534851074219,-11.921756744384766,14.978382110595703,1.0053271055221558,0.586984395980835,-0.743191659450531,2
1114,-20.814115524291992,8.773592948913574,20.120773315429688,0.9671028852462769,0.3438555598258972,-0.5998013615608215,2
1115,-5.516805648803711,20.070833206176758,21.43346405029297,0.9083091616630554,0.10398747026920319,-0.3961182236671448,2
1116,10.583236694335938,21.946434020996094,17.115306854248047,0.604536771774292,0.2190530151128769,-0.20450836420059204,2
1117,24.021896362304688,21.124677658081055,11.49064826965332,0.3584529161453247,0.43261152505874634,-0.05088521167635918,2
1118,29.891658782958984,22.248706817626953,10.061636924743652,0.12651501595973969,0.782694399356842,0.048948079347610474,2
1119,25.921390533447266,5.400259017944336,9.563618659973145,-0.07741956412792206,1.049122929573059,0.1548011302947998,2
1120,5.894189357757568,-15.502744674682617,10.113677024841309,0.009417266584932804,1.3647462129592896,0.24026811122894287,2
1121,-9.980792999267578,-28.152080535888672,8.15758991241455,0.39243656396865845,1.3468689918518066,0.35933488607406616,2
1122,-18.957290649414062,-29.397958755493164,4.185510635375977,0.6464474201202393,1.1547214984893799,0.44902166724205017,2
1123,-29.819969177246094,-13.9017333984375,1.1573173999786377,0.6871001124382019,0.9005796313285828,0.47768205404281616,2
1124,-42.04213333129883,4.570730209350586,-0.166559100151062,0.7024480700492859,0.6907451748847961,0.45829200744628906,2
1125,-39.97846984863281,4.318821907043457,0.8586669564247131,0.6829313635826111,0.05098683759570122,0.5084648132324219,2
1126,-26.421239852905273,-4.724554538726807,5.193170070648193,0.6702167391777039,-0.3735477328300476,0.5267879962921143,2
1127,-6.817390441894531,-16.799970626831055,5.180760383605957,0.8136364221572876,-0.5598662495613098,0.5643293261528015,2
1128,2.0132200717926025,-20.018264770507812,4.218503952026367,0.8275722861289978,-0.3543797433376312,0.5314311981201172,2
1129,6.6546311378479,-14.607999801635742,2.9103164672851562,1.12399160861969,-0.337667852640152,0.5791995525360107,2
1130,32.79752731323242,-12.818963050842285,2.531951904296875,1.169480323791504,-0.2107488065958023,0.5929692983627319,2
1131,50.8247184753418,-4.702877044677734,4.881095886230469,1.3349460363388062,0.1971401423215866,0.5991368889808655,2
1132,41.288780212402344,8.585343360900879,6.167420387268066,1.4958304166793823,0.7899101972579956,0.6182385683059692,2
1133,5.467642307281494,14.745543479919434,5.3753662109375,1.2828048467636108,1.1777507066726685,0.6799864768981934,2
1134,-32.655067443847656,15.602571487426758,4.69459867477417,1.1462585926055908,1.0597054958343506,0.7990396022796631,2
1135,-72.94010925292969,5.040735244750977,3.790539026260376,0.8716921210289001,0.5142386555671692,0.9175238013267517,2
1136,-93.97261047363281,-9.986985206604004,3.017726421356201,1.0059696435928345,-0.47166675329208374,1.0418304204940796,2
1137,-90.03398132324219,-36.016136169433594,4.712349891662598,1.229964017868042,-1.509338617324829,1.1143323183059692,2
1138,-76.56329345703125,-41.678226470947266,4.527142524719238,1.5498367547988892,-2.3879587650299072,1.163722038269043,2
1139,-47.48307800292969,-33.82056427001953,2.2467799186706543,2.1458680629730225,-3.3997414112091064,1.3070993423461914,2
1140,-12.066338539123535,-12.548333168029785,-0.49590763449668884,2.514195203781128,-3.6189515590667725,1.2556895017623901,2
1141,26.447751998901367,15.876509666442871,-5.066847801208496,2.726121425628662,-3.641991138458252,1.2138911485671997,2
1142,58.549827575683594,44.01749038696289,-9.416923522949219,2.3928005695343018,-3.180898666381836,1.1027100086212158,2
1143,67.6786880493164,55.80044174194336,-13.210615158081055,1.667751431465149,-2.377967357635498,0.946682333946228,2
1144,58.54193878173828,44.707115173339844,-13.455592155456543,0.969624936580658,-1.5414220094680786,0.7587797045707703,2
1145,33.494197845458984,28.146163940429688,-14.928338050842285,0.47333401441574097,-1.2965348958969116,0.7864410281181335,2
1146,27.56452178955078,-0.8410521745681763,-12.295214653015137,0.2351083904504776,-0.9687067866325378,0.6319392919540405,2
1147,35.923797607421875,-17.260528564453125,-8.729336738586426,0.4612574875354767,-0.6831437349319458,0.4510570764541626,2
1148,36.591705322265625,-22.406044006347656,-7.100831985473633,0.766380786895752,-0.19728714227676392,0.2668588161468506,2
1149,40.707313537597656,-22.168712615966797,-7.329315185546875,1.0628602504730225,-0.16620886325836182,0.32195398211479187,2
1150,53.24379348754883,-14.0234375,-7.408422470092773,1.424122929573059,0.5240921378135681,0.08905177563428879,2
1151,61.410316467285156,-2.7975575923919678,-6.121793746948242,1.3221138715744019,1.0115320682525635,0.1146010309457779,2
1152,48.81604766845703,15.461173057556152,-8.80046558380127,1.3913747072219849,1.669654369354248,0.0023650708608329296,2
1153,25.842193603515625,31.06220817565918,-9.623770713806152,1.1328790187835693,2.005643129348755,-0.015425330959260464,2
1154,-7.34097957611084,34.900413513183594,-6.710343360900879,0.6439780592918396,2.2564523220062256,-0.08107996731996536,2
1155,-43.18545913696289,29.715808868408203,0.8453277349472046,0.36522695422172546,2.0812807083129883,-0.1127365231513977,2
1156,-67.51844024658203,15.447293281555176,5.555641174316406,0.03312382102012634,1.3362717628479004,0.025387203320860863,2
1157,-61.9664306640625,-10.798776626586914,6.117933750152588,-0.022589070722460747,0.6366732716560364,0.09329753369092941,2
1158,-33.03058624267578,-39.94704818725586,5.198326587677002,0.2937932014465332,-0.14121417701244354,0.22227774560451508,2
1159,-0.19431863725185394,-55.06795120239258,6.830282688140869,0.8912099599838257,-0.24920864403247833,0.22460708022117615,2
1160,14.306378364562988,-58.08052062988281,10.792768478393555,1.77372407913208,-0.007376064546406269,0.2352266013622284,2
1161,13.431539535522461,-45.47439956665039,12.042448997497559,2.277097463607788,0.18584100902080536,0.32701966166496277,2
1162,17.46531867980957,-30.227243423461914,10.643758773803711,2.878157377243042,0.21077896654605865,0.4806230962276459,2
1163,25.550594329833984,6.405327796936035,7.382288455963135,3.0893959999084473,0.5598860383033752,0.5210386514663696,2
1164,32.737918853759766,43.587947845458984,2.735405921936035,2.7571463584899902,1.0489262342453003,0.49462252855300903,2
1165,26.286396026611328,62.098453521728516,1.6432547569274902,1.8886927366256714,1.395187258720398,0.5025981068611145,2
1166,8.865387916564941,67.22843933105469,0.653340756893158,1.3623799085617065,1.5469026565551758,0.5804448127746582,2
1167,-16.00433921813965,62.146339416503906,-1.6561720371246338,0.44311198592185974,1.4967052936553955,0.6275851130485535,2
1168,-38.1641731262207,45.94466781616211,-2.1489908695220947,-0.05301521345973015,1.135599136352539,0.7049321532249451,2
1169,-43.29444885253906,27.90001678466797,-2.2738869190216064,-0.5707870721817017,0.6993153691291809,0.696684718132019,2
1170,-29.68531036376953,8.22971248626709,-2.6708290576934814,-0.8363425731658936,0.33909204602241516,0.6583650708198547,2
1171,-18.813032150268555,-14.350581169128418,-2.712986469268799,-0.6734811663627625,0.1067032590508461,0.6458384394645691,2
1172,-10.053370475769043,-32.94179916381836,0.1453617960214615,-0.4032110571861267,0.02806094102561474,0.6116581559181213,2
1173,5.635537147521973,-42.7092399597168,0.11220374703407288,0.24343688786029816,-0.0011117322137579322,0.6360327005386353,2
1174,24.79170799255371,-42.775672912597656,-0.38109147548675537,0.8854081034660339,0.25466805696487427,0.6236597299575806,2
1175,37.33008575439453,-21.759654998779297,0.7674369215965271,1.1139904260635376,0.5409794449806213,0.6003837585449219,2
1176,35.28639221191406,9.670526504516602,-0.48116961121559143,1.136098861694336,1.0691871643066406,0.5631893277168274,2
1177,19.705663681030273,34.8979377746582,-7.033621788024902,0.8302010893821716,1.2763477563858032,0.5583821535110474,2
1178,7.0113019943237305,55.802547454833984,-15.449738502502441,0.3077692985534668,1.4862221479415894,0.4652842581272125,2
1179,-2.6632373332977295,88.3756103515625,-20.452028274536133,-0.5655549168586731,1.3621333837509155,0.31872591376304626,2
1180,-8.801288604736328,103.20853424072266,-21.251848220825195,-1.746111273765564,1.3391609191894531,0.09506051242351532,2
1181,-22.283353805541992,95.53694915771484,-20.69679832458496,-2.665907382965088,1.1394562721252441,-0.07390909641981125,2
1182,-33.72359085083008,67.41004943847656,-18.486600875854492,-3.44398832321167,0.7352535128593445,-0.24054096639156342,2
1183,-29.86203384399414,30.482587814331055,-19.298418045043945,-3.9104316234588623,0.3439777195453644,-0.3996797502040863,2
1184,-2.1028969287872314,-5.293704509735107,-18.63229751586914,-4.085007190704346,0.14354224503040314,-0.564134955406189,2
1185,28.326066970825195,-37.66490936279297,-14.504390716552734,-3.7618229389190674,0.3549497425556183,-0.6590897440910339,2
1186,40.4847526550293,-56.58454895019531,-9.550862312316895,-3.096940040588379,0.7630277872085571,-0.7301475405693054,2
1187,26.742843627929688,-57.97639083862305,-2.789921998977661,-2.429448127746582,1.1579557657241821,-0.8065541982650757,2
1188,1.2701778411865234,-55.2412109375,3.6442651748657227,-1.7010847330093384,1.298473596572876,-0.8513044714927673,2
1189,-30.080904006958008,-49.40589904785156,7.562019348144531,-1.198920726776123,1.128853440284729,-0.8812873959541321,2
1190,-61.253047943115234,-37.91032409667969,4.582729816436768,-0.9031311273574829,0.37196817994117737,-1.0103743076324463,2
1191,-72.40789794921875,-28.188875198364258,0.7826021909713745,-0.4676305949687958,-0.19887812435626984,-0.9382913112640381,2
1192,-61.91425704956055,-13.740804672241211,0.20665355026721954,-0.22158917784690857,-1.1514301300048828,-1.0208141803741455,2
1193,-30.00808334350586,6.679187774658203,0.9721457958221436,-0.20970787107944489,-1.1472141742706299,-0.8241006731987,2
1194,8.133986473083496,24.262680053710938,-0.4248538911342621,-0.43484705686569214,-1.4126847982406616,-0.8351362943649292,2
1195,32.841739654541016,39.12553787231445,-3.025503396987915,-0.6853657960891724,-1.2219185829162598,-0.8259400725364685,2
1196,41.05459976196289,48.076438903808594,-7.430197715759277,-1.290492296218872,-0.6209427118301392,-0.7861022353172302,2
1197,37.396507263183594,33.59845733642578,-5.040408611297607,-1.6970081329345703,-0.3631313741207123,-0.9097811579704285,2
1198,21.520931243896484,13.41381549835205,-2.7002625465393066,-2.053011655807495,0.11294890940189362,-0.9161484837532043,2
1199,11.948269844055176,-17.543481826782227,-0.9376911520957947,-1.90680730342865,0.13497740030288696,-1.0162808895111084,2
1200,18.408233642578125,-43.306793212890625,5.56838846206665,-1.5856268405914307,0.290372759103775,-1.0132335424423218,2
1201,19.561233520507812,-48.604000091552734,10.487268447875977,-1.0095397233963013,0.3721233308315277,-0.9989223480224609,2
1202,16.920276641845703,-39.86678695678711,12.01838207244873,-0.3243327736854553,0.5244373083114624,-0.9196023344993591,2
1203,10.400605201721191,-20.107681274414062,12.956793785095215,0.04357406497001648,0.6132551431655884,-0.8258660435676575,2
1204,1.897278904914856,5.304544448852539,12.939146041870117,0.12120082974433899,0.7217844128608704,-0.6911876797676086,2
1205,-5.511486053466797,31.941160202026367,10.9015531539917,-0.08574539422988892,0.6920661926269531,-0.5714444518089294,2
1206,-9.725824356079102,57.59224319458008,9.754427909851074,-0.7203687429428101,0.6392492651939392,-0.4576520025730133,2
1207,-2.183403730392456,67.09524536132812,15.406352043151855,-1.3284410238265991,0.5321400761604309,-0.3526526391506195,2
1208,21.55158805847168,54.21162414550781,21.32744026184082,-2.0599210262298584,0.6968373656272888,-0.14581812918186188,2
1209,48.633033752441406,30.454763412475586,23.571149826049805,-2.693918228149414,1.2754428386688232,0.16769681870937347,2
1210,67.19178771972656,-2.106342077255249,26.20857048034668,-2.486315965652466,1.6957956552505493,0.3902510106563568,2
1211,58.11174011230469,-39.367618560791016,29.436124801635742,-2.0957295894622803,2.57720947265625,0.7397052049636841,2
1212,25.15241050720215,-66.7042236328125,31.04319190979004,-1.4786206483840942,2.871090888977051,0.9402183890342712,2
1213,-17.3032169342041,-81.35760498046875,29.092182159423828,-0.5077227354049683,2.8646695613861084,1.1676405668258667,2
1214,-62.0380973815918,-77.47856140136719,26.454410552978516,0.008058736100792885,2.4169044494628906,1.2910743951797485,2
1215,-100.71527099609375,-49.023094177246094,23.600479125976562,0.8658278584480286,1.360681414604187,1.446455717086792,2
1216,-118.60255432128906,-10.098455429077148,21.750329971313477,0.8534546494483948,0.5874085426330566,1.6282514333724976,2
1217,-114.3628158569336,24.38775062561035,20.988828659057617,0.7843289971351624,-0.6887393593788147,1.7991660833358765,2
1218,-95.40327453613281,55.34178924560547,23.068756103515625,0.38575348258018494,-1.6198219060897827,2.0115582942962646,2
1219,-58.68362808227539,76.86465454101562,28.305221557617188,-0.3684004843235016,-2.5441462993621826,2.200955390930176,2
1220,-15.688326835632324,81.00440216064453,31.924423217773438,-1.0531072616577148,-2.8088059425354004,2.490828275680542,2
1221,20.20345687866211,67.79801177978516,31.51392364501953,-1.9559942483901978,-2.708362102508545,2.7942538261413574,2
1222,39.725563049316406,55.265098571777344,29.161195755004883,-2.6248600482940674,-2.4546048641204834,3.074617624282837,2
1223,53.42219924926758,40.76106262207031,24.392210006713867,-3.2932090759277344,-1.849884033203125,3.389251470565796,2
1224,58.897830963134766,21.52093505859375,18.259233474731445,-3.5137364864349365,-1.2399579286575317,3.600196361541748,2
1225,58.20427322387695,0.8072175979614258,13.150609016418457,-3.631258010864258,-0.6795880198478699,3.747668743133545,2
1226,60.2064208984375,-17.346866607666016,6.13728666305542,-3.425872802734375,-0.1734529584646225,3.798539400100708,2
1227,55.37984085083008,-33.3193244934082,2.569901943206787,-3.162886619567871,0.5431644916534424,3.8860764503479004,2
1228,46.67337417602539,-41.96175003051758,-0.12611152231693268,-2.840632200241089,1.054370641708374,3.8948943614959717,2
1229,37.70856857299805,-48.947547912597656,-3.3642308712005615,-2.3093512058258057,1.4169117212295532,3.8230350017547607,2
1230,15.97642993927002,-46.31643295288086,-3.5123891830444336,-1.8234097957611084,1.7630409002304077,3.776400327682495,2
1231,-8.850263595581055,-38.82435607910156,-1.1811307668685913,-1.11197030544281,1.7904499769210815,3.6688618659973145,2
1232,-41.05915451049805,-24.221525192260742,0.7381563186645508,-1.2227648496627808,1.6483714580535889,3.662271738052368,2
1233,-77.51133728027344,-12.4927396774292,0.5668835639953613,-0.9731626510620117,1.0034478902816772,3.5964808464050293,2
1234,-99.09930419921875,0.12671279907226562,-2.0474071502685547,-0.9273322820663452,0.3263239860534668,3.646141767501831,2
1235,-84.13634490966797,14.12631893157959,-8.82506275177002,-0.9504244923591614,-0.8778491020202637,3.538362979888916,2
1236,-37.14045333862305,15.377117156982422,-13.211252212524414,-1.1014608144760132,-1.3929630517959595,3.52510404586792,2
1237,23.516063690185547,20.281713485717773,-14.594819068908691,-1.2962932586669922,-1.548675537109375,3.427459239959717,2
1238,69.70216369628906,25.095972061157227,-14.285351753234863,-1.5713199377059937,-1.048264980316162,3.338367223739624,2
1239,99.04520416259766,16.6320743560791,-13.367191314697266,-1.8915934562683105,0.15853044390678406,3.340618371963501,2
1240,83.71686553955078,-1.3633791208267212,-14.182153701782227,-2.132870674133301,0.8454341292381287,3.1301627159118652,2
1241,21.83795166015625,-26.45998191833496,-16.30306053161621,-1.9398150444030762,1.6177691221237183,2.9714670181274414,2
1242,-43.06203079223633,-51.55998992919922,-19.771732330322266,-1.4240018129348755,1.4396389722824097,2.6746044158935547,2
1243,-87.93148803710938,-62.886993408203125,-27.638959884643555,-1.1315577030181885,0.8755996227264404,2.4297215938568115,2
1244,-116.4755859375,-56.16969680786133,-31.945234298706055,-0.31581631302833557,-0.457633912563324,2.026390790939331,2
1245,-127.38463592529297,-50.17154312133789,-35.42219924926758,-0.06269563734531403,-1.4212775230407715,1.763517141342163,2
1246,-113.60961151123047,-40.9130859375,-38.64839553833008,0.6180875897407532,-2.709826946258545,1.419366717338562,2
1247,-71.3609390258789,-20.678659439086914,-38.45643615722656,0.8970276117324829,-3.4829554557800293,1.1196670532226562,2
1248,-18.09720230102539,2.033106565475464,-34.422401428222656,1.052083969116211,-4.114777565002441,0.7660724520683289,2
1249,34.33125305175781,18.035598754882812,-30.747474670410156,1.029237151145935,-4.207828521728516,0.4255771040916443,2
1250,66.10417175292969,32.202911376953125,-26.69082260131836,0.7664099335670471,-3.568382501602173,0.14310282468795776,2
1251,72.68740844726562,50.82786560058594,-23.651670455932617,0.2615962624549866,-2.5427165031433105,-0.07673473656177521,2
1252,56.02396011352539,58.4206657409668,-24.692977905273438,-0.4604357182979584,-1.8742289543151855,-0.26114457845687866,2
1253,23.865522384643555,51.21342849731445,-27.028610229492188,-1.2645901441574097,-1.1903767585754395,-0.4394911229610443,2
1254,-5.39801549911499,23.88013458251953,-27.191946029663086,-1.5709553956985474,-1.2438886165618896,-0.7823835611343384,2
1255,-11.72225570678711,-7.520993232727051,-24.459630966186523,-1.7266664505004883,-1.4133144617080688,-1.0666589736938477,2
1256,4.854275703430176,-40.16447448730469,-19.21646499633789,-1.503753900527954,-1.3162493705749512,-1.3355790376663208,2
1257,21.129024505615234,-61.79405975341797,-15.310088157653809,-0.836581289768219,-1.4804859161376953,-1.6025878190994263,2
1258,23.761594772338867,-67.94283294677734,-12.702178001403809,-0.3781583607196808,-1.453633427619934,-1.6699669361114502,2
1259,19.102802276611328,-65.5790023803711,-10.241211891174316,0.6458329558372498,-1.2246373891830444,-1.9095203876495361,2
1260,9.312915802001953,-52.81768798828125,-9.792014122009277,0.8761224746704102,-1.07440984249115,-1.8399544954299927,2
1261,3.0831143856048584,-45.36975860595703,-10.21774673461914,1.5441280603408813,-0.9343913793563843,-1.9913519620895386,2
1262,-3.4448416233062744,-41.09092712402344,-12.546889305114746,1.6101429462432861,-0.9624015688896179,-1.9397737979888916,2
1263,-10.487627029418945,-38.23419189453125,-13.538183212280273,2.1602389812469482,-1.0287781953811646,-2.1124978065490723,2
1264,-16.01101303100586,-42.33696746826172,-11.793319702148438,2.536081552505493,-1.2076780796051025,-2.216937780380249,2
1265,-16.6701602935791,-33.00936508178711,-9.457500457763672,3.0251853466033936,-1.4623899459838867,-2.327286720275879,2
1266,-13.055242538452148,-18.767215728759766,-7.117679595947266,3.3370885848999023,-1.5538820028305054,-2.4305975437164307,2
1267,1.6846081018447876,-7.649619102478027,-2.0249948501586914,3.4703714847564697,-1.5698636770248413,-2.5086700916290283,2
1268,19.811397552490234,1.495897889137268,-0.2187833935022354,3.205216407775879,-1.4109686613082886,-2.463374376296997,2
1269,26.95400619506836,10.375039100646973,2.4478862285614014,3.332000494003296,-1.04088294506073,-2.58735728263855,2
1270,21.126976013183594,13.287583351135254,1.3690146207809448,3.1300148963928223,-0.9079073071479797,-2.475698947906494,2
1271,11.572464942932129,2.499674081802368,1.2345443964004517,3.005680799484253,-0.5664658546447754,-2.543811082839966,2
