,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
951,22.694080352783203,6.643465042114258,-16.295154571533203,0.21589595079421997,1.5694772005081177,0.5570340156555176,2
952,26.395235061645508,-0.669137716293335,-13.845170974731445,0.10968239605426788,1.9463448524475098,0.3732587993144989,2
953,13.131302833557129,-20.364309310913086,-8.842324256896973,0.24587860703468323,2.0663576126098633,0.3179829716682434,2
954,-6.55361795425415,-28.984119415283203,-5.343798637390137,0.11610043048858643,2.192511796951294,0.0825851634144783,2
955,-20.87255096435547,-21.25851821899414,-6.422047138214111,0.5581369400024414,2.073808431625366,0.10051342099905014,2
956,-30.16777229309082,-15.44134521484375,-6.251046180725098,0.8214313983917236,1.8999687433242798,0.048557739704847336,2
957,-33.75185775756836,-7.085723876953125,-5.917448997497559,0.9759504199028015,1.665152907371521,-0.025361228734254837,2
958,-32.578617095947266,6.590036869049072,-4.548810005187988,0.9517733454704285,1.383805513381958,-0.13788866996765137,2
959,-29.730785369873047,5.749110221862793,-0.289913535118103,0.9535464644432068,0.9572811722755432,-0.16156157851219177,2
960,-19.487123489379883,7.331281661987305,-0.48037248849868774,1.0091620683670044,0.7627469301223755,-0.13651378452777863,2
961,-6.819430351257324,0.8049006462097168,-0.2630610167980194,0.9119192361831665,0.5177674293518066,-0.14827345311641693,2
962,4.930090427398682,-18.422651290893555,-0.8372862339019775,0.9682103395462036,0.47156792879104614,-0.12952262163162231,2
963,13.602140426635742,-33.21624755859375,-1.8420171737670898,1.29338800907135,0.5355554819107056,-0.08466760069131851,2
964,13.561890602111816,-44.214874267578125,-2.0499868392944336,1.400998830795288,0.7096609473228455,-0.16806061565876007,2
965,7.3111162185668945,-56.70966720581055,-1.2760858535766602,1.9301820993423462,0.7736974358558655,-0.15697751939296722,2
966,3.4786219596862793,-60.86700439453125,3.7823901176452637,2.6240062713623047,0.9059370160102844,-0.14951549470424652,2
967,-5.995069980621338,-50.48926544189453,6.7603068351745605,3.1705355644226074,0.8855593800544739,-0.1339576244354248,2
968,-25.343040466308594,-31.495954513549805,6.188827991485596,3.900062084197998,0.6578443050384521,0.013894950039684772,2
969,-42.304996490478516,-9.146381378173828,4.95936918258667,4.124668598175049,0.28678467869758606,0.08966771513223648,2
970,-64.89714050292969,24.129304885864258,1.4537116289138794,4.076089382171631,-0.23914361000061035,0.15100014209747314,2
971,-71.77317810058594,54.80787658691406,0.6030661463737488,3.6047239303588867,-0.7410940527915955,0.08209948986768723,2
972,-58.217220306396484,74.31455993652344,1.0144226551055908,2.8233184814453125,-1.5305103063583374,0.07513634860515594,2
973,-35.78574752807617,74.14411163330078,1.133182168006897,2.173100233078003,-2.0656139850616455,0.03288352116942406,2
974,5.1062541007995605,48.988521575927734,3.1381208896636963,1.3972792625427246,-2.143906354904175,-0.10719267278909683,2
975,36.2639274597168,12.779888153076172,5.335731506347656,0.9790089726448059,-2.004979133605957,-0.16065524518489838,2
976,45.4467887878418,-21.723527908325195,12.724400520324707,1.064857006072998,-1.5144251585006714,-0.20318470895290375,2
977,37.68428421020508,-45.63627243041992,18.94966697692871,1.4259849786758423,-1.0864508152008057,-0.10608180612325668,2
978,18.828773498535156,-63.94609451293945,22.398244857788086,2.151235580444336,-0.6724088788032532,0.02562682516872883,2
979,-3.0134918689727783,-67.96006774902344,20.773405075073242,2.7288095951080322,-0.6494671106338501,0.3193228244781494,2
980,-13.08495044708252,-65.06128692626953,18.490270614624023,3.3628957271575928,-0.9945819973945618,0.6705358624458313,2
981,-18.910175323486328,-51.5434455871582,14.044777870178223,3.9697582721710205,-1.2640115022659302,0.9331393241882324,2
982,-11.023696899414062,-22.394847869873047,8.14814281463623,4.572469234466553,-1.3431471586227417,1.0248583555221558,2
983,-0.39397624135017395,3.7853429317474365,2.971858263015747,4.813049793243408,-1.5153757333755493,1.1391593217849731,2
984,2.0455079078674316,41.42055892944336,-0.0479816272854805,4.641245365142822,-1.4555796384811401,1.1752703189849854,2
985,3.5215516090393066,72.01426696777344,-1.7688872814178467,4.112871170043945,-1.5837512016296387,1.3000291585922241,2
986,2.393531322479248,89.90929412841797,-0.804116427898407,3.041905403137207,-1.5344974994659424,1.358359456062317,2
987,0.708070695400238,93.27191925048828,0.5425184965133667,2.278700590133667,-1.4974013566970825,1.287928581237793,2
988,0.5891461372375488,85.87300109863281,3.1218082904815674,1.1129071712493896,-1.486305594444275,1.3386294841766357,2
989,7.76737117767334,70.70529174804688,4.038072109222412,0.5559845566749573,-1.5944541692733765,1.297406554222107,2
990,22.247636795043945,44.87094497680664,6.102209091186523,-0.31445416808128357,-1.4137327671051025,1.311333179473877,2
991,37.80005645751953,19.0255069732666,8.551806449890137,-0.6841726899147034,-1.280329704284668,1.3444441556930542,2
992,51.551509857177734,-1.6850403547286987,11.770094871520996,-0.8811484575271606,-0.7312944531440735,1.3606051206588745,2
993,57.018184661865234,-18.133056640625,12.47341537475586,-0.7687050104141235,-0.31317123770713806,1.4455060958862305,2
994,55.811519622802734,-20.02949333190918,14.211031913757324,-0.46233782172203064,0.3332795798778534,1.4955034255981445,2
995,53.92537307739258,-24.23824691772461,16.45095443725586,-0.14230120182037354,0.8769651055335999,1.602719783782959,2
996,60.8604850769043,-21.23667335510254,18.41657257080078,0.11825627833604813,1.5195282697677612,1.741369366645813,2
997,53.83693313598633,-15.796671867370605,20.363601684570312,0.4063741862773895,2.0434603691101074,1.906807541847229,2
998,33.65523910522461,-7.180593490600586,22.906944274902344,0.5821428894996643,2.6290013790130615,2.0964481830596924,2
999,11.222654342651367,-4.8581743240356445,22.941532135009766,0.6630842685699463,3.016467332839966,2.3182950019836426,2
1000,-14.59871768951416,-1.5196861028671265,21.723073959350586,0.7636502981185913,3.078136444091797,2.54516863822937,2
1001,-33.26203155517578,7.799802303314209,20.725324630737305,0.773833692073822,2.7557144165039062,2.7735629081726074,2
1002,-44.644535064697266,25.220996856689453,16.876277923583984,0.6057593822479248,2.2318642139434814,2.991342544555664,2
1003,-45.6895637512207,42.54658126831055,13.738268852233887,0.144312784075737,1.7925877571105957,3.162949562072754,2
1004,-37.0650749206543,44.73786544799805,11.408883094787598,-0.14123690128326416,1.4502058029174805,3.321441888809204,2
1005,-26.116554260253906,38.1414909362793,10.115226745605469,-0.6746824383735657,0.8745434880256653,3.4364173412323,2
1006,-17.006221771240234,10.651357650756836,10.256821632385254,-1.067016363143921,0.799045741558075,3.5519416332244873,2
1007,-8.697311401367188,-16.99582862854004,15.009529113769531,-1.089633822441101,0.6241148114204407,3.6700778007507324,2
1008,-2.843376636505127,-38.17757797241211,21.838603973388672,-0.6642637252807617,0.6626810431480408,3.8540918827056885,2
1009,3.1062567234039307,-47.19527053833008,27.312246322631836,-0.048572927713394165,0.6374343633651733,4.079887866973877,2
1010,8.657355308532715,-47.27724838256836,32.32260513305664,0.27738451957702637,0.38348832726478577,4.291043281555176,2
1011,10.868833541870117,-14.634255409240723,33.31581115722656,0.7548016905784607,0.6161145567893982,4.627651214599609,2
1012,7.310189723968506,25.78293228149414,28.572023391723633,0.7719440460205078,0.7749350070953369,4.951485633850098,2
1013,-4.6936869621276855,61.18740463256836,25.092859268188477,0.20773953199386597,0.9756096601486206,5.234384059906006,2
1014,-22.767709732055664,85.63632202148438,22.9947509765625,-0.498246431350708,0.47363176941871643,5.426083087921143,2
1015,-34.48221206665039,80.22042083740234,20.559185028076172,-1.600724458694458,0.04637719318270683,5.605788707733154,2
1016,-28.83904266357422,54.84218978881836,16.426227569580078,-2.3598103523254395,1.093538522720337,6.084745407104492,2
1017,-13.545527458190918,24.235673904418945,10.440509796142578,-2.8738577365875244,0.7591678500175476,6.249455451965332,2
1018,-2.6607859134674072,-4.655847072601318,6.552188396453857,-2.9661614894866943,0.6559351682662964,6.382565975189209,2
1019,2.0522844791412354,-31.17194175720215,4.009975910186768,-2.6852338314056396,0.6173422932624817,6.464562892913818,2
1020,-4.325201988220215,-51.01972579956055,6.2933173179626465,-2.3894264698028564,0.5146535038948059,6.4610676765441895,2
1021,-12.291338920593262,-60.21457290649414,8.01274299621582,-1.5388096570968628,0.3934629559516907,6.507236480712891,2
1022,-16.375686645507812,-52.66593933105469,7.83338737487793,-1.092659831047058,0.3202994763851166,6.593265056610107,2
1023,-15.933709144592285,-28.84537124633789,4.468320846557617,-0.20642325282096863,-0.021840015426278114,6.612155437469482,2
1024,-9.968832969665527,2.5440402030944824,1.7458668947219849,-0.4803059697151184,0.28579413890838623,6.821293830871582,2
1025,-6.514155864715576,35.776649475097656,-3.224133253097534,-0.5571340322494507,0.024304602295160294,6.7781982421875,2
1026,4.198493957519531,58.417659759521484,-8.361617088317871,-1.0351355075836182,0.03675268217921257,6.777195930480957,2
1027,9.700017929077148,74.09879302978516,-12.947946548461914,-1.8531967401504517,0.033779267221689224,6.681874752044678,2
1028,9.84577751159668,74.21299743652344,-19.042539596557617,-2.3714864253997803,0.17519500851631165,6.580776214599609,2
1029,9.0482759475708,63.679931640625,-24.765905380249023,-3.315582275390625,0.3057381808757782,6.417212009429932,2
1030,2.5962255001068115,47.57222366333008,-29.27676773071289,-3.899160623550415,0.3084008991718292,6.141630172729492,2
1031,-15.932482719421387,22.386991500854492,-32.82536315917969,-4.485660552978516,0.14122536778450012,5.760587215423584,2
1032,-38.56193161010742,-0.6709036231040955,-34.885929107666016,-4.648434162139893,-0.2695392668247223,5.291773796081543,2
1033,-48.766265869140625,-29.427026748657227,-33.026641845703125,-4.38104772567749,-0.5998929738998413,4.982120513916016,2
1034,-36.69542694091797,-62.75151062011719,-29.417768478393555,-3.6233198642730713,-0.9807680249214172,4.715543270111084,2
1035,-19.249134063720703,-87.20159912109375,-23.840316772460938,-3.0448877811431885,-1.295434594154358,4.492110252380371,2
1036,-11.040225982666016,-91.92704010009766,-19.39787483215332,-2.0112922191619873,-1.5975998640060425,4.2005085945129395,2
1037,-7.162662029266357,-79.85369873046875,-17.297452926635742,-1.1925055980682373,-1.687748670578003,4.062010765075684,2
1038,2.274733304977417,-68.34153747558594,-16.156343460083008,-0.3458749055862427,-1.764274001121521,3.9118130207061768,2
1039,23.018287658691406,-54.66691970825195,-15.017596244812012,0.346583753824234,-1.6806498765945435,3.8068974018096924,2
1040,38.536712646484375,-28.82914161682129,-13.663928031921387,0.9743615388870239,-1.290679931640625,3.752345323562622,2
1041,36.21079635620117,-0.7068865299224854,-14.399068832397461,1.0887587070465088,-0.885826826095581,3.683076858520508,2
1042,15.483231544494629,17.204830169677734,-12.77348804473877,1.1056681871414185,-0.7611563801765442,3.4481475353240967,2
1043,-15.561793327331543,31.969411849975586,-10.363651275634766,0.8302122354507446,-0.7165155410766602,3.300795793533325,2
1044,-39.26877975463867,43.49625778198242,-6.370129108428955,0.3191138505935669,-0.9088245034217834,3.225027322769165,2
1045,-54.56270980834961,40.03458786010742,-2.878626823425293,-0.128669872879982,-1.5349661111831665,3.08860445022583,2
1046,-47.61349868774414,23.477306365966797,0.1301911324262619,-0.5209062099456787,-2.0479602813720703,3.046330690383911,2
1047,-29.66635513305664,9.12607479095459,0.5993170142173767,-0.6462464928627014,-2.4759938716888428,3.017566442489624,2
1048,-7.336278438568115,-0.27151376008987427,0.2289874255657196,-0.622455894947052,-2.7443923950195312,2.9972846508026123,2
1049,15.179604530334473,-6.327467918395996,-2.240530014038086,-0.5438053607940674,-2.6413991451263428,3.0216639041900635,2
1050,33.06611633300781,-14.275654792785645,-5.498060703277588,-0.36489200592041016,-2.3630573749542236,2.9998819828033447,2
1051,54.44164276123047,-21.980215072631836,-7.798995494842529,-0.15673591196537018,-1.998293161392212,2.9417335987091064,2
1052,75.74166107177734,-10.990053176879883,-5.24041223526001,0.058451276272535324,-1.3597490787506104,2.891075372695923,2
1053,83.96752166748047,12.333892822265625,-4.333898544311523,0.045463625341653824,-0.7975126504898071,2.8660919666290283,2
1054,72.74543762207031,28.71746063232422,-7.185258865356445,-0.12694336473941803,0.13768507540225983,2.8696439266204834,2
1055,50.228939056396484,37.06142807006836,-12.33080768585205,-0.46247512102127075,0.8447993397712708,2.826716423034668,2
1056,12.064393043518066,37.51381301879883,-16.77947235107422,-0.991492509841919,1.0943523645401,2.7360386848449707,2
1057,-29.998559951782227,28.8962345123291,-20.41690444946289,-1.3118665218353271,1.1995155811309814,2.5532195568084717,2
1058,-65.1054916381836,11.432482719421387,-23.390470504760742,-1.6054457426071167,0.5511655211448669,2.298109769821167,2
1059,-79.30841827392578,-11.670465469360352,-20.41715431213379,-1.5870821475982666,0.034058280289173126,2.051875591278076,2
1060,-74.45433807373047,-34.4072265625,-16.335063934326172,-1.3413770198822021,-0.8826199173927307,1.7905974388122559,2
1061,-50.82490158081055,-63.2178840637207,-11.433757781982422,-0.9102725982666016,-1.4568334817886353,1.6455626487731934,2
1062,-20.60987091064453,-77.91813659667969,-9.595311164855957,0.07385025173425674,-1.9541457891464233,1.4833526611328125,2
1063,16.03262710571289,-73.15694427490234,-8.352654457092285,0.7241960763931274,-2.1320667266845703,1.4488636255264282,2
1064,37.41756820678711,-62.51301956176758,-8.177657127380371,1.5395941734313965,-1.794771432876587,1.4030131101608276,2
1065,39.944942474365234,-38.84587097167969,-5.814873695373535,2.315861463546753,-1.486382007598877,1.309193730354309,2
1066,29.045419692993164,-10.530126571655273,-6.515201568603516,2.1878318786621094,-1.0298786163330078,1.3980685472488403,2
1067,11.29405689239502,14.9022798538208,-10.091739654541016,2.267425775527954,-0.7872319221496582,1.3564045429229736,2
1068,4.960203647613525,29.515321731567383,-8.526192665100098,2.061586380004883,-0.6833717823028564,1.289054036140442,2
1069,2.357262134552002,31.795804977416992,-7.103132247924805,1.7378885746002197,-0.6031120419502258,1.2067960500717163,2
1070,2.64054012298584,17.81189727783203,-4.883199691772461,1.506066918373108,-0.5585116744041443,1.1063138246536255,2
1071,6.721039772033691,7.049289703369141,-3.7408621311187744,1.3878467082977295,-0.49688220024108887,1.023512601852417,2
1072,17.00719451904297,2.7951130867004395,-2.3280513286590576,1.195919394493103,-0.4924437403678894,1.0186477899551392,2
1073,27.25290870666504,3.7857236862182617,-1.575172781944275,1.2795108556747437,-0.23959973454475403,0.9485114216804504,2
1074,32.58669662475586,-8.624269485473633,1.1337895393371582,1.3283907175064087,-0.15566731989383698,0.9546260237693787,2
1075,36.92858123779297,-19.38321304321289,5.851818561553955,1.4817681312561035,0.2621714472770691,0.9168938398361206,2
1076,35.44057083129883,-17.97177505493164,9.073586463928223,1.6724148988723755,0.5702027082443237,0.9777696132659912,2
1077,26.822004318237305,-21.873729705810547,10.575751304626465,2.0430784225463867,0.9816181063652039,1.0232229232788086,2
1078,14.838688850402832,-28.995849609375,11.306876182556152,2.2480666637420654,1.2239971160888672,1.1360546350479126,2
1079,4.921732425689697,-28.273893356323242,9.35381031036377,2.6733036041259766,1.2830969095230103,1.2635685205459595,2
1080,-7.357855796813965,-18.436063766479492,4.862074851989746,2.966787815093994,1.2506074905395508,1.3883222341537476,2
1081,-28.01975440979004,4.863765239715576,0.9051302671432495,3.034463882446289,1.0527287721633911,1.4967632293701172,2
1082,-53.00669479370117,33.061073303222656,-1.0711818933486938,2.875109910964966,0.7487057447433472,1.537550926208496,2
1083,-71.75370788574219,51.028480529785156,-2.704920768737793,2.5350866317749023,0.21338202059268951,1.5576224327087402,2
1084,-79.96741485595703,76.3414077758789,-4.785546779632568,1.876158356666565,-0.5236759781837463,1.5447946786880493,2
1085,-75.91294860839844,91.89259338378906,-4.484401702880859,0.8714040517807007,-1.64662766456604,1.6250333786010742,2
1086,-53.319664001464844,93.21092224121094,-4.063124656677246,0.291026771068573,-2.0681586265563965,1.408437728881836,2
1087,-14.645565032958984,75.04502868652344,-5.788704872131348,-0.8606120347976685,-2.6125149726867676,1.312593698501587,2
1088,21.989818572998047,39.929378509521484,-9.12095832824707,-1.5606845617294312,-2.718796730041504,1.174659013748169,2
1089,52.54365921020508,9.150304794311523,-9.347735404968262,-1.9995962381362915,-2.383289098739624,1.0135645866394043,2
1090,70.88614654541016,-16.658811569213867,-12.047310829162598,-1.7118223905563354,-2.179088592529297,0.9154732823371887,2
1091,69.50223541259766,-35.23530197143555,-14.764070510864258,-1.3547346591949463,-1.2057477235794067,0.7221445441246033,2
1092,43.65419006347656,-36.932125091552734,-14.170310020446777,-1.087271809577942,-0.4953078329563141,0.5915805697441101,2
1093,8.273235321044922,-29.60784912109375,-17.309572219848633,-0.6555768251419067,0.026751084253191948,0.435206800699234,2
1094,-27.881284713745117,-18.289634704589844,-21.194555282592773,-0.2053793966770172,-0.3772369921207428,0.28080928325653076,2
1095,-59.89341735839844,-0.9157664775848389,-18.327932357788086,0.01771737076342106,-0.7287026643753052,0.08089398592710495,2
1096,-66.544189453125,11.096346855163574,-14.501187324523926,-0.16362495720386505,-1.500849962234497,-0.06937789171934128,2
1097,-46.4834098815918,21.61216163635254,-10.917182922363281,-0.37428659200668335,-2.1306188106536865,-0.20763875544071198,2
1098,-5.339617729187012,16.648151397705078,-7.463052749633789,-0.6896594762802124,-2.2180466651916504,-0.3164792060852051,2
1099,51.17280197143555,-4.041843891143799,-3.420851230621338,-0.7891451120376587,-2.0469017028808594,-0.41775891184806824,2
1100,99.44078826904297,-21.24889373779297,0.7849931716918945,-0.6498891115188599,-1.2192800045013428,-0.47661644220352173,2
1101,119.26123809814453,-27.08051300048828,3.4321987628936768,-0.34102755784988403,-0.47520095109939575,-0.5014556646347046,2
1102,116.42726135253906,-12.935293197631836,3.8605942726135254,-0.014809830114245415,1.0674858093261719,-0.4666067957878113,2
1103,99.1985855102539,13.0061674118042,0.36980369687080383,0.030609633773565292,1.9021074771881104,-0.42598024010658264,2
1104,63.96064376831055,39.07621383666992,-6.26999568939209,-0.26508378982543945,2.9967198371887207,-0.3828268349170685,2
1105,27.292524337768555,53.61380386352539,-15.283507347106934,-0.72446209192276,3.4398505687713623,-0.4206419885158539,2
1106,-9.1737642288208,48.64834213256836,-21.50351905822754,-1.4226268529891968,3.6552164554595947,-0.5392753481864929,2
1107,-36.538143157958984,28.985612869262695,-26.073837280273438,-1.9891685247421265,3.520150661468506,-0.7280247807502747,2
1108,-38.08491897583008,-4.307262897491455,-27.9072265625,-2.022552967071533,3.1084659099578857,-0.917057454586029,2
1109,-22.49017906188965,-43.51149368286133,-29.16572380065918,-2.030565023422241,2.7892541885375977,-1.1761081218719482,2
1110,-2.6697816848754883,-76.16858673095703,-30.20735740661621,-1.3461016416549683,2.573464870452881,-1.3796342611312866,2
1111,12.663636207580566,-88.36701965332031,-31.83980941772461,-0.5897293090820312,2.5888848304748535,-1.675611138343811,2
1112,19.715986251831055,-79.01112365722656,-32.00559997558594,0.5262891054153442,2.8193395137786865,-1.9131394624710083,2
1113,18.211355209350586,-48.425743103027344,-31.113000869750977,0.9343962073326111,3.001493453979492,-2.4193828105926514,2
1114,4.257206439971924,3.552887201309204,-26.663440704345703,1.4377021789550781,3.173799514770508,-2.7559597492218018,2
1115,-16.752763748168945,40.33966827392578,-23.707260131835938,1.2636483907699585,3.246861696243286,-3.116741180419922,2
1116,-33.48286437988281,61.61582946777344,-18.483562469482422,0.6874859929084778,2.925135850906372,-3.4486708641052246,2
1117,-45.73963165283203,64.52741241455078,-10.492414474487305,0.06679204851388931,2.709404706954956,-3.618786096572876,2
1118,-58.13083267211914,45.83711624145508,-0.5275886058807373,-0.7436752915382385,2.3455893993377686,-3.7871510982513428,2
1119,-68.99771881103516,12.27143669128418,6.656866073608398,-0.8910254240036011,1.9053945541381836,-3.598069667816162,2
1120,-65.04521942138672,-24.076438903808594,11.236300468444824,-0.804598867893219,1.0458769798278809,-3.4137468338012695,2
1121,-44.98316955566406,-48.95005798339844,13.401412010192871,-0.6175585985183716,0.6828536987304688,-3.281437397003174,2
1122,-15.553081512451172,-59.36991882324219,17.779338836669922,-0.059519559144973755,0.22502192854881287,-3.102654218673706,2
1123,25.002355575561523,-54.020870208740234,23.768043518066406,0.40089407563209534,0.14862962067127228,-2.979445457458496,2
1124,54.7661247253418,-30.067928314208984,28.445783615112305,0.9996874332427979,0.6545140147209167,-2.7133257389068604,2
1125,65.25514221191406,-0.5571364760398865,28.84139633178711,1.1857175827026367,1.1996177434921265,-2.5004992485046387,2
1126,56.57179641723633,23.46123504638672,29.229652404785156,1.147438645362854,1.995902419090271,-2.244030714035034,2
1127,40.46186447143555,44.20233917236328,29.399871826171875,0.7333354949951172,2.695389986038208,-2.0291566848754883,2
1128,18.51555061340332,51.201683044433594,27.586885452270508,0.3390918970108032,3.0346767902374268,-1.7140330076217651,2
1129,-8.77657413482666,39.51759338378906,24.676090240478516,-0.11241438239812851,3.072923183441162,-1.3895902633666992,2
1130,-35.30084228515625,19.65966796875,19.927106857299805,-0.652997612953186,3.036613941192627,-1.1768524646759033,2
1131,-52.48365020751953,-2.7872676849365234,14.80202579498291,-0.7014159560203552,2.598928213119507,-0.885168194770813,2
1132,-63.65497589111328,-20.64320182800293,8.439498901367188,-0.7127394080162048,2.041836977005005,-0.7356845140457153,2
1133,-69.52130126953125,-29.298524856567383,1.5465518236160278,-0.30848610401153564,1.1728111505508423,-0.5517935156822205,2
1134,-67.58364868164062,-28.680171966552734,-4.46962833404541,0.11116686463356018,0.763064980506897,-0.4622877836227417,2
1135,-61.597652435302734,-21.387924194335938,-8.065605163574219,0.4125485420227051,-0.07318989187479019,-0.4977880120277405,2
1136,-48.87238693237305,-9.326995849609375,-9.77369213104248,0.581588625907898,-0.40875667333602905,-0.5880054831504822,2
1137,-30.727375030517578,6.647224426269531,-10.30886173248291,0.7716178297996521,-0.9760136008262634,-0.6555607914924622,2
1138,-18.95395278930664,22.269636154174805,-10.393054008483887,0.6177622675895691,-1.0422364473342896,-0.7980985045433044,2
1139,-14.34873104095459,27.15921974182129,-9.940292358398438,0.2505902945995331,-1.1862404346466064,-0.9480791091918945,2
1140,-13.023561477661133,22.59589958190918,-10.939311027526855,0.14412955939769745,-1.1826765537261963,-1.0284719467163086,2
1141,-21.064916610717773,11.715067863464355,-15.023066520690918,-0.10891518741846085,-1.5738517045974731,-1.1383569240570068,2
1142,-35.46158218383789,0.19912093877792358,-21.113910675048828,-0.24501357972621918,-1.5090723037719727,-1.290578842163086,2
1143,-45.16389083862305,6.361590385437012,-23.582115173339844,-0.2601080536842346,-2.199202060699463,-1.4894375801086426,2
1144,-45.68279266357422,18.892093658447266,-21.204824447631836,-0.31662487983703613,-2.460707902908325,-1.7249670028686523,2
1145,-40.98031234741211,21.082056045532227,-15.655961990356445,-0.6112383604049683,-2.8712310791015625,-1.9383350610733032,2
1146,-38.902610778808594,7.2785186767578125,-9.964466094970703,-0.8833358287811279,-3.222254991531372,-2.1043238639831543,2
1147,-27.46497344970703,-28.369104385375977,-4.568436622619629,-0.676018476486206,-3.6493031978607178,-2.2759110927581787,2
1148,-8.493844032287598,-67.17161560058594,2.082803249359131,-0.43399757146835327,-3.5600078105926514,-2.2982265949249268,2
1149,11.641658782958984,-90.3028793334961,9.39305591583252,0.7753599286079407,-3.7755472660064697,-2.4457783699035645,2
1150,26.718652725219727,-84.58714294433594,17.607624053955078,1.2307451963424683,-3.574099063873291,-2.1390185356140137,2
1151,35.067176818847656,-44.248756408691406,20.57429313659668,2.2486860752105713,-3.3114876747131348,-1.9926549196243286,2
1152,35.926025390625,7.914248466491699,19.981164932250977,2.382735013961792,-2.8788249492645264,-1.6017730236053467,2
1153,29.538654327392578,44.23170852661133,15.094740867614746,2.134467840194702,-2.601315498352051,-1.279551386833191,2
1154,16.354572296142578,70.03366088867188,11.13553237915039,1.78202223777771,-2.287170648574829,-1.162454605102539,2
1155,1.1888808012008667,78.74777221679688,9.859294891357422,0.8314411044120789,-2.1200103759765625,-0.9152948260307312,2
1156,-16.874177932739258,59.71890640258789,10.474416732788086,0.1506665050983429,-2.283712148666382,-0.8673186898231506,2
1157,-29.461124420166016,15.725170135498047,9.349225044250488,-0.4417083263397217,-2.4832122325897217,-0.8075552582740784,2
1158,-42.20639419555664,-15.809785842895508,5.143603801727295,-0.5214945673942566,-2.883713483810425,-0.7951576709747314,2
1159,-50.921531677246094,-24.545185089111328,2.9564013481140137,-0.3172849714756012,-3.3932487964630127,-0.7685827612876892,2
1160,-32.464839935302734,-30.373310089111328,5.24522590637207,0.039701417088508606,-3.9394476413726807,-0.7888360023498535,2
1161,0.07710304111242294,-31.686187744140625,9.635082244873047,0.46096283197402954,-3.960808038711548,-0.8250942826271057,2
1162,30.535268783569336,-22.4753475189209,13.989577293395996,0.8422479033470154,-3.8111765384674072,-0.7721309661865234,2
1163,42.9733772277832,-3.3807926177978516,17.307674407958984,0.9985356330871582,-3.4109838008880615,-0.592881977558136,2
1164,37.17042922973633,5.928289890289307,16.93851661682129,0.9852502346038818,-2.8885555267333984,-0.3967679440975189,2
1165,10.394450187683105,13.12702751159668,18.123497009277344,0.8390849828720093,-2.8008813858032227,-0.13943976163864136,2
1166,-20.56902313232422,27.545141220092773,17.517921447753906,0.527108371257782,-2.7816073894500732,0.1637142300605774,2
1167,-48.88241195678711,35.35243606567383,16.33273696899414,0.2380048632621765,-3.0949511528015137,0.34763967990875244,2
1168,-63.99282455444336,27.50571632385254,16.73535919189453,-0.16493524610996246,-3.7916269302368164,0.5463104844093323,2
1169,-47.7558479309082,17.803438186645508,20.832429885864258,-0.4234868884086609,-4.342679500579834,0.668011486530304,2
1170,-6.3207573890686035,4.539859771728516,23.065336227416992,-0.42671218514442444,-4.567022800445557,0.7157371640205383,2
1171,36.82289123535156,0.42932236194610596,27.188278198242188,-0.412331223487854,-4.489197731018066,0.878913164138794,2
1172,67.23076629638672,23.688282012939453,29.609298706054688,-0.5733564496040344,-3.860877752304077,1.2432972192764282,2
1173,83.90168762207031,38.32582473754883,30.653671264648438,-0.731379508972168,-3.34871506690979,1.48521888256073,2
1174,95.13189697265625,44.695091247558594,32.446441650390625,-1.1887238025665283,-2.3309810161590576,1.8340963125228882,2
1175,93.37257385253906,50.485843658447266,30.510656356811523,-1.667317509651184,-1.56856107711792,2.15193247795105,2
1176,70.53445434570312,52.851112365722656,24.06821060180664,-2.3785979747772217,-0.601420521736145,2.5999526977539062,2
1177,22.246871948242188,48.79165267944336,12.092658996582031,-2.8510665893554688,0.029872434213757515,2.790733575820923,2
1178,-26.33608055114746,34.37352752685547,1.4821773767471313,-3.431668281555176,0.03940051794052124,2.9158518314361572,2
1179,-59.27042770385742,14.716967582702637,-5.672429084777832,-3.8905251026153564,-0.1431373655796051,2.9916152954101562,2
1180,-70.77027130126953,-2.520397901535034,-11.736902236938477,-4.028573036193848,-1.032348871231079,2.8067314624786377,2
1181,-70.62384796142578,-14.222188949584961,-17.249792098999023,-3.8303451538085938,-1.7424629926681519,2.6168417930603027,2
1182,-70.87076568603516,-27.419275283813477,-22.737777709960938,-3.4879162311553955,-2.7638587951660156,2.2367515563964844,2
1183,-64.93717956542969,-42.99198913574219,-25.272159576416016,-2.9391000270843506,-2.6666598320007324,2.3214433193206787,2
1184,-37.89805603027344,-51.624996185302734,-30.40156364440918,-2.384740114212036,-3.653247594833374,1.880047082901001,2
1185,4.6621246337890625,-48.43231964111328,-31.813650131225586,-1.8237696886062622,-3.8668346405029297,1.721307635307312,2
1186,44.42719650268555,-26.338380813598633,-34.35988998413086,-1.0964465141296387,-3.640129566192627,1.4691598415374756,2
1187,77.64138793945312,-0.025552034378051758,-37.98927688598633,-1.1473371982574463,-3.164456844329834,1.366232991218567,2
1188,97.12368774414062,7.159180164337158,-41.257389068603516,-1.122991919517517,-2.1959660053253174,1.1298071146011353,2
1189,93.89850616455078,12.241378784179688,-41.82508850097656,-1.2423756122589111,-1.548067569732666,0.622585654258728,2
