,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1019,25.07352066040039,-21.702693939208984,-20.02730941772461,2.0577023029327393,-0.7598892450332642,2.5031330585479736,2
1020,9.134382247924805,-35.218910217285156,-15.725570678710938,2.6648201942443848,-0.7609773278236389,2.3296473026275635,2
1021,-6.2593207359313965,-28.692228317260742,-12.179455757141113,2.5469143390655518,-0.5430943965911865,2.224761486053467,2
1022,-9.356898307800293,-0.5282703638076782,-12.937792778015137,2.6928131580352783,-0.6452016234397888,2.163386344909668,2
1023,-12.057052612304688,25.426054000854492,-13.231247901916504,2.6898536682128906,-0.7935197949409485,2.0712802410125732,2
1024,-18.693649291992188,50.149696350097656,-15.395713806152344,2.315819501876831,-0.8520541787147522,1.9413206577301025,2
1025,-10.152320861816406,57.729740142822266,-17.02614974975586,1.575272798538208,-0.9794145822525024,1.8188824653625488,2
1026,-2.324305534362793,46.97940444946289,-16.837614059448242,1.1129803657531738,-1.1360005140304565,1.6349495649337769,2
1027,4.420437812805176,18.135662078857422,-16.19053840637207,0.6307858824729919,-1.1527563333511353,1.4500943422317505,2
1028,13.499361991882324,-9.870549201965332,-16.12325096130371,0.4715765714645386,-1.134326696395874,1.2772890329360962,2
1029,21.826257705688477,-36.2498893737793,-15.186938285827637,0.7737991809844971,-0.9640259742736816,1.0562368631362915,2
1030,33.49528121948242,-48.219573974609375,-16.117589950561523,1.161378264427185,-0.797928512096405,0.908976137638092,2
1031,38.257171630859375,-46.104766845703125,-17.119993209838867,1.8844268321990967,-0.2257387489080429,0.6384035348892212,2
1032,24.44739532470703,-32.63199996948242,-14.556196212768555,2.461324453353882,0.08099094778299332,0.46949559450149536,2
1033,-8.629279136657715,-25.576339721679688,-14.74305534362793,2.554797649383545,0.14148017764091492,0.4193127751350403,2
1034,-32.88462448120117,-5.796629905700684,-16.64276695251465,2.576418876647949,-0.03624485433101654,0.3425760567188263,2
1035,-33.86697006225586,13.078951835632324,-17.757137298583984,2.6732447147369385,-0.4707302153110504,0.21737298369407654,2
1036,-17.73590850830078,18.17144012451172,-16.9792423248291,2.580796241760254,-0.8146951794624329,0.0417650081217289,2
1037,8.140311241149902,14.616222381591797,-17.258777618408203,2.3293397426605225,-0.9720354080200195,-0.13667821884155273,2
1038,38.22292709350586,18.190702438354492,-14.84272289276123,2.2123944759368896,-0.7357249855995178,-0.3710017800331116,2
1039,55.19353103637695,26.758014678955078,-10.424439430236816,1.9313207864761353,-0.34662067890167236,-0.5257171988487244,2
1040,56.00041198730469,30.92574119567871,-6.184324264526367,1.58533775806427,0.12271542847156525,-0.6093000173568726,2
1041,42.23102569580078,34.3563117980957,-3.6199164390563965,1.2776671648025513,0.8424688577651978,-0.7238368988037109,2
1042,17.664936065673828,43.05936813354492,-3.0252668857574463,0.8975796699523926,1.386025309562683,-0.7779825925827026,2
1043,-10.03403377532959,42.72533416748047,-4.52326774597168,0.5534693002700806,1.336932897567749,-0.7389375567436218,2
1044,-29.2647647857666,38.3473014831543,-6.691762924194336,0.058122437447309494,1.0175399780273438,-0.7157260775566101,2
1045,-34.630615234375,39.29988098144531,-7.936669826507568,-0.3825607895851135,0.6443623900413513,-0.7568647265434265,2
1046,-24.856046676635742,30.981929779052734,-9.24228286743164,-0.94576096534729,0.2767994701862335,-0.8334395885467529,2
1047,-3.658841133117676,27.110273361206055,-9.433724403381348,-1.0451501607894897,0.21287645399570465,-0.9326013326644897,2
1048,25.45308494567871,18.780139923095703,-12.936639785766602,-1.1654648780822754,0.2638635039329529,-1.0250831842422485,2
1049,59.85765838623047,6.086562156677246,-15.79022216796875,-1.2255064249038696,0.8510730862617493,-1.1400026082992554,2
1050,74.18144226074219,-6.8982930183410645,-14.951624870300293,-1.2565113306045532,1.577629566192627,-1.2813156843185425,2
1051,66.6372299194336,-9.783395767211914,-13.856684684753418,-1.2733644247055054,2.0148236751556396,-1.4642165899276733,2
1052,43.804256439208984,-8.54945182800293,-14.84440803527832,-1.0633095502853394,2.86902117729187,-1.5710850954055786,2
1053,19.525300979614258,-4.292083740234375,-15.35228443145752,-0.9889345765113831,3.295531988143921,-1.7271740436553955,2
1054,-14.67965030670166,-7.907841682434082,-12.788990020751953,-0.9624017477035522,3.3818116188049316,-1.9005740880966187,2
1055,-48.999359130859375,-17.884492874145508,-7.6415276527404785,-0.9891818761825562,3.0139379501342773,-2.1006057262420654,2
1056,-75.48265838623047,-24.044281005859375,-4.972888946533203,-0.616156816482544,2.2577664852142334,-2.1969659328460693,2
1057,-83.1873779296875,-23.62673568725586,-4.181235313415527,-0.24667400121688843,1.4457634687423706,-2.2320661544799805,2
1058,-70.71810150146484,-17.315507888793945,-5.6758527755737305,0.005931106861680746,0.49374282360076904,-2.304084539413452,2
1059,-43.427799224853516,-11.348968505859375,-7.024229526519775,-0.33266592025756836,-0.028619825839996338,-2.465463161468506,2
1060,-4.80857515335083,-15.176291465759277,-4.164053440093994,-0.06688855588436127,-0.39233240485191345,-2.4726436138153076,2
1061,37.15696334838867,-31.514915466308594,-1.1856746673583984,0.07817428559064865,-0.3209094703197479,-2.4837167263031006,2
1062,63.36777877807617,-39.23625183105469,3.9991674423217773,0.4740634560585022,0.3928688168525696,-2.392414093017578,2
1063,65.80057525634766,-37.570560455322266,9.81850814819336,1.1927900314331055,0.9833143353462219,-2.302720069885254,2
1064,59.93932342529297,-33.05291748046875,13.531444549560547,1.3650476932525635,1.8428088426589966,-2.2159831523895264,2
1065,45.623294830322266,-16.108102798461914,13.77435302734375,1.5689440965652466,2.2352967262268066,-2.146329402923584,2
1066,31.432090759277344,-1.30125892162323,13.604223251342773,1.7763019800186157,2.722372531890869,-2.001281499862671,2
1067,10.413003921508789,12.175910949707031,15.03074836730957,1.6575678586959839,3.2049062252044678,-1.8731070756912231,2
1068,-13.17381763458252,30.158414840698242,15.823160171508789,1.4579769372940063,3.1959636211395264,-1.746088981628418,2
1069,-35.288177490234375,37.345279693603516,13.477218627929688,1.1124098300933838,2.861131191253662,-1.6024911403656006,2
1070,-52.2026252746582,41.21500778198242,11.826286315917969,0.6523728966712952,2.385085105895996,-1.4804476499557495,2
1071,-65.59519958496094,38.00318908691406,10.406773567199707,0.16394683718681335,1.5333396196365356,-1.393056869506836,2
1072,-78.15884399414062,20.10420036315918,7.659301280975342,-0.2023400068283081,0.9883180856704712,-1.2735127210617065,2
1073,-84.35089874267578,1.8887434005737305,2.999422550201416,-0.4232679605484009,0.0979403555393219,-1.2151563167572021,2
1074,-69.6279067993164,-7.550440311431885,-1.6062368154525757,-0.33890268206596375,-0.8243986368179321,-1.161325216293335,2
1075,-40.738365173339844,-1.4603017568588257,-5.8548078536987305,-0.15904104709625244,-1.2133883237838745,-1.1147617101669312,2
1076,-10.769457817077637,9.893573760986328,-8.555533409118652,-0.1938742846250534,-1.3593047857284546,-1.1597164869308472,2
1077,15.028360366821289,13.93287181854248,-8.282906532287598,-0.308983713388443,-1.4857819080352783,-1.2560752630233765,2
1078,34.97624206542969,28.698148727416992,-10.593762397766113,-0.5040560364723206,-1.2037676572799683,-1.333244800567627,2
1079,46.027793884277344,47.22552490234375,-13.949075698852539,-0.9675400853157043,-0.617043673992157,-1.4328320026397705,2
1080,51.19536209106445,66.91490936279297,-18.62615966796875,-1.4520843029022217,-0.2514013350009918,-1.5970823764801025,2
1081,56.91069793701172,65.73552703857422,-24.650083541870117,-2.3414266109466553,0.574032187461853,-1.741477370262146,2
1082,62.497840881347656,44.468570709228516,-29.224395751953125,-2.9029035568237305,1.0828183889389038,-1.98971426486969,2
1083,49.02516555786133,4.720037460327148,-30.954519271850586,-3.143960475921631,1.5702139139175415,-2.296029806137085,2
1084,12.076263427734375,-29.9290771484375,-28.094301223754883,-3.0322558879852295,1.9865100383758545,-2.605696439743042,2
1085,-40.58248519897461,-44.157100677490234,-23.969608306884766,-2.507291555404663,1.8723032474517822,-2.949413299560547,2
1086,-86.91942596435547,-59.136070251464844,-17.554920196533203,-2.0436818599700928,1.1303520202636719,-3.31630802154541,2
1087,-105.8244857788086,-80.68215942382812,-8.853167533874512,-1.255733609199524,0.12488707900047302,-3.5384328365325928,2
1088,-92.5802230834961,-94.86913299560547,1.1444556713104248,-0.6999590992927551,-0.5001421570777893,-3.4632816314697266,2
1089,-55.24333190917969,-91.72178649902344,9.929412841796875,0.3514806926250458,-1.4492450952529907,-3.443171739578247,2
1090,-12.764480590820312,-72.84896850585938,16.502941131591797,1.1364026069641113,-1.6786811351776123,-3.1996583938598633,2
1091,28.107940673828125,-49.41429901123047,18.489322662353516,2.045167922973633,-1.8310656547546387,-3.0199050903320312,2
1092,56.9762077331543,-22.022001266479492,19.630794525146484,2.3246450424194336,-1.1735215187072754,-2.699883222579956,2
1093,63.439659118652344,11.904473304748535,16.119720458984375,2.589817523956299,-0.36964404582977295,-2.441119909286499,2
1094,58.49293518066406,28.27305030822754,10.85118579864502,2.3395888805389404,0.20728127658367157,-2.287260055541992,2
1095,40.78425979614258,35.90870666503906,8.495028495788574,2.010993480682373,0.9623837471008301,-2.1423285007476807,2
1096,16.660655975341797,39.62422561645508,6.55537223815918,1.5361878871917725,1.3812400102615356,-2.0380563735961914,2
1097,-9.252567291259766,37.716880798339844,3.82589054107666,0.9531165361404419,1.4521310329437256,-1.9562032222747803,2
1098,-31.871904373168945,30.240629196166992,3.942009925842285,0.6599198579788208,1.1957011222839355,-1.9212141036987305,2
1099,-57.80757522583008,17.700448989868164,5.741348743438721,0.28397229313850403,0.5602214336395264,-1.8850435018539429,2
1100,-74.93213653564453,2.6275389194488525,8.475679397583008,0.2702226936817169,0.15451519191265106,-1.8235201835632324,2
1101,-76.99661254882812,-9.275501251220703,10.838844299316406,0.3453727066516876,-0.9652200937271118,-1.7490947246551514,2
1102,-69.31036376953125,-18.41245460510254,13.386363983154297,0.44234347343444824,-1.7607988119125366,-1.638316035270691,2
1103,-55.37555694580078,-21.50718879699707,16.175457000732422,0.6797292828559875,-2.4192428588867188,-1.4969055652618408,2
1104,-39.52558135986328,-11.371047973632812,16.09241485595703,1.0028992891311646,-2.9239163398742676,-1.3339323997497559,2
1105,-17.684743881225586,3.6230549812316895,16.975385665893555,0.9031684398651123,-3.21756649017334,-1.1421371698379517,2
1106,12.543082237243652,10.889187812805176,14.412413597106934,0.8819956183433533,-3.411007881164551,-0.9803436994552612,2
1107,38.774269104003906,11.274950981140137,12.681767463684082,0.6099033951759338,-2.9656190872192383,-0.8115449547767639,2
1108,50.76498794555664,22.215110778808594,14.196146011352539,0.48726797103881836,-2.413527488708496,-0.6989263892173767,2
1109,39.9730110168457,19.8590087890625,20.598634719848633,0.2601887583732605,-1.9178889989852905,-0.562993586063385,2
1110,27.099632263183594,16.449073791503906,29.464906692504883,-0.023381786420941353,-1.3646132946014404,-0.31992873549461365,2
1111,15.869075775146484,16.38277816772461,33.04958724975586,-0.030688704922795296,-1.170540452003479,-0.09381658583879471,2
1112,-11.05795955657959,13.124417304992676,36.08895492553711,-0.2466605007648468,-1.1726810932159424,0.2565278708934784,2
1113,-37.09442901611328,4.177290916442871,37.976070404052734,-0.3800167739391327,-1.470453143119812,0.6161540746688843,2
1114,-57.16824722290039,-0.9698516726493835,36.98122024536133,-0.37530964612960815,-2.081721067428589,0.9683945178985596,2
1115,-69.66645050048828,7.153263092041016,33.473079681396484,-0.4189038574695587,-2.3972747325897217,1.3559528589248657,2
1116,-57.13756561279297,17.12474822998047,27.247222900390625,-0.5170351266860962,-3.2163732051849365,1.6717852354049683,2
1117,-30.263757705688477,32.53117752075195,19.13448143005371,-0.8404678106307983,-3.298099994659424,1.9976842403411865,2
1118,2.2121076583862305,49.19573974609375,9.14942455291748,-1.3902103900909424,-3.6124086380004883,2.2324373722076416,2
1119,37.737754821777344,62.54984664916992,-3.6374661922454834,-2.0297739505767822,-3.542661190032959,2.3481862545013428,2
1120,67.30664825439453,63.759029388427734,-15.189193725585938,-2.8367862701416016,-2.8922829627990723,2.4023494720458984,2
1121,80.94100189208984,45.42278289794922,-23.079326629638672,-3.263751745223999,-2.1806180477142334,2.1345889568328857,2
1122,59.98638153076172,21.6768741607666,-28.70269203186035,-3.58028244972229,-1.3672764301300049,1.8434218168258667,2
1123,14.450520515441895,-9.527822494506836,-30.185726165771484,-3.6736533641815186,-0.9817994236946106,1.448961615562439,2
1124,-36.10638427734375,-44.777587890625,-30.167360305786133,-3.2968626022338867,-1.071648359298706,0.947258472442627,2
1125,-84.61758422851562,-71.52107238769531,-31.191070556640625,-2.7678894996643066,-1.6073914766311646,0.5695039629936218,2
1126,-115.76628112792969,-89.21426391601562,-31.265670776367188,-1.800562858581543,-2.736708641052246,0.06333540380001068,2
1127,-119.7323226928711,-92.35326385498047,-29.45022201538086,-0.9550848007202148,-3.8159420490264893,-0.12909585237503052,2
1128,-111.11450958251953,-83.8226089477539,-26.552513122558594,0.21389225125312805,-5.140326499938965,-0.5121612548828125,2
1129,-80.17153930664062,-71.1212158203125,-21.395809173583984,1.115931510925293,-5.941205978393555,-0.6025676727294922,2
1130,-36.023162841796875,-54.02446746826172,-19.921531677246094,2.0939786434173584,-6.777896404266357,-0.89780193567276,2
1131,15.834933280944824,-20.08234977722168,-17.537324905395508,2.395336627960205,-7.106760501861572,-0.9093859791755676,2
1132,61.397979736328125,16.645540237426758,-17.74173355102539,2.5187413692474365,-6.685082912445068,-0.9580289721488953,2
1133,97.05519104003906,54.8830451965332,-21.87943458557129,1.9947850704193115,-5.8282036781311035,-0.8843705654144287,2
1134,119.23346710205078,82.40596008300781,-26.831491470336914,1.2382559776306152,-4.906367301940918,-1.0006885528564453,2
1135,132.58282470703125,96.5855941772461,-29.383651733398438,0.038556914776563644,-3.3901278972625732,-0.9969895482063293,2
1136,130.36605834960938,94.79327392578125,-29.455785751342773,-0.8658326268196106,-2.3923656940460205,-1.4044928550720215,2
1137,105.50394439697266,65.19178009033203,-23.128440856933594,-1.963646411895752,-0.7419636845588684,-1.5424044132232666,2
1138,66.6655502319336,10.16334342956543,-14.525337219238281,-2.2680790424346924,-0.24236343801021576,-2.0900323390960693,2
1139,16.499446868896484,-54.220767974853516,-1.9537421464920044,-2.201261520385742,0.4105731248855591,-2.35509991645813,2
1140,-29.82651138305664,-107.85904693603516,5.4493327140808105,-1.281418800354004,0.25913533568382263,-2.6702938079833984,2
1141,-70.55242919921875,-144.2296905517578,9.31931209564209,0.1744367927312851,-0.3111385107040405,-2.876863479614258,2
1142,-93.47357177734375,-155.93504333496094,9.465615272521973,1.3857500553131104,-1.2710731029510498,-2.6698005199432373,2
1143,-84.09464263916016,-145.4048614501953,6.3825602531433105,3.1715948581695557,-2.415775775909424,-2.6766669750213623,2
1144,-64.87742614746094,-90.42827606201172,1.3906062841415405,4.270936965942383,-3.111285924911499,-2.4198200702667236,2
1145,-36.36872100830078,-31.182390213012695,-3.3206124305725098,5.272690296173096,-3.7798469066619873,-2.414053440093994,2
1146,2.119131326675415,29.62914276123047,-2.962841510772705,5.376620769500732,-3.937494993209839,-2.3577375411987305,2
1147,31.383901596069336,78.16683959960938,-4.258552551269531,4.796240329742432,-3.7023675441741943,-2.344418525695801,2
1148,53.07870101928711,104.29438781738281,-6.314984321594238,3.787968873977661,-3.43973445892334,-2.3328394889831543,2
1149,70.87308502197266,106.87712860107422,-4.275848865509033,2.303987979888916,-2.6636722087860107,-2.303677558898926,2
1150,88.45374298095703,95.29273986816406,-3.405799388885498,1.3040276765823364,-1.988474726676941,-2.393793821334839,2
1151,95.65583038330078,71.88497161865234,-4.480262279510498,0.23263487219810486,-0.7937913537025452,-2.4798998832702637,2
1152,79.3140869140625,41.27571105957031,-2.1485726833343506,-0.19809682667255402,-0.24360735714435577,-2.5060477256774902,2
1153,58.17377471923828,3.7944703102111816,0.9883362054824829,-0.4290846586227417,0.7964535355567932,-2.665064811706543,2
1154,47.281837463378906,-31.332225799560547,7.2127275466918945,-0.10653980821371078,0.8859996795654297,-2.625863552093506,2
1155,36.200469970703125,-52.96138381958008,10.972942352294922,0.42120498418807983,1.6121101379394531,-2.684154748916626,2
1156,18.7110652923584,-59.82402420043945,13.52151870727539,1.097313404083252,1.5494980812072754,-2.5245604515075684,2
1157,3.6701691150665283,-50.791526794433594,13.698864936828613,1.9465261697769165,1.8056796789169312,-2.489304304122925,2
1158,4.400609970092773,-34.462223052978516,14.613829612731934,2.2610621452331543,1.7434401512145996,-2.3206512928009033,2
1159,9.78824520111084,-22.564504623413086,15.210585594177246,2.8099067211151123,1.885308027267456,-2.226958751678467,2
1160,0.509355366230011,5.803673267364502,13.51578140258789,2.9300966262817383,1.74467134475708,-2.021141290664673,2
1161,-9.471786499023438,48.55467224121094,8.04635238647461,2.643031597137451,1.8314803838729858,-1.9276041984558105,2
1162,-9.554889678955078,82.5975341796875,7.435633182525635,1.8933995962142944,1.8593555688858032,-1.8890137672424316,2
1163,-4.051928520202637,95.00908660888672,5.866922378540039,0.9732377529144287,1.9779152870178223,-1.8650953769683838,2
1164,5.275453090667725,92.88226318359375,4.212035179138184,-0.07630830258131027,1.4296751022338867,-1.6329761743545532,2
1165,15.271724700927734,83.32227325439453,-1.0332461595535278,-1.3076907396316528,1.6776269674301147,-1.6937676668167114,2
1166,39.56749725341797,63.20053482055664,-3.6356148719787598,-2.304483413696289,2.0525431632995605,-1.7696514129638672,2
1167,55.30119705200195,31.190814971923828,-3.2531301975250244,-2.5729525089263916,2.3444008827209473,-1.6690304279327393,2
1168,50.570037841796875,3.0159103870391846,-1.9282499551773071,-2.8780670166015625,3.2332887649536133,-1.7377773523330688,2
1169,43.50533676147461,-18.3580265045166,1.7949026823043823,-2.629953622817993,3.5106396675109863,-1.6577961444854736,2
1170,20.269786834716797,-31.62565040588379,2.5537216663360596,-2.092982769012451,4.077703475952148,-1.539860486984253,2
1171,-1.3781073093414307,-23.970439910888672,2.301612615585327,-1.6585766077041626,4.049277305603027,-1.5129497051239014,2
1172,-24.924821853637695,-4.046262264251709,0.45144566893577576,-1.4333387613296509,3.9163756370544434,-1.4910697937011719,2
1173,-30.526567459106445,17.557491302490234,0.4767123758792877,-1.5729703903198242,3.497804641723633,-1.5637351274490356,2
1174,-31.95647430419922,34.66999053955078,-0.5133324861526489,-1.8848609924316406,3.112572431564331,-1.602474331855774,2
1175,-27.54271697998047,39.84634780883789,-1.8912277221679688,-2.1971211433410645,2.8301334381103516,-1.5442005395889282,2
1176,-16.66226577758789,31.616641998291016,-5.064581394195557,-2.7373597621917725,2.474574089050293,-1.6710582971572876,2
1177,10.299342155456543,20.193058013916016,-7.36540412902832,-2.915085554122925,2.5924885272979736,-1.6062626838684082,2
1178,32.89578628540039,15.728580474853516,-12.033500671386719,-3.1961829662323,2.9817845821380615,-1.6879184246063232,2
1179,43.084964752197266,8.009329795837402,-14.521228790283203,-3.2380340099334717,3.46349835395813,-1.7237352132797241,2
1180,40.121280670166016,2.3442912101745605,-18.729372024536133,-3.0538558959960938,4.081749439239502,-1.651427149772644,2
1181,22.92039680480957,-5.3155293464660645,-22.96429443359375,-3.0161008834838867,4.171519756317139,-1.9308433532714844,2
1182,8.185222625732422,-3.6100902557373047,-22.046367645263672,-2.9199016094207764,4.379695415496826,-2.0862085819244385,2
1183,-4.143747806549072,3.4870617389678955,-20.456865310668945,-2.8075881004333496,4.19197940826416,-2.309049606323242,2
1184,-18.090736389160156,13.672211647033691,-19.643320083618164,-2.9482622146606445,4.035020351409912,-2.5509634017944336,2
1185,-35.49869155883789,11.559868812561035,-16.786495208740234,-3.1158018112182617,3.6174049377441406,-2.8082733154296875,2
1186,-52.472869873046875,11.956864356994629,-14.624316215515137,-3.3109214305877686,3.195355176925659,-2.9869301319122314,2
1187,-52.23249435424805,2.735469102859497,-15.588132858276367,-3.312755823135376,2.5186026096343994,-3.1480119228363037,2
1188,-36.54578399658203,0.31521379947662354,-18.35219383239746,-3.302886486053467,1.734545350074768,-3.4733028411865234,2
1189,-10.034018516540527,0.5707063674926758,-20.678281784057617,-3.257699966430664,2.148149013519287,-3.2258784770965576,2
1190,16.214515686035156,2.0282773971557617,-25.629404067993164,-3.2540292739868164,2.1931540966033936,-3.4223263263702393,2
1191,22.346914291381836,-3.4546399116516113,-24.546476364135742,-3.2181990146636963,2.5036089420318604,-3.5666537284851074,2
1192,17.586240768432617,-14.183025360107422,-19.297805786132812,-3.031144380569458,2.843356132507324,-3.6371185779571533,2
1193,-8.132902145385742,-16.842716217041016,-13.959396362304688,-2.7939603328704834,2.960116147994995,-3.7304799556732178,2
1194,-39.70268630981445,-12.686884880065918,-11.88741683959961,-2.5764570236206055,2.5305824279785156,-3.9511518478393555,2
1195,-57.974945068359375,0.6741032600402832,-10.506742477416992,-2.475724220275879,2.0393550395965576,-4.043190002441406,2
1196,-63.99871826171875,13.257152557373047,-11.476272583007812,-2.5113284587860107,1.0938211679458618,-4.348290920257568,2
1197,-49.30641555786133,28.469867706298828,-12.335417747497559,-2.8286678791046143,0.6993739008903503,-4.404356002807617,2
1198,-21.388151168823242,24.783435821533203,-10.315625190734863,-3.1922383308410645,0.4121899902820587,-4.504284858703613,2
1199,6.650172233581543,-2.307608127593994,-7.570764064788818,-3.3693535327911377,0.29702916741371155,-4.639359474182129,2
1200,27.756078720092773,-30.89472007751465,-1.7630388736724854,-3.1251912117004395,0.5388352274894714,-4.594714641571045,2
1201,45.299522399902344,-52.06686782836914,7.312801837921143,-2.5175609588623047,1.1099778413772583,-4.355443954467773,2
1202,45.427249908447266,-54.101078033447266,14.983902931213379,-1.770638346672058,1.622617244720459,-4.148499488830566,2
1203,19.95081901550293,-47.580406188964844,16.44724464416504,-1.0737221240997314,2.0259909629821777,-3.912733316421509,2
1204,-14.574479103088379,-32.79935836791992,14.961333274841309,-0.9495319724082947,1.945037603378296,-3.9539668560028076,2
1205,-25.90385627746582,-13.024017333984375,17.266674041748047,-0.6121662855148315,1.5269196033477783,-3.8884034156799316,2
1206,-25.168760299682617,10.162109375,19.598163604736328,-0.7223407626152039,1.3525158166885376,-3.7169418334960938,2
1207,-22.5662841796875,27.921783447265625,18.652606964111328,-0.9728897213935852,0.9003387093544006,-3.6473751068115234,2
1208,-12.948197364807129,28.115337371826172,15.225241661071777,-1.4098821878433228,0.763158917427063,-3.49406099319458,2
1209,0.9532169103622437,13.81515884399414,11.398241996765137,-1.6947693824768066,0.6897184252738953,-3.3835997581481934,2
1210,13.174376487731934,3.021923303604126,7.6439104080200195,-1.725722312927246,0.7546228170394897,-3.2754898071289062,2
1211,12.507978439331055,0.9317430853843689,5.865011692047119,-1.6933053731918335,0.8664446473121643,-3.2021303176879883,2
1212,4.3506693840026855,-9.4202241897583,5.83583402633667,-1.6336194276809692,1.0669567584991455,-3.0959558486938477,2
1213,-6.079028606414795,-19.99822998046875,4.997676372528076,-1.3332194089889526,1.0021774768829346,-3.0304718017578125,2
1214,-22.951921463012695,-28.628305435180664,8.03664493560791,-1.082648754119873,0.7397220134735107,-3.016531229019165,2
1215,-33.61286544799805,-36.70701599121094,10.872633934020996,-0.7934707403182983,0.5103299617767334,-2.9127869606018066,2
1216,-37.660648345947266,-50.35839080810547,14.053430557250977,-0.21775485575199127,0.1703798919916153,-2.7622952461242676,2
1217,-47.296165466308594,-46.170406341552734,15.703648567199707,0.47311320900917053,-0.4235819876194,-2.630565881729126,2
1218,-45.04263687133789,-29.265806198120117,18.204984664916992,0.49930766224861145,-0.5892809629440308,-2.435650587081909,2
1219,-29.665977478027344,-12.658169746398926,21.61981773376465,0.8780166506767273,-1.2311140298843384,-2.265760660171509,2
1220,-1.344278335571289,-4.499636650085449,22.591690063476562,0.7871331572532654,-1.3257651329040527,-2.0367414951324463,2
1221,24.645336151123047,1.031498908996582,20.064565658569336,0.8247707486152649,-1.1330971717834473,-1.8114006519317627,2
1222,37.2537956237793,8.575237274169922,16.61284828186035,0.8217720985412598,-0.7315210700035095,-1.61850106716156,2
1223,49.55976867675781,24.41096305847168,11.41638469696045,0.647258996963501,-0.07225827127695084,-1.4721076488494873,2
1224,44.39779281616211,39.89591598510742,7.564535140991211,0.19752778112888336,0.21923033893108368,-1.3567959070205688,2
1225,19.137062072753906,41.22016906738281,6.797041893005371,-0.4290710389614105,0.6589173674583435,-1.2664436101913452,2
1226,-26.96881675720215,26.093902587890625,10.430228233337402,-0.6453495621681213,0.5285167098045349,-1.1913491487503052,2
1227,-69.82332611083984,8.446765899658203,14.04653263092041,-0.8674189448356628,-0.3139130771160126,-1.0376402139663696,2
1228,-102.56770324707031,-6.467933177947998,15.09594440460205,-0.8153513073921204,-1.3667680025100708,-0.8854309916496277,2
1229,-110.81243896484375,-18.110681533813477,15.135887145996094,-0.5476047396659851,-2.5254757404327393,-0.7466625571250916,2
1230,-91.37427520751953,-28.536710739135742,14.033174514770508,-0.3132075369358063,-3.651338577270508,-0.5830572247505188,2
1231,-62.216148376464844,-29.542469024658203,13.537210464477539,-0.0967264398932457,-4.359921932220459,-0.40986526012420654,2
1232,-21.49149513244629,-18.65462303161621,10.909965515136719,0.08590387552976608,-4.519794464111328,-0.27122440934181213,2
1233,9.390993118286133,-1.4963266849517822,8.165821075439453,0.22638222575187683,-4.55800199508667,-0.17763669788837433,2
1234,28.189510345458984,23.138545989990234,6.9774322509765625,0.1425783634185791,-4.274250030517578,-0.12601736187934875,2
1235,41.42597198486328,46.10671615600586,2.173490047454834,-0.3044549822807312,-3.8615667819976807,-0.048613157123327255,2
1236,43.50104904174805,75.55162048339844,0.20475757122039795,-1.1572561264038086,-3.1736433506011963,0.05752802640199661,2
1237,48.114234924316406,79.78540802001953,-2.590244770050049,-2.185396909713745,-2.722445487976074,0.15935905277729034,2
1238,38.8286018371582,59.12322998046875,-1.7251970767974854,-2.88033127784729,-2.293944835662842,0.08714223653078079,2
1239,34.12338638305664,23.37405014038086,1.7541104555130005,-3.188875675201416,-2.168128728866577,-0.012503803707659245,2
1240,30.919544219970703,-19.21339988708496,4.466383934020996,-3.0803558826446533,-1.7602612972259521,-0.08781116455793381,2
1241,24.4056339263916,-54.00855255126953,9.335911750793457,-2.6251144409179688,-1.5084511041641235,-0.09190253168344498,2
1242,19.67439079284668,-81.67676544189453,15.583605766296387,-1.6398887634277344,-1.2123621702194214,-0.15611213445663452,2
1243,13.369709014892578,-97.588134765625,19.54300880432129,-0.9510957598686218,-1.2039459943771362,0.15508805215358734,2
1244,5.6085124015808105,-92.1771469116211,17.251968383789062,0.38929134607315063,-1.1799955368041992,0.11621557921171188,2
1245,-1.4154479503631592,-63.140933990478516,16.817556381225586,0.9297636151313782,-1.2514183521270752,0.45337265729904175,2
1246,-7.00534200668335,-22.005691528320312,15.878618240356445,1.5010114908218384,-1.2898091077804565,0.5548215508460999,2
1247,-5.809025287628174,14.934630393981934,16.419382095336914,1.5531468391418457,-1.4540915489196777,0.7240171432495117,2
1248,7.1694111824035645,44.77690124511719,16.30521011352539,1.182275414466858,-1.5018761157989502,0.9313147068023682,2
1249,15.931742668151855,77.09296417236328,14.021980285644531,0.31147563457489014,-1.1889539957046509,1.2079275846481323,2
1250,20.160871505737305,91.97884368896484,11.175943374633789,-0.8396596312522888,-1.0871669054031372,1.4802924394607544,2
1251,21.339841842651367,78.32717895507812,7.93186616897583,-1.6781126260757446,-0.7778542637825012,1.5411438941955566,2
1252,25.283540725708008,63.017147064208984,7.840240001678467,-2.5608999729156494,-0.38167527318000793,1.6921111345291138,2
1253,32.24225616455078,50.525978088378906,4.311063766479492,-3.14957857131958,-0.18568943440914154,1.7598090171813965,2
1254,34.64215850830078,29.636816024780273,2.5517139434814453,-3.5543127059936523,-0.06179068237543106,1.7820208072662354,2
1255,35.55062484741211,-5.011044979095459,1.2052806615829468,-3.522251844406128,0.2697615623474121,1.7209746837615967,2
