,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
976,4.8991265296936035,-70.59264373779297,-4.364361763000488,0.7480818033218384,-0.783698558807373,-1.255427360534668,2
977,21.473417282104492,-63.90645217895508,-3.8915066719055176,1.4117143154144287,-0.7250235080718994,-1.2881709337234497,2
978,35.605224609375,-35.33314514160156,-5.284749507904053,2.0981357097625732,-0.21429140865802765,-1.3651103973388672,2
979,37.6129150390625,0.7831151485443115,-4.767530918121338,1.8888225555419922,0.2274591326713562,-1.322506308555603,2
980,28.983253479003906,33.370826721191406,-5.554189682006836,1.5773134231567383,0.5380842089653015,-1.3403327465057373,2
981,11.801255226135254,56.73055648803711,-4.2934393882751465,1.0509319305419922,0.5927807092666626,-1.3710713386535645,2
982,-2.163174629211426,74.83087921142578,0.6173525452613831,0.2519429326057434,0.6291502714157104,-1.348633885383606,2
983,-11.472023010253906,69.94017791748047,1.3961243629455566,-0.17022918164730072,0.45261242985725403,-1.391296148300171,2
984,-4.600579261779785,44.363914489746094,4.293459415435791,-0.8761963844299316,0.2777341306209564,-1.3314769268035889,2
985,9.291844367980957,12.902900695800781,8.687539100646973,-1.041428565979004,0.3278520107269287,-1.2769190073013306,2
986,23.65822410583496,-9.16422176361084,9.904585838317871,-1.0252403020858765,0.6057780385017395,-1.1868815422058105,2
987,42.79902267456055,-27.290847778320312,13.459502220153809,-0.8366881012916565,1.0261495113372803,-1.0734390020370483,2
988,45.84242630004883,-44.66229248046875,18.099916458129883,-0.333114892244339,1.4740374088287354,-0.941711962223053,2
989,28.186565399169922,-44.57895278930664,21.467769622802734,0.23574286699295044,1.9887646436691284,-0.758021354675293,2
990,9.650849342346191,-27.94173240661621,20.964834213256836,0.6963827013969421,1.9293785095214844,-0.5746716856956482,2
991,-16.000669479370117,19.579355239868164,19.05927085876465,0.5827988386154175,1.7881642580032349,-0.36681100726127625,2
992,-30.37366485595703,60.98942565917969,17.27094268798828,-0.15191508829593658,1.4323441982269287,-0.16639737784862518,2
993,-33.57185745239258,90.03691101074219,17.115249633789062,-1.2586995363235474,0.9898599982261658,0.02124151773750782,2
994,-29.53196907043457,85.1622085571289,19.288875579833984,-2.2176012992858887,0.767885148525238,0.22165603935718536,2
995,-24.11659049987793,76.94091796875,18.492225646972656,-3.101806402206421,0.37627869844436646,0.41175079345703125,2
996,-11.357963562011719,64.72883605957031,18.014766693115234,-3.5831055641174316,0.1556035280227661,0.5965945720672607,2
997,11.018157958984375,45.40288543701172,15.292303085327148,-4.293152332305908,0.18957729637622833,0.7642869353294373,2
998,26.814016342163086,7.9099345207214355,11.491143226623535,-4.465246200561523,0.5625082850456238,0.9406327605247498,2
999,15.644210815429688,-26.747358322143555,5.710083961486816,-4.019032001495361,0.7901731729507446,1.0200303792953491,2
1000,-11.884325981140137,-46.15380096435547,1.9289941787719727,-3.546337604522705,0.7835618853569031,1.0465878248214722,2
1001,-36.13567352294922,-62.03125,-3.3171775341033936,-2.736276626586914,0.31117114424705505,0.9546476006507874,2
1002,-52.35737609863281,-64.74635314941406,-6.865895748138428,-2.1974740028381348,-0.16020254790782928,0.8903583288192749,2
1003,-63.548988342285156,-46.27678298950195,-10.200738906860352,-1.4983452558517456,-0.9622467160224915,0.7209112048149109,2
1004,-48.697391510009766,-13.15142822265625,-9.626933097839355,-1.5615737438201904,-1.3064243793487549,0.7263858914375305,2
1005,-15.70515251159668,-2.026296377182007,-8.21552848815918,-1.527208685874939,-1.5965110063552856,0.6522554755210876,2
1006,22.56013298034668,11.081671714782715,-7.406464099884033,-1.657824158668518,-1.4643173217773438,0.6053816080093384,2
1007,61.55426025390625,5.107945442199707,-6.102531909942627,-1.8032840490341187,-0.6955422163009644,0.6811279058456421,2
1008,84.96233367919922,-12.706100463867188,-8.266610145568848,-1.7210060358047485,0.09741104394197464,0.6189200282096863,2
1009,87.70220947265625,-22.329410552978516,-6.282714366912842,-1.384146809577942,1.1065223217010498,0.5771654844284058,2
1010,65.65569305419922,-18.79603385925293,-3.7416741847991943,-1.2620614767074585,1.6071135997772217,0.4204443097114563,2
1011,29.861194610595703,-7.333763599395752,-2.306187391281128,-1.0594416856765747,2.261934280395508,0.4551093578338623,2
1012,-21.475807189941406,5.308705806732178,-1.7874400615692139,-1.2276231050491333,2.0794715881347656,0.3685113489627838,2
1013,-71.0489273071289,10.04053020477295,1.704380750656128,-1.2683831453323364,1.2292444705963135,0.2300129383802414,2
1014,-97.65847778320312,16.930404663085938,3.538161277770996,-1.4020349979400635,0.24853695929050446,0.22691519558429718,2
1015,-96.0833740234375,27.98646354675293,3.0456037521362305,-1.6574805974960327,-0.9872256517410278,0.16354136168956757,2
1016,-70.78829193115234,21.252134323120117,2.25323486328125,-1.9801676273345947,-1.3720561265945435,0.3467353284358978,2
1017,-30.112136840820312,-2.410722017288208,-1.4013798236846924,-2.041102170944214,-1.8096117973327637,0.3666952848434448,2
1018,9.136571884155273,-25.35883140563965,-4.273550033569336,-1.7944862842559814,-1.9150079488754272,0.32683101296424866,2
1019,40.902626037597656,-42.685394287109375,-3.501147747039795,-1.2242846488952637,-1.5136417150497437,0.32866647839546204,2
1020,52.371131896972656,-37.41323471069336,-1.614812970161438,-0.8245487809181213,-0.9944028258323669,0.32333269715309143,2
1021,44.10699462890625,-16.676645278930664,-4.266884803771973,-0.7365524172782898,-0.3428386449813843,0.38023680448532104,2
1022,25.233789443969727,10.593975067138672,-9.077616691589355,-0.7541473507881165,-0.03956430032849312,0.3045589327812195,2
1023,4.367489814758301,30.730844497680664,-9.018868446350098,-1.1927062273025513,0.08618950098752975,0.23839949071407318,2
1024,-3.860482931137085,33.989356994628906,-6.287824630737305,-1.556015133857727,-0.050963614135980606,0.13011804223060608,2
1025,2.97517728805542,23.555694580078125,-2.0159294605255127,-1.7558207511901855,-0.06226642057299614,0.07451391965150833,2
1026,13.861518859863281,4.392664432525635,-0.1777641922235489,-1.9232484102249146,0.07328327000141144,0.08394604176282883,2
1027,26.690013885498047,-14.619319915771484,2.587222099304199,-1.6352794170379639,0.42272353172302246,0.10571162402629852,2
1028,31.560680389404297,-20.013843536376953,7.848975658416748,-1.3584635257720947,0.8280691504478455,0.17327159643173218,2
1029,32.182315826416016,-23.502193450927734,13.510098457336426,-1.1677229404449463,1.1790175437927246,0.2892824411392212,2
1030,26.85450553894043,-15.071357727050781,20.840303421020508,-0.9824031591415405,1.5006927251815796,0.4662818908691406,2
1031,9.714864730834961,-19.923917770385742,24.3316593170166,-1.0257956981658936,1.6161659955978394,0.691601037979126,2
1032,-10.924309730529785,-27.59073257446289,25.117643356323242,-0.715207040309906,1.4814698696136475,0.9042555093765259,2
1033,-26.920970916748047,-31.834779739379883,25.15736198425293,-0.44035324454307556,1.2543548345565796,1.142471432685852,2
1034,-30.326200485229492,-19.716527938842773,27.186132431030273,-0.0033426289446651936,0.8779399394989014,1.386018991470337,2
1035,-26.41178321838379,-2.922982692718506,27.76848793029785,-0.0906994417309761,0.5967868566513062,1.6570664644241333,2
1036,-19.537155151367188,-2.903655529022217,28.269861221313477,-0.0834508165717125,0.47928810119628906,1.9553521871566772,2
1037,-12.033148765563965,-17.003459930419922,27.13405418395996,0.02502604015171528,0.2765900194644928,2.225310802459717,2
1038,-13.679032325744629,-21.671133041381836,25.08316421508789,0.49979767203330994,0.03744122013449669,2.487961530685425,2
1039,-12.681987762451172,-12.89098834991455,24.613664627075195,0.2517758905887604,0.0658983364701271,2.729072332382202,2
1040,-6.302183628082275,-11.020331382751465,25.09027862548828,0.5057627558708191,0.025452345609664917,2.986236572265625,2
1041,11.911293029785156,-7.276937961578369,24.73958969116211,0.5903688669204712,0.09670338779687881,3.2354977130889893,2
1042,26.618249893188477,-5.256685256958008,23.43781280517578,0.5987745523452759,0.4802882969379425,3.4767560958862305,2
1043,22.55889892578125,-10.447054862976074,19.44719886779785,0.6597816348075867,0.6876657009124756,3.6924073696136475,2
1044,15.693706512451172,-12.607316017150879,12.39073371887207,0.7831127643585205,0.9296714067459106,3.8449928760528564,2
1045,6.625141620635986,-8.325774192810059,5.54871940612793,0.8043033480644226,0.9669089317321777,3.9339427947998047,2
1046,-2.0321481227874756,-18.682153701782227,0.23056817054748535,1.030419945716858,0.9136554598808289,3.9614310264587402,2
1047,-20.2128849029541,-22.49604606628418,-1.7751528024673462,1.3827975988388062,0.7376329898834229,3.961591958999634,2
1048,-42.33321762084961,-18.73265838623047,-0.14338256418704987,1.6392552852630615,0.3562329113483429,3.9568936824798584,2
1049,-60.84342956542969,-9.546628952026367,2.901416778564453,1.5293354988098145,0.008192598819732666,3.92507266998291,2
1050,-59.56637191772461,-4.452770233154297,5.00674295425415,1.6271988153457642,-1.0282436609268188,4.057803630828857,2
1051,-48.34074401855469,-5.310344219207764,3.59344482421875,1.6074426174163818,-1.1758219003677368,4.012175559997559,2
1052,-35.6185188293457,-7.477708339691162,4.260763645172119,1.807456374168396,-1.6864097118377686,4.088406085968018,2
1053,-19.518802642822266,-2.867398977279663,0.15317852795124054,1.9299628734588623,-2.045818328857422,4.1321120262146,2
1054,-1.5711994171142578,9.296037673950195,-4.082677364349365,1.7169697284698486,-1.9843478202819824,4.070140361785889,2
1055,4.500070571899414,12.25121021270752,-4.438571929931641,1.5542309284210205,-1.9132015705108643,4.015994548797607,2
1056,15.24785327911377,25.074697494506836,-6.966635227203369,1.4535619020462036,-1.793015956878662,3.9336295127868652,2
1057,24.30857276916504,33.88319396972656,-3.1162173748016357,1.008277177810669,-1.48635733127594,3.8605239391326904,2
1058,24.891857147216797,40.05561828613281,-1.7109564542770386,0.5852804780006409,-1.1210756301879883,3.8004298210144043,2
1059,18.542945861816406,27.10323715209961,-1.2397465705871582,0.14379358291625977,-0.8807864189147949,3.7915244102478027,2
1060,-4.281347274780273,-5.760921955108643,-0.3115805983543396,0.20048324763774872,-0.9008411765098572,3.7825546264648438,2
1061,-21.48863410949707,-44.18076705932617,-1.2552167177200317,0.7433438301086426,-1.2282116413116455,3.7831814289093018,2
1062,-25.419143676757812,-68.46937561035156,-0.863484263420105,1.108871579170227,-1.3546289205551147,3.7994329929351807,2
1063,-26.76601219177246,-73.86164093017578,3.225768804550171,2.206818103790283,-1.7118048667907715,3.777095317840576,2
1064,-23.282180786132812,-59.02885055541992,10.061631202697754,2.5289077758789062,-1.7083446979522705,3.858792543411255,2
1065,-34.08921813964844,-35.55018615722656,10.960832595825195,3.23581862449646,-2.151761054992676,3.992936849594116,2
1066,-40.187686920166016,-14.272085189819336,8.36359977722168,3.4118921756744385,-2.535137891769409,4.127712726593018,2
1067,-27.03285026550293,24.101150512695312,0.8349372148513794,3.166290521621704,-3.16790771484375,4.353307723999023,2
1068,5.295330047607422,69.44036865234375,-7.459666728973389,2.514011859893799,-3.1942403316497803,4.313676834106445,2
1069,36.02214813232422,100.1441650390625,-13.666640281677246,1.2428627014160156,-2.847399950027466,4.2330169677734375,2
1070,65.27392578125,115.9645767211914,-20.216402053833008,0.13120374083518982,-2.113734722137451,3.9330954551696777,2
1071,77.45761108398438,103.61323547363281,-21.097633361816406,-0.9715334177017212,-1.1525040864944458,3.5776124000549316,2
1072,82.01359558105469,69.5523452758789,-18.805797576904297,-1.740748405456543,-0.5504401922225952,3.394383668899536,2
1073,70.56876373291016,13.263814926147461,-13.976688385009766,-2.1396050453186035,0.5842402577400208,3.1072282791137695,2
1074,31.084125518798828,-50.39683532714844,-2.2177839279174805,-1.6100753545761108,0.9136740565299988,2.9527595043182373,2
1075,-10.126306533813477,-87.14154815673828,10.79569149017334,-0.7429146766662598,0.7249115705490112,2.9903693199157715,2
1076,-25.341245651245117,-96.18553924560547,21.40693473815918,-0.007730372250080109,0.607057511806488,3.190882682800293,2
1077,-32.473934173583984,-79.81591033935547,26.288768768310547,1.3024040460586548,0.07416090369224548,3.3735668659210205,2
1078,-23.701982498168945,-40.958717346191406,22.933897018432617,1.3761297464370728,-0.3230603039264679,3.7592415809631348,2
1079,5.571078777313232,-3.305079698562622,11.385886192321777,1.8565341234207153,-0.372821182012558,3.8889763355255127,2
1080,38.54947280883789,34.814117431640625,-0.8105528354644775,1.6602749824523926,-0.06588917970657349,3.9351770877838135,2
1081,55.35042953491211,54.069515228271484,-13.25388240814209,1.0038784742355347,0.7893961071968079,3.8180699348449707,2
1082,49.72513198852539,57.14493179321289,-20.139562606811523,0.2642955183982849,1.1731847524642944,3.7045843601226807,2
1083,26.006372451782227,54.38298416137695,-21.70653533935547,-0.4348870515823364,1.7018487453460693,3.4906070232391357,2
1084,-8.471348762512207,55.39580535888672,-19.70353126525879,-1.1734203100204468,1.6803812980651855,3.325573444366455,2
1085,-36.72643280029297,38.725181579589844,-12.86589241027832,-1.644134521484375,1.1955304145812988,3.2108917236328125,2
1086,-66.1417465209961,-3.635214328765869,-6.633875846862793,-1.7136503458023071,0.3654303550720215,3.1512563228607178,2
1087,-105.93302917480469,-58.850074768066406,-5.73300313949585,-1.183918833732605,-0.6026849746704102,3.1059725284576416,2
1088,-129.93946838378906,-121.65605926513672,-7.254960060119629,0.27701279520988464,-2.425816297531128,3.1134655475616455,2
1089,-130.1748046875,-157.37611389160156,-11.84749698638916,1.5675878524780273,-3.2877542972564697,3.0675134658813477,2
1090,-108.87004852294922,-157.7924346923828,-13.544759750366211,3.3356173038482666,-4.526785373687744,3.0454511642456055,2
1091,-75.13179016113281,-142.94264221191406,-12.547621726989746,4.7745361328125,-5.273163318634033,3.0307116508483887,2
1092,-34.03407669067383,-106.48448944091797,-12.420038223266602,5.310814380645752,-5.228754043579102,2.958836793899536,2
1093,17.37015151977539,-66.61732482910156,-11.163480758666992,6.026782512664795,-5.511417865753174,2.9949300289154053,2
1094,57.24905776977539,-13.500518798828125,-11.818096160888672,7.161114692687988,-5.347871780395508,2.8021674156188965,2
1095,72.44652557373047,33.14777755737305,-11.863980293273926,7.246427536010742,-4.6342363357543945,2.6963281631469727,2
1096,75.69664001464844,60.33803176879883,-12.703723907470703,6.329755783081055,-4.13759183883667,2.9827842712402344,2
1097,70.96134185791016,79.96983337402344,-14.557669639587402,5.536625385284424,-3.2397124767303467,2.8658719062805176,2
1098,58.431644439697266,98.41411590576172,-15.522768020629883,4.641826629638672,-2.361868381500244,2.6841797828674316,2
1099,37.93952560424805,91.50569915771484,-15.063516616821289,3.6786534786224365,-2.2527859210968018,2.8879661560058594,2
1100,1.7429612874984741,65.35826110839844,-13.032905578613281,2.53157114982605,-1.614638090133667,2.6813435554504395,2
1101,-28.008769989013672,26.29153823852539,-4.819884300231934,1.9131888151168823,-1.543737769126892,2.5153093338012695,2
1102,-36.50177001953125,-12.613382339477539,-1.9157510995864868,1.662284016609192,-1.8612409830093384,2.4531402587890625,2
1103,-21.745361328125,-48.089576721191406,0.321092426776886,1.9113843441009521,-2.2002577781677246,2.3000307083129883,2
1104,-18.030946731567383,-60.322364807128906,3.918626070022583,2.578859329223633,-2.5538675785064697,2.239309787750244,2
1105,0.07265853136777878,-69.14110565185547,5.9062418937683105,3.167695999145508,-2.6568782329559326,2.224496364593506,2
1106,27.700820922851562,-71.23966979980469,11.383829116821289,4.35048770904541,-2.6103498935699463,2.0134027004241943,2
1107,40.41685485839844,-55.70649719238281,14.15850830078125,4.496059894561768,-2.5126936435699463,2.4393227100372314,2
1108,44.079200744628906,-24.881956100463867,11.72925090789795,5.387335300445557,-1.8691308498382568,2.287875175476074,2
1109,42.36255645751953,23.856130599975586,9.89077091217041,5.557740688323975,-1.9569790363311768,2.866366386413574,2
1110,39.4401969909668,68.95319366455078,3.5458853244781494,5.290897369384766,-1.321992039680481,2.898866891860962,2
1111,31.32532501220703,104.230224609375,1.957462191581726,4.510829925537109,-0.9206635355949402,3.0395267009735107,2
1112,19.35330581665039,120.8777847290039,3.559424877166748,3.1896681785583496,-0.639521598815918,3.2461655139923096,2
1113,11.13549518585205,121.79378509521484,4.126681327819824,2.212188959121704,-0.2253449261188507,3.067202568054199,2
1114,5.249292373657227,110.65171813964844,4.56599235534668,0.3777681887149811,0.023263107985258102,3.2092599868774414,2
1115,-1.5041465759277344,77.81916809082031,7.906050682067871,-0.19221225380897522,-0.07270745933055878,3.203537940979004,2
1116,-4.554267406463623,34.5372200012207,13.917677879333496,-1.3418478965759277,-0.026720993220806122,3.3077497482299805,2
1117,14.797943115234375,0.4748917520046234,18.12428855895996,-1.739052176475525,-0.04169701784849167,3.391054153442383,2
1118,42.37484359741211,-22.914812088012695,16.955387115478516,-1.6519804000854492,0.07757619023323059,3.5105135440826416,2
1119,55.398067474365234,-32.9288444519043,15.15712833404541,-1.2090545892715454,0.5304556488990784,3.6100895404815674,2
1120,44.63727951049805,-40.601829528808594,14.817256927490234,-0.7342252731323242,0.8489644527435303,3.792975902557373,2
1121,23.660200119018555,-45.852115631103516,14.54730224609375,-0.14497962594032288,1.3983606100082397,3.908231019973755,2
1122,20.83704948425293,-43.02287673950195,8.3728666305542,0.2756252586841583,1.6083685159683228,4.062723636627197,2
1123,11.256635665893555,-35.478416442871094,2.226264476776123,0.514510452747345,1.9076381921768188,4.140261650085449,2
1124,-2.834049701690674,1.2497189044952393,1.4437421560287476,0.8489536643028259,1.9150230884552002,4.173792839050293,2
1125,-23.676807403564453,33.162818908691406,-0.11545488238334656,0.879448413848877,1.7595443725585938,4.189711570739746,2
1126,-36.09458541870117,39.66994857788086,-0.5305306315422058,0.5236971974372864,1.4542125463485718,4.192394256591797,2
1127,-35.8458251953125,40.890869140625,0.7566142082214355,0.08548832684755325,1.1823580265045166,4.184633255004883,2
1128,-14.87955379486084,12.707711219787598,3.2465667724609375,-0.26788243651390076,0.730792760848999,4.20690393447876,2
1129,19.562835693359375,-7.816317081451416,1.947008490562439,-0.36108091473579407,0.6138401031494141,4.2739458084106445,2
1130,61.31924057006836,-21.43999481201172,-1.0614556074142456,-0.24627721309661865,0.7652562260627747,4.332546234130859,2
1131,106.79011535644531,-31.276020050048828,-7.73404598236084,0.1011427491903305,1.4641104936599731,4.390599727630615,2
1132,117.31643676757812,-26.029190063476562,-10.815123558044434,0.3425944149494171,2.4763407707214355,4.321505546569824,2
1133,97.30554962158203,-5.8780694007873535,-12.55977725982666,0.5624459981918335,3.8762362003326416,4.203862190246582,2
1134,50.8775634765625,21.323505401611328,-16.622739791870117,0.5948834419250488,4.766473293304443,4.029672622680664,2
1135,-12.942644119262695,41.62531661987305,-21.07188606262207,0.28466999530792236,5.051423072814941,3.774406671524048,2
1136,-58.3212776184082,52.57796859741211,-21.34375,-0.19811537861824036,4.910278797149658,3.5292809009552,2
1137,-76.71499633789062,50.03857421875,-19.41185760498047,-0.842410147190094,4.122334957122803,3.236860752105713,2
1138,-81.64552307128906,33.496883392333984,-13.223828315734863,-1.2683714628219604,3.6255738735198975,3.1775591373443604,2
1139,-83.80248260498047,8.283151626586914,-7.507252216339111,-1.5677241086959839,2.698267936706543,3.0919113159179688,2
1140,-69.913330078125,-12.588879585266113,-4.412714004516602,-1.703001856803894,1.7910375595092773,3.016659736633301,2
1141,-51.477691650390625,-19.26056671142578,-2.837764024734497,-1.449454426765442,0.7984461784362793,3.0247151851654053,2
1142,-20.96146011352539,-14.768752098083496,-1.490541934967041,-1.3181045055389404,0.5266262888908386,3.065699577331543,2
1143,19.593002319335938,-3.57368540763855,-0.3388465642929077,-0.9593061804771423,-0.07974962890148163,3.068248987197876,2
1144,63.691314697265625,-0.9919286966323853,8.014184951782227,-0.9762274622917175,0.5095101594924927,3.1969809532165527,2
1145,107.95453643798828,8.007487297058105,15.264542579650879,-0.911935031414032,1.4246362447738647,3.4198391437530518,2
1146,128.07554626464844,13.474133491516113,21.25162696838379,-1.051785945892334,2.4444661140441895,3.531029224395752,2
1147,130.88990783691406,13.787397384643555,24.518461227416992,-1.184949278831482,3.7355966567993164,3.7403385639190674,2
1148,104.55940246582031,17.092025756835938,23.174455642700195,-1.237328052520752,5.395724296569824,4.154164791107178,2
1149,43.08063888549805,17.665998458862305,18.095523834228516,-1.462907314300537,6.06259298324585,4.139282703399658,2
1150,-19.885791778564453,8.470622062683105,15.703719139099121,-1.6481096744537354,6.597806453704834,4.317752361297607,2
1151,-76.2405014038086,2.792849540710449,9.68859577178955,-1.6990867853164673,6.20585823059082,4.380647659301758,2
1152,-106.01744079589844,-1.686440110206604,7.169554233551025,-1.741621494293213,5.2047224044799805,4.326298236846924,2
1153,-115.98291015625,-10.802813529968262,7.5311479568481445,-1.609021782875061,4.0631818771362305,4.443831920623779,2
1154,-108.28285217285156,-10.512804985046387,6.855015754699707,-1.4445077180862427,2.8059749603271484,4.522984981536865,2
1155,-77.0010986328125,-14.17745590209961,8.90866470336914,-1.2665983438491821,2.046832323074341,4.806704044342041,2
1156,-35.54180145263672,-27.933746337890625,6.380378723144531,-0.9990246295928955,1.1626312732696533,4.989596843719482,2
1157,8.1243896484375,-32.05279541015625,1.9732283353805542,-0.772218644618988,0.8113749623298645,5.093561172485352,2
1158,39.7823371887207,-28.586828231811523,-6.3124260902404785,-0.4780782163143158,1.1482285261154175,5.260303020477295,2
1159,50.904911041259766,-20.782459259033203,-15.102446556091309,-0.20186759531497955,1.615307092666626,5.264822006225586,2
1160,53.76869201660156,-12.388092994689941,-19.869577407836914,-0.13605143129825592,2.282932758331299,5.117061614990234,2
1161,25.901283264160156,-5.331113815307617,-18.52684783935547,-0.03125855699181557,2.657526969909668,4.834974765777588,2
1162,-25.86311912536621,1.5314377546310425,-17.50419044494629,-0.03856566920876503,2.893367290496826,4.56663703918457,2
1163,-58.4899787902832,29.49082374572754,-18.671829223632812,-0.15846315026283264,2.6036345958709717,4.277892589569092,2
1164,-76.73394775390625,54.08808517456055,-19.38880729675293,-0.617935299873352,1.8624963760375977,3.8874075412750244,2
1165,-84.60480499267578,45.231388092041016,-19.811338424682617,-1.1344751119613647,0.8491251468658447,3.606797218322754,2
1166,-71.68465423583984,25.69196319580078,-19.538009643554688,-1.6526483297348022,0.16909867525100708,3.45287823677063,2
1167,-47.23978805541992,17.407394409179688,-23.532365798950195,-1.8129241466522217,-0.5244703888893127,3.352640151977539,2
1168,-3.524916410446167,10.240710258483887,-25.68602180480957,-2.0450639724731445,-0.9856418967247009,3.134380578994751,2
1169,33.004295349121094,3.5265345573425293,-23.79389762878418,-2.077393054962158,-1.1691852807998657,2.8956634998321533,2
1170,47.94928741455078,-8.41185474395752,-18.027936935424805,-2.0553576946258545,-0.6333160996437073,2.7949559688568115,2
1171,41.514381408691406,-16.181793212890625,-13.911158561706543,-2.012451171875,0.022143766283988953,2.692756414413452,2
1172,31.414281845092773,-24.47067642211914,-11.120603561401367,-1.7463244199752808,0.39297914505004883,2.544059991836548,2
1173,32.462738037109375,-22.739200592041016,-10.704005241394043,-1.4784818887710571,0.7338451147079468,2.440742015838623,2
1174,20.900272369384766,-21.365379333496094,-9.000799179077148,-1.446016550064087,1.103175401687622,2.3245620727539062,2
1175,-1.6526378393173218,-13.96545696258545,-4.127974033355713,-1.364578366279602,1.1911053657531738,2.143317461013794,2
1176,-28.615318298339844,1.6122827529907227,-1.7496180534362793,-1.0259730815887451,1.1450897455215454,2.072347402572632,2
1177,-48.489749908447266,10.285207748413086,-1.6947095394134521,-0.9526835083961487,0.8188309073448181,2.010056495666504,2
1178,-60.363807678222656,29.5952091217041,-1.248926043510437,-1.1892088651657104,0.24771499633789062,1.9288074970245361,2
1179,-54.854190826416016,26.287580490112305,-0.5672245621681213,-1.5253819227218628,-0.5971081852912903,1.799914002418518,2
1180,-37.23605728149414,10.498459815979004,2.205414056777954,-1.7817245721817017,-0.5521955490112305,2.0402047634124756,2
1181,-10.390926361083984,-0.27246415615081787,1.1002048254013062,-1.7923247814178467,-1.1581417322158813,1.9835882186889648,2
1182,17.988643646240234,-13.874513626098633,-1.864974021911621,-1.7685149908065796,-1.1827671527862549,2.0485315322875977,2
1183,25.086570739746094,-28.690532684326172,-4.031355381011963,-1.5986151695251465,-0.9264895915985107,2.0871376991271973,2
1184,37.15108871459961,-15.89372444152832,-6.707250595092773,-1.363865613937378,-0.5125107169151306,2.1289498805999756,2
1185,45.740821838378906,6.340714931488037,-11.218098640441895,-1.2364085912704468,-0.16398432850837708,2.084373950958252,2
1186,43.25276565551758,21.631473541259766,-11.441672325134277,-1.456074595451355,0.3004882335662842,2.015315294265747,2
1187,28.332971572875977,5.872340679168701,-9.98513412475586,-1.6077135801315308,0.7454496026039124,1.900199055671692,2
1188,1.0926636457443237,-10.047926902770996,-5.857485771179199,-1.634867787361145,1.0601500272750854,1.7872545719146729,2
1189,-48.88381576538086,-45.994693756103516,-1.095491647720337,-1.343732237815857,0.7835845351219177,1.5613336563110352,2
1190,-81.40166473388672,-67.44863891601562,-1.4453867673873901,-1.0362199544906616,0.3473781645298004,1.5135595798492432,2
1191,-76.80724334716797,-84.65337371826172,-2.9820985794067383,-0.1796739101409912,-0.6879531145095825,1.3808904886245728,2
1192,-50.57672119140625,-86.60743713378906,-4.099203586578369,0.443680077791214,-1.4405245780944824,1.401220440864563,2
1193,-11.61821460723877,-61.7623405456543,-6.303762435913086,1.6675646305084229,-2.0337469577789307,1.3358142375946045,2
1194,26.417509078979492,-15.173986434936523,-5.816774845123291,2.0613861083984375,-1.9881571531295776,1.4049524068832397,2
1195,56.67461395263672,26.855024337768555,-3.043416976928711,2.2534704208374023,-1.4873197078704834,1.4063459634780884,2
1196,80.9140625,54.114295959472656,2.01867413520813,1.8686145544052124,-0.8137143850326538,1.4219130277633667,2
1197,71.33100128173828,58.010093688964844,4.41061544418335,1.1306239366531372,0.03808796778321266,1.4964866638183594,2
1198,18.235889434814453,40.58219909667969,5.912204742431641,0.45250487327575684,0.511569082736969,1.5660532712936401,2
1199,-59.52935028076172,10.1078519821167,4.567884922027588,0.20948630571365356,0.49808835983276367,1.5813229084014893,2
1200,-122.48469543457031,-15.239049911499023,2.4111030101776123,0.1915038675069809,-0.3519807457923889,1.6122664213180542,2
1201,-145.91275024414062,-29.847980499267578,0.19741296768188477,0.48829543590545654,-1.6800811290740967,1.6062506437301636,2
1202,-135.61474609375,-36.61515808105469,-0.7481195330619812,0.7734724879264832,-2.823745012283325,1.6122885942459106,2
1203,-93.87080383300781,-25.505138397216797,-2.201674461364746,1.3106143474578857,-4.4725847244262695,1.5992776155471802,2
1204,-32.75082015991211,-11.180671691894531,-2.4470019340515137,1.4063210487365723,-5.1575188636779785,1.6259838342666626,2
1205,38.23905563354492,-9.289668083190918,-2.7225494384765625,1.628195881843567,-5.5027008056640625,1.5594688653945923,2
1206,96.83840942382812,-14.970952033996582,-0.06755965203046799,1.6672732830047607,-5.009601593017578,1.5181710720062256,2
1207,123.53263092041016,-36.80382537841797,4.945885181427002,2.0457353591918945,-3.857114315032959,1.3359365463256836,2
1208,122.44090270996094,-46.69482421875,9.94091510772705,2.2904610633850098,-2.4465317726135254,1.377578854560852,2
1209,98.85385131835938,-50.62607955932617,14.205419540405273,2.7135753631591797,-1.4188779592514038,1.5404704809188843,2
1210,58.86715316772461,-37.00752258300781,15.945509910583496,3.3637988567352295,-0.2699994146823883,1.5512681007385254,2
1211,16.3294734954834,-12.109537124633789,17.538604736328125,3.529539108276367,-0.1799294352531433,2.0572474002838135,2
1212,-25.864486694335938,9.725638389587402,16.841522216796875,3.713315486907959,-0.13509520888328552,2.3157362937927246,2
1213,-45.82786178588867,28.929534912109375,18.16313934326172,3.536926031112671,-0.1500694751739502,2.5095949172973633,2
1214,-35.55598449707031,39.59709930419922,16.823362350463867,3.1460039615631104,-0.6728378534317017,2.7962262630462646,2
1215,-25.908462524414062,58.405338287353516,9.695192337036133,2.601012945175171,-1.2350003719329834,3.1245477199554443,2
1216,-23.793554306030273,76.64108276367188,1.8511669635772705,1.8366339206695557,-1.6322475671768188,3.3832943439483643,2
