,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1007,3.6258773803710938,6.189296245574951,4.110734939575195,-0.9627112746238708,1.151829719543457,-1.6351238489151,2
1008,-10.910140037536621,-19.11576271057129,5.024218559265137,-0.8071541786193848,1.0476609468460083,-1.59047269821167,2
1009,-15.930219650268555,-38.699180603027344,4.509620189666748,-0.2557358145713806,0.8805690407752991,-1.5345693826675415,2
1010,-20.614330291748047,-47.83674240112305,5.794363975524902,0.22651611268520355,0.7053168416023254,-1.489499568939209,2
1011,-26.064434051513672,-46.42440414428711,8.379480361938477,0.8384233713150024,0.35822567343711853,-1.4287946224212646,2
1012,-30.230979919433594,-37.175357818603516,8.870291709899902,1.3109400272369385,0.008137202821671963,-1.3471678495407104,2
1013,-28.61869239807129,-14.868695259094238,6.376276016235352,1.6605418920516968,-0.2879394590854645,-1.2631241083145142,2
1014,-26.76790428161621,9.817529678344727,5.6900200843811035,1.5987597703933716,-0.6274580955505371,-1.209041714668274,2
1015,-18.48752212524414,29.21548080444336,6.300380229949951,1.3364723920822144,-0.7492054104804993,-1.164433479309082,2
1016,0.9729403853416443,43.698062896728516,8.385197639465332,0.8189720511436462,-0.8124806880950928,-1.1135237216949463,2
1017,13.462127685546875,51.15053176879883,10.876727104187012,0.3860207796096802,-0.7457854151725769,-1.0326600074768066,2
1018,25.42411231994629,42.46358871459961,12.993826866149902,-0.30773818492889404,-0.4921276569366455,-0.9292495250701904,2
1019,34.84718704223633,25.99197006225586,17.45775032043457,-0.6108286380767822,-0.10797122865915298,-0.7998316884040833,2
1020,32.905059814453125,13.720711708068848,18.67308235168457,-0.7426986694335938,0.2836233675479889,-0.6275339722633362,2
1021,16.274538040161133,9.494094848632812,17.283605575561523,-0.8257279396057129,0.5364747643470764,-0.4453304409980774,2
1022,0.7884576320648193,5.413485527038574,15.331453323364258,-1.0467877388000488,0.5901642441749573,-0.2758527100086212,2
1023,-13.387470245361328,6.044135570526123,14.253583908081055,-1.084519386291504,0.5610308647155762,-0.1247933954000473,2
1024,-23.698013305664062,9.941999435424805,10.586822509765625,-0.9826428294181824,0.22755654156208038,-0.005056893453001976,2
1025,-28.307174682617188,21.64471435546875,7.875041484832764,-1.165195107460022,-0.007438489235937595,0.0970904678106308,2
1026,-24.2608699798584,32.485443115234375,6.997162818908691,-1.3858232498168945,-0.34225994348526,0.1649671494960785,2
1027,-8.417649269104004,31.666217803955078,7.285065174102783,-1.717895746231079,-0.4506848454475403,0.25206226110458374,2
1028,7.040531158447266,19.222381591796875,5.475918769836426,-2.0367250442504883,-0.3664330840110779,0.3497478663921356,2
1029,12.789175033569336,0.9900144934654236,2.111863613128662,-1.9349331855773926,-0.3092830777168274,0.3857286870479584,2
1030,8.122519493103027,-2.1588194370269775,-1.379977822303772,-1.9468921422958374,-0.15559683740139008,0.41030174493789673,2
1031,-1.7458350658416748,4.904235363006592,-3.221341371536255,-1.971437692642212,-0.10852628946304321,0.3882520794868469,2
1032,-23.384023666381836,15.465798377990723,-2.9038033485412598,-2.0622940063476562,-0.30406972765922546,0.3103829026222229,2
1033,-39.98261260986328,13.878868103027344,-0.2861214578151703,-2.255676031112671,-0.6122272610664368,0.2706964910030365,2
1034,-42.103668212890625,13.306303024291992,1.0510468482971191,-2.431281805038452,-1.103562355041504,0.2372751086950302,2
1035,-30.982866287231445,3.576770544052124,-1.3581602573394775,-2.519221305847168,-1.2301585674285889,0.3497520983219147,2
1036,-22.310707092285156,-22.219022750854492,-4.465983867645264,-2.349332332611084,-1.648974061012268,0.2700708210468292,2
1037,-12.031021118164062,-49.25479507446289,-7.434621334075928,-1.9595783948898315,-1.7553669214248657,0.2618975341320038,2
1038,-5.190491676330566,-50.82060623168945,-10.232478141784668,-1.4383821487426758,-1.948508620262146,0.16327378153800964,2
1039,-0.8569228649139404,-27.17391586303711,-12.436539649963379,-1.1753183603286743,-1.9492688179016113,0.1282016783952713,2
1040,2.7034027576446533,-1.164643406867981,-13.698007583618164,-0.8693305850028992,-1.968199610710144,-0.004791727289557457,2
1041,7.102605819702148,11.211423873901367,-15.702061653137207,-0.9263383746147156,-1.9144679307937622,-0.1223074272274971,2
1042,19.49937629699707,16.918676376342773,-19.637771606445312,-1.075830101966858,-1.7440265417099,-0.24777908623218536,2
1043,34.5177116394043,8.85793685913086,-21.152070999145508,-1.2272731065750122,-1.3493428230285645,-0.38287314772605896,2
1044,46.26155090332031,-5.872481822967529,-20.379798889160156,-1.1971784830093384,-1.0282468795776367,-0.6331391930580139,2
1045,46.857364654541016,-25.577754974365234,-19.66183090209961,-1.0904580354690552,-0.5828837752342224,-0.8492377996444702,2
1046,36.07168960571289,-57.7327766418457,-14.430203437805176,-0.6054997444152832,-0.32948097586631775,-1.1547292470932007,2
1047,18.9085636138916,-84.46912384033203,-8.13692855834961,0.19678151607513428,0.016698526218533516,-1.3352028131484985,2
1048,11.254563331604004,-94.55168914794922,-5.287055015563965,0.9933518171310425,0.11851581931114197,-1.4182583093643188,2
1049,2.264631748199463,-82.774169921875,-5.748195171356201,2.1858160495758057,0.18818315863609314,-1.5355082750320435,2
1050,-18.151124954223633,-50.1676139831543,-7.195964813232422,2.530888557434082,0.11790230870246887,-1.530585527420044,2
1051,-34.313873291015625,-0.4551170766353607,-11.246973991394043,3.0325098037719727,-0.19770728051662445,-1.6246567964553833,2
1052,-24.3937931060791,60.19984436035156,-14.47769832611084,2.708254098892212,-0.41547009348869324,-1.7031021118164062,2
1053,2.2315316200256348,108.44782257080078,-15.328285217285156,1.699881672859192,-0.5673439502716064,-1.8130990266799927,2
1054,24.709674835205078,134.7977752685547,-15.876778602600098,0.4818551540374756,-0.37670281529426575,-1.975252389907837,2
1055,32.381065368652344,138.34677124023438,-13.128045082092285,-1.1696703433990479,0.01936248317360878,-2.106590986251831,2
1056,30.210865020751953,117.38299560546875,-8.25578498840332,-2.28755521774292,0.30790671706199646,-2.2561135292053223,2
1057,12.65299129486084,62.89154052734375,-0.2991805374622345,-3.5183796882629395,0.6257953643798828,-2.3032023906707764,2
1058,-2.7375192642211914,-12.79492473602295,5.522029876708984,-3.8299319744110107,0.7316693663597107,-2.3110404014587402,2
1059,-11.10037899017334,-86.17646789550781,12.263715744018555,-3.1224422454833984,0.551235020160675,-2.2950713634490967,2
1060,-16.56583595275879,-133.7044677734375,18.121431350708008,-2.0873470306396484,0.4836173951625824,-2.1670379638671875,2
1061,-23.220245361328125,-149.72174072265625,19.283283233642578,-0.4274285137653351,0.16413269937038422,-2.0310776233673096,2
1062,-27.287385940551758,-130.13023376464844,18.523164749145508,0.7885546088218689,-0.01868482679128647,-1.8314464092254639,2
1063,-23.995742797851562,-83.71379089355469,14.202821731567383,2.44299578666687,-0.38742002844810486,-1.6579999923706055,2
1064,-17.266223907470703,-32.05999755859375,10.577322006225586,2.886190891265869,-0.4685676097869873,-1.5028249025344849,2
1065,-3.5612902641296387,25.919414520263672,8.423681259155273,3.0286130905151367,-0.6833513975143433,-1.399160385131836,2
1066,7.451736927032471,61.82955551147461,9.948904991149902,2.500981092453003,-0.6893507242202759,-1.3168233633041382,2
1067,15.74315357208252,76.96488952636719,9.871214866638184,1.5817360877990723,-0.44749587774276733,-1.2396050691604614,2
1068,18.85267448425293,72.01229858398438,9.572340965270996,0.7061599493026733,-0.16948838531970978,-1.1587343215942383,2
1069,8.60398006439209,65.19197082519531,9.098428726196289,0.020330172032117844,-0.018752679228782654,-1.0609666109085083,2
1070,1.493536353111267,53.755245208740234,3.74422287940979,-0.46475347876548767,-0.02588042803108692,-0.9706705808639526,2
1071,0.7843460440635681,32.60376739501953,-2.592160224914551,-1.0155863761901855,-0.01531316339969635,-0.9376586675643921,2
1072,-2.5713682174682617,-2.5573906898498535,-9.655731201171875,-1.2155508995056152,-0.03041110560297966,-0.9682415723800659,2
1073,-6.102537631988525,-43.31618118286133,-11.645015716552734,-1.0298917293548584,-0.10049347579479218,-1.062585473060608,2
1074,-15.852221488952637,-79.70610809326172,-10.017852783203125,-0.4763285517692566,-0.18857447803020477,-1.1766072511672974,2
1075,-26.722414016723633,-105.18218994140625,-7.290451526641846,0.82667475938797,-0.5093902349472046,-1.266147494316101,2
1076,-31.211530685424805,-108.50999450683594,-3.2546567916870117,1.597988247871399,-0.6582413911819458,-1.3287690877914429,2
1077,-33.787017822265625,-85.919921875,0.13287939131259918,3.03395676612854,-0.9776260256767273,-1.3457368612289429,2
1078,-30.25096893310547,-39.48414993286133,2.550567388534546,3.6570448875427246,-1.3838142156600952,-1.310312032699585,2
1079,-25.26262855529785,10.961688041687012,2.1336662769317627,3.6622438430786133,-1.6339439153671265,-1.2749048471450806,2
1080,-19.340423583984375,45.971527099609375,-0.5976547002792358,3.338020086288452,-1.9406365156173706,-1.232110857963562,2
1081,-4.923373222351074,66.66319274902344,2.590120315551758,2.6720426082611084,-2.0283641815185547,-1.2612899541854858,2
1082,18.181901931762695,77.96685028076172,5.728785037994385,1.7249176502227783,-1.98294997215271,-1.2523335218429565,2
1083,40.50814437866211,76.64988708496094,9.556632995605469,0.9831792116165161,-1.7122607231140137,-1.250502347946167,2
1084,58.41591262817383,70.51502227783203,12.34673023223877,-0.053778186440467834,-1.1009670495986938,-1.194230556488037,2
1085,61.29316329956055,55.29012680053711,11.366196632385254,-0.3532269299030304,-0.6296551823616028,-1.1150712966918945,2
1086,40.323665618896484,40.166961669921875,12.195074081420898,-0.8962670564651489,0.12666328251361847,-1.0454399585723877,2
1087,13.186788558959961,16.06987190246582,12.445952415466309,-1.2138992547988892,0.3387813866138458,-0.8964044451713562,2
1088,-9.858015060424805,-12.010629653930664,12.364166259765625,-1.256812334060669,0.37375035881996155,-0.7705454230308533,2
1089,-28.759923934936523,-34.916412353515625,12.886706352233887,-0.9270207285881042,0.239411398768425,-0.6645832657814026,2
1090,-41.73432922363281,-45.273765563964844,13.55221939086914,-0.32391828298568726,-0.179901123046875,-0.5316464900970459,2
1091,-42.35323715209961,-38.075157165527344,13.427878379821777,-0.0936334878206253,-0.8193840384483337,-0.3611021339893341,2
1092,-21.241973876953125,-17.187950134277344,10.711807250976562,0.40564996004104614,-1.2479300498962402,-0.23065590858459473,2
1093,6.009599685668945,10.54410457611084,9.314651489257812,0.4170966148376465,-1.2389304637908936,-0.12720510363578796,2
1094,23.65888214111328,38.051029205322266,9.74724006652832,0.16840322315692902,-1.077333688735962,-0.024661226198077202,2
1095,31.934154510498047,65.7969741821289,8.977155685424805,-0.5583735108375549,-0.7514370679855347,0.08662343770265579,2
1096,41.426761627197266,74.833740234375,8.416853904724121,-1.4560929536819458,-0.20568574965000153,0.1808910071849823,2
1097,41.273502349853516,56.79754638671875,9.47662353515625,-2.0909459590911865,0.11282259225845337,0.26041823625564575,2
1098,27.018817901611328,30.388582229614258,9.951025009155273,-2.627772808074951,0.5337418913841248,0.3684718608856201,2
1099,-1.0993592739105225,-8.795673370361328,12.124849319458008,-2.670030355453491,0.41776612401008606,0.43843501806259155,2
1100,-17.874156951904297,-39.749305725097656,17.60883903503418,-2.13132381439209,0.2483532428741455,0.5509032607078552,2
1101,-19.00308609008789,-66.76785278320312,23.46507453918457,-1.5074270963668823,0.11116867512464523,0.7557790875434875,2
1102,-10.279536247253418,-85.42091369628906,24.4153995513916,-0.9063277244567871,-0.0377524308860302,1.0000863075256348,2
1103,11.12582015991211,-96.61528015136719,22.969266891479492,0.1354118138551712,0.03659270331263542,1.263070821762085,2
1104,26.305076599121094,-81.37934875488281,17.780855178833008,1.1030749082565308,0.3792119324207306,1.5024299621582031,2
1105,34.830387115478516,-38.66709518432617,10.791284561157227,1.6794027090072632,0.5192543864250183,1.6371797323226929,2
1106,31.414594650268555,23.665477752685547,-2.152479887008667,1.7083938121795654,1.1097567081451416,1.7099976539611816,2
1107,22.981809616088867,79.37916564941406,-9.111716270446777,1.1085419654846191,1.2406097650527954,1.6578305959701538,2
1108,13.894535064697266,94.70941925048828,-13.45854377746582,-0.19345258176326752,1.4036473035812378,1.5381206274032593,2
1109,-15.929343223571777,71.85157775878906,-15.376419067382812,-0.8785964250564575,1.4033883810043335,1.4362728595733643,2
1110,-52.4115104675293,28.00438117980957,-13.624616622924805,-1.5192705392837524,0.9381610155105591,1.2828420400619507,2
1111,-71.0461654663086,-14.9986572265625,-10.25446891784668,-1.401836633682251,0.10536260902881622,1.1791929006576538,2
1112,-74.40977478027344,-50.500179290771484,-10.291021347045898,-0.7846978902816772,-0.6513300538063049,1.1313328742980957,2
1113,-51.610069274902344,-68.7093505859375,-9.18732738494873,0.014147612266242504,-1.3949863910675049,1.0681445598602295,2
1114,-25.034629821777344,-69.49603271484375,-8.50330924987793,0.6290825605392456,-1.656586766242981,1.0037357807159424,2
1115,-4.342994213104248,-52.06257247924805,-9.984347343444824,1.334478497505188,-1.7062264680862427,0.9471411108970642,2
1116,22.261154174804688,-23.602121353149414,-13.406352043151855,1.475888967514038,-1.3690184354782104,0.8382774591445923,2
1117,39.948665618896484,19.624290466308594,-17.134052276611328,1.4204422235488892,-0.879961371421814,0.6913840174674988,2
1118,47.577796936035156,64.07965850830078,-21.55324935913086,0.8404231071472168,-0.4284714162349701,0.4991324245929718,2
1119,39.44721221923828,91.9489974975586,-23.73004150390625,-0.26486635208129883,-0.06495928764343262,0.27939483523368835,2
1120,29.25142478942871,88.83094787597656,-23.36192512512207,-0.8220140337944031,0.036359887570142746,0.047969184815883636,2
1121,25.551006317138672,59.069129943847656,-21.057861328125,-1.575061321258545,0.42782068252563477,-0.17809337377548218,2
1122,25.298677444458008,24.34996223449707,-18.386240005493164,-2.016435146331787,0.5672861933708191,-0.37921929359436035,2
1123,21.015762329101562,-8.082094192504883,-16.024354934692383,-1.9537547826766968,0.9077239632606506,-0.5429446697235107,2
1124,15.88175106048584,-30.760231018066406,-13.552343368530273,-1.5040528774261475,0.995197057723999,-0.6960964798927307,2
1125,3.398022413253784,-41.189109802246094,-11.708600997924805,-0.9617519378662109,1.0902239084243774,-0.823328971862793,2
1126,-7.6693315505981445,-47.48979568481445,-11.579658508300781,-0.6094930171966553,0.9083510637283325,-0.9786965847015381,2
1127,-24.32143211364746,-51.169132232666016,-10.236902236938477,0.05564478784799576,0.693321704864502,-1.094860553741455,2
1128,-43.388893127441406,-44.963863372802734,-10.913315773010254,0.5184740424156189,0.28685110807418823,-1.217081069946289,2
1129,-50.735809326171875,-26.467309951782227,-10.842058181762695,1.0956358909606934,-0.351063072681427,-1.3064638376235962,2
1130,-33.31312942504883,-18.325803756713867,-13.613607406616211,1.0047799348831177,-0.7777723073959351,-1.456842303276062,2
1131,-11.685543060302734,-4.826168060302734,-13.966754913330078,1.2383720874786377,-1.0074790716171265,-1.5843144655227661,2
1132,7.686590671539307,16.854949951171875,-12.37256145477295,1.104118824005127,-0.9796577095985413,-1.7295787334442139,2
1133,25.21442222595215,47.17333984375,-9.594725608825684,0.6411942839622498,-0.6737359166145325,-1.8635309934616089,2
1134,37.81502151489258,58.93648147583008,-8.257425308227539,0.21875278651714325,-0.33036214113235474,-1.9533038139343262,2
1135,49.26274490356445,52.97407150268555,-8.674468040466309,-0.5063101053237915,0.1867709755897522,-2.0425121784210205,2
1136,59.49950408935547,42.85527801513672,-12.581783294677734,-0.8837573528289795,0.6074441075325012,-2.1344332695007324,2
1137,53.60493469238281,30.920167922973633,-12.733036041259766,-1.1412439346313477,1.2392818927764893,-2.2559072971343994,2
1138,32.00396728515625,19.6837215423584,-13.207837104797363,-1.2921271324157715,1.6171791553497314,-2.3738608360290527,2
1139,5.999087333679199,5.333546161651611,-14.557332992553711,-1.4689221382141113,1.8889245986938477,-2.5086288452148438,2
1140,-16.565471649169922,-18.91107177734375,-15.792743682861328,-1.333404302597046,1.8370038270950317,-2.6531569957733154,2
1141,-35.45225524902344,-41.96452713012695,-16.205123901367188,-0.8670626282691956,1.5228872299194336,-2.8002495765686035,2
1142,-55.88532638549805,-41.368446350097656,-19.022592544555664,-0.42990535497665405,0.9545685052871704,-2.9929726123809814,2
1143,-71.33678436279297,-18.254364013671875,-15.842573165893555,0.10883864015340805,0.21288369596004486,-3.158907175064087,2
1144,-67.65646362304688,14.717616081237793,-8.171104431152344,0.07828248292207718,-0.683445394039154,-3.326619863510132,2
1145,-51.288299560546875,41.829185485839844,-1.720796823501587,-0.39491909742355347,-0.8779133558273315,-3.394444227218628,2
1146,-21.68256950378418,51.074668884277344,3.9535908699035645,-1.0151197910308838,-1.330291986465454,-3.429597854614258,2
1147,15.074175834655762,48.60211944580078,8.308309555053711,-1.3796905279159546,-1.24441397190094,-3.347625970840454,2
1148,51.94114685058594,32.065086364746094,9.040068626403809,-1.859465479850769,-0.7159009575843811,-3.249838352203369,2
1149,71.13910675048828,16.75362777709961,8.303573608398438,-2.1560676097869873,-0.11202710121870041,-3.1650428771972656,2
1150,72.43124389648438,8.578539848327637,8.740466117858887,-1.9649624824523926,0.7345905900001526,-3.0418858528137207,2
1151,57.81724548339844,0.3144610822200775,10.991927146911621,-2.019923210144043,1.3955111503601074,-2.9531044960021973,2
1152,29.03498649597168,-8.247274398803711,12.335196495056152,-1.9355555772781372,1.9462413787841797,-2.8247549533843994,2
1153,-11.782513618469238,-2.6198058128356934,11.121087074279785,-1.869997501373291,1.6861457824707031,-2.8030452728271484,2
1154,-50.79857635498047,0.729389488697052,7.415837287902832,-1.8738354444503784,1.2925593852996826,-2.7414896488189697,2
1155,-75.86054992675781,-13.041808128356934,7.730396747589111,-1.8456296920776367,0.7743402123451233,-2.646958589553833,2
1156,-71.25541687011719,-26.038171768188477,7.20205020904541,-1.5694470405578613,-0.3138802945613861,-2.645500421524048,2
1157,-37.69844055175781,-35.671295166015625,6.585077285766602,-1.1641510725021362,-0.726989209651947,-2.4961676597595215,2
1158,12.054573059082031,-27.839488983154297,6.800293922424316,-0.737170398235321,-0.834846019744873,-2.3861422538757324,2
1159,55.30514907836914,-6.906184196472168,8.389837265014648,-0.5555571913719177,-0.3168646991252899,-2.2474021911621094,2
1160,87.69398498535156,18.018756866455078,11.091301918029785,-0.7412614822387695,0.6711855530738831,-2.084693670272827,2
1161,100.33744049072266,44.018646240234375,9.056448936462402,-1.1505377292633057,1.5653395652770996,-1.9964489936828613,2
1162,90.41240692138672,53.08806228637695,8.801102638244629,-1.8627909421920776,2.582824230194092,-1.9036178588867188,2
1163,70.30326843261719,51.10199737548828,4.3090081214904785,-2.317490577697754,3.3053815364837646,-1.8198342323303223,2
1164,39.764583587646484,37.95698547363281,-2.0795280933380127,-2.9476778507232666,4.087106704711914,-1.7409721612930298,2
1165,2.4937655925750732,16.294992446899414,-8.724273681640625,-3.1956520080566406,4.051296234130859,-1.8461408615112305,2
1166,-41.35490036010742,-10.708605766296387,-10.012894630432129,-3.102323293685913,3.7319531440734863,-1.9606006145477295,2
1167,-81.80504608154297,-36.96940612792969,-8.374011993408203,-2.8050248622894287,3.0768864154815674,-2.068636178970337,2
1168,-113.77484130859375,-51.12062072753906,-7.403721809387207,-2.224515199661255,1.6583526134490967,-2.293905735015869,2
1169,-123.5450668334961,-45.47346115112305,-6.544060707092285,-1.6551839113235474,0.8570732474327087,-2.187871217727661,2
1170,-101.3844223022461,-34.05402755737305,-4.752913475036621,-1.2312272787094116,-0.4380559027194977,-2.299511671066284,2
1171,-69.66876983642578,-21.216699600219727,1.133362054824829,-1.1006865501403809,-1.2803171873092651,-2.3626744747161865,2
1172,-26.62763023376465,-9.973149299621582,9.309858322143555,-0.8605619072914124,-1.7134041786193848,-2.247269630432129,2
1173,18.044580459594727,5.37131404876709,13.989070892333984,-0.8950304985046387,-1.7942966222763062,-2.136152744293213,2
1174,50.11511993408203,25.93488883972168,15.468396186828613,-1.0808320045471191,-1.2087488174438477,-1.9113993644714355,2
1175,62.33208084106445,31.841873168945312,13.980460166931152,-1.4454246759414673,-0.5471459031105042,-1.7480900287628174,2
1176,61.76234436035156,25.28608512878418,13.322171211242676,-1.8312257528305054,0.41733285784721375,-1.5208537578582764,2
1177,40.26791763305664,19.424179077148438,10.248405456542969,-1.9499715566635132,0.5555725693702698,-1.5153776407241821,2
1178,1.0883454084396362,1.577406644821167,8.639667510986328,-2.055229663848877,0.7841233015060425,-1.4202619791030884,2
1179,-37.21681213378906,-24.858545303344727,7.1283440589904785,-1.7515298128128052,0.429040789604187,-1.3834118843078613,2
1180,-67.91326141357422,-37.21467208862305,4.438464641571045,-1.5190489292144775,-0.2024766504764557,-1.3671308755874634,2
1181,-75.67912292480469,-41.75490951538086,5.704310417175293,-0.9104909300804138,-1.2964773178100586,-1.4059416055679321,2
1182,-52.233768463134766,-26.098546981811523,8.921587944030762,-0.9403466582298279,-1.6936352252960205,-1.2704306840896606,2
1183,-15.818389892578125,2.1714701652526855,10.643033981323242,-0.7613474130630493,-2.1249637603759766,-1.1767401695251465,2
1184,26.68910789489746,26.37847900390625,11.530186653137207,-1.0234524011611938,-1.931703805923462,-1.017354130744934,2
1185,64.51698303222656,41.62403106689453,8.436860084533691,-1.4332265853881836,-1.2448599338531494,-0.8407371044158936,2
1186,81.8537826538086,44.64718246459961,1.5161662101745605,-2.052760124206543,-0.3779696822166443,-0.736761212348938,2
1187,72.907470703125,45.493629455566406,-2.749415636062622,-2.445408344268799,0.6903596520423889,-0.6728919744491577,2
1188,52.31251907348633,39.440303802490234,-7.697056293487549,-2.8865952491760254,1.247031569480896,-0.739875316619873,2
1189,24.134294509887695,18.291751861572266,-7.109081745147705,-3.2642722129821777,1.6369093656539917,-0.8158096671104431,2
1190,-5.465162754058838,-22.215980529785156,-6.477787971496582,-3.1368601322174072,1.5580251216888428,-0.9686442613601685,2
1191,-34.323875427246094,-61.38562774658203,-4.528006553649902,-2.368082046508789,1.1865434646606445,-1.120202660560608,2
1192,-51.608821868896484,-82.2828598022461,-5.0696940422058105,-1.7341933250427246,0.7305346727371216,-1.1885645389556885,2
1193,-61.02417755126953,-87.67424774169922,-6.0419793128967285,-1.0018774271011353,0.09775787591934204,-1.2871037721633911,2
1194,-75.10745239257812,-73.80766296386719,-1.0184129476547241,-0.334235817193985,-0.4441373944282532,-1.2972525358200073,2
1195,-70.47576141357422,-60.7548942565918,6.486774921417236,0.5302148461341858,-1.4806650876998901,-1.351330041885376,2
1196,-45.83183288574219,-54.74863815307617,14.160091400146484,0.7210486531257629,-1.7209991216659546,-1.1437350511550903,2
1197,-11.751056671142578,-43.49923324584961,18.363929748535156,1.403572916984558,-2.005383014678955,-0.9606947898864746,2
1198,20.645366668701172,-28.309282302856445,21.049095153808594,1.7001982927322388,-1.8186432123184204,-0.7149931192398071,2
1199,50.7486686706543,-16.753019332885742,18.19977569580078,1.8609302043914795,-1.3382960557937622,-0.4825499653816223,2
1200,63.83411407470703,7.356119155883789,17.854753494262695,1.727624773979187,-0.8782745599746704,-0.2739712595939636,2
1201,72.61360168457031,31.0296630859375,17.94440269470215,1.5791915655136108,0.14108215272426605,-0.1104174554347992,2
1202,63.87193298339844,47.482154846191406,16.771575927734375,1.079361081123352,0.48642054200172424,0.12046141177415848,2
1203,37.3298454284668,44.14264678955078,19.448017120361328,0.5315375328063965,1.1712013483047485,0.29750585556030273,2
1204,6.158045291900635,36.5058479309082,25.881559371948242,0.09964577108621597,1.2953667640686035,0.5477848052978516,2
1205,-31.065780639648438,17.787172317504883,30.868680953979492,-0.1792776733636856,1.039372205734253,0.862384021282196,2
1206,-49.5992546081543,-1.6263880729675293,37.06245040893555,-0.19941508769989014,0.6908166408538818,1.1802425384521484,2
1207,-47.792842864990234,-18.80764389038086,42.741111755371094,0.16519013047218323,0.06163458153605461,1.5798072814941406,2
1208,-43.681880950927734,-30.207983016967773,46.08058166503906,0.3172004222869873,-0.3490360379219055,2.0134856700897217,2
1209,-47.47731399536133,-50.32566452026367,44.88768768310547,1.069804310798645,-0.9141825437545776,2.487257957458496,2
1210,-49.213172912597656,-54.72227478027344,40.860355377197266,1.124335527420044,-1.0892808437347412,2.8826074600219727,2
1211,-41.69109344482422,-36.30720520019531,35.91236877441406,1.8902430534362793,-1.77569580078125,3.319277286529541,2
1212,-19.410200119018555,-18.796287536621094,28.343626022338867,2.1057076454162598,-2.353919506072998,3.726760149002075,2
1213,9.548771858215332,4.56483268737793,21.315914154052734,1.9845045804977417,-2.001924514770508,3.884021043777466,2
1214,33.37586975097656,33.75883865356445,13.960319519042969,1.8574248552322388,-1.6207062005996704,4.002542972564697,2
1215,55.182674407958984,58.8029670715332,5.0521111488342285,1.1904497146606445,-1.0849812030792236,4.098085403442383,2
1216,60.76564025878906,72.5522689819336,-1.6324615478515625,0.31996089220046997,-0.3885030746459961,4.120914936065674,2
1217,45.312747955322266,73.30339813232422,-10.96753978729248,-0.3702915906906128,0.05089374631643295,4.090627193450928,2
1218,15.037713050842285,52.85759735107422,-14.259817123413086,-0.9488188624382019,0.30605578422546387,3.9678192138671875,2
1219,-22.127906799316406,14.65607738494873,-11.643074035644531,-1.3016806840896606,-0.08882932364940643,3.9540650844573975,2
1220,-59.360984802246094,-31.10896110534668,-6.064583778381348,-0.9232788681983948,-0.817803680896759,3.8953070640563965,2
1221,-72.18460083007812,-79.39778900146484,-0.46329784393310547,-0.1517736315727234,-1.3733241558074951,3.797762155532837,2
1222,-58.199684143066406,-112.3088150024414,-0.41845962405204773,1.0279903411865234,-2.1993751525878906,3.823049545288086,2
1223,-24.183094024658203,-119.91561889648438,-3.791517972946167,2.0115489959716797,-2.307141065597534,3.8099257946014404,2
1224,10.683189392089844,-92.9002914428711,-5.027346611022949,3.4843764305114746,-2.376986026763916,3.732991933822632,2
1225,36.398834228515625,-39.288414001464844,-6.500609397888184,3.7473387718200684,-1.972997784614563,3.756070613861084,2
1226,63.8868408203125,13.434466361999512,-11.10583782196045,3.8149678707122803,-1.167656660079956,3.5954976081848145,2
1227,65.32316589355469,71.38392639160156,-14.152900695800781,3.0947883129119873,-0.5472347140312195,3.570769786834717,2
1228,49.377281188964844,105.14520263671875,-16.964962005615234,1.8096593618392944,0.22589576244354248,3.447977304458618,2
1229,28.566835403442383,114.75041198730469,-18.00792694091797,0.7690027356147766,0.16077648103237152,3.4761173725128174,2
1230,8.977263450622559,98.19916534423828,-20.08167266845703,-0.6552858352661133,0.26310640573501587,3.4147086143493652,2
1231,-2.8105201721191406,58.006587982177734,-15.70179271697998,-1.1213867664337158,0.26372459530830383,3.1621150970458984,2
1232,-1.7927840948104858,-0.6422095894813538,-9.965719223022461,-1.1982144117355347,0.2072107046842575,2.9908809661865234,2
1233,-2.205559492111206,-59.72163772583008,-5.602756977081299,-0.5714051127433777,0.23658590018749237,2.8271305561065674,2
1234,-1.2957249879837036,-101.86530303955078,-2.6236517429351807,0.6127954721450806,0.19288481771945953,2.7301759719848633,2
1235,3.788658857345581,-119.77084350585938,-0.1277938187122345,1.4708994626998901,0.20701713860034943,2.751349449157715,2
1236,7.402469158172607,-117.71076202392578,-1.3575072288513184,2.8504111766815186,0.45230981707572937,2.6581921577453613,2
1237,-0.5663942098617554,-95.77735137939453,-3.796605110168457,4.069310665130615,0.42881348729133606,2.639146089553833,2
1238,-24.90409278869629,-52.74690628051758,-7.028764247894287,4.853117942810059,0.18090994656085968,2.639458417892456,2
1239,-44.810298919677734,-0.4273424446582794,-10.223661422729492,4.861748695373535,-0.21309064328670502,2.6034770011901855,2
1240,-42.784515380859375,51.69066619873047,-9.480108261108398,4.257989406585693,-0.8268237113952637,2.604936122894287,2
1241,-38.98703384399414,82.7808609008789,-10.58714771270752,3.5738229751586914,-1.4220788478851318,2.603893756866455,2
1242,-36.23061752319336,86.46046447753906,-10.030391693115234,2.379821538925171,-2.029076099395752,2.6318609714508057,2
1243,-27.87834930419922,77.09991455078125,-7.628851890563965,1.767430305480957,-1.5956251621246338,2.026787757873535,2
