,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1009,-51.594337463378906,12.808338165283203,22.324932098388672,1.9937256574630737,-1.4421284198760986,1.9704880714416504,2
1010,-59.20200729370117,48.22138977050781,25.750688552856445,1.5304149389266968,-2.1752874851226807,2.2278192043304443,2
1011,-48.89726257324219,63.69295883178711,24.649065017700195,0.8528037071228027,-2.5113933086395264,2.4765894412994385,2
1012,-24.976821899414062,61.78192901611328,20.211105346679688,0.08246178925037384,-3.1639580726623535,2.7176287174224854,2
1013,1.7548458576202393,55.07297134399414,15.915797233581543,-0.553810715675354,-3.1629631519317627,2.8760383129119873,2
1014,15.091821670532227,34.15226364135742,14.221158027648926,-1.2045269012451172,-3.140996217727661,3.0311295986175537,2
1015,24.7840633392334,2.8025848865509033,14.603203773498535,-1.1586247682571411,-2.918914794921875,3.035951614379883,2
1016,33.79885482788086,-18.87057113647461,13.359024047851562,-1.0796605348587036,-2.531505584716797,3.1475675106048584,2
1017,26.602277755737305,-30.942073822021484,10.812907218933105,-0.7662107944488525,-2.2634077072143555,3.230700731277466,2
1018,15.686065673828125,-32.16250228881836,8.839561462402344,-0.3739301264286041,-1.943256139755249,3.31600284576416,2
1019,18.192602157592773,-26.698684692382812,4.2673797607421875,0.020339258015155792,-1.9538984298706055,3.357062578201294,2
1020,22.486225128173828,-24.424678802490234,0.6055513024330139,0.17223122715950012,-1.6862983703613281,3.4614384174346924,2
1021,20.479307174682617,-21.79726219177246,0.7248991131782532,0.5528917908668518,-1.4933065176010132,3.4100229740142822,2
1022,12.887622833251953,4.7805304527282715,1.0820497274398804,0.3627781271934509,-1.3732701539993286,3.596015453338623,2
1023,8.113791465759277,30.467628479003906,-2.1258838176727295,0.2441985160112381,-1.1942996978759766,3.6318576335906982,2
1024,-3.4412591457366943,37.842063903808594,-3.6773970127105713,-0.15368545055389404,-1.1921526193618774,3.63887619972229,2
1025,-3.201416254043579,42.078521728515625,-4.815892219543457,-0.6335457563400269,-1.2877305746078491,3.6350064277648926,2
1026,16.536813735961914,44.25333786010742,-6.508166313171387,-1.1891826391220093,-1.2950515747070312,3.637571096420288,2
1027,38.99050521850586,35.039974212646484,-6.5601582527160645,-1.5830650329589844,-0.9624022245407104,3.5703423023223877,2
1028,54.76921081542969,27.659570693969727,-8.241692543029785,-1.918872356414795,-0.7960526943206787,3.45192551612854,2
1029,52.8919677734375,14.032157897949219,-10.376378059387207,-2.1859290599823,-0.03640611469745636,3.408193349838257,2
1030,29.758026123046875,3.6572346687316895,-12.062828063964844,-2.318621873855591,0.38225680589675903,3.24790096282959,2
1031,-6.1302385330200195,-8.249635696411133,-12.310757637023926,-2.254380226135254,0.45011648535728455,3.0426149368286133,2
1032,-36.04730987548828,-19.348758697509766,-12.290452003479004,-1.9690042734146118,0.21782349050045013,2.8252971172332764,2
1033,-44.73202896118164,-17.900829315185547,-7.565770149230957,-1.6346498727798462,-0.4229263961315155,2.586050510406494,2
1034,-35.34894943237305,-3.8713748455047607,-1.908610463142395,-1.6033481359481812,-0.7281803488731384,2.602156400680542,2
1035,-18.075611114501953,9.190763473510742,2.237640857696533,-1.5183806419372559,-1.0590285062789917,2.5722711086273193,2
1036,-3.4237539768218994,11.957662582397461,6.101219654083252,-1.6104378700256348,-1.2659562826156616,2.5812275409698486,2
1037,12.52702808380127,15.680343627929688,5.8471174240112305,-1.740061640739441,-1.1422513723373413,2.691498041152954,2
1038,35.33605194091797,25.053058624267578,5.670994281768799,-1.9704108238220215,-1.0251007080078125,2.739795446395874,2
1039,51.29924392700195,24.21761703491211,9.860867500305176,-2.2998111248016357,-0.39443618059158325,2.915566921234131,2
1040,51.01883316040039,24.54405403137207,11.784220695495605,-2.521279811859131,0.26365283131599426,3.069540023803711,2
1041,39.0245361328125,9.371556282043457,10.84557056427002,-2.7482779026031494,0.6915522813796997,3.1613306999206543,2
1042,21.48021125793457,5.1917619705200195,10.994000434875488,-2.770991563796997,0.8562736511230469,3.1638667583465576,2
1043,-2.083078384399414,4.348917484283447,12.81839656829834,-2.748659133911133,0.9392444491386414,3.2105977535247803,2
1044,-22.109037399291992,-5.432044506072998,12.95102310180664,-2.757296323776245,0.8873555660247803,3.3200485706329346,2
1045,-27.896760940551758,-19.0933837890625,9.605687141418457,-2.5102035999298096,0.5282467007637024,3.3532307147979736,2
1046,-16.26920509338379,-35.26409912109375,9.289048194885254,-2.2650034427642822,0.35739490389823914,3.4970226287841797,2
1047,3.383338689804077,-44.65708923339844,7.926466464996338,-1.6233408451080322,0.19055333733558655,3.5641064643859863,2
1048,16.9069881439209,-33.30283737182617,5.210299968719482,-1.504391074180603,0.4751182198524475,3.774460554122925,2
1049,23.03056526184082,-8.308212280273438,0.7991889119148254,-1.092584252357483,0.796141505241394,3.895160675048828,2
1050,20.76400375366211,0.8663149476051331,-1.5415583848953247,-1.05404794216156,1.0477977991104126,3.9034550189971924,2
1051,10.341078758239746,-1.3514169454574585,-3.1973488330841064,-0.9726451635360718,1.275994896888733,3.9075186252593994,2
1052,3.994401216506958,2.324611186981201,-9.024825096130371,-1.0178178548812866,1.3201515674591064,3.844528913497925,2
1053,-7.465225696563721,8.004242897033691,-11.135193824768066,-1.129796028137207,1.2746487855911255,3.713085651397705,2
1054,-30.827678680419922,15.15383529663086,-9.596762657165527,-1.1395434141159058,1.0286909341812134,3.568423271179199,2
1055,-36.80900955200195,1.8548858165740967,-6.093816757202148,-1.257443904876709,0.6111777424812317,3.4511032104492188,2
1056,-26.662025451660156,-23.58848762512207,-3.4010062217712402,-1.1664007902145386,0.19775380194187164,3.3795313835144043,2
1057,-6.334536552429199,-56.0107307434082,-3.3485193252563477,-1.1053770780563354,0.027599234133958817,3.3315610885620117,2
1058,12.25749397277832,-71.53055572509766,-4.7718329429626465,-0.1861763298511505,0.13210104405879974,3.3743860721588135,2
1059,12.032217025756836,-73.46459197998047,-5.4601054191589355,0.37288597226142883,0.3525793254375458,3.3288066387176514,2
1060,8.790144920349121,-64.12793731689453,-6.205377101898193,1.3390767574310303,0.5427379608154297,3.3193225860595703,2
1061,11.409367561340332,-49.81821823120117,-7.18450927734375,1.597127079963684,0.45349588990211487,3.1667819023132324,2
1062,12.50303840637207,-24.673992156982422,-8.338947296142578,2.1952953338623047,0.6703615188598633,3.1262474060058594,2
1063,12.013323783874512,5.227059364318848,-10.582695007324219,2.4280145168304443,0.8764978647232056,3.0491974353790283,2
1064,10.769356727600098,39.547142028808594,-11.145490646362305,2.1137516498565674,0.831892728805542,2.9096386432647705,2
1065,8.703130722045898,64.09777069091797,-7.278601169586182,1.4120067358016968,0.8702445030212402,2.782179594039917,2
1066,2.2633602619171143,62.94620132446289,-1.82852303981781,0.5829305648803711,1.002200961112976,2.7052969932556152,2
1067,-5.332397937774658,41.720741271972656,3.6948599815368652,-0.04048214107751846,0.9358896613121033,2.7101333141326904,2
1068,-8.742581367492676,12.71099853515625,5.386483192443848,-0.24507470428943634,0.8399491310119629,2.7829413414001465,2
1069,-6.732041358947754,-15.788383483886719,6.9383625984191895,-0.19120638072490692,0.7150821089744568,2.8630902767181396,2
1070,-10.52287769317627,-29.976093292236328,8.472414016723633,0.33584755659103394,0.6127919554710388,2.9892380237579346,2
1071,-14.490209579467773,-33.83845520019531,8.107428550720215,0.6343966722488403,0.5098801255226135,3.0706136226654053,2
1072,-13.178897857666016,-36.69969177246094,8.281901359558105,1.085841178894043,0.34418725967407227,3.166386365890503,2
1073,1.053067684173584,-33.14817810058594,7.698687553405762,1.5387283563613892,0.35879337787628174,3.2493414878845215,2
1074,9.235026359558105,-21.31598663330078,6.443585395812988,1.894363284111023,0.4014877676963806,3.3215203285217285,2
1075,16.678150177001953,2.1513376235961914,7.8488545417785645,1.7583858966827393,0.4446468949317932,3.352022647857666,2
1076,12.549534797668457,19.940048217773438,8.315807342529297,1.7174814939498901,0.7196073532104492,3.4132041931152344,2
1077,1.2206021547317505,30.055843353271484,6.376317024230957,1.4964615106582642,0.7372119426727295,3.5130228996276855,2
1078,-28.58011817932129,41.920989990234375,3.456822395324707,1.1184331178665161,0.48823875188827515,3.609722852706909,2
1079,-50.59588623046875,48.0203857421875,2.608821392059326,0.6773218512535095,0.056160394102334976,3.6653060913085938,2
1080,-47.43629455566406,46.71969223022461,2.176929235458374,0.07190245389938354,-0.6290363073348999,3.71394681930542,2
1081,-24.42139434814453,22.76178550720215,1.4065650701522827,-0.5558021068572998,-1.1548423767089844,3.7258501052856445,2
1082,16.325305938720703,3.3607540130615234,-3.072813034057617,-0.5140011310577393,-1.1151317358016968,3.7104616165161133,2
1083,52.37818145751953,-3.967941999435425,-9.402900695800781,-0.4610167145729065,-0.6837698221206665,3.6370387077331543,2
1084,74.43602752685547,-3.989835500717163,-15.236457824707031,-0.33490613102912903,0.02070610225200653,3.5158236026763916,2
1085,80.318359375,-1.953895092010498,-17.434301376342773,-0.1988244205713272,1.103625774383545,3.31534481048584,2
1086,72.84001159667969,7.95862340927124,-19.62055206298828,-0.19587543606758118,1.8797128200531006,3.137483835220337,2
1087,46.72478485107422,5.1259284019470215,-24.136293411254883,-0.21730387210845947,2.524625539779663,2.9341137409210205,2
1088,11.551061630249023,3.6798243522644043,-25.326677322387695,-0.25545141100883484,2.638103485107422,2.7196640968322754,2
1089,-21.370193481445312,-13.06435489654541,-24.095407485961914,-0.2655187249183655,2.5793159008026123,2.4771621227264404,2
1090,-49.33997344970703,-24.85841178894043,-25.786588668823242,0.07813877612352371,2.0627756118774414,2.2708489894866943,2
1091,-65.59664154052734,-33.95742416381836,-29.336240768432617,0.4387502670288086,1.2820149660110474,2.0300345420837402,2
1092,-54.65623092651367,-34.19647216796875,-31.71402931213379,0.7211881279945374,0.7134885191917419,1.709121823310852,2
1093,-36.34522247314453,-34.67512130737305,-31.237329483032227,1.1820741891860962,0.1547262966632843,1.4207929372787476,2
1094,-13.553799629211426,-33.26171112060547,-30.2827205657959,1.3916298151016235,0.01943376660346985,1.0663493871688843,2
1095,10.800313949584961,-27.7214298248291,-26.97788429260254,1.811639666557312,0.02538970857858658,0.7814225554466248,2
1096,25.767837524414062,-18.382352828979492,-25.822927474975586,1.971238136291504,0.24380217492580414,0.4866228699684143,2
1097,31.655563354492188,-1.85215163230896,-24.864473342895508,2.2471742630004883,0.673525869846344,0.2242613583803177,2
1098,30.55109405517578,18.2910213470459,-25.244916915893555,2.039036273956299,0.9927368760108948,-0.047688763588666916,2
1099,27.10477638244629,30.41295623779297,-27.448312759399414,1.6729378700256348,1.517664909362793,-0.3658255636692047,2
1100,16.694608688354492,27.823455810546875,-28.414073944091797,1.366570234298706,1.9367681741714478,-0.674198567867279,2
1101,0.578866720199585,16.916189193725586,-25.457195281982422,1.0359315872192383,1.961130976676941,-0.9322435259819031,2
1102,-9.623685836791992,1.1015567779541016,-18.772661209106445,1.0334974527359009,1.9759844541549683,-1.1527968645095825,2
1103,-21.620203018188477,-7.456239223480225,-11.984829902648926,1.0011941194534302,1.746479868888855,-1.3041393756866455,2
1104,-38.3700065612793,-9.961921691894531,-3.239701986312866,1.1637179851531982,1.2653014659881592,-1.3302432298660278,2
1105,-46.95322799682617,-6.666322231292725,-1.7696325778961182,1.2779783010482788,0.7178726196289062,-1.3208848237991333,2
1106,-49.58897018432617,8.971121788024902,-4.218924522399902,1.3614178895950317,0.2220229208469391,-1.3285518884658813,2
1107,-39.88203430175781,32.4890251159668,-6.923447132110596,1.0852433443069458,-0.2627236545085907,-1.3988720178604126,2
1108,-28.651723861694336,30.61458969116211,-8.904555320739746,0.6216644644737244,-0.7981908321380615,-1.463079571723938,2
1109,-14.535786628723145,21.27924346923828,-12.538082122802734,0.4847619831562042,-0.827267587184906,-1.5927802324295044,2
1110,20.838348388671875,3.3690619468688965,-15.524847984313965,0.23963426053524017,-0.7016767263412476,-1.7900971174240112,2
1111,54.1353874206543,-5.637297630310059,-11.723689079284668,0.3494136333465576,-0.1875152289867401,-1.9713668823242188,2
1112,57.25019836425781,-9.271703720092773,-6.246306419372559,0.49127909541130066,0.7484280467033386,-2.147418975830078,2
1113,39.93402099609375,-6.587272644042969,2.0937204360961914,0.5744060277938843,1.0608696937561035,-2.145456552505493,2
1114,12.342999458312988,0.5709827542304993,4.768847942352295,0.6834196448326111,1.481827974319458,-2.1328163146972656,2
1115,-15.632134437561035,13.392501831054688,3.746058464050293,0.630466103553772,1.3704874515533447,-2.055931329727173,2
1116,-41.51729965209961,35.979976654052734,1.0663541555404663,0.3066358268260956,0.9386805295944214,-2.0002143383026123,2
1117,-59.36475372314453,52.18806838989258,2.9279966354370117,-0.21086281538009644,0.5089887976646423,-1.996516466140747,2
1118,-72.0591049194336,48.620361328125,8.5604829788208,-0.9161376953125,-0.4217505156993866,-1.9278888702392578,2
1119,-70.78936004638672,33.4576416015625,12.586633682250977,-1.2551970481872559,-1.0364904403686523,-1.8365007638931274,2
1120,-51.24510192871094,10.43813419342041,13.420578002929688,-1.4592009782791138,-1.925168752670288,-1.6916078329086304,2
1121,-27.44181251525879,-6.964744567871094,11.837970733642578,-1.3642102479934692,-2.221278429031372,-1.560698390007019,2
1122,8.609234809875488,-12.682182312011719,10.39288330078125,-1.1961976289749146,-2.315981864929199,-1.4421052932739258,2
1123,35.38622283935547,-8.896860122680664,10.499734878540039,-0.9849919676780701,-2.025620698928833,-1.3356775045394897,2
1124,50.91468048095703,-5.477283000946045,11.863973617553711,-0.8587012887001038,-1.4459824562072754,-1.2191518545150757,2
1125,56.260135650634766,-5.4571990966796875,13.046579360961914,-0.8277473449707031,-0.7990001440048218,-1.0835248231887817,2
1126,47.538230895996094,4.824225902557373,12.923125267028809,-0.8342072367668152,-0.22229430079460144,-0.9421836733818054,2
1127,31.825292587280273,20.933019638061523,14.047683715820312,-0.9658010601997375,0.08962924033403397,-0.8174634575843811,2
1128,17.879405975341797,40.769039154052734,15.494547843933105,-1.3890691995620728,0.24847309291362762,-0.6623326539993286,2
1129,-3.1186728477478027,52.2429313659668,17.116188049316406,-1.8159023523330688,0.36532142758369446,-0.5051926374435425,2
1130,-18.76673698425293,46.4707145690918,20.48705291748047,-2.5091681480407715,0.22570040822029114,-0.30886024236679077,2
1131,-23.47360610961914,30.973007202148438,23.433536529541016,-2.8855297565460205,-0.05560882389545441,-0.12098928540945053,2
1132,-17.778085708618164,14.762554168701172,24.977251052856445,-3.139751672744751,-0.42275112867355347,0.07186152786016464,2
1133,-8.942578315734863,-0.9789478778839111,24.169071197509766,-3.1271870136260986,-0.4334397315979004,0.3494327962398529,2
1134,-6.150674343109131,0.008035946637392044,19.581218719482422,-3.0705721378326416,-0.5532243847846985,0.5563157796859741,2
1135,2.070470094680786,2.7632381916046143,14.409003257751465,-3.066182851791382,-0.612667977809906,0.7258715033531189,2
1136,16.895963668823242,1.345385193824768,13.20836067199707,-3.009249687194824,-0.5033543705940247,0.874666690826416,2
1137,29.23452377319336,-2.2431540489196777,14.087913513183594,-3.1247918605804443,-0.22747522592544556,1.0575555562973022,2
1138,32.04726791381836,-1.8453037738800049,16.9735107421875,-3.0493595600128174,0.28599271178245544,1.2995598316192627,2
1139,29.65580177307129,-10.086296081542969,22.38874053955078,-2.9416491985321045,0.5111520886421204,1.4166580438613892,2
1140,22.624021530151367,-22.571895599365234,29.34634780883789,-2.801856517791748,0.9090319871902466,1.71597421169281,2
1141,9.744383811950684,-31.528594970703125,33.024112701416016,-2.482053756713867,1.2180089950561523,2.06646466255188,2
1142,4.9667582511901855,-47.87923049926758,37.317501068115234,-1.9869450330734253,1.10390305519104,2.2687325477600098,2
1143,11.695603370666504,-61.30220413208008,42.00453567504883,-1.6602309942245483,1.201212763786316,2.671886920928955,2
1144,21.158376693725586,-63.54922866821289,43.69614791870117,-0.990775465965271,1.4294207096099854,3.1280744075775146,2
1145,29.007530212402344,-49.224239349365234,42.73160934448242,-0.1528088003396988,1.7894164323806763,3.619786262512207,2
1146,34.14080047607422,-26.606298446655273,39.83234405517578,0.04122272878885269,2.0490145683288574,3.9950759410858154,2
1147,31.814241409301758,-1.2933506965637207,33.265708923339844,0.2192344069480896,2.5660572052001953,4.459444999694824,2
1148,22.664812088012695,20.75594711303711,27.5704402923584,0.15692108869552612,2.7847542762756348,4.740427494049072,2
1149,4.526511192321777,46.087646484375,24.42460060119629,-0.2088114321231842,2.9049463272094727,4.978112697601318,2
1150,-21.958072662353516,63.82844543457031,23.975666046142578,-0.9706432819366455,2.816645622253418,5.174200057983398,2
1151,-49.441715240478516,73.63088989257812,25.45484161376953,-1.7534279823303223,2.3706984519958496,5.3635358810424805,2
1152,-76.80418395996094,63.80717086791992,29.650318145751953,-2.6087288856506348,1.7689138650894165,5.6017560958862305,2
1153,-79.07119750976562,47.63615798950195,32.35260009765625,-3.300516366958618,0.7877910733222961,5.8203558921813965,2
1154,-55.54533767700195,32.84532928466797,32.51518249511719,-3.758901357650757,0.3508674204349518,6.260191917419434,2
1155,-24.022506713867188,12.754653930664062,26.95221519470215,-4.070987224578857,-0.0847349688410759,6.570832252502441,2
1156,7.477036476135254,-2.9695513248443604,17.667055130004883,-4.042485237121582,-0.1531277298927307,6.887728691101074,2
1157,32.4465446472168,-20.420291900634766,10.532167434692383,-3.782776355743408,0.042818956077098846,7.113676071166992,2
1158,41.00221633911133,-45.257293701171875,5.111336708068848,-3.4428293704986572,0.5869628190994263,7.316095352172852,2
1159,23.219951629638672,-69.85618591308594,-1.9104094505310059,-2.615176200866699,1.1512973308563232,7.503771781921387,2
1160,-8.980069160461426,-77.04235076904297,-10.667255401611328,-2.0132477283477783,1.2138097286224365,7.376719951629639,2
1161,-37.36341857910156,-62.20477294921875,-18.855857849121094,-1.0436886548995972,0.9319670796394348,7.2146430015563965,2
1162,-63.868045806884766,-30.204607009887695,-29.6981258392334,-0.835435688495636,0.5423328280448914,6.954375267028809,2
1163,-77.6138916015625,-0.03298622742295265,-38.25068664550781,-0.6235733032226562,-0.3116617798805237,6.544784069061279,2
1164,-74.25666046142578,32.974605560302734,-44.72948455810547,-0.6531448364257812,-0.9578824043273926,6.220358371734619,2
1165,-48.40876388549805,48.4854850769043,-49.69390106201172,-1.2726491689682007,-1.8255583047866821,5.63898229598999,2
1166,-7.596443176269531,54.346473693847656,-52.45400619506836,-1.7169287204742432,-2.4671378135681152,5.029936790466309,2
1167,40.225318908691406,36.995811462402344,-52.43844985961914,-2.3690106868743896,-1.9895904064178467,4.6484375,2
1168,64.72388458251953,7.8457512855529785,-49.8840217590332,-2.5884993076324463,-1.6461305618286133,4.074127197265625,2
1169,64.9799575805664,-31.540184020996094,-42.49904251098633,-2.3682456016540527,-0.6384508013725281,3.7252087593078613,2
1170,55.69700622558594,-71.22904205322266,-30.818349838256836,-1.8578894138336182,0.22619347274303436,3.415189266204834,2
1171,36.8084716796875,-103.05310821533203,-19.56683921813965,-0.45968857407569885,0.7400368452072144,3.0600810050964355,2
1172,3.8345773220062256,-117.60940551757812,-10.576396942138672,-0.21160855889320374,1.1147695779800415,2.97271728515625,2
1173,-34.16604995727539,-120.23220825195312,-3.9679181575775146,1.5913395881652832,0.8981610536575317,2.7605154514312744,2
1174,-74.94900512695312,-95.44391632080078,2.5243165493011475,2.467568874359131,0.4837730824947357,2.75040340423584,2
1175,-99.10983276367188,-51.34747314453125,5.705609321594238,3.200330972671509,-0.49026620388031006,2.7627060413360596,2
1176,-100.2938461303711,-1.1293376684188843,8.972244262695312,3.7600295543670654,-1.9085718393325806,2.8017945289611816,2
1177,-78.947021484375,42.9410285949707,13.325387001037598,3.4096522331237793,-2.697080135345459,2.901120662689209,2
1178,-47.02125930786133,66.48516845703125,14.668591499328613,2.7208826541900635,-3.825871229171753,3.069762945175171,2
1179,-5.680755138397217,69.04147338867188,11.83186149597168,1.8677277565002441,-3.557331085205078,3.0664193630218506,2
1180,23.45565414428711,39.256996154785156,9.443582534790039,1.2224352359771729,-3.3649935722351074,3.1020896434783936,2
1181,35.00699996948242,10.43897533416748,9.112602233886719,1.0312740802764893,-3.0057384967803955,3.121018171310425,2
1182,39.702606201171875,-18.439754486083984,9.30477237701416,1.1426995992660522,-2.5027971267700195,3.1246912479400635,2
1183,30.55979347229004,-33.10648727416992,9.61225414276123,1.4684288501739502,-1.9858697652816772,3.148120403289795,2
1184,20.95085334777832,-21.313343048095703,10.82931900024414,1.9511734247207642,-1.7937977313995361,3.2168827056884766,2
1185,8.783449172973633,-7.991170406341553,8.166220664978027,2.129518508911133,-1.694002628326416,3.34891676902771,2
1186,1.522713541984558,1.9718365669250488,4.066806793212891,2.1148276329040527,-1.686403751373291,3.48130202293396,2
1187,-13.686074256896973,22.593935012817383,-6.307220458984375,2.0448601245880127,-1.6674727201461792,3.4875693321228027,2
1188,-35.39253616333008,42.975624084472656,-17.770166397094727,1.715333104133606,-1.9917340278625488,3.4760403633117676,2
1189,-48.5456657409668,56.53911209106445,-26.518827438354492,1.0229825973510742,-2.5220863819122314,3.4037930965423584,2
1190,-46.292789459228516,51.908790588378906,-30.054384231567383,0.4683884084224701,-3.4712798595428467,3.3113205432891846,2
1191,-32.740577697753906,42.78313064575195,-29.917966842651367,-0.12245772033929825,-3.2350878715515137,2.738558769226074,2
1192,-14.131440162658691,18.527935028076172,-28.170019149780273,-0.4398551285266876,-3.697124481201172,2.476163864135742,2
1193,2.1995232105255127,-17.96147346496582,-25.132930755615234,-0.44063112139701843,-3.776672601699829,2.134535312652588,2
1194,15.024389266967773,-53.444252014160156,-20.40212631225586,0.14831434190273285,-3.7220964431762695,1.7799714803695679,2
1195,25.38922119140625,-71.19576263427734,-18.9672908782959,0.8888235688209534,-3.398653984069824,1.4902220964431763,2
1196,33.25938034057617,-69.97543334960938,-18.635831832885742,1.9232838153839111,-2.974308729171753,1.1290985345840454,2
1197,37.52138900756836,-58.34981155395508,-17.03912925720215,2.217294692993164,-2.4443984031677246,1.1311135292053223,2
1198,42.181705474853516,-43.956111907958984,-11.879738807678223,2.965949773788452,-2.1675608158111572,0.9335101842880249,2
1199,33.107269287109375,-25.057941436767578,-3.477895975112915,3.267456531524658,-1.682796597480774,0.8723784685134888,2
1200,10.033090591430664,-21.467622756958008,4.306552886962891,3.605635404586792,-1.3458625078201294,0.7840831279754639,2
1201,-11.286460876464844,-28.17290496826172,10.008278846740723,4.024190902709961,-1.351569414138794,0.7769251465797424,2
1202,-37.4691162109375,-17.755046844482422,7.905953407287598,3.986961841583252,-1.7295565605163574,1.1301352977752686,2
1203,-59.777557373046875,2.3589422702789307,2.9491031169891357,4.038491725921631,-2.2982640266418457,1.3039841651916504,2
1204,-56.850242614746094,24.83708953857422,0.10929008573293686,3.979052782058716,-3.1970789432525635,1.5000526905059814,2
1205,-26.377849578857422,45.29148864746094,-1.905912160873413,3.6624596118927,-3.627753257751465,1.435904622077942,2
1206,10.091381072998047,64.34976196289062,-3.1440932750701904,2.8951077461242676,-3.6257190704345703,1.3774898052215576,2
1207,25.1773624420166,69.8971939086914,-4.611318111419678,2.037435293197632,-3.405935525894165,1.3385190963745117,2
1208,30.334753036499023,73.98703002929688,-3.8159615993499756,1.2582802772521973,-3.053952932357788,1.2294291257858276,2
1209,31.656219482421875,62.38334274291992,-5.185375690460205,0.7088226079940796,-2.705411911010742,1.0459082126617432,2
1210,18.228958129882812,40.3360710144043,-9.510123252868652,0.3662261664867401,-2.447751045227051,0.8624855875968933,2
1211,-1.2627066373825073,16.89431381225586,-13.080840110778809,0.019518284127116203,-2.373354434967041,0.786707878112793,2
1212,-13.24654769897461,7.071412086486816,-16.328670501708984,-0.07740925997495651,-2.429614305496216,0.6379547119140625,2
1213,-23.782493591308594,-0.7033714652061462,-19.555723190307617,-0.09425561130046844,-2.690664291381836,0.5066434741020203,2
1214,-20.824443817138672,-9.948939323425293,-21.195823669433594,0.031198905780911446,-3.011260986328125,0.30226510763168335,2
1215,2.867709159851074,3.593597412109375,-20.178279876708984,0.17861302196979523,-3.150055170059204,0.05247079208493233,2
1216,25.948747634887695,9.276021957397461,-21.080204010009766,0.15682683885097504,-2.9742352962493896,-0.1958586573600769,2
1217,52.156272888183594,14.626261711120605,-23.34625244140625,0.009896981529891491,-2.388179302215576,-0.49338167905807495,2
1218,64.62625885009766,12.794415473937988,-26.730043411254883,-0.17341461777687073,-1.7985734939575195,-0.7240225672721863,2
1219,58.05069351196289,2.7911887168884277,-32.43723678588867,-0.30375877022743225,-0.9509537220001221,-1.0627236366271973,2
1220,46.763214111328125,-8.707504272460938,-33.525264739990234,-0.2078796774148941,-0.5698578953742981,-1.3818804025650024,2
1221,35.784061431884766,-17.6838321685791,-33.39712905883789,-0.06513822078704834,-0.12407828867435455,-1.734908103942871,2
1222,23.87251853942871,-25.03110122680664,-32.09720993041992,0.25347113609313965,0.2022053599357605,-2.1086769104003906,2
1223,14.675166130065918,-11.588460922241211,-31.033836364746094,0.5859429836273193,0.34528595209121704,-2.4487273693084717,2
1224,3.5671474933624268,9.569090843200684,-29.65127944946289,0.5724592804908752,0.41003918647766113,-2.7208213806152344,2
1225,-12.030169486999512,30.89910125732422,-28.19418716430664,0.35424181818962097,0.43367600440979004,-3.0014076232910156,2
1226,-30.336183547973633,43.877872467041016,-26.241376876831055,-0.20198015868663788,0.17765894532203674,-3.225343704223633,2
1227,-48.22621154785156,55.775821685791016,-24.43363380432129,-0.8032488822937012,-0.397428035736084,-3.4338865280151367,2
1228,-56.27371597290039,58.736663818359375,-25.113245010375977,-1.3098781108856201,-0.8295198082923889,-3.697113275527954,2
1229,-46.0017204284668,51.500606536865234,-22.67422866821289,-1.9851551055908203,-1.4919027090072632,-3.940551996231079,2
1230,-15.76236629486084,37.34203338623047,-21.143564224243164,-2.1794588565826416,-1.6607375144958496,-4.199050426483154,2
1231,24.111255645751953,2.6388044357299805,-17.44828224182129,-2.5842485427856445,-1.5313637256622314,-4.400142669677734,2
1232,54.24380111694336,-21.302030563354492,-15.411478042602539,-2.2020113468170166,-1.0419470071792603,-4.57187032699585,2
1233,66.7331314086914,-36.168636322021484,-13.788932800292969,-1.8578507900238037,-0.2815015912055969,-4.702402114868164,2
1234,67.41976165771484,-39.963966369628906,-12.453547477722168,-1.4777381420135498,0.2541256546974182,-4.8575897216796875,2
1235,45.06477355957031,-24.619054794311523,-12.772321701049805,-1.1368069648742676,1.022879958152771,-4.961430549621582,2
1236,17.850421905517578,-0.6605139374732971,-13.058321952819824,-0.8602088689804077,1.3168615102767944,-5.10924768447876,2
1237,2.6235272884368896,22.715749740600586,-14.292006492614746,-1.0166809558868408,1.4706308841705322,-5.241189002990723,2
1238,-19.02815818786621,25.97859764099121,-11.570841789245605,-1.4002420902252197,1.4278051853179932,-5.388841152191162,2
1239,-45.4473762512207,21.782283782958984,-6.486170768737793,-1.539625883102417,0.9929604530334473,-5.513678550720215,2
1240,-69.5626449584961,20.667131423950195,-3.7721364498138428,-1.8693475723266602,0.419918417930603,-5.596538066864014,2
1241,-81.2309341430664,18.322717666625977,-0.5276392698287964,-2.0012388229370117,-0.3502061069011688,-5.620962619781494,2
1242,-70.23125457763672,6.133188724517822,4.136850357055664,-2.2303876876831055,-1.4707971811294556,-5.722903728485107,2
1243,-37.790313720703125,-28.340702056884766,8.477258682250977,-2.118224620819092,-1.542655110359192,-5.474848747253418,2
1244,-12.726123809814453,-58.92081069946289,8.483257293701172,-1.4972341060638428,-2.059133529663086,-5.3978681564331055,2
1245,7.903310775756836,-59.69718551635742,7.30322790145874,-0.7368125915527344,-2.0037293434143066,-5.219261169433594,2
1246,33.75920867919922,-42.7359504699707,8.422318458557129,0.07143238931894302,-1.6053388118743896,-5.00113582611084,2
1247,45.53353500366211,-22.086883544921875,6.97695255279541,-0.060775987803936005,-0.9468690752983093,-4.8806939125061035,2
