,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
972,31.24948501586914,3.176377534866333,-41.965576171875,-2.8791229724884033,0.3863038718700409,3.903648853302002,3
973,58.372947692871094,-29.913227081298828,-36.03862762451172,-2.628523349761963,1.0674161911010742,3.534273624420166,3
974,69.82903289794922,-47.20069885253906,-28.634601593017578,-1.9959356784820557,1.8630768060684204,3.249746084213257,3
975,65.85016632080078,-50.84183883666992,-24.264680862426758,-1.341902494430542,2.747687578201294,3.0138144493103027,3
976,51.25254440307617,-33.878692626953125,-21.710187911987305,-1.0155631303787231,2.9964802265167236,2.682931900024414,3
977,19.89137077331543,4.12266731262207,-20.102554321289062,-0.7829971313476562,3.454448938369751,2.4880032539367676,3
978,-12.509354591369629,31.923206329345703,-17.691953659057617,-1.0945159196853638,3.437014579772949,2.2586252689361572,3
979,-35.260765075683594,44.79948043823242,-13.590052604675293,-1.692505121231079,3.064113140106201,2.027745246887207,3
980,-46.72785568237305,44.19321823120117,-7.965162754058838,-2.273784875869751,2.398050546646118,1.8442636728286743,3
981,-41.03191375732422,31.00641632080078,-3.0551092624664307,-2.716099977493286,1.804113507270813,1.7485072612762451,3
982,-21.77657699584961,10.360818862915039,2.293208122253418,-2.8962998390197754,1.5444724559783936,1.7968326807022095,3
983,-2.028475522994995,-8.371847152709961,8.529229164123535,-2.8032748699188232,1.4097367525100708,1.9011335372924805,3
984,16.314807891845703,-22.463478088378906,16.5891170501709,-2.471848726272583,1.6258994340896606,2.1367695331573486,3
985,21.129568099975586,-31.016618728637695,24.342477798461914,-2.2069668769836426,1.7855874300003052,2.324547290802002,3
986,10.792387962341309,-35.874332427978516,33.313499450683594,-1.808509349822998,2.0412445068359375,2.6538782119750977,3
987,9.438854217529297,-31.3023681640625,41.035804748535156,-1.3137481212615967,2.054877996444702,3.037829875946045,3
988,-3.159186840057373,-33.85953903198242,45.33356475830078,-0.8291500806808472,2.1500298976898193,3.5343799591064453,3
989,2.9147419929504395,-34.3541374206543,50.344852447509766,-0.7702336311340332,1.9964300394058228,3.8093814849853516,3
990,-2.2790286540985107,-29.511444091796875,52.803443908691406,-0.5312213897705078,2.0241355895996094,4.279455184936523,3
991,4.7745256423950195,-9.024365425109863,53.049644470214844,-0.13641689717769623,2.0439844131469727,4.874573707580566,3
992,1.2943531274795532,1.2127550840377808,52.50493240356445,-0.14551769196987152,2.0658769607543945,5.370368480682373,3
993,2.2465927600860596,28.302953720092773,51.25362014770508,-0.4497819244861603,2.096281051635742,5.817352771759033,3
994,6.639472961425781,40.18659591674805,52.04496383666992,-0.6750048398971558,2.0903594493865967,6.375316143035889,3
995,1.8086929321289062,57.51832962036133,53.43156433105469,-1.3720483779907227,2.1722280979156494,6.8149003982543945,3
996,11.424418449401855,66.5807876586914,57.715702056884766,-2.210178852081299,2.251736879348755,7.282922744750977,3
997,10.618574142456055,69.5634765625,61.94013977050781,-2.8977320194244385,2.478358507156372,7.9138689041137695,3
998,15.581533432006836,64.00604248046875,61.95731735229492,-3.712261438369751,2.726165533065796,8.511618614196777,3
999,10.101189613342285,48.85728454589844,59.643985748291016,-4.436070442199707,2.6700079441070557,8.995841026306152,3
1000,2.7761361598968506,17.612895965576172,55.68067932128906,-5.0121564865112305,3.0338523387908936,9.57352352142334,3
1001,-2.8188905715942383,-16.985881805419922,48.499977111816406,-4.53232479095459,3.187978506088257,10.386467933654785,3
1002,-6.111255168914795,-53.518924713134766,35.94795227050781,-3.8537209033966064,2.7112057209014893,10.759263038635254,3
1003,-4.947638511657715,-77.2613296508789,27.566665649414062,-3.046952247619629,2.638780117034912,11.101607322692871,3
1004,-21.62611198425293,-100.91595458984375,19.59353256225586,-1.2659435272216797,2.632044792175293,11.803457260131836,3
1005,-22.875276565551758,-106.22505950927734,14.50863265991211,0.3407747149467468,2.474393844604492,12.246057510375977,3
1006,-27.500192642211914,-96.48629760742188,12.205992698669434,2.4683799743652344,1.6807795763015747,12.712760925292969,3
1007,-30.69655990600586,-62.85524368286133,9.942832946777344,3.823169469833374,1.5151190757751465,13.121964454650879,3
1008,-28.566482543945312,-18.776613235473633,5.384791851043701,4.459204196929932,1.225600004196167,13.301417350769043,3
1009,-26.0064754486084,35.57268142700195,3.385719060897827,4.180067539215088,0.7520393133163452,13.209752082824707,3
1010,-21.373361587524414,71.6227035522461,3.1439013481140137,3.2097675800323486,0.26371029019355774,13.01674747467041,3
1011,-23.743309020996094,90.4666976928711,5.272167682647705,1.9015055894851685,-0.5599077939987183,12.846073150634766,3
1012,-30.641881942749023,85.95674896240234,8.984723091125488,0.5327771306037903,-0.692423939704895,12.702940940856934,3
1013,-31.800823211669922,68.39491271972656,9.918349266052246,-0.8329267501831055,-1.1642053127288818,12.585902214050293,3
1014,-29.201034545898438,30.51583480834961,12.92876148223877,-1.9542831182479858,-1.4064364433288574,12.487664222717285,3
1015,-17.300634384155273,-21.787473678588867,15.445568084716797,-1.793694257736206,-1.615235686302185,12.689905166625977,3
1016,-1.4916777610778809,-58.80917739868164,15.548273086547852,-1.1577903032302856,-1.6927509307861328,12.909296989440918,3
1017,6.962775707244873,-73.05465698242188,16.915315628051758,0.010303081944584846,-1.58416748046875,13.180883407592773,3
1018,18.25406837463379,-72.25189208984375,19.285932540893555,1.118145227432251,-2.0025501251220703,13.457381248474121,3
1019,20.24736976623535,-48.50600051879883,18.713165283203125,2.2537338733673096,-1.5681110620498657,13.699921607971191,3
1020,24.12833023071289,-34.545589447021484,16.787691116333008,3.0462124347686768,-0.6502788066864014,13.826910018920898,3
1021,18.8959903717041,-13.96992015838623,17.353429794311523,3.1261496543884277,-0.07186190038919449,13.943323135375977,3
1022,-0.9297546744346619,5.030471324920654,12.147004127502441,2.9073903560638428,0.1365993320941925,14.08092212677002,3
1023,-12.711270332336426,1.9453924894332886,3.412663221359253,2.6464695930480957,0.11043824255466461,14.154641151428223,3
1024,-30.01069450378418,2.1697611808776855,-3.350849151611328,2.6798558235168457,-0.2316291481256485,14.193655967712402,3
1025,-41.77785110473633,3.2282543182373047,-7.81633186340332,2.5982248783111572,-0.7755146622657776,14.198800086975098,3
1026,-59.592002868652344,11.075068473815918,-4.75527286529541,2.4087259769439697,-2.263481855392456,14.468947410583496,3
1027,-77.1980209350586,22.227235794067383,-3.0277891159057617,1.9785284996032715,-3.2831315994262695,14.555632591247559,3
1028,-86.97724151611328,21.413442611694336,-1.242055892944336,1.4666616916656494,-4.433000564575195,14.664237976074219,3
1029,-77.46977996826172,24.995532989501953,1.0791065692901611,0.9794151186943054,-5.241556167602539,14.660226821899414,3
1030,-52.04130935668945,22.182098388671875,4.092259407043457,0.477822870016098,-6.12807559967041,14.78606128692627,3
1031,-15.820685386657715,11.016319274902344,7.289295673370361,0.4439503252506256,-6.459457874298096,14.772644996643066,3
1032,20.31631088256836,-0.4588449001312256,11.203107833862305,0.48485103249549866,-6.259757995605469,14.756155014038086,3
1033,46.72270965576172,-8.464073181152344,10.23493480682373,0.48910075426101685,-5.522504806518555,14.757722854614258,3
1034,66.10102844238281,-9.851426124572754,6.048678874969482,0.8798381686210632,-4.713273048400879,14.624600410461426,3
1035,77.28650665283203,1.8613444566726685,2.0952749252319336,0.583318293094635,-3.074002265930176,14.601096153259277,3
1036,86.87886810302734,18.64142417907715,0.306245893239975,0.687564492225647,-1.6222589015960693,14.310956001281738,3
1037,86.8276138305664,29.104005813598633,1.567946195602417,0.5909945368766785,-0.41131681203842163,14.137772560119629,3
1038,69.64189147949219,48.702789306640625,-1.3219550848007202,-0.12861908972263336,1.1423074007034302,14.155838966369629,3
1039,39.81816482543945,65.0328369140625,-5.869594097137451,-1.445605993270874,3.400395393371582,14.162714004516602,3
1040,-5.678852081298828,82.39375305175781,-9.804845809936523,-2.483266592025757,3.3541653156280518,14.3405122756958,3
1041,-44.206729888916016,80.9782485961914,-15.42691707611084,-3.523268699645996,2.8289432525634766,14.375580787658691,3
1042,-85.30867004394531,74.03951263427734,-19.995197296142578,-4.432490825653076,1.7496176958084106,14.28438663482666,3
1043,-102.43951416015625,42.8472900390625,-20.549821853637695,-5.214028835296631,0.9552636742591858,14.124671936035156,3
1044,-105.7989730834961,13.302845001220703,-19.02168083190918,-5.487431526184082,-0.46161431074142456,13.880655288696289,3
1045,-95.7343978881836,-20.95414924621582,-18.526575088500977,-5.438182353973389,-1.7426351308822632,13.6454439163208,3
1046,-72.16399383544922,-53.888362884521484,-19.40212631225586,-4.97032356262207,-2.5300118923187256,13.499220848083496,3
1047,-46.92709732055664,-75.77608489990234,-25.90481185913086,-4.428334712982178,-3.020704984664917,13.379252433776855,3
1048,-26.983152389526367,-82.34554290771484,-34.74180603027344,-3.502401351928711,-3.537269115447998,13.07789421081543,3
1049,-5.013069152832031,-74.07048034667969,-39.955509185791016,-3.021549701690674,-3.592702865600586,12.876925468444824,3
1050,28.029237747192383,-54.28132629394531,-42.649749755859375,-2.5800514221191406,-3.4736900329589844,12.571220397949219,3
1051,58.16071319580078,-25.522478103637695,-45.418636322021484,-2.0654351711273193,-3.0641822814941406,12.142023086547852,3
1052,76.17993927001953,2.1779274940490723,-53.197731018066406,-2.230476140975952,-2.426439046859741,11.748366355895996,3
1053,56.27862548828125,23.271833419799805,-63.042137145996094,-2.2987470626831055,-1.657538890838623,11.192472457885742,3
1054,24.12107276916504,28.287134170532227,-68.9339828491211,-2.7487144470214844,-1.3027656078338623,10.57487964630127,3
1055,-20.863664627075195,24.41889762878418,-72.2073745727539,-2.8888096809387207,-1.5941580533981323,9.677284240722656,3
1056,-49.03110885620117,7.465243339538574,-74.373291015625,-3.1701643466949463,-2.496311902999878,8.729602813720703,3
1057,-70.60576629638672,-21.540132522583008,-74.56298828125,-2.8772356510162354,-3.399620294570923,7.791927814483643,3
1058,-59.72597885131836,-50.76972961425781,-77.40967559814453,-2.713242530822754,-4.015782833099365,7.179877281188965,3
1059,-38.081573486328125,-74.86407470703125,-81.0539779663086,-1.5926322937011719,-4.828303813934326,6.142218112945557,3
1060,-7.208364009857178,-84.56452178955078,-85.55045318603516,-1.0462977886199951,-4.962003231048584,5.586172103881836,3
1061,28.643301010131836,-96.06787109375,-93.39749145507812,-0.24030965566635132,-4.724145412445068,4.893697738647461,3
1062,76.43252563476562,-97.63557434082031,-94.26221466064453,1.2292214632034302,-4.072140693664551,3.8817334175109863,3
1063,106.5580062866211,-88.88141632080078,-91.10755157470703,1.944521427154541,-3.1661219596862793,3.1494147777557373,3
1064,121.31212615966797,-70.08554077148438,-90.79377746582031,3.3136181831359863,-1.643871545791626,2.0505003929138184,3
1065,113.20540618896484,-46.74357986450195,-90.52326202392578,3.5480399131774902,-0.677401602268219,1.3410935401916504,3
1066,96.38368225097656,-19.9708309173584,-89.34642028808594,4.220111846923828,0.5697386264801025,0.2590160071849823,3
1067,84.93656921386719,-6.459778308868408,-82.56221771240234,4.210709095001221,1.1002833843231201,-0.5216403603553772,3
1068,61.59685134887695,11.071769714355469,-75.96585845947266,4.229137897491455,2.0842413902282715,-1.3679490089416504,3
1069,37.5764045715332,28.837650299072266,-65.57844543457031,3.913691282272339,2.195617198944092,-1.9280726909637451,3
1070,22.843996047973633,41.02488708496094,-52.44049072265625,3.6046483516693115,2.613151788711548,-2.549936056137085,3
1071,-1.4864730834960938,54.842655181884766,-41.95595169067383,3.0275864601135254,2.545042037963867,-2.9068641662597656,3
1072,-23.36058807373047,50.323753356933594,-32.86156463623047,2.4206700325012207,2.2200002670288086,-3.1620874404907227,3
1073,-33.224639892578125,30.876970291137695,-26.680856704711914,1.908638596534729,1.9444977045059204,-3.440256357192993,3
1074,-19.655975341796875,5.869976997375488,-21.41802406311035,1.7644386291503906,1.6030911207199097,-3.656022071838379,3
1075,17.688146591186523,-16.492698669433594,-16.398536682128906,2.036341667175293,1.6826595067977905,-3.901154041290283,3
1076,53.328128814697266,-28.951696395874023,-10.954558372497559,2.3843753337860107,2.251312017440796,-4.148428916931152,3
1077,75.11080169677734,-19.37816619873047,-7.16906213760376,2.7793633937835693,3.319650411605835,-4.445895195007324,3
1078,76.20698547363281,-8.09505558013916,-5.579334259033203,2.8749303817749023,3.746519088745117,-4.338727951049805,3
1079,66.7297134399414,-2.0149288177490234,-5.4047346115112305,2.909139394760132,4.872215747833252,-4.621848106384277,3
1080,54.48200607299805,-1.5950900316238403,-4.789205074310303,3.0867562294006348,5.175168037414551,-4.450750350952148,3
1081,38.42366409301758,0.8047909736633301,-3.9251444339752197,3.099806308746338,5.659844875335693,-4.49794340133667,3
1082,23.775890350341797,-4.1738996505737305,-3.3974499702453613,3.2491204738616943,6.0083441734313965,-4.4924750328063965,3
1083,7.560645580291748,0.054516054689884186,-3.230036735534668,3.353590250015259,6.238643646240234,-4.536025524139404,3
1084,-7.43808650970459,7.307561874389648,-3.4302291870117188,3.1275880336761475,6.215592384338379,-4.649674415588379,3
1085,-17.672128677368164,21.333473205566406,-2.8027327060699463,3.067732095718384,5.9452996253967285,-4.547155380249023,3
1086,-18.744834899902344,34.852294921875,-1.9075863361358643,2.730034351348877,5.7102556228637695,-4.554814338684082,3
1087,-12.61121940612793,35.442527770996094,-0.6805777549743652,2.2435572147369385,5.58572244644165,-4.652801990509033,3
1088,-5.689448356628418,24.972835540771484,-0.17662979662418365,1.8433932065963745,5.507378101348877,-4.70440673828125,3
1089,0.3221037685871124,2.8450381755828857,0.6735056638717651,1.8747711181640625,5.59274435043335,-4.618655681610107,3
1090,1.0426287651062012,-15.577820777893066,0.37895703315734863,2.133331537246704,5.654074192047119,-4.469069957733154,3
1091,-4.765188217163086,-30.088666915893555,0.4038825035095215,2.3858678340911865,5.618204116821289,-4.448801040649414,3
1092,-15.04985237121582,-39.928043365478516,1.804044246673584,2.996608018875122,5.50351619720459,-4.238879203796387,3
1093,-30.27031898498535,-35.98930740356445,3.8251230716705322,3.759049892425537,5.346141815185547,-3.953136920928955,3
1094,-47.558265686035156,-20.42079734802246,4.91710901260376,3.4671249389648438,4.792383193969727,-4.374262809753418,3
1095,-65.00868225097656,-0.18669776618480682,6.9562506675720215,3.627960205078125,4.06146240234375,-4.1881232261657715,3
1096,-68.74099731445312,18.282617568969727,7.2982177734375,3.38157057762146,3.3444690704345703,-4.271651744842529,3
1097,-59.99310302734375,34.59736633300781,9.553474426269531,3.0752792358398438,2.7958641052246094,-4.318094730377197,3
1098,-45.809329986572266,46.46422576904297,8.151595115661621,2.5490853786468506,2.3506217002868652,-4.378034591674805,3
1099,-21.06037139892578,53.181217193603516,11.578224182128906,1.8895618915557861,1.765721082687378,-4.268401145935059,3
1100,11.203434944152832,49.38422393798828,13.685040473937988,1.4369620084762573,1.9919918775558472,-4.243847370147705,3
1101,19.564706802368164,39.789268493652344,12.880785942077637,1.0376052856445312,2.5474953651428223,-4.265003681182861,3
1102,9.444433212280273,27.13098907470703,15.805931091308594,0.8554172515869141,2.8048505783081055,-4.033324241638184,3
1103,-5.76636266708374,5.871833801269531,13.372291564941406,0.634114682674408,2.8355891704559326,-3.9082186222076416,3
1104,-19.981250762939453,-10.42977523803711,7.574375629425049,0.7026976943016052,2.592684745788574,-3.681039810180664,3
1105,-42.375816345214844,-22.55820655822754,4.341044902801514,0.9647908210754395,2.2235066890716553,-3.527169704437256,3
1106,-54.8726692199707,-34.32273483276367,2.561594247817993,1.3571486473083496,1.594193696975708,-3.376406669616699,3
1107,-65.53861999511719,-45.644901275634766,-0.5844679474830627,1.8456894159317017,0.9809691905975342,-3.314681053161621,3
1108,-50.511322021484375,-43.316375732421875,-2.2394750118255615,2.441950798034668,0.3515917658805847,-3.240171432495117,3
1109,-27.68638038635254,-31.12457847595215,-4.059659957885742,2.787874221801758,-0.02271243929862976,-3.3494999408721924,3
1110,3.277829170227051,-2.2500298023223877,-3.2652244567871094,2.8930559158325195,0.14139141142368317,-3.538348913192749,3
1111,30.447906494140625,7.00832986831665,-1.0406779050827026,2.877812147140503,0.35845789313316345,-3.562823534011841,3
1112,35.59831237792969,12.372304916381836,-1.763572096824646,2.765960931777954,0.5833971500396729,-3.53029465675354,3
1113,23.55521011352539,23.433671951293945,-2.35538387298584,2.4979188442230225,1.0437061786651611,-3.6463449001312256,3
1114,-0.5169022083282471,41.85200881958008,-4.250245571136475,2.1602330207824707,1.0998142957687378,-3.6579370498657227,3
1115,-21.228246688842773,69.1653060913086,-4.512533187866211,1.321097731590271,0.8488888144493103,-3.7248566150665283,3
1116,-25.95911407470703,87.66546630859375,-2.8114888668060303,0.4844282567501068,0.651829719543457,-3.7813594341278076,3
1117,-25.162755966186523,88.1730728149414,-0.13889698684215546,0.22041335701942444,0.6412509083747864,-3.8485758304595947,3
1118,-17.97977638244629,68.91309356689453,6.302692890167236,-0.6990175843238831,0.47430020570755005,-3.8703670501708984,3
1119,-17.44466781616211,30.603660583496094,9.734395980834961,-1.520978331565857,0.40639638900756836,-3.8601067066192627,3
1120,-15.609515190124512,-4.495486259460449,13.359880447387695,-1.7432599067687988,0.12540489435195923,-3.7048301696777344,3
1121,-18.975156784057617,-44.147605895996094,15.870598793029785,-1.7417482137680054,0.1728411614894867,-3.5919711589813232,3
1122,-13.121689796447754,-75.52771759033203,20.122499465942383,-0.9384382963180542,-0.21486446261405945,-3.369980573654175,3
1123,-9.061507225036621,-86.0613021850586,24.681020736694336,-0.21277159452438354,-0.20223473012447357,-3.1795225143432617,3
1124,-2.5182037353515625,-78.48463439941406,27.420536041259766,0.8399336338043213,-0.28284770250320435,-2.925611734390259,3
1125,-4.553934097290039,-58.071224212646484,29.808622360229492,1.984112024307251,-0.42793604731559753,-2.6406540870666504,3
1126,-7.035573959350586,-19.586896896362305,29.72960090637207,2.2803332805633545,-0.3693855404853821,-2.3506195545196533,3
1127,-10.839730262756348,27.144989013671875,27.811988830566406,2.508730173110962,-0.5262454152107239,-2.0456008911132812,3
1128,-23.004913330078125,66.46922302246094,24.569982528686523,1.952157974243164,-0.5783071517944336,-1.752010464668274,3
1129,-40.56642532348633,92.05238342285156,23.58782386779785,1.2506464719772339,-1.0116875171661377,-1.476032018661499,3
1130,-54.289703369140625,91.16284942626953,22.798099517822266,0.09827909618616104,-1.6879887580871582,-1.2073177099227905,3
1131,-52.12908935546875,69.40818786621094,23.172889709472656,-0.41126975417137146,-1.7353578805923462,-1.0795432329177856,3
1132,-42.445709228515625,36.976558685302734,25.039043426513672,-0.6970706582069397,-2.203592538833618,-0.9503291845321655,3
1133,-33.739646911621094,7.875268936157227,26.090688705444336,-1.3065636157989502,-2.62306809425354,-0.7073841691017151,3
1134,-14.228474617004395,-6.541191577911377,25.772994995117188,-1.3487056493759155,-3.0977540016174316,-0.49220409989356995,3
1135,2.289987325668335,-17.025676727294922,27.2642765045166,-1.2716524600982666,-3.2658674716949463,-0.24919214844703674,3
1136,-2.1379096508026123,-8.094124794006348,21.24289321899414,-1.1204568147659302,-3.299089193344116,0.017771100625395775,3
1137,0.4516828954219818,11.041304588317871,18.244163513183594,-1.1095693111419678,-3.21095609664917,0.3026265501976013,3
1138,19.756061553955078,25.62592887878418,14.110929489135742,-1.2771124839782715,-3.31925630569458,0.5173206925392151,3
1139,39.74160385131836,31.688798904418945,11.040635108947754,-1.6914446353912354,-3.0412638187408447,0.7805420160293579,3
1140,52.20908737182617,43.38328170776367,3.3674256801605225,-1.917299509048462,-2.7547149658203125,0.8301147222518921,3
1141,48.27995681762695,48.17321014404297,0.08670468628406525,-2.37589955329895,-2.2457401752471924,0.910063624382019,3
1142,32.75790023803711,37.1778678894043,-3.147783041000366,-2.8243794441223145,-1.9329942464828491,0.827072262763977,3
1143,6.95831298828125,12.981938362121582,-6.986082077026367,-3.247997760772705,-1.3831843137741089,0.8621144890785217,3
1144,-13.910078048706055,-33.20033264160156,-13.513223648071289,-3.3966922760009766,-1.3316960334777832,0.725407600402832,3
1145,-34.44943618774414,-76.25432586669922,-20.293941497802734,-2.9385297298431396,-1.6023802757263184,0.3930101990699768,3
1146,-40.605804443359375,-93.15052032470703,-22.003501892089844,-2.0148353576660156,-2.0219380855560303,0.02311132661998272,3
1147,-40.04054641723633,-88.11428833007812,-23.52971839904785,-1.0955623388290405,-2.3991360664367676,-0.149875208735466,3
1148,-29.692790985107422,-64.23694610595703,-24.548566818237305,-0.23462074995040894,-2.823066473007202,-0.31483274698257446,3
1149,-25.521316528320312,-37.053287506103516,-23.469831466674805,0.49371618032455444,-3.0918099880218506,-0.4841919243335724,3
1150,-8.735965728759766,-9.853255271911621,-22.32521629333496,1.1607189178466797,-3.4902892112731934,-0.8658531904220581,3
1151,8.112486839294434,25.937009811401367,-21.08915901184082,1.262067198753357,-3.6404876708984375,-1.0191367864608765,3
1152,9.01427936553955,59.149715423583984,-16.839780807495117,0.8523737192153931,-3.5038678646087646,-1.0485986471176147,3
1153,11.52720832824707,83.63685607910156,-12.152093887329102,0.058235350996255875,-3.3855018615722656,-1.0764764547348022,3
1154,13.055073738098145,84.50652313232422,-11.157456398010254,-0.7860823273658752,-3.307307720184326,-1.2145894765853882,3
1155,18.122047424316406,72.23477935791016,-8.412471771240234,-1.7603158950805664,-3.2744195461273193,-1.3226063251495361,3
1156,21.8424072265625,35.98486328125,-2.69964861869812,-2.2976245880126953,-3.1839547157287598,-1.6141743659973145,3
1157,27.956588745117188,-2.7108113765716553,1.714375615119934,-2.7429566383361816,-2.8509650230407715,-1.677839756011963,3
1158,32.49192810058594,-28.810749053955078,3.558955430984497,-2.638876438140869,-2.660344362258911,-1.8189053535461426,3
1159,32.591861724853516,-46.04911422729492,8.967219352722168,-2.300569534301758,-2.2144598960876465,-1.8123481273651123,3
1160,47.20015335083008,-51.31476593017578,14.353008270263672,-1.6799582242965698,-1.973507046699524,-1.8828915357589722,3
1161,56.102962493896484,-50.03231430053711,17.805456161499023,-1.1296688318252563,-1.828308343887329,-1.876510500907898,3
1162,64.37187194824219,-29.89866828918457,24.348791122436523,-0.5393871665000916,-0.9585413336753845,-1.620436191558838,3
1163,62.189453125,14.990633010864258,26.534652709960938,-0.21104104816913605,-0.5965265035629272,-1.462520956993103,3
1164,57.18431854248047,61.49043655395508,27.593852996826172,-0.41543036699295044,0.4571813941001892,-0.941594123840332,3
1165,32.421478271484375,93.86083221435547,25.972293853759766,-1.9067800045013428,1.3479784727096558,-0.3386589288711548,3
1166,9.224863052368164,107.18708801269531,24.630279541015625,-2.242401361465454,1.1151113510131836,-0.2815389931201935,3
1167,-8.524213790893555,104.47883605957031,25.542943954467773,-3.2396066188812256,1.2684406042099,-0.03262745961546898,3
1168,-27.71306037902832,68.98336029052734,28.433021545410156,-4.489691734313965,1.007062315940857,0.18992558121681213,3
1169,-43.88813781738281,17.569591522216797,33.96584701538086,-5.136252403259277,0.6882020235061646,0.3590036630630493,3
1170,-48.447174072265625,-42.390960693359375,37.302852630615234,-5.396683692932129,0.18220992386341095,0.5917720198631287,3
1171,-30.32933807373047,-93.73139190673828,46.4031982421875,-4.835451126098633,-0.23349960148334503,0.9129597544670105,3
1172,-1.1869524717330933,-123.20201110839844,54.55218505859375,-3.9592349529266357,-0.5240103602409363,1.3730839490890503,3
1173,33.46630096435547,-139.7766876220703,58.193603515625,-0.6842128038406372,-0.1897052675485611,2.4972927570343018,3
1174,57.03791046142578,-149.64773559570312,57.2136116027832,-1.241583228111267,-0.04000521078705788,2.6621060371398926,3
1175,75.368896484375,-138.5211944580078,55.384952545166016,1.7372287511825562,1.2890437841415405,3.8551852703094482,3
1176,86.35041809082031,-108.74334716796875,52.047035217285156,2.748230457305908,1.8315441608428955,4.251655578613281,3
1177,83.23246765136719,-59.83005142211914,48.6291618347168,3.0499143600463867,2.294182777404785,4.436830997467041,3
1178,72.85279083251953,14.884649276733398,43.35009765625,3.7122182846069336,2.804511070251465,4.7887372970581055,3
1179,52.132530212402344,69.6396255493164,37.73066711425781,3.450328826904297,3.8963963985443115,5.3082194328308105,3
1180,22.50067710876465,109.0237808227539,32.72989273071289,2.750664472579956,4.185628414154053,5.666314601898193,3
1181,-12.404451370239258,113.06261444091797,33.191436767578125,1.4088724851608276,4.382368564605713,5.993137359619141,3
1182,-43.68807601928711,92.49768829345703,33.48432922363281,0.44225233793258667,4.228085517883301,6.434871673583984,3
1183,-58.93717956542969,57.4984130859375,30.71843910217285,-0.4138241708278656,3.752659320831299,6.865982532501221,3
1184,-55.518280029296875,25.309919357299805,24.198795318603516,-1.205472707748413,3.0070128440856934,7.165887355804443,3
1185,-36.6994514465332,-0.6615971922874451,21.70494270324707,-1.4359519481658936,2.3279964923858643,7.484572887420654,3
1186,-0.11321066319942474,-12.351710319519043,18.765830993652344,-1.3540353775024414,2.159158706665039,7.786591053009033,3
1187,35.44361877441406,-3.205615282058716,15.300932884216309,-1.0925952196121216,2.0426080226898193,8.051275253295898,3
1188,49.77180099487305,20.823848724365234,14.815564155578613,-1.1372195482254028,2.621112823486328,8.194320678710938,3
1189,61.168941497802734,42.14902114868164,13.905688285827637,-1.404050588607788,3.115123987197876,8.2897367477417,3
1190,46.24004364013672,45.61543655395508,15.459938049316406,-1.9763078689575195,3.815234661102295,8.376909255981445,3
1191,15.928833961486816,20.317581176757812,17.754003524780273,-2.321838855743408,4.2742462158203125,8.593428611755371,3
1192,-6.848073959350586,-9.552678108215332,18.21091651916504,-2.2141835689544678,4.122553825378418,8.906310081481934,3
1193,-15.874404907226562,-38.37566375732422,19.1997013092041,-1.9694819450378418,4.057200908660889,9.194670677185059,3
1194,-17.23004913330078,-59.99045944213867,18.652746200561523,-1.6336129903793335,3.933004140853882,9.386191368103027,3
1195,-15.359930038452148,-60.18678665161133,18.827550888061523,-0.8016790747642517,3.6931440830230713,9.677266120910645,3
1196,-9.12669849395752,-43.841278076171875,18.759775161743164,-0.45859771966934204,3.6560637950897217,9.681595802307129,3
1197,-6.5592522621154785,-13.707520484924316,16.99721908569336,0.04785143584012985,3.583289861679077,9.842403411865234,3
1198,-6.449057579040527,16.238372802734375,10.811116218566895,0.2511121332645416,3.540139675140381,9.983671188354492,3
1199,-11.19806957244873,47.438377380371094,3.438000440597534,0.004633884411305189,3.4396169185638428,9.9922456741333,3
1200,-18.1135196685791,63.07604217529297,0.3642343580722809,-0.6862815022468567,3.425852060317993,9.882922172546387,3
1201,-27.427715301513672,55.38189697265625,-3.0567333698272705,-1.2665926218032837,3.099825620651245,9.92641544342041,3
1202,-29.374515533447266,32.92272186279297,-8.095473289489746,-1.9153467416763306,2.7281038761138916,9.885967254638672,3
1203,-19.03118324279785,10.560646057128906,-12.19134521484375,-2.375009059906006,2.41957426071167,9.809870719909668,3
1204,2.466860055923462,-10.396418571472168,-15.814643859863281,-2.4252877235412598,2.0932741165161133,9.771810531616211,3
1205,26.824234008789062,-29.28228759765625,-18.587848663330078,-2.405614137649536,2.285759925842285,9.65406608581543,3
1206,48.07414627075195,-37.510501861572266,-19.998737335205078,-1.814158320426941,2.6850390434265137,9.721780776977539,3
1207,47.9775390625,-28.324260711669922,-21.223506927490234,-1.8824717998504639,3.266876697540283,9.314213752746582,3
1208,34.382144927978516,-9.056471824645996,-22.451393127441406,-1.4205938577651978,3.885509967803955,9.182597160339355,3
1209,11.087034225463867,1.247975468635559,-24.42754554748535,-1.4899057149887085,4.118348121643066,8.806587219238281,3
1210,-25.5736141204834,10.289119720458984,-26.900224685668945,-1.3569341897964478,4.279911041259766,8.630096435546875,3
1211,-56.095924377441406,16.748136520385742,-28.225759506225586,-1.5491652488708496,3.878596067428589,8.263067245483398,3
1212,-65.96746826171875,14.632612228393555,-27.072080612182617,-1.7050260305404663,3.4845755100250244,8.018448829650879,3
1213,-53.70450210571289,1.4393949508666992,-25.151412963867188,-1.7833791971206665,2.575946569442749,7.7693586349487305,3
