,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1016,-13.626262664794922,61.519630432128906,-0.44411417841911316,1.4017983675003052,-0.5306193828582764,0.5239568948745728,3
1017,-14.973699569702148,41.758453369140625,2.5957016944885254,0.4626491367816925,-0.6978273987770081,0.5786102414131165,3
1018,-3.800243854522705,15.460555076599121,3.5181968212127686,0.4091684818267822,-0.8683432936668396,0.5534613132476807,3
1019,7.588242053985596,-7.310768127441406,5.470246315002441,0.3175627589225769,-0.8473877906799316,0.5438418984413147,3
1020,15.737298011779785,-25.66939353942871,9.06572437286377,0.50084388256073,-0.7200064659118652,0.5607795119285583,3
1021,23.217363357543945,-37.2334098815918,15.276981353759766,0.8287273645401001,-0.45912599563598633,0.6057921648025513,3
1022,28.494274139404297,-31.41106414794922,22.472248077392578,1.2495293617248535,-0.2403724640607834,0.7516844272613525,3
1023,19.431928634643555,-8.66054630279541,26.514732360839844,1.626894474029541,0.051861513406038284,0.9601260423660278,3
1024,15.868331909179688,18.178272247314453,29.339391708374023,1.6941581964492798,0.20146311819553375,1.235073208808899,3
1025,12.833358764648438,38.69242477416992,30.45355224609375,1.3240026235580444,0.2836127281188965,1.5373752117156982,3
1026,21.273361206054688,50.313358306884766,33.81687927246094,0.7951624393463135,0.4305884838104248,1.8235673904418945,3
1027,32.98760223388672,52.09103012084961,37.652976989746094,0.38319066166877747,0.5669364333152771,2.187100648880005,3
1028,42.115116119384766,43.9176139831543,45.33513641357422,-0.34549733996391296,1.1974157094955444,2.470425844192505,3
1029,60.35410690307617,26.308277130126953,56.001853942871094,-0.3545030653476715,1.5517332553863525,3.014613628387451,3
1030,76.61249542236328,1.2053751945495605,62.20295333862305,-0.5275357961654663,2.3547096252441406,3.5575225353240967,3
1031,82.6523666381836,-22.469812393188477,69.45687866210938,-0.3391507863998413,2.785940170288086,4.265146255493164,3
1032,68.9251937866211,-39.57563781738281,73.61483001708984,0.1363353729248047,4.209777355194092,4.934813022613525,3
1033,45.908660888671875,-40.53264617919922,74.23920440673828,0.5077831745147705,4.2293901443481445,5.680753707885742,3
1034,2.84477162361145,-15.675551414489746,66.11153411865234,0.9549975395202637,4.534213542938232,6.398069381713867,3
1035,-33.05251693725586,12.646495819091797,54.26666259765625,1.2099463939666748,4.538318634033203,7.0616350173950195,3
1036,-54.63814926147461,42.770660400390625,43.19625473022461,0.9509170055389404,4.021068572998047,7.53584098815918,3
1037,-79.03535461425781,70.78534698486328,34.55799102783203,0.18945057690143585,3.2031683921813965,7.809114456176758,3
1038,-78.65870666503906,92.58905029296875,30.08222198486328,-0.5627021193504333,2.4085769653320312,8.150101661682129,3
1039,-64.05994415283203,94.61463165283203,26.859394073486328,-1.836721420288086,1.4676610231399536,8.244693756103516,3
1040,-40.08020782470703,76.2706298828125,21.6931095123291,-3.1393582820892334,0.5876246094703674,8.287219047546387,3
1041,-10.662360191345215,52.90253829956055,16.873394012451172,-4.247337341308594,0.08009669184684753,8.28149127960205,3
1042,21.53084373474121,6.456254959106445,9.154553413391113,-4.96571683883667,-0.6715508699417114,8.219831466674805,3
1043,56.31012725830078,-35.584293365478516,4.456832408905029,-3.5293636322021484,1.2183806896209717,9.54483413696289,3
1044,76.23832702636719,-59.72014236450195,-2.1704611778259277,-2.8970301151275635,2.2046058177948,9.852984428405762,3
1045,77.7579574584961,-68.13209533691406,-6.946539402008057,-2.2798449993133545,2.746975898742676,9.75469970703125,3
1046,62.17397689819336,-59.91582107543945,-10.737070083618164,-1.5775859355926514,3.8542938232421875,9.75926685333252,3
1047,29.08946418762207,-45.5606575012207,-14.962175369262695,-0.9562606811523438,4.352259635925293,9.594511032104492,3
1048,-8.210116386413574,-25.05038070678711,-18.668249130249023,-0.4504610300064087,4.592449188232422,9.430819511413574,3
1049,-50.184349060058594,-5.501014232635498,-20.435270309448242,-0.29354771971702576,4.417519569396973,9.14981746673584,3
1050,-71.7060317993164,2.5552761554718018,-17.455703735351562,-0.35091879963874817,3.533026695251465,8.756336212158203,3
1051,-76.1615219116211,9.881850242614746,-17.257396697998047,-0.5917473435401917,3.0652875900268555,8.505029678344727,3
1052,-55.01080322265625,16.70408821105957,-16.397809982299805,-0.7962887287139893,2.1259994506835938,8.215066909790039,3
1053,-28.710102081298828,21.653066635131836,-19.205608367919922,-1.0510754585266113,1.6472748517990112,8.032483100891113,3
1054,-15.753341674804688,13.167364120483398,-21.004362106323242,-1.2371931076049805,1.4159764051437378,7.884284019470215,3
1055,-9.064634323120117,5.299005508422852,-23.451332092285156,-1.3695124387741089,1.4538861513137817,7.733824253082275,3
1056,-17.14787483215332,-7.165863037109375,-27.312143325805664,-1.372357726097107,1.4479005336761475,7.570383071899414,3
1057,-28.873558044433594,-13.815141677856445,-25.13068199157715,-1.2571220397949219,1.2317372560501099,7.329133987426758,3
1058,-45.83762741088867,-21.685121536254883,-20.37124252319336,-0.9533388614654541,0.8058327436447144,7.149909973144531,3
1059,-62.603641510009766,-45.3623161315918,-18.5640811920166,-0.6309143304824829,0.2521200180053711,6.982475280761719,3
1060,-74.27898406982422,-60.40374755859375,-16.248666763305664,-0.2380298674106598,-0.16066935658454895,6.822525978088379,3
1061,-84.221435546875,-51.29029846191406,-14.017040252685547,0.6107580661773682,-1.0948082208633423,6.7595672607421875,3
1062,-94.93097686767578,-32.112674713134766,-17.1767635345459,0.8600379824638367,-1.7372891902923584,6.535606861114502,3
1063,-79.88151550292969,-15.19141960144043,-19.688222885131836,1.1946457624435425,-2.9723076820373535,6.318946361541748,3
1064,-46.38069534301758,1.4685029983520508,-22.520605087280273,1.2448979616165161,-3.504429817199707,6.1284661293029785,3
1065,-9.280617713928223,14.354846000671387,-28.9841251373291,1.1814309358596802,-3.78024959564209,5.907837867736816,3
1066,32.3878288269043,21.754547119140625,-34.19060134887695,0.9339475035667419,-3.8822999000549316,5.579354286193848,3
1067,59.3692626953125,25.492521286010742,-34.56992721557617,0.6528353691101074,-3.385589599609375,5.234429359436035,3
1068,79.25076293945312,33.08745193481445,-34.24273681640625,0.38031724095344543,-2.603872060775757,4.889090061187744,3
1069,71.70361328125,36.31709671020508,-32.747802734375,0.0677095279097557,-1.8063557147979736,4.536740303039551,3
1070,65.3779067993164,20.490829467773438,-29.47734832763672,-0.2624306380748749,-0.95621258020401,4.209921360015869,3
1071,54.65206527709961,4.08983039855957,-23.056400299072266,-0.49427610635757446,-0.6268578767776489,3.9017274379730225,3
1072,20.033893585205078,-4.736137390136719,-16.96759796142578,-0.3794235587120056,-0.12631671130657196,3.656538963317871,3
1073,-19.468124389648438,-30.148357391357422,-11.623917579650879,-0.17604129016399384,-0.13992400467395782,3.4656119346618652,3
1074,-57.166439056396484,-58.373722076416016,-7.110876560211182,0.15007542073726654,-0.5592965483665466,3.3407740592956543,3
1075,-84.24662780761719,-68.09161376953125,-5.6396870613098145,0.911601185798645,-1.4271091222763062,3.2560508251190186,3
1076,-94.51704406738281,-45.28752899169922,-4.176223278045654,1.446462869644165,-2.1632466316223145,3.2318904399871826,3
1077,-82.3881607055664,-7.198921203613281,0.9808894991874695,1.942454218864441,-3.481529474258423,3.2168209552764893,3
1078,-46.81910705566406,30.644243240356445,4.712564945220947,1.8706862926483154,-4.1158294677734375,3.239231586456299,3
1079,0.5491161942481995,59.29632568359375,7.197846412658691,1.334405541419983,-4.454102516174316,3.289224863052368,3
1080,51.032405853271484,66.49567413330078,4.784730434417725,0.7624610662460327,-4.364999294281006,3.300499439239502,3
1081,92.78800201416016,54.55181884765625,5.380218029022217,-0.11795744299888611,-3.5179426670074463,3.325143337249756,3
1082,105.55880737304688,48.990108489990234,7.333151817321777,-0.3242788314819336,-2.674034357070923,3.242415189743042,3
1083,99.32666015625,36.52925109863281,12.02917766571045,-0.9838489890098572,-1.3202002048492432,3.332637310028076,3
1084,67.43275451660156,26.024158477783203,13.838205337524414,-1.2009437084197998,-0.6184825897216797,3.4103434085845947,3
1085,27.6927433013916,15.419706344604492,14.215385437011719,-1.4062031507492065,-0.29855966567993164,3.546207904815674,3
1086,-5.483600616455078,5.542133331298828,13.220772743225098,-1.5830762386322021,0.012356900610029697,3.692573308944702,3
1087,-26.31231689453125,-5.6765875816345215,10.78111457824707,-1.5892374515533447,-0.294249951839447,3.8073291778564453,3
1088,-40.022918701171875,-13.943571090698242,5.414287567138672,-1.495632290840149,-0.6769951581954956,3.8982555866241455,3
1089,-47.389793395996094,-20.703678131103516,0.8513951301574707,-1.1925312280654907,-1.0354408025741577,3.9101691246032715,3
1090,-42.7159538269043,-21.952465057373047,-3.5101394653320312,-1.0369724035263062,-1.5831903219223022,3.928462505340576,3
1091,-37.23470687866211,-11.609911918640137,-8.219253540039062,-0.8053503632545471,-2.0484116077423096,3.884772300720215,3
1092,-11.57866096496582,3.5015859603881836,-14.008049011230469,-0.745675265789032,-2.3101792335510254,3.823878526687622,3
1093,23.43636131286621,11.042475700378418,-18.764019012451172,-0.8873487114906311,-2.2762465476989746,3.7141003608703613,3
1094,38.329898834228516,4.270923137664795,-25.565359115600586,-0.9778603315353394,-2.1131432056427,3.502957582473755,3
1095,68.0260009765625,0.6079037189483643,-29.257095336914062,-1.0889465808868408,-1.3871839046478271,3.3037521839141846,3
1096,78.3829574584961,2.185184955596924,-30.155834197998047,-1.2633000612258911,-0.7118571400642395,3.0572476387023926,3
1097,84.30464172363281,15.230767250061035,-30.80476951599121,-1.3343971967697144,0.26654618978500366,2.789457321166992,3
1098,73.00440979003906,35.62196350097656,-31.09960174560547,-1.566962718963623,0.9426329731941223,2.475081205368042,3
1099,64.64224243164062,52.45853805541992,-28.418006896972656,-2.0616471767425537,1.8460066318511963,2.235381841659546,3
1100,52.77227020263672,54.29140853881836,-23.22798728942871,-2.7119057178497314,2.3527698516845703,1.9717645645141602,3
1101,36.65326690673828,39.47197341918945,-16.037439346313477,-3.3205409049987793,3.0323948860168457,1.8160001039505005,3
1102,16.762901306152344,15.09396743774414,-9.464967727661133,-3.4810731410980225,3.171546459197998,1.6152567863464355,3
1103,-0.07526302337646484,-23.90318489074707,-0.7874322533607483,-3.5118913650512695,3.3474607467651367,1.5477752685546875,3
1104,-3.4630300998687744,-68.54178619384766,8.454262733459473,-2.999122142791748,3.3119544982910156,1.5426793098449707,3
1105,-3.365959405899048,-93.10794067382812,14.035120964050293,-2.1128053665161133,2.9917428493499756,1.5190106630325317,3
1106,3.220496654510498,-84.76158905029297,18.83119010925293,-0.8745434284210205,3.008723020553589,1.70017671585083,3
1107,20.91153335571289,-56.82683181762695,19.91560173034668,-0.39169228076934814,3.1325337886810303,1.782210350036621,3
1108,41.13810348510742,-17.656524658203125,19.432369232177734,0.2866017520427704,3.6336731910705566,2.085343837738037,3
1109,56.36228942871094,16.504737854003906,17.57129669189453,0.4047117233276367,4.060393333435059,2.2492425441741943,3
1110,56.123390197753906,41.48122024536133,18.145299911499023,0.1512133777141571,4.583310127258301,2.3919684886932373,3
1111,37.16567611694336,57.51487731933594,18.15281105041504,-0.7396918535232544,5.133522987365723,2.405630111694336,3
1112,12.26130485534668,54.87454605102539,20.00680923461914,-1.4013266563415527,5.493461608886719,2.590391159057617,3
1113,-16.894697189331055,33.763275146484375,18.69202995300293,-1.9392015933990479,5.485865592956543,2.7923243045806885,3
1114,-40.255130767822266,7.86657190322876,16.15105438232422,-2.1936779022216797,5.205517768859863,3.011489152908325,3
1115,-51.96002960205078,-18.048736572265625,13.82650089263916,-2.101499557495117,4.642068386077881,3.2340128421783447,3
1116,-54.50507736206055,-34.07481002807617,10.422441482543945,-1.7241995334625244,4.186344623565674,3.5124893188476562,3
1117,-39.99374008178711,-51.577980041503906,7.378555774688721,-1.0771297216415405,3.5609312057495117,3.759242534637451,3
1118,-21.320701599121094,-56.18136978149414,7.242329120635986,-0.681731641292572,3.497652769088745,3.7728443145751953,3
1119,-12.598013877868652,-44.36399459838867,6.236377239227295,0.3696325421333313,3.1643354892730713,4.179903984069824,3
1120,-5.5946760177612305,-29.183000564575195,3.883714199066162,0.5501506328582764,3.2774810791015625,4.052058219909668,3
1121,-7.951435089111328,-3.939866542816162,2.2685859203338623,0.9054110050201416,3.220083713531494,4.144295692443848,3
1122,-16.558664321899414,15.879700660705566,-0.7654602527618408,1.0168181657791138,3.112682342529297,4.219844341278076,3
1123,-30.44098663330078,26.8247127532959,-6.011260509490967,0.6287330985069275,2.8943612575531006,4.042837619781494,3
1124,-60.75386428833008,35.34422302246094,-8.23133373260498,0.1311672031879425,2.6151602268218994,3.8473739624023438,3
1125,-77.52633666992188,29.401145935058594,-7.57723331451416,-0.34809327125549316,2.109745502471924,3.6921796798706055,3
1126,-89.15311431884766,12.870903015136719,-7.721671104431152,-0.6165946125984192,1.0681228637695312,3.6317718029022217,3
1127,-78.50218200683594,-11.474668502807617,-5.720719814300537,-0.6467244029045105,0.43301957845687866,3.6239678859710693,3
1128,-55.3063850402832,-25.429821014404297,-6.443235874176025,-0.357160747051239,-0.5860186815261841,3.6789095401763916,3
1129,-5.259997367858887,-49.89322280883789,-4.776578903198242,-0.03386431932449341,-0.6032721996307373,3.6450412273406982,3
1130,31.114727020263672,-69.57418823242188,1.538565754890442,0.6603625416755676,-0.6747108697891235,3.711479425430298,3
1131,48.10238265991211,-77.32015228271484,8.889165878295898,1.5716456174850464,-0.18512021005153656,3.832519292831421,3
1132,37.730438232421875,-56.631103515625,14.540289878845215,2.277426242828369,0.5054587125778198,3.886153221130371,3
1133,9.604684829711914,-26.884096145629883,16.51249122619629,2.697882652282715,0.6442112922668457,3.99776554107666,3
1134,-14.735164642333984,7.641796112060547,10.808485984802246,2.833289384841919,0.778685450553894,4.105127811431885,3
1135,-21.71173858642578,42.10365676879883,3.619504928588867,2.4712488651275635,0.49194610118865967,4.149130344390869,3
1136,-33.370365142822266,78.55191802978516,-2.4785842895507812,1.7356350421905518,0.05137160047888756,4.144277572631836,3
1137,-45.424835205078125,97.65705871582031,-0.9403876066207886,0.794343888759613,-0.21700599789619446,4.06322717666626,3
1138,-62.60415267944336,92.47998809814453,0.30714187026023865,0.05681920051574707,-0.7502333521842957,4.1148295402526855,3
1139,-73.5714111328125,68.85389709472656,3.484023332595825,-1.0080866813659668,-1.7030836343765259,4.159231185913086,3
1140,-64.2535629272461,44.543212890625,4.003310680389404,-1.8195548057556152,-2.3552474975585938,4.128176689147949,3
1141,-49.244686126708984,5.779510974884033,2.6414759159088135,-2.025181531906128,-2.901588201522827,4.153008460998535,3
1142,-33.9106559753418,-31.956462860107422,-0.4173845052719116,-1.8050475120544434,-3.2954907417297363,4.169220447540283,3
1143,-16.076555252075195,-71.48168182373047,-9.136857032775879,-1.1032953262329102,-3.6607797145843506,4.168757915496826,3
1144,4.510128021240234,-92.59129333496094,-11.185208320617676,-0.4215657711029053,-3.531233072280884,4.097422122955322,3
1145,23.461301803588867,-96.16018676757812,-16.50273323059082,0.3571845293045044,-3.435717821121216,4.0639214515686035,3
1146,28.090343475341797,-83.68818664550781,-22.852035522460938,1.6905322074890137,-3.14311146736145,3.854550361633301,3
1147,20.000965118408203,-53.58990478515625,-30.510761260986328,2.178537607192993,-3.0716583728790283,3.7852206230163574,3
1148,9.078758239746094,-18.45552635192871,-37.81001281738281,2.803856372833252,-2.8037288188934326,3.4630560874938965,3
1149,5.237734794616699,17.013492584228516,-42.536712646484375,2.9745121002197266,-2.7503652572631836,3.1108102798461914,3
1150,6.536458492279053,51.645042419433594,-46.50667190551758,2.5476677417755127,-2.6886935234069824,2.78621768951416,3
1151,25.417736053466797,79.77799987792969,-48.78541564941406,1.8810577392578125,-2.5480287075042725,2.3560707569122314,3
1152,40.952152252197266,88.66866302490234,-51.40284729003906,0.8633828163146973,-2.2559990882873535,1.9411729574203491,3
1153,56.07365798950195,82.9399185180664,-52.893585205078125,0.06438490748405457,-1.7643380165100098,1.3466212749481201,3
1154,61.728450775146484,64.28656005859375,-53.171730041503906,-0.5157086849212646,-1.5049248933792114,0.7873560190200806,3
1155,55.06890106201172,44.53573226928711,-52.91695785522461,-1.321365237236023,-0.5647415518760681,0.2435065507888794,3
1156,45.468814849853516,18.437620162963867,-51.624053955078125,-1.549023985862732,-0.19096387922763824,-0.3414519429206848,3
1157,32.40026092529297,0.9745655655860901,-49.89341735839844,-1.6025327444076538,0.32120591402053833,-0.9292195439338684,3
1158,19.05551528930664,-11.609415054321289,-48.10572814941406,-1.4479897022247314,0.38374462723731995,-1.4403903484344482,3
1159,1.7903602123260498,-31.872514724731445,-45.89183044433594,-1.1162325143814087,0.6147457957267761,-1.9985512495040894,3
1160,-15.827540397644043,-38.4796142578125,-45.83432388305664,-0.8344317078590393,0.48392239212989807,-2.4252917766571045,3
1161,-27.421293258666992,-39.12942886352539,-45.12350082397461,-0.25039416551589966,0.14605683088302612,-2.936314105987549,3
1162,-30.742990493774414,-37.17251205444336,-42.75727081298828,-0.2942890226840973,-0.23706267774105072,-3.2387828826904297,3
1163,-25.313833236694336,-30.992889404296875,-40.57478332519531,0.2638603448867798,-0.569308340549469,-3.7143006324768066,3
1164,-13.310830116271973,-18.249311447143555,-36.750099182128906,0.38909393548965454,-0.6082630753517151,-4.083405017852783,3
1165,2.819218397140503,-8.532470703125,-31.600278854370117,0.4673317074775696,-0.5071150660514832,-4.43644380569458,3
1166,19.660850524902344,-3.8802294731140137,-26.020244598388672,0.5584407448768616,-0.37984195351600647,-4.752036094665527,3
1167,29.566970825195312,-3.556403160095215,-20.920015335083008,0.6622036099433899,-0.16767176985740662,-5.018534183502197,3
1168,31.281719207763672,-3.6541199684143066,-16.773223876953125,0.7598051428794861,0.3318467438220978,-5.259222507476807,3
1169,29.702713012695312,-5.85028076171875,-13.108565330505371,0.6280156970024109,0.5359737277030945,-5.368494987487793,3
1170,21.887048721313477,-3.389630079269409,-9.859613418579102,0.6946465969085693,1.0029689073562622,-5.521750450134277,3
1171,11.084904670715332,-4.286298751831055,-6.645711421966553,0.7858517169952393,1.1541335582733154,-5.618051528930664,3
1172,-0.721615195274353,-9.190261840820312,-3.793527603149414,0.8300653696060181,1.1304343938827515,-5.661535739898682,3
1173,-11.886736869812012,-9.430879592895508,-1.6751221418380737,1.1045650243759155,1.138959527015686,-5.724457263946533,3
1174,-18.885103225708008,-9.091398239135742,0.709288477897644,0.9666572213172913,0.8934423923492432,-5.698423862457275,3
1175,-19.889514923095703,-6.493293762207031,2.1120030879974365,1.1458146572113037,0.7102365493774414,-5.6976542472839355,3
1176,-17.635393142700195,-6.164447784423828,3.517817974090576,1.1966259479522705,0.5239570736885071,-5.67753791809082,3
1177,-12.770870208740234,-7.816069602966309,4.742088794708252,1.2548272609710693,0.3817651867866516,-5.647172451019287,3
1178,-8.235010147094727,-8.996488571166992,5.1383538246154785,1.2630536556243896,0.245411217212677,-5.595103740692139,3
1179,-1.7131335735321045,-7.286729335784912,6.707730770111084,1.3027108907699585,0.34448057413101196,-5.57493782043457,3
1180,-0.5562525391578674,-6.471450328826904,8.023087501525879,1.2923835515975952,0.3797391951084137,-5.518874168395996,3
1181,0.8518364429473877,-8.730964660644531,10.843852043151855,1.3635622262954712,0.34116628766059875,-5.425271987915039,3
1182,2.726170301437378,-7.0761542320251465,14.416494369506836,1.4686999320983887,0.3309772312641144,-5.30555534362793,3
1183,-1.3131484985351562,-16.538471221923828,17.80292320251465,1.6975364685058594,0.41020357608795166,-5.169187068939209,3
1184,1.8087562322616577,-33.441070556640625,20.183923721313477,2.053468704223633,0.3564049005508423,-4.971992492675781,3
1185,2.212925434112549,-39.847843170166016,18.93813705444336,2.1233057975769043,0.4334724545478821,-4.8015360832214355,3
1186,-13.707703590393066,-24.89232063293457,15.104044914245605,2.6422934532165527,0.3823868930339813,-4.603498458862305,3
1187,-38.561798095703125,15.296364784240723,12.419472694396973,2.714324474334717,0.17684587836265564,-4.451473712921143,3
1188,-54.12892532348633,51.53347396850586,14.332067489624023,2.3989555835723877,-0.5855644941329956,-4.207448959350586,3
1189,-59.5155029296875,69.88566589355469,17.733736038208008,1.7313530445098877,-1.1022522449493408,-4.093053817749023,3
1190,-53.2168083190918,59.732784271240234,26.54881477355957,0.8351277112960815,-1.491982102394104,-3.99649977684021,3
1191,-36.39078140258789,37.8903694152832,33.399940490722656,0.3038932979106903,-1.9756237268447876,-3.7429656982421875,3
1192,-19.8198299407959,0.9653870463371277,37.63279342651367,-0.03778276965022087,-2.4065346717834473,-3.3817179203033447,3
1193,-14.474595069885254,-31.333450317382812,38.62791442871094,0.26177340745925903,-2.667238473892212,-2.991509437561035,3
1194,-7.165283679962158,-62.39344024658203,39.271175384521484,0.7791584134101868,-2.2664804458618164,-2.772961139678955,3
1195,-12.665528297424316,-72.10164642333984,39.031776428222656,1.7720768451690674,-2.5493404865264893,-2.3454456329345703,3
1196,-4.260000228881836,-70.75704956054688,41.52006912231445,2.54664945602417,-2.7155442237854004,-1.9161030054092407,3
1197,3.3359322547912598,-66.65373992919922,39.252323150634766,3.116820812225342,-2.7031664848327637,-1.4661858081817627,3
1198,-8.972650527954102,-26.881607055664062,36.76294708251953,3.645048141479492,-2.7555630207061768,-1.0252139568328857,3
1199,-29.702173233032227,28.33704376220703,30.273191452026367,3.669285535812378,-3.0595152378082275,-0.5750803351402283,3
1200,-39.941707611083984,64.00896453857422,24.964357376098633,3.206935167312622,-3.538909673690796,-0.2083217054605484,3
1201,-44.757354736328125,99.01045989990234,22.669795989990234,2.0453832149505615,-3.983013391494751,0.1305992305278778,3
1202,-41.053768157958984,107.82815551757812,18.518627166748047,0.9930899143218994,-4.632211685180664,0.36967942118644714,3
1203,-14.634478569030762,100.31578826904297,17.589025497436523,0.2155163586139679,-4.892735958099365,0.278866708278656,3
1204,13.838239669799805,67.31201171875,18.871488571166992,-1.1003613471984863,-4.992035865783691,0.5503301024436951,3
1205,26.23982810974121,22.85657501220703,17.608789443969727,-1.5483275651931763,-4.748232364654541,0.5652384161949158,3
1206,37.00446319580078,-32.0927619934082,21.69198226928711,-1.6437511444091797,-4.379431247711182,0.701351523399353,3
1207,59.47025680541992,-56.542724609375,22.659631729125977,-1.0090891122817993,-3.9404430389404297,0.767371416091919,3
1208,86.18998718261719,-49.695194244384766,25.835025787353516,-0.21521992981433868,-3.046950101852417,0.8171811699867249,3
1209,120.62609100341797,-18.60651969909668,28.67729377746582,0.19277788698673248,-2.445795774459839,1.1584488153457642,3
1210,126.37663269042969,19.316600799560547,32.00935363769531,0.12573614716529846,-0.7149203419685364,1.51191246509552,3
1211,117.05120849609375,44.80949401855469,36.12685012817383,-0.36608588695526123,0.2752733528614044,2.020986795425415,3
1212,64.00018310546875,51.347373962402344,39.23973083496094,-1.0866882801055908,1.3796929121017456,2.5640366077423096,3
1213,12.762688636779785,45.94795608520508,41.81937026977539,-1.4564156532287598,1.4975517988204956,2.907059907913208,3
1214,-17.790754318237305,36.59236145019531,43.87137222290039,-1.9368287324905396,1.2551935911178589,3.3625543117523193,3
1215,-36.37041473388672,25.712678909301758,42.23039245605469,-2.2101564407348633,1.0406419038772583,3.772726535797119,3
1216,-42.891761779785156,5.9266862869262695,41.99159622192383,-2.3725221157073975,0.4964177906513214,4.163565158843994,3
1217,-31.15066909790039,-15.58732795715332,42.8582878112793,-2.269425392150879,0.019731583073735237,4.546684265136719,3
1218,-4.267872333526611,-30.112533569335938,41.891845703125,-1.9450089931488037,-0.1848769634962082,4.945380687713623,3
1219,25.963821411132812,-36.96397018432617,41.591094970703125,-1.4941990375518799,0.11142303794622421,5.3973002433776855,3
1220,45.49845886230469,-38.419044494628906,40.81083297729492,-1.1117792129516602,0.46753954887390137,5.818056583404541,3
1221,59.602176666259766,-32.13638687133789,39.23827362060547,-0.5293081998825073,1.4167146682739258,6.311429500579834,3
1222,49.072975158691406,-10.296051979064941,37.18080139160156,-0.345184862613678,1.5344220399856567,6.566195487976074,3
1223,25.668622970581055,17.327211380004883,32.74821472167969,-0.26669296622276306,1.9045917987823486,6.911481857299805,3
1224,11.604790687561035,32.45875549316406,28.69917106628418,-0.6669882535934448,2.215818166732788,7.2789764404296875,3
1225,10.002242088317871,40.2478141784668,22.252443313598633,-1.052634596824646,2.1231935024261475,7.499979496002197,3
1226,-12.690999031066895,29.254722595214844,15.9966402053833,-1.4500656127929688,2.10077166557312,7.70171594619751,3
1227,-27.582645416259766,12.85728931427002,7.340391635894775,-1.767488718032837,1.9049369096755981,7.830878257751465,3
1228,-27.180835723876953,1.8760210275650024,-1.4383530616760254,-1.6581028699874878,1.4350470304489136,7.859055995941162,3
1229,-19.542041778564453,-5.461128234863281,-11.657355308532715,-1.6276555061340332,1.253076434135437,7.842963218688965,3
1230,-6.708327770233154,7.078541278839111,-21.398151397705078,-1.6052290201187134,1.0949149131774902,7.700157642364502,3
1231,23.991317749023438,30.468664169311523,-29.262184143066406,-1.918120265007019,1.3120319843292236,7.489037990570068,3
1232,49.10070037841797,49.06058883666992,-34.032649993896484,-2.403578996658325,1.818232536315918,7.229236602783203,3
1233,69.13214111328125,65.35653686523438,-34.19708251953125,-2.9629201889038086,2.528611898422241,6.968672752380371,3
1234,61.8583869934082,52.8994026184082,-30.58244514465332,-3.6572561264038086,2.93637752532959,6.543691635131836,3
1235,47.75080108642578,16.371320724487305,-24.5127010345459,-4.033295631408691,3.7896554470062256,6.434373378753662,3
1236,34.80035400390625,-38.11127853393555,-16.820266723632812,-3.9209718704223633,4.249656677246094,6.27013635635376,3
1237,11.890873908996582,-77.84040832519531,-11.77767276763916,-3.213392734527588,4.541012763977051,6.171412944793701,3
1238,-11.766507148742676,-114.20295715332031,-8.216100692749023,-2.203944683074951,4.186201572418213,5.821724891662598,3
1239,-45.45777130126953,-125.63805389404297,-7.834090232849121,-0.5699537992477417,3.902811288833618,5.839590072631836,3
1240,-74.98017120361328,-112.66808319091797,-9.951297760009766,0.464828759431839,3.2472946643829346,5.518725872039795,3
1241,-90.3536605834961,-80.34376525878906,-6.113284111022949,1.8800854682922363,2.1587746143341064,5.470656871795654,3
1242,-85.75333404541016,-44.32996368408203,-4.524359226226807,1.9989949464797974,1.3753849267959595,5.077245712280273,3
1243,-78.2715072631836,-13.043771743774414,-3.290876626968384,2.069767475128174,0.881726861000061,5.00639009475708,3
1244,-45.176856994628906,12.520917892456055,-2.8189079761505127,2.2702200412750244,0.08685591071844101,5.024135589599609,3
1245,-14.282607078552246,36.30738067626953,-3.0784268379211426,1.9262220859527588,-0.26448944211006165,4.915866851806641,3
1246,24.956348419189453,59.41167068481445,-3.63997220993042,1.3863314390182495,-0.1397615522146225,4.841104984283447,3
1247,55.4482421875,85.76797485351562,-4.08300256729126,0.5563614964485168,0.26149752736091614,4.7385711669921875,3
1248,60.678009033203125,89.21392059326172,-4.143772602081299,-0.524301290512085,1.17963445186615,4.6583452224731445,3
1249,50.73628616333008,76.40099334716797,-3.90681791305542,-1.2232950925827026,1.5793668031692505,4.687579154968262,3
1250,24.466510772705078,42.04257583618164,-3.6936402320861816,-1.9936777353286743,2.077198028564453,4.631213188171387,3
1251,-11.422314643859863,9.099703788757324,-3.378385066986084,-2.125800371170044,2.1039843559265137,4.673165321350098,3
1252,-40.71335220336914,-20.217805862426758,-1.1383249759674072,-2.1032485961914062,1.7536460161209106,4.637005805969238,3
1253,-44.59183120727539,-45.46554183959961,1.4781142473220825,-1.6116728782653809,1.1800004243850708,4.695320129394531,3
1254,-35.8203125,-64.40593719482422,3.404360055923462,-1.0998865365982056,0.8502323031425476,4.723235607147217,3
1255,-18.540470123291016,-81.15018463134766,6.161867618560791,-0.06858239322900772,0.41307100653648376,4.873480796813965,3
1256,0.6268378496170044,-78.71784210205078,6.913645267486572,0.4547150135040283,0.49155816435813904,4.862893104553223,3
