,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
949,-57.62362289428711,85.26612091064453,-3.5684525966644287,1.3969905376434326,1.7560949325561523,10.613243103027344,3
950,-50.79243087768555,74.78593444824219,-0.7404325008392334,0.7721924185752869,1.5043208599090576,10.656320571899414,3
951,-39.540977478027344,53.35993576049805,2.1967427730560303,-0.18109430372714996,1.0049593448638916,10.568134307861328,3
952,-14.212678909301758,15.18600845336914,7.60602331161499,-0.6160634756088257,0.5820905566215515,10.667585372924805,3
953,5.721146106719971,-11.774303436279297,12.4229154586792,-0.8913542628288269,0.5092862248420715,10.724538803100586,3
954,20.498519897460938,-31.8159122467041,17.32947540283203,-0.6261125802993774,0.5466421246528625,10.925980567932129,3
955,29.282800674438477,-35.448184967041016,19.204622268676758,-0.37735238671302795,0.8704348802566528,11.067360877990723,3
956,20.88580894470215,-35.17774963378906,20.334716796875,0.20741905272006989,1.2374491691589355,11.333964347839355,3
957,4.924046039581299,-32.93393325805664,16.171470642089844,0.5469507575035095,1.3596338033676147,11.520668029785156,3
958,-15.359484672546387,-23.29910659790039,9.687305450439453,1.0143179893493652,1.5710747241973877,11.732093811035156,3
959,-29.53281593322754,-7.495011806488037,5.835144996643066,1.0688925981521606,1.4445253610610962,11.763385772705078,3
960,-29.923498153686523,12.226900100708008,0.7008250951766968,1.4204213619232178,1.0025018453598022,11.90939998626709,3
961,-25.787399291992188,43.925724029541016,-6.783721923828125,0.9594092965126038,0.9283376932144165,11.803986549377441,3
962,-26.979890823364258,62.122859954833984,-7.678466796875,0.36688360571861267,0.6692952513694763,11.683897018432617,3
963,-27.783306121826172,65.41456604003906,-6.127371788024902,-0.23484162986278534,0.3812934160232544,11.60371208190918,3
964,-28.681062698364258,57.33414077758789,-5.784491539001465,-0.8485376834869385,0.30594173073768616,11.549272537231445,3
965,-26.625083923339844,39.15591812133789,-4.0298752784729,-1.5913628339767456,-0.16975469887256622,11.450851440429688,3
966,-11.633028030395508,15.835999488830566,-0.9948954582214355,-1.9659953117370605,-0.20760291814804077,11.437333106994629,3
967,3.276623487472534,-7.662232398986816,-0.07716117799282074,-2.1609857082366943,-0.5289831161499023,11.40964126586914,3
968,16.205724716186523,-28.47821617126465,0.07865800708532333,-1.9718481302261353,-0.3267925977706909,11.467724800109863,3
969,17.22349739074707,-40.110984802246094,-0.8451332449913025,-1.6949219703674316,-0.16546662151813507,11.479986190795898,3
970,12.87675952911377,-52.39720153808594,-1.9979661703109741,-1.3261712789535522,0.015698686242103577,11.479057312011719,3
971,10.965777397155762,-46.13475799560547,-4.865341663360596,-0.5408112406730652,0.14910341799259186,11.480263710021973,3
972,5.42379903793335,-32.403202056884766,-9.276071548461914,-0.4067569673061371,0.3908240497112274,11.447349548339844,3
973,-1.3886375427246094,-13.03879451751709,-14.202177047729492,0.08747261017560959,0.46362265944480896,11.3740816116333,3
974,-9.884195327758789,9.783907890319824,-21.16142463684082,0.1883189082145691,0.3426174521446228,11.218762397766113,3
975,-13.205644607543945,19.8101863861084,-25.060636520385742,0.1828203797340393,0.33537495136260986,11.04358196258545,3
976,-23.173389434814453,32.577571868896484,-27.39830207824707,-0.21801051497459412,0.16777019202709198,10.789005279541016,3
977,-37.72262191772461,38.51873779296875,-29.178546905517578,-0.5743489861488342,0.01336930226534605,10.527647018432617,3
978,-51.071571350097656,37.69222640991211,-31.82282066345215,-1.0903587341308594,-0.6444582939147949,10.173871994018555,3
979,-47.97739028930664,39.01736068725586,-34.47135543823242,-1.2850998640060425,-0.8598830699920654,9.920059204101562,3
980,-25.975088119506836,38.92539978027344,-36.96289825439453,-1.8162983655929565,-1.5178287029266357,9.540579795837402,3
981,5.822554111480713,27.770906448364258,-37.30885696411133,-2.1650478839874268,-1.626530408859253,9.230378150939941,3
982,35.10725021362305,19.771360397338867,-38.671348571777344,-2.4478132724761963,-1.6053540706634521,8.871603965759277,3
983,50.675758361816406,8.426677703857422,-37.90413284301758,-2.6655726432800293,-1.1998463869094849,8.531042098999023,3
984,50.548805236816406,-3.9600119590759277,-35.316810607910156,-2.6885833740234375,-0.6670222282409668,8.163890838623047,3
985,34.08014678955078,-22.520174026489258,-31.659648895263672,-2.512152671813965,-0.16157710552215576,7.7713470458984375,3
986,3.7258036136627197,-36.53716278076172,-25.50560760498047,-2.3553125858306885,0.3104463815689087,7.471302032470703,3
987,-21.892683029174805,-55.55149459838867,-19.39578628540039,-1.7773185968399048,0.2923882305622101,7.095177173614502,3
988,-41.069602966308594,-66.37286376953125,-14.761975288391113,-1.3822821378707886,0.0986226499080658,6.875794887542725,3
989,-53.730865478515625,-68.89710998535156,-15.34261703491211,-0.4941244125366211,-0.5045111179351807,6.585571765899658,3
990,-54.395347595214844,-64.877685546875,-18.275800704956055,-0.07734915614128113,-0.7103749513626099,6.5936079025268555,3
991,-45.18096923828125,-51.89472961425781,-22.069549560546875,0.8360029458999634,-1.4939764738082886,6.321268081665039,3
992,-23.40625762939453,-29.99860382080078,-25.28950309753418,1.3812344074249268,-1.8284951448440552,6.178647041320801,3
993,-1.2418367862701416,5.245492935180664,-31.009618759155273,1.413192629814148,-2.1317543983459473,6.028294086456299,3
994,9.870689392089844,39.66579055786133,-37.275352478027344,1.3590608835220337,-2.1927199363708496,5.773702621459961,3
995,12.632706642150879,61.38541793823242,-42.42512893676758,0.9827008843421936,-1.974061369895935,5.451872825622559,3
996,12.526025772094727,65.45503234863281,-44.63026428222656,0.23615676164627075,-1.836016058921814,5.088889122009277,3
997,15.097155570983887,44.78574752807617,-43.561885833740234,-0.28076493740081787,-1.8050556182861328,4.579043865203857,3
998,16.934173583984375,9.402595520019531,-39.79059982299805,-0.8882119059562683,-1.626933217048645,4.159656524658203,3
999,11.847023963928223,-26.646934509277344,-37.775856018066406,-0.9544473886489868,-1.4207755327224731,3.654750347137451,3
1000,2.979304075241089,-52.704612731933594,-34.178367614746094,-0.500720739364624,-1.2522331476211548,3.1774704456329346,3
1001,-12.169285774230957,-63.97829818725586,-32.706356048583984,0.016314661130309105,-1.2045910358428955,2.8119897842407227,3
1002,-24.101919174194336,-65.08159637451172,-31.785198211669922,0.6781244874000549,-1.0623513460159302,2.505855083465576,3
1003,-27.05643653869629,-46.89537048339844,-31.750776290893555,1.4245021343231201,-1.380837321281433,2.1605679988861084,3
1004,-24.032827377319336,-17.259096145629883,-29.98563003540039,1.9051975011825562,-1.5310543775558472,1.8764803409576416,3
1005,-16.945344924926758,5.887903690338135,-28.633262634277344,2.2193896770477295,-1.8518826961517334,1.5654329061508179,3
1006,-13.158973693847656,29.977251052856445,-28.44207763671875,2.170206069946289,-1.975286602973938,1.2912400960922241,3
1007,-10.11718463897705,45.906578063964844,-28.012388229370117,1.8045499324798584,-2.0310206413269043,1.0415970087051392,3
1008,-9.010558128356934,48.305633544921875,-26.4033145904541,1.2009186744689941,-2.0643930435180664,0.8074495792388916,3
1009,-2.309737205505371,33.336029052734375,-24.046709060668945,0.7105584144592285,-2.2930619716644287,0.5412446856498718,3
1010,-5.466562271118164,13.909435272216797,-23.636260986328125,0.45024675130844116,-2.2628228664398193,0.23118382692337036,3
1011,-4.616437911987305,-5.698392868041992,-22.497325897216797,0.31303471326828003,-2.3477697372436523,-0.029621655121445656,3
1012,-4.839519023895264,-18.079504013061523,-21.399608612060547,0.4315030574798584,-2.4325110912323,-0.30737510323524475,3
1013,-1.8061177730560303,-26.799978256225586,-20.7823429107666,0.46613338589668274,-2.4139533042907715,-0.4758176803588867,3
1014,4.873937129974365,-34.5140380859375,-20.389379501342773,1.0013563632965088,-2.356785297393799,-0.8116275072097778,3
1015,1.2478173971176147,-39.6287841796875,-19.880311965942383,1.3846375942230225,-2.352864980697632,-1.0180312395095825,3
1016,-8.975584030151367,-38.232330322265625,-19.698017120361328,1.8642545938491821,-2.2242591381073,-1.2473912239074707,3
1017,-21.363224029541016,-25.12409210205078,-18.142135620117188,2.299621343612671,-2.1780645847320557,-1.45823335647583,3
1018,-25.98784828186035,-3.175408363342285,-17.540964126586914,2.5035629272460938,-2.4329190254211426,-1.5857505798339844,3
1019,-15.015995979309082,17.391023635864258,-15.831764221191406,2.507998466491699,-2.6504738330841064,-1.7317392826080322,3
1020,-0.9834914803504944,40.774234771728516,-15.282574653625488,2.3285467624664307,-2.824153423309326,-1.8698922395706177,3
1021,21.202247619628906,51.589595794677734,-15.600247383117676,1.8397674560546875,-2.7978549003601074,-2.0004165172576904,3
1022,28.83863639831543,51.345211029052734,-16.458646774291992,1.3325458765029907,-2.5112838745117188,-2.1990270614624023,3
1023,27.87749481201172,42.94126510620117,-16.834564208984375,0.7432441115379333,-2.1701838970184326,-2.3640570640563965,3
1024,20.267438888549805,19.187850952148438,-18.059598922729492,0.3630277216434479,-1.8958872556686401,-2.561908721923828,3
1025,14.12216567993164,-4.669181823730469,-19.291627883911133,0.19329868257045746,-1.6027555465698242,-2.7961888313293457,3
1026,16.220125198364258,-18.088125228881836,-17.699726104736328,0.2662115693092346,-1.575904369354248,-2.9840457439422607,3
1027,18.414182662963867,-30.696149826049805,-12.009869575500488,0.5841745734214783,-1.3576891422271729,-3.235800266265869,3
1028,12.38789176940918,-40.37202835083008,-4.26310920715332,1.092002272605896,-1.1727849245071411,-3.4474358558654785,3
1029,1.8132541179656982,-36.69926452636719,2.725123167037964,1.5092352628707886,-1.002545952796936,-3.5190346240997314,3
1030,-20.64773178100586,-20.85655975341797,8.880108833312988,2.0328192710876465,-1.0245527029037476,-3.541846752166748,3
1031,-46.53567886352539,-13.565958976745605,14.610910415649414,2.435080051422119,-1.3060896396636963,-3.486330986022949,3
1032,-68.50010681152344,-3.706052541732788,21.597126007080078,2.0627973079681396,-1.9586586952209473,-3.1207516193389893,3
1033,-75.70682525634766,-0.21681249141693115,27.962820053100586,2.0391030311584473,-2.4767017364501953,-2.9313583374023438,3
1034,-67.75011444091797,-15.983163833618164,35.8625373840332,2.110588550567627,-3.4723875522613525,-2.6118428707122803,3
1035,-42.17171859741211,-40.738887786865234,37.81425857543945,2.2641754150390625,-4.063960552215576,-2.3055312633514404,3
1036,-5.38521146774292,-51.468040466308594,38.58856964111328,2.889950752258301,-4.545980453491211,-1.9879729747772217,3
1037,39.7158203125,-36.694801330566406,35.482303619384766,3.3005735874176025,-4.401144027709961,-1.630235195159912,3
1038,75.29927062988281,13.961977005004883,32.1200065612793,3.89040207862854,-3.914222478866577,-1.3892991542816162,3
1039,95.2879638671875,72.08173370361328,28.4182186126709,3.5320322513580322,-3.0640816688537598,-1.0225355625152588,3
1040,100.04891967773438,110.24080657958984,25.59292984008789,2.425877571105957,-1.8682481050491333,-0.6576899290084839,3
1041,89.05244445800781,118.80445861816406,25.9975528717041,1.3342177867889404,-1.3310550451278687,-0.25070205330848694,3
1042,69.50117492675781,106.15269470214844,26.512121200561523,-0.0807020515203476,-0.25518926978111267,0.014738695695996284,3
1043,54.42787551879883,78.05488586425781,25.39789390563965,-0.8470407128334045,0.1390058994293213,0.27563998103141785,3
1044,37.19972610473633,40.8812141418457,28.50223731994629,-1.6055092811584473,0.5916311740875244,0.5626279711723328,3
1045,21.14566421508789,4.317052841186523,35.3710823059082,-2.0036590099334717,0.9670026302337646,0.8444069027900696,3
1046,3.594773530960083,-16.987661361694336,43.39930725097656,-1.7688804864883423,0.9692507386207581,1.1628834009170532,3
1047,-8.499974250793457,-24.539350509643555,49.0538444519043,-1.4267816543579102,1.0276775360107422,1.559149980545044,3
1048,-21.330957412719727,-12.625468254089355,52.5975227355957,-1.122080683708191,0.9580029249191284,2.0277581214904785,3
1049,-24.516202926635742,10.370535850524902,53.43351364135742,-0.9581488370895386,0.6394004821777344,2.5491840839385986,3
1050,-14.355461120605469,30.97191619873047,54.217525482177734,-1.1307958364486694,0.38062649965286255,3.0925545692443848,3
1051,-2.709681749343872,51.933170318603516,50.80132293701172,-1.6042968034744263,0.43214765191078186,3.647507905960083,3
1052,0.702705442905426,56.72292709350586,47.37206268310547,-2.217139959335327,0.4526021480560303,4.168713092803955,3
1053,-17.648508071899414,41.98740768432617,42.392173767089844,-2.9109373092651367,0.4118903875350952,4.638987064361572,3
1054,-32.83196258544922,9.087929725646973,39.00364303588867,-3.3133933544158936,0.24677298963069916,5.065459728240967,3
1055,-33.86623001098633,-26.846446990966797,35.82477569580078,-3.617259979248047,-0.24907121062278748,5.4024553298950195,3
1056,-26.142730712890625,-48.7986946105957,32.4928092956543,-3.1245970726013184,-0.7499869465827942,5.739325046539307,3
1057,-5.748265266418457,-61.63990783691406,27.353042602539062,-2.2609703540802,-0.994623064994812,6.112696170806885,3
1058,0.5384415984153748,-59.35391616821289,23.63874053955078,-1.2947843074798584,-0.9874443411827087,6.459290981292725,3
1059,3.6172361373901367,-48.21733093261719,16.72352409362793,-0.9530222415924072,-0.47086644172668457,6.867217540740967,3
1060,4.699007034301758,-28.39014434814453,9.99238395690918,-0.061299264430999756,-0.7543548345565796,6.96795654296875,3
1061,-0.2974103093147278,-3.111321449279785,0.05016015097498894,0.28452008962631226,-0.3195229768753052,7.210771083831787,3
1062,-2.464169979095459,22.717548370361328,-12.58384895324707,0.3060772120952606,-0.6858475208282471,7.101725101470947,3
1063,-0.5939764976501465,53.46065902709961,-23.8644962310791,-0.25506606698036194,-0.6035054922103882,6.983978271484375,3
1064,-8.86156177520752,71.79397583007812,-32.189910888671875,-0.8307443261146545,-0.594314694404602,6.75288200378418,3
1065,-27.637475967407227,74.09398651123047,-37.088401794433594,-1.939490556716919,-0.808557391166687,6.357151031494141,3
1066,-38.833587646484375,57.58890914916992,-40.10594940185547,-2.5199625492095947,-0.46950921416282654,6.177440166473389,3
1067,-37.816375732421875,20.241621017456055,-40.9976806640625,-3.310358762741089,-1.058306097984314,5.689692974090576,3
1068,-5.955531120300293,-9.468668937683105,-36.17839431762695,-3.182964563369751,-1.262865662574768,5.379019737243652,3
1069,27.919137954711914,-31.596105575561523,-30.62938690185547,-2.97204852104187,-1.3813579082489014,5.028744697570801,3
1070,55.66887664794922,-41.41147994995117,-21.534086227416992,-2.625004529953003,-0.9765695333480835,4.801218032836914,3
1071,73.90577697753906,-41.93875503540039,-11.000734329223633,-1.9829224348068237,-0.23307918012142181,4.693807601928711,3
1072,79.77725982666016,-37.961585998535156,-4.791285991668701,-1.6633591651916504,0.3683571517467499,4.519052028656006,3
1073,63.6479606628418,-23.086307525634766,-1.818902611732483,-1.4725825786590576,0.8909416198730469,4.328922271728516,3
1074,39.667335510253906,-5.7052788734436035,-1.5556608438491821,-1.0565677881240845,1.7372534275054932,4.397633075714111,3
1075,8.036437034606934,8.165740966796875,-3.6211161613464355,-1.0918824672698975,2.061866283416748,4.331069469451904,3
1076,-22.348922729492188,16.95119857788086,-4.816934108734131,-1.2126470804214478,2.025327205657959,4.236105918884277,3
1077,-44.672245025634766,7.134792327880859,-4.502662181854248,-1.4413096904754639,1.7179462909698486,4.138895034790039,3
1078,-52.80304718017578,-16.198434829711914,-5.261369705200195,-1.4048149585723877,1.1227887868881226,4.053011417388916,3
1079,-44.262939453125,-33.505699157714844,-8.272530555725098,-1.076008677482605,0.6520181894302368,4.062185764312744,3
1080,-22.97121810913086,-40.92194366455078,-9.454278945922852,-0.5493717193603516,0.09830934554338455,3.9954159259796143,3
1081,5.426465034484863,-39.46638488769531,-10.681763648986816,-0.13381952047348022,0.008819013833999634,3.9516377449035645,3
1082,34.672515869140625,-25.79728126525879,-12.232892036437988,0.38949474692344666,0.14751827716827393,3.910414934158325,3
1083,48.96257781982422,-4.849149227142334,-16.02560043334961,0.279188871383667,0.6332733035087585,3.7390694618225098,3
1084,48.798553466796875,20.752384185791016,-21.490272521972656,0.2826516032218933,1.047229528427124,3.5539443492889404,3
1085,32.64824295043945,45.27528762817383,-26.896358489990234,-0.03108499012887478,1.7682857513427734,3.374124050140381,3
1086,21.664493560791016,62.545875549316406,-33.083839416503906,-0.3791634440422058,1.9960840940475464,3.1227049827575684,3
1087,-0.5257617235183716,75.35709381103516,-35.3841667175293,-1.4132137298583984,2.2453408241271973,2.7125470638275146,3
1088,-28.390745162963867,79.3570327758789,-34.93851852416992,-1.8283231258392334,2.121795177459717,2.4635324478149414,3
1089,-58.15707778930664,68.12372589111328,-35.47551727294922,-2.8198788166046143,1.6003906726837158,2.0237584114074707,3
1090,-77.81515502929688,43.59361267089844,-35.389862060546875,-3.6113688945770264,0.9844499230384827,1.6494840383529663,3
1091,-82.07813262939453,8.038996696472168,-36.56103515625,-3.9615790843963623,-0.19239600002765656,1.2362438440322876,3
1092,-81.23133087158203,-37.16740417480469,-35.625247955322266,-3.8099334239959717,-0.9508690237998962,0.9852943420410156,3
1093,-77.00485229492188,-74.1375961303711,-38.78941345214844,-3.2465736865997314,-1.389656901359558,0.8540351986885071,3
1094,-62.430274963378906,-94.94955444335938,-42.3729133605957,-2.1474385261535645,-2.4576659202575684,0.5057858228683472,3
1095,-37.0295295715332,-90.23588562011719,-42.57477951049805,-1.3778921365737915,-2.727450132369995,0.22610995173454285,3
1096,-2.5967535972595215,-61.98762130737305,-41.19418716430664,-0.1189093217253685,-3.194005012512207,-0.09630783647298813,3
1097,26.24860191345215,-17.867109298706055,-42.51930236816406,0.16635535657405853,-3.068575859069824,-0.47370895743370056,3
1098,43.67397689819336,20.273303985595703,-42.40510559082031,0.3764439821243286,-2.6303670406341553,-0.8117305040359497,3
1099,51.41496658325195,50.40928649902344,-46.365386962890625,0.10869848728179932,-2.0764272212982178,-1.20882248878479,3
1100,63.47621536254883,68.0630874633789,-50.94092559814453,-0.5068271160125732,-1.4696731567382812,-1.6509590148925781,3
1101,69.22171020507812,75.50736236572266,-52.42565155029297,-1.180106520652771,-0.9726380109786987,-2.193896770477295,3
1102,68.54698181152344,72.68414306640625,-53.2757682800293,-2.221074342727661,-0.2246066778898239,-2.6909232139587402,3
1103,63.122371673583984,47.33716583251953,-53.45756912231445,-2.795926809310913,0.40390175580978394,-3.2360894680023193,3
1104,45.31523513793945,5.965226173400879,-51.10653305053711,-3.177424192428589,0.8576750755310059,-3.8085925579071045,3
1105,17.358659744262695,-36.6259880065918,-46.2297477722168,-3.0260162353515625,1.3236827850341797,-4.3246941566467285,3
1106,-18.812679290771484,-67.31517791748047,-40.287296295166016,-2.450667381286621,1.4828466176986694,-4.816952705383301,3
1107,-41.431793212890625,-83.55447387695312,-38.67560958862305,-1.634858250617981,1.1348373889923096,-5.2951741218566895,3
1108,-52.15776443481445,-87.22476959228516,-38.410675048828125,-0.9996779561042786,0.6688284873962402,-5.719142436981201,3
1109,-51.07337951660156,-77.51891326904297,-36.494171142578125,0.18709209561347961,-0.05141493305563927,-6.143075942993164,3
1110,-35.642940521240234,-63.76651382446289,-34.810096740722656,0.6763593554496765,-0.32648804783821106,-6.46971321105957,3
1111,-7.958219528198242,-38.08547592163086,-31.217439651489258,1.472548484802246,-0.7612091898918152,-6.813283920288086,3
1112,16.375185012817383,-2.7989349365234375,-28.274499893188477,1.8336429595947266,-0.6424911618232727,-7.083529472351074,3
1113,34.32597351074219,32.86040115356445,-25.39524269104004,1.7620142698287964,-0.33585309982299805,-7.353770732879639,3
1114,39.511558532714844,55.72624969482422,-24.18228530883789,1.251827597618103,0.2264331430196762,-7.60783576965332,3
1115,35.38024139404297,60.49619674682617,-23.017898559570312,0.6275373101234436,0.5018625855445862,-7.877333641052246,3
1116,24.932287216186523,47.019046783447266,-21.808135986328125,-0.16210372745990753,0.9995682239532471,-8.112945556640625,3
1117,11.025629997253418,21.8794002532959,-19.6383113861084,-0.4923282265663147,1.2817236185073853,-8.317911148071289,3
1118,-7.478776931762695,-1.7769999504089355,-17.045948028564453,-0.7881205677986145,1.3301787376403809,-8.513169288635254,3
1119,-30.257474899291992,-17.590360641479492,-16.76828956604004,-0.6061222553253174,1.1450284719467163,-8.662484169006348,3
1120,-42.95640182495117,-19.929677963256836,-18.856643676757812,-0.27167484164237976,0.6761271357536316,-8.805209159851074,3
1121,-37.383846282958984,-15.850126266479492,-19.957672119140625,-0.38173621892929077,0.3136867880821228,-9.041021347045898,3
1122,-15.244527816772461,-10.488536834716797,-18.06327247619629,-0.06327112764120102,-0.2661091089248657,-9.208083152770996,3
1123,5.321182727813721,1.699486255645752,-13.112129211425781,0.1777132749557495,-0.12657132744789124,-9.377314567565918,3
1124,13.883044242858887,15.707942008972168,-8.521268844604492,0.037701480090618134,0.022732503712177277,-9.531393051147461,3
1125,8.951070785522461,14.661619186401367,-4.006336212158203,-0.16945524513721466,0.37428736686706543,-9.633256912231445,3
1126,-4.218101501464844,13.125073432922363,0.7761542797088623,-0.3565579056739807,0.4722331166267395,-9.67477035522461,3
1127,-19.313344955444336,10.476771354675293,4.523977279663086,-0.43731120228767395,0.4132755696773529,-9.65903091430664,3
1128,-27.576082229614258,0.8692275285720825,8.785295486450195,-0.5658717751502991,0.02277420647442341,-9.60533332824707,3
1129,-22.909700393676758,-0.33565235137939453,11.198864936828613,-0.520751416683197,-0.2759461998939514,-9.503143310546875,3
1130,-6.362838268280029,9.65433406829834,13.599735260009766,-0.468166708946228,-0.3787415027618408,-9.390523910522461,3
1131,13.028324127197266,20.308042526245117,15.726797103881836,-0.5784819722175598,-0.4346312880516052,-9.257192611694336,3
1132,17.613204956054688,29.99970054626465,16.45618438720703,-0.7933546900749207,-0.25602075457572937,-9.105430603027344,3
1133,13.248931884765625,30.52806854248047,15.840693473815918,-1.1702675819396973,-0.016079530119895935,-8.955978393554688,3
1134,6.195898532867432,22.710803985595703,14.818934440612793,-1.4709341526031494,0.13814347982406616,-8.801501274108887,3
1135,-1.9349982738494873,1.9892253875732422,13.618843078613281,-1.6707425117492676,0.24604946374893188,-8.656538009643555,3
1136,-10.621488571166992,-13.738419532775879,12.890899658203125,-1.518373966217041,0.12112849950790405,-8.508952140808105,3
1137,-20.580602645874023,-28.98971176147461,14.176592826843262,-1.27116060256958,0.005622797179967165,-8.369935989379883,3
1138,-31.091489791870117,-32.31172180175781,19.67715835571289,-0.8679988980293274,-0.2643801271915436,-8.212026596069336,3
1139,-54.391502380371094,-32.35173797607422,26.27873992919922,-0.5176448822021484,-0.35906463861465454,-7.990340709686279,3
1140,-84.23234558105469,-25.272722244262695,29.363052368164062,-0.17773084342479706,-1.1993653774261475,-7.725284099578857,3
1141,-102.62448120117188,-14.143726348876953,32.40275955200195,0.08653417974710464,-2.2051029205322266,-7.4207329750061035,3
1142,-96.70447540283203,-4.650843143463135,38.21675491333008,0.23966695368289948,-3.515507698059082,-7.085149765014648,3
1143,-79.86026000976562,-4.968637466430664,43.035926818847656,0.06928373128175735,-4.110532760620117,-6.6988654136657715,3
1144,-51.780853271484375,-18.666919708251953,43.833221435546875,0.038336507976055145,-4.747368335723877,-6.264246463775635,3
1145,-14.393091201782227,-27.975387573242188,43.10869216918945,0.3159860074520111,-5.422523498535156,-5.819258213043213,3
1146,19.081119537353516,-27.300079345703125,42.79951095581055,0.550166130065918,-5.453607559204102,-5.368402481079102,3
1147,57.16634750366211,-10.755757331848145,44.63335037231445,0.8062175512313843,-5.037972927093506,-4.941523551940918,3
1148,90.43467712402344,12.170790672302246,50.41066360473633,0.7806820273399353,-4.345612049102783,-4.470310688018799,3
1149,118.61668395996094,34.13102722167969,54.21436309814453,0.49296918511390686,-3.0852112770080566,-3.966156482696533,3
1150,115.80463409423828,49.721683502197266,58.4704704284668,-0.05278821289539337,-1.971381425857544,-3.362537145614624,3
1151,90.70954132080078,50.443336486816406,65.7898178100586,-0.7829333543777466,-0.6568443179130554,-2.689894437789917,3
1152,59.97629928588867,43.092594146728516,69.00798034667969,-1.1487879753112793,-0.03731225058436394,-2.069742202758789,3
1153,23.009801864624023,31.214214324951172,69.42377471923828,-1.6395864486694336,0.7065936326980591,-1.3526537418365479,3
1154,-22.542394638061523,9.282004356384277,66.65451049804688,-1.878083348274231,0.5587794780731201,-0.6665810346603394,3
1155,-54.45408630371094,-12.273207664489746,66.99004364013672,-1.8912549018859863,0.17718592286109924,-0.01554147619754076,3
1156,-69.13807678222656,-25.59469985961914,69.0530776977539,-1.5905812978744507,-0.5561565160751343,0.5960420966148376,3
1157,-63.28857421875,-38.62947082519531,69.79730987548828,-1.3609648942947388,-1.616851568222046,1.281618356704712,3
1158,-52.2176399230957,-40.78349685668945,68.9056167602539,-0.883519172668457,-1.9323986768722534,1.9911131858825684,3
1159,-35.96012878417969,-30.3377685546875,65.63492584228516,-0.3381496071815491,-2.807267904281616,2.6139440536499023,3
1160,-15.109620094299316,-17.574321746826172,59.987979888916016,0.1505473256111145,-3.1419265270233154,3.217543601989746,3
1161,14.003705978393555,6.29127311706543,52.208396911621094,1.0786066055297852,-3.622476816177368,3.5799102783203125,3
1162,45.264041900634766,36.48911666870117,42.30778503417969,0.643375039100647,-2.8463923931121826,4.1880879402160645,3
1163,66.24263000488281,72.04820251464844,29.537120819091797,-0.042997706681489944,-2.3810184001922607,4.651956081390381,3
1164,79.10991668701172,96.21044921875,19.015634536743164,-1.3380868434906006,-1.2031770944595337,5.101551532745361,3
1165,84.73942565917969,105.08522033691406,12.109270095825195,-3.3285562992095947,-0.08573485165834427,5.633114814758301,3
1166,75.65804290771484,96.45828247070312,7.917859077453613,-4.969809055328369,1.371842861175537,6.008960247039795,3
1167,58.062889099121094,66.29412841796875,7.312235355377197,-6.343593120574951,2.692666530609131,6.346566200256348,3
1168,36.041629791259766,21.015207290649414,9.394186019897461,-6.947150707244873,3.1329798698425293,6.418938636779785,3
1169,5.903787612915039,-27.62721824645996,9.045675277709961,-7.031768798828125,3.6338021755218506,6.57041597366333,3
1170,-23.461271286010742,-76.05268859863281,9.373666763305664,-6.349728107452393,4.0094757080078125,6.77271032333374,3
1171,-45.747859954833984,-109.5931167602539,12.001341819763184,-4.937300205230713,3.1055493354797363,6.480370998382568,3
1172,-60.631317138671875,-124.34239959716797,15.207199096679688,-2.3859479427337646,2.6957790851593018,6.730367660522461,3
1173,-77.44510650634766,-121.06951141357422,15.520764350891113,-0.2558708190917969,1.4722017049789429,6.643728733062744,3
1174,-75.04705810546875,-101.57542419433594,17.897743225097656,1.1439282894134521,0.27879104018211365,6.594480037689209,3
1175,-58.869972229003906,-65.45960998535156,19.971834182739258,2.4552488327026367,-2.1691534519195557,6.043806552886963,3
1176,-38.477569580078125,-21.408796310424805,23.791154861450195,3.0786221027374268,-2.9510128498077393,6.206603050231934,3
1177,-9.278964042663574,24.97690773010254,22.710742950439453,2.575427532196045,-3.0459864139556885,6.403130054473877,3
1178,23.65765953063965,66.54693603515625,19.29755401611328,1.9564087390899658,-2.9781229496002197,6.596279621124268,3
1179,50.65995788574219,97.82965087890625,15.368907928466797,1.0744256973266602,-2.505302906036377,6.762701511383057,3
1180,64.99208068847656,114.74307250976562,13.054068565368652,-0.4977637827396393,-1.6287473440170288,6.888330459594727,3
1181,64.07247161865234,115.73213195800781,11.040424346923828,-1.532738447189331,-1.0153011083602905,6.988736629486084,3
1182,54.19090270996094,89.60994720458984,8.864434242248535,-3.046192169189453,-0.06175435334444046,7.118758678436279,3
1183,38.681243896484375,52.95130920410156,3.439788579940796,-3.7417051792144775,0.24633380770683289,7.178526878356934,3
1184,17.078763961791992,5.822483539581299,-2.633586883544922,-4.381020545959473,0.7646085619926453,7.235112190246582,3
1185,-2.691983938217163,-43.23887252807617,-6.257667064666748,-4.158199310302734,0.8184453845024109,7.185911178588867,3
1186,-19.137460708618164,-77.23448944091797,-8.303387641906738,-3.6315205097198486,0.9205916523933411,7.154058933258057,3
1187,-30.588680267333984,-98.97193145751953,-7.886801719665527,-2.6194636821746826,0.6051986813545227,7.039727687835693,3
1188,-42.3264045715332,-99.0827407836914,-7.196669578552246,-1.8793411254882812,0.2211022526025772,6.916496753692627,3
