,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
947,21.07671546936035,22.971147537231445,-19.46277618408203,-2.5411057472229004,-4.126434326171875,6.028712272644043,3
948,30.108240127563477,-12.519129753112793,-19.45140838623047,-2.382204294204712,-3.8751442432403564,5.612184047698975,3
949,31.66132926940918,-53.70330047607422,-16.164020538330078,-1.8309082984924316,-3.481189250946045,5.3094563484191895,3
950,40.20558166503906,-67.32191467285156,-14.914100646972656,-1.0756813287734985,-3.410360336303711,5.017959117889404,3
951,41.94822311401367,-61.61484146118164,-15.217743873596191,-0.16859227418899536,-2.7437777519226074,4.7431230545043945,3
952,45.99626922607422,-47.823448181152344,-18.646907806396484,0.43043985962867737,-2.655585765838623,4.483299255371094,3
953,62.456214904785156,-26.85053062438965,-22.89991569519043,0.7245544791221619,-1.913288950920105,4.3819966316223145,3
954,62.46485900878906,-5.854142189025879,-29.277652740478516,0.907403826713562,-1.1746858358383179,4.127082347869873,3
955,78.93084716796875,13.798434257507324,-35.71272659301758,0.8108202815055847,-0.35225415229797363,3.8529739379882812,3
956,84.890625,29.730913162231445,-42.93212890625,0.4150785505771637,0.4972657561302185,3.556488275527954,3
957,88.95063781738281,43.3171272277832,-44.98400115966797,0.038803692907094955,1.3708213567733765,3.1193952560424805,3
958,82.76732635498047,54.87721633911133,-42.54864501953125,-0.6232961416244507,1.9966607093811035,2.754582166671753,3
959,49.95602035522461,63.02647018432617,-33.611244201660156,-1.2783137559890747,2.9621334075927734,2.4586052894592285,3
960,0.955487072467804,54.09526824951172,-23.821311950683594,-1.9220892190933228,2.633718729019165,2.164717435836792,3
961,-50.41241455078125,20.16346549987793,-13.504384994506836,-2.1174628734588623,2.0499842166900635,1.911037564277649,3
962,-75.67596435546875,-17.862348556518555,-8.003107070922852,-1.9809259176254272,1.2769185304641724,1.7657495737075806,3
963,-84.61495971679688,-57.46061325073242,-3.6599245071411133,-1.2528319358825684,0.44513198733329773,1.6676098108291626,3
964,-83.65875244140625,-83.6142807006836,-2.8672759532928467,-0.5691883563995361,-0.555891752243042,1.6080495119094849,3
965,-71.47826385498047,-100.85769653320312,-2.1648454666137695,0.7470104098320007,-1.1759487390518188,1.602287769317627,3
966,-46.94195556640625,-95.44476318359375,3.1484861373901367,1.7449719905853271,-1.5900583267211914,1.6519016027450562,3
967,-7.424285888671875,-70.48319244384766,6.522140979766846,2.558137893676758,-1.7179850339889526,1.7419672012329102,3
968,23.316659927368164,-31.136756896972656,7.6665825843811035,2.909295082092285,-1.4519745111465454,1.8466401100158691,3
969,47.527645111083984,3.955214023590088,5.203425407409668,2.8815391063690186,-1.1481456756591797,1.9283947944641113,3
970,69.6190414428711,49.92539596557617,5.543034553527832,2.371180295944214,-0.20018962025642395,1.9810279607772827,3
971,70.44253540039062,72.67833709716797,4.223665237426758,1.7663880586624146,0.30295565724372864,2.0510873794555664,3
972,63.473289489746094,84.68132781982422,4.119207859039307,0.59641432762146,1.1770254373550415,2.1007323265075684,3
973,40.626094818115234,92.34375,0.3861252963542938,0.300342321395874,1.5697702169418335,2.145778179168701,3
974,12.021029472351074,81.00426483154297,-1.3221365213394165,-0.9364776015281677,1.8184715509414673,2.1591732501983643,3
975,-15.726984977722168,54.06085968017578,-3.209575653076172,-1.455401062965393,1.6502177715301514,2.1704044342041016,3
976,-24.7706241607666,25.68102264404297,-2.478154182434082,-1.8090463876724243,1.3295176029205322,2.1571295261383057,3
977,-30.745807647705078,6.150698184967041,-4.120306968688965,-1.7880172729492188,0.9086793661117554,2.1426262855529785,3
978,-19.59018325805664,-17.91441535949707,-5.027960300445557,-1.622564435005188,0.6769965887069702,2.112191677093506,3
979,13.16473388671875,-29.240615844726562,-3.7130019664764404,-1.433388352394104,0.8387874960899353,2.065232276916504,3
980,42.387264251708984,-29.267030715942383,-4.3656005859375,-1.1965116262435913,1.0493392944335938,1.995514154434204,3
981,53.895179748535156,-17.745529174804688,-2.9133265018463135,-0.795152485370636,1.842384934425354,2.0144050121307373,3
982,50.46380615234375,-3.8716628551483154,-1.45657479763031,-0.8538070321083069,2.1727397441864014,1.9330930709838867,3
983,19.346080780029297,17.939666748046875,-2.540422201156616,-0.9924432039260864,2.629218578338623,1.9102827310562134,3
984,-1.5033035278320312,34.109886169433594,1.2077196836471558,-1.447119116783142,2.4347641468048096,1.8357120752334595,3
985,-3.6068954467773438,45.481815338134766,5.367643356323242,-1.947871208190918,2.4364211559295654,1.8720914125442505,3
986,-2.785325527191162,46.63524627685547,5.524575710296631,-2.4218194484710693,2.3672187328338623,1.9417345523834229,3
987,4.826290130615234,42.74481964111328,3.715698719024658,-2.8321852684020996,2.4929370880126953,2.0352232456207275,3
988,18.796422958374023,20.240402221679688,3.3898379802703857,-2.965165853500366,2.577526569366455,2.140218496322632,3
989,29.46430778503418,2.32623553276062,0.675108790397644,-3.0131306648254395,2.5392463207244873,2.1145780086517334,3
990,46.78466033935547,-16.587936401367188,-1.717861294746399,-2.876077175140381,3.247588872909546,2.2107203006744385,3
991,71.11312103271484,-40.40492248535156,-2.624988317489624,-2.521803140640259,3.848358392715454,2.189434289932251,3
992,77.14368438720703,-47.802669525146484,-4.481791973114014,-1.8962279558181763,4.570623397827148,2.184353828430176,3
993,58.76695251464844,-47.64881896972656,-5.396888256072998,-1.4817970991134644,5.170356273651123,2.0240859985351562,3
994,36.109622955322266,-39.78948211669922,-4.796533107757568,-1.0099471807479858,5.7000956535339355,1.967484951019287,3
995,5.139996528625488,-23.809490203857422,-5.736005783081055,-0.9456325173377991,5.640028953552246,1.678762674331665,3
996,-20.598430633544922,-6.504924774169922,-2.76377272605896,-0.8337597250938416,5.36692476272583,1.558422565460205,3
997,-35.202606201171875,-2.333333730697632,2.9007551670074463,-0.8417767882347107,4.966182231903076,1.4968352317810059,3
998,-46.806251525878906,-5.594948768615723,7.139439105987549,-0.6731966733932495,4.443352699279785,1.6061538457870483,3
999,-58.778133392333984,-14.169219017028809,8.814682960510254,-0.5434212684631348,3.786766290664673,1.6734209060668945,3
1000,-58.17762756347656,-24.382768630981445,10.7859468460083,-0.7191874384880066,3.535592794418335,1.5796215534210205,3
1001,-42.94664001464844,-31.751419067382812,12.045896530151367,-0.3270591199398041,2.8214516639709473,1.712871789932251,3
1002,-27.017213821411133,-39.21049499511719,10.864808082580566,0.03835013881325722,2.4635190963745117,1.804930329322815,3
1003,-1.158861756324768,-34.4487190246582,9.712903022766113,0.6950303316116333,2.507446765899658,2.110389232635498,3
1004,13.659151077270508,-29.78180694580078,5.885889053344727,0.7658944129943848,2.7699005603790283,2.0369157791137695,3
1005,25.822895050048828,-15.42966365814209,5.134303092956543,1.0044008493423462,2.982693910598755,2.081998825073242,3
1006,28.241758346557617,2.442682981491089,6.367002010345459,1.0370173454284668,3.3605525493621826,2.1252052783966064,3
1007,23.022714614868164,23.676776885986328,8.757726669311523,0.9686252474784851,3.6198275089263916,2.2595107555389404,3
1008,10.308199882507324,40.88402557373047,10.2845458984375,0.5541439652442932,3.922184705734253,2.3381991386413574,3
1009,-7.8893585205078125,42.91215515136719,12.815577507019043,-0.061664097011089325,3.7897682189941406,2.3605711460113525,3
1010,-26.467395782470703,27.33238410949707,17.46898078918457,-0.49971383810043335,3.4879229068756104,2.4750216007232666,3
1011,-40.94899368286133,3.4739933013916016,22.73824119567871,-0.501854419708252,3.1552417278289795,2.765687942504883,3
1012,-46.06927490234375,-17.31370735168457,28.015247344970703,-0.30057597160339355,2.5814459323883057,3.0857603549957275,3
1013,-45.14466857910156,-27.872947692871094,32.485679626464844,-0.043986331671476364,2.130676031112671,3.38268780708313,3
1014,-42.085418701171875,-28.480989456176758,35.064937591552734,0.4997444748878479,1.6024281978607178,3.863555669784546,3
1015,-38.36988067626953,-26.825300216674805,35.96807098388672,0.5052345395088196,1.4211339950561523,4.0483717918396,3
1016,-32.69026565551758,-20.310842514038086,35.43085479736328,0.8051003217697144,1.1446568965911865,4.435067176818848,3
1017,-35.6944465637207,-15.346611976623535,33.64865493774414,0.7937725186347961,0.9727973341941833,4.676830291748047,3
1018,-42.414161682128906,-17.902681350708008,32.265316009521484,0.9647275805473328,0.5808555483818054,5.002899646759033,3
1019,-39.41804122924805,-19.986557006835938,29.04813575744629,1.2667988538742065,0.1305731236934662,5.360742568969727,3
1020,-37.50431442260742,-20.471052169799805,28.193954467773438,1.4734259843826294,-0.25076183676719666,5.645348072052002,3
1021,-29.303346633911133,-26.134836196899414,29.341733932495117,1.7068039178848267,-0.45553112030029297,5.92291259765625,3
1022,-17.407596588134766,-29.533409118652344,30.045591354370117,2.2902629375457764,-0.749057412147522,6.336056709289551,3
1023,-7.703336715698242,-35.97700500488281,30.79340934753418,2.3579177856445312,-0.8337094783782959,6.552271842956543,3
1024,1.7036957740783691,-31.174165725708008,34.46421432495117,2.960127115249634,-0.981701135635376,6.978830814361572,3
1025,12.591947555541992,-4.381998538970947,36.58312225341797,2.7686455249786377,-0.5009021759033203,7.169151306152344,3
1026,16.677513122558594,30.553937911987305,35.16818618774414,2.441072463989258,-0.44987744092941284,7.535945415496826,3
1027,11.385656356811523,47.13843536376953,34.57505798339844,1.8219972848892212,-0.4937952160835266,7.922296047210693,3
1028,0.5407796502113342,49.50838088989258,33.296234130859375,1.306249976158142,-0.37433362007141113,8.233207702636719,3
1029,-9.347087860107422,39.33656311035156,32.3228645324707,0.7007206678390503,-0.35465922951698303,8.532835006713867,3
1030,-13.573287010192871,21.81846046447754,30.308637619018555,0.38367629051208496,-0.6094061732292175,8.8774995803833,3
1031,-16.699520111083984,-3.536975860595703,26.213592529296875,0.4605531692504883,-0.8731493353843689,9.191710472106934,3
1032,-16.856948852539062,-25.31981086730957,22.523698806762695,0.839616596698761,-1.2474359273910522,9.477367401123047,3
1033,-4.533008575439453,-41.401092529296875,18.569978713989258,1.0229676961898804,-0.739833414554596,9.531405448913574,3
1034,12.64452075958252,-44.56828308105469,16.615272521972656,1.7262717485427856,-0.5424835085868835,9.637478828430176,3
1035,29.720251083374023,-25.566492080688477,13.285730361938477,1.9443658590316772,-0.30533039569854736,9.808146476745605,3
1036,21.78952407836914,-6.754700660705566,8.593918800354004,1.9949276447296143,-0.01074045617133379,9.924236297607422,3
1037,-0.45065000653266907,14.610950469970703,2.0089075565338135,1.7878316640853882,-0.07063121348619461,10.041459083557129,3
1038,-28.161640167236328,32.5163459777832,-7.1638383865356445,1.4184659719467163,-0.5524746775627136,10.117314338684082,3
1039,-53.8938102722168,38.17395782470703,-15.155831336975098,0.9751075506210327,-1.052022933959961,10.027982711791992,3
1040,-70.7649917602539,32.19231033325195,-23.204404830932617,0.6726141571998596,-1.490050196647644,9.755827903747559,3
1041,-73.60023498535156,14.072754859924316,-29.78383445739746,0.5017402768135071,-2.4362006187438965,9.528129577636719,3
1042,-62.225528717041016,17.45952606201172,-31.873661041259766,0.3745666742324829,-3.2339048385620117,9.239989280700684,3
1043,-35.75233459472656,32.74760818481445,-33.72303009033203,0.015136300586163998,-3.471632957458496,8.872365951538086,3
1044,-1.6162528991699219,53.10017776489258,-34.028255462646484,-0.49000105261802673,-3.5747592449188232,8.52009391784668,3
1045,39.95674514770508,52.920921325683594,-31.07756233215332,-1.087501049041748,-3.172853708267212,8.15405559539795,3
1046,69.7439193725586,33.226131439208984,-30.786954879760742,-1.446556568145752,-2.479759931564331,7.787327289581299,3
1047,84.29808044433594,5.880074501037598,-31.035377502441406,-1.589028000831604,-1.5216491222381592,7.4475483894348145,3
1048,76.89125061035156,-23.74993324279785,-32.76361846923828,-1.3232784271240234,-0.9554702043533325,7.0781636238098145,3
1049,52.42613983154297,-57.97425842285156,-32.94609451293945,-0.8441460132598877,-0.42127957940101624,6.725297927856445,3
1050,25.743799209594727,-74.80769348144531,-33.181419372558594,0.07350675761699677,0.017897726967930794,6.289850234985352,3
1051,1.435089349746704,-76.80734252929688,-32.465126037597656,0.6307308077812195,0.02843538671731949,6.048044681549072,3
1052,-22.55145835876465,-53.6465950012207,-32.6262321472168,1.4858635663986206,-0.2893614172935486,5.661506652832031,3
1053,-39.29222869873047,-15.458417892456055,-29.74200439453125,1.5958569049835205,-0.4323565363883972,5.424949645996094,3
1054,-50.535194396972656,24.69646453857422,-25.12643814086914,1.4605894088745117,-1.0337034463882446,5.186382293701172,3
1055,-60.2520637512207,42.820472717285156,-17.914382934570312,0.9179159998893738,-1.580124020576477,5.016593933105469,3
1056,-67.0411605834961,38.250755310058594,-13.131875991821289,0.5002901554107666,-2.2297205924987793,4.852933883666992,3
1057,-58.45281982421875,15.803711891174316,-8.569085121154785,0.3854486346244812,-2.9978830814361572,4.702751636505127,3
1058,-30.125246047973633,-11.62458610534668,-6.315485954284668,0.3797130584716797,-3.457909107208252,4.627259254455566,3
1059,9.975508689880371,-37.6198844909668,-5.583996772766113,0.8627877831459045,-3.522645950317383,4.498690605163574,3
1060,54.59947204589844,-55.49979019165039,0.27310964465141296,1.4350639581680298,-2.9037089347839355,4.433953285217285,3
1061,91.19174194335938,-58.27920150756836,3.7590155601501465,2.0316877365112305,-1.7760422229766846,4.424736976623535,3
1062,95.92343139648438,-56.336387634277344,7.900423526763916,2.6221389770507812,-0.8124937415122986,4.502710342407227,3
1063,87.10597229003906,-37.0594482421875,11.636811256408691,3.2136764526367188,0.038868919014930725,4.560909271240234,3
1064,57.67169189453125,0.7839865684509277,12.380910873413086,3.37819766998291,0.7488714456558228,4.680540084838867,3
1065,26.475360870361328,47.29572677612305,11.399803161621094,2.828378438949585,1.159435510635376,4.909670352935791,3
1066,-8.092865943908691,82.23717498779297,8.818342208862305,2.142115354537964,1.2300020456314087,5.025589466094971,3
1067,-35.574249267578125,97.77427673339844,6.898118495941162,0.6677504181861877,0.35874417424201965,5.433117866516113,3
1068,-59.86579513549805,94.53137969970703,3.486409902572632,0.8205054998397827,0.19466668367385864,5.434489727020264,3
1069,-69.65900421142578,73.37826538085938,2.102464199066162,-0.9092812538146973,-0.9763118624687195,5.480628490447998,3
1070,-56.20123291015625,48.92426300048828,1.7286951541900635,-1.5828973054885864,-1.8457279205322266,5.540262699127197,3
1071,-32.901817321777344,24.19908905029297,0.6474531888961792,-1.5828973054885864,-1.8457279205322266,5.540262699127197,3
1072,0.5717176198959351,-8.560323715209961,-0.29674598574638367,-1.8015670776367188,-1.89274263381958,5.462939262390137,3
1073,32.573177337646484,-36.46517562866211,1.5134977102279663,-1.6358208656311035,-1.974158763885498,5.407751083374023,3
1074,56.13318634033203,-52.254783630371094,2.129586935043335,-1.3028466701507568,-1.4913339614868164,5.4040985107421875,3
1075,67.46247863769531,-49.79377365112305,2.139352560043335,-0.5994561910629272,-0.847304105758667,5.371264934539795,3
1076,65.72598266601562,-43.09563064575195,1.782167911529541,-0.21870552003383636,-0.025733668357133865,5.433364391326904,3
1077,57.84458923339844,-29.25179672241211,0.13650959730148315,0.23929224908351898,0.6209455728530884,5.448920249938965,3
1078,42.60151672363281,-11.750057220458984,-2.2520382404327393,0.5481051206588745,0.9490665793418884,5.459427356719971,3
1079,27.039630889892578,10.842588424682617,-5.820854187011719,0.7946686148643494,1.4588946104049683,5.427634239196777,3
1080,7.0905022621154785,28.98246192932129,-5.704428195953369,0.33684298396110535,1.5229765176773071,5.446578025817871,3
1081,-12.733112335205078,35.09354782104492,-5.7677459716796875,-0.04966293275356293,1.5017333030700684,5.398789405822754,3
1082,-27.817825317382812,30.842313766479492,-7.3905816078186035,-0.41498032212257385,1.3237838745117188,5.349010467529297,3
1083,-31.349529266357422,17.474201202392578,-8.695636749267578,-0.5183458924293518,0.9628315567970276,5.276639938354492,3
1084,-22.0505428314209,3.6765618324279785,-11.762380599975586,-0.7289778590202332,0.647727370262146,5.193837642669678,3
1085,-3.5678789615631104,-10.99538516998291,-14.833842277526855,-0.8621857762336731,0.575162947177887,5.0924296379089355,3
1086,18.993587493896484,-25.8450870513916,-18.57901382446289,-0.5833702683448792,0.5787163376808167,4.95585823059082,3
1087,33.5090217590332,-36.58810806274414,-19.91054916381836,-0.24608401954174042,0.86524897813797,4.789602756500244,3
1088,39.90125274658203,-28.384750366210938,-21.550670623779297,0.2223479449748993,1.4023770093917847,4.603053569793701,3
1089,36.816749572753906,-17.371572494506836,-23.551240921020508,0.5282561779022217,1.7898483276367188,4.382791996002197,3
1090,23.794870376586914,-9.270581245422363,-26.797992706298828,0.7576553821563721,2.071326494216919,4.139928340911865,3
1091,10.41612434387207,-1.0980697870254517,-27.362640380859375,0.9946573376655579,2.3866679668426514,3.888408899307251,3
1092,-4.516336917877197,9.97350025177002,-28.183547973632812,0.6881723999977112,2.4857678413391113,3.580706834793091,3
1093,-18.261049270629883,12.82592487335205,-29.570398330688477,0.6079496741294861,2.4125454425811768,3.305697441101074,3
1094,-26.91573715209961,4.543491840362549,-30.170015335083008,0.8233858942985535,2.4911603927612305,3.085601568222046,3
1095,-29.149587631225586,-3.3741838932037354,-30.892635345458984,0.7460497617721558,2.240999698638916,2.7881743907928467,3
1096,-31.70771598815918,-9.264246940612793,-32.29729080200195,0.44283953309059143,1.7894645929336548,2.414714813232422,3
1097,-32.819278717041016,-13.87132740020752,-33.74892044067383,0.884937584400177,1.2182493209838867,2.184861183166504,3
1098,-29.2050838470459,-14.707401275634766,-34.301910400390625,0.752667248249054,1.4209411144256592,1.7822129726409912,3
1099,-26.909717559814453,-6.151512145996094,-34.64096450805664,0.9779796004295349,1.0052108764648438,1.4580599069595337,3
1100,-27.66438865661621,11.754022598266602,-33.76807403564453,0.9199197888374329,1.0465999841690063,1.0698282718658447,3
1101,-31.999570846557617,32.84518051147461,-33.3021125793457,0.6475339531898499,0.8192123770713806,0.6826357245445251,3
1102,-36.718257904052734,47.93040466308594,-31.68495750427246,0.4289621114730835,0.47881919145584106,0.3656998574733734,3
1103,-41.908958435058594,50.06196212768555,-30.445125579833984,-0.28451278805732727,-0.15526069700717926,-0.010887734591960907,3
1104,-41.94821548461914,47.685787200927734,-29.129737854003906,-0.7918158173561096,-0.5703567266464233,-0.3236677944660187,3
1105,-35.287452697753906,35.7161750793457,-27.818300247192383,-1.1949878931045532,-0.7615681290626526,-0.6096095442771912,3
1106,-28.91850471496582,15.061439514160156,-25.811031341552734,-1.595861792564392,-1.144412636756897,-0.8963022828102112,3
1107,-18.736675262451172,-13.948271751403809,-24.272310256958008,-1.701251745223999,-1.1896082162857056,-1.135708212852478,3
1108,-6.1307220458984375,-44.36387634277344,-22.504751205444336,-1.316386103630066,-1.4687199592590332,-1.34428071975708,3
1109,1.6399478912353516,-62.685420989990234,-19.709388732910156,-0.6533989310264587,-1.389376163482666,-1.5163313150405884,3
1110,4.219394207000732,-62.18265151977539,-19.165449142456055,-0.04697681590914726,-1.4633501768112183,-1.711021900177002,3
1111,3.9571573734283447,-48.4805793762207,-19.691497802734375,0.5906411409378052,-1.424569010734558,-1.8871504068374634,3
1112,0.1290353536605835,-19.33689308166504,-20.943056106567383,1.0220115184783936,-1.4482817649841309,-2.0738308429718018,3
1113,-3.2674167156219482,11.921090126037598,-21.69422721862793,1.4584745168685913,-1.3690500259399414,-2.2720866203308105,3
1114,-0.6821921467781067,37.06129837036133,-22.5845890045166,1.2003326416015625,-1.4822046756744385,-2.4798686504364014,3
1115,2.3144726753234863,53.8469352722168,-23.623506546020508,0.7277058362960815,-1.3367509841918945,-2.7159619331359863,3
1116,3.9757802486419678,62.200897216796875,-24.123817443847656,0.06270104646682739,-1.3846626281738281,-2.950019359588623,3
1117,0.381144642829895,60.177818298339844,-24.157384872436523,-0.6516509652137756,-1.3946905136108398,-3.190397024154663,3
1118,-5.9143853187561035,50.782291412353516,-21.804607391357422,-1.2492982149124146,-1.389938235282898,-3.4437694549560547,3
1119,-14.007668495178223,31.7481689453125,-17.99750328063965,-1.9367347955703735,-1.5685136318206787,-3.657989263534546,3
1120,-17.722991943359375,-2.7990260124206543,-12.214017868041992,-2.0407803058624268,-1.742941975593567,-3.9055702686309814,3
1121,-17.909854888916016,-41.7713508605957,-7.347383975982666,-1.6855969429016113,-1.9499014616012573,-4.122149467468262,3
1122,-13.878729820251465,-69.39779663085938,-5.085851192474365,-1.2413067817687988,-1.968888759613037,-4.179710388183594,3
1123,-8.230707168579102,-82.28050231933594,-4.912091255187988,-0.26333367824554443,-1.9270331859588623,-4.252917289733887,3
1124,-1.9880897998809814,-74.44544219970703,-5.733859539031982,0.23885461688041687,-2.095334053039551,-4.210083961486816,3
1125,-4.88332986831665,-52.02621841430664,-6.3624186515808105,1.1083461046218872,-2.1444711685180664,-4.271288871765137,3
1126,-11.770393371582031,-12.172967910766602,-9.638644218444824,1.547987461090088,-2.0936758518218994,-4.277324199676514,3
1127,-11.586016654968262,32.051368713378906,-13.3228759765625,1.5463809967041016,-2.346587896347046,-4.323958396911621,3
1128,-7.190744876861572,57.681453704833984,-16.538177490234375,1.1848448514938354,-2.5482823848724365,-4.431052207946777,3
1129,9.086909294128418,77.85746002197266,-17.606664657592773,0.5667287111282349,-2.5062012672424316,-4.585251331329346,3
1130,21.906999588012695,84.954345703125,-15.25247859954834,-0.3826003074645996,-2.324829339981079,-4.723262786865234,3
1131,25.18504524230957,70.78221893310547,-11.240007400512695,-1.0692369937896729,-2.0746335983276367,-4.962833881378174,3
1132,16.295761108398438,39.470638275146484,-6.704687118530273,-1.8322831392288208,-1.8369368314743042,-5.093523025512695,3
1133,10.137514114379883,-1.9728527069091797,-3.461613893508911,-2.0412423610687256,-1.7889368534088135,-5.287408828735352,3
1134,5.111446380615234,-42.16312026977539,-2.054896354675293,-1.7504429817199707,-1.6790136098861694,-5.464681625366211,3
1135,-3.2493443489074707,-76.74674224853516,-0.6975520849227905,-1.1458109617233276,-1.668215036392212,-5.583301067352295,3
1136,-8.843057632446289,-93.33416748046875,0.5138458609580994,-0.482624351978302,-1.7642277479171753,-5.57673454284668,3
1137,-14.399833679199219,-86.73165130615234,-1.0728847980499268,0.3494577407836914,-1.8808560371398926,-5.52810525894165,3
1138,-17.387067794799805,-57.43070983886719,-3.7456893920898438,1.3624900579452515,-1.9840553998947144,-5.544094085693359,3
1139,-10.552946090698242,-13.785502433776855,-4.958902835845947,1.8215553760528564,-2.078277349472046,-5.477773189544678,3
1140,1.0461381673812866,23.819047927856445,-5.062460422515869,1.925619125366211,-2.2047479152679443,-5.473336696624756,3
1141,9.289803504943848,47.86757278442383,-4.262177467346191,1.556694746017456,-2.164215564727783,-5.456281661987305,3
1142,13.319958686828613,50.388221740722656,-3.988034725189209,1.1368036270141602,-1.9973580837249756,-5.522036552429199,3
1143,16.508544921875,41.34687805175781,-3.121401071548462,0.5559564232826233,-1.7676594257354736,-5.554419040679932,3
1144,18.71950340270996,23.99984359741211,-0.3056081533432007,0.1529715210199356,-1.660401463508606,-5.619736194610596,3
1145,18.288393020629883,5.478158473968506,2.6563870906829834,-0.12059108912944794,-1.3705323934555054,-5.650623798370361,3
1146,16.74912452697754,-0.6898451447486877,6.009812355041504,-0.15410633385181427,-1.3182260990142822,-5.649258613586426,3
1147,14.57625961303711,-1.4186371564865112,9.002211570739746,-0.0964423343539238,-1.1273524761199951,-5.614287853240967,3
1148,13.57988166809082,4.909069061279297,11.302385330200195,-0.14752428233623505,-0.8726568222045898,-5.5005083084106445,3
1149,11.457097053527832,12.38952922821045,14.60813045501709,-0.23213092982769012,-0.8976250290870667,-5.378149509429932,3
1150,8.376791954040527,17.246110916137695,18.005598068237305,-0.3413909375667572,-0.7202142477035522,-5.239207744598389,3
1151,7.659865379333496,16.848634719848633,21.249704360961914,-0.578429639339447,-0.5826497077941895,-5.047579288482666,3
1152,10.303730964660645,12.062630653381348,24.80772590637207,-0.6999708414077759,-0.5916895270347595,-4.854022979736328,3
1153,19.845577239990234,1.9229604005813599,28.383228302001953,-0.7887781262397766,-0.34968701004981995,-4.6150617599487305,3
1154,31.0086727142334,2.7054827213287354,29.869726181030273,-0.7148663401603699,-0.33327552676200867,-4.36716365814209,3
1155,37.72804641723633,10.639365196228027,28.491539001464844,-0.7736316919326782,-0.14596964418888092,-4.074305534362793,3
1156,40.38680648803711,17.57701301574707,25.66996955871582,-0.9486144185066223,0.5255301594734192,-3.7572484016418457,3
1157,35.89999771118164,20.97876739501953,22.547008514404297,-1.203439712524414,1.015275478363037,-3.4800829887390137,3
1158,24.701343536376953,21.70473861694336,19.259855270385742,-1.4874547719955444,1.5407577753067017,-3.2237772941589355,3
1159,8.192622184753418,19.212779998779297,16.416288375854492,-1.377296805381775,1.4517251253128052,-3.0843076705932617,3
1160,-7.709818363189697,11.85419750213623,14.362184524536133,-1.6913979053497314,1.571262001991272,-2.9104254245758057,3
1161,-18.443431854248047,7.716950416564941,12.513213157653809,-1.728664755821228,1.3786277770996094,-2.7826993465423584,3
1162,-23.567346572875977,4.9529337882995605,10.424835205078125,-1.7883514165878296,1.2737648487091064,-2.6420133113861084,3
1163,-21.095792770385742,0.603561282157898,9.523374557495117,-1.7789555788040161,0.9016048908233643,-2.5595335960388184,3
1164,-14.401500701904297,-6.462053298950195,7.855612277984619,-1.7555983066558838,0.7573530077934265,-2.447334051132202,3
1165,-6.888075351715088,-14.262829780578613,6.142354965209961,-1.7070451974868774,0.6026043891906738,-2.3698699474334717,3
1166,3.9370596408843994,-24.643512725830078,5.311604976654053,-1.3975403308868408,0.5097752213478088,-2.2955381870269775,3
1167,11.046041488647461,-27.551918029785156,5.203893661499023,-1.0913487672805786,0.5806418061256409,-2.2288095951080322,3
1168,19.13187599182129,-19.871261596679688,5.177466869354248,-0.831702470779419,0.8469048142433167,-2.141808032989502,3
1169,25.25980567932129,-9.746758460998535,5.254944324493408,-0.6098296642303467,1.165655493736267,-2.057293176651001,3
1170,25.05009651184082,0.6712806224822998,6.471175193786621,-0.4147935211658478,1.5630863904953003,-1.9553076028823853,3
1171,21.930654525756836,10.485916137695312,9.674468994140625,-0.5619433522224426,1.9389172792434692,-1.8902453184127808,3
1172,12.924782752990723,12.161219596862793,11.948346138000488,-0.6979401111602783,2.0918521881103516,-1.814371109008789,3
1173,-2.341500759124756,15.83164119720459,12.068581581115723,-0.8630242347717285,2.2423574924468994,-1.6954573392868042,3
1174,-18.214923858642578,21.926950454711914,11.19869613647461,-0.9241124987602234,2.141432285308838,-1.5572099685668945,3
1175,-30.166259765625,29.287595748901367,10.671274185180664,-1.2550432682037354,1.85616934299469,-1.4909594058990479,3
1176,-38.96167755126953,28.985849380493164,10.88670539855957,-1.616607666015625,1.6035116910934448,-1.390886902809143,3
1177,-37.86143112182617,12.860967636108398,12.709561347961426,-1.9449963569641113,1.0475088357925415,-1.3302104473114014,3
1178,-23.17479133605957,-18.292619705200195,17.47893714904785,-2.053990364074707,0.7743003368377686,-1.179020643234253,3
1179,-11.05447769165039,-48.00663375854492,23.437763214111328,-1.6419956684112549,0.3638748526573181,-0.9680788516998291,3
1180,-12.316699028015137,-61.80545425415039,28.2823486328125,-0.9987390041351318,0.5290421843528748,-0.6140010356903076,3
1181,-14.02662467956543,-49.885215759277344,30.379823684692383,-0.38136208057403564,0.6424450278282166,-0.28208455443382263,3
1182,-28.055845260620117,-20.96055030822754,31.239940643310547,0.2511669993400574,0.40433645248413086,0.04011750593781471,3
1183,-53.454959869384766,0.5811188817024231,31.07120704650879,0.459756076335907,0.13347987830638885,0.35049423575401306,3
1184,-84.71121978759766,23.444049835205078,30.578866958618164,0.3776457905769348,-0.6438127160072327,0.6002615690231323,3
1185,-98.30081939697266,29.45307159423828,26.923215866088867,-0.05546317249536514,-1.3496614694595337,0.8583642244338989,3
1186,-93.53102111816406,27.69489097595215,22.927730560302734,-0.41770243644714355,-2.757106304168701,1.0460031032562256,3
1187,-81.52053833007812,20.252450942993164,21.80215072631836,-0.6918838024139404,-3.3607540130615234,1.3016324043273926,3
