,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
930,69.55296325683594,1.9658021926879883,-49.28668975830078,1.3453060388565063,2.4257748126983643,14.93559741973877,3
931,71.14253997802734,44.90940856933594,-53.66349411010742,0.9905227422714233,3.2954254150390625,14.364402770996094,3
932,50.314327239990234,61.52815246582031,-55.806365966796875,0.3602291941642761,3.8377182483673096,13.823596954345703,3
933,0.9345525503158569,64.17483520507812,-59.2895393371582,-0.3894803524017334,3.9879891872406006,13.296266555786133,3
934,-45.279273986816406,52.986934661865234,-63.833431243896484,-1.0615408420562744,3.828828811645508,12.758108139038086,3
935,-73.16667938232422,37.56516647338867,-67.70795440673828,-1.7431721687316895,3.021091938018799,12.091833114624023,3
936,-79.09852600097656,25.09055519104004,-70.5281982421875,-1.9400664567947388,2.460176467895508,11.54978084564209,3
937,-68.0497817993164,2.792311668395996,-70.27184295654297,-2.030846357345581,1.355270504951477,10.903104782104492,3
938,-45.96489334106445,-26.279935836791992,-66.45699310302734,-2.143332004547119,1.1383922100067139,10.255654335021973,3
939,-1.505881667137146,-55.19392395019531,-60.673973083496094,-1.6971442699432373,0.7119642496109009,9.6787748336792,3
940,47.556556701660156,-81.1112060546875,-55.47490310668945,-1.2567697763442993,1.071210503578186,9.123011589050293,3
941,79.48993682861328,-88.19554901123047,-49.104923248291016,-0.16694730520248413,1.8715165853500366,8.748528480529785,3
942,93.81416320800781,-69.64293670654297,-46.267845153808594,0.3668166995048523,2.3925492763519287,8.040467262268066,3
943,89.1031494140625,-46.54295349121094,-41.80799865722656,0.8876701593399048,3.286595344543457,7.487592697143555,3
944,77.61701202392578,-19.521265029907227,-40.78605651855469,1.386052131652832,4.230598449707031,7.071588039398193,3
945,51.69921875,11.66374397277832,-39.37922668457031,1.470109462738037,4.934194087982178,6.614067554473877,3
946,20.473682403564453,45.64630889892578,-38.87950897216797,1.2440229654312134,5.417234420776367,6.195589542388916,3
947,-16.5675048828125,76.1709213256836,-39.97441101074219,0.5299418568611145,5.560592174530029,5.744344234466553,3
948,-49.79401397705078,91.69473266601562,-41.891754150390625,-0.5108113288879395,5.022683143615723,5.246126174926758,3
949,-67.39588165283203,89.9310302734375,-39.027992248535156,-1.2851969003677368,4.494655609130859,5.007318019866943,3
950,-74.03622436523438,75.36334991455078,-34.43674850463867,-2.2604820728302,3.494196653366089,4.59880256652832,3
951,-64.65084075927734,53.63298797607422,-26.420482635498047,-3.0510172843933105,2.752974271774292,4.275393962860107,3
952,-54.79060745239258,19.064067840576172,-17.889667510986328,-3.2914295196533203,2.013484239578247,4.179860591888428,3
953,-36.170677185058594,-23.385881423950195,-10.044562339782715,-3.1853020191192627,1.8143993616104126,4.270559787750244,3
954,5.618920803070068,-65.35519409179688,-7.411106586456299,-2.941148042678833,1.6319587230682373,4.206031322479248,3
955,53.593685150146484,-86.07257080078125,-7.769400119781494,-1.7584428787231445,1.8273206949234009,4.386170387268066,3
956,73.70862579345703,-76.56550598144531,-10.109807014465332,-1.4055598974227905,2.6039793491363525,4.121747970581055,3
957,59.68037033081055,-46.85018539428711,-10.991098403930664,-0.3735426664352417,3.160532236099243,4.061534404754639,3
958,34.787269592285156,-11.698356628417969,-7.162702560424805,-0.2791077792644501,3.678624391555786,3.759244918823242,3
959,1.8499269485473633,16.6737117767334,-2.8576841354370117,-0.1536819040775299,3.9166316986083984,3.67905855178833,3
960,-27.30207633972168,29.740812301635742,3.3804335594177246,-0.4652285873889923,3.666524648666382,3.5200607776641846,3
961,-48.5670051574707,20.486087799072266,9.136703491210938,-0.7221695780754089,3.1251773834228516,3.5053868293762207,3
962,-57.14024353027344,-2.6403160095214844,12.782509803771973,-0.7280929088592529,2.5929038524627686,3.6770565509796143,3
963,-61.951210021972656,-34.67939376831055,10.25426197052002,-0.6525476574897766,2.1411855220794678,3.8398165702819824,3
964,-55.189414978027344,-61.289276123046875,6.16005277633667,-0.23467141389846802,1.4147491455078125,3.8980493545532227,3
965,-43.232749938964844,-72.21142578125,2.993389129638672,0.33964863419532776,0.9571393132209778,3.952397584915161,3
966,-17.51580238342285,-58.226806640625,2.034895896911621,1.147727370262146,0.5976595878601074,4.0088629722595215,3
967,5.785435199737549,-22.836994171142578,2.006361246109009,1.525417685508728,0.425542950630188,3.965635299682617,3
968,28.311613082885742,9.41624927520752,-2.6786890029907227,1.726754069328308,0.6938459873199463,4.0112199783325195,3
969,61.33963394165039,31.06928062438965,-6.5668721199035645,1.4814417362213135,1.04972243309021,3.9505512714385986,3
970,71.56415557861328,40.91352462768555,-10.914647102355957,1.0997337102890015,1.919426441192627,3.901926279067993,3
971,57.680355072021484,25.63836669921875,-14.96532154083252,0.6918609142303467,2.216989517211914,3.768930196762085,3
972,28.95193099975586,-9.277619361877441,-15.872832298278809,0.6897361874580383,2.816256523132324,3.6717967987060547,3
973,-8.995689392089844,-39.341922760009766,-13.510516166687012,0.9009237885475159,2.690237283706665,3.5120415687561035,3
974,-41.35204315185547,-57.3248291015625,-9.52860164642334,1.3675518035888672,2.610078811645508,3.38027286529541,3
975,-66.00050354003906,-59.28666305541992,-7.255702495574951,1.9987245798110962,1.807555079460144,3.276301383972168,3
976,-68.00186157226562,-50.439247131347656,-6.723158359527588,2.5750441551208496,1.1695051193237305,3.190018653869629,3
977,-41.96735382080078,-35.68618392944336,-5.8542633056640625,3.277601957321167,0.4985172748565674,3.1587331295013428,3
978,-3.011964797973633,-5.475588321685791,-5.326942443847656,3.283936023712158,0.3751314580440521,3.013185739517212,3
979,32.77846145629883,20.81661033630371,-8.298908233642578,3.2923364639282227,0.5893809199333191,2.9102628231048584,3
980,48.27075958251953,42.977874755859375,-10.309903144836426,2.917172431945801,1.003904938697815,2.7902791500091553,3
981,44.188995361328125,58.036495208740234,-10.969505310058594,2.377716541290283,1.5517592430114746,2.6740574836730957,3
982,23.74641227722168,56.75709533691406,-9.3762788772583,1.7671540975570679,1.8219914436340332,2.622957944869995,3
983,5.0719523429870605,40.74462127685547,-8.081073760986328,1.415757179260254,2.0135080814361572,2.581498861312866,3
984,-2.981194496154785,13.805737495422363,-7.15610933303833,1.0158522129058838,2.0428707599639893,2.5201163291931152,3
985,-5.029517650604248,-9.031984329223633,-7.329822063446045,0.8947219252586365,2.0408573150634766,2.4448397159576416,3
986,-7.34666109085083,-16.566259384155273,-11.009916305541992,1.018196940422058,1.9287012815475464,2.389756679534912,3
987,-7.656495571136475,-11.149641036987305,-16.021499633789062,1.1847203969955444,1.7957442998886108,2.2876052856445312,3
988,-6.8188323974609375,16.847196578979492,-21.80047035217285,1.2650887966156006,1.7500946521759033,2.1164910793304443,3
989,0.1674131155014038,47.130916595458984,-28.85590362548828,1.005387544631958,1.759612798690796,1.8832762241363525,3
990,0.1969958394765854,63.50761032104492,-31.527524948120117,0.18907476961612701,1.8199385404586792,1.5717098712921143,3
991,-12.61335277557373,70.64794921875,-30.92640495300293,-0.4452156722545624,1.549747347831726,1.325821876525879,3
992,-23.617565155029297,53.72040557861328,-26.7324161529541,-1.018916368484497,1.3259308338165283,1.0635253190994263,3
993,-38.47045135498047,18.481264114379883,-24.517858505249023,-1.2810214757919312,1.1120182275772095,0.8233758807182312,3
994,-38.91953659057617,-10.19478702545166,-22.62055015563965,-1.3749185800552368,0.7544228434562683,0.5869556665420532,3
995,-34.92402267456055,-20.217939376831055,-19.87685775756836,-1.212754726409912,0.18821975588798523,0.3714172840118408,3
996,-15.129607200622559,-18.933874130249023,-18.320531845092773,-0.9539394974708557,0.20547327399253845,0.17580725252628326,3
997,16.850770950317383,-9.994392395019531,-17.84429168701172,-0.6291662454605103,0.15543192625045776,-0.005263808649033308,3
998,46.052635192871094,7.4623517990112305,-16.884410858154297,-0.5297516584396362,0.6191128492355347,-0.17147116363048553,3
999,55.83681106567383,27.446226119995117,-16.998559951782227,-0.8027085661888123,1.245344638824463,-0.3241603672504425,3
1000,44.225685119628906,37.24592590332031,-19.929426193237305,-1.1666487455368042,1.7225544452667236,-0.48799991607666016,3
1001,19.293500900268555,35.14419937133789,-23.25977325439453,-1.5377668142318726,2.0758309364318848,-0.6791888475418091,3
1002,-6.749093532562256,16.240802764892578,-24.68115997314453,-1.8641762733459473,2.2497878074645996,-0.8983309864997864,3
1003,-26.919748306274414,-8.532240867614746,-21.27762794494629,-2.0012261867523193,2.0874199867248535,-1.1514846086502075,3
1004,-31.332735061645508,-30.905506134033203,-15.179253578186035,-1.7979823350906372,1.5528078079223633,-1.4183679819107056,3
1005,-28.538244247436523,-42.123260498046875,-9.526174545288086,-1.36355721950531,1.3020328283309937,-1.5644475221633911,3
1006,-15.57748794555664,-41.88259506225586,-3.628220796585083,-0.5932161808013916,0.9962024688720703,-1.6703323125839233,3
1007,1.8274341821670532,-28.537147521972656,2.771458864212036,-0.3787410855293274,1.0323288440704346,-1.6666269302368164,3
1008,16.376720428466797,-4.3153581619262695,7.941143989562988,-0.15794764459133148,1.090301275253296,-1.636033535003662,3
1009,24.69402313232422,22.540658950805664,10.77063274383545,-0.33414125442504883,1.346032977104187,-1.5341428518295288,3
1010,21.139673233032227,36.46865463256836,10.483537673950195,-0.7008240222930908,1.6699185371398926,-1.4009071588516235,3
1011,7.7608323097229,40.07014465332031,10.905477523803711,-1.1637073755264282,1.8617162704467773,-1.2846661806106567,3
1012,-9.375531196594238,35.17203140258789,11.183131217956543,-1.4774764776229858,1.8811439275741577,-1.1799107789993286,3
1013,-23.788999557495117,20.662019729614258,11.989704132080078,-1.8706215620040894,1.562685251235962,-1.1119709014892578,3
1014,-30.874370574951172,2.422095775604248,12.83316421508789,-1.9024838209152222,1.5126079320907593,-0.9394919276237488,3
1015,-31.74829864501953,-12.552398681640625,12.970852851867676,-1.737981915473938,0.9232907295227051,-0.891008734703064,3
1016,-25.988523483276367,-25.530275344848633,12.048103332519531,-1.6655604839324951,1.066521167755127,-0.6335178017616272,3
1017,-20.364126205444336,-40.144290924072266,9.274328231811523,-1.1377829313278198,0.6450362205505371,-0.5745817422866821,3
1018,-21.13942527770996,-39.21483612060547,7.420601844787598,-1.0088179111480713,0.5204253196716309,-0.4537524878978729,3
1019,-20.62857437133789,-28.305011749267578,5.67076301574707,-0.3952946960926056,0.31377333402633667,-0.3905870020389557,3
1020,-21.55268096923828,-9.011954307556152,2.114814281463623,-0.41170457005500793,0.4635438919067383,-0.22068892419338226,3
1021,-23.260107040405273,18.99979591369629,-3.085106372833252,-0.4273555874824524,-0.03813005983829498,-0.26824861764907837,3
1022,-13.242998123168945,39.326393127441406,-8.115195274353027,-0.7657220363616943,-0.3950251042842865,-0.320226788520813,3
1023,-1.5073603391647339,47.85132598876953,-14.647974967956543,-1.2031638622283936,-0.4063907265663147,-0.36881157755851746,3
1024,6.022154808044434,37.382843017578125,-23.519039154052734,-1.7182668447494507,-0.31949225068092346,-0.48667609691619873,3
1025,11.001609802246094,14.59705924987793,-29.94922637939453,-1.9924373626708984,0.074249766767025,-0.6393667459487915,3
1026,8.311555862426758,-7.854438304901123,-35.581302642822266,-1.9827474355697632,0.08919873088598251,-0.9838045835494995,3
1027,11.961681365966797,-28.219200134277344,-37.09770202636719,-1.7368948459625244,0.12396153807640076,-1.3770874738693237,3
1028,11.117448806762695,-52.15327072143555,-36.6775016784668,-1.2176460027694702,0.2737864553928375,-1.777064323425293,3
1029,-1.2219632863998413,-67.56440734863281,-33.99495315551758,-0.6943902969360352,0.47797858715057373,-2.114319086074829,3
1030,-15.663896560668945,-73.94611358642578,-32.55312728881836,0.2648817300796509,0.23421907424926758,-2.579636573791504,3
1031,-32.05013656616211,-63.46234130859375,-33.08622741699219,0.9084159731864929,0.14078699052333832,-2.8771872520446777,3
1032,-49.18729019165039,-34.89198684692383,-32.124908447265625,1.1933873891830444,-0.0830838605761528,-3.1200358867645264,3
1033,-54.0106086730957,-4.2734551429748535,-30.4876766204834,1.447696566581726,-0.5932621359825134,-3.423534870147705,3
1034,-50.12675476074219,19.30207061767578,-26.063613891601562,1.4436472654342651,-0.8214504718780518,-3.6818039417266846,3
1035,-36.750099182128906,27.97091293334961,-20.124597549438477,1.1620246171951294,-1.3914387226104736,-3.9291553497314453,3
1036,-19.199125289916992,20.60930633544922,-13.483808517456055,0.8735723495483398,-1.624069333076477,-4.1179022789001465,3
1037,-2.5287139415740967,5.913320541381836,-7.5924763679504395,0.7630310654640198,-1.9547386169433594,-4.27849817276001,3
1038,9.341692924499512,-13.673385620117188,-3.666123151779175,0.8609867691993713,-1.8778268098831177,-4.390954494476318,3
1039,16.75796127319336,-26.056798934936523,0.6969431638717651,1.2255653142929077,-1.482019066810608,-4.488418102264404,3
1040,14.802492141723633,-23.89006996154785,3.8274905681610107,1.4257149696350098,-1.362760066986084,-4.448230743408203,3
1041,-3.2493441104888916,-17.085098266601562,5.762307643890381,1.7854572534561157,-1.3266185522079468,-4.444243907928467,3
1042,-30.969451904296875,-13.889372825622559,8.213691711425781,1.8965449333190918,-1.4313101768493652,-4.351044654846191,3
1043,-58.067195892333984,-11.182615280151367,13.244275093078613,1.9607610702514648,-1.5963430404663086,-4.25128698348999,3
1044,-79.61222839355469,-6.549678325653076,22.289791107177734,2.1840343475341797,-2.5701565742492676,-4.103269100189209,3
1045,-83.51943969726562,4.3701629638671875,29.860944747924805,2.038076639175415,-3.1413228511810303,-3.8361899852752686,3
1046,-68.23526000976562,14.149879455566406,38.347694396972656,1.9586313962936401,-4.182497501373291,-3.4909939765930176,3
1047,-37.466800689697266,20.388078689575195,45.94363021850586,1.8024159669876099,-4.380507469177246,-3.2307088375091553,3
1048,-1.1009063720703125,13.894882202148438,53.44648361206055,1.4723272323608398,-4.889177322387695,-2.696749210357666,3
1049,26.37381935119629,15.92831802368164,58.2110595703125,1.2523893117904663,-4.761483192443848,-2.1885130405426025,3
1050,35.56660461425781,10.765206336975098,59.913238525390625,1.137419581413269,-4.244164943695068,-1.7363929748535156,3
1051,36.83931350708008,-0.13361264765262604,62.89006042480469,1.0591332912445068,-3.9467759132385254,-1.1857678890228271,3
1052,17.132600784301758,-14.336973190307617,65.59716033935547,1.2546956539154053,-3.840080738067627,-0.6746570467948914,3
1053,-11.891684532165527,-26.802143096923828,66.416259765625,1.429703712463379,-3.8002841472625732,-0.03836017847061157,3
1054,-39.113712310791016,-28.317052841186523,66.17090606689453,1.714712381362915,-3.9209506511688232,0.5831630825996399,3
1055,-51.90754318237305,-27.508390426635742,64.05281066894531,2.324615001678467,-4.676496982574463,1.0644222497940063,3
1056,-49.94464111328125,-28.680315017700195,62.99447250366211,3.215735912322998,-5.56362247467041,1.3130813837051392,3
1057,-45.7093391418457,-26.10723114013672,61.4422607421875,3.548687219619751,-5.735954761505127,1.7756379842758179,3
1058,-44.14548873901367,-19.089885711669922,56.922481536865234,3.7156453132629395,-6.194024562835693,2.4150474071502686,3
1059,-44.4691162109375,-3.297466516494751,52.3944206237793,3.529287099838257,-6.732506275177002,3.2689855098724365,3
1060,-29.587215423583984,27.483827590942383,47.0980110168457,3.2348392009735107,-6.9858598709106445,3.9495058059692383,3
1061,-0.376065194606781,67.54458618164062,39.67374801635742,2.368129253387451,-7.296894073486328,4.874906063079834,3
1062,36.66946029663086,95.01931762695312,28.016252517700195,1.4347171783447266,-7.100732803344727,5.311694622039795,3
1063,64.94562530517578,100.48871612548828,18.813753128051758,0.7081335783004761,-6.560224533081055,5.167976379394531,3
1064,82.51705169677734,95.57585144042969,13.881407737731934,-0.8476923108100891,-5.702239990234375,5.766115665435791,3
1065,84.17762756347656,85.57237243652344,12.682035446166992,-1.2755086421966553,-5.188980579376221,5.307224750518799,3
1066,71.36870574951172,63.38037109375,14.25455093383789,-2.6167166233062744,-4.3443522453308105,5.88610315322876,3
1067,57.42231369018555,27.565608978271484,15.411349296569824,-2.7452898025512695,-4.078910827636719,5.469249725341797,3
1068,44.12388610839844,-5.3874640464782715,23.37964630126953,-3.0403988361358643,-3.3146097660064697,5.606167793273926,3
1069,39.64851379394531,-36.83696365356445,28.813804626464844,-2.8438265323638916,-2.817821502685547,5.685150146484375,3
1070,41.09782791137695,-57.331146240234375,35.38701629638672,-2.3587779998779297,-2.3443381786346436,5.854135513305664,3
1071,43.559688568115234,-61.46221160888672,41.11372756958008,-1.864380955696106,-2.15704083442688,6.24786376953125,3
1072,45.98154067993164,-50.03911209106445,45.4451789855957,-1.5444647073745728,-1.7444336414337158,6.927875518798828,3
1073,35.37228012084961,-30.11717987060547,48.787410736083984,-0.9373620748519897,-1.0818743705749512,7.310164928436279,3
1074,20.569040298461914,-10.97683334350586,50.26506042480469,-0.7996036410331726,-0.8646402955055237,7.886445045471191,3
1075,5.881802558898926,-0.19764558970928192,49.19303894042969,-0.8976414203643799,-0.8722665905952454,8.491747856140137,3
1076,-14.22739028930664,16.47092628479004,48.38077926635742,-0.9849788546562195,-0.8484505414962769,9.019501686096191,3
1077,-29.576839447021484,31.29897117614746,46.05670166015625,-1.326032280921936,-1.1304417848587036,9.567495346069336,3
1078,-40.02444839477539,37.46623992919922,41.69527816772461,-1.7684855461120605,-1.387615442276001,10.099849700927734,3
1079,-42.73830795288086,33.95246887207031,36.2056770324707,-2.313366174697876,-1.916353702545166,10.549881935119629,3
1080,-31.496681213378906,24.432363510131836,31.170270919799805,-2.5343170166015625,-2.232266426086426,10.863521575927734,3
1081,-4.8427958488464355,15.99991226196289,25.1137752532959,-2.8377439975738525,-2.51035475730896,11.195694923400879,3
1082,23.59120750427246,2.3000504970550537,16.49954605102539,-2.953550338745117,-2.312397003173828,11.505098342895508,3
1083,42.114967346191406,-7.4154229164123535,7.011430263519287,-3.086477041244507,-2.1110832691192627,11.690366744995117,3
1084,47.715694427490234,-22.966136932373047,-1.1942731142044067,-2.796786069869995,-1.3698049783706665,11.816450119018555,3
1085,34.76529312133789,-31.246490478515625,-4.409331321716309,-2.589690923690796,-1.0662277936935425,11.73346996307373,3
1086,11.452902793884277,-28.983192443847656,-7.963356971740723,-2.1458263397216797,-0.57253098487854,11.722920417785645,3
1087,-6.170382499694824,-27.813581466674805,-13.107930183410645,-1.8159371614456177,-0.5195382237434387,11.602543830871582,3
1088,-15.685687065124512,-30.009571075439453,-16.723817825317383,-1.4263248443603516,-0.6927024722099304,11.377882957458496,3
1089,-22.67133903503418,-42.99797058105469,-16.218307495117188,-1.5243380069732666,-0.9421083331108093,11.27963924407959,3
1090,-21.40817642211914,-30.021339416503906,-16.27623176574707,-0.9379161596298218,-1.2411853075027466,11.049464225769043,3
1091,-14.879559516906738,-0.09921570122241974,-16.48932647705078,-0.758342444896698,-1.416491150856018,10.939632415771484,3
1092,-5.6264543533325195,28.991247177124023,-16.482240676879883,-0.8465664386749268,-1.5258628129959106,10.810033798217773,3
1093,1.5308350324630737,45.891571044921875,-16.125347137451172,-1.3288518190383911,-1.4949400424957275,10.716019630432129,3
1094,12.620628356933594,50.024879455566406,-13.896065711975098,-1.8530197143554688,-1.3265676498413086,10.624940872192383,3
1095,25.26874351501465,29.859416961669922,-13.198654174804688,-2.351766347885132,-1.2098346948623657,10.476363182067871,3
1096,40.85285949707031,4.923521995544434,-11.474059104919434,-2.5680248737335205,-0.8542786836624146,10.380085945129395,3
1097,57.6033821105957,-12.954801559448242,-7.893723011016846,-2.410057783126831,-0.2359653115272522,10.342016220092773,3
1098,64.17277526855469,-28.145084381103516,-2.1140873432159424,-2.1163601875305176,0.13853205740451813,10.154481887817383,3
1099,52.28476333618164,-44.4712028503418,2.6217684745788574,-1.7159464359283447,0.8070330023765564,10.14345932006836,3
1100,34.9192008972168,-54.515201568603516,7.503194332122803,-1.399864912033081,1.138218641281128,10.092689514160156,3
1101,17.320354461669922,-44.00116729736328,9.186657905578613,-0.6776385307312012,1.5177181959152222,10.173932075500488,3
1102,-2.2419683933258057,-23.079387664794922,8.801977157592773,-0.376900315284729,1.5693997144699097,10.199019432067871,3
1103,-13.147025108337402,5.050065040588379,9.015076637268066,-0.37688612937927246,1.4538459777832031,10.214925765991211,3
1104,-24.008583068847656,32.27249526977539,11.0757417678833,-0.5413904190063477,1.2323896884918213,10.264725685119629,3
1105,-40.54846954345703,42.25333786010742,13.503936767578125,-0.8606317043304443,1.0118656158447266,10.395302772521973,3
1106,-63.76557540893555,32.826786041259766,14.066804885864258,-1.351112961769104,0.3115920424461365,10.42271900177002,3
1107,-76.27455139160156,5.875768661499023,15.178138732910156,-1.6383122205734253,-0.29337775707244873,10.58580493927002,3
1108,-74.48294830322266,-27.833919525146484,13.635336875915527,-1.3744926452636719,-1.2989195585250854,10.734726905822754,3
1109,-58.348289489746094,-64.8613052368164,10.0015230178833,-1.1348966360092163,-1.862047791481018,10.920441627502441,3
1110,-28.41756820678711,-97.30745697021484,8.870244979858398,-0.08997055143117905,-2.2269320487976074,11.200201988220215,3
1111,10.442407608032227,-114.85364532470703,6.404645919799805,0.760719895362854,-2.3591644763946533,11.3503999710083,3
1112,54.054290771484375,-110.35826110839844,4.785677909851074,1.7623674869537354,-2.1957874298095703,11.454376220703125,3
1113,94.15184783935547,-86.82524108886719,2.106239080429077,3.1674516201019287,-1.2581344842910767,11.635951042175293,3
1114,123.67755126953125,-51.71693420410156,-0.5522215962409973,3.7870657444000244,-0.5772329568862915,11.629379272460938,3
1115,138.4993896484375,-7.490233421325684,-2.3117146492004395,4.373172283172607,1.2011733055114746,11.618553161621094,3
1116,124.66126251220703,30.902565002441406,-3.3081822395324707,4.258843421936035,2.2231392860412598,11.606746673583984,3
1117,74.64683532714844,55.472434997558594,-6.910340309143066,3.742107629776001,3.5450832843780518,11.5363187789917,3
1118,9.36019515991211,73.48213958740234,-13.028199195861816,3.0993309020996094,3.9868545532226562,11.549240112304688,3
1119,-36.62785339355469,89.89610290527344,-18.560701370239258,2.0118300914764404,3.804095506668091,11.43842601776123,3
1120,-69.21058654785156,97.21112060546875,-19.745708465576172,1.3515912294387817,3.187359571456909,11.468643188476562,3
1121,-82.04534149169922,91.75516510009766,-19.442638397216797,0.3235786259174347,2.5561060905456543,11.281418800354004,3
1122,-74.7044448852539,70.73351287841797,-20.676118850708008,-0.7194715142250061,1.6150898933410645,11.091828346252441,3
1123,-43.55738830566406,43.9455680847168,-23.39115333557129,-1.1284210681915283,1.0595810413360596,10.999773025512695,3
1124,-6.017984390258789,17.418615341186523,-26.665206909179688,-1.5823695659637451,0.6482453942298889,10.762433052062988,3
1125,26.762386322021484,1.3769949674606323,-29.783679962158203,-1.726535677909851,0.8466600179672241,10.476259231567383,3
1126,37.886131286621094,-11.38064193725586,-33.64680862426758,-1.5494775772094727,1.338980793952942,10.244881629943848,3
1127,33.61688995361328,-21.830078125,-37.534706115722656,-1.5054491758346558,1.4947484731674194,9.888080596923828,3
1128,42.92911911010742,-24.568593978881836,-40.664669036865234,-1.174114465713501,2.0204567909240723,9.56008529663086,3
1129,60.99457931518555,-12.513592720031738,-44.055999755859375,-1.1632559299468994,2.279536247253418,9.050054550170898,3
1130,61.15270233154297,2.744858741760254,-46.971248626708984,-0.947134256362915,3.317385673522949,8.665299415588379,3
1131,58.15679931640625,21.095783233642578,-49.16510772705078,-1.2298731803894043,3.9103732109069824,8.051587104797363,3
1132,47.798641204833984,26.9185848236084,-48.0959587097168,-1.4701039791107178,4.044877052307129,7.56296968460083,3
1133,29.518068313598633,18.38319969177246,-43.59690475463867,-1.9310619831085205,4.5267157554626465,7.012351036071777,3
1134,-3.439718723297119,-3.1368165016174316,-39.459835052490234,-1.991039514541626,4.643228530883789,6.663508892059326,3
1135,-38.69208526611328,-27.647077560424805,-35.14007568359375,-1.8234200477600098,4.343174457550049,6.329474449157715,3
1136,-63.17306137084961,-40.84724044799805,-36.85652160644531,-1.3866182565689087,3.8457882404327393,6.062532424926758,3
1137,-71.13292694091797,-41.07611846923828,-41.634700775146484,-0.8398273587226868,2.9542126655578613,5.737743854522705,3
1138,-52.511375427246094,-24.61149024963379,-46.696556091308594,-0.8662455677986145,2.705308675765991,5.084163665771484,3
1139,-14.098306655883789,4.421087741851807,-51.786312103271484,-0.7062341570854187,2.1946418285369873,4.573031902313232,3
1140,15.268916130065918,19.33379364013672,-59.13798904418945,-0.8506349921226501,2.1774704456329346,4.020684242248535,3
1141,50.31488800048828,14.872472763061523,-62.445308685302734,-1.0214998722076416,2.607733964920044,3.5124826431274414,3
1142,75.85083770751953,3.2099757194519043,-66.09738159179688,-1.1547484397888184,3.2376716136932373,2.934892177581787,3
1143,86.90287017822266,-12.376668930053711,-69.0631332397461,-0.9647093415260315,4.332921981811523,2.5034286975860596,3
1144,76.01740264892578,-21.0865535736084,-69.028564453125,-1.3394761085510254,4.982877731323242,1.4598113298416138,3
1145,47.17705154418945,-19.69344711303711,-63.25517272949219,-1.3619897365570068,5.705480098724365,0.6444886326789856,3
1146,7.220657825469971,-14.355525016784668,-55.060333251953125,-1.1192266941070557,6.000026226043701,0.0579829141497612,3
1147,-36.58220291137695,-10.686800003051758,-47.53530502319336,-0.9587078094482422,5.75644063949585,-0.5002676248550415,3
1148,-72.4572525024414,-6.100914001464844,-38.019622802734375,-0.8669289946556091,5.1479573249816895,-0.992045521736145,3
1149,-92.01386260986328,-9.27609634399414,-30.020214080810547,-1.075183629989624,4.448063373565674,-1.5621964931488037,3
1150,-89.06661987304688,-18.800203323364258,-23.42656898498535,-0.8551294207572937,3.2570314407348633,-1.8099474906921387,3
1151,-66.31919860839844,-28.59977149963379,-18.582683563232422,-0.6815593838691711,2.7423458099365234,-1.9704614877700806,3
1152,-33.502967834472656,-39.3336181640625,-13.362298011779785,-0.567600667476654,2.280696392059326,-2.2659740447998047,3
1153,-3.44741153717041,-44.39788818359375,-9.894739151000977,-0.07399161905050278,2.0989534854888916,-2.3023805618286133,3
1154,12.063907623291016,-43.8510627746582,-8.079390525817871,0.1651344895362854,2.173938035964966,-2.5476696491241455,3
1155,4.616013050079346,-32.490264892578125,-10.010204315185547,0.709140956401825,2.3158648014068604,-2.5540404319763184,3
1156,-11.25229263305664,-21.65335464477539,-13.487882614135742,0.9716840982437134,2.117943525314331,-2.739119291305542,3
1157,-23.445871353149414,-4.5668416023254395,-17.777935028076172,1.3264408111572266,2.146904945373535,-2.759613275527954,3
1158,-19.863361358642578,13.40875244140625,-20.60842514038086,1.2038006782531738,1.9304783344268799,-3.0278193950653076,3
1159,-10.824166297912598,19.880769729614258,-18.67306137084961,1.025233507156372,1.7422508001327515,-3.242105484008789,3
1160,0.7643672823905945,9.05836296081543,-19.133882522583008,0.9439800381660461,1.6551905870437622,-3.3599157333374023,3
1161,4.837892532348633,-9.132580757141113,-21.287734985351562,0.7314647436141968,1.9246500730514526,-3.6185269355773926,3
1162,2.7078351974487305,-25.206315994262695,-22.893978118896484,1.057515025138855,1.9569905996322632,-3.739006280899048,3
1163,-14.847599029541016,-32.96768569946289,-24.057178497314453,1.3332247734069824,2.049833297729492,-3.974160671234131,3
1164,-40.48117446899414,-35.041709899902344,-26.111982345581055,1.8293521404266357,1.6827665567398071,-4.146297931671143,3
1165,-64.19334411621094,-28.031404495239258,-28.82985496520996,1.9713927507400513,1.2266854047775269,-4.505984306335449,3
1166,-75.5305404663086,-12.454253196716309,-29.501079559326172,2.1585638523101807,0.47834599018096924,-4.815965175628662,3
1167,-64.81364440917969,2.819241762161255,-27.86897087097168,2.168273687362671,-0.18815743923187256,-5.148566246032715,3
1168,-33.70685958862305,13.372427940368652,-23.676647186279297,2.1957452297210693,-0.8676069378852844,-5.3789777755737305,3
1169,-6.231335163116455,26.16957664489746,-18.29134178161621,2.028419017791748,-0.7412609457969666,-5.687004089355469,3
1170,9.729509353637695,32.76589584350586,-13.143930435180664,1.6920244693756104,-0.6707436442375183,-5.894023418426514,3
