,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1004,-34.242515563964844,-11.579113006591797,-20.515974044799805,-1.4820225238800049,1.967114806175232,5.6829938888549805,3
1005,-26.230342864990234,5.01517915725708,-23.143310546875,-1.582985520362854,1.543571949005127,5.369754791259766,3
1006,-14.966009140014648,12.621965408325195,-25.685720443725586,-1.6395127773284912,1.406514048576355,5.1753153800964355,3
1007,-11.686835289001465,7.843654155731201,-28.144668579101562,-1.7813163995742798,1.3347195386886597,4.918277740478516,3
1008,-8.824662208557129,9.718979835510254,-28.18567657470703,-1.8746554851531982,1.110321283340454,4.601553916931152,3
1009,-10.218206405639648,7.860935688018799,-27.185340881347656,-1.9759031534194946,0.9667233824729919,4.303659915924072,3
1010,-18.82355499267578,-2.508631706237793,-24.03362274169922,-1.9650156497955322,1.0661697387695312,4.143074989318848,3
1011,-21.24666404724121,-4.538690567016602,-22.93637466430664,-2.0211071968078613,0.8432663083076477,3.8740007877349854,3
1012,-29.249393463134766,-15.950778007507324,-22.140615463256836,-1.9840413331985474,0.5817097425460815,3.6241848468780518,3
1013,-34.64531707763672,-24.918407440185547,-17.549314498901367,-1.7320263385772705,0.33348485827445984,3.4594101905822754,3
1014,-30.173391342163086,-27.266616821289062,-13.967623710632324,-1.3680440187454224,-0.12121594697237015,3.2839019298553467,3
1015,-9.21264362335205,-27.133075714111328,-9.247105598449707,-1.0645322799682617,-0.42358434200286865,3.1488659381866455,3
1016,17.59101676940918,-31.483810424804688,-4.665205955505371,-0.9910603165626526,-0.156593456864357,3.1182796955108643,3
1017,28.58064079284668,-37.40182876586914,-2.00129771232605,-0.716632068157196,0.2526725232601166,3.1321117877960205,3
1018,30.23921775817871,-35.72836685180664,0.1474984586238861,0.015067770145833492,0.5659965872764587,3.189383029937744,3
1019,18.52060317993164,-30.381103515625,-0.45159563422203064,0.2882784903049469,0.8255601525306702,3.167823076248169,3
1020,9.768723487854004,-16.464996337890625,-1.0727475881576538,0.5344069004058838,1.0583065748214722,3.1727044582366943,3
1021,-2.9254672527313232,14.445945739746094,-5.096165180206299,0.3473658263683319,1.1297701597213745,3.1110455989837646,3
1022,-17.115840911865234,37.3878288269043,-8.955033302307129,0.06445290148258209,0.9307311773300171,3.019817352294922,3
1023,-26.82954216003418,40.58677673339844,-10.453547477722168,-0.43898171186447144,0.5510661005973816,2.886535167694092,3
1024,-34.5994758605957,21.86493682861328,-10.9017333984375,-0.7859369516372681,0.22782506048679352,2.7783203125,3
1025,-37.026615142822266,-5.981358051300049,-11.134869575500488,-0.8546903729438782,-0.2405843585729599,2.6616387367248535,3
1026,-34.75638198852539,-38.63010787963867,-10.04220199584961,-0.5960845351219177,-0.5119096636772156,2.580287218093872,3
1027,-28.380342483520508,-60.29613494873047,-7.260842800140381,0.09443173557519913,-0.8022158145904541,2.5162086486816406,3
1028,-29.400619506835938,-65.11186981201172,-3.820937395095825,0.8292895555496216,-1.1767897605895996,2.4555702209472656,3
1029,-24.315326690673828,-56.30830764770508,1.089169979095459,1.7581899166107178,-1.4467494487762451,2.4654862880706787,3
1030,-10.023823738098145,-24.48578643798828,2.1838603019714355,1.7919213771820068,-1.4936257600784302,2.4989147186279297,3
1031,10.9865140914917,17.943008422851562,1.3005167245864868,1.8594237565994263,-1.4265527725219727,2.523069381713867,3
1032,33.55563735961914,49.41154861450195,2.2015044689178467,1.326362133026123,-1.1287168264389038,2.5392394065856934,3
1033,47.97855758666992,66.68695831298828,6.019886016845703,0.5841338634490967,-0.5627127885818481,2.574364185333252,3
1034,43.36772537231445,65.00472259521484,10.796021461486816,-0.21845249831676483,-0.0582662932574749,2.6662979125976562,3
1035,28.673465728759766,51.18654251098633,13.235505104064941,-0.8279215693473816,0.22644108533859253,2.7974162101745605,3
1036,-0.23571746051311493,25.50377655029297,12.830160140991211,-1.2830312252044678,0.40548643469810486,2.9369988441467285,3
1037,-23.557588577270508,-14.266206741333008,12.666199684143066,-1.2732489109039307,0.11030548810958862,3.0611941814422607,3
1038,-41.10836410522461,-58.07590866088867,13.576196670532227,-0.6482434272766113,-0.37658360600471497,3.167710065841675,3
1039,-54.17858123779297,-88.52051544189453,14.756683349609375,0.3369459807872772,-0.8826528787612915,3.284067392349243,3
1040,-54.37358093261719,-92.07572937011719,17.374584197998047,1.7273260354995728,-1.6747336387634277,3.4176859855651855,3
1041,-53.40153884887695,-67.04370880126953,16.32666015625,2.401850938796997,-2.1362082958221436,3.632782220840454,3
1042,-46.971858978271484,-25.877443313598633,13.532295227050781,2.3855700492858887,-2.529611110687256,3.870199680328369,3
1043,-26.76255226135254,16.56785011291504,9.082926750183105,2.5075135231018066,-2.9834611415863037,3.9834938049316406,3
1044,-2.6634151935577393,46.727821350097656,5.569758415222168,2.073101043701172,-3.144315242767334,4.069118499755859,3
1045,16.131940841674805,69.07559967041016,0.5989178419113159,1.2081211805343628,-2.986077308654785,4.132539749145508,3
1046,24.826169967651367,82.70451354980469,-5.684447288513184,0.33119574189186096,-2.798743724822998,4.108221530914307,3
1047,26.582515716552734,77.97462463378906,-11.774191856384277,-0.5020421743392944,-2.457606792449951,3.9712562561035156,3
1048,25.166719436645508,59.74836730957031,-19.140066146850586,-1.2941762208938599,-2.278029441833496,3.8355252742767334,3
1049,32.959144592285156,32.34117889404297,-26.826906204223633,-1.5807528495788574,-1.8980737924575806,3.49765944480896,3
1050,41.41580581665039,4.289175510406494,-34.64316940307617,-1.7027696371078491,-1.6975276470184326,3.1810781955718994,3
1051,54.13169479370117,-24.16886329650879,-38.72278594970703,-1.4226000308990479,-1.0039342641830444,2.7077629566192627,3
1052,68.33574676513672,-43.65341567993164,-36.82430648803711,-0.8550049066543579,-0.3890398442745209,2.239605188369751,3
1053,70.6848373413086,-51.23136520385742,-34.19729995727539,-0.24406753480434418,0.0248970128595829,1.8514516353607178,3
1054,60.90138626098633,-50.713809967041016,-32.97067642211914,0.3610299825668335,1.1905341148376465,1.4346373081207275,3
1055,27.46525764465332,-43.288482666015625,-32.692848205566406,0.758312463760376,1.276912808418274,1.1522040367126465,3
1056,-20.46096420288086,-29.148426055908203,-32.662506103515625,1.307702660560608,1.4953755140304565,0.7413678169250488,3
1057,-72.0013656616211,-11.568031311035156,-33.93227005004883,1.4273146390914917,0.8375236988067627,0.4543955326080322,3
1058,-100.512939453125,5.370977401733398,-34.308570861816406,1.4007127285003662,-0.47468820214271545,0.18253788352012634,3
1059,-101.78376770019531,21.450246810913086,-31.150114059448242,1.254621148109436,-1.3753252029418945,-0.16722650825977325,3
1060,-81.71054077148438,30.8756046295166,-24.940338134765625,0.7264020442962646,-2.6543774604797363,-0.36234569549560547,3
1061,-40.030517578125,38.302703857421875,-18.291593551635742,0.3196410536766052,-3.113387107849121,-0.616007924079895,3
1062,12.266488075256348,45.737728118896484,-11.78829288482666,-0.1321689337491989,-3.0308573246002197,-0.8224409222602844,3
1063,54.9229736328125,47.827667236328125,-7.330861568450928,-0.5373753309249878,-2.667292356491089,-0.9665342569351196,3
1064,81.62486267089844,48.443485260009766,-4.328904151916504,-1.2058340311050415,-1.8266817331314087,-1.017745852470398,3
1065,92.20626068115234,44.98721694946289,-0.7436532974243164,-1.5262354612350464,-0.7376421093940735,-1.1315357685089111,3
1066,92.53026580810547,40.844783782958984,2.8090643882751465,-1.9542841911315918,0.25084152817726135,-1.128624677658081,3
1067,74.625,29.93935203552246,3.3692548274993896,-2.4984700679779053,1.3656508922576904,-1.0422453880310059,3
1068,43.62586975097656,7.807272434234619,1.4628682136535645,-2.4319863319396973,1.7711942195892334,-1.089042067527771,3
1069,7.095217704772949,-16.124753952026367,-0.5292463302612305,-2.3583412170410156,2.1401031017303467,-1.0916192531585693,3
1070,-21.977649688720703,-32.735172271728516,-3.5131523609161377,-2.007026433944702,1.8603745698928833,-1.1543848514556885,3
1071,-40.26777267456055,-42.313228607177734,-6.610349655151367,-1.3330098390579224,1.4545269012451172,-1.265450358390808,3
1072,-47.07742691040039,-41.657379150390625,-7.479597091674805,-1.0397286415100098,0.8254849314689636,-1.3565804958343506,3
1073,-41.947105407714844,-41.673397064208984,-8.047968864440918,-0.7333069443702698,0.4660326838493347,-1.418177843093872,3
1074,-32.10563659667969,-33.59222412109375,-8.869009017944336,-0.3124270439147949,-0.07872706651687622,-1.5264766216278076,3
1075,-19.707277297973633,-18.581348419189453,-8.197010040283203,-0.13993236422538757,-0.286702036857605,-1.6048955917358398,3
1076,-12.838662147521973,-4.12080192565918,-7.196643829345703,0.07828247547149658,-0.457937091588974,-1.6822634935379028,3
1077,-14.013293266296387,11.39954948425293,-5.43164587020874,-0.024213600903749466,-0.5499133467674255,-1.7455028295516968,3
1078,-20.603139877319336,31.923616409301758,-3.5721206665039062,-0.25181713700294495,-0.7260255217552185,-1.7926979064941406,3
1079,-20.844802856445312,42.55999755859375,-3.63079833984375,-0.7388269901275635,-0.9415394067764282,-1.8322994709014893,3
1080,-19.05788230895996,33.06765365600586,-2.350783586502075,-1.3158010244369507,-1.2811096906661987,-1.8798600435256958,3
1081,0.4173959791660309,9.106627464294434,-0.17826320230960846,-1.5143098831176758,-1.2889964580535889,-1.8917322158813477,3
1082,19.351638793945312,-18.549806594848633,1.8017891645431519,-1.3200894594192505,-0.9697715640068054,-1.8690683841705322,3
1083,23.702177047729492,-34.040401458740234,1.8379497528076172,-0.979192316532135,-0.8267766237258911,-1.8610193729400635,3
1084,26.48723030090332,-39.4566535949707,2.1187305450439453,-0.4353772699832916,-0.5035976767539978,-1.8415783643722534,3
1085,25.861337661743164,-33.670692443847656,3.4345099925994873,0.05255095660686493,-0.14171841740608215,-1.8138328790664673,3
1086,36.161895751953125,-12.057255744934082,5.749531269073486,0.1319449543952942,0.1624828279018402,-1.750534176826477,3
1087,40.14772033691406,20.502965927124023,5.113404273986816,0.07416335493326187,0.6484023332595825,-1.6813056468963623,3
1088,43.18409729003906,44.15784454345703,2.2279539108276367,-0.35647648572921753,1.1280196905136108,-1.6202651262283325,3
1089,39.25944900512695,45.46879577636719,-5.622517108917236,-1.0470823049545288,1.5548382997512817,-1.6009337902069092,3
1090,26.912254333496094,30.72605323791504,-11.519938468933105,-1.426306128501892,1.7004598379135132,-1.687713384628296,3
1091,19.36827278137207,6.745987892150879,-15.315966606140137,-1.6580379009246826,1.9796279668807983,-1.805658221244812,3
1092,10.221435546875,-20.219074249267578,-17.003421783447266,-1.5250694751739502,2.0511417388916016,-1.9722598791122437,3
1093,-6.697739124298096,-32.46891403198242,-18.23635482788086,-1.1679561138153076,2.0165486335754395,-2.159003257751465,3
1094,-29.49769401550293,-45.53005599975586,-18.29629135131836,-0.4535466134548187,1.7017368078231812,-2.338791608810425,3
1095,-45.46265411376953,-53.757686614990234,-17.803855895996094,-0.01045096106827259,1.2146819829940796,-2.5542449951171875,3
1096,-57.1575927734375,-46.87325668334961,-17.475900650024414,0.9261614084243774,0.5525678396224976,-2.692542552947998,3
1097,-58.414432525634766,-27.623519897460938,-16.37104606628418,0.8030948638916016,0.07202675193548203,-2.9446935653686523,3
1098,-49.628665924072266,-0.46845388412475586,-12.36087417602539,1.0155035257339478,-0.595363438129425,-3.0875868797302246,3
1099,-25.386884689331055,23.101768493652344,-8.490660667419434,0.7090611457824707,-0.7843500375747681,-3.225900411605835,3
1100,0.8992182016372681,44.18415069580078,-4.647295951843262,0.26229754090309143,-1.0038706064224243,-3.3156371116638184,3
1101,30.510311126708984,59.09694290161133,-1.0893088579177856,-0.424369215965271,-0.6793057918548584,-3.3777334690093994,3
1102,53.527061462402344,68.43850708007812,1.7212321758270264,-1.0804842710494995,0.018285319209098816,-3.381366014480591,3
1103,74.34385681152344,62.86500930786133,3.920764207839966,-1.8002371788024902,0.5584524869918823,-3.352424383163452,3
1104,76.02278900146484,44.60400390625,3.5859923362731934,-2.1933681964874268,1.3242498636245728,-3.294661521911621,3
1105,61.39296340942383,28.969606399536133,2.571364164352417,-2.7330782413482666,2.0690293312072754,-3.2608754634857178,3
1106,37.077396392822266,8.90025520324707,1.8912818431854248,-2.6051008701324463,2.375218391418457,-3.2210450172424316,3
1107,9.53072452545166,-13.932564735412598,1.6860017776489258,-2.5147206783294678,2.756931781768799,-3.180250406265259,3
1108,-6.122617244720459,-34.46490478515625,1.4421566724777222,-2.216445207595825,2.7381699085235596,-3.171259880065918,3
1109,-19.626686096191406,-51.67380905151367,0.1831992268562317,-1.448681116104126,2.3958380222320557,-3.1555182933807373,3
1110,-32.15190887451172,-65.28286743164062,-2.1413378715515137,-0.8853967189788818,2.086371421813965,-3.1976583003997803,3
1111,-41.163780212402344,-68.14977264404297,-3.9229650497436523,-0.22063127160072327,1.6624387502670288,-3.266085624694824,3
1112,-43.630775451660156,-58.545631408691406,-3.585935592651367,0.502227783203125,1.1997922658920288,-3.3061423301696777,3
1113,-33.35805130004883,-37.79070281982422,-4.349224090576172,0.6819155216217041,1.0001084804534912,-3.410346031188965,3
1114,-9.599737167358398,-18.462902069091797,-6.312121391296387,0.978475034236908,0.5835323929786682,-3.485712766647339,3
1115,20.100872039794922,0.07626160979270935,-7.909663677215576,1.097113013267517,0.7818949222564697,-3.5394394397735596,3
1116,41.44428253173828,18.118072509765625,-7.664122581481934,0.9302397966384888,1.4250158071517944,-3.6227612495422363,3
1117,40.030914306640625,32.77574157714844,-8.417606353759766,0.60654217004776,1.7594733238220215,-3.7142608165740967,3
1118,21.628036499023438,34.283607482910156,-10.356463432312012,0.11497047543525696,2.179213285446167,-3.831477165222168,3
1119,-7.182271480560303,21.30415916442871,-10.338500022888184,-0.1613951325416565,2.2185418605804443,-3.915828227996826,3
1120,-34.113494873046875,1.5291783809661865,-9.920858383178711,-0.22173593938350677,1.9121166467666626,-3.9910871982574463,3
1121,-52.448020935058594,-15.5766019821167,-11.851078033447266,-0.12803691625595093,1.3564032316207886,-4.085836410522461,3
1122,-52.24606704711914,-31.5245361328125,-15.146685600280762,0.3255850374698639,0.606042742729187,-4.149235725402832,3
1123,-40.17866134643555,-44.566429138183594,-18.87103271484375,0.8675494194030762,0.33140578866004944,-4.281851291656494,3
1124,-21.048688888549805,-37.09004592895508,-21.421350479125977,0.9710487723350525,0.0719873458147049,-4.580297946929932,3
1125,-4.243292331695557,-18.166189193725586,-22.989728927612305,1.418566107749939,-0.056046027690172195,-4.763111591339111,3
1126,16.339998245239258,1.1068296432495117,-22.09902572631836,1.4643737077713013,0.15653468668460846,-5.020218849182129,3
1127,26.368244171142578,23.273935317993164,-21.586076736450195,1.1600453853607178,0.41525503993034363,-5.286081790924072,3
1128,27.0766544342041,34.47247314453125,-21.742813110351562,0.9116331934928894,0.6871041059494019,-5.491057872772217,3
1129,16.513362884521484,39.08919906616211,-22.14835548400879,0.45635896921157837,0.938339114189148,-5.720831871032715,3
1130,-5.736565589904785,40.74713897705078,-24.20347785949707,-0.041733335703611374,1.0628856420516968,-5.9727349281311035,3
1131,-26.488800048828125,40.66453170776367,-24.87532615661621,-0.5747297406196594,0.8068200349807739,-6.214199066162109,3
1132,-29.855573654174805,29.371889114379883,-26.144916534423828,-0.872388482093811,0.44859448075294495,-6.44556188583374,3
1133,-19.702890396118164,16.644481658935547,-26.10892677307129,-1.0436761379241943,0.19302165508270264,-6.697627544403076,3
1134,-1.104565143585205,0.6331456303596497,-23.418066024780273,-1.1370811462402344,-0.0577009953558445,-6.936110973358154,3
1135,8.266128540039062,-14.791118621826172,-19.132474899291992,-0.9531111121177673,0.20143242180347443,-7.154436111450195,3
1136,6.061461448669434,-23.481237411499023,-15.6292085647583,-0.5653963685035706,0.31572720408439636,-7.311183452606201,3
1137,-4.612689018249512,-24.15627098083496,-13.858673095703125,-0.30270349979400635,0.3366498351097107,-7.455748081207275,3
1138,-14.14791488647461,-20.2957763671875,-15.44068717956543,0.01050059124827385,0.1720365732908249,-7.5902299880981445,3
1139,-25.188039779663086,-20.184438705444336,-16.615095138549805,0.10086455941200256,0.22536008059978485,-7.775684356689453,3
1140,-42.46184158325195,-20.298185348510742,-14.908987998962402,0.4473000168800354,-0.18377317488193512,-7.91831111907959,3
1141,-57.0925178527832,-15.535545349121094,-15.368892669677734,0.5913395285606384,-0.8055698871612549,-8.063432693481445,3
1142,-58.586612701416016,-14.495765686035156,-15.037005424499512,0.9228262901306152,-1.5935028791427612,-8.188587188720703,3
1143,-45.43915939331055,-8.95554256439209,-11.57159423828125,1.0584352016448975,-1.6900407075881958,-8.362210273742676,3
1144,-21.45729637145996,0.38034215569496155,-6.350399017333984,1.1332886219024658,-1.9773458242416382,-8.459273338317871,3
1145,3.551809787750244,11.659019470214844,-1.023761510848999,1.028236985206604,-2.248446226119995,-8.483339309692383,3
1146,28.535972595214844,22.12608528137207,3.845602035522461,0.8102843165397644,-1.8527004718780518,-8.508133888244629,3
1147,49.82399368286133,29.562007904052734,6.898039817810059,0.45863187313079834,-1.3644983768463135,-8.4663667678833,3
1148,53.49974822998047,26.994565963745117,10.479124069213867,0.0995962992310524,-0.8328754901885986,-8.375289916992188,3
1149,35.709224700927734,24.479259490966797,15.747200012207031,-0.11664611101150513,-0.23085062205791473,-8.27982234954834,3
1150,9.573156356811523,23.894699096679688,17.090436935424805,-0.3247164189815521,-0.1612185835838318,-8.094942092895508,3
1151,-22.660097122192383,20.264739990234375,15.874748229980469,-0.584597647190094,-0.23102249205112457,-7.918219089508057,3
1152,-46.356929779052734,8.046685218811035,15.016683578491211,-0.717746913433075,-0.8010026812553406,-7.741307735443115,3
1153,-58.218528747558594,3.9732494354248047,16.974506378173828,-0.7563241720199585,-1.4028611183166504,-7.581974983215332,3
1154,-55.77418518066406,5.521732330322266,19.297748565673828,-0.7792470455169678,-2.167837142944336,-7.3978400230407715,3
1155,-36.21031951904297,4.402155876159668,21.923154830932617,-0.8155015707015991,-2.5115902423858643,-7.213137626647949,3
1156,3.4037110805511475,8.026251792907715,22.9931697845459,-0.84901362657547,-2.9541501998901367,-6.986446857452393,3
1157,33.2801628112793,15.021356582641602,20.565935134887695,-0.9800776839256287,-2.6585745811462402,-6.769591331481934,3
1158,54.609039306640625,23.31873893737793,18.09429359436035,-1.244062900543213,-1.9849952459335327,-6.564022541046143,3
1159,52.689300537109375,25.706106185913086,15.115818977355957,-1.611467719078064,-1.3656800985336304,-6.367035388946533,3
1160,32.119712829589844,14.522388458251953,11.158062934875488,-1.7734789848327637,-0.8534708619117737,-6.256031036376953,3
1161,9.67143440246582,-6.712477207183838,8.062124252319336,-1.7275874614715576,-0.8503562808036804,-6.20327091217041,3
1162,-7.00588321685791,-24.353179931640625,5.538511753082275,-1.405411958694458,-0.9655532836914062,-6.193325042724609,3
1163,-12.165862083435059,-37.266109466552734,4.150793075561523,-1.0822415351867676,-1.1282716989517212,-6.150368690490723,3
1164,-10.433239936828613,-41.1390380859375,2.1640517711639404,-0.7308875918388367,-1.324530005455017,-6.10111141204834,3
1165,-2.5397849082946777,-31.290803909301758,0.8875225186347961,-0.10702335834503174,-1.3527276515960693,-6.151219367980957,3
1166,8.292157173156738,-16.13616943359375,0.46165114641189575,-0.008973355405032635,-1.3702311515808105,-6.094061851501465,3
1167,28.15089225769043,0.6309705376625061,3.4347541332244873,-0.029447918757796288,-1.0785342454910278,-6.027143955230713,3
1168,38.417930603027344,16.95918083190918,6.459051132202148,-0.0885280892252922,-0.6587395668029785,-5.9816131591796875,3
1169,40.860469818115234,33.51027297973633,9.56813907623291,-0.41937047243118286,-0.19721120595932007,-5.872893333435059,3
1170,39.538516998291016,42.66095733642578,15.704097747802734,-0.9140950441360474,0.19406087696552277,-5.72192907333374,3
1171,32.98268127441406,43.603267669677734,21.92966651916504,-1.4280520677566528,0.5341403484344482,-5.518443584442139,3
1172,14.090919494628906,35.30086135864258,29.280437469482422,-1.658027172088623,0.6779818534851074,-5.320896148681641,3
1173,-1.7996586561203003,22.291828155517578,36.506385803222656,-2.016188383102417,0.7515684962272644,-4.972580432891846,3
1174,-10.313777923583984,5.385054111480713,41.21482467651367,-2.192843437194824,0.6092795133590698,-4.584975719451904,3
1175,-18.536422729492188,-4.67630672454834,43.60352325439453,-2.091013193130493,0.5115246772766113,-4.1700921058654785,3
1176,-21.138866424560547,-15.660192489624023,47.635318756103516,-1.8795435428619385,0.2116112858057022,-3.754561185836792,3
1177,-17.312665939331055,-26.537216186523438,50.953880310058594,-1.6056629419326782,-0.06071871146559715,-3.2922425270080566,3
1178,-21.007129669189453,-29.627456665039062,53.1367073059082,-1.213606357574463,-0.27315402030944824,-2.7842676639556885,3
1179,-20.074871063232422,-17.975418090820312,56.463951110839844,-1.1061995029449463,-0.5080021619796753,-2.2295501232147217,3
1180,-13.083721160888672,-8.130451202392578,56.85493087768555,-0.820584237575531,-0.6662221550941467,-1.6696289777755737,3
1181,-19.20113754272461,-6.436528205871582,54.34312057495117,-0.6918401718139648,-0.8610936999320984,-1.129486083984375,3
1182,-15.075020790100098,6.012758731842041,50.8054313659668,-0.6128653287887573,-1.063281774520874,-0.6088931560516357,3
1183,-1.6072357892990112,25.82573127746582,50.88991165161133,-0.7910570502281189,-1.0790785551071167,-0.0881248414516449,3
1184,19.883195877075195,43.50372314453125,49.70376968383789,-1.3004621267318726,-1.0106173753738403,0.4243322014808655,3
1185,40.5247802734375,59.82753372192383,47.86376953125,-2.0925405025482178,-0.5157648921012878,0.9728736281394958,3
1186,50.643062591552734,46.663578033447266,47.34451675415039,-2.6302616596221924,-0.004569494631141424,1.4480503797531128,3
1187,47.28014373779297,29.401348114013672,47.64479064941406,-3.252411365509033,0.7374059557914734,1.9992107152938843,3
1188,26.37633514404297,-4.583445072174072,47.033653259277344,-3.2734739780426025,0.9992719888687134,2.4240312576293945,3
1189,0.6900030970573425,-35.62288284301758,46.68618392944336,-2.751495361328125,1.650486707687378,3.0071074962615967,3
1190,-19.955921173095703,-55.262569427490234,47.900840759277344,-2.454606056213379,1.5943502187728882,3.4741861820220947,3
1191,-38.57330322265625,-75.28385925292969,46.78221893310547,-0.8988721370697021,1.2187749147415161,3.908816337585449,3
1192,-46.52835464477539,-80.68856811523438,45.84477233886719,0.05364665389060974,0.6431726217269897,4.321683883666992,3
1193,-53.74781799316406,-93.13371276855469,44.49249267578125,1.5432345867156982,-0.328519731760025,4.683083534240723,3
1194,-45.551666259765625,-83.92556762695312,44.28438949584961,3.1221630573272705,-1.0763665437698364,5.147500038146973,3
1195,-41.46797561645508,-62.15542984008789,44.16403579711914,4.8405070304870605,-1.3260209560394287,5.725970268249512,3
1196,-34.90137481689453,-29.014995574951172,41.31201171875,5.753308296203613,-1.8261754512786865,6.203454971313477,3
1197,-19.64825439453125,7.519159317016602,36.58524703979492,5.740816116333008,-2.40311598777771,6.627810955047607,3
1198,-8.731096267700195,58.217132568359375,25.609760284423828,5.066542625427246,-2.621805429458618,6.939219951629639,3
1199,15.066414833068848,95.23041534423828,15.567778587341309,3.595613718032837,-3.0345094203948975,7.244882106781006,3
1200,38.977561950683594,122.59976959228516,10.445329666137695,1.8970770835876465,-2.4889063835144043,7.253749370574951,3
1201,63.59785461425781,136.18887329101562,8.00386905670166,-1.089056134223938,-1.7657725811004639,7.405395030975342,3
1202,60.521820068359375,146.6623992919922,6.197826862335205,-2.9820010662078857,-0.26499858498573303,7.214977741241455,3
1203,53.80307388305664,133.34130859375,5.3116455078125,-5.819252967834473,0.3378053903579712,7.502998352050781,3
1204,40.99600601196289,102.98857879638672,4.628871440887451,-7.405141353607178,1.869382381439209,7.477554798126221,3
1205,24.6937198638916,59.225547790527344,2.911301851272583,-8.331700325012207,1.726664423942566,7.556229114532471,3
1206,4.971020221710205,-3.2770919799804688,0.2747379243373871,-8.648229598999023,1.986872673034668,7.601879596710205,3
1207,-8.1476469039917,-69.13228607177734,-4.78385591506958,-7.93489933013916,1.909751534461975,7.541314125061035,3
1208,-15.851981163024902,-120.32854461669922,-12.34160327911377,-6.339888095855713,1.6306345462799072,7.371827125549316,3
1209,-10.284343719482422,-149.62876892089844,-16.63961410522461,-3.963390350341797,1.3344589471817017,7.16257905960083,3
1210,2.4828543663024902,-148.40774536132812,-17.714763641357422,-1.1716371774673462,1.2524453401565552,7.033777236938477,3
1211,3.9077749252319336,-134.1437225341797,-18.963773727416992,1.1964759826660156,1.060347080230713,6.77860164642334,3
1212,4.775548934936523,-102.797607421875,-15.664823532104492,3.2321135997772217,1.1559191942214966,6.677205562591553,3
1213,-4.020852088928223,-58.26069259643555,-11.696869850158691,4.503270626068115,0.4973832070827484,6.342386245727539,3
1214,-22.501462936401367,-2.688058376312256,-10.173229217529297,4.218190670013428,0.3772730231285095,6.14742374420166,3
1215,-32.30152130126953,56.70484924316406,-12.127279281616211,3.2379000186920166,-0.0018550603417679667,5.924625396728516,3
1216,-34.77401351928711,97.00463104248047,-12.059041023254395,1.9566773176193237,-0.5182986259460449,5.72327995300293,3
1217,-35.05471420288086,117.36894989013672,-12.03771686553955,0.5406221747398376,-0.7431780099868774,5.547091007232666,3
1218,-31.648239135742188,116.9950942993164,-15.168294906616211,-1.136277198791504,-1.1967275142669678,5.345689296722412,3
1219,-15.662327766418457,99.4689712524414,-17.166963577270508,-2.1579291820526123,-1.460118293762207,5.168740272521973,3
1220,12.494747161865234,72.41333770751953,-18.770038604736328,-3.569410562515259,-1.3920868635177612,4.926333427429199,3
1221,37.08487319946289,34.169307708740234,-19.786518096923828,-4.041915416717529,-1.1532825231552124,4.727009296417236,3
1222,59.34925842285156,0.3860260546207428,-18.477144241333008,-4.305998802185059,-0.4899115264415741,4.544376850128174,3
1223,69.44829559326172,-34.69521713256836,-17.491138458251953,-4.089292049407959,0.024387825280427933,4.346371650695801,3
1224,71.07333374023438,-50.20170974731445,-14.406148910522461,-3.7460579872131348,0.4960489571094513,4.138550758361816,3
1225,65.3947982788086,-48.652748107910156,-13.550447463989258,-2.930105686187744,1.5808297395706177,4.089141845703125,3
1226,39.88773727416992,-36.25994873046875,-15.7291841506958,-3.0254456996917725,1.7879996299743652,3.840040922164917,3
1227,26.474287033081055,-16.89484977722168,-18.988794326782227,-2.7710416316986084,2.215132236480713,3.6922836303710938,3
1228,1.9284281730651855,-6.911656379699707,-25.092432022094727,-2.9716949462890625,2.2845609188079834,3.428293466567993,3
1229,-14.60281753540039,-4.036684989929199,-26.351795196533203,-2.858659029006958,2.181687116622925,3.159503221511841,3
1230,-23.19338607788086,-0.23332007229328156,-26.586912155151367,-2.956843376159668,1.8946352005004883,2.8477442264556885,3
1231,-32.98109436035156,-7.449429512023926,-26.8996639251709,-2.8150322437286377,1.4711278676986694,2.5503578186035156,3
1232,-25.41866683959961,-17.311954498291016,-27.57413673400879,-3.079204559326172,1.1482387781143188,2.203598976135254,3
1233,-12.346809387207031,-27.469919204711914,-29.5487003326416,-2.67730450630188,0.9022748470306396,1.9467790126800537,3
1234,8.910064697265625,-46.292781829833984,-34.131103515625,-2.421152353286743,0.9739708304405212,1.6478012800216675,3
1235,31.590206146240234,-64.28895568847656,-35.87781524658203,-2.143172264099121,1.3325704336166382,1.3069590330123901,3
1236,37.4284553527832,-77.58732604980469,-39.32573318481445,-1.0958821773529053,1.6403882503509521,0.9753515124320984,3
1237,33.81725311279297,-83.8708724975586,-40.790061950683594,-0.5121374130249023,2.015286684036255,0.5056167244911194,3
1238,27.431535720825195,-77.00164794921875,-39.185306549072266,0.5552693009376526,2.3691110610961914,0.1450878232717514,3
1239,12.860604286193848,-65.78218841552734,-38.20504379272461,1.0539610385894775,2.4004857540130615,-0.3892827033996582,3
1240,-5.510660648345947,-50.68571853637695,-34.04568862915039,1.9091790914535522,2.4340405464172363,-0.7198886275291443,3
1241,-30.232467651367188,-30.698760986328125,-26.570737838745117,2.073837995529175,2.260648250579834,-1.1175416707992554,3
