,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1012,31.178972244262695,-55.37443161010742,3.0057663917541504,4.066053867340088,-3.084702491760254,3.2341487407684326,3
1013,36.35542297363281,-22.624534606933594,7.565636157989502,4.607327461242676,-2.7271010875701904,3.2511391639709473,3
1014,19.351388931274414,6.7003703117370605,11.806835174560547,4.6143107414245605,-2.502819299697876,3.4832699298858643,3
1015,2.901881456375122,29.912078857421875,12.284948348999023,4.250267505645752,-2.5456509590148926,3.8569653034210205,3
1016,-1.9506306648254395,42.40696716308594,11.42310905456543,3.8369534015655518,-2.5178160667419434,3.9973013401031494,3
1017,-1.9418439865112305,40.56528091430664,13.479828834533691,3.420222759246826,-2.7542624473571777,4.218932628631592,3
1018,3.0012049674987793,35.078712463378906,12.843949317932129,3.1427130699157715,-2.687805414199829,4.2124409675598145,3
1019,11.809091567993164,16.7772216796875,11.590265274047852,2.8367910385131836,-2.6600921154022217,4.332077503204346,3
1020,26.75618553161621,6.995203971862793,10.701870918273926,2.754000186920166,-2.35733699798584,4.297146797180176,3
1021,48.34285354614258,-8.540033340454102,7.600627899169922,2.804490804672241,-2.203167200088501,4.449574947357178,3
1022,73.745849609375,-14.237446784973145,3.9542648792266846,3.0823023319244385,-1.4009548425674438,4.245311737060547,3
1023,97.54977416992188,-12.998577117919922,4.9804768562316895,3.23453688621521,-0.8193060755729675,4.41782283782959,3
1024,102.77747344970703,-1.3309016227722168,5.1426191329956055,3.1935176849365234,0.5611104369163513,4.288319110870361,3
1025,96.24932861328125,10.72291088104248,2.780478000640869,3.1907317638397217,1.1872293949127197,4.586995601654053,3
1026,58.32839584350586,17.489131927490234,-1.434410810470581,3.0166220664978027,1.7659558057785034,4.833041191101074,3
1027,25.899517059326172,17.850711822509766,-12.230134010314941,2.864748239517212,2.4733119010925293,4.670863151550293,3
1028,-14.04308795928955,21.570051193237305,-22.13780403137207,2.5816147327423096,2.543731451034546,4.617716312408447,3
1029,-24.629695892333984,26.230371475219727,-32.099761962890625,2.3809688091278076,2.300156354904175,4.4312968254089355,3
1030,-16.043581008911133,31.347116470336914,-40.51803207397461,2.042428970336914,2.092472791671753,4.087276935577393,3
1031,15.712583541870117,45.8179931640625,-46.11653137207031,1.6103143692016602,2.162838935852051,3.5768537521362305,3
1032,44.45424270629883,58.27210235595703,-52.964996337890625,1.3125386238098145,2.181633949279785,3.249910831451416,3
1033,67.21302795410156,54.03627014160156,-54.644187927246094,0.5081517696380615,3.065798044204712,2.512549877166748,3
1034,80.55201721191406,23.87420082092285,-49.52574920654297,0.16573379933834076,3.7388815879821777,2.0417532920837402,3
1035,65.14588928222656,4.494197845458984,-45.636329650878906,-0.08418039232492447,4.481953144073486,1.584294319152832,3
1036,32.86838150024414,-13.240165710449219,-44.046653747558594,-0.020572969689965248,4.898603916168213,1.2358697652816772,3
1037,0.25153717398643494,-31.24721908569336,-42.41242218017578,0.12795425951480865,5.004397869110107,0.842164158821106,3
1038,-35.62047576904297,-35.629329681396484,-40.76112747192383,0.6366073489189148,4.926548957824707,0.48318570852279663,3
1039,-70.12340545654297,-23.68903160095215,-39.63035202026367,1.0613586902618408,4.474323272705078,0.11440686136484146,3
1040,-94.85171508789062,-3.2826035022735596,-40.58193588256836,1.2630223035812378,3.260486125946045,-0.15563662350177765,3
1041,-85.32001495361328,26.473520278930664,-37.68088912963867,1.0591685771942139,2.4889886379241943,-0.696990430355072,3
1042,-56.91389846801758,64.28370666503906,-36.38129806518555,0.37819865345954895,1.6520559787750244,-1.2479385137557983,3
1043,-25.217723846435547,93.71770477294922,-35.22321701049805,-0.31099382042884827,1.4677608013153076,-1.638846755027771,3
1044,12.31003475189209,97.4283676147461,-31.79670524597168,-1.943222165107727,1.0795081853866577,-2.3168106079101562,3
1045,36.89762878417969,87.46977996826172,-29.915525436401367,-3.4433324337005615,1.3720059394836426,-2.933462619781494,3
1046,63.09625244140625,63.39207458496094,-29.057300567626953,-4.530867576599121,1.8566021919250488,-3.351508855819702,3
1047,77.29132080078125,27.314804077148438,-21.828149795532227,-5.1438374519348145,3.155447244644165,-3.552546262741089,3
1048,67.38679504394531,-7.788432598114014,-13.614885330200195,-3.959784984588623,3.0157058238983154,-3.161865234375,3
1049,44.608394622802734,-47.70462417602539,-3.7184464931488037,-3.4516091346740723,3.6910412311553955,-3.075474977493286,3
1050,14.843544006347656,-71.07205963134766,7.883927345275879,-2.789224863052368,4.1498918533325195,-3.02426815032959,3
1051,-15.265274047851562,-76.471923828125,15.405924797058105,-1.6504069566726685,4.2382025718688965,-2.7352373600006104,3
1052,-36.725677490234375,-69.2616958618164,16.132566452026367,-1.3424254655838013,3.892458438873291,-2.9693591594696045,3
1053,-49.087677001953125,-55.87800598144531,15.792255401611328,-0.37967976927757263,3.407397747039795,-2.7049925327301025,3
1054,-50.815879821777344,-32.13035202026367,17.549238204956055,0.0392758809030056,3.199817419052124,-2.5505499839782715,3
1055,-43.19112777709961,0.11404335498809814,15.346494674682617,0.18974599242210388,2.5508432388305664,-2.5144710540771484,3
1056,-24.93765640258789,27.012083053588867,14.360526084899902,0.010423034429550171,2.3548903465270996,-2.378420114517212,3
1057,-10.12328052520752,49.95974349975586,10.986372947692871,-0.44488462805747986,2.3434131145477295,-2.249258041381836,3
1058,5.869410991668701,64.63988494873047,9.686100006103516,-1.2081888914108276,2.364729642868042,-2.2463202476501465,3
1059,11.286507606506348,62.35761642456055,6.137439727783203,-1.5780311822891235,2.551516056060791,-1.935460090637207,3
1060,12.067977905273438,57.75175857543945,3.614706516265869,-2.3032357692718506,2.6943342685699463,-1.9074645042419434,3
1061,4.830548286437988,49.72261047363281,2.822948455810547,-2.6514675617218018,2.78460693359375,-1.7445499897003174,3
1062,16.234333038330078,28.273202896118164,5.778994560241699,-3.214599609375,3.0053560733795166,-1.7127313613891602,3
1063,2.4882726669311523,16.25460433959961,8.41859245300293,-3.6398262977600098,3.141909599304199,-1.742257833480835,3
1064,6.422659873962402,-1.2540631294250488,14.493297576904297,-3.3889780044555664,3.2346394062042236,-1.417513132095337,3
1065,4.821155071258545,-15.13038444519043,15.961644172668457,-3.236854314804077,3.248016357421875,-1.239248275756836,3
1066,-19.031688690185547,-26.601083755493164,17.151050567626953,-2.937957763671875,3.244666576385498,-1.0251679420471191,3
1067,-22.61521339416504,-56.631168365478516,23.164966583251953,-2.2631607055664062,2.873467445373535,-0.7705114483833313,3
1068,-31.97979736328125,-77.85143280029297,25.225236892700195,-1.6688593626022339,2.693889856338501,-0.5447801947593689,3
1069,-27.045774459838867,-93.51483917236328,31.616018295288086,-0.4853461682796478,2.3170530796051025,-0.1843743771314621,3
1070,-30.002851486206055,-88.86630249023438,36.2876091003418,0.25219595432281494,2.1287343502044678,0.034737154841423035,3
1071,-34.136165618896484,-65.73204040527344,40.32021713256836,1.424759864807129,1.768897533416748,0.5656630992889404,3
1072,-34.562496185302734,-33.865116119384766,40.57619094848633,1.4574028253555298,1.439882516860962,0.6929296255111694,3
1073,-13.955782890319824,16.09615135192871,36.39493179321289,1.4096323251724243,1.1705522537231445,0.9826017618179321,3
1074,13.775177001953125,60.098960876464844,30.254539489746094,0.8546983599662781,1.2500358819961548,1.2472561597824097,3
1075,32.031917572021484,91.74312591552734,23.31275749206543,-0.09229492396116257,1.6137663125991821,1.4807651042938232,3
1076,30.63662338256836,103.65362548828125,19.486309051513672,-1.2131061553955078,2.0781612396240234,1.7058734893798828,3
1077,32.20235061645508,113.7583999633789,17.59697914123535,-1.8418190479278564,2.152643918991089,2.0393826961517334,3
1078,23.533065795898438,98.82378387451172,18.504777908325195,-3.2117650508880615,2.55734920501709,2.1839499473571777,3
1079,15.497879981994629,66.54957580566406,20.5402774810791,-3.7358391284942627,2.6490414142608643,2.519371747970581,3
1080,11.041315078735352,31.5366268157959,17.536903381347656,-4.240444183349609,2.7999720573425293,2.7575864791870117,3
1081,-10.409494400024414,-0.7699227929115295,18.196996688842773,-4.323967456817627,2.807812452316284,2.9577972888946533,3
1082,-24.20969581604004,-39.046817779541016,23.017118453979492,-3.9565234184265137,2.4405219554901123,3.1212899684906006,3
1083,-39.89179229736328,-66.85077667236328,25.76570701599121,-3.3726956844329834,2.196610927581787,3.392984628677368,3
1084,-44.41520690917969,-80.40264892578125,31.142234802246094,-2.3127613067626953,1.5862956047058105,3.657647132873535,3
1085,-40.02935028076172,-74.3173599243164,34.81783676147461,-2.0526108741760254,1.4510451555252075,3.918574571609497,3
1086,-36.146263122558594,-50.96553421020508,39.42778396606445,-1.142480492591858,0.972362220287323,4.301573276519775,3
1087,-22.848590850830078,-38.72553634643555,38.87093734741211,-1.0366102457046509,0.9740234613418579,4.720493316650391,3
1088,-4.611371994018555,-25.728065490722656,38.608577728271484,-0.7912936210632324,0.8345147371292114,5.091948986053467,3
1089,8.072259902954102,-30.10625457763672,35.30503463745117,-0.263551265001297,0.8688850998878479,5.544090747833252,3
1090,2.5534214973449707,-25.49222755432129,29.585453033447266,-0.32535648345947266,1.0909634828567505,5.847212314605713,3
1091,-0.15877212584018707,-16.24417495727539,23.27419662475586,-0.07702707499265671,1.0699288845062256,6.103037357330322,3
1092,-5.547408580780029,-10.972253799438477,20.43051528930664,0.11451031267642975,1.116731882095337,6.356695652008057,3
1093,-19.46950912475586,4.061030864715576,18.4722843170166,0.21737632155418396,0.8473910093307495,6.510639667510986,3
1094,-20.78816032409668,22.587177276611328,18.28313636779785,-0.050830498337745667,0.690555214881897,6.67840576171875,3
1095,-23.280967712402344,43.240177154541016,21.246801376342773,-0.5250530242919922,0.48832109570503235,6.86144495010376,3
1096,-29.20594024658203,51.40310287475586,23.110986709594727,-1.031304955482483,0.21679861843585968,7.072000026702881,3
1097,-19.186296463012695,34.301937103271484,23.033945083618164,-1.5996623039245605,0.08508512377738953,7.319742679595947,3
1098,-13.950301170349121,31.43510627746582,21.8325138092041,-1.8461767435073853,-0.006477462127804756,7.574406147003174,3
1099,-14.782211303710938,23.56818389892578,16.670869827270508,-2.2208425998687744,-0.1592138558626175,7.77252197265625,3
1100,-17.08319664001465,5.9182658195495605,10.536111831665039,-2.279863119125366,-0.40250363945961,7.8943562507629395,3
1101,-21.205957412719727,-23.000715255737305,5.1478705406188965,-2.1769094467163086,-0.5496635437011719,7.992543697357178,3
1102,-40.030033111572266,-47.18280029296875,2.9409823417663574,-1.5889651775360107,-1.0668669939041138,7.958858489990234,3
1103,-44.41072463989258,-65.1002197265625,0.04443361610174179,-1.2622175216674805,-1.1968073844909668,8.077274322509766,3
1104,-51.095619201660156,-62.23517990112305,-4.142246246337891,-0.254036545753479,-1.9855198860168457,7.961255073547363,3
1105,-62.23408889770508,-57.574344635009766,-9.833460807800293,-0.04785052686929703,-2.30188250541687,8.041230201721191,3
1106,-66.54812622070312,-41.53642654418945,-15.143729209899902,0.721560001373291,-3.2410693168640137,7.848752498626709,3
1107,-57.52423858642578,-18.543582916259766,-18.941091537475586,0.9176673293113708,-3.875556230545044,7.74517297744751,3
1108,-43.50489807128906,-0.454184353351593,-18.656978607177734,0.8257313370704651,-4.118806838989258,7.668151378631592,3
1109,-35.83354949951172,20.7320613861084,-17.519363403320312,0.7432984113693237,-4.655395984649658,7.487433910369873,3
1110,-21.539043426513672,12.196974754333496,-14.745067596435547,0.4103224575519562,-4.827993392944336,7.378927230834961,3
1111,-10.633008003234863,-1.4373599290847778,-12.841525077819824,0.5440514087677002,-5.166070461273193,7.129785537719727,3
1112,2.7870638370513916,-15.86190414428711,-15.748318672180176,0.6696415543556213,-5.121446132659912,6.976215362548828,3
1113,16.27524757385254,-24.625478744506836,-16.785242080688477,1.0684665441513062,-5.025786399841309,6.708172798156738,3
1114,32.54471969604492,-34.26036834716797,-16.570737838745117,1.0521454811096191,-4.581894874572754,6.7730512619018555,3
1115,48.38430404663086,-31.21392822265625,-14.745909690856934,1.4974024295806885,-4.015439987182617,6.550787925720215,3
1116,41.92485046386719,-9.660164833068848,-10.627898216247559,1.6986104249954224,-3.8489019870758057,6.526238918304443,3
1117,15.270525932312012,2.9840071201324463,-7.464695930480957,1.3766756057739258,-3.5973503589630127,6.75999116897583,3
1118,-10.82319164276123,5.865346431732178,-8.521260261535645,1.3264352083206177,-3.638119697570801,6.694483757019043,3
1119,-29.07411766052246,21.297504425048828,-7.587096214294434,1.1872215270996094,-3.8016769886016846,6.625866889953613,3
1120,-36.27982711791992,28.990995407104492,-4.690964221954346,0.9544833302497864,-4.251949787139893,6.568147659301758,3
1121,-25.278844833374023,18.438854217529297,-2.7208516597747803,0.6625443696975708,-4.53924560546875,6.517468452453613,3
1122,-16.79891586303711,13.230657577514648,-5.821503162384033,0.5797538757324219,-4.875884056091309,6.413255214691162,3
1123,-4.946470737457275,-2.2246882915496826,-5.109436988830566,0.6432967782020569,-4.947225570678711,6.221238613128662,3
1124,7.387246131896973,-12.922544479370117,-3.722510576248169,0.9078478813171387,-4.8701934814453125,5.996067047119141,3
1125,24.74074363708496,-8.827959060668945,-5.421742916107178,0.5449361205101013,-4.612149238586426,6.376748561859131,3
1126,47.11859130859375,-1.7745373249053955,-9.828386306762695,0.6764463782310486,-4.011236667633057,6.194716453552246,3
1127,58.431217193603516,21.343395233154297,-19.478538513183594,0.412972629070282,-3.596644163131714,6.255177974700928,3
1128,62.423152923583984,36.51078414916992,-29.73736572265625,0.07065191864967346,-3.2208046913146973,6.100278377532959,3
1129,40.37009048461914,27.670557022094727,-32.535850524902344,-0.17217764258384705,-2.5202136039733887,5.636642932891846,3
1130,20.55946159362793,-4.217189311981201,-35.26505661010742,-0.23139892518520355,-2.2749404907226562,5.243651390075684,3
1131,4.704767227172852,-44.91787338256836,-33.981300354003906,0.2562883794307709,-2.2960667610168457,4.716403961181641,3
1132,-8.362208366394043,-72.9627456665039,-33.968788146972656,0.6903888583183289,-2.3144075870513916,4.535192489624023,3
1133,-22.14132308959961,-86.60839080810547,-33.43345260620117,1.901803970336914,-2.4682278633117676,3.944118022918701,3
1134,-12.874342918395996,-79.52360534667969,-33.95477294921875,2.6240594387054443,-2.7693543434143066,3.804661512374878,3
1135,9.724442481994629,-63.928985595703125,-31.769071578979492,3.6570193767547607,-2.6459970474243164,3.252901315689087,3
1136,30.450511932373047,-33.59807586669922,-28.06537628173828,3.611332654953003,-2.54034161567688,3.384761333465576,3
1137,51.12055969238281,-3.5823330879211426,-27.672645568847656,3.710707902908325,-2.297457456588745,3.265775680541992,3
1138,53.46613311767578,11.238167762756348,-26.71236228942871,3.6957783699035645,-1.7418618202209473,2.967203140258789,3
1139,69.56013488769531,23.51343536376953,-26.37261199951172,3.465806245803833,-1.011792778968811,2.6740434169769287,3
1140,71.38318634033203,28.234302520751953,-26.053653717041016,3.194274663925171,-0.2924712300300598,2.433811902999878,3
1141,76.18533325195312,22.796916961669922,-26.471628189086914,2.9340295791625977,0.3998517096042633,2.2036359310150146,3
1142,50.343624114990234,7.1681036949157715,-28.101974487304688,2.9575111865997314,1.2999542951583862,1.7119687795639038,3
1143,13.662158012390137,1.3511385917663574,-27.684310913085938,2.888903856277466,1.3927582502365112,1.5988566875457764,3
1144,-20.80724334716797,-14.154351234436035,-25.612773895263672,3.1657605171203613,1.1870839595794678,1.3787826299667358,3
1145,-42.312042236328125,-21.856016159057617,-28.251651763916016,3.211977958679199,0.7192217111587524,1.2373363971710205,3
1146,-59.88016891479492,-18.270029067993164,-31.96818733215332,3.579146385192871,0.03737501800060272,1.0308113098144531,3
1147,-54.9140625,-9.080351829528809,-33.243873596191406,3.7456583976745605,-0.44923511147499084,0.6463442444801331,3
1148,-39.97395324707031,8.840063095092773,-35.63819885253906,3.703331470489502,-0.9072118401527405,0.2912708818912506,3
1149,-4.557882308959961,39.170623779296875,-37.790531158447266,3.4691312313079834,-1.0444046258926392,-0.1362723857164383,3
1150,38.97046661376953,56.25257110595703,-40.940338134765625,2.8504934310913086,-0.8064048290252686,-0.5749699473381042,3
1151,77.47001647949219,60.40604782104492,-44.2829475402832,2.0288548469543457,0.13965962827205658,-1.220179557800293,3
1152,88.84708404541016,59.085609436035156,-45.2203369140625,1.5041899681091309,0.7900579571723938,-1.5361900329589844,3
1153,79.69347381591797,53.572654724121094,-42.420040130615234,0.888285219669342,1.94937264919281,-2.1428382396698,3
1154,61.62764358520508,38.18910217285156,-41.046329498291016,0.47129374742507935,2.366001844406128,-2.359006643295288,3
1155,37.18612289428711,9.80092716217041,-37.151832580566406,0.37313464283943176,2.8665614128112793,-2.722640037536621,3
1156,13.810869216918945,-22.927106857299805,-32.33820724487305,0.5437024235725403,3.104128122329712,-3.053009510040283,3
1157,11.935098648071289,-49.74018096923828,-30.35668182373047,1.1933315992355347,3.4276833534240723,-3.421051025390625,3
1158,20.085933685302734,-66.49553680419922,-23.370502471923828,1.7072889804840088,3.595539093017578,-3.75038743019104,3
1159,9.57596492767334,-73.55442810058594,-15.690860748291016,2.336819887161255,3.652860641479492,-3.9565696716308594,3
1160,-20.333093643188477,-56.6120491027832,-13.090010643005371,3.15677547454834,3.4525234699249268,-4.012426853179932,3
1161,-42.41062545776367,-25.895774841308594,-8.467613220214844,3.522789716720581,2.9831361770629883,-4.098656177520752,3
1162,-54.720314025878906,20.126991271972656,-6.633030891418457,3.2421507835388184,2.3339576721191406,-4.239163398742676,3
1163,-53.58610153198242,46.312232971191406,-8.333967208862305,2.810866117477417,1.9319560527801514,-4.414449691772461,3
1164,-30.902774810791016,49.566246032714844,-4.045289516448975,2.083965539932251,1.3754998445510864,-4.5214762687683105,3
1165,-14.977453231811523,50.90947341918945,-3.642268180847168,1.5302090644836426,1.285345435142517,-4.646682262420654,3
1166,5.552742004394531,49.12950134277344,-3.005570650100708,1.2119028568267822,1.3526027202606201,-4.634827613830566,3
1167,36.02634048461914,37.6541862487793,-1.9848183393478394,0.6769374012947083,1.6395796537399292,-4.7209038734436035,3
1168,51.089210510253906,13.655815124511719,-0.7789020538330078,0.34068167209625244,2.043395519256592,-4.7454423904418945,3
1169,65.1793441772461,-17.034549713134766,2.2142138481140137,0.646054208278656,3.053764581680298,-4.738420486450195,3
1170,64.38212585449219,-35.4814453125,8.813969612121582,1.032169222831726,3.2999908924102783,-4.513500213623047,3
1171,49.46244812011719,-37.24533462524414,14.323027610778809,1.5533090829849243,4.2193779945373535,-4.451253414154053,3
1172,22.252185821533203,-15.919354438781738,17.138887405395508,1.8552937507629395,4.631731986999512,-4.330796718597412,3
1173,5.756030082702637,9.958527565002441,17.812273025512695,1.7492403984069824,4.6069207191467285,-4.195886611938477,3
1174,-3.4944286346435547,24.23804473876953,14.65936279296875,1.4326823949813843,4.6356940269470215,-4.117581844329834,3
1175,-4.973365306854248,42.87698745727539,11.412035942077637,0.9385319948196411,4.579373359680176,-4.082714080810547,3
1176,-5.501493453979492,57.60419845581055,8.487056732177734,0.4890386462211609,4.145120143890381,-3.820317029953003,3
1177,-2.5149121284484863,53.01830291748047,7.259255409240723,-0.19011466205120087,4.129546165466309,-3.779897689819336,3
1178,3.4371206760406494,44.210357666015625,6.702770233154297,-0.6981299519538879,4.2046217918396,-3.711447238922119,3
1179,14.653879165649414,30.958595275878906,5.301023483276367,-1.0738956928253174,4.437924385070801,-3.646409749984741,3
1180,25.66530418395996,10.91193675994873,4.1687397956848145,-1.302746295928955,4.700197696685791,-3.6047661304473877,3
1181,21.168197631835938,-4.471177101135254,3.900006055831909,-1.237399697303772,4.8744683265686035,-3.486746311187744,3
1182,-2.4234464168548584,-32.718719482421875,2.6701953411102295,-0.7969018816947937,4.931734085083008,-3.257938861846924,3
1183,-23.607412338256836,-52.98784255981445,4.224514484405518,-0.2672151029109955,4.634929180145264,-3.1933774948120117,3
1184,-40.391563415527344,-61.889163970947266,6.529506683349609,0.644108235836029,4.123762607574463,-2.941148042678833,3
1185,-55.71817398071289,-53.63117599487305,8.063318252563477,1.1223361492156982,3.7503037452697754,-2.975285530090332,3
1186,-62.05729293823242,-34.19228744506836,9.77643871307373,1.6528630256652832,2.955782651901245,-2.849835157394409,3
1187,-56.1502571105957,-9.732479095458984,9.877958297729492,1.8528066873550415,2.476804494857788,-2.7649943828582764,3
1188,-45.16818618774414,19.649850845336914,7.626275062561035,1.6455283164978027,2.057332754135132,-2.7921581268310547,3
1189,-27.78949737548828,46.1829948425293,5.691407203674316,0.9873667359352112,1.6103191375732422,-2.9554030895233154,3
1190,-4.861977577209473,63.75371170043945,3.306920051574707,0.40112540125846863,1.4227889776229858,-2.9174110889434814,3
1191,16.626047134399414,59.231754302978516,2.3240692615509033,-0.4454379975795746,1.7270169258117676,-3.0270769596099854,3
1192,28.563871383666992,47.601261138916016,0.06926857680082321,-0.7059601545333862,2.067286968231201,-2.8252906799316406,3
1193,23.663131713867188,35.19875717163086,-0.5823949575424194,-1.256111979484558,2.2504239082336426,-2.897569179534912,3
1194,7.450239658355713,29.2273006439209,1.3467622995376587,-1.4909645318984985,2.439851999282837,-2.8332507610321045,3
1195,-4.97812557220459,16.775619506835938,2.3928637504577637,-1.7058875560760498,2.3240866661071777,-2.8210644721984863,3
1196,-27.634950637817383,-0.592413604259491,4.776238441467285,-1.729838252067566,2.0981099605560303,-2.7624809741973877,3
1197,-44.639015197753906,-18.663745880126953,8.724944114685059,-1.4562054872512817,1.404985785484314,-2.670107364654541,3
1198,-60.71267318725586,-35.392234802246094,8.544145584106445,-1.0130081176757812,0.9600604176521301,-2.485084056854248,3
1199,-60.45049285888672,-49.863609313964844,8.771894454956055,-0.5975598692893982,0.2938913106918335,-2.4267451763153076,3
1200,-47.03264236450195,-50.987030029296875,9.731860160827637,0.06280346214771271,-0.0951627790927887,-2.2351510524749756,3
1201,-28.093151092529297,-29.34327507019043,10.032443046569824,0.45311489701271057,-0.35131388902664185,-2.116941213607788,3
1202,-7.898856163024902,-2.579392910003662,10.522990226745605,0.5421828031539917,-0.5746083855628967,-2.0402848720550537,3
1203,5.490960597991943,28.367311477661133,11.164690017700195,0.19868017733097076,-0.6314232349395752,-1.9920936822891235,3
1204,8.91101360321045,49.400840759277344,10.916640281677246,-0.37562474608421326,-0.4160662889480591,-1.8975224494934082,3
1205,9.658430099487305,47.385948181152344,10.573480606079102,-0.9237055778503418,-0.3364521265029907,-1.8050518035888672,3
1206,7.854087829589844,25.402360916137695,8.051583290100098,-1.4247803688049316,-0.2866888642311096,-1.7386804819107056,3
1207,-4.461461544036865,-3.330134153366089,7.805591106414795,-1.3412981033325195,-0.3009450435638428,-1.6572939157485962,3
1208,1.4559953212738037,-29.059133529663086,8.77824592590332,-0.9204517006874084,-0.3773307502269745,-1.5636448860168457,3
1209,1.8930892944335938,-37.91574478149414,7.790256500244141,-0.5882521271705627,-0.3367784917354584,-1.4773050546646118,3
1210,8.88243579864502,-28.967239379882812,4.034449100494385,-0.23321077227592468,-0.21908056735992432,-1.399394154548645,3
1211,22.021608352661133,-12.40363597869873,2.0547666549682617,0.07584701478481293,0.0785156711935997,-1.33485746383667,3
1212,28.157493591308594,9.801656723022461,3.106339693069458,-0.03879737854003906,0.10007860511541367,-1.3284926414489746,3
1213,26.132408142089844,23.16218376159668,1.4916218519210815,-0.1858213245868683,0.4049844741821289,-1.2949494123458862,3
1214,18.2141056060791,26.959829330444336,-2.1097412109375,-0.3736753761768341,0.6253116130828857,-1.2792903184890747,3
1215,13.468759536743164,29.863178253173828,-5.758474826812744,-0.7182886004447937,0.924080491065979,-1.262525200843811,3
1216,6.1825432777404785,28.475400924682617,-8.412586212158203,-1.0710179805755615,1.07733952999115,-1.2923611402511597,3
1217,5.190356731414795,28.81001091003418,-10.092692375183105,-1.5129648447036743,0.9452030658721924,-1.4218029975891113,3
1218,-2.2883715629577637,26.44728660583496,-11.119205474853516,-1.6791574954986572,0.8157863020896912,-1.5689564943313599,3
1219,-6.9307379722595215,6.201577186584473,-6.235053062438965,-1.8582630157470703,0.9344919323921204,-1.6415153741836548,3
1220,-9.617724418640137,-17.80802345275879,-4.8062262535095215,-1.8889251947402954,0.792177140712738,-1.7477256059646606,3
1221,-2.027991533279419,-29.72928237915039,-5.87605619430542,-1.7707278728485107,0.7584473490715027,-1.7774193286895752,3
1222,10.236950874328613,-21.081546783447266,-9.976962089538574,-1.2917178869247437,0.7862911224365234,-1.8202431201934814,3
1223,20.12066650390625,-1.6551252603530884,-14.841581344604492,-1.1525636911392212,0.7477898001670837,-1.9401355981826782,3
1224,19.524778366088867,19.651382446289062,-14.523780822753906,-1.158392071723938,1.0589591264724731,-2.024118185043335,3
1225,7.047950744628906,23.75958251953125,-11.059645652770996,-1.3256781101226807,0.8966825604438782,-2.303659200668335,3
1226,-13.558350563049316,22.832304000854492,-6.0103068351745605,-1.6584436893463135,0.9429212212562561,-2.4467720985412598,3
1227,-28.55301284790039,18.818279266357422,-1.2359524965286255,-1.8718550205230713,0.7401790022850037,-2.5624783039093018,3
1228,-42.22072982788086,11.3366117477417,3.0954315662384033,-2.07623553276062,0.3920190930366516,-2.6290695667266846,3
1229,-48.38288116455078,-7.576141834259033,7.761962890625,-2.1362171173095703,-0.4555726945400238,-2.5506529808044434,3
1230,-47.47833251953125,-24.155298233032227,8.805747985839844,-2.0559051036834717,-0.20735476911067963,-2.4491114616394043,3
1231,-29.95981788635254,-33.78689193725586,11.665193557739258,-1.728013515472412,-0.805208146572113,-2.4218389987945557,3
1232,-4.101967811584473,-24.00473976135254,13.342411041259766,-1.5042376518249512,-1.1039708852767944,-2.266512155532837,3
1233,26.316062927246094,-5.423429489135742,11.823719024658203,-1.1962257623672485,-1.1727328300476074,-2.1164658069610596,3
1234,47.422183990478516,8.230020523071289,9.88008975982666,-1.1551839113235474,-0.665154755115509,-1.8312474489212036,3
1235,62.76176452636719,18.154321670532227,9.960938453674316,-1.2541412115097046,-0.141636922955513,-1.6718465089797974,3
1236,60.40188980102539,17.844846725463867,12.390929222106934,-1.4453246593475342,0.05787023529410362,-1.7194424867630005,3
1237,44.53743362426758,15.49069881439209,14.841846466064453,-1.5847337245941162,1.0039663314819336,-1.4842759370803833,3
1238,18.329776763916016,1.9344429969787598,14.830046653747559,-1.6900532245635986,1.2989736795425415,-1.4308784008026123,3
1239,-2.509352207183838,-12.782501220703125,14.748359680175781,-1.8994210958480835,1.5656217336654663,-1.2631691694259644,3
1240,-14.238759994506836,-14.560839653015137,15.469922065734863,-1.6969462633132935,1.4100918769836426,-1.2060823440551758,3
1241,-27.641803741455078,-22.680938720703125,18.365507125854492,-1.4612348079681396,1.2767654657363892,-1.075706958770752,3
1242,-28.42511558532715,-43.00503158569336,21.858047485351562,-1.1167501211166382,0.9507695436477661,-0.9592881798744202,3
1243,-25.723491668701172,-47.83108901977539,20.06100082397461,-1.0397499799728394,0.49582144618034363,-0.8006688952445984,3
1244,-6.634091854095459,-50.08998489379883,17.966623306274414,-0.35321682691574097,0.38308051228523254,-0.5560188293457031,3
1245,12.26086711883545,-40.60227966308594,15.33392333984375,-0.11990682035684586,0.33091410994529724,-0.3230826258659363,3
1246,28.830331802368164,-17.447956085205078,14.53283977508545,0.3932715356349945,0.5977596640586853,-0.1038927510380745,3
1247,22.945106506347656,3.2698428630828857,13.145854949951172,0.5663140416145325,0.8232831358909607,0.046230919659137726,3
1248,9.642539024353027,21.503633499145508,10.057391166687012,0.5465141534805298,0.9144587516784668,0.13998456299304962,3
1249,-6.552370071411133,33.77482986450195,7.198751926422119,0.34958288073539734,1.0166852474212646,0.2488512545824051,3
1250,-20.024078369140625,33.77784729003906,5.306552410125732,-0.1273280680179596,1.0078346729278564,0.35077494382858276,3
1251,-29.90990447998047,27.502370834350586,3.10028338432312,-0.5499755144119263,0.7224206924438477,0.39443835616111755,3
1252,-29.056785583496094,18.64520835876465,0.5519572496414185,-0.8598737120628357,0.3215307295322418,0.41295120120048523,3
