,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1080,43.652828216552734,84.01297760009766,-54.10788345336914,-1.471490502357483,-0.3233134150505066,10.541526794433594,3
1081,40.608734130859375,58.05461502075195,-57.34648132324219,-2.0491342544555664,-0.021534709259867668,9.974617958068848,3
1082,40.1937370300293,27.365711212158203,-57.17612838745117,-2.749498128890991,0.559382438659668,9.376792907714844,3
1083,30.630325317382812,-0.6027534008026123,-51.02729034423828,-2.9100985527038574,0.9465616345405579,8.774834632873535,3
1084,5.7099528312683105,-33.288047790527344,-44.91756057739258,-2.862143039703369,0.9898768663406372,8.25815200805664,3
1085,-15.268524169921875,-56.03730392456055,-39.220157623291016,-2.375936985015869,1.200842022895813,7.764369010925293,3
1086,-26.98741340637207,-76.58749389648438,-33.714866638183594,-2.0381524562835693,0.9251630306243896,7.363666534423828,3
1087,-43.08842468261719,-82.7349853515625,-31.068777084350586,-1.129923701286316,0.558528482913971,6.9886155128479,3
1088,-44.4941291809082,-76.51704406738281,-27.403812408447266,-0.2927064001560211,0.15544837713241577,6.672641277313232,3
1089,-29.236045837402344,-58.561187744140625,-24.8008975982666,0.51239013671875,-0.34290921688079834,6.386836051940918,3
1090,-10.257501602172852,-35.54122543334961,-23.08224868774414,0.9303772449493408,-0.6535856127738953,6.1459245681762695,3
1091,13.921551704406738,-18.002639770507812,-20.377344131469727,1.535690426826477,-0.7007114291191101,5.916068077087402,3
1092,36.20866775512695,-8.657294273376465,-14.336545944213867,1.623683214187622,-0.3816179633140564,5.715619087219238,3
1093,52.98126983642578,1.62580406665802,-4.794365882873535,1.602734088897705,0.06240801513195038,5.557546615600586,3
1094,63.22666931152344,16.43731689453125,7.519274711608887,1.5701292753219604,0.5414250493049622,5.487218379974365,3
1095,71.0130386352539,39.774757385253906,17.810367584228516,1.4606345891952515,0.9656039476394653,5.547924518585205,3
1096,74.47635650634766,61.40562438964844,25.88197898864746,0.8802018165588379,2.1561641693115234,5.668774127960205,3
1097,59.458866119384766,71.07666015625,31.02069664001465,0.3580283224582672,2.4634296894073486,5.97261905670166,3
1098,36.5347785949707,66.92434692382812,35.484039306640625,-0.38319164514541626,3.271789073944092,6.283568859100342,3
1099,21.2397518157959,58.68154525756836,37.5187873840332,-0.9950990676879883,3.614448070526123,6.680727958679199,3
1100,23.25539779663086,52.62333679199219,39.294395446777344,-1.5483617782592773,3.725356101989746,7.097828388214111,3
1101,22.656490325927734,37.65953826904297,39.847206115722656,-1.976576328277588,4.022924900054932,7.5469865798950195,3
1102,8.017423629760742,23.185518264770508,43.121070861816406,-2.398533582687378,4.246225357055664,7.95565938949585,3
1103,-9.59110164642334,10.676258087158203,45.77323532104492,-2.5744822025299072,4.268253326416016,8.402835845947266,3
1104,-22.007286071777344,-9.097936630249023,45.80366897583008,-2.6444079875946045,4.154240131378174,8.868556022644043,3
1105,-26.020992279052734,-19.88933563232422,43.54326629638672,-2.4393792152404785,3.8541018962860107,9.351706504821777,3
1106,-22.4476318359375,-21.78041648864746,42.08012390136719,-2.2059552669525146,3.6317381858825684,9.795994758605957,3
1107,-10.760144233703613,-20.154150009155273,39.28938293457031,-2.0942957401275635,3.458996057510376,10.148385047912598,3
1108,-2.7861111164093018,-17.83847999572754,38.770198822021484,-1.710868000984192,3.320242404937744,10.610883712768555,3
1109,-2.8724310398101807,-18.14480209350586,39.27076721191406,-1.283465027809143,3.5079424381256104,11.175833702087402,3
1110,-20.078350067138672,-22.20286750793457,38.86350631713867,-0.8557549118995667,3.0494210720062256,11.561351776123047,3
1111,-42.032012939453125,-28.384563446044922,39.13135528564453,-0.3084706962108612,3.0943028926849365,12.1634521484375,3
1112,-60.895599365234375,-36.900672912597656,36.647342681884766,0.6640397310256958,3.3649957180023193,13.093751907348633,3
1113,-72.01321411132812,-44.59064483642578,31.85617446899414,0.9743395447731018,2.7097620964050293,13.410956382751465,3
1114,-76.27201843261719,-41.019405364990234,26.26413917541504,1.4675594568252563,1.732403039932251,13.705140113830566,3
1115,-70.58842468261719,-35.31199264526367,20.43918228149414,1.5221177339553833,1.188889503479004,13.76724624633789,3
1116,-42.23801040649414,-19.68928337097168,18.17213249206543,1.9438023567199707,0.17938460409641266,13.988738059997559,3
1117,-14.493634223937988,0.14669348299503326,13.248250007629395,1.9848445653915405,-0.07664654403924942,14.08133602142334,3
1118,14.52846622467041,18.867231369018555,10.230165481567383,1.7881428003311157,-0.07915619760751724,14.112676620483398,3
1119,34.21142578125,32.81108093261719,10.387807846069336,1.4758684635162354,0.06466042995452881,14.153777122497559,3
1120,34.35064697265625,39.77109146118164,7.239648342132568,1.0219725370407104,0.5459646582603455,14.185656547546387,3
1121,23.78660011291504,44.031314849853516,5.068130016326904,0.4690149128437042,0.7812975645065308,14.219659805297852,3
1122,1.653739094734192,46.64042282104492,4.652215480804443,-0.1499510407447815,0.9704413414001465,14.225017547607422,3
1123,-27.962909698486328,38.82765197753906,5.476381301879883,-0.6819567680358887,0.7400875091552734,14.28481388092041,3
1124,-55.08864212036133,18.27700424194336,6.691123962402344,-1.2037173509597778,0.4560340344905853,14.309161186218262,3
1125,-72.63752746582031,-7.611791133880615,10.005534172058105,-1.2646965980529785,-0.3024255335330963,14.422843933105469,3
1126,-79.16111755371094,-25.050207138061523,14.983631134033203,-1.0911834239959717,-1.0244845151901245,14.550007820129395,3
1127,-82.20198822021484,-36.60874938964844,19.94001579284668,-0.719786524772644,-1.9291044473648071,14.727239608764648,3
1128,-74.14225769042969,-50.47954177856445,29.725183486938477,-0.48014187812805176,-2.5984325408935547,14.92221736907959,3
1129,-60.81679916381836,-68.22782135009766,37.325199127197266,0.49747925996780396,-3.593691349029541,15.261198043823242,3
1130,-41.93110656738281,-85.1718978881836,44.655757904052734,1.074925184249878,-4.090128421783447,15.669851303100586,3
1131,-18.91937828063965,-92.34868621826172,50.88522720336914,1.9981114864349365,-4.416980743408203,16.15342903137207,3
1132,-6.082670211791992,-87.6344985961914,53.806007385253906,2.7281956672668457,-4.504775047302246,16.73662567138672,3
1133,4.273523330688477,-75.78364562988281,54.34613800048828,3.4630632400512695,-4.644687175750732,17.36466407775879,3
1134,15.476210594177246,-52.04185104370117,53.48782730102539,3.876554250717163,-4.598176002502441,18.057348251342773,3
1135,22.509857177734375,-26.2391414642334,51.133785247802734,4.104676723480225,-4.517422676086426,18.759614944458008,3
1136,14.58923053741455,-11.191164016723633,48.229591369628906,4.387341499328613,-4.268566608428955,19.261476516723633,3
1137,3.335667371749878,-2.7217700481414795,45.3137321472168,4.509960174560547,-4.311229705810547,19.796173095703125,3
1138,2.3826239109039307,8.838034629821777,41.098873138427734,4.4668192863464355,-4.254143714904785,20.260896682739258,3
1139,8.17856502532959,29.217256546020508,39.00996780395508,4.293238639831543,-4.225434303283691,20.697473526000977,3
1140,20.13186264038086,49.13338088989258,36.46400833129883,3.8100521564483643,-4.145519733428955,21.187366485595703,3
1141,24.94610023498535,57.94865417480469,33.069583892822266,3.1427156925201416,-4.036616802215576,21.6558780670166,3
1142,23.748769760131836,62.372047424316406,29.767168045043945,2.344330072402954,-4.001356601715088,22.190208435058594,3
1143,24.090904235839844,60.99882507324219,26.144180297851562,1.7498295307159424,-3.8595049381256104,22.461545944213867,3
1144,19.538728713989258,57.7086296081543,22.637121200561523,1.3485007286071777,-3.615591287612915,22.517532348632812,3
1145,6.059516906738281,51.75296401977539,18.753353118896484,0.5898119211196899,-3.398715019226074,22.83315086364746,3
1146,-5.955833911895752,41.46622848510742,13.888227462768555,0.11246783286333084,-3.231325387954712,22.918455123901367,3
1147,-12.602212905883789,28.584407806396484,10.590180397033691,-0.4057481288909912,-3.4031686782836914,23.1561279296875,3
1148,-15.499940872192383,13.791751861572266,6.504038333892822,-0.6886204481124878,-3.5153400897979736,23.244651794433594,3
1149,-5.209087371826172,-1.5378056764602661,5.155620574951172,-0.7968835234642029,-3.730283737182617,23.285648345947266,3
1150,18.73284149169922,-11.925281524658203,2.296436309814453,-0.6690139770507812,-3.631784200668335,23.218130111694336,3
1151,41.17951965332031,-20.065893173217773,-2.752362012863159,-0.45946893095970154,-3.3297059535980225,23.153844833374023,3
1152,67.23567199707031,-20.572553634643555,-6.5588178634643555,-0.36361441016197205,-2.9355685710906982,23.2216854095459,3
1153,83.6251220703125,-13.781795501708984,-8.484761238098145,-0.029399840161204338,-2.0579745769500732,23.06541633605957,3
1154,86.61707305908203,-6.815417766571045,-7.167733192443848,0.08546878397464752,-1.2430092096328735,23.011268615722656,3
1155,76.81326293945312,-7.409365177154541,-5.986921310424805,0.03448618948459625,-0.6516329646110535,23.03627586364746,3
1156,69.29845428466797,-7.646546363830566,-5.360659122467041,0.1607217937707901,0.35573285818099976,22.938350677490234,3
1157,53.98565673828125,-1.964518427848816,-2.5839107036590576,0.26642119884490967,0.8787389993667603,22.86461639404297,3
1158,30.656448364257812,4.893206596374512,-0.6867250204086304,0.3594232201576233,1.472408413887024,22.805828094482422,3
1159,8.443707466125488,10.987300872802734,1.2779686450958252,0.17826928198337555,1.5799986124038696,22.850618362426758,3
1160,-5.423278331756592,10.489041328430176,2.0826642513275146,0.0861387550830841,1.7407208681106567,22.864002227783203,3
1161,-21.867101669311523,15.313414573669434,-0.45287248492240906,-0.036963026970624924,1.6361920833587646,22.88761329650879,3
1162,-49.99353790283203,15.830620765686035,-5.90818452835083,-0.2182273268699646,1.34788179397583,22.89266014099121,3
1163,-96.97293853759766,2.7930376529693604,-10.721823692321777,-0.37461867928504944,0.6516979932785034,22.825403213500977,3
1164,-129.54229736328125,-19.148754119873047,-19.412357330322266,-0.38355857133865356,-0.09556988626718521,22.73671531677246,3
1165,-148.1931610107422,-35.46853256225586,-28.079862594604492,-0.19419777393341064,-1.5514538288116455,22.533641815185547,3
1166,-152.3863983154297,-43.81692886352539,-37.05109405517578,0.11810283362865448,-2.815399646759033,22.301082611083984,3
1167,-141.63514709472656,-39.23651123046875,-43.781455993652344,0.7230416536331177,-4.663101673126221,21.922040939331055,3
1168,-125.12366485595703,-19.707536697387695,-50.126583099365234,1.0438809394836426,-5.83127498626709,21.571369171142578,3
1169,-98.25910186767578,9.19487476348877,-57.838401794433594,1.2863202095031738,-7.171792984008789,21.107973098754883,3
1170,-58.00437927246094,34.57091522216797,-65.08724212646484,1.1603147983551025,-7.940647602081299,20.599639892578125,3
1171,-0.36494603753089905,59.10400390625,-71.5600357055664,0.6963710188865662,-8.479558944702148,20.033790588378906,3
1172,68.59443664550781,69.34016418457031,-81.65412902832031,0.20820841193199158,-8.262650489807129,19.28169822692871,3
1173,139.2222900390625,67.07029724121094,-91.5708236694336,-0.7270360589027405,-7.137050628662109,18.671823501586914,3
1174,201.4683380126953,62.142723083496094,-99.76627349853516,-1.063768744468689,-6.031071662902832,17.511043548583984,3
1175,234.49302673339844,55.43562698364258,-103.12133026123047,-1.4465900659561157,-4.871789455413818,16.282995223999023,3
1176,251.151611328125,43.42042541503906,-103.24002838134766,-2.02250337600708,-1.8384991884231567,15.389610290527344,3
1177,219.62158203125,37.82064437866211,-103.45730590820312,-2.6503543853759766,0.04507531225681305,14.411235809326172,3
1178,171.7369384765625,39.888954162597656,-103.7998046875,-3.065416097640991,2.9417917728424072,13.555851936340332,3
1179,96.33876037597656,42.96366500854492,-103.6950912475586,-3.6426234245300293,4.118105888366699,12.485406875610352,3
1180,20.71952247619629,38.884117126464844,-101.03467559814453,-4.203855991363525,5.146530628204346,11.548856735229492,3
1181,-33.023075103759766,28.61114501953125,-92.4287338256836,-4.540804862976074,5.094245910644531,10.473441123962402,3
1182,-68.6888427734375,21.001924514770508,-84.90204620361328,-5.0314435958862305,4.515201568603516,9.493426322937012,3
1183,-70.13298034667969,4.723336696624756,-73.52071380615234,-5.157303810119629,3.691892385482788,8.635430335998535,3
1184,-37.20185089111328,-9.409504890441895,-65.42758178710938,-5.1501784324646,3.0882577896118164,8.013967514038086,3
1185,1.3462151288986206,-24.89817237854004,-58.61730194091797,-5.114872932434082,2.7293167114257812,7.397940635681152,3
1186,55.9149284362793,-34.58705520629883,-53.212493896484375,-4.684412956237793,2.8596270084381104,6.989685535430908,3
1187,97.8475341796875,-39.131160736083984,-47.2535285949707,-3.9194188117980957,3.9106757640838623,7.0347394943237305,3
1188,122.69998168945312,-30.95113754272461,-45.77416229248047,-4.286163806915283,4.132113456726074,5.674649238586426,3
1189,110.66768646240234,-11.450350761413574,-42.83543395996094,-3.790219783782959,5.681651592254639,5.6027750968933105,3
1190,88.67526245117188,17.04770851135254,-49.46322250366211,-3.9184322357177734,6.593356609344482,4.9194231033325195,3
1191,47.58917236328125,26.566892623901367,-52.71733093261719,-4.131455898284912,7.417795181274414,4.44472074508667,3
1192,28.10403060913086,17.094058990478516,-56.086666107177734,-4.440496444702148,7.808553695678711,3.9135031700134277,3
1193,16.097543716430664,-6.351179122924805,-58.05126953125,-4.616896629333496,8.039870262145996,3.419630765914917,3
1194,3.1503477096557617,-30.10495376586914,-57.81045913696289,-4.449459075927734,8.167631149291992,3.0034749507904053,3
1195,1.9788970947265625,-44.39638900756836,-56.18233108520508,-4.213508129119873,7.969708442687988,2.2540979385375977,3
1196,4.162360191345215,-59.26492691040039,-50.91231918334961,-3.504657030105591,8.001049995422363,2.035706043243408,3
1197,5.964622497558594,-58.75156021118164,-50.303768157958984,-3.30112361907959,7.922269344329834,1.0449405908584595,3
1198,-9.851678848266602,-43.62851333618164,-44.15984344482422,-2.5417346954345703,8.01787281036377,0.815501868724823,3
1199,-25.59967613220215,-35.02941131591797,-40.104759216308594,-2.124634265899658,7.859114170074463,0.32855379581451416,3
1200,-44.49266052246094,-24.88907241821289,-38.54428482055664,-1.9245685338974,7.577557563781738,-0.23618456721305847,3
1201,-69.21587371826172,-16.260391235351562,-39.38450622558594,-1.8932240009307861,6.989289283752441,-0.9565615653991699,3
1202,-75.31267547607422,-6.432806015014648,-36.71961212158203,-1.6651304960250854,6.086961269378662,-1.3777714967727661,3
1203,-78.95830535888672,10.825854301452637,-39.36540985107422,-2.0570173263549805,5.843384742736816,-1.9070945978164673,3
1204,-58.77593231201172,28.877601623535156,-38.92445373535156,-2.2036256790161133,5.091100692749023,-2.2345972061157227,3
1205,-19.46982192993164,39.32326126098633,-38.400596618652344,-2.5594935417175293,4.366375923156738,-2.7316956520080566,3
1206,15.126253128051758,27.820058822631836,-33.498043060302734,-2.9755606651306152,4.348748207092285,-2.947784185409546,3
1207,29.47333526611328,6.086719989776611,-29.081125259399414,-3.153322696685791,4.751852035522461,-2.918370485305786,3
1208,28.93045425415039,-21.82491111755371,-27.349477767944336,-3.1835005283355713,5.017439842224121,-3.150388479232788,3
1209,17.345741271972656,-46.19925308227539,-23.897602081298828,-2.6697635650634766,5.37122106552124,-3.0404891967773438,3
1210,5.82456111907959,-62.79050827026367,-21.23657989501953,-2.3543202877044678,5.38702917098999,-3.5431289672851562,3
1211,-5.818702220916748,-63.04258346557617,-12.969070434570312,-1.4029935598373413,5.432472229003906,-3.449911117553711,3
1212,-21.789724349975586,-71.26719665527344,-6.489773273468018,-0.9879090189933777,5.279324054718018,-3.9079551696777344,3
1213,-43.806495666503906,-79.34190368652344,0.5740101337432861,-0.39911988377571106,5.143157482147217,-4.1014790534973145,3
1214,-62.28433609008789,-84.48197174072266,3.2598395347595215,0.7951067090034485,4.470290660858154,-3.888934373855591,3
1215,-77.04940032958984,-76.10488891601562,1.9115715026855469,1.4634575843811035,3.9810869693756104,-4.030787467956543,3
1216,-94.09391021728516,-48.30405044555664,-0.65706467628479,2.463285446166992,2.8981950283050537,-3.9358787536621094,3
1217,-99.04584503173828,-1.7464498281478882,-1.7931976318359375,2.6152565479278564,2.363529920578003,-4.156096458435059,3
1218,-98.98990631103516,48.44325256347656,-3.9174644947052,2.5592117309570312,0.9755405783653259,-4.298828125,3
1219,-94.29044342041016,72.59790802001953,-4.738559722900391,1.9357839822769165,0.07137186825275421,-4.441091060638428,3
1220,-75.94976043701172,65.75239562988281,-8.594780921936035,1.1742324829101562,-1.161088228225708,-4.531424045562744,3
1221,-40.050636291503906,53.560543060302734,-13.710680961608887,0.7578352093696594,-1.733872413635254,-4.508699893951416,3
1222,9.300454139709473,37.7835578918457,-22.517152786254883,0.09267011284828186,-2.25024151802063,-4.715149402618408,3
1223,52.55976486206055,25.114456176757812,-25.604961395263672,-0.22992192208766937,-1.6467374563217163,-4.954331874847412,3
1224,71.09325408935547,1.716831922531128,-28.409915924072266,-0.31956568360328674,-1.0340691804885864,-5.16838264465332,3
1225,76.83824920654297,-32.40011978149414,-26.716861724853516,-0.10683106631040573,-0.09091094136238098,-5.4341864585876465,3
1226,71.91272735595703,-54.12567138671875,-23.192615509033203,0.29373013973236084,0.6727223992347717,-5.698269844055176,3
1227,62.60391616821289,-59.87430953979492,-17.050565719604492,0.9853483438491821,1.4304457902908325,-5.926639080047607,3
1228,41.85260009765625,-43.197322845458984,-13.114328384399414,1.5499974489212036,1.9369990825653076,-6.107702255249023,3
1229,7.535237789154053,-18.45081329345703,-11.024084091186523,2.186724901199341,2.3503596782684326,-6.258720874786377,3
1230,-18.466859817504883,13.621443748474121,-7.256723403930664,1.9109309911727905,2.29300594329834,-6.343905925750732,3
1231,-43.99847412109375,41.445926666259766,-5.957789421081543,1.7323170900344849,1.8642419576644897,-6.361358165740967,3
1232,-53.44055938720703,50.07677459716797,-5.658622741699219,1.2400109767913818,1.5223140716552734,-6.430430889129639,3
1233,-43.94679641723633,49.60376739501953,-2.9208381175994873,0.7161924839019775,1.2293814420700073,-6.531411647796631,3
1234,-28.15478515625,39.07630920410156,-3.148064136505127,0.056730832904577255,0.6380158066749573,-6.520509243011475,3
1235,-9.046080589294434,10.93102741241455,-2.830195188522339,-0.13149891793727875,0.3237365484237671,-6.551409721374512,3
1236,7.528886795043945,-10.792149543762207,-1.6135812997817993,-0.12876789271831512,0.3992308974266052,-6.630574703216553,3
1237,19.783843994140625,-38.694068908691406,-1.008915662765503,-0.03321998566389084,0.658297061920166,-6.692141056060791,3
1238,24.08559226989746,-60.27251434326172,-3.8479738235473633,0.5916320085525513,0.8660277128219604,-6.741271495819092,3
1239,5.702579021453857,-62.829471588134766,-5.686506748199463,1.3418954610824585,1.1558847427368164,-6.82357931137085,3
1240,-21.073171615600586,-53.37755584716797,-5.424647331237793,2.031977653503418,0.9658265709877014,-6.838126182556152,3
1241,-40.80258560180664,-29.789575576782227,-7.057170867919922,2.4965016841888428,0.7251728773117065,-6.881170749664307,3
1242,-55.38505172729492,-3.3370845317840576,-9.047136306762695,2.7541656494140625,-0.09287422895431519,-6.828536033630371,3
1243,-50.808013916015625,23.35674285888672,-9.327262878417969,2.5754764080047607,-0.3396016061306,-6.988222122192383,3
1244,-38.27103805541992,43.976016998291016,-8.758732795715332,2.277519941329956,-0.7255686521530151,-7.112685680389404,3
1245,-24.59662628173828,56.62714767456055,-7.2912445068359375,1.68242347240448,-1.1058604717254639,-7.16111421585083,3
1246,-5.376553535461426,60.65577697753906,-6.602209091186523,1.1249570846557617,-1.4016332626342773,-7.221309185028076,3
1247,8.958998680114746,52.552040100097656,-8.238203048706055,0.48964133858680725,-1.3907331228256226,-7.314947128295898,3
1248,16.323585510253906,35.24297332763672,-8.75864028930664,-0.08687634021043777,-1.2350142002105713,-7.400696754455566,3
1249,19.945852279663086,17.782289505004883,-7.22052526473999,-0.30954509973526,-0.9716920852661133,-7.561286449432373,3
1250,16.089149475097656,7.395532131195068,-5.707032680511475,-0.4646799564361572,-0.7835599780082703,-7.649025917053223,3
1251,7.0233683586120605,-1.102001667022705,-2.9743871688842773,-0.4572336971759796,-0.6844949722290039,-7.7258124351501465,3
1252,-13.09409236907959,-1.5291744470596313,-0.45791494846343994,-0.34934183955192566,-0.7061179280281067,-7.784006595611572,3
1253,-31.478782653808594,-2.162370443344116,2.0930187702178955,-0.29917603731155396,-0.7314361333847046,-7.829154968261719,3
1254,-44.926475524902344,-5.309845924377441,3.834897756576538,-0.23092131316661835,-1.2172352075576782,-7.790796756744385,3
1255,-59.40454864501953,-8.589886665344238,2.4470393657684326,-0.19005204737186432,-1.6197718381881714,-7.762197017669678,3
1256,-62.005916595458984,-5.828585624694824,0.455777645111084,-0.10065605491399765,-2.519284963607788,-7.683821678161621,3
1257,-44.15351867675781,0.0896625965833664,-2.5228488445281982,0.011904343962669373,-2.8064029216766357,-7.748222351074219,3
1258,-20.02501678466797,-5.917713165283203,-5.045697212219238,0.11119622737169266,-3.4024250507354736,-7.795740127563477,3
1259,16.14801597595215,-14.58676528930664,-5.249808311462402,0.18327924609184265,-3.357410430908203,-7.8777289390563965,3
1260,43.426002502441406,-18.331823348999023,-3.396718740463257,0.38003283739089966,-3.0556092262268066,-7.968590259552002,3
1261,63.3812255859375,-20.134658813476562,1.4827579259872437,0.7015559673309326,-2.3820998668670654,-8.104103088378906,3
1262,66.09354400634766,-14.226317405700684,8.390544891357422,0.8413345813751221,-1.617133378982544,-8.061516761779785,3
1263,48.88906478881836,-7.107443809509277,14.265544891357422,0.818597674369812,-0.9197195172309875,-7.873149871826172,3
1264,26.12054443359375,-1.589489459991455,21.2131404876709,1.0030487775802612,-0.6212765574455261,-7.772972583770752,3
1265,-5.12051248550415,3.909205913543701,29.22704315185547,1.0624350309371948,-0.4352186620235443,-7.5818023681640625,3
1266,-29.089998245239258,-2.501896381378174,38.765445709228516,0.8568371534347534,-0.7367329001426697,-7.137075424194336,3
1267,-41.87939453125,-4.0941643714904785,44.99244689941406,0.893909215927124,-1.0061982870101929,-6.768132209777832,3
1268,-44.1441764831543,-7.6170973777771,54.04665756225586,0.8168922662734985,-1.4621663093566895,-6.236763000488281,3
1269,-37.82996368408203,-4.3568010330200195,58.06890106201172,0.9877842664718628,-1.8729212284088135,-5.719438076019287,3
1270,-27.686140060424805,-7.924260139465332,62.546775817871094,1.1208841800689697,-2.0999972820281982,-5.22397518157959,3
1271,-14.026786804199219,-19.54839515686035,66.67591857910156,1.2631667852401733,-2.6226794719696045,-4.589775085449219,3
1272,-13.003999710083008,-34.066551208496094,66.22332763671875,1.3659448623657227,-2.6338398456573486,-3.900602102279663,3
1273,-21.40899085998535,-35.350284576416016,64.60286712646484,1.9814432859420776,-2.7575347423553467,-3.419174909591675,3
1274,-28.303226470947266,-28.585819244384766,63.11806869506836,2.3956141471862793,-3.049290180206299,-2.81036376953125,3
1275,-26.3239688873291,-17.338178634643555,60.05500411987305,2.496065139770508,-3.4961259365081787,-2.047697067260742,3
1276,-18.438892364501953,8.8533353805542,53.44796371459961,2.648881673812866,-3.666564464569092,-1.5074353218078613,3
1277,-2.4466702938079834,32.22880935668945,47.66401672363281,2.379455089569092,-3.997502565383911,-0.8539603352546692,3
1278,7.255099296569824,64.95757293701172,43.42420196533203,1.7216635942459106,-4.098156929016113,-0.20544928312301636,3
1279,10.909455299377441,83.38834381103516,38.309818267822266,1.0087802410125732,-4.015842437744141,0.18019449710845947,3
1280,9.589028358459473,78.63124084472656,30.90369987487793,-0.3174384534358978,-3.7420125007629395,0.8214069604873657,3
1281,6.962980270385742,80.845458984375,19.402158737182617,-0.7607845664024353,-3.318836212158203,0.694750964641571,3
1282,-1.6209988594055176,63.56378936767578,15.0159273147583,-1.8277860879898071,-3.3246395587921143,1.081497311592102,3
1283,-7.413150787353516,42.00677490234375,5.330536842346191,-2.368281841278076,-3.4511160850524902,1.125369668006897,3
1284,-2.3471155166625977,16.444936752319336,-1.8609826564788818,-2.8534231185913086,-3.4661927223205566,1.2046582698822021,3
1285,4.489081859588623,-15.023061752319336,-9.184045791625977,-2.7866647243499756,-3.616156816482544,0.9935802221298218,3
1286,17.989635467529297,-34.09477996826172,-14.632796287536621,-2.59626841545105,-3.5216925144195557,0.889801561832428,3
1287,17.971242904663086,-42.54955291748047,-19.95569610595703,-1.953015685081482,-3.270131826400757,0.5462892651557922,3
1288,28.917882919311523,-20.05388832092285,-25.048852920532227,-1.577007532119751,-3.0380828380584717,0.39609894156455994,3
1289,37.503150939941406,-4.940419673919678,-29.930419921875,-1.2368910312652588,-2.5590808391571045,0.06913444399833679,3
1290,41.88835906982422,1.0358086824417114,-32.45170974731445,-1.3674272298812866,-2.364499568939209,-0.10532992333173752,3
1291,44.359378814697266,-1.907389521598816,-33.46623611450195,-1.4782031774520874,-1.837904930114746,-0.3213377892971039,3
1292,50.09696960449219,-5.050246715545654,-38.58449172973633,-1.3452916145324707,-1.3411153554916382,-0.7260885834693909,3
1293,33.553897857666016,-0.5348863005638123,-42.9916877746582,-1.3590501546859741,-0.9306109547615051,-1.0766545534133911,3
1294,25.701162338256836,6.120381832122803,-44.604339599609375,-1.371259331703186,-0.6689620018005371,-1.5081056356430054,3
1295,24.725202560424805,12.084555625915527,-44.43754959106445,-1.6489709615707397,-0.5146179795265198,-1.8386908769607544,3
1296,20.54250144958496,17.342317581176758,-41.8492431640625,-1.7761411666870117,-0.23402990400791168,-2.264467477798462,3
1297,16.908445358276367,14.19059944152832,-35.357505798339844,-2.0430283546447754,-0.16811878979206085,-2.6563854217529297,3
1298,16.857032775878906,5.470470905303955,-26.542747497558594,-2.074289321899414,0.24906867742538452,-2.9778008460998535,3
1299,12.877405166625977,-10.148897171020508,-15.798741340637207,-2.1637344360351562,0.026494624093174934,-3.331076145172119,3
1300,6.005738735198975,-28.070510864257812,-4.763852119445801,-1.9662609100341797,0.054526347666978836,-3.5443050861358643,3
1301,2.364457845687866,-44.732025146484375,2.3946027755737305,-1.7079144716262817,0.12913501262664795,-3.5694727897644043,3
1302,1.4483222961425781,-60.27040100097656,6.770976543426514,-0.8548991680145264,0.14764824509620667,-3.683504581451416,3
1303,-2.2425954341888428,-55.74317932128906,7.9159016609191895,-0.45483946800231934,0.13815701007843018,-3.5649912357330322,3
1304,-12.047074317932129,-32.17506408691406,6.037316799163818,-0.06601014733314514,0.06103651598095894,-3.4611339569091797,3
1305,-15.841215133666992,-3.80515193939209,6.576945781707764,0.21994318068027496,-0.1423119157552719,-3.4223756790161133,3
1306,-22.25418472290039,23.4965877532959,4.770780086517334,-0.2853526473045349,-0.2857135832309723,-3.2418742179870605,3
1307,-32.603092193603516,36.29262161254883,2.1188902854919434,-0.7164472341537476,-0.6628867387771606,-3.2034528255462646,3
1308,-22.832054138183594,32.341529846191406,-0.4539974331855774,-0.944065511226654,-0.8186540007591248,-3.181340456008911,3
1309,-11.705228805541992,16.993335723876953,-4.262355804443359,-1.0057519674301147,-0.8010110855102539,-3.179266929626465,3
1310,10.541354179382324,-2.699317216873169,-5.452470779418945,-1.0881915092468262,-0.8386673331260681,-3.226466178894043,3
1311,12.649578094482422,-18.782302856445312,-9.882150650024414,-0.8520412445068359,-0.8061745762825012,-3.332883834838867,3
1312,17.8846378326416,-28.82173728942871,-12.383309364318848,-0.5076474547386169,-0.42627108097076416,-3.3962290287017822,3
1313,22.408151626586914,-39.48746871948242,-16.044954299926758,-0.21371710300445557,-0.19386917352676392,-3.5142738819122314,3
1314,22.28380012512207,-44.51897430419922,-18.442325592041016,0.286497563123703,0.02038467861711979,-3.6968648433685303,3
1315,32.9268684387207,-53.020992279052734,-15.191537857055664,0.6456999182701111,0.12417250126600266,-3.89327073097229,3
1316,30.02849769592285,-43.20000076293945,-14.017152786254883,1.3935316801071167,0.7308453917503357,-4.024728298187256,3
1317,15.628050804138184,-9.387353897094727,-10.059617042541504,1.9370218515396118,1.0451282262802124,-4.167355060577393,3
1318,-3.1034014225006104,23.486543655395508,-7.86413049697876,1.9057972431182861,1.180206060409546,-4.263505935668945,3
1319,-24.066814422607422,47.190773010253906,-4.71424674987793,1.4249643087387085,1.0560632944107056,-4.333006858825684,3
1320,-27.362668991088867,66.48456573486328,0.7681151628494263,0.5734038949012756,0.5909071564674377,-4.3679585456848145,3
