,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1070,30.419189453125,70.75686645507812,-0.7638105154037476,-0.4542464017868042,3.9198966026306152,0.7559998631477356,3
1071,-15.34514045715332,67.96353149414062,3.7382311820983887,-1.4415236711502075,4.194987773895264,0.7568702697753906,3
1072,-57.55882263183594,54.95095443725586,7.858581066131592,-2.0808355808258057,3.8082380294799805,0.8598600625991821,3
1073,-87.88179016113281,28.427701950073242,12.89303970336914,-2.6054890155792236,2.789215326309204,0.963146984577179,3
1074,-97.41978454589844,0.675622284412384,18.272018432617188,-2.368670701980591,1.8750929832458496,1.279974341392517,3
1075,-89.88267517089844,-20.391447067260742,23.486207962036133,-2.260486125946045,0.574715256690979,1.46635103225708,3
1076,-66.06866455078125,-45.79329299926758,32.3731575012207,-1.7907835245132446,-0.06587599962949753,1.8347076177597046,3
1077,-29.66934585571289,-60.83285903930664,39.90334701538086,-1.412754774093628,-0.5272480249404907,2.151768922805786,3
1078,-4.351578712463379,-71.22471618652344,47.148468017578125,-0.5547423958778381,-0.473514586687088,2.7205259799957275,3
1079,19.356943130493164,-85.26785278320312,51.62887954711914,0.24407924711704254,-0.4361262619495392,3.2361502647399902,3
1080,39.04546356201172,-84.5781021118164,55.43577575683594,1.3781535625457764,-0.009204831905663013,3.895458936691284,3
1081,48.33631896972656,-70.297607421875,60.16544723510742,1.8546710014343262,0.3157278895378113,4.339879035949707,3
1082,52.25162887573242,-46.193851470947266,65.48548126220703,2.775932550430298,1.0219981670379639,5.0422749519348145,3
1083,47.85881423950195,-24.486766815185547,66.91297912597656,2.747011423110962,1.4265233278274536,5.564414024353027,3
1084,40.036964416503906,2.1136860847473145,69.83928680419922,2.9169552326202393,1.8529160022735596,6.295379161834717,3
1085,27.08467674255371,31.31426239013672,70.75096893310547,2.6455750465393066,2.084195613861084,6.966855525970459,3
1086,19.58928680419922,42.41596984863281,70.65654754638672,2.2234585285186768,2.2032010555267334,7.674347400665283,3
1087,5.578914642333984,46.34959030151367,67.50531005859375,1.6378259658813477,2.3021531105041504,8.334317207336426,3
1088,-2.8368401527404785,51.54505920410156,66.62169647216797,1.144579291343689,2.347787618637085,9.00761890411377,3
1089,-4.002048015594482,61.116695404052734,62.54212188720703,0.42201948165893555,2.2235450744628906,9.626276016235352,3
1090,0.09966134279966354,68.01806640625,59.53964614868164,-0.45325809717178345,2.1989924907684326,10.174762725830078,3
1091,2.5705559253692627,71.53372955322266,58.975318908691406,-1.1873193979263306,2.0867865085601807,10.791044235229492,3
1092,1.9473631381988525,70.16776275634766,55.081787109375,-1.8016736507415771,2.264414072036743,11.401860237121582,3
1093,8.739209175109863,67.46327209472656,49.760841369628906,-2.62164044380188,2.371399164199829,11.903536796569824,3
1094,19.310693740844727,56.10903549194336,47.262638092041016,-3.1766200065612793,2.4498298168182373,12.44072437286377,3
1095,24.16449737548828,41.13880157470703,44.97233200073242,-3.7289445400238037,2.8548312187194824,12.900920867919922,3
1096,33.37921905517578,12.266789436340332,42.5559196472168,-3.649447202682495,3.1190052032470703,13.488749504089355,3
1097,40.431583404541016,-9.197525024414062,41.312461853027344,-3.582944631576538,3.4554519653320312,13.929309844970703,3
1098,25.12337875366211,-34.50323486328125,41.980438232421875,-3.248141288757324,4.017847061157227,14.414422035217285,3
1099,-1.721060872077942,-60.06080627441406,38.94923782348633,-2.865658760070801,4.14630651473999,14.736026763916016,3
1100,-29.081981658935547,-77.10562896728516,34.56370544433594,-1.7533648014068604,3.97605562210083,15.230928421020508,3
1101,-53.6906623840332,-91.25550842285156,32.695430755615234,-1.0926393270492554,3.298738479614258,15.324348449707031,3
1102,-70.62300872802734,-91.5245590209961,30.99650001525879,0.2151602953672409,2.4658474922180176,15.72729206085205,3
1103,-82.1988525390625,-79.1856689453125,30.13091468811035,0.7738268375396729,1.7366211414337158,15.831788063049316,3
1104,-70.46455383300781,-58.99422073364258,31.90069007873535,1.8341929912567139,0.7724840641021729,16.267784118652344,3
1105,-45.766605377197266,-25.43716049194336,31.177892684936523,1.7887324094772339,0.6291936635971069,16.410375595092773,3
1106,-21.228361129760742,10.053750991821289,26.135847091674805,1.8245035409927368,0.40928179025650024,16.69364356994629,3
1107,-3.424631118774414,35.19853973388672,21.271774291992188,1.468211054801941,0.48665761947631836,16.882728576660156,3
1108,0.5651976466178894,53.39810562133789,20.46221351623535,0.899448037147522,0.403513640165329,17.029619216918945,3
1109,-6.669143199920654,72.6974868774414,15.295347213745117,0.16495154798030853,0.469279021024704,17.17849349975586,3
1110,-10.933577537536621,80.57572174072266,7.798472881317139,-0.7430720925331116,0.25894680619239807,17.252670288085938,3
1111,-8.700282096862793,82.57754516601562,-0.817200243473053,-1.8061407804489136,0.23024104535579681,17.212909698486328,3
1112,-4.9047160148620605,65.95299530029297,-9.923999786376953,-2.266343355178833,0.35870617628097534,17.268497467041016,3
1113,2.8935327529907227,44.31138229370117,-19.62828254699707,-2.9550881385803223,0.29966187477111816,17.087308883666992,3
1114,14.504656791687012,15.56782341003418,-24.127546310424805,-3.224259853363037,0.30736225843429565,16.876237869262695,3
1115,3.5057833194732666,-11.200166702270508,-27.267658233642578,-3.170722723007202,0.4143214523792267,16.6356258392334,3
1116,-14.266082763671875,-27.814952850341797,-28.310428619384766,-2.728130340576172,0.4631957709789276,16.42226219177246,3
1117,-23.148317337036133,-41.82985305786133,-25.341638565063477,-2.312209129333496,0.2276620864868164,16.14724349975586,3
1118,-38.6126708984375,-53.043670654296875,-19.834245681762695,-1.4552072286605835,-0.33972302079200745,15.903894424438477,3
1119,-41.42341613769531,-56.54603958129883,-14.063555717468262,-0.988511323928833,-0.6344612240791321,15.759747505187988,3
1120,-36.139095306396484,-58.13519287109375,-7.236553192138672,-0.2957291007041931,-0.9772378206253052,15.67708683013916,3
1121,-40.46533203125,-47.127098083496094,-1.8907088041305542,0.37321510910987854,-1.3694567680358887,15.650093078613281,3
1122,-39.139251708984375,-42.84470748901367,-2.725680112838745,0.885248601436615,-1.886806607246399,15.618471145629883,3
1123,-42.90907287597656,-33.15908432006836,-5.952028751373291,0.9592397212982178,-2.240995168685913,15.603287696838379,3
1124,-35.37113571166992,-25.83560562133789,-10.168375968933105,1.4458870887756348,-2.6780428886413574,15.524121284484863,3
1125,-35.26618576049805,-1.6810635328292847,-15.876252174377441,1.557533860206604,-2.8552744388580322,15.427830696105957,3
1126,-27.81415367126465,7.83284854888916,-20.156402587890625,1.2892483472824097,-3.1590139865875244,15.290793418884277,3
1127,-29.151962280273438,19.41752815246582,-22.796789169311523,1.242267370223999,-3.390385389328003,15.054337501525879,3
1128,-28.57639503479004,30.143339157104492,-25.201860427856445,0.8343393206596375,-3.7008938789367676,14.846253395080566,3
1129,-18.716503143310547,46.092742919921875,-29.913837432861328,0.37824541330337524,-4.115982532501221,14.578370094299316,3
1130,6.046918869018555,50.53044509887695,-34.53506088256836,-0.2092977911233902,-3.878582000732422,14.24165153503418,3
1131,36.86239242553711,39.952232360839844,-36.0888671875,-0.8565680980682373,-3.6699821949005127,13.934341430664062,3
1132,53.23591995239258,15.576343536376953,-34.70825958251953,-0.8991939425468445,-3.0945932865142822,13.43462085723877,3
1133,56.92983627319336,-20.299015045166016,-31.955951690673828,-0.816777765750885,-2.291703462600708,13.045069694519043,3
1134,53.237525939941406,-45.62885284423828,-28.928743362426758,-0.2489536553621292,-1.955757737159729,12.626058578491211,3
1135,45.299015045166016,-71.90039825439453,-22.004274368286133,0.5886011719703674,-1.3098012208938599,12.241047859191895,3
1136,32.97898864746094,-81.40218353271484,-16.440452575683594,1.269358515739441,-1.2050610780715942,12.127594947814941,3
1137,28.36539077758789,-70.607421875,-11.849997520446777,1.9277541637420654,-1.0986149311065674,12.077286720275879,3
1138,19.182716369628906,-41.977882385253906,-6.157977104187012,2.740858316421509,-0.6710447072982788,11.859761238098145,3
1139,0.1824956089258194,-6.8196282386779785,-4.265712738037109,3.088319778442383,-0.7440160512924194,11.818374633789062,3
1140,-9.184453010559082,18.673816680908203,-4.402511119842529,2.639152765274048,-0.7969194054603577,11.987833023071289,3
1141,-15.38063907623291,39.130706787109375,-5.2485671043396,2.286989450454712,-0.9835563898086548,11.998150825500488,3
1142,-23.7596435546875,44.40306854248047,-6.911193370819092,1.706228494644165,-1.2822645902633667,12.029614448547363,3
1143,-16.467187881469727,37.743778228759766,-8.300577163696289,1.2046970129013062,-1.5740821361541748,12.004070281982422,3
1144,-6.688255310058594,35.668556213378906,-8.421133041381836,0.7379833459854126,-1.542250633239746,11.902751922607422,3
1145,10.118431091308594,34.28476333618164,-8.855731964111328,0.4713503122329712,-1.5650428533554077,11.784943580627441,3
1146,23.925251007080078,30.705890655517578,-6.861222743988037,0.05481785535812378,-1.324672818183899,11.6998929977417,3
1147,31.704618453979492,26.838212966918945,-5.956957817077637,-0.19714444875717163,-1.0066429376602173,11.605045318603516,3
1148,47.06318283081055,17.311872482299805,-5.484856128692627,-0.38170963525772095,-0.5563963055610657,11.503239631652832,3
1149,52.78428649902344,17.660791397094727,-4.922455310821533,-0.673930287361145,-0.031694699078798294,11.490092277526855,3
1150,49.98918533325195,15.4912748336792,-5.8199462890625,-0.8056691884994507,0.6842045783996582,11.37714672088623,3
1151,44.16341781616211,9.198629379272461,-8.817037582397461,-0.9517955780029297,1.021521806716919,11.343111991882324,3
1152,28.225751876831055,1.8104076385498047,-11.91229248046875,-0.9818179607391357,1.1917328834533691,11.265850067138672,3
1153,18.444076538085938,-0.5386090874671936,-14.929306983947754,-0.8379031419754028,1.5363177061080933,11.077497482299805,3
1154,9.61020565032959,0.513184130191803,-17.722503662109375,-0.9109821915626526,1.621241569519043,10.934159278869629,3
1155,2.2336275577545166,-0.6801602244377136,-20.773664474487305,-0.9378268718719482,1.5837546586990356,10.752052307128906,3
1156,-0.3936976492404938,-4.207365989685059,-22.97719383239746,-0.8436421155929565,1.6654059886932373,10.495369911193848,3
1157,1.1217548847198486,-20.1300106048584,-25.256534576416016,-0.8511179089546204,1.605055570602417,10.255583763122559,3
1158,2.8920981884002686,-29.986337661743164,-27.102434158325195,-0.5797671675682068,1.6359567642211914,9.983238220214844,3
1159,1.1541094779968262,-48.72415542602539,-26.252721786499023,-0.24258704483509064,1.5952975749969482,9.70340633392334,3
1160,8.23304271697998,-54.79649353027344,-27.29594612121582,0.6350257396697998,1.653145670890808,9.442033767700195,3
1161,8.024372100830078,-52.0296630859375,-26.764156341552734,1.134800910949707,1.7844963073730469,9.151327133178711,3
1162,9.343626976013184,-44.0775032043457,-30.00499153137207,1.6036336421966553,1.8811177015304565,8.854201316833496,3
1163,9.677261352539062,-18.499065399169922,-30.963815689086914,1.6387287378311157,2.0482370853424072,8.499298095703125,3
1164,4.957876682281494,3.096508502960205,-33.44641876220703,1.7812044620513916,2.1996161937713623,8.180817604064941,3
1165,4.150566101074219,16.655994415283203,-34.448673248291016,1.5214107036590576,2.118992328643799,7.836118698120117,3
1166,-0.6590330004692078,18.269813537597656,-35.05337905883789,1.482014536857605,2.213700294494629,7.814161777496338,3
1167,-0.9666325449943542,12.935589790344238,-36.257225036621094,1.2924177646636963,2.1352102756500244,7.459598541259766,3
1168,-7.82824182510376,3.6297807693481445,-36.983436584472656,1.196994423866272,2.2656033039093018,7.096930027008057,3
1169,-6.513944625854492,-11.387432098388672,-37.01142883300781,1.250858187675476,2.2103798389434814,6.774801731109619,3
1170,-6.938536643981934,-16.591537475585938,-38.257720947265625,1.3572912216186523,2.2285654544830322,6.405770778656006,3
1171,-10.327638626098633,-19.43565559387207,-37.91301727294922,1.497129201889038,2.0727620124816895,6.042142391204834,3
1172,-9.303592681884766,-11.556936264038086,-37.352745056152344,1.6080987453460693,1.9734044075012207,5.642906665802002,3
1173,-13.501686096191406,-6.305408000946045,-39.28029251098633,1.853313684463501,1.8639260530471802,5.310232162475586,3
1174,-16.213003158569336,-3.816955804824829,-40.906410217285156,1.9235000610351562,1.780896782875061,4.918081760406494,3
1175,-15.831267356872559,1.4119981527328491,-43.33183288574219,1.9341342449188232,1.4995050430297852,4.542801856994629,3
1176,-13.61502456665039,2.472229242324829,-47.602874755859375,2.026103973388672,1.4534450769424438,4.12675666809082,3
1177,-7.572564125061035,2.050203800201416,-48.80332946777344,2.084434986114502,1.4342180490493774,3.66709303855896,3
1178,-1.6007087230682373,6.096761226654053,-54.18918991088867,2.0488569736480713,1.2746648788452148,3.208871364593506,3
1179,0.9846263527870178,17.017784118652344,-56.90618896484375,1.6636614799499512,1.759637713432312,2.4030730724334717,3
1180,2.5408215522766113,27.94046974182129,-54.83256149291992,1.501073956489563,1.7133885622024536,1.8683534860610962,3
1181,-0.9506382942199707,38.6027717590332,-52.52540969848633,1.1527705192565918,1.697460651397705,1.3064972162246704,3
1182,-9.435652732849121,40.9897346496582,-47.652828216552734,0.710685670375824,1.7838258743286133,0.7359167337417603,3
1183,-19.228923797607422,32.74122619628906,-43.0828971862793,0.2903372049331665,1.800641417503357,0.239261195063591,3
1184,-31.992687225341797,13.967011451721191,-39.140769958496094,-0.019746139645576477,1.4162390232086182,-0.11404701322317123,3
1185,-52.413856506347656,-8.30328369140625,-37.596458435058594,-0.18901486694812775,0.9908942580223083,-0.4628441035747528,3
1186,-67.14134979248047,-31.7607421875,-39.106056213378906,0.026087483391165733,0.7856754660606384,-0.8198795914649963,3
1187,-74.1896743774414,-45.2279167175293,-40.163490295410156,0.22527723014354706,-0.07413432747125626,-1.1807098388671875,3
1188,-77.6429672241211,-38.61677169799805,-44.731361389160156,0.696560800075531,-0.372195303440094,-1.6262881755828857,3
1189,-73.39142608642578,-14.30722427368164,-48.572181701660156,1.383231520652771,-1.4641823768615723,-1.9319541454315186,3
1190,-54.4400634765625,19.534696578979492,-46.85817337036133,1.4890995025634766,-1.831200122833252,-2.4877545833587646,3
1191,-36.76683044433594,50.07359313964844,-43.246273040771484,1.3479607105255127,-2.569262981414795,-2.9567015171051025,3
1192,-20.375043869018555,56.59318542480469,-40.74209976196289,0.8474323153495789,-3.069192409515381,-3.416154384613037,3
1193,-4.5789947509765625,43.93397521972656,-33.699867248535156,0.25725942850112915,-3.425607204437256,-3.8475286960601807,3
1194,7.975884437561035,21.27099609375,-29.802135467529297,-0.14510461688041687,-3.068742036819458,-4.30272102355957,3
1195,17.380859375,-7.20998477935791,-21.63410186767578,-0.3626015782356262,-2.9760148525238037,-4.6383514404296875,3
1196,24.276775360107422,-31.42963409423828,-11.773722648620605,-0.19984593987464905,-2.795210361480713,-4.918437480926514,3
1197,25.547332763671875,-32.5216178894043,-4.993474960327148,0.059679146856069565,-2.6320791244506836,-5.050081253051758,3
1198,11.980122566223145,-28.719636917114258,-3.691037654876709,0.6874878406524658,-2.3707520961761475,-5.184454441070557,3
1199,-8.441329956054688,-27.90519905090332,-7.7816081047058105,0.9361058473587036,-2.2673416137695312,-5.183596134185791,3
1200,-23.25551986694336,-28.295974731445312,-10.551166534423828,1.3127784729003906,-2.4259676933288574,-5.251120090484619,3
1201,-32.01062774658203,-19.88671875,-10.245776176452637,1.3846290111541748,-2.58380126953125,-5.260147571563721,3
1202,-34.662601470947266,-7.123827934265137,-12.936107635498047,1.6871896982192993,-3.0147793292999268,-5.365949630737305,3
1203,-29.124897003173828,5.457545280456543,-13.899538040161133,1.7628438472747803,-3.4529337882995605,-5.434699058532715,3
1204,-12.210674285888672,23.748262405395508,-15.810806274414062,1.771474838256836,-3.8109540939331055,-5.576043128967285,3
1205,7.491499900817871,46.02880859375,-13.38676929473877,1.4160590171813965,-3.9049131870269775,-5.660663604736328,3
1206,32.884620666503906,57.90782165527344,-13.236513137817383,1.1680586338043213,-3.903358221054077,-5.890818119049072,3
1207,47.660797119140625,52.26024627685547,-12.69122314453125,0.3634141683578491,-3.5675790309906006,-5.93672513961792,3
1208,64.69815826416016,29.290857315063477,-9.93940544128418,-0.12869445979595184,-3.170025110244751,-6.112937927246094,3
1209,66.970703125,8.674114227294922,-7.922646522521973,-0.4393378496170044,-2.191664934158325,-6.321311950683594,3
1210,59.65739440917969,-13.820548057556152,-4.206509590148926,-0.45292720198631287,-1.9342830181121826,-6.4432525634765625,3
1211,41.41511154174805,-24.7077693939209,-0.6476156115531921,-0.1967766284942627,-0.9698964357376099,-6.615413188934326,3
1212,16.890819549560547,-28.175586700439453,4.127316474914551,-0.05665091425180435,-0.535847544670105,-6.575894355773926,3
1213,-10.766319274902344,-22.61052131652832,5.026736259460449,0.47487473487854004,-0.3431012034416199,-6.670194149017334,3
1214,-23.853002548217773,-14.203493118286133,6.787684440612793,0.7551765441894531,-0.7644709348678589,-6.6175217628479,3
1215,-38.2603759765625,4.531665325164795,8.196767807006836,0.8988192081451416,-0.8051750063896179,-6.55233907699585,3
1216,-40.053466796875,23.64635467529297,8.810747146606445,0.7476512789726257,-1.3244898319244385,-6.397397518157959,3
1217,-24.057716369628906,25.410173416137695,10.175972938537598,0.4232075810432434,-1.9486037492752075,-6.252684593200684,3
1218,-12.694360733032227,22.009464263916016,13.378451347351074,0.1252223402261734,-2.321589946746826,-6.147003650665283,3
1219,2.1701080799102783,25.601606369018555,14.335531234741211,-0.049735065549612045,-2.4120090007781982,-6.054405212402344,3
1220,9.191407203674316,22.08775520324707,13.332276344299316,-0.43567386269569397,-2.3118550777435303,-5.8740081787109375,3
1221,12.302549362182617,10.846416473388672,13.584431648254395,-0.586065948009491,-2.1062724590301514,-5.780380725860596,3
1222,15.013697624206543,-3.417905807495117,13.104722023010254,-0.6250362992286682,-1.9175430536270142,-5.6917219161987305,3
1223,26.90475082397461,-9.069954872131348,12.710691452026367,-0.5489551424980164,-1.7711421251296997,-5.589396953582764,3
1224,67.6190414428711,-10.896010398864746,13.255727767944336,-0.5184458494186401,-1.8060579299926758,-5.454550743103027,3
1225,101.68733978271484,-14.489784240722656,17.17322540283203,-0.44046375155448914,-1.1436196565628052,-5.306407928466797,3
1226,107.66344451904297,-6.697381019592285,21.977230072021484,-0.16402457654476166,0.1095423698425293,-5.177559852600098,3
1227,83.18683624267578,-6.67625093460083,23.381397247314453,-0.06882499903440475,0.8240014314651489,-5.002050876617432,3
1228,38.81924819946289,-12.458398818969727,21.460948944091797,0.08975835889577866,1.581993818283081,-4.81900691986084,3
1229,-9.640443801879883,-11.242435455322266,18.359546661376953,0.1077655628323555,1.995467185974121,-4.577732563018799,3
1230,-54.43119430541992,3.3518290519714355,18.110275268554688,0.2670248746871948,1.9768824577331543,-4.403709411621094,3
1231,-82.48191833496094,17.727418899536133,18.991117477416992,0.2829432785511017,1.209559679031372,-4.253320217132568,3
1232,-87.88919830322266,18.198257446289062,20.17501449584961,0.05760183557868004,0.2837839722633362,-4.069083213806152,3
1233,-68.7296371459961,9.184338569641113,19.670875549316406,-0.20381855964660645,-0.9915839433670044,-3.901721954345703,3
1234,-24.412919998168945,-3.519066333770752,18.348844528198242,-0.3295069634914398,-1.3299516439437866,-3.6723756790161133,3
1235,18.573808670043945,-6.868284225463867,17.437463760375977,-0.2400677651166916,-1.5512502193450928,-3.47493839263916,3
1236,61.08171463012695,-7.381703853607178,17.871538162231445,-0.16338542103767395,-1.2716870307922363,-3.281409978866577,3
1237,86.24798583984375,-4.127352237701416,18.94487762451172,-0.139138326048851,-0.8325386047363281,-3.1088619232177734,3
1238,91.59794616699219,9.898858070373535,22.579252243041992,-0.014073480851948261,0.0699877142906189,-2.916187286376953,3
1239,75.8857650756836,29.92521858215332,22.181333541870117,-0.1148441806435585,1.092642068862915,-2.6842241287231445,3
1240,51.61216735839844,36.23514175415039,19.159439086914062,-0.4444710910320282,1.6575720310211182,-2.4749701023101807,3
1241,20.088558197021484,33.275028228759766,14.725390434265137,-0.8315601348876953,2.203346014022827,-2.2653791904449463,3
1242,-3.123734474182129,28.88657569885254,12.095104217529297,-1.0992316007614136,2.5545918941497803,-2.08329701423645,3
1243,-10.583479881286621,20.292530059814453,11.565887451171875,-1.4482126235961914,2.3248634338378906,-1.9850887060165405,3
1244,4.53935432434082,10.522201538085938,12.300684928894043,-1.576718807220459,1.9697535037994385,-1.8920066356658936,3
1245,16.406370162963867,0.6044778823852539,15.390254020690918,-1.6973552703857422,2.0862584114074707,-1.7473827600479126,3
1246,30.338680267333984,-6.364858150482178,17.72076416015625,-1.6539627313613892,2.309251546859741,-1.569720983505249,3
1247,48.06070327758789,-10.776453018188477,20.110511779785156,-1.5677226781845093,2.693237066268921,-1.3715211153030396,3
1248,57.83677291870117,-11.204202651977539,25.699153900146484,-1.3280363082885742,2.8996193408966064,-1.2012572288513184,3
1249,62.366146087646484,-9.28253173828125,29.55719566345215,-1.074149489402771,3.6648428440093994,-0.8876466155052185,3
1250,47.80341339111328,1.1759276390075684,27.35930824279785,-1.1703510284423828,4.352774620056152,-0.6642013192176819,3
1251,9.70205307006836,11.944001197814941,23.44106674194336,-1.0854085683822632,4.748823165893555,-0.4056943953037262,3
1252,-24.68570327758789,15.251235961914062,20.30868148803711,-1.1253116130828857,4.703864574432373,-0.20597699284553528,3
1253,-57.40463638305664,15.163830757141113,14.231317520141602,-1.3955960273742676,4.445021629333496,-0.082106813788414,3
1254,-74.09654235839844,12.131082534790039,8.670373916625977,-1.5154958963394165,3.818662405014038,0.1065785363316536,3
1255,-61.738101959228516,8.790579795837402,0.39703691005706787,-1.6496031284332275,2.7710206508636475,0.10800395160913467,3
1256,-48.718902587890625,8.055343627929688,-4.700459957122803,-1.7276967763900757,2.2278077602386475,0.17464730143547058,3
1257,-17.572582244873047,15.437521934509277,-13.027816772460938,-1.8735536336898804,1.9768645763397217,0.18031443655490875,3
1258,19.133913040161133,26.51924705505371,-19.96172332763672,-2.038822889328003,1.7325468063354492,0.05491354316473007,3
1259,62.39822006225586,41.97197341918945,-28.079139709472656,-2.3996036052703857,1.8639708757400513,-0.19269724190235138,3
1260,97.02729797363281,48.124847412109375,-36.329036712646484,-2.850837469100952,2.783665418624878,-0.32645031809806824,3
1261,107.31631469726562,44.93058776855469,-42.91152572631836,-3.504209280014038,3.6158149242401123,-0.7587478756904602,3
1262,99.4506607055664,22.198081970214844,-47.792198181152344,-4.102118968963623,5.36964225769043,-0.9004989266395569,3
1263,64.20429992675781,-12.273816108703613,-48.10371017456055,-4.4365057945251465,5.93156099319458,-1.5350290536880493,3
1264,8.778342247009277,-46.706336975097656,-45.30217361450195,-4.115854263305664,6.670146942138672,-1.7817121744155884,3
1265,-44.07191467285156,-67.542724609375,-46.39773941040039,-3.645326852798462,6.5218682289123535,-2.368732213973999,3
1266,-101.06314086914062,-76.36734771728516,-47.15865707397461,-2.7232518196105957,5.785962104797363,-2.8548390865325928,3
1267,-138.15492248535156,-76.96073150634766,-46.791015625,-2.267530679702759,4.677872657775879,-3.705125093460083,3
1268,-163.82032775878906,-67.39472198486328,-42.78422927856445,-1.5919760465621948,3.6031060218811035,-4.137083053588867,3
1269,-173.6209259033203,-44.41191482543945,-36.54132843017578,-0.5979858636856079,1.3685048818588257,-4.693260669708252,3
1270,-168.61614990234375,-23.170379638671875,-29.548030853271484,-0.411750853061676,0.07933411002159119,-5.103125095367432,3
1271,-140.2101593017578,-5.3511271476745605,-22.56431007385254,0.03850603848695755,-2.1772239208221436,-5.560760974884033,3
1272,-97.976806640625,-5.892645835876465,-16.036556243896484,-0.03714124485850334,-3.2721798419952393,-5.738572120666504,3
1273,-38.1054801940918,-17.34739112854004,-8.046327590942383,0.1802312731742859,-4.525688171386719,-5.879161834716797,3
1274,27.034852981567383,-26.718669891357422,-0.5931375026702881,0.33223065733909607,-4.77048921585083,-5.8565497398376465,3
1275,76.5521240234375,-31.96776580810547,5.715573787689209,0.786624550819397,-4.472884654998779,-5.690499782562256,3
1276,103.9715576171875,-22.10226821899414,10.516728401184082,1.081278681755066,-3.4063804149627686,-5.497434139251709,3
1277,109.16527557373047,-0.7501637935638428,13.115911483764648,0.9987006783485413,-2.6335530281066895,-5.5048651695251465,3
1278,98.36180877685547,22.150474548339844,10.253885269165039,1.115174412727356,-1.106519341468811,-5.2519097328186035,3
1279,81.59101867675781,41.934688568115234,4.921516418457031,0.6975128650665283,-0.24073350429534912,-5.171621799468994,3
1280,67.10325622558594,49.32504653930664,0.11359523236751556,0.19785137474536896,0.8630117774009705,-5.062074661254883,3
1281,55.45728302001953,46.464420318603516,-5.522406101226807,-0.4481339156627655,1.1456010341644287,-5.092309951782227,3
1282,45.15578842163086,34.963443756103516,-7.272000312805176,-1.0200248956680298,2.0011065006256104,-5.086320877075195,3
1283,33.4542236328125,19.846508026123047,-7.995548725128174,-1.2430487871170044,2.2534115314483643,-5.175177574157715,3
1284,24.03743553161621,4.606795787811279,-6.753157615661621,-1.4287192821502686,2.7119498252868652,-5.2338385581970215,3
1285,21.366376876831055,-18.46957778930664,-3.8164918422698975,-1.3605258464813232,2.8316173553466797,-5.324746608734131,3
1286,15.7151460647583,-44.28553771972656,0.90046226978302,-0.9946098327636719,3.223843812942505,-5.345990180969238,3
1287,7.480371952056885,-63.41977310180664,6.487639904022217,-0.6092785000801086,3.106254816055298,-5.406622886657715,3
1288,-1.8492627143859863,-65.54632568359375,11.99439525604248,-0.07552409172058105,3.2891006469726562,-5.387211322784424,3
1289,-10.711539268493652,-55.735652923583984,16.160568237304688,0.7751778364181519,3.20650577545166,-5.2877373695373535,3
1290,-18.120569229125977,-42.25364303588867,19.56484031677246,0.9737048745155334,3.0568981170654297,-5.234297275543213,3
1291,-24.7127742767334,-25.925458908081055,24.79111099243164,1.5934247970581055,2.757368326187134,-5.0231451988220215,3
1292,-29.225984573364258,-10.771689414978027,31.551130294799805,1.9207632541656494,2.537475109100342,-4.7683563232421875,3
1293,-28.56838035583496,5.341477394104004,36.515926361083984,1.9784185886383057,2.2913448810577393,-4.476101398468018,3
1294,-21.606266021728516,9.796339988708496,41.829219818115234,1.6211974620819092,2.069196939468384,-4.202310562133789,3
1295,-17.015783309936523,-0.5615089535713196,46.864280700683594,1.6277029514312744,1.7014117240905762,-3.7435078620910645,3
1296,-13.479349136352539,-21.277053833007812,49.633201599121094,1.7348328828811646,1.744754433631897,-3.286442995071411,3
1297,-17.735187530517578,-34.19053649902344,53.48237228393555,2.024322271347046,1.4842603206634521,-2.7613601684570312,3
1298,-12.770279884338379,-42.4837532043457,55.14348220825195,2.511216163635254,1.2504699230194092,-2.1920905113220215,3
1299,-3.357055187225342,-41.754066467285156,57.43130874633789,2.7164556980133057,1.2442270517349243,-1.748428225517273,3
1300,8.508421897888184,-26.71329689025879,57.82358932495117,3.2272582054138184,1.316941499710083,-1.2029638290405273,3
1301,19.587791442871094,-2.0806851387023926,56.336334228515625,3.7083323001861572,1.351192593574524,-0.5749038457870483,3
1302,27.23666763305664,36.16291809082031,56.15457534790039,3.8279106616973877,1.4695851802825928,0.023714670911431313,3
1303,28.227710723876953,68.90290069580078,54.91355514526367,3.2994112968444824,1.8753718137741089,0.46920108795166016,3
1304,25.321672439575195,96.70526885986328,55.043487548828125,2.1850180625915527,2.2676687240600586,0.8820940256118774,3
1305,14.659469604492188,106.90026092529297,55.341609954833984,1.0651602745056152,2.464601993560791,1.457242488861084,3
1306,-0.7320906519889832,101.13275909423828,53.65907287597656,-0.39368054270744324,2.467142105102539,2.0361599922180176,3
1307,-11.170040130615234,81.28238677978516,49.07322311401367,-1.4470545053482056,2.4778828620910645,2.5947628021240234,3
1308,-21.875259399414062,53.89427185058594,43.076133728027344,-1.2343933582305908,2.2587149143218994,3.387392520904541,3
1309,-24.66084098815918,20.68543243408203,32.941715240478516,-1.9449043273925781,2.009274482727051,3.8108632564544678,3
1310,-20.945903778076172,-7.459439277648926,24.171669006347656,-2.141660213470459,1.625226616859436,4.195336818695068,3
