,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1042,-108.18071746826172,-6.389084815979004,12.034936904907227,1.5612696409225464,-0.3837229311466217,-8.884967803955078,3
1043,-92.00801849365234,17.832773208618164,16.280092239379883,1.4261136054992676,-1.4991449117660522,-8.850651741027832,3
1044,-62.77600860595703,31.141159057617188,23.688392639160156,1.1335011720657349,-2.4270851612091064,-8.75174617767334,3
1045,-12.12437915802002,41.21100997924805,29.180177688598633,1.0016006231307983,-2.8317606449127197,-8.553414344787598,3
1046,38.906150817871094,40.590370178222656,31.843708038330078,0.4513295888900757,-2.813887596130371,-8.359548568725586,3
1047,77.12274932861328,38.90996170043945,28.410926818847656,0.13533280789852142,-2.487539529800415,-8.058934211730957,3
1048,89.32058715820312,38.09138488769531,22.318788528442383,-0.3916715085506439,-1.6064836978912354,-7.813501358032227,3
1049,70.62931060791016,41.126197814941406,17.979291915893555,-0.7589638829231262,-0.8377804160118103,-7.573835849761963,3
1050,32.77846908569336,24.823884963989258,18.41461181640625,-1.1918737888336182,-0.08650384843349457,-7.394745826721191,3
1051,-12.731146812438965,-4.6380743980407715,19.842832565307617,-1.2990779876708984,0.09164142608642578,-7.218801975250244,3
1052,-49.61856460571289,-35.971248626708984,21.806306838989258,-0.9899530410766602,-0.33857235312461853,-7.043994903564453,3
1053,-71.95283508300781,-56.21148681640625,23.935157775878906,-0.6341745257377625,-0.8199848532676697,-6.830519199371338,3
1054,-89.51478576660156,-53.06425857543945,24.78009033203125,0.06308881938457489,-1.8114206790924072,-6.604915142059326,3
1055,-87.70164489746094,-39.57574462890625,23.546510696411133,0.41984787583351135,-2.420989513397217,-6.311644554138184,3
1056,-76.31271362304688,-21.108726501464844,23.03380012512207,0.8457075953483582,-3.2096683979034424,-6.060835838317871,3
1057,-51.196083068847656,-8.545432090759277,22.299287796020508,1.0151623487472534,-4.193687915802002,-5.793636798858643,3
1058,-7.047811508178711,13.733262062072754,18.384563446044922,1.0381790399551392,-4.476008415222168,-5.554482936859131,3
1059,40.01554489135742,32.38433837890625,15.003311157226562,0.8178419470787048,-4.344520568847656,-5.342384338378906,3
1060,85.9242935180664,33.641357421875,12.068473815917969,0.4686615765094757,-3.7461130619049072,-5.209706783294678,3
1061,105.049072265625,24.461265563964844,9.610369682312012,0.08014363795518875,-2.9444775581359863,-5.087828636169434,3
1062,111.38068389892578,4.985539436340332,13.04472827911377,-0.16155166923999786,-1.8679856061935425,-5.00986909866333,3
1063,93.85303497314453,-20.836509704589844,18.27720832824707,0.02294234000146389,-0.6761664748191833,-5.044199466705322,3
1064,70.71577453613281,-32.82350540161133,21.599672317504883,0.29430603981018066,0.12667430937290192,-4.918788433074951,3
1065,46.81437301635742,-25.63640785217285,20.439632415771484,0.7289666533470154,0.6261630654335022,-4.767551422119141,3
1066,19.37880516052246,-5.317195892333984,16.403532028198242,0.8202000856399536,0.7911742925643921,-4.467750549316406,3
1067,-20.91216468811035,16.800434112548828,12.458441734313965,0.8095601797103882,0.9017828106880188,-4.257769584655762,3
1068,-58.37623596191406,34.513336181640625,9.794198036193848,0.4667484760284424,0.5315741300582886,-4.038306713104248,3
1069,-63.46828079223633,40.506103515625,7.60124397277832,0.2906673848628998,0.1462431401014328,-3.995929718017578,3
1070,-40.574764251708984,38.52301788330078,8.641960144042969,-0.2657147943973541,-0.5943741202354431,-3.865694284439087,3
1071,-12.901426315307617,40.042701721191406,10.723668098449707,-0.7294765114784241,-1.0964295864105225,-3.767690420150757,3
1072,9.704638481140137,37.885440826416016,13.555221557617188,-1.1086374521255493,-0.9160999059677124,-3.673478364944458,3
1073,16.9572696685791,29.040586471557617,14.38399887084961,-1.1972547769546509,-0.7866497039794922,-3.634182929992676,3
1074,23.68108367919922,14.693012237548828,15.386748313903809,-1.5140095949172974,-0.6013643741607666,-3.492004632949829,3
1075,34.56890106201172,1.9122421741485596,13.043194770812988,-1.6704211235046387,-0.34365925192832947,-3.342197895050049,3
1076,46.63511276245117,-8.668721199035645,6.478876113891602,-1.6890329122543335,-0.13711842894554138,-3.2308554649353027,3
1077,59.619041442871094,-0.028577063232660294,3.3094420433044434,-1.5777227878570557,0.4411695599555969,-3.149780511856079,3
1078,59.86534118652344,4.333306789398193,0.5662506222724915,-1.5616285800933838,1.135351538658142,-3.101440191268921,3
1079,46.82307434082031,-2.07731294631958,3.727065086364746,-1.5688350200653076,1.7829420566558838,-3.0892021656036377,3
1080,29.301925659179688,-12.859067916870117,9.904267311096191,-1.4458950757980347,1.8910412788391113,-3.160430908203125,3
1081,4.416640281677246,-22.593564987182617,17.2595157623291,-1.3076732158660889,2.215566873550415,-3.0736196041107178,3
1082,-17.483060836791992,-28.050024032592773,22.38178253173828,-1.100556492805481,2.1637885570526123,-2.9536993503570557,3
1083,-39.85676574707031,-27.227659225463867,27.520030975341797,-0.6694953441619873,1.8911519050598145,-2.7861344814300537,3
1084,-48.9555549621582,-12.276630401611328,26.001304626464844,-0.4185206890106201,1.477874517440796,-2.53914737701416,3
1085,-46.10813522338867,3.6301703453063965,23.03667449951172,-0.48613157868385315,0.9602243304252625,-2.293039560317993,3
1086,-37.152870178222656,7.790905952453613,20.776058197021484,-0.5851067900657654,0.44213080406188965,-2.0746841430664062,3
1087,-22.79962158203125,10.84000301361084,20.492717742919922,-0.6155250072479248,0.403279572725296,-1.7849117517471313,3
1088,-4.668544769287109,19.467954635620117,21.76432228088379,-0.7852802276611328,0.0671190544962883,-1.6005622148513794,3
1089,20.26082992553711,25.770605087280273,25.17991828918457,-1.093338131904602,0.1560310423374176,-1.355877161026001,3
1090,28.852855682373047,25.554811477661133,25.949434280395508,-1.149114966392517,0.3994494676589966,-1.088201880455017,3
1091,36.07987594604492,14.229925155639648,27.088821411132812,-1.4478977918624878,0.4892643988132477,-0.8796983957290649,3
1092,37.187705993652344,-1.1775761842727661,29.01858139038086,-1.5608041286468506,1.054832100868225,-0.5552628636360168,3
1093,37.151275634765625,-18.20929527282715,29.736875534057617,-1.39235258102417,1.5474618673324585,-0.2366521954536438,3
1094,35.18033981323242,-21.6022891998291,29.21165657043457,-1.0496793985366821,1.846182107925415,0.04557390511035919,3
1095,30.64764976501465,-13.474715232849121,27.15752410888672,-1.4529352188110352,1.883886694908142,0.19553837180137634,3
1096,27.113969802856445,5.951755046844482,25.785791397094727,-1.3068567514419556,2.2778806686401367,0.4777308404445648,3
1097,10.305994987487793,24.569421768188477,22.064390182495117,-1.407287836074829,2.426346778869629,0.6930606365203857,3
1098,-12.147397994995117,37.35637283325195,16.714555740356445,-1.7904260158538818,2.5025413036346436,0.8847159147262573,3
1099,-37.7282600402832,35.51734161376953,11.887251853942871,-2.20393967628479,2.214038610458374,1.004942774772644,3
1100,-51.04233169555664,22.16771697998047,6.499919414520264,-2.5304036140441895,2.0396928787231445,1.1939783096313477,3
1101,-41.912559509277344,11.493142127990723,-1.7276004552841187,-2.728297710418701,1.4321939945220947,1.2472600936889648,3
1102,-14.731918334960938,6.425923824310303,-5.258565425872803,-2.768091917037964,1.1064186096191406,1.284799337387085,3
1103,20.29895782470703,13.943853378295898,-6.54089879989624,-2.824763774871826,1.0999003648757935,1.3001036643981934,3
1104,46.10578536987305,7.861423015594482,-6.479565620422363,-3.045651912689209,1.599347472190857,1.347949743270874,3
1105,59.232086181640625,-1.860283613204956,-5.462369441986084,-2.987792730331421,2.1314022541046143,1.3519524335861206,3
1106,54.99214172363281,-17.074453353881836,-7.645638942718506,-2.9697258472442627,2.6802985668182373,1.2796517610549927,3
1107,42.60009002685547,-35.152469635009766,-8.19648551940918,-2.7443289756774902,3.260460615158081,1.2237519025802612,3
1108,23.77345085144043,-49.425350189208984,-6.461636543273926,-2.39700984954834,3.6567909717559814,1.1116200685501099,3
1109,7.764363765716553,-50.477108001708984,-5.287530422210693,-1.9063684940338135,3.83482027053833,0.9905110001564026,3
1110,-9.104473114013672,-43.88295364379883,-4.163284778594971,-1.063779592514038,3.8151543140411377,0.9798164963722229,3
1111,-13.7477388381958,-35.63997268676758,-3.2963478565216064,-1.0503166913986206,3.7533299922943115,0.7611525058746338,3
1112,-8.884160041809082,-17.143117904663086,-1.0612304210662842,-0.5222568511962891,3.5981647968292236,0.7685123085975647,3
1113,3.0284934043884277,3.943925619125366,-0.4778631925582886,-0.5534361004829407,3.4901673793792725,0.6449873447418213,3
1114,5.342213153839111,24.335256576538086,-0.2685728669166565,-0.6066169738769531,3.6481378078460693,0.6773191690444946,3
1115,0.44175246357917786,34.389129638671875,1.7482997179031372,-0.9283938407897949,3.641146659851074,0.6292701363563538,3
1116,-14.261699676513672,32.32403564453125,3.250155210494995,-1.3323534727096558,3.715019941329956,0.6545423269271851,3
1117,-28.3237361907959,17.098974227905273,3.78583025932312,-1.6058298349380493,3.4671499729156494,0.6936402320861816,3
1118,-45.61019515991211,-2.0409958362579346,3.5473883152008057,-1.6803854703903198,3.4165475368499756,0.8575739860534668,3
1119,-63.55305480957031,-23.34535026550293,2.5185658931732178,-1.495779275894165,2.822242021560669,0.9355406761169434,3
1120,-72.19889831542969,-42.11910629272461,1.5032232999801636,-1.3016313314437866,2.3908751010894775,0.989971399307251,3
1121,-73.22645568847656,-59.41242980957031,-0.5142208933830261,-0.5618903636932373,1.44680917263031,1.0999118089675903,3
1122,-72.31607818603516,-71.22747039794922,-4.7929534912109375,0.0955764651298523,0.8939275145530701,1.1615875959396362,3
1123,-63.40321731567383,-72.3243637084961,-8.469616889953613,1.0312697887420654,0.017173761501908302,1.184071660041809,3
1124,-42.92133712768555,-57.49132537841797,-8.18088150024414,1.469612717628479,-0.30029281973838806,1.0320699214935303,3
1125,-30.67888069152832,-32.436222076416016,-8.74648666381836,2.0717809200286865,-0.8339912295341492,0.9582698345184326,3
1126,-14.983606338500977,-2.045386552810669,-10.659473419189453,2.3760712146759033,-0.9620082974433899,0.8714171648025513,3
1127,8.08614444732666,29.3027400970459,-10.010282516479492,2.2338714599609375,-1.0872982740402222,0.7272002696990967,3
1128,20.764877319335938,49.96559143066406,-11.036850929260254,1.726115107536316,-0.9802838563919067,0.5770273804664612,3
1129,20.432342529296875,59.98841857910156,-8.957035064697266,1.1084210872650146,-0.7516281604766846,0.4432098865509033,3
1130,-2.8676702976226807,54.69859313964844,-6.608684539794922,0.44242435693740845,-0.6846741437911987,0.35966405272483826,3
1131,-35.09354019165039,39.0699462890625,-2.5367794036865234,-0.06019251421093941,-0.7497326135635376,0.2959235608577728,3
1132,-48.39642333984375,16.542341232299805,-0.3432046175003052,-0.24927550554275513,-0.9795337319374084,0.25248289108276367,3
1133,-48.6252326965332,-2.21091628074646,-1.2568550109863281,-0.3414210081100464,-1.4402821063995361,0.24022281169891357,3
1134,-39.37553405761719,-11.401551246643066,-3.440284252166748,-0.26460686326026917,-1.926866888999939,0.22463391721248627,3
1135,-21.560955047607422,-8.105430603027344,-9.917571067810059,-0.13270898163318634,-2.2889575958251953,0.18562497198581696,3
1136,5.378571033477783,-6.504590034484863,-12.85833740234375,-0.10598022490739822,-2.444345235824585,0.09434463083744049,3
1137,29.828536987304688,1.4564796686172485,-18.437410354614258,-0.1454700529575348,-2.2990291118621826,-0.021305447444319725,3
1138,33.692626953125,11.66115951538086,-24.53798484802246,-0.23832273483276367,-1.9593307971954346,-0.18761298060417175,3
1139,28.19358253479004,19.18255043029785,-31.83712387084961,-0.3175255358219147,-1.5387248992919922,-0.45058974623680115,3
1140,19.343502044677734,18.096445083618164,-37.792667388916016,-0.4750013053417206,-1.3877545595169067,-0.7597434520721436,3
1141,5.35203742980957,12.426801681518555,-40.87553787231445,-0.8420858383178711,-1.1621195077896118,-1.1189857721328735,3
1142,-8.79629898071289,3.0203702449798584,-43.13703536987305,-0.90642911195755,-1.1907774209976196,-1.5405141115188599,3
1143,-20.69180679321289,-12.113818168640137,-44.41801071166992,-0.9341028332710266,-1.4430768489837646,-1.957548975944519,3
1144,-27.97766876220703,-24.44611930847168,-42.11257553100586,-0.8678744435310364,-1.6831294298171997,-2.371570587158203,3
1145,-28.997880935668945,-29.458539962768555,-37.60882568359375,-0.38809555768966675,-2.005272626876831,-2.8644845485687256,3
1146,-22.319503784179688,-29.818912506103516,-31.615684509277344,-0.34599581360816956,-2.354550838470459,-3.121178388595581,3
1147,-20.637258529663086,-38.695926666259766,-23.403573989868164,0.016998497769236565,-2.5447893142700195,-3.444567918777466,3
1148,-29.673006057739258,-49.69082260131836,-14.518880844116211,0.7737753987312317,-2.77725887298584,-3.814730405807495,3
1149,-38.838844299316406,-53.25262451171875,-5.030914306640625,0.856195330619812,-2.913206100463867,-3.7555806636810303,3
1150,-47.004066467285156,-48.657840728759766,0.9297019839286804,1.6790324449539185,-3.5212130546569824,-3.8946375846862793,3
1151,-38.712974548339844,-37.394840240478516,8.374342918395996,1.8820689916610718,-4.0526628494262695,-3.6972994804382324,3
1152,-31.269474029541016,-13.904327392578125,14.904382705688477,2.3762009143829346,-4.461079120635986,-3.658396005630493,3
1153,-15.483649253845215,9.981511116027832,18.966659545898438,2.4654271602630615,-4.684619903564453,-3.496711492538452,3
1154,4.771127223968506,25.387380599975586,21.830352783203125,2.360698699951172,-4.848228454589844,-3.3157877922058105,3
1155,33.94120788574219,38.882232666015625,21.62721061706543,1.9817065000534058,-4.584112644195557,-3.1099348068237305,3
1156,63.403282165527344,53.650428771972656,18.066566467285156,1.4327027797698975,-4.066868782043457,-2.8889060020446777,3
1157,78.35305786132812,64.5689697265625,19.884145736694336,0.7686887979507446,-3.3968088626861572,-2.667100429534912,3
1158,71.5229721069336,61.798213958740234,17.263324737548828,0.16173948347568512,-2.768134355545044,-2.48651123046875,3
1159,39.59892272949219,36.302677154541016,15.276421546936035,-0.40560007095336914,-2.0809507369995117,-2.373264789581299,3
1160,3.2468855381011963,-0.03511842340230942,13.712066650390625,-0.7055536508560181,-1.9380837678909302,-2.213892698287964,3
1161,-17.642438888549805,-31.75682830810547,9.486668586730957,-0.4355577230453491,-1.990579605102539,-2.260312557220459,3
1162,-29.46425437927246,-49.05756378173828,3.288673162460327,-0.13021454215049744,-2.1853694915771484,-2.152662992477417,3
1163,-35.890159606933594,-55.843238830566406,2.092982292175293,0.40931105613708496,-2.6871039867401123,-2.093163251876831,3
1164,-30.995759963989258,-42.47007751464844,0.0975257158279419,0.9379503130912781,-2.975389003753662,-2.048227310180664,3
1165,-17.418546676635742,-25.977678298950195,-0.6818794012069702,1.4363889694213867,-3.2689671516418457,-2.076582908630371,3
1166,9.883984565734863,-4.64503288269043,-0.8621542453765869,1.3717409372329712,-3.23323392868042,-1.9135695695877075,3
1167,38.16619110107422,6.493440628051758,-3.565415620803833,1.4305634498596191,-3.038841962814331,-1.958889365196228,3
1168,75.4074478149414,5.665769577026367,-5.306694030761719,1.3298076391220093,-2.363656759262085,-2.030423641204834,3
1169,85.63704681396484,-4.814789295196533,-6.091150760650635,1.3165416717529297,-1.7535032033920288,-2.0577104091644287,3
1170,85.48778533935547,-18.37091827392578,-6.7038493156433105,1.4108071327209473,-0.7346715331077576,-2.1852309703826904,3
1171,74.5773696899414,-35.67333984375,-5.086763381958008,1.7452733516693115,-0.034088969230651855,-2.293682098388672,3
1172,55.32093048095703,-47.023380279541016,-2.1033780574798584,2.316248893737793,0.8722063302993774,-2.515613317489624,3
1173,34.49165725708008,-44.90609359741211,-1.0961213111877441,2.880811929702759,1.2158609628677368,-2.5236785411834717,3
1174,9.616122245788574,-25.677356719970703,-0.37212082743644714,3.417332887649536,1.5725260972976685,-2.5985350608825684,3
1175,-4.882267475128174,3.3001902103424072,-0.9681549072265625,3.4799623489379883,1.5061551332473755,-2.4917197227478027,3
1176,-19.222021102905273,39.97823715209961,-4.672874927520752,3.2307705879211426,1.2760871648788452,-2.3849964141845703,3
1177,-21.751237869262695,63.29669952392578,-5.779221534729004,2.6473052501678467,1.0710359811782837,-2.378248929977417,3
1178,-11.442315101623535,72.50323486328125,-5.184243679046631,1.9253875017166138,0.8491132259368896,-2.4013588428497314,3
1179,5.103054046630859,69.74739837646484,-6.956829071044922,1.0743571519851685,0.8434947729110718,-2.4759409427642822,3
1180,23.792892456054688,56.86899185180664,-10.348784446716309,0.42319637537002563,1.0488098859786987,-2.601926326751709,3
1181,39.54966735839844,31.25590705871582,-13.597967147827148,-0.14748252928256989,1.4537732601165771,-2.7598912715911865,3
1182,52.51860427856445,4.28464937210083,-14.854158401489258,-0.1370423138141632,1.6448677778244019,-2.8025121688842773,3
1183,61.95756149291992,-18.089675903320312,-15.336214065551758,-0.018158257007598877,2.4918065071105957,-3.054737091064453,3
1184,60.14269256591797,-28.255666732788086,-14.16311264038086,0.2179698646068573,3.082711696624756,-3.2039694786071777,3
1185,46.28139877319336,-26.019390106201172,-12.36661148071289,0.666150689125061,3.62701678276062,-3.323059558868408,3
1186,25.20762062072754,-24.338544845581055,-10.511632919311523,0.9907668232917786,3.8889596462249756,-3.3937392234802246,3
1187,0.5262630581855774,-13.562922477722168,-11.34878158569336,1.2703993320465088,4.144339561462402,-3.509657382965088,3
1188,-15.16847038269043,3.367547035217285,-13.354715347290039,1.230251669883728,4.041818141937256,-3.657106876373291,3
1189,-26.723621368408203,18.002283096313477,-16.83914566040039,1.088822603225708,3.9419703483581543,-3.8331382274627686,3
1190,-26.4486083984375,20.081388473510742,-19.17000961303711,0.8196156620979309,3.5106449127197266,-3.978637933731079,3
1191,-27.0208740234375,17.348224639892578,-19.907615661621094,0.5566024780273438,3.3135621547698975,-4.201329231262207,3
1192,-30.022214889526367,27.134071350097656,-20.685007095336914,0.4688354730606079,2.999213457107544,-4.325301170349121,3
1193,-34.6474494934082,35.74275588989258,-20.071752548217773,0.13553552329540253,2.69592547416687,-4.536820888519287,3
1194,-41.18760299682617,38.146480560302734,-14.977577209472656,-0.36808353662490845,2.220677375793457,-4.76284646987915,3
1195,-47.223690032958984,44.832420349121094,-6.7327799797058105,-0.8511765003204346,2.0365371704101562,-4.971983432769775,3
1196,-47.093135833740234,32.96648025512695,0.5403720140457153,-1.3527002334594727,1.4677525758743286,-5.043094635009766,3
1197,-40.89186096191406,16.72001838684082,4.027232646942139,-1.3945896625518799,1.1800191402435303,-4.8885884284973145,3
1198,-32.473350524902344,-8.109724044799805,6.646409511566162,-1.5990145206451416,0.7651763558387756,-4.871161937713623,3
1199,-28.37395668029785,-24.598791122436523,9.753243446350098,-1.25382661819458,0.543164849281311,-4.681624889373779,3
1200,-32.28708267211914,-24.261653900146484,11.10568904876709,-1.0821601152420044,0.3295731544494629,-4.616061687469482,3
1201,-37.07041549682617,-14.34380054473877,7.919047832489014,-0.6771089434623718,-0.21322688460350037,-4.445046901702881,3
1202,-21.23904800415039,-9.470686912536621,4.784275531768799,-0.5711015462875366,-0.42393043637275696,-4.374488830566406,3
1203,-5.321051120758057,-0.9805241823196411,1.2101489305496216,-0.4917040169239044,-0.5303935408592224,-4.3252692222595215,3
1204,0.5410794615745544,1.952498435974121,-0.7711787819862366,-0.5145753026008606,-0.4449397921562195,-4.315591812133789,3
1205,1.0683146715164185,3.560959815979004,0.4103561043739319,-0.48072928190231323,-0.4653337299823761,-4.3094892501831055,3
1206,5.387645721435547,4.292914390563965,0.5864025354385376,-0.5722156167030334,-0.29938098788261414,-4.3009490966796875,3
1207,5.986504554748535,0.7758132219314575,3.584087610244751,-0.6361158490180969,-0.23938539624214172,-4.296119689941406,3
1208,-4.731781482696533,-15.748478889465332,11.179991722106934,-0.4588108956813812,-0.26429566740989685,-4.228297233581543,3
1209,-25.497966766357422,-21.674041748046875,17.072690963745117,-0.33246728777885437,-0.44705191254615784,-4.134669303894043,3
1210,-48.695396423339844,-20.567014694213867,21.841917037963867,0.018022866919636726,-0.7824440002441406,-3.940643787384033,3
1211,-51.682090759277344,-4.957484722137451,22.1093692779541,-0.008146772161126137,-1.1825364828109741,-3.739290237426758,3
1212,-44.67353820800781,4.356038570404053,17.74834632873535,-0.026809370145201683,-1.8291215896606445,-3.54746675491333,3
1213,-16.98320198059082,-5.91276216506958,18.773540496826172,-0.03277261182665825,-2.0892040729522705,-3.3506217002868652,3
1214,20.85443878173828,-17.179025650024414,16.970123291015625,0.12298956513404846,-2.0774447917938232,-3.1417064666748047,3
1215,78.7625503540039,-21.91158103942871,19.039119720458984,0.11973782628774643,-1.6469484567642212,-2.9411122798919678,3
1216,109.93579864501953,-18.23792266845703,16.294170379638672,0.44873306155204773,-0.5170488357543945,-2.7277259826660156,3
1217,109.99445343017578,-22.021528244018555,17.43636131286621,0.6969191431999207,0.34166207909584045,-2.587209939956665,3
1218,81.75648498535156,-33.01280975341797,18.4382381439209,0.831101655960083,1.3415062427520752,-2.4136343002319336,3
1219,7.902594089508057,-31.135028839111328,19.352224349975586,1.3823952674865723,2.137660264968872,-2.245363712310791,3
1220,-59.711856842041016,-13.871688842773438,25.61109733581543,1.541201114654541,1.6514281034469604,-2.0660510063171387,3
1221,-115.65943145751953,2.2328262329101562,25.047637939453125,1.705891489982605,0.4544660449028015,-1.81143057346344,3
1222,-174.39785766601562,34.4068603515625,26.736257553100586,1.530147910118103,-0.7042238116264343,-1.5634822845458984,3
1223,-193.47259521484375,55.06904220581055,23.70469093322754,0.8503363132476807,-3.167938470840454,-1.2851169109344482,3
1224,-198.0787811279297,53.00996398925781,21.36317253112793,0.4619710147380829,-4.865222454071045,-1.1058231592178345,3
1225,-184.0883331298828,44.86568832397461,17.26232147216797,-0.24385812878608704,-7.432908535003662,-0.9064077734947205,3
1226,-158.47232055664062,38.73489761352539,16.186948776245117,-0.7709400057792664,-9.096610069274902,-0.7944910526275635,3
1227,-110.27413177490234,22.27232551574707,15.126643180847168,-1.2347009181976318,-10.542937278747559,-0.6761941909790039,3
1228,-35.218772888183594,15.43094253540039,11.448487281799316,-1.414336085319519,-11.207318305969238,-0.591052770614624,3
1229,33.3206901550293,29.53341293334961,5.889920711517334,-1.6612019538879395,-11.225408554077148,-0.4779171645641327,3
1230,104.56658935546875,39.01010513305664,-0.5105345845222473,-2.102325201034546,-10.144668579101562,-0.35064440965652466,3
1231,145.1226348876953,48.735374450683594,-3.61312198638916,-2.586963653564453,-9.462607383728027,-0.4340614080429077,3
1232,161.29055786132812,25.957740783691406,-5.171919345855713,-2.9380040168762207,-7.364530563354492,-0.5153191089630127,3
1233,159.8114776611328,-1.9767543077468872,-4.497774124145508,-3.012704849243164,-5.891781330108643,-0.7658140063285828,3
1234,147.6829376220703,-41.962406158447266,-4.326484203338623,-2.586047887802124,-3.8990964889526367,-1.0522890090942383,3
1235,128.10072326660156,-76.59245300292969,-1.4461439847946167,-2.0729258060455322,-2.8274662494659424,-1.166963815689087,3
1236,111.91533660888672,-84.716796875,3.467719078063965,-0.9953840374946594,-1.3261680603027344,-1.3701190948486328,3
1237,95.74384307861328,-74.00279998779297,8.481117248535156,-0.3670777678489685,-0.489702969789505,-1.192421555519104,3
1238,74.85391998291016,-51.03531265258789,11.559431076049805,0.5133230090141296,0.49163687229156494,-1.2699707746505737,3
1239,58.78742218017578,-14.022818565368652,17.384035110473633,0.6457332968711853,1.0888056755065918,-0.9193356037139893,3
1240,47.6352424621582,17.87665557861328,22.40127182006836,0.7095464468002319,1.328830599784851,-0.7875426411628723,3
1241,44.81045913696289,44.69523620605469,25.10196876525879,0.42707645893096924,2.078601360321045,-0.45626044273376465,3
1242,30.53841781616211,57.63299560546875,27.408769607543945,-0.18126656115055084,2.1866989135742188,-0.158857062458992,3
1243,14.024428367614746,59.063663482666016,31.752870559692383,-0.9708220958709717,2.6125667095184326,0.2671363651752472,3
1244,0.48356714844703674,44.69967269897461,35.532779693603516,-1.4798097610473633,2.5254690647125244,0.5582355260848999,3
1245,-6.742943286895752,10.734307289123535,40.52895736694336,-1.7794345617294312,2.6017961502075195,0.9478640556335449,3
1246,9.627857208251953,-31.298337936401367,47.266300201416016,-1.5072848796844482,2.6923577785491943,1.358559489250183,3
1247,27.838743209838867,-58.381168365478516,51.44734573364258,-0.9071910381317139,2.8912196159362793,1.827355146408081,3
1248,42.14165115356445,-72.57865905761719,57.39325714111328,-0.267861932516098,3.212094306945801,2.3252806663513184,3
1249,58.31364059448242,-74.80989074707031,60.3577766418457,0.3531867265701294,3.6298606395721436,2.8366453647613525,3
1250,44.40179443359375,-60.0506477355957,64.74217987060547,1.2440871000289917,4.180822849273682,3.428199529647827,3
1251,17.143932342529297,-31.268356323242188,67.68824768066406,1.7742702960968018,4.533568382263184,4.024022102355957,3
1252,2.5359058380126953,-10.888823509216309,70.2366943359375,2.0557312965393066,4.589943885803223,4.655235767364502,3
1253,-4.08610200881958,11.826990127563477,69.80409240722656,2.2089083194732666,4.551481246948242,5.3575239181518555,3
1254,-27.55935287475586,31.92381477355957,64.26660919189453,2.0560178756713867,4.317502975463867,6.040284156799316,3
1255,-37.28916549682617,39.28498840332031,59.2922477722168,1.57450270652771,4.1087470054626465,6.597661018371582,3
1256,-46.849853515625,57.82913589477539,50.283016204833984,0.8919820785522461,3.407487154006958,7.062495231628418,3
1257,-45.135250091552734,47.35026931762695,42.41228485107422,0.3373129069805145,2.9382972717285156,7.554027557373047,3
1258,-44.83910369873047,37.05220031738281,39.89912796020508,-0.21988549828529358,2.3864245414733887,7.930395603179932,3
1259,-31.456693649291992,28.782989501953125,36.357303619384766,-0.612459123134613,1.8902628421783447,8.31557559967041,3
1260,-12.135299682617188,21.464778900146484,32.13611602783203,-0.8650826811790466,1.602014183998108,8.688647270202637,3
1261,-2.0647192001342773,14.280195236206055,25.834877014160156,-1.089478850364685,1.7156203985214233,8.965389251708984,3
1262,8.99868106842041,14.415892601013184,16.39084243774414,-1.155786395072937,1.6083210706710815,9.256871223449707,3
1263,16.25269317626953,17.96017074584961,4.996486663818359,-1.051232099533081,1.9781906604766846,9.543740272521973,3
1264,21.704797744750977,6.912824630737305,-0.16660545766353607,-1.2781926393508911,2.31937575340271,9.538941383361816,3
1265,30.266267776489258,0.28550463914871216,-5.031313419342041,-1.1884945631027222,2.568725109100342,9.613232612609863,3
1266,40.7168083190918,0.9842591285705566,-8.90733528137207,-0.7652912139892578,3.1797287464141846,9.823929786682129,3
1267,37.68413162231445,-4.823798179626465,-12.792688369750977,-0.9721846580505371,3.587747097015381,9.614041328430176,3
1268,41.39869689941406,-17.771862030029297,-16.115156173706055,-0.2665807008743286,4.777609348297119,9.880569458007812,3
1269,30.005224227905273,-33.256256103515625,-19.974822998046875,0.3737325072288513,5.307448387145996,9.990341186523438,3
1270,16.47756576538086,-43.07339859008789,-20.598678588867188,0.7166730761528015,5.219948768615723,9.757131576538086,3
1271,-8.13587760925293,-43.949668884277344,-22.427400588989258,1.8093347549438477,5.590273380279541,9.988225936889648,3
1272,-32.784881591796875,-34.11988830566406,-25.03083610534668,2.0321803092956543,5.158675193786621,9.60563850402832,3
1273,-64.2562026977539,-12.892285346984863,-31.06818199157715,2.8820009231567383,3.9982728958129883,9.859174728393555,3
1274,-89.769287109375,20.958120346069336,-33.578372955322266,2.7035443782806396,2.935245990753174,9.398028373718262,3
1275,-103.56758117675781,48.81970977783203,-36.40174102783203,1.9591069221496582,0.830528199672699,8.926972389221191,3
1276,-113.3503646850586,81.24039459228516,-38.151336669921875,0.5874890089035034,-1.0615661144256592,8.102413177490234,3
1277,-109.23690032958984,95.21469116210938,-38.10961151123047,-0.8274901509284973,-2.1568453311920166,7.252748012542725,3
1278,-79.67674255371094,91.2009506225586,-40.00468444824219,-2.209703207015991,-3.5129947662353516,6.584175109863281,3
1279,-52.00792694091797,86.85104370117188,-40.89582061767578,-3.2301743030548096,-4.530566215515137,6.070570945739746,3
1280,-1.8433780670166016,64.8733139038086,-40.961997985839844,-4.323123931884766,-4.786792755126953,5.475443363189697,3
