,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1045,153404,153406,-0.06534278392791748,-0.010080330073833466,0.9440029859542847,-2.3409221172332764,2.4957029819488525,0.039921052753925323,0.6989650130271912,0.8729563355445862,-0.14099295437335968,-0.4630555212497711,0.2163771390914917,-1.5515254735946655
1046,153414,153416,-0.24142469465732574,-0.06391353160142899,0.9432802796363831,-2.9700591564178467,0.5134777426719666,0.09916233271360397,0.6884655356407166,0.8654567003250122,-0.1334933191537857,-0.5038458108901978,0.1841169148683548,-1.5462846755981445
1047,153424,153426,-0.5811062455177307,-0.013744252733886242,1.0134633779525757,-2.6107521057128906,-1.0576412677764893,0.06675096601247787,0.691465437412262,0.8534573316574097,-0.12749361991882324,-0.5045126080513,0.14670872688293457,-1.5463920831680298
1048,153434,153436,-0.18887390196323395,-0.06578380614519119,1.014678955078125,-1.8973232507705688,-2.2889246940612793,0.2509354054927826,0.6794660091400146,0.8594570159912109,-0.13949301838874817,-0.4767490029335022,0.11990105360746384,-1.546809434890747
1049,153444,153446,-0.013072194531559944,-0.0931379646062851,1.0441193580627441,-2.0293314456939697,-3.4264655113220215,0.37605297565460205,0.683965802192688,0.8639568090438843,-0.13799309730529785,-0.5010702013969421,0.09458252042531967,-1.5462570190429688
1050,153454,153456,-0.00847853347659111,-0.05473651364445686,1.0219700336456299,-1.27952241897583,-3.3914990425109863,0.9737952351570129,0.6854656934738159,0.8714563846588135,-0.12749361991882324,-0.4426005780696869,0.07985490560531616,-1.540296196937561
1051,153464,153466,-0.08387688547372818,-0.06379492580890656,1.1476891040802002,-1.4534902572631836,-3.128441572189331,0.7220420837402344,0.6794660091400146,0.8714563846588135,-0.11849407106637955,-0.3839200437068939,0.062166355550289154,-1.527435541152954
1052,153474,153476,-0.019044723361730576,0.0005265797371976078,1.0296815633773804,0.2059043049812317,-1.0260952711105347,1.6441045999526978,0.6794660091400146,0.8654567003250122,-0.13049347698688507,-0.3596459627151489,0.06109367683529854,-1.515688419342041
1053,153484,153486,0.023658186197280884,0.018244270235300064,1.0173606872558594,2.0063235759735107,0.698492169380188,1.541866421699524,0.6869656443595886,0.8639568090438843,-0.13799309730529785,-0.3639270067214966,0.08901889622211456,-1.4975664615631104
1054,153494,153496,-0.002827743301168084,0.019476663321256638,1.0404773950576782,1.7297298908233643,1.411537766456604,1.5084068775177002,0.6884655356407166,0.8684565424919128,-0.1334933191537857,-0.3791910707950592,0.12253337353467941,-1.4806885719299316
1055,153504,153506,-0.006602189503610134,-0.02615954726934433,1.0125080347061157,1.2914067506790161,1.0088567733764648,1.7623977661132812,0.6854656934738159,0.8684565424919128,-0.13049347698688507,-0.3966307044029236,0.15316061675548553,-1.4633920192718506
1056,153514,153516,-0.015566885471343994,-0.016587596386671066,1.0299707651138306,0.8560555577278137,0.6748157739639282,1.3958820104599,0.6899654865264893,0.8789560198783875,-0.12899354100227356,-0.4091779589653015,0.17550422251224518,-1.44610595703125
1057,153524,153526,0.021288340911269188,-0.09210246801376343,1.0019937753677368,0.3435164988040924,0.12050332874059677,1.485661506652832,0.6929653286933899,0.8789560198783875,-0.13499325513839722,-0.4175122082233429,0.18269012868404388,-1.432814359664917
1058,153534,153536,0.01518619991838932,-0.1400730460882187,0.9335522651672363,-0.02446877770125866,-0.20966121554374695,1.7120715379714966,0.6749662160873413,0.8699564933776855,-0.13799309730529785,-0.4245023727416992,0.19156059622764587,-1.4134551286697388
1059,153544,153546,-0.030256496742367744,-0.08080276846885681,0.9872944355010986,-2.127358913421631,-0.09720452129840851,1.646225929260254,0.6794660091400146,0.8864556550979614,-0.12149392068386078,-0.4151005446910858,0.16567285358905792,-1.398319959640503
1060,153554,153556,-0.07302578538656235,0.013551445677876472,1.0851490497589111,-3.5913758277893066,-1.993021011352539,1.7179107666015625,0.6824658513069153,0.8834558129310608,-0.12749361991882324,-0.37513333559036255,0.11578865349292755,-1.3855808973312378
1061,153564,153566,-0.08564979583024979,0.0025194352492690086,0.9933481216430664,-3.745800018310547,-3.4210686683654785,2.174530506134033,0.6824658513069153,0.8774561285972595,-0.1334933191537857,-0.3931865990161896,0.06179973483085632,-1.3699653148651123
1062,153574,153576,-0.10952359437942505,-0.11026516556739807,1.1143325567245483,-3.399594783782959,-5.385956764221191,3.1508708000183105,0.6749662160873413,0.8819558620452881,-0.1229938492178917,-0.28966477513313293,0.012623468413949013,-1.3421272039413452
1063,153584,153586,-0.1475633829832077,-0.022153940051794052,1.0285323858261108,-2.0304911136627197,-2.470024585723877,3.043452024459839,0.6884655356407166,0.8864556550979614,-0.1334933191537857,-0.2355293482542038,-0.02718612737953663,-1.3127317428588867
1064,153594,153596,-0.21964731812477112,-0.03401793912053108,0.9982925057411194,-0.5251585245132446,-0.06421070545911789,3.2118425369262695,0.6794660091400146,0.8924553394317627,-0.1334933191537857,-0.28172567486763,-0.04156234487891197,-1.2848503589630127
1065,153604,153606,-0.2544909119606018,-0.08101524412631989,0.9913461804389954,0.16720044612884521,-1.1076085567474365,3.3973405361175537,0.683965802192688,0.8909554481506348,-0.13799309730529785,-0.2565091550350189,-0.03957103565335274,-1.2502816915512085
1066,153614,153616,-0.13262701034545898,-0.004618777893483639,1.0852701663970947,1.355866551399231,-2.5811543464660645,3.462423801422119,0.6734663248062134,0.8954551815986633,-0.1334933191537857,-0.1919882744550705,-0.025247368961572647,-1.2139347791671753
1067,153624,153626,-0.2922751009464264,-0.06273811310529709,1.104974627494812,4.510705947875977,-1.495116114616394,3.688581705093384,0.6899654865264893,0.8789560198783875,-0.1229938492178917,-0.15854215621948242,0.0458158440887928,-1.1773320436477661
1068,153634,153636,-0.19064486026763916,0.03676939010620117,1.0428764820098877,4.772789001464844,0.5756592154502869,3.4086267948150635,0.6824658513069153,0.8894554972648621,-0.12749361991882324,-0.15687386691570282,-0.08399657905101776,-1.1517140865325928
1069,153644,153646,-0.6433005928993225,-0.049002792686223984,0.9907456040382385,2.992088556289673,0.9755116701126099,3.8837647438049316,0.683965802192688,0.8789560198783875,-0.11999399960041046,-0.09360616654157639,0.1241651102900505,-1.103408932685852
1070,153654,153656,-0.26415660977363586,-0.4028972089290619,0.9410942196846008,1.7208071947097778,-1.0361666679382324,4.093635082244873,0.683965802192688,0.8789560198783875,-0.11999399960041046,-0.08653844147920609,0.16203515231609344,-1.0640419721603394
1071,153664,153666,-0.1482439786195755,-0.344722718000412,1.0715737342834473,1.8544225692749023,-3.324838399887085,4.665665626525879,0.683965802192688,0.8789560198783875,-0.11999399960041046,-0.10518667846918106,0.19639071822166443,-1.0224815607070923
1072,153674,153676,-0.18507540225982666,-0.24200867116451263,1.039116382598877,0.8370148539543152,0.4592033326625824,4.641027927398682,0.6884655356407166,0.8804559707641602,-0.11249437183141708,-0.16421763598918915,0.14998787641525269,-0.9786062836647034
1073,153684,153686,-0.6996177434921265,-0.47788506746292114,0.9587827324867249,-0.712417483329773,1.0995548963546753,4.952305316925049,0.6734663248062134,0.8834558129310608,-0.12449377030134201,-0.16386200487613678,0.080123171210289,-0.931494414806366
1074,153694,153696,-0.8306232690811157,-0.13641656935214996,0.9943702220916748,-2.7691609859466553,-0.9662721753120422,5.171924114227295,0.6719663739204407,0.8909554481506348,-0.12599369883537292,-0.14970837533473969,0.056785449385643005,-0.8808688521385193
1075,153704,153706,-0.2876761853694916,-0.1970946490764618,0.9792212843894958,-3.113461971282959,-2.869036912918091,4.762181282043457,0.6779661178588867,0.8939552903175354,-0.12899354100227356,-0.11135053634643555,0.161652073264122,-0.8267393112182617
1076,153714,153716,-0.012434129603207111,-0.7363775968551636,0.9848870635032654,-2.9809987545013428,-5.625817775726318,5.36428165435791,0.6809659600257874,0.8909554481506348,-0.11699414998292923,-0.08633318543434143,0.04229806363582611,-0.7786243557929993
1077,153724,153726,-0.3856489658355713,-0.21629329025745392,0.9892868995666504,0.2391161024570465,-2.3507447242736816,4.629421710968018,0.6854656934738159,0.8744562864303589,-0.13049347698688507,-0.0932401642203331,0.03412167727947235,-0.7275672554969788
1078,153734,153736,-1.1586530208587646,0.03576850891113281,0.9893007278442383,1.139902114868164,-4.024142265319824,4.833770275115967,0.6809659600257874,0.8759561777114868,-0.11699414998292923,-0.021433822810649872,0.12131021916866302,-0.6795311570167542
1079,153744,153746,-1.010014533996582,-0.0730319619178772,0.9242316484451294,1.705592393875122,-4.102591514587402,4.482743263244629,0.6869656443595886,0.8759561777114868,-0.11699414998292923,-0.017430022358894348,0.004350155591964722,-0.6324633359909058
1080,153754,153756,-0.3085874021053314,-0.08997641503810883,0.9367959499359131,2.53458571434021,-4.168642997741699,4.969123363494873,0.6929653286933899,0.8879556059837341,-0.12899354100227356,0.05879264324903488,-0.08048289269208908,-0.5846475958824158
1081,153764,153766,-0.022035928443074226,0.04796111583709717,1.006932020187378,2.050990581512451,-3.2493271827697754,4.720069408416748,0.6884655356407166,0.8804559707641602,-0.13049347698688507,0.12374038249254227,-0.02883448265492916,-0.5372717976570129
1082,153774,153776,-0.02427460439503193,-0.09537973254919052,0.8995956182479858,2.010402202606201,-1.9275975227355957,5.1305766105651855,0.6824658513069153,0.8684565424919128,-0.12449377030134201,0.167194664478302,-0.04540274664759636,-0.4862683117389679
1083,153784,153786,-0.10310590267181396,-0.09567535668611526,0.9522150754928589,0.45890113711357117,-3.3521568775177,4.354714870452881,0.6929653286933899,0.8789560198783875,-0.12899354100227356,0.21878695487976074,-0.01112743467092514,-0.43790945410728455
1084,153794,153796,-0.20046240091323853,-0.0034748646430671215,1.000916600227356,1.2509872913360596,-2.8224284648895264,4.295897960662842,0.6809659600257874,0.8699564933776855,-0.1319933980703354,0.26657089591026306,0.02455080859363079,-0.39587831497192383
1085,153804,153806,-0.344609797000885,0.06013474985957146,0.9370477795600891,3.1116929054260254,-0.5013332366943359,4.6204071044921875,0.6974651217460632,0.8564571738243103,-0.12749361991882324,0.26905950903892517,0.078037329018116,-0.3550777733325958
1086,153814,153816,-0.00272561376914382,0.06478260457515717,0.91713547706604,4.569235801696777,-0.22524090111255646,4.15276575088501,0.6929653286933899,0.851957380771637,-0.11999399960041046,0.28451988101005554,0.15240532159805298,-0.3155446946620941
1087,153824,153826,-0.019571760669350624,-0.012166759930551052,0.9986344575881958,4.812208652496338,0.0714958906173706,4.405900955200195,0.6974651217460632,0.8594570159912109,-0.12449377030134201,0.29063937067985535,0.23847977817058563,-0.2754864990711212
1088,153834,153836,-0.0008490222971886396,-0.02516826055943966,0.966584324836731,4.46600866317749,0.7445593476295471,4.404355525970459,0.7004649639129639,0.8654567003250122,-0.13049347698688507,0.28227609395980835,0.18133455514907837,-0.22349798679351807
1089,153844,153846,-0.08532872796058655,-0.09532129019498825,0.9646210670471191,3.330334186553955,0.9354926347732544,4.982452869415283,0.6854656934738159,0.8624568581581116,-0.12749361991882324,0.2553131580352783,0.2645884156227112,-0.1738659292459488
1090,153854,153856,-0.022723175585269928,-0.04399630054831505,1.0419501066207886,2.212430953979492,0.8807775974273682,4.415120601654053,0.6869656443595886,0.8579570651054382,-0.12899354100227356,0.23840320110321045,0.3211182653903961,-0.12592892348766327
1091,153864,153866,-0.12333987653255463,-0.10025051236152649,1.0155415534973145,0.8642823100090027,1.4901411533355713,3.9716098308563232,0.6899654865264893,0.8579570651054382,-0.14099295437335968,0.2176056057214737,0.35407185554504395,-0.08738180994987488
1092,153874,153876,-0.005665742326527834,0.08687552809715271,0.9395977258682251,-1.028051495552063,2.6933107376098633,3.9475018978118896,0.7034648060798645,0.8414579033851624,-0.13049347698688507,0.16921140253543854,0.2859923541545868,-0.04188869148492813
1093,153884,153886,-0.08105626702308655,0.03429124876856804,1.0348337888717651,-2.4059557914733887,1.8034018278121948,3.4609405994415283,0.6974651217460632,0.8474575877189636,-0.13949301838874817,0.14465433359146118,0.26541006565093994,-0.005439606495201588
1094,153894,153896,-0.17009688913822174,0.020536599680781364,1.0583887100219727,-3.207610845565796,0.5617385506629944,3.1157524585723877,0.6974651217460632,0.8384580612182617,-0.12749361991882324,0.1340017020702362,0.22802315652370453,0.029888061806559563
1095,153904,153906,-0.031034931540489197,-0.02486099675297737,1.0097451210021973,-3.128293752670288,0.20146727561950684,2.8981354236602783,0.691465437412262,0.850457489490509,-0.12749361991882324,0.13070929050445557,0.19339239597320557,0.06138884276151657
1096,153914,153916,-0.02779570035636425,-0.0043345061130821705,1.0212993621826172,-1.0066441297531128,-0.4291263520717621,2.6045682430267334,0.7019649147987366,0.851957380771637,-0.1319933980703354,0.13355793058872223,0.2496163249015808,0.08541136234998703
1097,153924,153926,-0.015101012773811817,0.022794652730226517,1.0473089218139648,0.6408828496932983,0.36173710227012634,2.8943088054656982,0.7034648060798645,0.8384580612182617,-0.11849407106637955,0.1281777173280716,0.25583526492118835,0.11467928439378738
1098,153934,153936,0.010925072245299816,0.007475117687135935,1.0394656658172607,1.0456753969192505,-0.21886351704597473,2.902341604232788,0.7034648060798645,0.8384580612182617,-0.1334933191537857,0.12563221156597137,0.34842702746391296,0.13700418174266815
1099,153944,153946,0.0026955613866448402,0.014724710024893284,1.0548932552337646,2.27150821685791,0.2691788077354431,2.8439533710479736,0.7034648060798645,0.850457489490509,-0.13949301838874817,0.12510251998901367,0.2390931397676468,0.17678102850914001
1100,153954,153956,-0.03535231947898865,0.006444191560149193,1.0239771604537964,2.4363677501678467,0.9196922183036804,2.572866678237915,0.6929653286933899,0.8459576964378357,-0.13499325513839722,0.03441883996129036,0.3588409721851349,0.19355124235153198
1101,153964,153966,-0.030738046392798424,-0.030593033879995346,1.0548886060714722,0.07355669885873795,0.42156022787094116,2.4050850868225098,0.6959651708602905,0.8399580121040344,-0.1319933980703354,0.030612189322710037,0.3732133209705353,0.21482637524604797
1102,153974,153976,-0.003453789511695504,0.024836808443069458,1.0819714069366455,0.048693157732486725,0.7285763025283813,2.410156726837158,0.6899654865264893,0.8459576964378357,-0.13799309730529785,0.029722172766923904,0.37481334805488586,0.23917655646800995
1103,153984,153986,-0.002714903559535742,-0.017715366557240486,1.0538783073425293,-1.3959109783172607,-0.09306206554174423,2.480358362197876,0.7004649639129639,0.850457489490509,-0.13649317622184753,0.038378018885850906,0.3562288284301758,0.2651013135910034
1104,153994,153996,-0.003832142800092697,-0.04203938692808151,1.0487619638442993,-2.5655651092529297,-1.0415713787078857,2.317460298538208,0.7094644904136658,0.844457745552063,-0.1334933191537857,0.13035430014133453,0.3196174204349518,0.29379135370254517
1105,154004,154006,-0.14209356904029846,-0.04286550357937813,1.0932061672210693,-2.532710313796997,-1.8778009414672852,1.9085731506347656,0.6974651217460632,0.8534573316574097,-0.13049347698688507,0.17192794382572174,0.2768384516239166,0.3149476945400238
1106,154014,154016,-0.25407660007476807,-0.22618736326694489,1.0691498517990112,-1.8788909912109375,-1.8229084014892578,2.0411698818206787,0.6869656443595886,0.8579570651054382,-0.13799309730529785,-0.005860266741365194,0.24244394898414612,0.3243410587310791
1107,154024,154026,-0.10087352246046066,-0.20570161938667297,1.0569515228271484,-1.423473596572876,-1.0087392330169678,2.2222328186035156,0.6929653286933899,0.8549572229385376,-0.1319933980703354,0.028662223368883133,0.21772311627864838,0.3478604257106781
1108,154034,154036,-0.29450809955596924,-0.11103075742721558,1.0315035581588745,-0.6323034167289734,-0.5976222157478333,2.102149486541748,0.6899654865264893,0.8579570651054382,-0.12899354100227356,0.12109207361936569,0.20506104826927185,0.3765208423137665
1109,154044,154046,-0.14464111626148224,-0.07525432854890823,1.0023146867752075,0.8338677883148193,-1.6943740844726562,1.9187798500061035,0.691465437412262,0.850457489490509,-0.13949301838874817,0.0026453740429133177,0.21554681658744812,0.3896758556365967
1110,154054,154056,-0.09971198439598083,-0.16618244349956512,1.0286601781845093,2.157421350479126,-1.6820250749588013,1.7791463136672974,0.7034648060798645,0.8654567003250122,-0.12749361991882324,0.02082734927535057,0.2454627901315689,0.4122387766838074
1111,154064,154066,-0.05286816507577896,-0.0015748884761705995,1.0469427108764648,2.267303228378296,-3.3471007347106934,2.1057212352752686,0.6809659600257874,0.8579570651054382,-0.11999399960041046,0.21050165593624115,0.28290191292762756,0.44018110632896423
1112,154074,154076,-0.020449936389923096,-0.03546196222305298,1.038756012916565,2.2841269969940186,-5.115942478179932,2.050753355026245,0.6959651708602905,0.8639568090438843,-0.14099295437335968,0.27546730637550354,0.3192897140979767,0.4632189869880676
1113,154084,154086,0.07606153190135956,0.004154655151069164,1.00608491897583,1.5760565996170044,-4.410616874694824,1.783675193786621,0.6944652795791626,0.8594570159912109,-0.13049347698688507,0.19911523163318634,0.34440621733665466,0.47364723682403564
1114,154094,154096,-0.021259862929582596,-0.2345014214515686,1.0124331712722778,0.6407881379127502,-4.383535385131836,1.7203954458236694,0.6944652795791626,0.8684565424919128,-0.13049347698688507,0.28182491660118103,0.3560105264186859,0.4926576614379883
1115,154104,154106,-0.07552117854356766,-0.49379873275756836,1.0268163681030273,-1.547730803489685,-2.148908853530884,1.2995855808258057,0.6824658513069153,0.8714563846588135,-0.12749361991882324,0.33909735083580017,0.339819997549057,0.5083551406860352
1116,154114,154116,0.0018632365390658379,-0.23695455491542816,1.0131280422210693,-2.6433823108673096,-1.8670620918273926,1.044026255607605,0.6899654865264893,0.8549572229385376,-0.12599369883537292,0.3770085275173187,0.30095288157463074,0.5228793621063232
1117,154124,154126,-0.1510358303785324,-0.1713886708021164,1.037989616394043,-3.6177470684051514,-0.19088341295719147,1.2397301197052002,0.6959651708602905,0.8609569072723389,-0.11999399960041046,0.40195101499557495,0.31504395604133606,0.5245997309684753
1118,154134,154136,-0.12356828153133392,0.004861609078943729,1.0496562719345093,-4.6801347732543945,0.4244127571582794,0.8193745017051697,0.6809659600257874,0.8699564933776855,-0.12899354100227356,0.39867299795150757,0.24235986173152924,0.5386083126068115
1119,154144,154146,-0.05437914654612541,0.06600478291511536,0.9499416351318359,-3.8343851566314697,3.217583656311035,0.9820838570594788,0.691465437412262,0.8714563846588135,-0.13049347698688507,0.36173996329307556,0.16819043457508087,0.5500760674476624
1120,154154,154156,-0.015497423708438873,0.11900056898593903,1.022759199142456,-1.8123986721038818,5.63437032699585,0.32804250717163086,0.6899654865264893,0.8609569072723389,-0.11699414998292923,0.2823396623134613,0.1258191615343094,0.5574782490730286
1121,154164,154166,0.026976076886057854,-0.002893399680033326,1.0286999940872192,-1.057910442352295,5.017315864562988,0.13038437068462372,0.6959651708602905,0.8729563355445862,-0.12899354100227356,0.19767795503139496,0.17289376258850098,0.5512543320655823
1122,154174,154176,-0.13089697062969208,7.661671406822279e-05,1.022759199142456,0.1563437432050705,4.776469707489014,-0.29178789258003235,0.6899654865264893,0.8669566512107849,-0.12899354100227356,0.11937383562326431,0.1647273302078247,0.5499445199966431
1123,154184,154186,-0.10702641308307648,0.029451729729771614,1.024627923965454,2.214975118637085,3.371304750442505,-0.6049902439117432,0.6824658513069153,0.8624568581581116,-0.13949301838874817,0.06218668073415756,0.11260341107845306,0.5508706569671631
1124,154194,154196,-0.0373537577688694,-0.08106423169374466,1.0061765909194946,2.409044027328491,0.8017081022262573,-1.1204843521118164,0.691465437412262,0.8804559707641602,-0.1334933191537857,0.04044762998819351,0.14690302312374115,0.5415021777153015
1125,154204,154206,0.005108498502522707,0.0011123039294034243,1.0107721090316772,2.0178463459014893,-0.5582880973815918,-0.9787746667861938,0.6974651217460632,0.8744562864303589,-0.13049347698688507,0.26237061619758606,0.24789287149906158,0.530548632144928
1126,154214,154216,-0.1540539711713791,-0.0011991275241598487,1.0193043947219849,2.1865992546081543,-2.598954439163208,-0.8630111813545227,0.6884655356407166,0.8594570159912109,-0.12149392068386078,0.08027378469705582,0.27361413836479187,0.5113824009895325
1127,154224,154226,-0.31089136004447937,-0.02800440974533558,1.1196818351745605,1.981512427330017,-3.4947540760040283,-0.7568503618240356,0.6944652795791626,0.8774561285972595,-0.13049347698688507,0.3703157901763916,0.3033868670463562,0.5124387741088867
1128,154234,154236,-0.6984798312187195,-0.3145788908004761,1.0223350524902344,0.21165373921394348,-2.3480701446533203,-0.976157009601593,0.6779661178588867,0.8819558620452881,-0.1229938492178917,0.25638145208358765,0.24903307855129242,0.5071066617965698
1129,154244,154246,-1.0320711135864258,-0.2739417850971222,0.9539104104042053,-0.9782339334487915,0.23988930881023407,-0.5170791745185852,0.676466166973114,0.8744562864303589,-0.12449377030134201,0.2435152232646942,0.24908223748207092,0.501947283744812
1130,154254,154256,-0.4737994074821472,-0.1367223709821701,0.9749832153320312,-3.37497615814209,4.391766548156738,0.8438665866851807,0.676466166973114,0.8744562864303589,-0.12149392068386078,0.18843773007392883,0.272574245929718,0.496053546667099
1131,154264,154266,-0.01863836869597435,-0.006386567838490009,0.9999257326126099,-3.588106632232666,6.917900562286377,0.49868229031562805,0.6779661178588867,0.8699564933776855,-0.1049947515130043,0.1650448888540268,0.27592527866363525,0.49998775124549866
1132,154274,154276,-0.5571560859680176,-0.06944699585437775,1.012519359588623,-2.9603986740112305,5.835024833679199,0.35206812620162964,0.6779661178588867,0.8819558620452881,-0.11999399960041046,0.06743728369474411,0.2097790390253067,0.504683256149292
1133,154284,154286,-0.21448923647403717,-0.11073343455791473,0.9487612843513489,-3.3139452934265137,3.588315486907959,0.6933547258377075,0.683965802192688,0.8759561777114868,-0.11699414998292923,0.06783910095691681,0.15103396773338318,0.5121263265609741
1134,154294,154296,0.04686408117413521,-0.004076068755239248,0.8328123688697815,-2.249255895614624,1.7881381511688232,0.1667535901069641,0.6869656443595886,0.8849557638168335,-0.12599369883537292,-0.06847695261240005,0.0987921878695488,0.520390510559082
1135,154304,154306,-0.6040068864822388,-0.018289538100361824,0.9864945411682129,-1.6371604204177856,-1.8347948789596558,0.14986349642276764,0.6899654865264893,0.8879556059837341,-0.14399279654026031,-0.06345083564519882,0.13204319775104523,0.5226851105690002
1136,154314,154316,-0.28115516901016235,0.01611563377082348,0.978293240070343,0.3087613880634308,-2.2990684509277344,0.9814991354942322,0.6854656934738159,0.8864556550979614,-0.12449377030134201,-0.03235805034637451,0.11579239368438721,0.5279396772384644
1137,154324,154326,-0.13045543432235718,-0.08255918323993683,0.929970920085907,1.7123136520385742,-2.964233160018921,0.8452951312065125,0.683965802192688,0.8759561777114868,-0.1229938492178917,0.0027978282887488604,0.127036914229393,0.5390790104866028
1138,154334,154336,-0.03498677536845207,-0.06844598054885864,0.9869682192802429,0.7928340435028076,-2.4587016105651855,0.6275145411491394,0.683965802192688,0.8639568090438843,-0.13799309730529785,0.04892910644412041,0.13150987029075623,0.5456523895263672
1139,154344,154346,-0.039088767021894455,-0.042724497616291046,0.9895725846290588,0.5082322955131531,-2.2738747596740723,0.11202041804790497,0.6824658513069153,0.8744562864303589,-0.13049347698688507,0.09050256013870239,0.12996762990951538,0.5509040951728821
1140,154354,154356,0.013234363868832588,0.018611934036016464,0.9883450269699097,-0.34454554319381714,-1.5269691944122314,0.6514932513237,0.6884655356407166,0.8804559707641602,-0.12449377030134201,0.051552265882492065,0.12083999067544937,0.5541883111000061
1141,154364,154366,-0.1049327701330185,-0.006869718432426453,0.9869094491004944,-1.642416000366211,-0.46691644191741943,1.3646888732910156,0.6974651217460632,0.8774561285972595,-0.11549422144889832,0.06204153224825859,0.10048044472932816,0.563753068447113
1142,154374,154376,-0.12095068395137787,0.01848425157368183,0.9674055576324463,-1.7094886302947998,2.392468214035034,1.5449539422988892,0.6944652795791626,0.8684565424919128,-0.12449377030134201,0.035470202565193176,0.06885786354541779,0.5787996053695679
1143,154384,154386,-0.4644220173358917,-0.10369780659675598,0.9649152755737305,-0.88438880443573,3.488548994064331,1.7991571426391602,0.691465437412262,0.8714563846588135,-0.12749361991882324,-0.010415131226181984,0.041658755391836166,0.5956586599349976
1144,154394,154396,-0.3524787724018097,-0.05949323996901512,0.9885387420654297,-1.4454067945480347,2.345970869064331,2.0681326389312744,0.691465437412262,0.8714563846588135,-0.12749361991882324,-0.04567200317978859,0.012094191275537014,0.6147916316986084
1145,154404,154406,-0.0961284413933754,-0.09847872704267502,1.012371301651001,-1.9139021635055542,-0.3438023328781128,2.1839945316314697,0.691465437412262,0.8714563846588135,-0.12749361991882324,0.08696554601192474,-0.016071656718850136,0.6354988813400269
1146,154414,154416,-0.6287449598312378,-0.0978819727897644,0.9562010169029236,-1.6331266164779663,-2.2881057262420654,2.705995559692383,0.6929653286933899,0.8789560198783875,-0.1319933980703354,0.09754091501235962,-0.043658703565597534,0.6599467396736145
1147,154424,154426,-0.45974424481391907,-0.05064309388399124,0.9569167494773865,0.7631558775901794,-2.2007179260253906,2.7186925411224365,0.6854656934738159,0.8864556550979614,-0.13049347698688507,0.053000640124082565,-0.047095634043216705,0.6889892816543579
1148,154434,154436,-0.027829622849822044,-0.016246650367975235,0.9837045073509216,0.641287088394165,-2.218977451324463,2.8575360774993896,0.6794660091400146,0.8684565424919128,-0.12449377030134201,0.08984065800905228,-0.039770353585481644,0.7158851623535156
1149,154444,154446,0.011174454353749752,0.01491476222872734,0.9918849468231201,0.7906208634376526,-1.0679874420166016,2.350522994995117,0.6824658513069153,0.8744562864303589,-0.12449377030134201,0.11146198213100433,-0.036541856825351715,0.7426174879074097
1150,154454,154456,-0.047356799244880676,-0.020605260506272316,0.9779883027076721,0.548561692237854,-0.4698200523853302,2.2040889263153076,0.676466166973114,0.8714563846588135,-0.1334933191537857,0.12519493699073792,-0.03201718628406525,0.7659768462181091
1151,154464,154466,0.013340577483177185,0.028358781710267067,0.9875542521476746,0.6571958661079407,0.996394157409668,2.023146629333496,0.6854656934738159,0.8744562864303589,-0.11549422144889832,0.11530096083879471,-0.023382538929581642,0.7877581715583801
1152,154474,154476,-0.020902445539832115,-0.024263454601168633,0.9873266816139221,0.6677080988883972,1.7923520803451538,1.7640740871429443,0.6959651708602905,0.8639568090438843,-0.12599369883537292,0.22496569156646729,-0.01015250664204359,0.8035295605659485
1153,154484,154486,0.03456899896264076,0.05192352831363678,0.8989560604095459,0.15282824635505676,3.765687942504883,1.7673689126968384,0.6929653286933899,0.8729563355445862,-0.1319933980703354,0.14046095311641693,-0.0031722658313810825,0.8227905035018921
1154,154494,154496,0.07536016404628754,0.03724486380815506,0.8902580738067627,-0.039013709872961044,3.9502174854278564,1.5541062355041504,0.6824658513069153,0.8684565424919128,-0.12749361991882324,0.1373821645975113,-0.009499892592430115,0.8382245898246765
1155,154504,154506,0.01861223578453064,0.07643241435289383,1.011651873588562,0.12658216059207916,5.0013885498046875,1.5331450700759888,0.6824658513069153,0.8774561285972595,-0.13049347698688507,-0.010400397703051567,-0.0224550049751997,0.8552475571632385
1156,154514,154516,-0.1688917577266693,-0.03468168526887894,1.0970133543014526,-0.03141893818974495,4.441010475158691,1.8217437267303467,0.6869656443595886,0.8609569072723389,-0.12599369883537292,0.1497901827096939,-0.025042738765478134,0.8675743937492371
1157,154524,154526,-0.6006652116775513,-0.08971815556287766,0.9717792868614197,0.21506337821483612,4.154205322265625,1.958361268043518,0.6899654865264893,0.8639568090438843,-0.13499325513839722,0.13022541999816895,0.18871885538101196,0.8794534802436829
1158,154534,154536,-0.36329349875450134,-0.34257784485816956,0.9259893894195557,0.8069581389427185,4.432106971740723,1.8710352182388306,0.6899654865264893,0.8609569072723389,-0.11699414998292923,0.07839886844158173,0.19644080102443695,0.8983325958251953
1159,154544,154546,-0.16598761081695557,-0.293424516916275,0.9419029355049133,0.43531808257102966,4.613267421722412,1.6312779188156128,0.6959651708602905,0.8699564933776855,-0.11999399960041046,-0.044146887958049774,0.12581965327262878,0.9222398400306702
