,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
873,275348,275350,-0.034499239176511765,-0.008699176833033562,0.9715327620506287,8.939697265625,-0.9185013771057129,1.2150537967681885,0.6824658513069153,0.8804559707641602,-0.13649317622184753,0.02027709409594536,0.11521048098802567,-0.7288112044334412
874,275358,275360,-0.07454794645309448,-0.055852923542261124,0.9665187001228333,8.358256340026855,0.5504069328308105,1.629921793937683,0.6779661178588867,0.8849557638168335,-0.1229938492178917,0.021178385242819786,0.2532621920108795,-0.7164693474769592
875,275368,275370,-0.013475548475980759,-0.008369685150682926,1.004123568534851,6.78921365737915,1.2795528173446655,1.2249287366867065,0.683965802192688,0.8789560198783875,-0.13499325513839722,0.008467823266983032,0.362775593996048,-0.7028365731239319
876,275378,275380,-0.020229080691933632,-0.03373560309410095,1.0381076335906982,2.1278905868530273,1.2559959888458252,1.7974046468734741,0.6779661178588867,0.8819558620452881,-0.13499325513839722,0.0832056850194931,0.3358798325061798,-0.689450204372406
877,275388,275390,-0.06223607808351517,-0.028887208551168442,1.066786766052246,-1.3003723621368408,1.0156736373901367,1.770133137702942,0.6749662160873413,0.8879556059837341,-0.14399279654026031,0.14011122286319733,0.33373594284057617,-0.6697994470596313
878,275398,275400,-0.0791042298078537,-0.07813772559165955,0.9823241829872131,-4.880540370941162,1.2004307508468628,1.981752872467041,0.683965802192688,0.896955132484436,-0.12899354100227356,0.11556767672300339,0.280320942401886,-0.6462591886520386
879,275408,275410,0.003502038773149252,-0.036404870450496674,0.8911532163619995,-5.707441806793213,1.8484439849853516,1.712180256843567,0.6824658513069153,0.8894554972648621,-0.12749361991882324,0.049743544310331345,0.2661721408367157,-0.6229154467582703
880,275418,275420,0.038130953907966614,0.02074779011309147,0.8754823803901672,-6.532662868499756,2.570059061050415,1.5250121355056763,0.6704664826393127,0.8804559707641602,-0.13049347698688507,0.11620482802391052,0.15711212158203125,-0.6070073843002319
881,275428,275430,0.08535509556531906,0.13812462985515594,0.9626753330230713,-5.956040382385254,2.7654876708984375,1.5347896814346313,0.683965802192688,0.8909554481506348,-0.1229938492178917,-0.016123032197356224,0.043601248413324356,-0.597885012626648
882,275438,275440,-0.02750864066183567,-0.12418325990438461,1.053579568862915,-4.247337341308594,2.379830837249756,1.3649625778198242,0.6779661178588867,0.8699564933776855,-0.1529923528432846,-0.026408588513731956,-0.05338166654109955,-0.5843434929847717
883,275448,275450,-0.08420059084892273,-0.0727989599108696,1.1073758602142334,-1.207759141921997,2.1386852264404297,1.0102120637893677,0.6824658513069153,0.8744562864303589,-0.13649317622184753,0.15785202383995056,0.11718782782554626,-0.5660183429718018
884,275458,275460,-0.12485405057668686,-0.08925158530473709,1.0161064863204956,1.5801783800125122,1.7083004713058472,1.1136387586593628,0.6824658513069153,0.8744562864303589,-0.13649317622184753,0.18011172115802765,0.19595174491405487,-0.5500158667564392
885,275468,275470,-0.06351349502801895,-0.026220446452498436,0.9401273131370544,3.6054582595825195,2.566558837890625,1.2065553665161133,0.6824658513069153,0.8744562864303589,-0.13649317622184753,0.09163082391023636,0.23502473533153534,-0.5355919003486633
886,275478,275480,0.030931716784834862,0.03888959065079689,0.884078323841095,3.1708824634552,4.657723426818848,1.4389429092407227,0.6719663739204407,0.8729563355445862,-0.13799309730529785,-0.02685139700770378,0.21045053005218506,-0.5272305011749268
887,275488,275490,0.016863998025655746,0.018935492262244225,1.0071767568588257,0.9529517889022827,4.614378452301025,1.5015844106674194,0.6824658513069153,0.8654567003250122,-0.12749361991882324,-0.04301993176341057,0.22301805019378662,-0.5126985311508179
888,275498,275500,-0.0002906725276261568,-0.04065907746553421,1.0360653400421143,-2.233464479446411,6.118429183959961,1.9482009410858154,0.6644667387008667,0.8714563846588135,-0.13949301838874817,-0.0672982931137085,0.18009842932224274,-0.4971982538700104
889,275508,275510,-0.08281995356082916,-0.02577541209757328,1.099092721939087,-4.0378642082214355,5.398934841156006,1.4614678621292114,0.6734663248062134,0.8774561285972595,-0.13949301838874817,-0.1351814568042755,0.1147608831524849,-0.48443499207496643
890,275518,275520,-0.12053381651639938,-0.14362531900405884,1.0575753450393677,-5.826226234436035,5.436598777770996,1.5800981521606445,0.6719663739204407,0.8669566512107849,-0.13499325513839722,-0.22296741604804993,0.29630860686302185,-0.46597298979759216
891,275528,275530,-0.07067054510116577,-0.17695167660713196,1.0131487846374512,-5.948197364807129,4.859925270080566,1.8308309316635132,0.6809659600257874,0.8699564933776855,-0.13499325513839722,-0.1157563179731369,0.04152984544634819,-0.4375128746032715
892,275538,275540,-0.10345002263784409,-0.03500087931752205,0.9747902750968933,-6.550739765167236,4.715498924255371,1.9224658012390137,0.6884655356407166,0.8684565424919128,-0.13649317622184753,-0.2653498351573944,0.07807070761919022,-0.421587198972702
893,275548,275550,-1.010143518447876,0.03484620153903961,0.9516704082489014,-5.930776119232178,3.513038396835327,1.6097171306610107,0.6809659600257874,0.8819558620452881,-0.1319933980703354,-0.4588977098464966,-0.03430758789181709,-0.40742960572242737
894,275558,275560,-0.551978588104248,-0.06429846584796906,0.976498544216156,-4.943222999572754,2.8767755031585693,2.248983144760132,0.676466166973114,0.8774561285972595,-0.14249287545681,-0.5453426241874695,-0.07754500210285187,-0.3912729322910309
895,275568,275570,-0.47229793667793274,-0.047348540276288986,0.9898936748504639,-3.4974470138549805,0.152999147772789,1.9743599891662598,0.6809659600257874,0.8669566512107849,-0.12899354100227356,-0.49658989906311035,-0.24270541965961456,-0.3731221854686737
896,275578,275580,-0.30879098176956177,-0.18353131413459778,1.0445982217788696,-1.4658126831054688,-2.2430152893066406,2.6191868782043457,0.6869656443595886,0.8729563355445862,-0.13499325513839722,-0.4310992658138275,-0.2367628961801529,-0.34846508502960205
897,275588,275590,-0.7402240633964539,-0.2625637948513031,1.031723976135254,-0.24719324707984924,-3.751629114151001,2.731233596801758,0.6929653286933899,0.8669566512107849,-0.1319933980703354,-0.42785564064979553,-0.2685781419277191,-0.3259086310863495
898,275598,275600,-0.3861198127269745,-0.12667690217494965,0.9715093374252319,2.1648387908935547,-3.431320905685425,2.2341129779815674,0.6869656443595886,0.8639568090438843,-0.14099295437335968,-0.3840655982494354,-0.24856702983379364,-0.30017518997192383
899,275608,275610,-0.4695451557636261,-0.3336775600910187,1.0094921588897705,3.084193229675293,-3.9409687519073486,2.1161954402923584,0.683965802192688,0.8699564933776855,-0.13499325513839722,-0.34939059615135193,-0.19816789031028748,-0.27439796924591064
900,275618,275620,-0.16656099259853363,-0.14307042956352234,0.9675602316856384,3.7390589714050293,-3.7831358909606934,2.6552627086639404,0.6824658513069153,0.8624568581581116,-0.14249287545681,-0.41780567169189453,-0.1363704353570938,-0.2465442270040512
901,275628,275630,-0.4582139551639557,-0.008951075375080109,0.9696450233459473,2.18804669380188,-2.2275376319885254,2.7399795055389404,0.6809659600257874,0.8549572229385376,-0.14399279654026031,-0.41513046622276306,-0.0897238478064537,-0.21645642817020416
902,275638,275640,-0.45120811462402344,-0.048570334911346436,1.0125970840454102,-0.01622741110622883,-3.861140489578247,1.8302489519119263,0.6794660091400146,0.8684565424919128,-0.14249287545681,-0.35926949977874756,-0.09095996618270874,-0.19429120421409607
903,275648,275650,-0.25073158740997314,0.0389786958694458,0.9976495504379272,-0.9366117715835571,-3.163069725036621,2.0287833213806152,0.683965802192688,0.8579570651054382,-0.14399279654026031,-0.30779600143432617,-0.12860466539859772,-0.18311689794063568
904,275658,275660,0.04808329418301582,0.07032071799039841,1.0122272968292236,-2.7172763347625732,-3.3797473907470703,2.2112302780151367,0.6869656443595886,0.8549572229385376,-0.14099295437335968,-0.1456477791070938,-0.18043597042560577,-0.16947585344314575
905,275668,275670,-0.047414056956768036,0.0026744715869426727,1.0377603769302368,-3.364132881164551,-3.1282825469970703,2.154515266418457,0.6989650130271912,0.8669566512107849,-0.13799309730529785,-0.09893789142370224,-0.23740004003047943,-0.15017803013324738
906,275678,275680,-0.18407456576824188,-0.17303645610809326,1.0121222734451294,-3.358149528503418,-2.6205027103424072,1.638195514678955,0.6899654865264893,0.8579570651054382,-0.14099295437335968,-0.03700575232505798,-0.2935371696949005,-0.14149229228496552
907,275688,275690,-0.17116965353488922,-0.2532409429550171,1.0495543479919434,-2.2584216594696045,-1.1981251239776611,1.6110659837722778,0.6884655356407166,0.8534573316574097,-0.13649317622184753,0.006268189288675785,-0.33701619505882263,-0.1268632858991623
908,275698,275700,-0.11513569951057434,-0.15123027563095093,1.077170491218567,-1.0850194692611694,1.6425583362579346,1.049866795539856,0.6959651708602905,0.8579570651054382,-0.13499325513839722,-0.02650182507932186,-0.35473108291625977,-0.11293461173772812
909,275708,275710,-0.10403738915920258,-0.056348323822021484,1.0485930442810059,-0.043081410229206085,3.364272117614746,0.9494518041610718,0.6869656443595886,0.8609569072723389,-0.1319933980703354,-0.09527839720249176,-0.28097420930862427,-0.09563814103603363
910,275718,275720,-0.00852267351001501,-0.0631173625588417,1.012349009513855,1.6364625692367554,5.040262222290039,0.8349215984344482,0.6824658513069153,0.8714563846588135,-0.12749361991882324,-0.21545769274234772,-0.26974231004714966,-0.07790852338075638
911,275728,275730,0.06389136612415314,0.07549066096544266,1.0542808771133423,3.330496311187744,3.2935872077941895,-0.19025051593780518,0.6719663739204407,0.8579570651054382,-0.12599369883537292,-0.3234878480434418,-0.2330361157655716,-0.07097464799880981
912,275738,275740,-0.0008855369524098933,0.15210989117622375,1.0199546813964844,3.3231496810913086,1.7802640199661255,-0.11828456819057465,0.683965802192688,0.8789560198783875,-0.14699265360832214,-0.3950508236885071,-0.1794823706150055,-0.06380278617143631
913,275748,275750,0.026968173682689667,0.06771282851696014,0.994348406791687,2.7760958671569824,-2.113149404525757,-0.5239465832710266,0.6854656934738159,0.8774561285972595,-0.14849257469177246,-0.32520705461502075,-0.21045009791851044,-0.07395729422569275
914,275758,275760,0.11263534426689148,0.10552798956632614,0.9322012662887573,1.3916178941726685,-4.817594051361084,-0.07720638811588287,0.691465437412262,0.8864556550979614,-0.14249287545681,-0.3552037179470062,-0.1799083799123764,-0.07317369431257248
915,275768,275770,0.023354273289442062,0.0071823024190962315,0.9355188608169556,0.8647447228431702,-7.632692813873291,-0.7921259999275208,0.6794660091400146,0.8624568581581116,-0.1334933191537857,-0.17236201465129852,-0.17017558217048645,-0.08241179585456848
916,275778,275780,-0.018388230353593826,0.046972330659627914,0.9458871483802795,-0.13343769311904907,-7.047330379486084,-0.25872358679771423,0.683965802192688,0.8729563355445862,-0.12899354100227356,-0.14038246870040894,-0.17273852229118347,-0.0927591472864151
917,275788,275790,0.004773130174726248,0.10098013281822205,1.0363245010375977,-1.0649930238723755,-5.379332065582275,0.14416174590587616,0.6824658513069153,0.8654567003250122,-0.12749361991882324,-0.02311171218752861,-0.1897617131471634,-0.09815715253353119
918,275798,275800,-0.021730903536081314,-0.024218425154685974,1.054104208946228,-0.8404724597930908,-1.8409314155578613,0.3072275221347809,0.683965802192688,0.8759561777114868,-0.14699265360832214,-0.17222560942173004,-0.22009630501270294,-0.08798883110284805
919,275808,275810,-0.021469345316290855,-0.007889105007052422,1.07179594039917,0.08908119052648544,1.5457321405410767,0.6212606430053711,0.6629668474197388,0.8729563355445862,-0.14099295437335968,-0.13908438384532928,-0.223747119307518,-0.08667349815368652
920,275818,275820,0.03354558348655701,0.04655471444129944,1.045364499092102,2.256498098373413,3.7752766609191895,0.22492536902427673,0.6779661178588867,0.8669566512107849,-0.13799309730529785,-0.18470034003257751,-0.12762895226478577,-0.0758434608578682
921,275828,275830,-0.00689618568867445,-0.028850987553596497,0.9965340495109558,2.9594433307647705,4.216404438018799,0.1750285029411316,0.6794660091400146,0.8594570159912109,-0.1334933191537857,-0.24725361168384552,-0.15502676367759705,-0.07598390430212021
922,275838,275840,-0.058744728565216064,-0.052372489124536514,0.9839129447937012,4.31815242767334,3.0400125980377197,-0.1253277212381363,0.6779661178588867,0.8699564933776855,-0.13499325513839722,-0.2395966798067093,-0.07908065617084503,-0.07379750162363052
923,275848,275850,-0.0014031390892341733,-0.014160782098770142,0.9766193628311157,2.5046205520629883,0.2959623336791992,0.4605847895145416,0.6884655356407166,0.8774561285972595,-0.12749361991882324,-0.27841049432754517,-0.022838303819298744,-0.06451299786567688
924,275858,275860,-0.014751201495528221,0.014097064733505249,0.9661440253257751,2.3120319843292236,-2.241309881210327,0.015230657532811165,0.6749662160873413,0.8759561777114868,-0.14399279654026031,-0.2838723361492157,0.018808266147971153,-0.06169648841023445
925,275868,275870,0.04862454906105995,0.04269113019108772,0.9423168897628784,0.7395930886268616,-5.221358776092529,0.383523166179657,0.6824658513069153,0.8744562864303589,-0.13049347698688507,-0.170225128531456,0.04012209177017212,-0.06376590579748154
926,275878,275880,0.07420399785041809,0.09585286676883698,0.9545385241508484,-0.5540587306022644,-7.088531017303467,0.5004313588142395,0.6794660091400146,0.8624568581581116,-0.13049347698688507,-0.22092615067958832,0.02612357959151268,-0.055771809071302414
927,275888,275890,0.06473448127508163,0.14696621894836426,0.9200061559677124,-1.3572331666946411,-7.1816325187683105,0.6087632775306702,0.6704664826393127,0.8564571738243103,-0.13949301838874817,-0.11535931378602982,0.007882802747189999,-0.05752513185143471
928,275898,275900,0.03781890869140625,0.1481161266565323,1.0261083841323853,-0.8485403656959534,-6.662837982177734,0.441994309425354,0.6869656443595886,0.8669566512107849,-0.12899354100227356,0.028149912133812904,-0.02764713391661644,-0.05575112998485565
929,275908,275910,-0.21466600894927979,-0.012949200347065926,1.0740917921066284,-1.3778331279754639,-3.9627091884613037,1.059383749961853,0.6899654865264893,0.8639568090438843,-0.13799309730529785,0.06666703522205353,-0.061507049947977066,-0.051357999444007874
930,275918,275920,-0.16148298978805542,-0.08494831621646881,1.0878307819366455,-0.6454923152923584,-1.8192652463912964,0.2615232765674591,0.6779661178588867,0.8639568090438843,-0.13499325513839722,0.15497423708438873,-0.09058022499084473,-0.04607933759689331
931,275928,275930,-0.23002639412879944,-0.20998427271842957,1.1203924417495728,-0.8166406750679016,2.1011576652526855,0.982219398021698,0.6854656934738159,0.8864556550979614,-0.12749361991882324,0.1754363626241684,-0.10613732784986496,-0.03763828054070473
932,275938,275940,-0.21316076815128326,-0.27415820956230164,1.0580726861953735,2.2493276596069336,3.987677574157715,0.35027164220809937,0.683965802192688,0.8669566512107849,-0.14999249577522278,0.12038764357566833,-0.07651101797819138,-0.028989259153604507
933,275948,275950,-0.13855287432670593,-0.16482532024383545,0.9471429586410522,2.867257595062256,5.670403480529785,0.6503126621246338,0.683965802192688,0.8759561777114868,-0.13799309730529785,0.00514563312754035,-0.02358812652528286,-0.02080046385526657
934,275958,275960,-0.40730419754981995,-0.07705987989902496,0.9678776860237122,3.435343027114868,4.562816143035889,0.7417359948158264,0.676466166973114,0.8744562864303589,-0.12749361991882324,-0.10167016834020615,0.03510299324989319,-0.009607075713574886
935,275968,275970,-0.1679745763540268,0.035313356667757034,0.9275949001312256,3.2420027256011963,3.6278185844421387,0.1942557841539383,0.691465437412262,0.8804559707641602,-0.1334933191537857,-0.150513157248497,0.0915079340338707,-0.0073792776092886925
936,275978,275980,-0.06521554291248322,-0.12371277809143066,0.9210527539253235,1.782718539237976,0.4331528842449188,0.7629808783531189,0.691465437412262,0.8684565424919128,-0.1334933191537857,-0.18798783421516418,0.12230850756168365,1.6372878235415556e-05
937,275988,275990,-0.45786184072494507,0.06622152775526047,0.9749910831451416,-0.4610174596309662,-2.843271255493164,0.8393372297286987,0.6824658513069153,0.8564571738243103,-0.14249287545681,-0.17194807529449463,0.1045207530260086,0.008162207901477814
938,275998,276000,-0.18858672678470612,0.14372144639492035,0.992779016494751,-3.0593924522399902,-4.992495536804199,1.098254919052124,0.6884655356407166,0.8714563846588135,-0.1334933191537857,-0.0752803161740303,0.06263440102338791,0.0115024009719491
939,276008,276010,-0.027279648929834366,0.03523426875472069,1.0246789455413818,-4.478229522705078,-7.308506488800049,1.2876368761062622,0.6929653286933899,0.8579570651054382,-0.13799309730529785,0.07420200109481812,-0.01683613657951355,0.01984541118144989
940,276018,276020,-0.1171891987323761,-0.06754390895366669,1.0630959272384644,-4.709170818328857,-7.486159324645996,1.4127308130264282,0.6899654865264893,0.8549572229385376,-0.13799309730529785,0.2186817228794098,-0.09832929074764252,0.028854800388216972
941,276028,276030,-0.2160002738237381,-0.2056022584438324,1.0652117729187012,-4.176226615905762,-7.678154945373535,1.1252987384796143,0.6899654865264893,0.8579570651054382,-0.1319933980703354,0.34171760082244873,-0.1001560240983963,0.03837328404188156
942,276038,276040,-0.10744862258434296,-0.17887693643569946,1.069246530532837,-3.012449264526367,-1.7306746244430542,1.044567346572876,0.6929653286933899,0.8549572229385376,-0.14699265360832214,0.4291198253631592,-0.15469437837600708,0.05064275115728378
943,276048,276050,-0.11728937178850174,-0.12773938477039337,1.0726302862167358,-0.16125525534152985,3.123544454574585,0.7898692488670349,0.6929653286933899,0.8609569072723389,-0.14399279654026031,0.30594056844711304,-0.17361050844192505,0.06115870922803879
944,276058,276060,-0.012024789117276669,-0.047244537621736526,1.0136550664901733,1.566713571548462,6.433897018432617,1.2377851009368896,0.6809659600257874,0.8669566512107849,-0.14099295437335968,0.2642230689525604,-0.1470503956079483,0.07581142336130142
945,276068,276070,0.004904696252197027,0.013706677593290806,1.013243317604065,2.3402435779571533,8.350419044494629,1.3689281940460205,0.6854656934738159,0.8654567003250122,-0.14249287545681,0.09490492194890976,-0.11518984287977219,0.09400852769613266
946,276078,276080,-0.11006619036197662,-0.11031336337327957,1.0354382991790771,3.3810107707977295,7.895998477935791,1.2734203338623047,0.691465437412262,0.8654567003250122,-0.1334933191537857,0.09724880009889603,-0.06898916512727737,0.1065530851483345
947,276088,276090,-0.09292963892221451,0.04395108297467232,1.0378648042678833,2.442470073699951,6.196227550506592,1.2075929641723633,0.6794660091400146,0.8744562864303589,-0.1334933191537857,-0.04199497029185295,-0.03022107668220997,0.12060414999723434
948,276098,276100,0.0750456154346466,0.09073837101459503,0.9746395945549011,1.472219705581665,2.785130739212036,1.510144829750061,0.6659666895866394,0.8699564933776855,-0.12899354100227356,-0.11689583957195282,-0.004128278698772192,0.13429918885231018
949,276108,276110,0.04434635490179062,0.0223714467138052,1.0039830207824707,0.7859959006309509,-0.46354421973228455,1.2492393255233765,0.6809659600257874,0.8759561777114868,-0.13499325513839722,-0.12431152909994125,0.0072223711758852005,0.1463044136762619
950,276118,276120,0.024356918409466743,0.002371746813878417,0.9483241438865662,-0.8676115274429321,-2.4865615367889404,1.508315086364746,0.6794660091400146,0.8864556550979614,-0.13949301838874817,-0.09073537588119507,-0.0013907140819355845,0.15814988315105438
951,276128,276130,-0.01603483036160469,0.03206116706132889,1.0063817501068115,-1.9509193897247314,-3.861984968185425,1.366729974746704,0.683965802192688,0.8909554481506348,-0.13499325513839722,-0.030609071254730225,-0.02977449633181095,0.17163097858428955
952,276138,276140,-0.03638770803809166,0.05910525843501091,1.0293935537338257,-2.1403024196624756,-4.193443298339844,1.5346258878707886,0.676466166973114,0.8834558129310608,-0.12749361991882324,0.04667669162154198,-0.07747796922922134,0.18272216618061066
953,276148,276150,-0.1307365596294403,-0.12512612342834473,1.0673564672470093,-2.2050790786743164,-3.3339316844940186,1.6570227146148682,0.6779661178588867,0.8729563355445862,-0.1319933980703354,0.13517361879348755,-0.12687242031097412,0.19980889558792114
954,276158,276160,-0.10159245133399963,-0.061224520206451416,1.0782644748687744,-0.8429792523384094,-0.5577189326286316,1.8236616849899292,0.6779661178588867,0.8759561777114868,-0.12899354100227356,0.09403866529464722,-0.14469707012176514,0.21784527599811554
955,276168,276170,0.01196295116096735,0.006637894082814455,0.9628199338912964,0.8919054269790649,2.071469306945801,1.8176426887512207,0.6599670052528381,0.8669566512107849,-0.12899354100227356,0.06576056778430939,-0.1378558725118637,0.23827339708805084
956,276178,276180,0.02695237286388874,-0.10741294175386429,0.9095594882965088,2.7208900451660156,5.89970588684082,2.2348968982696533,0.6644667387008667,0.8894554972648621,-0.1334933191537857,-0.013242099434137344,-0.10113119333982468,0.26097068190574646
957,276188,276190,-0.019276883453130722,-0.11232605576515198,0.9044352769851685,3.423410654067993,4.848529815673828,1.7983969449996948,0.6719663739204407,0.8729563355445862,-0.13499325513839722,-0.12652705609798431,-0.03581665828824043,0.28162044286727905
958,276198,276200,-0.014269480481743813,0.02138897031545639,1.0071966648101807,3.549504280090332,4.205039978027344,1.6117290258407593,0.6854656934738159,0.8864556550979614,-0.1334933191537857,-0.13406474888324738,0.0197437833994627,0.2962843179702759
959,276208,276210,-0.035485077649354935,0.008647549897432327,0.9886995553970337,3.3948137760162354,2.670936107635498,1.644955039024353,0.6854656934738159,0.8864556550979614,-0.1334933191537857,-0.18113680183887482,0.07174757122993469,0.3112788498401642
960,276218,276220,0.02253621816635132,0.08019392192363739,1.0314379930496216,2.081364154815674,0.7966572046279907,1.8596899509429932,0.6854656934738159,0.8864556550979614,-0.1334933191537857,-0.19736115634441376,0.09687864780426025,0.32249027490615845
961,276228,276230,-0.1534302830696106,0.04221371188759804,1.0253353118896484,0.6473309397697449,-0.6648299098014832,1.9648479223251343,0.6824658513069153,0.8594570159912109,-0.12449377030134201,-0.1630418449640274,0.1076270267367363,0.3385026752948761
962,276238,276240,-0.2897738516330719,-0.033676326274871826,1.0761313438415527,-0.5305805206298828,-3.0179648399353027,1.7575087547302246,0.6629668474197388,0.8819558620452881,-0.14099295437335968,-0.07396181672811508,0.09393327683210373,0.3591524064540863
963,276248,276250,-0.512557327747345,-0.10390954464673996,0.9432936310768127,-1.545897126197815,-2.784567356109619,1.7109549045562744,0.6659666895866394,0.8789560198783875,-0.1229938492178917,-0.03472578898072243,0.07348433881998062,0.3771511912345886
964,276258,276260,-0.47999307513237,-0.13261957466602325,0.9311419725418091,-3.5140085220336914,-3.381732702255249,2.0221168994903564,0.6854656934738159,0.8804559707641602,-0.13649317622184753,-0.012949750758707523,0.05368950217962265,0.39578408002853394
965,276268,276270,-0.8467028737068176,-0.04212320223450661,0.9438587427139282,-2.9670212268829346,-2.745915412902832,1.9807541370391846,0.6824658513069153,0.8774561285972595,-0.12749361991882324,-0.005293091759085655,0.015393884852528572,0.420131117105484
966,276278,276280,-0.055784884840250015,0.06406182795763016,0.8900820016860962,-3.190854072570801,-1.4409022331237793,2.3120310306549072,0.6734663248062134,0.8834558129310608,-0.1334933191537857,-0.015241309069097042,-0.038558535277843475,0.44447845220565796
967,276288,276290,-0.06807812303304672,-0.28721463680267334,0.9547592997550964,-2.342522621154785,-0.8599720001220703,2.0067148208618164,0.6854656934738159,0.8804559707641602,-0.1334933191537857,0.014032896608114243,-0.08017351478338242,0.46430182456970215
968,276298,276300,-0.1779736429452896,-0.16637887060642242,1.0251318216323853,-1.0596123933792114,-0.7749201655387878,2.0833375453948975,0.6734663248062134,0.8804559707641602,-0.13049347698688507,0.2083822637796402,0.14765574038028717,0.4802156388759613
969,276308,276310,-0.20678609609603882,-0.24458281695842743,1.0738327503204346,1.1521539688110352,-1.241679072380066,1.6775399446487427,0.6869656443595886,0.8759561777114868,-0.14099295437335968,0.18470996618270874,-0.0795099139213562,0.5013665556907654
970,276318,276320,-0.4649740159511566,-0.3401221036911011,1.0048503875732422,1.992047905921936,-0.14146098494529724,2.1687772274017334,0.683965802192688,0.8699564933776855,-0.14099295437335968,0.2367023229598999,0.024335579946637154,0.5203299522399902
971,276328,276330,-0.1651582270860672,-0.10170049220323563,0.9781278967857361,1.3346871137619019,2.9525976181030273,1.911753535270691,0.6824658513069153,0.8624568581581116,-0.12149392068386078,0.1809830665588379,0.18488529324531555,0.5379725098609924
972,276338,276340,0.058579690754413605,0.03790418431162834,0.9247884154319763,1.8754682540893555,5.156888484954834,1.8685791492462158,0.6824658513069153,0.8744562864303589,-0.13649317622184753,0.056492116302251816,0.13165384531021118,0.5652217864990234
973,276348,276350,-0.06539568305015564,-0.1267114132642746,0.9428090453147888,-0.36320528388023376,5.342472076416016,1.7765952348709106,0.6824658513069153,0.8684565424919128,-0.13649317622184753,-0.036520786583423615,0.1200842559337616,0.583516538143158
974,276358,276360,-0.15978297591209412,-0.24303260445594788,0.9557206034660339,-3.4661200046539307,5.189250469207764,1.9346532821655273,0.6779661178588867,0.8609569072723389,-0.13499325513839722,-0.034102581441402435,0.06242110952734947,0.5982916951179504
975,276368,276370,-0.12627476453781128,-0.061271362006664276,0.9722745418548584,-4.4749369621276855,3.120849132537842,1.4075183868408203,0.6794660091400146,0.8744562864303589,-0.13649317622184753,-0.1025567352771759,0.05818233639001846,0.6133453249931335
976,276378,276380,-0.1459883153438568,-0.1261424869298935,0.9890339970588684,-6.960614204406738,1.1523725986480713,0.802299439907074,0.6899654865264893,0.8579570651054382,-0.13499325513839722,-0.11174869537353516,0.020470624789595604,0.6213589906692505
977,276388,276390,-0.12992484867572784,-0.11085045337677002,1.073383092880249,-6.330220699310303,-1.0525381565093994,0.713528037071228,0.683965802192688,0.8759561777114868,-0.14099295437335968,-0.038043372333049774,-0.023815179243683815,0.6309790015220642
978,276398,276400,-0.0004977515782229602,0.01706567034125328,1.0317952632904053,-6.2136969566345215,-1.8503477573394775,-0.20403236150741577,0.6884655356407166,0.8654567003250122,-0.12749361991882324,-0.03519459068775177,-0.1315687745809555,0.6353381276130676
979,276408,276410,0.010082938708364964,-0.04180781543254852,0.9766293168067932,-5.256065368652344,-2.1173441410064697,-0.055743344128131866,0.6704664826393127,0.8654567003250122,-0.13649317622184753,-0.02182537131011486,-0.08675207942724228,0.6393681764602661
980,276418,276420,-0.032653238624334335,-0.06300490349531174,0.9528235793113708,-4.2391581535339355,-1.296875238418579,-0.48697629570961,0.6674666404724121,0.8654567003250122,-0.13049347698688507,-0.03095320425927639,-0.17545701563358307,0.6393551826477051
981,276428,276430,-0.011410991661250591,0.002838847227394581,0.9826032519340515,-3.5208516120910645,-0.16819162666797638,-0.3051608204841614,0.6809659600257874,0.8639568090438843,-0.12899354100227356,-0.09689192473888397,-0.25166189670562744,0.633327066898346
982,276438,276440,0.05632142722606659,0.07439778000116348,0.938535749912262,-1.942328929901123,1.7219051122665405,-0.2291610985994339,0.691465437412262,0.8624568581581116,-0.12749361991882324,-0.11607436090707779,-0.3089922368526459,0.6287275552749634
983,276448,276450,0.0375787615776062,0.06180712580680847,1.0013062953948975,-1.0521827936172485,2.7954092025756836,-0.3187606632709503,0.6854656934738159,0.8744562864303589,-0.14549271762371063,-0.15634217858314514,-0.20939591526985168,0.6199963688850403
984,276458,276460,-0.034406114369630814,0.014394501224160194,1.0596003532409668,0.0009760450921021402,2.000087022781372,-0.5337151885032654,0.6809659600257874,0.8759561777114868,-0.13499325513839722,-0.16957971453666687,-0.24539446830749512,0.6098473072052002
985,276468,276470,-0.04414967820048332,-0.0021062237210571766,1.0764174461364746,0.4295423924922943,1.4674222469329834,-0.5804479122161865,0.6854656934738159,0.8714563846588135,-0.13949301838874817,-0.10184267908334732,-0.2591058909893036,0.6033445596694946
986,276478,276480,-0.13845685124397278,-0.1021624356508255,1.093650221824646,-0.257360577583313,0.020763933658599854,-0.7460164427757263,0.683965802192688,0.8669566512107849,-0.14399279654026031,-0.0967453271150589,-0.2689858078956604,0.5976682305335999
987,276488,276490,-0.050086889415979385,0.004211993422359228,1.073947787284851,-0.6970031261444092,-0.23567405343055725,-0.9574869871139526,0.6854656934738159,0.8624568581581116,-0.1334933191537857,-0.0346342958509922,-0.2853705883026123,0.5893044471740723
988,276498,276500,0.021578924730420113,0.014400412328541279,1.0052602291107178,-1.7730821371078491,-0.6281914114952087,-1.0094131231307983,0.6824658513069153,0.8774561285972595,-0.13049347698688507,-0.04009152948856354,-0.31874480843544006,0.5824375152587891
