,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6228,3034692,3034694,-0.06846050173044205,-0.2532466650009155,1.0663405656814575,-1.311264991760254,-7.437901020050049,-0.7187600135803223,0.6779661178588867,0.8129593133926392,-0.113994300365448,-0.7286208868026733,0.11127784103155136,0.4030607342720032
6229,3034702,3034704,-0.05058257654309273,-0.23611459136009216,1.0189754962921143,-0.9470970630645752,-7.824785232543945,-0.32489100098609924,0.66896653175354,0.797960102558136,-0.113994300365448,-0.4630398452281952,0.016685375943779945,0.36446383595466614
6230,3034712,3034714,-0.013213790953159332,-0.12498222291469574,1.030163049697876,-0.973440945148468,-9.298194885253906,0.0689234733581543,0.6659666895866394,0.8099594712257385,-0.1319933980703354,-0.4784180223941803,0.08640564978122711,0.39187514781951904
6231,3034722,3034724,-0.07698947191238403,-0.052049968391656876,1.0657718181610107,-0.8583346605300903,-7.745060443878174,-0.5079476833343506,0.6719663739204407,0.8069596290588379,-0.1319933980703354,-0.3995738923549652,0.07377690821886063,0.3918226659297943
6232,3034732,3034734,-0.011201389133930206,-0.007466917857527733,0.9940192103385925,0.3099254071712494,-3.9678194522857666,-0.4350287616252899,0.66896653175354,0.797960102558136,-0.12899354100227356,-0.29694661498069763,0.06129179149866104,0.3818828761577606
6233,3034742,3034744,0.02220800518989563,0.0006526822107844055,0.9693624377250671,0.2639724016189575,-0.03824063017964363,-0.2056298851966858,0.6629668474197388,0.8129593133926392,-0.1229938492178917,-0.25855645537376404,0.0737798660993576,0.3820110857486725
6234,3034752,3034754,-0.0007344931364059448,-0.008285974152386189,0.993349552154541,0.5009477734565735,2.3597753047943115,-0.4273814558982849,0.6674666404724121,0.8234587907791138,-0.12149392068386078,-0.29856759309768677,0.07679443061351776,0.3824857473373413
6235,3034762,3034764,-0.08809539675712585,-0.006477468181401491,1.0025463104248047,0.6698153018951416,5.125243186950684,-0.33741921186447144,0.66896653175354,0.8009599447250366,-0.11999399960041046,-0.3543526530265808,0.08256586641073227,0.3809794783592224
6236,3034772,3034774,-0.05477941781282425,0.02028607204556465,1.015246033668518,0.4905446171760559,4.892274856567383,-0.6028571724891663,0.6824658513069153,0.80545973777771,-0.1334933191537857,-0.4357893764972687,0.08862021565437317,0.3788013756275177
6237,3034782,3034784,0.0022233533672988415,0.053216006606817245,1.0419155359268188,-1.2201178073883057,4.606847763061523,-0.023282812908291817,0.66896653175354,0.797960102558136,-0.11999399960041046,-0.5843850374221802,0.08582736551761627,0.37983596324920654
6238,3034792,3034794,0.022467393428087234,0.03651086241006851,1.0415691137313843,-1.3773833513259888,1.9142768383026123,-0.4028080403804779,0.6674666404724121,0.80545973777771,-0.13049347698688507,-0.6299217939376831,0.05938076600432396,0.37398961186408997
6239,3034802,3034804,-0.04687365144491196,0.009461973793804646,1.0526678562164307,-1.6009304523468018,-2.046877384185791,-0.29369810223579407,0.6719663739204407,0.8099594712257385,-0.12599369883537292,-0.627204418182373,0.03468742221593857,0.3657238483428955
6240,3034812,3034814,-0.04239579662680626,-0.0056180283427238464,1.0320460796356201,-1.9628053903579712,-6.742930889129639,-0.34851619601249695,0.6524673700332642,0.8114594221115112,-0.13649317622184753,-0.555789589881897,-0.0005186203634366393,0.3536997139453888
6241,3034822,3034824,-0.019198784604668617,0.0005689227837137878,1.0284603834152222,-1.2941548824310303,-10.137065887451172,-0.8312673568725586,0.6629668474197388,0.8009599447250366,-0.12899354100227356,-0.41310855746269226,-0.030021091923117638,0.3392927348613739
6242,3034832,3034834,-0.029842888936400414,0.013184304349124432,1.064592957496643,-1.040773868560791,-11.179948806762695,-0.7588496208190918,0.6719663739204407,0.7949602603912354,-0.1319933980703354,-0.2261894941329956,-0.05201573669910431,0.32169708609580994
6243,3034842,3034844,-0.0039365594275295734,-0.027492430061101913,1.0269007682800293,0.26076969504356384,-10.155386924743652,-0.4615592062473297,0.6779661178588867,0.797960102558136,-0.12599369883537292,-0.11179116368293762,-0.0602157786488533,0.3154679238796234
6244,3034852,3034854,-0.013109425082802773,0.01040511205792427,1.0556455850601196,0.9668911099433899,-7.491153717041016,-0.22743651270866394,0.6809659600257874,0.7919603586196899,-0.11999399960041046,0.055837612599134445,-0.05052085220813751,0.30368998646736145
6245,3034862,3034864,-0.07148474454879761,0.004174890462309122,1.0528318881988525,1.7136560678482056,-3.3116166591644287,-0.6836607456207275,0.6899654865264893,0.7859606742858887,-0.1319933980703354,0.02654726803302765,-0.030895978212356567,0.3158150315284729
6246,3034872,3034874,-0.017838137224316597,0.04655204340815544,1.1037834882736206,2.3512649536132812,0.18838892877101898,-0.8349423408508301,0.6794660091400146,0.7844607830047607,-0.13949301838874817,0.07824434340000153,0.002646428532898426,0.3075557053089142
6247,3034882,3034884,-0.028982892632484436,-0.017819523811340332,1.09445321559906,2.262903928756714,3.3847951889038086,-1.1710089445114136,0.683965802192688,0.7949602603912354,-0.12599369883537292,-0.0005890605971217155,-0.030788082629442215,0.29904288053512573
6248,3034892,3034894,-0.14293323457241058,-0.16111357510089874,1.125588059425354,1.999712586402893,3.4730100631713867,-0.6779453158378601,0.6719663739204407,0.8099594712257385,-0.13499325513839722,-0.05163821205496788,0.011886697262525558,0.29360437393188477
6249,3034902,3034904,-0.10035450011491776,-0.07381639629602432,1.1175538301467896,1.327184796333313,5.6818437576293945,-0.6674695014953613,0.66896653175354,0.8009599447250366,-0.13499325513839722,-0.07637807726860046,0.03724529221653938,0.28618839383125305
6250,3034912,3034914,-0.02509824000298977,-0.03317570686340332,1.0555675029754639,2.1130471229553223,4.745734214782715,-1.0949956178665161,0.6779661178588867,0.8009599447250366,-0.12599369883537292,-0.15731999278068542,0.13461175560951233,0.2907867729663849
6251,3034922,3034924,-0.012208436615765095,0.020415060222148895,1.0569562911987305,0.25151485204696655,2.5405845642089844,-0.5554670095443726,0.6659666895866394,0.8129593133926392,-0.12899354100227356,-0.2119361013174057,0.09320291131734848,0.2799209952354431
6252,3034932,3034934,-0.002582088578492403,-0.021940335631370544,1.0192782878875732,-0.11955238878726959,-0.03435762971639633,-0.38144463300704956,0.6644667387008667,0.8264586329460144,-0.12449377030134201,-0.23164571821689606,0.09474040567874908,0.27659502625465393
6253,3034942,3034944,-0.03152571991086006,-0.06336978822946548,0.9913877248764038,-0.7596539855003357,-2.881986141204834,-0.281217098236084,0.6539672613143921,0.8069596290588379,-0.11699414998292923,-0.20840923488140106,0.16135478019714355,0.2749541699886322
6254,3034952,3034954,-0.06641760468482971,-0.019847901538014412,1.0293306112289429,-1.0994423627853394,-4.490161895751953,0.1188197135925293,0.6539672613143921,0.8069596290588379,-0.11699414998292923,-0.14921316504478455,0.07619014382362366,0.26658153533935547
6255,3034962,3034964,0.00573811586946249,0.054941076785326004,1.0324708223342896,-1.3548424243927002,-5.4648823738098145,-0.08177255094051361,0.6539672613143921,0.8069596290588379,-0.11699414998292923,-0.029691500589251518,0.047826752066612244,0.2585868835449219
6256,3034972,3034974,-0.007971680723130703,-0.04917510226368904,1.0054415464401245,0.11066120117902756,-2.5741488933563232,0.8003170490264893,0.6629668474197388,0.8219588994979858,-0.11699414998292923,0.04362335428595543,0.032524362206459045,0.25726962089538574
6257,3034982,3034984,-0.06838786602020264,-0.1380304992198944,0.9809825420379639,1.0606632232666016,-2.408190965652466,0.16353920102119446,0.6464676856994629,0.8174591064453125,-0.11549422144889832,0.08439523726701736,0.0464070700109005,0.26081714034080505
6258,3034992,3034994,-0.11213719099760056,-0.3558661937713623,1.0185468196868896,2.145554780960083,0.03279009461402893,0.043840743601322174,0.6599670052528381,0.836958110332489,-0.11699414998292923,0.0987887904047966,0.07610161602497101,0.2617918848991394
6259,3035002,3035004,-0.052548445761203766,-0.09420844167470932,0.9708099365234375,3.5444681644439697,2.5160129070281982,-0.07972922921180725,0.6419678926467896,0.8309584259986877,-0.11699414998292923,-0.12227185070514679,0.11127901822328568,0.2841807007789612
6260,3035012,3035014,0.020859308540821075,-0.026324646547436714,0.9821313619613647,4.499706268310547,4.541029453277588,-0.2919157147407532,0.6494675278663635,0.8414579033851624,-0.11549422144889832,-0.1628364622592926,0.10075302422046661,0.28481942415237427
6261,3035022,3035024,-0.015824371948838234,-0.10381411015987396,0.9790488481521606,5.012879848480225,4.9113874435424805,-0.05800577253103256,0.6524673700332642,0.8384580612182617,-0.11249437183141708,-0.21441324055194855,0.17212805151939392,0.2816312909126282
6262,3035032,3035034,-0.05647539347410202,-0.17345929145812988,0.9682710766792297,4.388309955596924,3.6240429878234863,-0.47638964653015137,0.6614668965339661,0.8174591064453125,-0.11249437183141708,-0.32786086201667786,0.24970097839832306,0.2855086326599121
6263,3035042,3035044,-0.005978527944535017,-0.03499474748969078,0.9979324340820312,4.092808246612549,0.8648978471755981,-0.05653100833296776,0.6539672613143921,0.836958110332489,-0.11699414998292923,-0.27227553725242615,0.24863287806510925,0.27740392088890076
6264,3035052,3035054,-0.14955151081085205,-0.10945732891559601,1.0229439735412598,3.0113935470581055,-3.6757450103759766,0.04529391974210739,0.6734663248062134,0.8384580612182617,-0.12149392068386078,-0.32194268703460693,0.31282106041908264,0.2777647376060486
6265,3035062,3035064,-0.4518601596355438,-0.05444360896945,1.0282096862792969,1.6080974340438843,-4.264401435852051,-0.3786114454269409,0.6599670052528381,0.8429578542709351,-0.1319933980703354,-0.13480888307094574,0.3504505753517151,0.26845523715019226
6266,3035072,3035074,-0.250200092792511,-0.0003416448016650975,0.9637693762779236,0.10977477580308914,-5.978039264678955,-0.30206334590911865,0.6494675278663635,0.8204589486122131,-0.12149392068386078,-0.12625844776630402,0.37425902485847473,0.26511168479919434
6267,3035082,3035084,-0.3064059615135193,0.021480074152350426,0.954099178314209,-0.3989660143852234,-5.162715911865234,-0.044247910380363464,0.6614668965339661,0.8294585347175598,-0.11849407106637955,-0.029820000752806664,0.3738332688808441,0.26151540875434875
6268,3035092,3035094,-0.15868574380874634,0.03194771334528923,0.9589666128158569,-0.7610006332397461,-4.090372562408447,-0.05841291323304176,0.6629668474197388,0.8279585838317871,-0.11999399960041046,0.12124713510274887,0.35579222440719604,0.26051637530326843
6269,3035102,3035104,-0.08162063360214233,-0.0464351661503315,0.9434266090393066,-1.0594826936721802,-2.1063146591186523,-0.22706979513168335,0.6554672122001648,0.8384580612182617,-0.10949452221393585,0.04762947931885719,0.3286625146865845,0.2573665380477905
6270,3035112,3035114,-0.1315649300813675,-0.04315047711133957,0.9607306718826294,-1.3774316310882568,0.4579891264438629,-0.3004153370857239,0.6494675278663635,0.8384580612182617,-0.12749361991882324,0.09506857395172119,0.3095773458480835,0.25607872009277344
6271,3035122,3035124,-0.09981981664896011,-0.05605660378932953,1.0134598016738892,-0.8926668167114258,-0.08913282305002213,-0.27024418115615845,0.6539672613143921,0.8309584259986877,-0.113994300365448,0.038411982357501984,0.2859850823879242,0.25104841589927673
6272,3035132,3035134,-0.050408147275447845,-0.01945721171796322,0.9830149412155151,-0.2637135684490204,3.2446978092193604,-0.9700706005096436,0.6539672613143921,0.8219588994979858,-0.1229938492178917,0.06639182567596436,0.26407307386398315,0.2508683502674103
6273,3035142,3035144,-0.002894047414883971,0.02009567990899086,0.9612356424331665,1.010238766670227,3.532670021057129,-0.6655642986297607,0.6614668965339661,0.8264586329460144,-0.12149392068386078,0.007952267304062843,0.267982542514801,0.24269981682300568
6274,3035152,3035154,-0.011469857767224312,-0.02638828568160534,0.9277159571647644,2.760998487472534,5.216450214385986,-0.719498336315155,0.6659666895866394,0.8189590573310852,-0.11699414998292923,-0.05120311677455902,0.2904600501060486,0.23329192399978638
6275,3035162,3035164,-0.06628190726041794,-0.06363652646541595,0.9554083943367004,2.819603443145752,3.277639627456665,-1.2991807460784912,0.6659666895866394,0.8159592151641846,-0.12599369883537292,-0.10971403867006302,0.34926196932792664,0.22460384666919708
6276,3035172,3035174,0.03732111677527428,0.06657258421182632,0.925988495349884,2.088176965713501,1.1296168565750122,-1.3885431289672852,0.6569671630859375,0.8219588994979858,-0.12599369883537292,-0.13037003576755524,0.38472896814346313,0.2087125927209854
6277,3035182,3035184,0.00479242904111743,0.03698145970702171,0.8856989145278931,-0.8073782324790955,-0.2544827461242676,-0.8618803024291992,0.6644667387008667,0.8114594221115112,-0.11249437183141708,-0.1804617941379547,0.4100927710533142,0.1922762542963028
6278,3035192,3035194,-0.002281885826960206,0.027154287323355675,0.9696741700172424,-1.5587854385375977,-3.813107490539551,-0.7983341217041016,0.6629668474197388,0.8219588994979858,-0.11699414998292923,-0.1378418654203415,0.3210766315460205,0.1968630850315094
6279,3035202,3035204,-0.2005643993616104,-0.17717675864696503,0.9769417643547058,-1.8750488758087158,-5.4472503662109375,-0.3244544565677643,0.6704664826393127,0.8114594221115112,-0.13649317622184753,-0.05393000692129135,0.29476362466812134,0.19466136395931244
6280,3035212,3035214,-0.8529715538024902,-0.35328975319862366,1.0248390436172485,-2.9371368885040283,-7.614119529724121,-0.8259388208389282,0.6719663739204407,0.8009599447250366,-0.11999399960041046,0.0743861049413681,0.26563143730163574,0.1985737681388855
6281,3035222,3035224,-0.25520122051239014,-0.1688154935836792,0.9397783875465393,-2.566206693649292,-6.342531204223633,-0.9358958601951599,0.6659666895866394,0.7919603586196899,-0.13499325513839722,0.181961789727211,0.21814799308776855,0.1971292942762375
6282,3035232,3035234,-0.7942793369293213,-0.35221540927886963,0.9664375185966492,-2.3810126781463623,-3.7236645221710205,-0.824306070804596,0.6599670052528381,0.8039597868919373,-0.1319933980703354,0.058258287608623505,0.1771342158317566,0.17083771526813507
6283,3035242,3035244,-0.39965707063674927,-0.1945885270833969,1.0103733539581299,-1.280169129371643,-0.7502039670944214,-0.7354491353034973,0.6599670052528381,0.8099594712257385,-0.12599369883537292,0.12744756042957306,0.21124862134456635,0.15765336155891418
6284,3035252,3035254,-0.6296846866607666,-0.32664385437965393,0.983864963054657,0.28202149271965027,0.9864954948425293,-0.8078916072845459,0.6659666895866394,0.797960102558136,-0.13499325513839722,0.0879603698849678,0.1881989985704422,0.14714568853378296
6285,3035262,3035264,-0.6813804507255554,-0.08981148153543472,0.9858627319335938,1.1436798572540283,2.092726945877075,-0.8307056427001953,0.6629668474197388,0.8249587416648865,-0.12899354100227356,0.09963126480579376,0.19081133604049683,0.14106830954551697
6286,3035272,3035274,-0.44864293932914734,0.04661017656326294,1.039520025253296,2.146491289138794,0.9615674614906311,-1.158906102180481,0.6644667387008667,0.8204589486122131,-0.13049347698688507,0.09688815474510193,0.20922888815402985,0.13379833102226257
6287,3035282,3035284,-0.5137175917625427,-0.30193325877189636,1.03925621509552,1.9637752771377563,0.1638854295015335,-1.1348918676376343,0.6629668474197388,0.8189590573310852,-0.13499325513839722,0.09812028706073761,0.2397611290216446,0.12209046632051468
6288,3035292,3035294,-0.2809128165245056,-0.30270639061927795,1.0832364559173584,2.0764172077178955,-0.0005912258056923747,-0.5685287117958069,0.6719663739204407,0.8189590573310852,-0.13799309730529785,0.14238546788692474,0.19936008751392365,0.125675767660141
6289,3035302,3035304,-0.3568253219127655,-0.45429685711860657,1.0146712064743042,-0.882472038269043,-2.1273207664489746,-0.8298389911651611,0.6569671630859375,0.836958110332489,-0.11999399960041046,0.15979376435279846,0.22974836826324463,0.11849784106016159
6290,3035312,3035314,-0.5053395628929138,-0.20877648890018463,0.9970470666885376,-0.9729878902435303,-1.8547617197036743,-0.9617565274238586,0.6539672613143921,0.8279585838317871,-0.11699414998292923,-0.011540086939930916,0.28186535835266113,0.08209103345870972
6291,3035322,3035324,-0.3524753153324127,-0.14621448516845703,1.0208990573883057,-1.4595222473144531,-3.329869031906128,-0.6807044744491577,0.6629668474197388,0.8309584259986877,-0.113994300365448,0.20299890637397766,0.2705857455730438,0.09112327545881271
6292,3035332,3035334,0.06853955239057541,-0.0050158072263002396,0.9879729747772217,-3.5372464656829834,-6.43311071395874,-1.2204244136810303,0.6704664826393127,0.8384580612182617,-0.11849407106637955,0.27651065587997437,0.23701070249080658,0.08848870545625687
6293,3035342,3035344,-0.09382953494787216,0.023632168769836426,0.9493036270141602,-2.820905923843384,-3.791011333465576,-1.2069621086120605,0.6614668965339661,0.850457489490509,-0.10649467259645462,0.3170213997364044,0.167275533080101,0.0825425460934639
6294,3035352,3035354,-0.1085859164595604,-0.017068836838006973,0.9527331590652466,-2.03698992729187,-4.02100944519043,-1.3674452304840088,0.6524673700332642,0.8414579033851624,-0.10349482297897339,0.4044826924800873,0.11854328960180283,0.07952146977186203
6295,3035362,3035364,-0.045145776122808456,0.016797803342342377,0.9620787501335144,-1.579579472541809,-2.6262402534484863,-0.8812761306762695,0.6539672613143921,0.8339582681655884,-0.113994300365448,0.46937960386276245,0.09041248261928558,0.07225143909454346
6296,3035372,3035374,-0.23082423210144043,-0.15520866215229034,0.9847196936607361,-0.07396397739648819,0.78712397813797,-0.3613778352737427,0.6629668474197388,0.8429578542709351,-0.11999399960041046,0.490464985370636,0.07701269537210464,0.06579653918743134
6297,3035382,3035384,-0.14880532026290894,-0.08975381404161453,1.0279794931411743,0.8360469341278076,2.12870717048645,-0.5438587069511414,0.6659666895866394,0.8279585838317871,-0.11099445074796677,0.4854278266429901,0.07886596024036407,0.0629488155245781
6298,3035392,3035394,-0.00463578337803483,-0.024401536211371422,0.9535976648330688,1.6647228002548218,4.144384860992432,-0.7971068024635315,0.6569671630859375,0.8279585838317871,-0.1049947515130043,0.5234212279319763,0.09120193123817444,0.0588168241083622
6299,3035402,3035404,0.01312033087015152,0.026342201977968216,0.9633461833000183,1.4154646396636963,5.025985240936279,-0.9778146147727966,0.6659666895866394,0.8129593133926392,-0.1229938492178917,0.46627581119537354,0.11450330168008804,0.04690144583582878
6300,3035412,3035414,-0.02734808810055256,-0.008312804624438286,0.9322184324264526,1.6554415225982666,4.978949069976807,-1.0683907270431519,0.6569671630859375,0.8189590573310852,-0.11999399960041046,0.3175893723964691,0.13679280877113342,0.03330019861459732
6301,3035422,3035424,0.02519676275551319,0.0012136807199567556,0.8998435139656067,1.4809032678604126,7.144522190093994,-0.8943032622337341,0.6734663248062134,0.80545973777771,-0.11549422144889832,0.22682510316371918,0.08800693601369858,0.04966046288609505
6302,3035432,3035434,-0.023947104811668396,0.005186048801988363,0.8560015559196472,-0.31864699721336365,5.4962663650512695,-1.6060338020324707,0.6749662160873413,0.8009599447250366,-0.13499325513839722,0.18008387088775635,0.188978910446167,0.002477039583027363
6303,3035442,3035444,0.12602220475673676,0.15466810762882233,0.8831045031547546,-2.0274038314819336,1.706304669380188,-1.374739408493042,0.6644667387008667,0.8024598360061646,-0.1334933191537857,0.08153173327445984,0.17943942546844482,-0.009969458915293217
6304,3035452,3035454,0.005389276891946793,0.0498458631336689,0.9135569334030151,-1.465080976486206,-1.2312952280044556,-1.4558244943618774,0.683965802192688,0.797960102558136,-0.14099295437335968,0.06478104740381241,0.13604480028152466,-0.013753912411630154
6305,3035462,3035464,-0.07296084612607956,-0.041344910860061646,1.0680586099624634,-2.9016404151916504,-5.3263397216796875,-1.594096302986145,0.676466166973114,0.7994599938392639,-0.13649317622184753,0.04932967945933342,0.09980179369449615,-0.021926555782556534
6306,3035472,3035474,-0.05857209488749504,-0.004213004373013973,1.0525673627853394,-2.510768413543701,-5.664429187774658,-1.6610031127929688,0.6929653286933899,0.7919603586196899,-0.12899354100227356,0.17555955052375793,0.11688017845153809,-0.056568045169115067
6307,3035482,3035484,-0.13815012574195862,-0.13458678126335144,1.0821861028671265,-1.8616836071014404,-6.951361656188965,-1.5558098554611206,0.691465437412262,0.7844607830047607,-0.13649317622184753,0.1477963924407959,0.07272059470415115,-0.06459048390388489
6308,3035492,3035494,-0.10949309170246124,-0.11001769453287125,1.0288430452346802,-1.5484083890914917,-6.316290378570557,-1.8928043842315674,0.683965802192688,0.7799609899520874,-0.13499325513839722,0.3613940179347992,0.04005947336554527,-0.07878777384757996
6309,3035502,3035504,0.0015124182682484388,0.030836177989840508,1.0113365650177002,-1.5462539196014404,-4.435025691986084,-1.9626885652542114,0.691465437412262,0.7844607830047607,-0.12449377030134201,0.44926926493644714,-0.04865449294447899,-0.07268805801868439
6310,3035512,3035514,0.01942502148449421,0.046387363225221634,1.0044008493423462,-0.5996273159980774,0.16368019580841064,-2.1616978645324707,0.691465437412262,0.7934603095054626,-0.13649317622184753,0.4309179186820984,0.0030069933272898197,-0.11423899233341217
6311,3035522,3035524,0.05298073962330818,0.024130256846547127,0.9428412318229675,-0.222855806350708,2.2490742206573486,-1.433078646659851,0.6899654865264893,0.7949602603912354,-0.12599369883537292,0.4587937593460083,-0.0019036366138607264,-0.13398201763629913
6312,3035532,3035534,0.0650249570608139,0.004749660845845938,0.9442838430404663,0.1814710795879364,3.659822702407837,-1.7362713813781738,0.6899654865264893,0.7769611477851868,-0.1229938492178917,0.2633240520954132,0.0028661340475082397,-0.13797679543495178
6313,3035542,3035544,-0.019906694069504738,0.01383538730442524,1.0174815654754639,1.7581064701080322,3.9096038341522217,-1.8596850633621216,0.6884655356407166,0.7934603095054626,-0.13949301838874817,0.18243691325187683,0.008595779538154602,-0.15447303652763367
6314,3035552,3035554,-0.02212543785572052,0.028763459995388985,1.0672941207885742,1.3705228567123413,3.6659774780273438,-1.5707114934921265,0.6824658513069153,0.7754611968994141,-0.13949301838874817,0.13653765618801117,0.10729458928108215,-0.2037879377603531
6315,3035562,3035564,-0.03782811015844345,0.01387612335383892,1.0629518032073975,1.3013997077941895,1.6507527828216553,-1.8981369733810425,0.6989650130271912,0.7799609899520874,-0.12899354100227356,0.10686472058296204,0.12024468928575516,-0.22121861577033997
6316,3035572,3035574,-0.02859058417379856,0.013388168066740036,1.0750457048416138,-0.2773076593875885,-1.1303839683532715,-1.4368098974227905,0.6794660091400146,0.7724613547325134,-0.13949301838874817,0.10791904479265213,0.12057788670063019,-0.23892323672771454
6317,3035582,3035584,-0.006362142041325569,0.03075326792895794,1.078365683555603,-2.3612990379333496,-3.469151496887207,-1.5197176933288574,0.6944652795791626,0.7544622421264648,-0.14249287545681,0.1542203575372696,0.0978415310382843,-0.2519162893295288
6318,3035592,3035594,-0.030025018379092216,0.013558357022702694,1.0877995491027832,-2.841484308242798,-5.746830463409424,-1.3383227586746216,0.7004649639129639,0.7634618282318115,-0.12749361991882324,0.23424319922924042,0.042082529515028,-0.26074859499931335
6319,3035602,3035604,-0.0008740873308852315,0.037493765354156494,1.0979746580123901,-4.628612518310547,-7.0709099769592285,-1.620836853981018,0.6959651708602905,0.7619618773460388,-0.14999249577522278,0.41899338364601135,-0.019388748332858086,-0.27769848704338074
6320,3035612,3035614,0.022833816707134247,0.021048305556178093,1.093427062034607,-4.307225227355957,-6.363504886627197,-1.2248291969299316,0.6944652795791626,0.7634618282318115,-0.13949301838874817,0.5295892357826233,-0.02614719048142433,-0.3098818361759186
6321,3035622,3035624,-0.040179189294576645,0.007435001898556948,1.1157596111297607,-2.598583936691284,-3.891159772872925,-1.0521119832992554,0.7064646482467651,0.7604619860649109,-0.13949301838874817,0.6198182106018066,-0.09494392573833466,-0.3145672678947449
6322,3035632,3035634,-0.004966121632605791,-0.026824014261364937,1.069521188735962,-2.080658197402954,-0.6782898306846619,-1.4128835201263428,0.7019649147987366,0.782960832118988,-0.14099295437335968,0.6578507423400879,-0.14168958365917206,-0.31907662749290466
6323,3035642,3035644,0.016631465405225754,0.05266923829913139,1.1213364601135254,-0.5438315868377686,2.610689163208008,-1.5776183605194092,0.7019649147987366,0.782960832118988,-0.14099295437335968,0.573800802230835,-0.1724221110343933,-0.31968554854393005
6324,3035652,3035654,-0.01473210658878088,0.04102261736989021,1.1606534719467163,0.5901402831077576,5.746390342712402,-1.4401954412460327,0.7019649147987366,0.782960832118988,-0.14099295437335968,0.5128662586212158,-0.17283228039741516,-0.33190158009529114
6325,3035662,3035664,-0.006691190414130688,0.0047516427002847195,1.1106879711151123,2.1641507148742676,8.911272048950195,-1.1735444068908691,0.6959651708602905,0.782960832118988,-0.12599369883537292,0.4058780074119568,-0.1535213589668274,-0.3421206474304199
6326,3035672,3035674,0.033052071928977966,0.01417764276266098,1.1369720697402954,3.0759902000427246,6.860495090484619,-0.8491221070289612,0.683965802192688,0.7919603586196899,-0.1319933980703354,0.30557897686958313,-0.12215505540370941,-0.3571050465106964
6327,3035682,3035684,0.03260555863380432,0.024735379964113235,1.1463419198989868,2.893665313720703,3.472703456878662,-1.8655543327331543,0.6809659600257874,0.7919603586196899,-0.12599369883537292,0.19974426925182343,-0.07577072083950043,-0.3659837543964386
6328,3035692,3035694,-0.009894806891679764,-0.06420176476240158,1.1641724109649658,1.5316672325134277,1.7200257778167725,-1.6805232763290405,0.6704664826393127,0.7724613547325134,-0.12149392068386078,0.3566019535064697,-0.03866507485508919,-0.42320775985717773
6329,3035702,3035704,-0.11077792197465897,-0.13100814819335938,1.1773606538772583,0.7757816314697266,-1.0326452255249023,-2.0526492595672607,0.6779661178588867,0.8009599447250366,-0.1319933980703354,0.12468883395195007,-0.030000492930412292,-0.39747026562690735
6330,3035712,3035714,-0.08122232556343079,-0.1650562882423401,1.1346131563186646,-0.6662499308586121,-3.1690304279327393,-1.7446355819702148,0.683965802192688,0.8009599447250366,-0.12599369883537292,0.2360413670539856,-0.01873033680021763,-0.43713483214378357
6331,3035722,3035724,-0.08802317827939987,-0.174813911318779,1.1119310855865479,-1.8387610912322998,-4.280182838439941,-2.0282201766967773,0.6854656934738159,0.7964601516723633,-0.12749361991882324,0.30140361189842224,-0.04693803936243057,-0.45532962679862976
6332,3035732,3035734,-0.1382741630077362,-0.06297410279512405,1.118876576423645,-1.6686304807662964,-4.282031059265137,-1.7222914695739746,0.6719663739204407,0.797960102558136,-0.1319933980703354,0.4568037688732147,-0.1520942598581314,-0.46505874395370483
6333,3035742,3035744,-0.12483184039592743,-0.11254143714904785,1.0836091041564941,-2.3537251949310303,-3.2818222045898438,-2.0602729320526123,0.6734663248062134,0.8144592642784119,-0.12749361991882324,0.5112824440002441,-0.17936046421527863,-0.48202791810035706
6334,3035752,3035754,-0.18176963925361633,-0.22293899953365326,1.1211261749267578,-0.962202250957489,-0.9047441482543945,-0.9262368083000183,0.6824658513069153,0.7994599938392639,-0.12449377030134201,0.5500323176383972,-0.14178304374217987,-0.5244074463844299
6335,3035762,3035764,-0.21107342839241028,-0.23255841434001923,1.1336017847061157,1.502974033355713,3.730048894882202,-0.8675548434257507,0.6719663739204407,0.8249587416648865,-0.1319933980703354,0.5643441081047058,-0.21785713732242584,-0.5065617561340332
6336,3035772,3035774,-0.13724477589130402,-0.23139484226703644,1.1276639699935913,4.475666046142578,6.397399425506592,-0.8136059641838074,0.6644667387008667,0.8204589486122131,-0.10949452221393585,0.4815325140953064,-0.17488253116607666,-0.5180080533027649
6337,3035782,3035784,-0.19524256885051727,-0.4031120240688324,1.1567615270614624,6.611971378326416,11.818891525268555,-0.3948618173599243,0.6659666895866394,0.8219588994979858,-0.1319933980703354,0.5194079279899597,-0.08537144958972931,-0.561659574508667
6338,3035792,3035794,-0.15002290904521942,-0.34721606969833374,1.0815932750701904,8.979936599731445,12.91597843170166,-0.31052789092063904,0.6644667387008667,0.8264586329460144,-0.12449377030134201,0.2336592972278595,0.10353738814592361,-0.5764992833137512
6339,3035802,3035804,-0.0811619758605957,-0.33868134021759033,0.9718462228775024,7.443239688873291,15.439325332641602,-0.24702109396457672,0.6584670543670654,0.8384580612182617,-0.10649467259645462,0.09624391049146652,0.17289167642593384,-0.5704240798950195
6340,3035812,3035814,-0.03489897772669792,-0.5192378163337708,0.9357060194015503,6.038170337677002,14.402416229248047,-0.23267897963523865,0.6494675278663635,0.8384580612182617,-0.12149392068386078,0.03793506696820259,0.28535404801368713,-0.6047685146331787
