,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3545,2909468,2909469,-0.19652998447418213,-0.38078776001930237,0.9489305019378662,0.009215673431754112,-2.392975091934204,-0.5635574460029602,0.6794660091400146,0.8474575877189636,-0.1334933191537857,-0.1094476580619812,0.16959300637245178,-0.4019336700439453
3546,2909478,2909479,-0.49638673663139343,-0.3383936583995819,1.0159845352172852,-0.12118490040302277,-2.515256881713867,0.09092079848051071,0.691465437412262,0.850457489490509,-0.1334933191537857,-0.09756100922822952,0.17091155052185059,-0.4044015407562256
3547,2909488,2909489,-0.4437704384326935,-0.47027868032455444,1.1452970504760742,0.20317693054676056,-6.825566291809082,-0.21900445222854614,0.6824658513069153,0.8384580612182617,-0.13049347698688507,-0.0529925562441349,0.17215599119663239,-0.40413862466812134
3548,2909498,2909499,-0.454509437084198,-0.3473607301712036,1.0896384716033936,-1.0137628316879272,-1.0147619247436523,0.183737114071846,0.6854656934738159,0.8474575877189636,-0.12449377030134201,0.016334302723407745,0.019411632791161537,-0.4159299433231354
3549,2909508,2909509,-0.23194372653961182,-0.11429117619991302,0.9829100370407104,-0.4261217415332794,0.49085235595703125,-0.17799405753612518,0.6884655356407166,0.844457745552063,-0.12149392068386078,0.0320114865899086,0.08815981447696686,-0.41076457500457764
3550,2909518,2909519,-0.4043927788734436,0.015501235611736774,1.0765297412872314,1.1281167268753052,-0.2576579451560974,-0.2863347828388214,0.6704664826393127,0.8354582190513611,-0.13649317622184753,-0.04720744863152504,0.09055246412754059,-0.4152239263057709
3551,2909528,2909529,-0.1294250786304474,-0.14527347683906555,1.0807437896728516,1.9712637662887573,4.226118564605713,-0.2888832986354828,0.6779661178588867,0.8459576964378357,-0.13799309730529785,-0.05063336715102196,0.11582256853580475,-0.4179484248161316
3552,2909538,2909539,-0.2615150511264801,-0.1442384123802185,1.007797122001648,3.237379789352417,4.765111446380615,-0.664756715297699,0.691465437412262,0.8414579033851624,-0.12749361991882324,-0.11962462216615677,0.1638748049736023,-0.42016756534576416
3553,2909548,2909549,-0.1478334665298462,-0.03454921394586563,1.0101550817489624,3.3651280403137207,4.743337631225586,-1.2527189254760742,0.6734663248062134,0.8384580612182617,-0.1334933191537857,-0.1953437626361847,0.22429664433002472,-0.4276731014251709
3554,2909558,2909559,0.007062893360853195,0.03544784337282181,1.052193284034729,3.2481513023376465,2.6107287406921387,-1.7884783744812012,0.6869656443595886,0.8339582681655884,-0.12899354100227356,-0.2571481466293335,0.28215909004211426,-0.4401683211326599
3555,2909568,2909569,-0.03275476023554802,0.03324630856513977,1.063967227935791,1.944954514503479,0.671221137046814,-1.632415533065796,0.6854656934738159,0.8414579033851624,-0.12749361991882324,-0.21757197380065918,0.324552983045578,-0.452220618724823
3556,2909578,2909579,-0.033570338040590286,-0.0077985795214772224,1.0446642637252808,-0.14941738545894623,0.019168468192219734,-1.347415566444397,0.6719663739204407,0.8489575386047363,-0.13799309730529785,-0.22423918545246124,0.3396220803260803,-0.46810320019721985
3557,2909588,2909589,-0.07692230492830276,0.007122597191482782,1.0788440704345703,-1.9476895332336426,-1.5975784063339233,-0.9129946231842041,0.691465437412262,0.8414579033851624,-0.13049347698688507,-0.10789095610380173,0.1120714470744133,-0.4900054335594177
3558,2909598,2909599,-0.03376603499054909,0.023296382278203964,1.0238237380981445,-3.523793935775757,-3.5739150047302246,-1.1403254270553589,0.6704664826393127,0.844457745552063,-0.12449377030134201,-0.15406540036201477,0.15211711823940277,-0.4973457455635071
3559,2909608,2909609,0.02302415668964386,0.06849662214517593,1.0068269968032837,-4.227413654327393,-2.7108542919158936,-1.4211599826812744,0.676466166973114,0.8534573316574097,-0.1334933191537857,-0.10115821659564972,0.2337358593940735,-0.5007380843162537
3560,2909618,2909619,0.0883689895272255,0.10476606339216232,0.9375560879707336,-3.0096821784973145,-3.10532283782959,-1.2055071592330933,0.6659666895866394,0.851957380771637,-0.11099445074796677,-0.13408634066581726,0.17381714284420013,-0.5202330946922302
3561,2909628,2909629,0.030523918569087982,-0.0310805756598711,0.985888659954071,-1.840142011642456,-4.899290084838867,-1.0052546262741089,0.6779661178588867,0.851957380771637,-0.12599369883537292,-0.09308250993490219,0.13907334208488464,-0.5316441059112549
3562,2909638,2909639,-0.013873811811208725,-0.02433294989168644,1.0620993375778198,0.3064034879207611,-0.038143645972013474,-1.2398604154586792,0.66896653175354,0.8759561777114868,-0.12899354100227356,0.022132577374577522,0.12094696611166,-0.5393408536911011
3563,2909648,2909649,-0.012072381563484669,-0.005677145440131426,1.01327645778656,0.07432695478200912,1.6565916538238525,-1.3629655838012695,0.6779661178588867,0.8549572229385376,-0.13799309730529785,0.02246091328561306,0.12436459958553314,-0.5519455671310425
3564,2909658,2909659,0.0032317345030605793,0.004041343927383423,0.9945785403251648,0.5086301565170288,2.029503583908081,-1.009188175201416,0.6899654865264893,0.8639568090438843,-0.12599369883537292,-0.0004691295325756073,0.20121879875659943,-0.5622010827064514
3565,2909668,2909669,-0.19101044535636902,-0.05917847901582718,0.9948827624320984,0.9818465113639832,2.096254348754883,-1.01387357711792,0.6794660091400146,0.8594570159912109,-0.12449377030134201,-0.033705759793519974,0.20681804418563843,-0.5728533864021301
3566,2909678,2909679,-0.8631793856620789,-0.036149367690086365,1.007217526435852,0.25104230642318726,2.8773040771484375,-1.0419867038726807,0.6824658513069153,0.8654567003250122,-0.12149392068386078,-0.06337355077266693,0.20099616050720215,-0.5892689228057861
3567,2909688,2909689,-0.42411282658576965,0.03485091030597687,1.0286678075790405,-0.5622166395187378,2.4069156646728516,-0.8973595499992371,0.6659666895866394,0.8729563355445862,-0.1229938492178917,-0.11904776096343994,0.19908179342746735,-0.5998693704605103
3568,2909698,2909699,-0.8057169914245605,-0.23859469592571259,0.9828529953956604,-0.9725185036659241,4.389312744140625,-0.5798811316490173,0.6659666895866394,0.8729563355445862,-0.1229938492178917,-0.1694069802761078,0.043469980359077454,-0.6113622784614563
3569,2909708,2909709,-0.5362800359725952,-0.09701184183359146,0.9606226086616516,-1.9649492502212524,0.5022732615470886,-0.8579228520393372,0.6659666895866394,0.8729563355445862,-0.1229938492178917,-0.24034132063388824,0.03163802996277809,-0.6177041530609131
3570,2909718,2909719,-1.447546124458313,-0.33884772658348083,0.9623076915740967,-2.8379342555999756,-2.008847236633301,-1.197701096534729,0.6704664826393127,0.8564571738243103,-0.11849407106637955,-0.2383728176355362,0.0028542170766741037,-0.6275090575218201
3571,2909728,2909729,-0.5348578095436096,-0.21192163228988647,0.9502107501029968,-0.8073517680168152,-2.4155452251434326,-0.8389622569084167,0.6704664826393127,0.8654567003250122,-0.13049347698688507,-0.13717621564865112,0.04369555786252022,-0.6319558024406433
3572,2909738,2909739,-0.8024594187736511,-0.16715572774410248,1.0093294382095337,0.184559628367424,-2.898040771484375,-0.819510817527771,0.6734663248062134,0.8564571738243103,-0.12149392068386078,-0.07830693572759628,0.02810138836503029,-0.6394296884536743
3573,2909748,2909749,-0.657809317111969,-0.17569556832313538,1.017215371131897,-2.155184745788574,-6.275179862976074,-0.7481933236122131,0.6719663739204407,0.8579570651054382,-0.1319933980703354,-0.010043390095233917,0.03988776355981827,-0.6463130116462708
3574,2909758,2909759,-0.26805752515792847,-0.2916189432144165,0.9362972378730774,3.5923497676849365,1.628314733505249,-0.09803437441587448,0.6644667387008667,0.8594570159912109,-0.12749361991882324,-0.07889772206544876,0.057445574551820755,-0.6556711792945862
3575,2909768,2909769,-0.2657944858074188,-0.032473139464855194,0.9025010466575623,1.1642613410949707,0.12001113593578339,-0.8165326714515686,0.6794660091400146,0.8414579033851624,-0.11849407106637955,-0.0648258626461029,0.11368511617183685,-0.6567151546478271
3576,2909778,2909779,0.028904695063829422,0.12555423378944397,0.9671392440795898,1.8149243593215942,-1.48103666305542,-1.1350135803222656,0.676466166973114,0.8684565424919128,-0.13649317622184753,-0.07730398327112198,0.15538156032562256,-0.6620683073997498
3577,2909788,2909789,-0.1602887511253357,-0.3843017518520355,1.0948586463928223,1.089861273765564,-4.556268692016602,-0.5592032074928284,0.6749662160873413,0.8549572229385376,-0.12599369883537292,-0.085487499833107,0.18351739645004272,-0.6717317700386047
3578,2909798,2909799,-0.21064326167106628,-0.49145328998565674,1.0490968227386475,1.2999204397201538,2.869325637817383,-1.2677538394927979,0.6794660091400146,0.8534573316574097,-0.1334933191537857,-0.07843893021345139,0.1988183557987213,-0.6794374585151672
3579,2909808,2909809,-0.013644114136695862,-0.16801787912845612,1.0103111267089844,0.6265617609024048,3.2765004634857178,-1.6175074577331543,0.683965802192688,0.851957380771637,-0.11999399960041046,-0.11203574389219284,0.1380903273820877,-0.6959028244018555
3580,2909818,2909819,-0.38622209429740906,0.00021730321168433875,1.0138087272644043,-0.46930333971977234,1.7505334615707397,-1.7037638425827026,0.683965802192688,0.8639568090438843,-0.14099295437335968,-0.14425994455814362,0.21357282996177673,-0.710435688495636
3581,2909828,2909829,-0.1348315179347992,0.013218718580901623,1.0441778898239136,-1.6015974283218384,1.9761812686920166,-2.10534930229187,0.6794660091400146,0.8534573316574097,-0.12749361991882324,-0.1517965942621231,0.18907013535499573,-0.7310534119606018
3582,2909838,2909839,-0.16223087906837463,0.004607224836945534,1.0037504434585571,-1.4550751447677612,0.06823817640542984,-2.415748357772827,0.6779661178588867,0.8489575386047363,-0.1319933980703354,-0.16889572143554688,0.1632595956325531,-0.7516882419586182
3583,2909848,2909849,-0.06601446866989136,0.00405885512009263,0.9948767423629761,-1.7215250730514526,-1.07404625415802,-2.494917392730713,0.6749662160873413,0.8549572229385376,-0.12599369883537292,-0.16621114313602448,0.13936097919940948,-0.7753449082374573
3584,2909858,2909859,0.032598502933979034,-0.27691614627838135,1.0201102495193481,-1.8687078952789307,-1.7497693300247192,-2.232717752456665,0.6884655356407166,0.850457489490509,-0.13949301838874817,-0.07638022303581238,0.11231530457735062,-0.7983411550521851
3585,2909868,2909869,-0.01492074504494667,-0.23016194999217987,1.0075044631958008,-1.6629528999328613,-2.8371922969818115,-2.206317663192749,0.6794660091400146,0.850457489490509,-0.11849407106637955,-0.04482679441571236,0.08303190022706985,-0.8221640586853027
3586,2909878,2909879,-0.06878714263439178,-0.17513114213943481,0.9836137890815735,-0.77055823802948,-2.249769449234009,-2.3054888248443604,0.6884655356407166,0.844457745552063,-0.12449377030134201,-0.0030897960532456636,0.05678103491663933,-0.8464077115058899
3587,2909888,2909889,0.011480425484478474,0.009370473213493824,1.0068485736846924,-0.5133787393569946,-1.918382167816162,-2.7412219047546387,0.676466166973114,0.8684565424919128,-0.13649317622184753,0.03756808117032051,-0.02999047189950943,-0.8731540441513062
3588,2909898,2909899,-0.023950835689902306,0.018982475623488426,1.0169953107833862,-0.09719368070363998,-1.5239228010177612,-2.726541519165039,0.6719663739204407,0.8579570651054382,-0.1229938492178917,0.06812043488025665,-0.035972293466329575,-0.8992864489555359
3589,2909908,2909909,0.021691564470529556,0.007846103049814701,0.9720149636268616,0.03901148959994316,-0.08955346047878265,-2.6903305053710938,0.676466166973114,0.8594570159912109,-0.13049347698688507,0.011916046030819416,0.039101842790842056,-0.9248856902122498
3590,2909918,2909919,-0.09935584664344788,0.033958740532398224,1.0180002450942993,0.8455702066421509,1.0148097276687622,-2.686375617980957,0.676466166973114,0.8594570159912109,-0.12749361991882324,0.0027352143079042435,0.052908193320035934,-0.9508057236671448
3591,2909928,2909929,-0.10381240397691727,0.011018724180758,1.0451287031173706,1.3571386337280273,2.9971537590026855,-3.3317856788635254,0.6629668474197388,0.8669566512107849,-0.12899354100227356,-0.0371369831264019,0.06949011236429214,-0.9787003397941589
3592,2909938,2909939,-0.13398432731628418,-0.020354457199573517,0.9848483800888062,0.6328187584877014,4.4059271812438965,-2.474161386489868,0.6734663248062134,0.8564571738243103,-0.12449377030134201,-0.029785295948386192,0.08557751029729843,-1.0101381540298462
3593,2909948,2909949,-0.2341369092464447,-0.02426845394074917,0.9940065145492554,-0.2878562808036804,3.696622610092163,-2.5071585178375244,0.66896653175354,0.8729563355445862,-0.14099295437335968,-0.09997126460075378,0.08119000494480133,-1.034828543663025
3594,2909958,2909959,-0.34688514471054077,-0.04121525213122368,1.0218095779418945,-1.1149688959121704,3.496241331100464,-2.265549421310425,0.6749662160873413,0.8639568090438843,-0.1229938492178917,-0.22280751168727875,0.06274080276489258,-1.0594580173492432
3595,2909968,2909969,-0.6112630367279053,-0.055172521620988846,0.9874792098999023,-2.4226131439208984,1.0659143924713135,-2.4503889083862305,0.6734663248062134,0.8744562864303589,-0.12749361991882324,-0.2456492930650711,0.03230313956737518,-1.0838923454284668
3596,2909978,2909979,-0.6717697381973267,-0.1022314801812172,0.9926109313964844,-3.140695095062256,-1.4431992769241333,-2.7150607109069824,0.6734663248062134,0.8534573316574097,-0.13649317622184753,-0.23455612361431122,-0.009179729968309402,-1.1088848114013672
3597,2909988,2909989,-0.4350135326385498,-0.29288753867149353,0.981282114982605,-2.6684930324554443,-4.677822589874268,-2.0923705101013184,0.6824658513069153,0.8474575877189636,-0.13049347698688507,-0.115068219602108,-0.05214298889040947,-1.1340055465698242
3598,2909998,2909999,-0.1579199731349945,-0.19331347942352295,0.9804744720458984,-1.8952792882919312,-5.9499006271362305,-1.1484264135360718,0.6719663739204407,0.8609569072723389,-0.12899354100227356,-0.04858439788222313,-0.08839264512062073,-1.1520962715148926
3599,2910008,2910009,-0.29822027683258057,-0.06420018523931503,1.0297797918319702,-0.4090956151485443,-5.171711444854736,-1.212081789970398,0.66896653175354,0.8729563355445862,-0.1319933980703354,0.02912837639451027,-0.1043480858206749,-1.1641796827316284
3600,2910018,2910019,-0.8304994106292725,-0.3147295415401459,1.0171886682510376,1.228027582168579,-3.5398473739624023,-1.0753728151321411,0.6794660091400146,0.8534573316574097,-0.12149392068386078,0.10255838930606842,-0.10302766412496567,-1.1766510009765625
3601,2910028,2910029,-1.0763976573944092,-0.5182119011878967,0.9879722595214844,2.5028440952301025,-2.0958991050720215,-0.7326017618179321,0.66896653175354,0.8669566512107849,-0.1229938492178917,0.08696798980236053,-0.08139017224311829,-1.1844329833984375
3602,2910038,2910039,-0.5845368504524231,-0.3341222405433655,0.9924554824829102,3.3980233669281006,-0.42880067229270935,-1.464368224143982,0.6719663739204407,0.8579570651054382,-0.12599369883537292,0.12791235744953156,-0.03737408667802811,-1.1966748237609863
3603,2910048,2910049,-0.3533886969089508,-0.21377715468406677,0.9477173686027527,3.818131685256958,4.519129276275635,-1.187111496925354,0.6869656443595886,0.8609569072723389,-0.12899354100227356,0.11903106421232224,0.09976500272750854,-1.2114169597625732
3604,2910058,2910059,-0.40676242113113403,0.09241785109043121,0.9430669546127319,2.9835562705993652,4.5280351638793945,-1.9972012042999268,0.6749662160873413,0.8669566512107849,-0.1229938492178917,-0.09148506075143814,0.16773627698421478,-1.2158817052841187
3605,2910068,2910069,-0.06852084398269653,0.1581316739320755,1.0105290412902832,1.9796273708343506,0.29073774814605713,-1.0667723417282104,0.6704664826393127,0.8624568581581116,-0.12149392068386078,-0.106929250061512,0.21039997041225433,-1.2332395315170288
3606,2910078,2910079,0.05962934345006943,-0.20608773827552795,1.0477793216705322,0.8485979437828064,6.123111724853516,-1.1655627489089966,0.676466166973114,0.8654567003250122,-0.12149392068386078,-0.1576281040906906,0.15576283633708954,-1.2418965101242065
3607,2910088,2910089,-0.05185863748192787,-0.45458686351776123,0.9579811096191406,0.009915684349834919,5.006123065948486,-1.5443239212036133,0.66896653175354,0.8639568090438843,-0.1229938492178917,-0.2241268754005432,0.14494343101978302,-1.2555397748947144
3608,2910098,2910099,-0.14114615321159363,-0.1929035186767578,0.9325963854789734,-3.298750400543213,4.30857515335083,-1.408822774887085,0.6854656934738159,0.8684565424919128,-0.11849407106637955,-0.11862523853778839,0.10162562876939774,-1.2744555473327637
3609,2910108,2910109,-0.044026292860507965,0.010116630233824253,0.8568737506866455,-5.99540901184082,3.184466600418091,-2.250926971435547,0.6674666404724121,0.8564571738243103,-0.13049347698688507,-0.20820537209510803,0.025310905650258064,-1.288196086883545
3610,2910118,2910119,-0.013467072509229183,0.15926803648471832,0.907227098941803,-7.7421746253967285,-4.405262470245361,-2.4565699100494385,0.6719663739204407,0.851957380771637,-0.13799309730529785,-0.13037431240081787,-0.07055467367172241,-1.310531735420227
3611,2910128,2910129,0.023766368627548218,0.13657714426517487,1.040061354637146,-7.336833953857422,-6.972471237182617,-1.819447636604309,0.6869656443595886,0.8489575386047363,-0.13499325513839722,-0.06738735735416412,-0.17552657425403595,-1.330901861190796
3612,2910138,2910139,-0.059347301721572876,-0.015011199750006199,1.0920697450637817,-4.066207408905029,-7.951722621917725,-2.0383896827697754,0.6854656934738159,0.8564571738243103,-0.12449377030134201,0.019830767065286636,-0.12237609177827835,-1.3521113395690918
3613,2910148,2910149,-0.04690256714820862,0.01741124875843525,1.0590623617172241,-1.7651336193084717,-2.3057408332824707,-1.9904097318649292,0.6779661178588867,0.8699564933776855,-0.12599369883537292,0.04066125676035881,-0.17469370365142822,-1.3711520433425903
3614,2910158,2910159,0.01880650967359543,0.026729773730039597,0.962710440158844,0.9690159559249878,1.9369927644729614,-1.7134515047073364,0.6809659600257874,0.8609569072723389,-0.11999399960041046,0.07171381264925003,-0.058838967233896255,-1.392114520072937
3615,2910168,2910169,-0.3257426619529724,0.010041330941021442,0.8634690046310425,0.7127655148506165,3.5406079292297363,-2.304415702819824,0.683965802192688,0.8639568090438843,-0.11699414998292923,0.042353369295597076,-0.11914243549108505,-1.4079453945159912
3616,2910178,2910179,-0.5131564140319824,-0.023432224988937378,0.8951022624969482,0.3456852436065674,1.4219133853912354,-2.0702977180480957,0.6734663248062134,0.8654567003250122,-0.13049347698688507,-0.024695614352822304,-0.09858739376068115,-1.4271538257598877
3617,2910188,2910189,-0.0868365690112114,0.01683407835662365,0.986993670463562,1.3507241010665894,5.865513324737549,-1.569120168685913,0.6749662160873413,0.8669566512107849,-0.13499325513839722,-0.09066668897867203,-0.08400736004114151,-1.4452452659606934
3618,2910198,2910199,-0.055553779006004333,-0.08127062022686005,1.042404294013977,1.3102164268493652,4.065659999847412,-1.0141810178756714,0.676466166973114,0.8654567003250122,-0.13049347698688507,-0.03540493920445442,-0.07619527727365494,-1.469081997871399
3619,2910208,2910209,-0.21476875245571136,-0.09417595714330673,1.0952563285827637,-0.3524191677570343,7.595412254333496,-1.1511520147323608,0.6809659600257874,0.8549572229385376,-0.1229938492178917,-0.10003173351287842,-0.160544291138649,-1.4771591424942017
3620,2910218,2910219,-0.06749178469181061,0.04258629307150841,0.9540309309959412,-2.0786643028259277,6.309110164642334,-0.7133046984672546,0.6704664826393127,0.844457745552063,-0.13049347698688507,-0.1710880845785141,-0.18498623371124268,-1.4897381067276
3621,2910228,2910229,0.10273782163858414,-0.002160495612770319,0.8890348672866821,-5.177093982696533,1.2126084566116333,-1.1565645933151245,0.6539672613143921,0.8609569072723389,-0.11999399960041046,-0.22531528770923615,-0.22456368803977966,-1.4972467422485352
3622,2910238,2910239,-0.26326867938041687,-0.013863921165466309,0.9493061304092407,-4.07247257232666,-4.1353230476379395,-1.6981781721115112,0.6704664826393127,0.8654567003250122,-0.13949301838874817,-0.2289135605096817,-0.2876507043838501,-1.5092806816101074
3623,2910248,2910249,-0.3795073628425598,-0.3635483682155609,1.0191466808319092,-4.13198709487915,-9.27747631072998,-0.38209038972854614,0.6674666404724121,0.8594570159912109,-0.1334933191537857,-0.18383176624774933,-0.33706700801849365,-1.5210951566696167
3624,2910258,2910259,-0.2962544560432434,-0.38645511865615845,1.0972214937210083,-1.1486186981201172,-5.036530017852783,-0.37293675541877747,0.6854656934738159,0.8624568581581116,-0.1334933191537857,-0.23096372187137604,-0.17219391465187073,-1.5098860263824463
3625,2910268,2910269,-0.35234737396240234,-0.431625097990036,1.1141821146011353,3.574169397354126,-1.2483993768692017,1.0189281702041626,0.6659666895866394,0.8819558620452881,-0.12599369883537292,-0.15252278745174408,-0.18597321212291718,-1.5142256021499634
3626,2910278,2910279,-0.33929014205932617,-0.2376125156879425,0.9427680969238281,4.085284233093262,4.5248517990112305,0.48052966594696045,0.66896653175354,0.8729563355445862,-0.113994300365448,-0.10326162725687027,-0.21815042197704315,-1.5104957818984985
3627,2910288,2910289,-0.16864825785160065,0.020398838445544243,0.8776071667671204,2.858264923095703,0.8434165120124817,1.1094650030136108,0.6719663739204407,0.8579570651054382,-0.1319933980703354,-0.23966223001480103,-0.1614837944507599,-1.4885938167572021
3628,2910298,2910299,-0.04514137655496597,-0.056472297757864,0.9335268139839172,-0.30638620257377625,-3.1271772384643555,0.5315823554992676,0.6584670543670654,0.8654567003250122,-0.12749361991882324,-0.0851922407746315,-0.1781056970357895,-1.5009170770645142
3629,2910308,2910309,-0.5306563377380371,-0.11377722024917603,1.0502195358276367,0.8660182356834412,-5.195382118225098,0.4656805396080017,0.6809659600257874,0.8579570651054382,-0.13799309730529785,-0.06395047903060913,-0.22910606861114502,-1.4978374242782593
3630,2910318,2910319,-0.3824590742588043,-0.24876122176647186,1.1275814771652222,1.157113790512085,-6.113414287567139,1.6093424558639526,0.6809659600257874,0.8489575386047363,-0.11999399960041046,-0.15929442644119263,-0.20092396438121796,-1.471418023109436
3631,2910328,2910329,-0.29631638526916504,-0.7052373290061951,1.1107826232910156,3.1946282386779785,1.4264051914215088,1.6627871990203857,0.6779661178588867,0.8699564933776855,-0.13499325513839722,-0.10246727615594864,-0.17837810516357422,-1.458355188369751
3632,2910338,2910339,-0.2730172276496887,-0.36422187089920044,0.9972528219223022,2.309934377670288,3.0076563358306885,2.3349647521972656,0.683965802192688,0.8759561777114868,-0.12899354100227356,-0.03421209380030632,-0.14369960129261017,-1.452368140220642
3633,2910348,2910349,-0.4421432614326477,-0.11361178010702133,0.8538484573364258,0.9614602327346802,5.497389793395996,1.8362479209899902,0.676466166973114,0.8594570159912109,-0.12149392068386078,-0.04939752444624901,-0.1853257715702057,-1.4328559637069702
3634,2910358,2910359,-0.06855493783950806,0.12009575217962265,0.8911350965499878,-0.4219641089439392,2.451589584350586,1.1621205806732178,0.6704664826393127,0.8684565424919128,-0.12149392068386078,-0.16297173500061035,-0.09736602753400803,-1.402022361755371
3635,2910368,2910369,0.12763665616512299,0.16054682433605194,0.9509063363075256,-1.5002403259277344,-0.11955328285694122,1.357889175415039,0.6779661178588867,0.851957380771637,-0.11999399960041046,-0.18628667294979095,-0.16905230283737183,-1.3878637552261353
3636,2910378,2910379,-0.061556898057460785,-0.01993739791214466,1.045833706855774,-0.2655791640281677,-4.0717267990112305,1.1707788705825806,0.6779661178588867,0.851957380771637,-0.12599369883537292,-0.18177072703838348,-0.1649027019739151,-1.373803973197937
3637,2910388,2910389,-0.12576141953468323,-0.2662143111228943,1.0641494989395142,1.7271056175231934,-1.4030615091323853,1.8705211877822876,0.683965802192688,0.851957380771637,-0.12599369883537292,-0.06927360594272614,-0.22207465767860413,-1.3720264434814453
3638,2910398,2910399,-0.2537396550178528,-0.09035752713680267,1.070029377937317,3.510101795196533,-3.172630548477173,2.4087913036346436,0.683965802192688,0.851957380771637,-0.12599369883537292,-0.10370094329118729,-0.17425519227981567,-1.3438715934753418
3639,2910408,2910409,-0.1563715934753418,-0.05730607360601425,1.0377097129821777,4.635617256164551,-0.9108368754386902,2.51953387260437,0.683965802192688,0.851957380771637,-0.12599369883537292,-0.04213419929146767,-0.11847572028636932,-1.3261544704437256
3640,2910418,2910419,-0.02054283767938614,-0.07754696160554886,0.9213754534721375,4.690799713134766,0.610214352607727,2.5668551921844482,0.6869656443595886,0.8639568090438843,-0.12599369883537292,0.06292474269866943,-0.053444914519786835,-1.313705563545227
3641,2910428,2910429,-0.007257848046720028,-0.003073687432333827,0.9598214030265808,3.0729687213897705,-1.9862841367721558,1.837093472480774,0.6869656443595886,0.851957380771637,-0.12899354100227356,0.07512250542640686,-0.05450822412967682,-1.2931439876556396
3642,2910438,2910439,-0.08553449809551239,-0.12042463570833206,0.9429298043251038,2.546980381011963,-0.8133500814437866,1.9394750595092773,0.6644667387008667,0.8594570159912109,-0.12449377030134201,0.015490912832319736,0.07638345658779144,-1.263607382774353
3643,2910448,2910449,0.0034049416426569223,-0.028867727145552635,0.945088267326355,1.0021461248397827,-0.518211841583252,0.9823949337005615,0.6749662160873413,0.8579570651054382,-0.11999399960041046,0.010562749579548836,0.12049757689237595,-1.2432912588119507
3644,2910458,2910459,-0.023241547867655754,0.06936047971248627,1.0542654991149902,1.0257114171981812,-0.041541703045368195,1.2382341623306274,0.6809659600257874,0.8549572229385376,-0.1229938492178917,-0.012673953548073769,0.06744969636201859,-1.2285377979278564
3645,2910468,2910469,-0.10523805022239685,-0.11952720582485199,1.0978893041610718,-0.6836758852005005,1.7755974531173706,1.5725733041763306,0.6824658513069153,0.8594570159912109,-0.12749361991882324,-0.048568591475486755,0.07595903426408768,-1.2109142541885376
3646,2910478,2910479,-0.12989118695259094,-0.24018120765686035,1.0675216913223267,-0.27547094225883484,5.02059268951416,1.6821730136871338,0.691465437412262,0.8594570159912109,-0.11849407106637955,-0.02049860917031765,-0.08153942972421646,-1.1977297067642212
3647,2910488,2910489,-0.22866703569889069,-0.15727002918720245,1.0788980722427368,-2.2885971069335938,4.830590724945068,3.3046491146087646,0.683965802192688,0.8489575386047363,-0.1229938492178917,-0.07952761650085449,-0.09111242741346359,-1.1763824224472046
3648,2910498,2910499,-0.22271019220352173,-0.061149414628744125,1.072838544845581,-2.2131989002227783,1.6997935771942139,1.927431344985962,0.6749662160873413,0.8459576964378357,-0.12899354100227356,-0.11882167309522629,-0.11348602920770645,-1.1490187644958496
3649,2910508,2910509,0.057414766401052475,0.11718131601810455,1.0135807991027832,-0.03159961849451065,2.9034950733184814,3.5963196754455566,0.6779661178588867,0.8549572229385376,-0.12899354100227356,-0.12290767580270767,-0.12129980325698853,-1.128746747970581
3650,2910518,2910519,0.11308689415454865,0.13341182470321655,0.9403032660484314,0.3603895604610443,2.5372376441955566,2.3467934131622314,0.6809659600257874,0.8579570651054382,-0.1229938492178917,-0.11295226961374283,-0.097556933760643,-1.1007251739501953
3651,2910528,2910529,-0.22593992948532104,0.17398878931999207,0.9670287370681763,2.5288684368133545,-6.195959568023682,2.383939743041992,0.676466166973114,0.8564571738243103,-0.13049347698688507,-0.09054386615753174,-0.052590690553188324,-1.0777721405029297
3652,2910538,2910539,-0.25942370295524597,0.19817863404750824,1.0661091804504395,2.143012046813965,-8.540914535522461,2.216827630996704,0.683965802192688,0.8549572229385376,-0.12599369883537292,-0.011966804042458534,-0.11839824169874191,-1.0544888973236084
3653,2910548,2910549,-0.22684291005134583,-0.14695221185684204,1.0961613655090332,5.504858016967773,-10.317619323730469,2.0139777660369873,0.676466166973114,0.8654567003250122,-0.10949452221393585,0.068411685526371,-0.022083202376961708,-1.0298435688018799
3654,2910558,2910559,-0.6275619864463806,-0.061289526522159576,1.0376482009887695,4.88370418548584,-3.276550769805908,2.842223644256592,0.6659666895866394,0.8639568090438843,-0.12899354100227356,0.008155839517712593,0.09849871695041656,-0.9955768585205078
3655,2910568,2910569,-0.7333416938781738,0.08006775379180908,1.0576165914535522,7.279451370239258,0.975101888179779,3.4626810550689697,0.6749662160873413,0.8639568090438843,-0.12599369883537292,0.10863473266363144,0.21274638175964355,-0.9715245366096497
3656,2910578,2910579,-0.7188777923583984,-0.008932423777878284,1.0341157913208008,6.740789890289307,2.26861310005188,3.3113796710968018,0.6869656443595886,0.8609569072723389,-0.13499325513839722,0.16770803928375244,0.32440704107284546,-0.9432018995285034
