,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2587,3082182,3082183,0.010855286382138729,-0.06982682645320892,0.9237727522850037,-3.558359384536743,-4.540081977844238,0.25354447960853577,0.6539672613143921,0.8639568090438843,-0.12899354100227356,-0.3364318013191223,-0.021518263965845108,0.3799194395542145
2588,3082192,3082193,-0.32964810729026794,-0.22182568907737732,1.0169395208358765,-3.851694345474243,-4.5723724365234375,0.5046218037605286,0.6569671630859375,0.8669566512107849,-0.14099295437335968,-0.266237735748291,-0.08519265800714493,0.38114723563194275
2589,3082202,3082203,-0.17889632284641266,-0.1700582504272461,0.9924204349517822,-3.767049551010132,-4.779430866241455,0.3060457110404968,0.66896653175354,0.8729563355445862,-0.14399279654026031,-0.056474510580301285,-0.08561597019433975,0.39291810989379883
2590,3082212,3082213,0.018208958208560944,-0.029133614152669907,0.9794232249259949,-3.4854962825775146,-1.8451939821243286,0.4395138621330261,0.6614668965339661,0.8744562864303589,-0.13049347698688507,-0.22249098122119904,-0.08198629319667816,0.399992972612381
2591,3082222,3082223,-0.07190027832984924,-0.16857464611530304,1.0268322229385376,-2.7083356380462646,-0.45734167098999023,0.7339277863502502,0.6584670543670654,0.8564571738243103,-0.13049347698688507,-0.26433590054512024,-0.14262300729751587,0.40423154830932617
2592,3082232,3082233,-0.0046016457490623,-0.02548397146165371,1.011350154876709,-1.428142786026001,0.5379306077957153,-0.0882895216345787,0.6614668965339661,0.8594570159912109,-0.13049347698688507,-0.2609764337539673,-0.18757683038711548,0.40206241607666016
2593,3082242,3082243,0.023696592077612877,0.06047169491648674,0.9293246269226074,0.3075501322746277,2.1841318607330322,0.3038126230239868,0.6644667387008667,0.8594570159912109,-0.12149392068386078,-0.2836306393146515,-0.1984349489212036,0.40376484394073486
2594,3082252,3082253,0.010678010992705822,-0.019653066992759705,0.9925614595413208,0.6138033866882324,-0.23749151825904846,-0.7166743278503418,0.6719663739204407,0.8699564933776855,-0.14099295437335968,-0.29223039746284485,-0.19506403803825378,0.4022461175918579
2595,3082262,3082263,0.040395598858594894,0.006095438729971647,0.9130797982215881,0.6648858189582825,1.1754226684570312,-0.4175354242324829,0.6629668474197388,0.8699564933776855,-0.12899354100227356,-0.3002724051475525,-0.11907261610031128,0.40345498919487
2596,3082272,3082273,0.09976130723953247,0.053879670798778534,0.896657407283783,1.5881001949310303,-2.550567150115967,-0.8532743453979492,0.6719663739204407,0.8699564933776855,-0.14099295437335968,-0.4194764494895935,-0.10281634330749512,0.3990265727043152
2597,3082282,3082283,0.07107030600309372,0.19035382568836212,0.9666792154312134,0.4866321384906769,-5.47045373916626,-0.8992793560028076,0.6674666404724121,0.8714563846588135,-0.13649317622184753,-0.33712947368621826,-0.09412088245153427,0.3875064551830292
2598,3082292,3082293,0.028646152466535568,0.15948545932769775,1.0161687135696411,1.0252269506454468,-2.141634225845337,-0.4712543189525604,0.676466166973114,0.8534573316574097,-0.14849257469177246,-0.24740323424339294,-0.08933884650468826,0.37977051734924316
2599,3082302,3082303,-0.03291269391775131,-0.09867449849843979,1.0785883665084839,-2.157538890838623,-9.487751960754395,-0.15809868276119232,0.6644667387008667,0.8654567003250122,-0.14549271762371063,-0.11874713748693466,-0.11350172758102417,0.3739597797393799
2600,3082312,3082313,-0.2844140827655792,-0.2476726621389389,1.017053246498108,-2.278001070022583,-9.537837028503418,-0.06743375957012177,0.6674666404724121,0.8534573316574097,-0.1334933191537857,-0.03090512938797474,-0.15372784435749054,0.3723965287208557
2601,3082322,3082323,-0.933897852897644,-0.4177716374397278,1.1911431550979614,-2.5644750595092773,-8.246036529541016,0.8509618639945984,0.6704664826393127,0.8654567003250122,-0.13949301838874817,0.12289781123399734,-0.20167109370231628,0.3729570806026459
2602,3082332,3082333,-1.0524425506591797,-0.38245105743408203,1.0216960906982422,-1.8089059591293335,-2.065031051635742,1.4258685111999512,0.6704664826393127,0.8594570159912109,-0.13649317622184753,0.2087908238172531,-0.2431238740682602,0.38314127922058105
2603,3082342,3082343,-0.30651482939720154,-0.27369412779808044,0.9487881660461426,0.3396793305873871,0.8076034784317017,1.2213882207870483,0.6824658513069153,0.8594570159912109,-0.13949301838874817,0.14890550076961517,-0.2549486458301544,0.4001252353191376
2604,3082352,3082353,-0.14992836117744446,0.03808802366256714,0.9712444543838501,1.291378140449524,3.7278778553009033,1.6901463270187378,0.6644667387008667,0.8624568581581116,-0.13649317622184753,0.11564178019762039,-0.17642153799533844,0.41796067357063293
2605,3082362,3082363,0.021290387958288193,0.1195804551243782,0.9544610977172852,0.9752781391143799,2.7545528411865234,1.82359778881073,0.66896653175354,0.8669566512107849,-0.14099295437335968,0.06773603707551956,-0.1676390916109085,0.43629026412963867
2606,3082372,3082373,-0.10950911045074463,0.030315661802887917,0.9568445086479187,0.8381052613258362,2.6193485260009766,0.9674776792526245,0.6629668474197388,0.8639568090438843,-0.13799309730529785,0.03012055531144142,-0.1581198126077652,0.4497016966342926
2607,3082382,3082383,-0.07665617763996124,0.12054356187582016,0.9722817540168762,0.37856122851371765,-1.489363431930542,0.9154616594314575,0.6599670052528381,0.8489575386047363,-0.14699265360832214,-0.03789464756846428,-0.14728006720542908,0.46266379952430725
2608,3082392,3082393,-0.06398298591375351,0.017989154905080795,0.9864186644554138,-0.2604817748069763,-3.62387752532959,0.33436596393585205,0.6719663739204407,0.8579570651054382,-0.12599369883537292,0.010786440223455429,-0.15035535395145416,0.46566566824913025
2609,3082402,3082403,0.045853495597839355,0.019576571881771088,0.9557693600654602,-1.7608250379562378,-4.770258903503418,0.21093706786632538,0.6719663739204407,0.8699564933776855,-0.14099295437335968,0.01914283074438572,-0.1727095991373062,0.4681965708732605
2610,3082412,3082413,-0.015350219793617725,0.05655998736619949,1.0333771705627441,-3.0976154804229736,-5.530023097991943,0.012992028146982193,0.6674666404724121,0.8594570159912109,-0.1334933191537857,0.11821718513965607,-0.2144465446472168,0.4656466841697693
2611,3082422,3082423,-0.03663405776023865,0.02699207328259945,1.0381542444229126,-2.9959659576416016,-4.686886787414551,0.28964701294898987,0.6794660091400146,0.850457489490509,-0.13949301838874817,0.1438719779253006,-0.26947876811027527,0.4727608561515808
2612,3082432,3082433,-0.03271164372563362,-0.02836100570857525,1.0146070718765259,-2.1805741786956787,-3.918956756591797,-0.05933194234967232,0.6734663248062134,0.850457489490509,-0.14249287545681,0.2339954376220703,-0.31026026606559753,0.4693893492221832
2613,3082442,3082443,-0.00827819388359785,-0.0038090061862021685,1.0204650163650513,-1.0628918409347534,-2.8082046508789062,0.13118623197078705,0.6809659600257874,0.8489575386047363,-0.13799309730529785,0.3049422800540924,-0.3420395255088806,0.4667113423347473
2614,3082452,3082453,-0.10266923159360886,-0.033545561134815216,1.1151195764541626,1.1583280563354492,-2.910207748413086,-0.5498800873756409,0.6779661178588867,0.8609569072723389,-0.1319933980703354,0.36732879281044006,-0.3415968418121338,0.46283572912216187
2615,3082462,3082463,-0.11594302207231522,-0.08883149921894073,1.1054978370666504,1.9125280380249023,1.6675262451171875,0.006569132208824158,0.6779661178588867,0.8579570651054382,-0.13499325513839722,0.23816166818141937,-0.31753987073898315,0.4721173644065857
2616,3082472,3082473,-0.07922922819852829,-0.027238409966230392,1.0571379661560059,3.6956465244293213,3.711970329284668,-0.9496003985404968,0.6779661178588867,0.8579570651054382,-0.13499325513839722,0.2130238562822342,-0.2697914242744446,0.4639896750450134
2617,3082482,3082483,-0.0035368462558835745,0.019635265693068504,1.0091098546981812,4.958068370819092,4.928215026855469,-1.3209688663482666,0.6779661178588867,0.8579570651054382,-0.13499325513839722,0.22595971822738647,-0.1966303139925003,0.4443892240524292
2618,3082492,3082493,0.04321081191301346,-0.024388117715716362,1.0028889179229736,5.255533218383789,4.689368724822998,-0.4261406660079956,0.6599670052528381,0.8579570651054382,-0.1319933980703354,0.15057244896888733,-0.10603438317775726,0.436372309923172
2619,3082502,3082503,-0.019023379310965538,-0.03862999007105827,0.9765464067459106,3.472205400466919,2.5827064514160156,-1.0401808023452759,0.6794660091400146,0.844457745552063,-0.14249287545681,0.09150798618793488,-0.03652289882302284,0.42541593313217163
2620,3082512,3082513,0.006290852092206478,0.021397903561592102,1.0144450664520264,0.8941565155982971,1.2701913118362427,-0.9751713871955872,0.6629668474197388,0.8789560198783875,-0.13499325513839722,0.05821751430630684,0.0014833896420896053,0.41521719098091125
2621,3082522,3082523,-0.03266129270195961,-0.00034569069975987077,1.0128666162490845,-0.6149095892906189,-1.5531178712844849,-1.5429366827011108,0.6809659600257874,0.8639568090438843,-0.14099295437335968,0.12488052994012833,-0.06715411692857742,0.4047401547431946
2622,3082532,3082533,-0.02792939729988575,0.0444047711789608,1.0552650690078735,-1.8918732404708862,-3.1977975368499756,-1.0152122974395752,0.6614668965339661,0.8594570159912109,-0.14249287545681,0.1526489108800888,-0.08441106975078583,0.3926534354686737
2623,3082542,3082543,-0.08518634736537933,-0.41284412145614624,0.9927334785461426,-2.837264060974121,-2.719817876815796,-0.6710771918296814,0.6779661178588867,0.8579570651054382,-0.12899354100227356,0.18507905304431915,-0.1201493963599205,0.3844635486602783
2624,3082552,3082553,-0.34837761521339417,-0.29829666018486023,1.023970127105713,-2.275949001312256,-2.7893476486206055,-0.30181416869163513,0.6674666404724121,0.8564571738243103,-0.11849407106637955,0.0842212364077568,-0.15615808963775635,0.3911726474761963
2625,3082562,3082563,-0.21074499189853668,-0.07556785643100739,1.0689833164215088,-1.2970645427703857,-1.1980448961257935,0.01946614682674408,0.6749662160873413,0.8639568090438843,-0.13499325513839722,0.1290067583322525,-0.19158397614955902,0.39008572697639465
2626,3082572,3082573,-0.10003842413425446,0.0010021585039794445,1.0253589153289795,0.38837525248527527,-1.4888335466384888,-0.19606436789035797,0.6734663248062134,0.8564571738243103,-0.14249287545681,0.09629041701555252,-0.20625963807106018,0.392428457736969
2627,3082582,3082583,-0.10848350822925568,-0.06536305695772171,1.0753800868988037,1.3456686735153198,-4.835652828216553,-0.4791426360607147,0.6674666404724121,0.8714563846588135,-0.13049347698688507,0.3093668520450592,-0.1944524645805359,0.3739016652107239
2628,3082592,3082593,-0.1938355565071106,-0.2405250072479248,1.0786546468734741,2.777867078781128,-2.7606749534606934,-0.04450150579214096,0.6779661178588867,0.8579570651054382,-0.13499325513839722,0.23381827771663666,-0.1543528139591217,0.3800813853740692
2629,3082602,3082603,-0.1085541620850563,-0.1088474914431572,1.0289958715438843,4.409648895263672,-0.5214591026306152,0.32797229290008545,0.66896653175354,0.8639568090438843,-0.13799309730529785,0.19975236058235168,-0.08802131563425064,0.3806275725364685
2630,3082612,3082613,-0.08548034727573395,-0.01809493824839592,1.0482635498046875,5.807425022125244,-0.07811318337917328,0.0173867829144001,0.6749662160873413,0.8759561777114868,-0.13799309730529785,0.5623722672462463,-0.14214393496513367,0.37335851788520813
2631,3082622,3082623,-0.10145008563995361,-0.04358074441552162,1.062953233718872,4.282708644866943,0.2780217230319977,0.4657067656517029,0.66896653175354,0.8699564933776855,-0.13799309730529785,0.5462191104888916,-0.05509674921631813,0.3733900785446167
2632,3082632,3082633,-0.07404618710279465,-0.05186372250318527,0.9635449647903442,2.4070026874542236,3.7485415935516357,0.07164903730154037,0.6629668474197388,0.8699564933776855,-0.13499325513839722,0.43416163325309753,0.08275242894887924,0.3635493218898773
2633,3082642,3082643,0.006490178871899843,0.09154629707336426,0.9881566762924194,2.2019033432006836,5.087679862976074,-0.3620983958244324,0.6629668474197388,0.8759561777114868,-0.13499325513839722,0.42996853590011597,0.049039945006370544,0.37022730708122253
2634,3082652,3082653,-0.05533890798687935,0.006079215090721846,0.9890713095664978,-0.15006709098815918,5.533132553100586,-0.6034425497055054,0.6749662160873413,0.8699564933776855,-0.12599369883537292,0.33041912317276,-0.06058787554502487,0.39004337787628174
2635,3082662,3082663,0.07347728312015533,0.011921392753720284,0.916293203830719,-1.2262403964996338,6.472997188568115,-0.7157441973686218,0.6584670543670654,0.8774561285972595,-0.12149392068386078,0.2169053852558136,-0.06153600662946701,0.38392868638038635
2636,3082672,3082673,0.07603191584348679,0.06799627840518951,0.9193369746208191,-1.2505640983581543,7.729146957397461,-1.0230741500854492,0.676466166973114,0.8654567003250122,-0.1334933191537857,0.09091874957084656,-0.0761721134185791,0.3752138018608093
2637,3082682,3082683,-0.0260098148137331,0.0062606073915958405,1.0434277057647705,-0.04036359861493111,5.72305154800415,-0.9366983771324158,0.6674666404724121,0.8714563846588135,-0.13649317622184753,-0.018332600593566895,-0.07627280056476593,0.3645504415035248
2638,3082692,3082693,-0.05830048769712448,-0.08037727326154709,1.0924063920974731,1.3207154273986816,1.9830420017242432,-0.8559390902519226,0.6704664826393127,0.8714563846588135,-0.14249287545681,-0.07930173724889755,-0.052965279668569565,0.35358354449272156
2639,3082702,3082703,-0.10453151911497116,-0.1009545624256134,1.0959144830703735,3.1030659675598145,1.0311686992645264,-0.6698768138885498,0.6629668474197388,0.8729563355445862,-0.13499325513839722,-0.10807546973228455,-0.005646055098623037,0.3424190282821655
2640,3082712,3082713,-0.13541220128536224,-0.08564261347055435,1.1021606922149658,5.068300724029541,-2.0146687030792236,-1.2256145477294922,0.6704664826393127,0.8564571738243103,-0.14849257469177246,-0.033657319843769073,0.0653541162610054,0.3287977874279022
2641,3082722,3082723,-0.11117132008075714,-0.11715550720691681,1.0614830255508423,5.174838542938232,-2.581353187561035,-0.2296389639377594,0.6599670052528381,0.8579570651054382,-0.14099295437335968,0.001826189225539565,0.15718290209770203,0.31871259212493896
2642,3082732,3082733,-0.009145705960690975,-0.13702911138534546,0.9157288074493408,5.409034729003906,-2.8553624153137207,0.11573205143213272,0.6644667387008667,0.8564571738243103,-0.13049347698688507,0.03864608705043793,0.24895307421684265,0.3121742308139801
2643,3082742,3082743,-0.11241160333156586,-0.10151009261608124,0.8935999870300293,2.5231292247772217,-0.6645092964172363,-0.6612678170204163,0.6584670543670654,0.8774561285972595,-0.13049347698688507,0.06249680742621422,0.17991480231285095,0.31992578506469727
2644,3082752,3082753,-0.6767314076423645,-0.09277154505252838,0.9992669224739075,0.2958763539791107,0.14252586662769318,-0.25064584612846375,0.6704664826393127,0.8774561285972595,-0.12749361991882324,0.06453299522399902,0.21916310489177704,0.3115757405757904
2645,3082762,3082763,-0.46146711707115173,0.01653197780251503,0.8591943979263306,-1.8515969514846802,-0.7939009666442871,0.25272464752197266,0.66896653175354,0.8699564933776855,-0.13799309730529785,0.07357709854841232,0.20629729330539703,0.31251582503318787
2646,3082772,3082773,-0.1039619967341423,0.08583442121744156,0.9970126748085022,-2.380614757537842,-0.24008221924304962,-0.054985351860523224,0.6629668474197388,0.8639568090438843,-0.12899354100227356,0.07649506628513336,0.17635367810726166,0.3131345510482788
2647,3082782,3082783,-0.8069137334823608,0.007723567541688681,1.0823348760604858,-4.105237007141113,-1.1014950275421143,0.39230817556381226,0.6734663248062134,0.8684565424919128,-0.12749361991882324,0.09252752363681793,0.12206768989562988,0.3137458264827728
2648,3082792,3082793,-0.8583469986915588,-0.09090998023748398,1.03367280960083,-2.4161288738250732,-0.8020973205566406,0.5502021312713623,0.6809659600257874,0.8549572229385376,-0.12899354100227356,0.10483746230602264,0.07511338591575623,0.319478839635849
2649,3082802,3082803,-0.8768418431282043,-0.2188681811094284,1.191076636314392,-0.15559935569763184,0.0219500120729208,1.102307915687561,0.6674666404724121,0.8684565424919128,-0.13649317622184753,0.10338017344474792,0.05861952155828476,0.33131325244903564
2650,3082812,3082813,-0.48041510581970215,-0.3042755722999573,0.998658299446106,2.5302841663360596,4.332625389099121,0.9823585748672485,0.6674666404724121,0.8714563846588135,-0.14549271762371063,0.051128532737493515,0.15188540518283844,0.33557868003845215
2651,3082822,3082823,-0.2818349003791809,-0.0639827623963356,0.9063262343406677,4.822335243225098,5.034453868865967,0.745820164680481,0.6734663248062134,0.8744562864303589,-0.13949301838874817,-0.03558538109064102,0.21599671244621277,0.3425721526145935
2652,3082832,3082833,-0.46707069873809814,0.11155413836240768,0.8795962333679199,3.3218140602111816,2.8236594200134277,1.8196767568588257,0.6524673700332642,0.8654567003250122,-0.14249287545681,-0.10056793689727783,0.27722910046577454,0.35478490591049194
2653,3082842,3082843,-0.33546409010887146,0.2323942482471466,0.9524179697036743,1.651135802268982,0.006104605738073587,1.2949166297912598,0.6734663248062134,0.8654567003250122,-0.13949301838874817,-0.12668181955814362,0.3147079348564148,0.3669511079788208
2654,3082852,3082853,0.09405316412448883,0.08316522091627121,0.8521902561187744,-0.4312075972557068,-3.794625997543335,0.07328449189662933,0.6704664826393127,0.8684565424919128,-0.14249287545681,-0.09286711364984512,0.3271254003047943,0.37014058232307434
2655,3082862,3082863,0.06232897937297821,0.10458476096391678,0.9222738742828369,-2.6387991905212402,-6.027634620666504,0.568336009979248,0.6734663248062134,0.850457489490509,-0.13049347698688507,-0.0119587117806077,0.29398810863494873,0.3771279752254486
2656,3082872,3082873,-0.03954073041677475,0.01571349985897541,0.9975920915603638,-5.424729347229004,-8.340391159057617,-0.11208426207304001,0.6749662160873413,0.851957380771637,-0.1319933980703354,0.10884664207696915,0.1638990193605423,0.3848944306373596
2657,3082882,3082883,-0.03075948730111122,-0.007414258550852537,1.0210826396942139,-5.105128288269043,-5.12447452545166,-0.26146838068962097,0.6824658513069153,0.8534573316574097,-0.1334933191537857,0.21438340842723846,0.14124952256679535,0.3854418098926544
2658,3082892,3082893,-0.03071274794638157,-0.03837074339389801,1.0403419733047485,-4.4881672859191895,-4.013450622558594,-0.794793963432312,0.6884655356407166,0.8594570159912109,-0.13649317622184753,0.2914300560951233,0.05754028633236885,0.38443055748939514
2659,3082902,3082903,-0.021667933091521263,0.018618986010551453,1.0424031019210815,-4.23919677734375,1.3533446788787842,-0.4826144874095917,0.6719663739204407,0.8549572229385376,-0.14999249577522278,0.31099656224250793,-0.011128675192594528,0.3820590376853943
2660,3082912,3082913,-0.015096636489033699,0.004498239606618881,1.0126233100891113,-2.86153244972229,4.332604885101318,-0.5027881264686584,0.6749662160873413,0.8459576964378357,-0.13799309730529785,0.26067131757736206,-0.06453878432512283,0.3769680857658386
2661,3082922,3082923,-0.006496384274214506,-0.013941257260739803,0.9915105700492859,0.3716607093811035,8.38798999786377,-0.42882469296455383,0.683965802192688,0.8459576964378357,-0.14999249577522278,0.1516895741224289,-0.07746618241071701,0.3693808913230896
2662,3082932,3082933,0.0003484911285340786,0.010652423836290836,0.9651635885238647,2.5563735961914062,9.319173812866211,0.039578549563884735,0.6824658513069153,0.850457489490509,-0.13949301838874817,-0.0017845052061602473,0.02121904119849205,0.35713064670562744
2663,3082942,3082943,0.043555837124586105,0.06253018230199814,1.0002855062484741,3.2558062076568604,7.281606197357178,-0.2188601791858673,0.6809659600257874,0.8459576964378357,-0.14399279654026031,-0.14235159754753113,-0.0007140659727156162,0.3556704819202423
2664,3082952,3082953,0.07845693081617355,0.11077189445495605,0.9462825059890747,4.073075771331787,5.172481060028076,-0.9168172478675842,0.6959651708602905,0.8549572229385376,-0.14099295437335968,-0.2515280842781067,0.0660071149468422,0.34279096126556396
2665,3082962,3082963,0.07445331662893295,0.11449787765741348,0.9402518272399902,2.6161956787109375,0.12836357951164246,-1.3099961280822754,0.6749662160873413,0.851957380771637,-0.14699265360832214,-0.21788927912712097,0.12305545806884766,0.33333420753479004
2666,3082972,3082973,0.005939491558820009,0.02835027314722538,1.035707712173462,0.3008769154548645,-4.911118507385254,-0.7567623257637024,0.6899654865264893,0.8429578542709351,-0.14099295437335968,-0.18414145708084106,0.00876742321997881,0.32880648970603943
2667,3082982,3082983,0.04905964061617851,0.06190364807844162,0.9942722320556641,-1.0582211017608643,-5.904687881469727,-1.0384162664413452,0.683965802192688,0.8489575386047363,-0.1319933980703354,-0.09914863109588623,0.08903618901968002,0.3170355260372162
2668,3082992,3082993,0.07168815284967422,0.06125906482338905,0.9424194693565369,-1.8144662380218506,-8.28010368347168,-0.36247915029525757,0.6809659600257874,0.8489575386047363,-0.14999249577522278,0.018576499074697495,0.06213010475039482,0.31491953134536743
2669,3083002,3083003,0.087308868765831,0.10822165012359619,0.9965749382972717,-3.124197006225586,-7.025639533996582,-0.5139549374580383,0.6824658513069153,0.8384580612182617,-0.13949301838874817,0.14374810457229614,0.09194868057966232,0.3110947608947754
2670,3083012,3083013,0.04438246041536331,0.13685406744480133,1.0060828924179077,-3.211643934249878,-5.145965099334717,-0.41535234451293945,0.6734663248062134,0.8414579033851624,-0.1514924168586731,0.24144431948661804,0.04322260990738869,0.3073611259460449
2671,3083022,3083023,-0.008632119745016098,0.11387526988983154,1.0446686744689941,-2.973337411880493,-2.114804267883301,-0.08639488369226456,0.6824658513069153,0.8324583768844604,-0.13949301838874817,0.2965814471244812,-0.00654537184163928,0.3080423176288605
2672,3083032,3083033,-0.020234238356351852,0.09167550504207611,1.1030875444412231,-1.0341055393218994,2.252163887023926,-0.009730332531034946,0.6779661178588867,0.851957380771637,-0.14699265360832214,0.28602272272109985,-0.03973342105746269,0.30805960297584534
2673,3083042,3083043,-0.0816718116402626,-0.09286515414714813,1.1136490106582642,-0.9844086766242981,6.752757549285889,-0.2518749535083771,0.6734663248062134,0.8384580612182617,-0.14849257469177246,0.2044660598039627,-0.054072536528110504,0.3055039942264557
2674,3083052,3083053,-0.03397104889154434,-0.06660763174295425,1.0457473993301392,0.37529024481773376,11.248760223388672,0.12156935036182404,0.6734663248062134,0.8534573316574097,-0.13649317622184753,0.05130033567547798,-0.05830645188689232,0.30342164635658264
2675,3083062,3083063,-0.07517850399017334,-0.03797770291566849,1.1008669137954712,1.0056897401809692,11.069201469421387,-0.06605123728513718,0.6644667387008667,0.8654567003250122,-0.14249287545681,-0.13021019101142883,-0.04114418104290962,0.2984347343444824
2676,3083072,3083073,-0.009395383298397064,0.012987671419978142,1.0917080640792847,2.440035820007324,9.813043594360352,0.11902795732021332,0.6719663739204407,0.8489575386047363,-0.13799309730529785,-0.3010817766189575,-0.07824085652828217,0.30126380920410156
2677,3083082,3083083,-0.08868703246116638,-0.08268039673566818,1.0981316566467285,2.429399013519287,4.815431594848633,0.21200069785118103,0.6674666404724121,0.8474575877189636,-0.14549271762371063,-0.13478578627109528,-0.03293352574110031,0.3097502589225769
2678,3083092,3083093,-0.039570700377225876,-0.030157506465911865,1.0499347448349,2.7881217002868652,1.5893703699111938,-0.07469996064901352,0.6749662160873413,0.8669566512107849,-0.14099295437335968,-0.4091847538948059,0.017402244731783867,0.3023494482040405
2679,3083102,3083103,0.010640759952366352,-0.008783691562712193,1.026737928390503,2.5970444679260254,-1.4086185693740845,-0.07834053039550781,0.6674666404724121,0.8684565424919128,-0.13949301838874817,-0.32551103830337524,0.06189234182238579,0.3028649091720581
2680,3083112,3083113,0.0032395278103649616,-0.03241543471813202,1.040127158164978,1.2256224155426025,-4.710352420806885,0.5791409611701965,0.6584670543670654,0.8684565424919128,-0.1334933191537857,-0.12556008994579315,0.09903191775083542,0.3081623911857605
2681,3083122,3083123,-0.00712645472958684,-0.003579860320314765,1.016746163368225,1.2689399719238281,-5.5160980224609375,0.3149581253528595,0.6749662160873413,0.8759561777114868,-0.13799309730529785,-0.036592748016119,0.05223984643816948,0.3120080232620239
2682,3083132,3083133,-0.051565021276474,-0.04416007921099663,1.0120850801467896,-0.9131153225898743,-4.7743330001831055,1.0389028787612915,0.6644667387008667,0.8744562864303589,-0.1334933191537857,0.1211165338754654,0.0670771449804306,0.3204238712787628
2683,3083142,3083143,-0.2795564532279968,-0.31389838457107544,1.0565530061721802,-0.6012886166572571,-1.0423296689987183,0.9662654995918274,0.66896653175354,0.8669566512107849,-0.12899354100227356,0.15612635016441345,-0.008840036578476429,0.33024781942367554
2684,3083152,3083153,-0.6447531580924988,-0.5641655325889587,0.9318079352378845,-1.1401931047439575,2.395578384399414,1.584733486175537,0.66896653175354,0.8669566512107849,-0.12899354100227356,0.13043458759784698,-0.009690852835774422,0.34358006715774536
2685,3083162,3083163,-0.6460318565368652,-0.7842428088188171,0.9056278467178345,-0.4234478771686554,8.875432968139648,1.9477959871292114,0.66896653175354,0.8669566512107849,-0.12899354100227356,-0.051422566175460815,-0.0849212035536766,0.3572390675544739
2686,3083172,3083173,-0.12434249371290207,-0.3650570213794708,0.9628997445106506,0.9315792918205261,11.924606323242188,1.1366623640060425,0.6629668474197388,0.8699564933776855,-0.13799309730529785,-0.22898024320602417,0.06696948409080505,0.3714137375354767
2687,3083182,3083183,-0.07701464742422104,-0.12144177407026291,1.0435733795166016,2.846277952194214,10.087164878845215,1.2209391593933105,0.6719663739204407,0.8729563355445862,-0.12899354100227356,-0.28060582280158997,0.10336319357156754,0.3835503160953522
2688,3083192,3083193,-0.1735798716545105,-0.3076765537261963,0.9826595783233643,3.398224115371704,8.663467407226562,1.1804356575012207,0.6749662160873413,0.8579570651054382,-0.13499325513839722,-0.45494142174720764,0.22182565927505493,0.3974103033542633
2689,3083202,3083203,-0.3322693109512329,-0.11152065545320511,1.0062158107757568,4.1784515380859375,5.798831462860107,1.3051215410232544,0.6584670543670654,0.8774561285972595,-0.14549271762371063,-0.5858617424964905,0.20647849142551422,0.4046982526779175
2690,3083212,3083213,-0.3441234827041626,-0.43744340538978577,1.0131646394729614,2.1293561458587646,2.608273506164551,1.3249629735946655,0.6719663739204407,0.8819558620452881,-0.12899354100227356,-0.5116139650344849,0.25481945276260376,0.4236769378185272
2691,3083222,3083223,-0.02445228397846222,-0.08347106724977493,0.9928195476531982,0.15728333592414856,-1.8008357286453247,1.500693678855896,0.6524673700332642,0.8714563846588135,-0.13049347698688507,-0.5118613243103027,0.20376865565776825,0.4310665428638458
2692,3083232,3083233,-0.2409825176000595,-0.03814195469021797,0.9848315119743347,-2.2415826320648193,-4.943363666534424,1.7639172077178955,0.6569671630859375,0.8669566512107849,-0.12899354100227356,-0.37668466567993164,0.18901754915714264,0.4477313756942749
2693,3083242,3083243,-0.19117675721645355,-0.023772424086928368,0.9832175374031067,-4.933935165405273,-6.742291450500488,1.4109441041946411,0.66896653175354,0.8639568090438843,-0.12899354100227356,-0.2833312749862671,0.13385385274887085,0.46283093094825745
2694,3083252,3083253,-0.014387577772140503,0.0059268600307404995,0.9952091574668884,-5.986950397491455,-6.136998176574707,1.982123613357544,0.6554672122001648,0.8834558129310608,-0.12449377030134201,-0.3234727084636688,-0.013024136424064636,0.4636053144931793
2695,3083262,3083263,0.046917207539081573,-0.1261521726846695,1.0002121925354004,-4.729550361633301,-5.057269096374512,1.5524640083312988,0.6629668474197388,0.8759561777114868,-0.13499325513839722,-0.24786114692687988,-0.09010429680347443,0.4807348847389221
2696,3083272,3083273,-0.05490957945585251,-0.112466000020504,0.9551581740379333,-1.7202973365783691,-2.556180238723755,1.8233041763305664,0.6569671630859375,0.8759561777114868,-0.13799309730529785,-0.13282495737075806,-0.06314781308174133,0.5067191123962402
2697,3083282,3083283,-0.12770357728004456,-0.09720012545585632,0.9786309599876404,1.45427405834198,0.6080712676048279,1.478092074394226,0.6524673700332642,0.8744562864303589,-0.13649317622184753,-0.21116715669631958,-0.07021798938512802,0.5206963419914246
2698,3083292,3083293,-0.2296186238527298,-0.026082441210746765,1.0040501356124878,2.052133798599243,4.191798686981201,1.6555379629135132,0.6569671630859375,0.8819558620452881,-0.12899354100227356,-0.2443365603685379,-0.03355691209435463,0.537295937538147
2699,3083302,3083303,-0.22513750195503235,-0.08552543073892593,0.9419127702713013,5.300431728363037,5.577254772186279,0.9616961479187012,0.6479675769805908,0.8699564933776855,-0.13799309730529785,-0.2428249567747116,0.019774658605456352,0.5545469522476196
