,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3184,381884,381886,-0.16556204855442047,-0.17945122718811035,1.0205912590026855,0.6450443863868713,-3.776712417602539,1.3404836654663086,0.6614668965339661,0.8624568581581116,-0.13049347698688507,-0.03431786224246025,-0.004532958846539259,0.13430029153823853
3185,381894,381896,-0.005102658178657293,-0.18248018622398376,0.9689501523971558,1.4251903295516968,-2.225867986679077,1.0575013160705566,0.6719663739204407,0.8699564933776855,-0.13799309730529785,-0.13330315053462982,0.007329994812607765,0.1498807966709137
3186,381904,381906,-0.08721224963665009,-0.09745381772518158,1.0821483135223389,0.5444085001945496,-1.9044647216796875,1.1189252138137817,0.6704664826393127,0.8684565424919128,-0.13049347698688507,-0.020267724990844727,0.01913190819323063,0.158771812915802
3187,381914,381916,-0.08435329049825668,-0.029996441677212715,0.9959118366241455,-1.3063709735870361,2.040354013442993,0.7527487277984619,0.6749662160873413,0.8759561777114868,-0.14399279654026031,-0.0916137620806694,0.0060716732405126095,0.16879697144031525
3188,381924,381926,-0.10477253794670105,-0.03651679679751396,0.9783593416213989,-1.8716673851013184,2.4248478412628174,0.7911344170570374,0.6644667387008667,0.8684565424919128,-0.13049347698688507,-0.047988079488277435,-0.023810993880033493,0.17391255497932434
3189,381934,381936,-0.018115639686584473,-0.008167997002601624,1.0151636600494385,-2.9387898445129395,2.619279146194458,0.45088422298431396,0.6824658513069153,0.8594570159912109,-0.1334933191537857,-0.019135043025016785,-0.06826417148113251,0.17962312698364258
3190,381944,381946,0.01934024505317211,-0.0023092611227184534,0.9678955674171448,-3.6973464488983154,1.9877045154571533,0.8058230876922607,0.66896653175354,0.8729563355445862,-0.1229938492178917,-0.062335457652807236,-0.1234416663646698,0.18482820689678192
3191,381954,381956,-0.057179417461156845,0.08600132167339325,0.994235098361969,-3.6244475841522217,0.6229050755500793,0.10610261559486389,0.6674666404724121,0.8744562864303589,-0.1334933191537857,-0.08484844118356705,-0.11184866726398468,0.19318926334381104
3192,381964,381966,-0.033600714057683945,0.0017809352139011025,0.9694974422454834,-0.8637759685516357,1.1983654499053955,0.36019012331962585,0.6749662160873413,0.8699564933776855,-0.1319933980703354,-0.1073576807975769,-0.21794217824935913,0.19360846281051636
3193,381974,381976,-0.014025626704096794,0.011553412303328514,0.9787367582321167,0.18352121114730835,1.2085858583450317,0.48807600140571594,0.6584670543670654,0.8684565424919128,-0.14549271762371063,-0.12941233813762665,-0.15000629425048828,0.19940830767154694
3194,381984,381986,-0.04494902864098549,0.0035914035979658365,1.1109997034072876,1.8927514553070068,-0.1096014678478241,0.7356457114219666,0.6749662160873413,0.8699564933776855,-0.12599369883537292,-0.1368744820356369,-0.20389656722545624,0.20343896746635437
3195,381994,381996,-0.017513098195195198,-0.016533680260181427,0.9910514950752258,2.769493341445923,0.17802436649799347,0.09075276553630829,0.6629668474197388,0.8789560198783875,-0.13799309730529785,-0.13473863899707794,-0.09310369193553925,0.21162034571170807
3196,382004,382006,-0.03369494527578354,0.002110162517055869,0.9929358959197998,3.299731492996216,-0.34392958879470825,0.10356149822473526,0.6734663248062134,0.8654567003250122,-0.13049347698688507,-0.12710101902484894,-0.11540646851062775,0.21092621982097626
3197,382014,382016,-0.027024943381547928,-0.024036839604377747,0.9833757281303406,3.247798204421997,-1.068118929862976,-0.05818204581737518,0.66896653175354,0.8669566512107849,-0.12599369883537292,-0.31907203793525696,-0.06112110987305641,0.22440387308597565
3198,382024,382026,0.005830038338899612,0.012525111436843872,0.9656885862350464,1.3493242263793945,-0.39325150847435,-0.05385860055685043,0.6569671630859375,0.851957380771637,-0.14099295437335968,-0.29449641704559326,0.04394936561584473,0.22721132636070251
3199,382034,382036,0.021250775083899498,0.04555180296301842,1.008841633796692,0.8562136292457581,-1.0140001773834229,-0.36654794216156006,0.6629668474197388,0.8639568090438843,-0.1229938492178917,-0.2738663852214813,-0.013204351998865604,0.22371457517147064
3200,382044,382046,-0.0702819898724556,-0.16319334506988525,1.0404247045516968,-0.6814975738525391,-3.7013280391693115,0.04664754867553711,0.6704664826393127,0.8594570159912109,-0.13049347698688507,-0.21638374030590057,-0.018167851492762566,0.21795478463172913
3201,382054,382056,-0.21577465534210205,-0.12848922610282898,1.083929181098938,-1.58367919921875,-3.734166145324707,-0.13723543286323547,0.6614668965339661,0.8684565424919128,-0.12149392068386078,-0.14769990742206573,-0.03786095604300499,0.2154986709356308
3202,382064,382066,-0.5925266146659851,-0.2111106514930725,1.0457205772399902,-1.5576926469802856,-5.058319091796875,1.0366065502166748,0.6674666404724121,0.8684565424919128,-0.12749361991882324,-0.06460455805063248,0.009917974472045898,0.2181606888771057
3203,382074,382076,-1.1880608797073364,-0.10729363560676575,1.013392686843872,-1.7270396947860718,-3.7293059825897217,0.6660909652709961,0.6719663739204407,0.8639568090438843,-0.13499325513839722,0.009431115351617336,-0.08943206071853638,0.22206880152225494
3204,382084,382086,-0.6371576189994812,-0.10970418155193329,0.9868052005767822,-2.251551389694214,-1.8084173202514648,1.1441960334777832,0.6629668474197388,0.8789560198783875,-0.13799309730529785,0.06062788516283035,-0.12330790609121323,0.22894079983234406
3205,382094,382096,-0.4842313528060913,-0.03732019290328026,0.9841936826705933,-1.5863683223724365,-1.5032334327697754,1.1837384700775146,0.6704664826393127,0.8624568581581116,-0.1334933191537857,0.10175704956054688,-0.08432495594024658,0.24062056839466095
3206,382104,382106,-0.5129658579826355,0.18790628015995026,0.9419346451759338,0.9517805576324463,0.907953143119812,1.3749533891677856,0.6659666895866394,0.8609569072723389,-0.14399279654026031,0.038360852748155594,-0.0916735976934433,0.2559176981449127
3207,382114,382116,-0.8919946551322937,0.0186782069504261,0.9596571922302246,-0.5431045293807983,0.356209397315979,1.2899119853973389,0.6674666404724121,0.8624568581581116,-0.13649317622184753,0.02613879181444645,-0.0858117863535881,0.27125245332717896
3208,382124,382126,-0.7282056212425232,-0.029861895367503166,0.9888556003570557,1.5710026025772095,1.1452041864395142,0.6447636485099792,0.6629668474197388,0.8639568090438843,-0.1229938492178917,0.01167210377752781,-0.07113007456064224,0.28317445516586304
3209,382134,382136,-0.5295642018318176,-0.0020451745949685574,0.9984173774719238,2.015894889831543,1.52244234085083,1.056074857711792,0.6659666895866394,0.8669566512107849,-0.12899354100227356,-0.008601846173405647,-0.046930115669965744,0.292313814163208
3210,382144,382146,-0.10398811101913452,-0.13093455135822296,0.9815283417701721,2.158689498901367,1.4147499799728394,0.951269268989563,0.6659666895866394,0.8639568090438843,-0.14099295437335968,-0.01619880087673664,-0.019748235121369362,0.30009540915489197
3211,382154,382156,-0.45380228757858276,-0.10776354372501373,0.956696093082428,1.9120527505874634,-1.2439028024673462,0.7703874111175537,0.6614668965339661,0.8624568581581116,-0.1334933191537857,-0.0004221152630634606,0.005798096768558025,0.30801770091056824
3212,382164,382166,-0.3041761517524719,-0.048634275794029236,0.9819109439849854,0.24187418818473816,-2.585921287536621,0.6258074045181274,0.6734663248062134,0.8594570159912109,-0.1334933191537857,0.10902614146471024,0.019276008009910583,0.3124217987060547
3213,382174,382176,-0.1651756465435028,-0.08322665840387344,1.0205130577087402,-0.8666493892669678,-5.306615829467773,0.1888357549905777,0.6644667387008667,0.8654567003250122,-0.1334933191537857,0.18237827718257904,0.013974769040942192,0.312653124332428
3214,382184,382186,-0.17980320751667023,-0.41726550459861755,1.060448169708252,-1.6342562437057495,-3.880873203277588,1.307221531867981,0.6809659600257874,0.8669566512107849,-0.1319933980703354,0.2533125579357147,-0.0784439817070961,0.321300208568573
3215,382194,382196,0.006931318435817957,-0.1835058182477951,0.9856563210487366,-2.7609739303588867,-1.1661200523376465,0.37418779730796814,0.6644667387008667,0.8564571738243103,-0.13949301838874817,0.21258653700351715,-0.04343815892934799,0.3320333659648895
3216,382204,382206,0.004294640850275755,-0.013885590247809887,0.9921849370002747,-3.1282293796539307,1.8075506687164307,0.6978143453598022,0.6704664826393127,0.8774561285972595,-0.13049347698688507,0.2051631510257721,-0.0932953804731369,0.33786746859550476
3217,382214,382216,-0.03347941115498543,-0.01582680456340313,0.9959145188331604,-2.793743371963501,4.131619930267334,0.4314526319503784,0.6644667387008667,0.850457489490509,-0.12149392068386078,0.16017873585224152,-0.14258989691734314,0.3444329798221588
3218,382224,382226,-0.036504700779914856,0.006710617337375879,0.9724776148796082,-1.9077317714691162,5.157522678375244,0.06730727851390839,0.6719663739204407,0.8549572229385376,-0.14099295437335968,0.08992313593626022,-0.17887960374355316,0.34910473227500916
3219,382234,382236,0.01977785862982273,0.0420418344438076,1.010002851486206,0.2632180452346802,4.653688907623291,0.0857919380068779,0.6749662160873413,0.8639568090438843,-0.14099295437335968,0.2242196798324585,-0.2554131746292114,0.34697863459587097
3220,382244,382246,0.003513412084430456,-0.12307339161634445,0.9764297008514404,1.740514874458313,2.576669692993164,-0.7354730367660522,0.6644667387008667,0.8474575877189636,-0.13949301838874817,0.01919795200228691,-0.16280724108219147,0.3464198708534241
3221,382254,382256,-0.035749997943639755,-0.14815199375152588,0.9921965599060059,4.315517902374268,2.6685221195220947,-0.8505663275718689,0.6644667387008667,0.8474575877189636,-0.13949301838874817,0.11357856541872025,-0.03774723410606384,0.3255045413970947
3222,382264,382266,0.040752965956926346,0.020161578431725502,1.018863558769226,5.137418746948242,2.5115435123443604,-0.27388110756874084,0.6644667387008667,0.8474575877189636,-0.13949301838874817,0.059011563658714294,0.033088281750679016,0.3180180490016937
3223,382274,382276,0.002110045636072755,-0.09274303168058395,0.9575546383857727,4.665543556213379,1.9262115955352783,-0.32971033453941345,0.6809659600257874,0.8399580121040344,-0.1319933980703354,0.08028601109981537,-0.03262036666274071,0.32422277331352234
3224,382284,382286,-0.01597604900598526,0.03616458550095558,0.9582188725471497,2.634160041809082,1.5732357501983643,-0.6536913514137268,0.6869656443595886,0.8489575386047363,-0.13499325513839722,0.03366073593497276,0.03142891824245453,0.31894442439079285
3225,382294,382296,0.05187101662158966,0.05076160281896591,0.958114743232727,0.3561105728149414,1.085831880569458,-1.0205893516540527,0.6779661178588867,0.8549572229385376,-0.1319933980703354,0.0035462433006614447,0.054222412407398224,0.31327491998672485
3226,382304,382306,0.028152713552117348,0.021542441099882126,0.9003806114196777,-2.03421688079834,1.5388429164886475,-1.2022757530212402,0.676466166973114,0.8534573316574097,-0.13649317622184753,-0.030099300667643547,0.03610377386212349,0.300597608089447
3227,382314,382316,-0.007131926249712706,0.013407480902969837,0.9956060647964478,-3.832038164138794,0.7946193218231201,-0.969662606716156,0.66896653175354,0.8489575386047363,-0.13799309730529785,-0.04898253455758095,-0.013661140576004982,0.2909877598285675
3228,382324,382326,-0.00023564780713059008,0.03225201368331909,1.0361254215240479,-3.0731735229492188,1.692678689956665,-0.886735200881958,0.6749662160873413,0.8459576964378357,-0.13799309730529785,-0.07024756819009781,-0.06648721545934677,0.28389349579811096
3229,382334,382336,-0.01451440155506134,0.08625447005033493,1.0764440298080444,-2.2971155643463135,1.7691845893859863,-0.8879536986351013,0.6779661178588867,0.8399580121040344,-0.14399279654026031,-0.021164096891880035,-0.10756611824035645,0.27200502157211304
3230,382344,382346,0.017418449744582176,0.012602392584085464,1.0251507759094238,0.0513632670044899,2.60690975189209,-0.7363126277923584,0.683965802192688,0.8459576964378357,-0.14399279654026031,-0.06741152703762054,-0.11661122739315033,0.2636575400829315
3231,382354,382356,0.005135165527462959,0.014519944787025452,1.0230767726898193,1.7362792491912842,3.076164484024048,-0.6798704862594604,0.683965802192688,0.8429578542709351,-0.14699265360832214,-0.3368101418018341,-0.02676757238805294,0.26189059019088745
3232,382364,382366,-0.008301008492708206,0.043675754219293594,1.0619127750396729,4.147286415100098,3.1027276515960693,-1.0320380926132202,0.6704664826393127,0.850457489490509,-0.13949301838874817,-0.24266228079795837,-0.04753182828426361,0.25209930539131165
3233,382374,382376,0.0031340608838945627,0.02385859377682209,1.0504571199417114,4.190798759460449,2.1040568351745605,-1.1937754154205322,0.6854656934738159,0.8564571738243103,-0.14249287545681,-0.14822690188884735,0.019297689199447632,0.23735858500003815
3234,382384,382386,-0.019376376643776894,-0.047086261212825775,1.0167700052261353,4.284677028656006,-0.2770191729068756,-1.1084225177764893,0.6734663248062134,0.844457745552063,-0.14849257469177246,-0.17210222780704498,0.08573462814092636,0.22443346679210663
3235,382394,382396,0.013809758238494396,-0.28875574469566345,1.010161280632019,2.825909376144409,-1.8218626976013184,-0.8876986503601074,0.6734663248062134,0.8384580612182617,-0.14849257469177246,-0.16195033490657806,0.06751083582639694,0.2136523574590683
3236,382404,382406,-0.03177398070693016,-0.16258229315280914,1.025072693824768,1.584236741065979,-1.258795976638794,-0.47803929448127747,0.6794660091400146,0.8384580612182617,-0.13649317622184753,-0.1588153839111328,0.10998609662055969,0.2058856040239334
3237,382414,382416,-0.0888306051492691,-0.5841941237449646,1.0747759342193604,0.13174134492874146,-1.6866295337677002,-0.3835941255092621,0.6734663248062134,0.850457489490509,-0.13649317622184753,-0.2912864089012146,0.12335328757762909,0.20639637112617493
3238,382424,382426,-0.1753252148628235,-0.3603109121322632,1.033262848854065,-2.0693373680114746,-3.316124200820923,-0.45714709162712097,0.683965802192688,0.8489575386047363,-0.13799309730529785,-0.23574863374233246,0.10630191117525101,0.2007436454296112
3239,382434,382436,-0.0017096225637942553,-0.11592225730419159,1.0347702503204346,-2.3449530601501465,-3.4439079761505127,-0.725420355796814,0.6809659600257874,0.8429578542709351,-0.14099295437335968,-0.17393523454666138,0.0651092529296875,0.19414860010147095
3240,382444,382446,-0.05059423670172691,-0.13466911017894745,1.0585694313049316,-3.549281120300293,-3.6527040004730225,-0.771471381187439,0.6644667387008667,0.8534573316574097,-0.14849257469177246,-0.10863696038722992,0.018395720049738884,0.18603412806987762
3241,382454,382456,0.07440648972988129,-0.09129290282726288,1.003386378288269,-1.845029592514038,-3.7638115882873535,-1.1624089479446411,0.6719663739204407,0.8549572229385376,-0.14699265360832214,0.0317692868411541,-0.020084282383322716,0.17710058391094208
3242,382464,382466,0.003203554078936577,-0.09209601581096649,1.009361743927002,-1.337851881980896,-2.1984596252441406,-0.45683419704437256,0.6749662160873413,0.8549572229385376,-0.14699265360832214,0.06768570840358734,-0.04009499028325081,0.1673726886510849
3243,382474,382476,-0.04024828225374222,0.020456567406654358,1.0486284494400024,0.2762583792209625,-0.9532355070114136,-1.017740249633789,0.66896653175354,0.8549572229385376,-0.13499325513839722,0.015737054869532585,-0.04021545127034187,0.16006241738796234
3244,382484,382486,-0.07942801713943481,-0.018285151571035385,1.0767030715942383,-0.14920558035373688,0.8336179256439209,-1.1853173971176147,0.6854656934738159,0.850457489490509,-0.1334933191537857,-0.051197830587625504,0.10273807495832443,0.147602841258049
3245,382494,382496,-0.031778283417224884,-0.03514644131064415,1.0291917324066162,2.246330738067627,2.937521457672119,-1.1756060123443604,0.66896653175354,0.851957380771637,-0.14099295437335968,-0.2236940860748291,0.11512496322393417,0.135498508810997
3246,382504,382506,-0.0031938678584992886,-0.026427820324897766,0.9977795481681824,3.3764004707336426,3.099565029144287,-1.790088176727295,0.6749662160873413,0.8579570651054382,-0.14099295437335968,-0.12256376445293427,0.08722150325775146,0.12462467700242996
3247,382514,382516,-0.08992855250835419,-0.06485568732023239,1.1129589080810547,1.5045254230499268,2.158438205718994,-1.7795006036758423,0.6614668965339661,0.8474575877189636,-0.14249287545681,-0.16022153198719025,0.12062060087919235,0.10693954676389694
3248,382524,382526,-0.06655815243721008,-0.00806137640029192,1.1394257545471191,0.47241705656051636,-0.6457901000976562,-1.575740933418274,0.6584670543670654,0.8594570159912109,-0.1334933191537857,-0.16496309638023376,0.13215558230876923,0.09288537502288818
3249,382534,382536,-0.058103855699300766,0.012113068252801895,1.0562721490859985,-1.9619282484054565,-2.4628329277038574,-1.537135362625122,0.6794660091400146,0.8624568581581116,-0.13049347698688507,-0.13613712787628174,0.11361575126647949,0.0765124186873436
3250,382544,382546,-0.013611836358904839,0.01785833202302456,1.023196816444397,-3.4789175987243652,-3.606470823287964,-1.6655479669570923,0.66896653175354,0.8549572229385376,-0.13799309730529785,-0.08566465973854065,0.06595490127801895,0.06099114567041397
3251,382554,382556,-0.03753369674086571,-0.017712663859128952,1.0065765380859375,-2.89935040473938,-4.300135135650635,-1.4333455562591553,0.6554672122001648,0.8624568581581116,-0.13049347698688507,0.04841376468539238,0.013337402604520321,0.047025129199028015
3252,382564,382566,0.007350984029471874,0.013355582021176815,1.0118378400802612,-1.6142892837524414,-4.0295562744140625,-1.1866016387939453,0.6794660091400146,0.8594570159912109,-0.13949301838874817,0.11263976246118546,-0.02529234252870083,0.031711507588624954
3253,382574,382576,0.01795831508934498,-0.0203121155500412,0.9921590685844421,-0.6353753209114075,-1.8516963720321655,-1.532947301864624,0.6779661178588867,0.8669566512107849,-0.14099295437335968,0.14426565170288086,-0.04145170375704765,0.019892241805791855
3254,382584,382586,-0.03803272172808647,0.009567656554281712,1.0204493999481201,0.5061103701591492,-0.038433704525232315,-1.6541236639022827,0.6614668965339661,0.8624568581581116,-0.12449377030134201,0.15715420246124268,-0.039979975670576096,0.004001479130238295
3255,382594,382596,0.04955203831195831,0.0946609154343605,0.9459823369979858,1.6550296545028687,3.13305401802063,-1.7079453468322754,0.6674666404724121,0.8624568581581116,-0.14249287545681,0.06313421577215195,-0.024577446281909943,-0.017157670110464096
3256,382604,382606,-0.10770975053310394,0.03246062994003296,1.0174638032913208,2.7879981994628906,5.7268476486206055,-1.105664849281311,0.6644667387008667,0.8654567003250122,-0.13049347698688507,-0.14337298274040222,0.08359414339065552,-0.03811625763773918
3257,382614,382616,-0.08086878806352615,0.006302251014858484,1.0136600732803345,4.284465789794922,6.384380340576172,-1.0375425815582275,0.6644667387008667,0.8684565424919128,-0.13649317622184753,-0.08910324424505234,0.0685889795422554,-0.045308712869882584
3258,382624,382626,-0.09778676182031631,-0.09967510402202606,1.0198780298233032,1.910929799079895,4.356900691986084,-0.8926705121994019,0.6749662160873413,0.8699564933776855,-0.13799309730529785,-0.2340087741613388,0.18122754991054535,-0.056208692491054535
3259,382634,382636,-0.06341864913702011,-0.05773817375302315,1.0492221117019653,0.8860970139503479,2.92929744720459,-0.320575088262558,0.6614668965339661,0.8684565424919128,-0.13649317622184753,-0.2188720703125,0.12877893447875977,-0.060894135385751724
3260,382644,382646,-0.19483353197574615,-0.19351352751255035,1.0647399425506592,-0.20531614124774933,-0.3099381923675537,-0.01490271370857954,0.6599670052528381,0.8669566512107849,-0.13499325513839722,-0.16880664229393005,0.13816766440868378,-0.0593680664896965
3261,382654,382656,-0.2491435408592224,-0.37907230854034424,1.0366567373275757,-3.826930046081543,-5.329187393188477,-0.4369875490665436,0.6704664826393127,0.8714563846588135,-0.14249287545681,-0.049426909536123276,0.09941206127405167,-0.05943356826901436
3262,382664,382666,-0.08377869427204132,-0.0433853454887867,1.0207589864730835,-4.119605541229248,-4.443767070770264,0.33555182814598083,0.6809659600257874,0.8639568090438843,-0.1319933980703354,-0.047363266348838806,0.1010831668972969,-0.062482867389917374
3263,382674,382676,-0.017731420695781708,0.033744581043720245,1.0263664722442627,-4.111715793609619,-5.638594627380371,0.32572299242019653,0.6779661178588867,0.8639568090438843,-0.14099295437335968,-0.0959155261516571,0.030338332056999207,-0.06770368665456772
3264,382684,382686,0.0836254134774208,0.21003209054470062,0.9551283121109009,-4.173936367034912,-4.332090377807617,0.7603558897972107,0.6734663248062134,0.8594570159912109,-0.13649317622184753,-0.07840021699666977,-0.041351910680532455,-0.06738410890102386
3265,382694,382696,-0.03227290138602257,0.03169635683298111,0.9887784719467163,-3.190664529800415,-4.457648277282715,1.1832208633422852,0.6749662160873413,0.8639568090438843,-0.12899354100227356,0.2135716825723648,-0.16844289004802704,-0.05234304815530777
3266,382704,382706,-0.24464870989322662,-0.06975255161523819,1.0683541297912598,-1.9937318563461304,-4.414948463439941,0.16443200409412384,0.6644667387008667,0.8714563846588135,-0.12449377030134201,0.07417161017656326,-0.13784922659397125,-0.04955711588263512
3267,382714,382716,-0.10457790642976761,-0.06789910048246384,1.0064243078231812,-0.22978565096855164,-2.8868274688720703,0.5022765398025513,0.6749662160873413,0.8639568090438843,-0.13499325513839722,0.2825429439544678,-0.21782821416854858,-0.043476372957229614
3268,382724,382726,-0.5772268772125244,-0.1207239180803299,1.1024465560913086,1.6841145753860474,1.254313588142395,0.7635841965675354,0.6794660091400146,0.8564571738243103,-0.1334933191537857,0.13895641267299652,-0.19662581384181976,-0.03716900944709778
3269,382734,382736,-0.3334638476371765,-0.07134239375591278,1.019733190536499,3.4858946800231934,3.42525315284729,0.4492653012275696,0.6719663739204407,0.8609569072723389,-0.14099295437335968,0.09206587821245193,-0.07439735531806946,-0.033419568091630936
3270,382744,382746,-0.2186524122953415,-0.05627705156803131,1.0136046409606934,3.810520648956299,4.508673667907715,0.6934705972671509,0.6779661178588867,0.8549572229385376,-0.1319933980703354,0.03479331359267235,-0.015228225849568844,-0.030406001955270767
3271,382754,382756,-0.05230944603681564,-0.02310158871114254,0.9979268312454224,4.511734485626221,3.590867280960083,-0.13492724299430847,0.6734663248062134,0.8594570159912109,-0.1334933191537857,-0.016267823055386543,0.0497918576002121,-0.029248548671603203
3272,382764,382766,0.014261780306696892,0.015737876296043396,0.9886277914047241,2.590473175048828,1.899030089378357,-0.2438400387763977,0.683965802192688,0.8609569072723389,-0.13499325513839722,-0.11894305795431137,0.16740211844444275,-0.035305894911289215
3273,382774,382776,0.009808976203203201,0.045223668217659,1.0272936820983887,0.7885568737983704,0.11552038788795471,-0.3008544147014618,0.6704664826393127,0.8654567003250122,-0.12749361991882324,0.021350519731640816,0.042985476553440094,-0.031905755400657654
3274,382784,382786,-0.03188306465744972,0.056604254990816116,1.050041913986206,-1.7247133255004883,-2.9045591354370117,-0.44568726420402527,0.6599670052528381,0.8579570651054382,-0.13499325513839722,-0.01530269905924797,0.10371296107769012,-0.04066222906112671
3275,382794,382796,-0.03274272382259369,-0.008923361077904701,0.9895541667938232,-3.9541423320770264,-3.583420753479004,-0.13885556161403656,0.6794660091400146,0.8624568581581116,-0.14249287545681,-0.02506849355995655,0.053023651242256165,-0.042535752058029175
3276,382804,382806,-0.07953143119812012,-0.04805166274309158,1.1077520847320557,-4.781373023986816,-5.2590651512146,-0.26415491104125977,0.6719663739204407,0.8609569072723389,-0.1319933980703354,0.06150723248720169,-0.0213018786162138,-0.041292041540145874
3277,382814,382816,-0.08738549053668976,-0.014305801130831242,1.105560064315796,-4.1989336013793945,-4.495684623718262,0.09071735292673111,0.6779661178588867,0.8669566512107849,-0.13499325513839722,0.14371219277381897,-0.08975464850664139,-0.03984507918357849
3278,382824,382826,-0.03372238948941231,-0.013079999946057796,1.00545072555542,-3.4217772483825684,-1.74772310256958,0.6578689813613892,0.6614668965339661,0.8654567003250122,-0.14549271762371063,0.1908707618713379,-0.14894267916679382,-0.037365786731243134
3279,382834,382836,-0.002934923628345132,-0.017577480524778366,1.0276075601577759,-1.0789707899093628,-0.23449841141700745,0.4031553268432617,0.6674666404724121,0.8744562864303589,-0.13049347698688507,0.20696836709976196,-0.17955829203128815,-0.03393113985657692
3280,382844,382846,-0.03194962069392204,-0.044805411249399185,0.9859156012535095,2.0698137283325195,1.913341999053955,-0.5698445439338684,0.6584670543670654,0.8774561285972595,-0.12749361991882324,0.19612456858158112,-0.168123260140419,-0.03384502977132797
3281,382854,382856,-0.017594607546925545,0.026105847209692,0.9261533617973328,3.475632667541504,3.2896316051483154,-0.18051138520240784,0.6644667387008667,0.8684565424919128,-0.14849257469177246,0.1558215171098709,-0.12622705101966858,-0.041857119649648666
3282,382864,382866,0.0049995542503893375,-0.03440998122096062,0.9716547727584839,5.133528232574463,2.699678421020508,0.06624515354633331,0.6629668474197388,0.8669566512107849,-0.12899354100227356,0.11395478993654251,-0.1214858740568161,-0.040132664144039154
3283,382874,382876,-0.041054923087358475,-0.013806735165417194,1.0622334480285645,4.867393970489502,1.8114330768585205,0.2640429735183716,0.676466166973114,0.8834558129310608,-0.12449377030134201,0.15924251079559326,0.03159298002719879,-0.0475662499666214
3284,382884,382886,-0.06773490458726883,-0.04490617290139198,1.0967060327529907,5.806281566619873,1.5978899002075195,0.669786274433136,0.6614668965339661,0.8774561285972595,-0.12749361991882324,0.12698981165885925,0.051359985023736954,-0.040289100259542465
3285,382894,382896,-0.09744689613580704,-0.12357369810342789,0.9808295369148254,4.520577907562256,2.6354117393493652,0.8894028663635254,0.6674666404724121,0.8744562864303589,-0.12749361991882324,0.0869477316737175,0.1374174803495407,-0.03300260752439499
3286,382904,382906,-0.02376454509794712,-0.03124341368675232,0.9913572669029236,0.15272000432014465,2.0429608821868896,1.0406700372695923,0.6494675278663635,0.8834558129310608,-0.13049347698688507,0.05240539833903313,0.09898926317691803,-0.019361089915037155
3287,382914,382916,0.004619580693542957,-0.028010640293359756,0.9390340447425842,-1.600401759147644,1.755275011062622,0.7041975259780884,0.6674666404724121,0.8894554972648621,-0.12749361991882324,0.03117247112095356,0.08495983481407166,-0.010412158444523811
3288,382924,382926,0.0241081602871418,0.04152373597025871,0.9936544895172119,-4.003891944885254,0.5218126177787781,0.6075302958488464,0.6584670543670654,0.8684565424919128,-0.12149392068386078,0.02345683053135872,0.04247116670012474,-0.0016557917697355151
3289,382934,382936,-0.017724528908729553,-0.0751350075006485,0.9160405993461609,-4.014829158782959,-1.0993382930755615,1.051371455192566,0.6614668965339661,0.8564571738243103,-0.11849407106637955,-0.038843926042318344,0.12431871891021729,-0.002800289075821638
3290,382944,382946,-0.02207760512828827,0.0018409036565572023,1.0016356706619263,-4.193578720092773,-2.4720969200134277,0.7446079254150391,0.6614668965339661,0.8564571738243103,-0.11849407106637955,-0.011237923987209797,0.05129847675561905,0.01145358569920063
3291,382954,382956,-0.043240610510110855,-0.08810469508171082,0.944841742515564,-2.4946444034576416,-1.6257084608078003,1.1501331329345703,0.6614668965339661,0.8564571738243103,-0.11849407106637955,0.1570601612329483,-0.07070232182741165,0.024951670318841934
3292,382964,382966,-0.09845981001853943,-0.012704356573522091,0.9662327170372009,-2.2834277153015137,-0.3244558572769165,2.0245933532714844,0.6644667387008667,0.8714563846588135,-0.12449377030134201,0.015130707062780857,-0.10070573538541794,0.03842578083276749
3293,382974,382976,-0.6324576139450073,-0.03976979851722717,0.94924396276474,-1.8945238590240479,-2.841470241546631,1.7630335092544556,0.6614668965339661,0.8534573316574097,-0.12449377030134201,0.05960235372185707,-0.13469357788562775,0.058552928268909454
3294,382984,382986,-0.5473129749298096,-0.051433686167001724,0.9536629915237427,-0.6559412479400635,-3.5442428588867188,1.455588698387146,0.6644667387008667,0.8624568581581116,-0.1334933191537857,0.11954181641340256,-0.14612853527069092,0.0740116760134697
3295,382994,382996,-0.3301980495452881,-0.006812658626586199,0.9897428154945374,2.5600194931030273,-3.248690605163574,1.6779886484146118,0.6644667387008667,0.8684565424919128,-0.12749361991882324,0.16819626092910767,-0.11869873106479645,0.08999252319335938
3296,383004,383006,-0.0018489195499569178,-0.0033754894975572824,0.9738205075263977,4.073264122009277,-1.5589706897735596,1.6257160902023315,0.683965802192688,0.851957380771637,-0.12599369883537292,0.26633331179618835,-0.05929098650813103,0.10406218469142914
3297,383014,383016,-0.45938900113105774,-0.20073729753494263,0.9426748752593994,4.630070209503174,1.5851044654846191,1.9921680688858032,0.6734663248062134,0.8654567003250122,-0.13049347698688507,0.24453768134117126,0.018950097262859344,0.1200566291809082
3298,383024,383026,-0.26892173290252686,0.01031361985951662,0.8890379071235657,4.001503944396973,3.9798710346221924,2.0362043380737305,0.66896653175354,0.8489575386047363,-0.12599369883537292,0.1836143583059311,0.013510720804333687,0.14355359971523285
