,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3974,53370,53372,-0.19907797873020172,-0.056399621069431305,1.1194936037063599,-7.456798076629639,42.58363342285156,-1.3728564977645874,1.0154491662979126,1.048447608947754,0.14249287545681,0.38165047764778137,0.06419641524553299,-1.9840919971466064
3975,53380,53382,-0.0980016216635704,-0.02090379223227501,1.1336296796798706,-7.564722061157227,41.616905212402344,3.6774113178253174,1.0094494819641113,1.072446346282959,0.1334933191537857,-0.24447235465049744,-0.09156539291143417,-1.9798341989517212
3976,53390,53392,-0.11219864338636398,-0.08455552160739899,1.07985520362854,4.997555255889893,39.382972717285156,3.4338178634643555,1.019948959350586,1.0619468688964844,0.12899354100227356,-0.4971344769001007,0.10260568559169769,-1.9834389686584473
3977,53400,53402,-0.04814515262842178,-0.07876159250736237,1.0214990377426147,17.392927169799805,30.640945434570312,3.765841007232666,1.0109494924545288,1.0649467706680298,0.14099295437335968,-0.996498703956604,0.11156576871871948,-1.9397759437561035
3978,53410,53412,-0.15451599657535553,0.04986755922436714,1.0926035642623901,18.491962432861328,22.002696990966797,1.8412456512451172,1.0124493837356567,1.057447075843811,0.11849407106637955,-1.1737134456634521,0.38982152938842773,-1.9019209146499634
3979,53420,53422,-0.07729209959506989,-0.03851022198796272,1.0193822383880615,2.157811403274536,12.967799186706543,-0.5592354536056519,1.004949688911438,1.0439478158950806,0.14399279654026031,-1.3810906410217285,0.42172518372535706,-1.8940610885620117
3980,53430,53432,-0.11408393085002899,0.09834995865821838,1.1287307739257812,-21.57562828063965,1.259238600730896,-3.49353289604187,1.0109494924545288,1.0409479141235352,0.12599369883537292,-1.4303513765335083,0.38066965341567993,-1.9084354639053345
3981,53440,53442,-0.1015828549861908,-0.00034316335222683847,1.022411823272705,-29.80962371826172,-4.612590312957764,-7.664963245391846,1.0079495906829834,1.0469475984573364,0.13799309730529785,-1.3935014009475708,0.014044136740267277,-1.9844210147857666
3982,53450,53452,-0.023321546614170074,-0.03219414874911308,0.9924664497375488,-24.874893188476562,-0.8275671601295471,-7.6319966316223145,1.0124493837356567,1.0634467601776123,0.1334933191537857,-1.359950065612793,-0.19159090518951416,-2.0341694355010986
3983,53460,53462,-0.005426917225122452,0.03392902761697769,1.0736621618270874,-0.18850868940353394,0.6748560070991516,-2.3526153564453125,1.0139492750167847,1.0499475002288818,0.14399279654026031,-1.2926827669143677,-0.4463261067867279,-2.109243154525757
3984,53470,53472,-0.2320123314857483,0.02850746363401413,1.0975396633148193,23.90110969543457,3.119922399520874,-0.5020669102668762,1.0289485454559326,1.0379481315612793,0.13499325513839722,-1.3388994932174683,-0.42468130588531494,-2.1178221702575684
3985,53480,53482,-0.09682919830083847,-0.06178070604801178,0.9604839086532593,29.04523468017578,12.436188697814941,4.8004255294799805,1.0124493837356567,1.048447608947754,0.13649317622184753,-1.4321752786636353,-0.10184230655431747,-2.079678773880005
3986,53490,53492,0.07052435725927353,-0.06795424222946167,0.8542188405990601,17.846582412719727,25.40880012512207,4.64260196685791,1.018449068069458,1.0514473915100098,0.13049347698688507,-1.3995106220245361,0.1912524700164795,-2.0370779037475586
3987,53500,53502,-0.10112432390451431,-0.13960441946983337,0.9707319140434265,-0.2711978554725647,32.27062225341797,2.739030122756958,1.0139492750167847,1.0499475002288818,0.13799309730529785,-1.8297637701034546,0.31370511651039124,-2.0293643474578857
3988,53510,53512,-0.050887443125247955,-0.04939892515540123,0.9928169846534729,-17.809341430664062,39.142784118652344,4.075773239135742,1.0004500150680542,1.057447075843811,0.13949301838874817,-1.9744293689727783,0.18955399096012115,-2.0758278369903564
3989,53520,53522,-0.050740066915750504,0.006333090364933014,1.0210072994232178,-28.944421768188477,37.49178695678711,5.707581996917725,1.0124493837356567,1.057447075843811,0.12449377030134201,-2.416949987411499,-0.12853039801120758,-2.1276497840881348
3990,53530,53532,-0.10032742470502853,-0.02361060120165348,0.9683523774147034,-25.22888946533203,26.959875106811523,6.4715728759765625,1.0094494819641113,1.057447075843811,0.14249287545681,-2.733001232147217,-0.23304739594459534,-1.9510754346847534
3991,53540,53542,-0.12951166927814484,-0.13036617636680603,0.9618140459060669,-10.36561393737793,10.928457260131836,7.36855411529541,0.9989500045776367,1.0439478158950806,0.1319933980703354,-3.034364938735962,-0.5656417608261108,-1.9474624395370483
3992,53550,53552,-0.0555838868021965,0.04138697311282158,1.1229983568191528,8.101595878601074,-2.892036199569702,10.593118667602539,1.004949688911438,1.0499475002288818,0.12599369883537292,-3.0574827194213867,-0.47827276587486267,-1.7153962850570679
3993,53560,53562,0.18322844803333282,-0.09093067049980164,1.060678482055664,16.98297691345215,-8.977992057800293,13.805475234985352,1.0124493837356567,1.0454477071762085,0.13649317622184753,-2.950049877166748,-0.3418077528476715,-1.5537470579147339
3994,53570,53572,0.21444135904312134,-0.10705671459436417,1.0858174562454224,11.011228561401367,-19.378318786621094,13.959351539611816,1.0064496994018555,1.0514473915100098,0.13049347698688507,-2.742011308670044,-0.15770308673381805,-1.4112815856933594
3995,53580,53582,-0.08049890398979187,-0.036572232842445374,1.0242191553115845,9.681479454040527,-17.6375732421875,12.22756576538086,1.0139492750167847,1.0379481315612793,0.11999399960041046,-2.672227382659912,-0.06443600356578827,-1.2955342531204224
3996,53590,53592,-0.09590543061494827,-0.033391471952199936,0.9959462285041809,9.656580924987793,-12.366791725158691,11.081953048706055,1.0109494924545288,1.0379481315612793,0.1319933980703354,-2.4892711639404297,-0.055861636996269226,-1.268640398979187
3997,53600,53602,-0.08621551841497421,-0.024787869304418564,1.0369646549224854,9.117236137390137,-11.361348152160645,11.719585418701172,1.0214488506317139,1.0244487524032593,0.14849257469177246,-2.3741490840911865,0.0969308540225029,-1.1033799648284912
3998,53610,53612,-0.001134155667386949,-0.03659916669130325,0.9852749109268188,3.8994224071502686,-14.305907249450684,10.376638412475586,1.004949688911438,1.019948959350586,0.12899354100227356,-2.3218774795532227,0.16118837893009186,-1.0218080282211304
3999,53620,53622,-0.12234318256378174,-0.0005846371059305966,1.0457838773727417,-5.127146244049072,-16.301292419433594,8.491592407226562,1.019948959350586,1.0289485454559326,0.13799309730529785,-2.1630325317382812,0.12596958875656128,-1.0056650638580322
4000,53630,53632,-0.2607513666152954,0.026588022708892822,1.057128667831421,-15.627364158630371,-25.812671661376953,9.919551849365234,1.0139492750167847,1.0379481315612793,0.13799309730529785,-2.0934038162231445,0.10048715770244598,-0.9065545201301575
4001,53640,53642,-0.1460627317428589,-0.015745365992188454,1.041061282157898,-23.592260360717773,-27.366792678833008,12.072768211364746,1.0214488506317139,1.042447805404663,0.13049347698688507,-1.8793461322784424,-0.08822643756866455,-0.8683498501777649
4002,53650,53652,-0.0970325767993927,0.008639390580356121,1.081579566001892,-26.38088035583496,-28.433788299560547,11.772411346435547,1.0244487524032593,1.0274486541748047,0.12749361991882324,-1.549863338470459,-0.19902022182941437,-0.6243084669113159
4003,53660,53662,-0.03787839412689209,0.10804980993270874,1.065147876739502,-19.214204788208008,-32.10297393798828,10.657246589660645,1.0319483280181885,1.0079495906829834,0.1319933980703354,-1.2763569355010986,-0.6302729249000549,-0.686295211315155
4004,53670,53672,-0.11294547468423843,0.11981330066919327,0.9284112453460693,6.490786552429199,-25.40536880493164,8.304500579833984,1.019948959350586,1.01694917678833,0.13799309730529785,-1.0474767684936523,-0.8486472964286804,-0.5926530361175537
4005,53680,53682,0.0008566178730688989,-0.08745554089546204,0.937156081199646,45.240413665771484,-25.791589736938477,7.941516876220703,1.0289485454559326,1.0319483280181885,0.13799309730529785,-0.7326258420944214,-0.6947760581970215,-0.377721905708313
4006,53690,53692,-0.06007962301373482,-0.017627596855163574,1.089873194694519,62.13624954223633,-26.755577087402344,11.671269416809082,1.033448338508606,1.0214488506317139,0.12749361991882324,-0.5647882223129272,-0.04082854464650154,-0.05094694346189499
4007,53700,53702,-0.09385069459676743,-0.0014985606539994478,0.993437647819519,54.065650939941406,-20.860780715942383,15.812508583068848,1.0274486541748047,1.0214488506317139,0.14249287545681,-0.3013390302658081,0.5115575194358826,0.0060697742737829685
4008,53710,53712,-0.12039168179035187,0.015632543712854385,0.9354019165039062,26.813478469848633,-0.3266676366329193,20.722637176513672,1.0454477071762085,1.0094494819641113,0.14549271762371063,-0.2380831390619278,0.7764685750007629,-0.07334592938423157
4009,53720,53722,-0.1123298704624176,-0.01104012317955494,1.0094223022460938,-8.105687141418457,29.590526580810547,27.032310485839844,1.0229488611221313,1.0229488611221313,0.13799309730529785,-0.2596640884876251,1.1949933767318726,0.2126287817955017
4010,53730,53732,-0.02221108414232731,-0.04811486229300499,0.9434428811073303,-47.915313720703125,57.555030822753906,30.177579879760742,1.0079495906829834,1.0619468688964844,0.12599369883537292,-0.5082507133483887,1.0258628129959106,0.38262319564819336
4011,53740,53742,0.02186451479792595,0.10662930458784103,1.0170470476150513,-82.9161376953125,65.45294952392578,32.1555061340332,1.0079495906829834,1.0619468688964844,0.12599369883537292,-1.248953104019165,0.2953201234340668,0.46434691548347473
4012,53750,53752,-0.10741905868053436,0.2723221182823181,0.9902827739715576,-98.74932098388672,59.84946060180664,35.66980743408203,0.9989500045776367,1.0679465532302856,0.12599369883537292,-1.8400195837020874,-0.19020973145961761,0.9819644093513489
4013,53760,53762,-0.029651714488863945,0.03233177214860916,0.9240589141845703,-89.88387298583984,36.899620056152344,36.252357482910156,0.9869506359100342,1.085945725440979,0.1229938492178917,-2.4146623611450195,-1.3460363149642944,1.199829339981079
4014,53770,53772,-0.05949799343943596,0.032152336090803146,1.0267244577407837,-60.05156326293945,4.426974773406982,33.535987854003906,0.9959501624107361,1.0649467706680298,0.12899354100227356,-2.6294195652008057,-1.724258542060852,1.9235901832580566
4015,53780,53782,0.005747311282902956,-0.0034813769161701202,1.0377808809280396,-21.285533905029297,-33.07550048828125,26.200313568115234,1.0109494924545288,1.0439478158950806,0.14399279654026031,-2.43812894821167,-2.42695689201355,2.186938762664795
4016,53790,53792,0.07216630131006241,-0.016695791855454445,0.9044710397720337,15.526987075805664,-55.03102493286133,19.33616065979004,1.0064496994018555,1.0454477071762085,0.13649317622184753,-2.0904629230499268,-2.1213443279266357,2.890146017074585
4017,53800,53802,-0.032086290419101715,0.02197365276515484,1.005834937095642,47.112342834472656,-72.66732025146484,11.21002197265625,1.0124493837356567,1.048447608947754,0.13049347698688507,-1.4137957096099854,-2.2132418155670166,2.9204390048980713
4018,53810,53812,-0.08324692398309708,-0.048719216138124466,0.9629147052764893,62.33597946166992,-78.58633422851562,7.629367828369141,1.0094494819641113,1.0364481210708618,0.13049347698688507,-1.0470062494277954,-1.8182436227798462,3.092667579650879
4019,53820,53822,-0.08857885003089905,-0.00843183882534504,1.0050792694091797,72.87408447265625,-65.43135070800781,4.652825832366943,1.0124493837356567,1.0394480228424072,0.12449377030134201,-0.10847780108451843,-1.0234615802764893,3.280130386352539
4020,53830,53832,-0.08746987581253052,0.030640527606010437,1.040351152420044,73.97960662841797,-48.22088623046875,3.089176893234253,1.0109494924545288,1.0379481315612793,0.13799309730529785,0.3407434821128845,-0.5058236718177795,3.2647998332977295
4021,53840,53842,-0.008469639346003532,-0.032218847423791885,0.9190356135368347,65.00053405761719,-29.95126724243164,2.006748914718628,1.0244487524032593,1.033448338508606,0.14249287545681,1.0803662538528442,0.3801850974559784,3.318903684616089
4022,53850,53852,-0.09661596268415451,0.03165706247091293,0.9382368326187134,44.57246017456055,-10.880125045776367,-4.3487138748168945,1.0379481315612793,1.0229488611221313,0.13499325513839722,1.0379010438919067,0.6186202764511108,3.220093011856079
4023,53860,53862,-0.07071474194526672,-0.09967755526304245,0.894946813583374,21.384721755981445,-7.3200531005859375,-6.389193058013916,1.0514473915100098,1.018449068069458,0.13949301838874817,1.2942407131195068,1.1905877590179443,3.196441411972046
4024,53870,53872,-0.10168050974607468,0.09549491852521896,0.9649221897125244,-11.695989608764648,-9.733104705810547,-4.372302532196045,1.0409479141235352,1.0229488611221313,0.14999249577522278,1.2613654136657715,1.285683512687683,3.1082637310028076
4025,53880,53882,-0.11105465888977051,0.0859697237610817,1.1705305576324463,-31.284635543823242,-15.498370170593262,-0.5608819723129272,1.0364481210708618,1.0094494819641113,0.14549271762371063,1.4784965515136719,1.0199915170669556,3.014054775238037
4026,53890,53892,0.019347168505191803,-0.14341461658477783,0.9729161858558655,-54.988948822021484,-27.01363182067871,2.955146551132202,1.0349482297897339,1.0259486436843872,0.13499325513839722,1.591915488243103,0.6469525098800659,2.99297833442688
4027,53900,53902,-0.050680242478847504,0.00017052468319889158,1.0835798978805542,-64.54900360107422,-17.94961166381836,0.23523768782615662,1.0289485454559326,1.0109494924545288,0.14699265360832214,1.8620949983596802,-0.17020435631275177,3.002713441848755
4028,53910,53912,-0.07897499203681946,-0.07945331931114197,0.9292589426040649,-48.06256866455078,3.7879109382629395,-1.4579696655273438,1.0274486541748047,1.0304484367370605,0.14249287545681,2.007155656814575,-0.3751574754714966,2.9865190982818604
4029,53920,53922,-0.12734629213809967,0.06280213594436646,0.9843853712081909,-25.019390106201172,30.727924346923828,-6.115264892578125,1.0394480228424072,1.0274486541748047,0.14849257469177246,1.9338836669921875,-0.8756207823753357,2.972370147705078
4030,53930,53932,-0.1529836505651474,0.03723418712615967,0.8612117767333984,13.81688404083252,48.35665512084961,-8.537090301513672,1.0319483280181885,1.0349482297897339,0.13499325513839722,1.4736723899841309,-1.0572738647460938,2.8992626667022705
4031,53940,53942,-0.2856067419052124,0.0149400494992733,0.9867309927940369,48.008670806884766,53.38114929199219,-9.501996994018555,1.0274486541748047,1.0394480228424072,0.14549271762371063,1.016897439956665,-0.7848901152610779,2.769624710083008
4032,53950,53952,-0.35125216841697693,-0.0190381221473217,0.7717135548591614,66.18199157714844,41.977325439453125,-8.5820894241333,1.0394480228424072,1.0514473915100098,0.1334933191537857,0.6241973042488098,-0.2036246657371521,2.629218816757202
4033,53960,53962,-0.1477324515581131,-0.019109560176730156,0.9621374011039734,65.68888854980469,20.180936813354492,-3.462599039077759,1.0244487524032593,1.0454477071762085,0.14549271762371063,0.02731722593307495,0.43338748812675476,2.559762716293335
4034,53970,53972,-0.2231188267469406,0.0484897755086422,0.9826527833938599,39.83563995361328,-3.845890760421753,-0.2280319780111313,1.0274486541748047,1.033448338508606,0.14849257469177246,-0.09506552666425705,0.7517620921134949,2.6072583198547363
4035,53980,53982,-0.18959368765354156,-0.08586035668849945,0.8113552331924438,4.53742790222168,-22.399972915649414,4.096770763397217,1.018449068069458,1.033448338508606,0.12449377030134201,-0.04094405844807625,1.2967066764831543,2.5692989826202393
4036,53990,53992,-0.24727419018745422,-0.10262532532215118,0.9397790431976318,-32.92686080932617,-29.908536911010742,2.2974801063537598,1.0274486541748047,1.0244487524032593,0.12749361991882324,0.3094359040260315,1.3160616159439087,2.618332862854004
4037,54000,54002,-0.0060529992915689945,-0.27968907356262207,0.9390614628791809,-63.12581253051758,-30.02341079711914,2.630633592605591,1.0289485454559326,1.0259486436843872,0.13799309730529785,0.7643057703971863,0.7441236972808838,2.7223565578460693
4038,54010,54012,0.048307377845048904,-0.2212211787700653,1.0107115507125854,-86.66276550292969,-33.41798782348633,1.4669326543807983,1.033448338508606,1.0304484367370605,0.14249287545681,0.9349796175956726,0.11519955098628998,2.730468273162842
4039,54020,54022,-0.03269176185131073,-0.0074257031083106995,1.0235618352890015,-86.67333221435547,-37.055397033691406,1.490823745727539,1.0244487524032593,1.0454477071762085,0.14249287545681,1.433932900428772,-0.8545150756835938,2.808802604675293
4040,54030,54032,0.1331842839717865,-0.15104617178440094,0.9908069968223572,-65.78812408447266,-43.37622833251953,-2.7562382221221924,1.0229488611221313,1.0469475984573364,0.14999249577522278,1.9260927438735962,-1.2218953371047974,2.6773436069488525
4041,54040,54042,-0.01227421872317791,-0.10342218726873398,1.0709048509597778,-34.866004943847656,-36.62495422363281,-4.115604400634766,1.0124493837356567,1.0604469776153564,0.14549271762371063,2.2818307876586914,-2.1042444705963135,2.742732524871826
4042,54050,54052,-0.015921378508210182,-0.013880189508199692,0.9861548542976379,-3.1667020320892334,-14.597663879394531,-6.074639797210693,1.0274486541748047,1.0544472932815552,0.14849257469177246,2.5027661323547363,-2.1890244483947754,2.5849239826202393
4043,54060,54062,0.194667786359787,-0.012403109110891819,0.8347705602645874,23.36809730529785,10.112656593322754,-5.337203502655029,1.0379481315612793,1.0409479141235352,0.1529923528432846,2.7786219120025635,-2.0871469974517822,2.440868377685547
4044,54070,54072,-0.02838372066617012,0.016828924417495728,0.9591055512428284,35.413818359375,44.16079330444336,-5.801082134246826,1.0394480228424072,1.042447805404663,0.13649317622184753,2.5510196685791016,-1.8322893381118774,2.3907113075256348
4045,54080,54082,-0.08399160951375961,0.04444389417767525,0.961651623249054,42.45992660522461,69.45329284667969,-9.280908584594727,1.0454477071762085,1.048447608947754,0.14849257469177246,1.8417896032333374,-1.613609790802002,2.4576663970947266
4046,54090,54092,-0.049731697887182236,-0.07600647211074829,0.8774721026420593,49.13349533081055,74.7939453125,-10.712004661560059,1.048447608947754,1.0664466619491577,0.14849257469177246,1.373937964439392,-1.1849733591079712,2.298527479171753
4047,54100,54102,-0.12077721208333969,-0.01665283553302288,1.0296504497528076,50.3282470703125,71.607421875,-11.289191246032715,1.0364481210708618,1.072446346282959,0.15449227392673492,0.4658782184123993,-0.6535279750823975,2.1951589584350586
4048,54110,54112,-0.10318008065223694,-0.006784067023545504,1.027403712272644,45.859710693359375,49.69902420043945,-9.877488136291504,1.0259486436843872,1.0499475002288818,0.14699265360832214,-0.04667043313384056,-0.2560250163078308,2.101414680480957
4049,54120,54122,-0.013586257584393024,-0.04326726868748665,0.8795420527458191,37.31092834472656,20.13993263244629,-4.882075786590576,1.0379481315612793,1.0619468688964844,0.15599219501018524,-0.5976181030273438,0.002102085156366229,2.1307737827301025
4050,54130,54132,-0.06436515599489212,-0.04110279306769371,1.022911787033081,28.750057220458984,-8.038634300231934,-1.005293369293213,1.0229488611221313,1.0379481315612793,0.13799309730529785,-0.8258764147758484,0.2002762258052826,2.1649553775787354
4051,54140,54142,-0.15364062786102295,-0.01252016145735979,1.0190469026565552,9.031991958618164,-27.93475914001465,1.095836877822876,1.018449068069458,1.0304484367370605,0.13949301838874817,-0.6389404535293579,0.44634348154067993,2.1503734588623047
4052,54150,54152,-0.01998242922127247,-0.1089896559715271,1.002838134765625,-8.811942100524902,-42.66298294067383,2.9036314487457275,1.0289485454559326,1.0379481315612793,0.14699265360832214,-0.22050708532333374,0.6212990880012512,2.1144325733184814
4053,54160,54162,-0.0052705430425703526,-0.11658065021038055,1.0512083768844604,-19.929763793945312,-43.54558181762695,4.429893970489502,1.018449068069458,1.0304484367370605,0.13049347698688507,0.17586012184619904,0.5741018652915955,2.1300809383392334
4054,54170,54172,-0.01512767095118761,-0.014377848245203495,1.0232781171798706,-23.60079574584961,-26.732254028320312,6.071009635925293,1.0229488611221313,1.0439478158950806,0.1319933980703354,0.42519816756248474,0.34201645851135254,2.195171356201172
4055,54180,54182,-0.10093896836042404,-0.03293807432055473,0.979198157787323,-23.348783493041992,-2.0490779876708984,4.64938497543335,1.0364481210708618,1.033448338508606,0.13949301838874817,0.8219069242477417,0.05340209975838661,2.2644686698913574
4056,54190,54192,-0.08925323933362961,0.05385718494653702,1.1001784801483154,-11.761923789978027,21.09518051147461,1.5142163038253784,1.0244487524032593,1.0274486541748047,0.1334933191537857,0.6723887920379639,-0.11715150624513626,2.2935984134674072
4057,54200,54202,-0.007215577643364668,0.0008222410106100142,1.0289660692214966,12.443473815917969,27.376420974731445,0.42525163292884827,1.0139492750167847,1.0409479141235352,0.13799309730529785,0.3918953537940979,-0.22465230524539948,2.3081166744232178
4058,54210,54212,-0.0329873189330101,-0.050803858786821365,0.962913990020752,41.86273193359375,14.208648681640625,-0.22595292329788208,1.01694917678833,1.0439478158950806,0.13799309730529785,0.13933873176574707,-0.003260296303778887,2.275906801223755
4059,54220,54222,-0.15643037855625153,0.07072994858026505,1.1073979139328003,63.1754035949707,5.428420066833496,1.2933927774429321,1.0094494819641113,1.0514473915100098,0.12749361991882324,-0.19231665134429932,0.5422188639640808,2.231020927429199
4060,54230,54232,0.06534143537282944,-0.14794903993606567,0.9447547197341919,61.93132781982422,1.4751098155975342,1.3335494995117188,1.0274486541748047,1.0274486541748047,0.1334933191537857,-0.10338681191205978,1.226102352142334,2.226118564605713
4061,54240,54242,0.08876760303974152,-0.06078839302062988,0.9593297839164734,40.98456954956055,-0.6713236570358276,3.7693099975585938,1.019948959350586,1.0379481315612793,0.13499325513839722,-0.10986095666885376,1.926315188407898,2.2272605895996094
4062,54250,54252,-0.0533270463347435,0.026670262217521667,0.9506891369819641,6.775483131408691,-9.308073997497559,6.303306579589844,1.0289485454559326,1.0259486436843872,0.14699265360832214,0.006849357392638922,2.280268907546997,2.292371988296509
4063,54260,54262,-0.10268297046422958,0.0014317701570689678,0.9776175618171692,-34.178401947021484,-17.621694564819336,7.010276794433594,1.0289485454559326,1.0259486436843872,0.12599369883537292,0.05456339195370674,2.2363879680633545,2.365663528442383
4064,54270,54272,-0.04929673299193382,-0.023079076781868935,0.9532085061073303,-69.62623596191406,-22.44710350036621,6.503448009490967,1.0304484367370605,1.0364481210708618,0.13649317622184753,0.3649623394012451,1.9594050645828247,2.463338851928711
4065,54280,54282,-0.050104014575481415,-0.01392531581223011,1.0210224390029907,-100.17558288574219,-32.079776763916016,2.362849235534668,1.01694917678833,1.0469475984573364,0.13499325513839722,0.4641866683959961,0.9084742069244385,2.5471909046173096
4066,54290,54292,-0.015277421101927757,0.05801603943109512,1.1130486726760864,-111.969970703125,-41.378089904785156,-6.439323425292969,1.0154491662979126,1.057447075843811,0.1334933191537857,0.9508505463600159,0.08139051496982574,2.6126596927642822
4067,54300,54302,0.03319709375500679,-0.05551719292998314,0.916771411895752,-96.21551513671875,-46.285091400146484,-12.888284683227539,1.0094494819641113,1.0514473915100098,0.1334933191537857,1.3523796796798706,-1.2752354145050049,2.6116509437561035
4068,54310,54312,-0.029522333294153214,0.17615318298339844,1.139798641204834,-57.20161819458008,-41.800148010253906,-16.258249282836914,1.0274486541748047,1.0694465637207031,0.1334933191537857,1.6101893186569214,-2.056898832321167,2.3947298526763916
4069,54320,54322,-0.07595217972993851,0.2632826268672943,1.3662768602371216,-0.5708261728286743,-26.218576431274414,-21.507343292236328,1.01694917678833,1.070946455001831,0.1529923528432846,2.218327522277832,-2.4760541915893555,2.239067554473877
4070,54330,54332,-0.14580194652080536,-0.06712459772825241,1.107088565826416,53.917118072509766,-1.1238106489181519,-24.781400680541992,1.0229488611221313,1.0619468688964844,0.15599219501018524,2.5661447048187256,-2.407686233520508,2.0036044120788574
4071,54340,54342,-0.14091862738132477,-0.022922955453395844,1.0949338674545288,95.31546020507812,24.46984100341797,-25.985477447509766,1.0394480228424072,1.0694465637207031,0.15749211609363556,2.3259427547454834,-1.784467101097107,1.703007698059082
4072,54350,54352,-0.03095076233148575,-0.04098138213157654,1.0555145740509033,117.71862030029297,48.53377914428711,-28.514680862426758,1.0304484367370605,1.0844457149505615,0.14549271762371063,1.9779638051986694,-1.2689296007156372,1.6278133392333984
4073,54360,54362,-0.07505025714635849,-0.056109774857759476,0.9850875735282898,117.23017120361328,70.14337158203125,-30.749897003173828,1.0439478158950806,1.0679465532302856,0.14699265360832214,1.5374021530151367,0.3971291482448578,1.1009480953216553
4074,54370,54372,-0.07610924541950226,-0.0936194434762001,0.9179496765136719,94.49215698242188,85.00181579589844,-34.26811218261719,1.0349482297897339,1.070946455001831,0.14099295437335968,0.8890352249145508,1.018175721168518,1.0793535709381104
4075,54380,54382,-0.02277781441807747,-0.042999137192964554,0.9600474238395691,62.436336517333984,76.79206848144531,-33.73701858520508,1.0259486436843872,1.0589470863342285,0.14399279654026031,-0.2654725909233093,2.211258888244629,0.6774324774742126
4076,54390,54392,-0.05100350081920624,-0.037419695407152176,0.9661809206008911,26.456829071044922,45.26472854614258,-31.234365463256836,1.0229488611221313,1.0589470863342285,0.113994300365448,-0.6703364849090576,2.562274694442749,0.5234290361404419
4077,54400,54402,-0.04334652051329613,-0.1702340841293335,0.9312523603439331,-13.548564910888672,6.936928749084473,-23.813610076904297,1.018449068069458,1.0274486541748047,0.1334933191537857,-1.2242766618728638,2.9931962490081787,0.17659342288970947
4078,54410,54412,0.00937608815729618,-0.12206047028303146,0.9029837250709534,-45.45698547363281,-22.388168334960938,-16.23572540283203,1.0304484367370605,1.0154491662979126,0.12449377030134201,-1.2555381059646606,2.7650413513183594,0.001996610313653946
4079,54420,54422,-0.3075384199619293,0.013565897941589355,1.0118213891983032,-56.71671676635742,-35.697898864746094,-10.412919998168945,1.0214488506317139,1.0214488506317139,0.12149392068386078,-0.9079458713531494,2.2044105529785156,-0.09032837301492691
4080,54430,54432,-0.2616863250732422,0.048625968396663666,1.0829750299453735,-76.72550964355469,-45.54344940185547,-6.588871002197266,1.0274486541748047,1.0154491662979126,0.12449377030134201,-0.6994512677192688,1.7839730978012085,-0.2890167534351349
4081,54440,54442,-0.09559585899114609,0.1062541976571083,1.0859743356704712,-89.14503479003906,-55.213584899902344,-7.785694122314453,1.0139492750167847,1.0289485454559326,0.13799309730529785,0.049688663333654404,1.1077288389205933,-0.23093993961811066
4082,54450,54452,0.06799069792032242,0.028032707050442696,1.0469971895217896,-76.82495880126953,-58.145416259765625,-13.394028663635254,1.0109494924545288,1.0439478158950806,0.1319933980703354,0.37056484818458557,0.1239856705069542,-0.40900376439094543
4083,54460,54462,-0.12228205054998398,-0.03605061396956444,1.0900019407272339,-49.19440841674805,-59.892723083496094,-14.309800148010254,1.0214488506317139,1.0514473915100098,0.14849257469177246,1.0311492681503296,-0.4337802827358246,-0.5187581181526184
4084,54470,54472,-0.04948940500617027,-0.14231035113334656,1.1144808530807495,-5.236454010009766,-67.67461395263672,-12.362603187561035,1.033448338508606,1.0214488506317139,0.13649317622184753,1.643290638923645,-0.8811109066009521,-0.6569761037826538
4085,54480,54482,-0.08646548539400101,-0.009566426277160645,1.2365251779556274,32.48145294189453,-61.07850646972656,-7.1153764724731445,1.0364481210708618,1.048447608947754,0.14849257469177246,2.370654821395874,-0.9441195726394653,-0.7585421204566956
4086,54490,54492,-0.0832519456744194,0.013372155837714672,1.0856014490127563,58.1507568359375,-21.619937896728516,-3.9602622985839844,1.033448338508606,1.0304484367370605,0.1514924168586731,2.7764248847961426,-0.4135623872280121,-0.9335452914237976
4087,54500,54502,-0.020695816725492477,-0.14215633273124695,0.8858299851417542,67.44950103759766,31.30278968811035,-7.3803253173828125,1.0529472827911377,1.0229488611221313,0.14999249577522278,3.051198720932007,0.25494906306266785,-1.0013059377670288
4088,54510,54512,-0.10387059301137924,-0.03920421376824379,0.9316781163215637,69.9525146484375,76.77932739257812,-13.677006721496582,1.0439478158950806,1.0349482297897339,0.1319933980703354,2.5372543334960938,0.9855270981788635,-1.145516037940979
4089,54520,54522,-0.03710905462503433,-0.0707295686006546,0.8457463383674622,60.18071365356445,111.85321044921875,-18.030546188354492,1.0499475002288818,1.0349482297897339,0.14399279654026031,1.8294907808303833,1.730737566947937,-1.278434157371521
4090,54530,54532,0.009136090986430645,-0.08348847925662994,0.871112048625946,47.13169479370117,121.68661499023438,-18.031017303466797,1.01694917678833,1.0469475984573364,0.13499325513839722,1.032611608505249,2.038008451461792,-1.1899702548980713
4091,54540,54542,-0.1331140249967575,0.05634741857647896,1.078341007232666,27.229530334472656,108.21890258789062,-17.563838958740234,1.0214488506317139,1.0394480228424072,0.14549271762371063,-0.5561749935150146,2.6408090591430664,-1.4976038932800293
