,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1006,160438,160439,-0.06005440652370453,-0.03225630521774292,1.0063769817352295,-12.34092903137207,26.064559936523438,-0.7770379781723022,1.055947184562683,1.0349482297897339,0.14399279654026031,0.9686194658279419,0.09389469772577286,1.3793293237686157
1007,160448,160449,-0.07212508469820023,-0.013362489640712738,1.0021742582321167,-2.8131206035614014,32.44099044799805,-1.8420450687408447,1.0634467601776123,1.048447608947754,0.14549271762371063,0.9006415009498596,0.004063614644110203,1.3918280601501465
1008,160458,160459,-0.045255787670612335,-0.20140409469604492,1.0161147117614746,9.991386413574219,41.387943267822266,-3.015842914581299,1.055947184562683,1.0379481315612793,0.14099295437335968,0.7120204567909241,0.049738164991140366,1.3386576175689697
1009,160468,160469,-0.04125269874930382,-0.07089611142873764,0.9556351900100708,20.6822509765625,49.1515007019043,-1.3027820587158203,1.0499475002288818,1.0499475002288818,0.13799309730529785,-0.048108406364917755,0.1502581089735031,1.2412275075912476
1010,160478,160479,0.0473654679954052,-0.09733443707227707,0.7593821287155151,23.523744583129883,53.37131118774414,-1.233190655708313,1.0364481210708618,1.0514473915100098,0.13649317622184753,-0.18987460434436798,0.4055353105068207,1.243699073791504
1011,160488,160489,-0.0338737852871418,-0.08362705260515213,0.8279824256896973,20.320817947387695,33.79188919067383,-0.5986707210540771,1.0364481210708618,1.048447608947754,0.13049347698688507,-0.6925643682479858,0.5557565689086914,1.2749134302139282
1012,160498,160499,-0.06526121497154236,0.011469615623354912,0.9362542033195496,11.598430633544922,8.763603210449219,-1.3309321403503418,1.048447608947754,1.0364481210708618,0.13949301838874817,-1.2309668064117432,0.8463375568389893,1.2238520383834839
1013,160508,160509,-0.32859006524086,0.11987321078777313,0.9974836111068726,-1.7564384937286377,-9.336297035217285,-2.4558486938476562,1.0394480228424072,1.0454477071762085,0.13949301838874817,-1.4914782047271729,0.9760384559631348,1.200785517692566
1014,160518,160519,-0.15142999589443207,0.10096369683742523,1.113163948059082,-14.873698234558105,-26.08431053161621,-0.5715153217315674,1.0379481315612793,1.055947184562683,0.14999249577522278,-1.400596261024475,0.9191383719444275,1.2023751735687256
1015,160528,160529,-0.1210329607129097,-0.07032636553049088,0.9566746354103088,-25.790184020996094,-47.980621337890625,2.3833069801330566,1.0349482297897339,1.0649467706680298,0.1319933980703354,-0.7514065504074097,0.7357901930809021,1.2648024559020996
1016,160538,160539,-0.04691839590668678,0.07637324184179306,0.9429997801780701,-38.3124885559082,-39.48490905761719,3.228785991668701,1.0304484367370605,1.057447075843811,0.13649317622184753,-0.3822070062160492,0.4302668571472168,1.2707980871200562
1017,160548,160549,-0.07445400208234787,0.1542595624923706,0.9825233817100525,-46.13557434082031,-4.98036003112793,4.204170227050781,1.0439478158950806,1.055947184562683,0.14099295437335968,0.10231663286685944,0.07584882527589798,1.3049182891845703
1018,160558,160559,-0.06308332085609436,0.017136039212346077,0.9686976671218872,-32.369144439697266,23.940305709838867,6.856287956237793,1.0319483280181885,1.0649467706680298,0.13499325513839722,0.08539430797100067,-0.34004682302474976,1.3244152069091797
1019,160568,160569,-0.08346381783485413,-0.049529921263456345,1.0330053567886353,-16.853361129760742,39.0288200378418,5.914952754974365,1.048447608947754,1.0754462480545044,0.1334933191537857,-0.2888643741607666,-0.6590744256973267,1.3584994077682495
1020,160578,160579,-0.04254315793514252,-0.03166203573346138,0.9553267955780029,9.636791229248047,38.80467224121094,8.20584774017334,1.0364481210708618,1.0664466619491577,0.1514924168586731,-0.744676411151886,-0.7402109503746033,1.4102327823638916
1021,160588,160589,0.11469238996505737,-0.07460803538560867,0.9136132597923279,26.74043846130371,40.697357177734375,7.435983180999756,1.0499475002288818,1.0679465532302856,0.13499325513839722,-1.1149648427963257,-0.5836535692214966,1.4897243976593018
1022,160598,160599,0.006901692599058151,-0.10489372164011002,0.8181134462356567,15.76904010772705,41.38694381713867,4.859891891479492,1.0319483280181885,1.073946237564087,0.1319933980703354,-1.6498279571533203,-0.4285825192928314,1.5490590333938599
1023,160608,160609,-0.14014770090579987,0.27836641669273376,1.0390076637268066,-9.289088249206543,37.54718780517578,1.3674696683883667,1.0259486436843872,1.0619468688964844,0.13499325513839722,-2.3489489555358887,-0.22804959118366241,1.5960749387741089
1024,160618,160619,-0.03970295563340187,0.10387352108955383,1.0021660327911377,-28.257558822631836,25.971118927001953,1.4525394439697266,1.0244487524032593,1.0664466619491577,0.12749361991882324,-2.262869119644165,-0.3528318405151367,1.6014056205749512
1025,160628,160629,-0.00905763078480959,-0.091395303606987,0.837103009223938,-29.436771392822266,14.680694580078125,1.4611703157424927,1.0244487524032593,1.0604469776153564,0.13649317622184753,-2.732056140899658,-0.6675168871879578,1.5969343185424805
1026,160638,160639,-0.050163447856903076,-0.06875697523355484,0.7569354772567749,-25.94082260131836,-0.5706088542938232,1.4457001686096191,1.0289485454559326,1.0649467706680298,0.11999399960041046,-2.701138734817505,-0.8727940320968628,1.6290444135665894
1027,160648,160649,-0.13163262605667114,-0.08455529063940048,0.7787600159645081,-14.002896308898926,-18.52591896057129,1.2083510160446167,1.0244487524032593,1.057447075843811,0.13049347698688507,-2.7140913009643555,-1.21220064163208,1.6224915981292725
1028,160658,160659,-0.23258116841316223,0.08627030998468399,1.014436960220337,3.1308765411376953,-29.917926788330078,0.7976382374763489,1.018449068069458,1.0694465637207031,0.12449377030134201,-2.687899351119995,-1.4267563819885254,1.626698613166809
1029,160668,160669,-0.28209155797958374,0.08106613159179688,0.9624948501586914,21.936965942382812,-34.475093841552734,-1.320213794708252,1.0274486541748047,1.0664466619491577,0.14249287545681,-2.420215606689453,-1.4270437955856323,1.6436941623687744
1030,160678,160679,-0.26235365867614746,0.23807387053966522,1.0448018312454224,31.647424697875977,-39.833465576171875,-0.9314571022987366,1.042447805404663,1.0814459323883057,0.14249287545681,-1.9337128400802612,-1.226868987083435,1.6344517469406128
1031,160688,160689,-0.21623802185058594,-0.0532020665705204,0.9501086473464966,31.71498680114746,-33.171756744384766,-4.038342475891113,1.0379481315612793,1.0829458236694336,0.13799309730529785,-1.4377940893173218,-0.7324076294898987,1.711029052734375
1032,160698,160699,-0.052000708878040314,-0.21015024185180664,1.0737528800964355,28.749135971069336,-28.991031646728516,-2.8135814666748047,1.0379481315612793,1.085945725440979,0.14699265360832214,-1.120404839515686,-0.59250408411026,1.6012147665023804
1033,160708,160709,-0.04394863173365593,-0.07176641374826431,1.092574954032898,13.606353759765625,-2.3826940059661865,-5.465606689453125,1.033448338508606,1.0664466619491577,0.14549271762371063,-0.8332823514938354,-0.2626115381717682,1.5924073457717896
1034,160718,160719,-0.10864053666591644,-0.038576021790504456,1.0701333284378052,2.9969050884246826,21.453340530395508,-5.119870185852051,1.0394480228424072,1.0754462480545044,0.12749361991882324,-0.8567051887512207,-0.11909706890583038,1.550995111465454
1035,160728,160729,-0.07141649723052979,-0.06731158494949341,0.9743568301200867,-11.2964448928833,45.45100402832031,-8.012404441833496,1.0289485454559326,1.073946237564087,0.13799309730529785,-1.1354377269744873,-0.1661181002855301,1.4724485874176025
1036,160738,160739,-0.02138519659638405,0.042887698858976364,1.0897670984268188,-18.83439064025879,53.58252716064453,-8.404215812683105,1.0244487524032593,1.087445616722107,0.14849257469177246,-1.6087912321090698,-0.34933987259864807,1.3582208156585693
1037,160748,160749,-0.05862708017230034,0.07465510815382004,0.9679309725761414,-11.973566055297852,50.60539245605469,-6.5598320960998535,1.0214488506317139,1.0964452028274536,0.14249287545681,-2.2082300186157227,-0.40907928347587585,1.3414385318756104
1038,160758,160759,-0.048281922936439514,0.05941634625196457,0.9470813274383545,8.743149757385254,23.63136863708496,-7.242620468139648,1.0109494924545288,1.0829458236694336,0.14099295437335968,-2.677513360977173,-0.7661373019218445,1.1493122577667236
1039,160768,160769,-0.16917537152767181,-0.12325945496559143,1.0111079216003418,36.28691101074219,-10.27853775024414,-1.1989301443099976,1.0274486541748047,1.0844457149505615,0.14249287545681,-3.0068540573120117,-0.5575805306434631,1.1751642227172852
1040,160778,160779,-0.1256161630153656,-0.15033237636089325,0.8612582683563232,43.664913177490234,-32.20835494995117,1.8384654521942139,1.0139492750167847,1.0589470863342285,0.14399279654026031,-2.8319928646087646,-0.2564516067504883,1.1253628730773926
1041,160788,160789,0.023471945896744728,-0.09101179987192154,0.9450227618217468,30.644535064697266,-35.96188735961914,6.3283281326293945,1.0229488611221313,1.0649467706680298,0.13499325513839722,-2.333068370819092,0.29256024956703186,1.1813892126083374
1042,160798,160799,0.07296694815158844,-0.039134521037340164,1.036179542541504,5.952138423919678,-32.48190689086914,5.937302589416504,1.0259486436843872,1.0499475002288818,0.13799309730529785,-1.9571521282196045,0.4836218059062958,1.1338502168655396
1043,160808,160809,-0.12041862308979034,0.05756562203168869,1.0966441631317139,-15.045762062072754,-29.194520950317383,5.3383612632751465,1.0259486436843872,1.0409479141235352,0.14099295437335968,-1.5817759037017822,0.6436651945114136,1.2087814807891846
1044,160818,160819,-0.19419783353805542,-0.038388125598430634,0.8940680027008057,-34.12452697753906,-12.622529029846191,4.6667866706848145,1.0364481210708618,1.048447608947754,0.13049347698688507,-1.401564598083496,0.38293859362602234,1.1862821578979492
1045,160828,160829,-0.0007886012899689376,-0.1906827837228775,0.9204625487327576,-48.49852752685547,9.594621658325195,6.427428245544434,1.0244487524032593,1.0604469776153564,0.11849407106637955,-1.2347500324249268,0.04349065199494362,1.2166056632995605
1046,160838,160839,0.14058002829551697,-0.20834633708000183,0.8845834732055664,-45.74685287475586,8.89780330657959,5.779587745666504,1.0244487524032593,1.0634467601776123,0.13649317622184753,-1.3245186805725098,-0.35099852085113525,1.3123555183410645
1047,160848,160849,0.032178714871406555,-0.008014834485948086,0.9936283230781555,-29.96473503112793,8.375194549560547,3.628156900405884,1.0364481210708618,1.0664466619491577,0.13949301838874817,-1.4654791355133057,-0.9065338373184204,1.3240777254104614
1048,160858,160859,-0.07291997224092484,0.1547996997833252,1.0350538492202759,-1.154272437095642,6.913007736206055,1.3421969413757324,1.0319483280181885,1.0619468688964844,0.13799309730529785,-1.4614349603652954,-1.0385315418243408,1.4686371088027954
1049,160868,160869,-0.006986709777265787,0.00615590950474143,0.955219030380249,34.86229705810547,10.168737411499023,0.38980159163475037,1.0394480228424072,1.0544472932815552,0.13949301838874817,-1.6721749305725098,-1.069516658782959,1.5302419662475586
1050,160878,160879,-0.15913955867290497,0.0609334297478199,1.029880166053772,57.39341354370117,3.3384296894073486,-0.7568650245666504,1.0379481315612793,1.0769461393356323,0.13799309730529785,-1.758412480354309,-0.7927560806274414,1.5457298755645752
1051,160888,160889,-0.13493973016738892,-0.2715851962566376,1.1491575241088867,71.16288757324219,-6.652254581451416,-2.6678085327148438,1.0244487524032593,1.0604469776153564,0.1334933191537857,-1.8714896440505981,0.020059270784258842,1.703150749206543
1052,160898,160899,-0.10300267487764359,-0.4212275445461273,0.8533189296722412,69.42919921875,-16.30327796936035,-6.340403079986572,1.033448338508606,1.0784460306167603,0.13649317622184753,-1.7926585674285889,0.302081823348999,1.4560960531234741
1053,160908,160909,-0.056762393563985825,-0.31740280985832214,0.9056641459465027,62.96424102783203,-31.13626480102539,-4.172367095947266,1.0394480228424072,1.0604469776153564,0.1334933191537857,-1.6663029193878174,0.8784923553466797,1.3294966220855713
1054,160918,160919,-0.027662210166454315,-0.10014685988426208,0.9827191233634949,42.01978302001953,-39.380558013916016,-0.8984591960906982,1.0289485454559326,1.0469475984573364,0.13499325513839722,-1.3608269691467285,1.430558681488037,1.2294141054153442
1055,160928,160929,-0.06581757962703705,0.025998085737228394,0.9845135807991028,15.097719192504883,-33.54814147949219,2.7128195762634277,1.0319483280181885,1.0409479141235352,0.13499325513839722,-0.9557749032974243,1.995759129524231,1.2548748254776
1056,160938,160939,-0.029995381832122803,0.08992645889520645,1.0426280498504639,-12.332027435302734,-13.262289047241211,3.9090609550476074,1.0364481210708618,1.0304484367370605,0.13949301838874817,-0.591905415058136,2.2085366249084473,1.2584208250045776
1057,160948,160949,-0.08079344779253006,-0.0339585617184639,0.9830995798110962,-33.60052490234375,1.8702046871185303,6.332651138305664,1.042447805404663,1.0364481210708618,0.12749361991882324,-0.2856864035129547,1.9376436471939087,1.1913894414901733
1058,160958,160959,-0.09128937870264053,-0.1379530429840088,0.9193713068962097,-47.427268981933594,13.31132984161377,8.444259643554688,1.0289485454559326,1.0409479141235352,0.14099295437335968,-0.32951098680496216,1.6753453016281128,1.254774570465088
1059,160968,160969,-0.05531711131334305,0.025966564193367958,1.043704867362976,-55.40485763549805,31.03302764892578,11.90577220916748,1.0379481315612793,1.0499475002288818,0.12899354100227356,-0.577052652835846,1.1903655529022217,1.3110319375991821
1060,160978,160979,-0.10255877673625946,0.009144135750830173,0.9719404578208923,-42.767189025878906,25.102903366088867,14.046184539794922,1.0319483280181885,1.055947184562683,0.12899354100227356,-0.8956544995307922,0.7221872210502625,1.443284034729004
1061,160988,160989,-0.009734864346683025,0.020367534831166267,0.9580579996109009,-23.143497467041016,16.69020652770996,15.012163162231445,1.0349482297897339,1.073946237564087,0.13799309730529785,-1.249575138092041,0.2982761263847351,1.5843608379364014
1062,160998,160999,-0.0649702250957489,-0.008420143276453018,0.8613377809524536,-5.697625637054443,-0.28468266129493713,11.559196472167969,1.0319483280181885,1.070946455001831,0.14099295437335968,-1.437959909439087,0.19052515923976898,1.7884565591812134
1063,161008,161009,-0.13845419883728027,-0.0661851093173027,0.8943925499916077,5.001877307891846,-26.43423080444336,9.805695533752441,1.0319483280181885,1.055947184562683,0.13799309730529785,-1.3449218273162842,0.12090323865413666,1.9274228811264038
1064,161018,161019,-0.16120539605617523,-0.052508119493722916,1.0536705255508423,13.46896743774414,-43.251075744628906,6.320487022399902,1.0319483280181885,1.055947184562683,0.12899354100227356,-1.1066007614135742,0.15388089418411255,2.0332391262054443
1065,161028,161029,-0.05367034301161766,-0.05197732895612717,1.0353643894195557,20.02742576599121,-54.697357177734375,2.9281983375549316,1.0364481210708618,1.0604469776153564,0.14549271762371063,-0.8532682657241821,0.17736615240573883,2.0540125370025635
1066,161038,161039,-0.10121852159500122,-0.06026286631822586,0.9878610968589783,23.581087112426758,-56.65275573730469,5.201467037200928,1.0274486541748047,1.0454477071762085,0.13949301838874817,-0.4122498035430908,0.16195055842399597,2.00797438621521
1067,161048,161049,-0.10160297900438309,0.0056722210720181465,1.128589391708374,24.200143814086914,-45.2457275390625,1.9080841541290283,1.0364481210708618,1.048447608947754,0.14849257469177246,0.514533281326294,0.6318588852882385,2.159541130065918
1068,161058,161059,-0.06068684533238411,-0.059914834797382355,0.9840546250343323,18.122343063354492,-20.318384170532227,2.623291254043579,1.0439478158950806,1.0439478158950806,0.14699265360832214,0.6702456474304199,0.8114982843399048,2.131385326385498
1069,161068,161069,-0.10019979625940323,0.0272112675011158,1.0952820777893066,4.346515655517578,0.6821548938751221,1.987596869468689,1.0499475002288818,1.0409479141235352,0.13799309730529785,0.8845937252044678,1.0860440731048584,2.151385545730591
1070,161078,161079,-0.08065669983625412,-0.01314243022352457,0.9604325294494629,-16.782468795776367,15.680366516113281,5.9241943359375,1.0544472932815552,1.033448338508606,0.1334933191537857,0.8867270946502686,1.0980535745620728,2.161656379699707
1071,161088,161089,-0.03674980252981186,-0.006518208887428045,0.9411028623580933,-27.961942672729492,15.251012802124023,7.880733013153076,1.0394480228424072,1.0544472932815552,0.14549271762371063,0.7031387686729431,0.8981843590736389,2.1971304416656494
1072,161098,161099,-0.024338092654943466,-0.01164438296109438,0.950315535068512,-27.974363327026367,13.74240779876709,8.352100372314453,1.0409479141235352,1.0529472827911377,0.1529923528432846,0.5764905214309692,0.6793010830879211,2.2842094898223877
1073,161108,161109,-0.0618920736014843,-0.00818430632352829,0.9665307998657227,-25.033178329467773,21.9055233001709,8.024913787841797,1.0469475984573364,1.0499475002288818,0.14999249577522278,0.40526023507118225,0.3173714280128479,2.357701063156128
1074,161118,161119,0.2346901297569275,-0.08569839596748352,0.9402763843536377,-18.389278411865234,11.811168670654297,8.025404930114746,1.0244487524032593,1.0664466619491577,0.1334933191537857,0.22366204857826233,0.23562520742416382,2.4432647228240967
1075,161128,161129,0.21587833762168884,-0.041907887905836105,1.040458083152771,-16.215499877929688,2.0137205123901367,3.635833263397217,1.0364481210708618,1.0454477071762085,0.14549271762371063,0.13232752680778503,0.0034339106641709805,2.5246469974517822
1076,161138,161139,0.06783279031515121,-0.07871033251285553,1.1391503810882568,-10.715590476989746,-8.936530113220215,2.4920389652252197,1.042447805404663,1.042447805404663,0.14249287545681,0.1856813132762909,-0.08758728206157684,2.576927900314331
1077,161148,161149,0.07250037044286728,-0.08997941017150879,1.035650610923767,-7.885678768157959,-16.53295135498047,1.788936972618103,1.0439478158950806,1.055947184562683,0.13799309730529785,0.3629000186920166,-0.10534494370222092,2.61456036567688
1078,161158,161159,0.26253771781921387,-0.20503002405166626,1.0467597246170044,-6.377991676330566,-21.73463249206543,-0.47573262453079224,1.0514473915100098,1.057447075843811,0.13949301838874817,0.48851799964904785,-0.14395056664943695,2.627899169921875
1079,161168,161169,0.10762938857078552,-0.09366127848625183,0.9930276274681091,-6.138556003570557,-23.430604934692383,-2.0977118015289307,1.048447608947754,1.048447608947754,0.13949301838874817,0.8000768423080444,-0.2470421940088272,2.6331586837768555
1080,161178,161179,-0.04898868873715401,0.06748052686452866,1.0577070713043213,-8.348383903503418,-14.05823802947998,-1.9095885753631592,1.0544472932815552,1.0634467601776123,0.1334933191537857,1.1867647171020508,-0.2921808362007141,2.6274545192718506
1081,161188,161189,-0.04396051913499832,-0.011955606751143932,0.9079815745353699,-9.496953964233398,4.931199073791504,-0.7606368660926819,1.0604469776153564,1.048447608947754,0.13949301838874817,1.3058794736862183,-0.42368167638778687,2.6105165481567383
1082,161198,161199,-0.002539871959015727,-0.08291531354188919,0.8262900710105896,-2.3118720054626465,7.007341384887695,-2.7481095790863037,1.0514473915100098,1.0634467601776123,0.13049347698688507,1.3481680154800415,-0.3964627981185913,2.5843000411987305
1083,161208,161209,-0.1159367486834526,0.04673714563250542,1.0145364999771118,4.7870774269104,12.102259635925293,-2.781636953353882,1.0649467706680298,1.0499475002288818,0.13799309730529785,1.2495142221450806,-0.35312995314598083,2.5365822315216064
1084,161218,161219,-0.22550933063030243,0.14939066767692566,0.9285333156585693,11.620405197143555,13.716904640197754,-5.138077259063721,1.0514473915100098,1.0604469776153564,0.13649317622184753,1.1568506956100464,-0.4035027027130127,2.5283761024475098
1085,161228,161229,-0.15592695772647858,0.005471182521432638,0.7489396929740906,19.15859603881836,12.12158203125,-5.009955883026123,1.0469475984573364,1.0649467706680298,0.13499325513839722,0.978495717048645,-0.27209293842315674,2.474055528640747
1086,161238,161239,-0.1099885106086731,-0.051327094435691833,0.943122148513794,24.892370223999023,6.52150297164917,-5.081315517425537,1.055947184562683,1.0589470863342285,0.14699265360832214,0.8068172931671143,-0.1842435896396637,2.4400434494018555
1087,161248,161249,-0.05535952374339104,0.03543848544359207,1.1824491024017334,19.193212509155273,16.481815338134766,-4.2099928855896,1.0514473915100098,1.0664466619491577,0.13649317622184753,0.579564094543457,0.037731777876615524,2.3916373252868652
1088,161258,161259,-0.03170222043991089,-0.11946608871221542,0.9885091185569763,3.632521867752075,23.53470802307129,-6.780047416687012,1.0379481315612793,1.0829458236694336,0.12899354100227356,0.411869615316391,0.2423095852136612,2.347846508026123
1089,161268,161269,0.17515136301517487,-0.23674751818180084,0.939660906791687,-3.0638949871063232,15.02930736541748,-6.749402046203613,1.0394480228424072,1.087445616722107,0.14249287545681,0.25583797693252563,0.30248263478279114,2.290057897567749
1090,161278,161279,0.09319234639406204,-0.11417648941278458,0.9021103978157043,-9.04574966430664,-13.36737060546875,-6.071515083312988,1.0394480228424072,1.0814459323883057,0.1514924168586731,0.10134471952915192,0.23181967437267303,2.227541208267212
1091,161288,161289,-0.15494053065776825,0.11496938019990921,1.186991810798645,-8.668513298034668,-36.13779067993164,-5.746325969696045,1.0349482297897339,1.0799460411071777,0.13799309730529785,0.19769492745399475,0.08983640372753143,2.17490291595459
1092,161298,161299,-0.22131255269050598,0.062038566917181015,1.0366530418395996,-0.9429751038551331,-49.280086517333984,-5.627512454986572,1.0349482297897339,1.0829458236694336,0.14399279654026031,0.3266468644142151,0.20079997181892395,2.0719666481018066
1093,161308,161309,-0.14536656439304352,-0.05439084395766258,1.0818278789520264,2.0198757648468018,-46.86311340332031,-4.631239891052246,1.055947184562683,1.0829458236694336,0.14099295437335968,1.032687783241272,0.1837565004825592,2.015979290008545
1094,161318,161319,0.035283319652080536,-0.185703843832016,1.0495988130569458,2.4859042167663574,-33.38825607299805,-9.102884292602539,1.042447805404663,1.0664466619491577,0.13949301838874817,1.3832323551177979,0.12716633081436157,1.9809321165084839
1095,161328,161329,-0.14147458970546722,-0.011357068084180355,1.10429847240448,-3.3532049655914307,-21.552412033081055,-12.764741897583008,1.0409479141235352,1.0799460411071777,0.14999249577522278,1.92959725856781,0.20607545971870422,1.8747681379318237
1096,161338,161339,-0.14957407116889954,-0.09070076048374176,1.0140177011489868,-12.96427059173584,1.6126919984817505,-16.059093475341797,1.0544472932815552,1.0754462480545044,0.14249287545681,2.1569137573242188,0.2667671740055084,1.731882095336914
1097,161348,161349,0.040908534079790115,-0.11458450555801392,0.9479230642318726,-14.029911041259766,-0.6333086490631104,-14.336602210998535,1.0514473915100098,1.0814459323883057,0.1604919731616974,1.9268971681594849,0.05301725119352341,1.6163849830627441
1098,161358,161359,-0.039061639457941055,-0.0694008395075798,1.1491689682006836,-11.320344924926758,-9.730196952819824,-17.84014129638672,1.0514473915100098,1.0694465637207031,0.1514924168586731,2.0290918350219727,-0.05645204335451126,1.455374002456665
1099,161368,161369,-0.17697547376155853,0.028129899874329567,1.1263138055801392,-1.7167428731918335,-8.766575813293457,-17.169788360595703,1.0529472827911377,1.0889455080032349,0.1529923528432846,2.138921022415161,-0.23702563345432281,1.3127844333648682
1100,161378,161379,-0.11572632938623428,0.004565150942653418,0.9573421478271484,2.094207525253296,-12.572553634643555,-18.581796646118164,1.0514473915100098,1.0784460306167603,0.14249287545681,2.325232744216919,-0.27926620841026306,1.141061782836914
1101,161388,161389,-0.034780893474817276,-0.19812102615833282,0.9718855619430542,15.816478729248047,-9.912101745605469,-15.572656631469727,1.057447075843811,1.072446346282959,0.14549271762371063,2.3540053367614746,-0.13675668835639954,0.9040494561195374
1102,161398,161399,0.0012898555723950267,-0.2945939302444458,0.9986291527748108,25.603023529052734,-3.84594988822937,-12.979059219360352,1.0469475984573364,1.0799460411071777,0.14099295437335968,2.5270116329193115,-0.03332085162401199,0.7423619031906128
1103,161408,161409,-0.13977615535259247,-0.08757468312978745,1.0647555589675903,30.894180297851562,8.315267562866211,-9.23166561126709,1.0604469776153564,1.0664466619491577,0.15449227392673492,2.539597511291504,0.29957154393196106,0.5568529367446899
1104,161418,161419,-0.2276318073272705,0.07112698256969452,1.052979588508606,26.574966430664062,34.51023483276367,-6.79992151260376,1.0589470863342285,1.0829458236694336,0.14999249577522278,2.420708656311035,0.6339954733848572,0.44054114818573
1105,161428,161429,0.03918425738811493,-0.16148556768894196,0.8022918105125427,14.909229278564453,50.33015441894531,-6.1959733963012695,1.0499475002288818,1.0649467706680298,0.14399279654026031,1.885292410850525,0.8235282897949219,0.4398054778575897
1106,161438,161439,-0.025176407769322395,-0.12828519940376282,0.8913255333900452,-11.184226989746094,59.86996841430664,-12.32355785369873,1.0514473915100098,1.0664466619491577,0.14849257469177246,1.426490068435669,0.8547088503837585,0.46379542350769043
1107,161448,161449,-0.07120084017515182,-0.0037563571240752935,1.0050078630447388,-32.31155776977539,53.36305618286133,-12.639094352722168,1.048447608947754,1.0814459323883057,0.14549271762371063,0.6204615831375122,0.7344045639038086,0.39442387223243713
1108,161458,161459,-0.06673111021518707,-0.00418837508186698,0.9203492999076843,-42.841468811035156,25.157291412353516,-12.301243782043457,1.0289485454559326,1.0979450941085815,0.14399279654026031,0.5463624000549316,0.6224654912948608,0.2026098668575287
1109,161468,161469,-0.054259106516838074,-0.041222408413887024,0.9194747805595398,-36.355857849121094,-14.615551948547363,-13.373501777648926,1.0289485454559326,1.0679465532302856,0.14999249577522278,0.3567289710044861,0.14759144186973572,0.1120266243815422
1110,161478,161479,-0.24471235275268555,0.06675437837839127,1.0816283226013184,-22.685544967651367,-34.12824249267578,-11.91722583770752,1.0349482297897339,1.0829458236694336,0.15599219501018524,0.4206792414188385,-0.16235697269439697,-0.04885932430624962
1111,161488,161489,-0.12178067862987518,0.05751539021730423,1.0758534669876099,-9.890530586242676,-32.859249114990234,-8.451510429382324,1.0409479141235352,1.0769461393356323,0.14099295437335968,0.838986873626709,-0.4718272089958191,-0.14111392199993134
1112,161498,161499,-0.10177522897720337,0.13222387433052063,1.0676578283309937,-1.3616234064102173,-21.477548599243164,-3.1685903072357178,1.0349482297897339,1.0769461393356323,0.14699265360832214,1.1763583421707153,-0.6435900926589966,-0.2161407321691513
1113,161508,161509,-0.14923754334449768,0.12057773023843765,1.1094013452529907,6.046964168548584,9.220380783081055,-2.2432773113250732,1.0394480228424072,1.0814459323883057,0.14849257469177246,1.406301736831665,-0.5185137391090393,-0.3240323066711426
1114,161518,161519,-0.048908453434705734,0.02616298571228981,1.0701807737350464,21.407121658325195,28.89784812927246,3.70171856880188,1.0499475002288818,1.0799460411071777,0.14999249577522278,1.284853458404541,-0.38037675619125366,-0.3797142803668976
1115,161528,161529,-0.016557080671191216,0.00018645463569555432,0.9612810611724854,32.67267990112305,36.248958587646484,3.3742623329162598,1.0469475984573364,1.0889455080032349,0.14699265360832214,0.9522258639335632,-0.2426719069480896,-0.34305667877197266
1116,161538,161539,-0.010141748003661633,-0.07395320385694504,0.9190794825553894,32.070133209228516,41.55611038208008,4.46411657333374,1.0379481315612793,1.0799460411071777,0.1529923528432846,0.5593570470809937,-0.02175860106945038,-0.26946496963500977
1117,161548,161549,0.0288170725107193,-0.020294545218348503,0.9466406106948853,19.264942169189453,47.551334381103516,4.122863292694092,1.0454477071762085,1.0694465637207031,0.14249287545681,0.04905259236693382,0.374168336391449,-0.2432822585105896
1118,161558,161559,-0.06410542875528336,-0.012396437115967274,1.0135453939437866,2.2912189960479736,42.148338317871094,3.0463037490844727,1.042447805404663,1.072446346282959,0.1334933191537857,-0.31121644377708435,0.6304218769073486,-0.21223731338977814
1119,161568,161569,-0.02335095964372158,-0.030739685520529747,1.097143530845642,-9.046402931213379,20.331459045410156,0.4888400435447693,1.042447805404663,1.0754462480545044,0.13649317622184753,-0.5455797910690308,0.6370932459831238,-0.16226516664028168
1120,161578,161579,0.002844672417268157,-0.04709140956401825,1.0561939477920532,-9.922528266906738,-7.638577938079834,0.9778791666030884,1.0259486436843872,1.0619468688964844,0.1319933980703354,-0.8571178317070007,0.48306238651275635,-0.12328090518712997
1121,161588,161589,-0.1281820684671402,0.00440149987116456,1.065055251121521,-6.122393608093262,-29.608720779418945,3.5764055252075195,1.0319483280181885,1.0589470863342285,0.13499325513839722,-0.7153507471084595,0.46258440613746643,-0.13407258689403534
1122,161598,161599,-0.0771995484828949,0.0507512129843235,1.1036227941513062,-9.942030906677246,-55.06188201904297,4.327154636383057,1.0364481210708618,1.057447075843811,0.15449227392673492,-0.38527336716651917,0.2590322196483612,-0.08190790563821793
1123,161608,161609,-0.04900918900966644,-0.015882238745689392,1.0841312408447266,-9.152722358703613,-56.41335678100586,4.593647003173828,1.0259486436843872,1.073946237564087,0.12599369883537292,0.1580817848443985,0.3047795593738556,-0.06028654798865318
