,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1492,29768,29769,0.10179465264081955,-0.3987884223461151,1.0313613414764404,-12.136305809020996,8.970308303833008,12.264070510864258,1.0124493837356567,1.1174441576004028,0.17249137163162231,2.062300682067871,-1.8214316368103027,-3.9960436820983887
1493,29778,29779,-0.0014820904470980167,-0.07840204238891602,1.0665172338485718,33.434505462646484,43.02861404418945,11.390745162963867,1.019948959350586,1.1129443645477295,0.16799159348011017,1.7623178958892822,-1.659401297569275,-3.8762452602386475
1494,29788,29789,-0.1095820888876915,0.042515940964221954,1.0094492435455322,61.85020065307617,55.02523422241211,8.758867263793945,1.033448338508606,1.1294435262680054,0.17849107086658478,1.16569983959198,-1.2994264364242554,-3.8015682697296143
1495,29798,29799,-0.1051812544465065,-0.025825712829828262,0.8893749117851257,71.09465026855469,62.625125885009766,5.634071350097656,1.01694917678833,1.124943733215332,0.16499175131320953,0.28061923384666443,-0.4471295475959778,-3.740540027618408
1496,29808,29809,-0.058596834540367126,0.06832116842269897,0.8914154767990112,67.73311614990234,51.3540153503418,7.413516998291016,1.0064496994018555,1.1324433088302612,0.17249137163162231,-0.21545971930027008,0.121499203145504,-3.6796891689300537
1497,29818,29819,-0.10703755915164948,0.017693983390927315,0.9203200340270996,51.950748443603516,36.385902404785156,5.423898220062256,1.0109494924545288,1.1129443645477295,0.16799159348011017,-0.7576959729194641,0.8377977609634399,-3.612861156463623
1498,29828,29829,0.11434976756572723,-0.16246461868286133,0.885740339756012,25.95946502685547,18.126110076904297,4.943877696990967,1.019948959350586,1.1129443645477295,0.17699114978313446,-0.9076128005981445,1.2542368173599243,-3.5563833713531494
1499,29838,29839,0.09747226536273956,0.04216388612985611,1.0757460594177246,1.4443933963775635,-6.581900596618652,6.86721658706665,1.0139492750167847,1.109944462776184,0.16799159348011017,-0.9771945476531982,1.3851443529129028,-3.5014212131500244
1500,29848,29849,-0.02397690713405609,0.069196917116642,1.0855954885482788,-20.760387420654297,-25.728374481201172,5.577608108520508,1.0094494819641113,1.0964452028274536,0.17549122869968414,-0.8339700102806091,1.2936244010925293,-3.434138059616089
1501,29858,29859,-0.14440827071666718,-0.013437689282000065,0.995959997177124,-40.66373825073242,-37.232547760009766,10.220781326293945,1.018449068069458,1.0904453992843628,0.17249137163162231,-0.27219653129577637,0.7736124992370605,-3.352897882461548
1502,29868,29869,-0.11851856857538223,-0.20508401095867157,0.8617693185806274,-53.11225128173828,-43.7059326171875,11.029231071472168,1.0109494924545288,1.0979450941085815,0.18299084901809692,-0.1592492163181305,0.4130469560623169,-3.280517578125
1503,29878,29879,-0.016814103350043297,-0.24899180233478546,0.9239746928215027,-62.03568649291992,-51.9883918762207,10.831028938293457,1.0124493837356567,1.087445616722107,0.18449077010154724,0.5430543422698975,-0.2601314187049866,-3.1448442935943604
1504,29888,29889,0.12978899478912354,-0.23807299137115479,0.9754139184951782,-60.480125427246094,-68.67240142822266,9.342040061950684,1.0079495906829834,1.1039447784423828,0.16799159348011017,1.0252143144607544,-0.8708567023277283,-3.053659200668335
1505,29898,29899,-0.11437427252531052,-0.1382279247045517,1.0105259418487549,-46.130985260009766,-73.43148803710938,6.147930145263672,1.0109494924545288,1.124943733215332,0.17399129271507263,1.8391352891921997,-1.503784418106079,-2.942701816558838
1506,29908,29909,-0.1840440183877945,0.10114274173974991,1.192989706993103,-30.34913444519043,-67.94120788574219,2.0043137073516846,1.0214488506317139,1.1294435262680054,0.1814909279346466,2.7043235301971436,-1.9135133028030396,-2.8478612899780273
1507,29918,29919,-0.18249283730983734,0.00790337659418583,1.1724473237991333,-16.53783416748047,-41.94300842285156,-0.1521766036748886,1.01694917678833,1.124943733215332,0.17399129271507263,3.073324203491211,-1.9434189796447754,-2.850837469100952
1508,29928,29929,-0.13707488775253296,-0.03885514661669731,1.131160020828247,-2.587338924407959,-12.04417896270752,2.5587124824523926,1.0244487524032593,1.1204439401626587,0.17849107086658478,3.2873570919036865,-2.058699607849121,-2.8391759395599365
1509,29938,29939,-0.11430791765451431,-0.017104219645261765,1.0814061164855957,19.93265151977539,20.018735885620117,7.99543571472168,1.0274486541748047,1.111444354057312,0.1814909279346466,3.263484239578247,-2.055035352706909,-2.7945539951324463
1510,29948,29949,-0.020001770928502083,-0.10411111265420914,0.9477015733718872,53.672603607177734,46.53605270385742,16.03800392150879,1.0274486541748047,1.1204439401626587,0.1814909279346466,3.0210769176483154,-1.7826627492904663,-2.6982569694519043
1511,29958,29959,-0.09943649172782898,-0.06741070002317429,1.0638376474380493,69.12399291992188,70.01577758789062,20.53936004638672,1.0319483280181885,1.109944462776184,0.18299084901809692,2.2747011184692383,-0.8313567042350769,-2.637126922607422
1512,29968,29969,-0.1497475951910019,-0.06365951895713806,1.0642800331115723,64.29751586914062,77.80549621582031,21.901159286499023,1.019948959350586,1.1159441471099854,0.1799909919500351,1.509795069694519,-0.4594719111919403,-2.298401355743408
1513,29978,29979,-0.029824305325746536,-0.17029371857643127,1.003973364830017,44.447914123535156,71.65787506103516,15.7354154586792,1.0319483280181885,1.124943733215332,0.17399129271507263,0.6882597804069519,0.25904911756515503,-2.1466050148010254
1514,29988,29989,0.011893250048160553,-0.17140017449855804,0.9366939663887024,-7.868778705596924,40.59043502807617,5.529038429260254,1.00344979763031,1.1084445714950562,0.1604919731616974,-0.07381633669137955,0.3730614185333252,-1.938777208328247
1515,29998,29999,-0.038233380764722824,-0.11877277493476868,0.881075382232666,-48.720069885253906,-7.87290096282959,-4.39232063293457,1.018449068069458,1.0904453992843628,0.1604919731616974,-0.07115316390991211,-0.07841602712869644,-1.861951470375061
1516,30008,30009,-0.024814417585730553,0.014176971279084682,1.0891077518463135,-68.58789825439453,-52.512081146240234,-13.269115447998047,1.0079495906829834,1.109944462776184,0.1799909919500351,0.27511337399482727,-0.6823070645332336,-1.9411424398422241
1517,30018,30019,0.05806635320186615,-0.14248254895210266,1.0315052270889282,-60.25741958618164,-71.79206848144531,-17.543428421020508,1.0094494819641113,1.1084445714950562,0.16949152946472168,1.216681957244873,-1.4770311117172241,-2.076268434524536
1518,30028,30029,0.22658735513687134,-0.16343183815479279,1.0061521530151367,-28.02422332763672,-84.5953369140625,-18.365554809570312,1.018449068069458,1.111444354057312,0.17249137163162231,1.8249598741531372,-1.7740819454193115,-2.2920446395874023
1519,30038,30039,0.04958779364824295,-0.1646137833595276,1.0363104343414307,14.517830848693848,-76.93766784667969,-19.42337417602539,1.01694917678833,1.1069446802139282,0.18299084901809692,2.879114866256714,-1.9074032306671143,-2.4917349815368652
1520,30048,30049,-0.11765885353088379,-0.25491058826446533,1.0221797227859497,58.55405807495117,-51.94047927856445,-10.393754959106445,1.0214488506317139,1.1054446697235107,0.18749062716960907,3.5258781909942627,-1.5722392797470093,-2.6274967193603516
1521,30058,30059,-0.10699483752250671,-0.1719033122062683,0.954294741153717,74.6197280883789,-3.8457517623901367,-1.5694726705551147,1.0319483280181885,1.0979450941085815,0.17699114978313446,3.9438834190368652,-0.4990302324295044,-2.887225389480591
1522,30068,30069,-0.08509587496519089,-0.05795861408114433,0.9435588717460632,57.07804489135742,53.027122497558594,-0.34990984201431274,1.0394480228424072,1.1084445714950562,0.18449077010154724,3.576174259185791,-0.09157928824424744,-2.6947617530822754
1523,30078,30079,-0.06624318659305573,-0.2613199055194855,0.8769294023513794,23.156631469726562,103.5161361694336,-4.648440361022949,1.0349482297897339,1.0889455080032349,0.1889905482530594,2.723015308380127,0.4530923068523407,-2.739466905593872
1524,30088,30089,-0.0186847522854805,-0.14603137969970703,0.9255560636520386,-1.0215728282928467,125.86911010742188,-2.261185646057129,1.019948959350586,1.1159441471099854,0.17399129271507263,1.6486928462982178,0.4372618496417999,-2.676722526550293
1525,30098,30099,-0.0075125908479094505,-0.020440878346562386,0.9668028354644775,-19.607831954956055,118.00785064697266,-2.6864914894104004,1.0109494924545288,1.1519423723220825,0.18299084901809692,0.008328476920723915,0.25465336441993713,-2.577045440673828
1526,30108,30109,0.0852072685956955,-0.077456995844841,0.9406598806381226,-22.93999671936035,84.96088409423828,-3.559091806411743,1.0154491662979126,1.12644362449646,0.16949152946472168,-0.7806289196014404,-0.038360632956027985,-2.6113440990448
1527,30118,30119,0.004689814522862434,-0.06275445222854614,1.1161174774169922,-13.163762092590332,38.51548767089844,-6.126913070678711,1.0079495906829834,1.1219438314437866,0.18299084901809692,-1.6191495656967163,-0.2506176233291626,-2.629185676574707
1528,30128,30129,0.12310198694467545,-0.02358110435307026,1.0077886581420898,-2.40317702293396,-10.22353458404541,-5.264265537261963,1.0004500150680542,1.0994449853897095,0.17549122869968414,-1.6022509336471558,-0.22439712285995483,-2.7723701000213623
1529,30138,30139,-0.1631511151790619,-0.00840980838984251,1.057878017425537,9.462858200073242,-39.004093170166016,-6.80320930480957,0.9989500045776367,1.0949451923370361,0.18299084901809692,-1.216512680053711,-0.1826867014169693,-2.8571410179138184
1530,30148,30149,-0.13549433648586273,-0.11579795181751251,0.9738734364509583,24.481182098388672,-41.24613952636719,-6.670718193054199,1.0079495906829834,1.0979450941085815,0.1799909919500351,-0.9253703951835632,-0.13007494807243347,-2.8860206604003906
1531,30158,30159,-0.01342811156064272,-0.08414910733699799,0.9440470933914185,40.57584762573242,-35.354862213134766,-5.922731399536133,1.018449068069458,1.0844457149505615,0.18449077010154724,-0.33464884757995605,0.38263946771621704,-3.0273549556732178
1532,30168,30169,-0.061819445341825485,-0.11494139581918716,1.0340913534164429,47.643611907958984,-13.0098876953125,-3.7922468185424805,1.0154491662979126,1.0904453992843628,0.18749062716960907,0.023560795933008194,0.7544091939926147,-3.076650619506836
1533,30178,30179,-0.12544791400432587,-0.034347984939813614,1.011102318763733,44.65604782104492,14.158300399780273,0.6198654770851135,1.0289485454559326,1.0769461393356323,0.17699114978313446,-0.08494511246681213,1.3809914588928223,-3.115873336791992
1534,30188,30189,-0.185836523771286,-0.12789306044578552,0.9295397996902466,31.85161590576172,40.817420959472656,3.422633409500122,1.01694917678833,1.085945725440979,0.17699114978313446,-0.4483944773674011,1.8033194541931152,-3.0919084548950195
1535,30198,30199,-0.1358959972858429,-0.0666537806391716,1.0091485977172852,9.736379623413086,50.97373962402344,6.797094821929932,1.0109494924545288,1.0829458236694336,0.1799909919500351,-1.1245068311691284,2.1053390502929688,-3.041065216064453
1536,30208,30209,-0.029714221134781837,-0.40342599153518677,0.9083150029182434,-9.771766662597656,44.99563217163086,11.223902702331543,1.0064496994018555,1.0904453992843628,0.17249137163162231,-1.3225716352462769,1.8841421604156494,-2.9069998264312744
1537,30218,30219,0.0027054643724113703,-0.4610156714916229,0.8982635736465454,-33.81654739379883,23.948223114013672,12.313618659973145,1.01694917678833,1.0799460411071777,0.16799159348011017,-1.9220387935638428,1.6155644655227661,-2.7988600730895996
1538,30228,30229,-0.07260444015264511,-0.026320597156882286,1.0530503988265991,-49.45335388183594,-5.065661907196045,13.202859878540039,1.00344979763031,1.0784460306167603,0.16649167239665985,-2.06687593460083,1.2232314348220825,-2.6644861698150635
1539,30238,30239,-0.333912193775177,0.003763835411518812,1.063032865524292,-56.36759567260742,-32.61406326293945,13.912678718566895,0.9929503202438354,1.085945725440979,0.15899205207824707,-1.833124041557312,0.479459673166275,-2.5171189308166504
1540,30248,30249,-0.1967313438653946,-0.050490815192461014,1.049489974975586,-55.26557540893555,-47.519954681396484,11.613785743713379,0.9914504289627075,1.0844457149505615,0.17249137163162231,-1.4966115951538086,0.40535983443260193,-2.3153281211853027
1541,30258,30259,-0.12776634097099304,-0.13094858825206757,1.1371880769729614,-43.58205795288086,-54.16898727416992,11.45203971862793,1.004949688911438,1.073946237564087,0.17699114978313446,-0.7997350096702576,-0.4241383671760559,-2.206652879714966
1542,30268,30269,0.03670525550842285,-0.025671012699604034,1.0867624282836914,-42.32329177856445,-48.64518737792969,10.86536693572998,1.019948959350586,1.0889455080032349,0.16799159348011017,-0.2493201345205307,-0.6020790338516235,-2.0407633781433105
1543,30278,30279,0.07105985283851624,-0.07269598543643951,0.8414521813392639,-43.25721740722656,-29.042552947998047,8.179192543029785,1.0154491662979126,1.0754462480545044,0.16949152946472168,0.44258812069892883,-1.2374612092971802,-1.9275315999984741
1544,30288,30289,0.013057412579655647,-0.18340589106082916,0.7840337157249451,-43.083866119384766,-25.383136749267578,7.263868808746338,1.0259486436843872,1.085945725440979,0.17399129271507263,0.4068075120449066,-1.5254888534545898,-1.8746023178100586
1545,30298,30299,-0.14292937517166138,-0.1002921313047409,1.02494478225708,-31.59218978881836,-10.893816947937012,2.241438150405884,1.0364481210708618,1.0934453010559082,0.17249137163162231,0.6484995484352112,-2.0428664684295654,-1.8209677934646606
1546,30308,30309,-0.2479715496301651,-0.008204789832234383,1.12994384765625,-2.9307055473327637,13.503621101379395,1.9424700736999512,1.0154491662979126,1.0844457149505615,0.16349181532859802,0.5660058259963989,-2.243650436401367,-1.7986822128295898
1547,30318,30319,-0.16104446351528168,-0.061127111315727234,1.1147899627685547,27.24068260192871,43.54085922241211,-0.05872128903865814,1.0229488611221313,1.1069446802139282,0.1619918942451477,0.18673603236675262,-2.079259157180786,-1.7811870574951172
1548,30328,30329,0.04522677883505821,-0.014281085692346096,1.1209393739700317,55.564701080322266,54.621055603027344,-0.013378268107771873,1.019948959350586,1.1159441471099854,0.17399129271507263,-0.2409611940383911,-1.5748584270477295,-1.7770411968231201
1549,30338,30339,0.15363551676273346,-0.07873515039682388,1.0782138109207153,76.54754638671875,56.40774917602539,-3.1424808502197266,0.9944502711296082,1.1144442558288574,0.16949152946472168,-0.9380325078964233,-0.7025954723358154,-1.7551168203353882
1550,30348,30349,-0.024719366803765297,-0.14062564074993134,1.0180562734603882,86.33001708984375,38.33261489868164,-6.828932285308838,1.00344979763031,1.1204439401626587,0.16649167239665985,-1.4782510995864868,-0.07373303174972534,-1.825842261314392
1551,30358,30359,-0.12453881651163101,-0.04460272938013077,1.0422606468200684,75.18201446533203,21.23075294494629,-7.866475582122803,1.0094494819641113,1.0784460306167603,0.18449077010154724,-1.847866177558899,0.8409295082092285,-1.8788769245147705
1552,30368,30369,-0.023309879004955292,-0.1570441573858261,0.9267594814300537,51.576438903808594,10.44650650024414,-4.389642715454102,1.018449068069458,1.087445616722107,0.17849107086658478,-1.9076482057571411,1.341431975364685,-1.994476556777954
1553,30378,30379,-0.025307700037956238,0.011580260470509529,0.8908509016036987,24.179595947265625,-3.735691547393799,2.6160619258880615,1.0274486541748047,1.072446346282959,0.17549122869968414,-1.9532299041748047,1.8793680667877197,-1.9968441724777222
1554,30388,30389,0.00015293943579308689,0.06609445065259933,1.0089398622512817,0.35619646310806274,-16.0825252532959,5.071384906768799,1.0124493837356567,1.0544472932815552,0.16949152946472168,-1.8054603338241577,1.8326388597488403,-2.032583475112915
1555,30398,30399,-0.07085350155830383,0.12281449884176254,1.0963624715805054,-26.817413330078125,-14.218914985656738,8.634934425354004,1.0124493837356567,1.0514473915100098,0.17849107086658478,-1.6836826801300049,1.6711753606796265,-1.9978946447372437
1556,30408,30409,-0.007258494384586811,0.08026055246591568,0.8778786063194275,-43.75682067871094,-7.540931224822998,13.076047897338867,1.0229488611221313,1.073946237564087,0.16499175131320953,-1.4407519102096558,1.4124953746795654,-1.8691601753234863
1557,30418,30419,-0.0017481984104961157,-0.13237692415714264,0.7832841873168945,-56.83525848388672,-5.558200836181641,12.512988090515137,1.018449068069458,1.0814459323883057,0.16949152946472168,-1.4620760679244995,0.7916767597198486,-1.8023854494094849
1558,30428,30429,-0.01936246082186699,-0.33360087871551514,0.7752667665481567,-52.737815856933594,-6.659632205963135,13.927982330322266,1.0124493837356567,1.0814459323883057,0.17549122869968414,-1.4630283117294312,0.31329336762428284,-1.6449130773544312
1559,30438,30439,-0.09966972470283508,-0.17640013992786407,0.9609052538871765,-42.55784225463867,-1.5335410833358765,15.51583194732666,1.018449068069458,1.087445616722107,0.17549122869968414,-1.4682490825653076,-0.34479156136512756,-1.5716229677200317
1560,30448,30449,-0.02651386149227619,0.028089435771107674,1.1323727369308472,-25.63831329345703,-0.09674524515867233,15.983322143554688,1.018449068069458,1.0844457149505615,0.17549122869968414,-1.4024227857589722,-0.6137491464614868,-1.3639312982559204
1561,30458,30459,0.15446631610393524,-0.16050970554351807,1.1387923955917358,0.02350536361336708,-11.881545066833496,15.279266357421875,1.0064496994018555,1.0844457149505615,0.17249137163162231,-1.3565994501113892,-0.6086732149124146,-1.1366957426071167
1562,30468,30469,0.24338530004024506,-0.2651636600494385,0.9844120144844055,21.977489471435547,-23.081981658935547,13.913185119628906,1.01694917678833,1.0799460411071777,0.17399129271507263,-1.1743727922439575,-0.5472545623779297,-0.9971997737884521
1563,30478,30479,0.16621354222297668,-0.07599138468503952,0.9732939004898071,26.54772186279297,-28.17499351501465,10.283899307250977,1.0124493837356567,1.0784460306167603,0.17249137163162231,-0.7993958592414856,-0.13325047492980957,-0.7795112133026123
1564,30488,30489,-0.09873701632022858,0.07636676728725433,1.0222033262252808,20.971912384033203,-33.801177978515625,8.749066352844238,1.018449068069458,1.087445616722107,0.17849107086658478,-0.6473419666290283,-0.008702202700078487,-0.7572405934333801
1565,30498,30499,-0.2187008261680603,0.07177970558404922,0.9645039439201355,11.476081848144531,-32.87406539916992,10.254205703735352,1.0124493837356567,1.0814459323883057,0.17549122869968414,-0.35632237792015076,0.27467983961105347,-0.6231271028518677
1566,30508,30509,-0.11398076266050339,-0.1259637027978897,0.9867504239082336,-3.8365488052368164,-22.054296493530273,7.847762107849121,1.0394480228424072,1.0844457149505615,0.17849107086658478,0.07728991657495499,0.2562805414199829,-0.5571337342262268
1567,30518,30519,-0.08670447021722794,-0.07114467024803162,0.985293447971344,-19.362510681152344,-13.235221862792969,3.840120792388916,1.0154491662979126,1.0754462480545044,0.17849107086658478,0.09562774002552032,0.06647130101919174,-0.5488763451576233
1568,30528,30529,-0.1254124790430069,0.02236032485961914,1.027161955833435,-30.544755935668945,-1.331617832183838,3.5447499752044678,1.019948959350586,1.0829458236694336,0.17399129271507263,0.18299530446529388,-0.05023239180445671,-0.4705858528614044
1569,30538,30539,-0.056477274745702744,-0.04925081506371498,0.9446226954460144,-34.01060485839844,9.635881423950195,0.7564840912818909,1.0124493837356567,1.1084445714950562,0.16349181532859802,0.1646811068058014,-0.5861992239952087,-0.5223119258880615
1570,30548,30549,-0.07563906162977219,-0.025796523317694664,0.9464755058288574,-27.437042236328125,11.8361177444458,0.5908383727073669,1.0079495906829834,1.109944462776184,0.170991450548172,-0.016606859862804413,-0.8234369158744812,-0.49578040838241577
1571,30558,30559,-0.13009682297706604,-0.018807588145136833,0.935292661190033,-15.552963256835938,-1.8257272243499756,0.002588861621916294,1.004949688911438,1.1039447784423828,0.1799909919500351,-0.08470530062913895,-1.0201663970947266,-0.4882808029651642
1572,30568,30569,-0.12972551584243774,-0.08176065236330032,1.0180492401123047,-1.9378916025161743,-24.350967407226562,-1.1162939071655273,1.0079495906829834,1.1009448766708374,0.16799159348011017,0.14754554629325867,-1.1076430082321167,-0.47653815150260925
1573,30578,30579,0.018321678042411804,-0.11333867162466049,1.1021900177001953,11.118021011352539,-46.1679801940918,1.3700960874557495,1.004949688911438,1.109944462776184,0.16499175131320953,0.7240532636642456,-1.004921317100525,-0.45794665813446045
1574,30588,30589,-0.1427200883626938,-0.02750033512711525,1.0053822994232178,9.880082130432129,-55.460662841796875,3.2375614643096924,0.9974501132965088,1.1084445714950562,0.16949152946472168,0.9476875066757202,-0.8946963548660278,-0.4301421344280243
1575,30598,30599,-0.1995135396718979,-0.030255742371082306,0.9936450123786926,-0.7731764912605286,-60.8124885559082,3.7022957801818848,1.018449068069458,1.1024448871612549,0.17849107086658478,1.6469470262527466,-0.8680384755134583,-0.3923966586589813
1576,30608,30609,-0.07124079763889313,-0.008376155979931355,1.0203555822372437,-12.679792404174805,-42.5196647644043,-2.0236499309539795,1.018449068069458,1.0994449853897095,0.17549122869968414,2.1482865810394287,-0.9644166827201843,-0.3582586646080017
1577,30618,30619,-0.08968187868595123,-0.04017242416739464,1.0300712585449219,-16.000869750976562,-2.4268198013305664,-7.269819736480713,1.01694917678833,1.1069446802139282,0.1619918942451477,2.3218650817871094,-1.134731411933899,-0.38172850012779236
1578,30628,30629,-0.06247188523411751,-0.017286045476794243,1.045416235923767,-6.217141628265381,44.689083099365234,-10.356718063354492,1.018449068069458,1.123443841934204,0.17849107086658478,2.1969385147094727,-1.3370285034179688,-0.4678891599178314
1579,30638,30639,-0.04116906225681305,-0.019669706001877785,1.0995303392410278,19.854537963867188,69.2169418334961,-12.061746597290039,1.0019499063491821,1.1369431018829346,0.170991450548172,1.4871309995651245,-1.2687257528305054,-0.5743259787559509
1580,30648,30649,-0.08616826683282852,-0.013706852681934834,1.1151196956634521,48.481910705566406,56.459442138671875,-10.883645057678223,1.0109494924545288,1.13994300365448,0.17399129271507263,1.0646507740020752,-0.7822664380073547,-0.7645407319068909
1581,30658,30659,-0.06781776994466782,-0.014621397480368614,1.0796010494232178,49.17998504638672,29.574169158935547,-11.431962013244629,0.9989500045776367,1.13994300365448,0.17699114978313446,0.4643055498600006,-0.07168083637952805,-0.8986403346061707
1582,30668,30669,-0.028665069490671158,-0.07057236135005951,0.9975386261940002,20.850242614746094,1.4975210428237915,-16.381940841674805,1.0154491662979126,1.123443841934204,0.17549122869968414,0.345956951379776,0.1401323825120926,-0.9983471632003784
1583,30678,30679,-0.14210252463817596,-0.02450799010694027,1.0881797075271606,-12.964137077331543,-20.478147506713867,-22.586223602294922,1.0094494819641113,1.111444354057312,0.1814909279346466,0.46803200244903564,0.281319260597229,-1.2128911018371582
1584,30688,30689,-0.09435289353132248,-0.14757537841796875,1.0928648710250854,-24.06546401977539,-46.28874206542969,-24.436609268188477,1.0004500150680542,1.1174441576004028,0.17549122869968414,0.9140099883079529,-0.027656590566039085,-1.438557505607605
1585,30698,30699,-0.03605895861983299,-0.15683621168136597,1.018862009048462,-24.353818893432617,-58.631614685058594,-24.51222801208496,1.0124493837356567,1.1174441576004028,0.16649167239665985,1.6320141553878784,-0.41320446133613586,-1.6712294816970825
1586,30708,30709,-0.09082143753767014,-0.032092299312353134,1.0670191049575806,-20.32210922241211,-48.832881927490234,-23.710567474365234,0.9914504289627075,1.1204439401626587,0.18449077010154724,2.1388914585113525,-0.615334689617157,-1.9158403873443604
1587,30718,30719,-0.08725681155920029,-0.007688014768064022,1.1208761930465698,-16.40235137939453,-33.70773696899414,-22.830556869506836,1.019948959350586,1.1219438314437866,0.18599069118499756,2.73634934425354,-0.7565163373947144,-2.1683127880096436
1588,30728,30729,-0.08297261595726013,-0.07515536993741989,1.0806840658187866,-7.338452339172363,-5.43054723739624,-19.759258270263672,1.0109494924545288,1.1339433193206787,0.17699114978313446,3.064178705215454,-0.7984185218811035,-2.4211039543151855
1589,30738,30739,-0.06794386357069016,-0.003319688607007265,1.1094774007797241,8.688066482543945,34.59913635253906,-16.308286666870117,1.0154491662979126,1.1084445714950562,0.199490025639534,2.818537712097168,-0.7840019464492798,-2.6044788360595703
1590,30748,30749,-0.08011476695537567,0.009080749936401844,1.1006808280944824,25.917621612548828,64.94183349609375,-14.444181442260742,1.0274486541748047,1.1294435262680054,0.17249137163162231,2.044208288192749,-0.5859062671661377,-2.75801682472229
1591,30758,30759,0.03556045517325401,-0.014051923528313637,1.0499695539474487,39.054264068603516,75.50871276855469,-13.750460624694824,1.0109494924545288,1.1369431018829346,0.18599069118499756,1.2129919528961182,-0.3290960192680359,-2.865173101425171
1592,30768,30769,0.056645385921001434,-0.14122575521469116,0.9979032278060913,48.805206298828125,67.19328308105469,-12.848762512207031,0.9974501132965088,1.1294435262680054,0.18449077010154724,0.7668827772140503,0.3407350182533264,-3.1568257808685303
1593,30778,30779,0.021628890186548233,0.014083352871239185,1.07210373878479,54.268798828125,37.85291290283203,-11.384227752685547,1.0214488506317139,1.1144442558288574,0.18449077010154724,0.028345676138997078,0.8064962029457092,-3.2409913539886475
1594,30788,30789,-0.012585626915097237,0.08510061353445053,1.1018873453140259,57.73163986206055,7.88937520980835,-9.940383911132812,1.0079495906829834,1.1129443645477295,0.18299084901809692,-0.2879747748374939,1.2399264574050903,-3.2867181301116943
1595,30798,30799,-0.12047453224658966,0.1259716898202896,1.2066686153411865,46.03179168701172,-24.80670738220215,-5.4003987312316895,1.0109494924545288,1.0979450941085815,0.16499175131320953,0.011393348686397076,1.7650015354156494,-3.3768112659454346
1596,30808,30809,-0.05041985586285591,0.13720405101776123,1.2262800931930542,25.415239334106445,-33.33332824707031,2.417140007019043,1.018449068069458,1.087445616722107,0.16349181532859802,0.31216588616371155,2.1565253734588623,-3.4224441051483154
1597,30818,30819,-0.025873441249132156,-0.2502697706222534,1.083011269569397,1.1812089681625366,-30.136606216430664,10.044071197509766,1.0109494924545288,1.085945725440979,0.18299084901809692,0.8552151918411255,2.417928457260132,-3.405792713165283
1598,30828,30829,-0.1493651270866394,-0.45382317900657654,1.046190619468689,-42.4412841796875,-25.152687072753906,15.353888511657715,1.0364481210708618,1.0694465637207031,0.17549122869968414,0.9958122968673706,2.1383280754089355,-3.2589826583862305
1599,30838,30839,-0.1394868791103363,-0.026927825063467026,0.9485841989517212,-79.3612289428711,-19.07827377319336,19.113027572631836,1.01694917678833,1.070946455001831,0.17399129271507263,1.2239019870758057,1.2311559915542603,-2.9847185611724854
1600,30848,30849,-0.2100280523300171,0.1148563027381897,1.014236330986023,-108.62879943847656,-4.583282470703125,18.328367233276367,1.019948959350586,1.1009448766708374,0.16499175131320953,1.4298908710479736,0.5092588663101196,-2.8409996032714844
1601,30858,30859,-0.15592631697654724,-0.005972615908831358,1.0245479345321655,-113.34268951416016,-13.389101028442383,18.39724349975586,1.00344979763031,1.1174441576004028,0.16649167239665985,1.503833532333374,-0.7011142373085022,-2.6298277378082275
1602,30868,30869,-0.05907105281949043,-0.0610518604516983,1.0602350234985352,-98.4913101196289,-17.59034538269043,13.910327911376953,1.0064496994018555,1.111444354057312,0.18449077010154724,1.69866943359375,-2.0233161449432373,-2.354611873626709
1603,30878,30879,-0.008665414527058601,-0.06987553834915161,1.0739744901657104,-61.58254623413086,-12.886756896972656,9.138018608093262,1.018449068069458,1.1084445714950562,0.16949152946472168,1.833855152130127,-2.5634427070617676,-2.356311321258545
1604,30888,30889,-0.088445745408535,-0.09246254712343216,1.0246104001998901,-9.902115821838379,11.234807014465332,8.25706672668457,1.0124493837356567,1.0934453010559082,0.17549122869968414,1.8007864952087402,-3.1382977962493896,-2.2365198135375977
1605,30898,30899,0.03421890363097191,-0.08451298624277115,1.0968703031539917,24.99851417541504,33.508094787597656,7.38808536529541,1.018449068069458,1.1084445714950562,0.17249137163162231,1.5326347351074219,-2.8094141483306885,-2.2991342544555664
1606,30908,30909,-0.00040611455915495753,-0.2485712766647339,1.062709093093872,52.016204833984375,60.229923248291016,4.50955867767334,1.0244487524032593,1.0964452028274536,0.15749211609363556,0.9980483055114746,-2.095938205718994,-2.39591646194458
1607,30918,30919,-0.10485996305942535,0.040701549500226974,1.1730948686599731,70.25707244873047,70.5711669921875,1.465506672859192,1.0274486541748047,1.1054446697235107,0.16349181532859802,0.6785430312156677,-1.551585078239441,-2.391191244125366
1608,30928,30929,-0.3221782445907593,0.061099033802747726,1.0227214097976685,79.89331817626953,79.35415649414062,-2.0863871574401855,1.0319483280181885,1.1009448766708374,0.16499175131320953,-0.196308434009552,-0.9040852189064026,-2.3494598865509033
