,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3331,428171,428183,-0.3648664653301239,-0.5464733242988586,1.3133469820022583,-14.070728302001953,-46.45762252807617,-2.9275879859924316,1.0214488506317139,1.0814459323883057,0.22648866474628448,-0.395934134721756,-2.2593958377838135,0.07451515644788742
3332,428181,428193,-0.13453111052513123,-0.4438846707344055,1.3672301769256592,1.0794719457626343,-42.988563537597656,-3.4293203353881836,1.0289485454559326,1.073946237564087,0.20398980379104614,0.08521395921707153,-2.222038745880127,0.08549394458532333
3333,428191,428203,-0.04259144514799118,-0.2173307090997696,1.1687510013580322,10.403780937194824,-30.643918991088867,-3.858962059020996,1.0289485454559326,1.0649467706680298,0.2099895030260086,0.37788110971450806,-2.2830941677093506,0.07722047716379166
3334,428201,428213,0.03924009948968887,-0.09644634276628494,0.7981833815574646,16.72325897216797,-8.368195533752441,-5.246333122253418,1.057447075843811,1.0784460306167603,0.21448926627635956,0.8988293409347534,-2.177621603012085,0.002043731976300478
3335,428211,428223,0.04533015936613083,0.031217582523822784,0.8336463570594788,10.039873123168945,9.541854858398438,-0.7905298471450806,1.0439478158950806,1.0499475002288818,0.19499024748802185,0.8508192300796509,-2.0558090209960938,0.030420467257499695
3336,428221,428233,0.01601509377360344,0.24302540719509125,0.8791949152946472,6.145646095275879,29.075885772705078,1.9115889072418213,1.0364481210708618,1.0634467601776123,0.18749062716960907,0.704739511013031,-1.872127652168274,0.047070857137441635
3337,428231,428243,0.029524700716137886,0.265128493309021,0.7174778580665588,-5.072129249572754,45.577938079833984,1.6883671283721924,1.042447805404663,1.0604469776153564,0.19349032640457153,0.39345303177833557,-1.9278658628463745,0.062004540115594864
3338,428241,428253,-0.05083446577191353,-0.0489489771425724,0.8558409214019775,-28.015262603759766,30.86182975769043,5.560410499572754,1.019948959350586,1.055947184562683,0.1889905482530594,0.03602835536003113,-1.854284405708313,0.04664598032832146
3339,428251,428263,-0.017658354714512825,-0.3405981957912445,0.7382565140724182,-36.652099609375,22.081655502319336,3.8351986408233643,1.0319483280181885,1.0829458236694336,0.2099895030260086,-0.4502236843109131,-2.08178448677063,0.17312036454677582
3340,428261,428273,-0.056256700307130814,-0.27442270517349243,0.7362377047538757,-31.101499557495117,12.931480407714844,2.3291213512420654,1.0244487524032593,1.0814459323883057,0.2174891233444214,-0.7949863076210022,-2.4157450199127197,0.25475314259529114
3341,428271,428283,-0.12536391615867615,-0.11891444772481918,1.0187729597091675,-12.301355361938477,-0.3847314417362213,-0.0297080185264349,1.0229488611221313,1.0949451923370361,0.20098994672298431,-0.8104496598243713,-2.9102702140808105,0.19487999379634857
3342,428281,428293,-0.06398309022188187,0.0021754109766334295,1.1296108961105347,-7.987453460693359,-12.838593482971191,-6.994230270385742,1.0244487524032593,1.087445616722107,0.199490025639534,-0.8312786221504211,-2.734884262084961,0.2173900604248047
3343,428291,428303,-0.056437090039253235,0.14239685237407684,1.2420397996902466,15.687525749206543,-32.70066452026367,-7.695019245147705,1.0154491662979126,1.1084445714950562,0.22048896551132202,-0.7044885158538818,-2.5172581672668457,0.17954760789871216
3344,428301,428313,-0.013739426620304585,0.05020212009549141,0.7051361203193665,23.959569931030273,-46.95969772338867,-3.684502601623535,1.0094494819641113,1.1054446697235107,0.22348882257938385,-0.3169824182987213,-2.5079071521759033,0.046721991151571274
3345,428311,428323,-0.009417388588190079,0.06878345459699631,0.5599180459976196,36.84150314331055,-47.808624267578125,-1.0397881269454956,1.0274486541748047,1.0994449853897095,0.22648866474628448,-0.017483768984675407,-2.39422345161438,0.12285495549440384
3346,428321,428333,-0.08322485536336899,-0.010080255568027496,0.776456892490387,46.75682067871094,-40.50709915161133,5.171874523162842,1.0154491662979126,1.1054446697235107,0.2294885218143463,0.4942135810852051,-2.052021026611328,0.10722274333238602
3347,428331,428343,-0.18171189725399017,0.07913924008607864,0.9035703539848328,12.85365104675293,-46.804290771484375,8.004816055297852,1.0229488611221313,1.109944462776184,0.2369881421327591,0.8378297090530396,-1.6594277620315552,0.20582315325737
3348,428341,428353,-0.10858513414859772,-0.03952772915363312,1.215047836303711,-17.24425506591797,-49.53458786010742,1.1002565622329712,1.0094494819641113,1.1204439401626587,0.24448777735233307,1.4192055463790894,-1.572213053703308,0.1918562799692154
3349,428351,428363,-0.03588348627090454,-0.18129415810108185,1.160036325454712,-48.55908966064453,-35.101078033447266,-4.540340900421143,0.9929503202438354,1.163941740989685,0.23398829996585846,1.8666248321533203,-1.9090954065322876,0.2578076124191284
3350,428361,428373,0.021376287564635277,-0.1943325400352478,0.8973695635795593,-61.72452926635742,-20.79342269897461,-9.440935134887695,1.00344979763031,1.177441120147705,0.24148792028427124,2.2069015502929688,-2.466937303543091,0.26595598459243774
3351,428371,428383,0.012237521819770336,-0.01182636059820652,0.8343827128410339,-58.99585723876953,-7.643788814544678,-15.47565746307373,1.0094494819641113,1.1684415340423584,0.25048747658729553,2.5169010162353516,-3.0915379524230957,0.16121263802051544
3352,428381,428393,-0.11583893746137619,0.21449393033981323,0.7967622876167297,-34.05474853515625,9.30504322052002,-11.149985313415527,1.0229488611221313,1.1459426879882812,0.23398829996585846,2.5154218673706055,-3.558767318725586,0.06880708783864975
3353,428391,428403,0.011298065073788166,0.07788005471229553,0.8648298978805542,7.595376014709473,33.03773880004883,-10.341723442077637,0.9869506359100342,1.178941011428833,0.2369881421327591,2.372298002243042,-3.77919340133667,-0.03866687789559364
3354,428401,428413,0.14291229844093323,-0.09211120009422302,1.0410062074661255,58.7710075378418,47.54136276245117,-9.78036880493164,0.9914504289627075,1.180440902709961,0.23548822104930878,1.8881945610046387,-3.678507089614868,-0.040200814604759216
3355,428411,428423,0.030279237776994705,-0.1070365160703659,1.1351410150527954,69.31749725341797,45.58803176879883,-14.277284622192383,0.9959501624107361,1.1699414253234863,0.25198739767074585,1.4318643808364868,-3.061707019805908,-0.1890013962984085
3356,428421,428433,-0.049567315727472305,-0.1257939487695694,0.9479681849479675,74.12669372558594,30.598834991455078,-15.402180671691895,0.9764511585235596,1.1654417514801025,0.23548822104930878,0.908761739730835,-2.2546324729919434,-0.37614959478378296
3357,428431,428443,-0.028928052634000778,-0.15133002400398254,0.9972856044769287,62.769775390625,6.466109275817871,-9.840455055236816,0.9869506359100342,1.1489425897598267,0.23398829996585846,0.9119271039962769,-1.8148549795150757,-0.6863850951194763
3358,428441,428453,-0.1246684268116951,0.030661948025226593,1.2719182968139648,47.57810974121094,-5.797552585601807,-8.971151351928711,1.0094494819641113,1.138443112373352,0.23548822104930878,0.811231791973114,-1.1909960508346558,-0.7972087860107422
3359,428451,428463,-0.1445288062095642,-0.04915664717555046,1.3664641380310059,27.21487045288086,-26.619918823242188,-4.26353645324707,0.9974501132965088,1.1354432106018066,0.22648866474628448,0.8904361128807068,-0.7267881035804749,-0.9122199416160583
3360,428461,428473,-0.06242532655596733,-0.057394590228796005,0.9783571362495422,6.479061603546143,-20.789003372192383,-8.23462200164795,1.0019499063491821,1.1489425897598267,0.23098844289779663,1.1058368682861328,-0.6549032330513,-0.8551027774810791
3361,428471,428483,-0.01002384815365076,-0.15165910124778748,0.9742336869239807,-8.779940605163574,-20.888938903808594,-10.320942878723145,1.0109494924545288,1.1279436349868774,0.23398829996585846,1.3249516487121582,-0.6196662783622742,-0.9190558195114136
3362,428481,428493,-0.003267889842391014,-0.37750864028930664,1.0375117063522339,-19.767366409301758,-14.235898971557617,-9.379643440246582,1.0094494819641113,1.1324433088302612,0.2294885218143463,1.6404722929000854,-0.7381940484046936,-1.0668320655822754
3363,428491,428503,-0.21807853877544403,-0.30653414130210876,1.2040055990219116,-33.171382904052734,-1.2314188480377197,-5.673929214477539,1.0079495906829834,1.1489425897598267,0.23398829996585846,1.8593871593475342,-0.6747840642929077,-1.3232051134109497
3364,428501,428513,-0.2420579195022583,-0.05807791277766228,1.3307445049285889,-48.61863708496094,8.8132963180542,-0.5736044645309448,0.9884505867958069,1.1474425792694092,0.2294885218143463,1.762864112854004,-1.1617532968521118,-1.225679636001587
3365,428511,428523,-0.15472006797790527,0.1657332330942154,1.1998531818389893,-15.75150203704834,18.185277938842773,4.110665321350098,1.0154491662979126,1.1354432106018066,0.22348882257938385,1.776707410812378,-1.6610221862792969,-1.2449620962142944
3366,428521,428533,-0.16809982061386108,0.11699589341878891,1.3364067077636719,14.75875473022461,11.319755554199219,8.157580375671387,1.0109494924545288,1.1369431018829346,0.2369881421327591,1.6030347347259521,-1.733559250831604,-1.3054826259613037
3367,428531,428543,-0.13856756687164307,0.037688251584768295,1.3558698892593384,42.21921920776367,4.032052040100098,12.387113571166992,1.0244487524032593,1.1174441576004028,0.22348882257938385,1.43674898147583,-1.6658779382705688,-1.2061132192611694
3368,428541,428553,-0.05986466631293297,-0.08519763499498367,1.1148223876953125,41.39988708496094,7.435591220855713,14.384307861328125,1.0139492750167847,1.1069446802139282,0.21298934519290924,1.5394034385681152,-1.2884374856948853,-1.1700671911239624
3369,428551,428563,-0.04197781905531883,-0.10145270824432373,1.1593695878982544,34.457557678222656,18.167457580566406,11.628854751586914,1.0304484367370605,1.0904453992843628,0.2174891233444214,1.474216341972351,-1.0336732864379883,-0.9540277719497681
3370,428561,428573,-0.06890591979026794,-0.10078204423189163,1.1562211513519287,14.612826347351074,13.486796379089355,9.456626892089844,1.0214488506317139,1.0964452028274536,0.2084895670413971,1.3221379518508911,-0.5737333297729492,-0.8946728110313416
3371,428571,428583,-0.05231136456131935,-0.08243930339813232,1.1065174341201782,-11.060506820678711,-6.364814281463623,4.020625591278076,1.0229488611221313,1.0889455080032349,0.20098994672298431,1.377589225769043,-0.5516591668128967,-0.7704873085021973
3372,428581,428593,-0.048610229045152664,-0.08897683769464493,0.9922610521316528,-11.885499954223633,-7.6027069091796875,-4.878989219665527,1.0154491662979126,1.0844457149505615,0.21448926627635956,1.3938515186309814,-0.627538800239563,-0.7125820517539978
3373,428591,428603,-0.055606599897146225,-0.17433230578899384,1.0327222347259521,11.629504203796387,7.75434684753418,-12.219656944274902,1.019948959350586,1.085945725440979,0.2099895030260086,1.374498724937439,-0.600394070148468,-0.7881798148155212
3374,428601,428613,0.0009469710057601333,-0.32767656445503235,1.1661040782928467,45.18485641479492,14.769189834594727,-14.950811386108398,1.0154491662979126,1.0904453992843628,0.21448926627635956,1.3072150945663452,-0.5170961022377014,-0.8982685208320618
3375,428611,428623,-0.05765668302774429,-0.4347001016139984,0.988416850566864,71.30419921875,14.602326393127441,-14.4719877243042,1.0124493837356567,1.0754462480545044,0.21448926627635956,1.3307090997695923,-0.0900564044713974,-1.096963882446289
3376,428621,428633,-0.13511599600315094,-0.3508170247077942,1.1464647054672241,88.17306518554688,19.17599868774414,-10.949199676513672,1.0109494924545288,1.1009448766708374,0.2189890444278717,1.0292484760284424,0.8452373147010803,-1.336858868598938
3377,428631,428643,-0.04500434175133705,-0.06001533567905426,1.0407625436782837,62.32403564453125,43.840755462646484,-15.44642162322998,1.01694917678833,1.0829458236694336,0.21598920226097107,0.9519858360290527,1.5345920324325562,-1.393712043762207
3378,428641,428653,-0.03872959315776825,-0.04865480586886406,1.0135577917099,17.039813995361328,56.020729064941406,-8.322773933410645,1.018449068069458,1.0814459323883057,0.22348882257938385,0.5967808365821838,2.2676169872283936,-1.546616792678833
3379,428651,428663,0.0018990893149748445,-0.1760292500257492,0.8337432146072388,-10.957672119140625,65.97599792480469,-3.5043785572052,1.0154491662979126,1.0664466619491577,0.2174891233444214,0.20563797652721405,2.5003466606140137,-1.5910961627960205
3380,428661,428673,-0.0840471014380455,-0.1687263697385788,0.696134626865387,-22.041664123535156,48.68684005737305,7.880664348602295,1.01694917678833,1.0799460411071777,0.20398980379104614,-0.5413363575935364,2.369823455810547,-1.5871999263763428
3381,428671,428683,-0.20129500329494476,-0.10563018172979355,0.6086265444755554,-28.020240783691406,18.9605655670166,11.895322799682617,1.0064496994018555,1.0514473915100098,0.2174891233444214,-1.0637261867523193,2.0985326766967773,-1.479931354522705
3382,428681,428693,-0.3012824058532715,-0.2236589789390564,1.141791820526123,-28.342674255371094,-12.254044532775879,13.91715145111084,1.004949688911438,1.0799460411071777,0.2189890444278717,-1.2556949853897095,1.8091272115707397,-1.3128135204315186
3383,428691,428703,-0.11321774125099182,-0.10229811817407608,1.0288546085357666,-16.633323669433594,-30.858423233032227,13.624550819396973,0.9884505867958069,1.0904453992843628,0.2174891233444214,-1.148118257522583,1.6063936948776245,-1.1825424432754517
3384,428701,428713,-0.04635891318321228,-0.34033894538879395,1.2130756378173828,-21.584280014038086,-47.889801025390625,15.202502250671387,0.9899504780769348,1.0979450941085815,0.22498874366283417,-0.7155013084411621,1.4947454929351807,-0.999147891998291
3385,428711,428723,-0.04475212097167969,-0.10696849972009659,0.9988030195236206,-27.16007423400879,-47.89381790161133,13.864081382751465,1.004949688911438,1.1009448766708374,0.23398829996585846,-0.3148069679737091,1.1210076808929443,-0.8766927719116211
3386,428721,428733,-0.08630196750164032,0.03143113851547241,0.7266361117362976,-11.455174446105957,-18.545467376708984,9.439373016357422,1.00344979763031,1.111444354057312,0.22048896551132202,0.2809007167816162,0.9023473262786865,-0.6917645335197449
3387,428731,428743,-0.15747496485710144,0.026621365919709206,1.0803985595703125,-23.96552848815918,23.12893295288086,6.50351095199585,1.0019499063491821,1.1189440488815308,0.21298934519290924,0.3768274784088135,0.7749666571617126,-0.6707887053489685
3388,428741,428753,-0.12557341158390045,-0.09386797994375229,0.976591169834137,-21.631263732910156,56.11636734008789,9.504295349121094,1.0004500150680542,1.1354432106018066,0.21148942410945892,-0.044349368661642075,0.4890801012516022,-0.7281955480575562
3389,428751,428763,-0.12520627677440643,-0.2747197151184082,1.2059792280197144,-16.32133674621582,70.77830505371094,14.436894416809082,0.9899504780769348,1.124943733215332,0.22498874366283417,-0.4747923016548157,0.2833130955696106,-0.6204613447189331
3390,428761,428773,-0.1489017754793167,-0.18801343441009521,1.6466505527496338,-6.0835747718811035,64.4124755859375,19.46109962463379,0.9839507937431335,1.1069446802139282,0.20698964595794678,-1.2767411470413208,0.21474862098693848,-0.5442723631858826
3391,428771,428783,-0.301159530878067,-0.05846767500042915,1.4067946672439575,4.8308515548706055,38.558494567871094,25.92728614807129,0.9914504289627075,1.0964452028274536,0.21148942410945892,-1.5760703086853027,0.2105659693479538,-0.1756402850151062
3392,428781,428793,-0.31592118740081787,0.1635173261165619,1.2088781595230103,-11.383049964904785,14.10463809967041,21.273469924926758,0.9899504780769348,1.085945725440979,0.21598920226097107,-2.029798984527588,0.40326932072639465,0.06530777364969254
3393,428791,428803,-0.09062185883522034,-0.06856747716665268,1.1318110227584839,-25.153362274169922,1.2748119831085205,17.27031135559082,0.9959501624107361,1.0829458236694336,0.20698964595794678,-1.9458460807800293,0.4013049900531769,0.4004140794277191
3394,428801,428813,-0.08125203102827072,-0.07814264297485352,0.8138284683227539,-25.274877548217773,-25.44502067565918,18.46063804626465,1.0094494819641113,1.072446346282959,0.20548972487449646,-1.8956828117370605,0.0942368283867836,0.580885648727417
3395,428811,428823,-0.21679340302944183,-0.006268633995205164,0.906046986579895,-25.827646255493164,-37.18839645385742,9.27399730682373,1.0124493837356567,1.0694465637207031,0.21448926627635956,-1.6902928352355957,-0.16668565571308136,0.7609112858772278
3396,428821,428833,-0.16132041811943054,0.016222557052969933,0.9005342125892639,-59.08737564086914,-47.37335205078125,5.3109869956970215,1.00344979763031,1.072446346282959,0.20248986780643463,-1.3412076234817505,-0.4353446960449219,0.8807333707809448
3397,428831,428843,0.006356524769216776,-0.17409171164035797,0.6813482642173767,-39.07158279418945,-60.014774322509766,3.7371926307678223,1.0244487524032593,1.0784460306167603,0.20548972487449646,-0.8564878702163696,-1.0613993406295776,0.9208422899246216
3398,428841,428853,0.054906465113162994,-0.11485066264867783,0.7032269239425659,-27.959238052368164,-53.5392951965332,-4.126373291015625,1.0274486541748047,1.0904453992843628,0.2084895670413971,-0.1750517189502716,-1.4766291379928589,1.0356450080871582
3399,428851,428863,0.07806266844272614,-0.10495556890964508,1.0343774557113647,-17.606008529663086,-36.75693130493164,-8.325387954711914,1.018449068069458,1.0844457149505615,0.21448926627635956,-0.016987374052405357,-1.4029442071914673,1.0285497903823853
3400,428861,428873,0.06064071133732796,-0.11904216557741165,1.1854615211486816,1.8273615837097168,-17.525070190429688,-9.766134262084961,1.019948959350586,1.1039447784423828,0.20398980379104614,0.40740376710891724,-1.7655482292175293,0.9133052825927734
3401,428871,428883,-0.0362263061106205,-0.458387553691864,0.9821199774742126,21.669090270996094,11.185043334960938,-14.59377384185791,1.0154491662979126,1.111444354057312,0.21148942410945892,0.5970356464385986,-1.7202293872833252,0.8440358638763428
3402,428881,428893,-0.043367963284254074,-0.25826749205589294,0.8954795598983765,61.191593170166016,40.98985290527344,-20.17844009399414,1.019948959350586,1.1159441471099854,0.21598920226097107,0.3390161395072937,-1.4116806983947754,0.7096806168556213
3403,428891,428903,-0.04614879563450813,-0.01562666706740856,0.6201402544975281,69.7961196899414,49.444114685058594,-20.983882904052734,0.9914504289627075,1.123443841934204,0.2084895670413971,-0.022509342059493065,-1.2145156860351562,0.4227955639362335
3404,428901,428913,-0.06155865266919136,-0.06922037899494171,0.48117002844810486,61.92512893676758,62.44392395019531,-22.98821449279785,1.0064496994018555,1.1204439401626587,0.2084895670413971,-0.5860384106636047,-0.38679736852645874,0.2505044639110565
3405,428911,428923,-0.15912474691867828,0.019241144880652428,1.0247132778167725,53.79787063598633,71.8403091430664,-21.18449592590332,0.9764511585235596,1.12644362449646,0.22048896551132202,-0.9202659130096436,0.06051691994071007,0.015639547258615494
3406,428921,428933,-0.13862378895282745,-0.11383447051048279,1.203226923942566,55.840362548828125,58.490501403808594,-17.838808059692383,0.9704514741897583,1.1354432106018066,0.2174891233444214,-1.8521610498428345,0.8219010829925537,-0.15030203759670258
3407,428931,428943,-0.15623703598976135,-0.1015356108546257,1.4628982543945312,50.377655029296875,37.38098907470703,-15.937043190002441,0.9734513163566589,1.141442894935608,0.21148942410945892,-2.2852730751037598,1.2814157009124756,-0.3285064995288849
3408,428941,428953,-0.06267732381820679,-0.21729323267936707,1.008331298828125,25.849023818969727,23.876100540161133,-12.57494068145752,0.965951681137085,1.1339433193206787,0.19499024748802185,-2.7184014320373535,1.906544804573059,-0.4560803472995758
3409,428951,428963,-0.10553468763828278,-0.11176686733961105,1.1840239763259888,-22.18695640563965,14.530410766601562,-12.329548835754395,0.9779511094093323,1.124943733215332,0.22498874366283417,-2.8924524784088135,1.7982664108276367,-0.7245134711265564
3410,428961,428973,-0.1700698584318161,-0.0057144672609865665,1.555999994277954,-50.83565139770508,-13.874138832092285,-8.001618385314941,0.9884505867958069,1.111444354057312,0.2084895670413971,-3.0990848541259766,1.445986032485962,-0.9506831765174866
3411,428971,428983,-0.1298946738243103,0.07155196368694305,1.0194144248962402,-64.6839599609375,-41.7422981262207,-10.977972984313965,0.9539523124694824,1.13994300365448,0.21298934519290924,-2.967215061187744,0.9924483299255371,-1.0079424381256104
3412,428981,428993,-0.1093648374080658,-0.13465772569179535,0.9340792894363403,-65.88948822021484,-71.8121566772461,-11.636682510375977,0.9704514741897583,1.123443841934204,0.22648866474628448,-2.350841760635376,0.40030622482299805,-1.0163042545318604
3413,428991,429003,-0.18276557326316833,-0.10536222159862518,1.0135811567306519,-37.20564651489258,-74.63372039794922,-7.876884460449219,0.9899504780769348,1.124943733215332,0.22198890149593353,-1.7598509788513184,-0.27624964714050293,-1.16323721408844
3414,429001,429013,-0.1443016082048416,-0.12265429645776749,1.1085855960845947,-15.648256301879883,-63.76520538330078,-13.007126808166504,1.004949688911438,1.1009448766708374,0.2189890444278717,-0.9716123938560486,-0.7168339490890503,-1.2383906841278076
3415,429011,429023,-0.05354694277048111,-0.022609246894717216,1.0152509212493896,13.790609359741211,-42.68663024902344,-12.35486125946045,1.0139492750167847,1.1039447784423828,0.22198890149593353,-0.7165638208389282,-0.8204179406166077,-1.415711760520935
3416,429021,429033,-0.041217003017663956,-0.3356168270111084,1.0598092079162598,4.917837142944336,-23.242887496948242,-11.674873352050781,1.01694917678833,1.0919454097747803,0.21598920226097107,-0.13858802616596222,-0.5384383797645569,-1.392645239830017
3417,429031,429043,-0.0807710736989975,-0.273735910654068,1.3038990497589111,10.36811637878418,-2.6867482662200928,-13.597758293151855,1.019948959350586,1.109944462776184,0.21298934519290924,0.04332219436764717,-0.770897626876831,-1.6935365200042725
3418,429041,429053,-0.16070207953453064,0.1506332904100418,1.149307131767273,19.9527645111084,16.231718063354492,-15.129302024841309,1.0154491662979126,1.1024448871612549,0.22348882257938385,0.0892089456319809,-0.72830730676651,-1.8202157020568848
3419,429051,429063,-0.20031383633613586,0.15386156737804413,1.5743169784545898,18.883649826049805,30.52122688293457,-20.279251098632812,1.0064496994018555,1.1084445714950562,0.21148942410945892,-0.07596217095851898,-0.5511833429336548,-1.9811983108520508
3420,429061,429073,-0.18134328722953796,-0.033181317150592804,1.3192445039749146,24.125934600830078,27.90907096862793,-21.00333595275879,0.9944502711296082,1.1024448871612549,0.19649016857147217,-0.31945618987083435,-0.31119513511657715,-2.137160539627075
3421,429071,429083,-0.06997677683830261,-0.07142598181962967,1.211913824081421,38.93893814086914,19.123605728149414,-21.084585189819336,1.0109494924545288,1.085945725440979,0.20398980379104614,-0.3995312452316284,-0.06576532870531082,-2.2875783443450928
3422,429081,429093,0.0002955737290903926,-0.0012920437147840858,1.1701020002365112,37.598995208740234,19.664377212524414,-24.511783599853516,1.01694917678833,1.073946237564087,0.20398980379104614,-0.7308677434921265,0.26811039447784424,-2.514940023422241
3423,429091,429103,-0.00030280795181170106,-0.035638656467199326,1.297428011894226,45.435203552246094,23.04841423034668,-25.055208206176758,1.004949688911438,1.073946237564087,0.20398980379104614,-0.927112340927124,0.5665950179100037,-2.771949291229248
3424,429101,429113,0.04780714586377144,0.08352270722389221,0.8316316604614258,65.4477310180664,22.080747604370117,-22.315380096435547,1.0079495906829834,1.085945725440979,0.20698964595794678,-1.0966427326202393,1.0158203840255737,-3.0063982009887695
3425,429111,429123,-0.07433197647333145,0.12000266462564468,0.8307339549064636,35.54519271850586,15.891633033752441,-23.81247329711914,1.0244487524032593,1.0514473915100098,0.18749062716960907,-1.3485445976257324,1.609274983406067,-3.2388222217559814
3426,429121,429133,-0.18168134987354279,-0.03365299850702286,1.3555638790130615,13.881193161010742,5.512554168701172,-22.043092727661133,1.0094494819641113,1.0544472932815552,0.19649016857147217,-1.6413666009902954,2.137098550796509,-3.451416254043579
3427,429131,429143,-0.14114625751972198,-0.17375487089157104,1.02354896068573,-9.752723693847656,-11.92440414428711,-20.291332244873047,1.0109494924545288,1.055947184562683,0.2099895030260086,-1.5273281335830688,2.2639307975769043,-3.6355199813842773
3428,429141,429153,-0.05208403989672661,-0.009650860913097858,1.004019856452942,-42.43361282348633,-27.71145248413086,-20.81326675415039,1.0139492750167847,1.0799460411071777,0.2099895030260086,-1.3627241849899292,2.0111560821533203,-3.906381368637085
3429,429151,429163,-0.1253063976764679,-0.03690783306956291,1.0130358934402466,-36.91057586669922,-39.05241775512695,-21.700706481933594,1.0154491662979126,1.0784460306167603,0.2084895670413971,-1.1800613403320312,1.675336241722107,-4.148523330688477
3430,429161,429173,-0.13086073100566864,-0.06218019872903824,1.0253385305404663,-25.702011108398438,-63.74162673950195,-22.096294403076172,1.00344979763031,1.087445616722107,0.22348882257938385,-0.6047897934913635,1.1207026243209839,-4.329926013946533
3431,429171,429183,-0.14992380142211914,-0.007702534087002277,1.0903570652008057,-21.473737716674805,-64.10136413574219,-20.896320343017578,1.0154491662979126,1.0784460306167603,0.22648866474628448,-0.1156112551689148,1.0903979539871216,-4.470005989074707
3432,429181,429193,-0.10756120830774307,-0.07608304172754288,1.1266509294509888,-17.22904396057129,-65.83035278320312,-7.321983814239502,1.0109494924545288,1.0919454097747803,0.21598920226097107,0.6224534511566162,0.9663032293319702,-4.639256954193115
3433,429191,429203,-0.095669224858284,-0.16183288395404816,1.0758800506591797,-32.12917709350586,-59.21986770629883,-5.470170974731445,1.0139492750167847,1.0919454097747803,0.227988600730896,1.081760287284851,0.7403429746627808,-4.859744548797607
3434,429201,429213,-0.18130315840244293,-0.06389822065830231,1.072022795677185,-33.890499114990234,-42.950138092041016,-4.026044845581055,1.0319483280181885,1.085945725440979,0.2189890444278717,1.9547759294509888,0.33972179889678955,-4.843786239624023
3435,429211,429223,-0.24749228358268738,-0.053187157958745956,1.055083990097046,-0.7707687020301819,-25.4276123046875,-3.897883415222168,1.0349482297897339,1.0949451923370361,0.22498874366283417,2.327068567276001,-0.07853391766548157,-4.9433064460754395
3436,429221,429233,-0.15335382521152496,-0.02037419006228447,0.9926493167877197,21.541385650634766,11.095595359802246,0.39062073826789856,1.0289485454559326,1.0919454097747803,0.20398980379104614,2.7313880920410156,-0.0578598827123642,-4.942644119262695
3437,429231,429243,-0.1464255452156067,-0.06526297330856323,0.9847089648246765,28.72681999206543,35.63569259643555,9.414257049560547,1.0304484367370605,1.087445616722107,0.2084895670413971,2.6791634559631348,0.18408474326133728,-4.983137607574463
3438,429241,429253,-0.11007390171289444,-0.06317686289548874,0.9265495538711548,41.07309341430664,67.52266693115234,15.574320793151855,1.0124493837356567,1.1024448871612549,0.2084895670413971,2.2435390949249268,0.5988600254058838,-4.976999282836914
3439,429251,429263,-0.12036219984292984,0.018968362361192703,1.1216615438461304,33.6884765625,84.48994445800781,14.088150978088379,1.0139492750167847,1.1039447784423828,0.21298934519290924,1.9029715061187744,0.7506992220878601,-4.717738151550293
3440,429261,429273,-0.11987479776144028,0.05863730236887932,1.337491750717163,20.470252990722656,84.7181625366211,14.098274230957031,0.9974501132965088,1.111444354057312,0.22348882257938385,0.8098313808441162,1.22765052318573,-4.681691646575928
3441,429271,429283,-0.1455092579126358,-0.029956361278891563,1.320326328277588,11.273080825805664,90.16796875,13.965437889099121,1.0019499063491821,1.1069446802139282,0.227988600730896,0.3795500099658966,1.4852211475372314,-4.373246192932129
3442,429281,429293,0.04370720311999321,-0.3118794560432434,1.3029608726501465,-6.985934257507324,72.29934692382812,11.026135444641113,0.9959501624107361,1.0889455080032349,0.22498874366283417,-0.7558186054229736,1.508623480796814,-4.292691707611084
3443,429291,429303,0.1622767299413681,-0.34571346640586853,1.1983643770217896,-16.259981155395508,42.79246520996094,11.22919750213623,0.9974501132965088,1.0994449853897095,0.21448926627635956,-1.1859699487686157,1.4249540567398071,-4.002739429473877
3444,429301,429313,-0.04894676059484482,-0.36701714992523193,1.044803261756897,-17.390661239624023,-0.09163346886634827,7.441624641418457,0.9839507937431335,1.0889455080032349,0.21298934519290924,-1.6612138748168945,1.2658392190933228,-3.84169602394104
3445,429311,429323,-0.15207363665103912,-0.286539763212204,0.9861906170845032,2.831541061401367,-31.45244598388672,12.820847511291504,0.9959501624107361,1.070946455001831,0.21598920226097107,-1.7378190755844116,1.0609811544418335,-3.7245471477508545
3446,429321,429333,-0.040294941514730453,-0.21195097267627716,0.9385753273963928,-3.4325990676879883,-33.369667053222656,11.976332664489746,1.004949688911438,1.070946455001831,0.20398980379104614,-1.3667502403259277,1.0274851322174072,-3.559863567352295
3447,429331,429343,0.1167534813284874,-0.24434520304203033,0.8633292317390442,-7.048081874847412,-22.09302520751953,7.295435428619385,1.0109494924545288,1.073946237564087,0.20698964595794678,-0.9278824329376221,0.9749361276626587,-3.41688871383667
3448,429341,429353,0.017538869753479958,0.015141659416258335,0.8734818696975708,-27.207422256469727,-4.743988037109375,7.5292439460754395,1.00344979763031,1.0904453992843628,0.2084895670413971,-0.623169481754303,0.9195519685745239,-3.3118844032287598
