,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2074,36000,36001,-0.09019365906715393,0.12694796919822693,1.4197763204574585,-3.8512818813323975,-38.29468536376953,-22.546415328979492,1.0079495906829834,1.1429427862167358,0.23398829996585846,4.294824600219727,-1.2946418523788452,3.058239698410034
2075,36010,36011,0.027222592383623123,-0.3308355212211609,1.01442551612854,49.174617767333984,-28.949678421020508,-19.872682571411133,1.01694917678833,1.124943733215332,0.2459876984357834,4.558727741241455,-1.4388794898986816,2.8167405128479004
2076,36020,36021,-0.0029838737100362778,-0.32706591486930847,1.158738374710083,84.41826629638672,-0.20693495869636536,-15.932296752929688,1.0124493837356567,1.1324433088302612,0.24448777735233307,4.929628372192383,-0.906216025352478,2.2805657386779785
2077,36030,36031,-0.1318606436252594,-0.18301209807395935,1.0881929397583008,82.93494415283203,30.900455474853516,-13.735047340393066,1.033448338508606,1.1324433088302612,0.24148792028427124,4.924188137054443,-0.26536473631858826,2.1919586658477783
2078,36040,36041,0.07466164976358414,-0.1114361509680748,0.8936505317687988,75.01971435546875,64.75117492675781,-14.464277267456055,1.0229488611221313,1.1369431018829346,0.23998799920082092,4.478042125701904,0.6430960297584534,2.015233278274536
2079,36050,36051,-0.05044291168451309,-0.07667514681816101,1.061529278755188,57.677452087402344,83.79303741455078,-12.741583824157715,1.00344979763031,1.1354432106018066,0.23248836398124695,4.060312747955322,1.3258650302886963,2.002053737640381
2080,36060,36061,-0.04144307225942612,-0.03546891734004021,0.9595921635627747,21.55388641357422,92.9588851928711,-12.643579483032227,1.0229488611221313,1.1309434175491333,0.2369881421327591,3.00724196434021,2.1291699409484863,1.6676626205444336
2081,36070,36071,-0.1079706996679306,-0.11719807237386703,1.087497591972351,-27.672027587890625,92.02171325683594,-11.334537506103516,0.9884505867958069,1.12644362449646,0.22048896551132202,2.312992811203003,2.285975217819214,1.8700166940689087
2082,36080,36081,-0.16783373057842255,0.07234702259302139,0.9061169624328613,-60.19862747192383,65.195068359375,-11.41887378692627,0.9989500045776367,1.1309434175491333,0.21598920226097107,1.2650346755981445,1.9773449897766113,2.096609592437744
2083,36090,36091,-0.11043558269739151,0.012264132499694824,1.3283309936523438,-72.11540222167969,34.136653900146484,-6.874960899353027,0.9824508428573608,1.141442894935608,0.23548822104930878,0.8761775493621826,1.48273503780365,1.9936197996139526
2084,36100,36101,-0.02508273534476757,0.008776514790952206,1.1910653114318848,-67.89714050292969,2.8535194396972656,-2.5990328788757324,0.9809509515762329,1.1219438314437866,0.21298934519290924,0.3655738830566406,0.8619599342346191,1.7625164985656738
2085,36110,36111,-0.0400036983191967,-0.03436421975493431,1.099882960319519,-72.06890106201172,-26.234458923339844,-1.5157228708267212,0.9899504780769348,1.1219438314437866,0.24298784136772156,0.38051289319992065,0.3670813739299774,1.5288981199264526
2086,36120,36121,-0.05983438342809677,-0.015594433061778545,1.0709537267684937,-69.33749389648438,-50.64698791503906,-0.7792486548423767,0.9929503202438354,1.109944462776184,0.2369881421327591,0.7655518651008606,-0.46161314845085144,1.6858363151550293
2087,36130,36131,-0.09157014638185501,-0.045020200312137604,0.9042088985443115,-55.68303298950195,-60.00965881347656,-8.51140308380127,0.9944502711296082,1.1294435262680054,0.23248836398124695,1.0925877094268799,-0.8802715539932251,1.3857975006103516
2088,36140,36141,-0.09006503224372864,0.011792619712650776,0.9863476157188416,-27.02548599243164,-61.41988754272461,-5.919589996337891,0.9929503202438354,1.1159441471099854,0.23998799920082092,1.883470892906189,-1.5564520359039307,1.4349935054779053
2089,36150,36151,-0.23652105033397675,-0.025521570816636086,1.0891903638839722,15.965373992919922,-56.814361572265625,-7.204624652862549,1.0064496994018555,1.1174441576004028,0.2294885218143463,2.478278160095215,-1.807137370109558,1.265947699546814
2090,36160,36161,-0.0915626510977745,-0.05039277300238609,1.1460375785827637,49.013916015625,-26.865509033203125,-6.259164810180664,1.0124493837356567,1.1144442558288574,0.23548822104930878,2.973057270050049,-1.6733899116516113,1.091903567314148
2091,36170,36171,-0.06089460477232933,-0.14307989180088043,1.1292980909347534,51.10570526123047,18.099811553955078,-7.375463962554932,1.01694917678833,1.13994300365448,0.2189890444278717,3.2583866119384766,-1.3853498697280884,1.151260495185852
2092,36180,36181,-0.09390513598918915,-0.16496126353740692,1.00439453125,33.010223388671875,56.031009674072266,-9.908825874328613,1.0274486541748047,1.1084445714950562,0.22648866474628448,2.886525869369507,-0.6180689334869385,0.8930289149284363
2093,36190,36191,-0.19458436965942383,-0.008410749025642872,1.131341576576233,9.0023775100708,84.2352523803711,-17.47328758239746,1.0109494924545288,1.1069446802139282,0.21298934519290924,2.611536979675293,-0.254210889339447,0.8650631904602051
2094,36200,36201,-0.14284437894821167,0.014369403943419456,1.0440400838851929,-6.105368137359619,93.64978790283203,-18.348400115966797,1.019948959350586,1.1279436349868774,0.22198890149593353,1.5338484048843384,-0.18162016570568085,0.8583179712295532
2095,36210,36211,-0.06809844821691513,-0.03425319492816925,1.041738748550415,-20.247039794921875,83.1769790649414,-20.713512420654297,1.00344979763031,1.1324433088302612,0.22648866474628448,0.8226034045219421,-0.32731524109840393,0.7502826452255249
2096,36220,36221,-0.06589506566524506,-0.0771382674574852,1.0893681049346924,-10.928128242492676,58.06342315673828,-20.75404167175293,0.9989500045776367,1.13994300365448,0.23098844289779663,-0.1412709355354309,-0.5121775269508362,0.57093745470047
2097,36230,36231,-0.03092658706009388,-0.06527222692966461,1.0106770992279053,-3.0127289295196533,24.460256576538086,-15.346012115478516,0.9869506359100342,1.1189440488815308,0.21298934519290924,-0.5711546540260315,-0.4990820586681366,0.19801950454711914
2098,36240,36241,-0.06717532873153687,0.008374608121812344,1.084256649017334,4.129033088684082,-8.74203872680664,-9.2516450881958,0.9884505867958069,1.1174441576004028,0.21448926627635956,-0.9847366213798523,-0.6441237330436707,0.07541554421186447
2099,36250,36251,0.0352596677839756,0.07618474215269089,1.192114233970642,9.177224159240723,-33.687984466552734,-1.7269060611724854,0.9869506359100342,1.109944462776184,0.21298934519290924,-0.8935134410858154,-0.7029486298561096,-0.031913913786411285
2100,36260,36261,-0.045403335243463516,0.06246788054704666,1.0081087350845337,14.948803901672363,-42.977413177490234,6.915826797485352,1.0019499063491821,1.109944462776184,0.20698964595794678,-0.4266878664493561,-0.4423820376396179,-0.18175633251667023
2101,36270,36271,-0.06297990679740906,-0.0678277388215065,1.0769915580749512,-3.668201208114624,-37.82037353515625,7.232607364654541,0.9899504780769348,1.0799460411071777,0.21298934519290924,-0.15727734565734863,-0.23692865669727325,-0.10765437036752701
2102,36280,36281,-0.06854689866304398,-0.04777497425675392,1.0421077013015747,-4.248664855957031,-15.991988182067871,8.802334785461426,1.0139492750167847,1.0949451923370361,0.2189890444278717,0.32776346802711487,-0.3770543038845062,0.000504436728078872
2103,36290,36291,-0.09100396186113358,0.12715071439743042,0.8856660723686218,-14.039579391479492,22.504514694213867,7.4456281661987305,0.9944502711296082,1.0934453010559082,0.21148942410945892,0.5328202247619629,-0.401943564414978,0.09108880907297134
2104,36300,36301,-0.0846395343542099,-0.019997619092464447,0.9210382103919983,-20.63600730895996,45.89725875854492,6.255313873291016,1.018449068069458,1.0934453010559082,0.21448926627635956,0.1890084594488144,-0.41607916355133057,0.19591926038265228
2105,36310,36311,-0.0493180975317955,-0.2722507119178772,0.9705130457878113,-34.54750442504883,55.00625991821289,5.983741760253906,0.9899504780769348,1.1219438314437866,0.2099895030260086,-0.1937132328748703,-0.8441466689109802,0.319183349609375
2106,36320,36321,0.03581169620156288,-0.16391557455062866,1.149691104888916,-29.640460968017578,50.47544479370117,6.592325210571289,0.9869506359100342,1.1219438314437866,0.19799008965492249,-0.8201057314872742,-0.9491770267486572,0.3548995852470398
2107,36330,36331,-0.0590350478887558,0.11604022979736328,1.2532709836959839,-31.957164764404297,34.668006896972656,4.5188493728637695,0.9869506359100342,1.1219438314437866,0.2099895030260086,-1.2315319776535034,-1.2858413457870483,0.3791622221469879
2108,36340,36341,-0.18113698065280914,0.11610269546508789,0.7618319392204285,-15.109821319580078,5.232779502868652,9.941452980041504,0.9839507937431335,1.1039447784423828,0.20698964595794678,-1.8188549280166626,-2.046470880508423,0.4898826479911804
2109,36350,36351,-0.2498806267976761,0.24536080658435822,0.8839508295059204,-5.660840034484863,-12.009931564331055,10.07900619506836,1.0064496994018555,1.087445616722107,0.22348882257938385,-1.5929473638534546,-1.7642709016799927,0.4661240577697754
2110,36360,36361,-0.13175730407238007,0.07345765084028244,1.0274165868759155,-8.622978210449219,-22.73868179321289,9.205971717834473,1.0064496994018555,1.0994449853897095,0.21448926627635956,-1.548926830291748,-1.8914788961410522,0.564407467842102
2111,36370,36371,-0.0910850316286087,-0.10974568128585815,1.2904189825057983,-5.391640663146973,-41.872100830078125,9.507217407226562,0.9899504780769348,1.0889455080032349,0.227988600730896,-1.2881808280944824,-1.9010065793991089,0.6570092439651489
2112,36380,36381,-0.10710909962654114,-0.024075444787740707,1.1967071294784546,-13.406758308410645,-54.99638366699219,4.729936599731445,1.01694917678833,1.1009448766708374,0.2189890444278717,-0.9887510538101196,-2.0257773399353027,0.7519275546073914
2113,36390,36391,-0.15350039303302765,-0.045567698776721954,1.1531559228897095,-4.129121780395508,-50.24952697753906,-3.866450309753418,1.0124493837356567,1.0964452028274536,0.2174891233444214,-0.5429253578186035,-2.1859230995178223,0.8264470100402832
2114,36400,36401,-0.15036721527576447,-0.1614130735397339,1.0979541540145874,19.805322647094727,-33.83340835571289,-7.681488037109375,1.0064496994018555,1.0814459323883057,0.2174891233444214,-0.108350969851017,-2.257824659347534,0.8976765871047974
2115,36410,36411,-0.12061132490634918,-0.058907222002744675,1.0372920036315918,44.18891143798828,-6.461001396179199,-9.134477615356445,1.0079495906829834,1.0889455080032349,0.21298934519290924,0.13101279735565186,-1.905304193496704,1.0140365362167358
2116,36420,36421,-0.1452431082725525,-0.20099693536758423,1.1690022945404053,53.84202194213867,34.246097564697266,-12.33954906463623,1.0109494924545288,1.0979450941085815,0.20698964595794678,0.3212296664714813,-1.6479674577713013,0.8860310912132263
2117,36430,36431,-0.13250552117824554,-0.1516363024711609,1.1275575160980225,64.97762298583984,50.30335235595703,-11.467742919921875,1.0154491662979126,1.0844457149505615,0.2084895670413971,0.1906319260597229,-1.2383172512054443,0.7008929252624512
2118,36440,36441,-0.11232075095176697,-0.02411971054971218,0.9659436345100403,37.71975326538086,60.29690170288086,-13.42346477508545,1.0139492750167847,1.1009448766708374,0.22498874366283417,-0.4827302098274231,-0.48373398184776306,0.7194578647613525
2119,36450,36451,-0.09495847672224045,0.025088699534535408,1.0479342937469482,7.594825744628906,59.93792724609375,-13.362817764282227,0.9974501132965088,1.0844457149505615,0.22348882257938385,-0.963974118232727,-0.29664167761802673,0.47166675329208374
2120,36460,36461,-0.06704308092594147,-0.14094294607639313,0.9734306931495667,-21.41774559020996,48.786766052246094,-11.678521156311035,0.9989500045776367,1.085945725440979,0.21598920226097107,-1.6733471155166626,-0.13030549883842468,0.37508806586265564
2121,36470,36471,-0.03530547767877579,-0.27924978733062744,0.9516633152961731,-54.37980651855469,20.90477752685547,-14.182796478271484,1.0079495906829834,1.0889455080032349,0.21598920226097107,-2.007289409637451,-0.2656484842300415,0.15011410415172577
2122,36480,36481,-0.12110217660665512,-0.16764633357524872,1.0423732995986938,-54.190914154052734,-15.639580726623535,-16.51834487915039,0.9884505867958069,1.0844457149505615,0.22048896551132202,-2.3292412757873535,-0.8268870711326599,-0.039161764085292816
2123,36490,36491,-0.13609321415424347,-0.2906661331653595,1.2229793071746826,-44.05162811279297,-46.1424674987793,-17.315759658813477,1.0019499063491821,1.1069446802139282,0.21298934519290924,-2.1833856105804443,-1.0134849548339844,-0.07943557947874069
2124,36500,36501,-0.059087347239255905,-0.07062346488237381,1.2595323324203491,-7.939065933227539,-57.45362854003906,-20.964643478393555,0.9944502711296082,1.0784460306167603,0.22348882257938385,-1.604873538017273,-1.680707335472107,-0.4731632471084595
2125,36510,36511,-0.03486089035868645,-0.04214403033256531,1.0526666641235352,16.80279541015625,-53.123626708984375,-20.491458892822266,0.9839507937431335,1.085945725440979,0.22498874366283417,-1.172666311264038,-1.7254453897476196,-0.495143324136734
2126,36520,36521,-0.0543256476521492,-0.17699076235294342,0.9383347630500793,50.0629997253418,-39.943016052246094,-16.631380081176758,1.0019499063491821,1.0829458236694336,0.20698964595794678,-0.39465194940567017,-1.4248849153518677,-0.649438738822937
2127,36530,36531,-0.08091454952955246,-0.1522177904844284,0.9433498978614807,64.66968536376953,-27.905914306640625,-10.465814590454102,1.0109494924545288,1.073946237564087,0.22198890149593353,-0.29870569705963135,-1.0756406784057617,-0.6952060461044312
2128,36540,36541,-0.10965580493211746,-0.17791762948036194,0.8728898763656616,57.37354278564453,8.542430877685547,-7.900445461273193,1.0274486541748047,1.0754462480545044,0.2084895670413971,-0.05026749521493912,-0.32558268308639526,-0.7173284888267517
2129,36550,36551,-0.0761670395731926,-0.13834057748317719,0.8708178997039795,50.25105667114258,38.24484634399414,-8.958674430847168,1.0304484367370605,1.0664466619491577,0.20548972487449646,-0.16145147383213043,-0.004285004455596209,-0.9023373126983643
2130,36560,36561,0.057623241096735,0.06008592247962952,0.6838210821151733,25.679655075073242,58.13627243041992,-8.357362747192383,1.0229488611221313,1.073946237564087,0.20098994672298431,-0.6391820311546326,0.6721463203430176,-0.8468190431594849
2131,36570,36571,0.009723236784338951,0.3030504286289215,0.9704472422599792,-2.8003344535827637,53.236141204833984,-7.768354892730713,1.01694917678833,1.0769461393356323,0.20698964595794678,-1.0056867599487305,0.8132988810539246,-1.0640790462493896
2132,36580,36581,-0.03979630395770073,0.04550302028656006,0.9019076824188232,-23.4799747467041,32.94015884399414,-2.1321561336517334,1.00344979763031,1.0694465637207031,0.1904904693365097,-1.410241723060608,0.7737150192260742,-1.2161760330200195
2133,36590,36591,-0.15249401330947876,-0.04995512217283249,0.8297630548477173,-27.10659408569336,14.121095657348633,-1.512807011604309,1.0139492750167847,1.073946237564087,0.20098994672298431,-1.6694492101669312,0.43826770782470703,-1.3413194417953491
2134,36600,36601,-0.14090736210346222,0.13196086883544922,1.3159093856811523,-34.177799224853516,-6.892520427703857,1.125956416130066,1.0079495906829834,1.0679465532302856,0.20698964595794678,-1.8174214363098145,0.24764297902584076,-1.3228212594985962
2135,36610,36611,-0.23456305265426636,0.09738268703222275,1.4825794696807861,-37.5482292175293,-21.937206268310547,0.16595236957073212,1.0064496994018555,1.0784460306167603,0.20548972487449646,-1.8187458515167236,-0.08479182422161102,-1.318475365638733
2136,36620,36621,-0.00243462179787457,-0.04674867168068886,1.114052414894104,-38.39692306518555,-25.59917449951172,-4.333549976348877,1.0079495906829834,1.073946237564087,0.21298934519290924,-1.5993876457214355,-0.559545636177063,-1.3883761167526245
2137,36630,36631,0.09835519641637802,-0.18599042296409607,0.8769596219062805,4.635557174682617,-22.029619216918945,-2.217916250228882,1.0064496994018555,1.072446346282959,0.21448926627635956,-1.474543809890747,-0.8369709253311157,-1.3424087762832642
2138,36640,36641,-0.09217914938926697,-0.24839700758457184,0.9067953824996948,3.1962392330169678,-21.83657455444336,-2.0108189582824707,1.0244487524032593,1.0814459323883057,0.21448926627635956,-1.2112213373184204,-0.8761991262435913,-1.3347152471542358
2139,36650,36651,-0.33467599749565125,-0.4589492678642273,1.3215619325637817,15.673198699951172,-22.32513999938965,0.6889811158180237,1.0019499063491821,1.0679465532302856,0.20398980379104614,-0.8930962681770325,-0.6853684782981873,-1.2906700372695923
2140,36660,36661,-0.16624678671360016,-0.41623589396476746,0.9393750429153442,14.752900123596191,-14.648961067199707,4.222164630889893,1.0064496994018555,1.0754462480545044,0.2084895670413971,-0.6827490925788879,-0.6489439606666565,-1.3312366008758545
2141,36670,36671,-0.07297356426715851,-0.5538301467895508,1.3993353843688965,11.360611915588379,-0.952927827835083,3.7059943675994873,1.0139492750167847,1.0619468688964844,0.20398980379104614,-0.6934812068939209,-0.45603147149086,-1.2565778493881226
2142,36680,36681,0.07645024359226227,-0.20602761209011078,1.5794792175292969,-13.878689765930176,7.527988910675049,4.044881343841553,1.0319483280181885,1.073946237564087,0.20098994672298431,-0.5820753574371338,-0.2965903878211975,-1.1980836391448975
2143,36690,36691,0.11264550685882568,-0.03750274330377579,1.1175850629806519,-1.7259769439697266,27.563602447509766,-1.4789612293243408,1.0274486541748047,1.0514473915100098,0.21148942410945892,-0.6554011106491089,-0.6123749017715454,-1.2557766437530518
2144,36700,36701,0.14868339896202087,-0.2889005243778229,1.1471312046051025,4.521927833557129,23.13028907775879,1.945217251777649,1.0214488506317139,1.0694465637207031,0.21148942410945892,-0.8595589995384216,-0.5568536520004272,-1.1907159090042114
2145,36710,36711,-4.300264481571503e-05,-0.12370308488607407,0.9117019176483154,-7.405227184295654,30.873733520507812,-2.1653621196746826,1.0244487524032593,1.0754462480545044,0.22648866474628448,-1.1000862121582031,-0.48590460419654846,-1.1669349670410156
2146,36720,36721,-0.07619336247444153,-0.01635620929300785,0.7954541444778442,39.333351135253906,18.338350296020508,0.20838750898838043,1.0244487524032593,1.0634467601776123,0.20248986780643463,-1.452860713005066,-0.5260874629020691,-1.1745134592056274
2147,36730,36731,-0.09990391135215759,-0.04034508764743805,0.8437015414237976,33.070552825927734,-1.961147427558899,-1.8377208709716797,1.00344979763031,1.0694465637207031,0.2084895670413971,-1.6601217985153198,-0.3116939961910248,-1.1910089254379272
2148,36740,36741,-0.24636705219745636,-0.0036931796930730343,0.628807008266449,26.44614028930664,-33.8486328125,-0.4208088219165802,1.0319483280181885,1.0619468688964844,0.20698964595794678,-1.565328598022461,0.0591883547604084,-1.2209190130233765
2149,36750,36751,-0.40993186831474304,0.13778714835643768,0.8870363235473633,14.535734176635742,-48.43296813964844,0.4726048409938812,1.004949688911438,1.0619468688964844,0.20698964595794678,-1.135331630706787,0.16937999427318573,-1.354617953300476
2150,36760,36761,-0.3443566858768463,-0.054682958871126175,0.6901859045028687,1.5716711282730103,-55.87724304199219,-3.4939517974853516,1.0109494924545288,1.073946237564087,0.2189890444278717,-0.644258439540863,0.3684502840042114,-1.3567620515823364
2151,36770,36771,-0.31732621788978577,-0.04476850479841232,0.4744548499584198,-4.430156707763672,-61.514251708984375,-4.143115520477295,1.0079495906829834,1.070946455001831,0.2189890444278717,-0.23459000885486603,0.17724177241325378,-1.479918122291565
2152,36780,36781,-0.09406828880310059,-0.06481577455997467,0.9445070028305054,-11.894983291625977,-68.27810668945312,-2.1246299743652344,1.01694917678833,1.070946455001831,0.20698964595794678,0.7172130346298218,0.20633676648139954,-1.5319254398345947
2153,36790,36791,-0.15148624777793884,-0.5320402979850769,1.3399912118911743,-17.157835006713867,-79.3846206665039,-2.051825761795044,0.9899504780769348,1.1009448766708374,0.23098844289779663,1.0907272100448608,0.0532192662358284,-1.5840243101119995
2154,36800,36801,-0.11529116332530975,-0.3293840289115906,1.1366026401519775,-5.376267433166504,-65.23587799072266,1.1695586442947388,1.0079495906829834,1.1069446802139282,0.22198890149593353,1.9817019701004028,-0.10339867323637009,-1.6262216567993164
2155,36810,36811,-0.027119265869259834,-0.030769577249884605,0.6202751398086548,-7.642392635345459,-36.811397552490234,2.6540141105651855,1.0064496994018555,1.0964452028274536,0.23248836398124695,2.347921133041382,-0.17924794554710388,-1.5973471403121948
2156,36820,36821,-0.23066890239715576,0.027887044474482536,0.9953752160072327,9.374651908874512,2.9523863792419434,3.9451723098754883,0.9974501132965088,1.0994449853897095,0.22348882257938385,2.9258527755737305,-0.17525365948677063,-1.5740675926208496
2157,36830,36831,-0.14156053960323334,-0.024762790650129318,1.0025469064712524,30.407934188842773,36.31155776977539,3.84794282913208,1.0124493837356567,1.1174441576004028,0.2294885218143463,2.8420071601867676,-0.24660161137580872,-1.5546339750289917
2158,36840,36841,-0.19013969600200653,0.1441129893064499,0.9193925857543945,37.283023834228516,55.52048110961914,-0.8087188601493835,1.004949688911438,1.1309434175491333,0.21598920226097107,2.371583938598633,0.11939842253923416,-1.529062271118164
2159,36850,36851,-0.20794053375720978,0.001830940367653966,1.3238478899002075,42.82520294189453,58.21432876586914,-0.6185098886489868,0.9974501132965088,1.1324433088302612,0.22648866474628448,1.9464844465255737,0.5549532175064087,-1.5324913263320923
2160,36860,36861,-0.011321262456476688,-0.2751849293708801,0.9326578378677368,45.573463439941406,42.87002944946289,4.394049644470215,0.9854506850242615,1.1534422636032104,0.24148792028427124,1.3000657558441162,0.8023771047592163,-1.5141860246658325
2161,36870,36871,-0.08289098739624023,-0.07962603867053986,0.9904235601425171,25.204856872558594,15.2069673538208,8.728514671325684,1.004949688911438,1.13994300365448,0.23098844289779663,1.099177360534668,1.229817271232605,-1.4573878049850464
2162,36880,36881,-0.11200379580259323,-0.014537923038005829,1.0617343187332153,8.02561092376709,-18.190185546875,16.469528198242188,0.9929503202438354,1.1309434175491333,0.22498874366283417,0.9670367240905762,1.7303978204727173,-1.4081958532333374
2163,36890,36891,-0.14539900422096252,-0.05653515085577965,1.3279478549957275,-17.595184326171875,-25.82352066040039,11.638778686523438,0.9854506850242615,1.12644362449646,0.23248836398124695,1.0457103252410889,1.6091034412384033,-1.2111115455627441
2164,36900,36901,-0.07974603772163391,-0.08413122594356537,0.9242898225784302,-33.10970687866211,-29.80208969116211,13.95371150970459,0.9899504780769348,1.1159441471099854,0.23998799920082092,1.3930797576904297,1.4414092302322388,-1.0508068799972534
2165,36910,36911,-0.12961119413375854,-0.05701763182878494,1.0715289115905762,-35.88426208496094,-29.166887283325195,12.23515510559082,0.9824508428573608,1.1204439401626587,0.2384880781173706,1.568288803100586,1.2537897825241089,-0.9776886105537415
2166,36920,36921,-0.10355965793132782,0.004336475394666195,1.1774137020111084,-39.45635986328125,-18.525043487548828,12.472929000854492,0.9884505867958069,1.123443841934204,0.2294885218143463,1.982399582862854,0.7622783780097961,-0.8055265545845032
2167,36930,36931,-0.2710047960281372,0.11332527548074722,1.1350347995758057,-6.898640155792236,-12.358735084533691,13.080146789550781,0.9854506850242615,1.123443841934204,0.24148792028427124,2.130293369293213,0.3290504515171051,-0.7024800777435303
2168,36940,36941,-0.40140053629875183,0.16175329685211182,1.486095905303955,18.393098831176758,-1.510837435722351,21.864547729492188,0.9989500045776367,1.1129443645477295,0.22498874366283417,2.3024158477783203,0.24157379567623138,-0.6136648654937744
2169,36950,36951,-0.1761016547679901,-0.1742350310087204,1.3125054836273193,30.382776260375977,2.531428575515747,21.378652572631836,1.00344979763031,1.1204439401626587,0.2384880781173706,2.3595192432403564,0.6328851580619812,-0.5170518159866333
2170,36960,36961,-0.002697370247915387,-0.2826096713542938,1.038295030593872,20.45319366455078,13.80286979675293,16.973737716674805,0.9974501132965088,1.1204439401626587,0.22048896551132202,2.5251927375793457,0.8645095229148865,-0.2356778234243393
2171,36970,36971,-0.14873160421848297,-0.15399053692817688,1.236754298210144,26.38090705871582,14.493860244750977,14.03327751159668,1.0079495906829834,1.0979450941085815,0.22198890149593353,2.5534274578094482,0.8500466346740723,0.10192494839429855
2172,36980,36981,-0.19780977070331573,-0.09432113170623779,1.2307891845703125,21.397972106933594,19.961772918701172,9.571821212768555,0.9899504780769348,1.1039447784423828,0.22198890149593353,2.11653733253479,1.164888858795166,0.13545222580432892
2173,36990,36991,-0.21297328174114227,-0.06683746725320816,1.0110207796096802,29.992895126342773,25.228239059448242,19.596708297729492,1.0214488506317139,1.1024448871612549,0.22348882257938385,2.0825233459472656,1.316588282585144,0.30541113018989563
2174,37000,37001,-0.15585081279277802,-0.033772602677345276,1.2424677610397339,20.604415893554688,27.342321395874023,23.453136444091797,1.004949688911438,1.0829458236694336,0.21598920226097107,1.9175662994384766,1.7089320421218872,0.4031805396080017
2175,37010,37011,-0.12097080796957016,0.09268080443143845,1.0997034311294556,-7.579156875610352,37.33620071411133,18.14042854309082,0.9944502711296082,1.0994449853897095,0.2084895670413971,1.9458661079406738,1.6124788522720337,0.9103606343269348
2176,37020,37021,-0.13312102854251862,0.1325387805700302,1.1636708974838257,-2.109484910964966,33.118072509765625,12.243616104125977,0.9929503202438354,1.0919454097747803,0.20398980379104614,1.4157485961914062,1.3540303707122803,1.2170320749282837
2177,37030,37031,-0.10499487072229385,0.014637801796197891,1.2423466444015503,15.792614936828613,22.815494537353516,7.5875749588012695,1.004949688911438,1.0769461393356323,0.22498874366283417,1.3135344982147217,1.5803523063659668,1.289687156677246
2178,37040,37041,-0.08418437838554382,-0.019909195601940155,1.0512889623641968,33.59172058105469,31.068008422851562,11.581171035766602,1.0214488506317139,1.072446346282959,0.21148942410945892,0.8629963397979736,1.6789116859436035,1.3008341789245605
2179,37050,37051,-0.13932590186595917,-0.017912523820996284,1.2155417203903198,35.037105560302734,38.91578674316406,12.071677207946777,0.9944502711296082,1.0814459323883057,0.2174891233444214,0.9036317467689514,2.1117465496063232,1.46334707736969
2180,37060,37061,-0.22903943061828613,0.021111058071255684,1.0783188343048096,16.85803985595703,36.02632141113281,6.8908867835998535,0.9974501132965088,1.0754462480545044,0.21448926627635956,0.27834808826446533,2.7233848571777344,1.3568274974822998
2181,37070,37071,-0.1364036351442337,-0.0024733373429626226,1.0167897939682007,-25.558427810668945,31.097436904907227,9.52617073059082,1.0004500150680542,1.0814459323883057,0.2294885218143463,0.12024612724781036,2.728048324584961,1.6578311920166016
2182,37080,37081,-0.08195367455482483,-0.03250901773571968,1.0978535413742065,-49.98469543457031,12.007962226867676,9.839826583862305,0.9794510006904602,1.0664466619491577,0.21148942410945892,-0.40512004494667053,2.4304895401000977,1.7388112545013428
2183,37090,37091,-0.05460992082953453,-0.1601809710264206,1.1583212614059448,-41.93843460083008,12.312440872192383,12.603841781616211,0.9869506359100342,1.0889455080032349,0.2099895030260086,-0.41777530312538147,2.1816325187683105,1.8689968585968018
2184,37100,37101,-0.13300609588623047,-0.20867770910263062,1.6173756122589111,-31.37805938720703,22.836029052734375,11.438826560974121,1.004949688911438,1.0769461393356323,0.20698964595794678,-0.7727673649787903,1.7280832529067993,1.852091670036316
2185,37110,37111,-0.15666474401950836,-0.17766429483890533,1.419036626815796,0.7774288058280945,29.828615188598633,14.620956420898438,1.0004500150680542,1.0934453010559082,0.21148942410945892,-0.6313797235488892,1.4532275199890137,2.1573851108551025
2186,37120,37121,-0.13604924082756042,-0.03292366862297058,1.0462907552719116,22.69561004638672,22.66842269897461,19.36744499206543,1.00344979763031,1.0814459323883057,0.2084895670413971,-0.9017661213874817,1.4325177669525146,2.3008387088775635
2187,37130,37131,-0.08294007182121277,-0.19755932688713074,1.0828677415847778,56.90343475341797,38.732601165771484,17.636564254760742,1.00344979763031,1.0664466619491577,0.20248986780643463,-1.0983084440231323,1.7122703790664673,2.4976844787597656
2188,37140,37141,-0.15536907315254211,-0.25836944580078125,1.0876507759094238,47.96168899536133,40.0162353515625,22.539947509765625,0.9974501132965088,1.0664466619491577,0.199490025639534,-1.4813897609710693,2.2721595764160156,2.6529486179351807
2189,37150,37151,-0.04913082718849182,-0.386344313621521,0.9887813925743103,28.121641159057617,27.02948570251465,26.594215393066406,0.9959501624107361,1.0499475002288818,0.19499024748802185,-1.7735505104064941,2.902207136154175,2.931580066680908
2190,37160,37161,-0.047053262591362,-0.1092759370803833,0.9385230541229248,14.447481155395508,15.204635620117188,28.005823135375977,0.9899504780769348,1.0589470863342285,0.21298934519290924,-2.2118732929229736,3.1193554401397705,3.0965523719787598
2191,37170,37171,-0.1359083503484726,-0.07157103717327118,0.9632369875907898,-20.893468856811523,6.93360710144043,31.588987350463867,0.9944502711296082,1.0514473915100098,0.19649016857147217,-2.295217990875244,3.2124991416931152,3.4274351596832275
