,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3105,185168,185170,-0.1067766547203064,-0.04219895973801613,1.09053635597229,42.666236877441406,55.440093994140625,-1.6152492761611938,1.0349482297897339,1.085945725440979,0.16499175131320953,0.7881086468696594,-1.0011427402496338,-1.1726512908935547
3106,185178,185180,-0.05812675878405571,0.017655296251177788,1.0756568908691406,40.026885986328125,70.93482208251953,-4.286959648132324,1.0364481210708618,1.1054446697235107,0.14249287545681,0.1850215643644333,-0.6843000054359436,-1.1700819730758667
3107,185188,185190,-0.04926472157239914,-0.039959248155355453,1.0183371305465698,17.433752059936523,65.3968734741211,-7.44950008392334,1.0154491662979126,1.1174441576004028,0.1604919731616974,-0.5219678282737732,-0.36113932728767395,-1.250969409942627
3108,185198,185200,-0.06753452122211456,-0.06146565452218056,1.0582879781723022,-11.995985984802246,40.70778274536133,-10.35098648071289,1.0094494819641113,1.0934453010559082,0.15749211609363556,-0.9276923537254333,-0.5222554206848145,-1.3169059753417969
3109,185208,185210,-0.059444501996040344,-0.017324285581707954,1.0974093675613403,-35.00375747680664,11.043085098266602,-13.524285316467285,1.0154491662979126,1.0934453010559082,0.16349181532859802,-1.2746256589889526,-0.8682695627212524,-1.3730918169021606
3110,185218,185220,0.07475389540195465,-0.0057223038747906685,1.0219714641571045,-44.223812103271484,-20.845327377319336,-18.07170867919922,1.0079495906829834,1.0799460411071777,0.12899354100227356,-1.2329225540161133,-1.2825276851654053,-1.523644208908081
3111,185228,185230,-0.013092825189232826,0.15095680952072144,1.0624806880950928,-40.287818908691406,-43.58476638793945,-20.982221603393555,1.0124493837356567,1.072446346282959,0.1514924168586731,-0.6311756372451782,-1.8379167318344116,-1.7785595655441284
3112,185238,185240,-0.06388399004936218,0.0077992817386984825,1.065331220626831,-31.183103561401367,-49.2708740234375,-23.380271911621094,1.018449068069458,1.0964452028274536,0.1604919731616974,0.11204377561807632,-2.0615386962890625,-2.103032112121582
3113,185248,185250,-0.09492067992687225,-0.005175063852220774,1.1062209606170654,-3.2855520248413086,-37.01023864746094,-23.886770248413086,1.01694917678833,1.0949451923370361,0.15599219501018524,0.5327515006065369,-2.3265318870544434,-2.311462640762329
3114,185258,185260,-0.054808422923088074,0.009692148305475712,1.088071346282959,34.08832550048828,-20.57208824157715,-24.358850479125977,1.0214488506317139,1.0814459323883057,0.14849257469177246,0.8398847579956055,-2.0225677490234375,-2.5580251216888428
3115,185268,185270,-0.14432282745838165,0.05526810139417648,1.0447667837142944,69.30464935302734,0.4882836937904358,-23.89839744567871,1.0409479141235352,1.085945725440979,0.14999249577522278,0.9447038173675537,-1.1186145544052124,-2.8138155937194824
3116,185278,185280,-0.10648830980062485,-0.021278077736496925,0.9952861666679382,82.65706634521484,29.898958206176758,-23.348501205444336,1.0274486541748047,1.0904453992843628,0.14549271762371063,0.5907006859779358,-0.6157243847846985,-2.9057183265686035
3117,185288,185290,-0.020581459626555443,-0.06868302077054977,0.9928882718086243,68.773193359375,53.91911315917969,-29.639850616455078,1.0244487524032593,1.0994449853897095,0.14549271762371063,0.08158286660909653,0.35761862993240356,-3.1516852378845215
3118,185298,185300,0.0601365752518177,-0.12174273282289505,0.9235613942146301,41.21982192993164,62.98030471801758,-35.447505950927734,1.0304484367370605,1.0994449853897095,0.14849257469177246,-0.26243749260902405,0.7536205053329468,-3.6197383403778076
3119,185308,185310,0.015896903350949287,-0.23589079082012177,0.9100232720375061,11.288941383361816,56.60409927368164,-36.31562423706055,1.0244487524032593,1.0904453992843628,0.14549271762371063,-1.0764833688735962,0.9480440616607666,-3.862786293029785
3120,185318,185320,-0.08918464183807373,-0.22069396078586578,0.9230350255966187,-3.0764033794403076,33.31391143798828,-34.91535568237305,1.0079495906829834,1.1039447784423828,0.14999249577522278,-1.1537286043167114,0.9675626158714294,-4.3948798179626465
3121,185328,185330,0.004095488227903843,-0.04905322939157486,0.99786776304245,-0.13611990213394165,3.4718313217163086,-32.48703384399414,1.0154491662979126,1.1054446697235107,0.1334933191537857,-1.4729923009872437,0.9149472117424011,-4.671216011047363
3122,185338,185340,-0.017560726031661034,-0.20648212730884552,0.9531875848770142,10.600106239318848,-20.583633422851562,-30.46197509765625,1.004949688911438,1.1009448766708374,0.14999249577522278,-1.12708580493927,1.0607415437698364,-5.065885066986084
3123,185348,185350,0.01054142601788044,-0.10940734297037125,1.0088587999343872,15.948540687561035,-43.499961853027344,-28.370954513549805,0.9944502711296082,1.072446346282959,0.14249287545681,-0.6833324432373047,1.1433637142181396,-5.407076835632324
3124,185358,185360,0.06467051059007645,-0.09840867668390274,0.8753488659858704,21.232927322387695,-49.61075973510742,-23.895122528076172,1.019948959350586,1.070946455001831,0.14999249577522278,-0.38717588782310486,1.438682198524475,-5.618731498718262
3125,185368,185370,-0.049000076949596405,-0.07218457758426666,0.9254754185676575,23.492719650268555,-35.182403564453125,-22.57283592224121,1.0094494819641113,1.0844457149505615,0.14549271762371063,0.0636385977268219,1.5827794075012207,-5.88444709777832
3126,185378,185380,-0.17867837846279144,-0.11231884360313416,1.0181623697280884,15.383827209472656,1.3192625045776367,-17.66506004333496,0.9974501132965088,1.0754462480545044,0.14549271762371063,0.19434376060962677,1.7556028366088867,-6.094233989715576
3127,185388,185390,-0.034540023654699326,-0.16796545684337616,0.9913146495819092,-5.620352268218994,54.24245071411133,-11.173638343811035,1.018449068069458,1.072446346282959,0.16349181532859802,-0.3072819411754608,1.7971584796905518,-6.219846248626709
3128,185398,185400,-0.21504093706607819,-0.12807057797908783,1.2323739528656006,-23.771289825439453,89.55833435058594,-4.2958807945251465,1.0154491662979126,1.0994449853897095,0.14549271762371063,-1.0530014038085938,1.4979428052902222,-6.307769775390625
3129,185408,185410,-0.18943794071674347,-0.12486989796161652,1.2291896343231201,-33.10862731933594,92.38046264648438,2.84487247467041,0.9974501132965088,1.1204439401626587,0.1334933191537857,-2.016319751739502,1.2319964170455933,-6.288937091827393
3130,185418,185420,-0.06686181575059891,-0.18807809054851532,1.0611597299575806,-40.1094970703125,69.580322265625,10.082934379577637,0.9899504780769348,1.1189440488815308,0.1529923528432846,-2.8258886337280273,0.9031720757484436,-6.186927795410156
3131,185428,185430,-0.1710284799337387,-0.46689388155937195,1.103418231010437,-35.4814453125,33.33716583251953,14.049873352050781,0.9884505867958069,1.12644362449646,0.13649317622184753,-3.250485897064209,0.5593921542167664,-6.024848461151123
3132,185438,185440,-0.04828893765807152,-0.11825042963027954,1.1196682453155518,-27.618318557739258,-16.028165817260742,15.11926555633545,1.0004500150680542,1.1024448871612549,0.14549271762371063,-3.2644734382629395,0.3243728280067444,-5.829378128051758
3133,185448,185450,-0.01606982760131359,0.027888333424925804,1.1266958713531494,-16.587364196777344,-48.93611526489258,13.852315902709961,0.9974501132965088,1.0934453010559082,0.14249287545681,-2.7272796630859375,0.01714058220386505,-5.7022833824157715
3134,185458,185460,-0.0692119374871254,0.033520396798849106,1.1043611764907837,1.3488037586212158,-53.714111328125,13.852595329284668,1.00344979763031,1.0814459323883057,0.13949301838874817,-2.302839994430542,-0.04200706258416176,-5.588696479797363
3135,185468,185470,-0.06548210233449936,0.03220750018954277,1.045344591140747,16.843666076660156,-43.278507232666016,15.533761978149414,1.0079495906829834,1.0679465532302856,0.14699265360832214,-1.6288936138153076,0.11327505111694336,-5.361271381378174
3136,185478,185480,-0.047209449112415314,-0.18442395329475403,0.8973461389541626,27.553361892700195,-18.243762969970703,19.624807357788086,1.01694917678833,1.0589470863342285,0.14699265360832214,-1.3136204481124878,0.4096316993236542,-5.130133152008057
3137,185488,185490,-0.1531820148229599,0.022856177762150764,1.0563424825668335,27.41405487060547,10.217158317565918,17.690776824951172,1.0304484367370605,1.0544472932815552,0.14849257469177246,-1.335677146911621,0.6401865482330322,-5.001750469207764
3138,185498,185500,-0.10533399879932404,0.01442085299640894,1.0135077238082886,13.436636924743652,38.620845794677734,19.02216339111328,1.0349482297897339,1.0499475002288818,0.13499325513839722,-1.8490514755249023,0.9536696076393127,-4.776247024536133
3139,185508,185510,-0.01591019704937935,-0.10908304154872894,0.9738340973854065,-8.98549747467041,58.22926330566406,18.660741806030273,1.0259486436843872,1.0529472827911377,0.14699265360832214,-2.6237521171569824,0.9080759286880493,-4.698470115661621
3140,185518,185520,0.08967933803796768,-0.08509617298841476,1.0807193517684937,-31.414220809936523,62.5887451171875,19.79575538635254,1.018449068069458,1.072446346282959,0.1334933191537857,-3.0437779426574707,0.6226851940155029,-4.531303882598877
3141,185528,185530,-0.11805456131696701,0.10615937411785126,1.0427991151809692,-49.608360290527344,49.78594207763672,18.66019058227539,0.9974501132965088,1.0814459323883057,0.13049347698688507,-3.9724464416503906,0.19160431623458862,-4.432069301605225
3142,185538,185540,-0.2561773359775543,0.13815775513648987,1.025518774986267,-53.60581588745117,32.13149642944336,18.15096092224121,1.0064496994018555,1.0604469776153564,0.13649317622184753,-4.026370048522949,-0.18142065405845642,-4.013835906982422
3143,185548,185550,-0.1789790391921997,-0.0003953867999371141,0.9254838824272156,-46.51808166503906,5.790645122528076,14.711925506591797,1.0124493837356567,1.057447075843811,0.14849257469177246,-4.210916519165039,-0.8911338448524475,-4.081368446350098
3144,185558,185560,-0.06712578982114792,0.025327395647764206,1.0235576629638672,-35.65607833862305,-14.909354209899902,12.489864349365234,1.0274486541748047,1.0394480228424072,0.14249287545681,-4.035342216491699,-1.0601043701171875,-3.6483500003814697
3145,185568,185570,-0.10595162212848663,-0.0060225860215723515,0.9609785079956055,-17.588424682617188,-34.31527328491211,7.770285606384277,1.0229488611221313,1.0469475984573364,0.12899354100227356,-3.7761993408203125,-1.4404842853546143,-3.699716567993164
3146,185578,185580,-0.033147454261779785,0.020567569881677628,1.0018553733825684,2.312518358230591,-42.107887268066406,7.3813605308532715,1.01694917678833,1.0619468688964844,0.13799309730529785,-3.5276315212249756,-1.4934756755828857,-3.612891912460327
3147,185588,185590,-0.05570181459188461,-0.0921071469783783,0.8600759506225586,27.84494972229004,-46.744354248046875,7.993800163269043,1.0259486436843872,1.0409479141235352,0.13499325513839722,-2.8715529441833496,-1.2450746297836304,-3.4050145149230957
3148,185598,185600,-0.03460638225078583,-0.16029924154281616,0.8899206519126892,46.32676696777344,-38.144718170166016,8.040938377380371,1.0349482297897339,1.0439478158950806,0.13499325513839722,-2.6352415084838867,-0.7148514986038208,-3.1086466312408447
3149,185608,185610,0.022904956713318825,-0.3120879828929901,0.7808801531791687,53.676231384277344,-24.158348083496094,7.269652843475342,1.0469475984573364,1.0319483280181885,0.1319933980703354,-2.2849059104919434,-0.2479354739189148,-3.1006228923797607
3150,185618,185620,-0.03261226415634155,-0.05900276079773903,0.9095504879951477,49.6511116027832,-10.397494316101074,8.454297065734863,1.042447805404663,1.0514473915100098,0.13649317622184753,-2.2264530658721924,0.3077171742916107,-2.9745285511016846
3151,185628,185630,-0.10285317152738571,-0.059308361262083054,0.7137515544891357,31.692766189575195,3.4449899196624756,7.461669445037842,1.0304484367370605,1.0364481210708618,0.13649317622184753,-2.2516870498657227,0.7370755076408386,-2.8632943630218506
3152,185638,185640,-0.04438023641705513,0.001504325307905674,1.001824975013733,1.5261757373809814,13.431753158569336,7.351369380950928,1.019948959350586,1.0619468688964844,0.13799309730529785,-2.327486515045166,0.698516845703125,-3.066220760345459
3153,185648,185650,0.008652018383145332,0.0770169198513031,0.8864747881889343,-34.14080047607422,18.036088943481445,9.018570899963379,1.0289485454559326,1.0319483280181885,0.14099295437335968,-2.6078848838806152,0.4583487808704376,-3.054349899291992
3154,185658,185660,-0.056868210434913635,0.052603352814912796,0.9642181396484375,-65.5807876586914,5.233992576599121,8.670604705810547,1.0124493837356567,1.0664466619491577,0.12449377030134201,-2.83319091796875,-0.06068268418312073,-2.95528507232666
3155,185668,185670,-0.1137750893831253,0.1718871146440506,0.9656825065612793,-77.6275405883789,-5.695570468902588,9.237587928771973,1.01694917678833,1.0829458236694336,0.14399279654026031,-2.7044074535369873,-1.0666258335113525,-3.2194149494171143
3156,185678,185680,-0.36201900243759155,0.23849302530288696,1.0378607511520386,-62.05738830566406,-13.282139778137207,5.920019149780273,1.018449068069458,1.0754462480545044,0.1334933191537857,-2.815927743911743,-1.664567470550537,-2.996201753616333
3157,185688,185690,-0.20610927045345306,0.11243243515491486,0.8805710077285767,-24.22369384765625,-29.590843200683594,3.237354040145874,1.0079495906829834,1.073946237564087,0.14399279654026031,-2.153315305709839,-2.0281729698181152,-2.879793405532837
3158,185698,185700,-0.28929316997528076,0.21524521708488464,0.9293607473373413,28.54779624938965,-42.39173126220703,3.2432775497436523,1.0214488506317139,1.0664466619491577,0.13949301838874817,-1.9071651697158813,-1.9727202653884888,-2.804863452911377
3159,185708,185710,-0.07560207694768906,0.010699831880629063,0.9215849041938782,81.11115264892578,-49.62769317626953,5.04600715637207,1.018449068069458,1.0664466619491577,0.14549271762371063,-1.410117745399475,-1.067785620689392,-2.363074779510498
3160,185718,185720,0.00801019836217165,-0.2832455039024353,0.693744957447052,110.48258209228516,-46.652252197265625,4.398852825164795,1.019948959350586,1.073946237564087,0.1319933980703354,-1.0703328847885132,-0.3078588843345642,-2.566467761993408
3161,185728,185730,-0.028394130989909172,-0.07796762138605118,0.9023137092590332,106.65836334228516,-36.079833984375,7.51591682434082,1.0244487524032593,1.0754462480545044,0.14849257469177246,-0.3449917137622833,1.0749611854553223,-2.266627073287964
3162,185738,185740,-0.01383095234632492,-0.04566878825426102,0.9082533121109009,79.99153900146484,-16.480712890625,7.118069648742676,1.033448338508606,1.0784460306167603,0.14849257469177246,-0.41181766986846924,1.7058666944503784,-2.444488525390625
3163,185748,185750,-0.0008860736270435154,-0.0461941696703434,0.9110172390937805,33.80118942260742,6.5642409324646,11.007189750671387,1.0154491662979126,1.0754462480545044,0.14549271762371063,-0.38495033979415894,2.1798195838928223,-2.4338157176971436
3164,185758,185760,-0.03503948450088501,-0.06464414298534393,0.8731303811073303,-13.943829536437988,22.719707489013672,13.34660530090332,1.019948959350586,1.070946455001831,0.15599219501018524,-0.7514123916625977,1.9918222427368164,-2.5176398754119873
3165,185768,185770,0.022809648886322975,-0.062236953526735306,0.8671737313270569,-44.1590690612793,24.520618438720703,17.5255126953125,1.0124493837356567,1.072446346282959,0.14249287545681,-1.0479170083999634,1.6346676349639893,-2.3881421089172363
3166,185778,185780,-0.19096864759922028,-0.010737304575741291,1.0219529867172241,-58.84879684448242,-0.4037266969680786,16.317028045654297,1.0004500150680542,1.0964452028274536,0.15749211609363556,-1.1723310947418213,1.2050217390060425,-2.134155035018921
3167,185788,185790,-0.10976575314998627,-0.134129136800766,0.8600199818611145,-58.72282409667969,-20.475624084472656,14.902941703796387,1.00344979763031,1.072446346282959,0.14249287545681,-1.0019017457962036,0.5098288655281067,-2.0398521423339844
3168,185798,185800,0.03174455091357231,-0.011293366551399231,1.0490189790725708,-43.19164276123047,-37.27545166015625,13.857024192810059,1.0094494819641113,1.0814459323883057,0.13949301838874817,-0.5154931545257568,0.10858363658189774,-1.7899701595306396
3169,185808,185810,0.1023322343826294,-0.06726111471652985,1.0449097156524658,-25.064722061157227,-43.0673942565918,12.595817565917969,1.0079495906829834,1.073946237564087,0.1529923528432846,-0.12599095702171326,-0.21198557317256927,-1.6593375205993652
3170,185818,185820,-0.01628120429813862,-0.11489863693714142,0.9501826167106628,-5.779307842254639,-39.09889602661133,11.44150447845459,1.01694917678833,1.0889455080032349,0.1529923528432846,0.35153311491012573,-0.2904633581638336,-1.4883575439453125
3171,185828,185830,-0.007177956402301788,-0.01822432316839695,1.107675313949585,6.170579433441162,-17.737895965576172,8.554238319396973,1.0124493837356567,1.0904453992843628,0.16349181532859802,0.6441099047660828,-0.1919160634279251,-1.3437141180038452
3172,185838,185840,-0.03890082612633705,-0.04055602476000786,1.0271170139312744,9.212342262268066,3.496570587158203,7.673874855041504,1.0244487524032593,1.0844457149505615,0.13949301838874817,0.6401760578155518,-0.1353936791419983,-1.2824642658233643
3173,185848,185850,-0.06925173848867416,-0.0909820944070816,1.0117868185043335,9.346719741821289,19.127321243286133,4.857804775238037,1.01694917678833,1.0979450941085815,0.14699265360832214,0.34277746081352234,0.01112661324441433,-1.2176601886749268
3174,185858,185860,-0.031171495094895363,-0.051725469529628754,1.0448832511901855,9.290702819824219,23.73131561279297,2.6600098609924316,1.019948959350586,1.1009448766708374,0.14999249577522278,0.03524187207221985,0.15148267149925232,-1.1755744218826294
3175,185868,185870,-0.06288585066795349,0.0111002866178751,1.044189453125,6.215226650238037,21.981727600097656,1.5511949062347412,1.0154491662979126,1.0904453992843628,0.14849257469177246,-0.21375268697738647,0.2554084360599518,-1.1522152423858643
3176,185878,185880,-0.03368278965353966,-0.07821355015039444,0.9632124900817871,3.6117711067199707,11.063336372375488,3.1659464836120605,1.0244487524032593,1.1024448871612549,0.14849257469177246,-0.4101440906524658,0.3222874402999878,-1.1330626010894775
3177,185888,185890,-0.11319471895694733,-0.07819202542304993,1.071319580078125,-2.1152734756469727,-5.950911998748779,1.779157042503357,1.0079495906829834,1.0979450941085815,0.14399279654026031,-0.35663968324661255,0.2418806254863739,-1.1134119033813477
3178,185898,185900,-0.003244536928832531,-0.08483462035655975,0.9902609586715698,-7.203824043273926,-18.32843017578125,3.9717414379119873,1.01694917678833,1.0979450941085815,0.14999249577522278,-0.14899227023124695,0.14861072599887848,-1.0786272287368774
3179,185908,185910,-0.057363539934158325,0.009509160183370113,1.0363364219665527,-11.908773422241211,-30.739789962768555,3.936190366744995,1.0139492750167847,1.0949451923370361,0.1529923528432846,0.05826195701956749,-0.02373507246375084,-1.051806092262268
3180,185918,185920,-0.003875667229294777,-0.02203799970448017,1.0626808404922485,-18.262109756469727,-30.854995727539062,2.989985704421997,1.0139492750167847,1.0829458236694336,0.1529923528432846,0.49067458510398865,-0.21659445762634277,-1.0083438158035278
3181,185928,185930,-0.09147463738918304,-0.00010410408867755905,1.0976269245147705,-16.058645248413086,-29.858989715576172,2.6810808181762695,1.0214488506317139,1.0754462480545044,0.14849257469177246,1.0525181293487549,-0.3622564971446991,-0.9604992270469666
3182,185938,185940,-0.2322169691324234,0.10595152527093887,1.0906206369400024,-8.857390403747559,-27.508825302124023,1.6249489784240723,1.0109494924545288,1.0949451923370361,0.14999249577522278,0.8582674860954285,-0.567397952079773,-0.9589855074882507
3183,185948,185950,-0.04312366247177124,-0.0006596269086003304,1.0869120359420776,-1.8390426635742188,-20.806039810180664,2.2234127521514893,1.0289485454559326,1.085945725440979,0.1619918942451477,1.1741054058074951,-0.5610766410827637,-0.9392569065093994
3184,185958,185960,-0.03908777981996536,0.049274712800979614,1.0873327255249023,6.126493453979492,-16.76622772216797,2.8125970363616943,1.0154491662979126,1.087445616722107,0.14549271762371063,1.3099480867385864,-0.4485973119735718,-0.9313449859619141
3185,185968,185970,-0.11582226306200027,-0.010134986601769924,1.1104621887207031,11.202138900756836,-21.508878707885742,3.4140381813049316,1.0379481315612793,1.0919454097747803,0.14999249577522278,1.6320053339004517,-0.29879146814346313,-0.9145988821983337
3186,185978,185980,-0.050081126391887665,-0.028381122276186943,1.1296156644821167,15.49341106414795,-12.633305549621582,6.104714870452881,1.0349482297897339,1.085945725440979,0.1619918942451477,1.617075800895691,-0.1627141386270523,-0.8598998785018921
3187,185988,185990,-0.08799097687005997,-0.04843047633767128,1.0519345998764038,24.499876022338867,4.748477935791016,9.710710525512695,1.0394480228424072,1.0754462480545044,0.15749211609363556,2.0368149280548096,0.16741137206554413,-0.8448508381843567
3188,185998,186000,-0.04490246996283531,-0.06333883106708527,1.0043768882751465,17.070289611816406,28.810415267944336,11.300159454345703,1.0439478158950806,1.0769461393356323,0.14399279654026031,1.6936273574829102,0.23877696692943573,-0.6544041037559509
3189,186008,186010,-0.04826699569821358,-0.061567097902297974,1.028099775314331,-2.643869400024414,36.43780517578125,9.58897876739502,1.0379481315612793,1.073946237564087,0.15899205207824707,1.1833381652832031,0.3233254551887512,-0.5523316860198975
3190,186018,186020,-0.11721817404031754,-0.03208746388554573,1.138547420501709,-22.665409088134766,28.207595825195312,8.932090759277344,1.0379481315612793,1.0619468688964844,0.1529923528432846,0.6180638670921326,0.28702491521835327,-0.5227268934249878
3191,186028,186030,-0.07291848212480545,-0.04774182662367821,1.0277045965194702,-34.571956634521484,3.2836506366729736,9.809351921081543,1.0394480228424072,1.072446346282959,0.1514924168586731,0.4611252546310425,-0.2271968126296997,-0.28978320956230164
3192,186038,186040,0.11422788351774216,-0.02080296352505684,1.0421031713485718,-40.485694885253906,-18.561588287353516,7.83458948135376,1.0379481315612793,1.070946455001831,0.1619918942451477,0.7265843152999878,-0.5026604533195496,-0.2711658477783203
3193,186048,186050,0.006648010108619928,-0.08954877406358719,0.9803129434585571,-30.890974044799805,-40.635799407958984,7.352890968322754,1.0304484367370605,1.057447075843811,0.15749211609363556,1.1810882091522217,-0.9619472622871399,-0.1349007934331894
3194,186058,186060,-0.23120351135730743,0.013572181575000286,0.9952641725540161,-14.151183128356934,-54.61195373535156,6.504487991333008,1.0544472932815552,1.0514473915100098,0.14249287545681,1.6550291776657104,-0.9816738963127136,-0.19657790660858154
3195,186068,186070,-0.3064911365509033,0.04319038242101669,1.1877230405807495,1.9770464897155762,-45.56389236450195,6.6176838874816895,1.055947184562683,1.055947184562683,0.14399279654026031,2.2450411319732666,-1.1445536613464355,-0.049998000264167786
3196,186078,186080,-0.10921234637498856,-0.09269723296165466,1.0049649477005005,13.062294006347656,-26.415124893188477,9.371694564819336,1.0469475984573364,1.0469475984573364,0.14099295437335968,2.554489850997925,-1.0237648487091064,0.01098612044006586
3197,186088,186090,-0.0095721036195755,-0.032383814454078674,0.960597038269043,21.505783081054688,-5.466778755187988,8.688570976257324,1.0604469776153564,1.048447608947754,0.14249287545681,2.3473305702209473,-0.7439164519309998,0.07213548570871353
3198,186098,186100,-0.025241602212190628,0.014175567775964737,1.0769323110580444,27.161773681640625,14.239424705505371,9.019144058227539,1.055947184562683,1.0469475984573364,0.15599219501018524,2.2668426036834717,-0.6327332854270935,0.2841716408729553
3199,186108,186110,-0.09930388629436493,-0.024060679599642754,1.0069100856781006,18.370487213134766,26.156776428222656,5.868546485900879,1.057447075843811,1.042447805404663,0.1334933191537857,1.973503828048706,-0.32544180750846863,0.305475115776062
3200,186118,186120,-0.016185034066438675,0.01537996158003807,1.0212212800979614,5.262402057647705,28.546382904052734,8.696263313293457,1.0664466619491577,1.0394480228424072,0.13649317622184753,1.7738374471664429,-0.22666886448860168,0.36809906363487244
3201,186128,186130,-0.077251136302948,-0.0323515422642231,0.9246276021003723,-9.3359956741333,18.241933822631836,8.916594505310059,1.0394480228424072,1.0364481210708618,0.15449227392673492,1.4549635648727417,-0.28530073165893555,0.5083983540534973
3202,186138,186140,0.04753287881612778,-0.04338618740439415,0.9629300832748413,-18.736169815063477,8.056448936462402,11.07697582244873,1.0514473915100098,1.0394480228424072,0.14849257469177246,1.4364365339279175,-0.4731276035308838,0.6182863116264343
3203,186148,186150,-0.08011346310377121,0.020819714292883873,1.0525038242340088,-20.482982635498047,0.6673372983932495,9.250259399414062,1.0499475002288818,1.0319483280181885,0.14699265360832214,1.454303503036499,-0.7420806288719177,0.7711694836616516
3204,186158,186160,-0.10717268288135529,-0.03185207024216652,1.0793030261993408,-14.250030517578125,0.876801073551178,8.105420112609863,1.048447608947754,1.042447805404663,0.14549271762371063,1.4576483964920044,-0.8162809014320374,0.7568051218986511
3205,186168,186170,-0.014331657439470291,-0.10241644084453583,0.9478148221969604,-7.200128555297852,-10.251972198486328,10.471693992614746,1.0454477071762085,1.042447805404663,0.1514924168586731,1.5602774620056152,-0.9888550043106079,0.904808759689331
3206,186178,186180,-0.06228461116552353,-0.1399933099746704,0.8600171208381653,-4.304894924163818,-30.172487258911133,10.471531867980957,1.0469475984573364,1.0379481315612793,0.14699265360832214,1.8945338726043701,-1.068530559539795,1.020745873451233
3207,186188,186190,-0.11616883426904678,-0.028758233413100243,1.0012245178222656,5.426762580871582,-36.824790954589844,9.789545059204102,1.0589470863342285,1.0319483280181885,0.14699265360832214,2.2031397819519043,-1.070273995399475,1.1315085887908936
3208,186198,186200,-0.0903385579586029,-0.001494579017162323,0.9326310753822327,15.467123985290527,-20.69304847717285,7.079427719116211,1.0514473915100098,1.042447805404663,0.16349181532859802,2.494658946990967,-0.9733942151069641,1.2195204496383667
3209,186208,186210,-0.03371520712971687,0.0553806908428669,0.9557443857192993,28.397476196289062,19.708003997802734,5.418368339538574,1.0664466619491577,1.042447805404663,0.1604919731616974,2.4241394996643066,-0.571747899055481,1.1330326795578003
3210,186218,186220,-0.08881023526191711,-0.0017842085799202323,0.8845691680908203,38.63186264038086,49.582862854003906,3.6725854873657227,1.070946455001831,1.0619468688964844,0.1529923528432846,2.0333032608032227,-0.2675321400165558,1.2292335033416748
3211,186228,186230,-0.0009633211884647608,-0.06699501723051071,0.8267850875854492,34.34647750854492,61.304718017578125,1.7345151901245117,1.048447608947754,1.0544472932815552,0.14549271762371063,1.3112189769744873,0.3308125138282776,1.057181715965271
3212,186238,186240,-0.14580142498016357,-0.07900038361549377,0.6784452795982361,25.485153198242188,53.683189392089844,1.406935691833496,1.0514473915100098,1.0514473915100098,0.14249287545681,0.8570803999900818,0.3794303238391876,1.2987704277038574
3213,186248,186250,-0.09442272037267685,-0.010760805569589138,0.8546167612075806,6.435323238372803,48.179351806640625,-3.427783489227295,1.0214488506317139,1.0454477071762085,0.1604919731616974,0.1479477882385254,0.3829713463783264,1.4768798351287842
3214,186258,186260,-0.09062396734952927,0.027202878147363663,0.9928668141365051,-9.122621536254883,27.91570472717285,-1.9622975587844849,1.0454477071762085,1.057447075843811,0.15449227392673492,-0.1600062996149063,0.35143065452575684,1.4426504373550415
3215,186268,186270,-0.06533531844615936,0.03917356953024864,0.8267772793769836,-19.08734703063965,0.8168211579322815,-2.54866361618042,1.0379481315612793,1.055947184562683,0.15599219501018524,-0.3065143823623657,0.11095801740884781,1.5034152269363403
3216,186278,186280,-0.11021793633699417,0.11845942586660385,1.0487562417984009,-25.965402603149414,-21.840232849121094,-3.3351099491119385,1.0349482297897339,1.0529472827911377,0.14699265360832214,-0.09344921261072159,-0.18733182549476624,1.5108697414398193
3217,186288,186290,0.11097361147403717,0.003661974100396037,0.8964299559593201,-23.20431137084961,-33.393062591552734,-0.7350824475288391,1.0244487524032593,1.057447075843811,0.13949301838874817,0.2584574222564697,-0.4258233308792114,1.4734035730361938
3218,186298,186300,0.0027335789054632187,-0.047256361693143845,0.9309768676757812,-16.341951370239258,-36.543121337890625,-3.6282975673675537,1.0394480228424072,1.0634467601776123,0.1514924168586731,0.7333106398582458,-0.6401522159576416,1.4474741220474243
3219,186308,186310,-0.014047910459339619,-0.017676278948783875,1.0031105279922485,-7.84818696975708,-29.3753604888916,-2.2577261924743652,1.0394480228424072,1.072446346282959,0.15749211609363556,1.1241945028305054,-0.51442950963974,1.2455872297286987
3220,186318,186320,-0.006900046486407518,-0.06906665116548538,0.9001954793930054,0.26202070713043213,-16.256502151489258,-1.7959333658218384,1.033448338508606,1.0634467601776123,0.15749211609363556,1.2714389562606812,-0.6379368305206299,1.297518253326416
3221,186328,186330,-0.05234846472740173,0.030711259692907333,1.0204261541366577,7.0801262855529785,-1.3117501735687256,-2.0708701610565186,1.0439478158950806,1.0679465532302856,0.1529923528432846,1.40742826461792,-0.699613094329834,1.3361728191375732
3222,186338,186340,-0.06700925529003143,-0.05118001997470856,0.9297642707824707,6.616979122161865,14.348926544189453,-2.3933489322662354,1.0319483280181885,1.0679465532302856,0.14999249577522278,1.2703492641448975,-0.5586231350898743,1.2755736112594604
