,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2029,118129,118130,-0.09057623893022537,-0.09633468091487885,1.2101136445999146,-13.081888198852539,-8.12855052947998,21.490446090698242,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,-0.05640281364321709,-0.07105278223752975,-1.433628797531128
2030,118139,118140,0.039807889610528946,0.011650262400507927,1.0875627994537354,-17.07167625427246,-6.0925822257995605,19.146326065063477,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,0.12975838780403137,-0.02521916851401329,-1.208064079284668
2031,118149,118150,-0.1358228623867035,-0.16156110167503357,1.108054280281067,-21.1517276763916,-9.175186157226562,17.289491653442383,0.9329533576965332,-0.19499024748802185,-0.2669866383075714,0.15607862174510956,-0.13132740557193756,-1.0510077476501465
2032,118159,118160,-0.22357997298240662,-0.23509198427200317,1.1275755167007446,-20.81005096435547,-5.7377777099609375,15.432307243347168,0.9179540872573853,-0.19799008965492249,-0.2579870820045471,0.04461311921477318,-0.21648263931274414,-0.988705039024353
2033,118169,118170,-0.02770734578371048,0.011174251325428486,1.032318115234375,-23.003477096557617,1.4005589485168457,15.76422119140625,0.9164541363716125,-0.1814909279346466,-0.2564871609210968,0.026473253965377808,-0.3939242959022522,-0.8586890697479248
2034,118179,118180,-0.08497299998998642,-0.12916381657123566,0.9918266534805298,-24.584911346435547,1.6869581937789917,14.473233222961426,0.9164541363716125,-0.17849107086658478,-0.24448777735233307,0.22145940363407135,-0.6762858033180237,-0.621803343296051
2035,118189,118190,-0.0831257775425911,-0.07476408034563065,1.0157802104949951,-24.625751495361328,1.165789246559143,13.379964828491211,0.9149542450904846,-0.1619918942451477,-0.23098844289779663,0.1958455592393875,-0.9062649011611938,-0.48280128836631775
2036,118199,118200,-0.06074530631303787,-0.02534663677215576,0.8416820764541626,-22.345285415649414,1.6014924049377441,12.07044506072998,0.9239537715911865,-0.16499175131320953,-0.24298784136772156,0.18624694645404816,-1.3399066925048828,-0.3053584694862366
2037,118209,118210,0.005236470606178045,0.01541949063539505,0.9449304342269897,-25.63355827331543,-1.54496169090271,11.165611267089844,0.9329533576965332,-0.16799159348011017,-0.24298784136772156,0.18231621384620667,-1.479306697845459,-0.20592090487480164
2038,118219,118220,0.04223763942718506,0.02538294717669487,0.9911027550697327,-22.472763061523438,-2.3667540550231934,9.915534973144531,0.9254537224769592,-0.16349181532859802,-0.2384880781173706,0.21958595514297485,-1.8524208068847656,-0.0671219527721405
2039,118229,118230,0.06571751087903976,0.028154781088232994,1.0143250226974487,-18.686864852905273,-1.280782699584961,9.42133903503418,0.9314534068107605,-0.16649167239665985,-0.24448777735233307,0.20548303425312042,-2.0160210132598877,0.021741444244980812
2040,118239,118240,-0.005215926095843315,0.013392804190516472,0.9904289841651917,-12.824758529663086,0.5082769393920898,9.254949569702148,0.9254537224769592,-0.16349181532859802,-0.24148792028427124,0.2381914108991623,-2.1751976013183594,0.11236264556646347
2041,118249,118250,-0.030461683869361877,0.02243327535688877,1.0105599164962769,-7.898808479309082,6.502133846282959,9.16580867767334,0.9104544520378113,-0.15449227392673492,-0.25048747658729553,0.20888178050518036,-2.446075201034546,0.23753489553928375
2042,118259,118260,0.04635787755250931,0.014652400277554989,1.0496392250061035,-6.0743727684021,13.440089225769043,9.090547561645508,0.9149542450904846,-0.16499175131320953,-0.2579870820045471,0.07772984355688095,-2.2940919399261475,0.2964959740638733
2043,118269,118270,0.055361058562994,0.22314368188381195,0.938278317451477,-1.0978535413742065,19.380386352539062,9.590177536010742,0.9074546098709106,-0.1604919731616974,-0.25048747658729553,-0.06792867928743362,-2.460763454437256,0.40603744983673096
2044,118279,118280,0.07009711861610413,0.20862525701522827,1.0437099933624268,-0.5405351519584656,18.941356658935547,10.213008880615234,0.9179540872573853,-0.1619918942451477,-0.2549872398376465,-0.14378109574317932,-2.2695047855377197,0.41057735681533813
2045,118289,118290,0.06181221082806587,0.12176409363746643,0.9413472414016724,7.456074237823486,13.38187313079834,9.341222763061523,0.9179540872573853,-0.1619918942451477,-0.24298784136772156,-0.36179473996162415,-2.3196394443511963,0.526892364025116
2046,118299,118300,-0.05666837841272354,0.01605365425348282,0.9712682366371155,11.137004852294922,7.018390655517578,7.938220024108887,0.9164541363716125,-0.18449077010154724,-0.25348731875419617,-0.5678209662437439,-2.1118357181549072,0.6333684325218201
2047,118309,118310,-0.07457370311021805,-0.06015272065997124,0.8714861869812012,16.166900634765625,1.1503416299819946,6.901107311248779,0.919454038143158,-0.16949152946472168,-0.25048747658729553,-0.649957001209259,-2.0665478706359863,0.7249246835708618
2048,118319,118320,0.05126738175749779,-0.012192566879093647,0.9435868859291077,14.124043464660645,-0.9774541258811951,7.044641971588135,0.919454038143158,-0.16949152946472168,-0.24448777735233307,-0.6136614084243774,-1.9750372171401978,0.7750579714775085
2049,118329,118330,-0.08775998651981354,-0.12395795434713364,1.0533503293991089,6.967739105224609,-6.440742492675781,5.469393730163574,0.9299534559249878,-0.19499024748802185,-0.25198739767074585,-0.48880812525749207,-1.9332807064056396,0.7974750399589539
2050,118339,118340,-0.056671466678380966,-0.06262538582086563,1.0305516719818115,-5.508195877075195,-9.926734924316406,6.049963474273682,0.9269536137580872,-0.1889905482530594,-0.24898754060268402,-0.3260262906551361,-1.8192229270935059,0.800268828868866
2051,118349,118350,0.0008800465147942305,0.0034045015927404165,0.9862644076347351,-13.838689804077148,-5.533484935760498,5.172760486602783,0.9149542450904846,-0.19199039041996002,-0.2639867961406708,-0.18194594979286194,-2.0069546699523926,0.8255453705787659
2052,118359,118360,-0.016672199591994286,0.013339177705347538,0.9888136982917786,-18.33173179626465,3.1242730617523193,6.006204128265381,0.9329533576965332,-0.1799909919500351,-0.2579870820045471,-0.15776626765727997,-2.3125715255737305,0.8885078430175781
2053,118369,118370,0.01099770050495863,-0.021997643634676933,0.9763249754905701,-12.090492248535156,15.836878776550293,7.0591020584106445,0.9254537224769592,-0.1904904693365097,-0.26248687505722046,-0.32843470573425293,-2.498469829559326,1.0431416034698486
2054,118379,118380,0.025919189676642418,0.04155617207288742,0.9381396770477295,-2.3460710048675537,20.25094223022461,7.232392311096191,0.9344532489776611,-0.19349032640457153,-0.25348731875419617,-0.5657975673675537,-2.578176975250244,1.1773698329925537
2055,118389,118390,0.0031481876503676176,0.010225243866443634,1.0169758796691895,7.709758758544922,14.757600784301758,7.526916980743408,0.9449527263641357,-0.19499024748802185,-0.25198739767074585,-0.6949930191040039,-2.499145746231079,1.2023818492889404
2056,118399,118400,-0.27484679222106934,-0.028768738731741905,1.0254268646240234,16.740758895874023,10.248496055603027,7.693835735321045,0.9239537715911865,-0.1799909919500351,-0.26098695397377014,-0.823798418045044,-2.5827434062957764,1.257413625717163
2057,118409,118410,-0.1321326643228531,0.003021082142367959,1.0296549797058105,21.94182014465332,4.871801853179932,10.147686004638672,0.9269536137580872,-0.20698964595794678,-0.2639867961406708,-0.8788006901741028,-2.396836042404175,1.3050225973129272
2058,118419,118420,-0.03904016315937042,-0.04766690358519554,1.0871989727020264,23.668521881103516,-2.0358803272247314,10.346273422241211,0.9254537224769592,-0.19649016857147217,-0.25348731875419617,-0.8711096048355103,-2.0567610263824463,1.3628331422805786
2059,118429,118430,-0.04055970907211304,-0.032028742134571075,1.0555680990219116,26.354278564453125,-0.8517136573791504,12.774356842041016,0.9284535646438599,-0.19649016857147217,-0.2654867172241211,-0.8445063233375549,-1.761559009552002,1.4655674695968628
2060,118439,118440,0.005885273218154907,0.006748265121132135,1.0293331146240234,20.19205093383789,-2.3188188076019287,14.498414993286133,0.9239537715911865,-0.20398980379104614,-0.27298635244369507,-0.7496421337127686,-1.5156538486480713,1.5174344778060913
2061,118449,118450,0.019396241754293442,0.02993004024028778,1.0126255750656128,10.414787292480469,-2.0740160942077637,15.5943603515625,0.9239537715911865,-0.19799008965492249,-0.26098695397377014,-0.7883831858634949,-1.4543416500091553,1.6965641975402832
2062,118459,118460,0.10032570362091064,0.08765515685081482,0.9574262499809265,1.9391911029815674,0.6097243428230286,15.282770156860352,0.919454038143158,-0.199490025639534,-0.2594870328903198,-0.7654665112495422,-1.3225977420806885,1.8451061248779297
2063,118469,118470,0.058395612984895706,0.0233981441706419,1.000956416130066,-4.900174617767334,-3.73766827583313,14.818815231323242,0.9329533576965332,-0.19799008965492249,-0.2639867961406708,-0.820168137550354,-1.4732027053833008,2.0115063190460205
2064,118479,118480,0.04559206962585449,0.11859311908483505,1.0170657634735107,-9.414286613464355,-4.692871570587158,15.210502624511719,0.9254537224769592,-0.2084895670413971,-0.2654867172241211,-0.8190138936042786,-1.5706695318222046,2.1785926818847656
2065,118489,118490,-0.01997736655175686,0.1317267119884491,1.202053189277649,-8.154247283935547,-5.2754292488098145,14.799248695373535,0.9299534559249878,-0.21598920226097107,-0.2579870820045471,-0.7311191558837891,-1.6454652547836304,2.2998788356781006
2066,118499,118500,-0.0507265068590641,0.1853613555431366,1.1023828983306885,-2.1539673805236816,-1.889571189880371,15.33238697052002,0.9359531998634338,-0.19499024748802185,-0.2639867961406708,-0.6507378816604614,-1.7444634437561035,2.417161464691162
2067,118509,118510,-0.008737155236303806,0.17058013379573822,1.1417770385742188,3.6257941722869873,-0.622596263885498,14.684990882873535,0.9224538803100586,-0.19649016857147217,-0.2594870328903198,-0.6935229301452637,-1.7476742267608643,2.620922803878784
2068,118519,118520,-0.03673933446407318,0.04641790688037872,1.0789903402328491,11.110283851623535,5.948568820953369,14.533621788024902,0.9404529333114624,-0.20548972487449646,-0.2654867172241211,-0.7052201628684998,-1.6451359987258911,2.785529613494873
2069,118529,118530,-0.026453500613570213,0.08817175030708313,1.1293224096298218,13.98111343383789,7.604648113250732,14.703123092651367,0.9284535646438599,-0.19649016857147217,-0.2654867172241211,-0.7985906600952148,-1.4416067600250244,2.973125457763672
2070,118539,118540,0.027582427486777306,0.08934053778648376,1.1100441217422485,14.4854154586792,7.767812728881836,14.07140827178955,0.9179540872573853,-0.17399129271507263,-0.2549872398376465,-0.8405379056930542,-1.3411835432052612,3.077902317047119
2071,118549,118550,-0.041383277624845505,-0.015233301557600498,1.0859475135803223,11.212010383605957,2.4064724445343018,13.453953742980957,0.9254537224769592,-0.17549122869968414,-0.25048747658729553,-0.9380099773406982,-1.4484188556671143,3.1729211807250977
2072,118559,118560,-0.0006889034411869943,0.016529977321624756,1.0243161916732788,8.181350708007812,1.7223973274230957,13.915648460388184,0.9254537224769592,-0.17549122869968414,-0.23548822104930878,-0.9658442735671997,-1.2453469038009644,3.3322269916534424
2073,118569,118570,-0.2164686620235443,-0.011577592231333256,1.0057997703552246,7.680808067321777,-6.651804447174072,13.901941299438477,0.9134542942047119,-0.17549122869968414,-0.2384880781173706,-0.9465247988700867,-1.2217700481414795,3.4323019981384277
2074,118579,118580,-0.1972176432609558,-0.1224423497915268,1.0668751001358032,7.290566921234131,-13.98488712310791,13.972923278808594,0.9089545607566833,-0.1799909919500351,-0.23998799920082092,-0.877170979976654,-1.062104344367981,3.5932650566101074
2075,118589,118590,-0.1505945920944214,-0.21012470126152039,1.010704517364502,9.304327011108398,-15.05483341217041,14.456298828125,0.9014549255371094,-0.17249137163162231,-0.24448777735233307,-0.7063413262367249,-0.912942111492157,3.731579303741455
2076,118599,118600,-0.26165804266929626,-0.3025256097316742,0.9979261159896851,7.971817970275879,-13.511497497558594,14.42100715637207,0.9179540872573853,-0.18299084901809692,-0.2369881421327591,-0.6033391356468201,-0.7443015575408936,3.9257051944732666
2077,118609,118610,-0.22805051505565643,-0.2640972435474396,0.9510388374328613,7.637271881103516,-7.577792644500732,15.284379959106445,0.90445476770401,-0.17249137163162231,-0.2294885218143463,-0.39046943187713623,-0.6009986400604248,4.036229610443115
2078,118619,118620,0.014888275414705276,-0.00840440858155489,0.9468815922737122,9.341639518737793,-4.36041259765625,14.743082046508789,0.9149542450904846,-0.17399129271507263,-0.2459876984357834,-0.2722141742706299,-0.46047723293304443,4.176101207733154
2079,118629,118630,-0.006627903785556555,-0.023884089663624763,0.9272698163986206,10.916216850280762,-2.3612828254699707,12.101264953613281,0.919454038143158,-0.17549122869968414,-0.24448777735233307,-0.34211409091949463,-0.29238271713256836,4.399006366729736
2080,118639,118640,0.022649448364973068,0.04220009595155716,0.9240056872367859,9.400388717651367,-3.6467397212982178,8.557841300964355,0.9059546589851379,-0.170991450548172,-0.2459876984357834,-0.19718356430530548,-0.44931501150131226,4.390041828155518
2081,118649,118650,0.001069089979864657,0.038310397416353226,0.9582839608192444,3.671968698501587,-7.2424821853637695,9.257747650146484,0.9149542450904846,-0.17699114978313446,-0.25198739767074585,-0.10819472372531891,-0.5747124552726746,4.405468940734863
2082,118659,118660,0.10639308393001556,0.03574278950691223,1.0082591772079468,3.6499135494232178,-4.1771464347839355,7.8889055252075195,0.9269536137580872,-0.17699114978313446,-0.25198739767074585,-0.06340993195772171,-0.40636923909187317,4.533328056335449
2083,118669,118670,0.19495388865470886,0.042845435440540314,0.9906472563743591,3.223531484603882,-2.6238975524902344,6.450462818145752,0.9164541363716125,-0.199490025639534,-0.25348731875419617,0.020141728222370148,-0.3174719512462616,4.604508399963379
2084,118679,118680,0.16656991839408875,0.05796223133802414,0.9795826077461243,3.880666494369507,-1.0203789472579956,6.028948783874512,0.9209539294242859,-0.1889905482530594,-0.2579870820045471,0.00689063873142004,-0.23398025333881378,4.693040370941162
2085,118689,118690,-0.03545428439974785,-0.02132556587457657,0.9876741170883179,1.9180437326431274,0.9199739694595337,5.390117168426514,0.9104544520378113,-0.1904904693365097,-0.25348731875419617,0.10247307270765305,-0.2917992174625397,4.7093729972839355
2086,118699,118700,0.0448802188038826,0.04902245104312897,1.0431956052780151,-0.12339185178279877,1.8503299951553345,5.122817516326904,0.9239537715911865,-0.17699114978313446,-0.24898754060268402,-0.11289205402135849,-0.2412988841533661,4.8315324783325195
2087,118709,118710,0.00290154037065804,0.1335068941116333,1.0903947353363037,2.2858893871307373,2.1923043727874756,4.432252407073975,0.9164541363716125,-0.18449077010154724,-0.2564871609210968,0.013472451828420162,-0.27126944065093994,4.838749408721924
2088,118719,118720,0.002458432223647833,0.19980543851852417,1.1207301616668701,3.4077603816986084,0.12090909481048584,4.460455417633057,0.9314534068107605,-0.18449077010154724,-0.24448777735233307,0.059406787157058716,-0.33658769726753235,4.8583855628967285
2089,118729,118730,-0.04414011165499687,0.12679918110370636,1.1137765645980835,4.48977518081665,0.35583391785621643,4.74502420425415,0.9149542450904846,-0.20698964595794678,-0.24898754060268402,-0.08648708462715149,-0.30777430534362793,4.93778657913208
2090,118739,118740,0.13776357471942902,0.14711704850196838,1.0103179216384888,7.024790287017822,7.17857027053833,4.193596839904785,0.9329533576965332,-0.1889905482530594,-0.24298784136772156,-0.09003116935491562,-0.18007703125476837,4.990072250366211
2091,118749,118750,0.13263972103595734,0.16030296683311462,0.9649941921234131,9.125353813171387,3.487313985824585,2.5303080081939697,0.9209539294242859,-0.17699114978313446,-0.2459876984357834,-0.23314766585826874,-0.09345120191574097,5.046103000640869
2092,118759,118760,-0.07909954339265823,-0.003161163767799735,0.993964433670044,12.517767906188965,4.376800060272217,0.6788979172706604,0.9239537715911865,-0.1799909919500351,-0.24298784136772156,-0.282182902097702,0.09773670881986618,5.0791850090026855
2093,118769,118770,-0.08006986975669861,-0.0779750719666481,0.9618480801582336,15.654680252075195,3.3101303577423096,-0.7035024762153625,0.9209539294242859,-0.1799909919500351,-0.23998799920082092,-0.33690282702445984,0.3451552987098694,5.093144416809082
2094,118779,118780,-0.059670284390449524,-0.14105960726737976,0.8393869996070862,15.91110897064209,0.3841181695461273,-1.9417730569839478,0.9134542942047119,-0.17849107086658478,-0.25048747658729553,-0.3650778532028198,0.47966885566711426,5.0827484130859375
2095,118789,118790,-0.04697759076952934,-0.07804834097623825,0.9492951035499573,11.317367553710938,-2.3877193927764893,-2.4863080978393555,0.9209539294242859,-0.1889905482530594,-0.23998799920082092,-0.3373125195503235,0.4592371881008148,5.0507893562316895
2096,118799,118800,0.03817445784807205,-0.10316453129053116,0.9504069089889526,3.743356466293335,-7.934419631958008,-3.2239365577697754,0.9179540872573853,-0.18299084901809692,-0.24898754060268402,-0.3155219256877899,0.6560138463973999,5.029677391052246
2097,118809,118810,0.06919309496879578,0.08209308981895447,0.9812814593315125,-3.4098100662231445,-14.403403282165527,-3.0944745540618896,0.9164541363716125,-0.19649016857147217,-0.25348731875419617,-0.2012205570936203,0.6484972834587097,4.994026184082031
2098,118819,118820,-0.04218859598040581,-0.04605439305305481,0.9847372174263,-9.489365577697754,-18.186506271362305,-2.1852684020996094,0.9329533576965332,-0.19799008965492249,-0.25198739767074585,0.004763442557305098,0.6001335978507996,4.9630866050720215
2099,118829,118830,-0.16867049038410187,-0.11458349227905273,0.9972734451293945,-10.813859939575195,-16.0738582611084,-3.1907713413238525,0.9344532489776611,-0.21148942410945892,-0.25348731875419617,0.16349996626377106,0.46521472930908203,4.934764385223389
2100,118839,118840,-0.3200988173484802,-0.22178320586681366,1.0199264287948608,-9.750385284423828,-10.148529052734375,-2.391242742538452,0.9224538803100586,-0.199490025639534,-0.25348731875419617,0.34032803773880005,0.5312278866767883,4.9096455574035645
2101,118849,118850,-0.21667982637882233,-0.2586236298084259,0.9730882048606873,-7.340950012207031,-3.577669858932495,-2.8563973903656006,0.9329533576965332,-0.20698964595794678,-0.2579870820045471,0.483827143907547,0.3969525694847107,4.8898091316223145
2102,118859,118860,-0.04633627086877823,-0.1545989066362381,0.9066405296325684,-2.9876163005828857,5.567474365234375,-2.736574411392212,0.919454038143158,-0.20248986780643463,-0.2594870328903198,0.37998658418655396,0.5160912871360779,4.841005802154541
2103,118869,118870,-0.07654694467782974,-0.10459594428539276,1.0084068775177002,1.3980756998062134,10.24531364440918,-2.9421298503875732,0.919454038143158,-0.20248986780643463,-0.24448777735233307,0.08762053400278091,0.34293511509895325,4.777108669281006
2104,118879,118880,-0.021697819232940674,-0.01129884086549282,0.9798294901847839,5.728196144104004,12.045652389526367,-2.3494482040405273,0.9209539294242859,-0.19799008965492249,-0.2579870820045471,-0.05016259849071503,0.32791054248809814,4.744222164154053
2105,118889,118890,0.11999479681253433,0.11043839901685715,0.9443008303642273,10.99250602722168,9.672348976135254,-3.1835455894470215,0.9269536137580872,-0.19799008965492249,-0.25198739767074585,-0.18903091549873352,0.45218297839164734,4.714169025421143
2106,118899,118900,0.014374496415257454,0.04120597243309021,0.9989892840385437,14.086522102355957,8.081754684448242,-2.4567627906799316,0.9284535646438599,-0.20548972487449646,-0.24448777735233307,-0.1537039875984192,0.568041205406189,4.714461803436279
2107,118909,118910,0.05985093116760254,0.07632152736186981,0.8840327858924866,11.914758682250977,1.8651677370071411,-2.302029848098755,0.9284535646438599,-0.21448926627635956,-0.2564871609210968,-0.23455031216144562,0.5814599394798279,4.697947025299072
2108,118919,118920,-0.11528056114912033,-0.032634276896715164,0.9249666929244995,10.578279495239258,-2.8475306034088135,-4.307653903961182,0.9359531998634338,-0.22498874366283417,-0.26998651027679443,-0.2221623957157135,0.8000964522361755,4.676990032196045
2109,118929,118930,-0.11613199859857559,-0.11590246856212616,1.0069048404693604,1.5809983015060425,-7.834258556365967,-5.592630386352539,0.9479525685310364,-0.227988600730896,-0.2639867961406708,-0.13359569013118744,0.9560514092445374,4.646261215209961
2110,118939,118940,-0.13745300471782684,-0.03258178010582924,0.9791373014450073,-2.377202033996582,-17.124675750732422,-7.063204288482666,0.9329533576965332,-0.22198890149593353,-0.26098695397377014,-0.07932667434215546,0.9687978029251099,4.579892635345459
2111,118949,118950,-0.06587278842926025,0.07705429941415787,1.073137640953064,-5.83804178237915,-17.919397354125977,-7.93900203704834,0.9329533576965332,-0.22198890149593353,-0.26098695397377014,0.23279434442520142,0.9206599593162537,4.550286769866943
2112,118959,118960,-0.09710784256458282,-0.11836720257997513,1.0239564180374146,-5.557939052581787,-14.787041664123535,-10.059794425964355,0.9329533576965332,-0.22198890149593353,-0.26098695397377014,0.25585851073265076,0.8348391056060791,4.421363353729248
2113,118969,118970,-0.12333023548126221,-0.08154387772083282,1.012965202331543,-4.593855857849121,-10.288793563842773,-10.894362449645996,0.9374530911445618,-0.23248836398124695,-0.26848655939102173,0.4363502562046051,0.7515596151351929,4.332542419433594
2114,118979,118980,-0.11545387655496597,-0.016399597749114037,0.9649116396903992,-1.083742618560791,-2.3786873817443848,-9.014643669128418,0.9434528350830078,-0.21448926627635956,-0.2564871609210968,0.5192081332206726,0.8303946256637573,4.212080001831055
2115,118989,118990,-0.09228020906448364,-0.19098787009716034,1.0024958848953247,1.7497583627700806,1.4451934099197388,-7.520012855529785,0.9539523124694824,-0.22498874366283417,-0.27298635244369507,0.5629392862319946,0.955417275428772,4.121469497680664
2116,118999,119000,-0.09487443417310715,-0.221683070063591,0.8664444088935852,5.692735195159912,5.267974853515625,-4.519865989685059,0.9464526772499084,-0.22648866474628448,-0.2594870328903198,0.5445954203605652,1.053985595703125,4.043082237243652
2117,119009,119010,-0.09078492224216461,-0.1364084929227829,1.0453072786331177,3.6714205741882324,4.744126796722412,-3.2354183197021484,0.9479525685310364,-0.227988600730896,-0.26098695397377014,0.48788368701934814,1.112522840499878,3.9989893436431885
2118,119019,119020,0.014414363540709019,0.06713582575321198,0.9703219532966614,0.5925453305244446,1.9576410055160522,-1.0303221940994263,0.9359531998634338,-0.22498874366283417,-0.2669866383075714,0.4486781358718872,1.1339925527572632,3.9732842445373535
2119,119029,119030,-0.05739030987024307,0.04039589688181877,0.9881737232208252,-4.905241012573242,2.932703971862793,0.6462474465370178,0.9419528841972351,-0.22498874366283417,-0.26998651027679443,0.44714075326919556,1.154832363128662,3.9687716960906982
2120,119039,119040,0.0219434704631567,0.0007044487865641713,1.0662809610366821,-8.485320091247559,2.034057855606079,2.288543939590454,0.9494525194168091,-0.2474876195192337,-0.277486115694046,0.42633727192878723,1.028944969177246,3.9902102947235107
2121,119049,119050,-0.13848264515399933,-0.0240727961063385,1.0391716957092285,-10.828180313110352,5.18167781829834,4.2646002769470215,0.9329533576965332,-0.23398829996585846,-0.2759861946105957,0.39891791343688965,0.9284994006156921,4.011476993560791
2122,119059,119060,-0.21593663096427917,-0.2289944291114807,1.0768585205078125,-13.249289512634277,4.377503871917725,5.025789737701416,0.9494525194168091,-0.24148792028427124,-0.277486115694046,0.18294402956962585,0.7965220212936401,3.9837963581085205
2123,119069,119070,-0.07888942956924438,-0.1623791605234146,0.8740065097808838,-12.607306480407715,4.5456671714782715,6.407323360443115,0.9464526772499084,-0.22648866474628448,-0.277486115694046,0.13241343200206757,0.6254894733428955,4.039190769195557
2124,119079,119080,-0.01706939935684204,-0.012150955386459827,1.0272135734558105,-14.164307594299316,-2.663429021835327,6.329311370849609,0.9404529333114624,-0.2384880781173706,-0.2744862735271454,0.11439742892980576,0.5330762267112732,4.108959197998047
2125,119089,119090,0.03039463423192501,0.0629185289144516,1.0762314796447754,-9.830222129821777,-11.631128311157227,4.891846656799316,0.9374530911445618,-0.2474876195192337,-0.277486115694046,0.22001254558563232,0.29902201890945435,4.2221503257751465
2126,119099,119100,-0.04417858272790909,0.029185550287365913,1.0638604164123535,-6.535339832305908,-21.133190155029297,2.6749110221862793,0.9494525194168091,-0.2384880781173706,-0.2834858298301697,0.05004950985312462,0.2656746506690979,4.133579730987549
2127,119109,119110,0.012489598244428635,0.022892531007528305,1.0516796112060547,0.7557761073112488,-25.994646072387695,1.721272587776184,0.9524523615837097,-0.24448777735233307,-0.28048595786094666,0.3841959834098816,0.17172804474830627,4.215351104736328
2128,119119,119120,-0.09338968992233276,0.02490020915865898,1.0843234062194824,8.180618286132812,-27.541675567626953,1.7582141160964966,0.9524523615837097,-0.24448777735233307,-0.27148643136024475,0.7749571204185486,0.47661638259887695,4.240679740905762
2129,119129,119130,0.02924465201795101,-0.004433945752680302,1.1470351219177246,10.365575790405273,-26.12645149230957,1.0350874662399292,0.9479525685310364,-0.26098695397377014,-0.27298635244369507,0.9712759256362915,0.4462314248085022,4.243010520935059
2130,119139,119140,0.0384751595556736,0.01012740284204483,1.066070556640625,7.083913326263428,-20.76043128967285,1.595716118812561,0.9419528841972351,-0.24898754060268402,-0.26998651027679443,1.2012029886245728,0.7179314494132996,4.2119245529174805
2131,119149,119150,0.0028471974655985832,-0.009014169685542583,1.0271801948547363,-0.44501593708992004,-9.017492294311523,1.4718742370605469,0.9554522037506104,-0.2474876195192337,-0.26248687505722046,1.533449649810791,0.7554739117622375,4.275928497314453
2132,119159,119160,0.02118665538728237,-0.051630016416311264,1.059523582458496,-13.483902931213379,3.948930263519287,-0.6775481104850769,0.9554522037506104,-0.24448777735233307,-0.2744862735271454,1.7273398637771606,0.5846721529960632,4.366016864776611
2133,119169,119170,0.011593600735068321,-0.01915292628109455,1.073144793510437,-22.909343719482422,18.368812561035156,-0.33495381474494934,0.950952410697937,-0.2369881421327591,-0.2639867961406708,1.5566623210906982,0.36576515436172485,4.341885089874268
2134,119179,119180,0.07520637661218643,-0.013084404170513153,0.9592253565788269,-27.103666305541992,29.701473236083984,0.8974282741546631,0.9494525194168091,-0.23548822104930878,-0.2594870328903198,0.9503673315048218,0.002109173685312271,4.239134311676025
2135,119189,119190,0.035467155277729034,-0.10328252613544464,0.9984431266784668,-28.226394653320312,28.614131927490234,1.1329749822616577,0.9434528350830078,-0.22048896551132202,-0.26848655939102173,0.6458951830863953,-0.061396121978759766,4.176943302154541
2136,119199,119200,-0.07945777475833893,-0.11299498379230499,1.0618152618408203,-22.338134765625,17.4702205657959,0.7000101208686829,0.9434528350830078,-0.199490025639534,-0.26248687505722046,0.5440670847892761,-0.39789706468582153,4.261192798614502
2137,119209,119210,0.03123614937067032,-0.03191487863659859,1.0539805889129639,-16.920188903808594,5.604851722717285,0.40242689847946167,0.9449527263641357,-0.20698964595794678,-0.26998651027679443,0.3411214053630829,-0.6327973008155823,4.261809349060059
2138,119219,119220,0.007067725528031588,-0.11746769398450851,1.116866946220398,-16.820560455322266,0.8665753602981567,-2.5664258003234863,0.9554522037506104,-0.22048896551132202,-0.277486115694046,0.2965450584888458,-0.5945372581481934,4.1963701248168945
2139,119229,119230,0.033163659274578094,0.008922959677875042,0.9100462198257446,-15.621709823608398,5.387380599975586,-2.678942918777466,0.9494525194168091,-0.20548972487449646,-0.2594870328903198,0.4488104283809662,-0.8998855948448181,4.254127025604248
2140,119239,119240,0.0346783846616745,0.0019141176017001271,0.9744527339935303,-19.35910415649414,4.757938861846924,-5.630476474761963,0.9344532489776611,-0.2084895670413971,-0.26248687505722046,0.324546217918396,-1.1443135738372803,4.234796047210693
2141,119249,119250,0.013288481160998344,-0.009023121558129787,1.0255488157272339,-21.91313362121582,6.151545524597168,-5.515925407409668,0.9479525685310364,-0.20698964595794678,-0.27298635244369507,0.26704955101013184,-1.2066471576690674,4.137759685516357
2142,119259,119260,0.010976895689964294,-0.050232820212841034,1.0704044103622437,-24.560386657714844,7.980867385864258,-6.135973930358887,0.9344532489776611,-0.1904904693365097,-0.25348731875419617,0.2507357895374298,-1.6065559387207031,4.13338041305542
2143,119269,119270,0.023970162495970726,-0.024795914068818092,0.9569597244262695,-24.520044326782227,6.005553245544434,-5.604004859924316,0.9374530911445618,-0.18749062716960907,-0.26248687505722046,0.1514710783958435,-1.6038450002670288,4.002634048461914
2144,119279,119280,0.019429463893175125,0.03647027909755707,0.9836132526397705,-20.658321380615234,0.35961511731147766,-4.207597732543945,0.9314534068107605,-0.18449077010154724,-0.25348731875419617,0.1024535521864891,-1.7523807287216187,3.9248578548431396
