,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1626,215574,215576,-0.12372109293937683,-0.031128032132983208,1.0108331441879272,11.867257118225098,1.3534061908721924,17.805469512939453,0.9029548168182373,-0.1229938492178917,-0.16499175131320953,1.7534699440002441,1.1132190227508545,-3.7298593521118164
1627,215584,215586,-0.11652789264917374,0.08366114646196365,0.8776983022689819,18.351839065551758,6.12047004699707,17.438350677490234,0.9104544520378113,-0.11549422144889832,-0.16349181532859802,1.7659410238265991,1.3265554904937744,-3.6048433780670166
1628,215594,215596,-0.029166817665100098,0.06142886355519295,0.9394125938415527,16.92570686340332,-0.35725972056388855,16.630962371826172,0.9164541363716125,-0.12149392068386078,-0.16349181532859802,1.7151877880096436,1.5783936977386475,-3.481106996536255
1629,215604,215606,-0.013552817516028881,0.0159093476831913,0.9836100339889526,16.173120498657227,-1.2255046367645264,16.84117317199707,0.9104544520378113,-0.10649467259645462,-0.17549122869968414,1.694536805152893,1.753161072731018,-3.3224234580993652
1630,215614,215616,-0.028119901195168495,-0.027380134910345078,0.9352864623069763,12.633909225463867,-2.7349348068237305,17.714433670043945,0.8909554481506348,-0.12599369883537292,-0.16799159348011017,1.7042664289474487,1.7511752843856812,-3.07185435295105
1631,215624,215626,-0.09257423877716064,-0.0657762885093689,0.9585550427436829,9.948725700378418,1.591841697692871,17.35190200805664,0.9059546589851379,-0.14399279654026031,-0.16799159348011017,1.7641499042510986,1.8561588525772095,-2.8717801570892334
1632,215634,215636,-0.06406322121620178,-0.04610464349389076,0.9372694492340088,2.4419846534729004,7.124866008758545,17.278657913208008,0.90445476770401,-0.11849407106637955,-0.18749062716960907,1.7551863193511963,2.013152599334717,-2.734754800796509
1633,215644,215646,0.0764688178896904,0.059693850576877594,1.0532468557357788,-1.8229373693466187,10.674261093139648,15.98271656036377,0.8984550833702087,-0.13649317622184753,-0.16649167239665985,1.669273853302002,2.076552629470825,-2.5916554927825928
1634,215654,215656,0.0644051656126976,0.10280231386423111,1.090900182723999,-4.568066120147705,12.947218894958496,16.532974243164062,0.8984550833702087,-0.12449377030134201,-0.17849107086658478,1.5266526937484741,2.070590019226074,-2.4489240646362305
1635,215664,215666,-0.05740365386009216,-0.01702619530260563,0.992962121963501,-6.109311580657959,10.75521183013916,14.030621528625488,0.896955132484436,-0.11699414998292923,-0.16499175131320953,1.4419660568237305,2.020256280899048,-2.2627081871032715
1636,215674,215676,-0.09892012923955917,-0.013827014714479446,0.9394860863685608,-5.477699279785156,14.030895233154297,12.508726119995117,0.9029548168182373,-0.13499325513839722,-0.17699114978313446,1.4840377569198608,1.884332537651062,-2.005737543106079
1637,215684,215686,-0.02572299726307392,-0.01746969483792782,0.9042483568191528,-7.651457786560059,7.799854278564453,11.537948608398438,0.8939552903175354,-0.13499325513839722,-0.17699114978313446,1.3366527557373047,1.8097470998764038,-1.8794056177139282
1638,215694,215696,0.03523107245564461,0.002549719763919711,1.0182479619979858,-6.006669521331787,7.16361665725708,10.660552978515625,0.90445476770401,-0.13649317622184753,-0.1814909279346466,1.2993241548538208,1.7325447797775269,-1.7381998300552368
1639,215704,215706,0.03959224000573158,0.12445379048585892,1.0629345178604126,-1.5995160341262817,2.820549726486206,10.217987060546875,0.9059546589851379,-0.12599369883537292,-0.1799909919500351,1.160483717918396,1.6962239742279053,-1.6767351627349854
1640,215714,215716,-0.007737996056675911,0.05717941373586655,1.0087382793426514,1.2495880126953125,0.4808869957923889,7.7965240478515625,0.9059546589851379,-0.13499325513839722,-0.1799909919500351,1.1404865980148315,1.7114742994308472,-1.5886434316635132
1641,215724,215726,-0.10126126557588577,-0.035359639674425125,0.9264666438102722,7.607530117034912,5.700101375579834,8.737868309020996,0.9059546589851379,-0.1319933980703354,-0.16499175131320953,1.1090508699417114,1.793845772743225,-1.5537388324737549
1642,215734,215736,-0.12083212286233902,-0.10442640632390976,0.8966130614280701,7.488277435302734,9.194722175598145,8.811747550964355,0.9134542942047119,-0.14249287545681,-0.1814909279346466,1.0974591970443726,1.852927803993225,-1.449320673942566
1643,215744,215746,-0.021680092439055443,0.015056992881000042,0.9896507859230042,6.263524055480957,8.85547161102295,9.739867210388184,0.9014549255371094,-0.1334933191537857,-0.1814909279346466,0.9760664105415344,1.9819843769073486,-1.4038184881210327
1644,215754,215756,0.021034078672528267,0.035059891641139984,0.9718796610832214,3.14629864692688,6.5924530029296875,9.89571475982666,0.9014549255371094,-0.13949301838874817,-0.1814909279346466,0.8600279688835144,2.0741994380950928,-1.330148696899414
1645,215764,215766,-0.05443882197141647,-0.010118452832102776,0.9532778859138489,-0.09941903501749039,0.5229352712631226,9.973416328430176,0.9059546589851379,-0.13799309730529785,-0.1799909919500351,0.805630624294281,2.111370325088501,-1.223812222480774
1646,215774,215776,-0.17427021265029907,-0.10514310747385025,0.9847114682197571,-5.760476112365723,-1.2642871141433716,9.572364807128906,0.9029548168182373,-0.15899205207824707,-0.18299084901809692,0.8171696066856384,1.9379479885101318,-1.0306541919708252
1647,215784,215786,-0.11193536221981049,-0.0787290558218956,0.9392034411430359,-13.806008338928223,-0.21787497401237488,10.593220710754395,0.8954551815986633,-0.13949301838874817,-0.17549122869968414,0.8443470001220703,1.9471478462219238,-0.9565509557723999
1648,215794,215796,0.10297240316867828,0.12915050983428955,1.0290659666061401,-17.026531219482422,4.432766437530518,10.398250579833984,0.9014549255371094,-0.15749211609363556,-0.1814909279346466,0.8341849446296692,1.7868390083312988,-0.8485545516014099
1649,215804,215806,0.04030149057507515,0.019409123808145523,0.9632636904716492,-15.726873397827148,0.3574971556663513,10.73197078704834,0.9179540872573853,-0.15599219501018524,-0.19799008965492249,0.816378653049469,1.5301334857940674,-0.6997576355934143
1650,215814,215816,-0.01896020397543907,0.14937396347522736,1.1819519996643066,-15.661253929138184,-6.0946431159973145,11.046876907348633,0.9254537224769592,-0.16349181532859802,-0.1904904693365097,0.8446727991104126,1.5659030675888062,-0.6469362378120422
1651,215824,215826,-0.05472444370388985,0.07062489539384842,1.135937213897705,-7.409147262573242,-6.661555290222168,11.608428955078125,0.9179540872573853,-0.1619918942451477,-0.17399129271507263,0.9223695993423462,1.2954061031341553,-0.4675632417201996
1652,215834,215836,-0.15373407304286957,-0.018766412511467934,1.1356910467147827,-1.0918335914611816,-9.092255592346191,11.282479286193848,0.9089545607566833,-0.14999249577522278,-0.17699114978313446,0.6082554459571838,1.343220591545105,-0.5757311582565308
1653,215844,215846,-0.20357419550418854,-0.09117814898490906,1.0227454900741577,0.34541431069374084,-3.14866304397583,12.04554557800293,0.9134542942047119,-0.15449227392673492,-0.17249137163162231,0.6627413630485535,1.3101561069488525,-0.47379758954048157
1654,215854,215856,-0.11910494416952133,-0.11508744955062866,0.9602211713790894,0.7457529306411743,-5.86998176574707,11.822619438171387,0.8984550833702087,-0.15449227392673492,-0.16949152946472168,0.7772957682609558,1.2974520921707153,-0.3281107544898987
1655,215864,215866,-0.12879244983196259,-0.08111126720905304,0.9691967368125916,-0.5748534202575684,-4.658023357391357,10.798882484436035,0.9164541363716125,-0.14549271762371063,-0.17549122869968414,0.8845601677894592,1.3539756536483765,-0.20458398759365082
1656,215874,215876,-0.11461280286312103,-0.1140792965888977,0.9302708506584167,-5.265511512756348,-7.137261867523193,8.049240112304688,0.9104544520378113,-0.13949301838874817,-0.17249137163162231,0.9361942410469055,1.2933835983276367,-0.08157292753458023
1657,215884,215886,-0.04446811228990555,-0.056500520557165146,0.8829283118247986,-7.907530784606934,-6.477011680603027,7.6409759521484375,0.9149542450904846,-0.13799309730529785,-0.1799909919500351,1.0661439895629883,1.1816617250442505,0.04765765368938446
1658,215894,215896,-0.043305039405822754,0.004824947565793991,0.9576513767242432,-11.445769309997559,-3.2773828506469727,6.3450798988342285,0.9059546589851379,-0.14399279654026031,-0.17699114978313446,1.1730340719223022,1.0165908336639404,0.16108815371990204
1659,215904,215906,-0.036279190331697464,-0.05847076699137688,0.9870963096618652,-13.391185760498047,5.8297624588012695,5.611566543579102,0.919454038143158,-0.13049347698688507,-0.16649167239665985,1.0484637022018433,0.8817138671875,0.16869142651557922
1660,215914,215916,-0.1538139283657074,-0.12757007777690887,1.0203430652618408,-17.37277603149414,16.441255569458008,4.359735012054443,0.9344532489776611,-0.1334933191537857,-0.17849107086658478,0.9300102591514587,0.7647215127944946,0.18728049099445343
1661,215924,215926,-0.030781863257288933,-0.028891662135720253,0.9918411374092102,-17.642789840698242,22.59381103515625,4.526567459106445,0.9104544520378113,-0.12149392068386078,-0.17849107086658478,0.6787352561950684,0.5407989621162415,0.21327054500579834
1662,215934,215936,0.11495800316333771,0.08239281922578812,0.9692606925964355,-17.369422912597656,29.9534969329834,4.684664726257324,0.9074546098709106,-0.12449377030134201,-0.18749062716960907,0.43863335251808167,0.6674269437789917,0.16895921528339386
1663,215944,215946,0.22790490090847015,0.2259485274553299,0.9988639950752258,-16.22211456298828,26.257335662841797,7.502007484436035,0.8984550833702087,-0.11849407106637955,-0.1814909279346466,0.16173279285430908,0.43944883346557617,0.23880018293857574
1664,215954,215956,0.12700453400611877,0.22308959066867828,1.0960713624954224,-15.69839859008789,16.409032821655273,8.420126914978027,0.9059546589851379,-0.1229938492178917,-0.18299084901809692,-0.17691974341869354,0.22899003326892853,0.30542266368865967
1665,215964,215966,0.08171531558036804,0.12754195928573608,1.158936619758606,-14.1018648147583,6.862095832824707,7.791846752166748,0.8999549746513367,-0.1319933980703354,-0.17699114978313446,-0.23620714247226715,0.2488730102777481,0.3828680217266083
1666,215974,215976,-0.03288338705897331,0.03629650920629501,1.1203734874725342,-11.61834716796875,-2.0448758602142334,7.315586566925049,0.90445476770401,-0.13049347698688507,-0.17249137163162231,-0.29240599274635315,0.0020928296726197004,0.48657575249671936
1667,215984,215986,-0.18764927983283997,-0.10092989355325699,1.0824030637741089,-11.350829124450684,-5.723170757293701,7.6060566902160645,0.90445476770401,-0.13049347698688507,-0.1814909279346466,-0.30667442083358765,-0.2244126796722412,0.5720407366752625
1668,215994,215996,-0.24986621737480164,-0.23753347992897034,0.9572332501411438,-10.600830078125,-1.9811629056930542,8.409358978271484,0.8939552903175354,-0.11099445074796677,-0.18599069118499756,-0.22322270274162292,-0.42966145277023315,0.6600119471549988
1669,216004,216006,-0.21513764560222626,-0.15251873433589935,0.8446526527404785,-6.716413974761963,2.0029351711273193,9.022430419921875,0.896955132484436,-0.11099445074796677,-0.17699114978313446,-0.18090401589870453,-0.3868189752101898,0.7334207892417908
1670,216014,216016,-0.07108131051063538,-0.05812535062432289,0.8991308808326721,-3.10276460647583,0.6139034032821655,10.020371437072754,0.896955132484436,-0.1049947515130043,-0.170991450548172,-0.159745454788208,-0.5789130926132202,0.8276851177215576
1671,216024,216026,-0.08130837976932526,-0.06355034559965134,0.9518440961837769,2.587679862976074,-4.065896034240723,11.68187427520752,0.896955132484436,-0.1229938492178917,-0.17699114978313446,-0.1798611879348755,-0.6117854714393616,0.9273660182952881
1672,216034,216036,0.06315083056688309,0.07115951180458069,0.9436132311820984,6.049201965332031,-4.486281871795654,12.067803382873535,0.9149542450904846,-0.1319933980703354,-0.1799909919500351,-0.16787637770175934,-0.5665377378463745,1.0419769287109375
1673,216044,216046,0.05036019906401634,0.06553195416927338,1.0340434312820435,5.474706649780273,-10.61146354675293,11.822797775268555,0.9149542450904846,-0.1319933980703354,-0.1799909919500351,-0.02014581672847271,-0.5619004368782043,1.1527183055877686
1674,216054,216056,-0.013525147922337055,0.028458820655941963,1.0334571599960327,2.7578301429748535,-12.279447555541992,11.312766075134277,0.9149542450904846,-0.1319933980703354,-0.1799909919500351,0.03291444107890129,-0.49873948097229004,1.276262879371643
1675,216064,216066,0.07048112154006958,0.12716622650623322,1.0384831428527832,-0.614991307258606,-8.688004493713379,10.867385864257812,0.9074546098709106,-0.13649317622184753,-0.1904904693365097,0.08746116608381271,-0.48143258690834045,1.396953821182251
1676,216074,216076,0.0268095675855875,0.09937863051891327,1.0514936447143555,-8.112702369689941,-7.237675189971924,11.052634239196777,0.911954402923584,-0.12599369883537292,-0.170991450548172,0.25476330518722534,-0.47755634784698486,1.4932618141174316
1677,216084,216086,0.009267071262001991,0.05663146823644638,1.06419837474823,-15.07398509979248,-0.4343951344490051,10.494423866271973,0.9059546589851379,-0.13499325513839722,-0.18299084901809692,0.27891507744789124,-0.6535556316375732,1.6045317649841309
1678,216094,216096,0.08138969540596008,0.14816418290138245,0.9993936419487,-15.259434700012207,6.6896867752075195,10.11154556274414,0.90445476770401,-0.13649317622184753,-0.18449077010154724,0.2732072174549103,-0.751247763633728,1.7140494585037231
1679,216104,216106,0.09102830290794373,0.23971056938171387,0.9244464039802551,-12.800503730773926,8.702116012573242,10.716880798339844,0.9074546098709106,-0.12749361991882324,-0.1904904693365097,0.12463098764419556,-0.7818306088447571,1.841658592224121
1680,216114,216116,0.24221475422382355,0.2678457796573639,0.9147757887840271,-8.187721252441406,5.916557788848877,8.042946815490723,0.9089545607566833,-0.12899354100227356,-0.18299084901809692,0.0414348766207695,-1.0447218418121338,1.9353290796279907
1681,216124,216126,0.18308335542678833,0.21247029304504395,0.9456877708435059,-1.7022297382354736,-0.24575988948345184,6.978782653808594,0.8954551815986633,-0.12449377030134201,-0.18449077010154724,-0.13472861051559448,-0.8563715815544128,2.0656139850616455
1682,216134,216136,0.15886373817920685,0.18968689441680908,0.9871051907539368,4.432845115661621,-11.021246910095215,5.414743900299072,0.9104544520378113,-0.13049347698688507,-0.1814909279346466,-0.031279366463422775,-0.9332297444343567,2.096231460571289
1683,216144,216146,0.07323962450027466,0.16886301338672638,1.0686774253845215,10.360377311706543,-21.978723526000977,4.2314300537109375,0.9104544520378113,-0.1334933191537857,-0.17549122869968414,0.09318840503692627,-0.909561276435852,2.14129900932312
1684,216154,216156,-0.021424047648906708,0.0467851459980011,1.0861456394195557,11.805508613586426,-28.3356990814209,2.54382061958313,0.9284535646438599,-0.1514924168586731,-0.17549122869968414,0.22014060616493225,-0.7479822039604187,2.2200376987457275
1685,216164,216166,-0.0051078940741717815,-0.0480244979262352,1.0255366563796997,11.307332038879395,-27.440916061401367,0.31635963916778564,0.9284535646438599,-0.14849257469177246,-0.18749062716960907,0.6345352530479431,-0.7120417356491089,2.1951844692230225
1686,216174,216176,-0.08674143254756927,-0.09687770903110504,1.0716049671173096,7.754466533660889,-25.818979263305664,-1.8567438125610352,0.9164541363716125,-0.14549271762371063,-0.18749062716960907,0.8215735554695129,-0.6297620534896851,2.2364625930786133
1687,216184,216186,-0.11119704693555832,-0.20079305768013,0.9862632155418396,4.0727219581604,-15.30103588104248,-3.4002392292022705,0.9329533576965332,-0.14699265360832214,-0.18599069118499756,1.07187020778656,-0.600030779838562,2.224498748779297
1688,216194,216196,-0.11853230744600296,-0.21623021364212036,0.8638331890106201,-1.5757542848587036,-6.950381755828857,-5.471271991729736,0.9134542942047119,-0.1514924168586731,-0.19349032640457153,1.1169201135635376,-0.5735340118408203,2.247093439102173
1689,216204,216206,-0.016385076567530632,-0.008876756764948368,0.9944183230400085,-4.858598709106445,3.6229336261749268,-7.018681526184082,0.919454038143158,-0.13949301838874817,-0.1814909279346466,1.1516834497451782,-0.6169840097427368,2.2158944606781006
1690,216214,216216,-0.020012732595205307,0.047943536192178726,0.967535138130188,-4.9146857261657715,8.233541488647461,-8.393138885498047,0.9314534068107605,-0.13949301838874817,-0.18749062716960907,1.1217941045761108,-0.6835983991622925,2.1532747745513916
1691,216224,216226,-0.06728186458349228,0.015152650885283947,1.0622934103012085,-6.045562267303467,8.595416069030762,-8.692419052124023,0.9104544520378113,-0.13049347698688507,-0.17549122869968414,1.0222628116607666,-0.6925724744796753,2.0747292041778564
1692,216234,216236,-0.10596594959497452,-0.07848784327507019,1.0827693939208984,-2.548981189727783,4.590872764587402,-8.39690113067627,0.9134542942047119,-0.1334933191537857,-0.17549122869968414,0.9365361928939819,-0.895042359828949,1.9906580448150635
1693,216244,216246,-0.21535928547382355,-0.07051067054271698,1.175637125968933,-0.8044818043708801,-1.50008225440979,-7.581431865692139,0.919454038143158,-0.14549271762371063,-0.1814909279346466,0.9233506917953491,-0.917374849319458,1.8848004341125488
1694,216254,216256,-0.08417166769504547,-0.0010346237104386091,1.1105118989944458,8.647422790527344,-8.850174903869629,-8.059793472290039,0.9239537715911865,-0.1319933980703354,-0.17699114978313446,1.0173321962356567,-0.8561966419219971,1.7673548460006714
1695,216264,216266,-0.051128897815942764,0.08188573271036148,1.081270694732666,17.368343353271484,-11.477702140808105,-7.6975178718566895,0.9224538803100586,-0.13949301838874817,-0.1814909279346466,1.192482590675354,-0.7254241704940796,1.643759846687317
1696,216274,216276,0.010000931099057198,0.13478250801563263,1.0169532299041748,22.259313583374023,-11.151063919067383,-7.581633567810059,0.9104544520378113,-0.13049347698688507,-0.1814909279346466,1.383585810661316,-0.5524619817733765,1.534377932548523
1697,216284,216286,-0.031933967024087906,0.10061969608068466,1.1836977005004883,23.347341537475586,-8.151366233825684,-7.915037631988525,0.9164541363716125,-0.13049347698688507,-0.17549122869968414,1.6186187267303467,-0.24286633729934692,1.3923728466033936
1698,216294,216296,-0.028592394664883614,-0.01072402112185955,1.05721914768219,24.08246612548828,5.928317070007324,-6.294614315032959,0.9179540872573853,-0.12599369883537292,-0.1799909919500351,1.6393522024154663,-0.12550020217895508,1.3511306047439575
1699,216304,216306,-0.11148601025342941,-0.1385323852300644,1.1001193523406982,19.27001953125,10.363343238830566,-6.031592845916748,0.9239537715911865,-0.1319933980703354,-0.17699114978313446,1.5352576971054077,0.03785986453294754,1.3254891633987427
1700,216314,216316,-0.16351141035556793,-0.16332808136940002,0.9538131952285767,14.717375755310059,17.62548828125,-5.303238868713379,0.9134542942047119,-0.1334933191537857,-0.16949152946472168,1.3233568668365479,0.14112389087677002,1.3270095586776733
1701,216324,216326,-0.059698332101106644,-0.010060719214379787,0.9757175445556641,5.42262077331543,20.32810401916504,-4.43267297744751,0.8864556550979614,-0.11549422144889832,-0.17249137163162231,1.0366369485855103,0.4134281873703003,1.2894623279571533
1702,216334,216336,-0.015887852758169174,-0.050302013754844666,0.9616941809654236,1.815618872642517,18.36736297607422,-4.773728370666504,0.90445476770401,-0.12749361991882324,-0.16949152946472168,1.0168263912200928,0.5086991786956787,1.1820200681686401
1703,216344,216346,-0.009942705743014812,0.023724690079689026,0.9835194945335388,1.6449501514434814,13.430379867553711,-4.009409427642822,0.9029548168182373,-0.12599369883537292,-0.17699114978313446,0.754988968372345,0.48382890224456787,1.1703627109527588
1704,216354,216356,0.03171182796359062,-0.010368015617132187,0.9846366047859192,2.770371437072754,5.307428359985352,-3.2854394912719727,0.911954402923584,-0.12599369883537292,-0.170991450548172,0.6675066947937012,0.5313720107078552,1.11335289478302
1705,216364,216366,-0.05001426488161087,-0.013627683743834496,1.019384503364563,6.194446563720703,-3.4648845195770264,-2.7069790363311768,0.9059546589851379,-0.11699414998292923,-0.17399129271507263,0.6258035898208618,0.4745023548603058,1.091818928718567
1706,216374,216376,-0.08756542950868607,-0.020055536180734634,1.020154595375061,11.589603424072266,-7.551167964935303,-2.295872688293457,0.9104544520378113,-0.12749361991882324,-0.17249137163162231,0.6831967234611511,0.6289930939674377,1.0377205610275269
1707,216384,216386,-0.1562933623790741,-0.0756724625825882,0.9508321285247803,17.46538543701172,-2.163159132003784,-0.38330745697021484,0.8999549746513367,-0.13499325513839722,-0.19199039041996002,0.7511372566223145,0.7195591926574707,1.017699122428894
1708,216394,216396,-0.0626031830906868,-0.11163788288831711,0.9273876547813416,21.043540954589844,0.46738842129707336,0.6081390380859375,0.919454038143158,-0.13049347698688507,-0.16949152946472168,0.77973872423172,0.8875142335891724,1.010815978050232
1709,216404,216406,0.02357424795627594,0.02806113474071026,0.9174686074256897,20.117965698242188,4.598593711853027,2.1953682899475098,0.9149542450904846,-0.13799309730529785,-0.18299084901809692,0.7513483762741089,1.0892454385757446,1.0232362747192383
1710,216414,216416,0.13581454753875732,0.13841842114925385,1.0537769794464111,9.96137809753418,-0.6575051546096802,2.044407367706299,0.8894554972648621,-0.13949301838874817,-0.17849107086658478,0.7189717888832092,1.287632703781128,1.0424002408981323
1711,216424,216426,0.09776592999696732,0.09661920368671417,1.0467522144317627,-0.07824619859457016,-1.2083196640014648,3.235607147216797,0.8984550833702087,-0.13949301838874817,-0.17849107086658478,0.7076228260993958,1.4130651950836182,1.0635424852371216
1712,216434,216436,-0.21830537915229797,-0.18117760121822357,0.9913864731788635,-13.24316692352295,2.3520002365112305,1.409452199935913,0.9029548168182373,-0.14699265360832214,-0.1799909919500351,0.6807700991630554,1.3444750308990479,1.1039316654205322
1713,216444,216446,-0.16658128798007965,-0.11900090426206589,1.046102523803711,-19.514263153076172,2.1442174911499023,0.9772157073020935,0.9089545607566833,-0.12899354100227356,-0.17699114978313446,0.6408164501190186,1.1202808618545532,1.1360121965408325
1714,216454,216456,-0.05581311509013176,-0.022428959608078003,0.9105515480041504,-19.529163360595703,6.138827323913574,0.0045610880479216576,0.9209539294242859,-0.13499325513839722,-0.17399129271507263,0.5798704624176025,0.8301103711128235,1.1557306051254272
1715,216464,216466,-0.05196879431605339,-0.02214684523642063,0.9620842933654785,-15.704659461975098,-2.0299201011657715,-0.9294595122337341,0.9224538803100586,-0.14549271762371063,-0.17549122869968414,0.6282037496566772,0.838103711605072,1.1404073238372803
1716,216474,216476,0.05181628093123436,0.10132570564746857,1.059494972229004,-5.1813483238220215,-1.7859419584274292,-3.202786445617676,0.9134542942047119,-0.14249287545681,-0.17549122869968414,0.6345084309577942,0.7189643383026123,1.1294571161270142
1717,216484,216486,0.13456276059150696,0.19355972111225128,1.0680174827575684,9.248440742492676,-3.9129481315612793,-5.759366035461426,0.911954402923584,-0.14999249577522278,-0.18599069118499756,0.66480553150177,0.7242239117622375,1.0931189060211182
1718,216494,216496,0.029845671728253365,0.0714535340666771,1.0118284225463867,17.556489944458008,-3.984048366546631,-9.601006507873535,0.9164541363716125,-0.14549271762371063,-0.17549122869968414,0.7081036567687988,0.9080126881599426,1.0247782468795776
1719,216504,216506,-0.035531215369701385,0.00241658347658813,1.0075658559799194,23.03949737548828,-2.0929782390594482,-10.125459671020508,0.919454038143158,-0.1514924168586731,-0.17249137163162231,0.7419020533561707,0.929085373878479,0.9488635659217834
1720,216514,216516,-0.03869134932756424,-0.008187784813344479,1.0002763271331787,20.875110626220703,-0.6854450702667236,-11.041969299316406,0.9089545607566833,-0.14699265360832214,-0.18599069118499756,0.7533810138702393,1.2816365957260132,0.8351102471351624
1721,216524,216526,-0.09187392145395279,-0.09859241545200348,1.0267046689987183,12.907214164733887,-1.6972172260284424,-12.680072784423828,0.919454038143158,-0.15449227392673492,-0.17849107086658478,0.8277754187583923,1.4958606958389282,0.7344282269477844
1722,216534,216536,-0.04929749667644501,-0.06755159050226212,0.9821912050247192,2.909115791320801,5.187011241912842,-12.987587928771973,0.9059546589851379,-0.16499175131320953,-0.1799909919500351,0.8505743741989136,1.6402944326400757,0.6136821508407593
1723,216544,216546,-0.011006642132997513,0.021234307438135147,0.9893701672554016,-5.513952255249023,9.411826133728027,-13.546133041381836,0.9029548168182373,-0.14699265360832214,-0.16799159348011017,0.7272751331329346,1.631618857383728,0.4769152104854584
1724,216554,216556,-0.0006712774047628045,-0.0015788702294230461,0.9698222875595093,-12.02081298828125,14.70775032043457,-13.721567153930664,0.9059546589851379,-0.12599369883537292,-0.18299084901809692,0.7327753901481628,1.5697425603866577,0.36725369095802307
1725,216564,216566,-0.012281520292162895,0.046708762645721436,0.8428877592086792,-12.31559944152832,13.195528030395508,-12.837920188903809,0.9089545607566833,-0.1319933980703354,-0.17399129271507263,0.4091816246509552,1.3674746751785278,0.20333312451839447
1726,216574,216576,-0.04847186058759689,-0.0006466734339483082,0.8824417591094971,-12.135811805725098,9.175271034240723,-13.591782569885254,0.8999549746513367,-0.1319933980703354,-0.1799909919500351,0.3389451801776886,1.3637281656265259,0.08380892127752304
1727,216584,216586,0.010103578679263592,0.004201708827167749,1.005791187286377,-10.951435089111328,1.5385668277740479,-12.900907516479492,0.9014549255371094,-0.1334933191537857,-0.18749062716960907,0.28218093514442444,1.29310142993927,-0.041187360882759094
1728,216594,216596,-0.0007584343547932804,-0.028518009930849075,0.9906536340713501,-8.716428756713867,-4.5517258644104,-14.497244834899902,0.9089545607566833,-0.13799309730529785,-0.18599069118499756,0.3234012722969055,1.1752049922943115,-0.15085148811340332
1729,216604,216606,-0.015270715579390526,0.007728199008852243,1.0312443971633911,-6.003465175628662,-9.690427780151367,-16.00061798095703,0.9014549255371094,-0.14549271762371063,-0.1814909279346466,0.3888135254383087,1.0877398252487183,-0.28206920623779297
1730,216614,216616,-0.04465433210134506,0.003444393165409565,1.0241878032684326,-5.471953392028809,-12.94604778289795,-18.39451026916504,0.9104544520378113,-0.13949301838874817,-0.1814909279346466,0.38908299803733826,1.096143364906311,-0.46386831998825073
1731,216624,216626,0.013362826779484749,0.00591824809089303,0.9875065684318542,-4.923609256744385,-10.375061988830566,-19.09056282043457,0.9104544520378113,-0.1514924168586731,-0.1904904693365097,0.5542591214179993,0.9736154675483704,-0.6339626908302307
1732,216634,216636,-0.019971301779150963,-0.004269425757229328,0.9838389158248901,-6.058646202087402,-3.678349494934082,-20.163101196289062,0.919454038143158,-0.13649317622184753,-0.1904904693365097,0.6504312753677368,0.9957044124603271,-0.8276032209396362
1733,216644,216646,-0.04979218915104866,-0.007645726669579744,1.0066665410995483,-8.716209411621094,4.514153957366943,-20.657827377319336,0.8984550833702087,-0.12149392068386078,-0.17249137163162231,0.7019510865211487,1.0572198629379272,-1.022262454032898
1734,216654,216656,0.001555524650029838,0.016962185502052307,0.9932383298873901,-13.75652027130127,14.599540710449219,-21.015094757080078,0.9104544520378113,-0.12449377030134201,-0.17549122869968414,0.6117146611213684,0.909565806388855,-1.2367664575576782
1735,216664,216666,-0.005565463099628687,-0.008216590620577335,0.9931297302246094,-18.420528411865234,21.55474281311035,-21.535205841064453,0.9029548168182373,-0.11999399960041046,-0.17699114978313446,0.460682213306427,0.6163023710250854,-1.4488736391067505
1736,216674,216676,-0.07266830652952194,-0.02362418733537197,0.9977698922157288,-20.264612197875977,23.231037139892578,-24.11286163330078,0.9029548168182373,-0.1229938492178917,-0.15899205207824707,0.15903757512569427,0.6348689794540405,-1.6870843172073364
1737,216684,216686,-0.03056958131492138,-0.0006443005404435098,0.9972624182701111,-16.917673110961914,24.91984748840332,-24.11113166809082,0.9089545607566833,-0.12599369883537292,-0.18299084901809692,0.029741419479250908,0.49913403391838074,-1.8951832056045532
1738,216694,216696,-0.03317765146493912,-0.0014511373592540622,0.9832146763801575,-14.900565147399902,20.88312530517578,-24.66554069519043,0.8894554972648621,-0.11549422144889832,-0.18449077010154724,-0.372797429561615,0.2419426292181015,-2.170112371444702
1739,216704,216706,-0.023871926590800285,0.024447333067655563,0.984264075756073,-9.510804176330566,13.339645385742188,-24.822444915771484,0.8954551815986633,-0.10949452221393585,-0.17249137163162231,-0.5403722524642944,0.25923553109169006,-2.3944504261016846
1740,216714,216716,-0.012897621840238571,0.008458581753075123,0.9748855829238892,-6.713562965393066,8.5101957321167,-23.892841339111328,0.8924553394317627,-0.12149392068386078,-0.17849107086658478,-0.7589834332466125,0.11877322196960449,-2.6553425788879395
1741,216724,216726,-0.029211748391389847,-0.0005751668359152973,0.987515926361084,-8.711730003356934,5.398770332336426,-22.5150089263916,0.8984550833702087,-0.11549422144889832,-0.17849107086658478,-0.8872695565223694,0.13876689970493317,-2.887946128845215
