,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1134,24105,24107,-0.015712235122919083,-0.0038294862024486065,0.9764338731765747,11.627488136291504,-4.544668197631836,4.790707588195801,0.8999549746513367,-0.14699265360832214,-0.15899205207824707,-0.05287296324968338,0.5394771695137024,4.360549449920654
1135,24115,24117,-0.07997041940689087,-0.0021551044192165136,1.0202723741531372,4.350029945373535,-6.454542636871338,3.4796955585479736,0.9059546589851379,-0.13799309730529785,-0.16499175131320953,0.0254568699747324,0.6704872250556946,4.403355598449707
1136,24125,24127,-0.06026284769177437,0.0005541463033296168,0.9871644973754883,-5.676604747772217,-5.871914863586426,2.2781407833099365,0.9089545607566833,-0.14999249577522278,-0.16499175131320953,0.5310257077217102,0.4534655809402466,4.49193811416626
1137,24135,24137,0.03339429199695587,0.0034838055726140738,0.9546183943748474,-15.123047828674316,-3.754455089569092,-1.030409812927246,0.9134542942047119,-0.14249287545681,-0.16649167239665985,0.5557148456573486,0.2823087275028229,4.507796764373779
1138,24145,24147,-0.026528937742114067,0.05421704798936844,1.029676079750061,-20.734540939331055,3.604278564453125,-2.9365830421447754,0.8999549746513367,-0.13799309730529785,-0.18299084901809692,0.5041343569755554,0.008675486780703068,4.4855756759643555
1139,24155,24157,0.020909512415528297,0.010736328549683094,0.9661504626274109,-17.439666748046875,14.203705787658691,-3.674628257751465,0.9059546589851379,-0.13799309730529785,-0.17699114978313446,0.36751076579093933,-0.2026389092206955,4.443584442138672
1140,24165,24167,-0.06677843630313873,0.0021831889171153307,1.0046579837799072,-7.196403503417969,22.699161529541016,-5.330214977264404,0.9074546098709106,-0.13949301838874817,-0.17549122869968414,0.08559192717075348,-0.24066223204135895,4.382619380950928
1141,24175,24177,-0.0388341099023819,0.007888694293797016,1.0033529996871948,6.108506679534912,28.075105667114258,-6.133373737335205,0.9014549255371094,-0.1334933191537857,-0.17249137163162231,-0.1618858277797699,-0.2834396958351135,4.3272223472595215
1142,24185,24187,-0.022709062322974205,0.05565909668803215,1.0406039953231812,16.28814125061035,25.763500213623047,-8.88719654083252,0.8909554481506348,-0.13499325513839722,-0.16799159348011017,-0.5624844431877136,-0.06512466073036194,4.245181083679199
1143,24195,24197,-0.06344348937273026,0.003101931419223547,1.0288608074188232,20.860767364501953,17.722681045532227,-9.793450355529785,0.8999549746513367,-0.13499325513839722,-0.17699114978313446,-0.5850070714950562,0.12362229824066162,4.161933898925781
1144,24205,24207,-0.01587224006652832,-0.008720590732991695,0.9555827975273132,21.16876983642578,4.259899139404297,-10.881248474121094,0.8834558129310608,-0.13049347698688507,-0.17249137163162231,-0.7915055751800537,0.41737404465675354,4.058933258056641
1145,24215,24217,0.0264230165630579,0.047165799885988235,0.9996515512466431,16.638999938964844,-9.318336486816406,-12.770685195922852,0.8834558129310608,-0.13049347698688507,-0.17249137163162231,-0.5002187490463257,0.5940878391265869,3.949434995651245
1146,24225,24227,-0.06135226786136627,-0.012466675601899624,0.9793786406517029,7.0369672775268555,-20.912019729614258,-14.083008766174316,0.8834558129310608,-0.13049347698688507,-0.17249137163162231,-0.3681510090827942,0.6445160508155823,3.8099279403686523
1147,24235,24237,-0.059853795915842056,-0.025326218456029892,0.9518976211547852,-1.2037583589553833,-27.673791885375977,-16.72021484375,0.8834558129310608,-0.13049347698688507,-0.17249137163162231,-0.01230805553495884,0.6901370286941528,3.661599636077881
1148,24245,24247,-0.04467933997511864,-0.009606919251382351,0.9761686325073242,-6.301331996917725,-26.673744201660156,-19.967082977294922,0.9179540872573853,-0.14699265360832214,-0.170991450548172,0.17048035562038422,0.5602147579193115,3.4679059982299805
1149,24255,24257,-0.02970287576317787,0.0240127332508564,1.0163464546203613,-7.9488372802734375,-19.97836685180664,-21.607383728027344,0.9149542450904846,-0.15599219501018524,-0.17699114978313446,0.429050087928772,0.4540097415447235,3.256333351135254
1150,24265,24267,-0.014657082036137581,0.04453875869512558,1.0306984186172485,-3.154930353164673,-8.158318519592285,-22.7352352142334,0.9074546098709106,-0.14249287545681,-0.17249137163162231,0.589320957660675,0.39266064763069153,3.0350067615509033
1151,24275,24277,-0.030950812622904778,0.014654752798378468,0.9824813604354858,7.629521369934082,3.901121139526367,-21.869346618652344,0.90445476770401,-0.1334933191537857,-0.17549122869968414,0.5443942546844482,0.45288243889808655,2.809542417526245
1152,24285,24287,0.014074362814426422,0.027655765414237976,0.9838085770606995,17.77753257751465,16.89528465270996,-18.86394691467285,0.8984550833702087,-0.13049347698688507,-0.17849107086658478,0.30821242928504944,0.6156244874000549,2.5907256603240967
1153,24295,24297,-0.006369611248373985,0.022281043231487274,1.0348188877105713,25.422523498535156,22.93012046813965,-18.26117515563965,0.896955132484436,-0.13799309730529785,-0.17399129271507263,0.14630348980426788,0.8370519876480103,2.4085869789123535
1154,24305,24307,0.0114365853369236,0.027642546221613884,1.0105879306793213,30.512624740600586,26.93756103515625,-14.482721328735352,0.9029548168182373,-0.12599369883537292,-0.17399129271507263,-0.18462152779102325,1.3139727115631104,2.2492644786834717
1155,24315,24317,-0.05931428447365761,0.028716880828142166,1.0379431247711182,29.07429313659668,25.927711486816406,-12.408116340637207,0.8909554481506348,-0.14699265360832214,-0.170991450548172,-0.5229944586753845,1.237281084060669,2.087401866912842
1156,24325,24327,-0.0010931817814707756,0.033134426921606064,0.954849123954773,23.27664566040039,16.103565216064453,-8.897479057312012,0.8894554972648621,-0.14549271762371063,-0.17249137163162231,-0.7262276411056519,1.5279163122177124,1.98182213306427
1157,24335,24337,-0.2506149411201477,-0.09014838933944702,1.1076788902282715,12.530698776245117,9.844298362731934,-4.427046298980713,0.8954551815986633,-0.13049347698688507,-0.1814909279346466,-0.9536330103874207,1.6849015951156616,1.8965600728988647
1158,24345,24347,-0.031508900225162506,-0.032311368733644485,0.9876495599746704,2.417179584503174,4.603621482849121,-0.7067477703094482,0.8879556059837341,-0.12899354100227356,-0.16799159348011017,-0.8202561140060425,1.821239709854126,1.909027338027954
1159,24355,24357,-0.022036679089069366,0.03956979885697365,1.0052496194839478,-7.045690536499023,-3.263655424118042,1.0614093542099,0.8909554481506348,-0.13799309730529785,-0.16499175131320953,-0.8126677870750427,1.7133680582046509,1.902022361755371
1160,24365,24367,-0.01531239878386259,0.038018133491277695,0.9865162968635559,-11.084927558898926,-6.415750503540039,3.314901113510132,0.8939552903175354,-0.11699414998292923,-0.17699114978313446,-0.786113440990448,1.651497721672058,1.918674111366272
1161,24375,24377,-0.047726865857839584,0.019435251131653786,0.9938080310821533,-10.318912506103516,-5.381533622741699,5.248379230499268,0.8909554481506348,-0.1319933980703354,-0.16799159348011017,-0.7253034114837646,1.5517587661743164,1.9545793533325195
1162,24385,24387,-0.06974541395902634,-0.04281698167324066,0.9348694682121277,-4.565689563751221,-1.4708459377288818,7.288161754608154,0.8849557638168335,-0.1229938492178917,-0.16499175131320953,-0.6980006694793701,1.4381654262542725,2.004627227783203
1163,24395,24397,-0.10802712291479111,-0.020061321556568146,0.9712706208229065,2.217372417449951,2.6064581871032715,8.659900665283203,0.8954551815986633,-0.12449377030134201,-0.1604919731616974,-0.7313501238822937,1.5717997550964355,2.1042373180389404
1164,24405,24407,-0.028350943699479103,0.002832443453371525,0.9309395551681519,3.8394362926483154,5.7446184158325195,10.371131896972656,0.9014549255371094,-0.13049347698688507,-0.1814909279346466,-0.8274980783462524,1.6298373937606812,2.187739133834839
1165,24415,24417,0.0036121769808232784,0.020263249054551125,0.9441282153129578,0.8366298675537109,5.90423583984375,10.0391206741333,0.8864556550979614,-0.14549271762371063,-0.17249137163162231,-0.7443506121635437,1.662914514541626,2.3318898677825928
1166,24425,24427,-0.015506758354604244,0.00923191849142313,0.9385787844657898,-3.6478073596954346,4.571226596832275,9.16976261138916,0.8864556550979614,-0.13649317622184753,-0.16349181532859802,-0.8750295639038086,1.6354317665100098,2.404336929321289
1167,24435,24437,-0.07154078036546707,0.0037759237457066774,0.9638201594352722,-10.80952262878418,4.209545612335205,8.367785453796387,0.8909554481506348,-0.14099295437335968,-0.16799159348011017,-0.8446561098098755,1.6468483209609985,2.5311684608459473
1168,24445,24447,-0.05297333374619484,-0.00898471474647522,0.9381412267684937,-14.021260261535645,4.627562046051025,6.542957782745361,0.9059546589851379,-0.12899354100227356,-0.1799909919500351,-0.9602115154266357,1.56268310546875,2.600618839263916
1169,24455,24457,0.07095299661159515,0.08645409345626831,1.001181960105896,-20.112831115722656,2.605717182159424,5.842024326324463,0.8834558129310608,-0.13649317622184753,-0.17549122869968414,-0.9735319018363953,1.3282216787338257,2.653404474258423
1170,24465,24467,0.012174805626273155,0.037709951400756836,0.9613254070281982,-23.533597946166992,1.8578951358795166,5.408174514770508,0.8864556550979614,-0.13049347698688507,-0.17849107086658478,-0.8266739249229431,1.1626906394958496,2.77610182762146
1171,24475,24477,-0.10350784659385681,0.046900104731321335,1.019634485244751,-25.15376091003418,1.1173993349075317,4.334321022033691,0.8999549746513367,-0.14699265360832214,-0.18299084901809692,-0.8765710592269897,0.8108975291252136,2.7846181392669678
1172,24485,24487,-0.052748821675777435,0.15691842138767242,0.9457770586013794,-20.58025550842285,6.707648277282715,3.477633476257324,0.8924553394317627,-0.1334933191537857,-0.16949152946472168,-0.9798979163169861,0.7693342566490173,2.8607492446899414
1173,24495,24497,0.07568705826997757,0.261626660823822,0.9192021489143372,-15.04041862487793,14.01207447052002,3.9746155738830566,0.8819558620452881,-0.1229938492178917,-0.170991450548172,-1.1156625747680664,0.5179243683815002,2.867914915084839
1174,24505,24507,-0.06976015865802765,0.05166219174861908,1.0085291862487793,-9.352517127990723,19.45256233215332,2.064915180206299,0.8819558620452881,-0.12599369883537292,-0.1799909919500351,-1.204699158668518,0.5055238008499146,2.9503443241119385
1175,24515,24517,0.010641953907907009,0.04239363223314285,1.0043376684188843,-3.838221311569214,19.507898330688477,0.1328142136335373,0.8924553394317627,-0.1334933191537857,-0.16349181532859802,-1.4048112630844116,0.36536282300949097,2.944314479827881
1176,24525,24527,-0.04175926744937897,0.020814543589949608,1.0453181266784668,-3.0784523487091064,13.890334129333496,-1.4760252237319946,0.8834558129310608,-0.13649317622184753,-0.17549122869968414,-1.6721489429473877,0.3437325060367584,2.9245216846466064
1177,24535,24537,-0.08096235990524292,-0.006091300398111343,0.9872267246246338,-4.460076808929443,14.680852890014648,-3.045607566833496,0.8834558129310608,-0.13049347698688507,-0.16649167239665985,-1.7172081470489502,0.31702691316604614,2.9326515197753906
1178,24545,24547,-0.0005085848388262093,0.029418447986245155,0.9910953044891357,-8.284788131713867,8.040068626403809,-5.126909255981445,0.8849557638168335,-0.12599369883537292,-0.1799909919500351,-1.76738440990448,0.2443159818649292,2.9015581607818604
1179,24555,24557,-0.05133612081408501,0.010337750427424908,1.0017921924591064,-11.121131896972656,0.9779852628707886,-5.909084796905518,0.8804559707641602,-0.12749361991882324,-0.16949152946472168,-1.9132137298583984,0.18814802169799805,2.845893144607544
1180,24565,24567,-0.1658819317817688,-0.11317308247089386,0.992518961429596,-16.409849166870117,-8.238109588623047,-6.907293796539307,0.8849557638168335,-0.12599369883537292,-0.17699114978313446,-1.9094372987747192,0.13409510254859924,2.807898759841919
1181,24575,24577,-0.07573262602090836,-0.04569298028945923,0.9713531732559204,-18.099401473999023,-14.942191123962402,-7.942549705505371,0.8894554972648621,-0.12749361991882324,-0.17549122869968414,-1.7275429964065552,-0.127303808927536,2.7093896865844727
1182,24585,24587,0.033780425786972046,-0.022579606622457504,0.819038987159729,-17.591949462890625,-16.646692276000977,-8.97591495513916,0.8894554972648621,-0.1334933191537857,-0.1904904693365097,-1.6307345628738403,-0.31521520018577576,2.619283437728882
1183,24595,24597,0.0038664047606289387,0.017639940604567528,0.9344481825828552,-16.460102081298828,-19.467792510986328,-9.784363746643066,0.8909554481506348,-0.12599369883537292,-0.19199039041996002,-1.4035818576812744,-0.4915972352027893,2.5296287536621094
1184,24605,24607,0.026949722319841385,-0.038799408823251724,0.9677824378013611,-13.566902160644531,-16.027328491210938,-9.769762992858887,0.8939552903175354,-0.11699414998292923,-0.1799909919500351,-1.2018524408340454,-0.4847521483898163,2.5017635822296143
1185,24615,24617,-0.04909636452794075,-0.05686993896961212,0.9487584233283997,-11.15338134765625,-12.313350677490234,-10.23206901550293,0.8954551815986633,-0.11249437183141708,-0.1814909279346466,-0.9910092949867249,-0.7238413691520691,2.359143018722534
1186,24625,24627,-0.03916503116488457,0.019112173467874527,1.0144785642623901,-9.685758590698242,-5.090961456298828,-10.089683532714844,0.8879556059837341,-0.12899354100227356,-0.1799909919500351,-0.8907765746116638,-0.8574344515800476,2.2465670108795166
1187,24635,24637,-0.02813824638724327,0.003955820109695196,0.9565446376800537,-6.572548866271973,0.5432239174842834,-10.265578269958496,0.896955132484436,-0.1319933980703354,-0.18599069118499756,-0.953346312046051,-0.6660447120666504,2.2563698291778564
1188,24645,24647,-0.019086338579654694,0.026597993448376656,0.9975734353065491,-3.996380090713501,2.805363655090332,-10.850791931152344,0.8894554972648621,-0.11549422144889832,-0.16649167239665985,-0.9976025223731995,-0.72828209400177,2.1496129035949707
1189,24655,24657,-0.007762344088405371,0.021827969700098038,0.9802901148796082,-3.075321912765503,0.2327762246131897,-10.981913566589355,0.8999549746513367,-0.1319933980703354,-0.170991450548172,-1.02578604221344,-0.8337299823760986,2.012704610824585
1190,24665,24667,-0.014187296852469444,0.0505475178360939,1.0305237770080566,-4.211512565612793,-5.351380348205566,-9.595537185668945,0.8999549746513367,-0.11699414998292923,-0.17699114978313446,-0.9735128879547119,-0.8725359439849854,1.9039424657821655
1191,24675,24677,-0.07408548146486282,-0.01074463501572609,1.0046831369400024,-2.6453092098236084,-11.447806358337402,-8.926945686340332,0.8894554972648621,-0.11249437183141708,-0.17849107086658478,-0.7593547701835632,-0.9681352972984314,1.7702065706253052
1192,24685,24687,-0.03209724649786949,0.03276205435395241,1.0147761106491089,0.12147244811058044,-15.17729663848877,-8.152952194213867,0.8999549746513367,-0.1319933980703354,-0.1799909919500351,-0.5488975048065186,-0.8811991214752197,1.7123488187789917
1193,24695,24697,0.03448128700256348,0.05287619307637215,0.9570441246032715,1.2060022354125977,-14.945603370666504,-7.925100326538086,0.9014549255371094,-0.12449377030134201,-0.1814909279346466,-0.463000625371933,-0.8453471064567566,1.6565752029418945
1194,24705,24707,0.0120697608217597,0.009365995414555073,1.0406277179718018,-0.6167518496513367,-14.945417404174805,-6.8958048820495605,0.896955132484436,-0.13799309730529785,-0.1889905482530594,-0.37081095576286316,-0.8922051191329956,1.5797501802444458
1195,24715,24717,-0.04209011793136597,0.09509420394897461,0.9343348741531372,-1.4325236082077026,-12.631439208984375,-6.925294399261475,0.9014549255371094,-0.1334933191537857,-0.17549122869968414,-0.45654821395874023,-0.9451388716697693,1.5451302528381348
1196,24725,24727,0.10093716531991959,0.05876770243048668,0.9407853484153748,-5.068930625915527,-12.837191581726074,-7.067349433898926,0.8984550833702087,-0.13049347698688507,-0.17249137163162231,-0.3003559410572052,-1.0500924587249756,1.4471267461776733
1197,24735,24737,-0.03191910311579704,-0.00012099210289306939,0.9700976610183716,-5.526096343994141,-15.915316581726074,-6.833399295806885,0.9089545607566833,-0.13499325513839722,-0.17699114978313446,-0.040191203355789185,-1.1683632135391235,1.3351421356201172
1198,24745,24747,-0.026462674140930176,0.0500003919005394,1.0298212766647339,-6.3357062339782715,-13.285289764404297,-6.859456539154053,0.911954402923584,-0.13799309730529785,-0.1889905482530594,0.19096441566944122,-1.2205252647399902,1.245871901512146
1199,24755,24757,-0.04890408366918564,-0.001284441095776856,0.9927508234977722,-8.196381568908691,-8.137210845947266,-5.938922882080078,0.9059546589851379,-0.14399279654026031,-0.19199039041996002,0.2038479745388031,-1.2231295108795166,1.2257713079452515
1200,24765,24767,-0.0420796163380146,-0.0078333904966712,0.9724531769752502,-9.160628318786621,0.7359974384307861,-5.593227386474609,0.9164541363716125,-0.1334933191537857,-0.18449077010154724,0.18253131210803986,-1.322097897529602,1.1857740879058838
1201,24775,24777,-0.018916573375463486,0.06676363945007324,1.0513734817504883,-8.63453483581543,5.934912204742432,-4.700247287750244,0.9164541363716125,-0.13049347698688507,-0.17549122869968414,0.19386832416057587,-1.2829813957214355,1.1413822174072266
1202,24785,24787,-0.017579233273863792,0.03666501119732857,1.0283294916152954,-7.4542694091796875,6.185474872589111,-5.035155296325684,0.9089545607566833,-0.13499325513839722,-0.17399129271507263,0.093495212495327,-1.508847951889038,1.084027647972107
1203,24795,24797,-0.056142836809158325,-0.03622351214289665,0.9741342067718506,-8.111785888671875,0.561345100402832,-4.819675445556641,0.9104544520378113,-0.12749361991882324,-0.1814909279346466,0.060558002442121506,-1.6512850522994995,1.0275324583053589
1204,24805,24807,-0.028634289279580116,0.002685370622202754,1.0254896879196167,-9.869903564453125,-6.526639938354492,-5.527322292327881,0.90445476770401,-0.1334933191537857,-0.17849107086658478,0.13683828711509705,-1.677159309387207,0.9632019996643066
1205,24815,24817,-0.004582533147186041,0.04184494540095329,1.040632724761963,-6.798367023468018,-11.188942909240723,-5.434185981750488,0.9059546589851379,-0.1319933980703354,-0.16799159348011017,0.3005988895893097,-1.8253624439239502,0.8813525438308716
1206,24825,24827,-0.023419750854372978,0.018932944163680077,1.0401164293289185,-2.0317718982696533,-11.464447021484375,-4.841364860534668,0.9149542450904846,-0.1229938492178917,-0.17399129271507263,0.48718199133872986,-1.7597335577011108,0.8129541873931885
1207,24835,24837,-0.09164745360612869,0.0152972973883152,1.093169927597046,3.353654384613037,-6.058344841003418,-4.547390937805176,0.9179540872573853,-0.1229938492178917,-0.1799909919500351,0.5449081063270569,-1.7524864673614502,0.7849162220954895
1208,24845,24847,0.05073051527142525,0.011438457295298576,0.9999913573265076,7.2401442527771,2.2524468898773193,-4.423625946044922,0.9164541363716125,-0.14249287545681,-0.17849107086658478,0.6265439987182617,-1.6756900548934937,0.716761589050293
1209,24855,24857,-0.05219259485602379,0.023369451984763145,1.0472110509872437,10.192285537719727,7.508656978607178,-4.1157636642456055,0.8999549746513367,-0.1319933980703354,-0.19199039041996002,0.45579075813293457,-1.5357418060302734,0.7323135733604431
1210,24865,24867,-0.054355740547180176,-0.002912442432716489,1.0533695220947266,9.055754661560059,13.149380683898926,-5.021544933319092,0.8984550833702087,-0.13049347698688507,-0.1814909279346466,0.33835238218307495,-1.4655805826187134,0.6923606395721436
1211,24875,24877,-0.013477932661771774,0.018379807472229004,1.0394933223724365,5.5911664962768555,16.805036544799805,-5.975757122039795,0.9104544520378113,-0.13049347698688507,-0.17549122869968414,0.15223632752895355,-1.5740067958831787,0.6617650389671326
1212,24885,24887,0.009944256395101547,0.03584151342511177,1.04543137550354,-1.1130623817443848,19.514883041381836,-7.617441177368164,0.8999549746513367,-0.12599369883537292,-0.1619918942451477,-0.080386683344841,-1.556131362915039,0.6149809956550598
1213,24895,24897,0.005775539204478264,0.028440574184060097,1.053100824356079,-4.512750625610352,18.218402862548828,-9.275121688842773,0.8999549746513367,-0.11699414998292923,-0.18299084901809692,-0.23151573538780212,-1.5394017696380615,0.5062826871871948
1214,24905,24907,-0.03443094715476036,-0.00451046833768487,1.041925311088562,-5.380790710449219,16.292470932006836,-10.153823852539062,0.8999549746513367,-0.1319933980703354,-0.17699114978313446,-0.2963118553161621,-1.6256651878356934,0.35559171438217163
1215,24915,24917,-0.05095033347606659,0.039207715541124344,1.1098241806030273,-4.3715009689331055,10.836523056030273,-10.034756660461426,0.9014549255371094,-0.12449377030134201,-0.17249137163162231,-0.43333470821380615,-1.6327292919158936,0.25575122237205505
1216,24925,24927,-0.040851034224033356,0.07168565690517426,1.071258783340454,-1.7929439544677734,1.3542919158935547,-11.194283485412598,0.8894554972648621,-0.10349482297897339,-0.17849107086658478,-0.4359920620918274,-1.7354483604431152,0.12274117767810822
1217,24935,24937,-0.04883236810564995,0.06804495304822922,1.1190747022628784,2.7300608158111572,-6.0994462966918945,-11.839045524597168,0.90445476770401,-0.11249437183141708,-0.17549122869968414,-0.31486383080482483,-1.70449960231781,-0.04104423522949219
1218,24945,24947,0.008289658464491367,0.09548208117485046,1.1369776725769043,6.053365230560303,-15.652022361755371,-14.42835807800293,0.8909554481506348,-0.11999399960041046,-0.17399129271507263,-0.18213854730129242,-1.6806355714797974,-0.17397239804267883
1219,24955,24957,-0.07167954742908478,0.10116707533597946,1.2107361555099487,8.801551818847656,-10.89870834350586,-13.397294044494629,0.9014549255371094,-0.12149392068386078,-0.16349181532859802,0.017033450305461884,-1.537603735923767,-0.34004104137420654
1220,24965,24967,-0.024629395455121994,0.1709662675857544,1.1038333177566528,11.751667976379395,-0.3542052209377289,-13.550437927246094,0.9089545607566833,-0.11099445074796677,-0.1619918942451477,0.061115141957998276,-1.4121761322021484,-0.4674593508243561
1221,24975,24977,-0.024344181641936302,0.06034664437174797,1.0483497381210327,15.127697944641113,16.512229919433594,-12.179593086242676,0.896955132484436,-0.10799460113048553,-0.16499175131320953,-0.1472993791103363,-1.3772718906402588,-0.5281194448471069
1222,24985,24987,-0.062498219311237335,0.1135437861084938,1.167977213859558,16.625320434570312,26.227075576782227,-11.645014762878418,0.8834558129310608,-0.09149542450904846,-0.18749062716960907,-0.30363667011260986,-1.099953293800354,-0.6827787160873413
1223,24995,24997,-0.04306742176413536,0.127034530043602,0.9822791814804077,18.3277645111084,28.90089988708496,-11.327455520629883,0.8939552903175354,-0.10199490189552307,-0.16799159348011017,-0.5057914853096008,-1.0746431350708008,-0.8335034847259521
1224,25005,25007,-0.08875421434640884,0.007723524700850248,1.065294861793518,17.561656951904297,21.655038833618164,-10.133292198181152,0.8774561285972595,-0.09149542450904846,-0.1604919731616974,-0.8371241688728333,-1.0404417514801025,-0.9020345211029053
1225,25015,25017,-0.16160427033901215,-0.11185084283351898,1.02217698097229,24.037466049194336,15.518346786499023,-8.473014831542969,0.8879556059837341,-0.10799460113048553,-0.170991450548172,-0.9340977668762207,-0.6438896656036377,-1.0449568033218384
1226,25025,25027,-0.11200418323278427,-0.03003109246492386,1.0484610795974731,29.705724716186523,11.038938522338867,-8.896434783935547,0.8669566512107849,-0.10199490189552307,-0.1619918942451477,-0.956279456615448,-0.2320517897605896,-1.1881994009017944
1227,25035,25037,-0.026880387216806412,0.009212546981871128,0.9811747670173645,32.428565979003906,4.337734699249268,-7.933462619781494,0.8684565424919128,-0.10049497336149216,-0.1604919731616974,-1.0851465463638306,0.01870620995759964,-1.248775601387024
1228,25045,25047,0.03205619379878044,0.05571656674146652,1.0677450895309448,29.690120697021484,-2.379481554031372,-8.48363971710205,0.8744562864303589,-0.10649467259645462,-0.16949152946472168,-1.1656447649002075,0.11063340306282043,-1.3096567392349243
1229,25055,25057,-0.08948516845703125,-0.012518669478595257,0.9106102585792542,27.370868682861328,-2.7865095138549805,-9.748159408569336,0.8594570159912109,-0.10649467259645462,-0.16949152946472168,-1.1333339214324951,0.3367741107940674,-1.404306173324585
1230,25065,25067,-0.05678090825676918,-0.017110047861933708,0.927526593208313,19.434783935546875,-3.721008539199829,-9.548362731933594,0.8594570159912109,-0.10649467259645462,-0.16949152946472168,-1.0936185121536255,0.5277042388916016,-1.5069230794906616
1231,25075,25077,0.06992590427398682,0.13365662097930908,1.0195082426071167,10.771944046020508,-2.0182979106903076,-8.988895416259766,0.8594570159912109,-0.10649467259645462,-0.16949152946472168,-1.0614421367645264,0.649888277053833,-1.6019381284713745
1232,25085,25087,0.013280686922371387,0.04908502846956253,0.9752914309501648,5.922701358795166,-2.665234088897705,-9.184213638305664,0.8864556550979614,-0.09149542450904846,-0.16349181532859802,-1.0981683731079102,0.8063473701477051,-1.675014615058899
1233,25095,25097,-0.03584390506148338,-0.003698266576975584,0.9299066066741943,5.589140892028809,-3.7973620891571045,-8.414994239807129,0.8909554481506348,-0.1049947515130043,-0.1619918942451477,-1.2567130327224731,0.8655661344528198,-1.732210636138916
1234,25105,25107,-0.046995148062705994,-0.01349118072539568,0.9373705983161926,6.1195597648620605,-2.558563470840454,-7.376247406005859,0.8744562864303589,-0.10049497336149216,-0.16949152946472168,-1.202136754989624,0.9293509125709534,-1.813741683959961
1235,25115,25117,-0.10794779658317566,-0.053882211446762085,0.9962655901908875,5.964638710021973,-7.9294209480285645,-6.79017972946167,0.8714563846588135,-0.11249437183141708,-0.1604919731616974,-1.0221545696258545,0.8534653186798096,-1.9172158241271973
1236,25125,25127,-0.03180791810154915,0.03776761144399643,0.9039790034294128,13.212299346923828,-7.953108310699463,-5.845083236694336,0.8834558129310608,-0.10049497336149216,-0.17849107086658478,-0.9764297008514404,1.07699453830719,-1.960636019706726
1237,25135,25137,0.009927965700626373,0.02446524053812027,0.9163683652877808,17.270498275756836,-15.063721656799316,-4.049551486968994,0.8879556059837341,-0.11099445074796677,-0.1799909919500351,-0.7603093385696411,1.085213541984558,-2.035820484161377
1238,25145,25147,-0.0006676781340502203,0.002123262034729123,0.9232283234596252,22.98227882385254,-21.7503604888916,-3.2522385120391846,0.8834558129310608,-0.12149392068386078,-0.16649167239665985,-0.5744529962539673,1.4038175344467163,-2.0612690448760986
1239,25155,25157,-0.0194734837859869,-0.038472916930913925,0.9048125743865967,26.2554931640625,-21.46269989013672,-2.6916344165802,0.8909554481506348,-0.12599369883537292,-0.170991450548172,-0.37374138832092285,1.7081142663955688,-2.088090181350708
1240,25165,25167,0.06372293829917908,-0.011879663914442062,1.0176342725753784,24.541353225708008,-22.567174911499023,-2.2726686000823975,0.8849557638168335,-0.1319933980703354,-0.17399129271507263,0.004899871069937944,1.9356549978256226,-2.1108970642089844
1241,25175,25177,-0.005261748097836971,-0.005842152982950211,0.943755567073822,17.50543212890625,-14.26264476776123,-1.6792503595352173,0.8819558620452881,-0.13499325513839722,-0.170991450548172,0.059451937675476074,2.1455070972442627,-2.156261920928955
1242,25185,25187,-0.043418217450380325,-0.04141659289598465,0.827019453048706,5.801648139953613,-3.4451534748077393,-1.1886600255966187,0.8984550833702087,-0.13949301838874817,-0.17849107086658478,-0.047067027539014816,2.0547902584075928,-2.2259409427642822
1243,25195,25197,-0.03616796433925629,-0.0035343486815690994,0.9209544062614441,-3.926215171813965,4.664693355560303,-0.40823203325271606,0.8954551815986633,-0.13649317622184753,-0.1814909279346466,-0.06655044108629227,2.0832550525665283,-2.239309787750244
1244,25205,25207,-0.01488899253308773,0.016209444031119347,0.9533633589744568,-7.84757661819458,11.861724853515625,1.974350929260254,0.8879556059837341,-0.1319933980703354,-0.16499175131320953,-0.27377447485923767,2.010923147201538,-2.267967462539673
1245,25215,25217,-0.0024027556646615267,0.005876957904547453,0.9280710816383362,-8.173006057739258,13.232877731323242,2.3724400997161865,0.8894554972648621,-0.12449377030134201,-0.17849107086658478,-0.3869895040988922,1.9050523042678833,-2.2403178215026855
1246,25225,25227,-0.013635515235364437,-0.019479993730783463,0.9066234230995178,-3.584942102432251,8.044112205505371,2.4518446922302246,0.8984550833702087,-0.1334933191537857,-0.16949152946472168,-0.5278809070587158,1.852231740951538,-2.221074104309082
1247,25235,25237,0.05874226987361908,0.007283028680831194,1.0766658782958984,3.271625280380249,0.26804766058921814,1.6707302331924438,0.8894554972648621,-0.13649317622184753,-0.16649167239665985,-0.5501073598861694,1.8903800249099731,-2.184553384780884
1248,25245,25247,-0.013224913738667965,-0.013565870001912117,1.0023442506790161,12.358407974243164,-9.028153419494629,1.3665574789047241,0.9029548168182373,-0.13799309730529785,-0.17699114978313446,-0.4223831295967102,2.141929864883423,-2.1282851696014404
