,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3692,139844,139846,0.19047735631465912,0.29840537905693054,0.9809046983718872,3.8232598304748535,0.27853769063949585,5.272561550140381,0.8864556550979614,-0.18749062716960907,-0.22348882257938385,-0.6138936281204224,0.8224374055862427,-0.6450046300888062
3693,139854,139856,-0.006156711373478174,0.0023317045997828245,0.9879685044288635,0.5056596398353577,0.19125254452228546,3.789193868637085,0.8894554972648621,-0.19649016857147217,-0.23248836398124695,-0.6157305240631104,0.8901602625846863,-0.5898745656013489
3694,139864,139866,-0.06665787845849991,-0.0775567814707756,0.895460844039917,-3.820737361907959,-3.587000846862793,2.5976169109344482,0.8894554972648621,-0.18449077010154724,-0.2384880781173706,-0.5867673754692078,0.8851211071014404,-0.5479987859725952
3695,139874,139876,-0.019517438486218452,-0.004983579274266958,0.9596095681190491,-8.031986236572266,-5.1110334396362305,1.8062189817428589,0.8849557638168335,-0.19499024748802185,-0.23398829996585846,-0.4443407654762268,0.8105846643447876,-0.4998464584350586
3696,139884,139886,0.13184498250484467,0.036088865250349045,0.9378417730331421,-10.415695190429688,-5.232943534851074,0.7575861215591431,0.8894554972648621,-0.1904904693365097,-0.23548822104930878,-0.35222506523132324,0.8189486265182495,-0.4592617452144623
3697,139894,139896,0.20581144094467163,0.31258782744407654,0.923628568649292,-9.907071113586426,-9.265722274780273,0.8575317859649658,0.8939552903175354,-0.19799008965492249,-0.23998799920082092,-0.2851899266242981,0.6619650721549988,-0.4661788046360016
3698,139904,139906,0.1518343687057495,0.2649863064289093,1.0004664659500122,-10.039628028869629,-10.131721496582031,0.31530502438545227,0.8804559707641602,-0.2084895670413971,-0.22648866474628448,-0.2563213109970093,0.5848210453987122,-0.48862695693969727
3699,139914,139916,-0.1090422049164772,0.10031698644161224,0.952648401260376,-4.378895282745361,-7.368532657623291,0.3065859079360962,0.8984550833702087,-0.199490025639534,-0.2294885218143463,-0.10832151025533676,0.4866187870502472,-0.4723367393016815
3700,139924,139926,-0.21272426843643188,-0.0024749080184847116,1.0718929767608643,-0.60612553358078,-3.6056387424468994,-0.05251351743936539,0.8999549746513367,-0.20098994672298431,-0.21298934519290924,-0.027605000883340836,0.46668481826782227,-0.4611993134021759
3701,139934,139936,-0.2043319046497345,0.019081303849816322,1.0134085416793823,3.406233549118042,4.056608200073242,0.4426109492778778,0.8849557638168335,-0.20098994672298431,-0.22198890149593353,-0.04265766590833664,0.5090634822845459,-0.4693727493286133
3702,139944,139946,-0.05320088192820549,-0.08403195440769196,1.0044814348220825,8.274736404418945,7.63804292678833,-1.234452247619629,0.8714563846588135,-0.1814909279346466,-0.2294885218143463,-0.06767962127923965,0.6123079657554626,-0.45491063594818115
3703,139954,139956,-0.04169641435146332,-0.05709993094205856,1.0039204359054565,7.446328639984131,9.408618927001953,0.18412929773330688,0.8939552903175354,-0.19799008965492249,-0.23398829996585846,-0.20843741297721863,0.7395498752593994,-0.48434117436408997
3704,139964,139966,-0.008422503247857094,0.024738332256674767,1.0045902729034424,5.366710662841797,8.586841583251953,-0.6014968752861023,0.9029548168182373,-0.17399129271507263,-0.227988600730896,-0.3484934866428375,0.8400316834449768,-0.5014805793762207
3705,139974,139976,0.04567183554172516,-0.08931781351566315,0.9688463807106018,-2.341096878051758,3.010824680328369,0.12911130487918854,0.8864556550979614,-0.19349032640457153,-0.2294885218143463,-0.37194323539733887,0.8700436949729919,-0.4790096879005432
3706,139984,139986,-0.1880367547273636,-0.16984565556049347,1.0453813076019287,-4.832180976867676,-1.7800949811935425,0.06704871356487274,0.8834558129310608,-0.1814909279346466,-0.22648866474628448,-0.2616601884365082,0.8211429119110107,-0.40503358840942383
3707,139994,139996,-0.1971781998872757,-0.15411485731601715,1.0596463680267334,-8.968229293823242,-1.5918298959732056,-0.8481308817863464,0.8924553394317627,-0.19349032640457153,-0.21448926627635956,-0.1980118751525879,0.8509930968284607,-0.36452075839042664
3708,140004,140006,0.0826985239982605,0.005736461374908686,0.9905581474304199,-11.59782600402832,-0.33242785930633545,0.1111675426363945,0.8864556550979614,-0.19349032640457153,-0.22048896551132202,-0.12407436966896057,0.7406004071235657,-0.34043940901756287
3709,140014,140016,-0.010828481055796146,-0.024934139102697372,0.9770437479019165,-14.445771217346191,-4.269371032714844,-0.40652239322662354,0.8909554481506348,-0.1799909919500351,-0.2369881421327591,-0.23498232662677765,0.5822762250900269,-0.40997809171676636
3710,140024,140026,-0.0027452169451862574,-0.0019533666782081127,0.9456180930137634,-11.5313138961792,-4.879230976104736,-0.13836079835891724,0.8894554972648621,-0.1814909279346466,-0.2384880781173706,-0.23533062636852264,0.5032252669334412,-0.43994390964508057
3711,140034,140036,-0.1614229828119278,-0.20956581830978394,1.0305049419403076,-6.845732688903809,-6.3292741775512695,-0.02369043044745922,0.8894554972648621,-0.17249137163162231,-0.21448926627635956,-0.16216923296451569,0.34028759598731995,-0.42314502596855164
3712,140044,140046,-0.1739395260810852,-0.1315624862909317,1.0079703330993652,-0.4966535270214081,0.15424907207489014,0.12452045828104019,0.8849557638168335,-0.19199039041996002,-0.227988600730896,-0.06605500727891922,0.47840142250061035,-0.3928960859775543
3713,140054,140056,0.1155618354678154,0.01969410479068756,0.8832482099533081,5.233389854431152,8.729965209960938,0.4576706290245056,0.8789560198783875,-0.19499024748802185,-0.2369881421327591,-0.14067476987838745,0.4102524220943451,-0.4230945110321045
3714,140064,140066,0.06711871176958084,0.02660278044641018,0.9644405245780945,3.716726064682007,1.8802927732467651,-1.0694530010223389,0.896955132484436,-0.19799008965492249,-0.23398829996585846,-0.1497814804315567,0.45476970076560974,-0.3961709141731262
3715,140074,140076,-0.016515832394361496,0.0025812352541834116,0.8732950091362,0.3808841407299042,-3.256633996963501,-1.3731659650802612,0.8909554481506348,-0.20398980379104614,-0.23098844289779663,-0.14883573353290558,0.5367370843887329,-0.4047831594944
3716,140084,140086,-0.010656721889972687,-0.014341474510729313,0.9387938380241394,-3.8474655151367188,-10.116193771362305,-2.932682991027832,0.8984550833702087,-0.2084895670413971,-0.23248836398124695,-0.05902046337723732,0.48876309394836426,-0.39564549922943115
3717,140094,140096,-0.05743323266506195,0.05768876150250435,0.9183318018913269,-5.755794048309326,-9.923843383789062,-4.644171237945557,0.8804559707641602,-0.199490025639534,-0.23248836398124695,0.08976267278194427,0.4570651948451996,-0.40498822927474976
3718,140104,140106,0.1175440326333046,0.1045018881559372,0.9351062178611755,-12.400940895080566,-10.668766021728516,-4.207335472106934,0.8999549746513367,-0.2099895030260086,-0.2369881421327591,0.11648702621459961,0.27934741973876953,-0.48791593313217163
3719,140114,140116,0.22485139966011047,0.24741432070732117,0.9492257833480835,-17.49840545654297,-12.441009521484375,-4.512180328369141,0.8894554972648621,-0.20548972487449646,-0.23248836398124695,0.111456498503685,0.15886534750461578,-0.6012775301933289
3720,140124,140126,0.08503074198961258,0.16015075147151947,1.0310959815979004,-18.299171447753906,-15.712879180908203,-5.224481105804443,0.9014549255371094,-0.21148942410945892,-0.2384880781173706,0.3542935252189636,-0.008317418396472931,-0.6074544787406921
3721,140134,140136,-0.07201602309942245,-0.028362276032567024,0.9979413747787476,-11.497215270996094,-14.174010276794434,-4.670096397399902,0.9089545607566833,-0.20698964595794678,-0.24298784136772156,0.44648486375808716,-0.1939040869474411,-0.682112455368042
3722,140144,140146,-0.18583501875400543,-0.24195687472820282,1.1911154985427856,-6.5566725730896,-12.197226524353027,-4.55192756652832,0.8984550833702087,-0.21148942410945892,-0.2474876195192337,0.6435052752494812,-0.21392710506916046,-0.7102488875389099
3723,140154,140156,-0.17335017025470734,-0.06837884336709976,1.110643744468689,3.098816156387329,0.5884230136871338,-3.447284460067749,0.9074546098709106,-0.2084895670413971,-0.23548822104930878,0.7123337388038635,-0.264065682888031,-0.7549635767936707
3724,140164,140166,-0.07908342033624649,-0.04527712240815163,1.0057615041732788,7.268415451049805,7.7863993644714355,-2.4103283882141113,0.9089545607566833,-0.20698964595794678,-0.2369881421327591,0.6256242990493774,-0.13464124500751495,-0.827322781085968
3725,140174,140176,-0.053608424961566925,0.08201926946640015,0.9060429334640503,13.07762336730957,20.14187240600586,-0.8891556262969971,0.8999549746513367,-0.20698964595794678,-0.2369881421327591,0.470335990190506,-0.010836516506969929,-0.8816906809806824
3726,140184,140186,-0.01307671144604683,0.07006465643644333,0.8712028861045837,9.278100967407227,23.09512710571289,0.7647577524185181,0.8999549746513367,-0.20698964595794678,-0.23398829996585846,0.14390504360198975,0.053630467504262924,-0.920044481754303
3727,140194,140196,0.12172430008649826,0.2845517098903656,0.9906806349754333,4.423309326171875,12.524541854858398,2.0313053131103516,0.8909554481506348,-0.19499024748802185,-0.23398829996585846,0.09603665769100189,0.1298222839832306,-0.8725651502609253
3728,140204,140206,0.1768794059753418,0.12174441665410995,0.9093347191810608,-5.2486891746521,2.332303762435913,2.28257155418396,0.9014549255371094,-0.20248986780643463,-0.23548822104930878,-0.026711877435445786,0.17446888983249664,-0.8606314659118652
3729,140214,140216,0.006257462780922651,0.008865737356245518,1.0048176050186157,-9.297531127929688,-4.479986667633057,2.9219207763671875,0.8999549746513367,-0.2099895030260086,-0.25198739767074585,0.04631040245294571,0.24465034902095795,-0.8398268818855286
3730,140224,140226,0.01581285521388054,0.005915422458201647,1.0608282089233398,-13.998113632202148,-8.048359870910645,3.9338650703430176,0.8924553394317627,-0.21448926627635956,-0.2384880781173706,0.12988686561584473,0.02059752494096756,-0.7687554359436035
3731,140234,140236,0.09393613785505295,0.04971704259514809,1.0504891872406006,-15.683826446533203,-6.865693092346191,4.907067775726318,0.8999549746513367,-0.20698964595794678,-0.23398829996585846,0.24406372010707855,0.02739775739610195,-0.7563332319259644
3732,140244,140246,0.04310920089483261,0.036746881902217865,1.0567206144332886,-14.529020309448242,-6.859417915344238,6.599039554595947,0.896955132484436,-0.2099895030260086,-0.23998799920082092,0.2853388488292694,-0.2686113119125366,-0.6804097294807434
3733,140254,140256,0.003125250805169344,0.1504068374633789,1.2741996049880981,-12.165458679199219,-6.058414459228516,8.859208106994629,0.9089545607566833,-0.20398980379104614,-0.23098844289779663,0.3831636905670166,-0.3791837692260742,-0.6110039949417114
3734,140264,140266,-0.09518051892518997,0.11808600276708603,1.1590884923934937,-2.5203118324279785,-0.23417776823043823,9.761487007141113,0.8999549746513367,-0.20698964595794678,-0.24898754060268402,0.41694971919059753,-0.531956136226654,-0.5117878913879395
3735,140274,140276,-0.05149969831109047,-0.07636568695306778,1.2456066608428955,3.6687445640563965,3.668616533279419,10.138952255249023,0.9014549255371094,-0.20248986780643463,-0.23548822104930878,0.3597452640533447,-0.3387813866138458,-0.4729224741458893
3736,140284,140286,-0.05099337920546532,-0.08940719068050385,1.0993144512176514,9.967364311218262,14.866799354553223,12.13204574584961,0.8954551815986633,-0.1904904693365097,-0.25048747658729553,0.32478323578834534,-0.27008408308029175,-0.36935293674468994
3737,140294,140296,-0.2833353281021118,-0.2052725851535797,1.1983247995376587,10.106694221496582,10.565780639648438,13.14665412902832,0.8774561285972595,-0.20248986780643463,-0.23548822104930878,0.08755158632993698,-0.14868953824043274,-0.2618321478366852
3738,140304,140306,-0.23181168735027313,-0.25397154688835144,1.0431203842163086,10.505101203918457,12.056184768676758,14.678431510925293,0.8774561285972595,-0.20248986780643463,-0.23548822104930878,0.14959821105003357,-0.1621706336736679,-0.07733290642499924
3739,140314,140316,-0.11434419453144073,-0.18282943964004517,1.0687952041625977,5.360865116119385,8.359929084777832,15.25440502166748,0.8774561285972595,-0.20248986780643463,-0.23548822104930878,-0.05574164539575577,-0.06706590205430984,0.06577786058187485
3740,140324,140326,0.05406441539525986,0.05734894797205925,0.976040244102478,-1.4084306955337524,5.27810001373291,17.27487564086914,0.8759561777114868,-0.170991450548172,-0.22498874366283417,-0.18099474906921387,-0.06942058354616165,0.23013091087341309
3741,140334,140336,0.06375698000192642,0.158932626247406,1.0724525451660156,-11.378015518188477,-4.179721832275391,16.76296615600586,0.8819558620452881,-0.18299084901809692,-0.227988600730896,-0.19675269722938538,-0.1322409063577652,0.4105454683303833
3742,140344,140346,0.0246694628149271,0.16949132084846497,1.0620750188827515,-16.03577995300293,-7.10365104675293,18.64081382751465,0.8699564933776855,-0.17399129271507263,-0.2189890444278717,-0.05164201930165291,-0.23739048838615417,0.5882254838943481
3743,140354,140356,0.06963019073009491,0.07969179004430771,1.003316879272461,-13.001578330993652,-4.0358991622924805,17.903173446655273,0.8744562864303589,-0.16349181532859802,-0.22348882257938385,0.014337806962430477,-0.2905580699443817,0.7527610063552856
3744,140364,140366,-0.20920471847057343,-0.13243354856967926,1.0652445554733276,-10.178874969482422,-6.348583221435547,18.1436767578125,0.8849557638168335,-0.16499175131320953,-0.22498874366283417,0.06758791953325272,-0.44398435950279236,0.9392696619033813
3745,140374,140376,-0.041587572544813156,0.021752897650003433,1.0118273496627808,-4.938305854797363,2.1301450729370117,17.9843692779541,0.8804559707641602,-0.1604919731616974,-0.22048896551132202,0.06765412539243698,-0.6002004146575928,1.1329238414764404
3746,140384,140386,-0.028872480615973473,-0.10019702464342117,0.996131181716919,0.7013934254646301,6.373096466064453,16.585922241210938,0.8819558620452881,-0.1529923528432846,-0.227988600730896,0.043654896318912506,-0.6629818677902222,1.3161613941192627
3747,140394,140396,-0.015935610979795456,-0.08083166182041168,0.9469476342201233,4.613200664520264,11.170062065124512,16.31022834777832,0.8729563355445862,-0.14999249577522278,-0.2099895030260086,-0.1208040788769722,-0.6513873338699341,1.486193299293518
3748,140404,140406,0.011836855672299862,0.004458301700651646,0.9499660134315491,6.132999420166016,13.82686710357666,16.22266387939453,0.8714563846588135,-0.15749211609363556,-0.2294885218143463,-0.19303756952285767,-0.5913838148117065,1.6467515230178833
3749,140414,140416,0.158488929271698,0.15515507757663727,0.93398517370224,2.665919303894043,9.90978717803955,15.73181438446045,0.8714563846588135,-0.15449227392673492,-0.21148942410945892,-0.3254867494106293,-0.5431517958641052,1.8101756572723389
3750,140424,140426,0.09503987431526184,0.3230489492416382,1.0236068964004517,-2.565642833709717,2.9388937950134277,15.861868858337402,0.8624568581581116,-0.15749211609363556,-0.20248986780643463,-0.44185900688171387,-0.4909856617450714,1.9673737287521362
3751,140434,140436,0.024828266352415085,0.11895886808633804,0.9598656892776489,-8.835392951965332,-2.0839121341705322,15.619783401489258,0.8654567003250122,-0.14849257469177246,-0.21448926627635956,-0.46766504645347595,-0.5310868620872498,2.128265619277954
3752,140444,140446,-0.0496264323592186,0.05223264545202255,0.9239166975021362,-10.701324462890625,-2.877603769302368,16.07670021057129,0.8789560198783875,-0.15899205207824707,-0.21598920226097107,-0.3844389319419861,-0.5620329976081848,2.2746222019195557
3753,140454,140456,-0.13271662592887878,-0.007112483959645033,0.9259318113327026,-12.632309913635254,-1.9400715827941895,17.484922409057617,0.8729563355445862,-0.15599219501018524,-0.22498874366283417,-0.37916213274002075,-0.7038467526435852,2.4434654712677
3754,140464,140466,-0.0993543490767479,-0.03961336612701416,0.8930047154426575,-12.101716995239258,-2.6252315044403076,17.742843627929688,0.8804559707641602,-0.16349181532859802,-0.22348882257938385,-0.36859169602394104,-0.8562820553779602,2.6217095851898193
3755,140474,140476,-0.0145796500146389,-0.01792033202946186,0.9211467504501343,-10.155426025390625,-1.729988694190979,20.200809478759766,0.8744562864303589,-0.16949152946472168,-0.22648866474628448,-0.3585556149482727,-0.77988201379776,2.7982518672943115
3756,140484,140486,-0.009894443675875664,-0.005934841465204954,0.9065927863121033,-7.9823222160339355,2.0528934001922607,20.28097152709961,0.8849557638168335,-0.16799159348011017,-0.22498874366283417,-0.3757363557815552,-0.961965799331665,3.0085160732269287
3757,140494,140496,0.019218143075704575,0.03031928837299347,0.9178706407546997,-5.991893291473389,5.41072416305542,21.791704177856445,0.8819558620452881,-0.17399129271507263,-0.23998799920082092,-0.44412961602211,-1.1060909032821655,3.2258400917053223
3758,140504,140506,0.06293537467718124,0.057642970234155655,0.9224126935005188,-5.6524658203125,8.516304016113281,23.711528778076172,0.8864556550979614,-0.17249137163162231,-0.22048896551132202,-0.5574538111686707,-1.2928688526153564,3.460819721221924
3759,140514,140516,0.09833553433418274,0.08377587050199509,0.9258875250816345,-4.7324395179748535,11.206745147705078,25.330448150634766,0.8819558620452881,-0.17399129271507263,-0.23998799920082092,-0.6415518522262573,-1.3189806938171387,3.701061964035034
3760,140524,140526,0.1385488510131836,0.12818273901939392,0.9163944721221924,-1.413053274154663,11.569498062133789,26.236488342285156,0.8789560198783875,-0.16499175131320953,-0.2369881421327591,-0.8194380402565002,-1.2407898902893066,3.980388641357422
3761,140534,140536,0.14387282729148865,0.17006278038024902,0.9089242219924927,1.4687793254852295,8.381442070007324,26.709239959716797,0.8834558129310608,-0.19349032640457153,-0.23548822104930878,-0.9664385318756104,-1.3266440629959106,4.252496242523193
3762,140544,140546,0.13369949162006378,0.17858067154884338,0.8833935856819153,3.929856061935425,4.471428871154785,26.781232833862305,0.8774561285972595,-0.17849107086658478,-0.22648866474628448,-1.0523453950881958,-1.290244698524475,4.527054309844971
3763,140554,140556,0.06401581317186356,0.018253838643431664,0.9069370627403259,6.1517744064331055,-8.722378730773926,26.773216247558594,0.8744562864303589,-0.19349032640457153,-0.2384880781173706,-1.0073376893997192,-1.3537663221359253,4.758745193481445
3764,140564,140566,0.024595139548182487,-0.04368738457560539,0.9272911548614502,5.3597235679626465,-12.021075248718262,25.308740615844727,0.8774561285972595,-0.19649016857147217,-0.22648866474628448,-0.6283235549926758,-1.3905490636825562,4.90690279006958
3765,140574,140576,-0.0875164344906807,-0.09950722754001617,0.9546758532524109,6.1931891441345215,-15.000187873840332,25.141109466552734,0.8909554481506348,-0.19499024748802185,-0.2369881421327591,-0.6386745572090149,-1.2856348752975464,5.222114562988281
3766,140584,140586,-0.15211372077465057,-0.13036060333251953,0.9665853977203369,10.335525512695312,-10.009700775146484,25.182764053344727,0.9059546589851379,-0.19199039041996002,-0.23998799920082092,-0.45193400979042053,-1.072259545326233,5.4821977615356445
3767,140594,140596,-0.13790029287338257,-0.004042338114231825,0.990883469581604,13.503819465637207,1.692516803741455,24.617050170898438,0.8819558620452881,-0.2099895030260086,-0.2369881421327591,-0.39797070622444153,-1.0217400789260864,5.732637405395508
3768,140604,140606,-0.01582462526857853,0.06479577720165253,1.002966046333313,17.69055938720703,16.832202911376953,24.31450843811035,0.896955132484436,-0.20398980379104614,-0.24298784136772156,-0.4825742840766907,-0.8364769816398621,6.00301456451416
3769,140614,140616,0.027835696935653687,0.07978057861328125,1.0361013412475586,19.030263900756836,22.546794891357422,24.45603370666504,0.8819558620452881,-0.20098994672298431,-0.2369881421327591,-0.8040435910224915,-0.5377606749534607,6.322309970855713
3770,140624,140626,0.00967064406722784,0.09532789885997772,1.059168815612793,15.89294719696045,24.30647087097168,23.963274002075195,0.896955132484436,-0.20698964595794678,-0.23998799920082092,-0.5400335192680359,-0.6643224954605103,6.31541633605957
3771,140634,140636,0.02886378765106201,0.1938648670911789,1.0250943899154663,7.547072887420654,21.88814926147461,26.28583335876465,0.8804559707641602,-0.21148942410945892,-0.24448777735233307,-0.7386515736579895,-0.5855501890182495,6.526893138885498
3772,140644,140646,0.07194961607456207,0.08600926399230957,0.9951181411743164,2.937281847000122,15.742363929748535,29.707256317138672,0.8954551815986633,-0.22648866474628448,-0.2384880781173706,-1.0082776546478271,-0.3988993763923645,6.838915824890137
3773,140654,140656,0.05659906193614006,-0.021663349121809006,0.9894388914108276,2.189234495162964,7.430469989776611,29.819536209106445,0.8894554972648621,-0.2174891233444214,-0.23248836398124695,-1.1535090208053589,-0.40552255511283875,7.127645015716553
3774,140664,140666,-0.03165489807724953,-0.040289852768182755,0.9560225605964661,4.488232612609863,3.193373918533325,31.28483009338379,0.8879556059837341,-0.2369881421327591,-0.2459876984357834,-1.2692251205444336,-0.32602816820144653,7.455821514129639
3775,140674,140676,-0.10388556122779846,-0.13775943219661713,1.024666428565979,2.8333349227905273,-3.4037106037139893,32.67249298095703,0.8984550833702087,-0.2384880781173706,-0.24148792028427124,-1.2215967178344727,-0.38190987706184387,7.72039794921875
3776,140684,140686,-0.14242687821388245,-0.024514177814126015,1.0732554197311401,-1.6583054065704346,-6.515565872192383,33.46416091918945,0.9059546589851379,-0.24298784136772156,-0.24298784136772156,-1.2481483221054077,-0.33749499917030334,8.066457748413086
3777,140694,140696,-0.053781911730766296,0.10523775219917297,1.031187653541565,-5.640908718109131,-5.174920558929443,34.71177291870117,0.9104544520378113,-0.24448777735233307,-0.24448777735233307,-1.1770473718643188,-0.3638366460800171,8.396905899047852
3778,140704,140706,-0.007547568995505571,0.04269050806760788,1.0586453676223755,-8.68376636505127,-5.69066858291626,33.87881088256836,0.896955132484436,-0.23398829996585846,-0.24298784136772156,-1.1092901229858398,-0.44606995582580566,8.731461524963379
3779,140714,140716,-0.043096158653497696,0.017049740999937057,1.0730974674224854,-4.335468292236328,-5.048762798309326,34.26018142700195,0.8984550833702087,-0.2384880781173706,-0.24448777735233307,-1.0442707538604736,-0.5169462561607361,9.07374382019043
3780,140724,140726,-0.013112006708979607,0.0602705292403698,1.0646756887435913,0.3196232318878174,0.7979626059532166,34.62150573730469,0.9014549255371094,-0.23248836398124695,-0.25348731875419617,-1.0284006595611572,-0.4517943561077118,9.459287643432617
3781,140734,140736,-0.019590482115745544,0.14538565278053284,1.0883680582046509,9.521024703979492,11.505621910095215,33.22221374511719,0.8984550833702087,-0.23548822104930878,-0.23548822104930878,-1.1357884407043457,-0.4192127287387848,9.822558403015137
3782,140744,140746,-0.027206525206565857,0.03133846074342728,1.0487843751907349,13.422876358032227,21.029582977294922,32.112579345703125,0.8954551815986633,-0.23248836398124695,-0.23548822104930878,-1.3330327272415161,-0.3404778242111206,10.151915550231934
3783,140754,140756,-0.06301044672727585,-0.059258684515953064,1.0869816541671753,6.736774921417236,25.56061553955078,32.61073684692383,0.8984550833702087,-0.2294885218143463,-0.23548822104930878,-1.6410579681396484,-0.13820922374725342,10.514246940612793
3784,140764,140766,0.013118295930325985,0.05907239764928818,0.9531673789024353,-5.519048690795898,25.42222785949707,32.19272994995117,0.8924553394317627,-0.2294885218143463,-0.2474876195192337,-2.0417962074279785,-0.09131814539432526,10.85073184967041
3785,140774,140776,0.07708140462636948,-0.04659533500671387,0.9769597053527832,-26.146713256835938,12.955863952636719,31.490264892578125,0.8894554972648621,-0.22348882257938385,-0.2474876195192337,-2.189424753189087,-0.303849995136261,11.096223831176758
3786,140784,140786,-0.0007770329830236733,-0.048348408192396164,0.952660083770752,-35.000946044921875,2.7744719982147217,33.17082977294922,0.8924553394317627,-0.23248836398124695,-0.24448777735233307,-1.9633921384811401,-0.5316511392593384,11.398758888244629
3787,140794,140796,0.004375263582915068,-0.007264779414981604,1.018959403038025,-34.94207763671875,-8.507089614868164,31.8846378326416,0.8939552903175354,-0.23098844289779663,-0.24298784136772156,-1.9328932762145996,-0.8460783958435059,11.737139701843262
3788,140804,140806,0.04174024611711502,0.03900177404284477,0.972413182258606,-26.942729949951172,-15.241573333740234,30.49164390563965,0.90445476770401,-0.22348882257938385,-0.2384880781173706,-1.818508505821228,-1.1701202392578125,12.059623718261719
3789,140814,140816,-0.035641178488731384,0.00040456876740790904,1.0225635766983032,-14.314234733581543,-19.955228805541992,27.51759147644043,0.8909554481506348,-0.2189890444278717,-0.25198739767074585,-1.7608416080474854,-1.3381227254867554,12.42393970489502
3790,140824,140826,-0.03703226521611214,0.05288846790790558,0.940424919128418,-0.004180038347840309,-12.675530433654785,23.154829025268555,0.8939552903175354,-0.227988600730896,-0.23998799920082092,-1.4971729516983032,-1.3574233055114746,12.748274803161621
3791,140834,140836,-0.03635955974459648,0.012777774594724178,0.9652115106582642,9.000911712646484,-13.670008659362793,22.124128341674805,0.8894554972648621,-0.23248836398124695,-0.2594870328903198,-1.6300362348556519,-1.4075534343719482,12.983451843261719
3792,140844,140846,-0.0333256833255291,0.07636517286300659,0.968317985534668,15.492202758789062,-5.052155494689941,16.975940704345703,0.8984550833702087,-0.22348882257938385,-0.25048747658729553,-1.4631727933883667,-1.1799496412277222,13.268685340881348
3793,140854,140856,0.010334287770092487,-0.039141084998846054,0.9926761984825134,16.118709564208984,-9.065072059631348,15.327668190002441,0.8954551815986633,-0.22348882257938385,-0.25348731875419617,-1.677013635635376,-0.9766913652420044,13.524239540100098
3794,140864,140866,-0.018233604729175568,0.03658648207783699,0.9365445971488953,9.414676666259766,-6.137523651123047,11.355801582336426,0.8909554481506348,-0.227988600730896,-0.2549872398376465,-1.5827280282974243,-0.9525281190872192,13.588203430175781
3795,140874,140876,0.05451688542962074,-0.039686549454927444,1.0106154680252075,-1.87405264377594,-12.16430950164795,10.264602661132812,0.8939552903175354,-0.227988600730896,-0.227988600730896,-1.604649305343628,-0.8485615253448486,13.729443550109863
3796,140884,140886,0.0023909197188913822,0.1396740972995758,0.9530997276306152,-9.418960571289062,-19.079917907714844,5.235230445861816,0.8894554972648621,-0.2174891233444214,-0.25048747658729553,-1.4403802156448364,-0.9718027710914612,13.755838394165039
3797,140894,140896,0.018583107739686966,-0.009415346197783947,1.0043864250183105,-16.9788818359375,-25.923248291015625,2.9066030979156494,0.9014549255371094,-0.22648866474628448,-0.2384880781173706,-1.0287970304489136,-1.1405786275863647,13.724295616149902
3798,140904,140906,-0.03908499330282211,0.10145705938339233,0.9738499522209167,-17.023401260375977,-24.643905639648438,-1.0467548370361328,0.8939552903175354,-0.227988600730896,-0.23398829996585846,-0.795748233795166,-1.303652286529541,13.76321029663086
3799,140914,140916,-0.006180251017212868,-0.0016371365636587143,0.9342406988143921,-16.694610595703125,-28.220684051513672,-2.7857649326324463,0.9104544520378113,-0.2294885218143463,-0.23248836398124695,-0.6708678603172302,-1.5345532894134521,13.755121231079102
3800,140924,140926,-0.04698876291513443,0.043566036969423294,0.9454933404922485,-10.996432304382324,-22.51978302001953,-5.128260135650635,0.8999549746513367,-0.22498874366283417,-0.23098844289779663,-0.34909412264823914,-1.6442676782608032,13.745783805847168
3801,140934,140936,0.07906894385814667,0.01991875283420086,1.0448668003082275,-4.919454097747803,-21.44397735595703,-6.305586814880371,0.9029548168182373,-0.22198890149593353,-0.2369881421327591,-0.22231222689151764,-1.8026405572891235,13.702298164367676
3802,140944,140946,0.037052035331726074,0.03442263603210449,0.9337306618690491,4.196761608123779,-16.07750701904297,-7.790396690368652,0.9089545607566833,-0.227988600730896,-0.23998799920082092,0.07237739861011505,-1.7619820833206177,13.65156364440918
3803,140954,140956,0.020395733416080475,0.06846295297145844,0.9764300584793091,8.026034355163574,-17.531129837036133,-10.343002319335938,0.919454038143158,-0.22348882257938385,-0.24148792028427124,0.39892369508743286,-1.6897850036621094,13.532621383666992
3804,140964,140966,-0.012986283749341965,0.039625320583581924,0.990619421005249,13.36452865600586,-15.741226196289062,-12.686958312988281,0.9104544520378113,-0.22048896551132202,-0.2474876195192337,0.29466867446899414,-1.6823896169662476,13.513050079345703
3805,140974,140976,0.015338759869337082,0.05174616724252701,0.9845757484436035,21.666364669799805,-17.669363021850586,-12.951812744140625,0.9104544520378113,-0.2294885218143463,-0.22648866474628448,0.49749693274497986,-1.5447230339050293,13.3804349899292
3806,140984,140986,0.00480042677372694,0.03356447070837021,0.9660122394561768,26.583297729492188,-13.60891056060791,-13.633955955505371,0.9134542942047119,-0.23548822104930878,-0.2294885218143463,0.5288727283477783,-1.3721915483474731,13.300559043884277
3807,140994,140996,-0.01688661240041256,0.004969631787389517,0.9903317093849182,24.831954956054688,-14.006573677062988,-15.21535873413086,0.9164541363716125,-0.22348882257938385,-0.23548822104930878,0.7424967885017395,-1.0917794704437256,13.133596420288086
