,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3626,130497,130498,-0.00437362352386117,0.047736529260873795,0.9827632904052734,14.159146308898926,27.02210235595703,14.8087797164917,0.8594570159912109,-0.09749512374401093,-0.17549122869968414,-0.9377419948577881,-2.267568588256836,-1.6520960330963135
3627,130507,130508,-0.07391256839036942,-0.013950829394161701,0.9603297710418701,3.9498469829559326,26.48387908935547,11.906996726989746,0.8609569072723389,-0.08999549597501755,-0.1799909919500351,-1.3439692258834839,-2.3188884258270264,-1.3672353029251099
3628,130517,130518,-0.03836188465356827,-0.007935521192848682,0.9173010587692261,-5.680001258850098,21.46001625061035,10.360208511352539,0.8699564933776855,-0.1049947515130043,-0.17399129271507263,-1.4887592792510986,-2.2504382133483887,-1.4211633205413818
3629,130527,130528,0.048456236720085144,0.037999555468559265,0.9256353974342346,-8.839219093322754,12.751165390014648,11.425113677978516,0.8609569072723389,-0.09899504482746124,-0.17699114978313446,-1.518148422241211,-2.4325332641601562,-1.61504065990448
3630,130537,130538,-0.020133614540100098,-0.023577386513352394,0.9114990234375,-7.559383869171143,-1.6241347789764404,13.789278984069824,0.8744562864303589,-0.10349482297897339,-0.16349181532859802,-1.65444016456604,-2.550827980041504,-1.4357750415802002
3631,130547,130548,0.0036132195964455605,0.016722556203603745,0.9448917508125305,-1.6109554767608643,-11.282044410705566,11.36263656616211,0.8669566512107849,-0.1049947515130043,-0.19199039041996002,-1.5194542407989502,-2.673718214035034,-1.4801610708236694
3632,130557,130558,-0.013552135787904263,0.03563212230801582,0.9542571306228638,4.7324628829956055,-12.900747299194336,12.330201148986816,0.8744562864303589,-0.10349482297897339,-0.17549122869968414,-1.139986276626587,-2.6880269050598145,-1.7829748392105103
3633,130567,130568,-0.012516430579125881,0.045437827706336975,0.9650970101356506,11.740032196044922,-9.994302749633789,13.428093910217285,0.8744562864303589,-0.12449377030134201,-0.16949152946472168,-1.1433058977127075,-2.582085609436035,-1.4494624137878418
3634,130577,130578,-0.022004036232829094,0.029278604313731194,0.9549251794815063,16.94038200378418,0.09095365554094315,10.48129940032959,0.8894554972648621,-0.13049347698688507,-0.16949152946472168,-1.1777865886688232,-2.3814761638641357,-1.1369342803955078
3635,130587,130588,-0.029188860207796097,0.023782894015312195,0.9319647550582886,19.504125595092773,10.209002494812012,8.591791152954102,0.8669566512107849,-0.1229938492178917,-0.170991450548172,-1.3017578125,-2.1078426837921143,-0.8637622594833374
3636,130597,130598,0.02598605677485466,0.06811462342739105,0.9395671486854553,20.499462127685547,17.04111099243164,6.154376029968262,0.8759561777114868,-0.11999399960041046,-0.1619918942451477,-1.338395595550537,-1.826210379600525,-0.8954464197158813
3637,130607,130608,0.014466999098658562,0.08314487338066101,0.9389400482177734,16.347108840942383,19.83432960510254,4.551576137542725,0.8684565424919128,-0.12749361991882324,-0.1814909279346466,-1.6035538911819458,-1.6808300018310547,-0.7402365803718567
3638,130617,130618,0.011819654144346714,0.017384076490998268,0.8954982757568359,8.092083930969238,20.4223575592041,4.848695755004883,0.8699564933776855,-0.11999399960041046,-0.170991450548172,-1.8996598720550537,-1.57429039478302,-0.5749631524085999
3639,130627,130628,-0.05902021378278732,-0.00628963066264987,0.9354398846626282,-1.2379053831100464,14.999008178710938,3.8517112731933594,0.8789560198783875,-0.1229938492178917,-0.1889905482530594,-2.2263476848602295,-1.4592398405075073,-0.30996274948120117
3640,130637,130638,-0.015309249050915241,0.006977381184697151,0.8965201377868652,-14.031949043273926,3.700197219848633,1.5803223848342896,0.8594570159912109,-0.12749361991882324,-0.1904904693365097,-2.1137070655822754,-1.6102709770202637,-0.6765721440315247
3641,130647,130648,0.06430815160274506,0.060257088392972946,0.9588766694068909,-26.575820922851562,-8.945820808410645,1.8757189512252808,0.8624568581581116,-0.12449377030134201,-0.1814909279346466,-2.3131682872772217,-1.9482945203781128,-0.4645654261112213
3642,130657,130658,-0.026070592924952507,-0.03792965039610863,0.9379023313522339,-30.028831481933594,-17.955406188964844,-0.930305540561676,0.8729563355445862,-0.12899354100227356,-0.1799909919500351,-2.0255463123321533,-2.0779521465301514,-0.6011857986450195
3643,130667,130668,-0.05110984295606613,-0.02193804644048214,0.9910459518432617,-24.039459228515625,-25.764862060546875,-1.9427074193954468,0.8819558620452881,-0.13499325513839722,-0.1799909919500351,-1.6729423999786377,-2.479377269744873,-0.8717447519302368
3644,130677,130678,-0.08265116065740585,-0.006898663006722927,0.9892898201942444,-10.233024597167969,-30.67955207824707,-2.282771587371826,0.8894554972648621,-0.13949301838874817,-0.17849107086658478,-1.2950817346572876,-2.5722193717956543,-0.9503673911094666
3645,130687,130688,-0.044263675808906555,0.014505966566503048,0.9831322431564331,7.956599712371826,-27.547563552856445,-3.738784074783325,0.9014549255371094,-0.14849257469177246,-0.17849107086658478,-0.9713044166564941,-2.6205685138702393,-0.9886040091514587
3646,130697,130698,-0.00547197088599205,0.06170456111431122,1.0400995016098022,23.238693237304688,-15.55140495300293,-5.388808727264404,0.8879556059837341,-0.14099295437335968,-0.1889905482530594,-0.6265861392021179,-2.308117628097534,-1.0411139726638794
3647,130707,130708,0.013753672130405903,0.0032560653053224087,0.9646120667457581,31.690505981445312,-3.16420316696167,-6.5471343994140625,0.8759561777114868,-0.1529923528432846,-0.17699114978313446,-0.7018993496894836,-2.0813443660736084,-0.8398438096046448
3648,130717,130718,-0.08550772070884705,-0.024798506870865822,0.9147021174430847,31.985149383544922,9.68004035949707,-8.527254104614258,0.8774561285972595,-0.15749211609363556,-0.17849107086658478,-0.7655298709869385,-1.702180027961731,-0.7944920659065247
3649,130727,130728,-0.042574770748615265,0.04070018604397774,0.9741116762161255,22.749547958374023,17.701587677001953,-10.243968963623047,0.8789560198783875,-0.13799309730529785,-0.17699114978313446,-0.8416523337364197,-1.5441131591796875,-1.0104647874832153
3650,130737,130738,-0.017258295789361,0.02616944909095764,1.002205491065979,8.101249694824219,23.01801109313965,-9.733513832092285,0.8879556059837341,-0.13499325513839722,-0.17399129271507263,-1.1919004917144775,-1.3604576587677002,-0.911717414855957
3651,130747,130748,-0.011959884315729141,-0.01342829130589962,0.9713027477264404,-5.737737655639648,21.99087905883789,-10.210854530334473,0.8819558620452881,-0.14699265360832214,-0.1799909919500351,-1.4922981262207031,-1.3252930641174316,-0.9288046956062317
3652,130757,130758,0.0007906235987320542,0.05566007271409035,1.0266685485839844,-16.196247100830078,15.520757675170898,-10.8267822265625,0.8984550833702087,-0.13649317622184753,-0.1814909279346466,-1.587265968322754,-1.5033694505691528,-1.2123425006866455
3653,130767,130768,-0.0017916923388838768,0.10843303054571152,1.0390417575836182,-20.55489158630371,5.146905422210693,-9.783346176147461,0.8954551815986633,-0.13649317622184753,-0.1814909279346466,-1.6836878061294556,-1.7973475456237793,-1.4062777757644653
3654,130777,130778,-0.023333914577960968,0.019279997795820236,1.0094571113586426,-15.017656326293945,-1.5217528343200684,-10.430865287780762,0.8849557638168335,-0.14699265360832214,-0.1889905482530594,-1.6436117887496948,-1.939767599105835,-1.5653228759765625
3655,130787,130788,-0.03955160081386566,-0.09138279408216476,0.9454509019851685,-5.4230451583862305,-8.31900405883789,-10.2656888961792,0.8849557638168335,-0.1319933980703354,-0.170991450548172,-1.4897373914718628,-2.0929083824157715,-1.8088237047195435
3656,130797,130798,-0.03696819767355919,0.021353550255298615,0.9711126089096069,5.99356746673584,-11.010200500488281,-8.900500297546387,0.8819558620452881,-0.14399279654026031,-0.1889905482530594,-1.3299407958984375,-2.0712578296661377,-1.954572081565857
3657,130807,130808,-0.019028132781386375,0.049474675208330154,1.0134427547454834,16.39046859741211,-10.621837615966797,-9.169270515441895,0.8804559707641602,-0.13649317622184753,-0.18749062716960907,-1.4437119960784912,-1.8741999864578247,-1.7382776737213135
3658,130817,130818,-0.03698612377047539,0.04791000857949257,1.0524743795394897,22.654356002807617,-7.103167533874512,-10.59724235534668,0.8864556550979614,-0.15749211609363556,-0.17849107086658478,-1.3555892705917358,-1.6109704971313477,-1.7770134210586548
3659,130827,130828,-0.05314776301383972,-0.0007145241252146661,1.0041935443878174,24.450681686401367,-3.1517271995544434,-10.614837646484375,0.8804559707641602,-0.14849257469177246,-0.17849107086658478,-1.262437343597412,-1.357332468032837,-1.9087728261947632
3660,130837,130838,0.02141176164150238,0.049456167966127396,1.040519118309021,20.820295333862305,3.933088779449463,-10.037684440612793,0.8864556550979614,-0.15449227392673492,-0.1904904693365097,-1.2518826723098755,-1.1826632022857666,-2.0390543937683105
3661,130847,130848,-0.012421361170709133,0.006436551455408335,1.0017783641815186,15.615436553955078,9.508907318115234,-9.082892417907715,0.8759561777114868,-0.14699265360832214,-0.1799909919500351,-1.3510217666625977,-0.9957048296928406,-2.099804639816284
3662,130857,130858,0.09947022050619125,0.17267991602420807,0.9082936644554138,12.358028411865234,10.76694107055664,-8.812856674194336,0.8804559707641602,-0.14849257469177246,-0.18749062716960907,-1.52048659324646,-0.8830404281616211,-2.1443684101104736
3663,130867,130868,0.1596371978521347,0.16690166294574738,0.9751505255699158,7.398772716522217,6.398775577545166,-8.618417739868164,0.8699564933776855,-0.14699265360832214,-0.19199039041996002,-1.6576417684555054,-0.8564292788505554,-2.2303011417388916
3664,130877,130878,0.092136450111866,0.06011663004755974,1.0268757343292236,7.189067840576172,-5.5689287185668945,-9.506200790405273,0.8924553394317627,-0.14249287545681,-0.18449077010154724,-1.6339796781539917,-0.8537996411323547,-2.386033773422241
3665,130887,130888,0.208709716796875,0.15991400182247162,0.9615024924278259,4.053393840789795,-13.687557220458984,-8.288488388061523,0.8924553394317627,-0.14549271762371063,-0.18449077010154724,-1.4825339317321777,-0.7458624243736267,-2.521360158920288
3666,130897,130898,0.1983615905046463,0.25497210025787354,0.8820586800575256,5.5278544425964355,-20.73680877685547,-6.40186071395874,0.9014549255371094,-0.15449227392673492,-0.18449077010154724,-1.187907338142395,-0.7666366696357727,-2.7326254844665527
3667,130907,130908,-0.003401044523343444,0.050424087792634964,0.944851815700531,6.954285144805908,-26.687068939208984,-4.979951858520508,0.8954551815986633,-0.16349181532859802,-0.17549122869968414,-0.9967858791351318,-0.6453409790992737,-2.7330081462860107
3668,130917,130918,-0.012837829068303108,-0.011789469979703426,0.9810497760772705,12.369813919067383,-26.31260108947754,-4.695863246917725,0.9014549255371094,-0.15449227392673492,-0.18749062716960907,-0.6973745822906494,-0.5912250280380249,-2.816049814224243
3669,130927,130928,0.024701567366719246,0.1785019040107727,1.1095187664031982,19.3734130859375,-22.442535400390625,-5.1780524253845215,0.8984550833702087,-0.1604919731616974,-0.17849107086658478,-0.7620777487754822,-0.46145594120025635,-2.662571668624878
3670,130937,130938,0.04044304043054581,0.26429226994514465,1.1363979578018188,26.336849212646484,-13.208333969116211,-6.323764801025391,0.9014549255371094,-0.16649167239665985,-0.199490025639534,-0.3475559949874878,-0.11455950140953064,-2.7960102558135986
3671,130947,130948,-0.042001254856586456,0.06608796864748001,1.0562304258346558,29.675479888916016,-4.760715484619141,-6.723964214324951,0.9014549255371094,-0.17249137163162231,-0.18749062716960907,-0.18923981487751007,0.02311527356505394,-2.94242787361145
3672,130957,130958,-0.0054989466443657875,0.0209803506731987,1.1121622323989868,26.57779884338379,1.9436458349227905,-7.02890157699585,0.8849557638168335,-0.16799159348011017,-0.17699114978313446,-0.3489667773246765,0.24663835763931274,-2.9404404163360596
3673,130967,130968,-0.06549043953418732,0.02210839092731476,1.0935534238815308,20.03835678100586,5.0395827293396,-6.798240661621094,0.8759561777114868,-0.15899205207824707,-0.18599069118499756,-0.378560334444046,0.4049428701400757,-3.0334835052490234
3674,130977,130978,-0.03788571432232857,0.014206057414412498,1.0230798721313477,14.454741477966309,1.3007394075393677,-6.829275131225586,0.8879556059837341,-0.15899205207824707,-0.17699114978313446,-0.4071686267852783,0.6768178939819336,-3.0908455848693848
3675,130987,130988,0.0764709934592247,0.11602518707513809,1.05702805519104,9.336973190307617,-5.675986289978027,-6.762937068939209,0.8924553394317627,-0.15449227392673492,-0.18749062716960907,-0.4064726233482361,0.8433047533035278,-3.1521615982055664
3676,130997,130998,0.13659195601940155,0.28023746609687805,0.9937657713890076,9.221297264099121,-13.247000694274902,-6.054467678070068,0.8879556059837341,-0.15899205207824707,-0.18599069118499756,-0.3040013909339905,0.9723750352859497,-3.218750238418579
3677,131007,131008,-0.05894111469388008,0.046081095933914185,0.991287112236023,9.268343925476074,-19.591279983520508,-5.0041823387146,0.8924553394317627,-0.16349181532859802,-0.16949152946472168,-0.21827411651611328,1.031111240386963,-3.2760939598083496
3678,131017,131018,-0.010508397594094276,0.006965812761336565,1.0180517435073853,6.498363018035889,-22.171276092529297,-4.275423049926758,0.896955132484436,-0.16499175131320953,-0.17399129271507263,0.07790708541870117,1.1276181936264038,-3.3338966369628906
3679,131027,131028,0.01642562635242939,0.05109725520014763,1.0315215587615967,3.0912537574768066,-21.3826904296875,-2.594893217086792,0.896955132484436,-0.15899205207824707,-0.1799909919500351,0.3165990710258484,1.2453677654266357,-3.368739366531372
3680,131037,131038,-0.10929621011018753,0.013307777233421803,1.054162859916687,0.474264532327652,-18.30298614501953,-1.3840423822402954,0.8894554972648621,-0.1604919731616974,-0.1814909279346466,0.5858469009399414,1.234251856803894,-3.388026714324951
3681,131047,131048,-0.04806122928857803,0.02831311523914337,1.0757592916488647,-2.610713243484497,-14.016066551208496,-1.7480374574661255,0.896955132484436,-0.14999249577522278,-0.16499175131320953,0.6635782122612,1.1129684448242188,-3.411851644515991
3682,131057,131058,-0.050487130880355835,0.09475831687450409,1.0394994020462036,-6.2953081130981445,-7.775089263916016,-2.7727532386779785,0.896955132484436,-0.14999249577522278,-0.16499175131320953,0.6248492002487183,1.0757641792297363,-3.468842029571533
3683,131067,131068,0.029677141457796097,0.06901813298463821,1.035054087638855,-6.741222381591797,-0.2524009644985199,-3.8293745517730713,0.896955132484436,-0.14999249577522278,-0.16499175131320953,0.7166168689727783,1.08152174949646,-3.4988930225372314
3684,131077,131078,-0.06327451020479202,-0.045030348002910614,0.9959496855735779,-8.142714500427246,3.2250170707702637,-3.936938762664795,0.8879556059837341,-0.1529923528432846,-0.18299084901809692,0.6470212936401367,0.9924428462982178,-3.552443027496338
3685,131087,131088,-0.07568074017763138,0.012942902743816376,1.0496808290481567,-6.378989219665527,3.1387827396392822,-3.93432354927063,0.9014549255371094,-0.14249287545681,-0.16649167239665985,0.6329852342605591,0.968782901763916,-3.5969533920288086
3686,131097,131098,-0.05327051132917404,-0.054698195308446884,1.0985931158065796,-5.023889541625977,-1.7002676725387573,-4.131292343139648,0.896955132484436,-0.14699265360832214,-0.1799909919500351,0.6664019227027893,0.9023573994636536,-3.614975690841675
3687,131107,131108,-0.08125807344913483,-0.020112570375204086,1.0465608835220337,-1.3475720882415771,-5.504940032958984,-5.186174392700195,0.8999549746513367,-0.1529923528432846,-0.170991450548172,0.7480515837669373,0.9396169185638428,-3.6612496376037598
3688,131117,131118,-0.04213305190205574,0.013789210468530655,1.0515860319137573,4.1163835525512695,-12.805953979492188,-5.385377883911133,0.8954551815986633,-0.14849257469177246,-0.17549122869968414,0.7089749574661255,0.9702239632606506,-3.780709743499756
3689,131127,131128,-0.001280518714338541,0.046639785170555115,0.9534121155738831,10.827147483825684,-18.762704849243164,-4.189496994018555,0.8954551815986633,-0.1514924168586731,-0.1604919731616974,0.9266955852508545,1.1196106672286987,-3.8283050060272217
3690,131137,131138,-0.03266500309109688,0.008609318174421787,0.9719662666320801,11.090967178344727,-18.968673706054688,-3.291621208190918,0.8864556550979614,-0.14849257469177246,-0.16949152946472168,1.1931333541870117,1.1685911417007446,-3.8051719665527344
3691,131147,131148,-0.0905504897236824,-0.00432032672688365,1.0019612312316895,9.872374534606934,-19.4008731842041,-3.6063144207000732,0.9029548168182373,-0.14699265360832214,-0.16799159348011017,1.413243293762207,1.4312394857406616,-3.901897668838501
3692,131157,131158,-0.12234734743833542,-0.09653773158788681,1.0022810697555542,6.816466808319092,-12.419968605041504,-3.101637601852417,0.8939552903175354,-0.14999249577522278,-0.1619918942451477,1.5712419748306274,1.4212586879730225,-3.8999459743499756
3693,131167,131168,-0.0296272374689579,0.03610638156533241,1.034644365310669,0.4083333909511566,1.2110720872879028,-1.7181438207626343,0.8984550833702087,-0.1604919731616974,-0.17249137163162231,1.5389635562896729,1.4760870933532715,-3.9961066246032715
3694,131177,131178,-0.036562077701091766,0.0117580471560359,1.0231724977493286,-5.754245281219482,9.522117614746094,-0.36349692940711975,0.896955132484436,-0.14699265360832214,-0.16799159348011017,1.484636664390564,1.4377481937408447,-4.008989334106445
3695,131187,131188,-0.07137566804885864,-0.05900227651000023,0.9550984501838684,-10.04061508178711,14.679073333740234,0.9449942111968994,0.9104544520378113,-0.14849257469177246,-0.15449227392673492,1.3102253675460815,1.305023431777954,-4.014372825622559
3696,131197,131198,-0.04647562652826309,-0.07503610104322433,1.0033655166625977,-8.79004955291748,12.254073143005371,2.6232283115386963,0.896955132484436,-0.1529923528432846,-0.1799909919500351,1.1517841815948486,1.3654959201812744,-4.11381196975708
3697,131207,131208,-0.038402706384658813,-0.05495939403772354,0.9724606275558472,-7.521949291229248,1.314156413078308,5.510842323303223,0.896955132484436,-0.14399279654026031,-0.16799159348011017,1.0010380744934082,1.2298985719680786,-4.085594177246094
3698,131217,131218,-0.007925073616206646,0.04485124349594116,1.031277060508728,-5.659454345703125,-7.138329982757568,8.696264266967773,0.8924553394317627,-0.1514924168586731,-0.16349181532859802,1.1475694179534912,1.1891334056854248,-3.947242498397827
3699,131227,131228,-0.015881450846791267,0.00608889851719141,0.9832696914672852,-1.6162725687026978,-12.716839790344238,9.85283374786377,0.90445476770401,-0.14549271762371063,-0.17549122869968414,1.3337148427963257,1.1845518350601196,-3.8213353157043457
3700,131237,131238,-0.08695779740810394,0.01972217857837677,1.0525654554367065,1.5529999732971191,-9.546523094177246,11.93312931060791,0.9029548168182373,-0.15899205207824707,-0.15899205207824707,1.4632766246795654,1.173370599746704,-3.7063302993774414
3701,131247,131248,-0.01954176463186741,0.0006472528912127018,1.019298791885376,1.4477787017822266,-3.770963668823242,14.237869262695312,0.9104544520378113,-0.17249137163162231,-0.16649167239665985,1.4348238706588745,1.2553308010101318,-3.7042782306671143
3702,131257,131258,0.026044432073831558,0.09995303303003311,1.0643810033798218,-1.4038914442062378,0.7966620326042175,16.130369186401367,0.9059546589851379,-0.1619918942451477,-0.1799909919500351,1.4832664728164673,1.382134199142456,-3.6355550289154053
3703,131267,131268,-0.010413356125354767,0.004636090248823166,1.0147967338562012,-10.166861534118652,5.364091396331787,18.150562286376953,0.896955132484436,-0.15899205207824707,-0.1799909919500351,1.449802279472351,1.1901711225509644,-3.358084201812744
3704,131277,131278,-0.051977694034576416,0.0009245921391993761,1.0323009490966797,-23.695859909057617,11.275213241577148,18.513654708862305,0.9104544520378113,-0.16649167239665985,-0.17549122869968414,1.251339316368103,1.0283197164535522,-3.2560391426086426
3705,131287,131288,-0.07992275804281235,0.010285383090376854,1.0766531229019165,-33.691856384277344,16.04967498779297,20.51414680480957,0.8999549746513367,-0.1529923528432846,-0.1799909919500351,1.1872023344039917,0.873622715473175,-3.1181411743164062
3706,131297,131298,-0.0477842278778553,-0.007961074821650982,1.029259204864502,-38.906490325927734,14.500691413879395,21.638269424438477,0.911954402923584,-0.15599219501018524,-0.17699114978313446,1.0129612684249878,0.3083747625350952,-2.7467706203460693
3707,131307,131308,0.0051072873175144196,0.013553882017731667,1.056472659111023,-38.286075592041016,7.8490753173828125,19.692659378051758,0.9074546098709106,-0.15749211609363556,-0.16949152946472168,0.8973199725151062,-0.0027316634077578783,-2.5969371795654297
3708,131317,131318,-0.09095050394535065,-0.1271841675043106,1.0926954746246338,-28.796310424804688,-0.33651402592658997,18.214778900146484,0.9014549255371094,-0.15449227392673492,-0.18749062716960907,0.8422381281852722,-0.39215341210365295,-2.3862621784210205
3709,131327,131328,-0.12539923191070557,-0.14497309923171997,1.0421509742736816,-12.911128997802734,-7.348873615264893,17.75908088684082,0.9074546098709106,-0.1604919731616974,-0.17549122869968414,0.9151099920272827,-0.4142962694168091,-2.3528530597686768
3710,131337,131338,-0.004616345278918743,0.002696661278605461,1.015700101852417,-1.7036486864089966,-8.989418983459473,17.281652450561523,0.911954402923584,-0.14099295437335968,-0.18299084901809692,1.1180026531219482,-0.3692112863063812,-2.2151854038238525
3711,131347,131348,-0.14388249814510345,-0.014613701030611992,1.0474514961242676,4.719804286956787,-7.7790374755859375,16.705537796020508,0.896955132484436,-0.14099295437335968,-0.170991450548172,1.256019949913025,-0.3891032934188843,-1.994175910949707
3712,131357,131358,-0.1261642426252365,0.03770381957292557,1.1216961145401,4.045992374420166,-3.114126443862915,16.018461227416992,0.9089545607566833,-0.14999249577522278,-0.1799909919500351,1.3444334268569946,-0.23089392483234406,-1.9129868745803833
3713,131367,131368,-0.053451184183359146,-0.03531883656978607,1.0714784860610962,-1.2817553281784058,8.514615058898926,15.724324226379395,0.8909554481506348,-0.14399279654026031,-0.18599069118499756,1.2141987085342407,-0.2653363347053528,-1.7602946758270264
3714,131377,131378,-0.035212501883506775,-0.12410198152065277,1.029109239578247,-10.171976089477539,19.093854904174805,15.585726737976074,0.8954551815986633,-0.1514924168586731,-0.17249137163162231,1.0648757219314575,-0.4062584936618805,-1.537257432937622
3715,131387,131388,-0.1101863831281662,-0.22201131284236908,1.0292552709579468,-20.607181549072266,26.471464157104492,15.175196647644043,0.8954551815986633,-0.13049347698688507,-0.17249137163162231,0.8996493220329285,-0.6231446862220764,-1.3023655414581299
3716,131397,131398,-0.0317208468914032,-0.06467408686876297,0.9589889645576477,-27.095718383789062,28.5540828704834,15.824782371520996,0.8834558129310608,-0.12449377030134201,-0.17849107086658478,0.5712389349937439,-0.8509126901626587,-1.1726797819137573
3717,131407,131408,0.040365468710660934,0.02921341545879841,0.9927537441253662,-28.64915657043457,24.300607681274414,15.420598030090332,0.8834558129310608,-0.13049347698688507,-0.1904904693365097,0.39685994386672974,-1.1483324766159058,-0.9827752709388733
3718,131417,131418,-0.006636342033743858,0.06660918146371841,1.047701358795166,-25.58906364440918,17.132490158081055,15.416008949279785,0.8909554481506348,-0.1229938492178917,-0.17399129271507263,0.03321075439453125,-1.3621596097946167,-0.9121617078781128
3719,131427,131428,-0.07241924107074738,0.005310385953634977,1.0123207569122314,-17.456388473510742,8.453147888183594,15.328364372253418,0.8879556059837341,-0.12899354100227356,-0.1799909919500351,-0.05643262714147568,-1.4148602485656738,-0.8780420422554016
3720,131437,131438,-0.015546143986284733,0.08440851420164108,1.0553503036499023,-7.395545482635498,-1.2220234870910645,14.76902961730957,0.8909554481506348,-0.12899354100227356,-0.1799909919500351,0.006841529160737991,-1.7486202716827393,-0.5937452912330627
3721,131447,131448,-0.024953756481409073,0.03263219818472862,1.0015331506729126,5.121452331542969,-9.928657531738281,12.001951217651367,0.8849557638168335,-0.12899354100227356,-0.17699114978313446,0.06126464530825615,-1.8064777851104736,-0.4340108335018158
3722,131457,131458,-0.03256424888968468,0.021252920851111412,1.0055382251739502,15.739484786987305,-15.454453468322754,9.632067680358887,0.8864556550979614,-0.12749361991882324,-0.1604919731616974,0.17226152122020721,-1.6014469861984253,-0.38148826360702515
3723,131467,131468,-0.1036098450422287,-0.010642368346452713,0.9911136627197266,21.4776611328125,-14.602802276611328,9.83081340789795,0.8939552903175354,-0.12899354100227356,-0.170991450548172,0.39196768403053284,-1.335846185684204,-0.334030419588089
3724,131477,131478,-0.0756051316857338,0.054579995572566986,1.0206177234649658,20.543668746948242,-10.96263599395752,8.410430908203125,0.8894554972648621,-0.1334933191537857,-0.15749211609363556,0.3548731803894043,-1.2456297874450684,-0.14489921927452087
3725,131487,131488,-0.009203028865158558,0.01554561872035265,0.9419068098068237,13.834695816040039,-4.430627346038818,7.112532138824463,0.8834558129310608,-0.13949301838874817,-0.16649167239665985,0.7289896011352539,-1.1280897855758667,-0.1021653562784195
3726,131497,131498,-0.028795745223760605,-0.009696806780993938,0.9346796274185181,6.340102672576904,-0.03461394086480141,5.9337615966796875,0.8834558129310608,-0.11849407106637955,-0.1604919731616974,0.7217485308647156,-0.9187210202217102,-0.07006583362817764
3727,131507,131508,-0.07003628462553024,0.002003616187721491,0.9249264597892761,-0.95598304271698,7.8736090660095215,5.600091934204102,0.9029548168182373,-0.13499325513839722,-0.17699114978313446,0.6173211336135864,-0.9733476042747498,0.05230264365673065
3728,131517,131518,-0.032126083970069885,-0.02838098630309105,0.9183371663093567,-7.4275922775268555,15.374053001403809,4.431657791137695,0.8864556550979614,-0.13949301838874817,-0.16349181532859802,0.4055708944797516,-1.056396245956421,0.16302858293056488
3729,131527,131528,0.009514731355011463,0.002511020051315427,0.9283434152603149,-12.878140449523926,22.179880142211914,3.6065261363983154,0.8924553394317627,-0.1334933191537857,-0.1604919731616974,0.20424984395503998,-1.1038613319396973,0.1858445107936859
3730,131537,131538,-0.07409945130348206,0.05728145316243172,1.0219597816467285,-13.940988540649414,25.513103485107422,3.8262157440185547,0.8924553394317627,-0.12149392068386078,-0.16649167239665985,0.05686789005994797,-1.2757200002670288,0.19979041814804077
3731,131547,131548,-0.0526510626077652,-0.01074058748781681,0.9389064908027649,-11.021917343139648,24.5795955657959,3.808929920196533,0.8744562864303589,-0.13649317622184753,-0.17549122869968414,-0.11590807884931564,-1.4278053045272827,0.21036432683467865
3732,131557,131558,-0.00564864045009017,-0.001390700344927609,0.9217649102210999,-4.5958709716796875,23.537939071655273,2.8525946140289307,0.8864556550979614,-0.12749361991882324,-0.16349181532859802,-0.5573042631149292,-1.5673340559005737,0.32891663908958435
3733,131567,131568,0.012858266942203045,0.010670192539691925,0.954561173915863,3.3912298679351807,21.04988670349121,1.049609661102295,0.8804559707641602,-0.12149392068386078,-0.16349181532859802,-0.8140301704406738,-1.5173460245132446,0.3334229290485382
3734,131577,131578,0.02184106782078743,0.005801817402243614,0.9473689794540405,9.417166709899902,16.434619903564453,-0.9245961308479309,0.8909554481506348,-0.13499325513839722,-0.16799159348011017,-0.8838345408439636,-1.4297438859939575,0.2659118175506592
3735,131587,131588,0.016753146424889565,0.02174767293035984,0.8753432035446167,12.839694023132324,9.261902809143066,0.06541325896978378,0.8834558129310608,-0.13049347698688507,-0.16949152946472168,-0.9939999580383301,-1.2585831880569458,0.2307136058807373
3736,131597,131598,-0.05123582109808922,0.019481884315609932,0.9184685945510864,15.078609466552734,0.95669025182724,-0.4283473491668701,0.8804559707641602,-0.14249287545681,-0.17249137163162231,-1.0456926822662354,-1.256980061531067,0.2403184026479721
3737,131607,131608,-0.01193337980657816,0.0039803022518754005,0.9465093612670898,13.50798511505127,-6.2431535720825195,-1.5874323844909668,0.8789560198783875,-0.13799309730529785,-0.17399129271507263,-0.958997905254364,-1.0837340354919434,0.1990385204553604
3738,131617,131618,-0.00014841710799373686,-0.02328820899128914,0.9123928546905518,10.72577953338623,-10.094979286193848,-1.2965898513793945,0.8849557638168335,-0.14999249577522278,-0.1889905482530594,-0.7971930503845215,-0.9565204381942749,0.14278295636177063
3739,131627,131628,-0.010444692336022854,-0.003041379153728485,0.9466025829315186,7.444906711578369,-10.030834197998047,-1.010748028755188,0.896955132484436,-0.1529923528432846,-0.16499175131320953,-0.7247014045715332,-0.8809291124343872,0.15065091848373413
3740,131637,131638,-0.03143641725182533,0.03151503577828407,1.0086897611618042,6.659776210784912,-1.3934482336044312,-0.777747392654419,0.8984550833702087,-0.14849257469177246,-0.1814909279346466,-0.4618920087814331,-0.7686748504638672,0.050683196634054184
