,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
195,18004,18005,-0.00786595232784748,0.03043639473617077,1.0100793838500977,0.10855688154697418,3.9912970066070557,9.37556266784668,0.9239537715911865,-0.15899205207824707,-0.2459876984357834,0.4206134080886841,1.3120455741882324,-0.2264202982187271
196,18014,18015,-0.0368373766541481,-0.01829797960817814,0.9742594361305237,3.482212543487549,0.6191321611404419,9.187138557434082,0.9164541363716125,-0.1814909279346466,-0.23548822104930878,0.4379676282405853,1.3549184799194336,-0.11405464261770248
197,18024,18025,-0.03246106207370758,-0.03312600776553154,0.9583797454833984,2.64115047454834,-3.0903160572052,8.675673484802246,0.896955132484436,-0.16499175131320953,-0.23998799920082092,0.510553777217865,1.4181404113769531,0.0049119810573756695
198,18034,18035,0.012120846658945084,0.031800758093595505,0.9964665770530701,-3.914226770401001,-5.572934627532959,7.376271724700928,0.9134542942047119,-0.1604919731616974,-0.24148792028427124,0.489993155002594,1.34713876247406,0.06476736068725586
199,18044,18045,-0.030541526153683662,-0.005995134357362986,1.0063238143920898,-11.216657638549805,-3.6792662143707275,6.561736106872559,0.919454038143158,-0.17549122869968414,-0.24448777735233307,0.41055604815483093,1.3072654008865356,0.08001767098903656
200,18054,18055,-0.07065033912658691,0.07483315467834473,1.0091800689697266,-19.806394577026367,-1.7838134765625,6.822510242462158,0.9134542942047119,-0.16949152946472168,-0.24148792028427124,0.5114384889602661,1.2034077644348145,0.1723567247390747
201,18064,18065,-0.0015629833796992898,0.1688428670167923,1.0628982782363892,-21.456453323364258,-0.09985703974962234,6.77135705947876,0.9134542942047119,-0.16349181532859802,-0.2384880781173706,0.5036651492118835,0.864654541015625,0.23469950258731842
202,18074,18075,-0.030263112857937813,0.055366214364767075,1.0472352504730225,-16.431320190429688,-2.0066640377044678,6.604544162750244,0.9254537224769592,-0.1604919731616974,-0.23248836398124695,0.5713824033737183,0.8430633544921875,0.3203263282775879
203,18084,18085,-0.014246994629502296,0.04071659594774246,1.0038541555404663,-12.300004005432129,-4.245827674865723,6.8759636878967285,0.9089545607566833,-0.16799159348011017,-0.24898754060268402,0.6700557470321655,0.7424271106719971,0.41074424982070923
204,18094,18095,-0.04160849004983902,0.08219790458679199,1.0102778673171997,-3.8400230407714844,-8.963785171508789,5.640993118286133,0.90445476770401,-0.16949152946472168,-0.2294885218143463,0.6011658906936646,0.8124055862426758,0.43319040536880493
205,18104,18105,-0.007786645088344812,0.03723796457052231,1.024795651435852,1.7734191417694092,-9.775835990905762,5.295380115509033,0.9029548168182373,-0.16799159348011017,-0.2369881421327591,0.8010438680648804,0.7725664377212524,0.5228805541992188
206,18114,18115,-0.03843994438648224,0.01384415291249752,1.0369682312011719,4.577070236206055,-8.092767715454102,5.699633598327637,0.9059546589851379,-0.1619918942451477,-0.23998799920082092,0.8478738069534302,0.6606919169425964,0.5606480836868286
207,18124,18125,-0.037389639765024185,-4.0539300243835896e-05,1.0144810676574707,5.309434413909912,-7.9192376136779785,6.105449676513672,0.9269536137580872,-0.170991450548172,-0.24298784136772156,0.9495747089385986,0.7253581285476685,0.6194241642951965
208,18134,18135,-0.04043791443109512,0.05254029482603073,1.0574427843093872,2.8697445392608643,-8.828015327453613,6.889044284820557,0.9104544520378113,-0.16949152946472168,-0.2474876195192337,1.1210904121398926,0.7753975987434387,0.7071054577827454
209,18144,18145,-0.04417628422379494,0.030957434326410294,1.044830083847046,-0.570338249206543,-7.786135196685791,9.297881126403809,0.9149542450904846,-0.17699114978313446,-0.23998799920082092,1.010036826133728,0.7078040242195129,0.7314937114715576
210,18154,18155,-0.034708570688962936,0.031069830060005188,1.0302236080169678,-5.977316379547119,-5.02276086807251,11.001977920532227,0.9389530420303345,-0.16799159348011017,-0.24298784136772156,1.2308650016784668,0.6470726132392883,0.869226336479187
211,18164,18165,-0.021930819377303123,-0.010942317545413971,1.0076487064361572,-15.957889556884766,-0.35273805260658264,12.001176834106445,0.9269536137580872,-0.15599219501018524,-0.24298784136772156,1.1719119548797607,0.60273277759552,0.9528869986534119
212,18174,18175,-0.03752912953495979,0.019149474799633026,1.0282872915267944,-25.6958065032959,6.301051616668701,12.255664825439453,0.9269536137580872,-0.16799159348011017,-0.2459876984357834,1.098451852798462,0.39286282658576965,1.0580793619155884
213,18184,18185,-0.030765092000365257,0.010673466138541698,1.0200212001800537,-30.30477523803711,11.32347583770752,12.21582317352295,0.9149542450904846,-0.16499175131320953,-0.24298784136772156,1.0029692649841309,-0.0722491666674614,1.1895188093185425
214,18194,18195,-0.05856635421514511,-0.003539077937602997,1.0130866765975952,-27.207679748535156,8.543253898620605,11.334322929382324,0.9239537715911865,-0.14699265360832214,-0.2549872398376465,0.740161120891571,-0.18915872275829315,1.2662289142608643
215,18204,18205,0.002403028542175889,-0.011597612872719765,1.039411187171936,-20.968549728393555,-1.3569858074188232,11.77320384979248,0.919454038143158,-0.1604919731616974,-0.24148792028427124,0.6595137715339661,-0.5938899517059326,1.3892606496810913
216,18214,18215,0.006992830894887447,0.03292495757341385,1.015216588973999,-13.907715797424316,-8.504916191101074,10.822685241699219,0.919454038143158,-0.1604919731616974,-0.25348731875419617,0.6465623378753662,-0.6709282398223877,1.4938268661499023
217,18224,18225,0.011214838363230228,0.0018330045277252793,1.0128979682922363,-3.864321708679199,-19.796253204345703,8.7418212890625,0.9254537224769592,-0.14849257469177246,-0.23548822104930878,0.8599441051483154,-0.8186863660812378,1.6143414974212646
218,18234,18235,-0.009285747073590755,0.04041634872555733,1.037163496017456,8.634561538696289,-21.92342758178711,7.758822917938232,0.9239537715911865,-0.15899205207824707,-0.24898754060268402,1.0327327251434326,-0.7952742576599121,1.6975098848342896
219,18244,18245,-0.009095589630305767,0.010056263767182827,1.0163240432739258,19.725845336914062,-18.483598709106445,7.632094383239746,0.9419528841972351,-0.170991450548172,-0.23398829996585846,1.4079642295837402,-0.6490356922149658,1.7882622480392456
220,18254,18255,-0.001594981993548572,0.14775431156158447,1.0127077102661133,23.703271865844727,-10.19627857208252,9.043781280517578,0.9224538803100586,-0.15749211609363556,-0.24148792028427124,1.6732796430587769,-0.31028038263320923,1.8641736507415771
221,18264,18265,0.15141141414642334,0.1936597377061844,0.942306637763977,21.334768295288086,-4.1641364097595215,9.744813919067383,0.9164541363716125,-0.15449227392673492,-0.2384880781173706,1.5967351198196411,-0.37902092933654785,1.980328917503357
222,18274,18275,0.20086921751499176,0.1650092750787735,0.964603841304779,14.38663101196289,2.030090570449829,10.830916404724121,0.9134542942047119,-0.16349181532859802,-0.25348731875419617,1.5031473636627197,-0.22987371683120728,2.0794365406036377
223,18284,18285,0.07582563906908035,0.08969279378652573,0.9694015383720398,5.359037399291992,6.726522922515869,11.074199676513672,0.9074546098709106,-0.15449227392673492,-0.24148792028427124,1.4624522924423218,-0.06652485579252243,2.18227481842041
224,18294,18295,-0.02687171660363674,-0.00837890524417162,0.9890865683555603,-4.60356330871582,9.33314037322998,9.825471878051758,0.9089545607566833,-0.14099295437335968,-0.23998799920082092,1.4385986328125,-0.05309256166219711,2.294675827026367
225,18304,18305,-0.02726271189749241,-0.00798745360225439,1.0010478496551514,-14.596980094909668,6.492672920227051,8.973769187927246,0.9269536137580872,-0.14999249577522278,-0.2459876984357834,1.340804934501648,-0.20152068138122559,2.4016456604003906
226,18314,18315,-0.032472722232341766,0.024642126634716988,1.0344270467758179,-21.384986877441406,1.0984325408935547,7.2342400550842285,0.911954402923584,-0.15599219501018524,-0.2369881421327591,1.443832516670227,-0.4770549535751343,2.506037473678589
227,18324,18325,-0.045590851455926895,0.014301459304988384,0.9905893206596375,-23.970279693603516,-3.047738790512085,6.340450763702393,0.9164541363716125,-0.16349181532859802,-0.2384880781173706,1.4064987897872925,-0.8219612240791321,2.595714569091797
228,18334,18335,0.0009942218894138932,0.05604790151119232,1.02724027633667,-21.105024337768555,-3.1418988704681396,6.0329132080078125,0.9224538803100586,-0.16949152946472168,-0.24448777735233307,1.6098747253417969,-0.8106153011322021,2.622796058654785
229,18344,18345,-0.09814707189798355,-0.005057286471128464,1.0293340682983398,-8.94399642944336,-0.07259060442447662,5.985270023345947,0.9164541363716125,-0.1604919731616974,-0.24148792028427124,1.3635056018829346,-1.0491416454315186,2.6997036933898926
230,18354,18355,-0.046270933002233505,0.05303247272968292,1.0533015727996826,6.964430332183838,5.27761173248291,6.9435882568359375,0.9209539294242859,-0.1619918942451477,-0.24898754060268402,1.5554370880126953,-1.3977922201156616,2.7924294471740723
231,18364,18365,-0.037343427538871765,-0.021721545606851578,0.9970086216926575,20.308835983276367,11.575532913208008,8.172296524047852,0.9029548168182373,-0.1619918942451477,-0.24298784136772156,1.4942231178283691,-1.1443978548049927,2.8359344005584717
232,18374,18375,0.01389580313116312,0.04338706284761429,1.0035229921340942,28.245929718017578,14.846003532409668,9.186179161071777,0.9104544520378113,-0.15749211609363556,-0.22048896551132202,1.284121036529541,-0.7267078161239624,2.892457962036133
233,18384,18385,-0.1108325645327568,0.014081526547670364,1.03341805934906,28.643802642822266,16.77579689025879,10.676454544067383,0.9014549255371094,-0.15449227392673492,-0.2294885218143463,1.179445505142212,-0.38947734236717224,2.969618797302246
234,18394,18395,-0.05472416430711746,0.03863881528377533,0.9949723482131958,23.279258728027344,17.443077087402344,11.455480575561523,0.9059546589851379,-0.1529923528432846,-0.24298784136772156,0.9129125475883484,-0.23441115021705627,3.105290412902832
235,18404,18405,0.002960734535008669,0.050591714680194855,0.9794994592666626,14.872481346130371,19.24659538269043,12.216111183166504,0.8924553394317627,-0.15749211609363556,-0.2474876195192337,0.630181074142456,-0.24892695248126984,3.2645673751831055
236,18414,18415,-0.08021663874387741,-0.04919377341866493,0.9591418504714966,7.5712056159973145,17.955141067504883,11.478738784790039,0.9104544520378113,-0.13949301838874817,-0.2384880781173706,0.4865565598011017,-0.025471467524766922,3.368881940841675
237,18424,18425,-0.0017678361618891358,-0.029125558212399483,0.931430995464325,2.5712053775787354,14.83007526397705,9.768306732177734,0.9074546098709106,-0.14849257469177246,-0.23548822104930878,0.2394099086523056,-0.04626767337322235,3.5002036094665527
238,18434,18435,0.0019407494692131877,-0.04190317168831825,0.9623302221298218,-3.009018898010254,10.253192901611328,7.900701999664307,0.8999549746513367,-0.14099295437335968,-0.227988600730896,0.3370686173439026,-0.008803333155810833,3.5730605125427246
239,18444,18445,0.011457347311079502,0.016648782417178154,0.9690457582473755,-9.047493934631348,4.818970203399658,4.62354850769043,0.8984550833702087,-0.14549271762371063,-0.2474876195192337,0.221131831407547,-0.06722188740968704,3.6505091190338135
240,18454,18455,-0.08681917935609818,-0.041248735040426254,0.9512373208999634,-11.80421257019043,0.9091213345527649,1.6055256128311157,0.9014549255371094,-0.1514924168586731,-0.24148792028427124,0.25093597173690796,-0.19914498925209045,3.689570188522339
241,18464,18465,-0.010959452018141747,0.013594578951597214,0.9548823237419128,-10.623924255371094,0.5565451383590698,-2.417344570159912,0.9179540872573853,-0.14699265360832214,-0.24298784136772156,0.1742399036884308,-0.2747456729412079,3.7022287845611572
242,18474,18475,-0.03748754784464836,0.02864161692559719,0.9735982418060303,-1.4183549880981445,2.231172561645508,-4.571328163146973,0.9014549255371094,-0.1514924168586731,-0.23548822104930878,0.2280382364988327,-0.33559340238571167,3.668898344039917
243,18484,18485,-0.012937120161950588,0.03716319054365158,0.9525104761123657,6.362668991088867,3.3290185928344727,-5.6343255043029785,0.896955132484436,-0.14999249577522278,-0.2369881421327591,0.1828804612159729,-0.3328457176685333,3.624513864517212
244,18494,18495,-0.06961072981357574,-0.011743385344743729,0.9539210796356201,15.111027717590332,1.1005691289901733,-7.227006912231445,0.896955132484436,-0.14999249577522278,-0.2369881421327591,0.14698144793510437,-0.25992465019226074,3.5641438961029053
245,18504,18505,0.026588235050439835,0.011110415682196617,0.9396272301673889,20.871082305908203,-1.118296504020691,-8.445704460144043,0.896955132484436,-0.14999249577522278,-0.2369881421327591,0.14467471837997437,-0.06989048421382904,3.4887235164642334
246,18514,18515,-0.0029211861547082663,-0.019440490752458572,0.9453800916671753,21.567272186279297,-2.4036426544189453,-9.2313871383667,0.8954551815986633,-0.13649317622184753,-0.22348882257938385,0.4445565640926361,0.1730140745639801,3.3778679370880127
247,18524,18525,0.03669735789299011,0.02271106094121933,0.953546404838562,18.9019775390625,-2.4194159507751465,-10.059802055358887,0.90445476770401,-0.13649317622184753,-0.23548822104930878,0.46156206727027893,0.12922415137290955,3.283431053161621
248,18534,18535,-0.04829040542244911,0.005452898796647787,0.9497911930084229,14.341633796691895,-1.438291072845459,-10.520219802856445,0.9059546589851379,-0.14999249577522278,-0.227988600730896,0.46573159098625183,0.45510897040367126,3.1840567588806152
249,18544,18545,-0.08041252195835114,-0.028740782290697098,0.8876849412918091,9.588696479797363,4.379112243652344,-11.23459243774414,0.8939552903175354,-0.14699265360832214,-0.227988600730896,0.3461590111255646,0.6262617707252502,3.0871822834014893
250,18554,18555,-0.17034398019313812,-0.07093213498592377,0.8743537664413452,1.5679243803024292,9.851015090942383,-12.182750701904297,0.8909554481506348,-0.1529923528432846,-0.227988600730896,0.2892012894153595,0.7527655959129333,2.9742789268493652
251,18564,18565,-0.10479132831096649,-0.06789857149124146,0.8619716167449951,-3.4382758140563965,14.089997291564941,-14.242786407470703,0.896955132484436,-0.12899354100227356,-0.2369881421327591,0.15131616592407227,0.702383279800415,2.847280979156494
252,18574,18575,-0.012770704925060272,-0.042112916707992554,0.8599281311035156,-5.394600868225098,15.341930389404297,-15.87535572052002,0.9029548168182373,-0.13499325513839722,-0.23398829996585846,0.10379431396722794,0.6678908467292786,2.699096918106079
253,18584,18585,-0.1062738299369812,-0.1575118601322174,0.9166094064712524,-2.9843428134918213,15.00096607208252,-16.8398380279541,0.8939552903175354,-0.13799309730529785,-0.2369881421327591,-0.15894953906536102,0.6358780860900879,2.5412111282348633
254,18594,18595,-0.03690677136182785,-0.141642764210701,0.9213947653770447,2.116659641265869,15.14649772644043,-18.170804977416992,0.90445476770401,-0.13649317622184753,-0.2294885218143463,-0.34224507212638855,0.6636658906936646,2.372560739517212
255,18604,18605,-0.11551796644926071,-0.11769018322229385,0.9371512532234192,6.615783214569092,14.829967498779297,-18.321897506713867,0.896955132484436,-0.14399279654026031,-0.2369881421327591,-0.38547074794769287,0.6271758675575256,2.18572735786438
256,18614,18615,0.08801852911710739,0.1201031506061554,0.8888353109359741,9.002074241638184,8.158669471740723,-18.81927490234375,0.8954551815986633,-0.14849257469177246,-0.24448777735233307,-0.5952278971672058,0.7945460677146912,2.010444402694702
257,18624,18625,0.10311026126146317,0.13049441576004028,0.9024559259414673,6.69427490234375,-2.0048136711120605,-20.329469680786133,0.9014549255371094,-0.15449227392673492,-0.24148792028427124,-0.5970166921615601,0.812484860420227,1.8136930465698242
258,18634,18635,0.13844624161720276,0.22452817857265472,0.9177025556564331,7.506758689880371,-10.399978637695312,-20.683042526245117,0.8864556550979614,-0.15449227392673492,-0.24148792028427124,-0.5192602872848511,0.9596607089042664,1.615772008895874
259,18644,18645,-0.08828666061162949,-0.02722700498998165,1.0399998426437378,8.786005020141602,-11.905914306640625,-20.87697410583496,0.8849557638168335,-0.1619918942451477,-0.2369881421327591,-0.49043700098991394,0.9713563919067383,1.3956316709518433
260,18654,18655,-0.2238144725561142,-0.12901119887828827,1.0449272394180298,14.301618576049805,-7.771783351898193,-19.232223510742188,0.9029548168182373,-0.17399129271507263,-0.2579870820045471,-0.19230976700782776,0.9665504693984985,1.180871844291687
261,18664,18665,-0.07228795439004898,-0.12047822028398514,0.904361367225647,18.276165008544922,-4.091736793518066,-16.99224853515625,0.9014549255371094,-0.1814909279346466,-0.2594870328903198,-0.32582929730415344,1.2696526050567627,1.0007723569869995
262,18674,18675,-0.07390695065259933,-0.04804636165499687,0.9498758912086487,19.438396453857422,-2.3348214626312256,-14.454256057739258,0.9029548168182373,-0.17699114978313446,-0.25198739767074585,-0.29243525862693787,1.392424464225769,0.8245954513549805
263,18684,18685,0.025340059772133827,0.053456079214811325,1.025978922843933,16.710678100585938,0.5233392119407654,-11.189647674560547,0.8924553394317627,-0.16349181532859802,-0.26248687505722046,-0.15424300730228424,1.6400898694992065,0.703661322593689
264,18694,18695,0.04173200950026512,0.09126514941453934,1.0524266958236694,13.348392486572266,0.626865804195404,-9.298245429992676,0.8954551815986633,-0.16349181532859802,-0.25348731875419617,-0.18704238533973694,1.827491283416748,0.596520185470581
265,18704,18705,-0.10414055734872818,-0.11337074637413025,0.9409185647964478,4.498553276062012,-2.3963072299957275,-7.810433387756348,0.8924553394317627,-0.16649167239665985,-0.23248836398124695,-0.11566895246505737,1.7713361978530884,0.49257948994636536
266,18714,18715,-0.15900357067584991,-0.18607762455940247,0.8805224299430847,-2.144610643386841,-4.038053035736084,-6.698634624481201,0.8999549746513367,-0.1799909919500351,-0.2639867961406708,-0.0703498125076294,1.8067110776901245,0.4134412705898285
267,18724,18725,-0.013528520241379738,0.04938450828194618,0.8581737875938416,-14.26767635345459,-10.396257400512695,-6.439373016357422,0.8939552903175354,-0.17399129271507263,-0.25198739767074585,0.026174144819378853,1.6951119899749756,0.34144920110702515
268,18734,18735,0.09944819658994675,0.08087284862995148,0.8794785737991333,-21.814327239990234,-12.940656661987305,-4.714603900909424,0.9104544520378113,-0.17849107086658478,-0.2564871609210968,0.04046707600355148,1.6387789249420166,0.279166579246521
269,18744,18745,-0.06362263858318329,-0.0036114556714892387,0.9641456604003906,-22.89134979248047,-12.714295387268066,-4.831514835357666,0.9224538803100586,-0.1814909279346466,-0.25048747658729553,0.30851998925209045,1.429856538772583,0.24894076585769653
270,18754,18755,-0.03370407596230507,0.01670466735959053,1.0025651454925537,-18.076303482055664,-10.047773361206055,-4.744602203369141,0.9254537224769592,-0.17849107086658478,-0.2474876195192337,0.46959906816482544,1.110495686531067,0.1916249692440033
271,18764,18765,-0.06815621256828308,0.09842414408922195,0.970274806022644,-12.058077812194824,-7.756109237670898,-5.748251914978027,0.911954402923584,-0.19199039041996002,-0.24898754060268402,0.5159682631492615,1.0204710960388184,0.1417294293642044
272,18774,18775,-0.0378243662416935,0.21516269445419312,1.0151252746582031,-8.130043029785156,-5.019750118255615,-6.055707931518555,0.9179540872573853,-0.170991450548172,-0.2549872398376465,0.5837863087654114,0.9478674530982971,0.08820445090532303
273,18784,18785,-0.00805535539984703,0.19492097198963165,1.0837482213974,-2.716876983642578,1.2917203903198242,-5.23876953125,0.9149542450904846,-0.1889905482530594,-0.2549872398376465,0.5738406181335449,0.8661881685256958,0.02441888488829136
274,18794,18795,0.019463621079921722,0.09239546209573746,1.0489193201065063,5.152083396911621,8.85541820526123,-6.518653392791748,0.9179540872573853,-0.1889905482530594,-0.2549872398376465,0.4649716019630432,0.8939996361732483,-0.040013089776039124
275,18804,18805,0.06585796922445297,0.07465183734893799,0.9993817210197449,7.571671485900879,14.038908004760742,-6.44580078125,0.9164541363716125,-0.17849107086658478,-0.2594870328903198,0.3287992477416992,1.0047461986541748,-0.1059434562921524
276,18814,18815,0.08408874273300171,0.1292596310377121,0.9574930667877197,7.174750328063965,17.904949188232422,-6.527110576629639,0.90445476770401,-0.17549122869968414,-0.2474876195192337,0.18029019236564636,1.124795913696289,-0.16407911479473114
277,18824,18825,0.04171697422862053,0.09640323370695114,0.9037898778915405,1.7733935117721558,16.378305435180664,-7.569931983947754,0.9029548168182373,-0.17399129271507263,-0.2549872398376465,-0.1294870525598526,1.1973273754119873,-0.24418053030967712
278,18834,18835,0.025504104793071747,0.0458114892244339,0.9953506588935852,-3.591007947921753,12.392224311828613,-8.574251174926758,0.9149542450904846,-0.17699114978313446,-0.27298635244369507,-0.23574994504451752,1.177720546722412,-0.31171396374702454
279,18844,18845,-0.015466329641640186,0.061074599623680115,1.0181628465652466,-7.481733798980713,5.528842926025391,-10.442428588867188,0.911954402923584,-0.18299084901809692,-0.2579870820045471,-0.2562324106693268,1.0801533460617065,-0.3897872865200043
280,18854,18855,0.0017685324419289827,0.037606868892908096,1.0314440727233887,-7.510441780090332,-6.2046942710876465,-14.083292961120605,0.9074546098709106,-0.1814909279346466,-0.25348731875419617,-0.2708442509174347,1.0962902307510376,-0.4900006651878357
281,18864,18865,0.024204107001423836,0.08009104430675507,1.0780723094940186,-6.452791213989258,-12.415501594543457,-16.191757202148438,0.9164541363716125,-0.19349032640457153,-0.277486115694046,-0.21298038959503174,0.9634706974029541,-0.6454837918281555
282,18874,18875,0.022732404991984367,0.08753305673599243,1.0415092706680298,-0.6185470819473267,-13.819408416748047,-17.92527961730957,0.911954402923584,-0.17699114978313446,-0.26098695397377014,-0.019785448908805847,0.9659315943717957,-0.7934381365776062
283,18884,18885,0.027108734473586082,0.06302342563867569,1.0291264057159424,0.2342376708984375,-7.547969341278076,-16.33344841003418,0.8984550833702087,-0.17549122869968414,-0.2564871609210968,0.1253293752670288,0.9482173919677734,-0.96845543384552
284,18894,18895,0.12838006019592285,0.16352440416812897,1.0334279537200928,4.309693813323975,-2.772841453552246,-16.023643493652344,0.9014549255371094,-0.1814909279346466,-0.26248687505722046,0.16055241227149963,1.0441501140594482,-1.126774787902832
285,18904,18905,0.0525498129427433,0.25175732374191284,1.0800144672393799,12.3286714553833,1.983687162399292,-13.938780784606934,0.9149542450904846,-0.17399129271507263,-0.24898754060268402,0.11728469282388687,1.0992799997329712,-1.2912429571151733
286,18914,18915,0.052878741174936295,0.14061443507671356,1.046283483505249,11.512678146362305,3.4819114208221436,-13.420330047607422,0.9059546589851379,-0.18599069118499756,-0.2549872398376465,0.03538164123892784,1.275144100189209,-1.4329828023910522
287,18924,18925,-0.05060770735144615,-0.0014524634461849928,1.0418795347213745,3.7435827255249023,2.4377129077911377,-10.894736289978027,0.9104544520378113,-0.17849107086658478,-0.2564871609210968,-0.03830498456954956,1.2287373542785645,-1.580180048942566
288,18934,18935,-0.05175713077187538,-0.020585397258400917,1.0380091667175293,-5.969285011291504,-1.691640853881836,-8.317659378051758,0.911954402923584,-0.170991450548172,-0.24898754060268402,-0.06726155430078506,1.1827186346054077,-1.6853175163269043
289,18944,18945,-0.10239360481500626,-0.0042033069767057896,1.0538058280944824,-14.981560707092285,-5.302491188049316,-7.370480060577393,0.9104544520378113,-0.16649167239665985,-0.25048747658729553,-0.039416588842868805,0.9886225461959839,-1.7750979661941528
290,18954,18955,-0.051591355353593826,0.0812264010310173,0.9881563782691956,-19.151662826538086,-6.479830741882324,-5.825491428375244,0.9134542942047119,-0.1814909279346466,-0.25348731875419617,0.16934481263160706,0.7603306770324707,-1.828911542892456
291,18964,18965,-0.1580834537744522,-0.009828873910009861,1.0119284391403198,-17.116451263427734,-5.409292697906494,-2.9448423385620117,0.9224538803100586,-0.17549122869968414,-0.2654867172241211,0.16067086160182953,0.6788749098777771,-1.8822077512741089
292,18974,18975,-0.022364117205142975,-0.02697715163230896,1.0593291521072388,-4.140759468078613,-1.965731143951416,-0.03487110882997513,0.9134542942047119,-0.17849107086658478,-0.25048747658729553,0.1952250450849533,0.7022738456726074,-1.8890855312347412
293,18984,18985,-0.1168619766831398,-0.11996793746948242,1.0334020853042603,5.637100696563721,0.222854882478714,1.836541771888733,0.90445476770401,-0.16949152946472168,-0.25348731875419617,0.2634299099445343,0.8211089968681335,-1.8675771951675415
294,18994,18995,-0.14453545212745667,-0.15438218414783478,0.9333188533782959,9.311935424804688,4.887703895568848,2.2509801387786865,0.9089545607566833,-0.16799159348011017,-0.2579870820045471,0.1274360716342926,0.8883512020111084,-1.8595458269119263
295,19004,19005,-0.11522611975669861,-0.08844878524541855,0.9119868874549866,8.942380905151367,12.286362648010254,3.6278204917907715,0.9089545607566833,-0.17399129271507263,-0.24898754060268402,0.038411352783441544,0.9922868609428406,-1.830706000328064
296,19014,19015,-0.08380173146724701,-0.1261795461177826,0.9372624158859253,3.783917188644409,10.9647855758667,4.818941593170166,0.9179540872573853,-0.17699114978313446,-0.2549872398376465,0.050421882420778275,1.1949461698532104,-1.764509677886963
297,19024,19025,-0.07285943627357483,-0.18677397072315216,1.0498970746994019,-4.681410312652588,4.327225208282471,7.424593925476074,0.9029548168182373,-0.170991450548172,-0.25198739767074585,-0.08994854986667633,1.1329048871994019,-1.7187503576278687
298,19034,19035,-0.00898567121475935,-0.07318715751171112,0.9911037087440491,-12.689188957214355,0.558139979839325,10.266783714294434,0.9059546589851379,-0.1619918942451477,-0.25198739767074585,-0.07483697682619095,1.0639656782150269,-1.629618763923645
299,19044,19045,-0.03967234119772911,0.031471285969018936,0.9340865015983582,-22.265398025512695,1.5613429546356201,13.136785507202148,0.9134542942047119,-0.18449077010154724,-0.25048747658729553,0.027506284415721893,0.7137285470962524,-1.5208710432052612
300,19054,19055,-0.014603032730519772,-0.03325027599930763,1.0700386762619019,-28.581037521362305,0.6361880302429199,14.634222030639648,0.9089545607566833,-0.1619918942451477,-0.2549872398376465,-0.08724348992109299,0.5465688109397888,-1.388381838798523
301,19064,19065,-0.04754867032170296,-0.0588090643286705,1.1163573265075684,-30.83808708190918,1.1812310218811035,15.450681686401367,0.9059546589851379,-0.17699114978313446,-0.26998651027679443,-0.12497036159038544,0.3006584942340851,-1.2356795072555542
302,19074,19075,-0.08161050081253052,-0.06988988816738129,1.0372852087020874,-33.36165237426758,3.00248384475708,14.232610702514648,0.9104544520378113,-0.17249137163162231,-0.277486115694046,-0.10438838601112366,-0.06691725552082062,-1.0859681367874146
303,19084,19085,-0.09206904470920563,-0.17382623255252838,0.9990623593330383,-30.452028274536133,1.3603466749191284,14.138816833496094,0.9089545607566833,-0.1619918942451477,-0.25198739767074585,-0.156088188290596,-0.2844979465007782,-0.9358460307121277
304,19094,19095,-0.06219252943992615,-0.19014081358909607,0.9799032211303711,-16.51948356628418,1.3669980764389038,15.156770706176758,0.9134542942047119,-0.16649167239665985,-0.26848655939102173,-0.05106955021619797,-0.6443634629249573,-0.7917196750640869
305,19104,19105,-0.0954580157995224,-0.03806998208165169,0.9337352514266968,-6.3413801193237305,-0.4087882936000824,13.64292049407959,0.9074546098709106,-0.16349181532859802,-0.25348731875419617,-0.08036123216152191,-0.5237962007522583,-0.62288898229599
306,19114,19115,-0.043566372245550156,0.06823328137397766,1.0165894031524658,2.0639822483062744,4.974210262298584,12.944790840148926,0.9149542450904846,-0.17399129271507263,-0.2549872398376465,-0.010502368211746216,-0.8254328966140747,-0.5086367130279541
307,19124,19125,0.030887559056282043,0.18042422831058502,1.0164729356765747,6.276409149169922,7.6376776695251465,10.68203067779541,0.9014549255371094,-0.16349181532859802,-0.2594870328903198,-0.08233150094747543,-0.7231107950210571,-0.38064268231391907
308,19134,19135,0.02423490211367607,0.19549982249736786,0.9860285520553589,0.1628662794828415,6.776203632354736,9.986905097961426,0.8924553394317627,-0.15449227392673492,-0.2594870328903198,-0.027109183371067047,-0.7834393978118896,-0.28956228494644165
309,19144,19145,-0.042695026844739914,0.009137853048741817,1.0103799104690552,-5.867788791656494,7.897677898406982,9.818095207214355,0.896955132484436,-0.16499175131320953,-0.25198739767074585,-0.2650664150714874,-0.7261934876441956,-0.17870767414569855
310,19154,19155,-0.08398733288049698,0.03075391985476017,1.0657511949539185,-11.114540100097656,8.771939277648926,9.435247421264648,0.8939552903175354,-0.1529923528432846,-0.2459876984357834,-0.4335191249847412,-0.9088357090950012,-0.08660820871591568
311,19164,19165,-0.03298407793045044,-0.0236163642257452,0.9703957438468933,-13.583723068237305,10.413681983947754,8.854532241821289,0.896955132484436,-0.14999249577522278,-0.24898754060268402,-0.41127005219459534,-0.9351287484169006,0.005795404780656099
