,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
532,11.171232223510742,-18.29355239868164,-20.477252960205078,-1.621267557144165,3.102452039718628,-3.788928508758545,1
533,-6.998343467712402,-40.0701789855957,-19.790863037109375,-1.2663464546203613,3.1310982704162598,-3.9473283290863037,1
534,-22.395288467407227,-47.95117950439453,-19.858078002929688,0.9988890886306763,3.2767786979675293,-3.416475772857666,1
535,-39.563621520996094,-44.18074417114258,-20.113142013549805,1.42044198513031,3.0275964736938477,-3.6628808975219727,1
536,-49.72268295288086,-22.52948760986328,-19.21759796142578,1.7705249786376953,2.4218482971191406,-3.891556739807129,1
537,-55.295631408691406,11.147737503051758,-17.651321411132812,1.8207887411117554,2.129608631134033,-4.158242225646973,1
538,-49.19632339477539,44.34434127807617,-14.183385848999023,1.3260399103164673,1.6098028421401978,-4.4646430015563965,1
539,-35.644126892089844,69.79933166503906,-9.6823148727417,0.5837364196777344,0.9473273158073425,-4.67161750793457,1
540,-19.84457015991211,83.79873657226562,-5.474871635437012,-0.45368877053260803,0.6081191897392273,-4.879159927368164,1
541,-0.7481027841567993,84.36205291748047,-1.8325618505477905,-1.369962453842163,0.6269572377204895,-4.9663519859313965,1
542,14.31749439239502,73.12094116210938,-1.3570365905761719,-2.056016445159912,0.6213367581367493,-4.926357746124268,1
543,22.737895965576172,48.286468505859375,-2.2383320331573486,-2.896707534790039,0.8853324055671692,-4.975748538970947,1
544,23.458389282226562,14.998908042907715,-2.0062191486358643,-3.2393617630004883,1.1448111534118652,-4.964146137237549,1
545,17.40547752380371,-10.444995880126953,-0.27866753935813904,-3.2316765785217285,1.213149905204773,-4.9666547775268555,1
546,3.3678314685821533,-25.25739860534668,3.09372878074646,-3.053819179534912,1.3464909791946411,-4.954835414886475,1
547,-13.878979682922363,-34.26942443847656,4.947159767150879,-2.966031312942505,1.3715206384658813,-4.972286224365234,1
548,-31.63751220703125,-38.67363357543945,7.734897136688232,-2.315408706665039,1.023459553718567,-4.886423587799072,1
549,-46.915409088134766,-43.14533233642578,10.835533142089844,-1.979157567024231,0.7098727822303772,-4.8221211433410645,1
550,-56.17611312866211,-44.91230392456055,12.089787483215332,-1.9452766180038452,0.34231919050216675,-4.781215190887451,1
551,-58.454593658447266,-35.382301330566406,13.06633472442627,-1.3653864860534668,-0.5728656053543091,-4.705489158630371,1
552,-55.617164611816406,-20.62580108642578,12.602519035339355,-1.5037370920181274,-0.8772431015968323,-4.593566417694092,1
553,-44.478641510009766,-5.041356086730957,11.397543907165527,-1.3477839231491089,-1.3802763223648071,-4.459830284118652,1
554,-27.061199188232422,5.404178142547607,11.339681625366211,-1.5486705303192139,-1.7936351299285889,-4.369448661804199,1
555,-7.171738147735596,5.964089393615723,11.539263725280762,-1.5334464311599731,-2.1143510341644287,-4.27007532119751,1
556,10.57328987121582,-1.3982038497924805,11.427478790283203,-1.4696707725524902,-2.1145553588867188,-4.1434221267700195,1
557,22.480255126953125,-11.267071723937988,10.427860260009766,-1.4839664697647095,-1.9443786144256592,-4.019536972045898,1
558,27.669145584106445,-18.211200714111328,9.59669303894043,-1.6508318185806274,-1.558490514755249,-3.863478899002075,1
559,30.4250431060791,-27.813213348388672,7.1253662109375,-1.2848961353302002,-1.4110641479492188,-3.810012102127075,1
560,27.035505294799805,-33.174530029296875,5.50389289855957,-1.0286163091659546,-1.0418081283569336,-3.717924118041992,1
561,18.234058380126953,-39.505096435546875,3.4292948246002197,-0.5141695141792297,-0.709083616733551,-3.6638400554656982,1
562,7.747313976287842,-44.327999114990234,2.320350170135498,-0.4452667236328125,-0.5417541265487671,-3.586387872695923,1
563,-5.306044578552246,-44.05989074707031,1.716814398765564,0.2850000262260437,-0.5658948421478271,-3.609070062637329,1
564,-12.650286674499512,-34.41267013549805,1.4942114353179932,0.844494640827179,-0.5261074304580688,-3.5888423919677734,1
565,-18.922517776489258,-30.97603416442871,2.046494245529175,0.9841178059577942,-0.7679821252822876,-3.555035352706909,1
566,-21.426694869995117,-24.228328704833984,3.484926462173462,1.2053066492080688,-0.9919410347938538,-3.5182840824127197,1
567,-20.60036849975586,-11.480069160461426,4.243641376495361,1.6359528303146362,-1.223512053489685,-3.509129285812378,1
568,-16.939279556274414,3.903571844100952,5.317081451416016,1.7184735536575317,-1.4910500049591064,-3.4675607681274414,1
569,-7.012932777404785,9.82464599609375,6.2365570068359375,1.7156985998153687,-1.7171916961669922,-3.420131206512451,1
570,4.541755199432373,10.526176452636719,5.715394496917725,0.8879557251930237,-1.451393485069275,-3.242830753326416,1
571,14.685235023498535,10.056654930114746,4.988657474517822,0.8703209757804871,-1.1749345064163208,-3.2168495655059814,1
572,26.879318237304688,3.1196646690368652,5.457740783691406,0.7615265250205994,-1.0994101762771606,-3.1611135005950928,1
573,30.416847229003906,-5.737573623657227,6.808409690856934,0.7848427891731262,-0.6596035957336426,-3.1225340366363525,1
574,27.092716217041016,-17.036924362182617,8.179849624633789,1.0545201301574707,-0.30839186906814575,-3.0949809551239014,1
575,19.671886444091797,-29.6301326751709,10.520899772644043,1.2488987445831299,-0.050708986818790436,-3.007692337036133,1
576,4.621436595916748,-32.46424102783203,13.927249908447266,1.4608125686645508,-0.1672838181257248,-2.8495588302612305,1
577,-10.616456031799316,-23.770116806030273,16.305185317993164,1.7745994329452515,-0.2650270164012909,-2.6902148723602295,1
578,-20.1448974609375,-6.086427688598633,17.95053482055664,1.97943913936615,-0.39371567964553833,-2.5237674713134766,1
579,-26.936866760253906,12.976972579956055,19.442153930664062,2.086987257003784,-0.7961742877960205,-2.3286774158477783,1
580,-31.380945205688477,20.636178970336914,20.40411376953125,1.9532147645950317,-1.062940239906311,-2.1394238471984863,1
581,-30.163217544555664,27.302242279052734,19.92652702331543,1.6848891973495483,-1.5454126596450806,-1.9060213565826416,1
582,-19.886333465576172,29.54886245727539,19.755388259887695,1.2284361124038696,-2.0483152866363525,-1.6466948986053467,1
583,-2.477766275405884,26.695119857788086,19.530675888061523,0.9236198663711548,-2.327364921569824,-1.438180685043335,1
584,13.875722885131836,17.733718872070312,19.160425186157227,1.3300689458847046,-2.2865653038024902,-1.3857641220092773,1
585,29.137834548950195,7.223489761352539,19.35192108154297,1.147377610206604,-1.965126872062683,-1.2212432622909546,1
586,34.55363464355469,1.207148551940918,20.671289443969727,1.1368368864059448,-1.5074771642684937,-1.0685991048812866,1
587,33.615936279296875,3.6723132133483887,20.606863021850586,1.205277919769287,-0.9038539528846741,-0.9344872236251831,1
588,24.776397705078125,13.880123138427734,18.73809814453125,1.191763162612915,-0.6047372221946716,-0.7401369214057922,1
589,14.039793968200684,25.1710262298584,14.935868263244629,0.9688378572463989,-0.39796745777130127,-0.5530962347984314,1
590,3.1571438312530518,34.18700408935547,13.6017484664917,0.5664417147636414,-0.5220974087715149,-0.3291059732437134,1
591,-5.412863731384277,40.2456169128418,13.769524574279785,0.03762310743331909,-0.24781525135040283,-0.21187572181224823,1
592,-12.211254119873047,38.261688232421875,14.85022258758545,-0.5664457082748413,-0.3759807050228119,-0.0188139621168375,1
593,-20.1932430267334,29.08518409729004,15.623888969421387,-1.0205621719360352,-0.30082377791404724,0.10934285819530487,1
594,-26.18599510192871,8.151497840881348,15.521903038024902,-1.3583335876464844,-0.6936453580856323,0.3058779835700989,1
595,-29.081218719482422,-14.702783584594727,12.343896865844727,-1.315638780593872,-1.1628628969192505,0.4629555940628052,1
596,-25.511667251586914,-37.43486022949219,9.682781219482422,1.1459527015686035,-0.0973600372672081,0.04894993454217911,1
597,-23.77204704284668,-41.41200637817383,9.097528457641602,1.669223666191101,-0.6127709150314331,0.15735580027103424,1
598,-23.72881317138672,-21.599531173706055,6.803931713104248,2.0365407466888428,-0.9459651112556458,0.26375362277030945,1
599,-22.821264266967773,7.825372695922852,4.940374851226807,2.184913158416748,-1.182143211364746,0.3301931917667389,1
600,-17.45062828063965,40.11663055419922,3.0442206859588623,1.7245826721191406,-1.6345359086990356,0.447213739156723,1
601,-3.8703086376190186,68.11124420166016,2.776945114135742,1.042468786239624,-1.937329888343811,0.5175804495811462,1
602,10.916374206542969,82.10337829589844,2.1962897777557373,-0.21655723452568054,-1.8281522989273071,0.5860635042190552,1
603,19.033157348632812,77.43665313720703,0.7446095943450928,-1.606152892112732,-1.5782032012939453,0.661574125289917,1
604,18.289079666137695,57.23605728149414,-1.7536588907241821,-2.35366153717041,-1.3755987882614136,0.6446573138237,1
605,13.387139320373535,25.99658203125,-3.904017210006714,-3.212383985519409,-1.077601432800293,0.6716261506080627,1
606,5.216416835784912,-5.157834529876709,-4.920336723327637,-3.403639078140259,-0.9720095992088318,0.6263503432273865,1
607,3.09334397315979,-33.2056770324707,-4.628847122192383,-3.198029041290283,-0.9427257180213928,0.5656251907348633,1
608,-0.47840484976768494,-53.61985778808594,-2.919689655303955,-2.4338855743408203,-0.9986324310302734,0.4564710557460785,1
609,-6.461001396179199,-56.025020599365234,-1.6393685340881348,-0.7371423840522766,-1.2509785890579224,0.20760904252529144,1
610,-5.9354329109191895,-52.79965591430664,-0.08314186334609985,-0.45714423060417175,-1.611662745475769,0.21831318736076355,1
611,-1.7465505599975586,-39.37062454223633,0.4191954433917999,0.040637027472257614,-1.6568100452423096,0.23354482650756836,1
612,1.6647188663482666,-12.059880256652832,-0.2021723836660385,0.5748807787895203,-1.5133837461471558,0.22101560235023499,1
613,8.819533348083496,23.15813446044922,-0.46571436524391174,0.9731359481811523,-1.854099988937378,0.11039353162050247,1
614,16.799341201782227,50.36362838745117,-0.7970258593559265,0.6739345788955688,-1.756571888923645,0.09183856844902039,1
615,30.014293670654297,64.61260223388672,-0.2838245630264282,-0.7423182725906372,-1.4123337268829346,0.2509140968322754,1
616,39.19919204711914,69.45594024658203,0.28503653407096863,-2.473996162414551,-0.4138452708721161,0.5161790251731873,1
617,39.517189025878906,65.47590637207031,0.09359115362167358,-3.505682945251465,0.1493975669145584,0.6081680655479431,1
618,31.7745418548584,50.21677017211914,0.05667664110660553,-4.326268196105957,0.39807841181755066,0.6210247278213501,1
619,16.202932357788086,19.74769401550293,0.5439103841781616,-4.742224216461182,0.7555546164512634,0.6432008743286133,1
620,-6.279184341430664,-11.997919082641602,2.1428351402282715,-4.614907741546631,0.7632754445075989,0.6003544926643372,1
621,-24.30692481994629,-42.45852279663086,2.872542381286621,-3.384944200515747,0.7597275376319885,0.5577930212020874,1
622,-33.467044830322266,-65.2750015258789,2.3114216327667236,-2.69160795211792,-0.38373863697052,0.24894167482852936,1
623,-37.71812057495117,-77.24806213378906,2.7565577030181885,-1.1366037130355835,0.09582234174013138,0.5281473398208618,1
624,-34.94826126098633,-76.57447814941406,3.308786392211914,0.12912073731422424,-0.5428503155708313,0.4442374110221863,1
625,-30.633691787719727,-49.82653045654297,3.4727964401245117,1.1137728691101074,-1.7694655656814575,0.20055492222309113,1
626,-20.39046287536621,-17.178146362304688,5.69999361038208,1.0553135871887207,-2.1362171173095703,0.25561073422431946,1
627,1.8679022789001465,21.37120246887207,5.837759017944336,1.4347445964813232,-1.6131821870803833,0.44251134991645813,1
628,30.428590774536133,52.36201095581055,4.617359161376953,0.23745615780353546,-0.8572094440460205,0.6914589405059814,1
629,53.1960563659668,65.49333953857422,2.2858810424804688,-2.088787317276001,1.3898358345031738,1.2365448474884033,1
630,61.548606872558594,74.92286682128906,-2.2824642658233643,-2.8344919681549072,1.819456696510315,1.244784951210022,1
631,53.634605407714844,67.094482421875,-5.795629978179932,-3.793363094329834,2.464559316635132,1.2593042850494385,1
632,30.937965393066406,45.630855560302734,-8.914255142211914,-4.1788482666015625,2.4640579223632812,1.0836282968521118,1
633,-7.710006237030029,10.118446350097656,-10.278051376342773,-4.733772277832031,2.4616494178771973,0.9336323738098145,1
634,-40.639404296875,-15.187078475952148,-11.004666328430176,-4.80402135848999,2.046436309814453,0.7372753620147705,1
635,-62.99214172363281,-38.28052520751953,-10.603658676147461,-4.31447172164917,1.189201831817627,0.49870574474334717,1
636,-77.78986358642578,-59.78322982788086,-8.077902793884277,-3.301082134246826,-0.10284852236509323,0.21191325783729553,1
637,-77.39318084716797,-91.5078125,-5.384068489074707,-3.1095235347747803,-0.41924434900283813,0.2824314534664154,1
638,-66.80486297607422,-107.92452239990234,-3.926497220993042,-1.4459569454193115,-1.5311200618743896,0.18373754620552063,1
639,-45.287139892578125,-106.34856414794922,-2.645885467529297,-1.3059896230697632,-1.882015585899353,0.17615236341953278,1
640,-20.503122329711914,-102.95234680175781,-0.07412013411521912,0.08726771175861359,-2.304762363433838,0.20681597292423248,1
641,1.614331603050232,-88.69508361816406,4.211130142211914,1.3903017044067383,-2.4975192546844482,0.2573721408843994,1
642,17.683881759643555,-61.77598190307617,8.42853832244873,1.9444533586502075,-2.375450849533081,0.358438640832901,1
643,27.698564529418945,-30.442991256713867,11.323430061340332,2.4705936908721924,-2.258413076400757,0.4544014632701874,1
644,28.53838348388672,-0.2157128006219864,12.65836238861084,2.7023072242736816,-1.9796903133392334,0.5780519843101501,1
645,21.864330291748047,27.19179916381836,13.703166961669922,2.5944435596466064,-1.7554378509521484,0.7036008834838867,1
646,8.296890258789062,39.31368637084961,13.604232788085938,2.175591468811035,-1.4834914207458496,0.8444687128067017,1
647,-8.910354614257812,45.49348449707031,13.296477317810059,1.467972993850708,-1.6194124221801758,0.9941186904907227,1
648,-22.280733108520508,41.23857498168945,12.962349891662598,0.9903287291526794,-1.9149800539016724,1.1180763244628906,1
649,-31.609603881835938,29.141725540161133,13.010235786437988,0.5490057468414307,-2.3129684925079346,1.2426352500915527,1
650,-34.4921875,11.45987606048584,12.95732593536377,0.16747424006462097,-2.8626058101654053,1.388511300086975,1
651,-25.30135154724121,-4.198324203491211,12.34928035736084,-0.06275530159473419,-3.0351498126983643,1.5282264947891235,1
652,-13.372363090515137,-21.511962890625,10.877567291259766,0.06385499238967896,-3.554346799850464,1.6605738401412964,1
653,0.6143136024475098,-33.42610168457031,8.794005393981934,0.5691123604774475,-3.6845688819885254,1.7299647331237793,1
654,18.730438232421875,-39.1380615234375,6.939277648925781,1.0467631816864014,-3.535764455795288,1.7967851161956787,1
655,36.47398376464844,-36.20707702636719,6.900815486907959,0.9419151544570923,-3.315095901489258,2.0142126083374023,1
656,46.05682373046875,-26.13166618347168,5.404097080230713,1.4929043054580688,-2.9225571155548096,2.038914680480957,1
657,50.584293365478516,-18.28412437438965,2.734614372253418,1.9489439725875854,-2.056385040283203,1.973998785018921,1
658,50.4698371887207,-18.63053321838379,2.5837314128875732,2.198469877243042,-2.0004208087921143,2.062037229537964,1
659,40.52195358276367,-20.981826782226562,2.3477203845977783,2.5369210243225098,-1.5569545030593872,2.0587337017059326,1
660,31.88165283203125,-27.028480529785156,2.2469334602355957,2.850947380065918,-1.1190077066421509,2.0478222370147705,1
661,16.282480239868164,-26.91661834716797,1.4730640649795532,2.840886354446411,-1.2068579196929932,2.243255853652954,1
662,4.995580196380615,-22.124465942382812,0.33907923102378845,3.38198184967041,-1.0917690992355347,2.1918067932128906,1
663,2.1955957412719727,-19.664020538330078,0.03411167487502098,3.621976137161255,-1.0942134857177734,2.2020013332366943,1
664,8.619468688964844,-11.183514595031738,0.23517842590808868,3.765399932861328,-0.9778972268104553,2.184248208999634,1
665,21.01302146911621,-1.7028963565826416,0.41125941276550293,3.9743447303771973,-0.8468443751335144,2.1545846462249756,1
666,30.707853317260742,20.262453079223633,0.1759369671344757,3.8881657123565674,-0.6027777194976807,2.164792060852051,1
667,36.4846305847168,38.617469787597656,-0.80684494972229,3.403226613998413,-0.23908400535583496,2.1895596981048584,1
668,40.101966857910156,51.320255279541016,-2.806945562362671,2.751431941986084,0.043192245066165924,2.2567496299743652,1
669,40.89128112792969,54.34152603149414,-5.06135368347168,1.983398199081421,0.8231492042541504,2.0849647521972656,1
670,37.42814636230469,41.47724914550781,-6.644132614135742,1.6319373846054077,0.7252146601676941,2.2523741722106934,1
671,28.361751556396484,23.296449661254883,-9.069754600524902,1.392892599105835,1.3059706687927246,2.074976682662964,1
672,15.295072555541992,-2.268641948699951,-11.34726619720459,1.3823763132095337,1.3660528659820557,2.0487473011016846,1
673,5.763228416442871,-13.160045623779297,-11.080052375793457,1.3957409858703613,1.6382031440734863,1.8774280548095703,1
674,-1.0398898124694824,-22.333660125732422,-10.500048637390137,1.6574463844299316,1.5328534841537476,1.8236973285675049,1
675,-4.9793548583984375,-29.18476104736328,-11.045281410217285,2.046372175216675,1.3556530475616455,1.7818430662155151,1
676,-6.252923965454102,-23.514238357543945,-12.191915512084961,2.5626003742218018,1.3727920055389404,1.6541414260864258,1
677,-1.964793086051941,-10.919941902160645,-12.913787841796875,2.765327215194702,1.3246111869812012,1.5235732793807983,1
678,9.424260139465332,8.384448051452637,-10.994134902954102,2.3268778324127197,1.1527243852615356,1.415755033493042,1
679,17.762418746948242,23.380355834960938,-10.768878936767578,2.143721580505371,1.3632395267486572,1.2618298530578613,1
680,24.835365295410156,40.10930633544922,-10.733381271362305,1.7742173671722412,1.6910724639892578,1.0892994403839111,1
681,33.71870803833008,37.876869201660156,-10.141444206237793,1.296351432800293,2.2244057655334473,0.8821731805801392,1
682,39.207332611083984,23.2139949798584,-9.003209114074707,1.1306922435760498,2.2445530891418457,0.9631165862083435,1
683,36.48688507080078,7.4255170822143555,-8.216434478759766,1.0499459505081177,2.6810874938964844,0.8956140279769897,1
684,28.72728729248047,-1.2345889806747437,-4.757472515106201,1.0221270322799683,3.162691354751587,0.7803357839584351,1
685,18.741924285888672,5.225350856781006,-1.112831950187683,1.0656578540802002,3.637212038040161,0.6886147856712341,1
686,2.6848106384277344,18.141618728637695,1.0723893642425537,0.9299075603485107,3.8552474975585938,0.6496697664260864,1
687,-17.158283233642578,27.624645233154297,2.1208817958831787,0.6051698327064514,3.7386860847473145,0.6570736169815063,1
688,-34.28541946411133,27.116193771362305,2.3665928840637207,0.22597908973693848,3.3175430297851562,0.7052726745605469,1
689,-41.78873825073242,20.769071578979492,3.8895249366760254,-0.027437526732683182,2.949167013168335,0.748054027557373,1
690,-44.773677825927734,14.454329490661621,4.758668422698975,-0.10205607116222382,2.1173596382141113,0.9261056184768677,1
691,-36.872825622558594,9.218451499938965,5.251405715942383,-0.2293444722890854,1.6868877410888672,0.9791809916496277,1
692,-23.363933563232422,6.047266483306885,6.242878437042236,-0.28548407554626465,1.5172110795974731,1.0217115879058838,1
693,-7.846734523773193,7.261231899261475,6.615694999694824,-0.3955482244491577,1.3416823148727417,1.0712817907333374,1
694,3.3824596405029297,8.64026927947998,5.809327602386475,-0.3734405040740967,1.646574854850769,1.1433610916137695,1
695,6.756317615509033,11.938045501708984,4.89744758605957,-0.4559461176395416,1.7711024284362793,1.204815149307251,1
696,5.959632396697998,18.814952850341797,2.8109915256500244,-0.6361737251281738,1.752063274383545,1.2363389730453491,1
697,-0.26462653279304504,20.091262817382812,-0.6130212545394897,-0.8859648704528809,1.8250482082366943,1.2364822626113892,1
698,-3.8361616134643555,18.737863540649414,-3.6644184589385986,-1.065828561782837,1.7982629537582397,1.221996784210205,1
699,-3.0401666164398193,15.515592575073242,-5.561160564422607,-1.2860819101333618,1.7601872682571411,1.1688456535339355,1
700,-0.8067869544029236,10.711394309997559,-6.103868007659912,-1.4320616722106934,1.7396682500839233,1.1099117994308472,1
701,0.4344250559806824,1.766759991645813,-6.049940586090088,-1.4102802276611328,1.7520179748535156,1.092394471168518,1
702,8.204550743103027,-12.896280288696289,-5.19936466217041,-1.2703243494033813,1.8170287609100342,1.0703871250152588,1
703,18.729358673095703,-27.178117752075195,-2.5987789630889893,-0.8880902528762817,2.0263514518737793,1.1007391214370728,1
704,18.169052124023438,-25.325742721557617,-0.5334498286247253,-0.5338203310966492,2.411200761795044,1.1211973428726196,1
705,11.072593688964844,-19.385459899902344,0.7700607180595398,-0.1710144728422165,2.5577850341796875,1.1590460538864136,1
706,-4.236833095550537,-17.26861572265625,0.494242399930954,0.2035653293132782,2.575840950012207,1.2188433408737183,1
707,-21.00676918029785,-15.44861888885498,0.47106075286865234,0.28763821721076965,2.308431386947632,1.1655665636062622,1
708,-41.95637893676758,-14.595520973205566,0.019845901057124138,0.43670204281806946,2.0200536251068115,1.1618200540542603,1
709,-60.6373176574707,-11.254060745239258,0.1345856934785843,0.23159971833229065,1.536725401878357,1.0374350547790527,1
710,-66.39895629882812,-11.118265151977539,0.94206303358078,0.42813512682914734,0.7320678234100342,1.0501108169555664,1
711,-62.6092414855957,-12.963337898254395,1.0818586349487305,0.5499283671379089,0.1871340125799179,1.0716713666915894,1
712,-50.75239944458008,-10.813077926635742,1.9916350841522217,0.813238263130188,-0.6158130764961243,1.1151634454727173,1
713,-28.67344093322754,-10.375960350036621,3.989640712738037,0.7265885472297668,-0.9262011051177979,1.0972269773483276,1
714,-1.8646422624588013,-7.161366939544678,6.510205268859863,0.9373605847358704,-1.140817642211914,1.1776825189590454,1
715,21.804353713989258,1.1245222091674805,9.392250061035156,1.0320112705230713,-0.8469800353050232,1.2767101526260376,1
716,38.337135314941406,12.336945533752441,12.051665306091309,0.9512094259262085,-0.39766937494277954,1.3814589977264404,1
717,42.55171203613281,26.568893432617188,12.960956573486328,0.6486130952835083,0.03796478360891342,1.4883166551589966,1
718,34.54065704345703,38.28546905517578,12.157232284545898,0.13527627289295197,0.41695713996887207,1.5936863422393799,1
719,18.802488327026367,45.72626495361328,10.111353874206543,-0.19865009188652039,0.8876535296440125,1.7258473634719849,1
720,1.3027327060699463,47.656639099121094,7.594292163848877,-0.6827054023742676,0.7476782202720642,1.8121380805969238,1
721,-16.32953453063965,43.36772155761719,7.094641208648682,-1.3719100952148438,0.5596052408218384,1.8620810508728027,1
722,-31.807310104370117,31.6673583984375,7.337981700897217,-1.8052395582199097,0.2533407509326935,1.9264193773269653,1
723,-35.7294807434082,17.991188049316406,6.974491596221924,-2.066131353378296,-0.0805412158370018,1.9991164207458496,1
724,-27.11305809020996,3.671497106552124,7.285371780395508,-1.95833420753479,-0.4834213852882385,2.079385995864868,1
725,-12.139198303222656,-13.527247428894043,8.395500183105469,-1.9111472368240356,-0.6363571882247925,2.1709325313568115,1
726,6.3865203857421875,-24.944372177124023,8.731511116027832,-1.5648876428604126,-0.6530695557594299,2.2749407291412354,1
727,19.0737361907959,-32.83462905883789,9.289042472839355,-1.447084665298462,-0.48981669545173645,2.3758482933044434,1
728,22.636808395385742,-32.336727142333984,8.082944869995117,-0.904758095741272,-0.13497163355350494,2.497687816619873,1
729,19.11469078063965,-20.612884521484375,5.467255115509033,0.27757102251052856,-0.10619696974754333,2.5158185958862305,1
730,4.996017932891846,-1.4651333093643188,2.9095940589904785,0.048233337700366974,0.06553129851818085,2.57452130317688,1
731,-12.967242240905762,16.15415382385254,0.14584924280643463,-0.37862515449523926,-0.05311211198568344,2.5874240398406982,1
732,-27.591861724853516,27.200529098510742,-2.0129494667053223,-0.019551318138837814,-0.42475640773773193,2.5286121368408203,1
733,-35.997745513916016,26.171934127807617,-2.7824556827545166,-0.4495254158973694,-1.1228728294372559,2.4429144859313965,1
734,-32.63603210449219,20.835590362548828,-3.6286280155181885,-0.8020586967468262,-2.0373451709747314,2.3137810230255127,1
735,-14.860068321228027,15.902402877807617,-3.4940876960754395,-1.7544375658035278,-1.0385583639144897,2.5685625076293945,1
736,16.262435913085938,9.983747482299805,-3.217938184738159,-1.8639025688171387,-0.9106277823448181,2.566873788833618,1
737,41.44501876831055,-5.64864444732666,-3.795469045639038,-1.7730004787445068,-0.4685899615287781,2.553354024887085,1
738,52.6627311706543,-15.355969429016113,-0.4746619164943695,-1.6257230043411255,0.016448453068733215,2.525413751602173,1
739,48.72264099121094,-18.2791748046875,1.6836072206497192,-1.3772590160369873,0.6809777617454529,2.553999900817871,1
740,30.450233459472656,-11.030975341796875,2.5050113201141357,-1.144407033920288,0.8133677244186401,2.4922053813934326,1
741,7.9890899658203125,-2.3002631664276123,1.365889072418213,-1.0637811422348022,1.0328954458236694,2.510413408279419,1
742,-22.096019744873047,9.55066204071045,-0.6691157817840576,-1.0599339008331299,0.6123830676078796,2.417029619216919,1
743,-43.14080810546875,15.43399715423584,-0.9455982446670532,-1.1226166486740112,0.013726183213293552,2.332732677459717,1
744,-50.238582611083984,11.18651008605957,1.101832628250122,-1.3409830331802368,-0.4616049826145172,2.3313918113708496,1
745,-43.17794418334961,-0.4299100935459137,0.2171863466501236,-1.3243005275726318,-1.064614176750183,2.303095579147339,1
746,-23.73333168029785,-16.281566619873047,-0.4770223796367645,-1.081512212753296,-0.9561834335327148,2.412703037261963,1
747,4.205007553100586,-28.29178810119629,-1.7988239526748657,-0.7360810041427612,-1.0871918201446533,2.4005815982818604,1
748,35.30043411254883,-23.570415496826172,-0.2186705768108368,-0.5388556718826294,-0.7709140181541443,2.4393906593322754,1
749,53.37030792236328,-13.925411224365234,0.927733302116394,-0.24479778110980988,-0.22627940773963928,2.460949659347534,1
750,57.763885498046875,-3.0134658813476562,0.5671744346618652,-0.07204268872737885,0.33140382170677185,2.454421043395996,1
751,44.59353256225586,4.053691387176514,-0.15236839652061462,-0.17252741754055023,0.7760492563247681,2.4539477825164795,1
752,23.1530704498291,13.583160400390625,-0.35852375626564026,-0.2740258276462555,0.9131417274475098,2.4126739501953125,1
753,-7.195009231567383,20.613056182861328,-1.796037197113037,-0.5202777981758118,0.9708442091941833,2.403907060623169,1
754,-31.61838150024414,16.683258056640625,-2.536877155303955,-0.7488552331924438,0.8264825940132141,2.393540382385254,1
755,-45.36968994140625,12.793939590454102,-3.857269525527954,-0.8319781422615051,0.2278890311717987,2.3216187953948975,1
756,-50.75218200683594,7.949722766876221,-4.974291801452637,-1.0726497173309326,-0.19754008948802948,2.2940046787261963,1
757,-42.35272216796875,3.790882110595703,-5.792782783508301,-1.0911329984664917,-0.8772608637809753,2.203500509262085,1
758,-22.65880584716797,-3.5070788860321045,-5.906093120574951,-1.2172662019729614,-0.982292652130127,2.197366952896118,1
759,7.010723114013672,0.6498843431472778,-5.624490737915039,-1.1721619367599487,-1.097066044807434,2.1380696296691895,1
760,31.605632781982422,4.2298808097839355,-5.753522872924805,-1.1339879035949707,-0.8554809093475342,2.090827703475952,1
761,43.79423904418945,9.038186073303223,-6.000853538513184,-1.1624764204025269,-0.3374105393886566,2.05547833442688,1
762,44.749053955078125,15.638847351074219,-7.437727451324463,-1.2998255491256714,0.10770164430141449,1.9926552772521973,1
763,36.08140563964844,18.980377197265625,-9.534555435180664,-1.5072730779647827,0.5416871905326843,1.9182934761047363,1
764,21.862388610839844,19.184635162353516,-10.729104995727539,-1.8063520193099976,0.838279128074646,1.829577922821045,1
765,9.763341903686523,18.369407653808594,-10.690112113952637,-2.0163609981536865,0.9934259057044983,1.72291898727417,1
766,-0.9481950402259827,14.673652648925781,-9.23214340209961,-2.1891119480133057,0.896312952041626,1.5875394344329834,1
767,-10.336292266845703,4.405625343322754,-6.921935558319092,-2.3036513328552246,0.8624968528747559,1.508095383644104,1
768,-16.90717887878418,-11.598939895629883,-4.283674716949463,-2.1069302558898926,0.6243184804916382,1.4141532182693481,1
769,-17.29922866821289,-28.54716682434082,-1.443169355392456,-2.4366579055786133,0.3494301736354828,1.3648648262023926,1
770,-10.978557586669922,-38.859397888183594,0.5613320469856262,-1.851941704750061,0.14767678081989288,1.3371094465255737,1
771,0.32309970259666443,-39.132816314697266,3.1639397144317627,-1.3736481666564941,0.17278893291950226,1.3784475326538086,1
772,13.924844741821289,-31.460969924926758,6.6947407722473145,-0.6808370351791382,0.32849663496017456,1.4448267221450806,1
773,22.365888595581055,-17.915306091308594,8.87372875213623,-0.9334428310394287,0.4386347532272339,1.5115011930465698,1
