,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1023,-7.040650844573975,-4.6506266593933105,0.630651593208313,2.9223694801330566,-0.39621251821517944,0.014041217043995857,1
1024,-6.588426113128662,-4.13868522644043,1.646437168121338,3.0457401275634766,-0.458848237991333,0.02096335031092167,1
1025,-8.328330993652344,-7.016789436340332,0.24524062871932983,3.1020445823669434,-0.5401604175567627,0.03761750087141991,1
1026,-10.4495210647583,-5.951085567474365,-1.8361575603485107,3.087785482406616,-0.656747579574585,0.046941377222537994,1
1027,-10.652324676513672,3.5440495014190674,-3.1611838340759277,3.4294910430908203,-0.859512209892273,0.061799101531505585,1
1028,-13.014863967895508,18.152694702148438,-5.7303466796875,2.65921950340271,-0.8309601545333862,-0.009870932437479496,1
1029,-11.006129264831543,25.978435516357422,-6.272587299346924,2.453376054763794,-0.8923959136009216,-0.10869959741830826,1
1030,-9.039880752563477,28.305545806884766,-7.653118133544922,2.1060335636138916,-0.8374801278114319,-0.2581453025341034,1
1031,-6.4310760498046875,31.01718521118164,-8.822197914123535,1.8023957014083862,-0.9980518221855164,-0.29826974868774414,1
1032,0.7541391253471375,35.930686950683594,-10.222723960876465,1.3652327060699463,-1.0580201148986816,-0.3713611662387848,1
1033,9.467780113220215,29.535137176513672,-10.145003318786621,1.1549172401428223,-0.9707401394844055,-0.5093451738357544,1
1034,20.194198608398438,10.117461204528809,-8.068367004394531,1.0211368799209595,-0.7146091461181641,-0.6655725836753845,1
1035,28.5745906829834,-2.6855368614196777,-5.063161849975586,1.122273564338684,-0.3874504566192627,-0.7876663208007812,1
1036,27.227008819580078,-12.243459701538086,-1.4421323537826538,1.3753045797348022,-0.1146184504032135,-0.8411367535591125,1
1037,9.541589736938477,-6.529806613922119,1.1529109477996826,1.3758035898208618,0.024336518719792366,-0.8117939829826355,1
1038,-8.420714378356934,4.115416049957275,1.6873798370361328,1.4688493013381958,-0.13809050619602203,-0.7365185618400574,1
1039,-21.140588760375977,15.918376922607422,0.9020439386367798,1.3598086833953857,-0.14239947497844696,-0.7727377414703369,1
1040,-29.312255859375,24.681835174560547,0.20916640758514404,1.148605227470398,-0.5639809370040894,-0.7149868011474609,1
1041,-27.925731658935547,28.856151580810547,-0.5871025919914246,0.7641240954399109,-0.9188767075538635,-0.6933360695838928,1
1042,-21.331584930419922,31.78093910217285,-1.4274028539657593,0.4928866922855377,-1.2520462274551392,-0.6861118674278259,1
1043,-14.809749603271484,35.49009704589844,-2.3023173809051514,0.023636097088456154,-1.1555734872817993,-0.773548424243927,1
1044,-7.657838821411133,32.70731735229492,-2.6602859497070312,-0.2593294680118561,-1.1903594732284546,-0.8253493309020996,1
1045,3.6302974224090576,17.671077728271484,-2.990961790084839,-0.5225931406021118,-1.2234171628952026,-0.8563106060028076,1
1046,9.829451560974121,0.8838524222373962,-2.214195489883423,-0.46613723039627075,-1.037654995918274,-0.9184145927429199,1
1047,8.229203224182129,-16.66653823852539,-2.219761371612549,-0.201978400349617,-0.9973835349082947,-0.9554697871208191,1
1048,1.4110225439071655,-32.17416000366211,-2.8002889156341553,0.24931691586971283,-0.8811221718788147,-1.0054028034210205,1
1049,-5.736368656158447,-39.6774787902832,-3.912846803665161,0.5508259534835815,-1.0468040704727173,-1.0137077569961548,1
1050,-8.091200828552246,-41.40580368041992,-4.826809406280518,1.2798453569412231,-1.120114803314209,-1.0897241830825806,1
1051,-7.102169990539551,-25.31943702697754,-4.4890336990356445,1.208972454071045,-1.2668235301971436,-1.0780247449874878,1
1052,-2.3107244968414307,-2.436864137649536,-1.1135038137435913,1.427917718887329,-1.3411049842834473,-1.1136616468429565,1
1053,0.1839902400970459,15.083755493164062,3.5750973224639893,1.3430895805358887,-1.3551722764968872,-1.1010502576828003,1
1054,-0.7052004933357239,23.506868362426758,7.052505016326904,0.96157306432724,-1.295244812965393,-1.0329145193099976,1
1055,-7.659004211425781,22.546937942504883,7.709406852722168,0.7037737369537354,-1.3890132904052734,-0.954966127872467,1
1056,-17.199743270874023,15.162776947021484,5.265633583068848,0.6901208162307739,-1.5492284297943115,-0.9184175133705139,1
1057,-23.77683448791504,1.1825045347213745,1.5860373973846436,0.645832359790802,-1.7569040060043335,-0.8898298740386963,1
1058,-20.462430953979492,-7.928016185760498,-1.1274718046188354,0.7246780395507812,-2.058173418045044,-0.8874253630638123,1
1059,-4.452999591827393,-7.857563018798828,-1.8334369659423828,0.9146411418914795,-2.2259361743927,-0.9186995625495911,1
1060,14.045802116394043,-0.9509782195091248,-0.018763598054647446,0.8482918739318848,-2.08738112449646,-0.9092573523521423,1
1061,24.07080078125,14.451839447021484,3.0236966609954834,0.7346493601799011,-1.739542007446289,-0.8912128806114197,1
1062,31.416152954101562,34.87955093383789,5.446556091308594,0.5521721839904785,-1.4811221361160278,-0.8666775822639465,1
1063,32.624427795410156,47.54383087158203,6.97155237197876,-0.06632231920957565,-0.9369959235191345,-0.7724752426147461,1
1064,29.447839736938477,47.42198181152344,6.469547748565674,-0.3793164789676666,-0.8808724880218506,-0.754618227481842,1
1065,21.6627197265625,50.75807571411133,6.440207481384277,-1.2777283191680908,-0.5265458822250366,-0.6090793013572693,1
1066,15.53327751159668,46.681373596191406,8.164010047912598,-1.4560856819152832,-0.2925492227077484,-0.602329671382904,1
1067,5.6597700119018555,35.398094177246094,10.380193710327148,-1.877076506614685,-0.13931460678577423,-0.5080127120018005,1
1068,-3.106804370880127,20.645742416381836,12.24412727355957,-2.298891544342041,-0.20857706665992737,-0.39406076073646545,1
1069,-14.426529884338379,8.27841567993164,12.731587409973145,-2.4276745319366455,-0.4340548515319824,-0.30114853382110596,1
1070,-23.828845977783203,-3.7875876426696777,12.637914657592773,-2.3862361907958984,-0.66859370470047,-0.2003154158592224,1
1071,-27.110214233398438,-23.924571990966797,12.04146957397461,-2.0613467693328857,-1.0046322345733643,-0.11837257444858551,1
1072,-20.966541290283203,-33.752479553222656,10.786418914794922,-1.6540122032165527,-1.2278602123260498,0.004724444821476936,1
1073,-7.696129322052002,-37.245845794677734,10.885600090026855,-1.1530394554138184,-1.4027460813522339,0.0962134525179863,1
1074,1.5025172233581543,-33.08111572265625,10.280831336975098,-0.7636898756027222,-1.4018306732177734,0.22366905212402344,1
1075,8.809783935546875,-21.947484970092773,9.478825569152832,-0.36892178654670715,-1.4021588563919067,0.29724857211112976,1
1076,12.03689193725586,-7.836935520172119,8.577421188354492,-0.23398736119270325,-1.3277229070663452,0.3806769549846649,1
1077,10.388031005859375,0.5872681140899658,6.2227396965026855,-0.19195657968521118,-1.1774530410766602,0.4701414704322815,1
1078,4.861902713775635,22.41757583618164,4.199735641479492,-0.4061625897884369,-1.0861072540283203,0.5383377075195312,1
1079,2.455106496810913,32.233314514160156,0.007191324606537819,-0.8601976633071899,-0.993314802646637,0.5945854783058167,1
1080,1.6416438817977905,39.769901275634766,-4.252945899963379,-1.2993446588516235,-0.9925788044929504,0.5697833895683289,1
1081,2.546565055847168,37.95384216308594,-7.3697509765625,-1.9002436399459839,-0.924149751663208,0.5485366582870483,1
1082,10.628933906555176,30.743335723876953,-9.650639533996582,-2.115522861480713,-1.1414244174957275,0.34210652112960815,1
1083,20.671306610107422,18.860309600830078,-10.61466121673584,-2.459881067276001,-1.1779983043670654,0.1705622673034668,1
1084,34.566654205322266,13.374188423156738,-10.016234397888184,-2.628007173538208,-0.9893884658813477,0.03417281061410904,1
1085,49.95646667480469,-3.7713568210601807,-9.202156066894531,-2.5735418796539307,-0.2534118890762329,0.0717032253742218,1
1086,58.56769561767578,-26.009521484375,-10.374067306518555,-2.2905280590057373,-0.017379019409418106,-0.18160568177700043,1
1087,57.86123275756836,-46.64655303955078,-10.05586051940918,-1.7796353101730347,0.6693860292434692,-0.2553330957889557,1
1088,50.418785095214844,-43.92744827270508,-8.094911575317383,-1.2239983081817627,1.4964923858642578,-0.22672758996486664,1
1089,40.566219329833984,-34.98192596435547,-7.1015095710754395,-0.7720211744308472,1.6071937084197998,-0.4814709424972534,1
1090,18.394580841064453,-13.960088729858398,-4.978837013244629,-0.5376668572425842,1.7694324254989624,-0.6236679553985596,1
1091,-0.11869493126869202,0.9152536988258362,-2.0758566856384277,-0.5251531600952148,1.943934679031372,-0.6270957589149475,1
1092,-14.237260818481445,7.947360038757324,0.9188768267631531,-0.7373992800712585,1.7654154300689697,-0.6848033666610718,1
1093,-20.49496078491211,11.337419509887695,4.658275127410889,-0.9434778690338135,1.5365662574768066,-0.6919713020324707,1
1094,-21.818750381469727,7.6574788093566895,6.141746520996094,-0.9697506427764893,1.2663499116897583,-0.638644278049469,1
1095,-16.5179443359375,2.428745746612549,7.733042240142822,-0.9797863364219666,1.0526092052459717,-0.5616393685340881,1
1096,-7.037787437438965,-9.295004844665527,8.477570533752441,-0.8700864315032959,0.9046633243560791,-0.4820261597633362,1
1097,8.057611465454102,-19.028175354003906,7.642455577850342,-0.679492712020874,1.06510329246521,-0.34363865852355957,1
1098,16.163053512573242,-13.445338249206543,6.49294900894165,-0.2937743663787842,1.3863917589187622,-0.15960977971553802,1
1099,20.341663360595703,1.085201382637024,2.4703168869018555,-0.5787396430969238,1.0918468236923218,-0.36239093542099,1
1100,16.92997169494629,22.948087692260742,0.8071833848953247,-0.7967910170555115,1.1981468200683594,-0.39474841952323914,1
1101,16.159164428710938,38.23008346557617,-1.6214025020599365,-1.2239644527435303,1.5787229537963867,-0.35538753867149353,1
1102,16.27951431274414,42.16847610473633,-3.8489460945129395,-1.8396929502487183,1.8567955493927002,-0.38926440477371216,1
1103,16.460561752319336,36.11542892456055,-6.52509069442749,-2.0816688537597656,1.9012885093688965,-0.41384533047676086,1
1104,19.520565032958984,15.225539207458496,-9.163311958312988,-2.3549113273620605,2.1403236389160156,-0.46637240052223206,1
1105,24.014835357666016,-3.366032838821411,-10.171969413757324,-2.378584146499634,2.2873263359069824,-0.5681610107421875,1
1106,28.978160858154297,-11.482077598571777,-10.154034614562988,-2.2689335346221924,2.5997610092163086,-0.646658718585968,1
1107,34.0931396484375,-13.114977836608887,-8.385319709777832,-2.093935966491699,3.218698501586914,-0.6168494820594788,1
1108,34.16999816894531,-12.176198959350586,-6.171721935272217,-1.9455050230026245,3.4482033252716064,-0.7279152870178223,1
1109,26.293067932128906,0.5277382135391235,-4.211964130401611,-1.934278130531311,3.593080997467041,-0.8750171661376953,1
1110,15.11893081665039,11.655141830444336,-2.7888245582580566,-1.9632062911987305,3.890181303024292,-0.8613617420196533,1
1111,5.178131580352783,15.039475440979004,-1.9460912942886353,-2.110947370529175,3.7552523612976074,-0.9646059274673462,1
1112,-9.855185508728027,16.664731979370117,-1.0387474298477173,-2.350452184677124,3.7168710231781006,-1.0166712999343872,1
1113,-18.1054630279541,5.649953365325928,-1.0302410125732422,-2.3526670932769775,3.5091848373413086,-1.0033245086669922,1
1114,-25.20115089416504,-10.054459571838379,-0.1634393334388733,-2.3479650020599365,3.40051007270813,-0.9867573976516724,1
1115,-25.32132911682129,-29.874950408935547,-1.0461108684539795,-1.9249740839004517,3.2503750324249268,-0.8561446070671082,1
1116,-21.115148544311523,-45.40888595581055,-2.920738458633423,-1.0791479349136353,3.053692102432251,-0.6215522289276123,1
1117,-12.582662582397461,-60.681461334228516,-4.927478313446045,-1.3617913722991943,2.896770477294922,-1.1929011344909668,1
1118,-7.547847270965576,-52.78438949584961,-3.470097780227661,-0.33332377672195435,2.835108995437622,-0.9854649901390076,1
1119,-3.879215955734253,-34.004150390625,-3.0732927322387695,0.07102172076702118,2.9892873764038086,-0.9855854511260986,1
1120,-2.703644037246704,-10.107015609741211,-3.436263084411621,-0.13939712941646576,2.845942258834839,-1.3318263292312622,1
1121,-0.8701425790786743,11.762899398803711,-1.562103509902954,-0.21960361301898956,2.7351608276367188,-1.437917709350586,1
1122,-2.4112164974212646,27.341875076293945,0.486606240272522,-0.43791839480400085,2.7795398235321045,-1.436344027519226,1
1123,-5.756577491760254,33.90892791748047,1.6694684028625488,-0.8206982612609863,2.842684268951416,-1.4303860664367676,1
1124,-9.667121887207031,30.55441665649414,2.8225083351135254,-1.127986192703247,2.7512896060943604,-1.3760294914245605,1
1125,-16.915546417236328,20.324159622192383,4.047006130218506,-1.4487197399139404,2.5551650524139404,-1.373187780380249,1
1126,-22.00959587097168,7.167603969573975,4.986684799194336,-1.465620517730713,2.33966064453125,-1.2535815238952637,1
1127,-25.438566207885742,-6.999175548553467,5.419511318206787,-1.4161394834518433,2.0549590587615967,-1.176512598991394,1
1128,-29.592056274414062,-23.223756790161133,7.660372734069824,-1.2539262771606445,2.0999038219451904,-1.0380135774612427,1
1129,-36.074615478515625,-38.91838455200195,8.975763320922852,-0.5756610035896301,1.860060453414917,-0.7531697154045105,1
1130,-41.94675827026367,-55.74812698364258,9.2785005569458,-0.047433435916900635,1.1779344081878662,-0.698029100894928,1
1131,-39.803035736083984,-59.5596923828125,10.195574760437012,0.3735220432281494,0.9895668029785156,-0.6543157696723938,1
1132,-31.63321304321289,-49.892147064208984,11.253808975219727,1.0352522134780884,0.7308775186538696,-0.4941691756248474,1
1133,-25.003446578979492,-31.285608291625977,12.073294639587402,1.4173314571380615,0.2688184976577759,-0.4077286720275879,1
1134,-23.18282699584961,-9.925309181213379,10.758014678955078,1.285794973373413,0.04235917329788208,-0.4247763156890869,1
1135,-17.13897705078125,10.415417671203613,9.878968238830566,1.2228195667266846,-0.1160823255777359,-0.34074634313583374,1
1136,-13.417559623718262,22.697362899780273,8.09326457977295,1.0524452924728394,-0.356482595205307,-0.23923219740390778,1
1137,-11.44385051727295,18.831741333007812,6.526203155517578,0.7918916344642639,-0.6292634010314941,-0.1680493801832199,1
1138,-7.2311272621154785,6.30741548538208,5.1678290367126465,0.623598575592041,-0.588248074054718,-0.13017378747463226,1
1139,1.9838210344314575,-10.353694915771484,4.61338472366333,0.8835040330886841,-0.6734181046485901,-0.03927736356854439,1
1140,8.097228050231934,-20.69839096069336,5.083465099334717,1.2510080337524414,-0.5391419529914856,0.026124782860279083,1
1141,11.342145919799805,-32.760711669921875,4.430089950561523,1.3073344230651855,-0.5840403437614441,0.08479383587837219,1
1142,8.59659194946289,-48.8028450012207,3.162651538848877,1.7207865715026855,-0.5408053398132324,0.1420062631368637,1
1143,2.9928653240203857,-62.85150909423828,1.3402633666992188,2.769920825958252,-0.4978806972503662,0.1814834475517273,1
1144,-3.3594937324523926,-63.47827911376953,-0.3339160978794098,2.9337058067321777,-0.4885055124759674,0.19218826293945312,1
1145,-4.894680976867676,-47.3665885925293,-0.002611367264762521,3.8661835193634033,-0.5207635760307312,0.18557330965995789,1
1146,-4.174904823303223,-28.5715274810791,1.360829472541809,3.7360100746154785,-0.5647676587104797,0.22401568293571472,1
1147,-0.1614973396062851,1.1407374143600464,2.3651211261749268,3.9192025661468506,-0.47463130950927734,0.1993938684463501,1
1148,4.104697227478027,30.279647827148438,3.931554079055786,3.7593090534210205,-0.46733400225639343,0.23691096901893616,1
1149,6.034316539764404,51.96909713745117,5.38572883605957,3.0932726860046387,-0.19961002469062805,0.19516965746879578,1
1150,7.043822765350342,62.51408004760742,7.097816467285156,2.362382650375366,-0.15502309799194336,0.2814243733882904,1
1151,3.1999378204345703,55.84307098388672,6.842206954956055,1.7353296279907227,-0.27959349751472473,0.45622187852859497,1
1152,-10.07243824005127,27.9108829498291,4.7598676681518555,1.4634243249893188,-0.27230581641197205,0.46562790870666504,1
1153,-17.688161849975586,-4.044653415679932,3.9759464263916016,1.5186762809753418,-0.5252810120582581,0.5356013774871826,1
1154,-22.16008758544922,-39.570865631103516,1.7428399324417114,2.121995449066162,-0.9078270792961121,0.613766610622406,1
1155,-25.78565216064453,-55.11278533935547,-0.5438804030418396,2.682931661605835,-0.656748354434967,0.34603503346443176,1
1156,-27.01162338256836,-50.53186798095703,-1.9978371858596802,3.5016531944274902,-1.1663826704025269,0.42688387632369995,1
1157,-26.959741592407227,-20.58502960205078,-3.1797211170196533,3.741909980773926,-1.2709773778915405,0.34152522683143616,1
1158,-27.12956428527832,15.671344757080078,-6.200449466705322,3.612440347671509,-1.6357929706573486,0.3874353766441345,1
1159,-21.43585968017578,49.11258316040039,-8.756399154663086,2.9965548515319824,-2.061652898788452,0.478356271982193,1
1160,-15.5949068069458,74.68373107910156,-9.65911865234375,2.088796615600586,-2.1572153568267822,0.3744873106479645,1
1161,-4.933480739593506,81.24535369873047,-10.253875732421875,1.4703983068466187,-1.8370569944381714,-0.0649363100528717,1
1162,10.815589904785156,75.34642791748047,-7.973992347717285,0.4030565917491913,-1.7239505052566528,-0.14205017685890198,1
1163,20.21522331237793,60.403018951416016,-7.500352382659912,0.050684865564107895,-1.4875268936157227,-0.385403573513031,1
1164,23.15903663635254,37.51401901245117,-6.670367240905762,-0.5105627775192261,-1.1679757833480835,-0.49762535095214844,1
1165,12.905701637268066,11.842373847961426,-4.9227294921875,-0.5533589124679565,-1.1013778448104858,-0.5709909796714783,1
1166,-1.825935959815979,-7.865793704986572,-1.5546910762786865,-0.4583973288536072,-1.031623125076294,-0.6459112167358398,1
1167,-19.253440856933594,-24.581783294677734,0.21640561521053314,-0.2307279109954834,-1.3210101127624512,-0.5979543924331665,1
1168,-34.14689254760742,-29.4891414642334,-0.6932717561721802,0.1975739598274231,-1.7900595664978027,-0.5859189033508301,1
1169,-41.367244720458984,-34.73188018798828,-2.4623618125915527,0.5518525838851929,-2.1117799282073975,-0.6259665489196777,1
1170,-39.507537841796875,-28.61546516418457,-5.053427696228027,1.0818291902542114,-2.804325819015503,-0.6469562649726868,1
1171,-33.68975067138672,-25.056835174560547,-8.166836738586426,1.307479739189148,-2.9563894271850586,-0.7433163523674011,1
1172,-15.936631202697754,-21.313318252563477,-9.593642234802246,1.5585947036743164,-3.049257516860962,-0.8716519474983215,1
1173,8.96124267578125,-16.989055633544922,-8.442329406738281,1.7315436601638794,-3.061408042907715,-0.9470085501670837,1
1174,30.28309440612793,-10.700506210327148,-6.605846405029297,1.9483188390731812,-2.6816225051879883,-1.0969889163970947,1
1175,42.16337203979492,-3.4128544330596924,-7.234106540679932,1.9658867120742798,-2.284127712249756,-1.1426156759262085,1
1176,47.18649673461914,5.182531356811523,-7.400789260864258,1.9390071630477905,-1.693846583366394,-1.243148684501648,1
1177,46.16237258911133,21.878393173217773,-6.916007995605469,1.770354986190796,-0.9614010453224182,-1.3763604164123535,1
1178,33.711341857910156,31.409635543823242,-6.9045281410217285,1.331079363822937,-0.7834121584892273,-1.3052195310592651,1
1179,15.163257598876953,37.17390823364258,-8.109903335571289,1.3198150396347046,-1.0749897956848145,-1.2099705934524536,1
1180,-4.292647838592529,41.97822570800781,-8.871499061584473,0.9948575496673584,-0.9433590769767761,-1.269727110862732,1
1181,-14.859450340270996,40.390480041503906,-9.559833526611328,0.38935068249702454,-1.0150446891784668,-1.244010329246521,1
1182,-14.57713508605957,35.73931884765625,-8.098200798034668,-0.24186013638973236,-1.147355556488037,-1.238296627998352,1
1183,-11.963066101074219,28.893539428710938,-5.928586483001709,0.11301517486572266,-1.2322518825531006,-1.6773936748504639,1
1184,-8.37793254852295,23.919967651367188,-2.728116750717163,-0.3163118362426758,-1.4118095636367798,-1.6924431324005127,1
1185,-0.3301442861557007,22.149084091186523,-0.5531619787216187,-0.4434310495853424,-1.4292665719985962,-1.806861162185669,1
1186,8.437539100646973,19.63836097717285,-0.566767692565918,-0.7513949871063232,-1.4055122137069702,-1.7976912260055542,1
1187,21.715566635131836,23.638023376464844,-1.5830366611480713,-1.119037389755249,-1.2070256471633911,-1.7480733394622803,1
1188,33.90952682495117,30.644372940063477,-1.7240431308746338,-1.4674447774887085,-1.1885383129119873,-1.7053327560424805,1
1189,38.19263458251953,40.01185607910156,-2.186786651611328,-1.7051318883895874,-0.699323832988739,-1.7430598735809326,1
1190,36.135074615478516,45.026023864746094,-3.7203733921051025,-1.960037112236023,-0.4996195137500763,-1.8387945890426636,1
1191,31.607471466064453,45.09377670288086,-3.8223984241485596,-2.621375322341919,0.08061202615499496,-1.7728036642074585,1
1192,24.711896896362305,28.912555694580078,-1.7470260858535767,-2.954022169113159,0.27110785245895386,-1.8691635131835938,1
1193,14.90565299987793,10.652295112609863,1.0952805280685425,-3.3335204124450684,0.6460232734680176,-1.8467353582382202,1
1194,7.396784782409668,-3.7533023357391357,2.601290702819824,-3.4296252727508545,0.7908093929290771,-1.8628883361816406,1
1195,-9.43464183807373,-10.994220733642578,4.581071376800537,-3.1925160884857178,0.3882824778556824,-2.0627551078796387,1
1196,-22.67981719970703,-18.186288833618164,6.257668972015381,-2.970698118209839,0.4602777659893036,-1.9979883432388306,1
1197,-28.48766326904297,-19.07166862487793,6.964529514312744,-2.7510175704956055,0.17837393283843994,-1.9880053997039795,1
1198,-24.08200454711914,-12.065316200256348,6.391404628753662,-2.6263372898101807,-0.3760859966278076,-2.04129958152771,1
1199,-12.363791465759277,-4.03872013092041,7.568007946014404,-2.4419615268707275,-0.5154966711997986,-1.9240373373031616,1
1200,2.9560341835021973,0.7113794684410095,6.693394660949707,-2.4443881511688232,-0.676863968372345,-1.8459925651550293,1
1201,20.899568557739258,6.537217617034912,4.455267429351807,-2.4771924018859863,-0.48212772607803345,-1.6760194301605225,1
1202,34.203147888183594,13.949490547180176,3.605607748031616,-2.6011033058166504,-0.12265528738498688,-1.5252186059951782,1
1203,36.35186767578125,11.570581436157227,3.342604160308838,-2.7629048824310303,0.1544881910085678,-1.5033488273620605,1
1204,28.924739837646484,3.912997007369995,4.47629451751709,-2.8746836185455322,0.5206261873245239,-1.4702165126800537,1
1205,17.341703414916992,0.6795328855514526,5.06254768371582,-2.902233123779297,0.973000705242157,-1.3491768836975098,1
1206,1.258392095565796,-1.0858514308929443,3.93811297416687,-2.716949701309204,1.111885666847229,-1.339005947113037,1
1207,-15.28880500793457,-8.014904975891113,2.38877010345459,-2.694014310836792,1.0604830980300903,-1.3527860641479492,1
1208,-25.07400894165039,-19.25369644165039,0.9570393562316895,-2.6195590496063232,0.7886810302734375,-1.4162994623184204,1
1209,-25.089515686035156,-25.93346405029297,0.04342927783727646,-2.243281364440918,0.64124995470047,-1.3442089557647705,1
1210,-15.414713859558105,-30.192285537719727,-0.5667727589607239,-2.1480000019073486,0.22951221466064453,-1.452064037322998,1
1211,-1.620219349861145,-28.625518798828125,0.0679507702589035,-1.9245179891586304,0.07945053279399872,-1.44898521900177,1
1212,12.708168983459473,-20.63334846496582,1.29005765914917,-1.4545422792434692,0.22766923904418945,-1.3231854438781738,1
1213,24.46829605102539,-7.82255220413208,2.5562453269958496,-1.4512712955474854,0.5148977637290955,-1.2262176275253296,1
1214,33.65242385864258,5.171375274658203,3.0644092559814453,-1.3278326988220215,0.8159533143043518,-1.1608409881591797,1
1215,34.089393615722656,28.709606170654297,3.581799268722534,-1.5834083557128906,1.1328387260437012,-1.1516324281692505,1
1216,25.232158660888672,41.27866744995117,3.433807849884033,-2.0330896377563477,1.487884283065796,-1.1286073923110962,1
1217,9.815797805786133,47.040283203125,5.176306247711182,-2.5039992332458496,1.8166539669036865,-1.0641114711761475,1
1218,-8.082168579101562,40.50655746459961,6.733942031860352,-2.979215145111084,1.8825676441192627,-1.043237328529358,1
1219,-21.5638427734375,20.951900482177734,9.450852394104004,-3.2852041721343994,1.688043475151062,-1.0298259258270264,1
1220,-30.065031051635742,0.35678306221961975,10.747513771057129,-3.370760440826416,1.3770363330841064,-0.9692862629890442,1
1221,-35.70966339111328,-12.458891868591309,9.803184509277344,-3.248175621032715,0.8666188716888428,-0.9542862176895142,1
1222,-30.999086380004883,-20.699216842651367,8.467021942138672,-3.0748212337493896,0.7970027923583984,-0.6809567213058472,1
1223,-17.53586769104004,-24.19412612915039,8.396326065063477,-3.0840492248535156,0.43403860926628113,-0.6719771027565002,1
1224,-0.23357534408569336,-24.010356903076172,8.320098876953125,-2.581052780151367,0.2319560945034027,-0.5243645310401917,1
1225,17.539993286132812,-21.33118438720703,9.947616577148438,-2.1175475120544434,0.31122761964797974,-0.3202231228351593,1
1226,30.003314971923828,-20.37687873840332,11.139747619628906,-2.4765169620513916,0.6438212394714355,-0.23477864265441895,1
1227,36.78216552734375,-20.560901641845703,14.096664428710938,-2.320460319519043,0.9952920079231262,-0.09821837395429611,1
1228,32.20048522949219,-20.390430450439453,17.72926902770996,-1.9223408699035645,1.3141350746154785,0.04525488615036011,1
1229,13.968646049499512,-21.865615844726562,20.493453979492188,-1.6856621503829956,1.7193912267684937,0.2487945407629013,1
1230,-16.528091430664062,-26.273841857910156,20.720260620117188,-1.7127559185028076,1.575727105140686,0.23098674416542053,1
1231,-47.411991119384766,-31.52568244934082,19.532182693481445,-1.4079989194869995,1.439107894897461,0.4256691336631775,1
1232,-65.67095184326172,-31.6092586517334,17.613327026367188,-0.9011264443397522,0.8822687268257141,0.5975947380065918,1
1233,-67.85453796386719,-22.44877815246582,15.9285306930542,-0.6954402327537537,0.5745493173599243,0.8707350492477417,1
1234,-55.201602935791016,-6.143496513366699,13.548768043518066,-0.5030637979507446,-0.29388800263404846,0.9460864663124084,1
1235,-39.586421966552734,-1.7372685670852661,13.08414077758789,-0.5077456831932068,-0.540465235710144,1.177061915397644,1
1236,-12.03183650970459,-1.6790151596069336,13.545812606811523,-0.40282461047172546,-1.092362880706787,1.287369728088379,1
1237,3.9119904041290283,3.0086145401000977,12.485471725463867,-0.5105489492416382,-1.204677700996399,1.421774983406067,1
1238,10.567166328430176,-0.4457358419895172,11.755181312561035,-0.45726364850997925,-1.077001929283142,1.5869181156158447,1
1239,12.995882034301758,-12.323064804077148,10.188018798828125,-0.38560986518859863,-0.9291810393333435,1.724146842956543,1
1240,8.761094093322754,-13.484842300415039,9.874124526977539,0.02177213877439499,-0.7871662378311157,1.855229377746582,1
1241,0.7885581851005554,-11.484046936035156,8.644882202148438,-0.43344852328300476,-0.8113512992858887,1.9084020853042603,1
1242,-7.3724822998046875,-7.674976348876953,7.100925445556641,-0.247971311211586,-0.8614352345466614,1.991193175315857,1
1243,-18.451330184936523,-4.992857933044434,5.545228958129883,0.035346321761608124,-0.982293426990509,2.063087224960327,1
1244,-26.188575744628906,-3.9932122230529785,5.015493392944336,-0.05547109991312027,-1.0286545753479004,2.131514072418213,1
1245,-27.018909454345703,-14.123190879821777,5.756830215454102,0.2352013736963272,-1.4916428327560425,2.167729139328003,1
1246,-27.7009334564209,-20.526878356933594,5.061488628387451,-0.08691152930259705,-1.498844861984253,2.2528932094573975,1
1247,-23.728221893310547,-22.27100372314453,2.5236966609954834,0.3605555593967438,-1.8128347396850586,2.290724754333496,1
1248,-16.612829208374023,-19.09010887145996,-0.3091857433319092,0.48047906160354614,-1.9729564189910889,2.3382458686828613,1
1249,-3.7208845615386963,-13.181316375732422,-3.0450568199157715,0.7835327982902527,-2.2268147468566895,2.3400590419769287,1
1250,8.536029815673828,-8.072604179382324,-5.598412036895752,0.8181322813034058,-2.261692762374878,2.3368208408355713,1
1251,20.244775772094727,-12.379277229309082,-8.609007835388184,0.7402573823928833,-2.084777355194092,2.3093254566192627,1
1252,28.53008460998535,-22.80184555053711,-8.975205421447754,1.0201311111450195,-1.7325102090835571,2.169050455093384,1
1253,27.725006103515625,-33.91486358642578,-10.230151176452637,1.400966763496399,-1.381392478942871,2.0334699153900146,1
1254,15.52622127532959,-39.7227897644043,-10.667105674743652,1.7420194149017334,-1.2514126300811768,1.9683997631072998,1
1255,-0.18111927807331085,-45.2946662902832,-10.863439559936523,2.0237810611724854,-1.0851353406906128,1.9037885665893555,1
1256,-13.055183410644531,-50.35316848754883,-10.631059646606445,2.4899308681488037,-1.164206862449646,1.8322269916534424,1
1257,-19.421470642089844,-44.97331237792969,-10.3261079788208,3.454108953475952,-1.3349802494049072,1.6441333293914795,1
