,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
992,46.2166748046875,-58.33452224731445,-3.7081587314605713,0.6631366014480591,-0.22287514805793762,1.7605669498443604,1
993,46.69681930541992,-62.943878173828125,-1.738867163658142,1.2004352807998657,0.21842165291309357,1.7287330627441406,1
994,34.43074035644531,-53.93383026123047,-1.2479751110076904,2.2682571411132812,0.5836368203163147,1.6704028844833374,1
995,20.10883903503418,-36.3193473815918,-2.7640256881713867,2.214925527572632,0.8278692364692688,1.7254036664962769,1
996,9.588390350341797,-13.761161804199219,-4.559589862823486,2.755474090576172,1.095953106880188,1.6668753623962402,1
997,5.108438968658447,5.2693328857421875,-3.8463051319122314,2.905902862548828,1.2009544372558594,1.6211169958114624,1
998,-0.1695316582918167,32.378719329833984,0.0793173611164093,2.593296766281128,1.243461012840271,1.5992586612701416,1
999,-6.322935581207275,58.36094284057617,3.0297977924346924,2.0920519828796387,1.1763261556625366,1.6233614683151245,1
1000,-14.0337553024292,76.44526672363281,5.419355392456055,1.3121654987335205,1.0812697410583496,1.670377254486084,1
1001,-22.31170654296875,77.95127868652344,7.718698024749756,0.4205503761768341,0.9340618252754211,1.737059235572815,1
1002,-26.372169494628906,55.66481399536133,9.152939796447754,-0.35394522547721863,0.7174782752990723,1.8239942789077759,1
1003,-27.72632598876953,18.176387786865234,10.510371208190918,-0.6877426505088806,0.3337247967720032,1.956081748008728,1
1004,-15.912801742553711,-11.217090606689453,12.361200332641602,-0.6397619843482971,0.09303154796361923,2.0769872665405273,1
1005,-3.357994318008423,-22.1032657623291,15.004931449890137,-0.3977672755718231,-0.10380231589078903,2.2085535526275635,1
1006,7.779633522033691,-23.895463943481445,18.193466186523438,-0.17671659588813782,-0.14798611402511597,2.3548147678375244,1
1007,14.710227966308594,-7.948873043060303,21.08313751220703,0.07020407915115356,-0.0011156509863212705,2.5311214923858643,1
1008,18.504533767700195,9.577731132507324,21.503007888793945,0.15882326662540436,0.14071370661258698,2.740450143814087,1
1009,20.31133270263672,30.793685913085938,20.878856658935547,-0.02923922799527645,0.4391287863254547,2.9441542625427246,1
1010,18.77151870727539,45.63554000854492,18.805538177490234,-0.6365864276885986,0.5652167201042175,3.1513171195983887,1
1011,12.044367790222168,44.50642013549805,15.889546394348145,-1.0752531290054321,0.756861686706543,3.345228433609009,1
1012,-5.509102821350098,28.940645217895508,10.730849266052246,-1.578539252281189,0.7835203409194946,3.5060083866119385,1
1013,-23.239381790161133,-0.22692500054836273,3.989379644393921,-1.6183453798294067,0.6516876220703125,3.6097846031188965,1
1014,-34.10234832763672,-26.225969314575195,-2.2656188011169434,-1.6724464893341064,0.34930840134620667,3.6407291889190674,1
1015,-36.29552459716797,-45.424827575683594,-8.789311408996582,-1.0993595123291016,-0.07742169499397278,3.6237025260925293,1
1016,-32.0855712890625,-52.219234466552734,-14.257969856262207,-0.6253222227096558,-0.42229095101356506,3.5464513301849365,1
1017,-23.93668556213379,-50.88035583496094,-15.97401237487793,-0.10647754371166229,-0.7413763999938965,3.4145867824554443,1
1018,-13.480022430419922,-45.453094482421875,-17.85222816467285,0.12131308764219284,-0.7451878190040588,3.3061320781707764,1
1019,0.01028271671384573,-34.540714263916016,-18.439062118530273,0.7366958856582642,-0.8926016688346863,3.1337497234344482,1
1020,10.777185440063477,-18.224742889404297,-18.456743240356445,1.12070631980896,-0.8294418454170227,2.9642155170440674,1
1021,15.20834732055664,-1.3475929498672485,-19.001325607299805,1.3271363973617554,-0.7292163968086243,2.7817599773406982,1
1022,17.91896629333496,24.35303497314453,-18.822917938232422,1.2973843812942505,-0.4398077428340912,2.610703706741333,1
1023,12.854063987731934,45.31642532348633,-18.39438819885254,1.0878794193267822,-0.25308090448379517,2.424445152282715,1
1024,6.2909417152404785,55.35308074951172,-18.146757125854492,0.31366246938705444,-0.1951819211244583,2.2585289478302,1
1025,3.7207653522491455,53.48728942871094,-17.43316650390625,-0.42851611971855164,-0.11869730055332184,2.089036464691162,1
1026,4.304173469543457,39.375030517578125,-17.898351669311523,-0.9724602103233337,-0.08138985931873322,1.9135655164718628,1
1027,8.124953269958496,5.404829978942871,-16.09869956970215,-1.26051926612854,-0.016484394669532776,1.7340198755264282,1
1028,9.370102882385254,-37.081092834472656,-11.972394943237305,-1.199467658996582,0.10557961463928223,1.5750271081924438,1
1029,4.234396457672119,-71.02926635742188,-6.774649143218994,-0.5852853655815125,0.2384272664785385,1.4482252597808838,1
1030,-2.6317801475524902,-83.53739166259766,-2.387770652770996,0.47997069358825684,0.1984911561012268,1.3483238220214844,1
1031,-14.869629859924316,-68.78014373779297,1.3170231580734253,1.425639033317566,0.011162090115249157,1.2980000972747803,1
1032,-24.76647186279297,-38.54437255859375,3.1114113330841064,2.1169629096984863,-0.1285746842622757,1.3109431266784668,1
1033,-30.14136505126953,10.458840370178223,4.653421401977539,2.3480489253997803,-0.4597635269165039,1.3468751907348633,1
1034,-27.822261810302734,44.91471481323242,6.3103814125061035,2.299004077911377,-0.7635249495506287,1.3904683589935303,1
1035,-16.7570743560791,75.21666717529297,9.292496681213379,1.5795257091522217,-1.1544221639633179,1.4637160301208496,1
1036,-4.1399407386779785,80.97075653076172,10.867051124572754,0.4288989007472992,-1.3329707384109497,1.5733524560928345,1
1037,3.5244524478912354,72.30388641357422,11.571615219116211,-0.3850582242012024,-1.3826313018798828,1.6630464792251587,1
1038,11.319761276245117,39.47881317138672,11.480644226074219,-1.1817761659622192,-1.1975899934768677,1.7708510160446167,1
1039,14.615680694580078,16.86436653137207,11.546792030334473,-1.6141490936279297,-1.0884376764297485,1.876816749572754,1
1040,18.926612854003906,-11.137201309204102,9.932487487792969,-1.3179150819778442,-0.6802837252616882,1.928454041481018,1
1041,20.32061195373535,-33.976566314697266,6.454246520996094,-0.8277148008346558,-0.5492227673530579,1.9665637016296387,1
1042,21.30919647216797,-41.98258972167969,3.9794297218322754,-0.40548452734947205,-0.2062724083662033,2.0353455543518066,1
1043,21.319562911987305,-37.67692565917969,2.0514795780181885,0.011970017105340958,0.009810291230678558,2.0768845081329346,1
1044,13.422038078308105,-22.364328384399414,-0.23344984650611877,0.2778369188308716,0.2628469467163086,2.1160173416137695,1
1045,7.689012050628662,-0.409090131521225,-1.3008155822753906,0.4030458331108093,0.2523484528064728,2.1143712997436523,1
1046,3.380518674850464,30.204265594482422,-3.751436710357666,0.15289640426635742,0.24631312489509583,2.119577407836914,1
1047,0.22060778737068176,50.52967071533203,-4.67525053024292,-0.31981706619262695,0.13279636204242706,2.088949680328369,1
1048,1.1011914014816284,60.233699798583984,-3.972187042236328,-1.0473591089248657,0.30295127630233765,2.080439329147339,1
1049,6.341905117034912,51.87502670288086,-2.3290388584136963,-1.5834569931030273,0.20041555166244507,2.0247442722320557,1
1050,9.693126678466797,31.45227813720703,-0.3607783019542694,-2.1083481311798096,0.25996124744415283,2.0030949115753174,1
1051,12.276139259338379,-3.407705545425415,-0.3519773781299591,-2.460115432739258,0.4332619309425354,2.0148515701293945,1
1052,10.100076675415039,-28.302955627441406,-1.8174582719802856,-2.309321165084839,0.5717892646789551,2.008408308029175,1
1053,6.318544387817383,-50.09210205078125,-2.455763816833496,-1.6141982078552246,0.7119977474212646,1.9822540283203125,1
1054,-0.7229277491569519,-56.45963668823242,-2.8352222442626953,-1.1281989812850952,0.7758421301841736,1.952366828918457,1
1055,-5.642632961273193,-55.57701110839844,-3.9559826850891113,-0.36380061507225037,0.7112075090408325,1.8970088958740234,1
1056,-12.555999755859375,-46.101318359375,-4.310493469238281,0.19158446788787842,0.6555262207984924,1.8518810272216797,1
1057,-17.89546012878418,-29.360435485839844,-4.680680274963379,0.4777493476867676,0.3656485676765442,1.757035493850708,1
1058,-18.1971378326416,-10.892643928527832,-3.203179359436035,0.701518177986145,0.06607203930616379,1.680332064628601,1
1059,-12.617599487304688,5.389725208282471,-1.4062249660491943,0.7791739106178284,-0.1407531350851059,1.6442965269088745,1
1060,-2.300394058227539,15.14384651184082,-1.021736741065979,0.7750477194786072,-0.3186700940132141,1.6200273036956787,1
1061,7.133416652679443,19.365886688232422,-1.911668062210083,0.5847620964050293,-0.3206307291984558,1.6105694770812988,1
1062,15.680908203125,32.53714370727539,-3.065201759338379,0.29452255368232727,-0.16673900187015533,1.6021225452423096,1
1063,21.198867797851562,40.93829345703125,-3.5035247802734375,-0.16910339891910553,0.12112823873758316,1.5864678621292114,1
1064,21.573415756225586,40.21550750732422,-2.1477932929992676,-0.7444596290588379,0.3280008137226105,1.550653100013733,1
1065,11.866430282592773,30.64955711364746,-2.200942277908325,-1.2957682609558105,0.6881946325302124,1.5477180480957031,1
1066,-6.787411212921143,13.940655708312988,-4.305225849151611,-1.621906042098999,0.878315269947052,1.539930820465088,1
1067,-22.211952209472656,-10.63161849975586,-6.7641801834106445,-1.6448122262954712,0.748936116695404,1.4928818941116333,1
1068,-28.62874984741211,-38.170894622802734,-9.254457473754883,-1.140209674835205,0.1842184215784073,1.3781081438064575,1
1069,-28.06178092956543,-58.07896041870117,-10.353179931640625,-0.512615978717804,0.04496793821454048,1.3285280466079712,1
1070,-20.473241806030273,-60.688331604003906,-10.18337631225586,0.006473754532635212,-0.280103474855423,1.2141391038894653,1
1071,-13.1212739944458,-51.84127426147461,-9.691781997680664,0.7951771020889282,-0.5670101046562195,1.113818645477295,1
1072,-3.6095142364501953,-35.71859359741211,-9.1480712890625,1.3815250396728516,-0.619339108467102,1.0365163087844849,1
1073,5.863112449645996,-11.393356323242188,-8.715813636779785,1.8642953634262085,-0.5910388231277466,0.9567380547523499,1
1074,15.08613109588623,21.935291290283203,-8.44388198852539,1.6319947242736816,-0.41233107447624207,0.8767243027687073,1
1075,17.655349731445312,52.85787582397461,-8.754027366638184,1.2819390296936035,-0.1456131935119629,0.7945809960365295,1
1076,14.905342102050781,71.39641571044922,-9.5984525680542,0.3507545292377472,0.052707262337207794,0.7160154581069946,1
1077,8.698404312133789,73.62177276611328,-10.214219093322754,-0.5934953689575195,0.25793150067329407,0.6288681030273438,1
1078,2.9740450382232666,56.44229507446289,-11.580340385437012,-1.2641873359680176,0.34905698895454407,0.5286744832992554,1
1079,-1.0160752534866333,33.101810455322266,-11.900096893310547,-1.7714582681655884,0.35331112146377563,0.41460540890693665,1
1080,-4.401960849761963,3.4121196269989014,-13.108370780944824,-2.088538408279419,0.29959410429000854,0.2943076491355896,1
1081,-4.8423051834106445,-26.012104034423828,-14.976716995239258,-1.9194954633712769,0.28735899925231934,0.17077341675758362,1
1082,-0.7876251935958862,-52.2515754699707,-17.011844635009766,-1.5277125835418701,0.3711414337158203,0.045512523502111435,1
1083,2.3200998306274414,-65.89891052246094,-16.896053314208984,-0.5444915294647217,0.19178923964500427,-0.1435828059911728,1
1084,0.048164255917072296,-67.9688720703125,-16.34798240661621,0.7218440175056458,0.11996492743492126,-0.31521159410476685,1
1085,-4.2133331298828125,-57.44040298461914,-17.195741653442383,2.482969045639038,0.30544978380203247,-0.43722885847091675,1
1086,-7.676147937774658,-38.344234466552734,-18.35488510131836,2.920206069946289,0.12661005556583405,-0.6214061379432678,1
1087,-7.394822120666504,-8.148358345031738,-21.319538116455078,3.37861704826355,0.15472349524497986,-0.8069928884506226,1
1088,-2.264730215072632,26.394136428833008,-22.352333068847656,3.060262680053711,0.06291480362415314,-1.023593544960022,1
1089,16.09971046447754,58.549468994140625,-19.707019805908203,2.5047202110290527,0.23152528703212738,-1.273581862449646,1
1090,28.097387313842773,86.76240539550781,-15.61391544342041,1.3324081897735596,0.5518757700920105,-1.5107717514038086,1
1091,28.190168380737305,106.61222076416016,-12.506930351257324,-0.6684430241584778,0.6093008518218994,-1.6547273397445679,1
1092,23.76814842224121,110.20537567138672,-10.047548294067383,-2.2041993141174316,0.7274174094200134,-1.7641634941101074,1
1093,15.88247013092041,92.32855987548828,-7.599453449249268,-3.924894094467163,1.2944003343582153,-1.8929003477096558,1
1094,12.616501808166504,52.259918212890625,-5.086945533752441,-4.397441387176514,1.5031038522720337,-1.9164873361587524,1
1095,1.3431718349456787,-3.0648319721221924,-1.9739058017730713,-4.8357343673706055,1.4311758279800415,-1.9692962169647217,1
1096,-15.08837890625,-55.62126159667969,1.276206135749817,-4.764865398406982,1.5460262298583984,-1.9585267305374146,1
1097,-28.89676284790039,-101.56537628173828,2.9649548530578613,-3.484065055847168,1.3244216442108154,-1.8896023035049438,1
1098,-39.753746032714844,-126.4275894165039,4.029967784881592,-0.9209995269775391,0.9627274870872498,-1.682868242263794,1
1099,-47.684906005859375,-132.48770141601562,2.76157283782959,1.220696210861206,0.20898617804050446,-1.6293506622314453,1
1100,-47.94428253173828,-124.36878204345703,1.8517881631851196,3.16013765335083,-0.5964136719703674,-1.5836683511734009,1
1101,-38.285255432128906,-99.6641845703125,2.2383759021759033,4.722127437591553,-1.3210464715957642,-1.5366438627243042,1
1102,-20.765262603759766,-58.784698486328125,5.320771217346191,6.027984142303467,-2.278325080871582,-1.4642150402069092,1
1103,2.50624680519104,-6.178736686706543,9.283411026000977,6.499907493591309,-2.6340560913085938,-1.381340742111206,1
1104,23.66057777404785,51.757205963134766,11.486804962158203,6.070588111877441,-2.3719515800476074,-1.3491439819335938,1
1105,46.20043182373047,112.63496398925781,14.603955268859863,4.690439701080322,-1.681420922279358,-1.361541986465454,1
1106,61.7116813659668,159.14259338378906,17.67816734313965,2.370668649673462,-0.4632459282875061,-1.423405408859253,1
1107,59.715423583984375,188.80735778808594,20.731538772583008,-0.17147570848464966,0.833934485912323,-1.4086360931396484,1
1108,43.23420715332031,194.90963745117188,23.47538948059082,-3.2045998573303223,1.6651740074157715,-1.1243680715560913,1
1109,18.67193603515625,172.78614807128906,22.49687957763672,-6.751883506774902,2.102450132369995,-0.7124950885772705,1
1110,-10.815421104431152,121.1523208618164,20.42811393737793,-8.7173433303833,2.281284809112549,-0.38587167859077454,1
1111,-42.063846588134766,49.31968307495117,18.91267967224121,-9.751029014587402,1.8215250968933105,-0.19881495833396912,1
1112,-62.9854736328125,-36.14104080200195,18.460264205932617,-9.726710319519043,1.0993043184280396,-0.08865081518888474,1
1113,-67.0237045288086,-115.48418426513672,16.070594787597656,-8.102457046508789,-0.22490093111991882,-0.18518763780593872,1
1114,-60.655521392822266,-173.42413330078125,12.81317138671875,-5.695085048675537,-1.8701328039169312,-0.5294972062110901,1
1115,-39.453514099121094,-205.29225158691406,9.799108505249023,-2.5377657413482666,-2.5988271236419678,-0.3711988627910614,1
1116,-9.144739151000977,-214.58787536621094,6.066339492797852,1.1205520629882812,-2.900984525680542,-0.1340617686510086,1
1117,25.42460823059082,-201.47027587890625,3.064690589904785,3.8971192836761475,-2.471640110015869,0.27301403880119324,1
1118,57.834930419921875,-167.88357543945312,1.8558802604675293,7.189599990844727,-1.370402216911316,0.5930282473564148,1
1119,76.36430358886719,-121.65232849121094,2.322192907333374,9.498269081115723,-0.7795442938804626,0.5676423907279968,1
1120,82.26652526855469,-61.296119689941406,5.147557258605957,10.614834785461426,0.8767707347869873,0.5891022086143494,1
1121,74.37875366210938,9.706154823303223,5.007328510284424,10.934192657470703,1.832156777381897,0.6204832792282104,1
1122,54.89802932739258,81.40412139892578,4.22239351272583,9.965802192687988,2.784722089767456,0.648259699344635,1
1123,22.911346435546875,143.33924865722656,1.0327386856079102,7.952953815460205,3.3739492893218994,0.7347763180732727,1
1124,-8.811442375183105,188.47459411621094,-2.07810115814209,4.990128517150879,3.4228150844573975,0.9040764570236206,1
1125,-39.00984573364258,205.0149688720703,-2.9097671508789062,1.531848430633545,3.4476332664489746,0.7288950681686401,1
1126,-61.87550735473633,188.56253051757812,-1.9076170921325684,-1.4944238662719727,2.638310432434082,0.9081817865371704,1
1127,-81.57527923583984,148.58006286621094,-1.9782966375350952,-4.343502521514893,0.8316112756729126,1.4036121368408203,1
1128,-89.4093017578125,98.69609832763672,-4.034316062927246,-6.0129852294921875,-0.5858736634254456,1.5858116149902344,1
1129,-73.39205932617188,33.402957916259766,-5.788841247558594,-6.924087047576904,-1.8247675895690918,1.616189956665039,1
1130,-39.87531280517578,-37.720577239990234,-4.718409538269043,-7.1078691482543945,-2.3198931217193604,1.5399452447891235,1
1131,-1.5006810426712036,-98.75569915771484,-3.868255615234375,-5.531373977661133,-2.5210108757019043,1.618538498878479,1
1132,31.188690185546875,-136.14431762695312,0.6832014322280884,-3.2776145935058594,-2.4257848262786865,1.6761239767074585,1
1133,49.101661682128906,-152.0863494873047,6.54451322555542,-1.1937177181243896,-1.8464386463165283,1.7745637893676758,1
1134,52.838809967041016,-150.5762176513672,10.990723609924316,1.7007372379302979,-1.016066312789917,1.8641736507415771,1
1135,45.77364730834961,-137.095947265625,12.734912872314453,3.986544370651245,0.053687773644924164,1.9915201663970947,1
1136,32.47687530517578,-111.11013793945312,13.541364669799805,5.532097339630127,0.6892706155776978,2.099597454071045,1
1137,14.28481674194336,-65.73724365234375,13.608492851257324,6.82474422454834,1.2632678747177124,2.170630693435669,1
1138,-3.8483645915985107,-5.899271011352539,13.700575828552246,7.665233135223389,1.1318573951721191,2.341745138168335,1
1139,-20.77873992919922,68.23258209228516,11.951610565185547,6.929222106933594,0.8578943014144897,2.5578489303588867,1
1140,-30.81779670715332,139.36805725097656,9.347587585449219,4.425408363342285,0.5234410166740417,2.7214674949645996,1
1141,-33.15773010253906,197.98574829101562,10.028435707092285,1.7082616090774536,-0.04648800566792488,2.934677839279175,1
1142,-31.057676315307617,228.5397491455078,9.703108787536621,-1.4434633255004883,-0.5891206860542297,3.114842176437378,1
1143,-30.03778839111328,228.29490661621094,9.782027244567871,-5.662777900695801,-1.2973395586013794,3.342273235321045,1
1144,-28.10316276550293,195.70193481445312,8.982260704040527,-8.325821876525879,-1.9538459777832031,3.461087703704834,1
1145,-10.532910346984863,144.7033233642578,9.517692565917969,-11.379945755004883,-1.7371838092803955,3.5725250244140625,1
1146,9.042108535766602,81.37374114990234,9.494917869567871,-12.827493667602539,-1.683598518371582,3.6680402755737305,1
1147,15.827354431152344,2.391669988632202,7.076487064361572,-13.19428825378418,-1.4214128255844116,3.774611234664917,1
1148,12.91269588470459,-82.43984985351562,4.2066874504089355,-12.12719440460205,-1.1426767110824585,3.7916393280029297,1
1149,10.420328140258789,-152.84474182128906,-1.6794697046279907,-9.130404472351074,-1.6576929092407227,2.9812700748443604,1
1150,18.97346305847168,-211.90509033203125,-4.070199966430664,-7.435416221618652,-1.5350829362869263,3.0053162574768066,1
1151,33.63423538208008,-241.1709747314453,-4.357569694519043,-4.287069797515869,-1.0238584280014038,3.123713254928589,1
1152,42.065635681152344,-247.0548095703125,-4.82191276550293,0.3789510130882263,-0.004119104705750942,3.3327889442443848,1
1153,46.91572570800781,-243.41278076171875,-4.07310676574707,3.880098819732666,0.5028979182243347,3.1375224590301514,1
1154,41.62720489501953,-225.03199768066406,-1.174052357673645,8.193004608154297,1.7356826066970825,3.3186564445495605,1
1155,15.070584297180176,-190.7694854736328,1.5020147562026978,11.748964309692383,1.9734001159667969,2.9268505573272705,1
1156,-16.478456497192383,-152.4554443359375,2.6519546508789062,14.625503540039062,2.1102826595306396,2.7668938636779785,1
1157,-48.695682525634766,-105.13490295410156,1.040616750717163,16.213422775268555,1.742619514465332,2.728976011276245,1
1158,-81.95745086669922,-49.942230224609375,-1.8693543672561646,16.994281768798828,0.5985481142997742,2.8972697257995605,1
1159,-104.53485870361328,16.883512496948242,-3.697988748550415,17.288122177124023,-1.0154600143432617,3.300480604171753,1
1160,-108.08292388916016,82.183837890625,-4.369425296783447,16.48061180114746,-3.0037121772766113,4.006915092468262,1
1161,-97.58515167236328,152.09881591796875,-7.016208171844482,14.452690124511719,-4.749978065490723,4.62144136428833,1
1162,-63.149417877197266,213.56076049804688,-7.822434902191162,11.405632019042969,-5.185094356536865,4.002131938934326,1
1163,-11.376219749450684,263.7731628417969,-6.518211841583252,7.380671977996826,-6.023195743560791,4.438024997711182,1
1164,42.35982131958008,296.4039611816406,-6.617038249969482,2.6862714290618896,-6.320137977600098,4.973783016204834,1
1165,98.97671508789062,305.9333801269531,-9.568197250366211,-2.876002550125122,-5.447268009185791,5.049952507019043,1
1166,136.33616638183594,295.76080322265625,-12.994492530822754,-7.394606590270996,-3.4855706691741943,4.168604373931885,1
1167,158.27200317382812,265.75274658203125,-13.7196626663208,-12.0557279586792,-0.9808081984519958,3.570737600326538,1
1168,162.1358642578125,217.66165161132812,-11.424407005310059,-16.020828247070312,2.427664041519165,2.7127315998077393,1
1169,145.90347290039062,156.62545776367188,-6.235919952392578,-18.977134704589844,5.188144683837891,2.6787142753601074,1
1170,116.92774200439453,86.51585388183594,0.7347452044487,-18.216426849365234,8.403336524963379,2.0820391178131104,1
1171,71.71570587158203,15.501708030700684,3.7005131244659424,-18.286672592163086,9.261333465576172,2.0078141689300537,1
1172,13.218009948730469,-66.36640930175781,3.836211919784546,-17.918001174926758,9.166993141174316,1.5913275480270386,1
1173,-56.39615249633789,-152.36936950683594,2.1357710361480713,-16.281038284301758,8.74779987335205,1.2628158330917358,1
1174,-127.52544403076172,-228.69126892089844,2.094343423843384,-14.486405372619629,7.185433864593506,0.26048287749290466,1
1175,-180.80990600585938,-279.42303466796875,2.1810452938079834,-11.053707122802734,4.921449184417725,-0.6220473647117615,1
1176,-207.7325897216797,-302.434814453125,-0.6709626913070679,-8.853337287902832,3.1504030227661133,-0.8483318090438843,1
1177,-211.57521057128906,-305.6545715332031,-0.4660579264163971,-4.74452543258667,-0.03901846706867218,-2.0864417552948,1
1178,-194.81365966796875,-294.8907165527344,1.40147864818573,-2.083859920501709,-1.6837657690048218,-1.517358660697937,1
1179,-159.87054443359375,-274.81646728515625,0.7338356971740723,1.9057236909866333,-4.120718002319336,-1.8279589414596558,1
1180,-113.80192565917969,-246.64662170410156,1.8355308771133423,4.072969436645508,-5.510268211364746,-1.5958375930786133,1
1181,-63.352622985839844,-212.16201782226562,3.939955711364746,7.203278541564941,-6.895018100738525,-1.604053258895874,1
1182,-9.375670433044434,-167.7369842529297,7.346867084503174,8.974411964416504,-7.186985969543457,-1.0158699750900269,1
1183,38.45552062988281,-119.49114227294922,10.210017204284668,11.441091537475586,-7.269232273101807,-0.8132596015930176,1
1184,71.05929565429688,-62.36033248901367,13.772370338439941,12.464025497436523,-6.7987165451049805,-0.5377936363220215,1
1185,88.58516693115234,-1.1455538272857666,16.957744598388672,13.312690734863281,-5.813905715942383,-0.34878990054130554,1
1186,87.46815490722656,69.54724884033203,18.786619186401367,12.788084030151367,-5.1613593101501465,-0.05935727432370186,1
1187,72.72491455078125,136.59141540527344,17.361331939697266,11.487110137939453,-4.390563488006592,0.2819121181964874,1
1188,42.25517272949219,181.26651000976562,13.20410442352295,9.824597358703613,-4.051436901092529,0.535340428352356,1
1189,3.5422356128692627,196.8560791015625,11.042715072631836,7.8027753829956055,-3.8979954719543457,0.7174288630485535,1
1190,-28.736963272094727,177.99945068359375,8.069461822509766,5.828544616699219,-4.051623821258545,0.7644938230514526,1
1191,-42.98046875,140.28746032714844,4.690943717956543,3.3807709217071533,-4.809812545776367,1.4995105266571045,1
1192,-35.34992218017578,90.58975219726562,-0.13486026227474213,1.7719541788101196,-5.452319622039795,1.8040624856948853,1
1193,-3.8247554302215576,41.75355911254883,-4.228945732116699,1.07176673412323,-5.854038715362549,1.7450488805770874,1
1194,37.73889923095703,-0.8028815388679504,-3.8572402000427246,0.7183817625045776,-5.499372482299805,1.5178771018981934,1
1195,67.69630432128906,-25.2296199798584,-0.41494596004486084,1.7625149488449097,-4.790884017944336,0.5119749307632446,1
1196,79.85185241699219,-49.04316329956055,2.4321441650390625,2.478360891342163,-3.7181568145751953,-0.05169110372662544,1
1197,70.36168670654297,-57.361026763916016,1.846704125404358,3.0106687545776367,-3.2298762798309326,0.1786855161190033,1
1198,50.99420928955078,-43.343727111816406,-0.8535598516464233,3.8556158542633057,-2.436569929122925,-0.15836496651172638,1
1199,37.7977409362793,-17.346940994262695,-3.9023256301879883,4.099227428436279,-2.298064947128296,0.19432339072227478,1
1200,27.438264846801758,11.125943183898926,-7.343677997589111,4.222781181335449,-1.9471794366836548,0.1400918811559677,1
1201,22.715662002563477,42.113040924072266,-6.0628132820129395,3.987696409225464,-1.5872936248779297,0.047354958951473236,1
1202,19.3249568939209,70.2546615600586,-4.871702671051025,3.2183432579040527,-1.1747606992721558,0.07528326660394669,1
1203,19.29705047607422,89.33086395263672,-6.097763538360596,2.340670585632324,-1.5908890962600708,0.5550774931907654,1
1204,22.63335609436035,91.7347183227539,-7.427458763122559,1.1119966506958008,-1.2520238161087036,0.6279966235160828,1
1205,25.635282516479492,76.75753021240234,-5.231240272521973,0.6016501188278198,-1.3295886516571045,0.43142566084861755,1
1206,23.15840721130371,45.59914016723633,-5.433846950531006,-0.1628519594669342,-0.9518817663192749,0.323974072933197,1
1207,25.00209617614746,13.079976081848145,-6.6238274574279785,-0.47203701734542847,-0.6930556893348694,0.18375885486602783,1
1208,31.938255310058594,-8.80592155456543,-4.010763645172119,-0.5102723836898804,-0.31704962253570557,0.01956382393836975,1
1209,33.35715103149414,-16.210391998291016,-1.3719050884246826,-0.23044848442077637,-0.23657655715942383,-0.03854211047291756,1
1210,28.887788772583008,-14.955649375915527,0.4020790457725525,0.0880352258682251,0.19403046369552612,-0.183309406042099,1
1211,23.996252059936523,1.4809528589248657,3.261516571044922,0.25964248180389404,0.46442702412605286,-0.19739438593387604,1
1212,18.581134796142578,24.096160888671875,5.2419962882995605,0.21752411127090454,0.9503380656242371,-0.24186260998249054,1
1213,19.686338424682617,36.07101058959961,5.417603015899658,-0.12128498405218124,0.7255699634552002,-0.0321035198867321,1
1214,21.736230850219727,38.8614501953125,6.042853355407715,-0.6347218155860901,1.0909724235534668,0.04934012144804001,1
1215,18.39792823791504,43.41468048095703,6.715953350067139,-0.9455195665359497,1.312921166419983,0.08601225912570953,1
1216,12.483959197998047,34.195308685302734,7.723018169403076,-1.3933467864990234,1.5609406232833862,0.17064428329467773,1
1217,5.80932092666626,14.846748352050781,7.880273342132568,-1.7519385814666748,1.6089074611663818,0.273218035697937,1
1218,2.512072801589966,1.3281751871109009,7.788527488708496,-1.559163212776184,1.6396420001983643,0.28797510266304016,1
1219,0.6371869444847107,-7.476129531860352,8.862543106079102,-1.4358748197555542,1.767358422279358,0.35110610723495483,1
1220,10.0425386428833,-11.067649841308594,10.479480743408203,-1.28355872631073,1.8732789754867554,0.4370877742767334,1
1221,20.029876708984375,-12.173531532287598,12.846024513244629,-1.0134958028793335,1.8399075269699097,0.5200177431106567,1
1222,22.97665786743164,-12.125499725341797,15.863813400268555,-0.7898147702217102,2.2672345638275146,0.670428454875946,1
1223,21.639192581176758,3.9625492095947266,18.186601638793945,-0.7822076678276062,2.645585775375366,0.8549680709838867,1
1224,17.333635330200195,25.053672790527344,20.64626693725586,-0.8008003234863281,2.976330518722534,1.064865231513977,1
1225,3.3655946254730225,53.659141540527344,21.483654022216797,-1.2038179636001587,3.2840731143951416,1.3034404516220093,1
1226,-22.828439712524414,75.72920227050781,19.707075119018555,-1.9021048545837402,2.9330339431762695,1.4480217695236206,1
1227,-43.07593536376953,81.62975311279297,19.52878761291504,-2.9339568614959717,2.242655038833618,1.5107758045196533,1
1228,-46.04863739013672,69.39669799804688,18.531278610229492,-3.772156238555908,1.6593703031539917,1.671986699104309,1
1229,-33.55773162841797,46.211036682128906,17.792856216430664,-4.231756210327148,1.2350451946258545,1.9353190660476685,1
1230,-9.101296424865723,22.428958892822266,16.293405532836914,-4.465808391571045,0.9643751382827759,2.191683292388916,1
1231,14.050646781921387,-3.0822997093200684,14.336198806762695,-4.750683784484863,1.1110329627990723,2.4125142097473145,1
