,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
956,7.665417671203613,41.45420837402344,-5.094915866851807,-0.38807159662246704,0.6754459142684937,0.055217355489730835,1
957,12.501254081726074,44.10363006591797,-3.7537331581115723,-0.9758297204971313,0.855501115322113,-0.022961504757404327,1
958,15.515762329101562,38.09069061279297,-4.073025703430176,-1.176369547843933,0.9472889304161072,-0.010815883986651897,1
959,13.832019805908203,28.833555221557617,-4.186959743499756,-1.7492791414260864,1.2957258224487305,-0.08944660425186157,1
960,12.268671989440918,13.715259552001953,-3.165801763534546,-1.9815521240234375,1.2951107025146484,-0.12172802537679672,1
961,5.6728315353393555,-6.043765544891357,0.08478913456201553,-2.082470178604126,1.4988043308258057,-0.1396227926015854,1
962,-5.362359523773193,-21.451709747314453,3.454390525817871,-1.6965482234954834,1.4175212383270264,-0.08858220279216766,1
963,-16.48822784423828,-26.961769104003906,3.849414587020874,-1.3243904113769531,1.3039065599441528,-0.034911200404167175,1
964,-21.418272018432617,-16.611860275268555,2.3173186779022217,-1.110905647277832,1.0060750246047974,-0.027446115389466286,1
965,-13.186756134033203,-7.250571250915527,2.7461841106414795,-0.9013532400131226,0.7753031849861145,0.0020031174644827843,1
966,0.03658856451511383,4.678396224975586,1.6724436283111572,-0.7885192632675171,0.853787899017334,0.07637368142604828,1
967,18.35752296447754,19.336023330688477,0.8979148864746094,-0.9801239967346191,0.9453367590904236,0.07736138999462128,1
968,35.231895446777344,29.804895401000977,-0.10696516185998917,-1.3234601020812988,1.3559046983718872,0.10194715112447739,1
969,35.671478271484375,30.150545120239258,-1.594954490661621,-1.7930506467819214,1.7311838865280151,0.07117344439029694,1
970,25.35248374938965,33.23815155029297,-0.9495090842247009,-2.1064505577087402,2.1948750019073486,0.10428759455680847,1
971,10.881454467773438,28.655948638916016,-0.48879897594451904,-2.5033118724823,2.300784111022949,0.06308731436729431,1
972,-8.036293983459473,19.748929977416992,1.5809296369552612,-2.710296154022217,2.2927427291870117,0.07171006500720978,1
973,-22.799543380737305,6.4682698249816895,1.9517922401428223,-2.8894007205963135,2.2804152965545654,0.12833139300346375,1
974,-32.66596984863281,-7.7993340492248535,0.498098224401474,-2.7522621154785156,1.815054178237915,0.10690634697675705,1
975,-34.84408950805664,-14.539374351501465,-0.9641072154045105,-2.500440835952759,1.2163180112838745,0.04267064109444618,1
976,-29.643962860107422,-8.739651679992676,-0.3468433618545532,-2.2779786586761475,0.9448170065879822,0.08590361475944519,1
977,-16.506784439086914,1.9151021242141724,1.0994126796722412,-2.10850191116333,0.6532418131828308,0.10237164050340652,1
978,-2.0423691272735596,13.218842506408691,1.6391687393188477,-2.2832045555114746,0.7421822547912598,0.1741834431886673,1
979,11.436384201049805,22.06787872314453,4.545832633972168,-2.4920814037323,0.6807548999786377,0.1457245796918869,1
980,16.64003562927246,31.951112747192383,6.73433256149292,-2.7524161338806152,0.8986026644706726,0.24110110104084015,1
981,14.31284236907959,38.95551681518555,6.732157230377197,-3.237225294113159,1.082582950592041,0.28845375776290894,1
982,11.887534141540527,31.601848602294922,8.136563301086426,-3.6909170150756836,1.287890911102295,0.3831804096698761,1
983,6.656126499176025,23.481922149658203,10.923843383789062,-4.006275177001953,1.4462686777114868,0.4978088140487671,1
984,-2.8385510444641113,10.639971733093262,14.32020378112793,-4.091917991638184,1.5797817707061768,0.696148157119751,1
985,-12.521190643310547,-6.827663421630859,17.193462371826172,-4.090822696685791,1.4556279182434082,0.8150796294212341,1
986,-22.831832885742188,-27.990306854248047,20.15833854675293,-3.589607000350952,1.1307766437530518,0.9652131199836731,1
987,-23.031408309936523,-47.33878707885742,19.359830856323242,-3.2485952377319336,0.9118296504020691,1.1599055528640747,1
988,-20.894699096679688,-57.10911178588867,18.90459442138672,-2.483863353729248,0.6695734858512878,1.3835359811782837,1
989,-20.343156814575195,-60.41928482055664,19.984773635864258,-1.9597636461257935,0.4540666937828064,1.5433948040008545,1
990,-20.14044761657715,-58.11101150512695,21.55015754699707,-1.1010949611663818,0.10076583921909332,1.6902191638946533,1
991,-24.257631301879883,-44.844688415527344,21.935344696044922,-0.9491744637489319,0.1807851493358612,2.019171953201294,1
992,-33.14739227294922,-35.23443603515625,21.533296585083008,-0.30375370383262634,-0.21134468913078308,2.2015814781188965,1
993,-42.93648147583008,-28.773996353149414,19.741466522216797,-0.051832281053066254,-0.469806045293808,2.468458414077759,1
994,-48.06846618652344,-26.63766098022461,15.099507331848145,0.4165288805961609,-1.2436470985412598,2.5139317512512207,1
995,-43.81911849975586,-25.003780364990234,8.782816886901855,0.18716752529144287,-1.4676824808120728,2.713991641998291,1
996,-34.21703338623047,-17.339397430419922,2.1503639221191406,0.5406866073608398,-2.185621738433838,2.660846471786499,1
997,-18.104629516601562,-7.142523765563965,-2.2921910285949707,0.586371123790741,-2.405866861343384,2.697932720184326,1
998,3.359964370727539,0.3464316725730896,-7.410315036773682,0.7071189284324646,-2.1106135845184326,2.7897868156433105,1
999,25.12978172302246,3.5311365127563477,-11.687923431396484,0.6385794281959534,-2.008798837661743,2.698880910873413,1
1000,36.881290435791016,7.142650604248047,-12.092339515686035,0.5069168210029602,-1.6440459489822388,2.602273464202881,1
1001,38.447349548339844,6.011392593383789,-12.60111141204834,0.48815545439720154,-1.1279586553573608,2.496443271636963,1
1002,28.817771911621094,-1.6812829971313477,-12.61853313446045,0.5156041979789734,-0.6405307650566101,2.3783416748046875,1
1003,11.219894409179688,-16.19602394104004,-12.175650596618652,0.6219451427459717,-0.4364641308784485,2.241607427597046,1
1004,-10.706001281738281,-21.657604217529297,-11.83864688873291,0.92845219373703,-0.5261431932449341,2.0852432250976562,1
1005,-30.243179321289062,-21.420406341552734,-12.232605934143066,1.2304340600967407,-0.7602210640907288,1.94734787940979,1
1006,-42.58761978149414,-18.206737518310547,-13.490291595458984,1.2169749736785889,-1.2791093587875366,1.8661727905273438,1
1007,-46.95513916015625,-10.291363716125488,-14.320531845092773,1.4347076416015625,-1.6675186157226562,1.7169365882873535,1
1008,-39.56781768798828,-2.356154441833496,-15.714340209960938,1.508850336074829,-2.4424493312835693,1.5876988172531128,1
1009,-21.35228729248047,8.518917083740234,-16.073183059692383,1.516474723815918,-2.652219533920288,1.4119527339935303,1
1010,8.258810043334961,14.30831241607666,-14.375652313232422,1.2031711339950562,-2.5319488048553467,1.2763034105300903,1
1011,37.38312911987305,12.323552131652832,-10.500834465026855,1.0723321437835693,-2.27437424659729,1.1298965215682983,1
1012,51.11420822143555,8.411674499511719,-7.972774982452393,0.9503662586212158,-1.597683310508728,0.9889186024665833,1
1013,49.608062744140625,1.9240059852600098,-5.360886096954346,0.9875808358192444,-1.1342363357543945,0.8918781280517578,1
1014,35.56299591064453,0.31952720880508423,-3.9063425064086914,1.0573760271072388,-0.4009418189525604,0.7555757164955139,1
1015,19.03223991394043,1.1614545583724976,-4.3314714431762695,0.9077615737915039,-0.3622835874557495,0.8275569677352905,1
1016,1.6913158893585205,3.8711397647857666,-4.6070685386657715,0.956881046295166,-0.16003835201263428,0.7384520173072815,1
1017,-11.707954406738281,9.157469749450684,-4.4422173500061035,0.9345232844352722,-0.5170127153396606,0.7577871084213257,1
1018,-13.295985221862793,14.728906631469727,-3.4519259929656982,0.8277462124824524,-0.7315739393234253,0.7361957430839539,1
1019,-10.388978004455566,19.787147521972656,-3.6465158462524414,0.5710804462432861,-0.863288938999176,0.7305779457092285,1
1020,-9.996830940246582,19.605470657348633,-3.2932493686676025,0.3246271312236786,-0.8856838941574097,0.6848869919776917,1
1021,-5.710056304931641,10.501285552978516,-3.1407878398895264,0.12507805228233337,-1.0498309135437012,0.6785812973976135,1
1022,0.846376359462738,6.862720966339111,-4.1979241371154785,0.046584777534008026,-1.1191216707229614,0.6446247100830078,1
1023,9.550400733947754,4.373828411102295,-5.404665470123291,0.023860858753323555,-1.075165867805481,0.581118106842041,1
1024,23.431610107421875,-0.0844653844833374,-4.022963047027588,0.06203380972146988,-0.8501983284950256,0.496011883020401,1
1025,37.4318962097168,14.50387191772461,0.3495752811431885,0.10579049587249756,-0.40121394395828247,0.41112661361694336,1
1026,45.28168487548828,40.81911849975586,3.336719036102295,-0.30265843868255615,0.03416258469223976,0.47106045484542847,1
1027,39.56344985961914,58.36934280395508,4.13046407699585,-0.982456624507904,0.6850165724754333,0.5237413644790649,1
1028,19.112991333007812,63.435115814208984,5.183387756347656,-1.618484616279602,0.8803563714027405,0.6038206815719604,1
1029,-12.787893295288086,44.54518127441406,4.381726264953613,-2.5079166889190674,1.074184775352478,0.7180222868919373,1
1030,-50.88472366333008,7.856842994689941,3.830263376235962,-2.679063081741333,0.6685070395469666,0.7487000823020935,1
1031,-74.92630004882812,-33.021793365478516,1.761919379234314,-2.5425314903259277,-0.2915812134742737,0.7816676497459412,1
1032,-76.1416244506836,-74.05828857421875,-1.5032490491867065,-1.7863355875015259,-1.1085145473480225,0.762388288974762,1
1033,-57.2959098815918,-101.06779479980469,-4.493908405303955,-0.5094765424728394,-2.068183183670044,0.703173041343689,1
1034,-29.533462524414062,-109.73416137695312,-6.312967300415039,0.6731486320495605,-2.2226781845092773,0.6932380795478821,1
1035,-1.2559102773666382,-102.07063293457031,-5.918093204498291,2.149563789367676,-2.4394891262054443,0.6227194666862488,1
1036,22.273897171020508,-76.4506607055664,-5.187989711761475,2.824735641479492,-2.118163824081421,0.648387610912323,1
1037,36.007118225097656,-43.71745300292969,-5.04492712020874,3.638746738433838,-1.6925909519195557,0.5806637406349182,1
1038,45.3787956237793,3.442572593688965,-3.796189785003662,3.971216917037964,-1.1356347799301147,0.5121535062789917,1
1039,47.84029769897461,46.97810363769531,-4.966141700744629,3.3721985816955566,-0.67542964220047,0.5621424913406372,1
1040,45.39328384399414,76.34527587890625,-7.325384616851807,2.569981098175049,-0.20069456100463867,0.5480991005897522,1
1041,32.24601745605469,90.70642852783203,-8.734175682067871,1.5718352794647217,0.345689982175827,0.47459641098976135,1
1042,7.42099142074585,80.59783172607422,-9.627915382385254,0.7349167466163635,0.32614272832870483,0.4585679769515991,1
1043,-16.27663230895996,50.94029235839844,-10.644160270690918,-0.12485435605049133,0.26123297214508057,0.4046480357646942,1
1044,-31.74092674255371,15.354781150817871,-12.416865348815918,-0.4639456868171692,-0.08457959443330765,0.31969794631004333,1
1045,-41.095149993896484,-8.772244453430176,-16.388765335083008,-0.5726582407951355,-0.5049869418144226,0.20230607688426971,1
1046,-35.18504333496094,-30.121572494506836,-19.071596145629883,-0.18892104923725128,-0.8673939108848572,-0.0047443765215575695,1
1047,-22.00870132446289,-34.493255615234375,-21.101367950439453,0.23683461546897888,-1.3887602090835571,-0.1598050445318222,1
1048,-10.095786094665527,-29.0371150970459,-21.024560928344727,0.5543010234832764,-1.3127933740615845,-0.4175979793071747,1
1049,4.147946357727051,-9.418035507202148,-18.42803192138672,0.8688504695892334,-1.3171751499176025,-0.6298103332519531,1
1050,12.120208740234375,15.388761520385742,-16.576635360717773,0.8352309465408325,-1.2822325229644775,-0.7969861030578613,1
1051,19.541187286376953,35.47871398925781,-12.898496627807617,0.5161650776863098,-0.9635334610939026,-0.9782434105873108,1
1052,26.619626998901367,54.67211151123047,-9.958115577697754,-0.1354798972606659,-0.8901153802871704,-1.0428537130355835,1
1053,22.580669403076172,58.32757568359375,-8.768324851989746,-0.7620095610618591,-0.5128564238548279,-1.15598464012146,1
1054,17.920000076293945,50.75785446166992,-7.490324974060059,-1.4037597179412842,-0.29937124252319336,-1.233606219291687,1
1055,14.21971607208252,37.119171142578125,-5.550965309143066,-2.069807529449463,-0.23166212439537048,-1.2692862749099731,1
1056,10.134644508361816,12.127845764160156,-2.728534460067749,-1.829156517982483,0.1406426727771759,-1.4041857719421387,1
1057,4.157064437866211,-16.764118194580078,-0.42289459705352783,-1.7223135232925415,0.19819210469722748,-1.4393647909164429,1
1058,-2.2779581546783447,-33.905540466308594,1.9864376783370972,-1.3203402757644653,0.1624888926744461,-1.4513044357299805,1
1059,-7.6229095458984375,-42.394691467285156,3.0710997581481934,-0.9024770259857178,0.025860333815217018,-1.4280812740325928,1
1060,-6.137669086456299,-40.08604431152344,3.5257930755615234,-0.22753943502902985,-0.09118659049272537,-1.4121332168579102,1
1061,-6.026920318603516,-34.05450439453125,3.396421432495117,0.07343510538339615,-0.10504916310310364,-1.3700121641159058,1
1062,-3.1752657890319824,-16.142009735107422,4.942050457000732,0.07417596876621246,-0.18923945724964142,-1.320248007774353,1
1063,-1.6765086650848389,-2.002668619155884,5.666601657867432,0.1839275360107422,-0.22333918511867523,-1.26729154586792,1
1064,1.1838005781173706,9.631340026855469,4.836299419403076,0.0676746740937233,-0.23248130083084106,-1.2091187238693237,1
1065,4.342473030090332,12.120468139648438,3.9207515716552734,-0.05943877249956131,-0.1949397474527359,-1.1622341871261597,1
1066,8.173134803771973,4.310323238372803,3.041073799133301,-0.1987326741218567,-0.10635314136743546,-1.1234307289123535,1
1067,10.599919319152832,-8.171966552734375,2.7368452548980713,-0.18573708832263947,-0.020175769925117493,-1.0935533046722412,1
1068,9.232263565063477,-21.323312759399414,3.027125358581543,-0.09926420450210571,0.16116929054260254,-1.0640921592712402,1
1069,6.031082630157471,-31.11827850341797,4.045868873596191,0.2736987769603729,0.07454025745391846,-1.0366641283035278,1
1070,2.7423360347747803,-39.483734130859375,5.335113525390625,0.784492015838623,0.10116808116436005,-0.994771420955658,1
1071,-3.771782875061035,-36.67726516723633,7.794619083404541,1.025002360343933,0.14317424595355988,-0.9370264410972595,1
1072,-9.768513679504395,-20.75353240966797,8.963605880737305,1.3413810729980469,0.07757427543401718,-0.8563553094863892,1
1073,-13.108803749084473,4.580495357513428,8.65826416015625,1.5823023319244385,-0.009183590300381184,-0.765742838382721,1
1074,-6.365926742553711,22.12255096435547,8.280818939208984,1.3315849304199219,-0.2864769697189331,-0.6761569380760193,1
1075,4.356358051300049,38.50171661376953,9.082714080810547,1.0299352407455444,-0.34048575162887573,-0.5928325057029724,1
1076,18.043224334716797,58.36787414550781,9.293330192565918,0.35845115780830383,-0.20328310132026672,-0.5172758102416992,1
1077,27.289873123168945,65.95415496826172,10.91189193725586,-0.2807421088218689,0.1607588827610016,-0.43714481592178345,1
1078,29.78782844543457,54.824951171875,10.413528442382812,-1.1601113080978394,0.5663464665412903,-0.3433016836643219,1
1079,28.487228393554688,33.40022659301758,6.7545061111450195,-1.565413236618042,0.7523415684700012,-0.231702521443367,1
1080,22.090641021728516,8.265628814697266,5.856721878051758,-1.8923430442810059,1.0803613662719727,-0.16752059757709503,1
1081,6.958917617797852,-17.537643432617188,6.010777950286865,-1.849395513534546,1.185049057006836,-0.10422688722610474,1
1082,-4.489513397216797,-37.809993743896484,5.682096481323242,-1.3922231197357178,1.4276185035705566,-0.029025010764598846,1
1083,-12.919528007507324,-47.72732925415039,4.941385269165039,-0.9560521841049194,0.8430890440940857,-0.004363389685750008,1
1084,-12.811463356018066,-51.531280517578125,3.066431760787964,-0.2683541774749756,0.5608394145965576,0.04480240121483803,1
1085,-2.979243040084839,-46.41245651245117,2.4532277584075928,0.4986996054649353,0.41936537623405457,0.09993475675582886,1
1086,4.587822437286377,-33.516971588134766,3.70353102684021,0.6985681056976318,0.6112750768661499,0.10806252062320709,1
1087,6.636500358581543,-25.837993621826172,3.702962875366211,1.038076400756836,0.7361117601394653,0.15161661803722382,1
1088,2.581446409225464,-16.360212326049805,2.0865447521209717,1.1689801216125488,0.8554856777191162,0.16899406909942627,1
1089,-2.7773289680480957,-4.73284387588501,0.3486940264701843,1.368309736251831,0.8872419595718384,0.19187912344932556,1
1090,-7.465898513793945,6.113624572753906,0.09234793484210968,1.3759077787399292,0.7418121695518494,0.19479402899742126,1
1091,-4.703160762786865,17.48005485534668,-0.18927042186260223,1.273601770401001,0.6337277889251709,0.19559919834136963,1
1092,7.689398288726807,21.09891128540039,0.13724680244922638,1.0066617727279663,0.712928831577301,0.17824536561965942,1
1093,10.609376907348633,22.207439422607422,-0.02255222015082836,0.6974491477012634,0.8732774257659912,0.1582602560520172,1
1094,11.720162391662598,28.90458869934082,0.10112083703279495,0.33638736605644226,1.0673683881759644,0.13531653583049774,1
1095,7.932717323303223,33.175254821777344,0.38319647312164307,-0.03184056654572487,1.0994771718978882,0.13960909843444824,1
1096,-0.8383592367172241,36.63819122314453,1.8336023092269897,-0.3117952346801758,1.106560468673706,0.17059634625911713,1
1097,-8.031700134277344,37.81657791137695,2.438105344772339,-0.8673899173736572,0.9851284623146057,0.16971464455127716,1
1098,-15.907489776611328,37.03789520263672,3.6188485622406006,-1.194643259048462,0.8284464478492737,0.21858136355876923,1
1099,-29.391597747802734,31.75559425354004,4.127163887023926,-1.7360291481018066,0.5105422139167786,0.2280653715133667,1
1100,-39.93873596191406,19.639495849609375,2.774125337600708,-1.9123284816741943,0.37636682391166687,0.2959195077419281,1
1101,-43.49420928955078,7.186941623687744,0.3786410093307495,-2.0238289833068848,-0.3071327805519104,0.31971508264541626,1
1102,-31.346506118774414,-3.475571632385254,-2.2935383319854736,-1.9751559495925903,-0.684350311756134,0.3268428146839142,1
1103,-5.288620471954346,-6.6031084060668945,-3.7962141036987305,-1.7998508214950562,-1.0118217468261719,0.3092876672744751,1
1104,23.321969985961914,-3.970219612121582,-3.7992043495178223,-1.625698208808899,-0.8028060793876648,0.30826419591903687,1
1105,44.99289321899414,2.1010167598724365,-1.778205394744873,-1.6740942001342773,-0.4430842995643616,0.27503225207328796,1
1106,51.900306701660156,8.489744186401367,-0.20984359085559845,-1.7490577697753906,0.37559348344802856,0.3188590109348297,1
1107,46.297786712646484,11.599008560180664,0.6798274517059326,-1.7515727281570435,0.9223687648773193,0.3342617452144623,1
1108,31.106252670288086,12.648449897766113,1.1720112562179565,-1.9612092971801758,1.2455801963806152,0.31893253326416016,1
1109,10.575183868408203,19.105712890625,1.4576828479766846,-2.0490522384643555,1.6099493503570557,0.3683698773384094,1
1110,-12.624102592468262,20.633405685424805,1.2333276271820068,-2.2143256664276123,1.5827217102050781,0.37958431243896484,1
1111,-28.346471786499023,20.59453582763672,2.5773634910583496,-2.5096218585968018,1.253555178642273,0.3629089295864105,1
1112,-33.3536262512207,10.535555839538574,2.9798436164855957,-2.733816623687744,0.8784676790237427,0.3684641122817993,1
1113,-28.465471267700195,-2.4897007942199707,3.22829270362854,-2.7448205947875977,0.48034268617630005,0.3802419602870941,1
1114,-13.135625839233398,-15.195716857910156,3.716918706893921,-2.538024663925171,0.2218717634677887,0.41993749141693115,1
1115,3.140437126159668,-30.505531311035156,6.663902759552002,-2.2718093395233154,0.09400118142366409,0.44752779603004456,1
1116,7.049471855163574,-37.84749984741211,9.362792015075684,-1.8614710569381714,0.26233965158462524,0.5793894529342651,1
1117,3.7179524898529053,-45.33949661254883,10.178803443908691,-1.1894152164459229,0.37111005187034607,0.7341793179512024,1
1118,-2.8111960887908936,-46.1485595703125,10.891226768493652,-0.5569791197776794,0.3975921869277954,0.8644548654556274,1
1119,-9.366388320922852,-37.505531311035156,9.320743560791016,-0.04578245058655739,0.4524569511413574,1.0145014524459839,1
1120,-14.857996940612793,-19.127666473388672,8.185115814208984,0.010218337178230286,0.09527695178985596,0.9922829866409302,1
1121,-9.054368019104004,-5.834626197814941,8.646708488464355,0.042820025235414505,-0.12499182671308517,1.0314569473266602,1
1122,-0.7340908050537109,6.904797077178955,9.921989440917969,0.06836778670549393,-0.14956502616405487,1.1349409818649292,1
1123,2.5330255031585693,11.073286056518555,10.524731636047363,-0.15403179824352264,-0.1283123940229416,1.228916049003601,1
1124,2.438654899597168,9.902274131774902,10.064751625061035,-0.2508997917175293,-0.06068386510014534,1.3438677787780762,1
1125,4.404857158660889,6.5407233238220215,8.898037910461426,-0.28952959179878235,-0.0028881095349788666,1.4472687244415283,1
1126,6.280592441558838,10.32901668548584,6.4451751708984375,-0.42345473170280457,0.08228304982185364,1.5281548500061035,1
1127,4.650788307189941,11.689781188964844,6.765078544616699,-0.44859859347343445,0.12007829546928406,1.5946788787841797,1
1128,-2.166483163833618,14.760286331176758,7.500683307647705,-0.5793443918228149,0.17212870717048645,1.6727527379989624,1
1129,-7.940268039703369,16.522390365600586,7.333571434020996,-0.7693545818328857,0.10423927754163742,1.7407443523406982,1
1130,-16.820310592651367,12.525655746459961,8.033973693847656,-0.9509162902832031,-0.0672394260764122,1.8104588985443115,1
1131,-20.6328125,7.828025817871094,8.665002822875977,-1.1176525354385376,-0.2912057936191559,1.8873955011367798,1
1132,-16.95376205444336,1.971971869468689,7.510243892669678,-1.1273651123046875,-0.5322334170341492,1.963062047958374,1
1133,-6.255710601806641,-3.627880334854126,4.033539295196533,-1.2039721012115479,-0.6796694397926331,2.0196847915649414,1
1134,11.026369094848633,-5.433770179748535,1.2473450899124146,-1.2533859014511108,-0.6732766628265381,2.046625852584839,1
1135,21.96035385131836,-5.252636432647705,0.5273305177688599,-1.3419499397277832,-0.4009121358394623,2.0719964504241943,1
1136,24.19563102722168,-1.8807607889175415,-0.1183965653181076,-1.2356096506118774,-0.012102194130420685,2.098874568939209,1
1137,20.201906204223633,-3.317821502685547,-1.9552607536315918,-1.242022156715393,0.08759578317403793,2.0669212341308594,1
1138,8.796405792236328,-17.51944923400879,-4.579334735870361,-1.1665562391281128,0.37785643339157104,2.059297561645508,1
1139,-3.6385085582733154,-34.51898956298828,-9.47805118560791,-0.9040185809135437,0.36667507886886597,1.9841325283050537,1
1140,-1.286434531211853,-29.408475875854492,-9.586503982543945,-0.2340894341468811,0.3186597228050232,1.8730796575546265,1
1141,6.867673397064209,-19.371341705322266,-8.294249534606934,-0.28575941920280457,0.10479533672332764,1.7503448724746704,1
1142,22.20114517211914,-4.801092147827148,-4.689302921295166,-0.06534396857023239,0.23618432879447937,1.6818749904632568,1
1143,32.85630416870117,9.575955390930176,-2.557154655456543,-0.1600964218378067,0.617128312587738,1.6591482162475586,1
1144,34.47681427001953,12.644394874572754,-2.0246756076812744,-0.2296966016292572,1.101109504699707,1.6514064073562622,1
1145,27.19800567626953,10.636093139648438,-0.7394747734069824,-0.30451950430870056,1.273328185081482,1.624778151512146,1
1146,15.165371894836426,-0.6707623600959778,0.4757108688354492,-0.3833155930042267,1.598177433013916,1.6310123205184937,1
1147,-2.295797109603882,-16.985105514526367,2.984347343444824,-0.23182351887226105,1.6265437602996826,1.6424611806869507,1
1148,-18.256317138671875,-39.29239273071289,3.908417224884033,0.07871950417757034,1.5129576921463013,1.6679598093032837,1
1149,-34.17411422729492,-56.170589447021484,4.939936637878418,0.5662898421287537,1.0480470657348633,1.6954203844070435,1
1150,-40.48234558105469,-67.01679992675781,5.247392654418945,1.453428864479065,0.5314667820930481,1.7646428346633911,1
1151,-35.27265930175781,-66.39634704589844,5.069966793060303,2.2940621376037598,0.03222399950027466,1.8318614959716797,1
1152,-24.703340530395508,-53.36123275756836,4.330749988555908,2.6793627738952637,-0.0909314677119255,1.842293381690979,1
1153,-15.090089797973633,-17.232446670532227,1.7221300601959229,3.312089204788208,-0.28882789611816406,1.9014729261398315,1
1154,-4.251892566680908,21.469932556152344,0.8481164574623108,2.9474918842315674,-0.31683966517448425,1.8653703927993774,1
1155,6.80656623840332,48.0157470703125,-0.7393518090248108,2.698904514312744,-0.325564980506897,1.872930645942688,1
1156,16.951190948486328,73.1827392578125,-1.9332692623138428,1.8438186645507812,-0.1317295879125595,1.8219748735427856,1
1157,18.556203842163086,83.18360137939453,-2.1430599689483643,0.7990528345108032,0.09756677597761154,1.7754368782043457,1
1158,17.281034469604492,72.27105712890625,-2.4919419288635254,-0.0027022450231015682,0.33177435398101807,1.7398405075073242,1
1159,13.615002632141113,49.46112823486328,-1.7172843217849731,-0.8340593576431274,0.5352071523666382,1.7036806344985962,1
1160,5.5798749923706055,16.940345764160156,0.741520345211029,-1.208585262298584,0.6444692015647888,1.6956913471221924,1
1161,-4.063596725463867,-12.950226783752441,3.476015329360962,-0.8976574540138245,0.6860854625701904,1.7218204736709595,1
1162,-15.705355644226074,-28.044666290283203,3.684279203414917,-0.5617076754570007,0.4837431013584137,1.789424180984497,1
1163,-23.40426254272461,-34.573116302490234,3.1279642581939697,-0.08564313501119614,0.2647228538990021,1.8381448984146118,1
1164,-30.28466796875,-34.736263275146484,1.0167092084884644,0.42520877718925476,-0.005219269543886185,1.8685861825942993,1
1165,-31.57170295715332,-32.8830451965332,1.4077894687652588,0.8287431597709656,-0.5809834599494934,1.9405945539474487,1
1166,-26.666261672973633,-24.399932861328125,1.213154911994934,1.105802059173584,-0.6939237117767334,1.919564127922058,1
1167,-11.9132661819458,-9.406909942626953,1.2675814628601074,1.431531548500061,-1.064833641052246,1.9708172082901,1
1168,1.5206456184387207,16.060224533081055,1.684478998184204,1.2785104513168335,-0.941440761089325,1.945043921470642,1
1169,15.592306137084961,31.615264892578125,1.7352176904678345,0.9914368987083435,-0.7546665668487549,1.9336625337600708,1
1170,23.30702781677246,35.788719177246094,1.0876442193984985,0.5006239414215088,-0.525291919708252,1.940422534942627,1
1171,26.372011184692383,35.64155197143555,1.3791284561157227,0.05257336050271988,-0.25560563802719116,1.9522532224655151,1
1172,24.149555206298828,28.11946678161621,0.3898935317993164,-0.21942636370658875,0.0321415476500988,1.953640341758728,1
1173,13.315141677856445,22.393932342529297,-1.8592195510864258,-0.4655122756958008,0.30946704745292664,1.9305739402770996,1
1174,0.25586313009262085,17.1149959564209,-3.659834861755371,-0.7351630330085754,0.30781733989715576,1.9253302812576294,1
1175,-10.510663032531738,5.501556396484375,-5.664156913757324,-0.8979451656341553,0.24729223549365997,1.887022614479065,1
1176,-20.694643020629883,-3.958019495010376,-5.373873233795166,-0.7707553505897522,0.005516004748642445,1.8346126079559326,1
1177,-21.238224029541016,-4.027446746826172,-2.3446712493896484,-0.6733524203300476,-0.3457593023777008,1.8062788248062134,1
1178,-14.001920700073242,-4.273419380187988,1.7241111993789673,-0.6019572615623474,-0.3673133850097656,1.7815582752227783,1
1179,2.6991865634918213,1.0926902294158936,6.054775238037109,-0.49055734276771545,-0.526208758354187,1.8220010995864868,1
1180,18.61565589904785,3.877103567123413,8.973196983337402,-0.5064014196395874,-0.397680401802063,1.8936355113983154,1
1181,30.642515182495117,12.882097244262695,11.588293075561523,-0.6087241172790527,-0.029579203575849533,1.9862592220306396,1
1182,30.983182907104492,19.890836715698242,13.966830253601074,-0.7908802032470703,0.26270022988319397,2.113443613052368,1
1183,25.22736358642578,16.086355209350586,16.22361183166504,-1.1089587211608887,0.6889826655387878,2.270444869995117,1
1184,10.856825828552246,2.375450849533081,17.198123931884766,-1.243159532546997,0.9718874096870422,2.4382643699645996,1
1185,-11.062651634216309,-9.376131057739258,17.56125831604004,-1.128421664237976,0.8253974318504333,2.606084108352661,1
1186,-29.66375160217285,-17.182952880859375,16.07944107055664,-0.831304132938385,0.5471781492233276,2.767373561859131,1
1187,-47.134376525878906,-12.870325088500977,14.464726448059082,-0.6356312036514282,0.11025884747505188,2.921213388442993,1
1188,-53.08607482910156,-6.511126518249512,13.548613548278809,-0.44993501901626587,-0.7987213730812073,3.044379949569702,1
1189,-46.86506652832031,0.9727209806442261,12.740270614624023,-0.4692137539386749,-1.1081129312515259,3.1891369819641113,1
1190,-31.875680923461914,9.604259490966797,12.473079681396484,-0.8551523089408875,-1.439901351928711,3.3271312713623047,1
1191,-9.70922565460205,9.272832870483398,11.053092002868652,-0.9292022585868835,-1.485534906387329,3.455965757369995,1
1192,16.790727615356445,1.0183687210083008,9.328094482421875,-1.029812216758728,-1.5365623235702515,3.557422161102295,1
1193,49.150611877441406,-2.426379919052124,11.206231117248535,-1.0043911933898926,-1.0981922149658203,3.6660704612731934,1
