,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
966,-13.908745765686035,32.07057189941406,-1.1958194971084595,-0.3193942904472351,1.613777756690979,1.3283737897872925,1
967,-22.082717895507812,14.263520240783691,-1.0014712810516357,-0.649186909198761,1.3216111660003662,1.3491714000701904,1
968,-26.14562225341797,-7.446900367736816,-2.8083291053771973,-0.6497740149497986,1.1620275974273682,1.3885774612426758,1
969,-22.597322463989258,-19.998090744018555,-5.939389228820801,-0.5247595906257629,0.8094346523284912,1.3943730592727661,1
970,-12.535501480102539,-19.853971481323242,-7.369001865386963,-0.2716202735900879,0.487084299325943,1.368153691291809,1
971,-2.8558053970336914,-9.915432929992676,-6.7650065422058105,0.09396728128194809,0.41853368282318115,1.3452599048614502,1
972,6.226044178009033,4.692008018493652,-4.228421688079834,0.10935083031654358,0.428018182516098,1.2452925443649292,1
973,9.322426795959473,14.758404731750488,-2.812309741973877,0.05348171666264534,0.5477705001831055,1.1898510456085205,1
974,4.724597454071045,12.846264839172363,-2.6243481636047363,-0.12252137809991837,0.9058689475059509,1.1386229991912842,1
975,1.0612547397613525,0.7556136250495911,-2.6397311687469482,-0.1995568722486496,0.7192606329917908,1.1469552516937256,1
976,-3.5317273139953613,-8.43404483795166,-3.480388641357422,-0.08741382509469986,0.7023676037788391,1.1538041830062866,1
977,-5.553977012634277,-11.785457611083984,-5.206522464752197,-0.17469072341918945,0.7768864631652832,1.0764039754867554,1
978,-8.108344078063965,-14.40986156463623,-5.678657054901123,0.11784271150827408,0.7240543365478516,1.0622373819351196,1
979,-14.764653205871582,-7.82700777053833,-6.99332857131958,0.38343483209609985,0.7536466121673584,1.02519953250885,1
980,-20.728832244873047,2.6408345699310303,-7.80079460144043,0.4968451261520386,0.2943860590457916,0.9772588014602661,1
981,-28.216449737548828,12.775055885314941,-8.241291999816895,1.1216602325439453,-0.7120518684387207,1.064494252204895,1
982,-30.59661293029785,19.85976791381836,-8.248099327087402,0.2605701684951782,-0.9785101413726807,0.8680051565170288,1
983,-24.069719314575195,29.284679412841797,-5.851593971252441,0.22283436357975006,-1.3130192756652832,0.8031842708587646,1
984,-10.399842262268066,33.12648010253906,-1.485434889793396,0.05578460916876793,-1.8780425786972046,0.7656493782997131,1
985,9.786628723144531,32.01924133300781,-0.19596463441848755,-0.7522552013397217,-1.8390816450119019,0.7115904092788696,1
986,32.49190139770508,30.481672286987305,-0.22092285752296448,-1.4264088869094849,-0.03788827732205391,0.6578946113586426,1
987,46.30302810668945,30.121458053588867,-1.2405319213867188,-1.833523154258728,0.22232960164546967,0.6569034457206726,1
988,46.637001037597656,21.004751205444336,-3.3819193840026855,-1.9665673971176147,0.8652534484863281,0.6501421332359314,1
989,34.27112579345703,2.9854390621185303,-5.443325996398926,-2.1327176094055176,1.3600411415100098,0.6239678263664246,1
990,16.090837478637695,-15.393525123596191,-4.705470085144043,-1.989034652709961,1.539858341217041,0.551123857498169,1
991,-4.854185581207275,-32.68678283691406,-3.431246280670166,-1.5625168085098267,1.5611978769302368,0.47945165634155273,1
992,-26.73308563232422,-40.705413818359375,-1.6768062114715576,-1.2346291542053223,1.458954930305481,0.42762187123298645,1
993,-44.15281677246094,-39.30522537231445,-1.0223926305770874,-0.8907305002212524,1.0288950204849243,0.37059810757637024,1
994,-52.701866149902344,-34.024742126464844,-0.8417232036590576,-0.2019735723733902,0.5154923796653748,0.35699662566185,1
995,-51.53544235229492,-27.570449829101562,-0.8307069540023804,0.36553218960762024,-0.0053133233450353146,0.359896719455719,1
996,-36.61793518066406,-15.21080207824707,-0.8256514668464661,0.1786862015724182,-0.5686666965484619,0.3238499164581299,1
997,-13.30131721496582,-4.667581081390381,0.9287288784980774,0.3000611662864685,-0.9203959107398987,0.3213426172733307,1
998,8.082056045532227,2.2816267013549805,2.7555131912231445,0.4118695855140686,-1.046416163444519,0.33310946822166443,1
999,22.900197982788086,9.57181167602539,5.5139312744140625,0.3956203758716583,-0.9342352747917175,0.3624793589115143,1
1000,28.213741302490234,20.679546356201172,7.47098970413208,0.22852544486522675,-0.6311565637588501,0.4238971471786499,1
1001,26.064132690429688,23.809255599975586,8.006133079528809,0.0089195491746068,-0.2771850824356079,0.5021569728851318,1
1002,18.16496467590332,14.651803016662598,7.6814494132995605,-0.18255303800106049,-0.22526386380195618,0.5659666061401367,1
1003,5.268349647521973,-4.332565784454346,6.844431400299072,-0.1737699806690216,-0.021143877878785133,0.631181538105011,1
1004,-6.372805595397949,-17.10293960571289,6.967729568481445,-0.053810928016901016,-0.026055704802274704,0.6897290349006653,1
1005,-17.55615234375,-21.258312225341797,7.597609519958496,0.16270281374454498,-0.22235466539859772,0.7493849396705627,1
1006,-25.254098892211914,-12.709112167358398,7.668451309204102,0.4237566888332367,-0.5656620860099792,0.8147993087768555,1
1007,-28.337480545043945,1.768951177597046,7.479681968688965,0.42068925499916077,-0.7012612819671631,0.9071359634399414,1
1008,-26.227399826049805,16.71969985961914,6.459771156311035,0.47139453887939453,-1.0811289548873901,0.9695864915847778,1
1009,-18.4599552154541,32.450687408447266,4.874907493591309,0.11196983605623245,-1.1588982343673706,1.051090121269226,1
1010,-5.981215000152588,42.043487548828125,4.142033576965332,-0.21286000311374664,-1.3832954168319702,1.0935074090957642,1
1011,9.530281066894531,39.9041862487793,3.2012698650360107,-0.6187295317649841,-1.4439759254455566,1.1210699081420898,1
1012,23.57581329345703,31.87393569946289,1.4666268825531006,-1.0268535614013672,-1.2591201066970825,1.1452475786209106,1
1013,30.98663330078125,16.162477493286133,-0.6270137429237366,-1.3914505243301392,-0.9665281772613525,1.1657525300979614,1
1014,30.138742446899414,3.6406023502349854,-2.4371695518493652,-1.5138803720474243,-0.7563429474830627,1.1438214778900146,1
1015,21.035375595092773,-4.025786876678467,-3.404012441635132,-1.4594430923461914,-0.39436936378479004,1.1064776182174683,1
1016,8.816802024841309,-4.37489128112793,-4.400571823120117,-1.336835503578186,-0.42697787284851074,1.0275774002075195,1
1017,-0.9370436072349548,3.4150454998016357,-5.071037292480469,-1.2764171361923218,-0.2618478536605835,0.9877956509590149,1
1018,-3.607844829559326,13.297382354736328,-6.216874122619629,-1.280789852142334,-0.13599415123462677,0.9487748146057129,1
1019,-4.756382465362549,21.246593475341797,-7.365360260009766,-1.5723921060562134,-0.20169149339199066,0.9128694534301758,1
1020,-5.179046630859375,25.56683921813965,-7.639893531799316,-1.876434326171875,-0.3545899987220764,0.8394104838371277,1
1021,-3.1872751712799072,26.4882755279541,-7.617314338684082,-1.803957223892212,-0.4120294749736786,0.7009453773498535,1
1022,5.399240016937256,16.73941993713379,-6.384976863861084,-2.1244957447052,-0.3172071874141693,0.6598036289215088,1
1023,14.643070220947266,8.914112091064453,-5.0660176277160645,-2.0108327865600586,-0.38765865564346313,0.5180301666259766,1
1024,20.345134735107422,2.6730151176452637,-4.016704082489014,-1.9392353296279907,-0.10110931098461151,0.4757813513278961,1
1025,19.80014419555664,1.5539993047714233,-4.058969020843506,-2.1746647357940674,0.01446953509002924,0.44612905383110046,1
1026,16.913503646850586,7.9331746101379395,-3.7923877239227295,-2.060955047607422,0.25856316089630127,0.39885619282722473,1
1027,11.087029457092285,10.725794792175293,-3.9940009117126465,-2.17624831199646,0.43377211689949036,0.3682827055454254,1
1028,1.200676441192627,3.2362911701202393,-4.025521278381348,-2.2841007709503174,0.5472468137741089,0.33142998814582825,1
1029,-5.653876304626465,-13.138362884521484,-5.074654579162598,-2.1978561878204346,0.5190615057945251,0.26623278856277466,1
1030,-11.834094047546387,-28.976520538330078,-4.7906718254089355,-2.1325652599334717,0.3878239691257477,0.19763238728046417,1
1031,-16.00873374938965,-44.130943298339844,-2.40856671333313,-1.647994041442871,0.17231585085391998,0.10247690230607986,1
1032,-19.479248046875,-51.35617446899414,0.934922993183136,-0.982017993927002,-0.09414412826299667,0.029475633054971695,1
1033,-20.764080047607422,-43.32518768310547,3.3061673641204834,-0.8362634778022766,-0.3204737603664398,0.05584881082177162,1
1034,-18.927642822265625,-17.478269577026367,3.3603506088256836,-0.3254696726799011,-0.6234025955200195,0.05699358507990837,1
1035,-8.519815444946289,16.7568302154541,2.2161834239959717,-0.5442273020744324,-0.8231019377708435,0.11383647471666336,1
1036,9.740283012390137,44.43716812133789,2.797794818878174,-0.8061284422874451,-0.7868649363517761,0.1677349954843521,1
1037,24.017505645751953,59.25226593017578,3.1225247383117676,-1.3480327129364014,-0.5622244477272034,0.22714173793792725,1
1038,31.377290725708008,61.33653259277344,1.9499478340148926,-2.1127889156341553,-0.08267819881439209,0.32966771721839905,1
1039,33.6461067199707,51.017364501953125,1.2084910869598389,-2.506734609603882,0.23779788613319397,0.331733763217926,1
1040,25.234285354614258,26.236000061035156,1.4972695112228394,-3.0902788639068604,0.6717036962509155,0.38493475317955017,1
1041,10.30639934539795,-3.7379355430603027,3.1970670223236084,-3.3625071048736572,0.6795048117637634,0.33199241757392883,1
1042,-7.39143180847168,-38.95235061645508,4.211616039276123,-2.8655343055725098,0.9668142795562744,0.401370644569397,1
1043,-14.413305282592773,-65.8426742553711,6.5884599685668945,-2.4088799953460693,0.7986634969711304,0.4010775685310364,1
1044,-18.847148895263672,-78.77532958984375,9.812976837158203,-1.4395134449005127,0.5324342250823975,0.4091111421585083,1
1045,-21.698326110839844,-83.98724365234375,12.611321449279785,-0.4839208424091339,0.21118050813674927,0.45460081100463867,1
1046,-20.426189422607422,-75.45426940917969,14.217880249023438,0.3691389262676239,0.03008834272623062,0.5887015461921692,1
1047,-16.007097244262695,-49.29115295410156,15.982453346252441,1.0491399765014648,-0.11353541165590286,0.7473685145378113,1
1048,-8.728702545166016,-16.240013122558594,16.122638702392578,1.6272835731506348,-0.32372555136680603,0.8979803919792175,1
1049,-0.0736466571688652,17.355226516723633,15.898695945739746,1.613628625869751,-0.2399364709854126,1.084375262260437,1
1050,8.063920021057129,48.37190246582031,15.579375267028809,1.2314460277557373,-0.261438250541687,1.244179129600525,1
1051,9.836504936218262,74.05449676513672,14.087899208068848,0.28757378458976746,-0.18608669936656952,1.4062532186508179,1
1052,5.0510735511779785,83.36353302001953,11.07746410369873,-0.5451670289039612,-0.5016651749610901,1.533671259880066,1
1053,-1.8861608505249023,71.78174591064453,7.538946151733398,-1.3935011625289917,-0.1837548017501831,1.6443588733673096,1
1054,-4.484019756317139,44.86317825317383,4.033962726593018,-2.2038815021514893,-0.21756909787654877,1.7192598581314087,1
1055,2.3156890869140625,3.849104404449463,0.9029703140258789,-2.4465649127960205,-0.2161838859319687,1.7523654699325562,1
1056,8.680207252502441,-26.095237731933594,-1.1942410469055176,-2.3754653930664062,-0.11209018528461456,1.7649434804916382,1
1057,12.75268268585205,-43.7960205078125,-1.5887423753738403,-1.7157622575759888,0.086769238114357,1.7514504194259644,1
1058,9.637063980102539,-51.6637077331543,-2.932992458343506,-1.3845396041870117,0.13692118227481842,1.7285094261169434,1
1059,7.030215263366699,-46.1518440246582,-4.158232688903809,-0.7019534111022949,0.29658690094947815,1.699331521987915,1
1060,4.621896743774414,-28.601451873779297,-5.102623462677002,-0.2224995195865631,0.32892853021621704,1.6498361825942993,1
1061,0.5176379084587097,-8.082003593444824,-5.2687530517578125,-0.040195282548666,0.30963996052742004,1.594598412513733,1
1062,-0.1826750785112381,16.790504455566406,-4.787121772766113,-0.39469143748283386,0.3218137323856354,1.5504159927368164,1
1063,-1.989513635635376,38.64695358276367,-6.162891387939453,-0.7015255689620972,0.32247599959373474,1.5045011043548584,1
1064,5.2657904624938965,43.795745849609375,-6.810410022735596,-1.2640076875686646,0.19660422205924988,1.438468098640442,1
1065,17.839805603027344,33.28972244262695,-6.590627193450928,-1.726276159286499,0.3907863199710846,1.3827801942825317,1
1066,27.121337890625,14.876644134521484,-6.975407123565674,-1.826906681060791,0.6035794615745544,1.3219618797302246,1
1067,29.126922607421875,-9.439393997192383,-5.235831260681152,-1.8379485607147217,0.9227890372276306,1.2626492977142334,1
1068,22.605239868164062,-34.434837341308594,-1.6294314861297607,-1.5832136869430542,1.3062933683395386,1.2246955633163452,1
1069,7.2756452560424805,-54.337242126464844,2.039660930633545,-1.0929831266403198,1.5938053131103516,1.212325096130371,1
1070,-12.215716361999512,-66.85916137695312,4.4509687423706055,-0.4113466143608093,1.5848952531814575,1.2134149074554443,1
1071,-30.497451782226562,-73.06096649169922,5.845413684844971,0.19836431741714478,1.2604423761367798,1.2146313190460205,1
1072,-41.68805694580078,-67.68647766113281,6.621405601501465,1.0918523073196411,0.7686880230903625,1.2636768817901611,1
1073,-48.26304626464844,-51.21952819824219,6.990784645080566,1.805929183959961,0.27342548966407776,1.3247148990631104,1
1074,-48.983795166015625,-25.454530715942383,6.246563911437988,1.8777803182601929,0.1055641695857048,1.3330960273742676,1
1075,-39.80289077758789,-4.606863975524902,6.1238017082214355,2.2766213417053223,-0.5035951137542725,1.4210792779922485,1
1076,-22.71528434753418,17.97772979736328,4.7460455894470215,2.203322649002075,-0.8263391852378845,1.461098313331604,1
1077,-2.298147201538086,30.619972229003906,2.8077645301818848,1.759767770767212,-1.0987948179244995,1.4954991340637207,1
1078,19.911184310913086,33.433937072753906,1.8230468034744263,1.5762639045715332,-1.0934317111968994,1.5129200220108032,1
1079,34.809654235839844,28.15469741821289,0.3583376705646515,1.13994300365448,-0.744606614112854,1.483209490776062,1
1080,46.48826217651367,19.656980514526367,0.06024851277470589,0.9800655841827393,-0.39610224962234497,1.481371283531189,1
1081,47.69971466064453,17.062711715698242,0.036907754838466644,0.7461784482002258,0.2340269237756729,1.4373224973678589,1
1082,41.57247543334961,10.912049293518066,-0.39896947145462036,0.5932863354682922,0.6662770509719849,1.450233817100525,1
1083,26.867176055908203,-3.618184804916382,-1.1596994400024414,0.6704782247543335,1.1086103916168213,1.4411205053329468,1
1084,8.772208213806152,-12.161266326904297,-1.2560571432113647,0.8561944365501404,1.4487875699996948,1.4149187803268433,1
1085,-10.214092254638672,-16.04892349243164,-1.9154412746429443,0.8377150297164917,1.457521915435791,1.4201562404632568,1
1086,-23.182416915893555,-16.173845291137695,-2.7282662391662598,1.1024858951568604,1.1092188358306885,1.4741384983062744,1
1087,-29.749906539916992,-9.933536529541016,-3.5906059741973877,1.3246420621871948,0.830422043800354,1.4641244411468506,1
1088,-26.79035186767578,-7.84568452835083,-3.6469030380249023,1.542734146118164,0.5765552520751953,1.4222537279129028,1
1089,-21.384004592895508,-2.2472598552703857,-5.002274036407471,1.3882980346679688,0.3102841079235077,1.3677088022232056,1
1090,-17.220335006713867,9.598421096801758,-6.291345119476318,1.4212908744812012,0.05112229660153389,1.3358662128448486,1
1091,-9.785229682922363,16.776264190673828,-7.007763862609863,1.3506687879562378,0.040985289961099625,1.2206215858459473,1
1092,-7.358130931854248,28.295217514038086,-7.352238178253174,1.1990792751312256,-0.12363360822200775,1.174983263015747,1
1093,-11.87879467010498,38.952903747558594,-7.982300758361816,0.7225784659385681,-0.20425653457641602,1.093386173248291,1
1094,-19.69365119934082,40.97432327270508,-8.637662887573242,0.12793824076652527,-0.4540453851222992,1.052098035812378,1
1095,-20.862714767456055,31.926721572875977,-9.540962219238281,-0.13328345119953156,-0.7019965052604675,0.987679123878479,1
1096,-12.677501678466797,10.502630233764648,-10.287233352661133,-0.3349032700061798,-0.8351809978485107,0.8708651065826416,1
1097,1.286643385887146,-11.303459167480469,-11.657429695129395,-0.5348511338233948,-0.7344703078269958,0.7046136856079102,1
1098,18.514774322509766,-22.028745651245117,-11.10359001159668,-0.2863101363182068,-0.7867399454116821,0.5983232855796814,1
1099,32.82780075073242,-21.22730827331543,-10.407885551452637,0.0638832077383995,-0.4793756306171417,0.4517514109611511,1
1100,39.158287048339844,-11.146533012390137,-8.162364959716797,0.24240560829639435,-0.06703224778175354,0.3306172490119934,1
1101,36.02824401855469,5.157736778259277,-6.737403869628906,0.4320231080055237,0.23506395518779755,0.2602805197238922,1
1102,22.467395782470703,21.195056915283203,-5.507243633270264,0.28927695751190186,0.586648166179657,0.19887559115886688,1
1103,5.119620323181152,31.339902877807617,-4.9660563468933105,-0.06649861484766006,0.9096829891204834,0.1340770125389099,1
1104,-11.386972427368164,37.02634811401367,-4.693787097930908,-0.5743547677993774,0.8579497337341309,0.11372891068458557,1
1105,-23.219890594482422,31.14244842529297,-4.92893123626709,-0.9282071590423584,0.7297708988189697,0.07575836032629013,1
1106,-33.039344787597656,14.164411544799805,-5.38430643081665,-1.3130449056625366,0.4061676263809204,0.04051940515637398,1
1107,-36.08154296875,-3.5603272914886475,-5.415952205657959,-1.1872450113296509,-0.17971065640449524,0.014666506089270115,1
1108,-31.8223876953125,-21.45966148376465,-5.689387798309326,-0.9303556084632874,-0.44595813751220703,-0.044106125831604004,1
1109,-22.84404754638672,-24.844154357910156,-6.454883098602295,-0.8736953735351562,-0.5405197143554688,-0.11105792969465256,1
1110,-10.989786148071289,-16.158823013305664,-6.003407955169678,-0.5372216105461121,-0.7074195742607117,-0.17558422684669495,1
1111,-1.0536270141601562,1.5186606645584106,-4.7498555183410645,-0.4943898320198059,-0.6895264983177185,-0.2313508242368698,1
1112,6.71086311340332,22.228246688842773,-3.8394627571105957,-0.6079452037811279,-0.8253093361854553,-0.27243801951408386,1
1113,10.041329383850098,38.57357406616211,-4.142305374145508,-0.938896656036377,-0.7063742280006409,-0.3075868487358093,1
1114,12.469720840454102,46.2183723449707,-4.977236747741699,-1.389113426208496,-0.616702675819397,-0.3488163352012634,1
1115,14.839058876037598,33.03998565673828,-4.8762712478637695,-1.813265085220337,-0.48561233282089233,-0.40441349148750305,1
1116,13.535651206970215,19.056549072265625,-5.025445461273193,-2.1694774627685547,-0.34080055356025696,-0.45363354682922363,1
1117,10.565108299255371,-4.6555352210998535,-4.524373531341553,-2.2286078929901123,-0.37762683629989624,-0.5360910892486572,1
1118,1.4161837100982666,-31.36168098449707,-3.5531322956085205,-2.024169683456421,-0.27664119005203247,-0.5930833220481873,1
1119,-7.343963146209717,-50.99137496948242,-2.9019129276275635,-1.4429872035980225,-0.323480486869812,-0.6601176857948303,1
1120,-16.052648544311523,-53.42688751220703,-2.501567840576172,-0.7516494989395142,-0.3610456883907318,-0.6951733827590942,1
1121,-19.92778205871582,-38.59065246582031,-3.4065158367156982,-0.44822558760643005,-0.6547816395759583,-0.7181211709976196,1
1122,-19.773212432861328,-13.018060684204102,-4.160146713256836,-0.28974080085754395,-0.6747678518295288,-0.6975597739219666,1
1123,-11.606407165527344,13.804515838623047,-6.473527908325195,-0.1787094920873642,-0.9426901936531067,-0.7506445646286011,1
1124,0.33282312750816345,39.72277069091797,-8.532023429870605,-0.5003087520599365,-0.9001865386962891,-0.7761520147323608,1
1125,12.721391677856445,59.12811279296875,-10.537956237792969,-1.0447276830673218,-0.8122988939285278,-0.838525116443634,1
1126,25.289094924926758,59.635433197021484,-11.725515365600586,-1.617486834526062,-0.6721041798591614,-0.9519997239112854,1
1127,32.70253372192383,50.346771240234375,-13.33065414428711,-2.4308159351348877,-0.3584440350532532,-1.0342726707458496,1
1128,30.75497055053711,32.12960433959961,-16.498809814453125,-3.0039143562316895,-0.07422300428152084,-1.166085958480835,1
1129,23.301624298095703,3.3612828254699707,-19.11762237548828,-3.0385336875915527,0.2101319581270218,-1.368453025817871,1
1130,20.254499435424805,-34.53251266479492,-19.483938217163086,-2.7701549530029297,0.5526216626167297,-1.5584691762924194,1
1131,19.64537811279297,-63.703330993652344,-17.047224044799805,-2.1826577186584473,0.8521983623504639,-1.7456659078598022,1
1132,17.924989700317383,-76.04864501953125,-12.897089004516602,-1.4754711389541626,0.6823776960372925,-2.0392673015594482,1
1133,13.152238845825195,-69.57691955566406,-7.247834205627441,-0.3170103430747986,0.7146012187004089,-2.2413675785064697,1
1134,3.4788641929626465,-43.084285736083984,-1.2761414051055908,0.18557190895080566,0.7969158291816711,-2.324575185775757,1
1135,-8.918523788452148,-1.7384254932403564,3.739539861679077,0.6628963947296143,0.7830358743667603,-2.3541107177734375,1
1136,-15.066217422485352,31.808744430541992,9.514948844909668,0.5250165462493896,0.7614401578903198,-2.3022098541259766,1
1137,-8.242780685424805,50.49700164794922,14.381180763244629,-0.0411468967795372,0.5700823664665222,-2.2138724327087402,1
1138,-4.935752868652344,53.648414611816406,16.777917861938477,-0.7170706391334534,0.4626142382621765,-2.0753984451293945,1
1139,-8.532973289489746,44.9637451171875,17.330984115600586,-1.2738195657730103,0.5908845663070679,-1.8823020458221436,1
1140,-10.902050018310547,26.642902374267578,17.65507698059082,-1.890879511833191,0.4231453835964203,-1.7047126293182373,1
1141,-9.824260711669922,-2.84663724899292,17.93876838684082,-1.9640430212020874,0.33249080181121826,-1.519187092781067,1
1142,-9.216063499450684,-33.07962417602539,18.18644905090332,-1.7006704807281494,0.17742407321929932,-1.342497706413269,1
1143,-7.039064884185791,-58.6081657409668,19.39350700378418,-1.057146668434143,0.05022435635328293,-1.1552656888961792,1
1144,-7.67380952835083,-76.48217010498047,20.79651641845703,-0.6045294404029846,-0.06073939427733421,-0.9737421274185181,1
1145,-13.862201690673828,-85.76657104492188,21.83152961730957,0.5470827221870422,0.07738951593637466,-0.7132083177566528,1
1146,-17.24749755859375,-79.5147705078125,22.004289627075195,1.0227490663528442,0.03381393849849701,-0.4957917630672455,1
1147,-20.853483200073242,-62.78446960449219,21.025054931640625,2.097794771194458,-0.07456831634044647,-0.2615261375904083,1
1148,-20.667118072509766,-33.52281951904297,17.515653610229492,2.4462921619415283,-0.6064358949661255,-0.06139694154262543,1
1149,-13.745274543762207,1.0890226364135742,13.899051666259766,2.5076403617858887,-0.8278241753578186,0.11007995903491974,1
1150,-3.810063600540161,29.723575592041016,9.949692726135254,2.358309745788574,-0.976205587387085,0.24515359103679657,1
1151,4.440341949462891,49.18059158325195,6.509764671325684,1.787057876586914,-0.8155477643013,0.3091719448566437,1
1152,13.436195373535156,60.7782096862793,5.807297229766846,1.1399532556533813,-0.6733241677284241,0.3544793128967285,1
1153,19.299192428588867,64.33395385742188,6.442420482635498,0.5207175016403198,-0.5629375576972961,0.4133513569831848,1
1154,24.77953338623047,55.46806716918945,7.921574115753174,-0.2038947194814682,-0.20755138993263245,0.44676917791366577,1
1155,27.694679260253906,39.97858810424805,7.924997329711914,-0.8004844188690186,0.131373330950737,0.5113346576690674,1
1156,27.372865676879883,17.175640106201172,8.888250350952148,-1.133233904838562,0.4132358729839325,0.5912466049194336,1
1157,23.06532096862793,-2.2826550006866455,10.774051666259766,-1.1075981855392456,0.5828048586845398,0.6894259452819824,1
1158,11.776890754699707,-17.236862182617188,11.831184387207031,-0.804282546043396,0.856204092502594,0.7828531861305237,1
1159,-4.745028495788574,-24.135107040405273,12.308396339416504,-0.6580955982208252,0.8887724280357361,0.9054901599884033,1
1160,-18.991924285888672,-22.52098846435547,11.918773651123047,-0.15399666130542755,0.6764246821403503,1.0383245944976807,1
1161,-28.190975189208984,-17.060529708862305,10.960103034973145,-0.09379108995199203,0.27574634552001953,1.1653646230697632,1
1162,-31.450868606567383,-13.824454307556152,9.581063270568848,0.196689635515213,-0.07109333574771881,1.2787680625915527,1
1163,-26.617950439453125,-7.002870082855225,7.487337589263916,0.3965255916118622,-0.2421032190322876,1.364121675491333,1
1164,-15.936100006103516,-3.2986836433410645,5.193023204803467,0.42431727051734924,-0.4494261145591736,1.4316210746765137,1
1165,-4.25443696975708,-5.162337779998779,3.355583906173706,0.7401250004768372,-0.6260508894920349,1.485077977180481,1
1166,8.089780807495117,-7.523310661315918,2.066819667816162,0.138765349984169,-0.6763404011726379,1.5281201601028442,1
1167,17.57333755493164,-10.44955062866211,2.481205940246582,0.2583361864089966,-0.6117957830429077,1.5537469387054443,1
1168,22.776683807373047,-17.042695999145508,2.763868570327759,0.37789374589920044,-0.27071908116340637,1.5601474046707153,1
1169,25.23841667175293,-18.718597412109375,3.892855167388916,0.6439052224159241,-0.1789943426847458,1.6042323112487793,1
1170,21.634395599365234,-11.080751419067383,5.621426582336426,0.92303866147995,0.22128020226955414,1.6204087734222412,1
1171,14.462800025939941,-3.6059224605560303,7.749908447265625,0.6282379627227783,0.3721955716609955,1.7081998586654663,1
1172,6.590664386749268,1.1112773418426514,9.924195289611816,0.7015964388847351,0.5489962100982666,1.7822092771530151,1
1173,-3.3018441200256348,9.420186042785645,10.942511558532715,0.668380081653595,0.27272558212280273,1.9386705160140991,1
1174,-12.526361465454102,17.715822219848633,11.322434425354004,0.4242016673088074,0.313380628824234,2.0344762802124023,1
1175,-20.971933364868164,25.8726863861084,11.267497062683105,0.27093684673309326,-0.10861299186944962,2.1961593627929688,1
1176,-26.586313247680664,27.48162269592285,12.78118896484375,-0.03943893685936928,-0.16659298539161682,2.28524112701416,1
1177,-29.866607666015625,21.23346519470215,12.888762474060059,-0.3144075572490692,-0.38996317982673645,2.4043750762939453,1
1178,-30.880359649658203,10.979098320007324,11.33161449432373,-0.45610329508781433,-0.8050574064254761,2.543928384780884,1
1179,-28.774478912353516,0.4112374186515808,8.9947509765625,-0.4186962842941284,-1.2738182544708252,2.670583486557007,1
1180,-21.262741088867188,-7.78303337097168,5.6624064445495605,-0.39886313676834106,-1.3554426431655884,2.732802391052246,1
1181,-12.263449668884277,-8.148112297058105,1.8367390632629395,-0.16818839311599731,-1.8420195579528809,2.801419734954834,1
1182,-4.322787284851074,-3.814565658569336,-2.041250467300415,0.03408443555235863,-1.9283921718597412,2.8016533851623535,1
1183,4.602880477905273,-4.448428153991699,-5.46930456161499,-0.17539821565151215,-1.7270199060440063,2.789992570877075,1
1184,14.056397438049316,-1.4544072151184082,-9.033130645751953,-0.3143143951892853,-1.5437161922454834,2.750352621078491,1
1185,23.792400360107422,3.3657515048980713,-13.230372428894043,-0.34936732053756714,-1.2622895240783691,2.643462896347046,1
1186,37.6606330871582,-0.21479995548725128,-17.869739532470703,-0.3281795084476471,-1.030866265296936,2.497072219848633,1
1187,44.38216781616211,-13.193923950195312,-22.232032775878906,-0.31213998794555664,-0.314257949590683,2.2963273525238037,1
1188,47.8914680480957,-30.398454666137695,-23.107175827026367,0.029406504705548286,-0.30287379026412964,2.060959577560425,1
1189,44.165794372558594,-45.62114715576172,-22.701372146606445,0.47138485312461853,0.35542377829551697,1.7988911867141724,1
1190,38.70497512817383,-50.79642105102539,-20.47124671936035,0.9149702787399292,0.7755247354507446,1.5727311372756958,1
1191,30.327926635742188,-49.748924255371094,-17.26624870300293,1.4126231670379639,0.9995787143707275,1.380466341972351,1
1192,16.285852432250977,-40.9931640625,-15.638566970825195,1.8242411613464355,1.2797424793243408,1.208719253540039,1
1193,1.7240221500396729,-23.48068618774414,-14.549854278564453,2.3237733840942383,1.237655758857727,1.0662178993225098,1
1194,-8.792611122131348,-0.46449586749076843,-13.10937786102295,2.2419514656066895,1.232758641242981,0.9306319952011108,1
1195,-14.705760955810547,24.024070739746094,-11.537948608398438,2.2296085357666016,1.1617181301116943,0.7971424460411072,1
1196,-13.338640213012695,39.9552001953125,-8.168845176696777,1.794357180595398,1.2066588401794434,0.6435747742652893,1
1197,-8.687668800354004,45.31135177612305,-5.1892571449279785,1.1986372470855713,1.0484484434127808,0.5759616494178772,1
1198,-7.184510231018066,42.56241989135742,-2.5960655212402344,0.7470071911811829,0.9396608471870422,0.5408585667610168,1
1199,-7.9857401847839355,28.363370895385742,-1.8722199201583862,0.43430519104003906,0.7592071890830994,0.5576245188713074,1
1200,-6.499544620513916,4.236361503601074,-1.9596527814865112,0.20256473124027252,0.7493928670883179,0.5274586081504822,1
1201,-4.792357444763184,-23.533267974853516,-1.9139958620071411,0.3352283835411072,0.6826015710830688,0.523897647857666,1
1202,1.631795883178711,-40.02387619018555,0.3312927484512329,0.758612871170044,0.7611914873123169,0.4946592450141907,1
