,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1087,-29.84234619140625,-16.151586532592773,-2.76193904876709,-0.01759134605526924,-0.5663935542106628,1.1253201961517334,1
1088,-33.082542419433594,-12.58785629272461,-5.03216552734375,0.15085561573505402,-0.8699232339859009,1.0958143472671509,1
1089,-26.980499267578125,-10.1428861618042,-5.926882266998291,0.41664746403694153,-1.346878170967102,1.0518934726715088,1
1090,-17.407512664794922,-6.41818904876709,-5.6959052085876465,0.31877562403678894,-1.6365900039672852,1.0063353776931763,1
1091,-6.760125637054443,5.628531455993652,-5.181276798248291,0.4584423899650574,-1.811177372932434,0.9473059773445129,1
1092,-0.9366580247879028,29.25402069091797,-4.610100746154785,0.3516940176486969,-1.8909097909927368,0.8981773257255554,1
1093,2.7861764430999756,50.0086669921875,-6.189145565032959,-0.15703441202640533,-1.813355803489685,0.8553095459938049,1
1094,15.119608879089355,60.361446380615234,-7.510961532592773,-0.8992897868156433,-1.726613998413086,0.8073556423187256,1
1095,24.223678588867188,55.031280517578125,-8.467979431152344,-1.5246217250823975,-1.5872807502746582,0.7219253778457642,1
1096,30.495933532714844,40.8751106262207,-9.453672409057617,-2.090668201446533,-1.3014127016067505,0.6269761323928833,1
1097,33.92756271362305,21.92290687561035,-9.407835006713867,-2.4944143295288086,-0.9923971891403198,0.5259999632835388,1
1098,33.160221099853516,0.70086270570755,-9.627433776855469,-2.640003204345703,-0.4121435582637787,0.41765233874320984,1
1099,27.89725685119629,-16.748863220214844,-9.910863876342773,-2.3678197860717773,-0.2454613298177719,0.25405463576316833,1
1100,19.042583465576172,-32.16994094848633,-9.953338623046875,-2.035144567489624,0.05846242234110832,0.12648089230060577,1
1101,10.454638481140137,-35.468780517578125,-10.189644813537598,-1.7108819484710693,0.35996508598327637,0.03964494168758392,1
1102,2.5512242317199707,-27.007877349853516,-9.399174690246582,-1.0701762437820435,0.4330117404460907,-0.12973232567310333,1
1103,-6.280477046966553,-8.990493774414062,-9.93704891204834,-1.0075328350067139,0.4581596851348877,-0.1884988248348236,1
1104,-14.413131713867188,6.869017124176025,-11.966172218322754,-0.9071725606918335,0.32902228832244873,-0.3031127452850342,1
1105,-17.295761108398438,26.770076751708984,-13.973736763000488,-1.0034209489822388,-0.14898982644081116,-0.4655054211616516,1
1106,-15.860651969909668,42.71388626098633,-14.905983924865723,-1.4395925998687744,-0.41636914014816284,-0.598401665687561,1
1107,-2.700678586959839,48.09025573730469,-15.401208877563477,-1.9384139776229858,-0.39275041222572327,-0.7185860276222229,1
1108,10.807950973510742,34.23649597167969,-16.604867935180664,-2.5523109436035156,-0.3780142366886139,-0.8539830446243286,1
1109,22.42851448059082,10.909746170043945,-18.477413177490234,-2.7281198501586914,-0.1514282077550888,-1.0229923725128174,1
1110,29.573942184448242,-16.150362014770508,-17.119422912597656,-2.7271854877471924,0.23859290778636932,-1.1814216375350952,1
1111,35.786705017089844,-37.28965377807617,-12.363190650939941,-2.313105344772339,0.06558333337306976,-1.4794325828552246,1
1112,38.57573699951172,-56.135189056396484,-6.383701801300049,-1.5611406564712524,0.5667441487312317,-1.6032791137695312,1
1113,30.292301177978516,-58.85953140258789,-1.4192276000976562,-1.0115922689437866,0.9316858053207397,-1.667644739151001,1
1114,19.36458396911621,-52.90267562866211,3.3670060634613037,-0.21556086838245392,1.430384635925293,-1.6548409461975098,1
1115,6.449632167816162,-36.574371337890625,5.040510654449463,-0.013493371196091175,1.424696922302246,-1.6503703594207764,1
1116,-6.83603048324585,-17.480575561523438,6.7000813484191895,0.472070574760437,1.4396027326583862,-1.6167768239974976,1
1117,-15.650383949279785,0.20303332805633545,8.743853569030762,0.735226035118103,1.3182934522628784,-1.5597690343856812,1
1118,-20.127742767333984,13.557897567749023,9.314290046691895,0.6516530513763428,1.1460572481155396,-1.4715096950531006,1
1119,-22.59889793395996,21.696880340576172,9.274014472961426,0.3829357326030731,0.8282426595687866,-1.3906630277633667,1
1120,-13.720752716064453,34.02013397216797,10.105480194091797,0.12465471029281616,0.5723580121994019,-1.2997164726257324,1
1121,-3.0077335834503174,38.36732864379883,10.037858009338379,-0.32627421617507935,0.48236995935440063,-1.201944351196289,1
1122,4.1129961013793945,38.43560791015625,7.479238510131836,-0.892975926399231,0.48960548639297485,-1.116580605506897,1
1123,8.361043930053711,32.293617248535156,4.530684947967529,-1.4427627325057983,0.6030293703079224,-1.0545183420181274,1
1124,12.694436073303223,21.49161720275879,0.34344708919525146,-1.7008172273635864,0.7738323211669922,-1.0046546459197998,1
1125,16.13192367553711,16.002544403076172,-0.22692330181598663,-1.9420841932296753,1.0135776996612549,-0.9958416223526001,1
1126,14.496676445007324,11.386358261108398,0.3319907486438751,-2.103973388671875,1.134082317352295,-0.9977877140045166,1
1127,14.312560081481934,10.393927574157715,2.237539529800415,-2.1258609294891357,1.4483915567398071,-0.9642053842544556,1
1128,8.63157844543457,-1.2223000526428223,4.9247846603393555,-2.1594607830047607,1.5953010320663452,-0.9295533895492554,1
1129,-5.643084526062012,-7.351749897003174,8.366679191589355,-2.0172767639160156,1.6951366662979126,-0.8563142418861389,1
1130,-21.528369903564453,-8.93274211883545,10.468931198120117,-1.8700506687164307,1.3243061304092407,-0.8054418563842773,1
1131,-29.736791610717773,-9.141108512878418,9.741659164428711,-1.7151658535003662,1.0332156419754028,-0.7053112983703613,1
1132,-30.212738037109375,-5.104663848876953,8.426607131958008,-1.5703309774398804,0.548425555229187,-0.6329393982887268,1
1133,-19.454187393188477,0.6360785365104675,7.3086466789245605,-1.415990948677063,0.4645521342754364,-0.49363240599632263,1
1134,0.8693146705627441,8.666301727294922,5.872149467468262,-1.38484525680542,0.20242391526699066,-0.43107420206069946,1
1135,19.62456703186035,18.098365783691406,6.049795150756836,-1.7143186330795288,0.4265885055065155,-0.37452197074890137,1
1136,31.93351173400879,18.154756546020508,6.569568157196045,-1.9253495931625366,0.7888681292533875,-0.2879902422428131,1
1137,34.11251449584961,8.73753547668457,6.231568813323975,-2.0968949794769287,1.3197396993637085,-0.18218667805194855,1
1138,25.67218780517578,0.44848740100860596,5.556685924530029,-1.9611600637435913,1.5424443483352661,-0.11320896446704865,1
1139,11.349645614624023,-11.803929328918457,5.110715866088867,-2.073817253112793,1.6252995729446411,-0.11335090547800064,1
1140,-3.485006093978882,-30.275510787963867,5.715150356292725,-1.9447468519210815,1.772316575050354,-0.058139167726039886,1
1141,-14.178054809570312,-49.437232971191406,6.234630107879639,-1.5661665201187134,1.7518736124038696,-0.0018827477470040321,1
1142,-27.02688980102539,-64.31783294677734,6.594491004943848,-0.9719530344009399,1.452635645866394,0.03036588802933693,1
1143,-32.43654251098633,-66.76274871826172,7.934778690338135,-0.08831771463155746,1.1169395446777344,0.12199879437685013,1
1144,-36.58794403076172,-56.05763626098633,9.483843803405762,0.2678644061088562,0.7811285853385925,0.1256568282842636,1
1145,-39.49378967285156,-38.63557815551758,11.334961891174316,0.9466785788536072,0.36243948340415955,0.24565723538398743,1
1146,-32.94929122924805,-26.174463272094727,12.630624771118164,1.0512374639511108,0.1520875096321106,0.3221557140350342,1
1147,-25.98406982421875,-15.80908489227295,13.11038875579834,1.5003743171691895,-0.33799588680267334,0.47853779792785645,1
1148,-17.541481018066406,-0.24549029767513275,12.0548677444458,1.5063104629516602,-0.5456829071044922,0.5870943069458008,1
1149,-8.907259941101074,15.120152473449707,11.001654624938965,1.4961949586868286,-0.7569621801376343,0.7118653655052185,1
1150,-3.0738463401794434,30.529935836791992,10.14059066772461,1.309255599975586,-0.6024362444877625,0.7989647388458252,1
1151,-3.1194353103637695,39.3347053527832,10.4391508102417,0.7188081741333008,-0.691739559173584,0.8775745034217834,1
1152,-10.925337791442871,39.991920471191406,11.604677200317383,0.3339211642742157,-0.8624331951141357,0.9978148341178894,1
1153,-18.97331428527832,25.427032470703125,9.381627082824707,-0.08813191205263138,-1.0835927724838257,1.117875337600708,1
1154,-16.218738555908203,12.240348815917969,5.045763969421387,-0.33468127250671387,-1.3371771574020386,1.2089029550552368,1
1155,-0.5841079354286194,7.665119171142578,3.2117106914520264,-0.39524030685424805,-1.26937997341156,1.218072772026062,1
1156,10.681000709533691,10.292967796325684,3.1100146770477295,-0.3880590796470642,-1.255560040473938,1.244269609451294,1
1157,16.350093841552734,10.781949043273926,1.7242450714111328,-0.4272996187210083,-1.3072518110275269,1.2913929224014282,1
1158,22.57977294921875,7.508159160614014,1.5938997268676758,-0.48634088039398193,-1.023910641670227,1.2821308374404907,1
1159,22.522262573242188,3.3529038429260254,1.8921213150024414,-0.4859626889228821,-0.7989970445632935,1.2895936965942383,1
1160,18.442991256713867,-4.390530586242676,2.595883369445801,-0.40539082884788513,-0.42575711011886597,1.2743000984191895,1
1161,4.682706832885742,-21.121145248413086,2.5206029415130615,-0.28247779607772827,-0.2233651876449585,1.2875739336013794,1
1162,-10.841811180114746,-30.357189178466797,2.605254888534546,-0.04492854326963425,-0.25773873925209045,1.3193209171295166,1
1163,-18.363040924072266,-27.79236602783203,-0.4784102439880371,0.036979615688323975,-0.4704698622226715,1.3907630443572998,1
1164,-20.542713165283203,-18.132999420166016,-4.240306377410889,0.4512338638305664,-0.7856165170669556,1.3838204145431519,1
1165,-11.059425354003906,-8.071126937866211,-5.498152256011963,0.6166241765022278,-0.802558183670044,1.319286823272705,1
1166,3.143188714981079,-3.8980207443237305,-3.9872963428497314,0.842219352722168,-0.8949064016342163,1.2423946857452393,1
1167,14.010688781738281,-2.4196949005126953,-1.3350955247879028,0.91275954246521,-0.8229250311851501,1.194823980331421,1
1168,20.45201873779297,4.029155254364014,-0.5436049699783325,0.9562528133392334,-0.5754852294921875,1.1588295698165894,1
1169,19.709794998168945,11.325955390930176,-2.0205812454223633,0.49460357427597046,-0.3208446800708771,1.2156387567520142,1
1170,10.100560188293457,16.512737274169922,-4.899283409118652,0.3897875249385834,-0.16906939446926117,1.199017882347107,1
1171,-2.467226028442383,8.791730880737305,-6.288919925689697,0.22921115159988403,-0.03581996262073517,1.1391282081604004,1
1172,-14.162559509277344,-7.492825031280518,-7.1521172523498535,0.21326228976249695,-0.2682783007621765,1.1095354557037354,1
1173,-22.03163719177246,-22.019935607910156,-8.944801330566406,0.298270583152771,-0.36264175176620483,1.025780200958252,1
1174,-26.598859786987305,-34.73081970214844,-11.23093318939209,0.6357335448265076,-0.6631736159324646,0.9385595321655273,1
1175,-28.375574111938477,-40.32829284667969,-14.218239784240723,1.026718258857727,-0.8029532432556152,0.7945301532745361,1
1176,-24.92245864868164,-31.191511154174805,-17.092145919799805,1.770228385925293,-1.2826602458953857,0.6516390442848206,1
1177,-17.08342170715332,-16.314472198486328,-19.74411392211914,1.6770837306976318,-1.392635703086853,0.49681150913238525,1
1178,-5.3004374504089355,7.677617073059082,-21.630510330200195,1.9393528699874878,-1.6566342115402222,0.3132961690425873,1
1179,7.293576717376709,25.272584915161133,-23.198871612548828,1.6949453353881836,-1.3882315158843994,0.003850395092740655,1
1180,20.823780059814453,40.76297378540039,-23.64609146118164,1.2855991125106812,-1.2285908460617065,-0.2316589206457138,1
1181,30.35589027404785,47.785709381103516,-24.357702255249023,0.8883858919143677,-1.0073223114013672,-0.48113152384757996,1
1182,35.663124084472656,48.99654006958008,-26.388681411743164,0.23983463644981384,-0.4795931875705719,-0.7729126811027527,1
1183,38.37675476074219,45.713714599609375,-28.600414276123047,-0.2506219446659088,-0.2729230225086212,-0.9918261170387268,1
1184,35.07936096191406,33.68027877807617,-27.66562843322754,-0.8761954307556152,0.36578890681266785,-1.3180979490280151,1
1185,24.777475357055664,18.5845890045166,-23.165674209594727,-1.1026008129119873,0.5822092294692993,-1.561500072479248,1
1186,5.363481521606445,3.3353142738342285,-19.24577522277832,-1.1544593572616577,0.8788051605224609,-1.8248775005340576,1
1187,-13.488676071166992,-11.184144020080566,-16.083019256591797,-1.0368750095367432,0.7517418265342712,-2.0009818077087402,1
1188,-31.541584014892578,-28.110057830810547,-13.27783203125,-0.8231105208396912,0.331526517868042,-2.1157422065734863,1
1189,-41.7473258972168,-31.52335548400879,-9.936562538146973,-0.20219844579696655,-0.05836348980665207,-2.268209457397461,1
1190,-38.242923736572266,-32.38062286376953,-3.008204698562622,0.16743101179599762,-0.6872952580451965,-2.310137987136841,1
1191,-30.589826583862305,-35.33214569091797,2.9248108863830566,0.735529899597168,-0.89870685338974,-2.353620767593384,1
1192,-22.97221565246582,-31.602697372436523,6.812028408050537,1.0111753940582275,-1.0696300268173218,-2.3163907527923584,1
1193,-14.329554557800293,-9.919358253479004,9.966615676879883,1.541164517402649,-1.4282865524291992,-2.226931095123291,1
1194,-7.140285015106201,16.376699447631836,9.69019603729248,1.5532516241073608,-1.5495682954788208,-2.1285560131073,1
1195,1.9520810842514038,43.87171173095703,9.427823066711426,1.1011340618133545,-1.620897889137268,-2.0121889114379883,1
1196,9.47741413116455,63.1372184753418,8.864660263061523,0.29240986704826355,-1.529168963432312,-1.9038978815078735,1
1197,13.2774076461792,66.94091033935547,6.715724945068359,-0.6072682738304138,-1.3325684070587158,-1.8222100734710693,1
1198,15.944778442382812,50.000946044921875,3.351968288421631,-1.1369482278823853,-1.0977582931518555,-1.8187360763549805,1
1199,22.537315368652344,12.159159660339355,0.6093067526817322,-1.7597887516021729,-0.8107773661613464,-1.7797839641571045,1
1200,23.542396545410156,-32.00017547607422,-2.6912643909454346,-1.5097935199737549,-0.5952779054641724,-1.8272215127944946,1
1201,26.365697860717773,-73.28496551513672,-4.209007740020752,-0.6957461833953857,-0.2766914963722229,-1.9317373037338257,1
1202,23.416786193847656,-90.97649383544922,-4.423417091369629,0.11341208219528198,-0.027439892292022705,-1.9797146320343018,1
1203,21.71422004699707,-89.56917572021484,-2.8623576164245605,1.4530127048492432,0.10617753863334656,-2.0872161388397217,1
1204,15.400882720947266,-70.3600082397461,0.03467679023742676,3.6548173427581787,0.5204082727432251,-2.348543405532837,1
1205,5.18819522857666,-29.011049270629883,3.514116048812866,4.494120121002197,1.17232346534729,-2.4718611240386963,1
1206,-9.888487815856934,26.578821182250977,7.971201419830322,4.479032039642334,0.5205255150794983,-2.2479729652404785,1
1207,-29.03248405456543,93.04600524902344,12.965435028076172,3.522996187210083,0.4765685200691223,-2.152933120727539,1
1208,-47.79827880859375,145.69212341308594,17.628252029418945,0.04073519632220268,-0.27881649136543274,-1.7359464168548584,1
1209,-63.03584671020508,173.7030792236328,21.795387268066406,-1.7964149713516235,-1.0913081169128418,-1.46495521068573,1
1210,-59.68353271484375,175.96678161621094,26.583587646484375,-3.7176921367645264,-1.6643644571304321,-1.27923583984375,1
1211,-42.591068267822266,154.77764892578125,30.255958557128906,-5.637692451477051,-2.3087565898895264,-1.0206918716430664,1
1212,-20.55716323852539,107.30706024169922,32.609073638916016,-6.836722373962402,-2.405794143676758,-0.8004375696182251,1
1213,3.299402952194214,44.67805862426758,32.94590759277344,-7.774779319763184,-2.4973695278167725,-0.4996930956840515,1
1214,23.557079315185547,-29.173641204833984,30.655616760253906,-8.003581047058105,-2.359344482421875,-0.1854131519794464,1
1215,44.990928649902344,-85.51008605957031,29.092082977294922,-7.100945472717285,-1.8774652481079102,0.10726794600486755,1
1216,63.492156982421875,-130.42526245117188,27.807552337646484,-5.912647724151611,-1.2660465240478516,0.4097626507282257,1
1217,70.77182006835938,-158.5093231201172,28.779102325439453,-3.6985740661621094,-0.5645266175270081,0.5435741543769836,1
1218,65.78022766113281,-167.4556121826172,27.322118759155273,-2.4288768768310547,-0.045421600341796875,0.8048557043075562,1
1219,55.27589797973633,-164.7208251953125,23.82791519165039,-0.28662583231925964,0.7445025444030762,1.054108738899231,1
1220,36.282901763916016,-144.80882263183594,19.158100128173828,0.7670271992683411,0.9922136068344116,1.2214702367782593,1
1221,20.291969299316406,-110.69338989257812,12.273269653320312,2.692443370819092,1.4746450185775757,1.364709496498108,1
1222,7.459153652191162,-65.86868286132812,7.418362617492676,3.587700605392456,1.5416948795318604,1.4112979173660278,1
1223,-4.401451587677002,-18.557348251342773,2.7852704524993896,3.7998995780944824,1.4792510271072388,1.4436966180801392,1
1224,-10.177895545959473,20.09016990661621,0.7514010667800903,3.7788703441619873,1.4077563285827637,1.466910481452942,1
1225,-13.762537956237793,49.560184478759766,2.372016429901123,3.353616714477539,1.1673229932785034,1.4662929773330688,1
1226,-15.569175720214844,68.45934295654297,3.6786699295043945,2.5285117626190186,0.9673810005187988,1.489125370979309,1
1227,-20.361244201660156,76.13578033447266,5.300991535186768,1.52608060836792,0.7999480962753296,1.5220800638198853,1
1228,-23.484899520874023,64.85629272460938,4.6214165687561035,0.8015593886375427,0.5556766986846924,1.5864418745040894,1
1229,-19.022314071655273,40.73818588256836,2.3771274089813232,0.271874338388443,0.2822781205177307,1.6384106874465942,1
1230,-4.678964614868164,13.293807983398438,0.2328263819217682,0.10047312825918198,0.15136906504631042,1.6726349592208862,1
1231,9.780521392822266,-13.797771453857422,-1.324601173400879,0.213812455534935,0.19006241858005524,1.6855947971343994,1
1232,12.766273498535156,-40.16389846801758,-4.803851127624512,0.28987106680870056,0.3401361405849457,1.6384955644607544,1
1233,17.75312614440918,-65.0099105834961,-7.740294456481934,1.056909441947937,0.47708335518836975,1.6154487133026123,1
1234,23.150880813598633,-84.87460327148438,-9.211579322814941,2.188497304916382,0.8450472354888916,1.5543261766433716,1
1235,25.844139099121094,-90.25106048583984,-7.880670547485352,3.111485481262207,1.0595704317092896,1.4622737169265747,1
1236,16.708255767822266,-70.65412139892578,-6.983455181121826,4.315352439880371,1.3489325046539307,1.4152106046676636,1
1237,0.3947407305240631,-22.649185180664062,-7.693319797515869,4.477864742279053,1.4378085136413574,1.2735480070114136,1
1238,-18.778230667114258,32.29289245605469,-9.092541694641113,4.551871299743652,1.364928126335144,1.2031174898147583,1
1239,-25.369691848754883,81.13026428222656,-10.144322395324707,3.8198649883270264,1.0283482074737549,1.1174507141113281,1
1240,-17.604551315307617,111.30012512207031,-9.226784706115723,2.4978644847869873,0.6623449921607971,1.0057706832885742,1
1241,-0.7539803981781006,116.62767028808594,-7.581165790557861,1.2546625137329102,0.568006157875061,0.8996007442474365,1
1242,16.250463485717773,101.0485610961914,-5.688329219818115,-0.10970016568899155,0.831262469291687,0.682671844959259,1
1243,28.59125328063965,67.90799713134766,-3.3812859058380127,-0.7307873368263245,1.0398956537246704,0.7193207740783691,1
1244,31.151351928710938,26.78975486755371,-1.692684292793274,-1.4476135969161987,1.4089386463165283,0.629765510559082,1
1245,19.467296600341797,-11.770112991333008,0.7976759672164917,-1.6159467697143555,1.6721464395523071,0.6238816380500793,1
1246,0.6525817513465881,-40.25803756713867,1.9097589254379272,-1.1766935586929321,1.7711089849472046,0.6984958648681641,1
1247,-14.033352851867676,-53.06798553466797,1.011460781097412,-0.40824878215789795,1.7213269472122192,0.7876632809638977,1
1248,-25.252826690673828,-49.100341796875,-2.1434285640716553,0.24290357530117035,1.4492697715759277,0.8320016860961914,1
1249,-26.541118621826172,-29.369516372680664,-5.516292095184326,0.6639565825462341,1.158665657043457,0.7854000926017761,1
1250,-15.697068214416504,4.382974147796631,-7.313755512237549,0.9667023420333862,0.9225102663040161,0.7599039673805237,1
1251,2.769432783126831,36.659690856933594,-6.235287666320801,0.6907880902290344,0.8424773812294006,0.6527843475341797,1
1252,12.989469528198242,47.90441131591797,-3.572197198867798,0.041128046810626984,1.0472439527511597,0.5111218690872192,1
1253,12.146194458007812,44.45735549926758,-4.054595947265625,-0.7077534198760986,1.2553333044052124,0.387235164642334,1
1254,7.7696123123168945,34.29698181152344,-5.230472564697266,-0.936288058757782,1.4361037015914917,0.39685705304145813,1
1255,-5.2071027755737305,24.357303619384766,-6.899952411651611,-1.387162208557129,1.333534836769104,0.3174465596675873,1
1256,-16.345535278320312,10.9623384475708,-8.290138244628906,-1.6579762697219849,1.1761035919189453,0.23350705206394196,1
1257,-22.51593017578125,-6.886624813079834,-7.427138805389404,-1.5217523574829102,0.9340149760246277,0.21549910306930542,1
1258,-17.352643966674805,-19.643726348876953,-6.85158634185791,-1.2426276206970215,0.717979907989502,0.18902496993541718,1
1259,-3.7195048332214355,-18.716421127319336,-5.953063488006592,-0.973089337348938,0.6385537981987,0.14142337441444397,1
1260,2.983994722366333,-9.590435028076172,-3.614194393157959,-0.6248825192451477,0.6057186126708984,0.14306704699993134,1
1261,8.142889976501465,-2.9585158824920654,-3.460918664932251,-0.5813294649124146,0.6778655648231506,0.09910893440246582,1
1262,12.563762664794922,-1.276540994644165,-4.011425971984863,-0.6355840563774109,0.9082271456718445,0.05259338766336441,1
1263,16.010066986083984,2.1828131675720215,-5.112341403961182,-0.5674770474433899,1.0431753396987915,0.02356443740427494,1
1264,12.401897430419922,6.92350959777832,-4.88632869720459,-0.5866036415100098,1.1345423460006714,-0.022606492042541504,1
1265,10.713791847229004,5.0718092918396,-3.347670555114746,-0.7257683277130127,1.3028569221496582,-0.07797463238239288,1
1266,4.396612167358398,4.9125447273254395,-0.5338779091835022,-0.7369488477706909,1.4319413900375366,-0.08860424160957336,1
1267,-7.997466087341309,3.474900007247925,1.9718947410583496,-0.7698460817337036,1.3496904373168945,-0.08761251717805862,1
1268,-21.853300094604492,-12.115558624267578,2.447615385055542,-0.7003651857376099,1.1972160339355469,-0.05633709952235222,1
1269,-38.55891799926758,-27.995101928710938,2.6441214084625244,-0.36186662316322327,0.7191658616065979,-0.014912943355739117,1
1270,-47.4294319152832,-34.27427291870117,1.309161901473999,-0.47720852494239807,0.5395187139511108,-0.0752708911895752,1
1271,-49.17054748535156,-33.794368743896484,2.8266711235046387,0.03294706717133522,-0.07860864698886871,-0.03297143056988716,1
1272,-48.426509857177734,-27.471603393554688,3.338637590408325,0.4267062246799469,-0.4832353889942169,0.028953250497579575,1
1273,-39.59455490112305,-10.389625549316406,3.807827949523926,0.7260273694992065,-1.0659271478652954,0.06998027861118317,1
1274,-17.96812629699707,16.344600677490234,2.6756489276885986,0.6859325766563416,-1.2659633159637451,0.10634738951921463,1
1275,0.7880633473396301,33.608741760253906,-1.1499992609024048,0.370975136756897,-1.198379635810852,0.11737367510795593,1
1276,14.985222816467285,38.231571197509766,-5.884096145629883,-0.14705093204975128,-1.1498724222183228,0.06242435798048973,1
1277,34.500709533691406,39.65469741821289,-6.108592987060547,-0.6291864514350891,-0.8416451811790466,-0.007837890647351742,1
1278,45.85146713256836,42.196022033691406,-5.854836463928223,-1.0049418210983276,-0.5423957109451294,-0.07740260660648346,1
1279,47.86675262451172,38.868614196777344,-6.473793029785156,-1.5398890972137451,0.13685397803783417,-0.12397623807191849,1
1280,33.59825897216797,34.95750427246094,-4.6226420402526855,-1.927270531654358,0.44888150691986084,-0.19475480914115906,1
1281,10.727604866027832,26.09514617919922,-2.703929901123047,-2.3195250034332275,0.8858657479286194,-0.20809879899024963,1
1282,-15.57099437713623,18.016586303710938,-2.4818689823150635,-2.1691136360168457,0.578403115272522,-0.2895284593105316,1
1283,-39.541160583496094,-8.579601287841797,-3.6484105587005615,-2.1668953895568848,0.14045974612236023,-0.35315173864364624,1
1284,-47.01957321166992,-24.374814987182617,-3.921923875808716,-1.8736672401428223,-0.510342001914978,-0.43834057450294495,1
1285,-41.68444061279297,-23.705448150634766,-1.5295438766479492,-1.3882850408554077,-0.9844748377799988,-0.4738934338092804,1
1286,-18.980030059814453,-31.18482208251953,2.3726894855499268,-1.179320216178894,-1.27299964427948,-0.45742067694664,1
1287,8.980483055114746,-26.08310890197754,7.9341230392456055,-0.9989131689071655,-0.9939807057380676,-0.3088878393173218,1
1288,28.035274505615234,-15.505817413330078,11.05057430267334,-0.7031708359718323,-0.7700492739677429,-0.20251770317554474,1
1289,34.98097229003906,-12.492101669311523,12.164261817932129,-0.7093147039413452,-0.2949454188346863,-0.03143710270524025,1
1290,33.92634201049805,-15.414828300476074,13.537172317504883,-0.39310595393180847,0.1082775816321373,0.08936470746994019,1
1291,21.90711212158203,-12.780280113220215,15.452265739440918,-0.23410744965076447,0.3581412434577942,0.21464985609054565,1
1292,4.817441463470459,3.33495831489563,18.02859878540039,-0.2024620771408081,0.6083580255508423,0.40381139516830444,1
1293,-20.306739807128906,11.512086868286133,16.895484924316406,-0.5306879878044128,0.2313273698091507,0.5356130599975586,1
1294,-44.76380157470703,15.657988548278809,13.389673233032227,-0.7342089414596558,-0.24968953430652618,0.6620219945907593,1
1295,-62.47376251220703,19.021183013916016,8.296368598937988,-0.9273853302001953,-0.8160516023635864,0.7688080668449402,1
1296,-62.443084716796875,19.197811126708984,5.747718334197998,-1.2281146049499512,-1.8249378204345703,0.7728724479675293,1
1297,-47.46459197998047,13.174066543579102,3.4160900115966797,-1.4473607540130615,-2.1486830711364746,0.8876305818557739,1
1298,-25.268447875976562,2.0023248195648193,0.5609456300735474,-1.4884469509124756,-2.6828761100769043,0.874387800693512,1
1299,0.03651187941431999,-13.048571586608887,-1.9120526313781738,-1.422641396522522,-2.739652395248413,0.8916035890579224,1
1300,25.368009567260742,-29.91854476928711,-4.694392204284668,-1.150174617767334,-2.517328977584839,0.8856883645057678,1
1301,49.81675338745117,-36.17682647705078,-6.07807731628418,-0.6294689774513245,-2.1948330402374268,0.8001664876937866,1
1302,65.00045776367188,-20.969118118286133,-5.120559215545654,-0.23821721971035004,-1.3317369222640991,0.7955403327941895,1
1303,65.80252838134766,-11.681428909301758,-4.480848789215088,-0.36321455240249634,-0.8312770128250122,0.8115358352661133,1
1304,55.841331481933594,7.044686794281006,-2.1022555828094482,-0.36570820212364197,-0.05865117162466049,0.8232536315917969,1
1305,36.24046325683594,24.187482833862305,-2.2169346809387207,-0.5387134552001953,0.15442834794521332,0.763854444026947,1
1306,12.06052017211914,35.252960205078125,-1.204586148262024,-0.9072273969650269,0.4558711349964142,0.7768544554710388,1
1307,-5.367090225219727,36.765708923339844,1.2702972888946533,-1.4055684804916382,0.385090172290802,0.7946247458457947,1
1308,-21.720943450927734,27.12541961669922,2.876570463180542,-1.7962359189987183,0.17262856662273407,0.816093921661377,1
1309,-26.990684509277344,3.4161064624786377,4.491438865661621,-1.9778029918670654,-0.2196303904056549,0.8250797390937805,1
1310,-23.695388793945312,-29.31249237060547,3.4409019947052,-1.7397323846817017,-0.621202826499939,0.8141518235206604,1
1311,-13.500908851623535,-58.02534103393555,1.079946517944336,-1.1321306228637695,-0.8452761769294739,0.8033837676048279,1
1312,1.9817628860473633,-74.68196105957031,0.19092680513858795,-0.1134619191288948,-0.7668045163154602,0.7848144173622131,1
1313,13.621399879455566,-77.55538940429688,0.7235065698623657,0.3610169589519501,-0.6774178743362427,0.8538666367530823,1
1314,21.86865997314453,-69.08492279052734,2.0437698364257812,1.4517289400100708,-0.3522593677043915,0.8356594443321228,1
1315,28.739139556884766,-50.03446578979492,4.077502727508545,2.276602029800415,-0.044591788202524185,0.833442747592926,1
1316,26.500465393066406,-32.198368072509766,4.11162805557251,2.4655537605285645,0.1381824016571045,0.9130755662918091,1
1317,21.348596572875977,-6.696910381317139,4.446656227111816,2.6958346366882324,0.4226551055908203,0.9499915242195129,1
1318,15.896207809448242,14.15462589263916,3.108569860458374,2.4469964504241943,0.624961256980896,1.0203219652175903,1
1319,10.443838119506836,30.240968704223633,2.5714645385742188,2.0294806957244873,0.6522333025932312,1.0895475149154663,1
1320,7.4924397468566895,34.989810943603516,2.0493545532226562,1.8402396440505981,0.8354969024658203,1.0868279933929443,1
1321,7.895652770996094,41.760498046875,3.858944892883301,1.315609335899353,0.9905142784118652,1.1176719665527344,1
1322,5.55835485458374,46.15747833251953,4.350800514221191,0.8407751321792603,0.8304843902587891,1.2227619886398315,1
1323,-0.8133879899978638,48.75654602050781,5.275095462799072,0.2205209732055664,0.9049267172813416,1.2658222913742065,1
