,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1024,-9.895164489746094,11.398266792297363,-1.8557335138320923,0.08349200338125229,1.4567341804504395,-2.6040871143341064,1
1025,-25.88178825378418,3.600839138031006,-2.9737284183502197,0.047839414328336716,1.1943950653076172,-2.602933168411255,1
1026,-30.685443878173828,-8.683801651000977,-3.6930196285247803,0.015721356496214867,0.8325114250183105,-2.626943588256836,1
1027,-24.413301467895508,-19.657819747924805,-2.6141748428344727,0.32736045122146606,0.5497599840164185,-2.6380980014801025,1
1028,-9.492681503295898,-25.253381729125977,-0.17507807910442352,0.5353269577026367,0.2844228148460388,-2.660598039627075,1
1029,3.7330541610717773,-27.968782424926758,0.8741965889930725,0.8943268656730652,0.3241533041000366,-2.6605465412139893,1
1030,9.41287899017334,-25.044471740722656,2.16951584815979,1.1714308261871338,0.36144956946372986,-2.653263807296753,1
1031,9.672531127929688,-13.700216293334961,3.83542537689209,1.0969589948654175,0.5466326475143433,-2.6810643672943115,1
1032,3.9303812980651855,-1.7795461416244507,3.821479320526123,1.3111028671264648,0.7093663811683655,-2.63935923576355,1
1033,-5.358972549438477,8.84473705291748,2.66866135597229,1.1572306156158447,0.7687211632728577,-2.6274774074554443,1
1034,-21.693439483642578,18.099449157714844,0.5887861847877502,1.0696146488189697,0.49855837225914,-2.576181411743164,1
1035,-33.80105209350586,29.262630462646484,-1.6697721481323242,0.8119258880615234,0.12253992259502411,-2.562101125717163,1
1036,-33.71528244018555,37.15708541870117,-1.558502435684204,0.4482320547103882,-0.3482726812362671,-2.568387269973755,1
1037,-20.375173568725586,42.46356201171875,0.2102866917848587,0.04639406129717827,-0.697807252407074,-2.582395553588867,1
1038,0.6837555170059204,40.59967803955078,2.0284316539764404,-0.5847649574279785,-0.8011847138404846,-2.620004653930664,1
1039,24.553871154785156,31.70363426208496,3.605471611022949,-0.84017413854599,-0.6178490519523621,-2.601039409637451,1
1040,42.95424270629883,23.772645950317383,5.408957004547119,-1.2693946361541748,-0.12973199784755707,-2.5942137241363525,1
1041,53.6889533996582,16.123188018798828,6.733017921447754,-1.4730494022369385,0.3322308659553528,-2.5367186069488525,1
1042,52.45012283325195,12.145349502563477,6.78681755065918,-1.5580298900604248,1.0975456237792969,-2.467165946960449,1
1043,39.894596099853516,7.336502552032471,7.583576679229736,-1.6632637977600098,1.4959133863449097,-2.3948051929473877,1
1044,19.447128295898438,0.698108434677124,9.12541389465332,-1.6681066751480103,1.9752885103225708,-2.3033809661865234,1
1045,-3.531740427017212,-2.812619209289551,9.252474784851074,-1.5643795728683472,1.7860945463180542,-2.2277944087982178,1
1046,-21.32378387451172,-2.176609992980957,9.216598510742188,-1.4854050874710083,1.703182339668274,-2.132002592086792,1
1047,-31.359661102294922,-2.36783504486084,9.276920318603516,-1.4204041957855225,1.3401892185211182,-2.05121111869812,1
1048,-30.548267364501953,-2.484386444091797,9.463488578796387,-1.3440990447998047,0.916345477104187,-1.9681429862976074,1
1049,-20.952943801879883,1.480086326599121,8.184067726135254,-1.3571420907974243,0.6101400256156921,-1.887091040611267,1
1050,-5.973371982574463,5.809460163116455,6.506131172180176,-1.363885521888733,0.40357986092567444,-1.8093401193618774,1
1051,10.164457321166992,10.462718963623047,5.43126916885376,-1.4481115341186523,0.4562671184539795,-1.7319347858428955,1
1052,23.250364303588867,12.914131164550781,3.4458606243133545,-1.674238920211792,0.6896542310714722,-1.67959463596344,1
1053,26.55893325805664,10.920639038085938,1.053570032119751,-1.7732313871383667,1.0348247289657593,-1.6167949438095093,1
1054,22.68706703186035,7.063966274261475,-0.22772476077079773,-1.8341343402862549,1.331952452659607,-1.590057611465454,1
1055,12.473614692687988,1.7052937746047974,-1.7968467473983765,-1.8268481492996216,1.625135898590088,-1.5603107213974,1
1056,0.09750552475452423,-5.120683670043945,-2.869939088821411,-1.7373442649841309,1.4989798069000244,-1.6265075206756592,1
1057,-9.651266098022461,-7.45422887802124,-3.41827392578125,-1.6259933710098267,1.4858794212341309,-1.646307110786438,1
1058,-15.762516975402832,-6.3404107093811035,-2.487748622894287,-1.8708056211471558,1.3195925951004028,-1.7709321975708008,1
1059,-19.55371856689453,-2.773099660873413,-1.3916804790496826,-1.7282575368881226,1.0627291202545166,-1.8065862655639648,1
1060,-20.48275375366211,2.4770891666412354,1.0007904767990112,-1.8181995153427124,0.8281615972518921,-1.8536349534988403,1
1061,-15.155011177062988,0.08752051740884781,3.52384614944458,-1.734747290611267,0.5965123772621155,-1.8270140886306763,1
1062,-9.16265869140625,-3.6874353885650635,4.847355365753174,-1.8331423997879028,0.5999656915664673,-1.7637110948562622,1
1063,-4.607688903808594,-10.77358341217041,6.536853790283203,-1.7721837759017944,0.46861380338668823,-1.7255218029022217,1
1064,-4.524750709533691,-16.175716400146484,8.035499572753906,-1.6614123582839966,0.4056131839752197,-1.6679301261901855,1
1065,-7.170751094818115,-19.320531845092773,8.502992630004883,-1.6274296045303345,0.5779109001159668,-1.5381100177764893,1
1066,-13.61128044128418,-21.70089340209961,8.769206047058105,-1.2783607244491577,0.5491753816604614,-1.4083006381988525,1
1067,-17.92449951171875,-22.935049057006836,8.977093696594238,-1.2775171995162964,0.27696993947029114,-1.4135240316390991,1
1068,-19.93701171875,-28.948293685913086,8.335564613342285,-1.0425535440444946,0.09438162297010422,-1.3266962766647339,1
1069,-15.57827091217041,-33.38376235961914,7.166947364807129,-0.5591069459915161,-0.11623430997133255,-1.2127952575683594,1
1070,-6.388322353363037,-33.41266632080078,6.283332347869873,-0.3098079562187195,-0.22853800654411316,-1.1424105167388916,1
1071,5.670780658721924,-30.755704879760742,5.985561370849609,-0.005550903733819723,-0.17406418919563293,-1.050223469734192,1
1072,12.678375244140625,-18.857595443725586,5.775444030761719,0.4829701781272888,-0.03336922824382782,-0.9490935802459717,1
1073,15.454505920410156,-13.93955135345459,5.216336727142334,0.8890261054039001,0.17849494516849518,-0.8533914685249329,1
1074,17.715984344482422,-9.891576766967773,7.179664134979248,0.6148168444633484,0.2086549699306488,-0.8549465537071228,1
1075,17.019445419311523,-6.554501056671143,11.577594757080078,0.6152648329734802,0.33395224809646606,-0.7931411862373352,1
1076,18.20299530029297,-4.405567646026611,16.11109161376953,0.7891528010368347,0.5409245491027832,-0.6601054668426514,1
1077,5.911499977111816,-3.9298315048217773,20.750232696533203,0.7808797955513,0.5801191329956055,-0.5029213428497314,1
1078,-9.127826690673828,-11.752837181091309,23.239055633544922,0.8403043746948242,0.5451310276985168,-0.2938016355037689,1
1079,-23.896299362182617,-26.84036636352539,22.602609634399414,0.7817302346229553,0.34636133909225464,-0.07599049806594849,1
1080,-39.598026275634766,-46.80024337768555,20.44744873046875,1.4100168943405151,-0.02945747971534729,0.17305561900138855,1
1081,-50.654605865478516,-53.560035705566406,16.167211532592773,2.1597988605499268,-0.6224558353424072,0.4014861583709717,1
1082,-50.8636474609375,-49.53309631347656,12.859169006347656,2.3850889205932617,-0.9357222318649292,0.5266314744949341,1
1083,-39.465614318847656,-36.02747344970703,11.05093002319336,2.9330735206604004,-1.5365961790084839,0.6844269037246704,1
1084,-24.03360366821289,-16.1602840423584,8.125539779663086,2.7573509216308594,-1.7655137777328491,0.769437849521637,1
1085,-5.534677505493164,3.624187707901001,5.910205841064453,2.954763889312744,-1.8646771907806396,0.8141343593597412,1
1086,15.159934997558594,16.926176071166992,5.843947887420654,2.8723244667053223,-1.8736640214920044,0.8644961714744568,1
1087,29.62517738342285,13.802094459533691,5.655715465545654,2.767510414123535,-1.510599970817566,0.8372208476066589,1
1088,30.08140754699707,6.856357574462891,3.5409467220306396,2.7343087196350098,-1.3238166570663452,0.9155182838439941,1
1089,25.75670051574707,-7.687933921813965,0.8963855504989624,2.860107183456421,-1.0074759721755981,0.9040510654449463,1
1090,20.44716453552246,-22.742305755615234,0.3066698908805847,2.9268393516540527,-0.7693055868148804,0.9291258454322815,1
1091,13.163107872009277,-25.47719383239746,-1.5415856838226318,3.3618955612182617,-0.5597985982894897,0.8862533569335938,1
1092,8.602720260620117,-17.468721389770508,-2.778294563293457,3.6602213382720947,-0.45221853256225586,0.8677858710289001,1
1093,6.120589733123779,-2.6618125438690186,-2.6810390949249268,3.5445926189422607,-0.4738415777683258,0.953048586845398,1
1094,7.2065510749816895,15.845378875732422,-0.566262423992157,3.460476875305176,-0.5673190951347351,1.0427517890930176,1
1095,9.57917308807373,32.190547943115234,0.8205618262290955,3.1786398887634277,-0.47799038887023926,1.0484718084335327,1
1096,11.984626770019531,46.63569259643555,1.312092900276184,2.780695676803589,-0.2796095609664917,0.9995514154434204,1
1097,13.22863483428955,54.954837799072266,1.0150792598724365,2.269068956375122,-0.13175958395004272,0.997350811958313,1
1098,18.1389217376709,54.95907974243164,1.3953735828399658,1.6193995475769043,-0.0049095842987298965,1.0324636697769165,1
1099,19.4649715423584,49.940185546875,2.7192420959472656,0.9416201710700989,0.3161102533340454,0.9835489988327026,1
1100,14.563136100769043,38.869930267333984,3.520909070968628,0.89213627576828,0.391875684261322,1.01710045337677,1
1101,8.16162109375,21.41054916381836,3.3319180011749268,0.6856098771095276,0.4557691216468811,1.0769304037094116,1
1102,1.3430856466293335,4.463895320892334,2.8451154232025146,0.5347033739089966,0.5596300363540649,1.0924108028411865,1
1103,-5.481769561767578,-12.692145347595215,0.36646729707717896,0.6530112028121948,0.4742709696292877,1.1475790739059448,1
1104,-11.192248344421387,-32.59977722167969,-6.082601547241211,0.9166886806488037,0.36065125465393066,1.152644157409668,1
1105,-13.93674373626709,-48.46706008911133,-12.613842964172363,1.462328314781189,0.17954237759113312,1.0965744256973267,1
1106,-5.815635681152344,-49.08705520629883,-17.278661727905273,2.072700262069702,0.04648334160447121,0.960832417011261,1
1107,3.582934856414795,-40.92729568481445,-19.974136352539062,2.751828670501709,0.06594090908765793,0.750350832939148,1
1108,9.639732360839844,-28.509563446044922,-23.52408218383789,2.8164713382720947,0.06140146777033806,0.5865929126739502,1
1109,14.818319320678711,-4.522973537445068,-26.184675216674805,3.1753721237182617,0.307117223739624,0.2830618619918823,1
1110,17.50592613220215,18.444772720336914,-27.99183464050293,3.1398372650146484,0.463884174823761,0.0245578084141016,1
1111,18.315658569335938,44.31834030151367,-29.280824661254883,2.766458034515381,0.7957215309143066,-0.32191362977027893,1
1112,20.058467864990234,67.64720153808594,-31.695653915405273,1.9946212768554688,0.9914765954017639,-0.606597900390625,1
1113,21.606313705444336,76.41265106201172,-32.40707778930664,1.3351064920425415,1.206691026687622,-0.9120073914527893,1
1114,16.03746223449707,74.52333068847656,-34.19218826293945,0.4008231461048126,1.385006308555603,-1.2121597528457642,1
1115,7.195547103881836,64.18487548828125,-35.626739501953125,-0.22131963074207306,1.2930402755737305,-1.430884599685669,1
1116,1.9512274265289307,40.757877349853516,-37.49089813232422,-1.0092312097549438,1.396226167678833,-1.804358959197998,1
1117,-1.7605468034744263,15.576784133911133,-37.59125518798828,-0.8062986731529236,1.4796514511108398,-2.131485939025879,1
1118,-9.136360168457031,-5.590638160705566,-35.894126892089844,-0.9874012470245361,1.3975054025650024,-2.4955430030822754,1
1119,-17.612064361572266,-19.80215835571289,-33.60621643066406,-0.7991030812263489,1.333585262298584,-2.844961166381836,1
1120,-24.69110679626465,-20.845888137817383,-33.26661682128906,-0.49006086587905884,0.992495059967041,-3.1424880027770996,1
1121,-29.517417907714844,-14.642930030822754,-33.86003875732422,-0.21730507910251617,0.7826312780380249,-3.4713449478149414,1
1122,-27.182891845703125,-0.06734324991703033,-33.6174201965332,-0.12530626356601715,0.39743536710739136,-3.807572841644287,1
1123,-17.085294723510742,18.2493953704834,-32.22895431518555,-0.3022938668727875,0.19950592517852783,-4.167522430419922,1
1124,-1.8911579847335815,36.727439880371094,-30.329408645629883,-0.6109227538108826,0.3453143239021301,-4.513689994812012,1
1125,12.43697452545166,51.957847595214844,-27.90967559814453,-1.208536982536316,0.053848039358854294,-4.837759494781494,1
1126,24.252897262573242,57.29587173461914,-26.455692291259766,-1.9535468816757202,0.5828284621238708,-5.122600078582764,1
1127,40.364749908447266,37.9107666015625,-25.437768936157227,-2.424560785293579,0.795664370059967,-5.375162124633789,1
1128,52.06390380859375,14.915038108825684,-22.1608829498291,-2.8498306274414062,1.4621686935424805,-5.5866498947143555,1
1129,52.493350982666016,-7.677445411682129,-18.309558868408203,-3.041539192199707,1.7623330354690552,-5.85355281829834,1
1130,39.39143371582031,-31.24378776550293,-13.565031051635742,-2.6902339458465576,2.5038416385650635,-5.932580471038818,1
1131,14.407156944274902,-47.621849060058594,-10.477866172790527,-2.02616024017334,2.9201841354370117,-6.0073957443237305,1
1132,-16.670421600341797,-48.731082916259766,-8.994868278503418,-1.4637891054153442,2.700293779373169,-6.217304706573486,1
1133,-44.3244514465332,-40.87356948852539,-7.592843055725098,-0.7806493639945984,2.7640039920806885,-6.189230442047119,1
1134,-65.57565307617188,-26.137195587158203,-6.63370418548584,-0.32526299357414246,1.805905818939209,-6.42857027053833,1
1135,-78.1004638671875,-6.707810401916504,-3.455658435821533,-0.07158860564231873,1.260642647743225,-6.446889400482178,1
1136,-79.58162689208984,6.849427223205566,0.044343240559101105,-0.1014249250292778,0.13614822924137115,-6.6002516746521,1
1137,-65.3341293334961,14.750616073608398,3.0118186473846436,-0.30114173889160156,-0.4844837486743927,-6.579684734344482,1
1138,-31.921607971191406,23.739727020263672,5.701963901519775,-0.4093949794769287,-1.0213152170181274,-6.514681339263916,1
1139,3.7794790267944336,30.599607467651367,8.371407508850098,-0.5830720067024231,-1.132327914237976,-6.400776386260986,1
1140,32.576324462890625,30.013288497924805,11.389266014099121,-1.1066579818725586,-0.8622291088104248,-6.293886184692383,1
1141,47.50886917114258,24.909446716308594,13.99955940246582,-1.418453335762024,-0.394671767950058,-6.144890785217285,1
1142,46.151206970214844,16.811527252197266,16.06861114501953,-1.7814364433288574,0.24011258780956268,-5.963758945465088,1
1143,32.09934997558594,9.696990013122559,15.650574684143066,-1.9203150272369385,0.6951347589492798,-5.799444198608398,1
1144,4.745663166046143,-3.155000686645508,15.508733749389648,-1.968695044517517,0.8876731395721436,-5.676758289337158,1
1145,-29.268728256225586,-14.842171669006348,16.006153106689453,-1.8004388809204102,0.6329806447029114,-5.6098952293396,1
1146,-53.665260314941406,-17.53982162475586,16.269922256469727,-1.6692652702331543,0.22007927298545837,-5.491840839385986,1
1147,-63.70193099975586,-9.150075912475586,15.52092456817627,-1.4376510381698608,-0.5576311945915222,-5.417892932891846,1
1148,-60.04167938232422,6.8826069831848145,14.84587574005127,-1.4928754568099976,-1.004154086112976,-5.195377349853516,1
1149,-43.84043502807617,20.7362003326416,13.739675521850586,-1.5841963291168213,-1.5781147480010986,-5.050329208374023,1
1150,-15.187448501586914,38.023983001708984,13.317399978637695,-1.9694772958755493,-1.8796591758728027,-4.8944268226623535,1
1151,13.665935516357422,46.53260040283203,10.446843147277832,-2.4530816078186035,-1.6831088066101074,-4.670166969299316,1
1152,31.967275619506836,47.91401672363281,7.868322849273682,-3.206576108932495,-1.4286967515945435,-4.546364784240723,1
1153,42.077701568603516,45.54612350463867,6.878452777862549,-3.6422605514526367,-1.0577329397201538,-4.474644184112549,1
1154,43.11440658569336,35.72993850708008,7.034362316131592,-4.156999111175537,-0.4642384946346283,-4.321681499481201,1
1155,37.70549011230469,24.007408142089844,8.020709991455078,-4.208377838134766,-0.037538982927799225,-4.288830280303955,1
1156,25.92925453186035,-0.8810181617736816,8.203598022460938,-4.356601238250732,0.357218861579895,-4.193024635314941,1
1157,8.659296035766602,-30.33376121520996,9.058536529541016,-4.203398704528809,0.5277178883552551,-4.151673316955566,1
1158,-8.194555282592773,-56.20258331298828,10.862846374511719,-3.621079206466675,0.40823522210121155,-4.194467067718506,1
1159,-24.215702056884766,-72.33504486083984,11.411898612976074,-2.9581799507141113,0.2557371258735657,-4.120831489562988,1
1160,-33.9382209777832,-68.43225860595703,11.720705032348633,-1.92576003074646,-0.22838133573532104,-4.189103603363037,1
1161,-38.831451416015625,-56.201744079589844,12.231964111328125,-1.6989003419876099,-0.6219104528427124,-4.046567916870117,1
1162,-38.11592483520508,-41.615394592285156,13.332550048828125,-0.8800964951515198,-1.0733479261398315,-3.9841690063476562,1
1163,-27.833751678466797,-22.272991180419922,13.451692581176758,-0.9721137881278992,-1.1744208335876465,-3.629876136779785,1
1164,-11.21534252166748,4.09712028503418,14.963579177856445,-0.6621962785720825,-1.4900529384613037,-3.549765110015869,1
1165,1.8027414083480835,24.460407257080078,15.533846855163574,-0.908110499382019,-1.4347683191299438,-3.3061211109161377,1
1166,11.067980766296387,32.07478332519531,15.690584182739258,-1.447535514831543,-1.406100869178772,-3.1288890838623047,1
1167,18.201915740966797,26.35419273376465,16.05946922302246,-1.82474684715271,-1.2329931259155273,-2.944821357727051,1
1168,21.804155349731445,12.029711723327637,16.574542999267578,-2.1403331756591797,-0.9393355846405029,-2.7263782024383545,1
1169,16.127342224121094,-6.073917388916016,18.863264083862305,-2.181467294692993,-0.7740625143051147,-2.5909957885742188,1
1170,3.5442779064178467,-25.16728973388672,20.933639526367188,-1.9829912185668945,-0.6548163890838623,-2.423691987991333,1
1171,-10.10281753540039,-40.74800491333008,23.212732315063477,-1.397148609161377,-0.6715639233589172,-2.27836537361145,1
1172,-21.324251174926758,-52.554931640625,24.727598190307617,-1.3474761247634888,-1.1443581581115723,-2.1175856590270996,1
1173,-23.352088928222656,-63.47908401489258,25.009634017944336,-0.763325035572052,-1.4453808069229126,-1.902235984802246,1
1174,-16.14133071899414,-67.76171875,26.15963363647461,0.21167893707752228,-1.5853532552719116,-1.6720949411392212,1
1175,-8.996667861938477,-61.11366271972656,28.13604164123535,0.816760241985321,-1.841370701789856,-1.4165195226669312,1
1176,-6.152534008026123,-50.54616165161133,27.9240665435791,1.294020414352417,-1.98012375831604,-1.1072415113449097,1
1177,-2.8415944576263428,-31.574377059936523,28.199256896972656,1.665431022644043,-1.9985231161117554,-0.7726112008094788,1
1178,3.0689730644226074,-5.530301094055176,26.72134017944336,1.6847357749938965,-1.8763822317123413,-0.38790199160575867,1
1179,-1.5186166763305664,18.593210220336914,24.880033493041992,1.6652497053146362,-1.8395867347717285,-0.12048634141683578,1
1180,-8.354059219360352,25.05970001220703,22.755382537841797,1.4325668811798096,-1.975543737411499,0.10870684683322906,1
1181,-6.791903495788574,16.1475830078125,20.84423828125,1.1410473585128784,-2.1146585941314697,0.33608195185661316,1
1182,0.9740989804267883,0.676838755607605,17.99909782409668,0.8683257699012756,-2.1282572746276855,0.579664409160614,1
1183,12.736345291137695,-15.263620376586914,14.961357116699219,1.1036947965621948,-1.9854716062545776,0.6766565442085266,1
1184,17.40998649597168,-23.59619140625,11.828524589538574,1.0324982404708862,-1.8259220123291016,0.9100950956344604,1
1185,17.261987686157227,-33.461029052734375,9.484794616699219,1.4696460962295532,-1.7010778188705444,0.9674246311187744,1
1186,13.942691802978516,-42.68982696533203,7.1470627784729,1.9257512092590332,-1.4993785619735718,1.0220181941986084,1
1187,5.699953556060791,-47.86412811279297,4.157878398895264,2.3697187900543213,-1.3775465488433838,1.1000714302062988,1
1188,-3.4342429637908936,-47.3724479675293,-1.4917265176773071,2.8183035850524902,-1.523415446281433,1.201595664024353,1
1189,-5.4826741218566895,-40.063629150390625,-7.253568172454834,2.975039005279541,-1.5772066116333008,1.3007900714874268,1
1190,-1.003214716911316,-26.075502395629883,-11.70263671875,3.4947378635406494,-1.5797885656356812,1.16184401512146,1
1191,9.349637031555176,-7.499742031097412,-13.57806396484375,3.6444854736328125,-1.5382781028747559,1.0625149011611938,1
1192,21.574100494384766,15.67658805847168,-13.669788360595703,3.6055235862731934,-1.3072904348373413,0.904170036315918,1
1193,37.53882598876953,51.718379974365234,-14.004681587219238,3.1988141536712646,-1.2148118019104004,0.9101986289024353,1
1194,52.8923225402832,81.9421157836914,-12.748291969299316,2.467175006866455,-0.46195271611213684,0.6261898875236511,1
1195,58.122318267822266,93.02537536621094,-9.60158634185791,1.564448356628418,-0.17201022803783417,0.6717240214347839,1
1196,51.14061737060547,84.36257934570312,-5.061834812164307,0.43638184666633606,0.5562894940376282,0.5624533295631409,1
1197,34.94051742553711,57.449153900146484,-0.6475749611854553,-0.08808276802301407,1.0729808807373047,0.43862107396125793,1
1198,13.627737998962402,8.445168495178223,1.5984669923782349,-0.47679755091667175,1.1955575942993164,0.5241124033927917,1
1199,-11.742387771606445,-42.870235443115234,1.6855297088623047,-0.18551406264305115,1.230407953262329,0.5192387700080872,1
1200,-27.38251495361328,-72.65814971923828,-1.5158096551895142,0.6000036001205444,0.9253071546554565,0.546373724937439,1
1201,-33.26914596557617,-80.79943084716797,-4.655853748321533,1.2180125713348389,0.8300935626029968,0.44465371966362,1
1202,-24.61640739440918,-68.90808868408203,-5.1710124015808105,2.301619529724121,0.31105127930641174,0.4573396146297455,1
1203,-7.724648475646973,-47.42812728881836,-3.836090326309204,3.073481321334839,0.17428863048553467,0.37458154559135437,1
1204,4.0117411613464355,-19.44502067565918,-1.9150996208190918,3.3679866790771484,0.19737458229064941,0.30603325366973877,1
1205,8.560834884643555,14.957212448120117,0.6035403609275818,3.426784038543701,0.3371332287788391,0.24341416358947754,1
1206,7.738286972045898,42.373172760009766,1.1177537441253662,2.9747731685638428,0.43212559819221497,0.24538566172122955,1
1207,8.444427490234375,57.97309112548828,0.25636303424835205,2.4014813899993896,0.5801925659179688,0.20600466430187225,1
1208,18.30103302001953,63.361900329589844,-0.5532227158546448,1.8169196844100952,0.7448920607566833,0.17503845691680908,1
1209,26.326162338256836,53.72095489501953,1.3043413162231445,1.1910284757614136,1.0649690628051758,0.12104912847280502,1
1210,25.87782096862793,27.091041564941406,3.5358262062072754,0.6737937331199646,1.3507659435272217,0.12918798625469208,1
1211,18.1156005859375,3.298867702484131,6.245567321777344,0.6410123705863953,1.632086157798767,0.17578984797000885,1
1212,3.2068698406219482,-15.244699478149414,8.498888969421387,0.7162860631942749,1.658807396888733,0.31635624170303345,1
1213,-17.160314559936523,-27.760595321655273,10.23388385772705,1.1185905933380127,1.5274356603622437,0.4914804697036743,1
1214,-28.663246154785156,-34.825584411621094,10.001861572265625,1.5216290950775146,1.3611141443252563,0.5885462760925293,1
1215,-30.256832122802734,-28.291187286376953,10.787672996520996,1.9806891679763794,0.9457147717475891,0.7617126107215881,1
1216,-19.02765464782715,-8.639286994934082,10.98880672454834,2.1231367588043213,0.697441577911377,0.8307222127914429,1
1217,-0.4680841565132141,11.712457656860352,12.457903861999512,2.0763800144195557,0.4837643504142761,0.9563478827476501,1
1218,16.306568145751953,30.224075317382812,14.94470500946045,1.8658236265182495,0.7745864987373352,0.95694500207901,1
1219,27.286502838134766,44.746482849121094,17.482839584350586,1.2436548471450806,0.9176055788993835,1.07159423828125,1
1220,27.649438858032227,51.94981002807617,20.85735511779785,0.6831256747245789,1.361920714378357,1.1664249897003174,1
1221,18.90750503540039,43.47062301635742,22.57612419128418,0.015558951534330845,1.6417657136917114,1.336711049079895,1
1222,5.684251308441162,28.772729873657227,23.864591598510742,0.05633353069424629,1.465083122253418,1.8213962316513062,1
1223,-11.492635726928711,16.062084197998047,23.22480010986328,-0.2191462516784668,1.4039990901947021,2.085336208343506,1
1224,-26.289962768554688,9.049734115600586,23.069255828857422,-0.18954534828662872,1.2314399480819702,2.3767573833465576,1
1225,-36.63945007324219,10.436500549316406,21.63325309753418,-0.27214330434799194,0.7788268327713013,2.6474244594573975,1
1226,-37.839420318603516,12.751975059509277,20.826717376708984,-0.4736036956310272,0.3182498812675476,2.857396364212036,1
1227,-29.27189826965332,9.7558012008667,20.35698127746582,-0.5096046328544617,0.15483175218105316,3.0527350902557373,1
1228,-18.52196502685547,5.65458345413208,19.473209381103516,-0.6387421488761902,0.06309869885444641,3.219960927963257,1
1229,-5.816712379455566,3.516751527786255,17.739259719848633,-0.7040534019470215,-0.13361231982707977,3.411238670349121,1
1230,1.480139136314392,1.7681556940078735,14.939878463745117,-0.6784209609031677,-0.019951922819018364,3.5855298042297363,1
1231,3.797701597213745,-0.7282326817512512,11.916929244995117,-0.6772590279579163,0.014231370761990547,3.7276015281677246,1
1232,3.1504106521606445,7.9786906242370605,9.621299743652344,-0.7330187559127808,0.0560457669198513,3.8309895992279053,1
1233,0.19652752578258514,17.325332641601562,6.3031907081604,-0.7991724014282227,0.06777260452508926,3.926851749420166,1
1234,-2.538938045501709,23.253826141357422,2.129194974899292,-1.1289122104644775,-0.04376336932182312,3.9498307704925537,1
1235,-3.8624966144561768,28.068248748779297,-0.39223864674568176,-1.397154450416565,0.038107167929410934,3.9686977863311768,1
1236,-3.118350028991699,29.374649047851562,-2.29773211479187,-1.8473634719848633,-0.038465697318315506,3.9297401905059814,1
1237,-3.201289653778076,19.440324783325195,-4.441425800323486,-2.071467876434326,-0.10970275849103928,3.903320074081421,1
1238,-4.4074931144714355,-0.4765828251838684,-6.527642726898193,-2.1819000244140625,-0.11728981882333755,3.86531662940979,1
1239,-5.5262603759765625,-19.138303756713867,-8.358668327331543,-1.9636342525482178,-0.21256770193576813,3.8009581565856934,1
1240,-7.2653656005859375,-34.07747268676758,-8.837096214294434,-1.4901494979858398,-0.33193156123161316,3.7276062965393066,1
1241,-7.407797336578369,-37.989501953125,-9.296219825744629,-1.102306842803955,-0.31437063217163086,3.67085337638855,1
1242,-9.410237312316895,-27.88116455078125,-10.506546974182129,-0.6997075080871582,-0.4623401165008545,3.560805082321167,1
1243,-16.254735946655273,-5.962568283081055,-13.240262985229492,-0.5069151520729065,-0.6182130575180054,3.439012289047241,1
1244,-15.518290519714355,13.075908660888672,-16.394786834716797,-0.6603096127510071,-0.8165106773376465,3.283973455429077,1
1245,-3.1311943531036377,22.044185638427734,-18.611902236938477,-0.9386891722679138,-0.9654667377471924,3.102916717529297,1
1246,12.580674171447754,24.026216506958008,-19.133771896362305,-1.1399964094161987,-0.8014918565750122,2.953063726425171,1
1247,28.32338523864746,21.11236000061035,-17.779605865478516,-1.2553904056549072,-0.4648891091346741,2.8079617023468018,1
1248,33.74566650390625,16.687213897705078,-17.322126388549805,-1.5480879545211792,-0.11288108676671982,2.648977279663086,1
1249,24.525619506835938,5.595088958740234,-17.745147705078125,-1.6872376203536987,0.03784836083650589,2.42560076713562,1
1250,12.164508819580078,-0.6399921178817749,-16.15904998779297,-1.6816980838775635,0.31604525446891785,2.272514820098877,1
1251,-2.783909797668457,-4.509988784790039,-14.84626293182373,-1.6118658781051636,0.36725640296936035,2.100902795791626,1
1252,-16.587505340576172,-12.228238105773926,-14.368204116821289,-1.6466692686080933,0.17987936735153198,1.9101009368896484,1
1253,-22.63102149963379,-9.526018142700195,-13.703451156616211,-1.423919677734375,0.06598273664712906,1.7893973588943481,1
1254,-21.35813331604004,-2.4647438526153564,-12.366388320922852,-1.297773003578186,-0.3147057294845581,1.5993224382400513,1
1255,-16.3603572845459,0.3254624307155609,-11.635876655578613,-1.4010272026062012,-0.6305410265922546,1.43926203250885,1
1256,-8.002291679382324,2.1001672744750977,-9.350098609924316,-1.3744348287582397,-0.8153151273727417,1.3135162591934204,1
1257,2.954340934753418,6.266383647918701,-6.819705009460449,-1.396223783493042,-0.8351240754127502,1.239601731300354,1
1258,14.309720993041992,12.999135971069336,-4.708127975463867,-1.5142128467559814,-0.6710495352745056,1.2176814079284668,1
1259,27.22248077392578,18.617094039916992,-4.048247814178467,-1.734979271888733,-0.30612802505493164,1.243187427520752,1
1260,34.65140151977539,14.672220230102539,-5.455224514007568,-1.8804250955581665,0.21042373776435852,1.2787175178527832,1
1261,30.784122467041016,5.108363151550293,-6.125286102294922,-2.062807559967041,0.4997359812259674,1.2069592475891113,1
